t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5010044410;8.48034374347;8.48112282583;88.9175825736;-82.6646374074;2.43520993076;-2.2879662538
5010062414;8.49777748694;8.49702862711;92.453586477;-85.4776047182;2.53205142793;-2.36582269257
5010080428;8.51368328822;8.51443414662;95.7083441356;-88.0242683367;2.62119035797;-2.43630846014
5010095435;8.53108880773;8.53032134574;99.3023375459;-90.7882595882;2.71962002947;-2.51280935469
5010113450;8.54697600684;8.54774899541;102.613224211;-93.2892679114;2.81029617983;-2.58203148913
5010128463;8.56440365651;8.56364164688;106.279511177;-96.0074936744;2.91070577453;-2.65726570065
5010146470;8.58029630798;8.58106993799;109.655095245;-98.4620699203;3.00315381021;-2.72520270242
5010161481;8.5977245991;8.59696451382;113.393145862;-101.125870009;3.10552881547;-2.79893053698
5010179492;8.61361917493;8.61443257506;116.836188019;-103.528493299;3.19982434409;-2.86542960091
5010194503;8.63108723617;8.6302925124;120.6583589;-106.138029294;3.30450317382;-2.93765553067
5010212519;8.64694717351;8.64779906084;124.16418314;-108.477908202;3.40051813236;-3.00241797501
5010227527;8.66445372194;8.66361120991;128.074139092;-111.026589602;3.50760115563;-3.07295959011
5010245541;8.68026587101;8.68104206683;131.642629546;-113.296348335;3.60533237076;-3.13578126996
5010260548;8.69769672794;8.6969680739;135.617914494;-115.761276655;3.71420457694;-3.20400479324
5010278560;8.713622735;8.71438161159;139.288741172;-117.977719076;3.81473850196;-3.26535080068
5010293568;8.73103627269;8.73026143399;143.345528154;-120.36032927;3.92584282643;-3.33129594833
5010311580;8.74691609509;8.74769485673;147.084892867;-122.494183669;4.02825382122;-3.3903561101
5010329592;8.76434951784;8.76358750821;151.234589806;-124.792071293;4.14190269584;-3.45395633268
5010344606;8.78024216931;8.78101162988;155.05867218;-126.844248447;4.24663387615;-3.51075585688
5010362612;8.79766629098;8.79690171554;159.296929868;-129.045324781;4.36270818804;-3.57167656654
5010377630;8.81355637665;8.81435181607;163.204166618;-131.006109056;4.46971673978;-3.62594654694
5010395634;8.83100647717;8.83022875193;167.541762595;-133.10598794;4.5885116563;-3.6840663449
5010413649;8.84688341304;8.84769905824;171.531209804;-134.965896867;4.69777172815;-3.73554432864
5010428661;8.86435371935;8.86355065671;175.968600819;-136.954231436;4.81929975842;-3.79057683754
5010446674;8.88020531781;8.88098023072;180.038216195;-138.703322106;4.93075541759;-3.83898762786
5010461687;8.89763489183;8.89688956;184.560768932;-140.563518484;5.05461579503;-3.8904735676
5010479692;8.9135442211;8.91432651073;188.73267499;-142.201483331;5.16887291683;-3.93580865177
5010494703;8.93098117183;8.93019574916;193.353225112;-143.928215198;5.29541717521;-3.98360060203
5010512717;8.94685041026;8.94766188602;197.601966035;-145.434928087;5.41177859426;-4.02530293512
5010527732;8.96431654713;8.96357891274;202.326112819;-147.018992285;5.5411600825;-4.06914617381
5010545739;8.98023357384;8.98095813266;206.674684747;-148.392138756;5.66025560035;-4.10715169694
5010560747;8.99761279376;8.99687034846;211.469610479;-149.811690492;5.79157553082;-4.14644161061
5010578763;9.01352500957;9.01430569556;215.902235305;-151.035655397;5.91297302816;-4.18031813248
5010593767;9.03096035666;9.03016948163;220.805078396;-152.290428971;6.04724852058;-4.21504736717
5010611784;9.04682414273;9.04763401486;225.30701299;-153.350771239;6.17054422334;-4.24439519236
5010626793;9.06428867596;9.06352121399;230.307463059;-154.425158446;6.30749290452;-4.274131749
5010644810;9.08017587509;9.08094693928;234.895591361;-155.314901649;6.43314921772;-4.29875778606
5010662816;9.09760160039;9.09681681916;239.969827909;-156.191386639;6.57211870919;-4.32301686639
5010677830;9.11347148027;9.11428135241;244.627787664;-156.896041094;6.69968751531;-4.34252007434
5010695838;9.13093601351;9.13013423377;249.792688822;-157.564862833;6.84114006303;-4.36103151546
5010710872;9.14678889487;9.14760389863;254.514664292;-158.07207018;6.97046208489;-4.37506984346
5010728872;9.16425855973;9.16350777553;259.753354412;-158.517296761;7.11393551089;-4.38739268699
5010746871;9.18016243664;9.18090944634;264.552588444;-158.815733361;7.24537343393;-4.39565272286
5010761881;9.19756410744;9.19682326577;269.834240775;-159.021937382;7.39002347765;-4.40135997393
5010779914;9.21347792687;9.21422589874;274.689818096;-159.097211134;7.52300448961;-4.40344337754
5010794901;9.23088055985;9.23011758804;280.024697158;-159.052007546;7.66911226823;-4.40219224663
5010812921;9.24677224915;9.24755485951;284.916501062;-158.891174106;7.80308542746;-4.39774074844
5010827997;9.26420952062;9.26343917209;290.302820167;-158.579807753;7.95060200849;-4.38912284687
5010845941;9.2800938332;9.28089568716;295.223342415;-158.170206978;8.08536168476;-4.37778604339
5010860952;9.29755034826;9.29675690741;300.642330602;-157.578080518;8.23377298277;-4.36139735044
5010878963;9.31341156851;9.31423459045;305.572866232;-156.90816086;8.36880689826;-4.34285552146
5010893970;9.33088925155;9.33010382886;311.008972136;-156.021221419;8.51768700386;-4.31830708607
5010911992;9.34675848997;9.34752346035;315.943513929;-155.078005762;8.6528306372;-4.29220105499
5010926991;9.36417812146;9.36343054454;321.353849119;-153.888483503;8.80100495326;-4.259277826
5010945013;9.38008520565;9.38088673887;326.284072944;-152.658748242;8.93603032927;-4.225241594
5010960020;9.39754139998;9.39672358391;331.677622893;-151.148865251;9.08374494336;-4.18345151981
5010978034;9.41337824501;9.41418266478;336.550602211;-149.631603932;9.21720254854;-4.14145723051
5010996039;9.43083732589;9.43006088356;341.894466831;-147.794023956;9.36355641709;-4.09059726059
5011011050;9.44671554467;9.44749975865;346.723219494;-145.970819642;9.49580277487;-4.04013517577
5011029066;9.46415441976;9.46337605307;351.985812068;-143.799713301;9.63993082387;-3.98004396629
5011047080;9.48003071418;9.48103783325;356.73380927;-141.668182147;9.76996550997;-3.92104810663
5011062086;9.49769249435;9.49673804868;361.96044295;-139.122087795;9.91310874297;-3.85057809502
5011080112;9.51339270978;9.51416986779;366.551385002;-136.703327883;10.0388421171;-3.78363240666
5011095105;9.5308245289;9.53009298831;371.58045092;-133.845801174;10.1765745083;-3.70454266665
5011113137;9.54674764941;9.54746675587;376.104833783;-131.077210314;10.3004850079;-3.62791446556
5011128129;9.56412141698;9.56413075516;380.958079528;-127.884032503;10.4334021643;-3.53953467825
5011146149;9.58078541626;9.58076428541;385.523773726;-124.652847529;10.5584440686;-3.45010294041
5011161151;9.59741894651;9.59666399288;389.986307016;-121.26401799;10.6806606772;-3.3563079651
5011179170;9.61331865399;9.61413494064;394.156409995;-117.873181446;10.7948684176;-3.26245744053
5011194170;9.63078960174;9.62998910491;398.622810171;-113.978358464;10.9171909296;-3.15465773527
5011212200;9.64664376602;9.64743856399;402.563681254;-110.29299512;11.025120634;-3.05265538904
5011227193;9.66409322509;9.66335943942;406.769431162;-106.073598721;11.1403046464;-2.93587224119
5011245232;9.68001410053;9.68113122888;410.479091009;-102.077595775;11.241902106;-2.8252721082
5011260213;9.69778588998;9.69664638498;414.467662816;-97.4562353857;11.351138203;-2.69736352543
5011278238;9.71330104609;9.71408493935;417.811401263;-93.2867713727;11.442714074;-2.5819623907
5011293239;9.73073960045;9.72999202352;421.407841405;-88.4551305538;11.5412107548;-2.44823373126
5011311259;9.74664668463;9.74746682002;424.532244854;-83.9184455164;11.6267796388;-2.32266876666
5011329270;9.76412148112;9.76418502213;427.785192503;-78.7983194871;11.7158689976;-2.18095550283
5011344277;9.78083968323;9.78070790165;430.714413279;-73.7725051825;11.7960923608;-2.04185256973
5011362283;9.79736256275;9.796623004;433.427056031;-68.6895473553;11.870384243;-1.9011680359
5011377296;9.81327766511;9.81404263549;435.862745974;-63.6910021444;11.9370911435;-1.76281984834
5011395309;9.8306972966;9.8299368906;438.323189748;-58.1122474025;12.004475984;-1.60841280092
5011413320;9.84659155171;9.84741008346;440.375536639;-52.9311166373;12.0606841645;-1.46501106689
5011428328;9.86406474456;9.86325526738;442.414111564;-47.1439103821;12.1165151684;-1.304834563
5011446338;9.87990992849;9.88068612431;444.061225999;-41.8211272489;12.1616251378;-1.15751221856
5011461351;9.89734078541;9.89659834011;445.647232607;-35.892885825;12.2050615306;-0.993432186903
5011479363;9.91325300122;9.91404811991;446.884840309;-30.4231321238;12.2389562281;-0.842042036564
5011494370;9.93070278102;9.92989266237;448.007904109;-24.3712010655;12.2697138807;-0.674538561486
5011512383;9.94654732348;9.94736040289;448.81295608;-18.8363670547;12.2917620572;-0.521347138476
5011527392;9.96401506399;9.96322450969;449.461368672;-12.7012120757;12.3095203086;-0.351540217474
5011545404;9.97987917079;9.98068776001;449.831484545;-7.10832914142;12.3196567723;-0.196742134322
5011560414;9.99734242111;9.99655218753;449.997059281;-0.939259090369;12.3241914125;-0.025996522452
5011578434;10.0132068486;10.0141094108;449.92738547;4.66684870643;12.322283237;0.129167594352
5011596440;10.0307640719;10.0312820827;449.606219356;10.8623489741;12.3134873736;0.300644733579
5011611448;10.0479367438;10.0473168161;449.044893463;16.9022907564;12.2981141892;0.467816373185
5011629472;10.0639714772;10.0640215477;448.301411436;22.5145687081;12.2777522455;0.623151265627
5011644474;10.0806762088;10.0806217224;447.303497879;28.3235061033;12.2504221164;0.783929237292
5011662481;10.0972763835;10.0965191847;446.088513187;34.0483252231;12.2171470014;0.942379009358
5011677503;10.1131738459;10.1139651158;444.719087093;39.4775047424;12.1796421579;1.09264616005
5011697477;10.1306197769;10.1298481455;442.98822869;45.3658399016;12.1322386697;1.25562167845
5011710516;10.1465028066;10.1465143899;441.208746587;50.6548704631;12.0835035111;1.40200982966
5011728549;10.163169051;10.1632001986;439.137251704;56.1226995696;12.0267709194;1.55334671166
5011746536;10.1798548597;10.1805932098;436.858733736;61.5046313729;11.9643685303;1.70230615469
5011761546;10.1972478709;10.1964877856;434.271631908;67.0077636304;11.8935148714;1.85462014638
5011779561;10.2131424467;10.2139529603;431.723719263;71.9342043013;11.8237344973;1.9909726468
5011794570;10.2306076214;10.2298023137;428.728350971;77.2269183504;11.7416995342;2.13746274843
5011812589;10.2464569748;10.2472575458;425.838856233;81.914512799;11.6625641587;2.26720453702
5011827591;10.2639122069;10.2631829114;422.475274236;86.9433551086;11.570444827;2.4063912783
5011845604;10.2798375725;10.2805691873;419.247326254;91.4037745267;11.4820401409;2.52984538669
5011860625;10.2972238484;10.2964650461;415.557532183;96.1287091996;11.3809867507;2.66062066645
5011878634;10.3131197072;10.3139013554;412.039612732;100.311983867;11.2846405373;2.7764040482
5011893637;10.3305560165;10.3298061945;408.030139064;104.746011681;11.1748319954;2.89912769793
5011911649;10.3464608556;10.3472354477;404.242588159;108.645906696;11.0711013124;3.00706778534
5011929659;10.3638901088;10.3638721853;399.957534005;112.757535659;10.953745373;3.12086817944
5011944671;10.3805268464;10.3805454856;395.74405285;116.521213657;10.8383496227;3.22503809441
5011959685;10.3972001467;10.396428836;391.408387843;120.132970905;10.7196075902;3.32500319386
5011977692;10.4130834971;10.413897218;387.180080114;123.422683911;10.6038057806;3.41605485245
5011995705;10.4305518791;10.4297584382;382.42739566;126.869071544;10.4736427234;3.51144290288
5012010719;10.4464130993;10.4471941061;378.026146131;129.841648201;10.3531045098;3.59371695975
5012028728;10.4638487672;10.4631412811;373.101688777;132.936466938;10.2182370617;3.67937439506
5012046738;10.4797959422;10.4807389159;368.525412294;135.60833605;10.0929053375;3.75332556155
5012061746;10.497393577;10.4964356034;363.40322069;138.380812711;9.95262248793;3.83006131264
5012079762;10.5130902645;10.5138452923;358.77684655;140.698469952;9.82591872561;3.89420871257
5012094769;10.5304999534;10.5297158137;353.589366338;143.098569936;9.68384779921;3.9606379372
5012112878;10.5463704748;10.5471723287;348.815155979;145.131266159;9.55309520631;4.01689827427
5012127799;10.5638269898;10.5638344037;343.520708299;147.197597268;9.40809473288;4.07408954727
5012145809;10.5804890648;10.5804948749;338.431387577;149.005951876;9.26871212707;4.12414062653
5012160819;10.597149536;10.597164968;333.313613156;150.655961121;9.12855025206;4.16980907181
5012178831;10.6138196291;10.6138501353;328.169621429;152.150749889;8.9876703566;4.21118137277
5012193837;10.6305047964;10.6297690864;323.003148123;153.492797525;8.84617475206;4.24832615195
5012211853;10.6464237475;10.6471409296;318.062098701;154.631826252;8.71085289249;4.2798518366
5012226861;10.6637955907;10.663068861;312.662065158;155.720058714;8.56296071044;4.30997159792
5012244875;10.6797235221;10.6804631551;307.707936008;156.578567221;8.42728063283;4.3337331307
5012259887;10.6971178162;10.696383389;302.299222193;157.367041112;8.27915072181;4.35555626707
5012277891;10.7130380502;10.7137950024;297.354191813;157.95517264;8.14371983467;4.3718343895
5012292905;10.7304496635;10.7296931062;291.95594063;158.455640051;7.9958764666;4.38568617163
5012310915;10.7463477673;10.747119473;287.039558808;158.785380137;7.8612301853;4.39481261571
5012328930;10.7637741341;10.7638139413;281.668095221;159.010803951;7.71412045635;4.40105182628
5012343937;10.7804686024;10.7804150781;276.54273165;159.096782505;7.57375073526;4.4034315141
5012361953;10.7970697392;10.7970925479;271.46894323;159.059574109;7.43479351678;4.40240167162
5012376970;10.8137472091;10.8137536607;266.397609827;158.902392771;7.29590353455;4.39805125517
5012394969;10.8304083218;10.8304529399;261.359609356;158.628883775;7.15792645034;4.39048115782
5012412982;10.847107601;10.8470765276;256.340865935;158.241359769;7.02047676417;4.37975538832
5012427993;10.8637311887;10.8629566708;251.377631875;157.746250025;6.88454732794;4.36605189403
5012446003;10.8796113319;10.880397791;246.668676087;157.174506313;6.75558187964;4.35022734849
5012461016;10.8970524521;10.896310969;241.535065545;156.438873406;6.6149862965;4.32986672854
5012479026;10.9129656301;10.913715847;236.887590938;155.672479354;6.48770464996;4.30865471112
5012494037;10.9303705081;10.9303936376;231.845733124;154.733726396;6.34962192365;4.28267219723
5012512051;10.9470482987;10.9470416005;227.05623063;153.73899539;6.21845052089;4.25514034027
5012527059;10.9636962616;10.9629650417;222.317133717;152.65638116;6.08865958942;4.22517607863
5012545073;10.9796197029;10.9803590151;217.824264465;151.539964438;5.96561216166;4.19427624207
5012560087;10.9970136762;10.996262892;212.961989882;150.233258851;5.83244772996;4.15810964918
5012578094;11.0129175531;11.013692466;208.558472504;148.961671916;5.71184740617;4.12291505949
5012593107;11.0303471271;11.0296171902;203.779412321;147.486967182;5.58096198982;4.08209863819
5012611115;11.0462718513;11.0470271999;199.456247316;146.068148767;5.46256229822;4.04282902118
5012626121;11.063681861;11.0628925896;194.777482545;144.441949602;5.3344236995;3.99781958391
5012647138;11.0795472507;11.0810903041;190.557329994;142.894343105;5.21884523791;3.95498541017
5012662145;11.0977449652;11.0962106456;185.76799843;141.04519546;5.08767851645;3.90380527387
5012677160;11.1128653067;11.1136716509;181.830215327;139.450921814;4.97983338347;3.85967946124
5012695170;11.130326312;11.1295591707;177.329797841;137.547191896;4.85657923015;3.80698861369
5012713192;11.1462138318;11.1469922727;173.278509783;135.758946051;4.74562550621;3.75749409855
5012728201;11.1636469338;11.1628823584;168.880636303;133.737811314;4.62517975338;3.70155375674
5012746233;11.1795370195;11.1803138568;164.915072919;131.844039598;4.51657379431;3.64913852921
5012761218;11.1969685179;11.1961888683;160.61166999;129.71243123;4.39871533205;3.5901405324
5012779226;11.2128435294;11.2136242154;156.73476401;127.723925797;4.29253745734;3.53510329437
5012794238;11.2302788765;11.2295130181;152.522687015;125.490333137;4.17718016319;3.47328260791
5012812249;11.2461676792;11.246952214;148.725560424;123.411523987;4.07318722822;3.41574597153
5012827268;11.2636068751;11.2628804661;144.602671497;121.084391149;3.96027255185;3.35133630898
5012845279;11.2795351272;11.280266742;140.877325902;118.919091747;3.85824550249;3.29140582217
5012860290;11.2969214031;11.2961792785;136.854223319;116.51417011;3.74806370178;3.22484314529
5012878294;11.3128339397;11.3136014758;133.211040763;114.276878625;3.64828687381;3.16292008389
5012893305;11.330256137;11.3295066357;129.264077877;111.789444162;3.5401903316;3.09407364256
5012911316;11.3461612968;11.3469336439;125.698277262;109.485574522;3.44253278382;3.03030785158
5012926326;11.363588305;11.3628323892;121.831516551;106.926758417;3.33663276034;2.95948573125
5012944341;11.3794870503;11.3802488134;118.339768254;104.562302574;3.24100330346;2.8940430541
5012962350;11.3969034745;11.3961607085;114.553134895;101.940809876;3.13729774948;2.82148619043
5012977369;11.4128153696;11.4136092054;111.127923091;99.5184784326;3.04349054556;2.75444165032
5012995370;11.4302638665;11.4294438053;107.40865588;96.8337158678;2.94162996651;2.68013362285
5013010389;11.4460984664;11.4468890949;104.065798753;94.3726972288;2.85007823245;2.61201831051
5013028396;11.463543756;11.4643157824;100.417619848;91.6356065737;2.75016456812;2.53626196235
5013046404;11.4809704435;11.4804117747;96.8086282004;88.8758444984;2.65132413583;2.45987812163
5013061413;11.4970664358;11.4960953123;93.5056205484;86.305255055;2.56086377014;2.38873014248
5013079427;11.5127499734;11.5135729953;90.3144890173;83.7816143671;2.4734673861;2.31888159645
5013094437;11.5302276564;11.5294175378;86.7889815606;80.9483887331;2.37691335796;2.24046445409
5013112452;11.5460721989;11.5468727699;83.6199416439;78.3618478987;2.29012200295;2.16887497727
5013127458;11.5635274311;11.5627432913;80.1574739679;75.4935601878;2.19529446237;2.08948739759
5013145470;11.5793979524;11.5801770347;77.0345643787;72.8694664586;2.10976649114;2.01685854338
5013160487;11.5968316959;11.5961117014;73.6306741315;69.9700972472;2.01654322648;1.93661069954
5013178494;11.6127663625;11.6135252391;70.5429122972;67.3054914809;1.93197785634;1.8628605657
5013193514;11.6301799002;11.6294345684;67.1931136562;64.3786208279;1.84023601315;1.78185154548
5013211520;11.6460892295;11.6468375221;64.1541278119;61.6916976903;1.75700648426;1.70748371834
5013226524;11.6634921832;11.6627420404;60.8522226069;58.7392830384;1.66657631159;1.62576769922
5013244545;11.6793967015;11.6801549367;57.8541318184;56.0297142563;1.58446678668;1.55077309294
5013259547;11.6968095978;11.6960398907;54.5920013922;53.0515197076;1.49512593665;1.46834354581
5013277558;11.7126945518;11.7135364966;51.6336728392;50.3247110804;1.41410539086;1.39287178043
5013292577;11.7301911577;11.7293675686;48.3935037729;47.3110149376;1.32536600255;1.30945963117
5013310594;11.7460222297;11.7468186313;45.4773602211;44.5755899568;1.24550078882;1.23374938502
5013328593;11.7634732924;11.7627016609;42.2788909148;41.5514722803;1.15790344313;1.15004879178
5013346609;11.7793563221;11.7805638953;39.3815241938;38.7916788552;1.07855247556;1.07366408337
5013361614;11.7972185564;11.7960392813;36.1375949047;35.6802464182;0.989710105005;0.987546819204
5013376700;11.8126939424;11.8134601957;33.338605458;32.9785101387;0.913053422497;0.912768998505
5013394635;11.8301148568;11.8293409803;30.1994117868;29.930991925;0.827079474697;0.828420732433
5013412668;11.8459956414;11.846772158;27.3475806482;27.1477761968;0.748975602454;0.751387748766
5013427657;11.8634268191;11.8626843738;24.227059589;24.0878193112;0.66351304654;0.666695208983
5013445681;11.8793390349;11.8801200416;21.3863974141;21.2904361544;0.585715061729;0.58927010361
5013460697;11.8967747027;11.8959854313;18.2813880447;18.2213407664;0.500677328668;0.504324631186
5013478698;11.9126400924;11.9134182126;15.4619979735;15.4256174178;0.423461928729;0.426945465473
5013493703;11.9300728737;11.929342616;12.3695683399;12.3509180105;0.3387687203;0.341844886735
5013511743;11.9459972771;11.9467782838;9.54879150931;9.54020405601;0.261515340804;0.264050815671
5013526727;11.963432945;11.9634207944;6.46370870431;6.46104318605;0.177023341961;0.17882675395
5013544754;11.9800754556;11.9800658709;3.5212450465;3.52081391083;0.0964372923519;0.0974479979172
5013559745;11.996720532;11.9959960474;0.579531120989;0.579529198637;0.0158717758645;0.0160400298261
5013577768;12.0126507085;12.013403812;-2.23563828532;-2.23552793402;-0.0612280315818;-0.0618742503796
5013592779;12.0300584731;12.0292910111;-5.31275746546;-5.31127705067;-0.145501928473;-0.147003882648
5013610794;12.0459456722;12.0467459225;-8.1227948233;-8.11750675151;-0.222461183117;-0.224673839927
5013628802;12.0634005836;12.0625991246;-11.2130684979;-11.1991698992;-0.307095345714;-0.309967158917
5013646806;12.0792537857;12.0808247424;-14.0233897363;-13.9962314367;-0.384062375072;-0.387383362609
5013661815;12.0974794035;12.0959229537;-17.2596938804;-17.2091351176;-0.472695913709;-0.476309116462
5013676838;12.1125776148;12.1133746579;-19.9459591701;-19.8680433179;-0.546265389182;-0.549901554838
5013694836;12.130029319;12.1292480658;-23.0579805099;-22.9378436925;-0.631495160978;-0.634866539664
5013712852;12.1459027269;12.1466975248;-25.8960304994;-25.7261926452;-0.709221605156;-0.71204159913
5013727862;12.163352186;12.1625661218;-29.0251573866;-28.786607913;-0.794919851215;-0.796746825874
5013745870;12.1792207829;12.1800126944;-31.8801912925;-31.5648867402;-0.873111438515;-0.873643167524
5013760919;12.1966673555;12.1959403051;-35.0305347826;-34.6134758297;-0.959390749426;-0.958021072966
5013778892;12.2125949662;12.213333637;-37.917982942;-37.3906417226;-1.03847007467;-1.03488661116
5013793907;12.2299882981;12.230005013;-41.0846320021;-40.4161965478;-1.12519595065;-1.11862698136
5013811917;12.2466596741;12.2466888973;-44.1340927191;-43.3085080807;-1.20871235771;-1.19867948495
5013826930;12.2633435584;12.2625372885;-47.2008379403;-46.194842254;-1.29270214018;-1.27856654903
5013844946;12.2791919496;12.279971032;-50.1288274644;-48.9284930971;-1.37289178277;-1.35422769115
5013859946;12.2966256931;12.2958752296;-53.3674477696;-51.9257355572;-1.46158875474;-1.43718444047
5013877960;12.3125298907;12.313313784;-56.3390881141;-54.6503548612;-1.54297387417;-1.51259561044
5013892976;12.3299684451;12.3291900784;-59.6173119583;-57.6264784723;-1.632755479;-1.59496783879
5013910985;12.3458447395;12.3466536494;-62.6208966819;-60.3249619109;-1.7150154678;-1.66965562837
5013925993;12.3633083105;12.3625142282;-65.9468143668;-63.2802899329;-1.80610327676;-1.75145228284
5013947017;12.3791688893;12.3809492806;-68.9883970558;-65.9518552915;-1.88940392614;-1.82539504213
5013962014;12.3976039417;12.3958922602;-72.5499364213;-69.0411573108;-1.98694476993;-1.91089978744
5013977035;12.4125469213;12.4132839885;-75.4584243305;-71.531962828;-2.0666003165;-1.97983953177
5013995037;12.4299386496;12.4291628487;-78.8689114318;-74.4150363836;-2.16000425099;-2.05963634949
5014010047;12.4458175098;12.4466100627;-82.0074812415;-77.0315328938;-2.24596111293;-2.13205493023
5014028067;12.4632647238;12.4625225992;-85.4843433051;-79.888077348;-2.3411828765;-2.21111748368
5014046077;12.4791772603;12.4800560887;-88.6821367833;-82.475643465;-2.4287617131;-2.28273533795
5014061091;12.4967107498;12.4958076204;-92.2362919557;-85.306123862;-2.52610032399;-2.3610764985
5014079096;12.5124622815;12.5132404017;-95.4575040957;-87.8294652276;-2.61432053382;-2.43091675997
5014094100;12.5298950628;12.5291423542;-99.0547448944;-90.5994795825;-2.71283914243;-2.50758436011
5014112122;12.5457970153;12.5466001522;-102.366507078;-93.1044086634;-2.80353927085;-2.57691501207
5014127132;12.5632548133;12.5624742015;-106.036699642;-95.8291475016;-2.90405582922;-2.65232949047
5014145151;12.5791288626;12.5798861356;-109.406066855;-98.2825734205;-2.9963336022;-2.72023465385
5014160147;12.5965407967;12.5957617886;-113.138019844;-100.94588886;-3.09854161007;-2.79394907442
5014178157;12.6124164497;12.6132070782;-116.574506256;-103.34761044;-3.19265759472;-2.8604231811
5014193179;12.6298617393;12.6298967356;-120.388881555;-105.956043349;-3.29712292474;-2.93261858
5014211193;12.6465513967;12.6465533582;-124.076279614;-108.419869213;-3.39811069467;-3.00081158982
5014226198;12.6632080193;12.6624851383;-127.794509386;-110.846454535;-3.49994286109;-3.06797386749
5014247212;12.6791397994;12.6812643305;-131.387321899;-113.135749159;-3.59834019104;-3.13133625566
5014259219;12.6979189916;12.6957464257;-135.66888847;-115.792447622;-3.71560061503;-3.20486753362
5014277258;12.7124010868;12.7132048652;-139.005835309;-117.808943375;-3.80699048242;-3.26067947907
5014295236;12.7298595263;12.7290763487;-143.06995099;-120.200705071;-3.91829551997;-3.32687791916
5014310248;12.7457310098;12.7465129787;-146.804503303;-122.33625657;-4.02057471623;-3.38598505272
5014328258;12.7631676398;12.762411724;-150.951781046;-124.63781106;-4.1341573357;-3.44968676567
5014343271;12.7790663851;12.7798711256;-154.774400218;-126.69385498;-4.23884844289;-3.50659331306
5014361315;12.7965257867;12.7957397226;-159.018040424;-128.902859722;-4.35507016725;-3.56773346272
5014379295;12.8123943837;12.8137815639;-162.917071601;-130.864268815;-4.46185399075;-3.62202073666
5014394310;12.830436225;12.8302159229;-167.399235921;-133.038274672;-4.58460823965;-3.68219219801
5014412315;12.846870584;12.8465053133;-171.527969621;-134.964414044;-4.69768298839;-3.73550328753
5014427337;12.8631599744;12.8623556289;-175.663801427;-136.820363679;-4.81095213488;-3.78687168719
5014445341;12.87901029;12.8797912967;-179.72997188;-138.573334243;-4.92231344701;-3.83538986403
5014460350;12.8964459578;12.895706399;-184.250674794;-140.438781021;-5.04612316282;-3.88702112267
5014478362;12.9123610601;12.9131648385;-188.420974197;-142.081691766;-5.16033628274;-3.9324930979
5014493368;12.9298194996;12.9290113053;-193.043836609;-143.815463766;-5.28694386842;-3.98047990279
5014511386;12.9456659664;12.9464822531;-197.283417348;-145.324656674;-5.40305441505;-4.02225087708
5014526393;12.9631369142;12.9623428319;-202.005478268;-146.914519952;-5.53237877716;-4.06625462092
5014544409;12.978997493;12.9797685572;-206.335508869;-148.287968389;-5.65096649866;-4.10426850174
5014559414;12.9964232183;12.9956855839;-211.139856933;-149.717243769;-5.78254448108;-4.14382754343
5014577435;13.012340245;13.0131097055;-215.57081231;-150.947079287;-5.90389625681;-4.17786655031
5014592444;13.0297643666;13.0290029985;-220.467246554;-152.207310124;-6.03799622838;-4.21274682945
5014610448;13.0456576596;13.0464328932;-224.974666112;-153.275504393;-6.16144214933;-4.24231197988
5014628459;13.0630875543;13.0623043767;-229.962095319;-154.35445877;-6.29803422462;-4.27217494526
5014646470;13.0789590378;13.0803901577;-234.542875671;-155.249772427;-6.42348929752;-4.2969551596
5014661485;13.0970448188;13.0956458458;-239.80703578;-156.165026357;-6.56766027701;-4.32228727465
5014676492;13.1123005069;13.1130702882;-244.282927416;-156.847161681;-6.69024273424;-4.34116720506
5014694501;13.1297249493;13.1289985404;-249.43325537;-157.522165917;-6.83129616166;-4.35984976341
5014712520;13.1456532015;13.1464082293;-254.175353126;-158.038960792;-6.96116927803;-4.37415345207
5014727535;13.1630628904;13.1623198037;-259.393675991;-158.490701811;-7.1040849005;-4.38665660018
5014745539;13.1789744648;13.1809033525;-264.193154204;-158.797030835;-7.23552951099;-4.39513508012
5014760563;13.1975580136;13.1956195783;-269.832385957;-159.021887618;-7.38997267926;-4.40135859658
5014778604;13.2122742394;13.2130347196;-274.321754619;-159.095371489;-7.51292423543;-4.40339246042
5014793568;13.2296893807;13.2289158249;-279.658764177;-159.059424859;-7.65909036253;-4.40239754072
5014811588;13.2455704861;13.2464050541;-284.545964305;-158.907394535;-7.79293743688;-4.39818969247
5014826592;13.2630597153;13.2622447857;-289.94711664;-158.604758144;-7.94086025958;-4.38981341608
5014844608;13.2788994468;13.2796852644;-294.852965507;-158.205248215;-8.075218072;-4.3787559039
5014859616;13.2963399255;13.2955856133;-300.266281594;-157.624008449;-8.2234740267;-4.36266852951
5014877639;13.3122402745;13.3130001132;-305.208623923;-156.961989074;-8.35883129544;-4.34434536211
5014892637;13.3296547743;13.3288927647;-310.62500455;-156.089056319;-8.50717117951;-4.32018459945
5014910648;13.3455474258;13.346345431;-315.567069875;-155.154673202;-8.64252086189;-4.29432303266
5014925656;13.3630000921;13.362217556;-320.988281055;-153.974074503;-8.79099304164;-4.26164678722
5014946672;13.3788722171;13.3806231015;-325.90857208;-152.757399956;-8.92574638535;-4.2279720456
5014961702;13.3972777626;13.3956555639;-331.596324668;-151.172930175;-9.08151840685;-4.18411758133
