t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2684447787;14.1450922717;14.1458542697;-441.374528651;50.1881374347;-12.0880438294;1.38909173733
2684465808;14.1625157308;14.1624955022;-439.222334945;55.9100419146;-12.0291011171;1.5474608389
2684480836;14.1791569632;14.1791486814;-436.958066501;61.2814842691;-11.9670889837;1.6961299582
2684498830;14.1958101424;14.1950699808;-434.493535407;66.5572107234;-11.8995922027;1.84214988245
2684513840;14.2117314419;14.211739089;-431.956856587;71.5010025678;-11.8301194924;1.97898262327
2684531868;14.22840055;14.2291639704;-429.117942751;76.5653012524;-11.7523693898;2.11915071513
2684549888;14.2458254314;14.2458114606;-425.957033795;81.7299009707;-11.6658007196;2.26209490796
2684564860;14.2624729216;14.2617313378;-422.759626117;86.5341545366;-11.5782324491;2.39506555149
2684579909;14.2783927989;14.2783930504;-419.546261523;91.0042726461;-11.4902271621;2.51878809726
2684597921;14.2950545114;14.2950632964;-416.027091475;95.547592044;-11.3938466983;2.64453668564
2684615941;14.3117247574;14.3124895999;-412.353676993;99.9502048766;-11.2932419004;2.76639084124
2684630953;14.329151061;14.3283827392;-408.35884798;104.394828521;-11.1838344356;2.88940775908
2684648933;14.3450442003;14.3450546919;-404.584806844;108.304222022;-11.0804737482;2.99761074265
2684663996;14.3617161529;14.3617087244;-400.499397989;112.254052611;-10.9685855487;3.10693293144
2684682006;14.3783701854;14.3783886415;-396.296770409;116.042280269;-10.8534870483;3.2117823243
2684696969;14.3950501025;14.3950233317;-391.973555189;119.676308627;-10.7350859815;3.31236383667
2684715040;14.4116847927;14.4117015421;-387.556096241;123.138938276;-10.6141038361;3.40820142859
2684730063;14.4283630032;14.4283584191;-383.02852493;126.447118172;-10.4901060136;3.49976420804
2684748081;14.4450198801;14.4450170028;-378.415842007;129.58653689;-10.3637772164;3.58665606782
2684763081;14.4616784638;14.4616724575;-373.719312154;132.561116524;-10.2351520805;3.66898556245
2684781060;14.4783339185;14.4783597702;-368.947658352;135.369696398;-10.1044695047;3.74672056711
2684799114;14.4950212313;14.4949944604;-364.09788261;138.017803404;-9.97164738218;3.82001405337
2684814132;14.5116559214;14.5116581641;-359.201687676;140.492749432;-9.83755396465;3.88851484365
2684832163;14.5283196251;14.5283170322;-354.242020014;142.807774299;-9.70172220232;3.95258938555
2684847164;14.5449784932;14.5449884159;-349.235475918;144.958873669;-9.56460662238;4.01212684826
2684865142;14.561649877;14.5616626441;-344.183245696;146.949524807;-9.42623982414;4.06722347447
2684880197;14.5783241052;14.5783064366;-339.094420595;148.779971021;-9.286870792;4.11788599834
2684898223;14.5949678976;14.5949613224;-333.98521257;150.448823703;-9.14694352723;4.16407598645
2684913185;14.6116227835;14.6116477818;-328.848649525;151.962616998;-9.00626708308;4.20597428883
2684931241;14.6283092428;14.6282901521;-323.683820413;153.324921429;-8.86481650853;4.24367972932
2684946266;14.6449516131;14.6449584069;-318.519396274;154.532223206;-8.72337702505;4.27709505431
2684964236;14.6616198679;14.661627515;-313.338669944;155.592507787;-8.58149106908;4.30644128284
2684982297;14.6782889761;14.6782761431;-308.154135803;156.506635583;-8.43950082755;4.33174222911
2684997267;14.6949376041;14.6949333045;-302.976908983;157.27663123;-8.29771071358;4.35305393033
2685015334;14.7115947655;14.7116046882;-297.802188294;157.907039311;-8.1559892357;4.37050217012
2685030345;14.7282661493;14.7282718053;-292.632196801;158.400937722;-8.01439727762;4.38417213751
2685048315;14.7449332663;14.744943189;-287.476412157;158.760886793;-7.87319440635;4.39413469652
2685063376;14.76160465;14.7615821459;-282.335690915;158.99036836;-7.73240408056;4.40048621633
2685081351;14.7782436069;14.7782808364;-277.22455486;159.092544712;-7.59242401228;4.40331422178
2685096361;14.7949422975;14.7949098377;-272.117776203;159.071060333;-7.45256328126;4.40271958376
2685114424;14.8115712987;14.8123307368;-267.05770853;158.929590554;-7.31398183662;4.398804027
2685132408;14.8289921978;14.8282335473;-261.786656203;158.656573149;-7.16962209808;4.39124753576
2685147410;14.8448950083;14.8449037932;-257.003979791;158.299106291;-7.03863764305;4.38135367867
2685165441;14.8615652543;14.8615965104;-252.022383401;157.816820743;-6.90220531271;4.36800512852
2685180443;14.8782579714;14.8782309162;-247.068718781;157.226919955;-6.76653795729;4.35167803705
2685198508;14.8948923772;14.8948894998;-242.168629402;156.535973448;-6.63233788156;4.33255423346
2685213482;14.9115509608;14.9115665725;-237.299306663;155.744212056;-6.4989804201;4.31064010663
2685231530;14.9282280335;14.9282177605;-232.463992068;154.854831219;-6.3665543489;4.28602409904
2685246554;14.9448792216;14.9448720775;-227.676791345;153.873521768;-6.23544598537;4.25886371973
2685264530;14.9615335385;14.9622733498;-222.930388792;152.801974116;-6.10545497237;4.2292057554
2685279583;14.9789348109;14.9781903826;-218.016695149;151.589574279;-5.97088231295;4.1956493279
2685297550;14.9948518436;14.9948620508;-213.563691844;150.400505845;-5.84892670466;4.16273865974
2685315615;15.0115235118;15.0115135233;-208.942833151;149.075996735;-5.72237399537;4.12607930644
2685330635;15.0281749843;15.0281726758;-204.372305637;147.675270092;-5.59719971973;4.08731042789
2685348604;15.0448341369;15.0455836193;-199.844845648;146.198975371;-5.47320494606;4.04644999942
2685363683;15.0622450803;15.0614969543;-195.16171364;144.579047958;-5.34494674061;4.00161414977
2685381631;15.0781584153;15.0781689069;-190.925096378;143.032257443;-5.22891735553;3.95880256055
2685396645;15.0948303679;15.0948198105;-186.531389096;141.346548327;-5.10858570351;3.91214602528
2685413718;15.1114812716;15.1114911943;-182.189088735;139.598979411;-4.98966194674;3.86377735359
2685431683;15.1281526553;15.1281418134;-177.887301188;137.7877495;-4.8718477254;3.81364669259
2685446745;15.1448032745;15.1448186016;-173.63652458;135.91981783;-4.75543055448;3.76194665788
2685464718;15.1614800627;15.1614606874;-169.424579348;133.992299496;-4.64007686895;3.70859740189
2685479795;15.1781221484;15.1781371912;-165.266514124;132.014602695;-4.52619880982;3.65385932181
2685497790;15.1947986522;15.1948051616;-161.144700584;129.980777385;-4.41331358538;3.59756773424
2685512762;15.2114666226;15.2114552118;-157.069440408;127.898131583;-4.30170333055;3.5399249082
2685530781;15.2281166729;15.2281160711;-153.042448019;125.770073118;-4.19141499868;3.48102516455
2685548804;15.2447775321;15.2455290057;-149.056219412;123.595007291;-4.08224307552;3.42082436564
2685563814;15.2621904667;15.2614520118;-144.935800368;121.275126119;-3.96939604252;3.35661541244
2685581877;15.2781134728;15.2781034843;-141.208277018;119.11385253;-3.86730935037;3.29679635085
2685596839;15.2947649454;15.2948181039;-137.350790778;116.814740191;-3.76166332935;3.233162231
2685614905;15.3114795649;15.3114289006;-133.519694367;114.468611424;-3.65674005371;3.16822680499
2685629923;15.3280903616;15.3280914665;-129.752376645;112.100753954;-3.55356350229;3.10268997866
2685647938;15.3447529275;15.344787597;-126.012596517;109.6908119;-3.45114113045;3.03598834825
2685662912;15.361449058;15.3614137538;-122.303944852;107.242750989;-3.34957128223;2.96823167588
2685680933;15.3780752148;15.3788471686;-118.648474702;104.773394646;-3.2494579306;2.89988559517
2685695940;15.3955086296;15.3947394545;-114.854940331;102.151929498;-3.14556337672;2.827329494
2685714010;15.4114009155;15.4113983226;-111.431094102;99.7348294124;-3.05179357219;2.76042974579
2685731975;15.4280597837;15.428063733;-107.876385952;97.174448798;-2.95443981675;2.68956432345
2685747030;15.444725194;15.444739099;-104.354511703;94.5870287965;-2.85798529227;2.61795051332
2685765017;15.46140056;15.4613945537;-100.863880866;91.9732734043;-2.76238643955;2.5456078004
2685780069;15.4780560147;15.4780647997;-97.4097831169;89.3391088492;-2.66778812844;2.47270020897
2685798118;15.4947262607;15.4947094455;-93.98406118;86.6802348729;-2.57396695338;2.39910871784
2685813052;15.5113709065;15.5113740025;-90.5940307387;84.0042454981;-2.48112327098;2.325043512
2685831109;15.5280354635;15.5280291728;-87.2294419667;81.3049231656;-2.38897636647;2.25033250378
2685846164;15.5446906338;15.5447028321;-83.8952653474;78.5880413541;-2.29766236783;2.17513548974
2685864144;15.5613642931;15.5613599935;-80.5849619002;75.8500466809;-2.20700219022;2.09935412043
2685882164;15.5780214545;15.578027395;-77.3044954697;73.0976518172;-2.11715916708;2.02317418712
2685897129;15.594688856;15.5946754542;-74.0475920399;70.3273835368;-2.02796147022;1.94649955891
2685915195;15.6113369152;15.6113431401;-70.8190153169;67.5450709883;-1.93953956456;1.86949157317
2685930209;15.6280046011;15.6279985948;-67.610207468;64.7450685309;-1.85165907441;1.79199397161
2685948188;15.6446600559;15.6446915965;-64.4263138142;61.9335539969;-1.76446091607;1.71417774235
2685963242;15.6613530575;15.66132458;-61.2568600584;59.1029027742;-1.67765822713;1.63583185374
2685981220;15.677986041;15.677989137;-58.1193198575;56.2704618781;-1.59172956337;1.55743643111
2685996232;15.694650598;15.6946517029;-54.9953533657;53.4214161287;-1.50617264646;1.47858142449
2686014292;15.7113131639;15.712056673;-51.8902933888;50.5622002695;-1.4211335274;1.39944493272
2686029263;15.7287181341;15.7279754125;-48.6655784747;47.5651302528;-1.33281738614;1.31649295623
2686049270;15.7446368735;15.7446487873;-45.731980172;44.8152746076;-1.25247413442;1.24038330262
2686064299;15.7613102484;15.7613193177;-42.6744602958;41.9267849084;-1.16873700897;1.16043657856
2686079361;15.7779807788;15.7779764792;-39.6319559868;39.0309542721;-1.08541111894;1.08028667432
2686097327;15.7946379402;15.7946188494;-36.6053535053;36.1302446935;-1.00252073656;1.00000173222
2686115352;15.8112803104;15.8120334907;-33.5938663717;33.225526318;-0.920044322317;0.919605835876
2686130406;15.8286949517;15.827957919;-30.4548373077;30.1796102345;-0.834074882661;0.835301913069
2686148372;15.8446193801;15.8446293028;-27.5943781482;27.3891556234;-0.75573471247;0.75806857384
2686163444;15.8612907638;15.8612634241;-24.6089450733;24.4630556015;-0.673971847789;0.677080882909
2686181415;15.8779248851;15.8779456168;-21.638569835;21.5391896295;-0.592621376162;0.59615502532
2686196416;15.8946070778;15.8945928226;-18.667010649;18.6030961415;-0.511238479437;0.514890738325
2686214451;15.9112542836;15.9120492774;-15.7080620875;15.6699211517;-0.430200953302;0.43370722862
2686229459;15.9287107385;15.9279549324;-12.6110178794;12.5912557072;-0.345381364271;0.348496879131
2686247471;15.9446163934;15.945351938;-9.79326413678;9.78400071957;-0.268210778905;0.270798544283
2686262532;15.962013399;15.9612516196;-6.71477822912;6.71179002613;-0.183899451077;0.185766847397
2686280501;15.9779130806;15.9786509008;-3.90347234276;3.90288504239;-0.106905454899;0.108022844466
2686298564;15.9953123618;15.994573338;-0.828377790373;0.828372176199;-0.0226870070367;0.0229274287552
2701325019;0.016668196054;0.0149780763195;5.89237290764;-5.89035336804;0.161376013665;-0.163031377766
2701343092;0.0316462723735;0.0323506195946;11.1939291894;-11.1801015513;0.306571172285;-0.309439391084
2701361054;0.0490188156486;0.0482599723232;17.3589225454;-17.3074893423;0.475413516048;-0.479031334258
2701376114;0.0649281683772;0.0649524050623;23.0270935027;-22.9074363397;0.630649250141;-0.634024934364
2701394128;0.0816206011163;0.0815899397116;29.00522214;-28.7671598796;0.794373879213;-0.796208549226
2701409104;0.0982581357657;0.0989963320681;35.0031989843;-34.5871042498;0.958642096511;-0.957291168535
2701427161;0.115664528122;0.114909951488;41.3293481865;-40.6490901057;1.13189805911;-1.12507293719
2701445131;0.131578147542;0.132338530637;47.1663291766;-46.162493058;1.29175703932;-1.277671198
2701460194;0.149006726691;0.148246461135;53.6260798241;-52.1638556392;1.4686719809;-1.44377505441
2701475208;0.164914657189;0.164899071426;59.5910719111;-57.6027830517;1.63203683571;-1.59431200427
2701493193;0.18156726748;0.181561921775;65.913601638;-63.2509518208;1.80519367076;-1.75064027165
2701511238;0.198230117829;0.198966607455;72.3281346156;-68.8500153348;1.98087022377;-1.90560941898
2701526251;0.215634803509;0.214890182486;79.1310644469;-74.6349404274;2.16718390666;-2.06572278556
2701544278;0.23155837854;0.232298565965;85.4547290753;-79.8639354289;2.34037182356;-2.21044929111
2701559289;0.248966762019;0.248200523096;92.4853815745;-85.502680985;2.53292220888;-2.36651674572
2701577265;0.26486871915;0.265625688893;99.0220644974;-90.5745438902;2.71194411554;-2.50689419774
2701592315;0.282293884947;0.281527077132;106.318439041;-96.0360641616;2.9117719025;-2.65805646575
2701610337;0.298195273186;0.298934891719;113.105651634;-100.923035215;3.09765513312;-2.79331653831
2701625307;0.315603087773;0.31485050226;120.684523504;-106.155682855;3.30521975093;-2.93814414046
2701643377;0.331518698314;0.332266565783;127.756225733;-110.82176684;3.49889437632;-3.06729056908
2701658382;0.348934761837;0.348181322987;135.65754287;-115.78551066;3.71528989;-3.20467553451
2701676406;0.364849519041;0.365599662078;143.032383139;-120.17891927;3.91726663905;-3.32627493849
2701691414;0.382267858132;0.381512997052;151.279164569;-124.816353643;4.14312347698;-3.45462841204
2701709391;0.398181193106;0.398909433796;158.978100782;-128.88243;4.35397632945;-3.56716801519
2701727447;0.41557762985;0.414830164367;167.578957416;-133.123644525;4.58953032093;-3.68455503839
2701742466;0.431498360421;0.432234850047;175.622136011;-136.802033203;4.80981103282;-3.78636434197
2701760486;0.448903046101;0.448961416314;184.605440132;-140.581453696;5.05583921728;-3.89096997282
2701778509;0.465629612368;0.465864908032;193.427312058;-143.955153817;5.29744621447;-3.98434620079
2701793474;0.482533104086;0.482222547755;202.529995437;-147.085192996;5.54674387102;-4.07097845662
2701811539;0.498890743809;0.498890802579;211.516391235;-149.825051217;5.79285672805;-4.14681140461
2701826548;0.515558998633;0.515551092913;220.849623778;-152.301351804;6.04846849704;-4.21534968598
2701844557;0.532219288967;0.532215649938;230.350580546;-154.433948386;6.30867377483;-4.27437503425
2701859585;0.548883845992;0.548118744853;240.018398216;-156.199228806;6.57344891734;-4.32323391944
2701877551;0.564786940907;0.565533101699;249.388432976;-157.516801032;6.83006859862;-4.35970127581
2701892567;0.582201297753;0.581442169982;259.796693849;-158.520461639;7.11512245978;-4.38748028351
2701910624;0.598110366036;0.598858802397;269.425434838;-159.010583002;7.37882739866;-4.40104571092
2701925603;0.615526998451;0.614767586233;280.077986414;-159.050874083;7.67057171554;-4.40216087499
2701943654;0.631435782287;0.63218478754;289.888917043;-158.608781066;7.93926633144;-4.38992476127
2701958677;0.648852983594;0.648085322441;300.690680345;-157.572122681;8.23509715031;-4.36123245128
2701976645;0.664753518495;0.665501101517;310.579052376;-156.097121336;8.50591267487;-4.32040782049
2701991744;0.682169297571;0.681409316462;321.403643389;-153.876765956;8.80236868242;-4.25895351136
2702009691;0.698077512516;0.698828793337;331.250044852;-151.274978789;9.07203474769;-4.18694205128
2702024692;0.715496989391;0.714738999404;341.942261525;-147.776746578;9.36486538334;-4.09011906266
2702042793;0.731407195458;0.732147667329;351.583096455;-143.972846682;9.62890154225;-3.98483589843
2702060722;0.748815863383;0.748063277871;361.942568625;-139.131164917;9.912619214;-3.8508293288
2702075788;0.764731473925;0.764729541572;371.190397825;-134.075523755;10.1658920185;-3.71090085717
2702093756;0.781397737626;0.781386134108;380.590932664;-128.134060898;10.4233470137;-3.54645488679
2702108770;0.798054330162;0.79879281091;389.63838978;-121.536869239;10.6711321736;-3.36385985752
2702126828;0.815461006964;0.814710128129;398.656176225;-113.94817034;10.9181047348;-3.1538221977
2702144820;0.831378324183;0.832132449465;406.452354784;-106.402764755;11.1316207897;-2.94498279682
2702159869;0.848800645519;0.848033268811;414.427088754;-97.5050944654;11.3500269901;-2.69871583191
2702177850;0.864701464865;0.865477492494;421.138414211;-88.8307974368;11.5338318792;-2.458631323
2702192852;0.882145688548;0.881367787337;427.81587178;-78.7478607146;11.7167092193;-2.17955892054
2702210881;0.898035983391;0.898798073162;433.221844159;-69.0905678029;11.8647640499;-1.91226735575
2702225893;0.915466269216;0.91469519471;438.354918207;-58.0361780623;12.0053449399;-1.60630737726
2702245893;0.931363390764;0.932111827125;442.266193361;-47.5902240707;12.1124640925;-1.31718749516
2702257913;0.948780023179;0.948016344271;445.665657149;-35.8178717421;12.2055661285;-0.99135597033
2702275981;0.964684540325;0.965429847779;447.930782691;-24.8354986663;12.2676017356;-0.687389246806
2702293952;0.982098043833;0.981340053846;449.466768917;-12.6374868382;12.3096682066;-0.349776450071
2702308969;0.9980082499;0.998742179511;449.993392945;-1.40786221593;12.3240910016;-0.0389663747532
2702327105;1.01541037556;1.01464783444;449.604768092;10.8823225579;12.3134476274;0.301197556252
2702341996;1.03131603049;1.03206503575;448.371583699;22.0470000169;12.2796740722;0.61021004408
2702360055;1.0487332318;1.04797552626;446.073323206;34.1135648394;12.2167309893;0.944184691272
2702378032;1.06464372231;1.06539955427;443.128731142;44.9189467972;12.1360866484;1.2432527094
2702393044;1.08206775033;1.08205557792;439.010813448;56.4370218841;12.0233081206;1.56204642742
2702410119;1.09872377397;1.09871359268;434.240699613;67.0702746553;11.8926677203;1.85635030719
2702425078;1.11538178874;1.11462322986;428.700702059;77.2735889691;11.7409423059;2.13875448338
2702443135;1.13129142591;1.13204697342;422.737951608;86.5654436549;11.5776388434;2.39593156203
2702458112;1.14871516948;1.14795888617;415.512702711;96.1838967317;11.3797589938;2.66214812988
2702476175;1.16462708222;1.16536186517;408.334758497;104.420636911;11.1831746904;2.89012207572
2702491191;1.18203006122;1.18128373353;399.915070875;112.796797221;10.9525824237;3.1219548488
2702509156;1.19795192958;1.19868358362;391.749344721;119.85796661;10.7289454686;3.31739171009
2702527216;1.21535177968;1.21459435858;382.385682152;126.89820594;10.4725003043;3.51224927569
2702542250;1.23126255464;1.23201611103;373.47852699;132.707876696;10.228557632;3.67304754507
2702560254;1.24868430708;1.24791721482;363.410536682;138.377010386;9.95282285299;3.82995607307
2702575267;1.26458541087;1.2653255983;353.987322707;142.921633059;9.69474673815;3.95574073307
2702593247;1.28199379435;1.2812656712;343.471811222;147.215788495;9.40675557539;4.07459303843
2702611308;1.29793386725;1.29865471235;333.70825425;150.534583996;9.13935839466;4.16644963332
2702626288;1.3153229084;1.31456093617;322.959420967;153.503490397;8.84497718459;4.24862210595
2702644336;1.33122913222;1.33197443968;313.077952505;155.64195314;8.57435072992;4.30780981601
2702659389;1.34864263573;1.34788322351;302.24717512;157.373886211;8.27772529452;4.35574572361
2702677322;1.36455141957;1.3653058293;292.373038977;158.422169837;8.00729965207;4.38475979341
2702692406;1.38197402535;1.38121091533;281.614592053;159.012349109;7.7126551506;4.40109459268
2702710414;1.39787911139;1.39862271216;271.868883698;159.066886543;7.44574679476;4.4026040629
2702725369;1.41529090822;1.41454827832;261.307305478;158.62543527;7.15649398985;4.39038571116
2702743425;1.43121647437;1.4319856753;251.76401931;157.788765364;6.89512942531;4.36722862043
2702758447;1.44865387135;1.44786174784;241.460229451;156.427286909;6.61293674011;4.32954604106
2702776458;1.46452994389;1.46526984687;232.223861976;154.807993016;6.35997784099;4.28472772577
2702791474;1.48193804292;1.48119655081;222.266175777;152.644209745;6.08726399053;4.22483920196
2702809450;1.49786474686;1.49859014309;213.319326031;150.332771467;5.84223419192;4.16086392858
2702824519;1.51525833914;1.51451883815;203.733165147;147.472215388;5.57969540591;4.08169034263
2702842520;1.53118703421;1.53192409272;195.1272051;144.566760856;5.34400164588;4.00127407118
2702860531;1.54859228878;1.54784254773;185.914665996;141.103287855;5.09169534084;3.9054131372
2702875562;1.56451074378;1.56526259349;177.664368264;137.691716373;4.865742201;3.81098871744
2702893534;1.58193078955;1.58115402612;168.826796127;133.712552544;4.62370521789;3.70085465232
2702908548;1.59782222217;1.59857378744;160.936841031;129.876278907;4.40762087948;3.59467545771
2702926612;1.6152419835;1.6152650824;152.47342427;125.463759339;4.17583099105;3.47254710655
2702944584;1.63193327845;1.63189721257;144.54162926;121.049389561;3.95860077156;3.35036754586
2702959641;1.64856540862;1.64780542752;136.80603792;116.484947799;3.7467440352;3.22403433921
2702977611;1.66447362357;1.66521836213;129.559102652;111.977654737;3.54827025507;3.09928287663
2702992664;1.68188655818;1.68112287928;121.790732188;106.899435193;3.33551578793;2.95872948752
2703007699;1.69779107533;1.69779028076;114.839026136;102.14080657;3.14512753035;2.82702163703
2703024667;1.71445847682;1.71446337117;107.694414219;97.0419913739;2.94945610759;2.68589820786
2703042725;1.73113156722;1.73186322127;100.684209416;91.8374189349;2.75746572888;2.54184766243
2703057691;1.74853141732;1.74780357862;93.5063563239;86.305832403;2.56088392103;2.38874612214
2703075752;1.76447177467;1.76519205087;87.0469274937;81.1572736209;2.38397779314;2.24624590537
2703093720;1.78186024692;1.78110851475;80.1193418193;75.4617293725;2.19425012688;2.08860639414
2703108740;1.7977767108;1.79850893374;73.8793305475;70.1832605316;2.02335324713;1.94251056697
2703126803;1.81517712979;1.81441942425;67.1596984181;64.3492385455;1.83932086097;1.78103831176
2703141773;1.83108762031;1.83183548778;61.1012957714;58.963167083;1.67339774585;1.63196429252
2703159840;1.84850368383;1.84775479612;54.5550688034;53.0176274875;1.49411445384;1.46740548743
2703177807;1.86442299217;1.86516602406;48.6419588126;47.5430772641;1.33217050806;1.31588258043
2703192817;1.88183422011;1.88106599006;42.2432149332;41.5176054838;1.15692637536;1.14911143706
2703210883;1.89773418612;1.89849968924;36.4547982361;35.9854541963;0.998397438606;0.99599426564
2703225847;1.9151678853;1.91438770852;30.159678536;29.8923075212;0.825991289391;0.827350037475
2703243907;1.93105590457;1.93180320315;24.4621417794;24.3188326389;0.669951306195;0.673089124379
2703258893;1.9484713992;1.94773900936;18.2514881048;18.191734017;0.49985845091;0.503505184739
2703276913;1.96440720541;1.96515535733;12.5926401036;12.5729640682;0.344878047145;0.347990608809
2703291922;1.98182355338;1.98106755452;6.42583215387;6.42321320148;0.17598600661;0.177779707344
2703309939;1.99773575057;1.99847167131;0.800255178478;0.800250116895;0.0219168054435;0.0221490751001
2703324944;2.01513986736;2.01438073959;-5.35187958076;-5.35036622942;-0.146573376447;-0.148085780841
2703343038;2.03104893564;2.0317757541;-10.9823010132;-10.9692419974;-0.300775254072;-0.303603285601
2703357978;2.04844395016;2.04770245804;-17.1545575231;-17.1049144338;-0.469816515799;-0.473424528628
2703376053;2.06437065409;2.06510486815;-22.8280188326;-22.7114227984;-0.625197138201;-0.628599732224
2703394014;2.08177306421;2.08259403431;-29.0599949988;-28.8205925254;-0.795873958341;-0.79768744146
2703409033;2.09926223037;2.09843312886;-35.3666233654;-34.9375896902;-0.968595298523;-0.966991796098
2703427101;2.11510132492;2.11434447271;-41.1237495685;-40.4534333363;-1.12626727404;-1.11965760967
2703442061;2.13101266877;2.13175086507;-46.9579598686;-45.9670999044;-1.28605037261;-1.27226316675
2703460138;2.14841906113;2.1476713112;-53.4070293467;-51.9621899741;-1.46267278611;-1.43819341454
2703475152;2.16433950725;2.16510415704;-59.3741787979;-57.4068439935;-1.62609672524;-1.58888886365
2703493110;2.18177235309;2.18099103853;-65.9919991569;-63.320197742;-1.80734076486;-1.75255683883
2703511158;2.19765923458;2.19840397314;-72.1068219424;-68.6591279113;-1.97480907361;-1.90032609594
2703526145;2.2150721692;2.21430678361;-78.9094142139;-74.4490277333;-2.16111351166;-2.06057715154
2703546197;2.23097497967;2.23172455381;-85.2212821359;-79.6735121059;-2.33397834897;-2.20517881331
2703558166;2.24839274986;2.24763134652;-92.251514522;-85.3181428759;-2.52651722853;-2.36140915704
2703576236;2.26429954258;2.26504143668;-98.7861335743;-90.3943992742;-2.70548261141;-2.5019082108
2703591245;2.28170963273;2.28094822939;-106.071447262;-95.8546844206;-2.90500747171;-2.65303629341
2703609216;2.29761642545;2.29836799072;-112.856347845;-100.746869106;-3.0908273827;-2.78844066727
2703627277;2.31503618677;2.3150279966;-120.435184046;-105.987334367;-3.2983910236;-2.93348464311
2703642279;2.33169619266;2.33170450036;-127.835881313;-110.873126787;-3.50107592526;-3.06871209381
2703660312;2.34837269642;2.34760162191;-135.399816602;-115.627783328;-3.70823147087;-3.20031000624
2703675345;2.36426981797;2.36501796988;-142.761100008;-120.021421586;-3.90983693443;-3.32191576634
2703693296;2.38168616593;2.38092305592;-151.000745787;-124.664543817;-4.13549834632;-3.45042666665
2703708362;2.39759125197;2.39758846628;-158.689830599;-128.734772226;-4.34608139582;-3.56308118902
2703726380;2.41425666233;2.41425615221;-166.91902204;-132.809485956;-4.57145649196;-3.67585985475
2703744396;2.43092434827;2.43166425125;-175.329261979;-136.672974157;-4.80179001236;-3.78279228563
2703759404;2.4483324473;2.44756791505;-184.307759672;-140.461774859;-5.04768656185;-3.88765753901
2703777383;2.46423611111;2.46498340968;-192.685294849;-143.684284059;-5.27712438807;-3.97684915144
2703792438;2.48165160574;2.48091836256;-202.050665554;-146.929270131;-5.5336163336;-4.06666287181
2703810460;2.49758655861;2.49831280818;-210.793570093;-149.617556165;-5.77306062956;-4.14106842078
2703825429;2.51498100423;2.51421590309;-220.5230592;-152.221076187;-6.03952478444;-4.2131278423
2703843491;2.53088409915;2.53167577131;-229.582977751;-154.276250678;-6.28765122905;-4.27001032587
2703858496;2.54834396736;2.5475484305;-239.702712522;-156.148072285;-6.56480314767;-4.3218180251
2703876524;2.56421662655;2.56523386444;-249.050097805;-157.476015678;-6.82080252159;-4.35857243138
2703891535;2.5819020605;2.58087327786;-259.616632115;-158.507256631;-7.1101910603;-4.38711479938
2703909510;2.59754147391;2.59828109244;-269.079329382;-159.000363828;-7.36934851475;-4.40076286779
2703924569;2.6149492885;2.61420324524;-279.72302192;-159.058168624;-7.66085020674;-4.40236277104
2703942583;2.6308714413;2.63163097106;-289.539827893;-158.632560719;-7.92970573231;-4.39058292716
2703957552;2.64829916711;2.64752240368;-300.346559727;-157.614264857;-8.22567262567;-4.36239884938
2703975615;2.66419059974;2.66493932054;-310.228869619;-156.158207947;-8.4963221248;-4.3220985568
2703993589;2.6816075166;2.68084895772;-321.054985931;-153.958513754;-8.79281990615;-4.26121610162
2704008656;2.69751715377;2.69824112777;-330.904292967;-151.376141142;-9.06256554712;-4.18974199157
2704026674;2.71490932383;2.71416299613;-341.583597967;-147.906030898;-9.35504256728;-4.09369735407
2704041638;2.73083119218;2.73157251739;-351.236654666;-144.120846451;-9.61941344707;-3.98893219024
2704059692;2.74824071344;2.74749097239;-361.604069619;-139.302576766;-9.90334864997;-3.85557361291
2704077676;2.76415916845;2.7648970803;-370.862127162;-134.267784115;-10.1569015808;-3.71622217991
2704092683;2.78156527636;2.78080614859;-380.683766108;-128.070975104;-10.4258894684;-3.54470881771
2704110761;2.79747434464;2.79822363434;-389.329858481;-121.777579207;-10.6626823433;-3.37052215353
2704125713;2.81489183039;2.81413042705;-398.36908343;-114.207371703;-10.9102420466;-3.16099629281
2704143778;2.83079862311;2.83154051721;-406.176616032;-106.687499534;-11.1240690578;-2.95286359795
2704158791;2.84820871326;2.84745328329;-414.166445975;-97.8180129123;-11.3428886957;-2.70737669186
2704176770;2.86412147934;2.86486621791;-420.903752511;-89.1560956849;-11.5274051357;-2.46763482725
2704191823;2.88153441396;2.88080031744;-427.594695987;-79.1106685553;-11.7106518179;-2.18960060368
2704209799;2.8974685135;2.89822718991;-433.040439508;-69.4426727351;-11.8597958715;-1.92201280711
2704224819;2.91489538597;2.91412061366;-438.200544592;-58.4052096873;-12.0011170678;-1.61652132038
2704242893;2.93078880972;2.93151306816;-442.138057835;-47.9731511612;-12.1089548101;-1.32778603267
2704257844;2.94818126422;2.94742668758;-445.564565106;-36.2274416389;-12.2027974933;-1.00269191919
2704275903;2.96409488364;2.96484189777;-447.861382904;-25.2458248844;-12.2657010648;-0.698746128894
2704290921;2.98151009382;2.9807512505;-449.431205662;-13.051389436;-12.3086942261;-0.361232318091
2704308902;2.99741944655;2.99816617623;-449.988909265;-1.82403579458;-12.3239682058;-0.0504850982794
2704326919;3.01483437229;3.01410340468;-449.633741916;10.4763172914;-12.3142411414;0.289960268123
