t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8871845965;5.79686884725;5.79764567177;-433.348687483;-68.843035412;-11.8682379423;-1.90541623084
8871860977;5.81431350662;5.81352967382;-436.01511989;-63.3623352705;-11.9412642493;-1.75372310831
8871878990;5.83019750866;5.830973371;-438.255646624;-58.2737991587;-12.0026261621;-1.61288418044
8871894004;5.84764120585;5.8468246589;-440.504486146;-52.5860802434;-12.0642157396;-1.45546125635
8871912012;5.86349249374;5.86445149117;-442.351013775;-47.3348622188;-12.1147870921;-1.31011966884
8871927031;5.88111932602;5.88014530214;-444.178957547;-41.4121642958;-12.1648494836;-1.14619306849
8871945034;5.89681313698;5.89760471494;-445.602737959;-36.0733632346;-12.2038429436;-0.9984273848
8871960052;5.91427254979;5.91350539479;-446.957225703;-30.0709789124;-12.2409386665;-0.832295248951
8871978055;5.93017322964;5.93093530071;-447.97745606;-24.5555844364;-12.2688799918;-0.679641867368
8871993071;5.94760313556;5.94683181111;-448.859288526;-18.4664242389;-12.2930309765;-0.511107975698
8872011078;5.96349964596;5.96425594395;-449.44584431;-12.8826391167;-12.3090951387;-0.356561698972
8872026093;5.9809237788;5.98012519255;-449.848523105;-6.73957145262;-12.320123412;-0.186535773123
8872044102;5.9967930274;5.99754643886;-449.995717764;-1.13342569162;-12.324154672;-0.0313706055571
8872062110;6.0142142737;6.01347726704;-449.915886592;5.02269564309;-12.3219683141;0.139016615749
8872077120;6.03014510188;6.03088696716;-449.62189462;10.6442119578;-12.3139166763;0.294607204744
8872095135;6.04755480201;6.04691689997;-449.060026299;16.7682476661;-12.2985286363;0.464106370013
8872113143;6.06358473482;6.06564029767;-448.321823521;22.379588338;-12.2783112768;0.619415320713
8872128182;6.08230813252;6.08008455645;-447.19387692;28.8885640208;-12.2474198975;0.799568735475
8872146167;6.0967523913;6.09753242309;-446.130238156;33.8684410959;-12.2182897345;0.93740023215
8872161174;6.11420025794;6.11342091531;-444.623821292;39.8260501749;-12.1770330876;1.10229309267
8872179191;6.13008875016;6.13090021319;-443.044392432;45.1877797117;-12.1337768413;1.25069338362
8872194197;6.14756804804;6.14674861454;-441.0825536;51.0069511092;-12.0800474296;1.41175460883
8872212218;6.16341644939;6.1647680166;-439.104950544;56.2031915286;-12.0258862788;1.5555745432
8872227221;6.18143585144;6.18008336976;-436.632419756;62.009491271;-11.958170408;1.71627951072
8872245233;6.19675120461;6.19771469221;-434.348451271;66.8522098012;-11.8956187441;1.85031477564
8872260244;6.21438252706;6.21340625809;-431.51771778;72.3142505271;-11.8180926789;2.00149144863
8872278255;6.23007409293;6.23087721707;-428.822819167;77.0671767874;-11.7442867603;2.13304147088
8872293266;6.24754505191;6.24675416312;-425.634665589;82.2321478991;-11.6569719342;2.27599594303
8872311277;6.26342199797;6.26413628073;-422.572261558;86.8040964234;-11.5731010451;2.40253691951
8872326289;6.28080411557;6.28002765949;-419.046672559;91.6704568895;-11.4765447837;2.5372265386
8872344300;6.29669549434;6.2974620556;-415.672132956;95.987398671;-11.3841253531;2.65670951736
8872362311;6.31412989044;6.31420304004;-411.811545216;100.573328031;-11.2783943905;2.78363745109
8872377320;6.33087087489;6.33081637516;-407.956340617;104.824565991;-11.1728108574;2.9013018998
8872395337;6.34748421001;6.34672090373;-403.994799067;108.892034574;-11.0643150453;3.01388003658
8872410344;6.36338873858;6.36410430425;-400.082684642;112.641657617;-10.9571729074;3.11766094286
8872428363;6.3807721391;6.38001460591;-395.681068151;116.575516343;-10.8366246437;3.22654106737
8872445339;6.39668244075;6.39746311399;-391.544634338;120.02325847;-10.7233390099;3.32196660704
8872461376;6.41413094884;6.41333877714;-386.898040071;123.634418631;-10.5960814735;3.42191518053
8872479388;6.43000661198;6.43078119142;-382.577287701;126.764225191;-10.4777478574;3.50854099798
8872494398;6.44744902626;6.44666262765;-377.736012692;130.030586803;-10.3451585467;3.59894634392
8872512421;6.46333046249;6.46496234505;-373.24930396;132.847082357;-10.2222798388;3.67690043629
8872527424;6.4816301799;6.4799858367;-367.994925093;135.905928347;-10.0783767408;3.76156222904
8872545434;6.49665367154;6.4980616867;-363.62001042;138.267953656;-9.95855976703;3.82693763463
8872560450;6.51472952154;6.51331032866;-358.290818318;140.93208944;-9.8126077387;3.90067476044
8872578456;6.5299781635;6.53075081857;-353.745632059;143.029231955;-9.68812749088;3.95871882203
8872593462;6.54741865342;6.54667843948;-348.498459389;145.260334196;-9.54442175097;4.02047057943
8872611484;6.56334627433;6.5641009687;-343.667050976;147.143057142;-9.41210265944;4.07258000253
8872626489;6.58076880354;6.57996219912;-338.345679849;149.034956359;-9.2663648263;4.12494340363
8872644502;6.59663003397;6.59738152106;-333.473574179;150.606879498;-9.13293114796;4.16845060584
8872659511;6.61404935591;6.61327450346;-328.098596605;152.170268712;-8.9857251805;4.21172160871
8872677521;6.6299423383;6.63073167118;-323.17754436;153.450041354;-8.85095098905;4.24714275989
8872692535;6.64739950602;6.64661503176;-317.758959352;154.69720537;-8.702550733;4.28166137959
8872710546;6.66328286661;6.66406995439;-312.821516602;155.690224478;-8.56732765034;4.30914585517
8872728562;6.68073778924;6.6799606917;-307.392465153;156.628785707;-8.41864074702;4.33512306243
8872743571;6.69662852655;6.69735114822;-302.451302467;157.34695947;-8.28331578548;4.35500045361
8872761578;6.71401898307;6.71324669643;-297.049750105;157.987301097;-8.13538200713;4.37272363101
8872776610;6.72991453128;6.73068045108;-292.121655497;158.442445744;-8.00041494457;4.3853209837
8872794599;6.74734828593;6.74657118839;-286.730631873;158.802138503;-7.85276951959;4.39527644858
8872812633;6.76323902324;6.76515282479;-281.832728721;159.005963214;-7.71862931863;4.40091784587
8872827628;6.78182065963;6.7798950389;-276.128610231;159.098283546;-7.56240907972;4.40347305944
8872845640;6.79656287374;6.79732205829;-271.623490471;159.0624883;-7.43902614397;4.40248232969
8872860673;6.81398989313;6.81323171849;-266.324017447;158.899236116;-7.2938880401;4.39796388627
8872878657;6.82989955333;6.83070011165;-261.513008296;158.638925759;-7.16212762869;4.39075909677
8872893668;6.84736794649;6.84655941771;-256.262878429;158.234437777;-7.01834089922;4.37956380355
8872911681;6.86322725256;6.86418657071;-251.527590361;157.762829801;-6.88865428164;4.36651078394
8872926691;6.88085440556;6.87989224857;-246.301445337;157.125765214;-6.74552443155;4.34887830744
8872944700;6.89656008342;6.89732439959;-241.679424148;156.461153837;-6.61893988469;4.33048339941
8872959716;6.91399223444;6.91320583582;-236.588993166;155.619989041;-6.47952687186;4.30720190048
8872977722;6.92987367067;6.93064408065;-231.989046694;154.76194757;-6.35354689125;4.28345329416
8872992736;6.94731191549;6.9465223096;-226.980859673;153.722542074;-6.21638631608;4.2546849505
8873010746;6.96319014445;6.96394291445;-222.460582136;152.690583589;-6.09258825016;4.22612272286
8873025762;6.9806107493;6.97984872592;-217.545945517;151.467928358;-5.9579897652;4.19228244973
8873043776;6.99651656077;6.99737805721;-213.100285843;150.271837604;-5.83623527893;4.15917741996
8873061780;7.01404589206;7.01316455826;-208.247600174;148.868739302;-5.70333346143;4.12034289935
8873076793;7.0298323931;7.0306422525;-203.919841108;147.531704275;-5.58480795106;4.08333685763
8873094803;7.04731008735;7.04654581889;-199.17583449;145.973340313;-5.45488255617;4.04020494212
8873112826;7.06321365374;7.06541290227;-194.902655497;144.486682616;-5.33785184504;3.99905769041
8873127828;7.08208073711;7.08057462722;-189.88727883;142.641574628;-5.20049436511;3.94798936249
8873145861;7.09724246207;7.09727584153;-185.899513758;141.09729061;-5.09128036237;3.90524714732
8873160842;7.11394367638;7.11391066536;-181.550818635;139.335269812;-4.97218147055;3.85647848091
8873178858;7.1305785002;7.13059744695;-177.265166478;137.519217585;-4.8548091535;3.80621434936
8873193865;7.1472652818;7.14644905557;-173.011852259;135.638766906;-4.73832248433;3.75416781735
8873211886;7.16311689042;7.16440206715;-169.013620921;133.800146765;-4.62882183916;3.70327905805
8873226890;7.181069902;7.1797850937;-164.534683237;131.658828614;-4.50615595898;3.64401231691
8873244898;7.19645292855;7.19744175358;-160.738257085;129.77627015;-4.40218220713;3.59190744629
8873259912;7.21410958843;7.21308456896;-156.427295204;127.563458052;-4.28411672581;3.53066191779
8873277923;7.22975240381;7.2305324356;-152.649175823;125.558517282;-4.18064434646;3.47516978757
8873292931;7.24720027044;7.24640777802;-148.480142082;123.275037865;-4.06646588956;3.41196835088
8873310946;7.26307561286;7.26385179593;-144.727584781;121.155966665;-3.96369358582;3.35331735395
8873325960;7.28051963077;7.27973579797;-140.64831742;118.784049164;-3.85197358512;3.28766815534
8873343968;7.29640363282;7.29715640282;-136.973387944;116.586395711;-3.75132729564;3.22684218314
8873358977;7.31382423767;7.31306606301;-132.98552547;114.136534838;-3.64211062534;3.159035692
8873376986;7.32973389786;7.33048313986;-129.381761919;111.864564641;-3.54341337635;3.09615280394
8873395003;7.34715097471;7.34637836735;-125.477565857;109.341210544;-3.43648810075;3.02631219007
8873413021;7.3630462022;7.36551871009;-121.951175048;107.006882665;-3.33990988003;2.9617033854
8873428028;7.38218654493;7.37969484114;-117.750242504;104.158085479;-3.22485780198;2.88285525843
8873443034;7.39636267599;7.39712346416;-114.670118681;102.022687329;-3.14050161613;2.82375236922
8873461041;7.413791299;7.41302638909;-110.918891794;99.3690885091;-3.03776574879;2.75030688225
8873479068;7.42969422394;7.43046591683;-107.52948288;96.9218213526;-2.94493908831;2.68257217919
8873494065;7.44713375167;7.44634927742;-103.848292527;94.2110057865;-2.8441213305;2.60754306481
8873512103;7.46301711226;7.46463584502;-100.527229252;91.7186167878;-2.75316647059;2.53855949336
8873527088;7.48130367987;7.4796692792;-96.7399530597;88.8228314689;-2.64944331114;2.4584108434
8873545107;7.49633711405;7.49760529225;-93.6546635164;86.4221632194;-2.5649456503;2.39196589047
8873560121;7.5142731271;7.51301846714;-90.0059746496;83.5355628594;-2.4650180195;2.31207145896
8873578132;7.52968630198;7.5304951992;-86.8977059276;81.0364642693;-2.37989102167;2.24290218152
8873593129;7.54716303405;7.5463262813;-83.4026892002;78.1831660657;-2.2841720514;2.16392947679
8873611157;7.56299411615;7.56375394214;-80.2628283165;75.5814774882;-2.19817983047;2.09192074543
8873626159;7.58042177698;7.57965494271;-76.8339053204;72.6996733139;-2.10427098713;2.01215906126
8873644182;7.59632277756;7.59706143557;-73.7296542469;70.054974486;-2.01925402172;1.93895990549
8873659175;7.61372927041;7.61299515029;-70.3570205771;67.1440458363;-1.92688678942;1.85839212311
8873677195;7.62966298513;7.63042152822;-67.2921926951;64.4657204394;-1.84294951764;1.78426226157
8873692205;7.64708936307;7.64632317024;-63.9637464594;61.5223914182;-1.75179245857;1.70279771173
8873713210;7.66299100509;7.66577814612;-60.9469952848;58.8244935352;-1.6691718766;1.62812612898
8873728231;7.68244598096;7.67961206151;-57.281377932;55.509041919;-1.56878062078;1.5363620851
8873743243;7.69627989636;7.69706377688;-54.6909334031;53.1422884726;-1.49783541445;1.4708558156
8873761240;7.71373161172;7.71293462911;-51.4410969115;50.1463749518;-1.40883126174;1.38793584825
8873776296;7.72960246396;7.73040430518;-48.502223014;47.4125805967;-1.32834352587;1.31227073406
8873794267;7.74707214003;7.74630306067;-45.2844641282;44.3939030484;-1.24021789125;1.228720711
8873812293;7.76297089551;7.76475608555;-42.3707457329;41.6386555084;-1.16041909593;1.15246182219
8873827287;7.7814239204;7.77959355557;-39.0052680422;38.4319290626;-1.06824784637;1.06370703993
8873845298;7.79626139042;7.79788365117;-36.3110547641;35.8471717928;-0.994460697184;0.992166928067
8873860313;7.81455148601;7.81291002936;-33.0033111518;32.6538603081;-0.903870626469;0.903783440957
8873878320;7.82957786421;7.83036302762;-30.2960021072;30.02502125;-0.829724819979;0.831023246993
8873893330;7.84703086247;7.84624286021;-27.1619820442;26.9661893812;-0.743892563189;0.746361845075
8873911346;7.86291069506;7.86381645182;-24.3193200692;24.1784921546;-0.666039809312;0.669204823885
8873926359;7.88048428667;7.87956767291;-21.1822137248;21.088962999;-0.580123027699;0.583693791961
8873944366;7.89623550775;7.89699180575;-18.3773013862;18.3163071704;-0.503304133344;0.506953081928
8873959381;7.91365964059;7.91291493648;-15.2809904679;15.2458698177;-0.418504627119;0.421970467019
8873977386;7.92958277133;7.93036055803;-12.4564396814;12.4373942482;-0.34114788927;0.344238349284
8873992438;7.94702839287;7.94624552225;-9.36625672388;9.35815197656;-0.256516211169;0.259012034551
8874010412;7.9629133571;7.96363790313;-6.55560427503;6.55282349372;-0.17954011086;0.181367020905
8874025419;7.98030573798;7.97952254662;-3.48054093265;3.4801245743;-0.0953225177552;0.0963218110521
8874043439;7.99619038147;7.99698420452;-0.673217173517;0.673214160042;-0.0184375811741;0.0186330131973
8874061441;8.01365203936;8.01361774544;2.41260694843;-2.41246826415;0.0660747203172;-0.066771550083
8874076469;8.03028558029;8.03029682958;5.35291316213;-5.35139893408;0.14660168342;-0.148114363721
8874094468;8.04696466443;8.04618147308;8.30310535036;-8.29745749558;0.227399396386;-0.229654460936
8874112484;8.06284930793;8.06498441107;11.1154105608;-11.1018715139;0.304420761323;-0.307274164317
8874127494;8.08165224591;8.07952168066;14.4489253101;-14.4192241962;0.395716633152;-0.39909082531
8874145508;8.0961895155;8.09693362588;17.0304330762;-16.9818567834;0.466417085935;-0.470018577061
8874160533;8.11360146072;8.11285739807;20.128315486;-20.0482515557;0.551259631023;-0.55488930268
8874178525;8.12952523291;8.13026870183;22.9679753109;-22.8492326773;0.629030164201;-0.632413991407
8874193535;8.14693653667;8.14622037726;26.0811369933;-25.9076552261;0.714291166869;-0.717064064293
8874211551;8.16288821211;8.16404606024;28.9418198541;-28.7053027748;0.792637463626;-0.79449648742
8874226565;8.18071389508;8.17948425183;32.1493214441;-31.8260439398;0.88048217891;-0.88087139568
8874244567;8.19615208667;8.19712038518;34.9373106088;-34.5235339565;0.956837593715;-0.955531689631
8874259581;8.21378822003;8.21282702522;38.1347661336;-37.5984537753;1.04440717469;-1.04063836885
8874277588;8.22949486007;8.23030343655;40.9945920951;-40.33047271;1.12273000331;-1.11625434351
8874292603;8.2469712714;8.24616883643;44.1912282871;-43.3624915222;1.210277145;-1.20017362194
8874310613;8.26283667128;8.26354582242;47.1074337666;-46.1072764138;1.29014405476;-1.2761429288
8874325625;8.28021365726;8.27947216042;50.3181044753;-49.1044389632;1.37807556356;-1.35909746638
8874343646;8.29613999527;8.29686197548;53.2769594917;-51.8423800372;1.45911052775;-1.43487735218
8874358648;8.31352981032;8.31278606839;56.5264875958;-54.8213327952;1.54810623456;-1.51732788479
8874376659;8.32945390324;8.33020539033;59.5202763402;-57.5388425606;1.63009793823;-1.59254227915
8874394670;8.34687322518;8.34651724212;62.8161203543;-60.4993944389;1.72036211142;-1.6744835179
8874412684;8.36318507697;8.36527335397;65.9232611942;-63.2594848532;1.80545821964;-1.75087644628
8874427700;8.38194118882;8.37945686174;69.5221562564;-66.4175476256;1.90402213402;-1.83828433044
8874442713;8.39612469659;8.39684411099;72.263084182;-68.7939250879;1.97908866991;-1.90405697048
8874460710;8.41351194584;8.41275280901;75.6469395238;-71.6923941252;2.07176323319;-1.98427989957
8874478723;8.42942064386;8.43020003419;78.766927014;-74.3294215284;2.15721117611;-2.05726672802
8874493740;8.44686786904;8.44610424203;82.2159471981;-77.2040576224;2.25167042658;-2.13683001628
8874511779;8.46277207688;8.46424231306;85.3857529379;-79.8076924989;2.3384827554;-2.2088926167
8874526793;8.4809101479;8.47941943291;89.0319583043;-82.75637178;2.43834236989;-2.29050524938
8874544776;8.49608726775;8.49742985461;92.1093454751;-85.2058582259;2.52262360632;-2.35830137724
8874559948;8.51409768945;8.51272660562;95.7935152748;-88.0903565938;2.62352296304;-2.43813763047
8874577802;8.52939444046;8.53018858423;98.9509603703;-90.5202756462;2.70999676754;-2.50539217807
8874592811;8.54685641908;8.54610658334;102.588191649;-93.2705227224;2.80961060627;-2.58151266559
8874610815;8.56277441818;8.56345726971;105.935214242;-95.7545352968;2.90127642108;-2.65026439695
8874625824;8.58012510456;8.57935923246;109.618565106;-98.4357553174;3.00215334937;-2.72447437499
8874643846;8.59602706731;8.59680292965;113.027359814;-100.867739261;3.09551093385;-2.79178607399
8874658849;8.6134707645;8.61268500733;116.8038875;-103.506181517;3.19893972102;-2.86481206231
8874676862;8.62935284217;8.63013608124;120.277038281;-105.880423215;3.29405984268;-2.93052558931
8874691881;8.64680391608;8.64606466432;124.132362638;-108.456902216;3.39964665565;-3.00183657784
8874713881;8.66273249917;8.66551194275;127.687824181;-110.777641834;3.49702104447;-3.06606929083
8874725888;8.6821797776;8.67933238762;132.076974861;-113.568934671;3.61722790361;-3.1433258302
8874743908;8.69600022247;8.69675491683;135.229075065;-115.523134655;3.70355532611;-3.19741357265
8874758913;8.71342275167;8.71265303085;139.242414438;-117.950104896;3.81346973916;-3.26458650397
8874776927;8.7293208657;8.73009095495;142.943874077;-120.127568526;3.91484261737;-3.32485366849
8874791938;8.7467587898;8.74599291771;147.047662273;-122.473233236;4.02723417685;-3.38977625047
8874812947;8.76266075255;8.76454216068;150.830555684;-124.571582692;4.13083730386;-3.4478537174
8874827970;8.78120999553;8.77931324021;155.292828846;-126.967867885;4.25304678824;-3.51417735744
8874845969;8.79598107506;8.79754464279;158.884914196;-128.834737018;4.35142420317;-3.56584798361
8874860981;8.81421247763;8.81263773218;163.366366141;-131.086087615;4.47415894208;-3.62816016876
8874876000;8.82930556702;8.83006860028;167.116799421;-132.903833309;4.57687307468;-3.67847117158
8874893998;8.84673643513;8.84595420596;171.494089842;-134.948906748;4.69675511371;-3.73507408138
8874912017;8.86262204081;8.86352491102;175.526527097;-136.759942353;4.80719256558;-3.78519936445
8874927023;8.88019274587;8.87925881286;180.034972174;-138.701956217;4.93066657273;-3.83894982321
8874945032;8.8959266477;8.89668807733;184.115303219;-140.384197206;5.04241570482;-3.88551036875
8874960053;8.91335591218;8.91257977682;188.683049989;-142.182439627;5.16751382347;-3.93528156601
8874978056;8.92924761167;8.93004688707;192.891607367;-143.759835204;5.28277472492;-3.97894023267
8874993064;8.94671472192;8.94592030513;197.56546181;-145.422313646;5.41077884316;-4.02495379654
8875014077;8.96258813998;8.96558535715;201.856394179;-146.865793062;5.52829577082;-4.06490597314
8875026087;8.98225319199;8.97922555347;207.229393135;-148.561436005;5.6754475493;-4.11183745381
8875044101;8.99589338832;8.9966567423;210.99305967;-149.675047617;5.77852410467;-4.14265965138
8875059112;9.01332457715;9.01254908325;215.846151255;-151.020699779;5.91143703909;-4.17990419552
8875077125;9.0292169181;9.0300161935;220.312682681;-152.169116782;6.0337631457;-4.21168972594
8875092136;9.04668402835;9.04587678248;225.267081551;-153.341753332;6.16945061019;-4.24414559751
8875113143;9.06254461733;9.06466881575;229.80605078;-154.322344343;6.29376059054;-4.27128609209
8875125155;9.0813366506;9.07919550136;235.232255794;-155.376558116;6.44236953779;-4.30046429465
8875146168;9.0958633362;9.09772934944;239.461736291;-156.108726717;6.55820346635;-4.32072903063
8875161199;9.11439718428;9.11256681945;244.900544232;-156.934327259;6.70715757335;-4.34357974694
8875176192;9.1292346543;9.13002751517;249.287793329;-157.50472259;6.82731235331;-4.35936697243
8875194198;9.14669535001;9.14589291505;254.486709984;-158.069362032;6.96969649266;-4.37499488818
8875212215;9.16256074989;9.16369646787;259.242671686;-158.479361292;7.09994930467;-4.38634272082
8875227228;9.18036430272;9.17917378814;264.613680097;-158.81885322;7.24704656758;-4.39573907333
8875245233;9.19584162299;9.196757643;269.310098735;-159.0072393;7.37566865756;-4.40095316498
8875260250;9.21342547785;9.2124982801;274.673777611;-159.097144234;7.52256518449;-4.40344152591
8875278255;9.22916611495;9.22993460057;279.498049984;-159.062480605;7.65468883937;-4.40248211671
8875293263;9.24660243541;9.24581956479;284.864137077;-158.893506728;7.80165132081;-4.39780531003
8875311279;9.26248739964;9.26325107436;289.770091307;-158.616942787;7.93601201883;-4.39015065886
8875326286;9.2799189092;9.27913571785;295.16909524;-158.175382391;8.08387600268;-4.37792928686
8875344309;9.2958035527;9.29656915177;300.099655771;-157.644126696;8.21891060013;-4.36322535612
8875359310;9.31323698662;9.31245604036;305.518574749;-156.916228345;8.36732000272;-4.34307881082
8875377322;9.32912387521;9.32994207351;310.459873463;-156.117985278;8.50264868968;-4.32098528621
8875392336;9.34660990835;9.34578341887;315.897330835;-155.087453771;8.65156580829;-4.29246255405
8875413344;9.36245125371;9.3649154227;320.81794638;-154.013694511;8.78632803972;-4.26274337754
8875425354;9.38158325755;9.37910598647;326.747703877;-152.535794366;8.94872791527;-4.22183851465
8875443376;9.39577382131;9.3965859258;331.1324505;-151.309467158;9.06881415932;-4.18789660968
8875458379;9.41325376064;9.41243593078;336.512386535;-149.644082492;9.21615592546;-4.14180260825
8875476390;9.42910376563;9.42987738288;341.365365455;-147.984278634;9.34906577432;-4.09586307069
8875494400;9.44654521772;9.44577453473;346.671598283;-145.991151404;9.49438901077;-4.04069791198
8875512412;9.46244236958;9.46399984349;351.471242187;-144.020725713;9.6258381591;-3.98616107945
8875527429;9.48066767833;9.47908170743;356.923361432;-141.579566118;9.77515682638;-3.91859541958
8875545436;9.49574954228;9.49700168414;361.388553041;-139.411229671;9.89744623905;-3.8585808744
8875560444;9.51366951899;9.5123943325;366.631824388;-136.659366951;10.0410451324;-3.78241566957
8875578458;9.52906216735;9.52984251986;371.075493935;-134.142931787;10.1627451145;-3.71276655582
8875593465;9.54651035471;9.54575634951;376.037927787;-131.119579083;10.2986526352;-3.62908713526
8875611482;9.56242418436;9.56444639161;380.48802522;-128.203886745;10.4205286596;-3.54838750498
8875626491;9.58111422646;9.5790728233;385.612931411;-124.587436828;10.5608858543;-3.44829252327
8875644498;9.59574065814;9.59648412706;389.540561318;-121.613320221;10.668452919;-3.36597584416
8875659516;9.61315196191;9.61236524257;394.113198766;-117.909493956;10.79368498;-3.26346248694
8875677525;9.62903307741;9.62981727865;398.179485525;-114.377873092;10.9050494774;-3.16571537751
8875692532;9.64648511349;9.64569294179;402.524796904;-110.330578449;11.0240556977;-3.0536956088
8875713554;9.66236077664;9.66521334596;406.35827754;-106.500069301;11.1290442708;-2.94767596194
8875725555;9.68188118081;9.67901422649;410.905826648;-101.599982137;11.2535892306;-2.81205286575
8875743570;9.69568206133;9.69648197819;414.004168385;-98.012015149;11.3384443554;-2.71274622573
8875758578;9.71314981304;9.71233743554;417.77945175;-93.3280075579;11.441839064;-2.58310371308
8875776590;9.72900527038;9.72982282723;421.05805683;-88.9423898287;11.5316311099;-2.46171994269
8875791604;9.74649066207;9.74569784891;424.502344301;-83.9635263828;11.6259607442;-2.32391650093
8875809613;9.76236568376;9.76316078972;427.467055001;-79.319033629;11.7071560796;-2.19536766772
8875827632;9.77982862457;9.77899892781;430.542471982;-74.0798663873;11.7913833579;-2.05035961805
8875845638;9.79566676266;9.79733328373;433.157178981;-69.2163378886;11.8629930471;-1.91574838127
8875860651;9.81400111857;9.81232213687;435.969247123;-63.4614962014;11.9400079194;-1.75646765387
8875878666;9.82898997171;9.83024660374;438.091705839;-58.6637697341;11.9981362714;-1.62367766535
8875893667;9.84691443859;9.84566811753;440.415290746;-52.8250158881;12.061772921;-1.46207444319
8875908687;9.86233595238;9.86246747428;442.22272753;-47.7204996417;12.111273682;-1.3207932221
8875926702;9.87913530912;9.8789784975;443.985220408;-42.0828745921;12.1595435521;-1.16475678052
8875944705;9.89564633235;9.89641578015;445.503562277;-36.472241606;12.2011267923;-1.00946741693
8875959715;9.913083615;9.91231870509;446.872733316;-30.4816197007;12.2386246506;-0.843660837618
8875977732;9.92898653993;9.92973097103;447.908395047;-24.9686218884;12.2669885991;-0.691073790151
8875992735;9.94639880588;9.94563998978;448.806365141;-18.888395404;12.2915815494;-0.522787163027
8876010780;9.96230782462;9.96237263532;449.409104787;-13.3020788071;12.3080889434;-0.368170820928
8876025757;9.97904047017;9.97895582211;449.817148079;-7.40436485388;12.3192641357;-0.204935719164
8876043787;9.99562365696;9.99639534984;449.992025567;-1.5466968504;12.3240535528;-0.0428089968042
8876058783;10.0130631847;10.0122777483;449.92895647;4.61610069088;12.3223262624;0.127763006482
8876076798;10.0289455831;10.0296951458;449.651367661;10.2214072704;12.3147238624;0.282904947444
8876091806;10.0463629807;10.0456535565;449.106474275;16.3498799258;12.2998007196;0.452526917158
8876112831;10.0623213914;10.0643654081;448.387650176;21.9385154184;12.2801140892;0.607207440933
8876124825;10.0810332429;10.0789219213;447.279698683;28.4471697693;12.2497703214;0.787351961973
8876145833;10.0955897561;10.0974974639;446.222035704;33.4691123627;12.2208038188;0.926347735046
8876160844;10.1141652987;10.1122707885;444.6270796;39.8141829968;12.1771223237;1.10196463659
8876175894;10.1289386233;10.1296724704;443.165290633;44.8018652868;12.1370879131;1.24001216359
8876193872;10.1463403053;10.1455965633;441.227922048;50.6011307915;12.0840286747;1.40052243966
8876211887;10.1622643982;10.1634347547;439.254982837;55.8281947908;12.0299952538;1.54519549953
8876226896;10.1801025895;10.1788947557;436.823390078;61.5837989133;11.963400564;1.70449732938
8876244902;10.1955625905;10.1964632157;434.531598321;66.4795526011;11.900634642;1.84000048497
8876259915;10.2131310505;10.2122131538;431.725607602;71.9307087688;11.8237862138;1.99087589853
8876277925;10.2288809887;10.2296340794;429.033405355;76.7095040685;11.7500541412;2.12314191605
8876292932;10.2463019143;10.2455607381;425.867895021;81.8692027045;11.6633594519;2.26595045824
8876310948;10.262228573;10.2634037404;422.807777412;86.4645855175;11.5795511816;2.39314004171
8876325958;10.2800715752;10.2788784948;419.198796516;91.4683818719;11.4807110438;2.5316335688
8876343975;10.2955463297;10.2966220717;415.920861762;95.6795520152;11.3909373563;2.64818903289
8876358982;10.3132899066;10.3122103635;412.001224151;100.356054134;11.2835891789;2.77762381141
8876376991;10.3288781984;10.3296550229;408.422575346;104.326498841;11.1855797542;2.88751655135
8876392018;10.3463228577;10.3455557027;404.275965022;108.612672017;11.0720154135;3.00614792618
8876410028;10.3622235376;10.3622719912;400.373115723;112.371801722;10.9651270221;3.11019195491
8876425025;10.378939826;10.3788535744;396.150965427;116.169041885;10.8494938477;3.21529079308
8876443037;10.3955214092;10.3962408236;391.849816736;119.77664343;10.7316971229;3.3151408723
8876458050;10.4129086584;10.4121511253;387.227120102;123.387278591;10.6050940775;3.41507491496
8876476061;10.4288189601;10.4295916152;382.903434604;126.535248019;10.486680131;3.50220343867
8876494071;10.44625945;10.445492295;378.069151699;129.813570288;10.354282315;3.59293982795
8876512099;10.4621601299;10.464594792;373.5823508;132.644662453;10.2314010828;3.67129792083
8876527093;10.4812626268;10.4788873469;368.101292362;135.846456091;10.08128985;3.75991617435
8876545121;10.4955551818;10.4976825874;363.941641641;138.099798774;9.96736836845;3.82228349584
8876560118;10.5143504223;10.5121242804;358.403265037;140.878203243;9.81568734746;3.89918331498
8876578131;10.5287921153;10.5295538656;354.100655778;142.871028698;9.69785062169;3.95434012122
8876593134;10.5462217005;10.5454991265;348.860093407;145.11289486;9.55432591983;4.01638979914
8876611148;10.5621669613;10.5629171655;344.025941582;147.00869204;9.42193169373;4.06886108683
8876626160;10.5795850004;10.5787976396;338.708323322;148.911909711;9.27629664136;4.12153775657
8876644175;10.5954654744;10.5966672622;333.832073354;150.496302349;9.14274946201;4.16539008572
8876659180;10.613335097;10.6120887759;328.319413569;152.109485587;8.99177275453;4.21003927221
8876677190;10.6287566108;10.6297059864;323.545144279;153.359341313;8.86101854766;4.2446323922
8876692206;10.6463738212;10.6461791638;318.077608592;154.62846732;8.71127766608;4.2797588691
8876710214;10.6628469987;10.662847664;312.95706437;155.664753749;8.57103993381;4.30844088422
8876725222;10.6795154988;10.6787666253;307.772638806;156.568202138;8.4290526659;4.33344624916
