t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9387377331;4.18157200685;4.18079462618;65.9154131925;-63.2525521297;1.80524328429;-1.75068456451
9387395339;4.19746305468;4.19821072969;72.030795449;-68.5935148261;1.97272691543;-1.89851007727
9387410357;4.21487915819;4.21409247647;78.8334047711;-74.3852331297;2.15903182046;-2.05881146425
9387428361;4.23076090497;4.23153423809;85.1356545744;-79.6036146746;2.33163324374;-2.20324421383
9387443372;4.24820266659;4.2474034765;92.1741011783;-85.2570117169;2.52439708831;-2.35971718774
9387461388;4.264071905;4.26484844543;98.6918164836;-90.3223220504;2.70289952369;-2.4999132797
9387476397;4.28151687392;4.28071928746;105.989995192;-95.7948155026;2.90277672178;-2.65137926003
9387494408;4.29738771596;4.29821621411;112.757892239;-100.677226696;3.08813095234;-2.7865131262
9387512419;4.31488464261;4.31405979441;120.368559805;-105.942307172;3.29656636747;-2.93223839435
9387527428;4.33072822291;4.33149931097;127.40169209;-110.592847428;3.48918466736;-3.06095460843
9387545439;4.34816773947;4.34740030131;135.305882659;-115.570225908;3.70565887651;-3.19871694977
9387560455;4.36406872981;4.36482025351;142.667043942;-119.966742405;3.90726099545;-3.32040237288
9387578463;4.38148868201;4.38071226358;150.906270688;-124.612955034;4.1329109312;-3.44899880827
9387596476;4.39738069208;4.39814151684;158.58699572;-128.682011726;4.34326502914;-3.56162090025
9387611484;4.41480994534;4.41404828028;167.195296153;-132.941232615;4.57902288596;-3.67950629801
9387629501;4.43071670877;4.43148458959;175.223372883;-136.626221841;4.79888999898;-3.7814982895
9387644506;4.44815301809;4.44737243018;184.214196224;-140.424080082;5.04512411436;-3.88661423463
9387662524;4.46404085868;4.46479815547;192.581428466;-143.646179133;5.27427977131;-3.9757944951
9387677529;4.48146658397;4.48066194152;201.950121301;-146.896438164;5.53086270089;-4.06575415879
9387695554;4.49733037002;4.49813930382;210.651710451;-149.576568699;5.76917548109;-4.13993398237
9387710552;4.51480773232;4.51399892045;220.425201694;-152.196930931;6.0368447344;-4.21245955737
9387728565;4.53066734895;4.53145254898;229.45846774;-154.250428685;6.28424123962;-4.26929563274
9387743571;4.54812097748;4.5473147314;239.57237002;-156.126822294;6.56123342226;-4.32122987442
9387761586;4.5639831599;4.56476707704;248.911643443;-157.459178101;6.81701063445;-4.35810640614
9387776598;4.58143550554;4.58063310821;259.335970412;-158.486380308;7.10250450216;-4.38653699097
9387794614;4.59730153671;4.59809924505;268.933392937;-158.995888382;7.36535171377;-4.40063899778
9387809617;4.61476767355;4.61395405082;279.611452592;-159.060337211;7.65779462733;-4.40242279251
9387827631;4.63062247931;4.63142179127;289.385847226;-158.64285898;7.92548862205;-4.39086795924
9387845644;4.64809021977;4.6472814079;300.216735997;-157.630005427;8.22211710801;-4.36283451203
9387860652;4.6639498364;4.66473214992;310.079093401;-156.184133742;8.49222016294;-4.32281612293
9387878680;4.68140057842;4.68072615104;320.926541834;-153.988454237;8.78930217286;-4.26204478504
9387893677;4.69739457954;4.69806143141;330.828649857;-151.398176135;9.06049388876;-4.19035186928
9387911689;4.71472985991;4.71400090895;341.474035294;-147.94535418;9.35204194464;-4.09478573168
9387929699;4.73066933745;4.73140995647;351.139267536;-144.162293965;9.61674627936;-3.99007936172
9387944708;4.74807838497;4.74727213889;361.508482386;-139.350813378;9.90073077651;-3.85690869094
9387962726;4.76394056739;4.76470620313;370.736649601;-134.34101472;10.1534650929;-3.71824903393
9387977730;4.78137463163;4.78058217681;380.578126841;-128.142756099;10.4229962971;-3.54669554986
9387995741;4.79725060531;4.79804125766;389.210705574;-121.870226221;10.6594190703;-3.37308640891
9388010750;4.81470968616;4.81392460805;398.277093683;-114.290163176;10.9077226985;-3.16328776958
9388028765;4.83059303655;4.831348409;406.078673147;-106.788300352;11.1213866695;-2.95565353178
9388043772;4.8480168375;4.84721893037;414.081797196;-97.9192886167;11.3405703967;-2.71017976946
9388061785;4.86388735887;4.86469116103;420.808804072;-89.2872207928;11.524804757;-2.4712640674
9388076796;4.88135958953;4.88054115581;427.531264057;-79.2143088252;11.7089145904;-2.192469127
9388094814;4.89720958431;4.89799959527;432.95737428;-69.6031622494;11.8575209416;-1.92645478622
9388109822;4.91466802377;4.91387236171;438.138799055;-58.552056911;11.9994260261;-1.6205857124
9388127831;4.93054079021;4.93136479816;442.082436898;-48.1383257522;12.1074315044;-1.33235768389
9388142854;4.94803322666;4.94723147078;445.539395823;-36.3286555298;12.2021081753;-1.00549328595
9388160852;4.96389989928;4.9646790055;447.838185338;-25.3814621588;12.2650657468;-0.702500255404
9388178864;4.981347434;4.98052162357;449.421164795;-13.1658785546;12.3084192342;-0.364401112487
9388193874;4.99719005207;4.99796049867;449.986849887;-1.98617065862;12.3239118051;-0.054972616874
9388211884;5.01462892717;5.01384673564;449.643809831;10.3314850717;12.3145168741;0.285951646764
9388226903;5.03051516414;5.03131800413;448.453572485;21.487542969;12.2819195213;0.594725565031
9388244909;5.04798643263;5.04720712762;446.191905896;33.6007288769;12.2199786456;0.929990576196
9388262936;5.06387555612;5.06464728562;443.289048738;44.4030333942;12.1404773099;1.22897341788
9388277949;5.08131571412;5.08050497784;439.207290312;55.9477120768;12.0286890857;1.54850346199
9388295939;5.09717340634;5.09794096643;434.717913572;66.0978147289;11.9057373083;1.82943486227
9388310950;5.11460939493;5.11381597794;428.973876377;76.8108342719;11.748423805;2.12594650206
9388328963;5.13048440644;5.13128403918;423.055455879;86.1054630717;11.5863344189;2.38320036179
9388343975;5.14795246768;5.14713499614;415.843321582;95.7756910669;11.3888137424;2.65084993981
9388361985;5.16380342463;5.16458798322;408.719015717;104.007595622;11.193698447;2.87869004676
9388376996;5.18125641172;5.18050372705;400.301065356;112.438871103;10.9631537592;3.11204828048
9388395009;5.19717215555;5.19790379418;392.158697169;119.525812978;10.7401565151;3.30819846464
9388410017;5.21457222268;5.21383140486;382.814097219;126.598084193;10.4842334238;3.50394259885
9388428032;5.23049983336;5.23125520581;373.91221962;132.443142919;10.2404352896;3.66572032553
9388443053;5.24792363431;5.24711770896;363.856146395;138.144580947;9.96502688697;3.82352296298
9388461054;5.26378613746;5.26453669905;354.465540212;142.707454976;9.70784381056;3.94981277838
9388476061;5.28120512755;5.28042999195;343.951916479;147.036477449;9.41990434817;4.06963012279
9388494080;5.29709842045;5.29788907286;334.222478435;150.374974166;9.15344159178;4.16203200183
9388512086;5.31455750135;5.31457552302;323.434042318;153.386836704;8.85797576816;4.24539340115
9388527098;5.33124395152;5.33123246627;313.06873559;155.643694344;8.57409830378;4.3078580085
9388545110;5.34790089477;5.34791346412;302.708278551;157.312754198;8.29035365914;4.35405373068
9388560117;5.36458189262;5.36454859801;292.354162702;158.42370326;8.00678268241;4.38480223503
9388578139;5.38121702651;5.38040404517;282.080426544;158.998434968;7.72541308605;4.4007094814
9388598130;5.39707247366;5.39786633331;272.361061486;159.074860413;7.45922620123;4.40282476121
9388610150;5.41453476181;5.4137150452;261.763332112;158.65508231;7.16898331486;4.39120627277
9388628168;5.4303834737;5.43122351804;252.260169465;157.842377163;6.90871762409;4.36871247119
9388643175;5.44789194654;5.44707575795;241.907064579;156.496100991;6.62517433486;4.33145065592
9388661185;5.46374418645;5.46453868755;232.67759384;154.896282966;6.37240431853;4.28717138769
9388676200;5.48120711605;5.4803752118;222.680575081;152.742862952;6.09861325655;4.22756969491
9388694217;5.4970436403;5.49782787816;213.776670591;150.459329709;5.85475961131;4.16436676843
9388709218;5.51449630666;5.51371475658;204.149040966;147.604539061;5.59108510967;4.0853527563
9388727234;5.53038318508;5.53113535023;195.55751306;144.719609719;5.35578660659;4.00550457469
9388745241;5.54780377873;5.54701870063;186.327690478;141.266382309;5.10300695425;3.90992721503
9388760254;5.56368712913;5.56449670438;178.087134929;137.873650483;4.87732062621;3.81602423342
9388778264;5.58116513288;5.58034285047;169.211064414;133.892556501;4.6342292776;3.70583674612
9388793280;5.59701127897;5.5970575246;161.335532045;130.076551715;4.41853993831;3.60021854652
9388811282;5.6137259531;5.61368977197;153.202394699;125.855924533;4.19579550174;3.48340133345
9388829300;5.63035820047;5.63116937934;145.282813483;121.47330554;3.97889978475;3.36210056113
9388844308;5.64783780784;5.64774036786;137.141007394;116.687887377;3.75591793494;3.22965123806
9388862319;5.66440879636;5.66443547764;129.588340054;111.99628664;3.54907098774;3.09979856465
9388877334;5.68110390614;5.68034192041;122.136311559;107.130733322;3.34498026383;2.96513128555
9388895340;5.69701034891;5.69780805724;115.177165062;102.376917112;3.15438823276;2.83355663157
9388910358;5.71447648574;5.71366190078;107.686769839;97.036424074;2.94924674888;2.68574411785
9388928369;5.73033032928;5.73110847332;101.018069046;92.0897567752;2.76660923303;2.54883179109
9388943373;5.74777690182;5.74698540918;93.8148043507;86.5476805539;2.56933147073;2.39543992042
9388961389;5.76365383767;5.7644335854;87.3757799223;81.4232164264;2.39298416372;2.25360658805
9388976395;5.7811020139;5.78029480565;80.4189571412;75.7116920033;2.2024557729;2.09552478248
9388994408;5.79696323415;5.79772470036;74.1960226022;70.4544393903;2.03202657826;1.9500161715
9389009416;5.81439312886;5.81361735187;67.4602877647;64.6134183319;1.84755318286;1.78835019814
9389027431;5.83028578037;5.83120793069;61.4047725135;59.2356964891;1.68170914563;1.63950727709
9389042439;5.84787635919;5.84692482394;54.7894126058;53.2326143494;1.50053249106;1.47335582727
9389060454;5.86359325244;5.86437396228;48.9486143383;47.8292803845;1.34056896604;1.32380402184
9389078468;5.88104239078;5.88025570905;42.5327886429;41.7924097117;1.16485700902;1.15671738345
9389093489;5.89692413755;5.89692227414;36.7485465107;36.2679120441;1.00644240221;1.00381204654
9389111484;5.91359070264;5.91358499054;30.7271909136;30.4445814434;0.841533904673;0.842635704193
9389126499;5.93025341904;5.93102097907;24.7491304033;24.6007484424;0.677811141412;0.680891902752
9389144510;5.94768940757;5.94690753677;18.5297055478;18.4671863806;0.50747806742;0.51112907002
9389162520;5.96357596527;5.96437623946;12.8873646764;12.8662768652;0.35294974889;0.35610882964
9389177529;5.98104466795;5.98022815859;6.70134715419;6.69837683868;0.183531610588;0.185395601346
9389195540;5.99689658709;5.99769525765;1.09684534967;1.096832317;0.0300396008384;0.030357785458
9389210560;6.01436368615;6.01355230849;-5.07740716424;-5.0761148589;-0.139056325993;-0.140495136274
9389228566;6.03022073699;6.03104987659;-10.6889135321;-10.676872274;-0.292740171618;-0.295511166868
9389243571;6.04771830509;6.046919115;-16.8966301176;-16.8491866385;-0.462752588048;-0.466346573843
9389261586;6.0635875435;6.06430539087;-22.548448167;-22.4360628912;-0.617540460618;-0.620978405921
9389276597;6.08097381937;6.08019098639;-28.7729004669;-28.5404678537;-0.788011222591;-0.78993423748
9389294633;6.09685941489;6.09766770725;-34.4972306972;-34.0987202245;-0.944785005913;-0.943773826614
9389309618;6.11433613575;6.1135446431;-40.8445176876;-40.1875517342;-1.11861987484;-1.11229862097
9389327633;6.1302130716;6.13099121564;-46.663446843;-45.6907419028;-1.27798446456;-1.2646142155
9389345644;6.14765964414;6.14762827387;-53.1240917774;-51.7015106734;-1.45492389823;-1.43097841352
9389360653;6.16429670237;6.1642881037;-59.3580405804;-57.3922592521;-1.62565474351;-1.58848519169
9389375662;6.1809565322;6.18017530284;-65.6802165517;-63.0446936231;-1.79880189015;-1.74493152108
9389393676;6.19684373134;6.1976077634;-71.7908733223;-68.3863263315;-1.96615610313;-1.89277557823
9389411683;6.2142761919;6.21349592472;-78.5960412691;-74.1858814559;-2.1525310819;-2.05329387031
9389426698;6.23016435322;6.2309559678;-84.897137543;-79.4087706156;-2.32510091316;-2.19785138026
9389444708;6.2476243963;6.24684605346;-91.9386905756;-85.0709728378;-2.51794983434;-2.35456806121
9389459718;6.26351448196;6.26425766677;-98.4609595097;-90.1457525754;-2.69657698118;-2.49502624441
9389477733;6.28092609527;6.28014294151;-105.740468493;-95.6112412528;-2.89594286647;-2.64629834875
9389495742;6.29681137001;6.29757508135;-112.509903437;-100.501635404;-3.08133921579;-2.78165316473
9389510771;6.31424350985;6.31347543024;-120.086831302;-105.751699365;-3.28885059261;-2.92696281045
9389528765;6.33014385874;6.33090981521;-127.139825612;-110.42342185;-3.48201285915;-3.05626529973
9389543771;6.34757824371;6.34678450599;-135.035846949;-115.404554234;-3.69826333535;-3.19413154045
9389561795;6.36345293449;6.36422594689;-142.379166036;-119.799150535;-3.89937680523;-3.31576381698
9389576795;6.38089437539;6.38011154236;-150.622104121;-124.457553137;-4.12512838441;-3.44469764267
9389594811;6.39677997085;6.39759339485;-158.293765675;-128.531317503;-4.33523425843;-3.55745003216
9389609821;6.41426182335;6.4134344093;-166.921598205;-132.810715967;-4.57152704609;-3.67589389859
9389627834;6.4301028378;6.4308790575;-174.910485034;-136.487793347;-4.79032085466;-3.77766690847
9389642846;6.447547486;6.44678101008;-183.898598324;-140.296654522;-5.03648074913;-3.88308738941
9389660853;6.46344943857;6.46423656296;-192.266970579;-143.530532601;-5.26566762794;-3.97259366617
9389675865;6.48090499145;6.48007821885;-201.645078671;-146.796562323;-5.52250841572;-4.06298982617
9389693879;6.49674664735;6.49751998048;-210.328642426;-149.482900487;-5.76032752955;-4.13734146259
9389708885;6.51418840897;6.51339435054;-220.075583696;-152.110327338;-6.02726965154;-4.21006256991
9389726895;6.53006277903;6.5309345753;-229.111326527;-154.178078229;-6.27473398917;-4.26729313922
9389744910;6.5476030038;6.54677238251;-239.269710117;-156.077190308;-6.55294439348;-4.31985617566
9389759920;6.56344081101;6.56416828022;-248.590118759;-157.419747297;-6.80820495081;-4.35701505255
9389777933;6.58083670872;6.58004265028;-258.975902305;-158.459073777;-7.09264321935;-4.38578120926
9389792953;6.59671107878;6.59749307152;-268.574355977;-158.984457654;-7.35551867124;-4.40032262161
9389810950;6.61416150002;6.6134062495;-279.239142674;-159.067144436;-7.6475980747;-4.40261120079
9389828965;6.630074678;6.63085602934;-289.047084887;-158.665104805;-7.91621084605;-4.39148367228
9389843973;6.64752445784;6.64674386987;-299.865238591;-157.672188824;-8.2124905533;-4.36400205103
9389861994;6.66341229837;6.66414457851;-309.74469505;-156.241582028;-8.48306190467;-4.32440615881
9389876998;6.68081300701;6.68079831457;-320.561807973;-154.072961065;-8.77931310775;-4.26438373887
9389895010;6.69746674307;6.69748091599;-330.873184013;-151.385207463;-9.06171355776;-4.18999292641
9389910024;6.71414934449;6.71333700459;-341.119527963;-148.072047519;-9.3423329563;-4.09829231073
9389928032;6.73000543309;6.73080282076;-350.739625415;-144.331663872;-9.60580117228;-3.9947671296
9389943044;6.74747124926;6.74669162353;-361.150774841;-139.530671925;-9.89093414306;-3.86188676015
9389961051;6.76336005203;6.7641353095;-370.403193672;-134.534931977;-10.144332645;-3.72361621577
9389976064;6.78080373799;6.77998017269;-380.261513872;-128.357190522;-10.4143251319;-3.55263059947
9389994086;6.79664860119;6.79747485422;-388.889744386;-122.118923365;-10.6506288193;-3.37996977152
9390009088;6.81414328272;6.81336654356;-397.990679857;-114.547129845;-10.8998786054;-3.17040001353
9390027102;6.83003497206;6.83084935823;-405.812401403;-107.061453137;-11.1140942131;-2.96321377004
9390042117;6.84751778673;6.84669614577;-413.861265498;-98.1823359959;-11.3345306353;-2.71746031343
9390060118;6.86336457427;6.86410775909;-420.596323967;-89.5796310436;-11.5189855068;-2.47935730784
9390078139;6.88077618759;6.88095874205;-427.319022742;-79.5597679193;-11.70310188;-2.20203063691
9390093156;6.89762717055;6.89741106168;-433.091246593;-69.3442807697;-11.8611873389;-1.91928954474
9390111151;6.91407949018;6.91329729866;-437.978271266;-58.931843559;-11.995029608;-1.63109732972
9390129167;6.92996572715;6.93077466096;-441.952752708;-48.5210299151;-12.1038798084;-1.34295005129
9390144212;6.94744308945;6.94661824126;-445.438371099;-36.7319423688;-12.1993413839;-1.01665533428
9390162190;6.96328666976;6.96405455051;-447.764422949;-25.8078894952;-12.2630455962;-0.714302779263
9390177199;6.98072297901;6.979943674;-449.381804388;-13.6053247302;-12.30734126;-0.376563967749
9390195209;6.9966121025;6.99741205596;-449.980884367;-2.39465059732;-12.3237484258;-0.0662783982143
9390210225;7.01408048446;7.01328546385;-449.670000528;9.94479832818;-12.3152341658;0.275249050735
9390228235;7.02995389235;7.03070830257;-448.509781324;21.0952562648;-12.283458928;0.583867975025
9390243242;7.04737673107;7.0465621461;-446.28739942;33.1817013555;-12.2225939526;0.918392862126
9390261251;7.0632305746;7.06405009242;-443.422250577;43.9693661465;-12.1441253448;1.21697051
9390276263;7.08071852092;7.07992670755;-439.362127018;55.5586167708;-12.0329296405;1.53773420251
9390294285;7.09659513605;7.09734986705;-434.894193894;65.734149591;-11.9105651452;1.81936945112
9390309306;7.11401829555;7.11324893305;-429.181884471;76.4559927491;-11.754120579;2.1161253082
9390327299;7.12991736155;7.13067401689;-423.277608641;85.7815174238;-11.5924185768;2.37423429439
9390342314;7.14734244539;7.14657083782;-416.106839911;95.4483369706;-11.3960307903;2.64178953443
9390360320;7.16323926632;7.1639891864;-408.981434823;103.723834045;-11.2008853902;2.87083618162
9390375329;7.1806576149;7.17986195284;-400.599103398;112.160906837;-10.9713162078;3.10435487154
9390393346;7.19653038134;7.19733835297;-392.494905257;119.251378346;-10.7493643371;3.30060274784
9390411352;7.21400678147;7.21318129177;-383.124346672;126.379493048;-10.4927303097;3.49789250078
9390426371;7.22984972026;7.23064774938;-374.281376932;132.216398798;-10.2505455009;3.65944457191
9390444376;7.24731617788;7.24653943867;-364.211632787;137.95797956;-9.97476268912;3.81835826753
9390459387;7.26320786717;7.26396227744;-354.811249592;142.551560747;-9.71731184705;3.94549798615
9390477397;7.28063070594;7.27984787291;-344.30139948;146.904973219;-9.42947573383;4.06599038941
9390495407;7.29651630141;7.29730663309;-334.580633723;150.262831836;-9.16325048771;4.15892816112
9390510429;7.31397506159;7.31319222855;-323.795134253;153.297212188;-8.86786509081;4.24291280151
9390528437;7.32986065705;7.33060512476;-313.929032243;155.479170646;-8.59765948134;4.30330437253
9390543442;7.34727355326;7.3464936068;-303.09829904;157.260184817;-8.30103525597;4.3525987316
9390561452;7.3631620353;7.36395942298;-293.233864286;158.350354451;-8.0308753081;4.38277210938
9390576463;7.38062785147;7.37980043743;-282.443100516;158.986880481;-7.73534573641;4.40038967988
9390594478;7.39646886592;7.39730858948;-272.729514093;159.080088739;-7.46931711263;4.40296946919
9390609488;7.41397701798;7.4131236251;-262.0998648;158.676352436;-7.17820002678;4.39179498073
9390627498;7.4297920536;7.4306029118;-252.612639186;157.879792878;-6.91837080785;4.36974805179
9390642516;7.4472713403;7.44645996258;-242.271257727;156.551535313;-6.63514859129;4.33298494993
9390660519;7.46312839108;7.46390429005;-233.033434355;154.964894313;-6.38214981915;4.28907039132
9390675529;7.48057271855;7.47977898084;-223.040513842;152.827945933;-6.10847099695;4.22992459532
9390693550;7.49644740934;7.49730348994;-214.10903171;150.550734738;-5.86386207535;4.16689664854
9390708553;7.51397191844;7.51311275247;-204.43544331;147.695233361;-5.59892888829;4.08786296507
9390726567;7.52978118096;7.53054393013;-195.880050427;144.833655093;-5.36462002487;4.00866108727
9390744574;7.54721235863;7.54642792197;-186.637748368;141.38833532;-5.1114985937;3.91330259273
9390759587;7.56309635047;7.56390143558;-178.390660485;138.003796113;-4.88563336287;3.81962636391
9390777595;7.58056986408;7.57974854385;-169.510081892;134.032186832;-4.64241855031;3.70970139123
9390795620;7.59641697235;7.59722943412;-161.62798341;130.223023196;-4.4265493831;3.60427253885
9390810626;7.61389786262;7.61306756205;-153.119661236;125.811531039;-4.19352965795;3.48217262403
9390828634;7.62973599055;7.63051958696;-145.576022426;121.640355601;-3.98692997753;3.36672412103
9390843650;7.64718801546;7.64639844722;-137.44041886;116.868879761;-3.76411799791;3.23466068926
9390861654;7.66306687572;7.66387292295;-130.194088175;112.381493468;-3.56566077568;3.11046020005
9390876663;7.68054135144;7.67973446392;-122.384912525;107.29681388;-3.35178876586;2.96972801185
9390894678;7.69640289242;7.69716243434;-115.440478344;102.560451884;-3.16159966497;2.83863645017
9390909683;7.71383086284;7.71305059566;-107.960921916;97.2359367987;-2.9567550261;2.69126616931
9390927696;7.72971902416;7.73053854192;-101.272989101;92.2821314811;-2.77359079768;2.55415627867
9390942708;7.74720697042;7.74636801024;-94.0479592898;86.7302480971;-2.57571694823;2.40049296838
9390960719;7.76303643874;7.76381201693;-87.624188191;81.623834505;-2.39978738829;2.25915923315
9390975728;7.78048044543;7.77969921607;-80.6647333294;75.91649579;-2.20918691197;2.10119327831
9390993752;7.79636764457;7.79714771296;-74.4280385111;70.6528913381;-2.03838086083;1.9555088631
9391008757;7.81381614146;7.81304389244;-67.6816345869;64.8077655783;-1.85361526827;1.79372928108
9391026777;7.82971232094;7.83052510349;-61.6219298218;59.4305356618;-1.68765649168;1.64489997542
9391041784;7.84719353199;7.84636996663;-55.044608993;53.4665547572;-1.50752162368;1.47983075748
9391059796;7.86303839513;7.86383449991;-49.153770267;48.0206173511;-1.34618762706;1.32909978719
9391077798;7.8805029284;7.87967904238;-42.7301458153;41.9795897389;-1.17026208339;1.16189809432
9391092808;7.89634747088;7.89712818072;-36.9577353568;36.4689532512;-1.01217151383;1.00937640286
9391110824;7.91379660922;7.9130185871;-30.6530790798;30.3724912156;-0.839504183797;0.840640413178
9391125836;7.9296870156;7.9304253895;-24.9517373957;24.7997036186;-0.68335999402;0.686398522552
9391145835;7.94709381799;7.9463408126;-18.7416421613;18.6769606324;-0.51328243289;0.516935136846
9391160857;7.9630092411;7.9629676076;-13.0883275517;13.0662394596;-0.358453573617;0.361643332448
9391175870;7.9796360361;7.97963032394;-7.1996737471;7.19599067534;-0.197179416036;0.199168403131
9391193886;7.99629875244;7.99707753793;-1.30814360479;1.30812149624;-0.0358264834135;0.0362057819781
9428415093;0.0166678480104;0.015351906186;7.30318022966;0;0.200014176124;0.0
9428433098;0.0320197541963;0.032039639249;14.0297677097;0;0.384237050356;0.0
9428448107;0.0487074872593;0.0486754145822;21.3416607692;0;0.584489847112;0.0
9428466119;0.0653432625926;0.0653310749913;28.6307880424;0;0.784119151111;0.0
9428481137;0.0819989230016;0.0820011681062;35.9286281557;0;0.983987076019;0.0
9428499143;0.0986690161166;0.0986898633419;43.2327920998;0;1.1840281934;0.0
9428514157;0.115357711352;0.115329166641;50.5451067446;0;1.38429253623;0.0
9428532164;0.131997014652;0.132010805944;57.8357798308;0;1.58396417582;0.0
9428550182;0.148678653955;0.14869629388;65.1450028499;0;1.78414384746;0.0
9428565184;0.16536414189;0.165349709219;72.4559121848;0;1.98436970268;0.0
9428583213;0.18201755723;0.181976824941;79.7527685989;0;2.18421068676;0.0
9428598206;0.198644672951;0.198632485291;87.0381015787;0;2.38373607541;0.0
9428616231;0.215300333302;0.215306427155;94.3359416664;0;2.58360399962;0.0
9428631237;0.231974275166;0.231950541376;101.641791977;0;2.78369130199;0.0
9428649240;0.248618389386;0.248608446855;108.934573016;0;2.98342067264;0.0
9428664251;0.265276294865;0.265280464315;116.233396828;0;3.18331553838;0.0
9428682261;0.281948312325;0.281959537766;123.538403943;0;3.3833797479;0.0
9428699266;0.298627385776;0.298592105799;130.846502709;0;3.58352862932;0.0
9428714289;0.315259953809;0.315475161478;138.134224672;0;3.78311944571;0.0
9428732294;0.332143009489;0.331925236038;145.531700242;0;3.98571611386;0.0
9428747314;0.348593084048;0.348631571222;152.739460909;0;4.18311700858;0.0
9428765323;0.365299419232;0.366520425945;160.059504669;0;4.38359303078;0.0
9428783337;0.383188273955;0.381960211264;167.897680903;0;4.59825928746;0.0
9428798340;0.398628059274;0.398613947327;174.662773483;0;4.78353671129;0.0
9428816357;0.415281795338;0.415247156809;181.959770425;0;4.98338154405;0.0
9428831362;0.431915004819;0.431966000411;189.247773446;0;5.18298005783;0.0
9428849372;0.448633848422;0.448590229556;196.573297892;0;5.38360618106;0.0
9428867389;0.465258077567;0.466013389057;203.85736609;0;5.5830969308;0.0
9428882402;0.482681237068;0.481950621528;211.491493419;0;5.79217484481;0.0
9428897406;0.498618469538;0.498567474016;218.474547321;0;5.98342163446;0.0
9428915429;0.515235322027;0.515218964953;225.755383365;0;6.18282386432;0.0
9428933430;0.531886812963;0.531873663189;233.051396583;0;6.38264175555;0.0
9428948439;0.548541511199;0.548530285771;240.348815111;0;6.58249813439;0.0
9428966457;0.565198133781;0.565977820486;247.64707681;0;6.78237760537;0.0
9428981460;0.582645668497;0.581889394845;255.291884377;0;6.99174802196;0.0
9428999475;0.598557242856;0.599296517961;262.263695927;0;7.18268691427;0.0
9429014496;0.615964365972;0.615176661115;269.890796757;0;7.39157239166;0.0
9429032494;0.631844509125;0.631867280696;276.848836418;0;7.5821341095;0.0
9429047507;0.648535128706;0.648546033422;284.161994234;0;7.78242154447;0.0
9429065519;0.665213881433;0.665948987124;291.469952471;0;7.98256657719;0.0
9429080530;0.682616835134;0.681826243701;299.095226432;0;8.19140202161;0.0
9429098540;0.698494091711;0.698532899667;306.052001311;0;8.38192910054;0.0
9429116554;0.715200747677;0.715144299786;313.372185626;0;8.58240897213;0.0
9429131563;0.731812147796;0.731797715067;320.650632661;0;8.78174577355;0.0
9429149574;0.748465563077;0.748471336148;327.947489049;0;8.98158675693;0.0
9429164585;0.765139184159;0.765915022173;335.253198806;0;9.1816702099;0.0
9429182602;0.782582870184;0.781802862766;342.896320032;0;9.39099444221;0.0
9429197608;0.798470710777;0.798468786408;349.857732401;0;9.58164852932;0.0
9429215629;0.815136634419;0.815129899129;357.16006945;0;9.78163961302;0.0
9429230626;0.831797747139;0.831786842435;364.460298547;0;9.98157296567;0.0
9429248641;0.848454690445;0.848464632989;371.758700774;0;10.1814562853;0.0
9429266651;0.865132480999;0.865889075387;379.066237426;0;10.381589772;0.0
9429281672;0.882556923397;0.881780123222;386.700926869;0;10.5906830808;0.0
9429299685;0.898447971232;0.899215149577;393.663744522;0;10.7813756548;0.0
9429314693;0.915882997587;0.91586567834;401.303071429;0;10.990595971;0.0
9429332698;0.932533526351;0.931761216372;408.598663061;0;11.1904023162;0.0
9429350710;0.948429064383;0.949196242727;415.563448139;0;11.3811487726;0.0
9429365719;0.965864090738;0.965082479699;423.202775045;0;11.5903690889;0.0
9429380729;0.981750327709;0.981748403341;430.163484773;0;11.7810039325;0.0
9429398740;0.998416251351;0.999176052981;437.465821821;0;11.9809950162;0.0
9429413772;1.01584390099;1.01509692846;431.21759694;0;11.8098731881;0.0
9429431764;1.03176477647;1.03252169152;424.241710013;0;11.6188226824;0.0
9429449779;1.04918953953;1.04842043685;416.606880068;0;11.4097255256;0.0
9429464783;1.06508828487;1.06582852214;409.640689681;0;11.2189405816;0.0
9429482800;1.08249637015;1.08170385438;402.013167265;0;11.0100435582;0.0
9429497808;1.09837170239;1.09836785367;395.057235556;0;10.8195395714;0.0
9429515832;1.11503570168;1.11501453375;387.755741678;0;10.6195715798;0.0
9429530831;1.13168238176;1.13201080594;380.461836387;0;10.4198114189;0.0
9429548837;1.14867865395;1.14837396354;373.014753894;0;10.2158561525;0.0
9429566856;1.16504181155;1.16579680226;365.845076741;0;10.0194982613;0.0
9429581863;1.18246465027;1.18168079417;358.211089966;0;9.81042419672;0.0
9429599883;1.19834864218;1.19911678269;351.251363938;0;9.6198162939;0.0
9429614886;1.2157846307;1.2150322058;343.611615446;0;9.41058443156;0.0
9429632901;1.23170005381;1.23166798113;336.638117529;0;9.21959935427;0.0
9429647907;1.24833582914;1.24833582912;329.348990255;0;9.01997005027;0.0
9429665924;1.26500367713;1.26578817476;322.045810036;0;8.81995587442;0.0
9429680926;1.28245602277;1.28170584288;314.398894517;0;8.61052772678;0.0
9429698945;1.29837369089;1.29909019446;307.424412926;0;8.41951570935;0.0
9429713961;1.31575804247;1.3149799594;299.807289666;0;8.21090349038;0.0
