t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1306106536;6.65025417338;6.64700435672;-316.871953617;154.88555515;-8.67825806655;4.28687446651
1306121512;6.66367237927;6.66362436849;-312.700382783;155.712901924;-8.56401012563;4.3097735145
1306139565;6.68029239104;6.68028671609;-307.530998151;156.606798277;-8.4224347878;4.33451450114
1306157531;6.69695473864;6.69970185333;-302.34990917;157.3603614;-8.28053889977;4.35537138807
1306172530;6.71636987588;6.71360339306;-296.320267098;158.062375527;-8.11540345832;4.37480151785
1306190547;6.73027141561;6.73273180134;-292.011137283;158.45126042;-7.99738815228;4.38556495356
1306205621;6.74939982389;6.74693931348;-286.097376113;158.835036446;-7.83542637249;4.39618698768
1306223639;6.76360733603;6.76365490153;-281.719410496;159.009309075;-7.71552584171;4.40101045157
1306238618;6.78032292408;6.78024219931;-276.587360525;159.096572372;-7.57497299835;4.4034256981
1306256598;6.79691022186;6.79769802256;-271.517578749;159.060503209;-7.43612551094;4.40242738697
1306274602;6.81436604511;6.81510541611;-266.209963699;158.894294621;-7.29076441918;4.3978271171
1306289613;6.83177343866;6.83185692551;-260.948154208;158.601418934;-7.14665781669;4.38972099447
1306304629;6.84852494806;6.84690602217;-255.916391304;158.203352408;-7.00885156243;4.37870343234
1306322686;6.86357404472;6.86357093556;-251.424390495;157.751430577;-6.88582791894;4.36619527975
1306340642;6.88023895811;6.88098474371;-246.483236353;157.149968557;-6.75050319138;4.34954820007
1306355721;6.89765276626;6.89689049905;-241.359103218;156.411590746;-6.61016716857;4.32911160751
1306373674;6.9135585216;6.91432034352;-236.715124415;155.642209359;-6.48298126255;4.30781690755
1306388687;6.93098836607;6.93025752995;-231.667561595;154.698515792;-6.34474229172;4.28169764905
1306406742;6.9469255525;6.94691506668;-227.091328685;153.746648775;-6.21941176084;4.25535216829
1306421706;6.96358308923;6.96354213438;-222.349206652;152.66403607;-6.0895379796;4.22538794885
1306439770;6.98021015693;6.98100950371;-217.658426654;151.49708175;-5.96107031657;4.19308934829
1306457764;6.99767752626;6.9999121211;-212.777370355;150.18162896;-5.82739150494;4.15668065305
1306472736;7.01658014365;7.01350897131;-207.550130196;148.658719587;-5.68423166212;4.11453003867
1306490789;7.03017699386;7.03295008733;-203.825822988;147.501761859;-5.58223305132;4.0825081207
1306505751;7.04961810988;7.04688690696;-198.553104372;145.761582556;-5.43782767768;4.03434397644
1306523785;7.06355492951;7.06431963795;-194.811413492;144.454082154;-5.33535297555;3.99815538493
1306538873;7.0809876605;7.08015451289;-190.176243322;142.750819752;-5.20840831396;3.95101301524
1306556829;7.09682253544;7.09681750182;-186.009449136;141.140780541;-5.09429119238;3.90645084817
1306571805;7.11348552437;7.11349492357;-181.669498595;139.38443659;-4.97543179077;3.85783930377
1306589823;7.13016294612;7.13121598703;-177.371671188;137.565306294;-4.85772602686;3.80748997838
1306604823;7.14788400958;7.14685553999;-172.855021685;135.567942544;-4.73402732289;3.75220756259
1306622879;7.16352356254;7.16348324914;-168.911585319;133.752325202;-4.62602736246;3.70195546764
1306637838;7.18015127169;7.18019146053;-164.762598775;131.769874948;-4.51239794361;3.64708582297
1306655872;7.19685948308;7.19680762349;-160.638436589;129.725935589;-4.39944839616;3.59051430188
1306673866;7.21347564604;7.21352641878;-156.581219641;127.643841863;-4.28833229608;3.53288675603
1306688890;7.23019444133;7.23011499946;-152.542970248;125.501271493;-4.1777356656;3.47358535634
1306706885;7.24678302201;7.24676900811;-148.579290714;123.330209128;-4.06918130002;3.41349536404
1306721906;7.26343703066;7.26349806669;-144.642601587;121.107278417;-3.96136612806;3.35196977569
1306739917;7.28016608924;7.28008247784;-140.730539175;118.832559766;-3.85422541461;3.28901081679
1306757919;7.29675050039;7.30001719086;-136.893552163;116.538013982;-3.74914081146;3.22550308862
1306772928;7.31668521341;7.31341166317;-132.33480387;113.730364501;-3.62428913655;3.14779383509
1306790942;7.33007968572;7.33315297856;-129.303835992;111.814829249;-3.54127919787;3.09477624315
1306805949;7.34982100111;7.34672128409;-124.882790089;108.951156053;-3.42019881562;3.01551638259
1306823975;7.36338930664;7.36455075291;-121.875436884;106.956174774;-3.3378356184;2.96029990809
1306838975;7.38121877546;7.38085773634;-117.961476759;104.303087621;-3.23064293176;2.88686858285
1306856986;7.39752575889;7.39910414862;-114.418571142;101.846558185;-3.13361241548;2.8188775213
1306872008;7.41577217116;7.41337099508;-110.494983921;99.065581332;-3.02615606899;2.74190650452
1306890007;7.43003901763;7.43213986978;-107.456343851;96.8684964058;-2.94293600991;2.68109626782
1306905022;7.44880789233;7.44671044359;-103.49683812;93.9493369218;-2.83449595341;2.60030067494
1306923043;7.46337846614;7.46342410729;-100.452017861;91.6616622794;-2.75110663584;2.53698312411
1306938041;7.48009212984;7.48001942318;-96.9896957462;89.0155288813;-2.65628308178;2.46374426275
1306956061;7.49668744573;7.49670518364;-93.5830630592;86.3660111058;-2.56298470917;2.39041172965
1306971066;7.51337320619;7.51335758879;-90.1882237023;83.6809570293;-2.4700093237;2.3160956338
1306989072;7.53002561134;7.53113445849;-86.8295563167;80.9812627536;-2.37802458981;2.24137433105
1307007091;7.54780248104;7.54668484966;-83.2753905599;78.0783871171;-2.28068568904;2.16102943747
1307022097;7.56335287221;7.56334206567;-80.1919544263;75.5223382412;-2.19623878803;2.09028390765
1307040107;7.58001008822;7.57999896083;-76.9145805166;72.7679559049;-2.10648046059;2.01404896568
1307055187;7.59666698338;7.59669177735;-73.6627067546;69.9975694916;-2.01742051261;1.93737106782
1307073127;7.6133597999;7.61332141084;-70.4283385006;67.2059986426;-1.92883999272;1.86010683371
1307091201;7.62998943339;7.63345208741;-67.2296186276;64.4107157831;-1.8412357847;1.78273985972
1307106147;7.65012010996;7.64664803038;-63.3872961234;61.0090579087;-1.736005057;1.6885898257
1307121165;7.66331605293;7.66331486811;-60.8855266952;58.7692299996;-1.66748841968;1.62659656194
1307139179;7.67998289066;7.68001377839;-57.7439760252;55.9296498605;-1.58144992012;1.54800354155
1307157185;7.69668180094;7.69933205645;-54.6158682279;53.0734197294;-1.49577958415;1.46894968784
1307172196;7.716000079;7.71329260967;-51.0200901338;49.7561512591;-1.39730103503;1.37713535764
1307190216;7.72996063222;7.73233634641;-48.4360745038;47.3507881925;-1.3265318987;1.31056046301
1307205219;7.74900436896;7.74662275717;-44.9296220022;44.0594442414;-1.23049973378;1.21946366363
1307223234;7.76329077972;7.76327965234;-42.3122587753;41.5831453526;-1.15881729777;1.15092542927
1307238243;7.77994767489;7.77993301966;-39.2738903954;38.6887981763;-1.07560467955;1.07081658378
1307256253;7.79660104221;7.79660306463;-36.2494976186;35.7879405388;-0.992774814957;0.990527543748
1307271266;7.81327108718;7.81326412922;-33.2344133956;32.8776482847;-0.910199886247;0.909977375321
1307289271;7.82993215177;7.83140373987;-30.2322742405;29.9629848592;-0.827979487624;0.829306222967
1307307289;7.84807176242;7.84786787897;-26.9754013761;26.7835878092;-0.738782627868;0.74130785527
1307322303;7.86453590152;7.86402091384;-24.0288308004;23.8929615677;-0.658084100985;0.661301996657
1307340310;7.88068893639;7.87992314121;-21.1457309178;21.0529590956;-0.579123863176;0.582697287066
1307355329;7.89659116376;7.89658131939;-18.3140356732;18.2536671731;-0.501571458117;0.505219351466
1307373325;7.91324934194;7.91323917673;-15.3538312854;15.3182071714;-0.420499538329;0.423972597909
1307388339;7.92990719928;7.92992718238;-12.3989339549;12.3801506825;-0.339572964356;0.342653979585
1307406353;7.94659520493;7.94659177505;-9.44294094762;9.43463567535;-0.258616382786;0.261128926699
1307421364;7.9632597976;7.96322076709;-6.49433172545;6.49162815812;-0.17786202294;0.179673275343
1307439377;7.97988878964;7.97987253068;-3.55423978908;3.55379642156;-0.0973409283087;0.0983608776428
1307457383;7.99654055323;7.99946631223;-0.611336211612;0.611333955073;-0.0167428305006;0.0169203120328
1307472413;8.01613433478;8.01319433935;2.85132491506;-2.85109599029;0.0780900081628;-0.078911752555
1307490424;8.0298623619;8.03265534039;5.27808257289;-5.2766309482;0.144552277793;-0.146044958545
1307505415;8.04932336294;8.0465369951;8.72051788648;-8.71397539611;0.238831186632;-0.241182714497
1307523496;8.06320501765;8.06324488565;11.1784237024;-11.1646533751;0.306146519309;-0.309011821243
1307538455;8.0799129082;8.07984693686;14.1403214235;-14.1124794286;0.387264814876;-0.390600838554
1307556454;8.09651495941;8.09651281231;17.0882731838;-17.0392016939;0.468001168636;-0.471605751748
1307571491;8.11318083486;8.11317163194;20.0533950408;-19.9742183278;0.549207764487;-0.552840233906
1307589470;8.12983965449;8.13158450101;23.0241148295;-22.9045038562;0.63056767241;-0.633943769992
1307604489;8.14825252356;8.14649793063;26.3168176847;-26.1386222368;0.720745817835;-0.723456697742
1307622496;8.16316595318;8.16317759745;28.9917059174;-28.7539736177;0.794003706762;-0.795843583948
1307637501;8.17984562;8.17981492833;31.992806132;-31.6741812874;0.876195651642;-0.87666818818
1307655527;8.19648295088;8.1964939537;34.9971703706;-34.5812880871;0.958476989232;-0.957130190585
1307673538;8.21316197625;8.21327817708;38.0209856606;-37.4893942029;1.04129103804;-1.03761985175
1307688544;8.22994619963;8.22988215252;41.0769496293;-40.4088831404;1.12498555142;-1.11842456314
1307706551;8.24655017507;8.24649158027;44.1140158471;-43.2895369852;1.20816250698;-1.19815440884
1307721562;8.26315960282;8.26315489004;47.1669387066;-46.1630644695;1.29177373268;-1.27768701335
1307739627;8.27982291259;8.27986149781;50.2457093201;-49.0371539347;1.37609285782;-1.35723517219
1307757596;8.29652952036;8.29975708225;53.3495290295;-51.9092310671;1.46109800935;-1.4367276343
1307772592;8.3164251048;8.31313102809;57.0694951549;-55.3161828985;1.56297772974;-1.53102419282
1307790656;8.32979905064;8.3328242345;59.585364355;-57.5976287116;1.63188052133;-1.59416934404
1307805624;8.34949225705;8.34645155375;63.313618834;-60.9433725308;1.73398723711;-1.68677180614
1307823705;8.3631195763;8.36312095728;65.9107427872;-63.2484263194;1.80511537464;-1.75057037161
1307838642;8.37978897983;8.37976694782;69.1077295018;-66.0560520276;1.89267211618;-1.82827896715
1307856729;8.39643497037;8.39645142539;72.323236135;-68.8457920831;1.98073606775;-1.90549252912
1307871713;8.41311944794;8.41310190619;75.5702558825;-71.6271493389;2.06966307752;-1.98247407457
1307889685;8.42976992874;8.43185249949;78.8356910912;-74.3871523357;2.15909443652;-2.05886458344
1307904689;8.44852052204;8.44648946356;82.5441688014;-77.4753693956;2.26065952058;-2.14433929958
1307922702;8.46315748611;8.46308221354;85.462880411;-79.8705808331;2.3405950664;-2.21063322056
1307937702;8.47975023609;8.47980421619;88.7977698494;-82.5684891549;2.43192858722;-2.28530509223
1307955792;8.49647223874;8.49641492683;92.1877240309;-85.2677709763;2.52477018107;-2.36001497919
1307970726;8.51308294938;8.51311800652;95.5849915352;-87.9285030542;2.61781206687;-2.43365789829
1307988739;8.52978602907;8.52973865974;99.0321385518;-90.5822310137;2.7122200164;-2.50710695956
1308006802;8.54640668229;8.54638914042;102.494066182;-93.2000160807;2.8070327666;-2.57956120458
1308022767;8.56305716297;8.56306495855;105.994941818;-95.7984521386;2.90291219637;-2.65147991371
1308037773;8.5797329811;8.57971800503;109.534910451;-98.3754738787;2.99986227667;-2.72280592398
1308055798;8.59638602758;8.59644802578;113.104678201;-100.922347854;3.09762847346;-2.79329751375
1308070794;8.61311604833;8.61304943543;116.726697658;-103.452844618;3.1968257019;-2.86333582012
1308091817;8.62971745798;8.6329873557;120.357168484;-105.934606628;3.29625439026;-2.93202526106
1308106829;8.64965537825;8.64642512589;124.766263671;-108.874563572;3.41700747503;-3.01339647959
1308121828;8.66309314844;8.6630287806;127.76873466;-110.829834059;3.49923696168;-3.06751385109
1308139847;8.67969680315;8.67968663806;131.513585442;-113.215208737;3.60179820491;-3.13353551327
1308154857;8.69635466061;8.69643429865;135.310277696;-115.572919775;3.70577924459;-3.1987915098
1308172856;8.7131023212;8.71301165386;139.168198136;-117.905847376;3.81143715718;-3.26336155802
1308190883;8.72967967641;8.73201145115;143.027851128;-120.176290724;3.91714251964;-3.32620218641
1308205886;8.7486794737;8.74633731123;147.50250407;-122.728775358;4.0396910524;-3.39684906625
1308220895;8.76300533378;8.7629929235;150.912960171;-124.616609132;4.13309413788;-3.44909994527
1308238905;8.77966094605;8.77971300168;154.918121372;-126.769933716;4.24278457309;-3.50869899676
1308253917;8.79638102423;8.79631954292;158.982656221;-128.884760521;4.35410109049;-3.56723251864
1308271936;8.81298756547;8.81304924295;163.063602643;-130.936707234;4.4658670761;-3.6240256648
1308289942;8.8297172655;8.82970774185;167.219617029;-132.952814777;4.57968896838;-3.6798268655
1308304949;8.8463757644;8.8463104344;171.403015704;-134.907196241;4.6942608416;-3.73391963089
1308322963;8.86297845695;8.86296540522;175.61747499;-136.799982148;4.80968338018;-3.78630757349
1308337969;8.87963342777;8.87967073009;179.890674059;-138.641153984;4.92671464115;-3.83726695782
1308355991;8.89633875264;8.89629106247;184.222725353;-140.427517851;5.04535770391;-3.88670938414
1308370996;8.91295908502;8.91299799096;188.578493427;-142.142281143;5.16465030459;-3.93417007191
1308389001;8.92966601351;8.92968343082;193.002975284;-143.800541755;5.28582478824;-3.98006689598
1308404030;8.94635145337;8.9462800296;197.467746604;-145.388518842;5.40810269033;-4.02401843441
1308422028;8.96294805215;8.9630042772;201.954165045;-146.897759459;5.53097344802;-4.06579072918
1308440059;8.97967229975;8.97959606512;206.520642566;-148.344889597;5.65603680542;-4.10584394933
1308458052;8.99626408767;8.99917156517;211.095762705;-149.704578878;5.78133686051;-4.14347700849
1308473060;9.01583958772;9.01292236382;216.550349409;-151.207496865;5.93072310477;-4.18507430746
1308491079;9.02959038637;9.03224032116;220.418120785;-152.195182184;6.03665080764;-4.21241115609
1308506080;9.04890834371;9.04627881083;225.901345428;-153.484172122;6.1868213669;-4.24808742071
1308521091;9.06294683338;9.06294340349;229.921646761;-154.346144544;6.29692644902;-4.27194482666
1308539107;9.07961142604;9.07954641676;234.731952081;-155.28475336;6.4286675844;-4.29792335102
1308554116;9.09621443931;9.09622704564;239.564329176;-156.125508928;6.5610132055;-4.32119352348
1308572143;9.11289506819;9.1128759227;244.458007099;-156.87204282;6.69503768895;-4.34185585753
1308590135;9.12954394525;9.13121053472;249.379551013;-157.515736867;6.82982534588;-4.35967182217
1308605152;9.14787855727;9.14620446658;254.840369489;-158.103364449;6.97938226137;-4.37593599655
1308623177;9.16287248913;9.16291620594;259.336414903;-158.486413653;7.10251667556;-4.38653791389
1308638172;9.17958422849;9.17951472895;264.377626443;-158.806703555;7.24058170219;-4.39540279867
1308657173;9.1961827515;9.19624154246;269.413879407;-159.010250781;7.37851092694;-4.40103651582
1308672189;9.21290956501;9.21291800193;274.516008716;-159.096421759;7.51824432502;-4.40342152946
1308687203;9.22958602448;9.22951748723;279.627017998;-159.060038227;7.65822092132;-4.40241451734
1308705215;9.24618550978;9.24616828864;284.735581311;-158.899177055;7.79813052919;-4.39796225159
1308723230;9.26283631118;9.26290440315;289.878012518;-158.60953296;7.93896768626;-4.38994557196
1308738232;9.2795724257;9.27948881441;295.061647894;-158.185589647;8.08093331307;-4.37821180012
1308759248;9.29615683696;9.29932859261;300.209403724;-157.630891852;8.22191629706;-4.36285904621
1308771255;9.31599661516;9.31280773645;306.376801282;-156.786883211;8.39082448536;-4.33949883621
1308792268;9.329475759;9.33240504586;310.56932367;-156.098827351;8.50564623216;-4.32045503905
1308804276;9.34907306841;9.34613082791;316.662883754;-154.92931025;8.67253221357;-4.28808550662
1308822290;9.36279885046;9.36288907251;320.925826045;-153.988620824;8.78928256935;-4.2620493958
1308837299;9.37955709506;9.37947188003;326.120597687;-152.701798707;8.9315531881;-4.22643313145
1308855324;9.39613990258;9.39613743487;331.245380064;-151.276348498;9.07190699187;-4.18697996166
1308873319;9.41280545742;9.41286521044;336.374748783;-149.688948495;9.21238640307;-4.14304439558
1308891334;9.42953323299;9.43147147726;341.496476408;-147.937306274;9.35265654553;-4.09456298424
1308906342;9.44813949981;9.4461055547;347.154620376;-145.800184286;9.50761766773;-4.03541238317
1308921353;9.46277357725;9.46277110954;351.570826253;-143.978103347;9.6285654949;-3.98498139079
1308939368;9.47943913209;9.47944019234;356.557694649;-141.750269995;9.7651422111;-3.92332010867
1308954378;9.49610821489;9.49612050049;361.494184652;-139.358022172;9.90033920061;-3.85710821369
1308972393;9.51278852304;9.51282069378;366.375748742;-136.799122134;10.0340319193;-3.78628377028
1308987404;9.52948871633;9.52943942253;371.197784228;-134.071186427;10.1660943119;-3.71078080996
1309005412;9.54610744508;9.54612486239;375.92428915;-131.191441383;10.2955403831;-3.63107611774
1309020423;9.56279288494;9.56282345194;380.590214879;-128.134548322;10.4233273555;-3.54646837756
1309038430;9.57949147449;9.57941074972;385.172559385;-124.909633025;10.5488252663;-3.4572101699
1309056445;9.59607877227;9.59608688846;389.630446297;-121.543081325;10.6709146233;-3.36403179373
1309071452;9.61275491101;9.61272678524;394.0102278;-117.995923361;10.7908648862;-3.26585465326
1309092466;9.62939480779;9.63256784633;398.270888653;-114.295743198;10.9075527596;-3.16344221171
1309104474;9.64923586888;9.64606751665;403.197365902;-109.676947424;11.0424755271;-3.03560461156
1309122492;9.6627355392;9.66275520157;406.447340173;-106.407955531;11.1314834533;-2.94512646552
1309137497;9.67942322412;9.67938708013;410.343672289;-102.228356317;11.2381933568;-2.82944481183
1309155522;9.69605510268;9.69611678016;414.086525837;-97.9136356786;11.3406999013;-2.71002330919
1309170520;9.71278480271;9.7126944561;417.702286687;-93.4274859044;11.4397257235;-2.58585704397
1309191549;9.72936247865;9.73165576626;421.130244266;-88.8421524762;11.5336081267;-2.45894560426
1309206540;9.74832378881;9.74605346879;424.852703859;-83.4331474196;11.6355561364;-2.30923683611
1309221554;9.76272149133;9.76273024909;427.531683799;-79.2136236152;11.708926086;-2.19245016197
1309239565;9.77939827164;9.77936308982;430.469080226;-74.2105621749;11.789373358;-2.05397697561
1309254576;9.79603111237;9.79601068399;433.215329437;-69.1032514517;11.8645856294;-1.91261840986
1309272586;9.81267870654;9.81271536741;435.774291855;-63.8808665278;11.9346686266;-1.76807485599
1309287601;9.82938338996;9.82934403874;438.145234539;-58.5367716236;11.9996022764;-1.62016265095
1309305615;9.84601206128;9.84605770244;440.303994214;-53.1214551294;12.0587248127;-1.47027919677
1309320624;9.86272572499;9.86269888212;442.266076015;-47.5905763076;12.1124608787;-1.31719724426
1309338630;9.87936690467;9.87933428865;444.007993489;-42.0046333283;12.1601672446;-1.16259124304
1309353641;9.8960023112;9.89598925947;445.533933964;-36.3505801045;12.2019585899;-1.00610010754
1309371656;9.91265728202;9.91264519258;446.842158782;-30.6288051279;12.2377872976;-0.847734590325
1309389666;9.92931321513;9.92932710436;447.927520666;-24.8549411171;12.2675123976;-0.687927368943
1309404674;9.94599512691;9.9459650768;448.788359026;-19.0297983582;12.2910884111;-0.526700870235
1309422741;9.96263309935;9.96265628969;449.419248438;-13.1876157092;12.3083667504;-0.365002746727
1309437697;9.97932431224;9.97934493679;449.822065427;-7.30418080023;12.3193988084;-0.202162855929
1309455728;9.99601295934;9.9960220377;449.993381196;-1.40911345763;12.3240906798;-0.0390010062338
1309470717;10.0126900602;10.01265552;449.932956453;4.48429505548;12.322435811;0.124114930892
1309491739;10.0293235425;10.0319237647;449.642209697;10.3546398355;12.3144730508;0.286592517152
1309503744;10.0485917873;10.0459449352;449.018660296;17.1321439823;12.2973957344;0.474178179644
1309521756;10.0626129577;10.0626335823;448.372573914;22.0403296087;12.2797011915;0.610025422588
1309539774;10.0793016048;10.0792821386;447.394164416;27.8471881715;12.2529052255;0.77074585697
1309554777;10.0959501612;10.0959367888;446.193694736;33.592929759;12.220027637;0.929774714626
1309572816;10.1126048114;10.1125991363;444.771545561;39.2841655604;12.1810788521;1.087294978
1309587805;10.1292671589;10.1292678984;443.130859834;44.912138797;12.1361449475;1.24306427968
1309605824;10.1459359209;10.1459257558;441.275553762;50.467365134;12.0853331773;1.39682011518
1309620826;10.1625937784;10.1626695677;439.212187162;55.9354540782;12.0288231971;1.5481641889
1309638837;10.1793375903;10.1793097852;436.932391013;61.3392552095;11.9663858021;1.69772892442
1309653842;10.1959778078;10.1959637939;434.467731406;66.6097946538;11.8988855015;1.8436052842
1309671864;10.2126318164;10.2126190854;431.808244421;71.7775271365;11.8260494107;1.98663618471
1309686867;10.229287108;10.2292548128;428.961828;76.831321612;11.7480938328;2.12651354433
1309704882;10.2459228354;10.2459043313;425.938823339;81.7583858979;11.6653019849;2.26288330496
1309722890;10.2625723539;10.2626208815;422.74002176;86.562455905;11.5776955392;2.39584886801
1309737904;10.2792889041;10.279212028;419.360991312;91.2521818964;11.4851531166;2.52564965278
1309758912;10.2958800506;10.2990469954;415.848704614;95.7690218155;11.388961169;2.65066535034
1309770932;10.3157150179;10.3125524387;411.45260944;100.982319648;11.2685641191;2.79495739452
1309791935;10.3292204612;10.3321365984;408.342633613;104.412201119;11.1833903683;2.8898885925
1309803955;10.348804621;10.3458687949;403.674367679;109.208743706;11.0555393041;3.02264581392
1309821952;10.3625368175;10.3626308882;400.295087685;112.444431863;10.9629900471;3.11220218948
1309836972;10.3792989108;10.3792470512;396.058985973;116.248852606;10.8469747815;3.21749976954
1309854980;10.3959150737;10.395850706;391.746397736;119.860349964;10.7288647588;3.31745767582
1309872986;10.4125187286;10.4124976587;387.331991077;123.308251848;10.6079662073;3.41288763722
1309891001;10.4291656813;10.4311738437;382.808267294;126.602181691;10.4840737581;3.50405600812
1309906008;10.4478418662;10.4459849618;377.625906165;130.102068197;10.3421430294;3.6009247838
1309921022;10.4626529844;10.4625376211;373.442142428;132.730005799;10.2275611581;3.67366002755
1309939038;10.4792056437;10.4791601987;368.695959493;135.512137634;10.0975761599;3.75066301157
1309954042;10.4958282213;10.4958244707;363.861722228;138.141662189;9.96517959381;3.8234421785
1309972050;10.5124924932;10.5124909875;358.953950919;140.612882667;9.83076913096;3.89183985417
1309987071;10.5291590101;10.5292251777;353.990857879;142.92005601;9.69484355686;3.95569708402
1310005070;10.5458932003;10.5458779036;348.959305521;145.072284522;9.55704306888;4.01526579876
1310023092;10.5625459261;10.5625065749;343.910633625;147.051956946;9.41877372345;4.07005855952
1310038096;10.5791745975;10.5791307561;338.834010834;148.869065168;9.27973887931;4.12035191857
1310059120;10.5957987786;10.5992101164;333.729480441;150.528028182;9.13993972209;4.16626818353
1310071119;10.615878139;10.6124406978;327.533071306;152.324610294;8.97023698588;4.21599342727
1310092131;10.6291087204;10.6323532808;323.435989895;153.386355337;8.85802910696;4.245380078
1310104139;10.6490213033;10.6457993898;317.255058108;154.804744786;8.68875025307;4.28463782225
1310122155;10.6624674124;10.6624450596;313.075107718;155.642490609;8.57427281897;4.30782469192
1310140162;10.6791130822;10.6798309647;307.897805594;156.548087857;8.43248064264;4.33288953232
1310155184;10.6964989872;10.6965709279;302.491566506;157.34162268;8.28441850764;4.35485274359
1310170185;10.7132389504;10.7124683444;297.291837834;157.961791273;8.14201212935;4.37201757799
1310188197;10.7291363669;10.7305264907;292.362654705;158.423013627;8.0070152552;4.38478314759
1310206210;10.7471945133;10.7457699472;286.778107826;158.799593352;7.8540697564;4.39520600469
1310221222;10.7624379697;10.7631847175;282.079221216;158.998472315;7.72538007541;4.40071051508
1310239234;10.7798527401;10.7798538003;276.731414441;159.09582985;7.57891824198;4.40340514679
1310254241;10.7965218229;10.7957319733;271.636008249;159.062719461;7.43936897173;4.40248872769
1310272251;10.8123999958;10.8124376188;266.806252759;158.919466861;7.30709514927;4.39852382657
1310287268;10.8291056414;10.8290618;261.752437983;158.654385124;7.1686849544;4.39118697627
1310307265;10.8457298226;10.8457251098;256.753718265;158.277545976;7.03178366281;4.38075693895
1310322286;10.8623931324;10.8623653272;251.775872956;157.790059082;6.89545406434;4.36726442755
1310337293;10.8790333497;10.8790520499;246.839493666;157.196973934;6.76026010697;4.35084920034
1310355318;10.8957200725;10.8964559156;241.925785498;156.49896482;6.62568704975;4.33152992008
1310370322;10.9131239382;10.9123629539;236.841535707;155.664408885;6.48644332286;4.30843133917
1310391333;10.9290309764;10.9314980975;232.232206069;154.809624791;6.36020636294;4.28477288952
1310403348;10.94816612;10.9456632738;226.736705266;153.669073814;6.20969959316;4.25320507253
1310421351;10.9623312963;10.9624263293;222.704095181;152.748439859;6.09925740791;4.2277240508
1310439365;10.9790943518;10.9789850824;217.971863144;151.578030636;5.96965448668;4.19532982651
1310454377;10.9956531049;10.9957144617;213.34059024;150.338675825;5.84281656057;4.16102734758
1310472383;11.0123824842;11.0123084947;208.705962925;149.005617067;5.7158867663;4.12413135977
1310487403;11.0289765172;11.0291058677;204.153435179;147.605933236;5.59120545518;4.08539134383
1310505416;11.0457738903;11.0464180058;199.59080229;146.113522017;5.46624739177;4.04408484793
1310520420;11.0630860284;11.0623365901;194.936781789;144.49886662;5.33878647106;3.9993949155
1310538430;11.0790046127;11.0800159593;190.700983681;142.948283247;5.22277952035;3.95647834873
1310553440;11.0966839819;11.0956936786;186.045728388;141.155121039;5.09528478207;3.90684776002
1310571456;11.1123617011;11.112331651;181.960761142;139.504844179;4.98340867707;3.86117190779
1310589485;11.1289996736;11.1289689819;177.669963973;137.69412946;4.8658954522;3.81105550611
1310604473;11.1456370045;11.1456701374;173.424875464;135.824781199;4.74963406278;3.7593162634
1310622497;11.1623381599;11.1623485212;169.209082472;133.891629722;4.63417499761;3.70581109504
1310637495;11.1790165437;11.1789261971;165.04431684;131.906826604;4.52011343259;3.65087632853
1310655514;11.1955942197;11.1955895069;160.949180918;129.882487797;4.4079588353;3.59484730545
1310670517;11.2122575294;11.2122624384;156.877162821;127.798106045;4.29643737215;3.53715643233
1310691533;11.2289304609;11.2316859144;152.846739983;125.664877413;4.18605508966;3.47811359036
1310703541;11.248353937;11.2455781532;148.20614161;123.122351174;4.05896176438;3.40774233591
1310721555;11.2622461757;11.2622536505;144.922692259;121.267629967;3.9690370472;3.35640793628
1310736571;11.278921673;11.2788967545;141.020096649;119.003168001;3.86215560362;3.29373285872
1310754574;11.295564777;11.2956450566;137.166533831;116.703332843;3.75661703441;3.23007873289
1310772585;11.3123130792;11.3122176009;133.329710298;114.350642925;3.65153690852;3.16496170937
1310787601;11.3288856234;11.3288911738;129.572998659;111.986510594;3.54865082878;3.09952798627
1310805621;11.3455591964;11.3455464655;125.832620107;109.573345717;3.44621206772;3.03273715556
1310820615;11.362214488;11.3622758447;122.134837015;107.129747464;3.34493988008;2.96510399928
1310838631;11.3789438672;11.378880141;118.458507242;104.643542721;3.24425524031;2.89629159376
1310853639;11.3955481635;11.3955479409;114.846382827;102.145948521;3.14532901004;2.82716395437
1310871653;11.4122159634;11.4121945729;111.256367638;99.6101859507;3.04700829117;2.75697990263
1310886672;11.4288625954;11.4288758432;107.705951438;97.0503933262;2.94977208052;2.68613075449
1310904672;11.4455438657;11.4455734706;104.182369249;94.459275951;2.85327078021;2.61441460959
1310922703;11.4622414931;11.4622505716;100.688716177;91.8408281908;2.75758915676;2.54194202276
1310937699;11.4789185941;11.4788753942;97.2317601933;89.2020681297;2.66291256639;2.46890723835
1310958709;11.4955434168;11.4989050421;93.8169283076;86.5493446295;2.56938964011;2.39548597819
1310970717;11.5155730646;11.5121882224;89.7428665907;83.3254379928;2.45781220779;2.30625568793
1310991731;11.5288562449;11.5319029175;87.0644709667;81.1714712763;2.38445826099;2.24663886369
1311003741;11.5485709401;11.5455446694;83.12246202;77.9524335578;2.27649739367;2.15754333383
1311021748;11.5622126919;11.5621650019;80.417244704;75.7102642742;2.20240887392;2.09548526624
1311036764;11.5788330244;11.5788084266;77.1453256167;72.9631292468;2.11279993918;2.01945091304
