t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4729722273;9.52920912081;9.52920340138;371.11763038;-134.118226531;10.1638991167;-3.71208277139
4729740296;9.54587126008;9.54586440287;375.857652745;-131.233521965;10.2937153938;-3.63224081106
4729755261;9.56253226158;9.56253564434;380.517984483;-128.18356994;10.4213491621;-3.54782518274
4729773323;9.57920350305;9.57922253021;385.094317735;-124.966646967;10.546682441;-3.45878818414
4729790288;9.59589038892;9.59585537179;389.580371246;-121.582223833;10.6695432043;-3.36511516796
4729805365;9.61252323049;9.61249959111;393.950115095;-118.046312964;10.7892185633;-3.26724932111
4729823324;9.62916744982;9.62991778157;398.213445612;-114.347372945;10.9059795515;-3.16487120388
4729838337;9.64658564027;9.64583410963;402.549436462;-110.306766219;11.024730508;-3.05303654126
4729856402;9.66250196833;9.66323750901;406.391839759;-106.465374554;11.1299634484;-2.94671569148
4729874371;9.67990536772;9.67916237038;410.45418462;-102.105352762;11.241219988;-2.82604035751
4729889490;9.69583022909;9.69658568082;414.036888717;-97.9729486749;11.339340476;-2.71166495595
4729907411;9.71325353953;9.71248721781;417.801366406;-93.299726068;11.4424392467;-2.58232094675
4729922418;9.72915507652;9.72914594376;421.088339948;-88.9003598492;11.5324604818;-2.46055664992
4729940481;9.74581380247;9.74581803856;424.372456221;-84.1589648439;11.6224034642;-2.32932578618
4729955455;9.76248589727;9.76246851564;427.488899586;-79.2834260334;11.7077543432;-2.1943821317
4729973515;9.77913637435;9.77913662823;430.424356613;-74.2900604922;11.7881485003;-2.05617730544
4729991486;9.79580448694;9.79651954768;433.179170553;-69.1735974223;11.8635953362;-1.91456542387
4730006497;9.81318740638;9.81244071128;435.849432808;-63.7196218785;11.9367265323;-1.76361197648
4730024562;9.82910856998;9.82911593496;438.107854225;-58.6254910236;11.9985785316;-1.62261819905
4730039530;9.84578379366;9.84576413649;440.275744123;-53.1964024718;12.0579511198;-1.47235356613
4730057587;9.8624319952;9.86244192016;442.23341967;-47.6884896066;12.1115665105;-1.31990725825
4730072603;9.87910977887;9.87909637946;443.982707432;-42.0914987928;12.1594747285;-1.16499547848
4730090580;9.89576423816;9.89650518327;445.513632973;-36.4319484948;12.2014026012;-1.00835219667
4730105631;9.91317304198;9.91241838245;446.879128044;-30.4507420124;12.2387997848;-0.842806214516
4730123617;9.92908624116;9.92983315959;447.914241389;-24.9339282582;12.2671487144;-0.690113550591
4730138622;9.94650101829;9.94573583435;448.810903085;-18.8525888574;12.2917058313;-0.52179612051
4730156673;9.96240369305;9.96241191136;449.412103529;-13.26834392;12.3081710708;-0.367237117164
4730171655;9.97907977007;9.97908457505;449.817832914;-7.39049389732;12.3192828914;-0.204551803121
4730189715;9.99575243375;9.9964694856;449.992487961;-1.5011859838;12.3240662165;-0.0415493611214
4730207688;10.0131373443;10.012394347;449.928147661;4.64229699084;12.3223041113;0.128488059566
4730222714;10.0290622057;10.0290701395;449.648554535;10.2625182657;12.3146468186;0.28404280485
4730240721;10.0457379982;10.0457339855;449.130363196;16.1304336349;12.300454972;0.446453150627
4730255745;10.0624018442;10.0624003914;448.383497082;21.9666104656;12.2800003473;0.607985046956
4730273750;10.0790682501;10.0790559885;447.409404395;27.7662957103;12.2533226069;0.768506940462
4730291783;10.0957238472;10.0964639389;446.211503371;33.5151825265;12.2205153669;0.927622850783
4730306781;10.1131317977;10.1123637693;444.722972152;39.4632207859;12.179748559;1.09225081312
4730324857;10.129031628;10.1297663153;443.155552108;44.8330854086;12.1368212015;1.24087626446
4730339820;10.146434174;10.145677239;441.216847788;50.6321744371;12.0837253809;1.40138165608
4730354831;10.1623450977;10.1623459204;439.244505112;55.8544770646;12.0297082975;1.54592293217
4730372895;10.1790137791;10.1790052153;436.978402992;61.2356805917;11.9676459446;1.6948622182
4730390863;10.195673074;10.1964231213;434.514615952;66.5142146707;11.9001695413;1.84095985101
4730405929;10.21309098;10.2123442849;431.732246553;71.9184175955;11.8239680365;1.99053570724
4730423898;10.2290121436;10.2297343154;429.010301407;76.7488525071;11.7494213872;2.12423098996
4730438912;10.2464021741;10.2456500746;425.849120679;81.8985008151;11.6628452739;2.26676136228
4730456972;10.2623179333;10.2623187561;422.790172248;86.4900307963;11.5790690242;2.39384430826
4730471945;10.2789866148;10.2789857309;419.423541358;91.1685976763;11.4868661917;2.5233362346
4730490012;10.2956535896;10.296400508;415.897676672;95.7083144096;11.39030238;2.64898510954
4730505023;10.3130683667;10.3122957872;412.051189654;100.298687094;11.2849575976;2.77603602421
4730522992;10.328963646;10.3297006089;408.402622915;104.347900809;11.1850333116;2.8881089084
4730541058;10.3463684676;10.3456149458;404.264934574;108.623657624;11.0717133197;3.0064519824
4730556059;10.3622828045;10.3622907384;400.358357511;112.385546312;10.964722835;3.11057237341
4730574082;10.3789585971;10.378948611;396.14615854;116.173215803;10.8493622002;3.2154063175
4730589101;10.3956164697;10.3963585526;391.824848955;119.796864818;10.7310133235;3.31570055362
4730607079;10.4130264113;10.4122979206;387.19544013;123.411125847;10.6042264495;3.41573495195
4730622133;10.4289657793;10.4289316155;382.863140772;126.563599799;10.4855765929;3.50298815047
4730640157;10.4455994742;10.4455943236;378.253794951;129.692806298;10.3593391898;3.5895973596
4730655126;10.4622621823;10.4622664184;373.553324118;132.662345892;10.2306061212;3.67178735759
4730673196;10.4789342771;10.4789151889;368.774333055;135.467844488;10.0997225979;3.74943707956
4730691160;10.4955830476;10.4963348015;363.933485998;138.104073294;9.96714500763;3.82240180468
4730709206;10.5130026602;10.5122471474;358.80280583;140.68594024;9.82662967945;3.89386191907
4730724224;10.5289150061;10.5289434199;354.063881745;142.887459134;9.69684348126;3.95479487776
4730739202;10.5456112786;10.5455549282;349.044437334;145.03738221;9.5593745969;4.01429978336
4730757269;10.5622227869;10.5622267386;344.00895664;147.01507063;9.42146652253;4.06903763146
4730772274;10.5788945973;10.5789022467;338.919751771;148.83977905;9.28208708959;4.11954134645
4730790295;10.5955701054;10.5962931305;333.799868379;150.506268467;9.14186745564;4.16566592485
4730805311;10.6129609892;10.6121963742;328.435057863;152.077536393;8.99493993617;4.2091549923
4730823284;10.6288642329;10.6296120047;323.511781918;153.367605313;8.86010484364;4.24486112064
4730838308;10.6462798634;10.6455391416;318.106796997;154.622142409;8.71207705684;4.27958381018
4730856355;10.6622070003;10.6629354299;313.156089402;155.627173358;8.57649068628;4.30740074577
4730871327;10.6796032886;10.678856309;307.745332982;156.572579115;8.42830483389;4.33356739377
4730889391;10.6955241677;10.6962830328;302.794575216;157.301190666;8.2927170893;4.35373367881
4730907361;10.7129508915;10.7121888364;297.38124392;157.952295029;8.14446071805;4.37175474388
4730922384;10.7288566951;10.7288432957;292.449276657;158.415958591;8.00938759406;4.38458788049
4730940433;10.7455111544;10.7454929195;287.297923267;158.771006898;7.86830608276;4.39441479765
4730955413;10.7621607782;10.7621675743;282.164526613;158.995811912;7.72771635742;4.40063688125
4730973461;10.778835433;10.7788191891;277.043157117;159.09388694;7.58745602315;4.40335137154
4730991445;10.7954870478;10.7962277085;271.951596985;159.068305693;7.44801208598;4.4026433417
4731006458;10.8128955672;10.8121463121;266.655912276;158.913274789;7.3029777337;4.3983524443
4731024515;10.8288141708;10.829544876;261.840357724;158.659996229;7.17109283617;4.39134227871
4731039487;10.8462127347;10.8454640485;256.608987803;158.264948106;7.02781989043;4.38040825901
4731057546;10.8621319072;10.8621637343;251.853646603;157.798531749;6.8975840723;4.36749893142
4731072555;10.878831593;10.8787931625;246.899131436;157.204787521;6.76189342273;4.35106546238
4731090543;10.8954610212;10.896203673;242.001780462;156.510574228;6.6277683444;4.3318512417
4731105590;10.9128715317;10.91211289;236.914967849;155.677272319;6.48845442883;4.30878736932
4731123569;10.9287807487;10.9295177116;232.304429322;154.823736074;6.36218436074;4.28516345726
4731138575;10.9461855703;10.9454314797;227.30296745;153.792684406;6.22520796906;4.25662632824
4731156635;10.9620993384;10.962852799;222.769882754;152.764026148;6.10105915001;4.22815544329
4731171618;10.9795206577;10.978764576;217.852088132;151.547147472;5.96637417597;4.19447505187
4731188686;10.9954324347;10.9961736642;213.40202302;150.355722671;5.84449903675;4.16149916489
4731206645;11.0128415229;11.0120891389;208.579427225;148.967921149;5.71242129878;4.12308802383
4731221713;11.0287569977;11.0287558293;204.213367847;147.624940074;5.59284684739;4.08591740923
4731239681;11.045423688;11.0454082975;199.685455462;146.14539328;5.46883968383;4.04496697089
4731254696;11.0620761562;11.062064179;195.206910539;144.595133003;5.34618456034;4.00205934666
4731272756;11.0787320377;11.078732576;190.773161381;142.975351552;5.22475627059;3.9572275369
4731290734;11.0954004348;11.0961479221;186.381966846;141.287760329;5.10449343585;3.91051890925
4731305767;11.1128157808;11.1120636812;181.843051706;139.45622717;4.98018493685;3.85982630125
4731323766;11.1287315399;11.1294682184;177.738751862;137.723782461;4.86777936474;3.81187623269
4731338797;11.1461360771;11.145397062;173.298236291;135.767824388;4.74616576142;3.75773983041
4731356836;11.1620649207;11.1620518057;169.277688967;133.923701046;4.63605394227;3.70669875521
4731371810;11.1787196644;11.1786903362;165.118057133;131.942617635;4.52213297797;3.65186694161
4731389861;11.1953581949;11.1961386776;161.00717611;129.91165967;4.40954716535;3.59565471553
4731404881;11.2128065364;11.2120254236;156.743751764;127.728610391;4.29278360739;3.5352329531
4731422854;11.2286932823;11.2294328052;152.903768433;125.695547945;4.18761694326;3.47896247985
4731437942;11.2461006639;11.2453514088;148.741493799;123.420376195;4.07362359988;3.41599098021
4731455884;11.2620192675;11.2620172458;144.976085808;121.298159604;3.9704993508;3.35725292613
4731473946;11.2786851045;11.2786571985;141.075168863;119.035576207;3.86366388127;3.294629843
4731488990;11.2953250572;11.2960810778;137.221748138;116.736732267;3.75812920359;3.23100315182
4731506934;11.3127489365;11.3127480526;133.230404665;114.288919197;3.64881719823;3.16325333912
4731521993;11.3294159113;11.3286820162;129.453437528;111.910288159;3.5453763757;3.09741832532
4731539964;11.3453498749;11.3453094533;125.879336456;109.603849441;3.44749150103;3.03358142819
4731558024;11.361977312;11.3627242305;122.187228229;107.16476984;3.34637473246;2.96607333776
4731573044;11.3793920892;11.3787059806;118.360523782;104.576507552;3.24157174072;2.89443621511
4731591017;11.3953738393;11.396038269;114.884118533;102.172320336;3.14636248807;2.82789386531
4731606063;11.4127061278;11.4119710948;111.151328741;99.5351947645;3.04413156243;2.75490431979
4731624043;11.4286389535;11.4286505852;107.753421953;97.0849579223;2.95107216839;2.68708742269
4731639059;11.4453184439;11.4460238335;104.229760784;94.4944587436;2.85456870503;2.61538838804
4731657122;11.4626916922;11.4619597882;100.594974445;91.7698981863;2.75502182653;2.53997884404
4731672131;11.4786276469;11.4786031542;97.2917977539;89.2482985225;2.66455683133;2.47018678885
4731690157;11.4952710129;11.4960185002;93.8726349129;86.5929833382;2.57091529201;2.39669379686
4731705163;11.5126863589;11.5119302772;90.3273794575;83.7918870642;2.47382042008;2.31916592098
4731723149;11.5285981359;11.5293595609;87.116341522;81.2134425379;2.38587885394;2.24780053127
4731738200;11.5460274196;11.5452645112;83.6288624658;78.3691812198;2.29036631992;2.16907794666
4731756203;11.56193237;11.5619189705;80.4726530317;75.7564550942;2.20392635681;2.09676372146
4731771189;11.5785868292;11.5785737143;77.1936044576;73.0039416206;2.11412216488;2.0205805053
4731789244;11.595241573;11.5960308735;73.9400148134;70.2352504032;2.02501522357;1.94394952654
4731807227;11.6126987322;11.6119048195;70.55597144;67.3168288983;1.93233551062;1.86317435923
4731822313;11.6285726782;11.6285661054;67.5012468392;64.6493933404;1.84867494014;1.78934590329
4731840295;11.6452339641;11.6452248314;64.316994007;61.8364438606;1.76146694488;1.71148995805
4731855272;11.6618926901;11.6619034684;61.1547511877;59.0111917826;1.67486174382;1.6332935053
4731873321;11.6785713271;11.6785397233;58.009275808;56.1705849255;1.58871575717;1.55467206773
4731891306;11.695207582;11.6959505182;54.8912659646;53.3260061858;1.5033219766;1.47594069762
4731906311;11.7126183769;11.7118790773;51.647820735;50.337808877;1.41449286312;1.39323429719
4731921373;11.728546936;11.7285511721;48.6972079239;47.5946594899;1.33368363044;1.31731025732
4731939350;11.7452190308;11.7452209914;45.6249702216;44.7145609199;1.24954342391;1.23759578034
4731954362;11.7618888501;11.7618626507;42.5686239716;41.8264038206;1.16583844088;1.15765826188
4731972436;11.7785305094;11.7785082922;39.5318608963;38.9353346297;1.08266978757;1.07764014344
4731990394;11.7951761509;11.7959042961;36.5077737113;36.0364064847;0.999848292301;0.997404507312
4732005458;11.8125721548;11.811836553;33.3605935436;32.9997928406;0.913655616158;0.913358054542
4732023427;11.8285044117;11.8292615701;30.4891191107;30.2129698608;0.835013767687;0.836225230483
4732038439;11.8459294288;11.8451568493;27.3594527361;27.1593898364;0.749300746543;0.751709187488
4732056496;11.861824708;11.861847433;24.5134732805;24.3692653556;0.671357135927;0.674484985506
4732071475;11.8785152917;11.8784760079;21.5332815803;21.4353385099;0.589737818195;0.593280666166
4732089546;11.8951438666;11.8959291849;18.5715054162;18.5085636267;0.508622851743;0.512274296632
4732104541;11.9125970436;11.9118071131;15.4696411622;15.4332067555;0.423671254809;0.427155520812
4732122521;11.9284749718;11.9292181924;12.6528123519;12.6328533556;0.346526000816;0.349648205972
4732140581;11.9458860511;11.9451242805;9.56848219432;9.55984155456;0.262054614931;0.264594336279
4732155556;11.9617921392;11.9617975131;6.75391306896;6.75087233736;0.184971247542;0.186848555514
4732173611;11.9784653718;11.9784459991;3.80584578714;3.80530145327;0.104231729963;0.105321956083
4732188625;11.9951138578;11.9958656118;0.863456840012;0.86345048199;0.0236477264757;0.023898315248
4732206599;12.0125334705;12.0117782421;-2.21491859338;-2.21481128177;-0.0606605757638;-0.0613008612894
4732221621;12.0284461008;12.0291779437;-5.02767732224;-5.02642260869;-0.137694361333;-0.13911976955
4732239635;12.0458458024;12.0451096317;-8.10512343714;-8.09986978113;-0.221977212075;-0.224185689318
4732254648;12.0617774904;12.0617680732;-10.9255510463;-10.9126931939;-0.299221027349;-0.302038145315
4732272703;12.0784359319;12.0784213947;-13.8783087356;-13.8519830867;-0.380089002386;-0.383390901414
4732290691;12.0950892534;12.0958501096;-16.8349034148;-16.7879765647;-0.461062062109;-0.464652420361
4732305742;12.1125179683;12.1117479488;-19.9353363682;-19.8575444565;-0.545974459627;-0.549610970601
4732323717;12.1284158075;12.1291812148;-22.769911279;-22.6541988787;-0.623605730883;-0.627015906281
4732338727;12.1458490735;12.1450682451;-25.8864246411;-25.716774491;-0.708958526913;-0.711780926372
4732356774;12.1617361038;12.1624838756;-28.7349148198;-28.5033942524;-0.786970899381;-0.788908125818
4732371794;12.1791517343;12.1784070303;-31.8677475464;-31.5528084797;-0.872770638267;-0.873308869167
4732389778;12.195074889;12.1958095764;-34.7424570684;-34.335486199;-0.951501086998;-0.950326961989
4732404788;12.2124774351;12.2117699932;-37.896634182;-37.3701710979;-1.0378853904;-1.03432003154
4732422808;12.2284378519;12.2291244683;-40.8017559859;-40.1468190818;-1.11744874853;-1.11117123522
4732440871;12.245792327;12.245797132;-43.9750804856;-43.1582274627;-1.20435744658;-1.19452006451
4732455844;12.2624649907;12.2617012289;-47.0389534973;-46.0430626359;-1.28826856707;-1.27436563973
4732470853;12.2783690876;12.2783545505;-49.9764340451;-48.7867642396;-1.36871814289;-1.35030496369
4732488916;12.2950224092;12.2957815587;-53.0688047633;-51.6505471486;-1.45340973779;-1.42956786085
4732506892;12.3124494174;12.3116885001;-56.3240092142;-54.6365928953;-1.54256090425;-1.512214711
4732521955;12.3283563588;12.3283543371;-59.3133580096;-57.3518737869;-1.62443100983;-1.58736741529
4732539919;12.3450221958;12.3450147697;-62.4648217921;-60.1854236404;-1.71074100249;-1.6657935313
4732554933;12.3616826284;12.3616720735;-65.636200643;-63.0057741902;-1.79759641453;-1.74385432106
4732572993;12.3783399322;12.3783438838;-68.8289193031;-65.8125315778;-1.88503626571;-1.82153888349
4732590973;12.3950117425;12.3957450077;-72.0473872211;-68.6078356855;-1.97318131879;-1.89890644559
4732606028;12.4124128664;12.4117037178;-75.4322436666;-71.5096725966;-2.06588329957;-1.97922258965
4732624043;12.4283715765;12.4290675795;-78.5604647375;-74.1559848842;-2.15155673779;-2.05246640225
4732639014;12.4457354382;12.4449736676;-81.9911969331;-77.0180494552;-2.24551513016;-2.13168173979
4732657082;12.4616415263;12.4616488913;-85.1595953488;-79.6231601756;-2.33228891621;-2.20378518816
4732672059;12.47831675;12.4782936795;-88.5085402758;-82.336161946;-2.4240073785;-2.27887481163
4732690108;12.4949615382;12.4957212566;-91.8802430924;-85.024750284;-2.51634911728;-2.35328872767
4732705118;12.5123891153;12.5116367313;-95.4424783186;-87.8177883659;-2.61390901879;-2.43059357141
4732723101;12.52830459;12.5290330196;-98.7251217751;-90.3477780068;-2.70381166473;-2.50061784179
4732738158;12.5457008783;12.5449393922;-102.346396579;-93.0893296057;-2.80298849915;-2.57649765858
4732756173;12.5616072509;12.5616211581;-105.688762208;-95.5731699667;-2.89452677244;-2.64524462347
4732771153;12.5782890168;12.5782679374;-109.227023998;-98.1533650857;-2.99143010696;-2.71665846554
4732789206;12.5949357961;12.5956827145;-112.792406238;-100.70164466;-3.08907619659;-2.78718895903
4732804216;12.6123505732;12.6116126959;-116.560178731;-103.337698587;-3.19226520291;-2.86014884391
4732822245;12.6282805546;12.6290013042;-120.041489146;-105.720991456;-3.28760879468;-2.92611288644
4732840243;12.6456691629;12.6449142189;-123.880409525;-108.2904277;-3.39274634747;-2.99722894768
4732855225;12.6615820776;12.662316765;-127.42985265;-110.61104986;-3.48995590823;-3.06145840974
4732873286;12.6789846237;12.6782365063;-131.352154016;-113.113605441;-3.5973770387;-3.13072336868
4732888299;12.6949043651;12.6956521368;-134.978127214;-115.369101929;-3.69668254932;-3.19315030253
4732906311;12.7123199955;12.7116205181;-138.987064236;-117.79773287;-3.80647639397;-3.26036919817
4732921328;12.7282883768;12.728233733;-142.702335738;-119.987263606;-3.90822754144;-3.32097035234
4732938315;12.7449015917;12.7448890456;-146.60839196;-122.225598347;-4.01520376174;-3.38292228865
4732956357;12.7615569044;12.7622998406;-150.566701205;-124.427214651;-4.12361104974;-3.44385794343
4732971336;12.7789676993;12.7782002398;-154.750550618;-126.681221624;-4.23819526744;-3.50624365093
4732989401;12.7948680985;12.7955988036;-158.613052043;-128.695384491;-4.34397864072;-3.56199102748
4733004406;12.8122666623;12.8115413005;-162.885528571;-130.848663272;-4.46099011323;-3.62158881128
4733022383;12.8282091592;12.8289387266;-166.843116422;-132.773231415;-4.56937764421;-3.67485641278
4733037438;12.8456065853;12.844858468;-171.208858724;-134.818156346;-4.68894341176;-3.73145521222
4733055418;12.8615263267;12.8622612985;-175.247060673;-136.636684698;-4.79953874289;-3.7817878772
4733073471;12.8789291572;12.878170231;-179.709053097;-138.564497901;-4.92174053862;-3.83514529449
4733088489;12.8948380897;12.895588137;-183.831687097;-140.269583457;-5.03464823323;-3.88233812487
4733106459;12.9122559957;12.9115138517;-188.39330642;-142.071038406;-5.15957853784;-3.93219823748
4733121481;12.9281817104;12.9281862309;-192.608022192;-143.655939857;-5.27500810088;-3.97606464941
4733139496;12.9448540896;12.9448330103;-197.065201541;-145.248865214;-5.39707807961;-4.02015314451
4733154509;12.961500869;12.9614871851;-201.561163504;-146.769016857;-5.52021020831;-4.06222743127
4733172571;12.9781550438;12.97814136;-206.104486046;-148.216730829;-5.64463941401;-4.10229681061
4733190544;12.9948092187;12.9955814526;-210.692814744;-149.588453892;-5.7703012155;-4.14026293706
4733205600;13.0122493113;13.0114747407;-215.545383923;-150.940263667;-5.90319984267;-4.1776779097
4733223585;13.0281425994;13.0289091444;-220.00950047;-152.093898355;-6.02545981231;-4.20960785361
4733238588;13.0455770031;13.0447987348;-224.95169366;-153.270284053;-6.16081299657;-4.24216749292
4733256656;13.0614665935;13.0622041253;-229.496347841;-154.258291757;-6.28527867224;-4.26951326443
4733271626;13.078871984;13.0781463377;-234.517650208;-155.245093627;-6.42279844093;-4.29682566122
4733289673;13.0948141964;13.0955266972;-239.155278587;-156.058319998;-6.54981042614;-4.31933388906
4733304730;13.1121945559;13.1114430252;-244.251733121;-156.842714298;-6.68938840762;-4.34104411176
4733322669;13.1281108839;13.1288794201;-248.954506386;-157.464399847;-6.81818453351;-4.35825093203
4733337722;13.1455472788;13.1447607616;-254.143714577;-158.035847155;-6.9603027845;-4.37406727379
4733355703;13.1614286203;13.1621718409;-258.902321836;-158.45342124;-7.09062805109;-4.38562476007
4733370758;13.1788396996;13.1780762224;-264.152388921;-158.79487227;-7.23441306113;-4.39507533604
4733388772;13.1947440811;13.1955421993;-268.976272981;-158.997213631;-7.36652608117;-4.40067567761
4733406748;13.2122100581;13.211417852;-274.302132794;-159.09525554;-7.51238684719;-4.40338925122
4733421765;13.2280857107;13.2288340513;-279.166284758;-159.068399286;-7.64560269523;-4.40264593214
4733439788;13.24550191;13.2447614727;-284.524823275;-158.908299941;-7.79235844176;-4.39821475202
4733454803;13.2614293314;13.2614401097;-289.442862071;-158.639059423;-7.92705010307;-4.39076279627
4733472810;13.2781079684;13.2780669779;-294.607561539;-158.228086242;-8.06849712703;-4.37938800773
4733490831;13.2947348366;13.2954723684;-299.767679015;-157.68378467;-8.20981866275;-4.36432299727
4733505887;13.3121402271;13.3113830076;-305.177512539;-156.966554452;-8.35797923955;-4.34447172124
4733523864;13.3280508663;13.328791527;-310.126121378;-156.176006337;-8.4935081309;-4.32259117514
4733538874;13.3454593857;13.3446961929;-315.539702558;-155.160216294;-8.64177134577;-4.29447645266
4733553935;13.3613640516;13.3613725543;-320.480494654;-154.091697574;-8.77708615784;-4.26490232218
4733571910;13.378040413;13.3780173425;-325.651025765;-152.824582417;-8.9186928946;-4.22983150097
4733589976;13.3946852012;13.3954378085;-330.796571237;-151.40751018;-9.05961534291;-4.1906102141
4733603990;13.4121056672;13.4113635232;-336.159861221;-149.758755498;-9.20650121915;-4.14497649221
4733621999;13.4280313819;13.4287839892;-341.037886753;-148.101106919;-9.34009702637;-4.09909660781
4733639970;13.4454518479;13.4446732952;-346.34013327;-146.121264901;-9.48531108865;-4.04429915307
4733654996;13.4613411539;13.4613431144;-351.140013388;-144.161976794;-9.61676670621;-3.99007058316
4733673044;13.4780109731;13.4779884715;-356.132263856;-141.947590044;-9.75349082268;-3.92878147191
4733688025;13.4946563302;13.4954370974;-361.06642894;-139.572931952;-9.88862413901;-3.86305642008
4733706082;13.5121049561;13.5113264033;-366.17693363;-136.907240025;-10.0285869159;-3.78927622382
4733721094;13.527994262;13.5279922404;-370.769121995;-134.322077031;-10.1543544232;-3.71772488245
4733739084;13.5446600991;13.5446384508;-375.515689948;-131.448789465;-10.284349966;-3.63819891833
4733754126;13.5613063095;13.5613085545;-380.177933937;-128.413622215;-10.4120361056;-3.55419249841
4733772147;13.5779764132;13.5779632982;-384.760602887;-125.209042457;-10.537542902;-3.46549713152
4733790162;13.5946311569;13.5953800665;-389.245314721;-121.84333394;-10.6603669204;-3.3723420927
4733805180;13.6120479252;13.6112833101;-393.826724227;-118.149592535;-10.7858392241;-3.2701078611
4733823152;13.6279511688;13.6286969495;-397.905775805;-114.62307047;-10.8975533151;-3.17250187466
4733838213;13.6453648082;13.6446078731;-402.249896428;-110.595565573;-11.0165269239;-3.06102984041
4733856228;13.6612757318;13.6620297613;-406.100037042;-106.7663281;-11.1219717683;-2.9550453906
4733876224;13.67869762;13.6779347117;-410.177134213;-102.413235177;-11.2336323334;-2.83456183173
4733888247;13.6946025704;13.6953332755;-413.765427837;-98.2962905214;-11.3319059033;-2.72061431152
4733906269;13.7120011342;13.7112828835;-417.536362559;-93.6408352884;-11.4351815145;-2.5917620622
4733921285;13.7279507422;13.7286814473;-420.844512814;-89.2379399356;-11.525782722;-2.46990008709
4733939261;13.745349306;13.7445844065;-424.283157702;-84.2929605721;-11.6199578215;-2.33303447848
4733957322;13.7612522652;13.7619932103;-427.264292612;-79.6485236407;-11.7016029711;-2.2044871903
4733972328;13.778661069;13.7778984451;-430.343073857;-74.4342639505;-11.7859223874;-2.06016852413
4733990313;13.7945663038;13.7953388221;-432.980993603;-69.5575745265;-11.8581678104;-1.92519302333
4734005367;13.8120066809;13.8112716479;-435.674745469;-64.0937333016;-11.9319423228;-1.77396651668
4734023364;13.8279395066;13.828631243;-437.948228332;-59.0026047817;-11.9942068141;-1.63305583695
4734038346;13.8452991017;13.8445617932;-440.215630542;-53.3554872583;-12.0563047728;-1.47675666562
4734056406;13.8612296519;13.8612156837;-442.099059799;-48.0890272498;-12.1078867603;-1.3309932152
4734071379;13.8778835424;13.8778832274;-443.861410519;-42.5055301314;-12.1561527371;-1.17645490975
4734089445;13.8945510861;13.8952792312;-445.409488161;-36.846383547;-12.198550359;-1.0198228018
4734104460;13.9119470899;13.9111969815;-446.790902879;-30.8739135013;-12.2363835382;-0.854518624038
4734122431;13.9278648402;13.9286072075;-447.842062976;-25.3588412914;-12.2651719447;-0.701874162035
4734137495;13.9452750662;13.9445184156;-448.755908315;-19.2819779288;-12.2901996747;-0.533680618356
4734155491;13.9611862743;13.9619246594;-449.373458227;-13.6966817632;-12.3071126815;-0.379092519439
4734170478;13.9785925181;13.9778677252;-449.809251439;-7.56246517964;-12.3190478682;-0.209311571057
4734188539;13.9945355839;13.9952500757;-449.987567426;-1.93122478677;-12.3239314565;-0.0534518420358
4734206508;14.0119179344;14.0112213014;-449.940865904;4.21153070387;-12.3226524293;0.116565443574
4734221533;14.0278891601;14.0278396364;-449.676336275;9.84896563478;-12.3154076846;0.272596623103
4734239548;14.0445074951;14.0445108778;-449.176455572;15.6982618101;-12.3017173163;0.434491632593
4734254563;14.0611787365;14.0611559505;-448.446064069;21.5393937023;-12.2817138863;0.596160673584
4734272621;14.0778238092;14.0778135387;-447.489932563;27.334754745;-12.2555280536;0.756562883164
4734290594;14.0944813974;14.0952158003;-446.308543257;33.0881697744;-12.2231730246;0.915804123967
4734305658;14.111883659;14.1111369639;-444.837662301;39.0390312894;-12.1828896092;1.0805102275
4734323626;14.1278048226;14.128549181;-443.28347473;44.42108045;-12.140324653;1.22947291871
4734338636;14.1452170397;14.1444828601;-441.359925006;50.2294461271;-12.0876438754;1.39023506653
4734353681;14.1611507188;14.1611279328;-439.399088848;55.4652714984;-12.0339419242;1.53515062095
4734371685;14.1777957915;14.1777744277;-437.150799692;60.8457569684;-11.9723674198;1.68407003281
4734389732;14.1944422864;14.1952042803;-434.703319719;66.1278127585;-11.9053376225;1.83026513845
4734404736;14.211872139;14.2111072395;-431.933669709;71.5442357037;-11.8294844671;1.98017921663
4734422720;14.2277750982;14.2285242922;-429.227771271;76.3774225341;-11.7553772933;2.1139506661
4734437777;14.2451921509;14.2444292425;-426.075285856;81.5445976775;-11.6690393209;2.25696614076
4734455756;14.2610971012;14.2618366241;-423.030277097;86.1420691978;-11.5856448408;2.38421353482
4734470764;14.2785044828;14.2777421433;-419.523195995;91.0351920357;-11.4895954602;2.51964387456
4734488779;14.294410002;14.2951890626;-416.166100572;95.3744748762;-11.3976537781;2.63974520224
4734503798;14.3118569213;14.3111250172;-412.323964568;99.9845257804;-11.2924281581;2.7673407646
4734521815;14.3277928759;14.3284974123;-408.675689807;104.05431321;-11.1925118686;2.8799830817
4734539827;14.345165271;14.3444515713;-404.555596522;108.333466889;-11.0796737572;2.99842017305
4734554847;14.36111943;14.3610844129;-400.647771132;112.115383891;-10.9726490842;3.10309490152
4734572899;14.3777522716;14.37771697;-396.45478083;115.904565144;-10.8578145225;3.20797068768
4734587906;14.3943848288;14.3951357294;-392.148073814;119.534460398;-10.7398655703;3.30843780527
4734605938;14.4118035881;14.4110634352;-387.524187181;123.163082252;-10.6132299341;3.40886967808
