t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5260272341;8.36377342001;8.36374325311;66.0357198682;-63.3588062039;1.80853815582;-1.75362543189
5260290359;8.38039861133;8.38258819428;69.2250802908;-66.1584724478;1.89588603404;-1.83111372784
5260305365;8.3992435525;8.39705585683;72.8681085452;-69.3150551488;1.99565863611;-1.91848064704
5260323390;8.41371121505;8.41567083687;75.6858767456;-71.7255152393;2.07282961744;-1.98519661552
5260338384;8.43232619509;8.43038930773;79.3392947669;-74.8094366865;2.17288676687;-2.07055243902
5260353404;8.44704466595;8.44702700747;82.2510468399;-77.2330901941;2.25263170998;-2.13763357081
5260371411;8.46368236569;8.46370223217;85.5679425735;-79.956210981;2.34347243232;-2.21300326529
5260386422;8.48035759039;8.4803582133;88.9203783243;-82.6668803138;2.43528649874;-2.28802833227
5260404429;8.49701357152;8.49704562564;92.2979642884;-85.3548118854;2.52778936087;-2.36242407054
5260425443;8.51370098386;8.51669174217;95.7119806982;-88.0270906945;2.62128995349;-2.43638657649
5260437451;8.5333471004;8.53032519447;99.7711751013;-91.1450650294;2.73246021066;-2.52268490528
5260455471;8.54698055269;8.54699496686;102.614175799;-93.2899804416;2.81032224123;-2.58205121032
5260470475;8.56365032508;8.56365126872;106.120274143;-95.8905602912;2.90634470673;-2.65402925466
5260491491;8.58030662694;8.58264438558;109.657297147;-98.4636558927;3.00321411427;-2.72524659848
5260503508;8.5992997438;8.59699786943;113.732890429;-101.365129532;3.114833492;-2.80555268802
5260524509;8.61365322766;8.61577706155;116.843599771;-103.533612401;3.20002733173;-2.86557128582
5260536520;8.63243241977;8.63031207677;120.954387039;-106.337595917;3.31261057669;-2.94317907389
5260554536;8.64696743499;8.64700686582;124.168683871;-108.480878971;3.4006413951;-3.00250019904
5260569542;8.66366222404;8.66365354584;127.896441996;-110.912156892;3.50273451711;-3.06979235699
5260587562;8.68030890406;8.68031465862;131.652389776;-113.302482444;3.60559967683;-3.13595104792
5260605565;8.69697001684;8.69694305724;135.451300772;-115.659313998;3.70964148177;-3.20118270237
5260623581;8.71359841546;8.71478316147;139.283107159;-117.974361274;3.81458420174;-3.26525786449
5260638590;8.73143851969;8.73024668056;143.439776572;-120.414846814;3.9284240334;-3.33280486807
5260653615;8.74690203878;8.74692607473;147.081565903;-122.492311758;4.02816270473;-3.39030429992
5260671613;8.76358143295;8.76359456423;151.050771932;-124.691845437;4.13686842593;-3.45118231243
5260689622;8.78024992245;8.78281058616;155.060547394;-126.845239373;4.24668523316;-3.51078328343
5260704630;8.79946594438;8.79771732364;159.737423397;-129.269661156;4.37477210368;-3.57788567931
5260722644;8.81437268186;8.81488807121;163.405981914;-131.105604471;4.47524390997;-3.62870035027
5260737653;8.83154342943;8.83023709082;167.676014635;-133.169690101;4.59218845329;-3.6858294736
5260755675;8.84689244904;8.84691712644;171.533492004;-134.966941256;4.69783423139;-3.73557323492
5260770685;8.86357248467;8.86356637231;175.769101376;-136.866656544;4.8138360131;-3.78815296679
5260788691;8.88022173053;8.88023903122;180.042451315;-138.705105227;4.93087140597;-3.83903698053
5260803707;8.89689438944;8.89690431341;184.367605925;-140.485865932;5.0493255874;-3.88832432427
5260824710;8.91355967163;8.91595836839;188.736746925;-142.203045475;5.16898443602;-3.9358518883
5260836719;8.93261372662;8.93020408804;193.788400327;-144.086110399;5.30733543675;-3.98797077656
5260854737;8.94685944626;8.94687161536;197.604397098;-145.435767964;5.41184517444;-4.02532618098
5260869742;8.96352697359;8.96355549968;202.111474653;-146.94910575;5.53528172888;-4.06721187594
5260890756;8.9802108579;8.98201781383;206.668449344;-148.390228167;5.6600848297;-4.10709881623
5260902769;8.99867317205;8.99688991281;211.763741355;-149.89553804;5.79963097283;-4.1487623171
5260923787;9.01354527104;9.01494843198;215.907905126;-151.037166578;5.9131283091;-4.1803599585
5260938790;9.03160379021;9.03019962995;220.986921247;-152.334963934;6.05222870003;-4.2162799921
5260953809;9.04685498817;9.04685593181;225.315804086;-153.352755642;6.17078498746;-4.24445011606
5260971808;9.06351129003;9.06349715951;230.08391086;-154.379454885;6.30137041986;-4.27286677999
5260986821;9.08015251773;9.08021472016;234.888818924;-155.31365625;6.43296373913;-4.29872331628
5261004831;9.09687007838;9.09682515811;239.755953985;-156.156730804;6.56626128605;-4.32205767291
5261022864;9.11348051633;9.11426820263;244.630449565;-156.896416333;6.69976041752;-4.34253046008
5261037857;9.13092356085;9.13013872394;249.788992026;-157.564426629;6.84103881787;-4.36101944234
5261052865;9.14679408216;9.14682004252;254.516214456;-158.072220254;6.97050453964;-4.37507399714
5261070878;9.16347540074;9.16347474069;259.517748036;-158.499942206;7.10748289521;-4.38691235299
5261091892;9.18013009891;9.18308429437;264.54280233;-158.815232008;7.24510541895;-4.39563884655
5261103903;9.1997396526;9.19678445783;270.496653315;-159.03868716;7.4081651494;-4.40182356911
5261124909;9.21343981605;9.21628496447;274.67816264;-159.097162643;7.52268527847;-4.40344203542
5261136922;9.23294032269;9.23012111604;280.657714107;-159.03766666;7.68644887496;-4.40179532401
5261154941;9.24677647426;9.24679602007;284.917803947;-158.891115897;7.80312110992;-4.39773913737
5261169944;9.2634513783;9.26346932043;290.068273605;-158.596329844;7.94417841821;-4.38958014021
5261190960;9.28012467865;9.28218661231;295.232908289;-158.169292818;8.08562366794;-4.37776074154
5261202968;9.29884197053;9.29680469574;301.043647091;-157.528264273;8.24476394624;-4.36001855183
5261223985;9.31346005396;9.315275028;305.587944298;-156.905917573;8.36921984534;-4.34279343246
5261235986;9.33193038622;9.33008971688;311.332796896;-155.963392967;8.52655568031;-4.31670652807
5261254010;9.3467450751;9.34675147111;315.939344253;-155.078859268;8.65271644116;-4.29222467808
5261272009;9.36340682933;9.363438242;321.114506509;-153.944607483;8.79445001234;-4.26083120816
5261287026;9.38009360022;9.38012661651;326.286671334;-152.658062695;8.93610149206;-4.22522261963
5261305034;9.39678197473;9.39700999291;331.443423388;-151.21808057;9.07733085807;-4.18536723999
5261323049;9.41366535114;9.41435746086;336.638735717;-149.602790332;9.21961628475;-4.14065973661
5261338053;9.43101281908;9.43006986391;341.948009492;-147.774667716;9.36502280445;-4.09006152456
5261353065;9.44672522213;9.44673803268;346.726152335;-145.969663947;9.49588309739;-4.04010318878
5261371082;9.4633933909;9.46338888217;351.75713771;-143.898168273;9.63366805725;-3.98276897253
5261386087;9.48004424039;9.4800644276;356.73783528;-141.666302836;9.77007577137;-3.92099609163
5261404104;9.49671978582;9.49672008801;361.674234444;-139.267122244;9.90527027307;-3.85459231363
5261425111;9.51337544623;9.51639923936;366.5463677;-136.70606805;10.0387047069;-3.78370824815
5261437118;9.53305459759;9.53002178698;372.218248554;-133.467160567;10.1940420449;-3.69406276911
5261455144;9.5466771452;9.54670470912;376.084956584;-131.089802286;10.2999406256;-3.62826298227
5261470141;9.56336006734;9.56338025461;380.747332983;-128.027725363;10.4276303916;-3.54351176476
5261491163;9.58003561283;9.58236246678;385.320324352;-124.801768154;10.5528721455;-3.45422471939
5261503165;9.599017825;9.59668516088;390.409992958;-120.929708433;10.6922642789;-3.34705504861
5261524181;9.6133405191;9.61546467373;394.162077226;-117.868417114;10.7950236276;-3.2623255748
5261536185;9.63212003195;9.63003881759;398.957720469;-113.674583882;10.9263632087;-3.14624995639
5261554205;9.64669417581;9.6466684991;402.576033871;-110.28105054;11.0254589384;-3.05232479065
5261569208;9.66332385732;9.66333923367;406.587018679;-106.263195286;11.1353088664;-2.94111983626
5261587223;9.67999459189;9.68001959001;410.474622792;-102.08257635;11.2417797337;-2.82540995903
5261605228;9.69667494824;9.69665857259;414.223206536;-97.7500072604;11.3444432126;-2.70549445247
5261623250;9.71331393081;9.71444158751;417.814122697;-93.2832576047;11.4427886067;-2.58186513772
5261638255;9.73109694573;9.72996604466;421.479691657;-88.3545522323;11.5431785371;-2.4454499556
5261653265;9.74662140288;9.74664608028;424.527400812;-83.9257511516;11.6266469737;-2.32287096977
5261671284;9.7633014385;9.76329532615;427.636852036;-79.0416896227;11.711806357;-2.18769142613
5261686289;9.77995068437;9.78003148898;430.563265541;-74.0427832251;11.7919528368;-2.04933324176
5261704300;9.7966868472;9.79664385127;433.319756017;-68.8995917898;11.8674455884;-1.90698158076
5261719324;9.81329920949;9.8133181138;435.865922918;-63.6841702861;11.9371781514;-1.76263075828
5261737318;9.82997347202;9.8299548513;438.225310494;-58.3461890701;12.0017953383;-1.61488776601
5261755335;9.84661020952;9.84664771601;440.377835924;-52.9249865635;12.0607471356;-1.46484140061
5261770344;9.86330307423;9.86327611463;442.330072822;-47.3980483444;12.1142135766;-1.31186851487
5261791356;9.87993147285;9.88259092043;444.063333253;-41.8138451455;12.1616828497;-1.15731066675
5261803368;9.89924627865;9.89663586515;445.806076757;-35.2406264095;12.2094118384;-0.975379152641
5261824380;9.91329122337;9.91565399873;446.887569073;-30.4099336128;12.2390309615;-0.841676732262
5261836393;9.93230935695;9.9299430165;448.098880911;-23.8115561114;12.2722054871;-0.659048881628
5261854408;9.94659837472;9.94736585527;448.815217454;-18.8184823108;12.2918239901;-0.520852130068
5261869418;9.9640212135;9.96323477296;449.461552567;-12.6990473267;12.309525345;-0.351480302223
5261887427;9.97989013119;9.97994463617;449.831668028;-7.10446025051;12.3196617975;-0.196635052357
5261905432;9.99659999439;9.99658458098;449.995186744;-1.20164689028;12.3241401288;-0.0332588107827
5261923444;10.0132399392;10.0147178294;449.927021183;4.67853757246;12.3222732601;0.129491115169
5261938453;10.0313731876;10.0298984675;449.590483543;11.0769881285;12.3130564126;0.306585449675
5261953473;10.0465538258;10.0465547694;449.099115348;16.4168823996;12.2995991787;0.454381390896
5261971480;10.0632101276;10.063241861;448.341478566;22.2488238238;12.2788495748;0.615796060954
5261989490;10.0798972192;10.0827388396;447.355066251;28.0536159766;12.2518344334;0.776459301882
5262004498;10.0993941978;10.0965637658;445.917645379;34.7747795188;12.2124673984;0.962485586557
5262022510;10.113219124;10.1157698452;444.714902052;39.4928854523;12.179527541;1.09307186258
5262037542;10.1324252034;10.1298930473;442.795657297;45.970646801;12.1269646648;1.27236133666
5262052535;10.1465484055;10.1465198423;441.203362261;50.6699487114;12.0833560491;1.40242716075
5262070543;10.1631752005;10.1631706918;439.13644935;56.124700578;12.0267489451;1.55340209496
5262088556;10.17982605;10.1818119714;436.862841174;61.4954231507;11.9644810218;1.70205129237
5262103563;10.1984673296;10.1964967659;434.082292563;67.3892859742;11.8883293835;1.86517980376
5262121578;10.2131521242;10.2148121872;431.722115651;71.9371726038;11.8236905788;1.99105480256
5262136584;10.2314675455;10.2298671005;428.57570204;77.484122053;11.7375188965;2.14458155292
5262154623;10.2465224587;10.2465012722;425.826588287;81.9336444896;11.6622281731;2.26773405803
5262169611;10.2631566304;10.2631396133;422.624704219;86.7286625642;11.5745373065;2.40044908449
5262187622;10.2797949715;10.27982895;419.256157882;91.3920095985;11.482282015;2.52951976065
5262202636;10.2964843082;10.2965121929;415.717896901;95.9308757074;11.3853787027;2.65514509227
5262220645;10.3131675512;10.3140007806;412.028823014;100.324373815;11.2843450364;2.77674697334
5262238654;10.3306561389;10.3298052323;408.006677033;104.770997179;11.1741894344;2.89981923882
5262253665;10.3464605905;10.3464737217;404.242652272;108.645842875;11.0711030682;3.00706601892
5262271675;10.36312908;10.3631277785;400.147456893;112.581588479;10.9589468426;3.11599836784
5262286689;10.3797831367;10.3797988338;395.934868197;116.356359709;10.8435755343;3.22047531787
5262304698;10.396454192;10.3964692476;391.604671048;119.974838218;10.7249832515;3.32062644629
5262322713;10.4131246058;10.4160056756;387.169018346;123.431005917;10.6035028289;3.41628518636
5262337723;10.4326610338;10.4297969255;381.846692232;127.272968367;10.4577388413;3.52262183417
5262352735;10.4464522837;10.4464650942;378.015177536;129.848806504;10.3528041099;3.59391508505
5262370746;10.4631204524;10.4631031146;373.3090949;132.810819315;10.2239173494;3.67589675904
5262388757;10.4797584728;10.4820253509;368.536240367;135.602236007;10.0932018889;3.75315672643
5262403765;10.4986807091;10.4964198878;363.02581009;138.576365739;9.94228624155;3.83547376884
5262421777;10.513075246;10.5150005501;358.781297003;140.696322236;9.82604061137;3.89414926873
5262436784;10.5316559083;10.5297408304;353.243015349;143.25160901;9.67436219084;3.96487370533
5262454806;10.5463961886;10.5463929627;348.807388759;145.134440107;9.55288248334;4.01698612179
5262469811;10.563048321;10.5630932042;343.757741328;147.109185581;9.41458642069;4.07164251595
5262487826;10.5797485624;10.579767146;338.658226862;148.928958208;9.27492463603;4.12200961961
5262502834;10.5964225042;10.5964006762;333.537468778;150.587230028;9.13468104666;4.1679067539
5262520844;10.6130560345;10.6140425713;328.40567832;152.085660703;8.99413531066;4.20937985444
5262535849;10.6306979296;10.6297039788;322.943261782;153.507439106;8.84453462861;4.24873139709
5262553867;10.6463593371;10.6463840145;318.082108182;154.627492604;8.71140089759;4.27973189121
5262571875;10.6630393727;10.6630319774;312.897239481;155.676007775;8.56940149336;4.30875236967
5262586897;10.6796873356;10.6797081644;307.719191294;156.576765775;8.42758888441;4.33368327085
5262604900;10.6963635226;10.6963785781;302.533672628;157.336032739;8.28557167941;4.35469802694
5262619908;10.7130339364;10.7130445018;297.355468636;157.955036904;8.14375480338;4.37183063265
5262637920;10.7296998601;10.7297174815;292.188136772;158.437114109;8.00223568526;4.38517341635
5262652934;10.7463728397;10.7463292023;287.031816549;158.785805821;7.86101814596;4.39482439767
5262670947;10.7629845605;10.7629976918;281.911024578;159.003615425;7.72077362848;4.40085286447
5262685958;10.77965305;10.7796822176;276.792600567;159.095484776;7.580593963;4.40339559594
5262703962;10.7963375758;10.7963519899;271.692193221;159.063748002;7.4409077248;4.40251719534
5262721977;10.8130073481;10.8152514546;266.622004979;158.911863846;7.30204910538;4.39831339265
5262736987;10.8319068128;10.8296440671;260.907965467;158.598694966;7.14555715675;4.38964560131
5262755013;10.8462994253;10.8463016519;256.583009218;158.262676817;7.02710840789;4.38034539496
5262770027;10.8629570101;10.8629945166;251.608020689;157.771680877;6.8908570488;4.36675576127
5262788025;10.8796498748;10.879639593;246.657286632;157.173003644;6.75526995354;4.3501857581
5262803039;10.8962949512;10.8963151384;241.757172614;156.473115458;6.621069203;4.33081446944
5262821045;10.9129704967;10.9142687799;236.886175085;155.672231387;6.48766587362;4.30864784795
5262839060;10.9309241381;10.9313346499;231.686080373;154.702181973;6.34524947049;4.28179912045
5262854097;10.9479900081;10.9463013632;226.787033737;153.68011667;6.21107795262;4.25351071328
5262869076;10.9629567214;10.9629435531;222.526754371;152.70633093;6.09440052708;4.22655857291
5262887093;10.9795989113;10.97961974;217.830105088;151.541472547;5.96577212037;4.19431798305
5262905104;10.9962750982;10.9970438617;213.167474197;150.290550494;5.83807538459;4.15969534956
5262920108;11.0136992199;11.0129422862;208.343091073;148.897329854;5.70594869656;4.12113421982
5262938127;11.0295976444;11.0301681987;203.983899146;147.552083337;5.58656232589;4.08390090299
5262956133;11.046823557;11.0463046025;199.307217413;146.017803444;5.45848077588;4.04143557889
5262971148;11.0629599607;11.062889703;194.970494193;144.510897933;5.33970976181;3.99972791448
5262986166;11.0795450612;11.0796178477;190.557909509;142.894560884;5.21886110924;3.95499143779
5263004163;11.0962732059;11.0962321343;186.153305771;141.197611049;5.09823103303;3.90802378537
5263022183;11.1128874925;11.11541448;181.824465232;139.448545033;4.97967590405;3.85961367744
5263037183;11.1320698382;11.1295675096;176.88317688;137.353514636;4.84434750085;3.8016280744
5263052223;11.1462228679;11.1462250944;173.27621739;135.757914202;4.74556272382;3.75746553935
5263070210;11.1628804526;11.1628794718;169.072956443;133.827935267;4.63044687718;3.70404817963
5263088225;11.1795348301;11.1795412261;164.915616505;131.844303824;4.51658868163;3.64914584236
5263103240;11.1961965843;11.1962106777;160.801210337;129.807992354;4.40390632491;3.59278544363
5263121243;11.212866036;11.2145097419;156.729295966;127.721075575;4.29238770252;3.53502440682
5263138267;11.2311651001;11.2295620894;152.309863163;125.375454893;4.17135149868;3.47010304342
5263153280;11.2462174476;11.2461949781;148.7137281;123.404949521;4.07286317314;3.41556400551
5263171296;11.2628503363;11.262885277;144.780565965;121.186304803;3.96514459587;3.35415704356
5263186315;11.2795406353;11.2795319571;140.876044254;118.918336603;3.85821040164;3.29138492153
5263204301;11.2961873153;11.2961946735;137.023184996;116.616559755;3.75269110102;3.2276770542
5263219348;11.3128500317;11.3128673324;133.207375082;114.274599106;3.64818648081;3.16285699209
5263237324;11.3295226906;11.3295358218;129.429367403;111.894935697;3.54471716066;3.09699340462
5263252345;11.34619118;11.3461517121;125.691610914;109.481217168;3.44235021074;3.03018725011
5263270350;11.3628070703;11.3628352757;122.003971352;107.042216409;3.3413558267;2.96268134182
5263285397;11.3794906339;11.3795056895;118.338985001;104.561766484;3.24098185229;2.89402821637
5263303370;11.3961610478;11.3961799521;114.71374393;102.053206346;3.14169639263;2.82459706514
5263321385;11.4128353103;11.4146249469;111.123650849;99.5154269514;3.04337354049;2.75435719237
5263336396;11.4312803052;11.429465294;107.193157845;96.6764302715;2.93572806343;2.67578032078
5263354409;11.4461206522;11.4461456503;104.061136323;94.3692332327;2.84995054124;2.6119224351
5263369418;11.4628010086;11.4627926511;100.572215848;91.7526725404;2.75439853067;2.53950207795
5263387487;11.4794480094;11.4794916097;97.1225388061;89.1179286537;2.65992129066;2.46657845197
5263402485;11.4961469679;11.4961286679;93.693531029;86.4526364537;2.5660101254;2.39280931922
5263420452;11.5127840261;11.5128507187;90.3075889624;83.7761152894;2.47327841243;2.31872939468
5263435486;11.5295060769;11.5294473654;86.9339085703;81.0657815011;2.38088251325;2.24371361479
5263453477;11.5461027236;11.5461472861;83.6138606965;78.3568489155;2.28995546239;2.16873661696
5263471502;11.5628026443;11.5627878723;80.3006594711;75.6130374925;2.19921592255;2.09279425346
5263486500;11.5794432306;11.5794422498;77.0256882914;72.8619587175;2.10952339933;2.01665074644
5263504502;11.596097608;11.5961325487;73.7734550211;70.0925236758;2.0204536054;1.93999918035
5263522553;11.6127879069;11.6157886077;70.5387522422;67.3018797699;1.93186392378;1.86276060188
5263537521;11.632443966;11.629433927;66.7594057793;63.9969759465;1.82835793799;1.77128849655
5263552535;11.6460892852;11.6461046615;64.1541172074;61.691688263;1.75700619384;1.70748345741
5263570542;11.6627600197;11.6627333809;60.9906807975;58.8637621304;1.67036830358;1.62921299301
5263588557;11.6793887391;11.6818358655;57.855628279;56.0310733802;1.58450777065;1.55081071035
5263603565;11.6984912238;11.6960803023;54.2780482104;52.7632894051;1.48652761578;1.46036599669
5263621579;11.7127356605;11.7148421752;51.6260379111;50.3176426146;1.41389629102;1.39267614162
5263636590;11.7314975334;11.7293980376;48.1523168458;47.0855894212;1.31876055082;1.30322037349
5263654614;11.7460533958;11.7461037314;45.4716333016;44.5701971372;1.24534394412;1.23360012423
5263669615;11.7627590896;11.7627000574;42.4094747949;41.6754090424;1.16147977925;1.15347907513
5263687641;11.7793554156;11.779362453;39.3816891969;38.7918365525;1.07855699454;1.07366844807
5263702696;11.7960178112;11.7960636566;36.3552032575;35.8896474548;0.995669803936;0.993342556295
5263720647;11.8127190148;11.8138466715;33.3340788568;32.9741286398;0.912929451245;0.912647728733
5263738664;11.8305020297;11.8309189559;30.129776588;29.8631931203;0.825172356638;0.826544218097
5263753723;11.8475743141;11.8467779311;27.064564175;26.8708558083;0.741224553603;0.743723231945
5263768711;11.8634332893;11.8626962407;24.2259030427;24.0866825914;0.663481371891;0.666663747205
5263786775;11.8793515989;11.8793547876;21.3841572276;21.2882259858;0.585653709135;0.589208931248
5263804713;11.8960101459;11.8960547083;18.4173912681;18.3559983338;0.504402085804;0.508051641667
5263822792;11.9127100665;11.9149666813;15.4495743554;15.4132812189;0.423121679733;0.426604027978
5263837728;11.9316220396;11.9293939323;12.0950004613;12.0775629878;0.331249055398;0.334279051006
5263852735;11.9460492906;11.946031632;9.53958345541;9.53102079899;0.261263157337;0.263796644325
5263870752;11.9626869902;11.9634262468;6.59564074891;6.5928087294;0.18063660062;0.182473719885
5263885761;11.9800816051;11.9793375005;3.52015807398;3.51972733741;0.0964075231411;0.0974179240742
5263903780;11.9959928587;11.9959649369;0.708122659041;0.70811915211;0.0193935471656;0.0195991027665
5263921783;12.0126202951;12.0134025291;-2.23026327593;-2.23015371862;-0.0610808247431;-0.0617255045086
5263936793;12.0300578873;12.0293413652;-5.31265389181;-5.31117356357;-0.145499091873;-0.147001018364
5263954889;12.0459967234;12.0459572555;-8.13182808326;-8.12652236097;-0.222708579456;-0.224923371176
5263969817;12.0626126137;12.0626212548;-11.073481694;-11.0600950996;-0.303272444086;-0.30611788965
5263987822;12.079276613;12.0792916686;-14.0274392855;-14.000257497;-0.384173281173;-0.387494794659
5264002849;12.0959470268;12.09597427;-16.9873377816;-16.9391282839;-0.465236823423;-0.468835950873
5264020858;12.1126296282;12.1126328169;-19.9552226093;-19.87719857;-0.546519089502;-0.550154951073
5264035855;12.1292881752;12.1292942505;-22.9256508399;-22.8075600968;-0.627871012444;-0.63126059062
5264053894;12.1459496087;12.1459643436;-25.9044240758;-25.734422094;-0.709451482307;-0.712269371268
5264068877;12.1626197018;12.1625853655;-28.8935943673;-28.6582481608;-0.79131669915;-0.793194124375
5264089894;12.1792407237;12.1820884378;-31.8837849936;-31.5683748388;-0.87320986018;-0.873739710037
5264101904;12.1987437961;12.1959290796;-35.4063272983;-34.9758642971;-0.969682680894;-0.968051148825
5264122931;12.2125844378;12.215191607;-37.9160705125;-37.3888079958;-1.03841769845;-1.03483585784
5264137922;12.2318469652;12.2292747182;-41.4239016067;-40.7390393138;-1.13448761925;-1.12756252354
5264155936;12.2459300764;12.2471959663;-44.0003316279;-43.1820960459;-1.20504900646;-1.19518069177
5264170970;12.2638513245;12.2625504383;-47.2944189131;-46.2825517991;-1.29526506764;-1.28099414668
5264185960;12.2792057965;12.2792160412;-50.1313922551;-48.9308778779;-1.37296202538;-1.35429369637
5264203963;12.2958713994;12.2959169241;-53.2269251099;-51.7962798919;-1.45774022257;-1.43360140662
5264221981;12.3125722823;12.3141826327;-56.3470315282;-54.6576042636;-1.54319142261;-1.51279625716
5264236992;12.3308379909;12.3292115671;-59.7813399435;-57.7745529451;-1.63724775788;-1.59906619823
5264252002;12.3458669253;12.3458723591;-62.6251070704;-60.3287251475;-1.71513077885;-1.66975978607
5264270033;12.3625277173;12.362537962;-65.7976428624;-63.1484930659;-1.80201787635;-1.74780444994
5264288025;12.3791933203;12.3800207767;-68.9930980253;-65.9559608984;-1.88953267287;-1.82550867585
5264303042;12.3966761349;12.3958380574;-72.3699958237;-68.8861028707;-1.98201668802;-1.90660823863
5264321045;12.4124934156;12.412532205;-75.447974582;-71.5230661932;-2.06631412641;-1.97959329347
5264336055;12.4291875632;12.4292090334;-78.7210465472;-74.2908932364;-2.15595463533;-2.05620035387
5264354076;12.4458643916;12.4459288391;-82.0167836373;-77.0392348613;-2.24621588016;-2.1322681029
5264369077;12.4625841973;12.4624943752;-85.3481602146;-79.7770320556;-2.33745319329;-2.20804400644
5264387154;12.4791497335;12.4792042385;-88.676582413;-82.4711823993;-2.42860959405;-2.28261186596
5264402107;12.4958595967;12.4958294298;-92.0630000848;-85.1692379763;-2.52135433255;-2.35728781331
5264423175;12.512484788;12.5153260877;-95.4621262712;-87.8330570446;-2.61444712259;-2.43101617317
5264435176;12.5319814459;12.5291898218;-99.4875852901;-90.9293451748;-2.72469345965;-2.5167142779
5264453145;12.54584518;12.5458486894;-102.376582857;-93.1119629768;-2.80381521894;-2.57712409802
5264471167;12.5625040477;12.5625088401;-105.878109716;-95.7125336484;-2.89971248395;-2.64910188833
5264486159;12.5791641983;12.5791295412;-109.413601823;-98.2880082463;-2.99653996441;-2.72038507727
5264504162;12.5957848995;12.5958076525;-112.97520729;-100.830890958;-3.09408261852;-2.79076619809
5264522183;12.6124630107;12.6144030682;-116.584633205;-103.354615799;-3.19293494423;-2.86061707327
5264537191;12.6310584264;12.6291362925;-120.652021541;-106.133752975;-3.30432961085;-2.93753717202
5264552203;12.6457916507;12.6457935565;-123.90759741;-108.308404552;-3.39349094943;-2.99772650542
5264570218;12.6624489147;12.6631464769;-127.624215749;-110.736591088;-3.49527898309;-3.06493310099
5264585226;12.6798018351;12.6791112919;-131.537399426;-113.230187666;-3.60245040493;-3.13395009543
5264603272;12.6957666501;12.6957695181;-135.175573079;-115.490317401;-3.70209005273;-3.19650526685
5264621246;12.7124248763;12.7124758533;-139.011342293;-117.812231985;-3.8071413037;-3.2607705002
5264636250;12.7291312115;12.7290930265;-142.899494721;-120.101808126;-3.91362718794;-3.32414068012
5264654275;12.7457483847;12.745804814;-146.808612633;-122.338573548;-4.02068725957;-3.38604918131
5264669282;12.7624601723;12.7624104411;-150.782596623;-124.545364087;-4.12952383607;-3.44712804696
5264687373;12.7790657993;12.7790821378;-154.774258643;-126.693779994;-4.23884456555;-3.50659123762
5264705314;12.795737496;12.796505618;-158.825399325;-128.804257726;-4.34979425327;-3.56500438719
5264720317;12.8131609762;12.8124486236;-163.106450209;-130.95787172;-4.467040554;-3.62461144888
5264735332;12.8291039818;12.8290888891;-167.066465534;-132.879838082;-4.57549456687;-3.67780703912
5264753337;12.8457442473;12.8457057416;-171.243600426;-134.834100712;-4.68989489219;-3.73189651544
5264768351;12.8623610998;12.862416567;-175.459955127;-136.730611505;-4.805369341;-3.78438755429
5264786366;12.8790719252;12.8790536252;-179.745864255;-138.580046113;-4.9227486958;-3.83557563308
5264804374;12.8957089834;12.8956951736;-184.058576668;-140.36130079;-5.0408621194;-3.88487664884
5264822387;12.9123505319;12.9145795641;-188.418201588;-142.080624333;-5.16026034855;-3.93246355382
5264837402;12.9312349223;12.92902221;-193.420836199;-143.952800083;-5.29726885836;-3.98428105489
5264852402;12.9456775682;12.9456862093;-197.286536467;-145.325738531;-5.40313983921;-4.02228082038
5264870428;12.9623415675;12.9623360966;-201.789424507;-146.84387342;-5.52646165425;-4.06429928806
5264885430;12.9789914548;12.9790231882;-206.333852635;-148.287458496;-5.65092113896;-4.1042543891
5264903452;12.9956785465;12.9956955264;-210.933547374;-149.657914589;-5.77689422527;-4.14218544875
5264918451;13.0123508846;13.0123300189;-215.573787632;-150.947876585;-5.90397774274;-4.17788861769
5264936466;13.0289853771;13.0289911316;-220.247324579;-152.15293537;-6.03197316566;-4.21124186185
5264951559;13.0456464898;13.0456516029;-224.971484692;-153.274781573;-6.16135501891;-4.24229197388
5264969497;13.0623069611;13.0623059804;-229.73776023;-154.308256509;-6.29189029874;-4.27089617337
5264987507;13.0789613386;13.0789882611;-234.543542371;-155.249896048;-6.42350755663;-4.29695858115
5265002525;13.0956436193;13.0956365447;-239.397543428;-156.098202417;-6.55644539902;-4.32043774233
5265020557;13.112291903;13.1123191462;-244.280394163;-156.846800675;-6.69017335536;-4.34115721325
5265035545;13.1289745044;13.1289632604;-249.210623877;-157.495430341;-6.82519889263;-4.35910978441
5265053538;13.1456186187;13.1456769724;-254.165023274;-158.037944698;-6.96088637157;-4.37412532893
5265068583;13.1623323306;13.162284203;-259.173990676;-158.474169054;-7.09806831925;-4.38619901165
5265089568;13.1789395613;13.1817962558;-264.182596009;-158.796472499;-7.23524035085;-4.39511962666
5265101581;13.198451614;13.1956032212;-270.104415271;-159.029015334;-7.3974228198;-4.40155587529
5265122592;13.2122585795;13.2149231587;-274.316966954;-159.095343364;-7.51279311434;-4.403391682
5265137598;13.2315785169;13.2289527085;-280.239161207;-159.047363358;-7.67498585326;-4.40206370624
5265152607;13.2456080668;13.2455993886;-284.557550042;-158.906897436;-7.79325473859;-4.3981759339
5265170630;13.2622547468;13.262258577;-289.6981335;-158.621851484;-7.93404129087;-4.39028652026
5265185626;13.2789139352;13.2789219348;-294.857457987;-158.204827313;-8.07534110877;-4.3787442543
