t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3466200407;1.41549335841;1.41545364402;256.107287895;0;7.0140796991;0.0
3466218471;1.43211556607;1.4321284743;248.824105431;0;6.81461320719;0.0
3466233485;1.44879039635;1.4487936334;241.51786585;0;6.61451524378;0.0
3466251456;1.46545555545;1.46544570796;234.215863792;0;6.41453333458;0.0
3466266520;1.48210763001;1.48210176476;226.919594856;0;6.21470843992;0.0
3466284486;1.49876368681;1.49879451519;219.621581057;0;6.01483575824;0.0
3466299502;1.51545643724;1.5154500031;212.307489593;0;5.81452275317;0.0
3466317602;1.53211192515;1.53210634435;205.00972506;0;5.6146568982;0.0
3466332535;1.5487682664;1.54874220545;197.711586628;0;5.41478080315;0.0
3466350597;1.5654041275;1.5654161824;190.422421776;0;5.21515046999;0.0
3466368573;1.58207810445;1.58208475486;183.116556094;0;5.01506274665;0.0
3466383581;1.59874667691;1.5987331316;175.81305844;0;4.81503987714;0.0
3466401641;1.61539505365;1.61540085072;168.518409734;0;4.61525935616;0.0
3466416614;1.63206277277;1.63206088978;161.215285979;0;4.41524672673;0.0
3466434674;1.64872281183;1.64872263552;153.915527317;0;4.215326258;0.0
3466449688;1.66538455757;1.66538807907;146.615020857;0;4.01538530913;0.0
3466467666;1.68205000112;1.68205437596;139.312894167;0;3.81539998657;0.0
3466482727;1.69871629801;1.69870104602;132.010393577;0;3.61540442394;0.0
3466500690;1.71536296807;1.71536279176;124.716492669;0;3.41564438311;0.0
3466518753;1.73202471381;1.73205696442;117.415986209;0;3.21570343424;0.0
3466533775;1.74871888647;1.74868457656;110.101271579;0;3.01537336237;0.0
3466551747;1.76534649861;1.76536310466;102.815721087;0;2.81584201664;0.0
3466566799;1.7820250267;1.78200749915;95.5078612753;0;2.61569967954;0.0
3466584821;1.7986694212;1.79867834718;88.2149574318;0;2.41596694559;0.0
3466599790;1.81534026923;1.81538645772;80.9104627134;0;2.21591676921;0.0
3466619794;1.83204837977;1.8320069587;73.5896410633;0;2.01541944272;0.0
3466634873;1.84866888075;1.84865960215;66.3072063975;0;1.81597343098;0.0
3466649881;1.8653215242;1.86534325028;59.0106881953;0;1.6161417096;0.0
3466667855;1.88200517233;1.88198224029;51.7005849887;0;1.41593793203;0.0
3466682912;1.89864416234;1.89867897297;44.4100491737;0;1.21627005192;0.0
3466700933;1.91534089502;1.91530829179;37.0942128462;0;1.01590925981;0.0
3466715906;1.93197021384;1.93199051769;29.8079145554;0;0.816357433926;0.0
3466733957;1.94865243974;1.94863348995;22.4984345142;0;0.616170723156;0.0
3466751938;1.965295412;1.96530632911;15.2061538363;0;0.41645505601;0.0
3466766990;1.98196825116;1.98194816358;7.90078668634;0;0.216380986106;0.0
3466785021;1.99861008563;1.99863038948;0.609004540513;0;0.0166789723923;0.0
3466799985;2.01529231153;2.01531176204;-6.70047550049;0;-0.183507738372;0.0
3466818058;2.03197368409;2.03194449422;-14.0095816424;0;-0.38368420906;0.0
3466833056;2.04860641627;2.04859656878;-21.2973755301;0;-0.583276995268;0.0
3466851072;2.06525849083;2.06528419916;-28.5936444663;0;-0.783101889924;0.0
3466866090;2.08194612121;2.08192205138;-35.9054925355;0;-0.983353454519;0.0
3466884068;2.09858397343;2.0993833766;-43.1955298185;0;-1.1830076812;0.0
3466899087;2.11604529865;2.11527967646;-50.8463798266;0;-1.39254358377;0.0
3466917143;2.13194159851;2.13191724424;-57.8114987071;0;-1.58329918211;0.0
3466935112;2.14857916629;2.14857102547;-65.1014113568;0;-1.78294999542;0.0
3466950178;2.16523294752;2.16524955356;-72.3984280913;0;-1.98279537023;0.0
3466968149;2.18191147561;2.18189764586;-79.7062879026;0;-2.18293770733;0.0
3466983165;2.19855956791;2.19856508053;-87.0008119757;0;-2.38271481495;0.0
3467001217;2.21522700258;2.21523820414;-94.3038110974;0;-2.58272403102;0.0
3467016188;2.23190012619;2.23189198537;-101.60930288;0;-2.78280151428;0.0
3467034211;2.24855390742;2.24854064657;-108.906319615;0;-2.98264688909;0.0
3467049277;2.26520256862;2.2652120635;-116.201092954;0;-3.18243082344;0.0
3467067244;2.28187398555;2.28187181811;-123.505836939;0;-3.38248782654;0.0
3467085305;2.29853374016;2.29854977731;-130.805470968;0;-3.5824048819;0.0
3467100276;2.31521169936;2.3151856384;-138.113081513;0;-3.78254039228;0.0
3467118318;2.33184756045;2.33187582881;-145.402246364;0;-3.98217072544;0.0
3467133348;2.34853775086;2.34851197435;-152.715216131;0;-4.18245301027;0.0
3467151320;2.3651738964;2.36595139717;-160.004505616;0;-4.38208675679;0.0
3467166357;2.38261331922;2.3818334747;-167.645758878;0;-4.59135983068;0.0
3467184361;2.39849539675;2.39851427837;-174.604646105;0;-4.78194476103;0.0
3467199383;2.41517620042;2.41518427306;-181.913502981;0;-4.98211440501;0.0
3467217389;2.43184619511;2.43184715659;-189.2176238;0;-5.18215434131;0.0
3467232409;2.44850907864;2.44850634231;-196.518628793;0;-5.38210894363;0.0
3467250473;2.46516826436;2.46591817381;-203.818013555;0;-5.58201917227;0.0
3467268441;2.48258009586;2.48183125602;-211.44717741;0;-5.79096115028;0.0
3467283450;2.49849317807;2.49849783735;-218.419649642;0;-5.98191813683;0.0
3467301512;2.5151597594;2.51513568958;-225.722274864;0;-6.18191711283;0.0
3467316483;2.53179761163;2.53181876881;-233.012312147;0;-6.3815713395;0.0
3467334543;2.54848069086;2.54847255005;-240.322166087;0;-6.58176829035;0.0
3467349563;2.5651344721;2.56512832241;-247.619182822;0;-6.78161366516;0.0
3467367534;2.58179024446;2.58180656605;-254.917071988;0;-6.98148293349;0.0
3467382595;2.5984684881;2.59844669385;-262.224807166;0;-7.18162185722;0.0
3467400566;2.6151086159;2.61511981745;-269.515841513;0;-7.38130339077;0.0
3467418651;2.6317817395;2.63177701205;-276.821333296;0;-7.58138087404;0.0
3467433645;2.6484389341;2.64846350464;-284.119845627;0;-7.78126720917;0.0
3467451611;2.66512542669;2.66615523163;-291.431195165;0;-7.98150512033;0.0
3467466674;2.68281715368;2.68178841836;-299.182997956;0;-8.19380584413;0.0
3467486679;2.69845034041;2.69842712392;-306.032831251;0;-8.38140408488;0.0
3467501713;2.71508904597;2.71508943855;-313.323242433;0;-8.58106855164;0.0
3467516721;2.7317513606;2.73173639307;-320.623998159;0;-8.78101632724;0.0
3467534742;2.74839831512;2.7483950099;-327.9180237;0;-8.98077978142;0.0
3467549748;2.76505693195;2.76508292473;-335.217159197;0;-9.18068318335;0.0
3467567732;2.78174484678;2.78173443039;-342.529131899;0;-9.3809381613;0.0
3467582789;2.79839635244;2.79840869178;-349.825151569;0;-9.58075622924;0.0
3467600764;2.81507061383;2.8150636108;-357.131141884;0;-9.78084736594;0.0
3467615771;2.83172553285;2.83172535654;-364.428657151;0;-9.98070639419;0.0
3467633862;2.84838727859;2.84837145771;-371.729163612;0;-10.1806473431;0.0
3467651822;2.86503337976;2.86580291603;-379.022815253;0;-10.3804005572;0.0
3467666818;2.88246483808;2.88171770492;-386.66057879;0;-10.589578057;0.0
3467684882;2.89837962697;2.89836721946;-393.633798819;0;-10.7805555237;0.0
3467699877;2.91502914151;2.91501872512;-400.928946058;0;-10.9803496981;0.0
3467717917;2.93168064717;2.93170550216;-408.224965728;0;-11.1801677661;0.0
3467732921;2.94836742421;2.9483592834;-415.536439898;0;-11.3804090906;0.0
3467750948;2.96502120545;2.96577026156;-422.833456632;0;-11.5802544654;0.0
3467765919;2.98243218361;2.98169216162;-430.462246588;0;-11.7891862033;0.0
3467783938;2.99835408367;2.99834025392;-437.438582444;0;-11.980249004;0.0
3467798947;3.01500217597;3.0149985863;-431.586406971;0;-11.8199738884;0.0
3467817016;3.03166050835;3.03166630542;-424.287396107;0;-11.6200738998;0.0
3467835007;3.04832822747;3.04836730479;-416.984272352;0;-11.4200612704;0.0
3467850006;3.06502922684;3.0649983303;-409.666566529;0;-11.2196492779;0.0
3467868023;3.08166025235;3.08166462718;-402.37952044;0;-11.0200769718;0.0
3467883073;3.09832654923;3.09832978628;-395.07701985;0;-10.8200814092;0.0
3467901103;3.11499170833;3.11501371886;-387.775017793;0;-10.6200995;0.0
3467916069;3.13167564091;3.1316290998;-380.464789954;0;-10.4198923091;0.0
3467934088;3.14829102185;3.1483283925;-373.184598683;0;-10.2205077378;0.0
3467949145;3.16499031455;3.16496880474;-365.867640658;0;-10.0201162255;0.0
3467967123;3.18163072679;3.18164079056;-358.576481677;0;-9.82043127854;0.0
3467982208;3.19830271261;3.19827636721;-351.271488427;0;-9.62036744872;0.0
3468000141;3.21493828926;3.2149335618;-343.982448208;0;-9.42074052892;0.0
3468018204;3.23159548385;3.23161123655;-336.683935877;0;-9.22085419379;0.0
3468033223;3.2482731586;3.24900088122;-329.376449965;0;-9.02072209678;0.0
3468051193;3.26566280327;3.26668748816;-321.757007489;0;-8.81204636081;0.0
3468066253;3.28334941021;3.28159988713;-314.007448093;0;-8.59980707748;0.0
3468084241;3.29826180918;3.29899948743;-307.473434987;0;-8.42085828982;0.0
3468099243;3.31566140948;3.31493504092;-299.849630354;0;-8.21206308628;0.0
3468117310;3.33159696297;3.3315768754;-292.867312111;0;-8.02083644432;0.0
3468132294;3.34823879745;3.34823691446;-285.575529965;0;-7.82113443061;0.0
3468150318;3.36489883651;3.36489496239;-278.275771303;0;-7.62121396189;0.0
3468168335;3.38155688444;3.38155329477;-270.976885073;0;-7.42131738669;0.0
3468183318;3.39821521682;3.39822072945;-263.677874209;0;-7.22141739812;0.0
3468201340;3.4148826515;3.41563113871;-256.374875087;0;-7.02140818205;0.0
3468216358;3.43229306076;3.43156043438;-248.746334398;0;-6.81248327084;0.0
3468234415;3.44822235643;3.4482031222;-241.766758082;0;-6.6213317228;0.0
3468252396;3.46486504425;3.46562490933;-234.474602037;0;-6.42161946901;0.0
3468267416;3.48228683138;3.48154254269;-226.841076025;0;-6.21255802341;0.0
3468282427;3.49820446474;3.49820514177;-219.866609664;0;-6.02154642311;0.0
3468300466;3.51486706382;3.51561526659;-212.565729305;0;-5.82159523415;0.0
3468315484;3.53227718864;3.5315331844;-204.937313248;0;-5.6126737363;0.0
3468332510;3.54819510645;3.54816164988;-197.962722255;0;-5.42165872264;0.0
3468350524;3.56482357193;3.56557860142;-190.676797863;0;-5.22211713682;0.0
3468365523;3.58224052347;3.58150533707;-183.045390613;0;-5.01311371835;0.0
3468383540;3.59816725912;3.59890579071;-176.066935995;0;-4.82199289054;0.0
3468401572;3.61556771276;3.61484902426;-168.442757463;0;-4.61318744691;0.0
3468416548;3.63151094631;3.63148659204;-161.457074127;0;-4.42186864425;0.0
3468434565;3.64814851409;3.64815687118;-154.167161477;0;-4.22221783093;0.0
3468449616;3.66481879323;3.66481292799;-146.862916025;0;-4.02217448127;0.0
3468467595;3.68147485004;3.68146614033;-139.564902226;0;-3.82230179958;0.0
3468482654;3.69812806238;3.69813954838;-132.268134757;0;-3.62246325148;0.0
3468500631;3.71480147043;3.714785934;-124.962518341;0;-3.42238235486;0.0
3468515639;3.73144785605;3.73146787545;-117.668742066;0;-3.2226257274;0.0
3468532673;3.7481297975;3.74813417234;-110.359386658;0;-3.02244242999;0.0
3468550729;3.76479609439;3.76478681578;-103.056886069;0;-2.82244686736;0.0
3468565733;3.78144873783;3.78143633032;-95.7603678665;0;-2.62261514599;0.0
3468583711;3.79809825237;3.79811030726;-88.465220628;0;-2.42282097157;0.0
3468598766;3.81477222931;3.81476266627;-81.1593549457;0;-2.22273324822;0.0
3468616782;3.83142458832;3.83143379874;-73.8629613766;0;-2.02290494021;0.0
3468634803;3.84809572079;3.84808644219;-66.5583420249;0;-1.82285135046;0.0
3468649819;3.86474836424;3.86475814356;-59.2618238227;0;-1.62301962909;0.0
3468667790;3.88142006561;3.88141448482;-51.9569552052;0;-1.42295921263;0.0
3468682851;3.89807640687;3.89807992836;-44.6588167729;0;-1.22308311758;0.0
3468700826;3.91474185041;3.91476243871;-37.3566900827;0;-1.02309779502;0.0
3468715844;3.93142436076;3.93140569542;-30.0470854086;0;-0.822907670896;0.0
3468733901;3.94806761747;3.94806374335;-22.7546800976;0;-0.62318859039;0.0
3468748933;3.9647256654;3.96472947134;-15.455793867;0;-0.423292015181;0.0
3468766933;3.98139139339;3.98138040811;-8.15354254365;0;-0.223303279267;0.0
3468781949;3.99804233016;3.9980595051;-0.857772139936;0;-0.0234920380541;0.0
3468799928;4.01472142715;4.01472295752;6.4503369376;0;0.176657125762;0.0
3468817976;4.03138487957;4.03140148561;13.7515911962;0;0.376618554795;0.0
3468832997;4.04806340766;4.04803080443;21.0594510075;0;0.57676089189;0.0
3468851021;4.06469272648;4.0647195726;28.3457492984;0;0.776312717783;0.0
3468866030;4.08138149465;4.08135372702;35.6580959001;0;0.976577935822;0.0
3468883998;4.09801564907;4.09802400616;42.946512953;0;1.17618778882;0.0
3468899061;4.11468592821;4.11470594761;50.2507584054;0;1.37623113849;0.0
3468917069;4.13136786966;4.131350911;57.5601138133;0;1.57641443589;0.0
3468932039;4.14801283305;4.14799217658;64.8532669228;0;1.77615399656;0.0
3468950106;4.16465409863;4.16467895362;72.1447998026;0;1.97584918356;0.0
3468968084;4.18134087567;4.1813250548;79.4562739726;0;2.17609050807;0.0
3468983092;4.19798697685;4.19799078279;86.7499256144;0;2.37584372218;0.0
3469001157;4.21465270484;4.21464740849;94.0521769377;0;2.57583245809;0.0
3469016121;4.23130933054;4.23132792771;101.350440003;0;2.7757119665;0.0
3469034182;4.24798984976;4.24799052679;108.659172246;0;2.97587819711;0.0
3469052159;4.26465244884;4.26537846477;115.960052605;0;3.17582938607;0.0
3469067176;4.28204038682;4.28129382256;123.578747282;0;3.38448464188;0.0
3469082254;4.29795574461;4.2979641017;130.552216578;0;3.5754689353;0.0
3469100237;4.31462602375;4.31461788293;137.85646203;0;3.77551228497;0.0
3469115223;4.33127980498;4.3312853176;145.153478765;0;3.97535765978;0.0
3469133307;4.34794723965;4.34793653882;152.456477887;0;4.17536687585;0.0
3469151254;4.36459846087;4.36535548149;159.752372924;0;4.37518153043;0.0
3469166327;4.38201740354;4.38200556491;167.384652605;0;4.58420884242;0.0
3469184289;4.39866748696;4.39795334961;174.68004911;0;4.78400984356;0.0
3469199300;4.41461527166;4.4146111131;181.667726575;0;4.97538325998;0.0
3469217360;4.43127303515;4.43126432544;188.966488173;0;5.17527642182;0.0
3469232341;4.44792624749;4.44791042662;196.263255641;0;5.37511496991;0.0
3469250399;4.46457234867;4.46533733379;203.556907283;0;5.57486818402;0.0
3469265411;4.48199925584;4.48123647812;211.19267669;0;5.78399107009;0.0
3469283400;4.49789840017;4.4986756165;218.159041901;0;5.97478080202;0.0
3469298401;4.51533753855;4.51458784537;225.80017053;0;6.18405046254;0.0
3469316417;4.53124976742;4.53125044445;232.772268862;0;6.37499720901;0.0
3469334450;4.5479123665;4.5479238525;240.073149222;0;6.57494839797;0.0
3469349448;4.56458577455;4.56461062954;247.378765638;0;6.77502929459;0.0
3469369455;4.58127255159;4.5812621352;254.690239808;0;6.97527061911;0.0
3469384482;4.59792405725;4.59789913409;261.986259478;0;7.17508868705;0.0
3469399513;4.61456105614;4.61455319977;269.275922862;0;7.37473267365;0.0
3469419500;4.63121512182;4.63120385209;276.573064229;0;7.57458146182;0.0
3469434577;4.64786577414;4.64785308218;283.86871;0;7.77438928968;0.0
3469449572;4.66451500423;4.6645287658;291.163732605;0;7.97418005074;0.0
3469467567;4.68119068785;4.68120274275;298.470346086;0;8.17428825423;0.0
3469482624;4.6978646648;4.69786022179;305.776211768;0;8.37437597758;0.0
3469500599;4.71452214384;4.71525555538;313.074848733;0;8.57426572606;0.0
3469515604;4.73191747743;4.731177171;320.69678387;0;8.78300972922;0.0
3469533668;4.74783909305;4.74782753887;327.672995093;0;8.97406911655;0.0
3469551645;4.76448946092;4.76526297944;334.96851623;0;9.17387353105;0.0
3469566705;4.78192490149;4.78115216814;342.60802463;0;9.3830988179;0.0
3469581721;4.79781409019;4.79784321188;349.570027683;0;9.57376908225;0.0
3469599690;4.81450513393;4.81452287776;356.88337135;0;9.77406160716;0.0
3469617754;4.83118479981;4.83114423208;364.191729693;0;9.97421759769;0.0
3469632782;4.84780615413;4.84781479566;371.474538258;0;10.1736738495;0.0
3469650786;4.86447671771;4.86447085247;378.778908344;0;10.3737206125;0.0
3469665800;4.88113277452;4.8811294693;386.076922143;0;10.5735932942;0.0
3469683773;4.89779139135;4.89779633508;393.376057639;0;10.7734966962;0.0
3469698835;4.91445825713;4.91446405419;400.678807495;0;10.9734990855;0.0
3469716821;4.93112597624;4.93112693772;407.98193125;0;11.1735117149;0.0
3469731818;4.94778885977;4.94776990998;415.282936242;0;11.3734663173;0.0
3469749877;4.96443183203;4.96444047357;422.57521692;0;11.5731819844;0.0
3469767858;4.98110239562;4.98109994374;429.879587006;0;11.7732287474;0.0
3469781918;4.99776186579;4.99775856056;437.179096401;0;11.9731423894;0.0
3469799887;5.01442048261;5.01443964867;431.84128159;0;11.8269542086;0.0
3469814897;5.03110157072;5.03109371435;424.532300081;0;11.6267811513;0.0
3469832956;5.0477556364;5.04774379778;417.235158714;0;11.4269323631;0.0
3469850981;5.06440571983;5.06515591373;409.939762209;0;11.227131362;0.0
3469865979;5.08181783578;5.08106956484;402.310473721;0;11.0181859706;0.0
3469883965;5.09773148689;5.09773159502;395.337752224;0;10.8272221574;0.0
3469899023;5.11439351707;5.11439760746;388.03712113;0;10.6272777951;0.0
3469917042;5.13105952951;5.13106134433;380.734745174;0;10.4272856459;0.0
3469932012;5.14772326638;5.14771341888;373.433366282;0;10.2273208035;0.0
3469950074;5.16437534093;5.16439962703;366.137097346;0;10.0274959088;0.0
3469965091;5.18106154908;5.18103548813;358.825872442;0;9.827261411;0.0
3469983086;5.19769741018;5.19771401622;351.536707591;0;9.62763107784;0.0
3470001128;5.21437593827;5.21436267742;344.228847779;0;9.42748874075;0.0
3470016096;5.23102459947;5.2310247076;336.93407444;0;9.2277048064;0.0
3470034164;5.24768662965;5.24768275554;329.633443347;0;9.02776044417;0.0
3470049163;5.26434467759;5.26509544038;322.334557116;0;8.82786386896;0.0
3470067150;5.28175736243;5.28101620265;314.705019362;0;8.61891165088;0.0
3470082212;5.2976781247;5.29767481948;307.729182038;0;8.42786250362;0.0
3470100183;5.31433674153;5.31434538306;300.430046542;0;8.22795910169;0.0
3470115191;5.33100730511;5.33099944874;293.125676456;0;8.02791233867;0.0
3470133244;5.34766137079;5.34766915899;285.828535089;0;7.82806355049;0.0
3470148225;5.36433108104;5.36433033583;278.524538902;0;7.62802702755;0.0
3470166288;5.38099225788;5.38098241039;271.224281708;0;7.42809290539;0.0
3470184258;5.39764433244;5.39765012951;263.928012772;0;7.22826801073;0.0
3470199296;5.41431205156;5.41429793736;256.624889017;0;7.0282553813;0.0
3470217332;5.43095985941;5.43096963874;249.330489577;0;6.82848168704;0.0
3470232304;5.44763156079;5.44762000661;242.025620959;0;6.62842127058;0.0
3470250370;5.46428192866;5.46504037151;234.730099822;0;6.42861685607;0.0
3470265375;5.48170229356;5.48104276996;227.097196975;0;6.21957247728;0.0
3470283352;5.49770469201;5.49763795519;220.085589961;0;6.02754369583;0.0
3470298416;5.51429987724;5.51427836744;212.814247638;0;5.82840147309;0.0
3470316388;5.53094028949;5.5309549044;205.523088658;0;5.62871652618;0.0
3470331396;5.54761682645;5.54759616998;198.216101278;0;5.4285980826;0.0
3470349464;5.56425809203;5.56501425931;190.924568398;0;5.22890289561;0.0
3470367437;5.58167618136;5.58093843494;183.292662616;0;5.01988582369;0.0
3470382451;5.59760035699;5.59760586961;176.315329695;0;4.82879571612;0.0
3470400474;5.61426779166;5.61426619312;169.012330573;0;4.62878650005;0.0
3470415479;5.63092811517;5.63093704115;161.712447278;0;4.42886261796;0.0
3470433529;5.6475989632;5.6475896846;154.40795256;0;4.22881244158;0.0
3470448513;5.66425160665;5.66425000811;147.111434358;0;4.02898072021;0.0
3470466568;5.68091193016;5.68090009153;139.811551063;0;3.82905683812;0.0
3470481569;5.69756201358;5.69756240617;132.516154558;0;3.62925583699;0.0
3470499566;5.71422432822;5.71423240086;125.215398831;0;3.42930806139;0.0
3470517627;5.73089432291;5.731640819;117.911278012;0;3.22926812508;0.0
3470532590;5.74830274105;5.74754081667;110.283609754;0;3.02036710739;0.0
3470550659;5.76420273872;5.76495492374;103.316870644;0;2.82956713538;0.0
3470565671;5.78161684579;5.78087938382;95.6867097246;0;2.62059785049;0.0
3470583636;5.79754130587;5.79753913843;88.7092521706;0;2.42950432956;0.0
3470598668;5.81420106048;5.81421254649;81.4096181418;0;2.22958727419;0.0
3470616717;5.83087446854;5.83086120768;74.1040017257;0;2.02950637757;0.0
3470631686;5.84752312973;5.84750929998;66.8092283863;0;1.82972244323;0.0
3470649750;5.86417122203;5.86492767376;59.5147043132;0;1.62994533561;0.0
3470664799;5.88158959581;5.88083819595;51.8826738979;0;1.42092485033;0.0
3470682786;5.897500118;5.89752611078;44.9113233642;0;1.22999858402;0.0
3470700759;5.91418803283;5.91418472761;37.5993506619;0;1.02974360607;0.0
3470715766;5.93084664965;5.93083509548;30.3002151652;0;0.829840204141;0.0
3470733790;5.94749701753;5.94748261889;23.0046940273;0;0.630035789639;0.0
3470748819;5.96414454094;5.96419129832;15.7104192204;0;0.43026550874;0.0
3470766822;5.98085322037;5.98080212812;8.38934830408;0;0.229761355532;0.0
3470781886;5.99746405017;5.99747894953;1.11115116263;0;0.0304313980147;0.0
3470799868;6.01414087158;6.01414951311;-6.19596085039;0;-0.169690458926;0.0
3470814910;6.03081143516;6.03080101877;-13.5003309357;0;-0.369737221948;0.0
3470832929;6.04746294082;6.04750116481;-20.7963506056;0;-0.569555289883;0.0
3470850950;6.06416308686;6.06417144395;-28.1136825299;0;-0.769957042302;0.0
3470865912;6.080833366;6.08078540265;-35.4179279822;0;-0.970000391969;0.0
3470883956;6.0974473247;6.09744544171;-42.6974960876;0;-1.16936789645;0.0
3470898948;6.11410736376;6.11410576522;-49.9972547496;0;-1.36928836517;0.0
3470917005;6.13076768727;6.13077775104;-57.2971380447;0;-1.56921224725;0.0
3470931980;6.14743967309;6.14742299888;-64.6021312953;0;-1.76927607707;0.0
3470950043;6.16408492093;6.16410920703;-71.895409038;0;-1.9690190511;0.0
3470965058;6.18077112908;6.18075616154;-79.206633942;0;-2.1692535489;0.0
3470983092;6.19741808359;6.19743013849;-86.5006594829;0;-2.36901700309;0.0
3470998043;6.21409206054;6.21407879968;-93.8065251649;0;-2.56910472642;0.0
3471016063;6.23074072173;6.23074509657;-101.101298504;0;-2.76888866076;0.0
3471034082;6.24740701862;6.24741423792;-108.403799094;0;-2.9688842234;0.0
3471049132;6.26407615997;6.26406659692;-115.707546014;0;-3.16891391962;0.0
3471067112;6.28072851897;6.28072180039;-123.003939583;0;-3.36874222764;0.0
3471082166;6.29738372244;6.29740203516;-130.301579483;0;-3.56860466925;0.0
3471100140;6.31406395721;6.31406150533;-137.610187093;0;-3.7687674865;0.0
3471115155;6.33072342738;6.33071073541;-144.909696488;0;-3.9686811285;0.0
3471133220;6.34737265746;6.34737219671;-152.204719094;0;-4.16847188957;0.0
3471148194;6.36403411876;6.36404247585;-159.505100921;0;-4.36840942508;0.0
3471166211;6.3807043979;6.38069853265;-166.809346373;0;-4.56845277475;0.0
3471181283;6.3973604547;6.39737563851;-174.107360172;0;-4.76832545644;0.0
3471199233;6.41403756056;6.41401349073;-181.414596818;0;-4.96845072673;0.0
3471217303;6.43067541278;6.43068718323;-188.704634101;0;-5.16810495342;0.0
3471232269;6.44734910528;6.44733925779;-196.01037515;0;-5.36818926339;0.0
3471250334;6.46400117984;6.46401209695;-203.306644087;0;-5.56801415805;0.0
3471265344;6.480674019;6.48066616263;-210.612011237;0;-5.76808822795;0.0
3471283320;6.49732808468;6.49734241515;-217.909152604;0;-5.96793701612;0.0
3471298332;6.5140043372;6.51399619638;-225.216015351;0;-6.16805204634;0.0
3471316351;6.53065811843;6.53065566655;-232.513032085;0;-6.36789742115;0.0
3471331364;6.5473175886;6.54731172335;-239.812541481;0;-6.56781106316;0.0
3471349425;6.5639736454;6.56397972692;-247.11055528;0;-6.76768374484;0.0
3471367404;6.58064164897;6.58064744604;-254.413803668;0;-6.96769978763;0.0
3471382500;6.59730936809;6.59733052528;-261.716927423;0;-7.16771241706;0.0
3471400432;6.61399244733;6.61398345317;-269.026781363;0;-7.36790936791;0.0
3471415445;6.63064537522;6.6306415011;-276.323424198;0;-7.56774450264;0.0
3471433463;6.64730342315;6.64728049111;-283.622310429;0;-7.76764107785;0.0
3471448485;6.66394241316;6.66396527703;-290.912846244;0;-7.96730895797;0.0
3471466502;6.68062719908;6.68064067621;-298.223447983;0;-8.16752638897;0.0
3471481520;6.69730259826;6.69733228885;-305.52993683;0;-8.36763117911;0.0
3471499537;6.7139942109;6.71469405774;-312.843529763;0;-8.56793053074;0.0
3471514590;6.73135597979;6.73061083776;-320.450758198;0;-8.77627175747;0.0
3471532556;6.74727275981;6.74723674322;-327.424850659;0;-8.96727311769;0.0
3471550626;6.76389866527;6.76392977809;-334.709653353;0;-9.16678398327;0.0
3471565591;6.78059170014;6.78059294606;-342.02386945;0;-9.3671004017;0.0
3471583631;6.79725486811;6.79725042511;-349.324999076;0;-9.56705841737;0.0
3471598628;6.81391234716;6.81396820683;-356.62363604;0;-9.76694816586;0.0
3471616647;6.83063012888;6.83057164101;-363.948695215;0;-9.96756154657;0.0
3471631649;6.84723356306;6.84722712893;-371.223651897;0;-10.1668027567;0.0
3471649709;6.86388905098;6.86389968364;-378.52141643;0;-10.3666686117;0.0
3471664683;6.88056160569;6.88055886936;-385.826658947;0;-10.5667392683;0.0
3471682752;6.89722079141;6.89725617093;-393.126043709;0;-10.7666494969;0.0
3471697722;6.91391809298;6.91388748088;-400.442129303;0;-10.9670171157;0.0
3471715743;6.93054940293;6.93055576889;-407.729300025;0;-11.1665928351;0.0
3471733755;6.94721769094;6.9471947589;-415.032673046;0;-11.3666122913;0.0
3471748811;6.96385668095;6.96461028821;-422.323208861;0;-11.5662801714;0.0
3471766785;6.98127221026;6.98053247271;-429.953992946;0;-11.7752665231;0.0
3471781804;6.99719439476;6.9972030363;-436.930453435;0;-11.9663327371;0.0
3471799824;7.01386495835;7.0138511286;-432.084689968;0;-11.8336204998;0.0
3471814875;7.03051305065;7.0305162877;-424.790165894;0;-11.6338433922;0.0
3471832894;7.04717820975;7.0471942469;-417.488163837;0;-11.433861483;0.0
3471847869;7.06385616895;7.06383608137;-410.180553292;0;-11.2337259726;0.0
3471865886;7.08049800342;7.08049128484;-402.888771146;0;-11.0340239589;0.0
3471883903;7.09715320689;7.09719000864;-395.591131247;0;-10.8341615173;0.0
3471898931;7.11385193069;7.11381961191;-388.274422488;0;-10.6337768317;0.0
3471916968;7.13048153396;7.13048477101;-380.987999564;0;-10.4342215925;0.0
3471931939;7.14714669306;7.14713656112;-373.685997507;0;-10.2342396833;0.0
3471950007;7.16379848317;7.16381537366;-366.389853204;0;-10.034418202;0.0
3471965018;7.18047729571;7.18046403485;-359.081868759;0;-9.83427245151;0.0
3471983042;7.1971259569;7.19788695977;-351.78709542;0;-9.63448851717;0.0
3471998019;7.21454888182;7.21379179303;-344.153070876;0;-9.42541341814;0.0
3472016027;7.23045371508;7.23046064994;-337.184213003;0;-9.23455541902;0.0
3472034045;7.24712257199;7.2478795926;-329.880590716;0;-9.03452913615;0.0
3472049096;7.26454151465;7.26452114263;-322.248311035;0;-8.82550182415;0.0
3472069061;7.28118306468;7.28043792265;-314.956653522;0;-8.6258032238;0.0
3472082129;7.2970998447;7.29712811305;-307.982561061;0;-8.43480186358;0.0
3472100117;7.3137900351;7.31452060218;-300.669591294;0;-8.23451957874;0.0
