t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2597199717;12.2457437354;12.2459638919;-43.9661733053;-43.1498076096;-1.20411350322;-1.19428702242
2597217749;12.2626235945;12.2624338621;-47.0681744892;-46.0704645292;-1.28906885029;-1.27512406085
2597232736;12.2790935648;12.2792867802;-50.1106044963;-48.9115486079;-1.3723927054;-1.35375870682
2597250770;12.2959464829;12.2957185839;-53.2409112785;-51.8091670164;-1.45812326556;-1.43395809247
2597265773;12.3123782866;12.31262795;-56.3106812608;-54.6244284089;-1.54219588798;-1.51187802611
2597283783;12.3292876527;12.3290350577;-59.4889278159;-57.5105246837;-1.6292393877;-1.59175850571
2597298791;12.3456947604;12.3459133132;-62.5924348425;-60.2995213322;-1.71423597569;-1.6689514919
2597316799;12.3625730159;12.3624076587;-65.8062981066;-63.156142151;-1.80225491987;-1.74801615895
2597331805;12.3790673614;12.3792512758;-68.9688616907;-65.9347932338;-1.8888689058;-1.82492280378
2597349837;12.3959109785;12.3957186801;-72.2216560671;-68.7581958638;-1.9779540669;-1.90306806807
2597367832;12.4123783828;12.4126251596;-75.4255093579;-71.5039386159;-2.06569886523;-1.9790638863
2597382839;12.4292848623;12.4290364368;-78.7401986442;-74.306977195;-2.156479159;-2.0566455207
2597400865;12.4456961395;12.4458617724;-81.9833996706;-77.0115929645;-2.24530158442;-2.13150303903
2597415859;12.4625214751;12.4623561179;-85.3356109507;-79.7667957664;-2.33710950321;-2.2077606896
2597433873;12.4790158206;12.4789566239;-88.6495625871;-82.4494794047;-2.42786959476;-2.28201117719
2597448881;12.4956163266;12.4955600165;-92.0134854749;-85.1301044078;-2.51999826251;-2.35620468651
2597466903;12.5122197192;12.5125713737;-95.4076925595;-87.7907522064;-2.61295633178;-2.42984527295
2597481905;12.5292310764;12.5289560305;-98.9170994281;-90.4944251948;-2.70906940874;-2.50467669728
2597499923;12.5456157332;12.5458278715;-102.328586329;-93.075973947;-2.80250072502;-2.57612800479
2597514932;12.5624875742;12.5622866163;-105.874630674;-95.7099743094;-2.89961720249;-2.64903105173
2597532941;12.578946319;12.5791202908;-109.367143745;-98.2544952455;-2.99526760442;-2.71945751481
2597547953;12.5957799935;12.5955395862;-112.974150838;-100.830144408;-3.09405368518;-2.79074553529
2597565966;12.6121992888;12.6125070038;-116.527277922;-103.314934422;-3.19136413955;-2.85951878439
2597583970;12.6291667065;12.6291713346;-120.236138849;-105.852757002;-3.29293971887;-2.92975985244
2597599001;12.6458310373;12.6455380307;-123.916340237;-108.314184721;-3.39373039162;-2.99788648717
2597616999;12.6621977334;12.6622860711;-127.567884775;-110.700222711;-3.49373623145;-3.06392650831
2597632011;12.6789457738;12.6788605982;-131.343349909;-113.108061049;-3.59713591822;-3.13056991272
2597650023;12.6955203009;12.6955294191;-135.11915305;-115.455697078;-3.70054486211;-3.19554705625
2597665037;12.7121891218;12.7125003648;-138.956771565;-117.779638236;-3.80564676036;-3.25986838051
2597683037;12.7291600674;12.7289231881;-142.906246706;-120.10572792;-3.91381210638;-3.32424917096
2597701066;12.7455828908;12.7458206873;-146.769473653;-122.316502746;-4.01961534972;-3.38543831249
2597716061;12.76248039;12.7622152866;-150.787430425;-124.548007111;-4.12965622069;-3.44720119977
2597734079;12.7788749893;12.7788398472;-154.728146606;-126.669351784;-4.23758168269;-3.50591512118
2597749088;12.7954995499;12.7954964804;-158.767269878;-128.774473256;-4.34820224634;-3.56418002186
2597767097;12.8121561831;12.8124443338;-162.858245896;-130.835162041;-4.46024291522;-3.62121512836
2597782117;12.8291040365;12.8288995505;-167.066479187;-132.879844593;-4.5754949408;-3.67780721931
2597800122;12.8455592532;12.8457502236;-171.196914261;-134.812673352;-4.68861628552;-3.73130345562
2597815126;12.8624099263;12.8621778578;-175.472411032;-136.736100883;-4.80571047425;-3.78453948762
2597833141;12.8788375605;12.8790551513;-179.685437676;-138.554520206;-4.9210937767;-3.83486913493
2597848148;12.8957148539;12.8954629004;-184.060106506;-140.361918457;-5.04090401749;-3.88489374443
2597866168;12.9121226031;12.9124020941;-188.358181307;-142.057508886;-5.15861655685;-3.93182377161
2597884170;12.9290617968;12.9287880338;-192.84215745;-143.741743451;-5.28142042663;-3.97843949472
2597899180;12.9454477365;12.9455213208;-197.224750965;-145.30430061;-5.40144770293;-4.02168746826
2597917196;12.9621810235;12.9621686529;-201.745825704;-146.829592844;-5.52526760203;-4.06390403471
2597932204;12.9788283556;12.9788002695;-206.289117493;-148.273681739;-5.64969596549;-4.10387308026
2597950220;12.9954599722;12.9954334897;-210.873008794;-149.640470413;-5.77523623879;-4.14170263425
2597965235;13.0120931924;13.0123912855;-215.50173043;-150.928556613;-5.90200429262;-4.1773538855
2597983242;13.0290509882;13.0287663206;-220.265844072;-152.157522322;-6.03248036403;-4.21136881808
2597998250;13.0454260232;13.0457103251;-224.908694449;-153.260506593;-6.15963536552;-4.24189687543
2598016259;13.0623700278;13.062147902;-229.755881635;-154.311996805;-6.29238659459;-4.27099969612
2598031277;13.0788076047;13.0787644443;-234.498995812;-155.24163183;-6.42228754794;-4.29672984667
2598049290;13.095424147;13.0954024754;-239.333428749;-156.087672813;-6.55468947292;-4.32014630719
2598067296;13.1120621781;13.1123859294;-244.212760363;-156.837151875;-6.68832105013;-4.34089015676
2598082317;13.1290456321;13.1290374311;-249.231721952;-157.497973475;-6.82577671132;-4.35918017251
2598100323;13.1456971338;13.1456741792;-254.188475875;-158.040250917;-6.96152867431;-4.37418915974
2598115348;13.1623338819;13.1620735895;-259.174457089;-158.474204386;-7.09808109302;-4.38619998957
2598133346;13.1787332922;13.1789829556;-264.120202961;-158.793162607;-7.23353157552;-4.3950280165
2598148352;13.1956426583;13.19536216;-269.249573425;-159.005459924;-7.3740110345;-4.40090391594
2598166363;13.2120218627;13.2123388788;-274.244598911;-159.094905134;-7.51081115113;-4.40337955281
2598181382;13.2289985815;13.2287084614;-279.446598728;-159.063432855;-7.65327972986;-4.4025084728
2598199385;13.2453681641;13.2456617671;-284.483592169;-158.910059519;-7.79122923428;-4.39826345307
2598217410;13.2623214698;13.2620836282;-289.718770121;-158.620446339;-7.9346064716;-4.39024762909
2598232409;13.2787433309;13.2787707306;-294.804558539;-158.209777051;-8.07389233726;-4.37888125162
2598250420;13.2954304333;13.2953596904;-299.983749647;-157.658037067;-8.21573624769;-4.36361036308
2598265429;13.3120193931;13.3122995256;-305.139937353;-156.972061576;-8.35695015774;-4.34462414569
2598283438;13.3289592283;13.3286880311;-310.408661404;-156.126927166;-8.50124613117;-4.32123277703
2598298448;13.3453477338;13.3455884169;-315.504995267;-155.167240096;-8.64082080778;-4.29467085528
2598316461;13.3622481196;13.3620455579;-320.754899842;-154.028317224;-8.78460136709;-4.26314810045
2598331475;13.3787052606;13.3786473469;-325.856881456;-152.770915068;-8.92433072022;-4.22834611269
2598349484;13.3953070496;13.3953212994;-330.988445103;-151.351586488;-9.06487024447;-4.18906237545
2598367493;13.4119810021;13.412265304;-336.121574883;-149.771162243;-9.20545266084;-4.14531988227
2598382501;13.4289250067;13.4286518852;-341.310786282;-148.003798926;-9.34757099973;-4.09640334729
2598400522;13.4453115879;13.4456135298;-346.297600207;-146.137905958;-9.48414622412;-4.0447597391
2598415527;13.4622732325;13.4620414848;-351.420380986;-144.042466803;-9.62444520959;-3.9867628226
2598433544;13.4787011875;13.4789203817;-356.337916994;-141.852377576;-9.75912310091;-3.92614621071
2598448549;13.4955800844;13.4953088873;-361.338637166;-139.436341439;-9.89607917946;-3.85927591013
2598466572;13.51196859;13.5122984351;-366.137258553;-136.928775379;-10.0275003238;-3.7898722727
2598481578;13.5289581378;13.5287013734;-371.045661812;-134.160413054;-10.1619280941;-3.71325039692
2598499584;13.5453610761;13.5455680827;-375.713656828;-131.324306875;-10.2897717386;-3.63475352772
2598514594;13.5622277854;13.5620528064;-380.433573622;-128.240788866;-10.4190373789;-3.54940887047
2598532613;13.5787125091;13.5789166292;-384.960850044;-125.063743224;-10.5430271252;-3.46147558431
2598550619;13.5955763319;13.5953317551;-389.496861319;-121.647432696;-10.6672560953;-3.36691999868
2598565634;13.6119914578;13.6122385554;-393.812059185;-118.161853674;-10.7854375887;-3.27044722112
2598583644;13.6288982581;13.6286264195;-398.145404831;-114.408464285;-10.9041161002;-3.16656207109
2598598654;13.6452861222;13.6455332198;-402.230567193;-110.614150726;-11.0159975489;-3.06154423454
2598616669;13.6621929225;13.6620532234;-406.318365063;-106.541301453;-11.127951177;-2.94881717268
2598631689;13.678712926;13.6788885015;-410.180649944;-102.409338243;-11.2337286197;-2.83445397357
2598649738;13.6955482042;13.695305231;-413.974598231;-98.047298548;-11.3376345096;-2.71372278873
2598664706;13.7119649337;13.7122296713;-417.528689607;-93.6506831349;-11.4349713733;-2.59203462785
2598682709;13.728889374;13.7286303644;-421.034619487;-88.9748984698;-11.530989225;-2.4626197068
2598700738;13.7452900671;13.7455897639;-424.271759638;-84.3100422446;-11.6196456596;-2.33350725972
2598715734;13.7622494666;13.7620157945;-427.445927841;-79.3534513567;-11.7065774644;-2.19632027093
2598733753;13.7786754972;13.7788161134;-430.345543443;-74.4298879799;-11.7859900227;-2.06004740737
2598748754;13.7954758161;13.7952498414;-433.126667485;-69.2755824806;-11.8621574205;-1.91738813475
2598767752;13.8119095441;13.8121335494;-435.660330344;-64.1244877927;-11.9315475318;-1.77481772997
2598782773;13.8287932521;13.8285361669;-438.06489789;-58.7272521411;-11.9974020749;-1.62543471177
2598800791;13.8451958696;13.8455417511;-440.202804649;-53.3893603137;-12.0559535066;-1.47769419356
2598815791;13.8622014538;13.8619690646;-442.207742416;-47.7653221283;-12.1108632806;-1.32203380501
2598833818;13.8786287673;13.878786382;-443.935266067;-42.2539551113;-12.158175439;-1.16949189419
2598848815;13.8954460847;13.8952454475;-445.486433299;-36.5406671453;-12.2006576764;-1.01136127783
2598866827;13.9119051502;13.9121381358;-446.787863339;-30.8883851744;-12.2363002936;-0.854919166527
2598881857;13.9287978384;13.9285757125;-447.897307717;-25.0342813099;-12.2666849474;-0.692891091302
2598899848;13.9452354152;13.9455126611;-448.754109006;-19.2958627347;-12.2901503965;-0.534064917717
2598914859;13.9621723638;13.9621465228;-449.404854642;-13.3497444626;-12.3079725436;-0.369490096193
2598932877;13.9788062255;13.9787916099;-449.813039541;-7.48704038228;-12.319151614;-0.207223986856
2598947883;13.9954513126;13.9952125088;-449.991385129;-1.60760464355;-12.324036013;-0.0444947838552
2598965896;14.0118722115;14.0121622866;-449.941318718;4.19537794418;-12.3226648306;0.11611837249
2598983906;14.0288219893;14.0285042867;-449.654336632;10.1778378728;-12.3148051745;0.281699047139
2598998916;14.0451639894;14.0454489327;-449.152019939;15.9288512411;-12.301048091;0.440873815509
2599016938;14.0621086354;14.0619108847;-448.398607447;21.8642143765;-12.280414179;0.605150959689
2599031937;14.0785705874;14.0787317301;-447.441758694;27.5937500198;-12.2542087028;0.763731274235
2599049965;14.0953914328;14.0951959273;-446.237586921;33.4009669799;-12.2212297242;0.924461628227
2599064962;14.11185563;14.112085729;-444.840223808;39.0295011907;-12.1829597619;1.08024645638
2599082972;14.1287454317;14.1285011756;-443.185498434;44.7370066273;-12.1376413496;1.23821702568
2599100994;14.1451608782;14.1458127333;-441.366499955;50.2108525472;-12.0878239453;1.38972043918
2599116018;14.162472436;14.1618352893;-439.227962212;55.8959443526;-12.0292552326;1.54707065094
2599134007;14.178494992;14.1787597296;-437.051963416;61.0696622789;-11.9696605639;1.69026721471
2599149071;14.1954194323;14.1951363683;-434.553590487;66.4346324242;-11.9012369474;1.83875719821
2599167025;14.211796071;14.2120245664;-431.946207375;71.5208626781;-11.8298278395;1.97953230526
2599182043;14.2286842691;14.2284063366;-429.06803806;76.650471171;-11.7510026365;2.12150802178
2599200048;14.2450660393;14.24535419;-426.098804601;81.5076744163;-11.6696834351;2.25594419016
2599215057;14.2620138927;14.2617693158;-422.85005267;86.4034398326;-11.5807089856;2.39144767037
2599233075;14.2784290185;14.2786867002;-419.53878205;91.01430063;-11.4900223197;2.5190656487
2599248079;14.2953464029;14.2950367184;-415.964060727;95.6259245905;-11.3921204581;2.64670474962
2599266092;14.3116964211;14.311982006;-412.360046239;99.9428451665;-11.2934163366;2.76618714147
2599281120;14.3286417086;14.3283894344;-408.477778086;104.26724476;-11.1870916066;2.88587653523
2599299114;14.3450491371;14.3452795568;-404.583615893;108.305414675;-11.0804411313;2.99764375253
2599317132;14.3619392595;14.3617383016;-400.443883179;112.305847107;-10.9670651496;3.10836648347
2599332138;14.3783980043;14.3786159157;-396.289652995;116.048475116;-10.8532921217;3.21195378336
2599350147;14.3952756184;14.3950531717;-391.914358087;119.724334054;-10.7334647344;3.31369306956
2599365168;14.4117128744;14.4119747254;-387.548553816;123.144646341;-10.6138972697;3.40835941463
2599383174;14.4286344281;14.4283516848;-382.954068548;126.499595518;-10.4880668565;3.50121665977
2599398183;14.4450113875;14.4453085185;-378.418215685;129.58497827;-10.3638422249;3.58661292881
2599416193;14.4619682212;14.461720437;-373.636927484;132.611392096;-10.2328957893;3.67037707419
2599431207;14.4783801397;14.4785877879;-368.934317328;135.377260388;-10.1041041305;3.74692992087
2599449226;14.4952474906;14.4950013101;-364.031683859;138.052569316;-9.96983437906;3.82097629352
2599467226;14.5116610128;14.5119911787;-359.200180365;140.493481817;-9.83751268352;3.88853511439
2599482241;14.5286508814;14.5287321631;-354.142915563;142.852134843;-9.69900800187;3.95381718296
2599500247;14.5453918658;14.5452290744;-349.110685105;145.010186514;-9.56118894256;4.01354706932
2599515266;14.5618887771;14.5619524189;-344.11057327;146.976880079;-9.42424952471;4.06798060521
2599533286;14.5786121216;14.5785670369;-339.006242308;148.810188684;-9.28445582937;4.11872235348
2599548280;14.5952267396;14.5949930674;-333.905551433;150.473539734;-9.14476182607;4.16476006912
2599566292;14.6116527701;14.611986464;-328.839383013;151.965203004;-9.00601329862;4.20604586352
2599581325;14.6286461667;14.6285253905;-323.57938087;153.350854049;-8.86195619444;4.24439748436
2599599316;14.6451850932;14.6451996637;-318.446873207;154.548097737;-8.72139081618;4.27753442465
2599614328;14.6618593664;14.6617039517;-313.264193619;155.606670199;-8.57945136577;4.30683326569
2599632337;14.6783636544;14.6785350604;-308.130907742;156.510406302;-8.43886467435;4.33184659388
2599650348;14.6951947631;14.6951833548;-302.896970116;157.28741985;-8.29552140616;4.35335253443
2599665367;14.7118430575;14.7118585901;-297.725113351;157.91539294;-8.15387836336;4.37073337928
2599683371;14.7285182928;14.7282846208;-292.554093958;158.407371679;-8.01225825389;4.38435021457
2599698383;14.7449443235;14.7451641592;-287.472996805;158.761081901;-7.87310086918;4.39414009665
2599716391;14.7618238619;14.7618724295;-282.268219589;158.99253097;-7.73055622505;4.40054607238
2599731411;14.7785321322;14.7784902549;-277.136116789;159.093218559;-7.59000193486;4.40333287231
2599749430;14.7951499576;14.7949082672;-272.054425082;159.070025417;-7.45082826693;4.40269093969
2599764426;14.8115679699;14.811856762;-267.058718755;158.929630637;-7.3140095039;4.39880513642
2599782439;14.8285164647;14.8282273068;-261.930167989;158.66569157;-7.17355249424;4.39149991259
2599800455;14.8448870095;14.8452341739;-257.006378071;158.299311536;-7.03870332541;4.38135935938
2599815459;14.8618938766;14.8616364708;-251.924522;157.806229314;-6.89952515598;4.36771198223
2599833507;14.8782961735;14.8788736197;-247.057423271;157.225449782;-6.76622860411;4.35163734607
2599848482;14.8955333224;14.8948730835;-241.980569355;156.507336471;-6.62718743007;4.33176162805
2599866499;14.9115327861;14.9118186918;-237.304597952;155.745129101;-6.49912533407;4.31066548833
2599881515;14.9284783945;14.9282036693;-232.391710092;154.840758908;-6.36457474285;4.28563460999
2599899523;14.944863372;14.9451617858;-227.681328434;153.874499148;-6.23557024384;4.25889077136
2599914524;14.9618214885;14.9615490085;-222.848697015;152.782673952;-6.10321765752;4.22867157145
2599932549;14.9782087112;14.978432075;-218.220784125;151.642014447;-5.97647175304;4.19710075065
2599947549;14.9950917777;14.9948520118;-213.496874347;150.382010719;-5.84709675577;4.16222675737
2599965569;15.0115117145;15.0117706789;-208.946087207;149.076961905;-5.72246311508;4.12610602012
2599980569;15.0284303816;15.0281688062;-204.302554252;147.653195683;-5.59528941963;4.08669945922
2599998591;15.0448285089;15.0451083207;-199.846367484;146.199486438;-5.47324662498;4.04646414458
2600016596;15.0617680234;15.0615907992;-195.289365872;144.624455237;-5.34844278688;4.00287091839
2600031616;15.0782505019;15.0784058716;-190.90070179;143.023127361;-5.22824925435;3.95854986098
2600049617;15.0950655743;15.0948232425;-186.469731798;141.322301803;-5.10689707837;3.91147493748
2600064630;15.1114829452;15.1117502486;-182.188654575;139.598800627;-4.98965005628;3.86377240528
2600082636;15.1284099513;15.1281458101;-177.821268884;137.759326952;-4.87003928079;3.8128600221
2600097661;15.1448055128;15.1450615908;-173.635956208;135.919562873;-4.75541498831;3.76193960123
2600115659;15.1617212935;15.1615559362;-169.363986117;133.964013437;-4.63841738572;3.70781450908
2600133700;15.1782156389;15.178438682;-165.243281967;132.003343948;-4.52556254446;3.65354770571
2600148682;15.1950983847;15.1947899831;-161.071026067;129.9437598;-4.41129584142;3.59654317298
2600166695;15.2114496858;15.211795888;-157.073558999;127.900272395;-4.30181612752;3.53998416094
2600181712;15.2284555907;15.2281292286;-152.960929027;125.726275538;-4.18918241593;3.47981294867
2600199717;15.2447889313;15.2450693845;-149.053506802;123.593503965;-4.08216878455;3.42078275706
2600214726;15.2617290872;15.2617234519;-145.044379248;121.337190993;-3.97236972173;3.35833322483
2600232741;15.2783831546;15.278450645;-141.145473778;119.076929536;-3.86558934102;3.29577440765
2600247752;15.2951103477;15.2948288873;-137.271209011;116.766640381;-3.75948380192;3.23183093934
2600265768;15.31148859;15.3117238207;-133.517636717;114.46733457;-3.65668370028;3.16819146462
2600280782;15.3283835234;15.3281767924;-129.686241104;112.058648985;-3.55175223031;3.10152461036
2600298783;15.3448364951;15.3450771781;-125.993938266;109.678640457;-3.45063013187;3.0356514708
2600316797;15.3617368808;15.3615946159;-122.240346316;107.200266373;-3.3478294919;2.96705579984
2600331807;15.3782543185;15.3783686352;-118.609297929;104.746627734;-3.24838498571;2.89914474884
2600349824;15.3950283379;15.3947869684;-114.958920343;102.224578603;-3.1484111055;2.82934025345
2600364828;15.4114466711;15.4117011453;-111.421283006;99.7278338559;-3.05152487305;2.76023612494
2600382837;15.428360848;15.4281416086;-107.812461584;97.1279335254;-2.95268910276;2.68827688813
2600397861;15.4448013113;15.4450227508;-104.338503101;94.5751532936;-2.85754686034;2.61762182683
2600415862;15.4616824535;15.461443329;-100.805153838;91.9288824412;-2.76077806652;2.54437916105
2600430875;15.4781030317;15.4783408282;-97.4000773828;89.3316406596;-2.66752231487;2.47249350673
2600448893;15.4950005309;15.4947412006;-93.9279565468;86.6363085639;-2.57243040058;2.39789293905
2600466892;15.5114009033;15.5116573019;-90.5879481345;83.9994043992;-2.48095668505;2.32490952156
2600481920;15.5283170046;15.5280836533;-87.1728464898;81.2591522541;-2.38742637081;2.24906567066
2600499919;15.544743356;15.5450164324;-83.8847551913;78.5794118177;-2.29737452334;2.1748966441
2600514927;15.5616761351;15.5614046173;-80.5233068751;75.7986726627;-2.20531362734;2.09793220626
2600532940;15.57806432;15.5782883251;-77.2960869349;73.0905475756;-2.11692888026;2.02297755812
2600547951;15.5949480278;15.5946912634;-73.9971451696;70.2841839353;-2.02657986811;1.9453038937
2600565961;15.6113509661;15.6116532288;-70.8163004891;67.5427165307;-1.93946521284;1.86942640722
2600580978;15.6283129315;15.6280401306;-67.551064585;64.6931416798;-1.85003931224;1.79055675629
2600598985;15.6446998333;15.6450152458;-64.4187360628;61.9268238072;-1.76425338214;1.71399146624
2600613994;15.6616749485;15.6614226742;-61.1959494984;59.0481986549;-1.67599005312;1.63431777006
2600632009;15.6780823769;15.6783195318;-58.1012053647;56.25402346;-1.59123345685;1.55698145367
2600650017;15.6949792345;15.6946964912;-54.9339363103;53.3651229431;-1.50449060092;1.47702335912
2600665045;15.7113561939;15.711587576;-51.8822978891;50.5548035373;-1.42091455248;1.39924020825
2600683041;15.7282472787;15.7280225869;-48.7525748793;47.6463438293;-1.33519998025;1.31874076047
2600698049;15.7446822896;15.745224456;-45.7236312795;44.8074179589;-1.25224548103;1.24016584873
2600716065;15.7618841586;15.7613846039;-42.569482045;41.8272177698;-1.16586194117;1.15768079011
2600731078;15.7780443066;15.7782262965;-39.6203880713;39.0199046958;-1.0850943053;1.07998084756
2600749090;15.7948859992;15.7946510443;-36.5603777826;36.0869959172;-1.00128897426;0.998804705969
2600764099;15.811310747;15.8115530337;-33.5883695438;33.2202083249;-0.919893779203;0.919458646109
2600782106;15.8282127363;15.8280387194;-30.5415997366;30.2640348305;-0.836451068813;0.837638590911
2600800136;15.8446984221;15.8449051081;-27.580202244;27.3752935209;-0.75534647314;0.757684902859
2600815130;15.8615648108;15.8613359496;-24.5599430805;24.4149182911;-0.672629816933;0.675748553328
2600833144;15.8779956523;15.8785637976;-21.6259493032;21.5267420936;-0.592275734236;0.595810506273
2600848153;15.8952235003;15.8946290103;-18.5573375905;18.494539258;-0.508234833662;0.511886134496
2600866161;15.911288713;15.9115422252;-15.7019483504;15.6638518242;-0.430033514728;0.433539243653
2600881183;15.9282019279;15.9279903859;-12.701216064;12.6810274942;-0.347851646395;0.350981554874
2600899193;15.9446500886;15.9449299002;-9.78729844075;9.77805192607;-0.268047394771;0.270633895417
2600914192;15.9615896029;15.9613392531;-6.78973659264;6.78664724095;-0.185952356093;0.187838722225
2600932227;15.9779989558;15.9781424586;-3.88829239021;3.88771191395;-0.106489717425;0.107602887312
2600947216;15.9948021613;15.9945672062;-0.918539022199;0.91853136813;-0.0251562771266;0.02542282697
2609645040;0.0166623241736;0.016329812468;5.89029619161;-5.88827878584;0.16131913808;-0.162973958122
2609663037;0.0329921366416;0.0327802184038;11.67082312;-11.6551543492;0.3196319956;-0.322587755419
2609680017;0.0494425425774;0.0492796953768;17.5095757964;-17.4567958835;0.47953949746;-0.483163794503
2609696066;0.0659420195503;0.0660768070957;23.389205367;-23.2638446757;0.640566505901;-0.643889493996
2609714078;0.0827391312692;0.0825307408813;29.4071351257;-29.159122958;0.805381179072;-0.807057182017
2609729096;0.0991930650549;0.0992505573668;35.341583922;-34.9134500568;0.967909536501;-0.966323666797
2609747096;0.11591288154;0.115868382622;41.4200305231;-40.7353571267;1.13438160084;-1.1274606091
2609762103;0.132530706795;0.133419844089;47.51749754;-46.4915449032;1.30137458245;-1.28677859314
2609780122;0.150082168263;0.149209552445;54.0271805437;-52.5327769302;1.47965703501;-1.45398594374
2609795125;0.165871876618;0.166028152802;59.9522578154;-57.928761016;1.64192873196;-1.6033343215
2609813150;0.182690476976;0.182515762979;66.3431319658;-63.6300988227;1.81695733425;-1.76113418505
2609831149;0.199178087153;0.200216362369;72.6958807066;-69.1668360839;1.99094178562;-1.91437828563
2609846173;0.216878686543;0.215991638019;79.621516519;-75.0456892846;2.18061605047;-2.07709136533
2609864178;0.232653962192;0.233198638773;85.8934981257;-80.2212915139;2.35238851045;-2.22034008225
2609879183;0.249860962946;0.249183669803;92.8499859219;-85.7899597238;2.54290772695;-2.37446795776
2609897206;0.265845993976;0.266017985763;99.427504495;-90.8836022471;2.72304801063;-2.5154482193
2609912202;0.282680309937;0.282453958876;106.481891018;-96.1559601369;2.91624840607;-2.66137490946
2609930212;0.29911628305;0.299132080865;113.502674976;-101.203056078;3.10852851899;-2.8010668691
2609945226;0.315794405039;0.315786469029;120.768709393;-106.21246463;3.30752537267;-2.93971572884
2609963241;0.332448793203;0.332422254956;128.173828423;-111.090728775;3.51033137436;-3.07473481429
2609978246;0.34908457913;0.34909235884;135.72627036;-115.827523849;3.71717214839;-3.20583836255
2609996262;0.365754683013;0.365944314748;143.456378741;-120.424446324;3.92887872151;-3.33307056033
2610011268;0.382606638922;0.382390871877;151.441414157;-124.904668024;4.14756705042;-3.45707275013
2610029288;0.39905319605;0.39998242422;159.404603902;-129.100238461;4.36565708597;-3.57319645039
2610044291;0.416644748394;0.415693233721;168.112900333;-133.376454447;4.60415356032;-3.6915522332
2610062302;0.432355557895;0.433272919036;176.059900531;-136.99425246;4.82180020837;-3.79168452708
2610080311;0.449935243209;0.449076097924;185.144482523;-140.797199235;5.07060211732;-3.89694131111
2610095324;0.465738422098;0.465969106997;193.485305468;-143.976224216;5.29903449571;-3.98492938077
2610113339;0.482631431171;0.482327784877;202.583493967;-147.102534315;5.54820904976;-4.07145842428
2610131344;0.498990109051;0.499913884792;211.571507342;-149.840780415;5.79436620783;-4.14724675249
2610146361;0.516576208966;0.515647786669;221.424847185;-152.441627208;6.06422229638;-4.21923218521
2610161381;0.532310110843;0.532619373756;230.402832637;-154.444589627;6.31010481698;-4.27466955923
2610179383;0.54928169793;0.549077156349;240.251139753;-156.236662923;6.5798230729;-4.32427000935
2610197395;0.565739480523;0.566386148217;249.953891719;-157.583824607;6.84555497043;-4.36155633358
2610212406;0.583048472391;0.582295808359;260.306688404;-158.557062724;7.12908981889;-4.38849331701
2610230411;0.598958132533;0.59949543234;269.941435466;-159.024786226;7.39295924771;-4.40143882335
2610245429;0.616157756513;0.615636978182;280.465660754;-159.04221997;7.68118905775;-4.40192134913
2610263433;0.632299302356;0.63260407513;290.42320283;-158.5712222;7.95389896108;-4.38888521859
2610278452;0.649266399304;0.649025615538;300.947581377;-157.540264598;8.2421329685;-4.36035069312
2610296457;0.665687939711;0.665875967825;311.160329086;-155.994262726;8.52183225768;-4.31756093172
2610311471;0.682538291998;0.682271529338;321.632624841;-153.82269946;8.80863985952;-4.25745707562
2610329487;0.698933853512;0.69901828689;331.778239211;-151.119025949;9.08650054974;-4.18262563683
2610344490;0.715680611064;0.715619113646;342.054295784;-147.736187717;9.36793369593;-4.08899648705
2610362500;0.732281437819;0.732567287749;352.108506113;-143.746731005;9.64329107893;-3.9785775387
2610380520;0.749229611922;0.748965415056;362.185903338;-139.007369672;9.91928348771;-3.8474029623
2610395524;0.765627739229;0.765843991423;371.703804275;-133.77286203;10.1799528201;-3.70252387961
2610413533;0.782506315597;0.782254306367;381.204541301;-127.715392259;10.4401520797;-3.53486710574
2610428550;0.79891663054;0.799609803595;390.09618704;-121.177532651;10.6836699912;-3.35391425064
2610446556;0.816272127768;0.815585212898;399.064351568;-113.577509282;10.9292835435;-3.14356315565
2610461569;0.832247537072;0.832585344673;406.864593911;-105.974440891;11.1429108944;-2.93312778146
2610479577;0.849247668847;0.848955568741;414.623425971;-97.2682954871;11.3554041307;-2.69216178307
2610494590;0.865617892915;0.865811052732;421.507587453;-88.3154575544;11.5439425269;-2.4443679052
2610512603;0.882473376906;0.882221046952;427.934044336;-78.5530947738;11.7199456431;-2.1741682491
2610527616;0.898883371125;0.898995707743;433.491087728;-68.5638225057;11.8721378964;-1.89768826242
2610545622;0.915658031916;0.915557726519;438.406560084;-57.91211819;12.00675927;-1.60287368651
2610563635;0.932220050693;0.932450414868;442.455363452;-47.0186089881;12.117644945;-1.30136650979
2610578645;0.949112739042;0.948928082478;445.721340012;-35.5901487722;12.2070911302;-0.985053124438
2610596661;0.965590406652;0.965782604297;448.035193788;-24.2047200836;12.2704612706;-0.669930752387
2610611685;0.98244492847;0.982204786153;449.48721402;-12.393237758;12.3102281422;-0.343016199611
2610629681;0.998867110326;0.999810771085;449.997862446;-0.800788295747;12.324213409;-0.0221639706478
2610644715;1.01647309526;1.01553184388;449.548424236;11.6311619029;12.311904523;0.321923699916
2610662705;1.03219416805;1.03317375027;448.279272959;22.6600371737;12.277145933;0.627177496805
2610677716;1.04983607444;1.04893683828;445.894954965;34.8700526103;12.2118459699;0.965122525702
