t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9075755895;3.99916367961;3.99842138754;0.147790033849;0.147790001968;0.00404756570839;0.00409048594123
9075773902;4.01507745311;4.01588715326;-2.66453043795;-2.66434361882;-0.0729742171966;-0.0737428782075
9075788936;4.03254321884;4.03175089354;-5.7521138007;-5.75023502642;-0.157534699493;-0.159153225666
9075806921;4.04840695911;4.04940877403;-8.5583374152;-8.55215294556;-0.234389506114;-0.236703842786
9075821934;4.0660648396;4.06508328608;-11.6850986522;-11.6693723912;-0.320022963471;-0.322981277986
9075839949;4.08173935165;4.08246758745;-14.4643815475;-14.4345852124;-0.396139937315;-0.399515982763
9075854960;4.09912365303;4.09841856515;-17.5519891837;-17.4988259552;-0.480701084392;-0.484327089823
9075872984;4.11507463073;4.11582018571;-20.390746179;-20.307522594;-0.558446891531;-0.562065326246
9075887985;4.13247625128;4.13172401672;-23.4949862572;-23.3679261573;-0.643463555808;-0.646770229037
9075905997;4.14838008229;4.14974399666;-26.3396652072;-26.1610083601;-0.721371549123;-0.724076293935
9075924005;4.16640006223;4.16511413991;-29.5727992328;-29.3206074461;-0.809918266868;-0.811526699708
9075939016;4.18177020548;4.18253949418;-32.3397721309;-32.0107732799;-0.885698103482;-0.885984277191
9075957039;4.19919555975;4.19836570953;-35.4881118381;-35.0546948069;-0.97192253625;-0.970232995281
9075975051;4.21502177511;4.21673688424;-38.3589409059;-37.8132473145;-1.05054670993;-1.04658335796
9075992020;4.23339294982;4.23166827457;-41.7062293253;-41.0074987461;-1.14221980499;-1.13499286063
9076008073;4.24832434015;4.24922256063;-44.4393925217;-43.5968741475;-1.21707368614;-1.20666079172
9076023074;4.2658786262;4.26499521477;-47.6681977734;-46.6326583845;-1.30550185058;-1.29068428841
9076041108;4.28165128034;4.28244783074;-50.5845404472;-49.3519483955;-1.38537251772;-1.36594795586
9076056101;4.29910389631;4.29833819126;-53.8293898644;-52.3509106574;-1.47424008807;-1.44895230532
9076074115;4.31499425684;4.31587579957;-56.8010699108;-55.0716703266;-1.55562629483;-1.52425664952
9076089141;4.33253186514;4.3316693009;-60.1010233904;-58.0629107908;-1.64600301507;-1.60704727745
9076107134;4.34832536647;4.34911838888;-63.0918975182;-60.7455992534;-1.72791489534;-1.68129789857
9076122135;4.36577445445;4.36496320634;-66.4184132988;-63.6964884808;-1.81901908452;-1.76297169746
9076140169;4.38161927191;4.38248381617;-69.4601437945;-66.3634917618;-1.90232378192;-1.83678818897
9076155156;4.39913988175;4.39831612533;-72.8479839466;-69.2977411758;-1.99510747827;-1.91800143626
9076173186;4.4149721909;4.41568727694;-75.9323547752;-71.9350534953;-2.07957997803;-1.99099615053
9076188178;4.43234334251;4.43162638778;-79.3426750153;-74.8122680406;-2.17297934265;-2.07063080437
9076206196;4.44828245336;4.44913031988;-82.4968712373;-77.4362969758;-2.25936416937;-2.14325786523
9076221205;4.46578638546;4.46493312225;-85.9893719517;-80.2992805352;-2.35501423291;-2.22249863825
9076239220;4.48158918783;4.48235174129;-89.1691231134;-82.8663185744;-2.44209893969;-2.29354832274
9076257232;4.49900780686;4.49830207753;-92.7043557413;-85.6752764286;-2.53891931373;-2.371293789
9076275233;4.51495814311;4.51689679813;-95.9704239821;-88.2275376832;-2.62836800975;-2.44193448621
9076290249;4.5335528637;4.53158796483;-99.8139222754;-91.1775540959;-2.7336309391;-2.52358412761
9076305271;4.5482440304;4.5489822087;-102.878755838;-93.4879519785;-2.81756836646;-2.58753060526
9076323271;4.56563827427;4.56493639366;-106.540630625;-96.199020616;-2.91785712361;-2.66256672407
9076341285;4.58159245923;4.58237297333;-109.931777413;-98.6612016938;-3.01073137972;-2.73071421003
9076356288;4.59902903891;4.59826557893;-113.674479133;-101.324028225;-3.11323376599;-2.80441509876
9076374299;4.61492164451;4.61565629482;-117.119785764;-103.72420419;-3.20759131237;-2.87084642639
9076389320;4.6323123604;4.63152420454;-120.92795624;-106.319792556;-3.31188670923;-2.94268631799
9076407398;4.64818027011;4.64897457542;-124.438196587;-108.65861935;-3.40802261288;-3.00741964223
9076423329;4.665630641;4.66486365304;-128.338528766;-111.196603455;-3.51484206728;-3.07766518094
9076438345;4.68151971862;4.68227489538;-131.92712063;-113.474979578;-3.61312380517;-3.14072537023
9076456353;4.69893096095;4.69817006679;-135.901064858;-115.934285349;-3.72195929269;-3.20879327432
9076474366;4.71482613236;4.71703355562;-139.5676371;-118.143768305;-3.82237670032;-3.26994665986
9076489425;4.7336896212;4.73150245933;-143.967671817;-120.719502945;-3.94288164354;-3.34123704618
9076507388;4.7481585249;4.74894384989;-147.379081037;-122.659520663;-4.03631083234;-3.39493225624
9076522400;4.76559991546;4.76481560832;-151.534030791;-124.955029723;-4.15010356724;-3.45846664567
9076540416;4.78147167389;4.78226694138;-155.356164844;-127.001264701;-4.25478138837;-3.51510170419
9076555423;4.79892300695;4.79813549254;-159.604476558;-129.202041293;-4.3711310526;-3.57601411768
9076573442;4.81479155812;4.81602942724;-163.509582366;-131.156611723;-4.47808124365;-3.63011211318
9076588444;4.83268549281;4.83146660218;-167.961715762;-133.304996389;-4.6000130275;-3.68957443917
9076606454;4.84812266776;4.84904430122;-171.844329695;-135.108978654;-4.70634722746;-3.73950450207
9076621474;4.86570036679;4.86479514601;-176.312721856;-137.104889033;-4.82872429452;-3.79474669189
9076639478;4.88145121158;4.8822567423;-180.359831533;-138.838512961;-4.93956358403;-3.84272939851
9076654487;4.89891280787;4.89812433129;-184.894331584;-140.6972346;-5.06375116577;-3.89417452087
9076672502;4.91478039686;4.91554808193;-189.058589619;-142.326290552;-5.1777988291;-3.9392630274
9076690512;4.93220414751;4.93148174044;-193.679181236;-144.046558883;-5.3043442239;-3.98687608193
9076705526;4.94813780601;4.94893243205;-197.948464655;-145.554378896;-5.42126824588;-4.02860905766
9076723540;4.96558849763;4.96479521015;-202.67209489;-147.131226803;-5.55063558724;-4.07225256608
9076738543;4.98145127573;4.98219073693;-207.009059689;-148.494349007;-5.66941321751;-4.10998064064
9076756567;4.9988468025;4.99808687051;-211.811920639;-149.909236836;-5.80095047192;-4.14914146811
9076774574;5.01474293608;5.01574956189;-216.24316623;-151.126276687;-5.92231019581;-4.1828263205
9076789641;5.03240562747;5.03140098168;-221.213620968;-152.390283852;-6.05843738674;-4.21781111968
9076807589;5.04805704725;5.04882344942;-225.6585093;-153.429852041;-6.18017074804;-4.24658396631
9076822599;5.06547951499;5.06472471462;-230.650085319;-154.494781409;-6.31687639319;-4.27605875183
9076840615;5.08138078019;5.08217861349;-235.245058708;-155.378893019;-6.44272017464;-4.30052891939
9076855629;5.09883467907;5.098052617;-240.330509554;-156.249374126;-6.58199679515;-4.3246218261
9076873635;5.11470868257;5.11621724427;-244.992352234;-156.94713989;-6.70967194399;-4.34393437098
9076888651;5.13287330985;5.13143119405;-250.368050137;-157.632008296;-6.85689763927;-4.3628899468
9076906651;5.14808725963;5.14919427261;-254.90276795;-158.109305267;-6.98109118493;-4.37610042466
9076921678;5.16585033818;5.1647475503;-260.232440382;-158.551807686;-7.12705636818;-4.38834786969
9076939677;5.18140361587;5.18218092272;-264.928279976;-158.834648064;-7.25566259972;-4.39617623816
9076954695;5.19883698829;5.19806069929;-270.221754241;-159.031983682;-7.40063641395;-4.40163803231
9076972700;5.21471676486;5.21545237735;-275.068761123;-159.098439519;-7.533382705;-4.40347737641
9076987714;5.23210844292;5.23139245037;-280.402018195;-159.043689942;-7.67944606174;-4.40196203457
9077005744;5.24804851594;5.24877643101;-285.31011207;-158.873214568;-7.81386535878;-4.3972436699
9077023732;5.26543249659;5.26470784444;-290.681235494;-158.552578393;-7.96096577158;-4.38836920108
9077038740;5.28136391002;5.28217585525;-295.617253051;-158.132182039;-8.0961498221;-4.3767336009
9077056754;5.29883192082;5.29799309029;-301.040524414;-157.528655099;-8.24467842462;-4.36002936899
9077071767;5.31464915586;5.31547136432;-305.957740647;-156.85052549;-8.37934755816;-4.34126030752
9077089777;5.33212742989;5.33133831185;-311.394082773;-155.952384755;-8.52823413322;-4.31640184618
9077107788;5.34799437743;5.34875372363;-316.327642027;-154.998963319;-8.66335085752;-4.29001334273
9077122799;5.3654097892;5.36468385415;-321.736003785;-153.798191446;-8.81147112667;-4.2567787504
9077140814;5.38133991973;5.38209285141;-326.672402309;-152.555850648;-8.94666561081;-4.22239362623
9077155821;5.39874891698;5.39797872177;-332.049917609;-151.038145414;-9.09394107966;-4.18038705041
9077173833;5.41463478734;5.41641372091;-336.936266186;-149.505153389;-9.22776483235;-4.13795737153
9077188844;5.43306978648;5.4312998889;-342.575311755;-147.546471819;-9.38220290153;-4.08374558913
9077206856;5.44795595447;5.44875827793;-347.099029579;-145.822245015;-9.50609518752;-4.03602297322
9077221879;5.46541434351;5.46464158249;-352.364186256;-143.635969499;-9.65029346029;-3.97551191601
9077239877;5.48129764806;5.48206180515;-357.110757588;-141.491687539;-9.78028909569;-3.91616314348
9077254887;5.49871787072;5.49793131849;-362.261931468;-138.968592163;-9.92136569071;-3.84632969043
9077272905;5.51458738406;5.51551190406;-366.898422021;-136.513271327;-10.048346514;-3.77837208011
9077287909;5.53216796963;5.53131278208;-371.964831003;-133.6180553;-10.1871016298;-3.69823918684
9077305920;5.54796884765;5.54868617877;-376.448898223;-130.858635609;-10.3099079939;-3.62186482253
9077320946;5.56534224435;5.56459129268;-381.295630877;-127.652901616;-10.4426467746;-3.53313750908
9077338942;5.58124735825;5.58202819309;-385.64901988;-124.56093456;-10.561874219;-3.44755900169
9077356961;5.59868425866;5.59791406344;-390.321679779;-120.999577397;-10.689845622;-3.34898886019
9077371964;5.61457012902;5.61535000167;-394.480474914;-117.600043483;-10.8037436714;-3.25489761248
9077389974;5.63200606724;5.63123106114;-398.929061642;-113.700644798;-10.9255783216;-3.14697126236
9077404994;5.64788712671;5.64866475428;-402.868023409;-109.997964595;-11.033455735;-3.04448962549
9077422997;5.66532081986;5.66457499981;-407.059896074;-105.770406215;-11.1482596877;-2.92748057284
9077441023;5.68123106538;5.68199233594;-410.757439334;-101.766499093;-11.249525307;-2.81666167051
9077456026;5.69864840151;5.69788269646;-414.656996465;-97.2277129103;-11.3563235349;-2.69103855107
9077474030;5.71453876203;5.71666760746;-418.072397554;-92.9488526847;-11.4498620502;-2.57260958183
9077489049;5.73332367304;5.73121316464;-421.925711244;-87.7264192931;-11.5553937964;-2.42806468648
9077507055;5.74786923021;5.74864044327;-424.766018454;-83.5648112979;-11.6331820597;-2.31288098819
9077522062;5.76529650885;5.76453240742;-427.996996774;-78.4490758688;-11.7216697386;-2.17128924604
9077540081;5.78118847299;5.78197283581;-430.773571249;-73.6663731737;-11.7977125362;-2.03891508084
9077555089;5.79862890138;5.79787121448;-433.62729906;-68.2954213139;-11.8758683531;-1.89025953728
9077573106;5.81452728005;5.81564391481;-436.0464717;-63.2944566311;-11.9421228898;-1.75184438433
9077588109;5.83229998038;5.83118051475;-438.538554287;-57.5936188843;-12.010374231;-1.59405836128
9077606120;5.84783658033;5.84886437403;-440.528396953;-52.5218197612;-12.0648705913;-1.45368267461
9077621146;5.86552043961;5.86451354875;-442.573491824;-46.6577499808;-12.1208801588;-1.29137876585
9077639143;5.88116961432;5.881942431;-444.183828287;-41.3951511567;-12.1649828799;-1.14572218409
9077654150;5.89859849657;5.89798962644;-445.752400239;-35.462453127;-12.207941785;-0.981518803885
9077672165;5.91464569202;5.91528027588;-446.983508775;-29.9420474207;-12.2416584881;-0.828726723023
9077690179;5.93193634145;5.93121617947;-448.077945364;-23.9415285861;-12.2716321196;-0.662646219562
9077705197;5.94787224504;5.94861170623;-448.870951356;-18.3721114598;-12.2933503896;-0.508497615783
9077723200;5.96526777181;5.96449052063;-449.498183351;-12.2601731891;-12.3105285622;-0.33933327965
9077738210;5.9811465862;5.98189631063;-449.852039932;-6.66091212854;-12.3202197283;-0.184358664692
9077756221;5.9985523762;5.99789732155;-449.999127442;-0.511631379491;-12.3242480538;-0.0141607749986
9077774230;6.01455338713;6.01689872248;-449.911825952;5.14247175903;-12.3218571042;0.142331742022
9077789249;6.03355478806;6.0311229124;-449.531601308;11.8455256102;-12.3114437889;0.327856792272
9077807277;6.04777897797;6.04858258434;-449.051158841;16.8469244135;-12.2982857808;0.466283960681
9077822265;6.06523864991;6.06447005832;-448.233674555;22.9566905524;-12.2758971171;0.63538817722
9077840276;6.0811261239;6.08194704945;-447.273490538;28.4793367539;-12.2496002972;0.788242269817
9077855288;6.09860311503;6.0977681332;-445.981888684;34.5035314714;-12.2142268473;0.954978067036
9077873304;6.11442419877;6.11587086039;-444.602926599;39.9020616114;-12.1764608389;1.10439691369
9077888310;6.13252692596;6.13187892729;-442.784732813;46.0046965902;-12.126665473;1.27330375619
9077906319;6.14853499287;6.14853133235;-440.967265994;51.3262444873;-12.0768900167;1.42059191215
9077921349;6.16518739792;6.16446531158;-438.872416821;56.7787805207;-12.0195178147;1.57150551721
9077939343;6.18112137715;6.18193877472;-436.677578071;61.9091419328;-11.959407171;1.71350207279
9077954351;6.1985948403;6.19774991597;-434.062435125;67.4291457221;-11.8877855424;1.86628302952
9077972368;6.21440598154;6.21517751533;-431.513811585;72.3214324605;-11.8179856989;2.00169022796
9077987376;6.2318335809;6.2310771769;-428.510580309;77.5935048897;-11.73573539;2.14760901723
9078005393;6.24773324247;6.24852241617;-425.599274511;82.2870298162;-11.6560026692;2.27751494775
9078023397;6.26517848175;6.26439064661;-422.224078411;87.3025434394;-11.5635652589;2.41633278177
9078038406;6.28104671219;6.28194429121;-418.996225772;91.7373192663;-11.4751631839;2.53907713478
9078056418;6.29860035678;6.2977025127;-415.25825131;96.4961838431;-11.3727902643;2.67079151592
9078074429;6.31435857827;6.31714202509;-411.759841338;100.632416346;-11.2769783623;2.78527287918
9078089448;6.33379809066;6.3310220762;-407.267924345;105.552283517;-11.1539570144;2.92144344031
9078107453;6.34767814177;6.34851285854;-403.947786961;108.93861139;-11.063027512;3.01516917527
9078122477;6.36516892411;6.36439648382;-399.637825575;113.05245169;-10.9449894316;3.12903077408
9078140476;6.38105254939;6.38186930551;-395.609036246;116.637550789;-10.8346518864;3.22825803754
9078155484;6.39852537109;6.39780617128;-391.059161878;120.413099713;-10.7100432441;3.33275651234
9078173507;6.41446223685;6.41612378477;-386.80875626;123.701251495;-10.5936362335;3.42376495984
9078188508;6.43277985035;6.43099712373;-381.813936507;127.295642825;-10.4568417514;3.52324941082
9078206518;6.4476531893;6.44911620794;-377.678794883;130.067747902;-10.3435915071;3.59997487732
9078221545;6.46577227352;6.46438660546;-372.553233171;133.266785685;-10.2032163594;3.68851685514
9078239541;6.48104267104;6.48175775707;-368.164930287;135.810827435;-10.0830327191;3.75893005544
9078254552;6.49841382265;6.49772990268;-363.104095737;138.53589879;-9.94443027177;3.83435373713
9078272564;6.51438596825;6.51510554445;-358.392722737;140.883259454;-9.81539862264;3.89932325922
9078287572;6.53176161003;6.5309676811;-353.211333329;143.265563891;-9.67349450676;3.96525994423
9078308594;6.54762374668;6.55016696986;-348.436473527;145.285513575;-9.54272412736;4.0211674865
9078320595;6.56682303543;6.56431739283;-342.607983279;147.534514978;-9.38309768543;4.08341465139
9078338603;6.58097345841;6.58173953985;-338.282971548;149.056147587;-9.26464741705;4.12552992788
9078356619;6.59839560542;6.59767223618;-332.929841495;150.773069198;-9.11803979359;4.17305035294
9078374635;6.61432830176;6.61723522801;-328.01235015;152.193930172;-8.98336312547;4.21237650328
9078389640;6.63389129359;6.63092540944;-321.952832348;153.746588802;-8.8174094693;4.25535050839
9078404651;6.64758147501;6.64841202235;-317.702424074;154.709341543;-8.70100238601;4.28199728084
9078422660;6.66506808792;6.66425716053;-312.266321107;155.793506379;-8.55212236087;4.31200445967
9078440683;6.6809132261;6.68177520456;-307.337899021;156.637418286;-8.41714632958;4.33536199228
9078455682;6.69843127013;6.69764118992;-301.891001065;157.420352939;-8.26797065916;4.35703181532
9078473707;6.7142972555;6.71636869101;-296.963391752;157.996329176;-8.13301688751;4.37297350739
9078488704;6.73302475658;6.73089404246;-291.158704145;158.5172111;-7.97404233492;4.38739031608
9078506720;6.74755010803;6.74832933923;-286.668323258;158.805462142;-7.85106305667;4.39536843923
9078521732;6.7649854048;6.76422066193;-281.295509258;159.02127906;-7.70391634361;4.4013417531
9078539748;6.7808767275;6.78184550766;-276.417711007;159.097321037;-7.57032676102;4.40344641942
9078554749;6.79850157323;6.79755850681;-271.032495157;159.050742957;-7.42284039514;4.40215724572
9078572774;6.81421457238;6.81532896205;-266.255890289;158.896291644;-7.29202222314;4.39788239008
9078587772;6.83198502763;6.83087197652;-260.884398442;158.597094185;-7.14491172025;4.3896012954
9078605788;6.84752804209;6.84832908265;-256.214925149;158.23016792;-7.01702758975;4.37944562377
9078620794;6.86498514822;6.86420436906;-251.004623963;157.704572648;-6.87433165917;4.36489836049
9078638819;6.88086043463;6.88181029196;-246.299664714;157.125527419;-6.74547566516;4.34887172581
9078653813;6.89846635754;6.89751719732;-241.120704885;156.374409371;-6.60363808882;4.32808251292
9078671837;6.9141732629;6.91496660603;-236.536354868;155.610695177;-6.47808525253;4.30694466779
9078689838;6.9316226716;6.93085792873;-231.484705504;154.662235104;-6.33973436238;4.28069348338
9078704852;6.94751399431;6.94828264155;-226.923090217;153.709914378;-6.21480416832;4.25433544502
9078722866;6.96493870712;6.96417620933;-221.965155903;152.572080501;-6.07901987767;4.22284283108
9078737886;6.9808322749;6.98160990248;-217.483754832;151.451785963;-5.95628653206;4.19183566552
9078755882;6.99826596805;6.99754067445;-212.613781004;150.135757206;-5.82291123906;4.15541102882
9078773898;7.01419674002;7.01649204215;-208.206055143;148.856288187;-5.70219565639;4.11999828124
9078788906;7.03314810773;7.03082784465;-203.016011282;147.242280117;-5.56005451868;4.07532626535
9078806918;7.04748391022;7.04825512328;-199.12890469;145.957440129;-5.45359727703;4.03976486173
9078821954;7.06491118885;7.06412303299;-194.448999714;144.324239177;-5.32542745119;3.99456163119
9078839940;7.08077909857;7.08159585468;-190.231400953;142.771631669;-5.20991893095;3.95158904103
9078854951;7.09825192026;7.09747402762;-185.635360267;140.992580189;-5.08404591913;3.90234900468
9078872967;7.1141300932;7.11555334184;-181.502539031;139.315251185;-4.97085922394;3.85592441155
9078887971;7.13220940741;7.13078140355;-176.847446499;137.337983088;-4.84336894324;3.80119819702
9078905981;7.14743746912;7.14857527179;-172.96820119;135.619064797;-4.73712700066;3.75362250849
9078920996;7.16523133736;7.16417922415;-168.483391552;133.551153184;-4.61430030373;3.69638749077
9078939005;7.18083528972;7.18157988254;-164.592878462;131.687204064;-4.50774976739;3.64479768382
9078954013;7.19823594812;7.19744875443;-160.300671964;129.555299896;-4.39019794483;3.58579149998
9078972033;7.21410482;7.21486705274;-156.428452765;127.564062944;-4.28414842825;3.5306786598
9078987037;7.23152311831;7.23076126197;-152.22392096;125.329009842;-4.16899777627;3.46881755168
9079005052;7.24741732754;7.24880337199;-148.428574501;123.246326424;-4.06505359425;3.41117368452
9079023066;7.26545943756;7.26412700999;-144.167421705;120.834470685;-3.94835224787;3.34441908771
9079038071;7.28078307557;7.28151291499;-140.587061239;118.747889426;-3.8502959455;3.28666733731
9079056080;7.29816898056;7.29740455841;-136.567255469;116.33999091;-3.74020443548;3.22002226731
9079074093;7.31406062399;7.31670583798;-132.931715366;114.103015566;-3.64063691345;3.15810795594
9079089105;7.33336190356;7.33073406442;-128.565003925;111.342001844;-3.52104460384;3.08168947255
9079107115;7.34739012999;7.34819598144;-125.424251378;109.306307602;-3.43502796269;3.02534615725
9079122132;7.36485204701;7.36406709841;-121.552724985;106.739844882;-3.32899742015;2.95431239629
9079140139;7.38072316398;7.38148796252;-118.069701423;104.377306729;-3.23360690998;2.88892279635
9079155148;7.39814402809;7.39737575723;-114.28492518;101.752875292;-3.12995221733;2.81628459516
9079173167;7.41403182281;7.41412181423;-110.867393197;99.3322561266;-3.03635534273;2.74928744696
9079188171;7.43077787981;7.43073444929;-107.299662614;96.7541885042;-2.93864493841;2.67793248909
9079206185;7.44739051487;7.44877816294;-103.794368196;94.1708896705;-2.84264449023;2.60643274336
9079221195;7.46543422851;7.46409314135;-100.024424482;91.3374359586;-2.73939602007;2.52800928833
9079239203;7.48074920692;7.48147166965;-96.8542287373;88.9110351132;-2.65257301009;2.46085211658
9079254212;7.49812773522;7.49738993331;-93.2888389672;86.1350597367;-2.55492671423;2.38401952912
9079272228;7.51404599889;7.5148191363;-90.0519638353;83.5722639341;-2.4662775378;2.31308725995
9079287239;7.53147520187;7.53068608384;-86.5385415448;80.7453434969;-2.37005448938;2.23484463087
9079305255;7.54734214941;7.54817462109;-83.3670275368;78.1538191164;-2.28319537576;2.16311722101
9079320260;7.56483068667;7.56400372299;-79.9001346273;75.2786445228;-2.18824664011;2.08353902832
9079338269;7.58065978856;7.58146531928;-76.7872712689;72.6601923071;-2.10299380773;2.01106631817
9079356280;7.59812138485;7.59816551249;-73.3799430662;69.7549400326;-2.00967638684;1.93065564474
9079374296;7.61482157806;7.61702354897;-70.1462426356;66.9608466782;-1.92111415682;1.8533215935
9079389308;7.63367961454;7.630702505;-66.5228769057;63.7885832825;-1.82188005763;1.76552066888
9079404318;7.64735857057;7.64819360807;-63.9125144055;61.476811196;-1.75038935243;1.70153615645
9079422326;7.66484967364;7.6639810156;-60.5956141488;58.508428019;-1.65954850621;1.61937816543
9079440337;7.68063708117;7.6815160581;-57.6210698925;55.8179611189;-1.57808385655;1.54491225512
9079455349;7.69817212368;7.69730025838;-54.337608625;52.8179912075;-1.488158813;1.46188001625
9079473368;7.71395632395;7.71599087599;-51.3993780508;50.1077277592;-1.407688696;1.38686618321
9079488370;7.73264694157;7.73063521672;-47.9401925616;46.8872042248;-1.31295104556;1.29772952941
9079506382;7.7472912823;7.74906059409;-45.2442096354;44.3559762986;-1.23911543054;1.22767098615
9079521395;7.76571665967;7.76395157297;-41.8688876981;41.1620848449;-1.14667457393;1.13927144684
9079539408;7.78060763854;7.78142118741;-39.1537883939;38.5739703213;-1.07231541349;1.06763841394
9079554412;7.79807725298;7.79727209865;-35.9820144491;35.5304754073;-0.985449180904;0.983401503509
9079572430;7.81392816422;7.81503742229;-33.1158076705;32.7628087894;-0.906951599112;0.906798883306
9079587437;7.83169348786;7.83060481191;-29.9155209425;29.6545358533;-0.81930447921;0.82076906683
9079605458;7.84726087749;7.8485657783;-27.1207488904;26.925840224;-0.74276329963;0.74524507359
9079620460;7.86522184388;7.86392822413;-23.9062490037;23.7724371274;-0.654726920098;0.657966158495
9079638472;7.8805842897;7.88137250123;-21.1643860958;21.0713695943;-0.579634777591;0.583206847149
9079656488;7.8980285668;7.89742194175;-18.058372831;18.0004895311;-0.494569550573;0.498211979038
9079674493;7.91407800732;7.91720398932;-15.2067205785;15.1721083793;-0.41647057753;0.419928920752
9079689506;7.93386005489;7.93061962945;-11.6984066678;11.6826266866;-0.3203874337;0.323348126274
9079704517;7.94727569502;7.94801483549;-9.32247953144;9.31448780016;-0.255317273336;0.257803510989
9079722531;7.96467090107;7.96472721628;-6.24476939332;6.2423655651;-0.171027191718;0.172774262427
9079737537;7.98138328186;7.98135877416;-3.29008009927;3.28972841354;-0.0901063152961;0.0910520850321
9079755553;7.99801483973;7.9972257217;-0.350807060462;0.35080663407;-0.0096076480342;0.0097095174616
9079773575;8.01388178728;8.01632462328;2.45321150241;-2.4530656978;0.0671867682409;-0.067895193289
9079788576;8.03298068885;8.03053790851;5.82947232043;-5.8275167468;0.159653338237;-0.161292205208
9079806585;8.04719397409;8.04799629754;8.34368311846;-8.33795211138;0.228510710718;-0.230775258381
9079821597;8.06465236312;8.06387414976;11.4348356401;-11.4200970757;0.313168942536;-0.316081912943
9079839624;8.08053021533;8.08130078694;14.249841719;-14.2213490754;0.390264276889;-0.393614098948
9079854613;8.09795685251;8.0971991656;17.3445631728;-17.2932571262;0.47502025202;-0.478637419387
9079872632;8.11385523118;8.11627946508;20.1735183333;-20.092915932;0.552497613651;-0.556125509464
9079887634;8.13293553065;8.13050974879;23.5770296768;-23.4486410801;0.645710501174;-0.649004231693
9079905659;8.14716581436;8.14794408338;26.1221944302;-25.9478974966;0.71541561802;-0.718177877402
9079920661;8.16460014895;8.16386234705;29.2493507508;-29.0052767516;0.801059895637;-0.802799074324
9079938667;8.18051841262;8.18127134431;32.1140811764;-31.7918551099;0.87951704415;-0.879925127824
9079956684;8.19792740988;8.19881344277;35.2585561821;-34.8333971324;0.965635633288;-0.964107986725
9079971693;8.21546950835;8.21532344557;38.4403254159;-37.8911997386;1.05277560956;-1.04874090103
9079986700;8.23197951114;8.23053418809;41.4481023953;-40.762058412;1.13515041281;-1.12819963901
9080004715;8.24719025367;8.24789154849;44.231384769;-43.4004279366;1.21137692145;-1.20122361428
9080022733;8.26454761406;8.2646898838;47.4227688064;-46.4028128566;1.29878022095;-1.28432269502
9080037736;8.28134594937;8.28124703329;50.5279425658;-49.2993867743;1.38382245621;-1.36449317157
9080055751;8.29790309886;8.29788243987;53.6055088526;-52.1449229439;1.46810859813;-1.44325104113
9080070758;8.31453850545;8.31459802792;56.7156011676;-54.9937716363;1.5532855392;-1.52210059367
9080088781;8.3312540935;8.33044829772;59.8598513602;-57.8453996169;1.63939797133;-1.60102707049
9080106781;8.34710436329;8.34794292877;62.860005238;-60.5385892904;1.72156399862;-1.67556834087
9080121790;8.36459899434;8.36375374928;66.1935704646;-63.4981481499;1.81286125289;-1.75748209516
9080139817;8.38040981486;8.38120155437;69.2272371982;-66.1603545078;1.89594510585;-1.83116581892
9080154809;8.39785761994;8.39708678328;72.5991482676;-69.083543829;1.9882925481;-1.91207294838
9080172839;8.41374284885;8.41644354841;75.6920583235;-71.7307729789;2.07299891398;-1.98534213761
9080187831;8.43309961398;8.43045060695;79.4917853985;-74.937124675;2.17706306912;-2.07408654766
9080205898;8.44710667252;8.44783522904;82.2633577784;-77.2432720868;2.25296887299;-2.13791538209
9080220862;8.46449129461;8.46377594351;85.7299157895;-80.088145522;2.34790843668;-2.21665490869
9080238866;8.48043200909;8.48115896198;88.935404106;-82.6789343227;2.4356980139;-2.2883619594
9080253878;8.49781502755;8.49709967645;92.4612357472;-85.4836379269;2.53226092056;-2.36598967785
9080271890;8.51375574203;8.51549971648;95.7232340549;-88.0358241639;2.62159815222;-2.43662829875
9080286905;8.53215578205;8.53042084358;99.5237756943;-90.9568920839;2.72568461606;-2.51747671272
9080304921;8.54707690916;8.54850689304;102.634346781;-93.3050832197;2.81087466939;-2.58246922034
9080322941;8.56516295862;8.5644835288;106.440080214;-96.1253012049;2.91510332226;-2.66052634102
9080337959;8.58113959438;8.58153619968;109.835083003;-98.5916450379;3.00808318371;-2.72878904243
9080356020;8.59819226525;8.59715362253;113.493983997;-101.19693328;3.1082904968;-2.8008974042
9080370957;8.61380968811;8.61451226584;116.877656152;-103.557131317;3.20096004309;-2.8662222351
9080388994;8.63116833142;8.6303596491;120.676198244;-106.150066016;3.30499174478;-2.93798867934
9080403977;8.64701571467;8.6478536387;124.179408578;-108.487957618;3.40093511555;-3.00269611962
9080422005;8.66450970427;8.66445729343;128.086710867;-111.034680476;3.50794546224;-3.07318352682
9080440001;8.68111335901;8.68114882704;131.834895221;-113.417109067;3.6105980029;-3.13912364813
9080455025;8.69780489261;8.69700134192;135.642720096;-115.776446847;3.71488393468;-3.20442466912
9080473042;8.71365740749;8.71669647279;139.296773761;-117.982506165;3.81495849265;-3.26548329625
9080488036;8.73335253836;8.73037318373;143.888575323;-120.673931112;3.94071540643;-3.33997572309
9080506045;8.74702924931;8.74789507648;147.111676246;-122.509251564;4.02898734487;-3.39077315463
9080521078;8.76455114205;8.76363790312;151.28285765;-124.818365087;4.14322462038;-3.45468408416
