t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6686815792;11.2302248179;11.229457506;152.535672972;125.497336416;4.17753581311;3.4734764425
6686833816;11.2461126789;11.246897045;148.738637097;123.418789159;4.07354536261;3.41594705471
6686848820;11.2635522178;11.2628253176;144.615520834;121.091756921;3.96062446012;3.35154017654
6686866848;11.2794804904;11.280212578;140.890039383;118.926582119;3.85859369004;3.29161313836
6686881838;11.2968677508;11.2960937036;136.866569553;116.521655962;3.74840183142;3.2250503364
6686899858;11.3127488765;11.3135592215;133.230418345;114.288927703;3.6488175729;3.16325357455
6686914860;11.3302143943;11.3294595908;129.273482965;111.795449803;3.5404479113;3.09423986485
6686932882;11.3461147636;11.3469068272;125.70865812;109.492359433;3.4428170872;3.03049564227
6686947885;11.363562;11.3627420889;121.837321942;106.930647135;3.33679175414;2.95959336198
6686965902;11.3793972617;11.3801777791;118.359393201;104.575733835;3.2415407772;2.89441480039
6686980905;11.3968329519;11.3960653193;114.56838797;101.951488775;3.13771548958;2.82178175769
6686998945;11.4127204921;11.4135529673;111.148251012;99.5329967768;3.04404727184;2.75484348456
6687013928;11.4302081401;11.4293850217;107.420474249;96.8423362872;2.94195363939;2.68037221615
6687031948;11.4460401945;11.4468713868;104.078045077;94.3817953351;2.85041362584;2.61227012508
6687049957;11.4635265597;11.4646473685;100.421198392;91.6383174579;2.75026257468;2.53633699336
6687067966;11.4813025413;11.4806231087;96.7401876722;88.823012607;2.64944973654;2.45841585689
6687082987;11.4972782816;11.4960346898;93.4623389923;86.271289217;2.55967840644;2.38779004652
6687100987;11.5126898627;11.5135540898;90.3266694682;83.7913212734;2.47380097541;2.3191502612
6687115992;11.5302092627;11.5293575995;86.7926752292;80.951381631;2.37701451747;2.24054729059
6687134009;11.5460127724;11.5467993836;83.631780504;78.3715799162;2.29044623702;2.16914433704
6687149019;11.5634545564;11.5626827543;80.1718684821;75.5055746473;2.19568868883;2.08981993008
6687167029;11.5793379272;11.5801107471;77.0463316845;72.8794192765;2.11008876553;2.01713401439
6687182042;11.5967659199;11.5960114371;73.6434656864;69.9810681342;2.01689355226;1.93691434836
6687200052;11.61266661;11.6134859353;70.5621742539;67.3222137289;1.93250538876;1.86332339891
6687215058;11.6301411082;11.6293253665;67.2005483244;64.385157696;1.84043962843;1.78203247089
6687233083;11.6459805393;11.6467764516;64.1748222877;61.7100944078;1.75757324948;1.70799289699
6687248095;11.6634316244;11.6627464187;60.863673279;58.7495798383;1.66688991425;1.62605269086
6687266101;11.6794015915;11.6801044929;57.8532128031;56.0288795798;1.58444161736;1.55074999102
6687281108;11.6967596657;11.6959881844;54.601326375;53.0600764301;1.49538132248;1.46858037613
6687301119;11.7126433572;11.7134241953;51.6431811195;50.3335136873;1.41436579671;1.39311541626
6687316130;11.7300793682;11.7292915297;48.4141473576;47.3303025399;1.325931374;1.30999346746
6687334150;11.7459467026;11.7467785363;45.4912388852;44.5886586279;1.24588088755;1.23411109566
6687349162;11.7634337091;11.7626301551;42.2861275717;41.5583415976;1.15810163542;1.15023891862
6687367166;11.7792853279;11.780866701;39.3944471691;38.8040294633;1.07890640058;1.07400591968
6687382182;11.7975218738;11.7959735913;36.0826354981;35.6273447735;0.988204916844;0.986082623853
6687400186;11.8126287642;11.8133897172;33.350372958;32.9899002468;0.913375702209;0.913084250392
6687415196;11.83004489;11.8292750123;30.2119963035;29.943243682;0.827424130266;0.828759832773
6687433211;11.8459301851;11.8467373229;27.3593171212;27.159257175;0.74929703242;0.751705515727
6687448218;11.8633924957;11.8626248631;24.2331948647;24.0938493789;0.663681074996;0.66686210733
6687466240;11.8792800359;11.8800470827;21.396917104;21.3008148001;0.58600316733;0.589557360557
6687481249;11.8967022556;11.8959163415;18.2942747418;18.2341008063;0.501030260132;0.504677799623
6687499256;11.9125715144;11.913355239;15.4741738249;15.4377074577;0.423795392069;0.427280089855
6687514269;11.9300104118;11.9292713239;12.3806395904;12.3619392134;0.339071931638;0.342149928177
6687532279;11.9459264968;11.946725937;9.56132196219;9.55270068822;0.261858515713;0.26439669359
6687547299;11.9633811099;11.9625769144;6.47287628363;6.47019941233;0.17727441694;0.179080177148
6687565305;11.9792320872;11.9799901537;3.67031859693;3.66983036115;0.100520010077;0.101572429117
6687583308;11.9966453265;11.9959511404;0.592821113046;0.592819055386;0.0162357524785;0.0164078623687
6687598333;12.0126063133;12.0133765673;-2.22779223162;-2.22768303804;-0.0610131495828;-0.0616571217761
6687616330;12.0300317402;12.0292217716;-5.30803074409;-5.30655427603;-0.145372476474;-0.146873167152
6687631343;12.0458769444;12.0466526509;-8.11063383534;-8.10536946365;-0.222128126844;-0.224337907829
6687649370;12.0633078237;12.0625373046;-11.1966358839;-11.1827982252;-0.306645301261;-0.30951402879
6687667381;12.0791924774;12.081008302;-14.0125137127;-13.9854184314;-0.383764510466;-0.387084083594
6687682380;12.0976634749;12.0958813823;-17.2924130412;-17.2415670443;-0.473592002234;-0.477206757295
6687700386;12.1125365551;12.1132814717;-19.9386465933;-19.8608160738;-0.546065117657;-0.549701521414
6687715393;12.1299366446;12.1291783131;-23.0414328362;-22.9215531509;-0.631041965354;-0.634415655095
6687733413;12.1458334859;12.1466463967;-25.8836339323;-25.7140382885;-0.708882097014;-0.711705194608
6687748417;12.1633015695;12.1625400308;-29.0160654508;-28.7777382636;-0.794670847906;-0.796501334463
6687766461;12.1791952036;12.1799439689;-31.8755814352;-31.5604123117;-0.872985187105;-0.873519325675
6687781442;12.1965991418;12.1958193216;-35.0181926775;-34.6015692499;-0.959052732849;-0.957691526335
6687799450;12.2124744944;12.2132671994;-37.8961000356;-37.3696589102;-1.03787076158;-1.03430585537
6687814467;12.2299223722;12.2291573054;-41.0726015008;-40.4047437831;-1.12486646805;-1.11830999529
6687832477;12.2458124783;12.2466449534;-43.9787744002;-43.1617192216;-1.20445861282;-1.19461670833
6687847498;12.2633001263;12.2625106842;-47.1928341167;-46.187339579;-1.29248293729;-1.27835889232
6687868531;12.279165857;12.281167062;-50.1239945086;-48.9239992951;-1.3727594213;-1.35410331309
6687880526;12.2978222348;12.2958278208;-53.5904356457;-52.131049423;-1.46769578413;-1.44286705411
6687898527;12.3124829937;12.3132542099;-56.3303006085;-54.6423349028;-1.54273320837;-1.51237363651
6687916534;12.3299093828;12.3291244309;-59.6061726379;-57.6164196393;-1.63245040341;-1.59468943353
6687931543;12.3457796037;12.3465662149;-62.6085355288;-60.3139132193;-1.71467692955;-1.6693498261
6687949558;12.3632213878;12.3641529676;-65.9302010159;-63.2656151487;-1.80564828242;-1.75104611871
6687967576;12.3808081404;12.3802210772;-69.3039297884;-66.2272643911;-1.8980455066;-1.83301772996
6687982579;12.3968762501;12.3957651187;-72.4088002142;-68.9195498669;-1.98307943438;-1.90753397424
6688000602;12.4124202915;12.4133088939;-75.4336937426;-71.5109072546;-2.06592301319;-1.97925676213
6688015602;12.4299640668;12.4291104793;-78.8739161895;-74.4192368686;-2.16014131765;-2.05975260921
6688033614;12.4457656521;12.4465836945;-81.9971917733;-77.0230133069;-2.24567931248;-2.13181912774
6688048615;12.4632388674;12.4624090137;-85.4791682165;-79.8838587814;-2.34104114495;-2.2110007235
6688066644;12.4790641865;12.4798546465;-88.6593212508;-82.4573181244;-2.42813685793;-2.28222813485
6688081640;12.4965098193;12.4957668827;-92.1953761403;-85.27381426;-2.52497975146;-2.36018224333
6688099662;12.5124220555;12.5131772354;-95.4492430075;-87.8230454635;-2.61409428516;-2.43073907573
6688114688;12.5298324082;12.5290869058;-99.0417543411;-90.5895680781;-2.71248336663;-2.50731003256
6688132705;12.5457420787;12.5465197095;-102.355014969;-93.0957919606;-2.80322453333;-2.57667652164
6688147703;12.5631748823;12.5624521515;-106.019811954;-95.8167345415;-2.90359332155;-2.6519859284
6688168716;12.5791073243;12.5813574135;-109.401474106;-98.279260646;-2.99620781933;-2.7201429639
6688180735;12.5980125864;12.5957237449;-113.455238331;-101.169633155;-3.10722935873;-2.80014179979
6688198740;12.6123789177;12.6131786787;-116.566343328;-103.34196339;-3.19243403441;-2.86026688382
6688213731;12.6298338515;12.6290562764;-120.382751604;-105.951900084;-3.29695504211;-2.93250390398
6688231769;12.6457114492;12.6464839484;-123.889795335;-108.296634025;-3.39300339918;-2.99740072442
6688249760;12.6631391212;12.6623852799;-127.779049816;-110.836485982;-3.49951946567;-3.06769796095
6688267774;12.6790404527;12.6804479917;-131.364806305;-113.121572652;-3.59772355035;-3.13094388268
6688282784;12.6971031645;12.6957024165;-135.481821898;-115.678000858;-3.71047737214;-3.2016999115
6688297821;12.7123575893;12.7131195045;-138.995766357;-117.802930159;-3.80671472133;-3.26051304712
6688315797;12.7297746774;12.7290513051;-143.050088666;-120.189187553;-3.91775154513;-3.32655914087
6688333818;12.7457064779;12.7464472251;-146.798701372;-122.332985124;-4.02041581717;-3.38589450665
6688348825;12.763102398;12.7631256785;-150.936175806;-124.629289072;-4.13372995075;-3.44945089673
6688366830;12.7797808514;12.7797803981;-154.947112402;-126.785269355;-4.24357855828;-3.50912345185
6688381849;12.796435571;12.7956672969;-158.995988655;-128.891580761;-4.35446622949;-3.56742128714
6688399855;12.8123224697;12.8130840642;-162.899310867;-130.855482427;-4.4613675727;-3.62177754973
6688414861;12.829739237;12.8290136197;-167.225104975;-132.955427912;-4.57983926824;-3.67989919103
6688432881;12.8456687925;12.8464066531;-171.224557544;-134.825361809;-4.68937335961;-3.73165464281
6688447897;12.863061826;12.8623156821;-175.638751555;-136.809344017;-4.81026608724;-3.78656668842
6688465905;12.878970855;12.8797225069;-179.719804062;-138.569039472;-4.92203497823;-3.83527099467
6688480915;12.8963776797;12.8956199896;-184.232873799;-140.431607898;-5.04563564215;-3.8868225872
6688498942;12.9122751625;12.9130640187;-188.398353682;-142.072982078;-5.15971676857;-3.93225203384
6688513953;12.9297191916;12.9289746513;-193.017132;-143.805712412;-5.28621250205;-3.98021000783
6688531940;12.9456298242;12.9463907772;-197.273700749;-145.321286232;-5.40278830393;-4.02215759102
6688546949;12.96304595;12.9622683749;-201.980762856;-146.906448546;-5.53170188947;-4.06603122305
6688567972;12.9789235477;12.9806729818;-206.315226421;-148.281723365;-5.65041101778;-4.1040956539
6688582973;12.9973281546;12.9956098867;-211.390687091;-149.789128311;-5.78941403459;-4.14581714154
6688598000;13.0122650596;13.01303371;-215.549787631;-150.941444201;-5.90332044822;-4.17771058417
6688615994;13.0296888829;13.0289190052;-220.445932069;-152.202049389;-6.0374124828;-4.21260122446
6688631007;13.045574178;13.046380995;-224.950889024;-153.270101163;-6.16079095979;-4.24216243095
6688649022;13.0630361678;13.0622377454;-229.947324543;-154.351423456;-6.29762969338;-4.27209093477
6688667029;13.0788929183;13.0797465614;-234.523716198;-155.246218997;-6.42296457185;-4.29685680887
6688682084;13.0964017342;13.0955648246;-239.619064083;-156.134443525;-6.56251224521;-4.32144081249
6688700051;13.1122199974;13.1130069293;-244.259223521;-156.8437826;-6.68959354923;-4.34107367991
6688715061;13.1296621022;13.128923335;-249.414607983;-157.519935062;-6.83078546062;-4.35978801852
6688733079;13.1455785078;13.1464103415;-254.15304238;-158.036765598;-6.96055824758;-4.37409269417
6688748093;13.1630655144;13.1622154549;-259.394465133;-158.490760804;-7.10410651295;-4.38665823297
6688766108;13.1788706277;13.179655956;-264.161744226;-158.795368317;-7.23466927742;-4.39508906548
6688781132;13.1963111288;13.1955383646;-269.452938237;-159.011371236;-7.3795806417;-4.40106752743
6688799119;13.2121935374;13.2130003544;-274.29708209;-159.095225402;-7.51224852217;-4.40338841706
6688814230;13.2296555272;13.2296666201;-279.648365881;-159.059626294;-7.65880558157;-4.40240311597
6688832140;13.246321793;13.2463036997;-284.777601926;-158.897332423;-7.79928135917;-4.39791119643
6688847154;13.2629588726;13.2621748829;-289.915923304;-158.606916393;-7.94000595925;-4.38987315143
6688868175;13.2788300557;13.2807799443;-294.831449246;-158.207262676;-8.07462880032;-4.37881165953
6688880172;13.2974351171;13.2955311482;-300.606529465;-157.58248432;-8.23279248735;-4.36151923752
6688898219;13.312186321;13.3129431046;-305.191846195;-156.96445172;-8.35837179926;-4.34441352245
6688916196;13.3295982774;13.3288255132;-310.607431785;-156.09214184;-8.50668990944;-4.32026999955
6688931208;13.345480686;13.3462836543;-315.546323794;-155.158875581;-8.64195268334;-4.29443934482
6688949229;13.3629388271;13.3621493851;-320.969267731;-153.978505231;-8.79047231858;-4.26176941954
6688967240;13.3788045579;13.3798730883;-325.887624614;-152.76287881;-8.92517269141;-4.22812368762
6688982251;13.3965282611;13.3954703704;-331.365170681;-151.241132579;-9.07518772997;-4.18600526633
6689000254;13.4121255433;13.4129339639;-336.16596528;-149.75677661;-9.20666839269;-4.14492172117
6689015274;13.4295891367;13.428794563;-341.513541523;-147.931184098;-9.35312391246;-4.09439353656
6689033280;13.4454497359;13.4462790038;-346.339492814;-146.121515572;-9.4852935483;-4.04430609107
6689048293;13.4629341766;13.4621235665;-351.619107211;-143.957413048;-9.62988777858;-3.98440873109
6689066344;13.4787787394;13.4795817077;-356.36101854;-141.841662019;-9.75975578921;-3.92584962884
6689081321;13.4962368805;13.4954419861;-361.532071017;-139.338916592;-9.90137680475;-3.85657941536
6689099319;13.5120971589;13.5128892224;-366.174665184;-136.908471684;-10.0285247894;-3.78931031329
6689114339;13.5295443953;13.5287661787;-371.213743725;-134.061813243;-10.166531399;-3.71052138185
6689132366;13.5454213515;13.5462294514;-375.730673024;-131.313589219;-10.2902377658;-3.63445688776
6689147359;13.5628846242;13.5620897298;-380.615634887;-128.117283131;-10.4240235401;-3.54599051693
6689168372;13.5787449027;13.5811819758;-384.969658167;-125.057341637;-10.5432683557;-3.46129840317
6689180374;13.5978371486;13.5954562584;-390.09721775;-121.176720678;-10.6836982195;-3.35389177709
6689198408;13.6121114313;13.6128566686;-393.84321578;-118.135800821;-10.7862908828;-3.26972613831
6689213401;13.6295118415;13.6287371529;-398.30044922;-114.269154994;-10.9083623429;-3.16270631163
6689231408;13.6453923257;13.646205878;-402.256655454;-110.589065281;-11.0167120352;-3.06084992734
6689249424;13.6628610508;13.6620667978;-406.477153073;-106.377088428;-11.1322999472;-2.94427213539
6689267432;13.6787219707;13.680177298;-410.182727407;-102.407035403;-11.2337855157;-2.8343902363
6689282452;13.6968324708;13.6953730297;-414.257908712;-97.7083920205;-11.3453936105;-2.70434263874
6689300458;13.7120282026;13.7131169387;-417.542099417;-93.6334712709;-11.4353386314;-2.5915582432
6689315463;13.7297721116;13.7287062027;-421.212933781;-88.7271272958;-11.5358727669;-2.45576197291
6689333496;13.7453613755;13.7461662682;-424.285479718;-84.289480093;-11.6200214151;-2.33293814685
6689348571;13.762821441;13.7620406586;-427.549824096;-79.1840027687;-11.7094228992;-2.19163032535
6689366537;13.7786958314;13.7794692928;-430.349023692;-74.4237206067;-11.7860853372;-2.05987670872
6689381538;13.7961244656;13.7953831326;-433.230214047;-69.0742680479;-11.8649932782;-1.91181621618
6689399521;13.8120383055;13.8128361421;-435.679437138;-64.0837198571;-11.9320708148;-1.77368936767
6689414543;13.8294913149;13.8286848743;-438.159899207;-58.5019233744;-12.0000039017;-1.61919813189
6689432611;13.8453400472;13.8461186402;-440.220715544;-53.3420510779;-12.0564440372;-1.47638478317
6689447558;13.862773813;13.8619988037;-442.271416087;-47.5745440683;-12.1126071287;-1.3167535089
6689468586;13.8786539765;13.8812270379;-443.937756882;-42.2454424272;-12.1582436556;-1.16925628276
6689480599;13.8978822108;13.8953297316;-445.692659513;-35.7076331359;-12.2063056495;-0.988304820301
6689498594;13.9119849044;13.9127647803;-446.793642237;-30.8608649785;-12.2364585618;-0.85415747106
6689513605;13.9294199531;13.928649434;-447.93375096;-24.8177934842;-12.2676830284;-0.686899208255
6689531609;13.9453046068;13.9460998776;-448.757247988;-19.2716334271;-12.2902363646;-0.533394306437
6689546629;13.9627550505;13.961972023;-449.423028907;-13.1446992893;-12.3084702871;-0.363814919336
6689567689;13.9786271958;13.9803711775;-449.809868702;-7.55022636311;-12.3190647734;-0.20897282888
6689582681;13.9970263504;13.9953010265;-449.9963182;-1.05096498181;-12.3241711163;-0.0290882835481
6689600860;14.0119561993;14.0133589274;-449.940485613;4.22504868462;-12.3226420141;0.116939590063
6689615678;14.0300141002;14.0286184838;-449.625171471;10.5980411916;-12.3140064203;0.293329304564
6689630689;14.0452736567;14.0460676446;-449.14790331;15.9673670892;-12.3009353478;0.441939845234
6689648716;14.0627228174;14.0619516568;-448.366875277;22.0786893329;-12.2795451214;0.611087131162
6689666712;14.0786068296;14.0793648961;-447.43940926;27.6063170603;-12.2541443583;0.764079100893
6689681724;14.0960200689;14.0952675105;-446.188185436;33.6169435482;-12.2198767523;0.930439360853
6689699721;14.1119226833;14.1127006349;-444.834094921;39.0522996086;-12.1827919084;1.08087746394
6689714736;14.1293558077;14.1285881751;-443.121555112;44.941888949;-12.1358901165;1.24388769518
6689732759;14.1452433479;14.1460293177;-441.356844224;50.2381557625;-12.0875595012;1.39047612913
6689747798;14.1626844905;14.1619210273;-439.200387103;55.964987245;-12.0285000257;1.54898159875
6689765772;14.1785762002;14.18066336;-437.040461403;61.0956562692;-11.9693455552;1.69098666833
6689780795;14.1973185328;14.195238164;-434.260688716;67.0298868706;-11.8932151673;1.85523246658
6689798829;14.2118933368;14.2127193974;-431.930175159;71.5507486106;-11.8293887609;1.98035947885
6689813817;14.2293745703;14.2285623566;-428.946398999;76.8575469442;-11.7476712746;2.12723940095
6689831811;14.2452175294;14.2460182526;-426.070551777;81.5520271753;-11.6689096674;2.2571717721
6689846828;14.2626734254;14.2618852663;-422.720088113;86.5912190078;-11.577149611;2.39664496427
6689867844;14.2785404391;14.2806381829;-419.515768596;91.0451451127;-11.489392044;2.51991935275
6689879846;14.2972933557;14.2952091382;-415.542444618;96.1472884737;-11.3805735435;2.66113489785
6689897868;14.311864311;14.3126942203;-412.322302978;99.9864445025;-11.2923826517;2.76739387039
6689915879;14.3293493932;14.3285298028;-408.312504245;104.444468985;-11.1825652072;2.8907816925
6689930890;14.3451849756;14.3459873024;-404.550841807;108.338225808;-11.0795435385;2.99855188893
6689948903;14.3626424752;14.3618600892;-400.268762041;112.468914764;-10.9622690595;3.11287981962
6689963897;14.378515262;14.3792906477;-396.259649285;116.074581776;-10.852470402;3.21267635542
6689981934;14.3959458206;14.3951794709;-391.738317795;119.866883985;-10.7286434712;3.31763852245
6689999924;14.4118346437;14.4126565349;-387.515844652;123.169392629;-10.613001455;3.40904433473
6690015011;14.4293117077;14.4285158511;-382.768174526;126.630350404;-10.4829757266;3.50483565306
6690032956;14.445171024;14.4459585973;-378.373593849;129.614268605;-10.3626201546;3.58742361764
6690047964;14.4626137702;14.4618544765;-373.453300599;132.723220721;-10.22786675;3.67347223226
6690065971;14.4785096493;14.4796166669;-368.896933604;135.398447535;-10.1030802923;3.74751633218
6690080985;14.4962718398;14.4951385782;-363.7318387;138.209584873;-9.96162243842;3.82532212153
6690098989;14.511793751;14.5127086531;-359.160881259;140.512570518;-9.83643638826;3.88906344555
6690114017;14.5293638259;14.5284804108;-353.929554049;142.947390645;-9.69316461226;3.95645364357
6690132009;14.5451355836;14.5459202704;-349.188055783;144.978385385;-9.56330791431;4.0126668875
6690147032;14.5625754433;14.5618039619;-343.901651649;147.055323321;-9.41852773164;4.070151733
6690165033;14.5784591348;14.5792290681;-339.053081416;148.794143745;-9.2857386247;4.11827826662
6690180050;14.595884241;14.5951121182;-333.703173126;150.536152911;-9.13921923653;4.16649305726
6690198067;14.611767291;14.6125567888;-328.803993082;151.975074533;-9.00504406499;4.20631908463
6690213073;14.6292119616;14.6284523472;-323.403983905;153.394263228;-8.85715255026;4.24559895018
6690231077;14.64510752;14.6459525035;-318.470969003;154.542826705;-8.72205073428;4.27738853466
6690249092;14.6626076764;14.6625642457;-313.031488767;155.650726063;-8.57307821493;4.30805263027
6690267099;14.6792194185;14.6807789821;-307.864730911;156.553411049;-8.43157481732;4.33303686598
6690282119;14.6974341549;14.695098808;-302.200900874;157.3799603;-8.27645796919;4.35591384037
6690297124;14.7117539808;14.7125287251;-297.752764341;157.912399509;-8.15463564851;4.37065052803
6690315130;14.729183898;14.7291949909;-292.347933414;158.42420891;-8.00661207921;4.38481623026
6690333147;14.7458501637;14.745905517;-287.193224704;158.77687074;-7.86543867484;4.39457709525
6690348157;14.7625606898;14.7617433445;-282.04145599;158.999638928;-7.72434578892;4.40074280422
6690366170;14.7783985174;14.7791793554;-277.177071245;159.092911114;-7.59112356566;4.40332436293
6690381180;14.7958345283;14.7958783354;-271.845610359;159.066481473;-7.44510940152;4.40259285151
6690399204;14.8125335082;14.8134378262;-266.765746919;158.917808806;-7.30598580486;4.39847793543
6690415035;14.8300929991;14.8298103059;-261.454679041;158.635119982;-7.16053014957;4.39065376164
6690432215;14.8464654787;14.8459130541;-256.533250469;158.258317932;-7.02574565156;4.38022475109
6690447222;14.8625682269;14.862545002;-251.723747441;157.784365354;-6.89402648874;4.3671068383
6690465249;14.8792001749;14.8791493675;-246.790185457;157.190501752;-6.75890968967;4.3506700653
6690480244;14.8958045403;14.8950311346;-241.901008114;156.495174173;-6.62500846481;4.33142500373
6690498261;14.9116863074;14.9124751637;-237.259904026;155.737379224;-6.49790128939;4.31045098965
6690513267;14.9291303365;14.9283527614;-232.203530307;154.804015671;-6.35942101208;4.28461764205
6690531298;14.9450079342;14.9458586908;-227.63994761;153.865581562;-6.23443693602;4.25864395317
6690549298;14.9625138637;14.9624710744;-222.652321541;152.736160512;-6.0978394692;4.22738418685
6690567299;14.9791262473;14.9810094245;-217.962900803;151.575721908;-5.96940903261;4.19526592627
6690582316;14.9976645974;14.9950008259;-212.780965258;150.182635701;-5.82748995952;4.15670851731
6690597332;15.0116559987;15.012434271;-208.906290798;149.065154944;-5.72137320004;4.12577923071
6690615331;15.0290894438;15.028331433;-204.122607306;147.596150562;-5.59036116387;4.08512058201
6690630351;15.0449866059;15.0458078556;-199.803618888;146.185126687;-5.47207585761;4.04606669984
6690648419;15.0624630284;15.061779747;-195.103406983;144.558284319;-5.34334988041;4.00103946021
6690666398;15.0784349199;15.0800672885;-190.851852003;143.004836817;-5.226911392;3.95804362094
6690681381;15.0967224614;15.0949724415;-186.035652491;141.151138796;-5.09500883076;3.90673754075
6690699395;15.1116276144;15.1130890354;-182.151127825;139.583344372;-4.98862230101;3.86334461182
6690714406;15.1297442083;15.1283309519;-177.479020617;137.611711177;-4.86066603476;3.80877435837
6690732422;15.1449861248;15.1457595861;-173.5900968;135.898986897;-4.75415902429;3.76137010576
6690747421;15.162414759;15.1623950621;-169.189851717;133.882636332;-4.63364831971;3.70556217878
6690768697;15.1790502349;15.1812971168;-165.035949362;131.902763838;-4.5198842702;3.65076388054
6690780499;15.1979522897;15.1949706775;-160.3702529;129.590491669;-4.3921035768;3.58676552698
6690798464;15.2116258504;15.21319247;-157.030722544;127.878002769;-4.3006429539;3.53936778911
6690813572;15.2298476428;15.2282611938;-152.626290771;125.546186118;-4.18001758732;3.47482848943
6690831482;15.2449163666;15.2457340883;-149.023182977;123.576696385;-4.08133829774;3.42031756205
6690849502;15.2623892612;15.2623532072;-144.88902699;121.248374395;-3.96811504734;3.35587498652
6690864563;15.27900838;15.2791532162;-140.999913693;118.991287745;-3.86160284753;3.29340404067
6690881496;15.295808389;15.294957688;-137.110431714;116.669383076;-3.75508055052;3.22913908174
6690899527;15.3116128609;15.3123433448;-133.489305285;114.44975196;-3.65590777968;3.16770481856
6690914541;15.3289985177;15.3282353752;-129.547541676;111.970286362;-3.54795363148;3.09907893702
6690932551;15.3448905481;15.3457140429;-125.981870286;109.670767302;-3.45029962283;3.03543356005
6690947553;15.3623692157;15.3616076769;-122.100662415;107.106896297;-3.34400393106;2.96447153177
6690968570;15.3782628498;15.3812669685;-118.607431935;104.745352663;-3.24833388122;2.89910945783
6690980582;15.3979221413;15.3949020419;-114.332882869;101.786501069;-3.13126564753;2.81721527902
6690998595;15.4115572147;15.4123364492;-111.397580839;99.710931988;-3.05087573538;2.75976832028
6691013611;15.428991622;15.4282416294;-107.678566877;97.030449702;-2.94902209213;2.68557876103
6691031609;15.4448968023;15.4456628869;-104.318420908;94.5602544596;-2.85699686387;2.61720946151
6691046635;15.4623180597;15.4615279762;-100.672771593;91.8287661347;-2.75715247811;2.5416081729
6691067634;15.478183149;15.4802481787;-97.3835392914;89.3189143799;-2.66706938168;2.4721412727
6691082670;15.4969033515;15.4956283285;-93.5389431242;86.3314004953;-2.56177638456;2.38945378788
6691097664;15.5122835014;15.5122987638;-90.409021953;83.8569351742;-2.47605638523;2.32096630244
6691115674;15.5289539366;15.5281914356;-87.0448402676;81.1555843849;-2.38392062971;2.24619915122
6691130684;15.5448466085;15.5456235978;-83.864172635;78.5625109914;-2.29681082329;2.17442886826
6691148702;15.5622787706;15.5615505875;-80.4041847057;75.6993752702;-2.20205119621;2.09518388376
6691166710;15.5782057603;15.5792993074;-77.2683430191;73.0671053952;-2.11616905012;2.0223287327
6691183702;15.5959544802;15.594861951;-73.8012990695;70.116390171;-2.0212161779;1.94065974982
6691198735;15.6115171239;15.6123993117;-70.7841978033;67.5148733237;-1.93858600788;1.86865577155
6691213744;15.6290544845;15.6281803705;-67.4088539835;64.5682354683;-1.84614455196;1.78709964082
6691231744;15.6448355434;15.6456019487;-64.3928837038;61.9038616325;-1.76354535658;1.71335592628
6691246763;15.6622571216;15.661493017;-61.08580591;58.9492492567;-1.67297352082;1.63157907924
6691264772;15.6781481898;15.6789046526;-58.0888306266;56.2427931593;-1.59089454654;1.55667062488
6691279783;15.6955598255;15.6947947587;-54.8254504827;53.265661715;-1.50151947016;1.47427050203
6691297798;15.7114499315;15.712241995;-51.8648807053;50.5386900921;-1.42043754335;1.3987942253
6691312803;15.7288971679;15.7281471753;-48.6325031977;47.5342484291;-1.33191154457;1.31563821867
6691330814;15.7448023481;15.745631616;-45.7015613351;44.7866484161;-1.25164104549;1.23959099575
6691348824;15.7622867888;15.7614614253;-42.4958441591;41.7573603257;-1.16384520043;1.15574729739
6691363842;15.7781165982;15.7781225595;-39.6072245915;39.0073306952;-1.08473379351;1.07963282827
6691381855;15.7947777323;15.7947958812;-36.5800073818;36.1058722986;-1.00182657541;0.999327160613
6691396868;15.8114510541;15.8122071961;-33.5630306636;33.1956930877;-0.919199816423;0.918780120961
6691416854;15.828862369;15.8280841524;-30.4247168492;30.1502983391;-0.833249965499;0.834490627498
6691431879;15.8447393252;15.8455778942;-27.5728664855;27.3681200245;-0.755145566732;0.757486357044
6691446887;15.862233067;15.8614702453;-24.4404625342;24.2975318698;-0.669357570831;0.672499568284
6691467914;15.8781254182;15.8806144491;-21.6028073795;21.5039168696;-0.591641940101;0.595178756785
6691479918;15.8972696219;15.8947466496;-18.193356349;18.1341695639;-0.49826638076;0.501911933618
6691497925;15.9114018224;15.912179774;-15.6818633437;15.6439124714;-0.429483441207;0.432987368416
6691512934;15.9288349468;15.9280727666;-12.5889997553;12.5693407525;-0.344778347939;0.347890323799
6691530945;15.9447279394;15.9456021091;-9.7735151036;9.76430756254;-0.267669906782;0.270253483176
6691545986;15.9622572819;15.9614405781;-6.67164244428;6.6687114358;-0.182718079648;0.184574531505
6691566978;15.9780957509;15.9796399196;-3.87118219899;3.87060935098;-0.106021115981;0.107129527867
6691581979;15.9962950925;15.9947378296;-0.654713052852;0.654710281094;-0.0179308038068;0.0181208685617
6700365852;0.01665534248;0.0191865397501;5.88782696773;-5.88581209713;0.161251512776;-0.162905685875
6700377856;0.0358418822301;0.0328004451876;12.6809520908;-12.6608598434;0.347296671472;-0.350423360875
6700398878;0.0494557876676;0.0522429251869;17.5142852478;-17.4614628636;0.479668476483;-0.483292965734
