t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8087780303;12.8114553095;12.8123263665;-162.685211878;-130.749459113;-4.45550398567;-3.61884306925
8087798321;12.828994257;12.8307883658;-167.03907106;-132.86677398;-4.574744307;-3.67744545494
8087813328;12.8474562563;12.8448159958;-171.675917723;-135.03207432;-4.70173488314;-3.73737596772
8087828334;12.8614838862;12.8615226571;-175.236240032;-136.631905539;-4.79924239509;-3.78165560111
8087846351;12.8781905476;12.8781427221;-179.518664455;-138.483988969;-4.91652631331;-3.83291699318
8087861360;12.8948106126;12.8947470716;-183.824530667;-140.266686956;-5.03445223813;-3.8822579564
8087879371;12.9114149621;12.9121837072;-188.171893555;-141.985665705;-5.15351464371;-3.92983531828
8087894383;12.9288515976;12.9280779674;-192.786225139;-143.721267368;-5.27988859328;-3.97787276405
8087912395;12.9447458578;12.944739727;-197.036119247;-145.238748774;-5.39628159494;-4.0198731448
8087930418;12.9614076174;12.9622100389;-201.535851578;-146.760702168;-5.51951698373;-4.0619972999
8087945413;12.9788779293;12.9788483853;-206.3027142;-148.277869931;-5.65006834217;-4.10398899974
8087963427;12.9955162758;12.9947317409;-210.888602478;-149.644965243;-5.77566330725;-4.14182704074
8087978438;13.0113996313;13.0114630981;-215.307845642;-150.876460712;-5.89669431739;-4.17591199125
8087996447;13.0281309886;13.0289016581;-220.006224775;-152.09308349;-6.02537009997;-4.20958530004
8088011460;13.0455695485;13.0447641663;-224.949570503;-153.269801463;-6.16075484908;-4.24215413596
8088029471;13.0614320568;13.0614102103;-229.486428738;-154.256233376;-6.28500701506;-4.26945629318
8088044481;13.0780781007;13.0780347655;-234.287658391;-155.202306273;-6.41649959271;-4.29564140608
8088062497;13.094702656;13.0954864753;-239.122706247;-156.052938116;-6.54891835865;-4.31918493101
8088077503;13.1121543657;13.1113544359;-244.239900667;-156.841026212;-6.689064349;-4.34099738944
8088098518;13.1280223263;13.1309428278;-248.928248931;-157.461202025;-6.81746541345;-4.35816242368
8088113544;13.1476107183;13.1446744269;-254.760297883;-158.095715323;-6.97718931859;-4.37572428639
8088128538;13.1613423174;13.161346129;-258.876382787;-158.451422716;-7.08991765134;-4.38556944554
8088146546;13.1780140195;13.178102503;-263.902669959;-158.781483105;-7.22757394023;-4.39470475488
8088161559;13.1947703935;13.1947161535;-268.984274728;-158.997459989;-7.36674522718;-4.40068249623
8088179574;13.211384044;13.211313447;-274.049632164;-159.093602097;-7.50547154401;-4.40334348773
8088194581;13.2279813374;13.2280172217;-279.134239128;-159.068943211;-7.64472505285;-4.40266098673
8088212591;13.2446851122;13.2447068845;-284.273039824;-158.91891676;-7.78546278013;-4.39850860103
8088227626;13.261374775;13.2613436274;-289.425991023;-158.640185403;-7.92658805109;-4.39079396078
8088245615;13.2780115178;13.278042912;-294.577658065;-158.230848488;-8.06767815248;-4.37946446032
8088263630;13.2947108024;13.2946687501;-299.76021359;-157.684669995;-8.20961420514;-4.36434750102
8088278636;13.3113366405;13.3113475082;-304.927628419;-157.003038983;-8.35113559541;-4.3454815288
8088296646;13.3280153986;13.3280246626;-310.115089336;-156.177913969;-8.49320599338;-4.32264397398
8088311661;13.344692553;13.3446229182;-315.301325762;-155.208322964;-8.63524285585;-4.2958079342
8088329669;13.3612908087;13.3614177794;-320.457759568;-154.096929541;-8.7764635059;-4.26504713094
8088344678;13.3780856699;13.3779534933;-325.665039342;-152.820936932;-8.91907668823;-4.22973060235
8088362698;13.3946213838;13.394626799;-330.776878481;-151.413237157;-9.05907601205;-4.19076872361
8088377701;13.4112946895;13.4112654662;-335.910772679;-149.839306854;-9.19967936376;-4.14720596772
8088395721;13.4279333567;13.4279660337;-341.00794572;-148.111753138;-9.33927702317;-4.09939127056
8088410727;13.4446339242;13.4446204166;-346.09206436;-146.21814618;-9.47851715818;-4.04698060314
8088428737;13.461288307;13.4613678101;-351.124112992;-144.168737515;-9.61633123774;-3.99025770429
8088446748;13.4780357006;13.4779256542;-356.139633059;-141.944183831;-9.75369264505;-3.92868719582
8088461759;13.4945935447;13.4946416166;-361.047921119;-139.582197332;-9.88811726031;-3.86331286442
8088479770;13.5113095071;13.5112921507;-365.945440416;-137.032703686;-10.0222469485;-3.79274876822
8088497783;13.5279600412;13.5311704798;-370.759299481;-134.327806465;-10.1540854113;-3.71788345996
8088513795;13.5478383702;13.5445957847;-376.412157613;-130.882031361;-10.3089017689;-3.6225123629
8088528804;13.5612636752;13.5612241887;-380.166099758;-128.421606549;-10.4117119997;-3.55441348634
8088546820;13.5778920791;13.5779478485;-384.737648987;-125.22566885;-10.5369142574;-3.46595731168
8088561828;13.594615739;13.5945329543;-389.241208718;-121.846525189;-10.6602544682;-3.37243041908
8088579846;13.6112008448;13.6111988833;-393.606598606;-118.333330443;-10.7798105841;-3.27519330205
8088597850;13.6278667738;13.6302821306;-397.884404146;-114.64216908;-10.8969680037;-3.17303048007
8088612861;13.646950021;13.6445185537;-402.638709483;-110.220406098;-11.0271754524;-3.05064629256
8088627876;13.6611864442;13.6612146311;-406.078761568;-106.78820943;-11.1213890911;-2.95565101528
8088645885;13.6778825215;13.6778600335;-409.989738162;-102.620578246;-11.228500067;-2.84030060903
8088660893;13.694527924;13.6945320563;-413.748896087;-98.3159254525;-11.3314531438;-2.72115776107
8088678909;13.7111999467;13.7112252471;-417.366373592;-93.8586316949;-11.4305259806;-2.59779016374
8088696919;13.7278931375;13.7278616692;-420.832828995;-89.2540689486;-11.5254627341;-2.47034650092
8088711932;13.7445295597;13.7445163727;-424.125240888;-84.5291897125;-11.6156329109;-2.33957275553
8088729938;13.7611842632;13.7620052868;-427.251883331;-79.6686292076;-11.7012631148;-2.20504366596
8088744946;13.7786731773;13.7778363639;-430.345146363;-74.4305916067;-11.7859791477;-2.06006688214
8088762966;13.7945042543;13.7945119147;-432.971034728;-69.576800719;-11.857895064;-1.92572515994
8088777974;13.8111798051;13.8111355077;-435.551824048;-64.3554176925;-11.9285758405;-1.78120933628
8088798983;13.8278033982;13.8304060594;-437.929579408;-59.0464795432;-11.9936960709;-1.63427018902
8088810992;13.8470739499;13.8445161162;-440.43490119;-52.7725883429;-12.0623099975;-1.46062336982
8088829005;13.8611840067;13.8611647259;-442.093937318;-48.1042249314;-12.1077464695;-1.33141385192
8088847016;13.8778326164;13.8785975128;-443.856347742;-42.5227166794;-12.1560140814;-1.17693059371
8088862031;13.8952654032;13.8944757367;-445.470950749;-36.6023992216;-12.2002336516;-1.01306987914
8088880037;13.9111436271;13.9111099137;-446.732426974;-31.1510979347;-12.2347820428;-0.862190449011
8088895050;13.9277778042;13.9277912376;-447.836873304;-25.3891114471;-12.2650298137;-0.702711970039
8088913059;13.9444591281;13.944441451;-448.718622093;-19.5676614774;-12.2891785068;-0.541587679209
8088928071;13.9611093415;13.9611083422;-449.37097492;-13.7237457353;-12.3070446704;-0.379841587685
8088946081;13.9777762326;13.9779503502;-449.794432931;-7.85054102541;-12.3186420297;-0.217284845172
8088961095;13.9946182407;13.9944559158;-449.987940692;-1.90201411537;-12.3239416792;-0.0526433581118
8088979102;14.0111238062;14.0110993939;-449.948483194;3.93097754969;-12.322861046;0.108800380189
8088994114;14.0277672844;14.0277765483;-449.679157241;9.80599396065;-12.3154849432;0.271407266404
8089012124;14.0444444388;14.0444197057;-449.178783898;15.6761114814;-12.3017810828;0.433878562651
8089030137;14.0610875962;14.0610898042;-448.450677268;21.5075515072;-12.2818402293;0.595279355159
8089045149;14.0777576946;14.0785017438;-447.494175789;27.3118205983;-12.255644264;0.755928118949
8089063168;14.0951696343;14.0944951086;-446.254941719;33.3247458633;-12.2217050247;0.922352003748
8089078170;14.111162999;14.1110728377;-444.903325696;38.7939417835;-12.1846879504;1.073726716
8089099185;14.1277407281;14.1305771993;-443.290126133;44.3995441749;-12.1405068168;1.22887684435
8089111193;14.1472450897;14.1444476731;-441.120902841;50.9002441559;-12.0810977106;1.4088012068
8089129223;14.1611155635;14.1611219409;-439.403622929;55.4538085191;-12.0340661003;1.53483335216
8089144214;14.1777898314;14.177697425;-437.151640679;60.843847614;-11.9723904521;1.68401718629
8089162225;14.1943653155;14.1943877292;-434.715085781;66.1036286178;-11.9056598628;1.82959577729
8089177234;14.2110556197;14.2110235099;-432.068045864;71.2932239611;-11.8331646633;1.97323179129
8089195257;14.2276914004;14.2276984192;-429.242449161;76.3522677437;-11.7557792806;2.1132544396
8089213265;14.2443663097;14.2451270366;-426.229117092;81.3026736949;-11.6732523386;2.25027024363
8089228271;14.2617949271;14.2610350882;-422.893143261;86.3410508697;-11.5818891193;2.38972088796
8089246280;14.2777029786;14.2777295618;-419.688567514;90.8131603099;-11.4941245348;2.51349854916
8089261297;14.2943974523;14.294364701;-416.168805053;95.3711018656;-11.3977278465;2.6396518451
8089279305;14.3110325915;14.3110630235;-412.509137395;99.7703088363;-11.2974995365;2.76141173431
8089297317;14.3277309139;14.3306690554;-408.690122765;104.038754542;-11.1929071479;2.87955245369
8089312325;14.3473369459;14.3443262459;-404.0304866;108.856651947;-11.0652924295;3.01290072717
8089327349;14.3609941364;14.3609963444;-400.678905134;112.086242026;-10.9735017596;3.10228832199
8089345352;14.3776642348;14.3776654806;-396.477280472;115.884926395;-10.8584307263;3.20742713247
8089363373;14.3943333711;14.3943195427;-392.161565439;119.523477951;-10.7402350691;3.3081338365
8089378370;14.4109874331;14.4110204309;-387.743309616;122.997039383;-10.6192310996;3.40427399492
8089396393;14.4276883214;14.427688605;-383.2134968;126.316485921;-10.4951718884;3.49614860902
8089411393;14.4443564954;14.4443012933;-378.601191974;129.464658913;-10.3688534462;3.58328276688
8089429406;14.4609691838;14.4610108412;-373.920879596;132.4378386;-10.2406724627;3.66557351424
8089444414;14.4776787317;14.4776193601;-369.136710733;135.262339607;-10.1096471335;3.74374917905
8089462430;14.4942872505;14.4943603391;-364.312551437;137.904813917;-9.97752657555;3.81688676531
8089477438;14.5110282296;14.5109287672;-359.387477211;140.402339649;-9.84264223299;3.88601250965
8089495454;14.5275966577;14.5283961926;-354.45824927;142.710733141;-9.70764413155;3.94990351042
8089513464;14.5450640831;14.5455098563;-349.209639783;144.969506304;-9.56389904116;4.01242113504
8089528471;14.5621777467;14.560980757;-344.022660161;147.009924509;-9.42184182456;4.06889519873
8089546481;14.5776486475;14.5775972941;-339.30118195;148.708918632;-9.29253342126;4.11591943232
8089561496;14.5942651845;14.5942561671;-334.20145015;150.381533448;-9.15286568444;4.16221354761
8089579509;14.6109240575;14.6109689222;-329.064553606;151.902218552;-9.01218010668;4.20430259933
8089597516;14.6276368127;14.6302183059;-323.892243881;153.272979995;-8.87052465853;4.24224211038
8089612524;14.6468861964;14.6442260508;-317.918432776;154.662875417;-8.70691827487;4.28071120576
8089627549;14.6608939413;14.6609330329;-313.564405267;155.549396679;-8.58767334354;4.30524806693
8089645554;14.6776009233;14.6776887653;-308.368149753;156.471758508;-8.4453620856;4.3307769122
8089660562;14.6943566558;14.6942401949;-303.157503557;157.252135757;-8.30265670613;4.35237595223
8089678568;14.7109080853;14.7109500634;-298.015358561;157.88377798;-8.16182738758;4.36985835021
8089696586;14.7276179539;14.7275540922;-292.832992379;158.384257113;-8.01989652054;4.38371045677
8089711593;14.7442219826;14.7442232284;-287.696129182;158.748215214;-7.87921185604;4.39378397648
8089729608;14.7608911189;14.7609067974;-282.555332514;158.983176727;-7.73841946453;4.40028716851
8089744614;14.7775746879;14.7775416159;-277.429616408;159.090839736;-7.59804008846;4.40326703196
8089762628;14.7942095063;14.7942325616;-272.341361252;159.074562991;-7.45868666559;4.40281652924
8089780636;14.8109004521;14.8116303892;-267.261317778;158.93757414;-7.31955813825;4.39902499423
8089795656;14.8282982797;14.8275156691;-261.995994971;158.669842626;-7.17535531563;4.39161480422
8089810658;14.8441835596;14.8441742214;-257.217323233;158.317262497;-7.04448053773;4.38185620053
8089828677;14.8608421119;14.8609049372;-252.237777379;157.839981352;-6.90810436594;4.36864616068
8089843690;14.8775728277;14.8775227572;-247.271333366;157.253194925;-6.77208701786;4.35240526755
8089861692;14.8941906476;14.8941851581;-242.374588599;156.567156662;-6.63797854188;4.33341731279
8089879708;14.9108530486;14.9116205109;-237.502526918;155.779344201;-6.50454606829;4.31161248329
8089897720;14.9282884013;14.9292810138;-232.44656237;154.851439987;-6.36607699703;4.28593023757
8089912729;14.9459489042;14.9441345154;-227.370672592;153.807370422;-6.22706222811;4.25703280324
8089927738;14.9608024058;14.960809104;-223.137869375;152.850862326;-6.11113729931;4.23055886817
8089945747;14.9774769945;14.9774865792;-218.426535545;151.694699141;-5.98210672294;4.19855894131
8089960760;14.9941544696;14.9941986928;-213.757950506;150.454167157;-5.85424691928;4.16422388093
8089978770;15.0108665833;15.0115747111;-209.124068051;149.129682356;-5.72733752469;4.12756520047
8089993786;15.0282426015;15.027465764;-204.353837708;147.669427538;-5.59669393355;4.08714871947
8090011795;15.0441336544;15.0441275235;-200.034301154;146.262522203;-5.47839361533;4.04820882897
8090029806;15.060795414;15.0607857551;-195.549735559;144.716854159;-5.35557360208;4.00542830717
8090044812;15.0774536456;15.0774510427;-191.111842726;143.102065569;-5.23403182839;3.96073468825
8090062879;15.0941189331;15.0941317251;-186.717941189;141.419809726;-5.11369485622;3.91417373159
8090077837;15.1107996155;15.1108072759;-182.365954972;139.671743966;-4.99450583032;3.86579130844
8090095851;15.1274751663;15.1274382456;-178.061223707;137.862521918;-4.87661098857;3.81571622044
8090113862;15.1441061361;15.1459522027;-173.813586204;135.999175664;-4.76027978915;3.76414309943
8090128873;15.1626200931;15.1607874229;-169.138305772;133.858522685;-4.63223661696;3.70489476872
8090143907;15.1774553133;15.1774142232;-165.432262007;132.094859941;-4.53073819201;3.65608065704
8090161892;15.1940821137;15.1941135078;-161.320884655;130.069206042;-4.41813878629;3.60001523525
8090176903;15.2107813982;15.2107454397;-157.236105525;127.984704653;-4.30626783327;3.54232105086
8090196888;15.2274133302;15.2274232356;-153.211678426;125.860904204;-4.19604975768;3.48353915923
8090212929;15.2440911261;15.2448710966;-149.219597165;123.68549291;-4.08671754633;3.42332879862
8090227950;15.2615389871;15.2607929393;-145.089125906;121.36275399;-3.9735952106;3.35904074955
8090245949;15.2774608298;15.2773873463;-141.360308975;119.203164707;-3.8714730908;3.29926830564
8090260963;15.2940552367;15.2940959319;-137.514364908;116.913520878;-3.76614317836;3.23589625227
8090278970;15.3107638224;15.3107176006;-133.682914633;114.569838814;-3.66121021134;3.17102854535
8090296983;15.3273854911;15.3303868158;-129.911441026;112.20194597;-3.55791984162;3.10549073996
8090312008;15.3470547062;15.3440898702;-125.499029059;109.3552583;-3.43707591928;3.02670099952
8090327007;15.3607577607;15.3606897295;-122.456742844;107.344752673;-3.35375600227;2.97105484692
8090345015;15.3773576199;15.3773707326;-118.805482683;104.88060372;-3.25375795074;2.90285289474
8090363038;15.3940386231;15.3941229372;-115.173281481;102.374208029;-3.15428187207;2.83348165039
8090378037;15.4107908276;15.4107301731;-111.56193713;99.8280859934;-3.05537700566;2.76301087258
8090396060;15.4273980636;15.4273576149;-108.016926857;97.2766564889;-2.95828884862;2.69239319629
8090411062;15.4440255054;15.444025789;-104.501699255;94.6961671031;-2.86201635764;2.6209712096
8090429081;15.4606936794;15.4607055092;-101.011186456;92.0845592568;-2.76642073766;2.54868793578
8090444081;15.4773733997;15.4773335925;-97.5507239021;89.4475156045;-2.67164811192;2.4757006576
8090462096;15.4940014829;15.4940383294;-94.1323612443;86.7962854489;-2.57802848743;2.40232072977
8090477103;15.5107062199;15.5106875806;-90.7288372153;84.1115006645;-2.48481525249;2.32801208731
8090495120;15.5273554711;15.5273217576;-87.3661678571;81.4154489197;-2.39272091548;2.2533916014
8090510125;15.5439896481;15.5440316262;-84.035032933;78.7027610762;-2.30149022058;2.1783106667
8090528144;15.5606995167;15.5606792738;-80.7164275095;75.9595444336;-2.21060267449;2.10238476535
8090546148;15.5773471643;15.5773166581;-77.436787379;73.2093902931;-2.12078228145;2.02626685008
8090561159;15.5939845486;15.5940518641;-74.1847130422;70.4447611396;-2.03171684027;1.94974829987
8090579172;15.6107197545;15.6106199714;-70.9382757607;67.6484761592;-1.94280578265;1.87235358949
8090597183;15.6272878618;15.6305746334;-67.7477198518;64.8657588144;-1.85542516333;1.79533439992
8090612195;15.6472425239;15.6439797326;-63.934598208;61.4964597659;-1.75099416751;1.70207998348
8090627207;15.6606476231;15.6606825452;-61.3903743509;59.2227729679;-1.68131481925;1.63914958387
8090645213;15.6773504356;15.6773904894;-58.2388521375;56.3789099406;-1.59500322632;1.56043802303
8090660228;15.6940583798;15.6939348629;-55.1060479483;53.5228487314;-1.50920426899;1.48138884468
8090678236;15.7106027534;15.7106434486;-52.0223132714;50.6843083448;-1.4247491917;1.40282460224
8090696249;15.727311339;15.7272737769;-48.9255405113;47.807753937;-1.33993703689;1.32320821948
8090711261;15.7439416674;15.7439195001;-45.8597951119;44.9355322966;-1.25597463681;1.24371175772
8090729274;15.7605873906;15.7606194261;-42.8067081066;42.0521795975;-1.17235891561;1.16390721396
8090744282;15.7772873166;15.7772555276;-39.7582426529;39.1515632552;-1.08886976609;1.08362485243
8090762294;15.793923418;15.7939881677;-36.7349193492;36.2548125391;-1.00606919144;1.0034494825
8090777304;15.8106560582;15.8105771223;-33.7066143814;33.3345935836;-0.923132182615;0.922624565902
8090795329;15.8272450127;15.8272430513;-30.7157434014;30.4334468173;-0.841220388553;0.842327523457
8090810327;15.8439109417;15.8439343177;-27.7214435717;27.5133941318;-0.759214687657;0.761507208832
8090828337;15.8606022082;15.8606352059;-24.7320748739;24.5839976514;-0.677344037007;0.680428279541
8090843353;15.8773030964;15.8772395554;-21.7494645617;21.6485556712;-0.595658480093;0.599182024778
8090861361;15.8939074458;15.8938746946;-18.7914988154;18.7263015009;-0.514647870585;0.518300778137
8090879371;15.9105425851;15.910592902;-15.8344456398;15.7953789462;-0.433662253898;0.437179610633
8090894386;15.9272607925;15.927221306;-12.8680642882;12.8470709261;-0.352421163929;0.3555772536
8090912394;15.9438891965;15.9439084029;-9.92201681042;9.91238356969;-0.271736963271;0.274351885081
8090927424;15.9605762934;15.9606314213;-6.96897047518;6.9656300742;-0.190861083007;0.192792553698
8090945420;15.9772993118;15.9772017737;-4.01196780163;4.01133016428;-0.109876849433;0.111024354991
8090960435;15.9938696642;15.9938625711;-1.08332813021;1.08331557345;-0.0296694010858;0.0299836732128
8113955767;0.0166683611737;0.0153910397785;5.89243130575;-5.89041170613;0.16137761303;-0.16303299243
8113970788;0.0320594009521;0.0320800610934;11.3403064548;-11.3259299414;0.31058004612;-0.31347558414
8113988790;0.0487484222671;0.0487184075755;17.2627940378;-17.2122081057;0.472780818561;-0.476394169677
8114006807;0.0653867687492;0.0661601748434;23.1908748348;-23.068659748;0.635134773869;-0.638487225968
8114021817;0.082828536017;0.0820358328638;29.4392680273;-29.190448756;0.806261211556;-0.807924207761
8114039830;0.0987041940374;0.0994618844707;35.1646249042;-34.7428149765;0.963063111925;-0.961600881846
8114054849;0.116130245644;0.11534139124;41.4994078529;-40.8108543108;1.13655552928;-1.1295501968
8114072849;0.132009752413;0.132836399134;47.3254177105;-46.3116008089;1.29611404011;-1.28179815618
8114087859;0.149504760308;0.148699869576;53.8117907103;-52.3347231436;1.47375809527;-1.44850427233
8114105871;0.16536823075;0.166215403995;59.7621849803;-57.7572651851;1.63672315571;-1.59858771296
8114120888;0.182883765169;0.182072780619;66.4170885266;-63.6953203391;1.81898280262;-1.762939366
8114138915;0.198741141793;0.19948215445;72.5263375627;-69.0208285128;1.98629846159;-1.91033713326
8114153901;0.216150515624;0.215318363102;79.3343343029;-74.8052816425;2.17275091329;-2.070437437
8114171911;0.231986724275;0.231995517504;85.626218971;-80.0036910104;2.34506846381;-2.21431740285
8114186926;0.248663878678;0.24864733452;92.3619614942;-85.4053198238;2.52954206969;-2.36382201363
8114204938;0.265315695693;0.266114759899;99.207446223;-90.7159372398;2.7170212151;-2.51080763911
8114219947;0.282783121073;0.281982399814;106.525390853;-96.187850079;2.91743974786;-2.66225754941
8114237960;0.298650760988;0.299436996109;113.301946182;-101.061563109;3.10303110512;-2.7971506705
8114255974;0.316105357283;0.315356593695;120.905580659;-106.304718442;3.31127390313;-2.94226910132
8114270994;0.332024954869;0.331961263902;127.983469297;-110.968217067;3.50511795737;-3.07134397316
8114288992;0.348629625076;0.348622381978;135.517604331;-115.699903958;3.71145735532;-3.20230613873
8114304004;0.365290743152;0.365304988751;143.238998923;-120.298662214;3.92292528151;-3.32958914665
8114322012;0.381973349924;0.381954239972;151.13817608;-124.739520225;4.13926218701;-3.45250184046
8114337026;0.398622601146;0.398641016218;159.193936233;-128.99275148;4.35988747345;-3.57022145899
8114355034;0.415309377392;0.415268778685;167.444850983;-133.059955523;4.58585751172;-3.68279227391
8114370054;0.431937139858;0.431922199379;175.846157173;-136.900502257;4.81594636112;-3.78908973796
8114388058;0.448590560553;0.448646500648;184.442390274;-140.515948675;5.05137372665;-3.88915694513
8114406073;0.465314861822;0.466035347956;193.259600316;-143.894138676;5.29285304755;-3.9826574426
8114421084;0.482703709129;0.481967774627;202.622823524;-147.115274958;5.54928617899;-4.07181105584
8114439119;0.498636135801;0.498630496382;211.375193643;-149.784695971;5.78898971134;-4.14569446461
8114454103;0.515298857556;0.515234525083;220.702619401;-152.265272655;6.04444244834;-4.21435109844
8114472116;0.531902886256;0.531936696207;230.168584383;-154.396791422;6.30368939657;-4.27334661528
8114487131;0.54860505738;0.548596210661;239.855360615;-156.172863599;6.56898376237;-4.3225041914
8114505137;0.565264571835;0.56600686739;249.671912461;-157.550580234;6.8378323281;-4.3606362061
8114520148;0.582675228563;0.581918126147;260.08195777;-158.541080098;7.12293506012;-4.38805095483
8114538160;0.59858648732;0.599314029445;269.715196227;-159.018711061;7.38676317237;-4.40127067681
8114553169;0.615982390619;0.615198667801;280.357865967;-159.044698366;7.6782368527;-4.40198994541
8114571191;0.631867028975;0.631956003956;290.155722706;-158.590201438;7.94657341045;-4.38941052008
8114589192;0.648624365129;0.648538543959;300.548621677;-157.58959345;8.23120655106;-4.36171600182
8114604202;0.665206905133;0.665209925326;310.861093358;-156.047441105;8.51363700768;-4.31903278644
8114622216;0.6818782865;0.681864949642;321.223039681;-153.919197889;8.79742243973;-4.26012792929
8114637225;0.698533310815;0.698514200805;331.531210968;-151.192175165;9.07973512031;-4.18465023818
8114655236;0.715182561979;0.715194883232;341.750380738;-147.846018189;9.35961029223;-4.09203634088
8114670250;0.731863244406;0.731831946818;351.857238758;-143.855116874;9.63640955178;-3.98157740925
8114688256;0.748500307991;0.748518081615;361.756886038;-139.225307098;9.90753387466;-3.85343496694
8114706276;0.765186442788;0.765946378291;371.451122013;-133.922123889;10.1730325425;-3.70665510314
8114721291;0.782614739465;0.781847053033;381.264471693;-127.674287828;10.4417934096;-3.53372943004
8114739293;0.798515414206;0.799282085034;389.883316941;-121.344943765;10.6778400601;-3.35854780366
8114754310;0.815950446208;0.815140103106;398.902608287;-113.724689108;10.9248538364;-3.14763675333
8114772318;0.83180846428;0.831856706936;406.656537665;-106.191011684;11.1372128017;-2.93912196086
8114788321;0.84852506811;0.848535465018;414.305838469;-97.6508665435;11.3467062757;-2.70275046638
8114806344;0.865203826192;0.865923991601;421.341030211;-88.5485048315;11.5393809785;-2.45081811562
8114821350;0.882592352775;0.882613012916;427.976881827;-78.4823326374;11.7211188451;-2.17220971658
8114839361;0.89928137409;0.899278300465;433.616865722;-68.3160260708;11.8755826124;-1.89082982937
8114854379;0.915946661639;0.915130224719;438.484086139;-57.7252960438;12.008882497;-1.59770288096
8114872382;0.931798585893;0.932584821014;442.362574525;-47.2999395934;12.1151037095;-1.30915309122
8114887391;0.949253182187;0.949237279478;445.744738915;-35.4939955865;12.2077319623;-0.982391826317
8114905405;0.965905640651;0.965891341562;448.070900959;-23.985099633;12.2714391926;-0.663852165515
8114920419;0.982559702736;0.981775017804;449.493890981;-12.3124145598;12.3104110059;-0.340779200141
8114938431;0.998443378978;0.999205238884;449.995964419;-1.10029959859;12.3241614272;-0.030453751805
8114953457;1.01587360006;1.01509981981;449.580668946;11.2087694919;12.3127876176;0.310232853472
8114971448;1.03176818098;1.03258296079;448.324368017;22.3627038574;12.2783809636;0.618947997284
8114986475;1.04925132196;1.04843328142;445.990012231;34.4690723343;12.214449329;0.954024317704
8115004472;1.0651016426;1.06586157816;443.032297053;45.2261912817;12.1334455819;1.25175652717
8115022482;1.08252993933;1.08176000777;438.889237583;56.7373695779;12.0199784894;1.57035935794
8115037494;1.09842836895;1.09918028634;434.332142767;66.8852704035;11.8951720987;1.85122981675
8115055505;1.11584864752;1.11511303374;428.534837185;77.5527852932;11.7363997197;2.14648199284
8115070520;1.13178139491;1.13172026974;422.544420761;86.844104435;11.5723385616;2.40364424887
8115088526;1.14838863091;1.14840223506;415.654407434;96.009277165;11.3836398995;2.65731506355
8115106543;1.16507059624;1.16583277687;408.12729383;104.642434211;11.1774927993;2.89626091275
8115121550;1.18250113804;1.18171581166;399.679528331;113.014072605;10.9461315562;3.12796852965
8115139569;1.19838417283;1.19917650177;391.522033476;120.041474299;10.7227200339;3.32247077911
8115154584;1.21584486295;1.21505729144;382.114295741;127.087293695;10.4650677711;3.51748278806
8115172588;1.23172565261;1.23253209353;373.214893988;132.867936696;10.2213374435;3.67747763624
8115187594;1.24920045471;1.24837343383;363.107883174;138.533939734;9.94453399934;3.83429951498
8115205608;1.265041795;1.26581680466;353.714062675;143.043254442;9.68726289161;3.95910693208
8115220615;1.28248516584;1.28172004526;343.172528062;147.326781053;9.39855902638;4.0776650561
8115238631;1.29838840643;1.29910728888;333.428381468;150.620762286;9.13169344294;4.16883484936
8115253636;1.31577565006;1.31502143416;322.678630359;153.571890683;8.8372870961;4.25051526792
8115271652;1.33168979533;1.33244171267;312.791436722;155.695863193;8.56650384453;4.30930192177
8115286659;1.34911007385;1.3483324449;301.956615384;157.411842174;8.26976765628;4.35679625701
8115304670;1.36500080608;1.36576523178;292.09468815;158.444602196;7.99967638252;4.38538066931
8115319680;1.38243359295;1.38165756763;281.331868603;159.020286137;7.70491212684;4.4013142713
8115337691;1.39832592881;1.39914840605;271.596356871;159.061984724;7.4382830287;4.40246839187
8115355702;1.41581676723;1.41497948312;260.990312735;158.604268507;7.14781242369;4.38979986406
8115370717;1.43164784429;1.43162199901;251.507223689;157.760583922;6.88809649407;4.3664486232
8115388726;1.44829036019;1.44830300217;241.673372887;156.460221729;6.61877415717;4.3304576008
8115403737;1.46497136334;1.46573065745;231.969125207;154.758030024;6.35300129607;4.28334486553
8115421750;1.48239901863;1.48163165292;222.00499492;152.58164916;6.08011095961;4.22310766947
8115436759;1.49830001409;1.49829341244;213.077062716;150.265365103;5.83559926086;4.15899827609
8115454769;1.51496177362;1.51496158657;203.894969461;147.523786985;5.58412678452;4.08311772531
8115469781;1.53162994774;1.53167786967;194.890291381;144.482267057;5.33751322566;3.99893547794
8115487792;1.54834623085;1.54832102702;186.04350792;141.154243493;5.09522396952;3.90682347158
8115505806;1.56498938819;1.5657252692;177.418882179;137.58572071;4.85901900705;3.80805500227
8115520815;1.58239363038;1.58162883052;168.594690156;133.603518819;4.61734846877;3.69783685061
8115538826;1.5982971917;1.59904782614;160.703522973;129.758760306;4.4012309346;3.59142281425
8115553838;1.61571618731;1.61492412566;152.245702077;125.340783834;4.16959430163;3.46914342858
8115571848;1.63159248684;1.63158716809;144.701867765;121.141236231;3.96298926694;3.35290964957
8115586867;1.64825552926;1.64825277636;136.948660727;116.571413534;3.75065008465;3.22642751108
8115604870;1.66492113753;1.66568620468;129.357336471;111.848978123;3.54274443;3.09572140512
8115619882;1.68235456585;1.68156795658;121.5842424;106.76099179;3.32986059615;2.95489769385
