t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13597492675;9.67997395139;9.68075533712;410.469895127;-102.087845668;11.2416502559;-2.82555580158
13597510685;9.69741058136;9.69666274206;414.385152368;-97.5555522299;11.348878467;-2.70011238631
13597525696;9.71331798631;9.71408622223;417.814979256;-93.2821516208;11.4428120655;-2.58183452664
13597543711;9.73074146647;9.72996091301;421.408216796;-88.4546055053;11.5412210357;-2.44821919913
13597558725;9.74661615726;9.74740299542;424.526395689;-83.9272669351;11.6266194461;-2.32291292315
13597576732;9.76405823966;9.76328121417;427.77376784;-78.8170987934;11.7155561073;-2.18147527066
13597594743;9.77993645841;9.78077557497;430.56084258;-74.0471055584;11.7918864785;-2.04945287396
13597609749;9.79743081921;9.79663134291;433.437877362;-68.6683199207;11.8706806097;-1.90058050953
13597627765;9.81328658715;9.81406508636;435.864061662;-63.6881729297;11.9371271767;-1.76274154221
13597642775;9.83072033061;9.82993143826;438.326298262;-58.1047998112;12.0045611177;-1.6082066688
13597660786;9.8465866825;9.84736838896;440.374936544;-52.9327164078;12.0606677295;-1.46505534484
13597675794;9.86402363321;9.86325655028;442.409586864;-47.1576317357;12.1163912492;-1.30521433837
13597693819;9.87991179452;9.8808849749;444.06140853;-41.8204965239;12.1616301368;-1.15749476155
13597708830;9.89754021915;9.89661790442;445.663992632;-35.8246555047;12.2055205419;-0.991543729212
13597726833;9.91327314867;9.91410905798;446.886278826;-30.4161750327;12.2389956252;-0.841849480348
13597741844;9.93076430222;9.9305684336;448.011426638;-24.3497774094;12.2698103532;-0.673945604161
13597759855;9.94722367784;9.94734853599;448.842742182;-18.5993959692;12.2925778173;-0.5147883261
13597774863;9.96400378024;9.96322707547;449.46103116;-12.7051841796;12.3095110651;-0.351650156138
13597792877;9.97988231971;9.98066691274;449.83153727;-7.1072176104;12.3196582163;-0.196711369711
13597807882;9.99732215699;9.99658073223;449.997014264;-0.946420865565;12.3241901796;-0.0261947438496
13597825895;10.0132359765;10.0140439825;449.927064856;4.67713778643;12.3222744562;0.129452372325
13597843912;10.0306992268;10.0298663949;449.607876439;10.8394974956;12.3135327565;0.30001225743
13597858921;10.0465216391;10.047301742;449.100358559;16.4055824761;12.2996332268;0.454068635107
13597876935;10.0639569862;10.0632152407;448.30217847;22.5095114379;12.2777732524;0.623011292068
13597891941;10.0798704849;10.0806387209;447.356827332;28.044351706;12.2518826646;0.776202888268
13597909950;10.0972939651;10.0965172604;446.087109383;34.0543599413;12.217108555;0.942546036424
13597927972;10.1131725046;10.1139734547;444.71921104;39.4770491207;12.1796455524;1.09263354949
13597942976;10.130628699;10.1298638611;442.987283201;45.368830928;12.1322127753;1.25570446316
13597961025;10.1465191054;10.1472860584;441.206822206;50.6602600702;12.0834508076;1.40215900154
13597975997;10.1639413026;10.163166843;439.036274995;56.3738870465;12.0240054429;1.56029900092
13597994010;10.1798220872;10.1806377908;436.863406098;61.4941565532;11.9644964935;1.70201623587
13598009021;10.197293035;10.1964868234;434.264637879;67.0219041;11.8933233241;1.85501152192
13598027030;10.2131420677;10.2140738743;431.72378207;71.9340880421;11.8237362174;1.99096942901
13598042040;10.2307291185;10.2298196329;428.70681252;77.2632778813;11.7411096548;2.13846909628
13598060054;10.2464748771;10.2472706956;425.835502618;81.9197433264;11.6624723123;2.26734930594
13598075066;10.2639259399;10.2631992685;422.472555116;86.9472547041;11.5703703578;2.4064992101
13598093075;10.2798545127;10.280584903;419.243814084;91.4084525773;11.4819439521;2.52997486433
13598108087;10.2972401472;10.2964836482;415.553994534;96.1330660801;11.3808898642;2.66074125484
13598126098;10.3131388925;10.313906487;412.035286227;100.31695235;11.2845220462;2.77654156431
13598141106;10.3305617312;10.329787913;408.028800041;104.74743794;11.1747953232;2.89916717347
13598159123;10.3464431573;10.3472325612;404.246869255;108.641644923;11.0712185599;3.0069498293
13598177127;10.3638878055;10.3631130251;399.958109221;112.757003619;10.9537611266;3.12085345381
13598192147;10.3797682693;10.3805458064;395.938680465;116.353060882;10.843679942;3.22038401395
13598212142;10.3972010506;10.3964865669;391.408149874;120.133162321;10.7196010729;3.32500849183
13598227160;10.4131418111;10.4139203103;387.164388462;123.434488649;10.603376029;3.41638158034
13598242181;10.4305755546;10.4297844171;382.420885168;126.873619975;10.4734644188;3.51156879297
13598260187;10.4464396613;10.447208218;378.018710869;129.84650072;10.3529008783;3.59385126626
13598275206;10.4638634623;10.4630931721;373.097502489;132.938998859;10.2181224107;3.67944447279
13598293208;10.4797484163;10.4805435934;368.539146498;135.60059865;10.0932814799;3.75311140817
13598308247;10.4971988376;10.4963945503;363.460290317;138.351140328;9.95418546927;3.82924004959
13598326226;10.5130497946;10.5138719127;358.788838964;140.692682254;9.82624716509;3.89404852243
13598341251;10.5305271569;10.5297119649;353.581218157;143.102180478;9.68362464278;3.96073786867
13598359253;10.5463672092;10.5472114574;348.816142382;145.130863052;9.55312222119;4.01688711718
13598374274;10.5638667016;10.5630418879;343.508617659;147.202096857;9.40776360325;4.0742140855
13598392281;10.5796971321;10.5805080247;338.673979441;148.923599142;9.27535605618;4.12186129303
13598410287;10.597163269;10.5971521389;333.309384315;150.657256524;9.12843443566;4.16984492557
13598425295;10.6138073832;10.6138299295;328.173407428;152.149708586;8.9877740448;4.2111525519
13598443320;10.6304851737;10.6296921119;323.009232584;153.491308778;8.84634138884;4.24828494688
13598458320;10.6463473562;10.6471646634;318.085830104;154.626686263;8.71150283087;4.27970957355
13598476330;10.6638199076;10.6630345432;312.654502798;155.721470232;8.56275359804;4.31001066546
13598494344;10.6796897875;10.6804820779;307.718428691;156.576887853;8.42756799878;4.3336866497
13598509350;10.6971373222;10.6963606175;302.293159469;157.367839188;8.27898468035;4.35557835598
13598527360;10.7130158617;10.7138062278;297.361078586;157.954440426;8.1439084446;4.37181412352
13598542370;10.730461472;10.7296761077;291.952284023;158.455929653;7.9957763221;4.38569418716
13598560386;10.7463313519;10.747108889;287.04462783;158.785101274;7.86136901196;4.39480489742
13598575395;10.7637641332;10.7630185389;281.671171912;159.010714679;7.71420471853;4.40104935544
13598593406;10.7796737832;10.7804397741;276.786247645;159.095521428;7.58041997379;4.4033966104
13598608465;10.7970950183;10.796350707;271.461236057;159.059425864;7.43458243837;4.40239756853
13598626427;10.8130059513;10.813774508;266.622428695;158.91188151;7.30206070979;4.39831388156
13598641438;10.8304297522;10.8296363697;261.353148497;158.628458472;7.15774950504;4.39046938641
13598659456;10.8462916139;10.8470765277;256.585350028;158.262881597;7.0271725163;4.38035106281
13598674467;10.8637317719;10.8629595573;251.377458362;157.746230783;6.88454257589;4.36605136144
13598692476;10.8796148016;10.8805488533;246.667650784;157.174371063;6.75555379939;4.35022360508
13598707484;10.8972040975;10.8963324577;241.490611006;156.431993716;6.61376880798;4.32967631459
13598725495;10.9129877019;10.9137238652;236.881169549;155.671354664;6.48752878565;4.30862358229
13598743507;10.9303791094;10.9296338359;231.843252383;154.7332371;6.34955398293;4.28265865465
13598758533;10.9462890802;10.9470659757;227.273358126;153.78625553;6.22439705046;4.2564483918
13598776593;10.96372122;10.9629733806;222.310060802;152.654692453;6.0884658816;4.22512933911
13598791541;10.9796286249;10.9804254055;217.821758174;151.539317242;5.96554352117;4.19425832919
13598809549;10.9970806498;10.9962754003;212.943361052;150.228055874;5.83193753714;4.15796564281
13598827567;11.0129306446;11.0137110682;208.554864456;148.960595712;5.71174859157;4.12288527266
13598842579;11.0303663124;11.0295722884;203.774179057;147.485298352;5.58081866499;4.08205244885
13598860588;11.0462275327;11.0470220682;199.468221077;146.072189597;5.46289022688;4.042940862
13598875594;11.0636773125;11.0628948347;194.778698393;144.442384434;5.33445699825;3.99783161903
13598893611;11.0795500789;11.0803372377;190.556581396;142.894061783;5.21882473586;3.95497762384
13598908620;11.096992482;11.0962449634;185.964954191;141.123184807;5.09307259726;3.90596383889
13598926630;11.1129002077;11.1137056479;181.82116978;139.447182806;4.97958565063;3.85957597415
13598941637;11.1303608921;11.1295440965;177.320934943;137.543356843;4.85633649957;3.80688246826
13598959651;11.1461993408;11.1469916312;173.282186112;135.760600788;4.74572619081;3.75753989785
13598974682;11.1636468755;11.1628743402;168.880650937;133.737818178;4.62518015417;3.70155394672
13598992674;11.1795295844;11.1803536269;164.916918875;131.844936874;4.51662435;3.64916336372
13599007693;11.1970088711;11.196189189;160.60176428;129.707432793;4.39844404169;3.59000218721
13599025695;11.2128444332;11.213636403;156.734544419;127.723811337;4.29253144333;3.5351001264
13599040708;11.2302916472;11.2295027549;152.519619293;125.48867862;4.17709614666;3.47323681471
13599058745;11.2461579991;11.2469737026;148.727861902;123.412802701;4.07325025941;3.41578136338
13599076737;11.2636289469;11.2628702028;144.597482779;121.081416561;3.96013044703;3.35125397925
13599091744;11.2795254471;11.280273798;140.879578349;118.920418866;3.85830719084;3.29144255375
13599109748;11.2969290422;11.2961577899;136.852465478;116.51310423;3.7480155593;3.22481364421
13599124775;11.3128130341;11.3136287376;133.215802992;114.27983995;3.64841729825;3.16300204654
13599142777;11.3302839819;11.3294806568;129.25780424;111.785437908;3.5400185138;3.09396275871
13599160792;11.3461359011;11.3469317195;125.703942631;109.489277453;3.44268794281;3.03041034018
13599175800;11.3635869638;11.3628432939;121.831812553;106.926956696;3.33664086702;2.95949121916
13599193808;11.3794985381;11.3809935409;118.33725745;104.56058407;3.24093453939;2.8939954899
13599208823;11.3976487851;11.396131843;114.391973682;101.82791983;3.13288398366;2.81836165466
13599226834;11.4127870873;11.4135992628;111.133982582;99.5228063407;3.04365649847;2.75456143682
13599241837;11.4302545071;11.4294495784;107.410640782;96.8351637118;2.94168432755;2.68017369583
13599259862;11.4461048226;11.4469109044;104.064462961;94.3717047987;2.85004164876;2.61199084234
13599276861;11.4635661486;11.4627865573;100.412960037;91.6320765117;2.75003694861;2.53616425838
13599291871;11.4794418016;11.4802263946;97.1238193263;89.1189153832;2.65995636061;2.46660576236
13599309889;11.4968816388;11.4961337995;93.5433798356;86.3348812877;2.56189789397;2.38955012818
13599327897;11.5127890437;11.5149309523;90.3065722616;83.7753050027;2.47325056776;2.31870696781
13599342916;11.5315861966;11.5294409508;86.516267477;80.727273333;2.36944446345;2.23434449047
13599360921;11.5460961951;11.5468682798;83.6151612611;78.3579180862;2.28999108131;2.16876620913
13599375944;11.563523524;11.5627557996;80.1582456939;75.4942043321;2.19531559784;2.08950522602
13599393938;11.5794110439;11.5810503737;77.0319979757;72.8672957233;2.10969620436;2.01679846244
13599408959;11.5977056179;11.5960706484;73.4607571945;69.8243118096;2.01188966528;1.93257569532
13599426963;11.6127258926;11.6135669336;70.5507268228;67.3122758033;1.93219187486;1.86304834008
13599441977;11.6302221779;11.629409231;67.1850111;64.37149652;1.84001410625;1.78165436109
13599459984;11.6460644752;11.6468448988;64.1588409155;61.6958876055;1.75713556331;1.70759968551
13599476969;11.6635001431;11.6627179859;60.8507175436;58.737929609;1.66653509202;1.62573023942
13599493037;11.6793732302;11.6801433905;57.8585430266;56.0337206098;1.58458759763;1.55088397955
13599508031;11.6967986347;11.6968587061;54.5940487655;53.0533984243;1.49518200862;1.46839554435
13599526027;11.7135139503;11.7134983302;51.4815097673;50.1838078243;1.40993805957;1.38897190371
13599541058;11.7301535744;11.7294166398;48.4004440054;47.3174994203;1.32555607658;1.30963910668
13599559055;11.746071884;11.7468404407;45.4682360371;44.5669980261;1.24525090232;1.23351158023
13599574067;11.7634956849;11.7627279605;42.2747971208;41.5475862378;1.15779132529;1.1499412351
13599592075;11.7793832048;11.7801283484;39.3766308272;38.7870021246;1.0784184596;1.07353464227
13599610081;11.7967835927;11.7960152268;36.2164150101;35.756104774;0.991868772593;0.989646403301
13599625104;11.8126704711;11.8134941928;33.3428430391;32.9826118475;0.913169478279;0.912882524332
13599643105;11.830149437;11.8293727323;30.1931921198;29.9249366183;0.826909134992;0.828253135528
13599658119;11.8460279765;11.8468119281;27.3417829403;27.1421046214;0.748816819055;0.751230772658
13599676126;11.8634671723;11.8626734691;24.2198465194;24.0807298644;0.663315500247;0.666498989469
13599694140;11.8793287133;11.880307346;21.3882377741;21.2922518495;0.58576546417;0.589320357858
13599709149;11.8969625902;11.8959960153;18.2479676821;18.188248052;0.49976203614;0.503408701278
13599727164;11.9126512595;11.9134278344;15.4600152914;15.4236486963;0.423407628478;0.426890975809
13599742172;11.9300830786;11.9292973935;12.3677595391;12.3491173779;0.338719182182;0.341795049382
13599760186;11.9459526378;11.9467481356;9.55669413491;9.54808536211;0.261731772153;0.264268952022
13599775196;11.9634033798;11.9626276372;6.46893761139;6.46626562164;0.177166547456;0.178971298907
13599793205;11.9792828814;11.9800982642;3.66134013323;3.66085547124;0.100274114458;0.101324024891
13599808224;11.9967535085;11.9959713514;0.573703651017;0.573701786074;0.0157121773651;0.0158787405044
13599826229;12.0126265956;12.0136764297;-2.23137677693;-2.23126705545;-0.0611113204967;-0.0617563191009
13599841243;12.0303316739;12.0293266118;-5.36106319796;-5.35954204491;-0.14682489066;-0.148339746223
13599859251;12.045981856;12.0467282825;-8.1291973677;-8.12389678973;-0.222636531336;-0.224850701427
13599874261;12.0633835268;12.0626273486;-11.2100468309;-11.1961594513;-0.307012590499;-0.309883836672
13599892275;12.0792825928;12.0800396033;-14.0285001084;-14.0013121644;-0.384202334216;-0.387523985418
13599907284;12.0966948476;12.0959264817;-17.1202450926;-17.0708984433;-0.468876791968;-0.472483044569
13599925295;12.112581726;12.1134205218;-19.9466913441;-19.8687669444;-0.546285441427;-0.549921583149
13599943308;12.1300757661;12.1292785348;-23.0662740562;-22.9460082293;-0.631722298577;-0.635092515187
13599958317;12.145933779;12.146723183;-25.901589977;-25.7316434247;-0.709373864075;-0.712192464119
13599976350;12.1633784272;12.1625593866;-29.0298709925;-28.7912062234;-0.795048944017;-0.796874096487
13599994340;12.1792146308;12.1804023773;-31.8790825688;-31.5638105922;-0.873081073598;-0.873613382232
13600009349;12.1970576216;12.1958950826;-35.1011506316;-34.6815940678;-0.961324724819;-0.95990642848
13600027364;12.2125503269;12.2133474282;-37.9098744258;-37.3828668453;-1.03824800454;-1.03467142051
13600042371;12.2300026724;12.2292160252;-41.0872551426;-40.4186936749;-1.12526779131;-1.11869609607
13600060385;12.2458712694;12.2466593905;-43.9895514627;-43.1719063056;-1.20475376715;-1.19489866329
13600075399;12.2633146347;12.2625385714;-47.1955077667;-46.1898458399;-1.29255616127;-1.27842825983
13600093405;12.2791938156;12.2799800123;-50.1291730971;-48.9288144726;-1.3729012487;-1.35423658608
13600108417;12.2966352566;12.2958903037;-53.3692296587;-51.9273767607;-1.46163755581;-1.43722986519
13600126428;12.312545548;12.3133561199;-56.342021989;-54.6530324263;-1.543054225;-1.51266971926
13600141437;12.3300113642;12.329239791;-59.6254067757;-57.6337878779;-1.63297717395;-1.59517014626
13600159452;12.3458950353;12.3466350473;-62.630441796;-60.3334932352;-1.71527688243;-1.66989175572
13600174460;12.3632902915;12.3624994748;-65.9433703855;-63.2772478933;-1.80600895551;-1.75136808621
13600192476;12.379154719;12.38018114;-68.985670441;-65.9494739601;-1.8893292516;-1.82532913238
13600207484;12.3968363843;12.3958338879;-72.401069552;-68.9128869211;-1.98286771263;-1.90734955929
13600225493;12.4124891322;12.4133189477;-75.4471380283;-71.5223539574;-2.06629121549;-1.97957358043
13600240509;12.4299741919;12.4291933177;-78.875909893;-74.4209101558;-2.16019591975;-2.05979892194
13600258517;12.445848562;12.4465965921;-82.0136426605;-77.0366343084;-2.24612985738;-2.1321961256
13600276538;12.4632518364;12.4624837913;-85.481763919;-79.8859747275;-2.34111223416;-2.211059288
13600291539;12.4791390355;12.4799233078;-88.6744238039;-82.4694486526;-2.42855047564;-2.28256387985
13600309549;12.4965785521;12.4958355236;-92.2093718221;-85.2848668218;-2.52536305499;-2.36048815271
13600324573;12.5124907679;12.513247137;-95.4633543628;-87.8340113604;-2.61448075667;-2.43104258643
13600342570;12.5299023812;12.5291436372;-99.056262294;-90.6006372812;-2.71288069986;-2.50761640254
13600360594;12.5457988814;12.5465786635;-102.366897443;-93.1047013473;-2.80354996189;-2.57692311288
13600375600;12.5632339078;12.5624504678;-106.032282675;-95.8259010093;-2.90393486056;-2.65223963506
13600393606;12.579105712;12.5798919087;-109.401130305;-98.2790126572;-2.99619840357;-2.72013610014
13600408620;12.5965471529;12.5957717311;-113.139389222;-100.946855617;-3.09857911359;-2.79397583202
13600426630;12.6124269753;12.6132215109;-116.576795537;-103.349194097;-3.1927202919;-2.86046701307
13600441637;12.6298767551;12.6290862591;-120.392182206;-105.958274211;-3.29721332056;-2.9326803251
13600459655;12.6457415034;12.6465395669;-123.896466255;-108.301044916;-3.39318609747;-2.99752280771
13600474662;12.6631948112;12.6624181065;-127.791545654;-110.844543556;-3.49986169255;-3.067920976
13600492675;12.6790733507;12.6798816775;-131.37226203;-113.126267243;-3.59792774234;-3.13107381812
13600507686;12.6965369217;12.6957679144;-135.352041286;-115.598514;-3.70692303535;-3.19949989884
13600525697;12.7124231587;12.7131929983;-139.010944673;-117.811994542;-3.80713041397;-3.26076392833
13600540707;12.7298482425;12.7291180431;-143.067309503;-120.199173456;-3.91822317685;-3.32683552759
13600558716;12.7457732874;12.7465354296;-146.81450243;-122.341894286;-4.02084856502;-3.38614109167
13600573728;12.7631906738;12.76240114;-150.957290726;-124.640819635;-4.13430823079;-3.44977003607
13600591741;12.7790563842;12.779848354;-154.771983227;-126.692574789;-4.2387822481;-3.50655788031
13600609750;12.7965035982;12.7957092535;-159.0126167;-128.900085808;-4.35492162624;-3.5676566872
13600624763;12.8123644978;12.8131644857;-162.909690519;-130.860617495;-4.46165184304;-3.62191967655
13600642771;12.8298197299;12.8290802295;-167.245210771;-132.96500036;-4.58038991114;-3.6801641343
13600657794;12.8457354737;12.8464956915;-171.241386133;-134.833084639;-4.68983424875;-3.73186839288
13600675802;12.8631509358;12.8623617227;-175.661494472;-136.819348941;-4.81088895366;-3.7868436016
13600693808;12.8790169669;12.8808737494;-179.731693474;-138.574061381;-4.92236059677;-3.83540998953
13600708819;12.8975289937;12.8956720813;-184.533139425;-140.552421112;-5.05385909823;-3.89016641795
13600726829;12.9123273255;12.9131395011;-188.412090287;-142.078271413;-5.1600929767;-3.93239843043
13600741837;12.9297947453;12.9289927031;-193.037246223;-143.813057531;-5.28676337574;-3.98041330376
13600759853;12.9456479474;12.9464614058;-197.278573031;-145.322976354;-5.40292174244;-4.0222043697
13600774861;12.9631166501;12.9623290406;-201.999972298;-146.912722074;-5.53222798366;-4.06620485981
13600792878;12.9789842849;12.9799571445;-206.331885953;-148.286853013;-5.6508672769;-4.10423763071
13600807889;12.9966123887;12.9956573599;-211.192280323;-149.732290065;-5.78398021467;-4.14424399016
13600825895;13.0123126042;13.0130955935;-215.563082796;-150.945007826;-5.90368456651;-4.17780921707
13600840911;13.0297508378;13.0290604085;-220.463426323;-152.206367378;-6.03789160267;-4.21272073643
13600858923;13.0457156528;13.046476512;-224.991184264;-153.279256617;-6.16189453643;-4.24241583277
13600873928;13.0631317563;13.062334525;-229.974801254;-154.357069009;-6.29838220552;-4.27224719065
13600891940;13.0789897693;13.0797435726;-234.551780943;-155.251423504;-6.42373318862;-4.2970008576
13600906950;13.0963988168;13.0956282059;-239.618211463;-156.13430445;-6.56248889429;-4.32143696321
13600924963;13.1122834501;13.1130946635;-244.277905411;-156.846445983;-6.69010519522;-4.34114739619
13600942975;13.1297499077;13.1289363194;-249.440660917;-157.523051438;-6.83149897938;-4.35987427261
13600957983;13.1455915636;13.1463960417;-254.15694206;-158.037149456;-6.96066504916;-4.37410331847
13600975996;13.163051286;13.1622960699;-259.390185958;-158.490440876;-7.10398931801;-4.38664937811
13600991025;13.1789513141;13.1797375108;-264.1861512;-158.796660561;-7.23533771782;-4.39512483178
13601009023;13.196392755;13.1956154089;-269.47777386;-159.012079998;-7.38026082165;-4.4010871443
13601027039;13.2122706531;13.2130831493;-274.320658193;-159.095365057;-7.5128942073;-4.40339228241
13601042039;13.2297383936;13.2289225602;-279.673818902;-159.059132306;-7.65950267035;-4.40238944354
13601060064;13.2455778045;13.2463678498;-284.54822049;-158.907297782;-7.79299922763;-4.39818701456
13601075062;13.2630230941;13.2622492759;-289.935788665;-158.605542475;-7.94055001725;-4.38983512455
13601093084;13.2789045201;13.2801532047;-294.854538608;-158.205100842;-8.07526115494;-4.37875182496
13601108084;13.296808449;13.2955875377;-300.411835991;-157.606317682;-8.2274603644;-4.36217888995
13601126104;13.3122427819;13.313020319;-305.209403669;-156.961874586;-8.35885265056;-4.34434219335
13601141105;13.3296755632;13.3289007829;-310.631470714;-156.087920536;-8.50734827011;-4.3201531636
13601159131;13.3455560271;13.3463412616;-315.569743587;-155.154131434;-8.64259408756;-4.2943080378
13601174128;13.3629965058;13.3622438556;-320.987168061;-153.974333924;-8.79096255976;-4.2616539674
13601192154;13.3788990998;13.3796548275;-325.916894977;-152.755222368;-8.92597432679;-4.22791177498
13601207151;13.3963100717;13.3955388193;-331.297870767;-151.260928128;-9.07334456898;-4.18655316144
13601225167;13.4121940636;13.412979298;-336.187008032;-149.749952908;-9.20724469623;-4.14473285684
13601240172;13.4296345423;13.4288879859;-341.527401713;-147.926210285;-9.35350350522;-4.09425587289
13601258192;13.4455432301;13.4463390486;-346.367842949;-146.11041678;-9.48606998114;-4.04399890214
13601276205;13.4629942928;13.4621922506;-351.637178868;-143.949664282;-9.63038271195;-3.98419426315
13601291223;13.4788474949;13.4796708958;-356.381498846;-141.832158917;-9.76031668889;-3.9255866049
13601309215;13.4963261401;13.4955119104;-361.558352008;-139.325656644;-9.90209656938;-3.85621241064
13601324246;13.5121671546;13.5129533513;-366.195028542;-136.897413773;-10.0290824862;-3.78900425587
13601342240;13.5296085955;13.5288450405;-371.232144706;-134.051003265;-10.1670353516;-3.71022218664
13601360256;13.5455002848;13.5462826327;-375.752954895;-131.299550715;-10.2908480054;-3.63406833438
13601375268;13.562937877;13.5621515504;-380.630389461;-128.107258753;-10.4244276277;-3.54571306531
13601393274;13.5788067947;13.5803499065;-384.9864862;-125.045108879;-10.5437292295;-3.46095982867
13601408289;13.5970051507;13.595476021;-389.876501205;-121.350294662;-10.6776533957;-3.35869590413
13601426304;13.6121312652;13.6129270837;-393.848366035;-118.131492965;-10.7864319342;-3.2696069068
13601441307;13.629582328;13.6288534115;-398.31825003;-114.253137788;-10.9088498585;-3.16226299235
13601459319;13.6455086558;13.64624963;-402.285225404;-110.561580652;-11.0174944881;-3.06008921629
13601474328;13.6629048742;13.662107643;-406.48756071;-106.366308884;-11.132584984;-2.94397378251
13601492345;13.6787628872;13.6795522911;-410.192125012;-102.396617163;-11.2340428905;-2.83410188347
13601507349;13.6962075354;13.6954494328;-414.120157459;-97.8734147528;-11.3416209796;-2.70891008685
13601525365;13.712104677;13.7128863835;-417.558305152;-93.6126642061;-11.4357824622;-2.5909823517
13601540378;13.7295416278;13.7287870531;-421.16641989;-88.7918573788;-11.5345988783;-2.45755355212
13601558386;13.7454422974;13.7462124577;-424.301045691;-84.2661429731;-11.6204477247;-2.33229222927
13601573396;13.762867702;13.7620813754;-427.558218039;-79.1702914676;-11.7096527864;-2.1912508282
13601591404;13.7787366196;13.7795346832;-430.356003881;-74.4113489731;-11.7862765055;-2.05953429048
13601609417;13.7961899275;13.7954430503;-433.240647978;-69.0539420245;-11.8652790351;-1.91125363879
13601624430;13.8120982946;13.8128771145;-435.688334875;-64.0647242242;-11.9323144995;-1.77316361241
13601642440;13.8295323588;13.8287389762;-438.165473954;-58.4886695398;-12.0001565788;-1.61883129636
13601657451;13.8453942205;13.8461877938;-440.227441381;-53.3242734051;-12.0566282395;-1.47589273825
13601675462;13.8628430381;13.8620733893;-442.279100281;-47.5514637303;-12.1128175778;-1.31611469845
13601693475;13.8787286336;13.8805443631;-443.945130518;-42.2202312089;-12.1584455994;-1.16855849446
13601708486;13.8971996073;13.8954129341;-445.635349205;-35.9411804825;-12.2047360766;-0.99476887149
13601726499;13.9120681783;13.9128316034;-446.799670716;-30.8321289878;-12.2366236654;-0.853362125202
13601741505;13.9294868476;13.9287011625;-447.937650862;-24.7945115699;-12.267789836;-0.686254818635
13601759517;13.9453564068;13.9461695445;-448.759595397;-19.2534939155;-12.2903006538;-0.53289224665
13601774537;13.9628247887;13.962345077;-449.425185252;-13.1201568269;-12.3085293435;-0.363135640658
13601792549;13.9790003212;13.9796120425;-449.816447124;-7.41853541865;-12.3192449384;-0.205327927671
13601807550;13.9962672868;13.9953594048;-449.994198663;-1.3192308476;-12.324113068;-0.0365132631672
13601825560;14.012014649;14.0132979722;-449.939902366;4.24569736361;-12.3226260406;0.11751109781
13601840574;14.0299532164;14.0286771401;-449.626689563;10.5765826744;-12.3140479967;0.292735382366
13601858587;14.0453323844;14.0461375039;-449.145694744;15.9879921401;-12.3008748612;0.442510699011
13601876606;14.0627927481;14.0627774487;-448.363242692;22.1031062101;-12.2794456348;0.611762933933
13601891609;14.0794326929;14.0794465796;-447.385583967;27.8926258262;-12.2526702304;0.772003466317
13601906624;14.0961018238;14.0953802841;-446.18173754;33.6450256387;-12.219700162;0.931216608263
13601924641;14.1120355283;14.1127963876;-444.823772561;39.0906649726;-12.1825092071;1.08193932861
13601942647;14.1294516318;14.129482517;-443.111490454;44.9740447008;-12.135614473;1.24477769213
13601957651;14.1461377613;14.1460955208;-441.251794758;50.5341377348;-12.084682483;1.39866822657
13601975663;14.162750765;14.1619811162;-439.191762121;55.9865625306;-12.0282638109;1.54957875282
13601993698;14.1786363605;14.1807753826;-437.031937481;61.1149115;-11.9691121082;1.69151960865
13602008693;14.1974306268;14.1952908334;-434.243321966;67.0649779145;-11.8927395394;1.85620370563
13602026700;14.2119460777;14.2127688372;-431.921479275;71.5669521623;-11.8291506044;1.98080795574
13602041707;14.2294240814;14.2286409621;-428.937662655;76.8723912572;-11.74743201;2.12765025725
13602059720;14.2452962063;14.2460782336;-426.055872891;81.5750578056;-11.6685076527;2.25780920675
13602074730;14.2627334778;14.2619471513;-422.708241482;86.6083065046;-11.5768251641;2.39711790672
13602092745;14.2786023955;14.2799370349;-419.502968668;91.0622937916;-11.4890414889;2.52039398857
13602107753;14.2965922792;14.2952610379;-415.694502683;95.9597765006;-11.3847379989;2.65594499948
13602125761;14.3119162821;14.3128378255;-412.310616394;99.9999378527;-11.2920625881;2.76776733517
13602140773;14.3294930698;14.3286195055;-408.278919643;104.480416323;-11.1816454165;2.89177663178
13602158784;14.3452747498;14.3460343261;-404.529177064;108.359904678;-11.0789502003;2.99915190998
13602173792;14.3626895704;14.361911262;-400.257026263;112.479825557;-10.9619476486;3.11318180517
13602191807;14.3785665062;14.3793485334;-396.246535235;116.085988472;-10.852111244;3.21299206642
13602206819;14.3960037776;14.3952524103;-391.723086319;119.879198962;-10.7282263227;3.31797937255
13602224839;14.4119076546;14.4126855123;-387.496230272;123.184225897;-10.6124642706;3.40945488534
13602239844;14.4293407566;14.428562769;-382.760198099;126.63595246;-10.482757274;3.50499070501
13602257849;14.4452180132;14.4460516774;-378.36045788;129.622887374;-10.3622603963;3.58766216527
13602275863;14.4627069216;14.4618865981;-373.426794208;132.739336855;-10.2271408123;3.67391828963
13602293874;14.4785418423;14.4807029945;-368.887640241;135.403712612;-10.1028257725;3.74766205734
13602308884;14.4973582388;14.4952088236;-363.413577413;138.375429904;-9.95290613033;3.82991232896
13602323896;14.5118640678;14.5126820164;-359.140061512;140.522678353;-9.83586619219;3.88934320707
13602341905;14.5293372607;14.5285573486;-353.937505752;142.943846651;-9.6933823877;3.95635555402
13602359919;14.5452125929;14.5459949409;-349.164807999;144.987945213;-9.56267122094;4.01293148146
13602374928;14.5626501851;14.5618689902;-343.878907446;147.063845238;-9.41790483;4.07038759996
