t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9081265817;13.295832857;13.2957547847;-300.108759029;-157.643031257;-8.21915991351;-4.36319503691
9081283839;13.3124103735;13.3144286687;-305.261519338;-156.954215376;-8.3602799565;-4.34413020411
9081298816;13.3310842575;13.3290739432;-311.069625426;-156.010433121;-8.51934813195;-4.31800849089
9081316877;13.3457295319;13.3464746466;-315.62367718;-155.143194565;-8.64407118148;-4.29400533051
9081333870;13.3631302354;13.3623905416;-321.028669954;-153.964655715;-8.79209918334;-4.26138609693
9081348900;13.3790461303;13.380455711;-325.962414906;-152.743305394;-8.9272209934;-4.22758194069
9081366878;13.3971112998;13.395717949;-331.544989535;-151.18810494;-9.08011247766;-4.18453758375
9081384933;13.4123735377;13.4139298926;-336.242122871;-149.732067079;-9.20875414127;-4.14423781841
9081399945;13.4305854813;13.4290388141;-341.81762312;-147.821770545;-9.36145187756;-4.09136522209
9081414929;13.4456944028;13.4465581315;-346.413680287;-146.092460196;-9.48732534071;-4.04350190536
9081432977;13.4632137203;13.4623639459;-351.703136438;-143.921362895;-9.63218910979;-3.98341094612
9081447948;13.4790195346;13.4790427252;-356.432740761;-141.808368073;-9.7617200651;-3.92492812928
9081465010;13.495698314;13.4957024467;-361.373463748;-139.418822935;-9.89703298451;-3.85879103839
9081481988;13.5123580354;13.5130900656;-366.250554355;-136.867243617;-10.0306031867;-3.78816921562
9081500047;13.5297456543;13.5290122184;-371.271424738;-134.027917188;-10.1681111245;-3.70958321734
9081515023;13.5456678071;13.546417473;-375.800238461;-131.269744087;-10.2921429732;-3.63324335577
9081533082;13.5630730617;13.5623353591;-380.667840682;-128.08180381;-10.4254533144;-3.54500853127
9081551057;13.5789909478;13.5806451521;-385.036548543;-125.00869821;-10.5451003005;-3.45995206544
9081566066;13.5973007409;13.5956610598;-389.954946148;-121.288674175;-10.6798017886;-3.35699039135
9081584125;13.6123166485;13.6136784423;-393.896496667;-118.091217476;-10.7877501008;-3.26849217429
9081599108;13.630334031;13.6289796493;-398.507955613;-114.082145684;-10.9140453767;-3.15753032583
9081617164;13.6456352381;13.6469176714;-402.316306311;-110.531665138;-11.0183457094;-3.05926122397
9081632174;13.6635732601;13.6623010833;-406.646181752;-106.201770248;-11.1369291815;-2.93941973306
9081650152;13.6789566721;13.6790441475;-410.236621509;-102.347263075;-11.2352615281;-2.83273587629
9081665167;13.6956997362;13.696386255;-414.008072194;-98.0073555311;-11.3385512701;-2.71261725827
9081683189;13.7130418437;13.7132078262;-417.756634279;-93.3574400782;-11.4412141558;-2.58391833727
9081698199;13.729863415;13.7297281691;-421.231351071;-88.7014780582;-11.5363771662;-2.45505206125
9081716254;13.7463837579;13.7463847617;-424.481848281;-83.994408502;-11.6253994142;-2.32477124667
9081731226;13.7630403504;13.7622750565;-427.589532628;-79.1191116895;-11.7105104076;-2.18983429014
9081749295;13.7789306452;13.7789714715;-430.389192879;-74.3524886735;-11.7871854616;-2.05790517332
9081767264;13.7956270602;13.7963528326;-433.150836956;-69.2286574766;-11.8628193563;-1.91608935901
9081782280;13.8130084213;13.8122786832;-435.823015468;-63.7763664808;-11.9360030334;-1.76518253602
9081797334;13.8289342719;13.828923329;-438.08411821;-58.6817456868;-11.997928467;-1.62417519821
9081815309;13.8455789177;13.8463334191;-440.250355885;-53.2636555774;-12.0572558052;-1.47421497677
9081833369;13.8629890079;13.8622538653;-442.295291399;-47.5027914299;-12.1132610083;-1.31476756158
9081851345;13.878909454;13.880963305;-443.962971597;-42.1591634285;-12.1589342179;-1.16686827933
9081866358;13.8976188938;13.895573877;-445.670595619;-35.7977369411;-12.2057013797;-0.99079868554
9081884430;13.9122294658;13.9140076886;-446.811331015;-30.7764685266;-12.2369430091;-0.851821572182
9081899391;13.9306632773;13.9288944577;-448.005640615;-24.3849572209;-12.2696518898;-0.674919300097
9081917450;13.9455500465;13.9463432325;-448.768351015;-19.1856815823;-12.2905404462;-0.531015357877
9081932463;13.9629988213;13.9622119095;-449.430548885;-13.0589091218;-12.3086762388;-0.361440445627
9081950442;13.9788674982;13.9796319552;-449.814118638;-7.46541472006;-12.3191811676;-0.206625438469
9081965498;13.996287544;13.9955999039;-449.994261458;-1.3120716698;-12.3241147878;-0.0363151136594
9081983473;14.0122554926;14.0130751322;-449.937469085;4.33077985994;-12.3225593996;0.119865984815
9081998484;14.0297307209;14.0296315997;-449.632211176;10.4981620128;-12.3141992186;0.290564879561
9082015551;14.0462871884;14.0462847789;-449.10938847;16.3232695353;-12.2998805315;0.451790403004
9082030512;14.0629403676;14.0622117673;-448.355561397;22.1546465706;-12.2792352651;0.613189452083
9082048577;14.078867356;14.0788763243;-447.422489142;27.6966483325;-12.2536809624;0.766579261891
9082066547;14.095531913;14.0955252368;-446.226574624;33.4492378658;-12.2209281274;0.925797654869
9082081615;14.1121808255;14.1129211046;-444.810466939;39.1400591107;-12.1821448025;1.08330644428
9082099617;14.1295766934;14.1288338707;-443.098344273;45.0160079419;-12.135254435;1.24593913773
9082117649;14.1454894594;14.1475282348;-441.327998441;50.3196236896;-12.0867694939;1.3927309732
9082132652;14.1641838236;14.1621538825;-439.004473465;56.4527299765;-12.0231344858;1.56248119114
9082147684;14.1788094712;14.1789083245;-437.007395479;61.1703110444;-11.9684399697;1.69305294009
9082165694;14.1955639132;14.1954949433;-434.531395066;66.4799675875;-11.9006290754;1.84001197083
9082180708;14.212150532;14.212258772;-431.887751235;71.6297557548;-11.8282268854;1.98254621414
9082198695;14.2289143607;14.2288351507;-429.027527678;76.7195168844;-11.7498931677;2.12341904767
9082216742;14.2454907395;14.2462148051;-426.01956189;81.6319901404;-11.6675131935;2.2593849623
9082231732;14.2628703939;14.2621324068;-422.681223757;86.6472585421;-11.5760852224;2.39819600916
9082249775;14.2787879955;14.2803403682;-419.464611298;91.1136538689;-11.4879909853;2.5218155169
9082264782;14.2969959569;14.2954618053;-415.606980869;96.0677763446;-11.3823410153;2.65893418574
9082282766;14.312117394;14.3131443948;-412.265379728;100.05213936;-11.2908236792;2.76921215232
9082297821;14.3297999835;14.3287809637;-408.20714409;104.557167278;-11.17967968;2.89390092097
9082315790;14.3454365525;14.3464735088;-404.490120551;108.398965838;-11.077880549;3.00023303268
9082330800;14.3631290976;14.3621075178;-400.147452497;112.581592557;-10.9589467222;3.11599848071
9082348873;14.3787631065;14.378800235;-396.196212712;116.129736648;-10.8507330474;3.21420291491
9082363880;14.3954558237;14.395435494;-391.867040859;119.762688925;-10.7321688446;3.31475464382
9082381900;14.4120910828;14.4121831093;-387.446943904;123.221478293;-10.6111144515;3.41048594564
9082399922;14.4288386981;14.4287654614;-382.898018024;126.539060296;-10.4865317857;3.50230895369
9082414892;14.4454210502;14.446175836;-378.303690749;129.660113302;-10.3607056995;3.588692493
9082432948;14.4628314248;14.4620723887;-373.391362971;132.760869055;-10.2261704474;3.67451425119
9082450920;14.4787279774;14.4805448849;-368.833902451;135.434142341;-10.101354041;3.74850428196
9082465978;14.4972004736;14.495402925;-363.459810903;138.351389703;-9.95417233944;3.82924695172
9082483997;14.5120585137;14.5135286814;-359.08248394;140.550614133;-9.83428929965;3.89011640495
9082498964;14.5301842702;14.5287223678;-353.683912784;143.056639529;-9.68643716836;3.95947740039
9082517028;14.5453779566;14.5466219897;-349.114884507;145.008461551;-9.56130395274;4.01349932631
9082532041;14.5632775784;14.5620657042;-343.687961472;147.135252283;-9.41267534087;4.07236398206
9082547014;14.5787212929;14.5787322523;-338.972816401;148.821630184;-9.283540385;4.11903902777
9082565081;14.5953878411;14.5953840093;-333.855967967;150.488903776;-9.14340387026;4.16518531031
9082583048;14.612039598;14.6127869883;-328.719839661;151.99851776;-9.00273933244;4.20696793901
9082598059;14.629442577;14.6286900832;-323.332488595;153.411906518;-8.85519448881;4.2460872757
9082616125;14.645345672;14.6461047245;-318.396993672;154.558998667;-8.72002475183;4.27783613724
9082631092;14.6627603133;14.6620371174;-312.984021861;155.659676229;-8.57177822592;4.30830035019
9082649152;14.6786927061;14.6786999677;-308.028559164;156.526986812;-8.43606162608;4.33230550411
9082664171;14.6953555565;14.6953491647;-302.846987496;157.294148682;-8.2941525186;4.35353877294
9082682145;14.7120047534;14.7121036066;-297.674920698;157.920816752;-8.15250372356;4.37088349788
9082697205;14.7287591954;14.7286629186;-292.479475848;158.413490201;-8.01021466748;4.38451956115
9082715176;14.7453185074;14.7460701643;-287.357422832;158.767650645;-7.86993561345;4.39432190433
9082733199;14.7627257531;14.7620068239;-281.990662009;159.001197211;-7.72295468041;4.40078593389
9082748216;14.7786624126;14.7787558614;-277.09618579;159.093510676;-7.58890833378;4.40334095741
9082766225;14.7954114501;14.7953586936;-271.974656874;159.068695648;-7.44864363342;4.40265413475
9082781288;14.8120142823;14.8121151267;-266.923283109;158.924214832;-7.31030029118;4.39865523943
9082799254;14.8287707154;14.8286391674;-261.853466486;158.660829819;-7.1714518494;4.39136535055
9082817276;14.8452947561;14.8464944156;-256.884132739;158.288816654;-7.03535535936;4.38106888529
9082832357;14.8631500044;14.8619623081;-251.550580254;157.765362716;-6.88928391207;4.36658088916
9082847304;14.8786178968;14.8786712387;-246.962304237;157.213047003;-6.76362355335;4.35129406578
9082865355;14.8953268274;14.8952959732;-242.041151017;156.516578654;-6.62884659647;4.33201743034
9082883337;14.911951562;14.912945567;-237.182689581;155.723969638;-6.49578659648;4.31007984327
9082898357;14.9296011557;14.9286054605;-232.067669467;154.777391738;-6.35570015442;4.28388075306
9082916416;14.9452610493;14.9460405819;-227.567501215;153.849951364;-6.23245282696;4.25821134538
9082931379;14.9626961707;14.9619294545;-222.600626848;152.723888276;-6.09642369264;4.22704451971
9082949451;14.9785850433;14.9786053894;-218.114995994;151.614854965;-5.97357450482;4.19634903889
9082964461;14.9952609781;14.9952611286;-213.449760458;150.368957964;-5.84580643492;4.16186548724
9082982434;15.0119167173;15.0119225567;-208.834388021;149.043805206;-5.71940397922;4.12518831927
9082997488;15.0285781455;15.0286053183;-204.262203418;147.640416172;-5.59418432041;4.08634575186
9083015465;15.045260907;15.0459875327;-199.729458992;146.160196849;-5.47004482045;4.04537669949
9083030478;15.0626431215;15.0619113922;-195.055233402;144.541118143;-5.34203053747;4.00056434008
9083048499;15.078566981;15.0786206073;-190.816874289;142.991734006;-5.22595344786;3.95768096539
9083063509;15.095276196;15.0952382307;-186.414526929;141.3005788;-5.10538516765;3.91087369493
9083084579;15.1118938194;15.1141709606;-182.082084048;139.554891281;-4.98673138039;3.86255709597
9083099536;15.1308265494;15.1285471491;-177.201606092;137.491689302;-4.85306840797;3.80545243006
9083114561;15.1452027378;15.1459526881;-173.535103366;135.874300785;-4.75265290419;3.76068685117
9083132617;15.1626082768;15.1618685831;-169.141271885;133.859910569;-4.6323178507;3.70493318213
9083150593;15.1785241718;15.1801786606;-165.166622283;131.966176739;-4.52346304491;3.65251900319
9083165656;15.1968342493;15.1952013949;-160.644631414;129.729060581;-4.39961805551;3.59060079444
9083183623;15.2118569837;15.2132193463;-156.974527247;127.848776254;-4.29910391809;3.5385588667
9083198641;15.2298749351;15.2285165711;-152.619732954;125.542652152;-4.17983798661;3.47473067742
9083216750;15.2451721599;15.2462495076;-148.962323366;123.542951845;-4.07967151906;3.41938359113
9083231720;15.2629050963;15.2618417029;-144.767686653;121.178930944;-3.96479186665;3.35395295216
9083249733;15.2784972917;15.2785096733;-141.118896916;119.061299516;-3.86486147331;3.2953418048
9083264749;15.295165262;15.295175937;-137.258558202;116.758991653;-3.7591373308;3.23161924022
9083282732;15.3118315257;15.3125797693;-133.439459204;114.418808988;-3.65454263156;3.16684838857
9083297785;15.3292353581;15.3284905443;-129.494141418;111.936244431;-3.54649114415;3.09813673499
9083315796;15.345146133;15.34745371;-125.924813382;109.633535048;-3.44873698995;3.03440305723
9083330775;15.3641092987;15.3618122628;-121.716554989;106.8497228;-3.33348427688;2.95735356328
9083348833;15.3784678515;15.3785129444;-118.56259574;104.714710846;-3.24710594019;2.8982613631
9083363846;15.3951685332;15.3951493413;-114.92856589;102.203375073;-3.14757977986;2.82875338871
9083381868;15.41180493;15.4118278362;-111.344472709;99.6730525408;-3.04942124864;2.75871990466
9083396880;15.4284834249;15.4284619575;-107.786438293;97.1089926301;-2.95197639584;2.68775264789
9083414854;15.4451175462;15.4458808655;-104.27200161;94.5258101026;-2.85572556598;2.61625612126
9083432913;15.4625364542;15.4617839604;-100.627295881;91.7943582626;-2.75590702247;2.54065584247
9083450887;15.4784395491;15.4805175781;-97.3306172162;89.2781829158;-2.66561999046;2.47101391984
9083465946;15.4971731668;15.4951144967;-93.4838140478;86.2881429892;-2.5602665496;2.38825652001
9083483956;15.5117700854;15.5135323792;-90.5130950053;83.9398177844;-2.47890666211;2.32326030168
9083498934;15.530187968;15.5284308106;-86.7969514819;80.9548465198;-2.37713163236;2.24064319071
9083517003;15.5450863994;15.5468922134;-83.816376301;78.5232582583;-2.29550181214;2.17334244326
9083532000;15.5635478022;15.5617528135;-80.1534502663;75.4902016498;-2.19518426417;2.08939444102
9083546982;15.5784084023;15.578431024;-77.2285974472;73.0335176917;-2.11508052737;2.02139910264
9083565045;15.5950866127;15.595137679;-73.9701725455;70.2610826334;-2.02584116155;1.94466450302
9083583016;15.6117932678;15.6126089251;-70.730850314;67.4685964746;-1.93712496573;1.86737493524
9083598024;15.6292645138;15.6284087661;-67.3685839365;64.5328535509;-1.84504166527;1.78612035106
9083616088;15.6450643548;15.6458180029;-64.3492990493;61.8651447669;-1.76235169183;1.71228433285
9083631061;15.6624735916;15.6617336134;-61.0448574831;58.9124530735;-1.67185205515;1.63056064586
9083649118;15.6783892022;15.6783967482;-58.0435159039;56.2016653662;-1.58965349995;1.55553230255
9083664148;15.695052337;15.6950595986;-54.9202755829;53.3526004429;-1.50411647088;1.47667676523
9083682119;15.7117151873;15.7117398001;-51.8155970745;50.4930910597;-1.41908779919;1.3975321494
9083697171;15.7283953889;15.7283793259;-48.725208254;47.6207984272;-1.33445048307;1.31803372274
9083715141;15.7450349146;15.7457808827;-45.6588117189;44.7464142851;-1.25047025016;1.23847740792
9083730150;15.7624364714;15.761697631;-42.4684705402;41.731388824;-1.16309551171;1.1550284662
9083748173;15.7783532197;15.7784204995;-39.5641402435;38.9661730862;-1.0835538308;1.0784936807
9083766186;15.7950760882;15.7950372695;-36.5259145106;36.0538531598;-1.00034511929;0.997887390985
9083784205;15.8116928583;15.8138397232;-33.5193637174;33.1534427024;-0.918003897935;0.917610727869
9083799226;15.8304953119;15.8283658147;-30.1309847718;29.864369513;-0.825205445495;0.82657677793
9083817250;15.8450214034;15.8472049619;-27.5222788566;27.3186490543;-0.753760109631;0.756117114839
9083832253;15.8638605506;15.8616815598;-24.1495334294;24.0116180528;-0.661389816596;0.664586134134
9083847274;15.8783371485;15.8783421346;-21.5650491879;21.4666739643;-0.590607846274;0.594147959178
9083865337;15.8949977233;15.8950231895;-18.5975065109;18.5343008809;-0.509334950771;0.512986644389
9083883305;15.9116787782;15.9128974956;-15.6326849328;15.5950891332;-0.42813657874;0.43163605117
9083898316;15.9295530843;15.9283164633;-12.4617018601;12.4426323166;-0.341292005985;0.344383326919
9083916380;15.9449720521;15.945974306;-9.73029589804;9.72120985377;-0.266486250687;0.26906063813
9083931349;15.9626298947;15.9616415951;-6.60573903641;6.60289399465;-0.180913165157;0.182752856736
9083949408;15.9782971839;15.9783161078;-3.83557561983;3.83501843154;-0.105045948948;0.106144453412
9083964426;15.9949716965;15.9949761136;-0.888579194596;0.888572265313;-0.0243357592089;0.024593628193
9100110994;0.0166681623789;0.0155230749751;5.89236099771;-5.89034147035;0.161375687484;-0.163031048466
9100126066;0.032191237354;0.0321162360378;11.3870199492;-11.3724652699;0.311859401252;-0.314763574561
9100144031;0.0487843984167;0.0487662863143;17.2755836866;-17.2248855657;0.473131092138;-0.47674505249
9100159038;0.0654344486932;0.0654311277849;23.2079042915;-23.0854211831;0.635601164214;-0.638951143781
9100177097;0.0820992901638;0.0820857291983;29.1772038879;-28.9349168094;0.799083989952;-0.800851673616
9100195074;0.0987538915772;0.099505774966;35.182612279;-34.7601623536;0.963555737033;-0.96208101718
9100210156;0.116173937345;0.115416834371;41.5153644066;-40.8260291486;1.13699253574;-1.12997020127
9100228105;0.13208499675;0.132078831381;47.3531569918;-46.3375932654;1.29687374332;-1.28251756735
9100243127;0.148746993759;0.148761877401;53.5292541208;-52.074730889;1.46602018913;-1.44130828715
9100261182;0.16543003978;0.165408514324;59.7855073723;-57.7783139915;1.63736189238;-1.59917029531
9100276180;0.182076676703;0.182055720139;66.1083567556;-63.4229360783;1.81052748195;-1.75540039871
9100294217;0.198723882518;0.199500228267;72.5196419968;-69.0150603961;1.98611508831;-1.91017748511
9100309204;0.216168390646;0.21543887894;79.3413816076;-74.8111846649;2.17294391974;-2.07060081903
9100327202;0.232107041319;0.232805733294;85.6744017116;-80.0429377941;2.34638805759;-2.21540366319
9100342266;0.249473895673;0.248718783821;92.6921193072;-85.6656365493;2.53858419119;-2.3710269794
9100360237;0.2653869462;0.265371394113;99.2370055719;-90.7384700102;2.717830765;-2.51143129416
9100380228;0.282039556492;0.282801964384;106.210901629;-95.957123847;2.90882674625;-2.65587158015
9100393315;0.299470126763;0.299477614804;113.655323536;-101.31054626;3.11270914646;-2.80404194909
9100410333;0.316145777183;0.316127665081;120.923376037;-106.316707108;3.31176126997;-2.94260091991
9100428345;0.33279582746;0.33278255094;128.329767598;-111.19097438;3.51460212279;-3.07750938113
9100443324;0.349450713319;0.348681094718;135.894286674;-115.930147773;3.72177365673;-3.20867875577
9100461377;0.365349257097;0.365414203245;143.26640857;-120.314533597;3.92367595696;-3.33002842987
9100476387;0.382082365624;0.381993710896;151.190358353;-124.767967539;4.14069131707;-3.45328919642
9100494411;0.398661873275;0.398694392572;159.213145149;-129.002560166;4.36041355322;-3.57049294077
9100509429;0.415362554951;0.415335625019;167.471432129;-133.072585422;4.58658549675;-3.68314184036
9100527406;0.432003787398;0.431998190923;175.880195492;-136.915444994;4.81687857776;-3.78950331842
9100542461;0.448666353302;0.448662463501;184.481931764;-140.531844908;5.05245666014;-3.88959691615
9100560457;0.46533062588;0.4653145049;193.267998484;-143.897196888;5.29308305044;-3.98274208686
9100575447;0.481982667279;0.481973088557;202.230626392;-146.987926256;5.53854496984;-4.06828633788
9100593508;0.498641250936;0.498648454533;211.378029927;-149.785507448;5.78906738942;-4.14571692442
9100608527;0.515316616912;0.51530988265;220.712653785;-152.267738365;6.04471726272;-4.21441934361
9100626546;0.531978045029;0.531997764254;230.211810645;-154.405629741;6.30487324594;-4.27359123956
9100644523;0.548665926633;0.548620792153;239.890953704;-156.178629443;6.56995855995;-4.32266377665
9100659534;0.565288954532;0.565286486963;249.686387001;-157.55229538;6.83822874624;-4.36068367738
9100677588;0.581954649341;0.581943932835;259.648273762;-158.509587772;7.11105763864;-4.38717931999
9100692606;0.598612095214;0.598613609889;269.730783345;-159.019137244;7.38719006097;-4.40128247259
9100710620;0.615281772268;0.615309455981;279.927298775;-159.054044177;7.66644479234;-4.40224861588
9100725633;0.63197761836;0.631939879479;290.224148972;-158.585379828;7.94844741914;-4.38927706904
9100743612;0.648608041857;0.648590783094;300.538478945;-157.590836862;8.23092876931;-4.3617504166
9100758684;0.665258945473;0.665263304609;310.893466167;-156.041711329;8.51452361058;-4.31887419946
9100776704;0.681931466988;0.682655474662;321.256044893;-153.911457414;8.79832636242;-4.25991369081
9100794704;0.699323637041;0.699376352008;332.018584049;-151.047496744;9.09308293895;-4.18064587363
9100809718;0.716044514387;0.715249295639;342.276278816;-147.655578659;9.3740132054;-4.08676541448
9100827697;0.731917458018;0.731929497199;351.889818912;-143.841089117;9.63730183328;-3.98118915334
9100842706;0.748597659577;0.74856902297;361.814179701;-139.196288637;9.90910299175;-3.85263180296
9100860725;0.765237185348;0.765248655636;371.480187117;-133.904984627;10.1738285563;-3.70618072796
9100875739;0.781916818015;0.781922599381;380.878441322;-127.938387151;10.4312210912;-3.54103908937
9100893805;0.79859076176;0.799323871708;389.923311638;-121.313533094;10.6789354057;-3.35767842881
9100908809;0.815992034087;0.815220424363;398.923528873;-113.705674588;10.9254267942;-3.14711047533
9100926790;0.831888586742;0.832653554651;406.694531667;-106.151523275;11.1382533537;-2.93802901288
9100941799;0.84932171703;0.848533040542;414.655907184;-97.2290301469;11.3562937025;-2.69107500914
9100959854;0.865201202921;0.865200726474;421.339973718;-88.5499802096;11.5393520441;-2.45085895068
9100977840;0.881868888853;0.881893728105;427.715836561;-78.9122313322;11.7139695276;-2.18410831963
9100992888;0.898561890484;0.898526711619;433.389174565;-68.7637927977;11.869346773;-1.90322297828
9101010869;0.915194873997;0.915193259765;438.281648055;-58.2116697402;12.0033382704;-1.61116458162
9101025925;0.931861422144;0.932625252268;442.376442872;-47.2580087095;12.1154835257;-1.30799254119
9101043907;0.949293414647;0.948509573742;445.75143041;-35.4664476479;12.207915224;-0.981629362999
9101058915;0.965177736121;0.965170717414;447.987960381;-24.4921345115;12.2691676765;-0.677885719982
9101076972;0.981838879793;0.981823896598;449.451233946;-12.8199455234;12.3092427461;-0.354826485099
9101094950;0.998492058977;0.999249631286;449.996212879;-1.06589073182;12.3241682319;-0.0295013938381
9101109985;1.01591779367;1.01518060191;449.578332607;11.2399108632;12.3127236316;0.311094774712
9101125015;1.03184876429;1.03182951441;448.315882944;22.4189576082;12.2781485806;0.620504971192
9101142999;1.04849767679;1.04847615133;446.11091853;33.9518559808;12.2177606226;0.939708963522
9101161050;1.06514431371;1.0651446906;443.023277994;45.2548101541;12.1331985745;1.25254863146
9101176023;1.08181285298;1.08180924763;439.077594185;56.2712580297;12.0251370627;1.55745846675
9101194086;1.09847741;1.09921222663;434.31697879;66.9159928913;11.8947567988;1.85208014427
9101209097;1.11588038901;1.11514575727;428.523539643;77.5717538042;11.7360903108;2.14700699741
9101227081;1.13181391965;1.13253906511;422.531553585;86.8625859528;11.5719861648;2.4041557746
9101242089;1.14920722749;1.14844984007;415.298730323;96.4466125507;11.373898874;2.66941949703
9101260111;1.16511800245;1.16511894823;408.105095523;104.666116224;11.1768848483;2.89691637618
9101275120;1.18178711061;1.18176700739;400.036397731;112.684543511;10.9559052352;3.11884792535
9101293180;1.19843516976;1.19971669172;391.495196111;120.063096136;10.7219850318;3.32306922164
9101311163;1.2163848541;1.215116886;381.816732704;127.293707666;10.4569183316;3.52319585008
9101326214;1.23178504838;1.23177490076;373.181064238;132.888428561;10.220410939;3.67804480373
9101344193;1.24844306314;1.24918726649;363.551914946;138.303445441;9.95669481781;3.82791996526
9101359201;1.26585542887;1.26508325025;353.22654557;143.258864325;9.67391112852;3.96507451572
9101377219;1.28175141263;1.28175378064;343.619395873;147.160833443;9.41079751623;4.07307200951
9101392236;1.29842194302;1.29841378653;333.407729264;150.627102236;9.13112783543;4.16901032453
9101410295;1.31508194891;1.31507976579;323.108849148;153.466904141;8.84906961467;4.24760948287
9101428267;1.33174792816;1.33249810488;312.755279529;155.702634621;8.56551359768;4.30948933926
9101443285;1.34916626726;1.34838527081;301.92168679;157.416375497;8.26881105742;4.35692172893
9101458346;1.36505343319;1.365059499;292.062093334;158.447203825;7.99878369947;4.3854526764
9101476314;1.38172766138;1.38174908728;281.766178997;159.007935646;7.71680670332;4.40097243823
9101493381;1.39841724966;1.39914324846;271.540666748;159.060940405;7.43675782822;4.40243948754
9101508345;1.41581141084;1.41504435225;260.993540998;158.604486378;7.147900837;4.38980589421
9101526412;1.43171251463;1.43245814021;251.468733295;157.756334427;6.8870423472;4.36633100699
9101544429;1.44912630258;1.44835981289;241.183329726;156.384200846;6.60535321231;4.32835351833
9101559397;1.46502797527;1.46502749882;231.936463559;154.75160338;6.35210678266;4.28316699086
9101577462;1.4816956612;1.48168266913;222.403557685;152.676997939;6.09102650608;4.22574670346
9101592467;1.49835083151;1.4983543373;213.048786371;150.257481077;5.83482484893;4.15878006445
9101610489;1.51502249968;1.51501633432;203.861833026;147.513234655;5.583219268;4.0828256612
9101625509;1.53168449669;1.53168885583;194.861122183;144.471847345;5.33671436093;3.99864708437
9101643481;1.54835701821;1.54833634609;186.037858556;141.152010725;5.09506924885;3.90676167372
9101658534;1.56500450847;1.5650057387;177.411129781;137.582369168;4.85880669003;3.80796223933
9101676557;1.58167390108;1.58165920233;168.955680977;133.77299724;4.6272350222;3.7025276219
9101691522;1.59832736471;1.59832290601;160.688706034;129.751289348;4.40082513906;3.59121603537
9101709589;1.61499106839;1.61498177412;152.593975519;125.528769848;4.17913256078;3.4743464473
9101727567;1.6316499365;1.63165685565;144.674850284;121.125757857;3.96224933187;3.3524812439
9101742612;1.64832501803;1.6482975192;136.916673432;116.552028625;3.74977403993;3.22589098156
9101760630;1.66496568158;1.66498483191;129.337259538;111.836164617;3.54219457759;3.09536675685
9101775603;1.68165299429;1.68162947771;121.893827359;106.968489694;3.33833928331;2.96064075663
9101793664;1.69829764009;1.6990446879;114.619797857;101.9874745;3.13912346607;2.82277775947
9101811644;1.71571285028;1.71571607163;107.162342523;96.6539236737;2.93488411586;2.67515739014
9101826698;1.73238423401;1.73162428657;100.162847324;91.442475788;2.74318704396;2.53091654822
9101841740;1.74829244895;1.74828258578;93.604020297;86.3824487156;2.56355867072;2.39086668473
9101859685;1.76495074816;1.76497245851;86.8544832033;81.001455673;2.3787072692;2.24193322443
9101874694;1.78164062089;1.78159946865;80.2061043633;75.53414681;2.19662631619;2.09061074156
9101892770;1.79826763103;1.79902548779;73.688325111;70.0195381055;2.01812212948;1.93797910832
9101910740;1.81569365017;1.81493427163;66.9617708583;64.1751248241;1.83390016525;1.77621924606
9101925771;1.831602434;1.83161418874;60.9065515868;58.7881337935;1.66806423409;1.6271197753
9101943768;1.84828235112;1.84827561686;54.6377380711;53.0934859161;1.49637853947;1.46950507355
9101958780;1.86494377923;1.86493676053;48.4495695556;47.363395463;1.32690149134;1.31090940315
9101976839;1.88160492291;1.88157372628;42.3270560606;41.5971902476;1.15922255504;1.15131415953
9101991839;1.89824188866;1.89823600774;36.2707496614;35.8083904532;0.993356850412;0.99109355015
9102009871;1.91490417012;1.91490170255;30.2545444451;29.9846647562;0.828589407752;0.829906272447
9102024912;1.93156986493;1.93157962854;24.2783776471;24.1382557464;0.664918508103;0.668091173027
9102042868;1.94824779092;1.94822427434;18.3310379407;18.2705017038;0.502037103824;0.505685292398
9102060915;1.96489243672;1.96489651141;12.4206163498;12.4017345141;0.340166785979;0.343251370196
9102075894;1.98156467379;1.98154001943;6.51740341051;6.51467093885;0.178493893431;0.180311046298
9102093955;1.99820818181;1.9982190832;0.633282495548;0.633279987159;0.0173438793262;0.0175277275177
9102108963;2.01488724558;2.01487055571;-5.26254601483;-5.26110716796;-0.144126773867;-0.145615296159
9102126965;2.03153871809;2.03156298845;-11.1558227437;-11.1421356698;-0.30552754073;-0.308388583165
9102141996;2.04823115083;2.04818886081;-17.0789143371;-17.029923199;-0.467744855366;-0.471348944437
9102159973;2.06485702319;2.06559439982;-23.001687346;-22.8824237726;-0.629953444842;-0.633332644271
9102174984;2.0822625622;2.08150602812;-29.2358712061;-28.9921317229;-0.800690727694;-0.802435250286
9102193076;2.0981741905;2.09892607389;-34.9728234996;-34.5577984882;-0.95781019488;-0.956480052737
9102208023;2.11559423627;2.1148476578;-41.303684489;-40.6246725985;-1.13119520047;-1.12439711698
9102226076;2.13151582018;2.13225291237;-47.1433590017;-46.1409587005;-1.29112794891;-1.27707517671
9102244058;2.14892107475;2.14890523821;-53.5941477411;-52.134466129;-1.46779744829;-1.44296162064
9102259069;2.16557340059;2.16485043115;-59.8396059425;-57.827132452;-1.63884350458;-1.60052147755
9102277130;2.18151859353;2.18150105032;-65.8949971399;-63.2345161847;-1.80468414433;-1.7501853712
