t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2888818524;6.0820697231;6.08118853289;-447.210025676;28.806043193;-12.2478621679;0.79728474954
2888833544;6.09785039539;6.0978489561;-446.042554049;34.2453156922;-12.215888306;0.947831250605
2888851550;6.1145108186;6.11531151457;-444.594834038;39.9314594261;-12.1762392058;1.10521057731
2888869573;6.13197337707;6.13117685848;-442.844085161;45.8193716084;-12.1282909718;1.26817438869
2888884577;6.14783872097;6.14783728169;-441.050352466;51.0963583176;-12.0791655284;1.41422919388
2888902579;6.16449914418;6.16451726916;-438.963061211;56.5552105476;-12.0220003171;1.56531761667
2888917594;6.18117913166;6.18194647214;-436.669289853;61.9275741932;-11.9591801793;1.71401223519
2888935623;6.19860833464;6.19783458758;-434.060332971;67.4333636713;-11.8877279702;1.86639977262
2888953620;6.21449645008;6.21527629888;-431.49874117;72.3491324457;-11.8175729613;2.00245689958
2888968670;6.23193816137;6.23115607545;-428.491958388;77.6247459837;-11.7352253864;2.14847369856
2888983638;6.24781793794;6.24781457429;-425.583339502;82.3117241849;-11.6555662528;2.27819843084
2889001654;6.26447643679;6.26446345137;-422.363464051;87.1034985545;-11.5673826512;2.41082367904
2889019658;6.28112531387;6.28193402798;-418.979873723;91.7589764636;-11.4747153459;2.53967655598
2889034669;6.29859589048;6.29779263665;-415.259224041;96.494993099;-11.3728169048;2.67075855887
2889052692;6.31445449915;6.31525134641;-411.738146598;100.657192066;-11.2763842026;2.78595861389
2889067705;6.3319132089;6.33112919862;-407.711685789;105.084232183;-11.1661104293;2.90848886031
2889085707;6.34779106112;6.34778224513;-403.920405537;108.965721684;-11.0622776096;3.01591952562
2889100714;6.36444410763;6.36445196938;-399.819119355;112.885411169;-10.9499545734;3.12440747823
2889118724;6.38111383188;6.3819536564;-395.593289728;116.651102111;-10.8342206322;3.22863310685
2889133738;6.3986155189;6.3977740987;-391.035381865;120.432118078;-10.7093919744;3.33328289676
2889151755;6.41443596119;6.41521548926;-386.815839089;123.695953099;-10.5938302129;3.42361831247
2889166764;6.43187735175;6.43112477261;-382.062626863;127.123203776;-10.4636527015;3.51847669618
2889184772;6.4477866351;6.44853312841;-377.641389296;130.09202386;-10.3425670701;3.60064677977
2889202780;6.4651949909;6.46446293821;-372.717940082;133.167882231;-10.2077272322;3.68577943594
2889217793;6.4811248007;6.48185237119;-368.141169792;135.824134254;-10.082381984;3.75929835746
2889235825;6.49851423368;6.4977674276;-363.074644046;138.551128688;-9.94362367035;3.83477526553
2889250812;6.5144292901;6.5144054;-358.379873917;140.88942073;-9.81504672854;3.8994937891
2889268866;6.53106726249;6.53107352062;-353.419415742;143.173775168;-9.6791933162;3.96271944434
2889283837;6.54773538312;6.5477211148;-348.402730754;145.299208925;-9.54180000491;4.02154654217
2889301864;6.56438297729;6.56440302663;-343.351414628;147.260511253;-9.40345824125;4.07583086108
2889319861;6.58106488912;6.58185917058;-338.254954858;149.065607177;-9.26388011637;4.12579174747
2889334869;6.59852103307;6.597730929;-332.891204457;150.784808817;-9.11698163055;4.17337527847
2889352890;6.6143927915;6.6151578869;-327.992410051;152.199394356;-8.98281702058;4.21252773927
2889367919;6.6318197494;6.63104888888;-322.595377183;153.592083605;-8.83500701882;4.25107416136
2889385908;6.64771075137;6.64772182039;-317.662259132;154.717952694;-8.69990237787;4.28223561759
2889403918;6.66438368288;6.66437262182;-312.479171674;155.754108547;-8.55795175704;4.31091401867
2889418923;6.68103448431;6.68104779841;-307.300184182;156.643375695;-8.41611342307;4.3355268796
2889433938;6.69770966091;6.69776178282;-302.115272498;157.39117088;-8.27411284166;4.35622412334
2889451953;6.71442364532;6.71513582097;-296.924169159;158.000417112;-8.13194268773;4.373086652
2889466958;6.73179768346;6.7310909681;-291.538559451;158.488267856;-7.98444553515;4.38658923393
2889484971;6.7477528306;6.74849323012;-286.60573914;158.808781422;-7.84934904847;4.39546030924
2889499980;6.76515509262;6.76439000516;-281.243321944;159.022693149;-7.70248707549;4.40138089183
2889517994;6.78105186765;6.78180766201;-276.364064714;159.097529475;-7.56885753546;4.4034521885
2889536006;6.7984695245;6.79767108156;-271.042262072;159.050950293;-7.4231078843;4.40216298431
2889551010;6.81433294406;6.81435010686;-266.219999751;158.894731848;-7.29103927925;4.39783921852
2889569034;6.83101196936;6.83108461773;-261.177640539;158.616832412;-7.15294282103;4.39014760395
2889584034;6.84774648023;6.84763855996;-256.149501487;158.224325721;-7.01523581418;4.37928392521
2889602073;6.86430042246;6.86436505269;-251.208280812;157.727405085;-6.87990926449;4.3655303096
2889620059;6.88102691518;6.88173299704;-246.25049836;157.11895587;-6.74412913289;4.34868984052
2889635069;6.89839485954;6.8976300928;-241.141651559;156.377686338;-6.60421176105;4.32817321179
2889653083;6.9142919553;6.91507276627;-236.501844786;155.604595442;-6.47714011555;4.3067758412
2889668104;6.93173462877;6.93101540511;-231.452436908;154.655817481;-6.3388506136;4.2805158584
2889686106;6.9476772676;6.94763413395;-226.876418825;153.699701968;-6.21352596627;4.2540527891
2889701115;6.96429599645;6.96429295353;-222.147202463;152.615748822;-6.08400563614;4.22405146934
2889719123;6.98095481602;6.98173338192;-217.449356183;151.442850156;-5.95534444693;4.19158834302
2889734142;6.99839524441;6.99761444139;-212.577849028;150.125666105;-5.82192716029;4.15513173047
2889752151;7.01427630388;7.01505422832;-208.184143944;148.849718365;-5.70159556847;4.11981644375
2889767155;7.03171609082;7.0309676811;-203.406144409;147.367640233;-5.57073920035;4.07879594384
2889785172;7.0476295436;7.04842607013;-199.089589488;145.94411253;-5.45252054094;4.03939598459
2889800181;7.06508793263;7.06430360163;-194.401793345;144.307284817;-5.32413459756;3.99409237366
2889818223;7.08096546412;7.08176359429;-190.182113178;142.753035172;-5.2085690733;3.95107433293
2889833207;7.09842545678;7.09758596093;-185.589966459;140.974555869;-5.08280270662;3.90185013313
2889851213;7.11424782343;7.115077064;-181.472051342;139.302604623;-4.97002424933;3.85557438393
2889869229;7.1317389265;7.13090488299;-176.967904648;137.390322786;-4.84666796321;3.80264683899
2889884236;7.14756674548;7.14756755127;-172.935431633;135.604268724;-4.73622953193;3.75321298735
2889902251;7.16422941376;7.16421899416;-168.734548367;133.669246127;-4.62117880347;3.6996560307
2889917257;7.18088085665;7.18165974326;-164.581574959;131.681693721;-4.5074401953;3.64464517025
2889935271;7.19832160576;7.19758859088;-160.279662814;129.544670063;-4.38962256156;3.58549729073
2889953291;7.21425045338;7.2149934187;-156.393101098;127.545587082;-4.28318024256;3.53016729061
2889968294;7.2316552812;7.23091232382;-152.192200331;125.311859311;-4.16812903482;3.46834286458
2889983299;7.24757418632;7.24756633252;-148.391313118;123.225573197;-4.06403310665;3.4105992831
2890001312;7.26422819501;7.26418923079;-144.456637663;121.000628868;-3.95627308367;3.34901796247
2890019329;7.28085109329;7.28163414935;-140.571247441;118.738551884;-3.84986284873;3.28640889571
2890034339;7.29829601184;7.29751136011;-136.538048528;116.322243683;-3.73940453709;3.21953106505
2890052357;7.3141732226;7.31506885342;-132.906086666;114.087046671;-3.6399350133;3.15766597381
2890067354;7.33173071591;7.33089378587;-128.93199668;111.577153169;-3.53109553386;3.08819791817
2890085376;7.34755564837;7.34826846547;-125.387357284;109.28214745;-3.43401753412;3.02467746004
2890100382;7.36493032796;7.36416844776;-121.535462692;106.728260822;-3.32852465306;2.95399177625
2890118414;7.38083031026;7.38160374454;-118.046301574;104.361263537;-3.23296605195;2.88847875784
2890136405;7.39826560703;7.398267375;-114.258650309;101.734448504;-3.12923262031;2.81577458422
2890151417;7.41492923749;7.41417665834;-110.675311886;99.1947815161;-3.03109475983;2.74548246724
2890166435;7.43083852084;7.43079185921;-107.286806208;96.7448045952;-2.93829283652;2.67767276416
2890184442;7.4474537217;7.44824864461;-103.781094968;94.1610134788;-2.84228097274;2.60615939319
2890202454;7.46491050711;7.46413547715;-100.13331069;91.4200688012;-2.74237811616;2.53029637458
2890217463;7.48079733965;7.48156564231;-96.8443073139;88.9033792974;-2.65230128938;2.46064022127
2890235472;7.4982275048;7.49746883187;-93.2684663009;86.1190558003;-2.5543687625;2.38357657712
2890250482;7.51413069436;7.51416966652;-90.0348139586;83.5585786392;-2.46580784947;2.31270848259
2890268492;7.53083152902;7.5307813394;-86.6677365694;80.8501182168;-2.37359278853;2.23774455315
2890283505;7.5474432019;7.5474292543;-83.3469095005;78.1372613755;-2.28264439764;2.16265894098
2890301515;7.56409111679;7.56408614952;-80.0461494155;75.400617322;-2.19224558669;2.08691495371
2890319525;7.58074801201;7.5815438971;-76.7699868019;72.6455571014;-2.10252043334;2.01066124947
2890334531;7.5982057596;7.59740378867;-73.3635446933;69.7408607431;-2.00922728016;1.93026596252
2890352549;7.61406565116;7.6148621777;-70.2920999037;67.0876354128;-1.92510878934;1.85683081286
2890367556;7.6315240402;7.63079679839;-66.9355783517;64.1520741555;-1.83318282397;1.77558125678
2890385571;7.64745866088;7.64744856199;-63.8934679503;61.4598638039;-1.749867722;1.70106709177
2890400577;7.66411042449;7.66407851625;-60.7353387484;58.6341545934;-1.66337518168;1.62285798665
2890418587;7.68074037874;7.68155486592;-57.6016655804;55.8003237474;-1.5775524254;1.54442409342
2890433600;7.69821672842;7.69741251241;-54.3292826931;52.8103450586;-1.48793078845;1.46166838851
2890451609;7.71407437491;7.71490906781;-51.3774626122;50.0874240276;-1.40708849194;1.38630422281
2890466620;7.73157093031;7.73070160697;-48.1387690707;47.0729225617;-1.31838951423;1.30286978407
2890484634;7.74736346946;7.74822798987;-45.230950073;44.3434826155;-1.23875228732;1.22732518986
2890505660;7.76488985236;7.76560587672;-42.0199668899;41.3056122978;-1.1508122207;1.14324395526
2890517656;7.78226773922;7.78072457093;-38.8517708515;38.2850782484;-1.06404397721;1.05964254854
2890535661;7.79738643343;7.79739108793;-36.1071760345;35.6509672261;-0.988877015164;0.986736438784
2890550677;7.81405295042;7.81480938623;-33.0932851149;32.7409984584;-0.906334767779;0.906195223716
2890568699;7.83147124873;7.83068306901;-29.9554814412;29.6934581343;-0.820398888218;0.821846345679
2890583699;7.84734493151;7.84733354972;-27.105681565;26.9110952688;-0.742350646707;0.744836967281
2890601708;7.86399541221;7.86399108639;-24.1254291035;23.9879239585;-0.660729664891;0.663930336322
2890619721;7.88065294888;7.88142670389;-21.1521463145;21.0592903968;-0.579299563384;0.582872522861
2890634728;7.89808856639;7.89730936699;-18.0477020446;17.9899209683;-0.494277306854;0.497919465626
2890649745;7.91397122949;7.91397652544;-15.2256758323;15.1909343336;-0.416989710203;0.42044997969
2890667754;7.93063838793;7.93073797727;-12.2693346912;12.2511334196;-0.336023594198;0.339083079705
2890685765;7.94739983977;7.94808603662;-9.30050381164;9.29256841556;-0.254715418342;0.257196833045
2890700772;7.96474789912;7.96395939868;-6.23115226086;6.22876411749;-0.170654255621;0.172397805769
2890718786;7.98062126117;7.98145787844;-3.42477025321;3.42437358824;-0.0937951110433;0.0947787525119
2890733796;7.99811974093;7.99733316484;-0.332269446152;0.332269083846;-0.00909995336737;0.0091964408829
2890751807;8.01399502734;8.01400353055;2.47322507142;-2.47307566937;0.0677348852792;-0.0684490230901
2890766823;8.03066539305;8.03063123972;5.42007007082;-5.41849814971;0.148440927878;-0.149971515047
2890784831;8.04729310222;8.04805082093;8.36122462423;-8.35545742001;0.22899112469;-0.231259764896
2890799837;8.06471268342;8.06396331154;11.4455226309;-11.4307427572;0.313461630047;-0.316376560819
2890817854;8.08062517403;8.08138642072;14.2666895238;-14.2380959011;0.390725692287;-0.394077612408
2890832884;8.09804828322;8.09725176464;17.360816059;-17.3093660727;0.475465374218;-0.479083277821
2890850874;8.11391362713;8.11474960294;20.1839203352;-20.1031936832;0.552782496098;-0.556409973881
2890868889;8.13141146544;8.13057934628;23.3048015416;-23.1807859937;0.63825491546;-0.641590621498
2890883899;8.14724120878;8.14803420733;26.1356959011;-25.9611303539;0.715785386461;-0.718544132332
2890901910;8.16469606983;8.1639139839;29.2665850012;-29.022082867;0.801531894722;-0.803264228786
2890916920;8.1805758464;8.1806029517;32.1244347959;-31.8019000495;0.879800601531;-0.880203148554
2890934930;8.1972648142;8.19801098679;35.1386433121;-34.7177566978;0.96235154702;-0.960907326563
2890949944;8.21467284928;8.21394240021;38.2955231567;-37.75249424;1.04880987085;-1.04490185316
2890967951;8.2306042627;8.23056946793;41.1970470808;-40.523197427;1.12827469287;-1.12158851859
2890985971;8.24723133043;8.24801502793;44.2389176222;-43.4075439036;1.21158322574;-1.20142056781
2891000977;8.26467689042;8.2638948045;47.4466019287;-46.4251393902;1.29943294513;-1.2849406419
2891018984;8.28055666699;8.28137660652;50.3816632533;-49.1634998953;1.37981626503;-1.36073213658
2891033998;8.29803846901;8.29726247687;53.6307430489;-52.1681473202;1.46879969391;-1.44389383823
2891052008;8.31392433937;8.31386164145;56.6004469189;-54.8887832265;1.55013177859;-1.51919475695
2891067016;8.33052350395;8.33057690877;59.7220099498;-57.7210027827;1.63562287126;-1.59758405341
2891085031;8.34723877126;8.34719435471;62.885526381;-60.5613801977;1.72226295308;-1.67619914055
2891100040;8.36385621721;8.36386504114;66.0515483233;-63.3727823257;1.80897165401;-1.75401225867
2891118059;8.38052690364;8.3813336934;69.2497798035;-66.1800236618;1.89656248629;-1.83171021567
2891133066;8.3979955559;8.39729076489;72.6259092477;-69.1065897852;1.98902545831;-1.91271080722
2891151076;8.41395262739;8.41465774707;75.733053544;-71.765638073;2.0741216612;-1.9863071229
2891166095;8.43131960956;8.43051154484;79.1409164808;-74.6431998974;2.16745372698;-2.06595138862
2891184098;8.44717340734;8.44717966547;82.2766078943;-77.2542301175;2.2533317575;-2.13821867507
2891202112;8.46384152796;8.46382790109;85.5998066795;-79.9821734649;2.34434510323;-2.21372184689
2891217120;8.48048976358;8.48055022438;88.9470656399;-82.6882888691;2.43601739149;-2.28862087164
2891235133;8.49721208688;8.49722508025;92.3383990783;-85.3867257053;2.52889675942;-2.36330737137
2891250152;8.51388694274;8.51383579095;95.7501984889;-88.056748623;2.62233663448;-2.43720743946
2891268157;8.53049765344;8.53050583593;99.1797067434;-90.6947885891;2.71626150645;-2.5102222933
2891286168;8.54716769842;8.54794498141;102.653353347;-93.3193126638;2.81139520736;-2.58286305849
2891301180;8.5646068439;8.56488507753;106.322472175;-96.0390238651;2.91188235903;-2.65813838351
2891319185;8.58154694002;8.58123888685;109.92205712;-98.6542111766;3.01046516743;-2.73052072866
2891334206;8.59790074935;8.59712507794;113.431124068;-101.152639165;3.10656893488;-2.7996714454
2891352208;8.61378694043;8.61459116439;116.87270452;-103.55371208;3.20082443138;-2.86612759851
2891367218;8.63125302689;8.63052931306;120.694830511;-106.162636326;3.30550203171;-2.93833659647
2891385233;8.64719117555;8.64790591701;124.218387641;-108.513680964;3.40200264571;-3.00340808245
2891400242;8.6645677795;8.66383251955;128.099753103;-111.043073421;3.50830265348;-3.07341582415
2891418256;8.68049438204;8.68121650019;131.69446066;-113.328918527;3.60675188351;-3.13668273766
2891433266;8.69787836268;8.69718158983;135.659570095;-115.786750192;3.71534541017;-3.20470984192
2891451271;8.71384345232;8.71456460829;139.339877885;-118.00818973;3.81613899698;-3.26619415801
2891466290;8.73122647079;8.73041872679;143.390089443;-120.386110268;3.92706323854;-3.33200950682
2891484298;8.74708058929;8.7470916583;147.123828966;-122.516087474;4.02932017469;-3.39096235682
2891502318;8.7637535208;8.76453304887;151.091947983;-124.714309089;4.1379961256;-3.45180405444
2891517335;8.78119491137;8.78119315135;155.289178242;-126.965942411;4.25294680815;-3.51412406477
2891535338;8.79785501384;8.7970777388;159.343098552;-129.068876878;4.3639726223;-3.5723284342
2891550340;8.8137396013;8.81375099104;163.24945596;-131.028452046;4.47095709126;-3.62656494932
2891568361;8.83041285354;8.8303835111;167.393395665;-133.03549815;4.58444829097;-3.68211535031
2891583365;8.84704537359;8.84704906592;171.572117789;-134.984613933;4.69889208623;-3.73606237379
2891601375;8.86371092841;8.86378165243;175.804447657;-136.882185088;4.81480405129;-3.78858276104
2891619387;8.88044351492;8.8812268917;180.099684668;-138.729194737;4.93243887132;-3.83970372253
2891634418;8.8978887542;8.89793798959;184.627010805;-140.590111115;5.05642997915;-3.8912095902
2891652408;8.91459985208;8.91454998319;189.010973688;-142.308084793;5.17649475871;-3.93875913405
2891667420;8.93121184569;8.93112765914;193.414687052;-143.950564931;5.29710045;-3.98421919102
2891685433;8.94778952163;8.94709467313;197.854698093;-145.522105123;5.41870023562;-4.02771579415
2891700440;8.96375653563;8.96370794964;202.173868435;-146.969441727;5.5369905243;-4.06777472882
2891718465;8.98036981213;8.98123721908;206.712083172;-148.40359449;5.66127984117;-4.10746876519
2891733463;8.99789908157;8.99701724992;211.549004094;-149.834359956;5.79374990525;-4.14706904901
2891751472;9.01367911241;9.01371231151;215.94535995;-151.047145947;5.91415409453;-4.18063616438
2891766488;9.03037417401;9.03035701915;220.639471351;-152.249745505;6.04271299556;-4.21392134279
2891784499;9.04701888164;9.04778718431;225.362516925;-153.363294436;6.17206432467;-4.24474180552
2891799505;9.0644490468;9.06365669765;230.353591915;-154.434561981;6.30875624799;-4.27439201714
2891817520;9.08031856015;9.08110674781;234.936964424;-155.322505471;6.43428231299;-4.29896824228
2891835556;9.09776861031;9.09698043059;240.018666773;-156.199272138;6.57345627239;-4.32323511878
2891850539;9.11364229309;9.11372488396;244.678108649;-156.903129348;6.70106566975;-4.34271626082
2891868572;9.13038674645;9.13036189418;249.62964787;-157.54556678;6.83667481627;-4.36049744526
2891883562;9.14702375668;9.14708453819;254.584853459;-158.078854438;6.97238437461;-4.37525761605
2891901583;9.16374640069;9.16371673752;259.599268078;-158.505975434;7.1097155067;-4.38707933879
2891916584;9.18037860002;9.18029184766;264.618007117;-158.819073544;7.24716507286;-4.39574517141
2891934597;9.19695371015;9.19845230551;269.648467681;-159.016873813;7.38493565957;-4.40121982604
2891952607;9.215114168;9.21440809409;275.190349138;-159.098690441;7.53671266891;-4.40348432136
2891967622;9.23106995659;9.23105312246;280.082890208;-159.050769098;7.67070601708;-4.40215796924
2891982627;9.24771498495;9.24691622129;285.207238282;-158.877981001;7.81104792647;-4.39737559377
2892000646;9.26357808378;9.26358434191;290.10747039;-158.593587612;7.94525191119;-4.38950424155
2892018652;9.28024620441;9.28103214699;295.270596545;-158.165686669;8.08665584643;-4.37766093167
2892033670;9.29769400948;9.29695137284;300.686965146;-157.572580908;8.23499540113;-4.36124513395
2892051671;9.31361323533;9.31361243749;305.635581007;-156.898822414;8.37052448482;-4.34259705485
2892066684;9.33027429999;9.33028055811;310.817700596;-156.05511247;8.51244859836;-4.3192451121
2892084698;9.34694242061;9.34690377712;316.000683787;-155.066293729;8.65439636359;-4.29187689297
2892099706;9.36356563962;9.36355233347;321.16378943;-153.933077798;8.79579973706;-4.26051209311
2892117717;9.38021419597;9.38099917638;326.32399915;-152.648209893;8.93712379909;-4.22494991682
2892132739;9.39766103887;9.39692866545;331.714514335;-151.137931735;9.0847552993;-4.18314890533
2892150737;9.41359052794;9.41440950529;336.615767869;-149.610303996;9.21898725807;-4.14086769747
2892168764;9.43107136779;9.43027100048;341.965871783;-147.768206076;9.36551200385;-4.0898826813
2892183758;9.44693286298;9.44691378377;346.789076561;-145.94485411;9.49760642021;-4.0394165098
2892201776;9.46357564626;9.46352353229;351.811910485;-143.874620647;9.63516813408;-3.98211722865
2892216785;9.48018539479;9.48096909229;356.779847136;-141.646684619;9.77122636147;-3.92045310468
2892234794;9.49763095479;9.49687067822;361.942341549;-139.131280217;9.91261299499;-3.85083252003
2892252807;9.51353254071;9.5143085408;366.592021434;-136.681126602;10.0399550381;-3.78301792647
2892267814;9.53097040329;9.53021301325;371.622210907;-133.821124021;10.1777182004;-3.70385966004
2892285834;9.54687487575;9.54764959293;376.140698993;-131.054480337;10.3014672581;-3.62728535231
2892303840;9.56431145543;9.56355823483;381.010654948;-127.848112005;10.4348420616;-3.5385404818
2892318853;9.58022009732;9.5809351595;385.370399627;-124.765157966;10.5542435706;-3.45321143393
2892333868;9.597597022;9.59764240868;390.033542055;-121.226858269;10.681954316;-3.35527946984
2892351883;9.61430427117;9.61426883494;394.411684082;-117.658143625;10.8018596782;-3.25650569023
2892366882;9.63093069744;9.63091225968;398.658364089;-113.946190271;10.9181646544;-3.15376739398
2892384896;9.64757412217;9.6475890399;402.791474115;-110.07231758;11.0313592588;-3.0465475444
2892399904;9.6642509024;9.66428698802;406.806780341;-106.034701817;11.1413275385;-2.93479566473
2892417914;9.68094885052;9.68089224639;410.692957345;-101.838713444;11.2477593213;-2.81866039697
2892435930;9.69755410888;9.69755299032;414.416715382;-97.5175796377;11.3497428918;-2.69906139265
2892450936;9.71421485282;9.71344110576;418.004178418;-93.0373605635;11.4479937142;-2.57505927551
2892465942;9.73010296826;9.73014161969;421.279649279;-88.6341626858;11.5376999223;-2.45318892721
2892483961;9.74680348219;9.74753554283;424.562278866;-83.8731292393;11.6276021884;-2.32141451676
2892501966;9.76419740533;9.76342365827;427.79890494;-78.775771735;11.7162445438;-2.18033143312
2892516987;9.78008552077;9.78085767214;430.586224181;-74.0018110577;11.7925816113;-2.04819922679
2892534996;9.79751953464;9.79674642904;433.45193746;-68.6407270795;11.8710656774;-1.89981680341
2892550000;9.81340829154;9.81345399894;435.882003172;-63.649577034;11.9376185456;-1.76167329695
2892568016;9.83011586143;9.83012917553;438.244595247;-58.3001827135;12.0023234951;-1.6136144163
2892583025;9.84679103802;9.84673507534;440.40010675;-52.8655692275;12.0613570728;-1.46319686597
2892601038;9.86339693784;9.86343238202;442.340453177;-47.3667388107;12.1144978662;-1.31100193929
2892619047;9.88009424451;9.88088211145;444.079242267;-41.7588237277;12.1621185542;-1.15578780098
2892634054;9.89754397395;9.89672115585;445.664307875;-35.8233708297;12.2055291756;-0.991508172375
2892652069;9.91338301834;9.91416479149;446.894117717;-30.3782347412;12.239210311;-0.840799380702
2892667085;9.93082665398;9.93007760282;448.014993577;-24.3280639526;12.2699080419;-0.673344625823
2892685098;9.94673946531;9.94669985965;448.821456086;-18.7690525796;12.2919948492;-0.519484029264
2892700102;9.96336172214;9.96340390157;449.441652762;-12.9311847099;12.3089803437;-0.357905328879
2892718112;9.98006576406;9.98080359778;449.834594602;-7.04246317823;12.3197419483;-0.194919116575
2892733124;9.99746546027;9.99667984636;449.997325272;-0.895774365698;12.3241986973;-0.0247929656987
2892751136;10.0133417089;10.0141382354;449.925895113;4.71448634466;12.3222424201;0.130486094162
2892766145;10.0308000979;10.0300452737;449.605297224;10.8750444435;12.3134621189;0.300996114854
2892784157;10.0467071361;10.0475097565;449.093181996;16.4707044213;12.2994366803;0.455871060156
2892802175;10.064171619;10.0641352206;448.290800058;22.584413841;12.2774616288;0.625084417603
2892817186;10.0807970831;10.0813828927;447.295452168;28.3653750364;12.2502017664;0.785088072665
2892835192;10.0980447552;10.0974445208;446.026932846;34.312000949;12.2154604839;0.949676944506
2892850229;10.1141063833;10.1144705715;444.632568525;39.7941830678;12.1772726504;1.10141108475
2892868214;10.131132434;10.1300289808;442.933802032;45.5376676258;12.1307480721;1.26037747303
2892883226;10.1466908433;10.1474302806;441.186533079;50.7170447875;12.0828951437;1.40373067137
2892901235;10.1640921431;10.1633129437;439.016500511;56.4229272015;12.0234638737;1.56165631916
2892919247;10.1799748062;10.1807607488;436.841626429;61.5429656971;11.9639000079;1.70336716025
2892934258;10.1974226113;10.1966822197;434.244564098;67.0624688238;11.892773558;1.8561342598
2892952272;10.2133440822;10.2140995559;431.690294023;71.9960426628;11.8228190712;1.99268418983
2892967282;10.2307614184;10.2300431569;428.701084949;77.2729429151;11.7409527922;2.13873660209
2892985294;10.2467050194;10.2474229681;425.792372719;81.9869707296;11.6612911021;2.2692100052
2893000304;10.2640848306;10.2632860669;422.441086606;86.9923665605;11.5695085211;2.4077478021
2893018316;10.2799479294;10.2807569642;419.224443291;91.434247087;11.481413439;2.53068879678
2893033326;10.2974188267;10.296630647;415.515202647;96.1808205073;11.3798274602;2.6620629871
2893051335;10.3132925095;10.3140823008;412.000636938;100.356728004;11.2835730967;2.77764246257
2893066345;10.3307441633;10.3300332785;407.986045897;104.792959116;11.1736244039;2.90042709451
2893084363;10.346695141;10.3473909596;404.185902451;108.702306467;11.0695488455;3.00862880074
2893099370;10.3640528221;10.3632790751;399.916894483;112.795111682;10.9526323674;3.12190819699
2893117385;10.3799409376;10.3807130889;395.894399695;116.3913652;10.8424672125;3.22144418901
2893132390;10.3973749514;10.3966768957;391.362360934;120.169980241;10.7183470388;3.32602752681
2893150407;10.4133387582;10.4140339354;387.111383311;123.474342644;10.6019243626;3.41748464687
2893168420;10.4306957978;10.4299368042;382.387816819;126.89671546;10.472558767;3.51220802264
2893183426;10.4465986667;10.4474057772;377.974197516;129.875540074;10.351681779;3.59465500853
2893201438;10.4640676397;10.4632438594;373.039331204;132.974164621;10.216529258;3.68041777987
2893216449;10.4799057219;10.480701607;368.493685637;135.626203466;10.092036431;3.75382009036
2893234458;10.4973634695;10.4966160219;363.412044447;138.376226704;9.95286414655;3.82993438256
2893252471;10.5132778844;10.5140064171;358.721245102;140.725289269;9.8243959537;3.89495100932
2893267481;10.5306682796;10.5298813828;353.538946062;143.120903796;9.68246692546;3.96125608687
2893285494;10.5465432453;10.5473449034;348.76296634;145.152584421;9.55166587453;4.0174883145
2893300506;10.5640067659;10.5632269251;343.465972178;147.217959726;9.40659565991;4.07465313308
2893318514;10.5798887876;10.5806461855;338.615275869;148.943562101;9.27374832555;4.12241382162
2893333528;10.597308048;10.5965371875;333.264800877;150.670906834;9.12721341696;4.17022273464
2893351538;10.61319905;10.6140491378;328.361469502;152.097876006;8.99292455177;4.2097179458
2893366543;10.6307110003;10.6298958796;322.939208787;153.508429272;8.84442362813;4.2487588026
2893384565;10.6465577421;10.6473202717;318.020472108;154.640834531;8.70971285371;4.28010116494
2893399570;10.6639821342;10.6631801632;312.604051532;155.730879011;8.56137187556;4.31027107875
2893417583;10.6798420257;10.6806706249;307.671077156;156.58446189;8.42627116945;4.33389628154
2893432593;10.6973324873;10.6965577781;302.232499971;157.375813714;8.27732338225;4.35579907243
2893450600;10.7132196406;10.7139735106;297.29783101;157.961155977;8.1421762661;4.37199999447
2893465618;10.7306353731;10.7298818318;291.898434981;158.460186793;7.99430154381;4.38581201498
2893483623;10.7465436943;10.7473309198;286.979058309;158.78869878;7.85957324172;4.39490446808
2893501640;10.7639927823;10.7632222425;281.600831329;159.012744295;7.71227828192;4.40110553052
2893516647;10.779884105;10.7805763956;276.721804363;159.095882439;7.57865504818;4.40340660235
2893534659;10.7972382581;10.7965135821;271.4175658;159.058580647;7.4333864292;4.40237417488
2893549671;10.8131754446;10.8139177685;266.571017482;158.909732187;7.30065269697;4.39825439326
2893567679;10.830579631;10.8298129399;261.307964319;158.625478786;7.15651203371;4.39038691559
2893585700;10.8464748024;10.8473316254;256.530456695;158.258072864;7.02566913769;4.38021796819
2893600702;10.8639934879;10.8631450117;251.299590983;157.737581793;6.88241000086;4.36581197738
2893618714;10.8798068742;10.880596024;246.610895203;157.166877029;6.7539994189;4.35001618753
2893633727;10.8972578865;10.896474197;241.474843626;156.429551492;6.61333698247;4.32960871949
2893651749;10.9131360595;10.9139345104;236.838009517;155.66379059;6.48634675015;4.3084142262
2893666748;10.9305963728;10.9297658573;231.780594065;154.720869585;6.3478379426;4.28231635041
2893684758;10.9464277198;10.9472030785;227.233702338;153.777639349;6.22331098666;4.25620991581
2893699765;10.9638649409;10.9630966462;222.269333833;152.644964381;6.08735048106;4.22486008855
2893717783;10.9797585087;10.980531943;217.785273847;151.529892872;5.96454431502;4.19399748437
2893732801;10.9971938055;10.9964325668;212.911888204;150.219262196;5.83107558173;4.1577222541
