t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5843274000;5.66366482352;5.66441337977;-406.667894834;-106.179210633;-11.1375238435;-2.93879533502
5843292055;5.68108145594;5.68032045693;-410.723260809;-101.804787125;-11.2485892505;-2.81772139481
5843307112;5.6969885331;5.69773168487;-414.292276084;-97.667149773;-11.346334839;-2.70320114857
5843322046;5.71439976104;5.71364132205;-418.043129538;-92.9868410654;-11.4490604791;-2.57366101247
5843340117;5.73030939821;5.73106307449;-421.321242136;-88.5761326212;-11.5388390372;-2.45158278903
5843358079;5.74773115066;5.74850701373;-424.739661137;-83.6047872512;-11.6324602047;-2.31398743026
5843373098;5.76517508989;5.76440072192;-427.975151463;-78.4851926311;-11.7210714551;-2.17228887461
5843388172;5.78106879809;5.78030836798;-430.753282388;-73.70279441;-11.7971568796;-2.03992313654
5843406124;5.79697644414;5.79771077809;-433.365780831;-68.8095935623;-11.8687060825;-1.90449063767
5843421135;5.81437885425;5.81361245077;-436.024707149;-63.3415874872;-11.9415268181;-1.75314885758
5843439203;5.83028052694;5.83103363432;-438.266878603;-58.2469702169;-12.0029337754;-1.61214161729
5843454172;5.84770171049;5.84696403606;-440.511894025;-52.5661809804;-12.0644186211;-1.45491049071
5843472233;5.86363211223;5.86435990391;-442.366431521;-47.2882820941;-12.1152093421;-1.30883043856
5843487267;5.88102798008;5.88026868775;-444.17010507;-41.4430661135;-12.1646070384;-1.14704835944
5843505222;5.89693676391;5.89767508011;-445.613182761;-36.0310832049;-12.2041289982;-0.997257171221
5843523275;5.91434315627;5.9136051974;-446.962207619;-30.0465842736;-12.2410751076;-0.831620061687
5843538295;5.93027327356;5.93099935857;-447.983225861;-24.5207535741;-12.2690380109;-0.67867782954
5843556313;5.94766743474;5.94692577807;-448.862080577;-18.4438905336;-12.2931074432;-0.510484294776
5843571327;5.96359385423;5.96432818818;-449.44869828;-12.8494793888;-12.3091733012;-0.355643914285
5843589302;5.98099626434;5.9809859185;-449.849671758;-6.71398157764;-12.3201548705;-0.185827504482
5843607366;5.99765399466;5.99766043114;-449.997708395;-0.829142036352;-12.32420919;-0.0229487367063
5843622377;6.0143285073;6.01356807719;-449.914529412;5.06304377385;-12.3219311446;0.140133358827
5843640401;6.03023615335;6.03097361621;-449.619608692;10.6763018461;-12.3138540709;0.295495378742
5843655407;6.04764169237;6.04688325338;-449.056594197;16.7987433037;-12.2984346404;0.464950418831
5843673390;6.06355132954;6.06432662372;-448.323580901;22.3679283062;-12.2783594066;0.619092597961
5843688423;6.08099469989;6.0802257364;-447.282272843;28.4338209309;-12.2498408206;0.786982496953
5843706432;6.09689381256;6.09764606661;-446.118998489;33.9169959502;-12.2179819106;0.938744118384
5843721427;6.11431414277;6.11429981468;-444.613200233;39.8647072062;-12.1767422057;1.10336303002
5843739490;6.13096789085;6.13093478932;-442.951292911;45.4825253713;-12.1312270995;1.25885126278
5843754526;6.14760286548;6.14684186648;-441.078414564;51.0184530666;-12.0799340727;1.41207295645
5843772523;6.16350994264;6.1642542322;-439.092732038;56.233604601;-12.0255516472;1.5564163068
5843787535;6.18092230837;6.18017069608;-436.706127721;61.8456001718;-11.960189068;1.7117433836
5843805553;6.19683877225;6.19757907956;-434.33491962;66.8796425786;-11.8952481492;1.85107405156
5843820571;6.21424715572;6.2135094813;-431.540255802;72.2727943787;-11.8187099338;2.00034403819
5843838588;6.23017755746;6.23092582927;-428.804513845;77.0981644158;-11.7437854274;2.13389913687
5843856605;6.24759390543;6.24684115536;-425.625480326;82.2463965949;-11.6567203749;2.27639031402
5843871621;6.26350923153;6.26426177002;-422.555013011;86.8288862046;-11.5726286545;2.4032230434
5843889596;6.28092984619;6.2811570128;-419.020531687;91.7051133479;-11.4758288566;2.53818574933
5843904660;6.29782508897;6.29757267952;-415.426937102;96.2893379019;-11.3774101078;2.66506649797
5843922672;6.31424075569;6.31348373893;-411.786483146;100.601976851;-11.2777080088;2.78443038425
5843937647;6.33015181509;6.33088444236;-408.124806989;104.645087746;-11.1774246915;2.89633435649
5843955705;6.34755251853;6.34680716406;-403.978241991;108.908442705;-11.0638615922;3.01433417577
5843973679;6.36347524022;6.36420928972;-400.061100152;112.661660305;-10.9565817671;3.11821457107
5843988720;6.38087736589;6.38088351792;-395.654041195;116.598800714;-10.8358844491;3.22718552497
5844006747;6.39755159408;6.39754011045;-391.315838343;120.20736057;-10.717072912;3.32706212799
5844021720;6.41420818661;6.41344519649;-386.877227535;123.650006088;-10.5955114749;3.42234660533
5844039783;6.43011327265;6.4308550022;-382.547974639;126.784748246;-10.4769450526;3.50910902875
5844054793;6.44752307836;6.4467734572;-377.715260615;130.044068396;-10.344590204;3.59931948328
5844072769;6.46344153336;6.46417842733;-373.217676674;132.866250648;-10.2214136537;3.67743097033
5844087842;6.48084650349;6.48011252686;-368.221675815;135.779027692;-10.0845868242;3.75804991199
5844105806;6.49678060303;6.49750811027;-363.582828485;138.287337861;-9.95754145529;3.82747414466
5844120815;6.51417618643;6.51342087635;-358.454936748;140.853408371;-9.81710249462;3.89849705016
5844138884;6.53008895251;6.53097148286;-353.712456852;143.043967519;-9.6872189125;3.95912666841
5844153848;6.54763955902;6.54675937712;-348.431694263;145.287453846;-9.54259323636;4.02122118871
5844171894;6.56342745328;6.56415410719;-343.64233997;147.152276748;-9.41142589241;4.07283517993
5844186924;6.58082218335;6.58006146879;-338.329324159;149.040485935;-9.26591688858;4.12509644951
5844204898;6.59672954496;6.59747298118;-333.442935289;150.616292869;-9.13209203238;4.16871114621
5844222957;6.61414105734;6.61338375614;-328.07024425;152.178051999;-8.98494868689;4.21193703213
5844237929;6.6300518323;6.63079725965;-323.143595688;153.458378233;-8.85002122758;4.24737350543
5844255995;6.64746533581;6.64671031017;-317.73850704;154.701597843;-8.70199059999;4.28178295309
5844271014;6.66337838634;6.66412523591;-312.791811252;155.695793014;-8.56651410188;4.3092999794
5844288983;6.68079331208;6.68003686421;-307.375195864;156.631519485;-8.41816778833;4.3351987271
5844307045;6.69670494037;6.69744752326;-302.427551316;157.350103621;-8.28266530627;4.35508747645
5844322008;6.71411559942;6.71336341825;-297.019766126;157.990439965;-8.13456082775;4.37281050763
5844340076;6.73003149441;6.73076838837;-292.085434249;158.445341354;-7.99942294342;4.38540112749
5844355090;6.74743646453;6.74671983912;-286.703408153;158.803592988;-7.85202393619;4.39531670535
5844373064;6.76338791528;6.76409807131;-281.786918162;159.007323249;-7.71737469244;4.40095548849
5844388119;6.78076614748;6.78003017973;-276.451583531;159.097182425;-7.57125443701;4.40344258296
5844406091;6.79669825589;6.79742178089;-271.582209065;159.061720791;-7.43789555892;4.40246108681
5844421101;6.81408985705;6.81333682254;-266.293705786;158.897928679;-7.29305788642;4.39792769943
5844439142;6.8300048987;6.83125265779;-261.481243234;158.636855125;-7.16125767031;4.3907017864
5844454191;6.84792073396;6.84666195434;-256.097315405;158.219651759;-7.01380657981;4.37915456072
5844472196;6.86333003051;6.86409252462;-251.497003698;157.759456241;-6.88781659639;4.36641741159
5844487211;6.88076060078;6.87998708615;-246.329150191;157.129463278;-6.74628319189;4.34898066131
5844505186;6.89665516231;6.89741168305;-241.651545174;156.456858145;-6.61817635566;4.33036450457
5844520255;6.91407975922;6.913301409;-236.563542687;155.615497002;-6.4788298527;4.30707757121
5844538260;6.92996948517;6.93072003254;-231.961406025;154.756511586;-6.35278988874;4.28330283868
5844556282;6.9473881087;6.94667802555;-226.959077149;153.717782388;-6.21578975218;4.25455321337
5844571300;6.96334610171;6.96403520873;-222.416375073;152.680052816;-6.09137753934;4.2258312554
5844589270;6.9807032849;6.97995423263;-217.519966308;151.461187155;-5.95727826555;4.19209586882
5844604333;6.99662230879;6.99735977165;-213.070863773;150.263637006;-5.83542948872;4.15895044636
5844622343;7.01402784781;7.01328306223;-208.252569985;148.870228264;-5.703469571;4.12038411038
5844640367;7.0299511384;7.03072045921;-203.887441405;147.521390083;-5.58392061161;4.08305138462
5844655377;7.04738853537;7.04735600274;-199.154653981;145.966165365;-5.45430247984;4.04000635612
5844673357;7.0640240789;7.06403307539;-194.686015099;144.409219277;-5.33191865575;3.9969136841
5844688409;7.08070115155;7.07992507691;-190.252017168;142.779407159;-5.2104835528;3.95180424863
5844706405;7.09659315307;7.09739518518;-186.069512981;141.164519563;-5.09593617717;3.90710788948
5844721417;7.11406326134;7.11325845765;-181.519846978;139.322428894;-4.97133324137;3.85612307398
5844739410;7.12992653381;7.13068476123;-177.432275316;137.591510266;-4.85938580853;3.80821524381
5844754428;7.14735283739;7.14658558058;-172.989655504;135.628749324;-4.7377145758;3.75389055382
5844772449;7.16325365674;7.16399851519;-168.979302723;133.784067672;-4.62788195737;3.70283402588
5844787466;7.18066659135;7.17992180578;-164.634729326;131.707601154;-4.50889594834;3.64536222816
5844805478;7.19658988194;7.19733872264;-160.704628251;129.759317569;-4.40126120514;3.59143823798
5844820535;7.2140067988;7.2132167863;-156.452248736;127.576496423;-4.28480013495;3.53102278979
5844838555;7.22988486246;7.23066869003;-152.617347614;125.541366662;-4.17977265868;3.47469509802
5844853527;7.24733676619;7.24655130483;-148.447713107;123.256983615;-4.06557774846;3.41146865095
5844871595;7.26321938099;7.26395599051;-144.693777003;121.136601343;-3.96276768304;3.35278136657
5844889551;7.28062406667;7.2798676188;-140.624032747;118.769715753;-3.8513084942;3.28727143964
5844904621;7.29653569497;7.29730501578;-136.942990155;116.567977378;-3.75049478317;3.2263324062
5844922627;7.31397309194;7.31320839514;-132.951639897;114.115428344;-3.64118259197;3.15845151298
5844937606;7.3298764713;7.33059715184;-129.349629859;111.844059808;-3.54253336691;3.09558527752
5844955667;7.347265228;7.34650536679;-125.452094577;109.324536968;-3.43579051192;3.02585070399
5844972652;7.36317344295;7.36392313699;-121.923085585;106.98807913;-3.33914058628;2.96118294699
5844987697;7.38059121315;7.37985837431;-118.09852047;104.39706225;-3.23439618501;2.88946958355
5845005667;7.39652645047;7.39725936219;-114.634687521;101.997894879;-3.13953125333;2.82306617148
5845020683;7.41392743835;7.41316928381;-110.889742077;99.348241635;-3.03696741757;2.74972988892
5845038747;7.42983735997;7.43057596061;-107.499118514;96.8996856306;-2.94410749118;2.68195951353
5845053718;7.44724403677;7.44647877108;-103.825129947;94.1937757999;-2.84348697064;2.60706617857
5845071798;7.46314684724;7.46388857679;-100.500224756;91.6981699768;-2.75242689113;2.53799357286
5845089752;7.48055665295;7.4805610983;-96.8939217945;88.9416601935;-2.65366009461;2.46169974807
5845104767;7.49722917447;7.49721569972;-93.472371472;86.2791629987;-2.55995316868;2.38800797461
5845122821;7.51388377588;7.51313358583;-90.0848142785;83.59847487;-2.46717722178;2.31381271812
5845137799;7.52980166199;7.53098342959;-86.8745347762;81.0176974785;-2.37925642706;2.24238276009
5845155857;7.54765150576;7.54721193081;-83.3054424995;78.1031281084;-2.28150872965;2.16171421097
5845170870;7.56388000697;7.56387421226;-80.0878387982;75.4354282686;-2.19338734511;2.08787844032
5845188849;7.58054228843;7.57977389382;-76.8102926411;72.6796834641;-2.10362430028;2.01160578838
5845206909;7.59644196999;7.5972038952;-73.7064703246;70.035096878;-2.01861907736;1.93840973921
5845221880;7.61387197137;7.61309561228;-70.3294784715;67.1201158636;-1.92613248631;1.85772979673
5845239938;7.62976368844;7.63050854689;-67.2728888221;64.4487530626;-1.84242083724;1.78379264377
5845254954;7.64717662306;7.64644008641;-63.9471396666;61.5076175642;-1.75133764383;1.70238880557
5845272927;7.66310816258;7.66385302103;-60.9248391706;58.8045753369;-1.6685650811;1.62757483925
5845287992;7.68052109719;7.67976208931;-57.6428582177;55.837764101;-1.57868057932;1.54546035594
5845305958;7.69643016548;7.69715710383;-54.6628658404;53.1165396743;-1.4970667205;1.47014314833
5845320969;7.71382517999;7.71307242992;-51.4237251474;50.1302828024;-1.40835549653;1.38749045472
5845339046;7.72974050609;7.73048365786;-48.4767277269;47.3887655953;-1.32764527953;1.31161158982
5845354005;7.74715173403;7.746406664;-45.2698431095;44.3801279564;-1.23981746145;1.22833944826
5845372085;7.76307474017;7.76380736744;-42.3517584139;41.6206354484;-1.15989908508;1.15196306854
5845387084;7.7804754436;7.77971984907;-39.1778439193;38.5969719691;-1.07297422868;1.06827504643
5845405052;7.79638792524;7.79712908589;-36.288121495;35.8251059344;-0.993832617526;0.991556196067
5845423120;7.81379716205;7.81378852289;-33.1394528224;32.785705201;-0.907599175295;0.907432603101
5845438084;7.83045659905;7.83045706216;-30.1379472578;29.8711487456;-0.825396128985;0.826764411432
5845456147;7.84712513832;7.84638262831;-27.1450816703;26.9496516531;-0.743429708068;0.745904118955
5845471143;7.86305070447;7.86379300291;-24.2942917013;24.1538956562;-0.665354350619;0.668524049613
5845489157;7.88046107908;7.8796946756;-21.1863509997;21.0930458614;-0.580236336366;0.583806796162
5845504207;7.89636275176;7.89710704132;-18.3546663134;18.2938964566;-0.50268422047;0.506332805127
5845522162;7.91377511748;7.9130161096;-15.2604902879;15.2255104741;-0.417943183134;0.421406967408
5845537182;7.92968418577;7.93043444869;-12.4384635265;12.419500304;-0.340655571446;0.343743086231
5845555244;7.94710252486;7.9463560326;-9.35313387641;9.34506311821;-0.256156812189;0.25864976518
5845573215;7.96302410877;7.96374962489;-6.53601628387;6.53326034442;-0.179003649238;0.180825558113
5845588313;7.98041770105;7.97967689772;-3.4607507171;3.4603414198;-0.0947805177586;0.0957742590237
5845606295;7.99634497388;7.99707646337;-0.645898204415;0.645895543111;-0.0176893891638;0.0178768969715
5845621257;8.01374453953;8.01304128308;2.42895496944;-2.42881344697;0.0665224479989;-0.0672239469951
5845639328;8.02970935924;8.03039476847;5.25102997438;-5.24960055018;0.143811380947;-0.145296819553
5845654334;8.04706284463;8.04632147241;8.32047888127;-8.31479552358;0.227875209985;-0.23013433751
5845672357;8.06298954857;8.06371705581;11.1402536538;-11.1266237353;0.305101145844;-0.30795924864
5845687386;8.08038513198;8.07963465748;14.224100979;-14.1957621572;0.389559308269;-0.392905912145
5845705352;8.09630273364;8.09705413435;17.0505547221;-17.0018065364;0.466968162905;-0.470570740148
5845720407;8.11372221052;8.11295722927;20.1498238362;-20.0695039898;0.55184868604;-0.555477520974
5845738408;8.12962530543;8.1303653283;22.9858428112;-22.8668242655;0.629519506274;-0.632900885942
5845753385;8.14703340446;8.14628036995;26.0984831909;-25.924657335;0.714766231884;-0.7175346434
5845771477;8.16294844611;8.16369387346;28.9526384655;-28.715858194;0.792933755869;-0.794788637045
5845786475;8.18036194962;8.17960777732;32.08587616;-31.7644900053;0.87874458572;-0.879167724928
5845804445;8.19627585349;8.1970377787;34.9597018803;-34.5451384107;0.957450829535;-0.956129651028
5845822460;8.21370585487;8.21295651815;38.1198003947;-37.5841105418;1.04399730394;-1.04024138127
5845840478;8.22962459432;8.23100831862;41.018264118;-40.3530117761;1.12337831542;-1.1168781728
5845855492;8.24767639479;8.24626287652;44.3205415093;-43.4846418289;1.21381868126;-1.20355446033
5845870559;8.26293095268;8.26368605119;47.1248058977;-46.1235643425;1.29061983003;-1.27659374106
5845888558;8.28035412736;8.2795786216;50.3441323328;-49.1286262096;1.37878839555;-1.3597669135
5845906585;8.29624669777;8.29702654308;53.2968374674;-51.8606930711;1.45965493125;-1.43538421467
5845921551;8.31369461925;8.31291114901;56.5573817582;-54.8495099994;1.54895234136;-1.51810776473
5845939621;8.32957922517;8.33031270578;59.5439086007;-57.5601882009;1.63074516135;-1.59313307718
5845954625;8.34698078194;8.34621494736;62.8365410435;-60.5176334899;1.72092137837;-1.67498833271
5845972651;8.36288302352;8.36363214866;65.8655359461;-63.2084872212;1.80387728263;-1.74946494961
5845987657;8.38030022483;8.3795446303;69.206139328;-66.1419444054;1.89536729276;-1.8306562698
5846005634;8.39621270646;8.39696040937;72.280145575;-68.8086378016;1.97955593491;-1.90446418442
5846020691;8.41362848554;8.41287317546;75.6697109568;-71.7117648004;2.0723868806;-1.98481603513
5846038713;8.42954125162;8.43029379012;78.7906698968;-74.3493567498;2.15786142887;-2.05781848891
5846053681;8.44696186628;8.44619233389;82.2346081711;-77.2194935549;2.2521814997;-2.13725724724
5846071747;8.46286041006;8.46363883315;85.403428708;-79.8221069544;2.3389668465;-2.20929157554
5846086758;8.48030690931;8.47953481691;88.9101457049;-82.6586709941;2.43500625522;-2.28780111727
5846104806;8.49620289307;8.49694234705;92.1328846488;-85.2244547624;2.52326828005;-2.35881608643
5846119788;8.51361042321;8.51286250873;95.6933703025;-88.0126465116;2.62078026554;-2.43598679486
5846137769;8.52953058489;8.53025240321;98.9791817629;-90.541817232;2.71076967447;-2.50598839942
5846155828;8.54692047938;8.54617370268;102.601600782;-93.2805642253;2.80997784583;-2.5817905912
5846170842;8.56284177884;8.56357981059;105.949442761;-95.7649986354;2.90166610139;-2.650553998
5846188807;8.58024788675;8.57950338562;109.644763105;-98.4546276828;3.00287084107;-2.72499671848
5846203868;8.59617146178;8.59691347577;113.058459736;-100.889707539;3.09636267582;-2.79239410521
5846221849;8.61358155194;8.61356352605;116.827999358;-103.522837341;3.19960007901;-2.86527305705
5846239909;8.63023160221;8.63022381638;120.470190305;-106.010985496;3.29934974951;-2.93413925172
5846254916;8.64689189255;8.64613231577;124.151903736;-108.469802581;3.400181833;-3.00219363013
5846272892;8.66280039194;8.66356345494;127.703054308;-110.787468312;3.49743815607;-3.06634126504
5846287951;8.6802315311;8.67946000759;131.634841177;-113.291453212;3.60511906859;-3.13564578424
5846305920;8.69612808376;8.69686440883;135.258366284;-115.541096259;3.70435753267;-3.19791070836
5846320932;8.71353248499;8.71279680169;139.267833754;-117.965257833;3.81416590483;-3.26500590225
5846338996;8.72946487785;8.73019466066;142.977576748;-120.147125921;3.91576564156;-3.32539497203
5846353971;8.74686273683;8.74690017792;147.072263752;-122.487077668;4.02790794421;-3.39015943238
5846372014;8.76356825408;8.76354311705;151.047618769;-124.690124924;4.13678206939;-3.45113469262
5846387043;8.78021119321;8.77943341189;155.05118023;-126.840289299;4.24642869211;-3.51064627683
5846405028;8.79610148805;8.79685857768;158.914338782;-128.84980058;4.35223006229;-3.56626490821
5846420078;8.81352665385;8.81276650818;163.196820266;-131.002483984;4.46951554325;-3.62584621333
5846438050;8.82943458435;8.83016209159;167.149017262;-132.919186516;4.57775543342;-3.67889611289
5846453061;8.84683016775;8.84607741768;171.517762049;-134.959742401;4.69740343085;-3.73537398723
5846471125;8.86274549385;8.86350116125;175.558026658;-136.773814057;4.80805525262;-3.78558330117
5846489094;8.88016923741;8.87941449622;180.028906205;-138.699402031;4.93050044238;-3.83887912923
5846504158;8.89608257239;8.896816053;184.155944329;-140.40059258;5.04352875393;-3.88596415484
5846522128;8.91348412916;8.91272000125;188.71683834;-142.195407133;5.1684391942;-3.93564047662
5846537145;8.92938807742;8.93028340783;192.92899255;-143.773505968;5.28379860305;-3.97931860784
5846555209;8.946951484;8.94610657341;197.629159863;-145.444321488;5.412523359;-4.02556292278
5846573178;8.96277464957;8.96347001441;201.907057241;-146.882362601;5.52968329382;-4.06536457969
5846588234;8.98013809057;8.97937566934;206.648475672;-148.384106905;5.65953780531;-4.10692939383
5846606212;8.9960437455;8.99678490615;211.034713786;-149.687030344;5.77966489723;-4.1429913056
5846621224;9.01345298232;9.01269966336;215.882080249;-151.030282328;5.91242103621;-4.18016941835
5846639270;9.02936773952;9.03011345131;220.355260193;-152.179648192;6.03492922756;-4.21198121105
5846654258;9.04678152748;9.04603389744;225.294867678;-153.348029139;6.17021159639;-4.24431929737
5846672339;9.0627019736;9.06343573866;229.851271753;-154.331661892;6.29499906958;-4.27154398031
5846687334;9.08010381482;9.07934423805;234.874697827;-155.311058842;6.43257700083;-4.29865142602
5846705314;9.09601231421;9.09676741272;239.5052658;-156.115852967;6.55939562082;-4.32092626878
5846720368;9.11343548888;9.11271857902;244.617185201;-156.894546191;6.69939714278;-4.34247869886
5846738384;9.12938665518;9.13042676865;249.332886067;-157.510140064;6.82854732036;-4.35951691559
5846753374;9.14709484481;9.14599051941;254.606099681;-158.080903657;6.97296625064;-4.37531433369
5846771416;9.16265859558;9.16343730311;259.272093704;-158.481579025;7.10075509345;-4.38640410255
5846786403;9.18010537927;9.17931991791;264.535321691;-158.81484847;7.24490054467;-4.3956282311
5846804453;9.19598799407;9.19672147468;269.354627462;-159.008537544;7.37688817786;-4.40098909738
5846819471;9.21338955085;9.21265102308;274.662790192;-159.09709771;7.52226426908;-4.40344023825
5846837443;9.22931909924;9.23008671338;279.545034921;-159.061599993;7.65597562857;-4.40245774342
5846855496;9.24675478955;9.24596307037;284.91111711;-158.891414554;7.8029379757;-4.39774740349
5846870477;9.26263114653;9.26339932956;289.814552616;-158.613897045;7.93722969273;-4.39006635976
5846888482;9.28006740572;9.27931977569;295.215146687;-158.170989835;8.08513722613;-4.37780771105
5846905505;9.29598785185;9.29673015029;300.156907991;-157.637230187;8.22047858219;-4.3630344767
5846920518;9.31339822645;9.3126227207;305.568717104;-156.90877795;8.36869326498;-4.34287260108
5846938581;9.32929079686;9.33003138862;310.511792961;-156.108905447;8.50407062306;-4.32073397747
5846953550;9.34669946479;9.34594017246;315.925167398;-155.08176046;8.65232817578;-4.29230497636
5846971618;9.36260824862;9.36335936489;320.866671677;-154.002377867;8.78766249265;-4.26243015897
5846986625;9.38002744105;9.37925904645;326.266192836;-152.663464569;8.93554064189;-4.22537213102
5847004646;9.39592712262;9.39667482553;331.179742456;-151.295607402;9.07010935693;-4.18751300364
5847019656;9.41334290169;9.4126066495;336.539752254;-149.63514771;9.21690539784;-4.1415553141
5847037631;9.42927472566;9.42999227729;341.417559968;-147.965592817;9.3504952396;-4.09534589042
5847055701;9.44666035345;9.44591585232;346.706493063;-145.977409608;9.49534468358;-4.04031757081
5847073671;9.46258392848;9.46410333357;351.513806807;-144.00251668;9.62700388787;-3.98565709547
5847088733;9.48077140973;9.47923529521;356.954223364;-141.565112067;9.77600205049;-3.91819536485
5847103739;9.49590337137;9.49666074545;361.433860086;-139.388419154;9.89868707537;-3.85794953197
5847121710;9.51332882161;9.51255360031;366.532816853;-136.71346768;10.0383335862;-3.78391305281
5847136731;9.52922167647;9.52996169934;371.121230245;-134.116115124;10.1639977072;-3.71202433252
5847154789;9.5466297755;9.5458972211;376.071600879;-131.098260797;10.2995748493;-3.62849709432
5847172783;9.56256529727;9.56330389791;380.527141327;-128.177358369;10.421599943;-3.54765326078
5847187819;9.57997197407;9.57924681527;385.303047967;-124.814392339;10.5523989925;-3.45457412766
5847205800;9.59591489143;9.59663443419;389.586885111;-121.577133849;10.6697216013;-3.36497428896
5847220808;9.61330251035;9.61252444458;394.152225597;-117.87669891;10.7947538183;-3.26255479581
5847238867;9.62919252075;9.63088003345;398.219780971;-114.341681146;10.9061530597;-3.16471366803
5847253840;9.64754810961;9.6458453097;402.785110407;-110.078494285;11.0311849742;-3.04671850131
5847271910;9.66251338586;9.66327161328;406.394553366;-106.462568468;11.1300377667;-2.94663802548
5847286909;9.67993968944;9.6791778371;410.462047019;-102.096591901;11.2414353176;-2.82579787712
5847304893;9.69584591326;9.69660328734;414.040351616;-97.9688126517;11.3394353153;-2.71155048038
5847319956;9.71327136351;9.71250211557;417.805131532;-93.2948657316;11.4425423632;-2.58218642387
5847337928;9.72917019173;9.7300547132;421.091394737;-88.896118478;11.5325441442;-2.46043925856
5847352938;9.74672278936;9.7458218429;424.546824331;-83.8964518202;11.6271789309;-2.32206003194
5847371001;9.76248991906;9.76324160422;427.489630247;-79.2822346543;11.707774354;-2.19434915708
5847385970;9.77990968038;9.77914413024;430.556281388;-74.0552414083;11.7917615599;-2.0496780555
5847404017;9.79581220641;9.79655279817;433.1804028;-69.1712015879;11.8636290841;-1.9144991127
5847422005;9.81322087433;9.8124831999;435.854370004;-63.7090100306;11.9368617486;-1.76331826504
5847437025;9.82915127607;9.82987792997;438.113666599;-58.6117060428;11.9987377167;-1.62223666261
5847455078;9.84654600614;9.84579211828;440.369922769;-52.946080291;12.0605304159;-1.46542522627
5847470052;9.86246019445;9.86319907953;442.236557667;-47.6790906011;12.1116524517;-1.31964711549
5847488113;9.8798671557;9.87912066344;444.057041321;-41.8355843196;12.1615105309;-1.15791235689
5847506084;9.89578873961;9.89653644252;445.515724334;-36.4235749909;12.2014598779;-1.00812043742
5847521097;9.91320451868;9.91244039077;446.881377344;-30.4398732627;12.238861387;-0.842505392626
5847539157;9.92910846694;9.92984649868;447.915543575;-24.9261940152;12.2671843778;-0.689899484606
5847554131;9.94651457485;9.94579681164;448.811504314;-18.8478397011;12.2917222973;-0.521664674832
5847572198;9.96246488781;9.96317760386;449.414013711;-13.2468098692;12.3082233855;-0.36664110437
5847587217;9.97984568002;9.97909179217;449.830923272;-7.12015096136;12.3196414006;-0.197069334996
5847605181;9.99575986833;9.99654511812;449.992514235;-1.4985585329;12.3240669361;-0.0414766393485
5847620243;10.0132131943;10.0124163551;449.927315682;4.66909023905;12.3222813257;0.129229634798
5847638214;10.0290844312;10.0298176274;449.648017138;10.2703529758;12.3146321007;0.284259651532
5847653230;10.0464857036;10.0457454691;449.101745564;16.3929662764;12.2996712131;0.453719447839
5847671266;10.0624135453;10.0631660838;448.382892612;21.9706965594;12.2799837925;0.608098140597
5847686261;10.07983416;10.0790583698;447.359219255;28.0317637872;12.2519481728;0.775854483745
5847703331;10.0957264459;10.0964929223;446.211299107;33.5160753527;12.2205097727;0.92764756215
5847721328;10.1131609984;10.1123775282;444.720274282;39.473140463;12.1796746717;1.09252536687
5847739356;10.1290456044;10.1297833517;443.154088064;44.8377768446;12.1367811053;1.24100611257
5847754374;10.1464514278;10.1456898599;441.214811533;50.6378802038;12.0836696134;1.40153957852
5847772416;10.1623579361;10.1630996656;439.242837776;55.8586580944;12.0296626337;1.54603865342
5847787398;10.1797677418;10.1790181206;436.871152424;61.4767856611;11.9647086443;1.7015354497
5847805407;10.1956861968;10.1964302019;434.512598283;66.5183313923;11.9001142829;1.84107379235
5847820456;10.2130982781;10.212345528;431.731037474;71.9206562498;11.8239349232;1.99059766802
5847838484;10.2290136042;10.2298085251;429.010044051;76.7492906615;11.7494143389;2.12424311706
5847853415;10.2464766013;10.2456806154;425.835179624;81.9202470655;11.6624634664;2.26736324827
5847871480;10.2623486916;10.2630918434;422.784111347;86.4987883116;11.5789030327;2.39408669606
5847886492;10.2797599195;10.2790029028;419.263423748;91.3823287582;11.4824810073;2.52925181735
5847904514;10.2956709789;10.2964414375;415.893917231;95.71297691;11.3901994192;2.64911415678
5847919524;10.3131095137;10.312325759;412.041911402;100.309343947;11.2847034916;2.77633098129
5847937508;10.3289938352;10.3306267342;408.395572723;104.35546132;11.1848402261;2.8883181659
5847952512;10.3472948104;10.3456796199;404.040695735;108.846525981;11.0655720298;3.01262046382
5847970532;10.362347696;10.3633118624;400.342196944;112.400593013;10.9642802411;3.11098883135
5847988605;10.3799799386;10.3801337181;395.884396209;116.400014708;10.8421932443;3.2216835874
5848003616;10.3968017943;10.396424513;391.513232675;120.048565786;10.722479004;3.32266705512
5848021581;10.4130925892;10.4122937588;387.17763363;123.424524578;10.603738778;3.41610579787
5848036649;10.428961835;10.4297061246;382.864223355;126.562838298;10.4856062419;3.50296707386
5848054649;10.4463742007;10.4456194595;378.037034301;129.834541185;10.3534027071;3.59352025396
5848072706;10.4622875357;10.4630295497;373.546112452;132.666738102;10.2304086134;3.67190892381
5848087684;10.4796976258;10.4789645026;368.553823498;135.592328275;10.0936834428;3.75288250329
5848105666;10.4956325787;10.4963580948;363.918989015;138.111670062;9.96674797484;3.82261206567
5848120724;10.513026171;10.5122665942;358.795839163;140.689303344;9.82643888145;3.89395500202
5848138738;10.5289346704;10.5301303759;354.057997127;142.890087416;9.69668231765;3.95486762254
5848153717;10.546798452;10.5455994061;348.685866653;145.184042712;9.5495543245;4.01835900736
