t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1066049440;4.84786481274;4.84785536019;-171.77915734;-135.079232552;-4.70456233453;-3.73868119865
1066064410;4.86452284172;4.86381478905;-176.011801835;-136.973172973;-4.82048291635;-3.79110109555
1066082466;4.88048227058;4.88043100442;-180.109686727;-138.733403156;-4.93271280044;-3.83982020185
1066100440;4.89709848595;4.89784907393;-184.420836269;-140.507280831;-5.05078342126;-3.88891703922
1066115525;4.91451655546;4.91375445798;-188.989007291;-142.299682743;-5.17589315903;-3.93852658469
1066133499;4.93042193952;4.93121490999;-193.204256806;-143.873977618;-5.29133733983;-3.98209943108
1066148508;4.94788239152;4.94707620487;-197.879698959;-145.530713941;-5.41938494113;-4.02795406635
1066166539;4.9637436864;4.96451987455;-202.170375855;-146.968303835;-5.53689487206;-4.06774323459
1066181546;4.98118735608;4.98041444964;-206.936568259;-148.472231084;-5.66742787508;-4.10936846761
1066199575;4.99708193118;4.99782455466;-211.322425906;-149.769592486;-5.78754454703;-4.14527643502
1066214585;5.01449203619;5.01373164539;-216.172913326;-151.107644226;-5.92038616049;-4.18231061703
1066232562;5.03039912692;5.03113975928;-220.646519906;-152.251479495;-6.04290603626;-4.21396933565
1066250618;5.04780724081;5.0478023394;-225.587271781;-153.413868221;-6.17821974681;-4.24614157109
1066265645;5.06446982093;5.06373986589;-230.359567636;-154.435779474;-6.30891990668;-4.27442571452
1066283606;5.08040734742;5.08038964593;-234.962710727;-155.327233512;-6.43498743399;-4.29909910353
1066298667;5.09705712746;5.09781482659;-239.810634136;-156.165610287;-6.56775882619;-4.32230343649
1066316638;5.11448230812;5.11371139281;-244.925631526;-156.937832129;-6.70784464588;-4.34367675365
1066331653;5.13037887435;5.13037767074;-249.627311443;-157.545289398;-6.83661082791;-4.36048976799
1066349707;5.14704515227;5.14702375297;-254.591247928;-158.079471405;-6.97255950168;-4.37527469226
1066367689;5.1636912345;5.16443072908;-259.582672752;-158.504749675;-7.109261006;-4.38704541263
1066382740;5.18109821061;5.18043168709;-264.835822104;-158.830053265;-7.25313043093;-4.39604906473
1066400720;5.19709916862;5.19777068053;-269.692734397;-159.018094924;-7.38614800413;-4.40125362357
1066415733;5.21443816206;5.21369227802;-274.983528921;-159.09822213;-7.53104842757;-4.40347135959
1066433796;5.23035975955;5.23109697855;-279.864692809;-159.055329382;-7.66473018578;-4.40228418738
1066448763;5.24776446009;5.24699212254;-285.222497865;-158.877277225;-7.81146584481;-4.39735611488
1066466833;5.26365960407;5.26366181382;-290.132689425;-158.591819264;-7.94594259174;-4.38945529776
1066481835;5.28032929535;5.2803585275;-295.296365519;-158.163216887;-8.08736158829;-4.37759257381
1066499817;5.29702600903;5.29777574367;-300.479426478;-157.598065686;-8.2293114834;-4.36195049375
1066514847;5.3144432252;5.31364528749;-305.893697637;-156.860170087;-8.37759359491;-4.34152724769
1066532847;5.33031276902;5.33105197915;-310.829665872;-156.052998155;-8.51277629461;-4.31918659274
1066547855;5.34771946068;5.34695906988;-316.242197616;-155.016616155;-8.6610107683;-4.29050193245
1066565923;5.36362655141;5.36438737946;-321.18269167;-153.928651957;-8.79631741784;-4.26038959605
1066580897;5.38105486099;5.38031096808;-326.584185684;-152.579304119;-8.9442495982;-4.22304276414
1066598965;5.39697844961;5.39771652195;-331.504018613;-151.200204449;-9.07899039592;-4.18487247024
1066616925;5.41438400348;5.41361564819;-336.859306697;-149.530462273;-9.22565712198;-4.13865786299
1066631943;5.43028312972;5.43101608203;-341.725358609;-147.855033536;-9.35892500439;-4.09228586485
1066650001;5.44768356356;5.44693824841;-347.01652115;-145.854948216;-9.50383550681;-4.0369281223
1066664982;5.46360572994;5.46363268652;-351.820950945;-143.870731925;-9.63541572761;-3.9820095978
1066683026;5.48030016805;5.48026824424;-356.814004429;-141.630724289;-9.77216183652;-3.92001135962
1066701010;5.49693572577;5.49771162947;-361.737789568;-139.234973301;-9.90701087445;-3.85370250512
1066716020;5.514379111;5.5135959645;-366.837945747;-136.546465953;-10.0466902339;-3.7792908307
1066734084;5.53026344603;5.53099696723;-371.419775762;-133.940599644;-10.1721740542;-3.70716646939
1066749049;5.54766444876;5.5469017824;-376.363176113;-130.913201242;-10.3075602993;-3.62337507323
1066764074;5.56356926393;5.56360134054;-380.805258124;-127.988277088;-10.4292168031;-3.5424199276
1066782084;5.58026882207;5.58027416073;-385.383623217;-124.755485383;-10.5546057287;-3.45294371917
1066800109;5.59694164226;5.59770844367;-389.859642858;-121.363527331;-10.6771916916;-3.35906215385
1066815117;5.61437592521;5.61358595199;-394.430227365;-117.642488499;-10.8023675281;-3.25607239251
1066833151;5.63025343352;5.6309923592;-398.487626888;-114.100494894;-10.9134886284;-3.15803818957
1066848150;5.64765984073;5.64690400108;-402.812442117;-110.051960946;-11.0319335151;-3.04598411978
1066866169;5.66357148261;5.66356828788;-406.645760203;-106.202208145;-11.1369176364;-2.93943185303
1066884192;5.68023576941;5.68096530836;-410.529847984;-102.020989113;-11.243292201;-2.82370536654
1066899201;5.69763278989;5.69763357741;-414.434013362;-97.4967587046;-11.3502166363;-2.69848511731
1066914212;5.71430105894;5.71356086383;-418.022340231;-93.0138100019;-11.4484911167;-2.57440745035
1066932232;5.73022834536;5.7309473598;-421.30491407;-88.5989200796;-11.538391856;-2.45221349326
1066950248;5.74761484133;5.74761221549;-424.717450319;-83.6384535134;-11.6318519111;-2.31491923464
1066965263;5.76427969702;5.76357391991;-427.81376322;-78.7513300856;-11.7166514716;-2.17965494472
1066983278;5.78024140145;5.78021744213;-430.612751011;-73.9544346691;-11.7933081087;-2.04688795777
1066998296;5.79688492366;5.79759938696;-433.351241962;-68.8380390459;-11.8683079025;-1.90527794296
1067016318;5.81426686849;5.81351700221;-436.008275683;-63.3771418453;-11.9410768051;-1.7541329201
1067031327;5.83018448374;5.83019152908;-438.253883958;-58.2780081973;-12.0025778875;-1.61300067691
1067049347;5.84685901061;5.84688625163;-440.408471939;-52.8432318722;-12.0615861724;-1.46257861956
1067064371;5.86355373316;5.86350474257;-442.357778135;-47.3144319382;-12.1149723495;-1.30955420586
1067082375;5.8801722241;5.88017784721;-444.086856543;-41.7324620588;-12.1623270884;-1.15505817086
1067100398;5.89684532874;5.89759392559;-445.605458893;-36.0623540751;-12.2039174626;-0.998122676689
1067115406;5.91426140712;5.91348053619;-446.956439123;-30.0748286348;-12.2409171242;-0.832401800377
1067133428;5.93014801772;5.93090486352;-447.976000736;-24.5643618701;-12.2688401344;-0.679884806463
1067148447;5.94757234505;5.94681252315;-448.857950312;-18.477214634;-12.2929943265;-0.511406628913
1067166458;5.96348000468;5.96349899676;-449.445248367;-12.8895524279;-12.3090788175;-0.35675304346
1067181473;5.98016647829;5.98017864366;-449.836261238;-7.00691121463;-12.3197875929;-0.193935120328
1067199491;5.99684612519;5.99757395746;-449.995858391;-1.1146599692;-12.3241585234;-0.0308512136988
1067214500;6.01424143899;6.01346967034;-449.915564832;5.03229065663;-12.321959502;0.139282183565
1067232534;6.03013715187;6.03088745541;-449.622093885;10.641410057;-12.3139221336;0.294529654601
1067247540;6.04755493694;6.04678857277;-449.060020974;16.7682950214;-12.2985284905;0.464107680698
1067265551;6.0634560543;6.064216029;-448.328588117;22.334671865;-12.2784965406;0.618172136472
1067283587;6.08088351054;6.08016891559;-447.289692088;28.3953105955;-12.2500440135;0.785916619807
1067298587;6.09683639712;6.09751786465;-446.12356359;33.8972837246;-12.2181069363;0.938198529503
1067316610;6.11418534618;6.11344173772;-444.625211231;39.8209883028;-12.1770711542;1.10215299174
1067331626;6.13010921925;6.13015125148;-443.042231552;45.1946446841;-12.1337176607;1.2508833902
1067349633;6.14681873301;6.14678368029;-441.171409745;50.7593254226;-12.0824809569;1.4049009017
1067364657;6.16345116182;6.16342805585;-439.100414773;56.2144837177;-12.0257620564;1.55588708491
1067382662;6.18009553738;6.18011936505;-436.824396816;61.5815455507;-11.9634281358;1.7044349615
1067400739;6.19678684658;6.19749135425;-434.342944232;66.8633759087;-11.8954679214;1.8506238277
1067415696;6.21415883579;6.21342831185;-431.554953592;72.2457431636;-11.8191124661;1.99959532303
1067433714;6.23009579338;6.2308122478;-428.81898042;77.0736764601;-11.7441816274;2.13322136682
1067448736;6.24747972933;6.24675062763;-425.646944981;82.2130940927;-11.6573082332;2.27546857767
1067466753;6.26341810916;6.26415276815;-422.573030378;86.8029912292;-11.573122101;2.40250633028
1067481786;6.28082024968;6.28006725448;-419.043318594;91.6749045456;-11.4764529278;2.53734963945
1067499780;6.29673473602;6.29752400869;-415.663626617;95.9978989818;-11.3838923877;2.65700014172
1067514790;6.31419149022;6.3133793302;-411.797620826;100.589246911;-11.2780130394;2.78407804893
1067532841;6.33004681173;6.33077748846;-408.149386684;104.618855147;-11.1780978623;2.89560829872
1067547831;6.34744497;6.34672098833;-404.00430935;108.882607699;-11.064575506;3.01361912247
1067565840;6.36338846986;6.36412028438;-400.08275169;112.641595471;-10.9571747437;3.1176592228
1067580884;6.38078776591;6.38001884172;-395.67705477;116.578974617;-10.8365147281;3.22663678438
1067598876;6.39668632325;6.39743776457;-391.543612945;120.024081833;-10.7233110367;3.32198939583
1067613886;6.4141052461;6.41334627754;-386.904965482;123.629230748;-10.5962711416;3.42177159191
1067631932;6.43001375907;6.43078368939;-382.575323616;126.765600605;-10.4776940664;3.50857906625
1067649923;6.44745117092;6.44667542003;-377.735411704;130.030977296;-10.3451420873;3.59895715186
1067664944;6.46334290156;6.4640889384;-373.245762119;132.849229421;-10.2221828374;3.67695986206
1067682953;6.48075641993;6.4800210604;-368.247731206;135.764417009;-10.0853004103;3.75764552203
1067697973;6.49668854194;6.49741068528;-363.609796218;138.273279805;-9.9582800279;3.82708505013
1067715994;6.51407816681;6.51333598058;-358.484003036;140.839451661;-9.81789854094;3.89811076068
1067734013;6.53000346211;6.53073925888;-353.738056705;143.032597449;-9.6879200226;3.95881197112
1067749047;6.54740674041;6.54663866957;-348.502059697;145.258870878;-9.54452035358;4.02043007818
1067767039;6.5633061511;6.5640507657;-343.679264245;147.138498887;-9.41243714756;4.07245384057
1067782051;6.58071824723;6.58072273255;-338.36117014;149.029717771;-9.26678906308;4.12479841162
1067800074;6.59739021408;6.59737905485;-333.239497791;150.678648514;-9.12652043449;4.17043700645
1067815081;6.61404653638;6.6132929723;-328.099468339;152.170029327;-8.98574905493;4.21171498309
1067833109;6.62996045383;6.63069568171;-323.171927669;153.451421122;-8.85079716321;4.24718094869
1067848118;6.64736316324;6.64661272806;-317.770250451;154.694779416;-8.70285996539;4.28159423478
1067866224;6.66328020959;6.66403335759;-312.822342897;155.690069513;-8.56735028032;4.30914156609
1067881145;6.68070083912;6.67991655483;-307.403957773;156.626965515;-8.41895549852;4.33507268373
1067899206;6.69658403636;6.69736961124;-302.465131082;157.345127507;-8.28369451351;4.35494974909
1067914253;6.71403709277;6.71327983088;-297.044129905;157.987889794;-8.13522808517;4.37273992477
1067932199;6.72994731241;6.73066689574;-292.11150374;158.443257957;-8.00013691566;4.38534346387
1067947288;6.74733437727;6.74656118639;-286.734925988;158.801908751;-7.8528871237;4.39527008957
1067965225;6.76322866792;6.76397811811;-281.835914866;159.005868249;-7.71871657845;4.40091521743
1067983284;6.78064559965;6.77988520885;-276.48851052;159.097025136;-7.57226576649;4.40343822956
1067998300;6.79655269038;6.79731124285;-271.626595702;159.062545711;-7.43911118778;4.4024839187
1068016275;6.81397872438;6.81325275159;-266.327404166;158.899381933;-7.29398079307;4.39796792214
1068031343;6.82992023312;6.8306284386;-261.506772569;158.638519641;-7.16195684913;4.39074785634
1068049344;6.84729592013;6.84653666712;-256.284453406;158.23635547;-7.01893177897;4.37961688087
1068067375;6.86320414865;6.86394449656;-251.534466254;157.763587602;-6.88884259356;4.3665317581
1068082382;6.88061197809;6.87985699178;-246.373047663;157.13531576;-6.74748542385;4.34914264448
1068100368;6.89652447331;6.89728359467;-241.689866043;156.462761878;-6.61922585969;4.33052790626
1068115416;6.9139510762;6.91319096985;-236.600961547;155.62210049;-6.47985465315;4.30726034052
1068133434;6.92985845138;6.93059282592;-231.993437294;154.762810745;-6.35366713779;4.28347718484
1068148404;6.94726030745;6.94651129451;-226.995614154;153.725764893;-6.21679040105;4.25477415068
1068166466;6.96317877604;6.96392054618;-222.46380473;152.691350926;-6.09267650821;4.22614396099
1068181478;6.98058802771;6.97982905915;-217.552324768;151.469583228;-5.95816447549;4.19232825271
1068199500;6.99649654068;6.9972516798;-213.105856196;150.273389766;-5.83638783569;4.15922038023
1068214528;7.01391916133;7.01316047721;-208.28250592;148.879194855;-5.70428943454;4.12063228491
1068232492;7.02982795874;7.03057058222;-203.921051071;147.53208937;-5.58484108863;4.08334751616
1068247545;7.04723806375;7.04648051742;-199.19528133;145.979926276;-5.45541515204;4.04038722637
1068265598;7.06314799895;7.06389403579;-194.920210877;144.492950984;-5.33833263901;3.99923118438
1068280528;7.08056151732;7.07980141097;-190.288951552;142.793332542;-5.2114950848;3.95218967107
1068298615;7.0964688925;7.09722545385;-186.102054282;141.177374375;-5.09682739461;3.90746368098
1068313605;7.11389293538;7.11312685566;-181.563960906;139.340717379;-4.97254140149;3.856629257
1068331606;7.12979433719;7.13055544968;-177.466167835;137.606157804;-4.86031403214;3.80862065382
1068349638;7.14722293121;7.14646794489;-173.022589266;135.643611847;-4.73861654164;3.75430191413
1068364613;7.16313542642;7.16387918769;-169.008969582;133.797967771;-4.62869445166;3.70321874854
1068382675;7.18054666922;7.17978314951;-164.664482522;131.722097556;-4.50971080719;3.64576345508
1068397701;7.19645063105;7.19720150347;-160.738821261;129.776554514;-4.40219765836;3.59191531683
1068415663;7.213868985;7.21311883427;-156.485707465;127.593974613;-4.28571647823;3.53150654572
1068430729;7.2297863158;7.2297734499;-152.641026921;125.554126663;-4.18042117027;3.47504826537
1068448699;7.24644093143;7.24643887448;-148.660599967;123.375422222;-4.07140813857;3.41474675807
1068463714;7.26310635601;7.26311709915;-144.720355116;121.151825875;-3.96349558502;3.35320274646
1068481772;7.27978458068;7.27974440793;-140.81928605;118.884887776;-3.85665594933;3.29045913524
1068499754;7.29641188946;7.29715621962;-136.971487373;116.585244251;-3.75127524418;3.22681031338
1068514820;7.31382370115;7.31308208381;-132.98564761;114.136610907;-3.64211397042;3.15903779742
1068532775;7.32974956534;7.33052802905;-129.378230767;111.862311477;-3.54331666774;3.09609044156
1068547791;7.34719551059;7.34639103061;-125.46763695;109.334711376;-3.4362161751;3.02613230813
1068565842;7.36305851214;7.36306697971;-121.948457429;107.005063591;-3.33983545184;2.96165303764
1068580828;7.37973446124;7.37970367522;-118.285697559;104.52528844;-3.23952245468;2.89301858837
1068598922;7.39637115675;7.39713909595;-114.668283858;102.021403565;-3.14045136533;2.82371683761
1068613898;7.41380657748;7.41306097789;-110.9156203;99.3667490223;-3.03767615148;2.75024213066
1068631874;7.42972845942;7.43046624732;-107.522220057;96.9165270721;-2.94474017942;2.68242564573
1068646928;7.44713372885;7.44638272478;-103.848297321;94.2110093523;-2.84412146179;2.6075431635
1068664911;7.46305020631;7.46376950519;-100.520340499;91.7134011532;-2.75297780645;2.53841513664
1068682969;7.48043698673;7.4796825693;-96.9185918845;88.9606912239;-2.65433574105;2.46222648304
1068698022;7.49635005083;7.49710575884;-93.6520192697;86.4200898423;-2.5648732316;2.39190850418
1068715954;7.51377324037;7.51301768516;-90.107199506;83.6163333917;-2.46779029208;2.31430700076
1068731013;7.5296851667;7.53041726566;-86.8979339674;81.0366489535;-2.37989726706;2.24290729315
1068748985;7.54708474719;7.54632862309;-83.4182770169;78.1959922334;-2.28459895916;2.16428447549
1068764003;7.56299610462;7.5630040033;-80.2624354498;75.5811497187;-2.19816907092;2.09191167352
1068782072;7.57967148483;7.57964980109;-76.9809454292;72.8241092247;-2.10829801444;2.01560315989
1068800038;7.59631728262;7.5971096842;-73.7307230885;70.055890853;-2.01928329438;1.93898526842
1068815099;7.61377716573;7.61299401923;-70.3477763133;67.1360142362;-1.92663361426;1.85816982696
1068833070;7.62966150076;7.63044053337;-67.2924772412;64.4659705356;-1.84295731058;1.78426918366
1068848094;7.6471080149;7.64630268159;-63.9601967059;61.5192335341;-1.75169524051;1.70271030879
1068866098;7.66297016312;7.66372615558;-60.9509368977;58.8280368619;-1.66927982663;1.62822420008
1068881115;7.68039363711;7.67966254428;-57.666803486;55.8595258802;-1.57933637488;1.54606267173
1068899136;7.69633002581;7.69707691599;-54.6815699579;53.1336988232;-1.49757897524;1.47061807394
1068914150;7.71374439752;7.71298656674;-51.4387230846;50.1441760305;-1.4087662491;1.38787498719
1068932194;7.72965404827;7.73039468063;-48.4926956686;47.4036813538;-1.32808259788;1.31202442357
1068947180;7.74706216216;7.74630034913;-45.2862970383;44.3956298753;-1.24026808965;1.22876850558
1068965202;7.76296783066;7.76373150317;-42.3713061298;41.6391873447;-1.16043444367;1.15247654219
1068980211;7.7803989847;7.77962408714;-39.191757535;38.6102754565;-1.07335528465;1.06864325624
1068998232;7.79629156867;7.7970424411;-36.3055851689;35.8419091719;-0.994310899897;0.992021270874
1069016250;7.81370992263;7.812959203;-33.155199433;32.8009526065;-0.908030431987;0.907854616072
1069031265;7.82962668454;7.82962548093;-30.2872202192;30.0164728664;-0.829484308033;0.830786647478
1069049283;7.84629296246;7.84625961642;-27.2942720571;27.095625388;-0.747515625621;0.749944334819
1069064299;7.86292709795;7.863671997;-24.3163878251;24.1756105523;-0.665959503148;0.669125067787
1069082306;7.88033947853;7.87959985232;-21.2080292604;21.114438671;-0.580830044766;0.584398899727
1069100334;7.89626733385;7.89699971726;-18.3716398989;18.3107018512;-0.503149080657;0.50679793964
1069115339;7.91366719879;7.91291448805;-15.2796486818;15.2445372612;-0.41846787926;0.421933584933
1069130354;7.92958196958;7.92958873046;-12.456581796;12.437535712;-0.341151781403;0.344242264674
1069148407;7.946256212;7.94624249275;-9.50295201361;9.49448753197;-0.260259922113;0.262785487866
1069163397;7.96290997428;7.96292811302;-6.55620257544;6.55342103301;-0.179556496676;0.181383559413
1069181409;7.97959559455;7.97957106635;-3.60606475447;3.60560171087;-0.0987602726803;0.0997947284094
1069199427;7.99623854788;7.99701302935;-0.664705390723;0.664702490111;-0.018204466672;0.0183974298308
1069232462;8.01368051088;8.03031372721;2.41763886005;-2.41749930625;0.0662125306444;-0.0669107977096
1069247467;8.04698120874;8.04623674694;8.30603295119;-8.30037912422;0.227479575383;-0.22973532487
1069265494;8.06290422847;8.06288823365;11.125139492;-11.1115649066;0.304687210198;-0.307542455039
1069280503;8.07955571518;8.07952805807;14.076952627;-14.0494825494;0.385529316473;-0.388857230427
1069298519;8.0961955396;8.09694641202;17.0315036991;-16.9829182705;0.466446407375;-0.470047956571
1069313545;8.11361389355;8.11286857841;20.1305300457;-20.0504397906;0.55132028177;-0.554949867968
1069331561;8.12953605994;8.13028693237;22.9699084147;-22.8511359503;0.629083106639;-0.632466669609
1069349569;8.1469544139;8.14618008523;26.0843382606;-25.9107930252;0.714378840844;-0.717150911324
1069364590;8.16284756676;8.16285006096;28.9345196292;-28.6981800389;0.79243753039;-0.79429934654
1069382600;8.17951754249;8.17951548554;31.9336745749;-31.6167959912;0.874576199664;-0.875079895709
1069397611;8.19618296707;8.19691990163;34.9428972741;-34.5289244011;0.956990597232;-0.955680884688
1069415635;8.21358738316;8.21357423281;38.0982746551;-37.5634793456;1.04340777268;-1.03967035741
1069430648;8.23024171434;8.23022543507;41.1308787912;-40.4602194144;1.12646252399;-1.11984543264
1069448682;8.24689291661;8.24618116613;44.1768603876;-43.3489170223;1.20988364744;-1.19979791113
1069463678;8.26284864766;8.26281899942;47.1096404853;-46.1093454523;1.29020449077;-1.27620019501
1069481692;8.27948648095;8.27947873508;50.1833844857;-48.9792172844;1.37438595069;-1.35563161951
1069499721;8.29614621661;8.29688969343;53.2781184665;-51.8434477989;1.4591422689;-1.43490690536
1069514732;8.31355717496;8.31280218864;56.5316170894;-54.8260113715;1.54824671739;-1.51745737697
1069532750;8.32946967017;8.33021229366;59.5232494879;-57.5415281235;1.63017936463;-1.59261660933
1069547759;8.34687977519;8.34614214009;62.8173639115;-60.5005051782;1.72039616906;-1.6745142606
1069565773;8.36280962163;8.36279618683;65.8515092483;-63.1960936542;1.80349312966;-1.7491219243
1069580799;8.37946366836;8.37945649138;69.0451214151;-66.0013908108;1.89095745154;-1.8267660709
1069598819;8.39612397291;8.39687370755;72.2629438933;-68.7938041073;1.97908482779;-1.90405362202
1069613819;8.41354118908;8.41278506498;75.6526534314;-71.69725487;2.07191972152;-1.98441443376
1069631841;8.42945254651;8.4302099612;78.7732072474;-74.3346947926;2.15738317456;-2.05741267979
1069646853;8.44687744273;8.44609315844;82.2178477926;-77.2056298091;2.25172247868;-2.13687353078
1069664883;8.46276063997;8.4635268725;85.3834644319;-79.8058261548;2.33842007946;-2.20884096061
1069679893;8.48019435403;8.47942286982;88.8874215116;-82.6404386451;2.43438390158;-2.28729648795
1069697904;8.49609035136;8.49682472589;92.1099732204;-85.2063541881;2.52264079855;-2.35831510433
1069715924;8.51349220742;8.51273949668;95.6690780954;-87.9937904392;2.62011496828;-2.43546490233
1069730935;8.52940697821;8.52943734814;98.9535592324;-90.5222595075;2.71006794328;-2.50544708677
1069748957;8.54610482967;8.54608485261;102.43090482;-93.1526838562;2.80530294926;-2.57825115792
1069763996;8.56275233414;8.56273975268;105.930549574;-95.7511048241;2.90114866854;-2.65016944939
1069781981;8.57940723421;8.57939209273;109.465431003;-98.3253853416;2.99795942419;-2.72141958895
1069800014;8.59605957426;8.5967982155;113.034360984;-100.872685075;3.09570267677;-2.79192296272
1069815021;8.61346569703;8.61276134215;116.802784652;-103.505419641;3.19890951701;-2.86479097535
1069833040;8.62942882369;8.63014072697;120.293734971;-105.891715598;3.29451711947;-2.9308381364
1069848058;8.6468082085;8.64605407552;124.133316033;-108.457531652;3.39967276653;-3.00185399917
1069866065;8.66272155705;8.66343175365;127.685369637;-110.77605807;3.4969538212;-3.06602545591
1069881085;8.68009923518;8.67935534227;131.604837742;-113.272593135;3.60429735637;-3.13512378088
1069899129;8.6960228238;8.69678478963;135.234252539;-115.526309788;3.703697123;-3.19750145301
1069914109;8.71345227116;8.71268988924;139.249252343;-117.954181372;3.81365701071;-3.2646993314
1069932140;8.72935737077;8.73010653652;142.952416939;-120.132526341;3.91507658305;-3.32499088936
1069947143;8.74677401805;8.74600793833;147.05126629;-122.47526155;4.02733288102;-3.38983238954
1069965162;8.76267541986;8.76342003446;150.834062905;-124.573499658;4.13093335707;-3.44790677459
1069980173;8.78008751599;8.77931233399;155.021268887;-126.82448014;4.24560950203;-3.51020871582
1069998234;8.79597981552;8.79676140815;158.884606422;-128.834579437;4.35141577409;-3.56584362214
1070013205;8.81342888968;8.81265484546;163.172657661;-130.990559263;4.46885379544;-3.62551616458
1070031269;8.82932232699;8.83005755487;167.12098452;-132.905827944;4.57698769312;-3.67852637846
1070049244;8.8467250364;8.84596009446;171.491211186;-134.947588915;4.69667627517;-3.73503760681
1070064259;8.86262757599;8.86263575911;175.527939367;-136.760564377;4.80723124382;-3.78521658063
1070082319;8.87930324064;8.87928041911;179.805513506;-138.605228252;4.924382326;-3.83627261653
1070097343;8.89594790065;8.89669336859;184.120842472;-140.386432261;5.04256740986;-3.88557222991
1070115380;8.91336085012;8.91336277542;188.684351209;-142.182939108;5.16754946035;-3.9352953905
1070130360;8.93003025695;8.9292781151;193.099951142;-143.835944338;5.28848069235;-3.98104675774
1070148339;8.94594559663;8.94593102405;197.35860132;-145.350722352;5.40511349887;-4.02297231484
1070166405;8.96259850558;8.9633382846;201.85920972;-146.866714185;5.52837288078;-4.06493146769
1070184373;8.98000576613;8.9792513487;206.612156555;-148.372971903;5.65854312383;-4.1066212027
1070199433;8.99591883023;8.99667681381;211.000107702;-149.677075665;5.77871713103;-4.14271578308
1070214442;9.01334429535;9.01259698908;215.851668425;-151.022171615;5.91158813934;-4.17994493255
1070232420;9.02926447061;9.03000823188;220.32610657;-152.172437986;6.03413078939;-4.2117816492
1070247476;9.04667571341;9.04590963368;225.264711956;-153.341217977;6.16938571345;-4.24413078012
1070265497;9.06257711522;9.06257761829;229.815389706;-154.324269312;6.29401635824;-4.27133937078
1070280462;9.07924509982;9.07924332732;234.62577514;-155.265128911;6.42575968776;-4.29738019161
1070298527;9.09591080885;9.09663636555;239.475606868;-156.110998386;6.55858334358;-4.32079190519
1070313533;9.11330384708;9.11254857632;244.578407189;-156.889074406;6.69833511886;-4.34232725249
1070331606;9.12921605785;9.12997432588;249.28227669;-157.504059194;6.82716126765;-4.35934861116
1070349575;9.14664180741;9.14663576821;254.470710153;-158.067810424;6.96925830096;-4.37495194323
1070364547;9.16330324974;9.16254968566;259.465967278;-158.496094281;7.10606476157;-4.3868058513
1070382609;9.17921716719;9.17919548345;264.266574418;-158.80089929;7.23754029029;-4.39524215001
1070397624;9.19586296498;9.19660985515;269.316591224;-159.007429163;7.37584646912;-4.40095841994
1070415605;9.21327733669;9.21251950591;274.628472886;-159.096948747;7.52132441171;-4.40343611528
1070433652;9.22918698744;9.22922077072;279.504460291;-159.06236108;7.65486440018;-4.40247880854
1070448625;9.24588825226;9.24584011501;284.64393121;-158.903170661;7.79562048304;-4.39807278539
1070463668;9.26250759654;9.26251350409;289.776338197;-158.616515443;7.93618310409;-4.39013883097
1070481705;9.27918098562;9.27916982639;294.94026496;-158.197050941;8.07760896578;-4.37852902228
1070499679;9.29583730792;9.29658277587;300.110141707;-157.642864835;8.2191977813;-4.36319043074
1070514736;9.3132502574;9.31249953777;305.522701684;-156.915615644;8.36743302819;-4.34306185267
1070532715;9.32916701931;9.32991846062;310.473293062;-156.115639811;8.50301621587;-4.32092036912
1070547720;9.34658594215;9.34583948923;315.889881463;-155.088976635;8.65136179033;-4.29250470341
1070565780;9.36250697076;9.36322456296;320.835238954;-154.009679792;8.78680163615;-4.2626322594
1070580754;9.37989204449;9.37914132487;326.224282248;-152.67451214;8.93439282527;-4.22567790229
1070598814;9.3958088064;9.39656821222;331.143243215;-151.306305362;9.06910974231;-4.18780909845
1070613828;9.41323569375;9.41247956964;336.506840022;-149.645892824;9.21600402163;-4.14185271404
1070631804;9.42914705118;9.42988028793;341.37858096;-147.979549139;9.34942771093;-4.09573216918
1070646862;9.44654776946;9.44578880089;346.67237167;-145.99084693;9.49441019174;-4.04068948485
1070664838;9.46245628242;9.46321227488;351.475425713;-144.018936593;9.62595273444;-3.98611156074
1070679889;9.47987975641;9.47910770332;356.688875154;-141.689148656;9.76873488714;-3.92162841116
1070697917;9.49577518485;9.4965200839;361.396105851;-139.407428243;9.89765308991;-3.85847565964
1070712884;9.51318756543;9.5124411125;366.491759433;-136.73587805;10.0372091355;-3.78453332011
1070730947;9.52910859403;9.52985292419;371.088806616;-134.135128101;10.1631097125;-3.71255056782
1070748920;9.54652040572;9.54576655719;376.04076203;-131.117785164;10.2987302574;-3.62903748371
1070763936;9.56243403872;9.56243283512;380.490757024;-128.202034569;10.4206034763;-3.54833624101
1070781989;9.57910031665;9.57908915742;385.0662752;-124.987064367;10.5459144325;-3.45935329063
1070796971;9.59575663895;9.59649755575;389.544810635;-121.610001922;10.6685692962;-3.3658840013
1070815036;9.61316503728;9.61242057548;394.116588665;-117.906646175;10.79377782;-3.26338366692
1070833007;9.62908805701;9.62983779165;398.193381503;-114.36539495;10.9054300503;-3.16537001135
1070848013;9.64650527318;9.6457246867;402.529738499;-110.325803589;11.0241910345;-3.0535634517
1070863100;9.66239216823;9.66239949801;406.365740358;-106.49235646;11.129248657;-2.94746248831
1070881049;9.67906697954;9.6790569581;410.261941609;-102.319160383;11.2359549765;-2.83195805867
1070899103;9.69572443963;9.69646706311;414.013528108;-98.0008427006;11.3387006927;-2.71243699816
