t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10381408598;10.8131402466;10.8123899016;266.581693597;158.91017952;7.30094508665;4.39826677442
10381423613;10.8290581327;10.8290308496;261.766767956;158.655302079;7.16907741326;4.39121235548
10381441672;10.8456990807;10.8456882955;256.76293264;158.278344824;7.03203601941;4.38077904922
10381458637;10.8623565266;10.8623599636;251.786770946;157.791247943;6.89575253054;4.36729733247
10381474714;10.8790281948;10.8790125739;246.841017371;157.197173762;6.76030183709;4.35085473114
10381492680;10.8956808051;10.8964525309;241.937304356;156.500726145;6.62600251982;4.3315786695
10381507693;10.913120762;10.9123564792;236.84245968;155.664570889;6.48646862798;4.30843582306
10381525755;10.9290247103;10.9290056761;232.23401455;154.809978418;6.3602558923;4.28478267711
10381540725;10.9456739072;10.9456739309;227.449354006;153.824412226;6.22921709734;4.25750448102
10381558791;10.9623421621;10.9623362124;222.701013666;152.74770933;6.09917301364;4.22770383146
10381573802;10.9790044435;10.9790078806;217.997127443;151.584536926;5.97034640689;4.19550990561
10381591775;10.9956761117;10.996406024;213.334185786;150.336897728;5.84264116004;4.16097813397
10381606834;11.0130742551;11.0123273235;208.515286735;148.94878684;5.71066466583;4.12255843034
10381624812;11.0289955546;11.0297212002;204.148238012;147.604284295;5.59106311897;4.08534570496
10381639819;11.0463894313;11.0456456286;199.424481737;146.05742573;5.46169232572;4.04253223228
10381657883;11.0623138597;11.0623070567;195.14331257;144.572496716;5.34444278553;4.00143282652
10381675856;11.0789752878;11.0789610892;190.708748306;142.951196236;5.22299217225;3.95655897356
10381690922;11.0956293203;11.0963689038;186.321987948;141.264135498;5.10285077751;3.90986502849
10381708908;11.1130371349;11.1122793943;181.785683207;139.432510913;4.97861377022;3.85916989002
10381723908;11.1289476254;11.1296946045;177.683315656;137.699886679;4.86626111835;3.81121485264
10381741966;11.1463628356;11.146353757;173.240710028;135.741928786;4.74459027407;3.75702309996
10381756979;11.1630219882;11.1622767632;169.037436136;133.811301922;4.62947407289;3.70358780705
10381775008;11.1789449943;11.1789325024;165.062087327;131.915453933;4.52060011773;3.65111511305
10381793013;11.1956007335;11.1963599437;160.947580489;129.881682568;4.40791500392;3.59482501858
10381807987;11.2130281749;11.2122513764;156.689906152;127.700539814;4.29130892302;3.53445602438
10381826057;11.2289196075;11.2296682932;152.849349449;125.666281117;4.18612655581;3.47815244165
10381841063;11.2463365243;11.2455713881;148.685419387;123.389217747;4.07208787477;3.41512858633
10381859089;11.2622396193;11.2622484608;144.924234945;121.268512223;3.96907929714;3.35643235509
10381874104;11.2789166919;11.2796574132;141.021256144;119.00385046;3.86218735902;3.2937517476
10381892069;11.2963256443;11.2963259524;136.991340385;116.597271432;3.75181896401;3.22714319797
10381907122;11.3129941836;11.312223074;133.174539686;114.25417774;3.6472872089;3.16229177583
10381925164;11.3288913051;11.3296465331;129.571717432;111.985694108;3.54861573948;3.09950538785
10381943160;11.3463147642;11.3462951611;125.664043084;109.463195905;3.44159520311;3.02968846314
10381958185;11.3629633923;11.3622235718;121.969457215;107.019119263;3.34041057867;2.96204206617
10381973195;11.3788918029;11.378879311;118.469890484;104.651327949;3.24456699622;2.89650707088
10381991215;11.3955475421;11.3962871255;114.846517339;102.146042536;3.14533269396;2.82716655649
10382009185;11.4129553567;11.4122203717;111.097932309;99.4970557106;3.04266917989;2.75384871885
10382024203;11.4288886029;11.4296199374;107.70043146;97.0463734833;2.94962090341;2.68601949452
10382042217;11.4462881685;11.4455585881;104.025934068;94.343076559;2.84898644753;2.61119847878
10382057228;11.4622268192;11.4622481763;100.691772019;91.8431398154;2.75767284793;2.54200600319
10382075261;11.4789164075;11.4788871332;97.2322113806;89.2024156078;2.66292492318;2.46891685574
10382090318;11.4955553643;11.496265081;93.8144852126;86.5474305144;2.5693227304;2.3954329999
10382108274;11.5129333121;11.5121710204;90.2773408108;83.7520065351;2.4724499981;2.31806212004
10382123293;11.5288392515;11.5288318796;87.0678858243;81.1742347323;2.38455178462;2.24671534976
10382141345;11.5455001107;11.545483921;83.7339266792;78.4555267203;2.293243742;2.17146779071
10382156329;11.5621521521;11.562174647;80.4292103479;75.7202403002;2.20273658025;2.0957613796
10382173344;11.5788428782;11.5788195773;77.1433934167;72.961495696;2.11274702149;2.01940570013
10382191385;11.5954878084;11.5962279608;73.8920978528;70.1941996862;2.02370290878;1.9428133375
10382206414;11.6128961919;11.6121387357;70.5178438521;67.2837264718;1.93129130004;1.86225816051
10382224393;11.6288069668;11.6295502481;67.4563164824;64.6099300001;1.84744442028;1.78825364917
10382242455;11.6462184792;11.6454547653;64.129520007;61.6698203897;1.75633254364;1.70687820518
10382257467;11.6621229964;11.6621352513;61.1111793551;58.9720472182;1.67366843023;1.63221007416
10382275437;11.6788034824;11.6787889993;57.9656332056;56.1309646277;1.58752050539;1.55357546939
10382290499;11.6954572305;11.6961968139;54.844619154;53.2832382267;1.50204444776;1.47475697928
10382308472;11.712865045;11.7121038911;51.6020086171;50.2953951109;1.41323819423;1.3920603821
10382323489;11.7287721222;11.7295165412;48.6556043341;47.5558178646;1.33254422165;1.31623521083
10382341540;11.7461847724;11.745433574;45.4474928646;44.5474641357;1.24468280343;1.23297092725
10382356523;11.7621018051;11.7621220245;42.5296751698;41.7894560686;1.16477173949;1.15663563343
10382374581;11.7787902556;11.7787598436;39.4845713275;38.8901518892;1.08137465533;1.07638958953
10382392552;11.7954280747;11.7961756227;36.4621033615;35.9924806699;0.998597506055;0.996188742202
10382407560;11.8128438538;11.812076442;33.3115406177;32.9523123029;0.912312190383;0.912043902911
10382425626;11.8287446732;11.8295064434;30.4458916891;30.1709049183;0.833829886579;0.835060970021
10382442592;11.8461746745;11.8453998672;27.3154803001;27.1163735514;0.748096461521;0.750518596065
10382458658;11.8620680983;11.8620837665;24.4699567893;24.3265110521;0.670165337989;0.673301645125
10382473684;11.8787519976;11.878732679;21.4910719802;21.3937011641;0.58858181244;0.592128240595
10382491647;11.8954009101;11.8961396403;18.5257746765;18.4632951557;0.507370411582;0.511021369901
10382506708;11.9128078714;11.9120447263;15.4322096478;15.3960384648;0.422646107781;0.426126788364
10382524679;11.9287129574;11.9287166789;12.6106245285;12.5908642025;0.345370591462;0.348486043186
10382539692;11.94538491;11.9453855026;9.65720260336;9.64831960001;0.264484424817;0.267043204242
10382557764;11.9620537338;11.9627799483;6.70764415683;6.70466546389;0.183704068306;0.185569655968
10382572727;11.9794481794;11.9786958432;3.63212190501;3.63164875228;0.0994739069239;0.100515650361
10382590786;11.9953640744;11.9961178801;0.819239302787;0.819233872373;0.0224367288007;0.0226745016097
10382608755;12.0127861113;12.012031784;-2.25956832051;-2.25945438777;-0.0618834099408;-0.0625364793624
10382623774;12.0287000151;12.0286869543;-5.07257029205;-5.0712816755;-0.138923857264;-0.14036136492
10382641837;12.0453551854;12.0453512269;-8.01831305148;-8.01322629737;-0.219599712517;-0.221787597787
10382656808;12.062019458;12.0620297218;-10.9684113211;-10.9554017327;-0.300394853311;-0.303220219038
10382674865;12.0786979529;12.0786715231;-13.9247880007;-13.8981974727;-0.381361942618;-0.384670008889
10382692888;12.0953397542;12.0960818977;-16.8794181713;-16.8321191272;-0.462281199809;-0.465874184549
10382707858;12.1127501288;12.1119892593;-19.9766836791;-19.898408615;-0.547106849636;-0.550741996136
10382725935;12.1286574904;12.1293984961;-22.8130556162;-22.696687551;-0.624787336539;-0.628191894605
10382740931;12.1460667273;12.14531496;-25.9253929418;-25.7549804785;-0.710025762324;-0.712838379872
10382758960;12.1619831911;12.1619803704;-28.7792848201;-28.5466986848;-0.788186072603;-0.790106692497
10382773921;12.1786486015;12.1786429363;-31.7770800172;-31.4647955495;-0.870287502074;-0.870872874521
10382791937;12.1953111674;12.1960934178;-34.7851930612;-34.3767358506;-0.952671509216;-0.951468657082
10382805998;12.2127616489;12.2119615258;-37.9482608782;-37.4196726015;-1.03929930471;-1.03569011884
10382823978;12.2286297569;12.2293775893;-40.8367621838;-40.1801645337;-1.11840747276;-1.11209416032
10382842028;12.2460458205;12.2452880799;-44.0215496994;-43.2021512053;-1.20563011153;-1.19573577227
10382857041;12.261956311;12.2619577569;-46.9452446874;-45.9551730277;-1.2857021385;-1.27193305835
10382875065;12.278625988;12.2786288562;-50.0240073769;-48.8310149468;-1.37002104662;-1.35152972107
10382890080;12.2952970873;12.2960332574;-53.1199571539;-51.6976996727;-1.45481066217;-1.43087293382
10382907102;12.3127014886;12.3119306634;-56.3712431861;-54.6796994393;-1.54385451384;-1.51340780059
10382925113;12.3285988945;12.3286105805;-59.3590754424;-57.3931945209;-1.62568308555;-1.58851107778
10382940074;12.3452788117;12.3452529508;-62.5135083;-60.2289597787;-1.71207439308;-1.66699851106
10382958140;12.3619211819;12.3619388413;-65.681767164;-63.046064581;-1.79884435719;-1.74496946603
10382976114;12.3786070724;12.379356327;-68.8803064829;-65.8574338736;-1.88644362033;-1.82278167534
10382991184;12.3960245581;12.3952878665;-72.2436723821;-68.7771843208;-1.97855703369;-1.90359362471
10383009187;12.4119560976;12.4126464719;-75.3430497838;-71.4337149295;-2.06344052253;-1.97712025684
10383024171;12.4293147031;12.4285947938;-78.7460726006;-74.3119098895;-2.15664003063;-2.05678204629
10383042194;12.4452630249;12.4452417152;-81.8974752881;-76.9404289551;-2.24294835007;-2.1295333836
10383057234;12.4619099463;12.4618971699;-85.2132789595;-79.6669802998;-2.33375916381;-2.204998028
10383075217;12.478565401;12.4785600203;-88.558694384;-82.3764715385;-2.42538096265;-2.27999048806
10383090227;12.4952282514;12.4952467641;-91.9345107707;-85.0676677208;-2.51783536089;-2.35447658321
10383108243;12.5119149952;12.5118979521;-95.3451250506;-87.7421116525;-2.61124277846;-2.42849901475
10383126258;12.5285661833;12.5292935355;-98.7793166538;-90.3891909551;-2.70529591456;-2.50176405655
10383141271;12.5459617667;12.5452136972;-102.400973258;-93.1302479928;-2.80448320547;-2.57763018503
10383156289;12.5618819283;12.5618714275;-105.746746579;-95.6158630652;-2.8961148061;-2.64642626984
10383174350;12.5785396587;12.5785297267;-109.280447984;-98.1919328198;-2.99289324414;-2.71772593135
10383192382;12.5951979579;12.5959477814;-112.848836471;-100.741557354;-3.09062166665;-2.78829365024
10383207336;12.6126160125;12.611860263;-116.617912818;-103.377634113;-3.19384638199;-2.86125416705
10383225402;12.6285284941;12.6285114511;-120.095940265;-105.757867362;-3.28910006225;-2.92713352635
10383240369;12.6451796822;12.6451671903;-123.771783002;-108.21857197;-3.38977136345;-2.99524014704
10383258431;12.6618354214;12.6618388585;-127.486646771;-110.647750284;-3.49151134421;-3.06247419271
10383273443;12.6785070896;12.6785036999;-131.243950816;-113.04544162;-3.59441364834;-3.12883675154
10383291416;12.6951719311;12.6959135056;-135.039382845;-115.406725572;-3.69836017387;-3.19419163808
10383306459;12.7125817368;12.7118163161;-139.047655767;-117.833914088;-3.80813583065;-3.26137061072
10383324455;12.7284845472;12.7292312418;-142.748215099;-120.013933222;-3.90948405192;-3.32170850573
10383339461;12.745899473;12.7451351901;-146.844348355;-122.358719493;-4.02166596346;-3.38660677455
10383357489;12.7618034212;12.7625461336;-150.625610107;-124.459472563;-4.12522440379;-3.44475076794
10383375503;12.7792143647;12.7792189396;-154.810165626;-126.712795674;-4.23982795981;-3.50711754773
10383390566;12.7958871707;12.7951450746;-158.861968956;-128.822987898;-4.35079579567;-3.5655227951
10383408529;12.8118133057;12.812538098;-162.773585326;-130.793246144;-4.45792429324;-3.62005499315
10383423544;12.8292063291;12.828459113;-167.092019847;-132.892021725;-4.57619442979;-3.67814425421
10383441600;12.8451273441;12.8451114389;-171.087937013;-134.76262003;-4.68563169609;-3.72991809525
10383456577;12.86177967;12.8625229512;-175.311659417;-136.665205589;-4.8013079262;-3.78257726959
10383474640;12.8791911824;12.8784459574;-179.776615965;-138.593030481;-4.9235909012;-3.8359350104
10383489652;12.8951141885;12.8951068166;-183.903604166;-140.29867902;-5.03661784548;-3.88314342285
10383507632;12.9117750477;12.911795836;-188.266676396;-142.022238027;-5.15611048704;-3.93084755569
10383522699;12.9284640671;12.9284262595;-192.6831255;-143.683488675;-5.27706497554;-3.97682713708
10383540655;12.9450944906;12.9450956521;-197.129805085;-145.271324896;-5.39884739437;-4.02077477663
10383558724;12.9617638832;12.9617528135;-201.632562996;-146.792455931;-5.52216564554;-4.06287617071
10383573707;12.9784210446;12.9784113972;-206.17741838;-148.2392449;-5.64663683161;-4.1029199481
10383591707;12.9950796283;12.9958783766;-210.76768308;-149.610083119;-5.77235165491;-4.14086158413
10383606770;13.0125466077;13.0117740759;-215.628523707;-150.962537405;-5.90547681447;-4.17829439534
10383624743;13.028442307;13.0291429213;-220.094062527;-152.114917981;-6.0277757363;-4.21018962832
10383639747;13.0458111525;13.0450596697;-225.018386475;-153.28543322;-6.16263953077;-4.24258678687
10383657813;13.0617279008;13.0617242267;-229.57140232;-154.273852914;-6.28733420957;-4.26994396132
10383672849;13.0783924578;13.0783822415;-234.378718256;-155.219274648;-6.41899347391;-4.2961110515
10383689851;13.0950504726;13.0958045628;-239.224282323;-156.069705951;-6.55170025017;-4.31964902593
10383707816;13.1124727939;13.1117062355;-244.333655659;-156.854384817;-6.69163204237;-4.34136712478
10383722885;13.1283744666;13.1283673792;-249.032664979;-157.47390036;-6.82032508406;-4.35851388428
10383740921;13.1450356103;13.145022265;-253.990901109;-158.020744968;-6.95611764066;-4.3736492801
10383755872;13.1616904961;13.1616865376;-258.981036028;-158.459467239;-7.09278381799;-4.38579209937
10383773928;13.1783547687;13.1783604813;-264.005717482;-158.78704284;-7.2303961307;-4.39485863548
10383791905;13.1950287125;13.1950432429;-269.062834532;-158.999862929;-7.36889676583;-4.40074900404
10383806958;13.211711474;13.211704671;-274.149715666;-159.094293291;-7.50821255798;-4.40336261839
10383824957;13.2283729022;13.2290902988;-279.2544653;-159.066877313;-7.64801771961;-4.40260380744
10383839948;13.2457585299;13.2449996516;-284.60393719;-158.90490063;-7.79452515598;-4.39812066692
10383858016;13.2616678827;13.2624159995;-289.516633656;-158.634119423;-7.92907050544;-4.39062606846
10383872977;13.2790842306;13.2783444101;-294.910262848;-158.199872408;-8.07678728982;-4.37860711396
10383891047;13.2950126413;13.2957761182;-299.853970852;-157.67353059;-8.21218196067;-4.364039188
10383906057;13.3124443493;13.3116570263;-305.272084787;-156.95266088;-8.36056931532;-4.34408717924
10383924032;13.3283252574;13.3290608587;-310.211469188;-156.161226101;-8.4958455745;-4.32218209233
10383939041;13.3457290898;13.3449741936;-315.623539741;-155.143222456;-8.64406741741;-4.29400610247
10383957120;13.3616424248;13.3623854216;-320.566901794;-154.071786075;-8.77945261361;-4.26435121787
10383975150;13.3790536527;13.3783007477;-325.964743755;-152.742695381;-8.92728477423;-4.22756505692
10383990146;13.3949689788;13.3957091311;-330.884135535;-151.382016449;-9.06201349006;-4.18990460651
10384008113;13.4123773623;13.4116216128;-336.24329732;-149.731685738;-9.20878630622;-4.14422726378
10384023173;13.4282898439;13.4290467786;-341.116826623;-148.073009738;-9.34225897397;-4.09831894271
10384041186;13.4457150097;13.4449473135;-346.419928285;-146.090011446;-9.48749645633;-4.04343412962
10384059221;13.4616155446;13.4623497236;-351.222564084;-144.126847575;-9.61902754448;-3.98909828749
10384074221;13.4790179547;13.4782678941;-356.432270205;-141.808586636;-9.76170717786;-3.9249341786
10384092199;13.4949361253;13.4956890777;-361.148896558;-139.531613628;-9.89088270201;-3.86191282429
10384110211;13.5123573088;13.5124438041;-366.250343011;-136.867358501;-10.0305973985;-3.78817239535
10384125266;13.5291120352;13.528262703;-371.089793347;-134.13454963;-10.1631367364;-3.71253455708
10384140241;13.5449309341;13.5456710865;-375.592194575;-131.400728107;-10.2864452189;-3.63686869093
10384158266;13.5623393176;13.5615886881;-380.464497394;-128.219835485;-10.4198842967;-3.54882892927
10384173265;13.5782569193;13.5782640541;-384.836933236;-125.153710665;-10.539633382;-3.46396567528
10384191290;13.5949322852;13.5956741443;-389.325491769;-121.780977611;-10.662562751;-3.3706162135
10384206302;13.6123423754;13.6116053994;-393.903175009;-118.085626598;-10.7879330024;-3.2683374317
10384224325;13.6282736305;13.6289807871;-397.987406312;-114.550059777;-10.8997889519;-3.1704811073
10384239328;13.6456490182;13.6448796153;-402.319689444;-110.528407894;-11.0184383641;-3.05917107096
10384257400;13.6615478464;13.6622990922;-406.164853092;-106.699615032;-11.123746903;-2.95319892695
10384272401;13.6789673233;13.6782124272;-410.239066677;-102.344549775;-11.2353284946;-2.83266077842
10384290426;13.6948806583;13.6956264996;-413.8269892;-98.2231167172;-11.3335919011;-2.71858902961
10384308399;13.7122947307;13.7115355678;-417.598565328;-93.5609417894;-11.4368850786;-2.58955079466
10384323412;13.728203799;13.728937978;-420.895816745;-89.167066002;-11.5271877967;-2.46793846029
10384341473;13.7456062091;13.7448541574;-424.332563143;-84.2188629175;-11.6213109017;-2.33098362652
10384356456;13.7615223885;13.7622878566;-427.313556744;-79.5686381132;-11.7029521813;-2.20227614339
10384374509;13.7789560877;13.7781790048;-430.393543083;-74.3447691761;-11.7873046018;-2.05769151546
10384392484;13.7948472359;13.7956055928;-433.026050014;-69.4705076157;-11.8594017825;-1.92278321232
10384407495;13.8122738239;13.81152035;-435.714355245;-64.0091348846;-11.9330271264;-1.77162502788
10384425562;13.8281885811;13.8289162178;-437.982320526;-58.9222986119;-11.9951405062;-1.63083314763
10384440523;13.845584449;13.8448449129;-440.251041725;-53.261840059;-12.0572745885;-1.47416472741
10384458586;13.861513144;13.8622410652;-442.13083879;-47.9946246419;-12.1087571002;-1.32838036903
10384473596;13.8789092963;13.8781521246;-443.962956049;-42.1592166916;-12.158933792;-1.16686975353
10384491575;13.8948203557;13.8955698948;-445.432704556;-36.7544243327;-12.1991861927;-1.01727758312
10384505634;13.9122381259;13.911476972;-446.811956508;-30.7734797696;-12.2369601397;-0.851738850291
10384523607;13.9281452031;13.9288887688;-447.858738228;-25.261326206;-12.2656286344;-0.699175169679
10384541667;13.9455569999;13.9448319706;-448.768664849;-19.1832464118;-12.2905490413;-0.530947957979
10384556641;13.9615002017;13.9622178828;-449.383540723;-13.5862410193;-12.3073888135;-0.376035774706
10384574701;13.978886114;13.9781232533;-449.81444587;-7.45884442327;-12.3191901295;-0.206443587827
10384589707;13.9947914844;13.995541308;-449.98870458;-1.84079000731;-12.3239626;-0.0509488161945
10384607687;14.0122095391;14.0114495229;-449.937937087;4.31454604086;-12.3225722169;0.119416670194
10384622756;14.028117754;14.0281123733;-449.671011947;9.92956218635;-12.3152618658;0.274827349517
10384640726;14.0447806044;14.0447720947;-449.166333256;15.7941948024;-12.3014400937;0.437146836267
10384655760;14.0614403258;14.0614363673;-448.432785599;21.6307804293;-12.2813502253;0.598690047133
10384673791;14.0781045984;14.0781191289;-447.471872107;27.4321481514;-12.2550334271;0.759258507727
10384691772;14.09478736;14.0955115834;-446.284760866;33.193353853;-12.2225216898;0.918715376347
10384706832;14.1121798145;14.1114217894;-444.810559583;39.1397154234;-12.1821473397;1.0832969318
10384724806;14.1280900205;14.1288267595;-443.253839868;44.5168960612;-12.139513035;1.23212487355
10384739814;14.1454949907;14.1447398101;-441.327349622;50.3214544281;-12.0867517246;1.39278164382
10384757910;14.1614080412;14.161410056;-439.365873502;55.5491633849;-12.0330322465;1.53747255462
10384772846;14.1780782871;14.1780939554;-437.110909457;60.9362417254;-11.9712749351;1.68657444191
10384790914;14.1947621865;14.1954932366;-434.654374306;66.2283005067;-11.9039971412;1.83304640725
10384805935;14.2121614677;14.2114131138;-431.885946422;71.6331144608;-11.8281774565;1.98263917536
10384823894;14.2280813449;14.2287978883;-429.174026596;76.4694368633;-11.7539053733;2.11649741023
10384838957;14.2454661194;14.2447345478;-426.024158711;81.6247857567;-11.6676390879;2.2591855616
10384856926;14.2614027789;14.2621309846;-422.970242661;86.2292603763;-11.5840006614;2.38662678527
10384874988;14.2787992157;14.2780756086;-419.462291832;91.1167582075;-11.4879274614;2.52190143782
10384890005;14.2947438397;14.2954524186;-416.094126262;95.464171377;-11.3956825982;2.64222779423
10384907982;14.3121206497;14.3113799759;-412.264647251;100.052984235;-11.2908036187;2.76923553652
10384923038;14.328048207;14.3280294572;-408.616194918;104.118404804;-11.1908824659;2.881756989
10384941048;14.3446976884;14.3446795075;-404.668370836;108.220476288;-11.0827623379;2.99529285415
10384956029;14.3613477386;14.3613457712;-400.591021417;112.168462953;-10.9710948644;3.10456400736
10384974083;14.3780140023;14.3780040704;-396.387871259;115.962924194;-10.855982052;3.20958593143
10384992066;14.3946723015;14.3954306584;-392.072683016;119.595786382;-10.7378008221;3.31013516687
10385007115;14.4120988896;14.4113292022;-387.444845989;123.223063333;-10.6110569953;3.41052981588
10385025131;14.4279974333;14.4287489635;-383.12876868;126.376369836;-10.4928514164;3.49780605747
10385040101;14.4454171947;14.4446503518;-378.304768824;129.659406642;-10.360735225;3.58867293428
10385058172;14.4613185829;14.4613214511;-373.821602521;132.498604156;-10.2379535345;3.66725536447
10385073184;14.4779896822;14.4779740614;-369.047000106;135.313322862;-10.1071902043;3.74516027782
10385090202;14.4946422925;14.4953918316;-364.208726613;137.959509325;-9.97468309693;3.81840060789
10385108172;14.5120600627;14.5113043132;-359.082025241;140.550836583;-9.83427673712;3.89012256185
10385123200;14.5279725443;14.5279657413;-354.345838319;142.761225348;-9.70456550237;3.95130101809
10385141246;14.5446339724;14.5446240405;-349.339461747;144.916031382;-9.56745451045;4.01094107271
10385156221;14.5612922716;14.5612903042;-344.292014025;146.908515596;-9.42921869184;4.06608843421
10385174282;14.5779585353;14.5779420612;-339.206329627;148.741548536;-9.28993567499;4.1168225527
10385192253;14.5946102923;14.5953760448;-334.095259572;150.414614975;-9.14995741429;4.16312916785
10385207263;14.6120442759;14.6112757264;-328.71839397;151.998920125;-9.00269973892;4.20697907555
10385225283;14.6279439575;14.6286926432;-323.797045334;153.296735836;-8.86791743011;4.24289961719
10385240304;14.6453608743;14.6446176405;-318.392271413;154.560029969;-8.71989542205;4.27786468129
10385255320;14.6612858716;14.6613004021;-313.442530827;155.572706977;-8.58433553523;4.30589324213
10385273338;14.6779686332;14.677952159;-308.253776012;156.490427934;-8.44222970094;4.3312936388
10385291371;14.6946203901;14.6953383557;-303.075517886;157.263277138;-8.30041134234;4.3526843199
10385306404;14.7120065868;14.7112460018;-297.674351582;157.920878177;-8.15248813705;4.37088519799
10385324384;14.7279142329;14.7286646253;-292.741209759;158.391906657;-8.01738284503;4.38392217849
10385339391;14.7453328564;14.7445643069;-287.352991013;158.767901232;-7.86981423804;4.39432883998
10385357408;14.761232538;14.7612319928;-282.450231244;158.986646963;-7.73554102759;4.40038321664
10385372431;14.7779002239;14.7779084965;-277.329816641;159.091694399;-7.59530684519;4.40329068707
10385390490;14.7945767277;14.7953123289;-272.229310634;159.072836818;-7.45561790495;4.40276875276
10385405510;14.81198056;14.8112231038;-266.933515609;158.924626965;-7.31058053144;4.39866664632
10385423475;14.827891335;14.8286283584;-262.11878518;158.677532925;-7.17871820437;4.39182765395
10385438487;14.8452965895;14.8445351511;-256.88358311;158.288769315;-7.03534030652;4.38106757507
10385456508;14.8612033823;14.8619722637;-252.13016186;157.828435808;-6.90515707058;4.3683266067
10385474571;14.8786404948;14.8778588607;-246.955623545;157.21217438;-6.76344058741;4.3512699136
10385489578;14.8945270918;14.895281182;-242.275833081;156.552228004;-6.63527389776;4.33300412203
10385507555;14.9119494132;14.9112021971;-237.183315054;155.724078367;-6.49580372646;4.31008285264
10385522590;14.9278704282;14.9278624874;-232.567252587;154.874894973;-6.36938237273;4.28657941744
10385540592;14.9445307185;14.9445096932;-227.776562134;153.894993706;-6.238178435;4.25945801338
10385555603;14.9611779243;14.9611810769;-223.031294596;152.825773693;-6.10821850697;4.22986447273
10385573679;14.9778493081;14.9778999632;-218.321834205;151.66791224;-5.97923923898;4.19781754173
10385591638;14.9945681943;14.9952543019;-213.642695113;150.422349103;-5.8510903886;4.16334323067
10385606691;15.011922533;15.0119029299;-208.832784261;149.043328755;-5.71936005661;4.12517513221
10385624670;15.0285711611;15.0285774426;-204.264110614;147.641020358;-5.59423655332;4.08636247434
10385639686;15.0452456737;15.0452257862;-199.733577145;146.161581842;-5.47015760541;4.04541503289
10385657741;15.0618940173;15.061894041;-195.255648419;144.61246839;-5.34751935787;4.00253915014
10385672711;15.0785622721;15.0778130649;-190.818121423;142.992201278;-5.22598760345;3.95769389841
10385690784;15.094481296;15.0952228706;-186.622912112;141.382509293;-5.11109226914;3.91314134177
10385705786;15.1118911017;15.1111418945;-182.082788864;139.55518184;-4.98675068336;3.86256513799
10385723762;15.1278101256;15.1285645003;-177.975224726;137.82556567;-4.87425571117;3.81469335684
10385738823;15.1452327314;15.1444459773;-173.52748924;135.87088184;-4.75244437406;3.76059222267
10385756841;15.1611142084;15.1618759787;-169.516494003;134.035176844;-4.64259416052;3.70978414786
10385771824;15.1785442098;15.1777787891;-165.161644076;131.963762262;-4.52332670541;3.65245217604
10385789868;15.1944470203;15.1952312618;-161.231150356;130.024184116;-4.41568120872;3.59876913232
10385807840;15.2118994929;15.2111235477;-156.96419293;127.84340002;-4.29882088934;3.53841006496
10385822911;15.2277917788;15.2277670557;-153.120610754;125.812040702;-4.19355566268;3.48218673035
10385840928;15.2444352869;15.2444284839;-149.13767123;123.640133111;-4.08447381854;3.42207334414
10385855896;15.261096715;15.2610870675;-145.193251284;121.422205854;-3.97644692052;3.36068623985
10385873953;15.2777552986;15.277757029;-141.291705126;119.162875147;-3.86959421859;3.29815318367
10385891933;15.2944252601;15.2951605769;-137.429072409;116.862027865;-3.76380724959;3.23447104458
10385906980;15.311828808;15.3111362056;-133.440078683;114.419193607;-3.65455959737;3.16685903392
10385925001;15.3278044367;15.328492251;-129.816891309;112.141809165;-3.55533038287;3.10382629209
10385939970;15.3451604821;15.3443930703;-125.921610363;109.631444524;-3.44864926799;3.03434519636
10385958037;15.3610613014;15.3610670141;-122.389642995;107.29997161;-3.35191832049;2.96981541053
10385973050;15.3777352452;15.377718771;-118.722850684;104.824193275;-3.25149488579;2.90129158389
10385991090;15.3943870021;15.3951348345;-115.097811981;102.321550117;-3.15221496844;2.83202420101
10386006082;15.4118030657;15.4117988227;-111.344872387;99.6733376546;-3.04943219471;2.75872779595
10386024059;15.4284670538;15.4284810154;-107.789913805;97.11152242;-2.95207158063;2.68782266663
10386039117;15.4451492465;15.4443624924;-104.265335978;94.5208633139;-2.85554301252;2.61611920557
10386057130;15.4610307235;15.4617825381;-100.940943169;92.0315029146;-2.76449696573;2.54721945876
10386072115;15.4784507693;15.4777100954;-97.3283015001;89.2764003739;-2.66555656932;2.4709645832
10386090167;15.4943783265;15.4951099455;-94.0552463658;86.7359507049;-2.57591652135;2.4006508034
10386108142;15.5117781766;15.5117924226;-90.5114546373;83.9385117346;-2.47886173691;2.32322415324
10386123193;15.5284606538;15.5276878375;-87.1439732319;81.2357967188;-2.38663561107;2.24841924338
10386141210;15.5443560686;15.54432907;-83.9619672777;78.6427985696;-2.29948915167;2.176651043
10386156181;15.5609973011;15.5610229249;-80.6575326912;75.9104986476;-2.20898970614;2.10102729126
10386174244;15.5776911561;15.5776724063;-77.3692929142;73.1523897918;-2.11893379225;2.02468920784
10386189257;15.5943406374;15.5950756698;-74.1153809207;70.3854199363;-2.02981802267;1.94810587241
10386207289;15.6117439009;15.6117348223;-70.7403868902;67.4768697815;-1.93738614653;1.86760392127
10386225294;15.6284030534;15.6284153083;-67.5337791494;64.6779630852;-1.84956591134;1.79013664785
10386240260;15.6450835394;15.644301052;-64.3456448905;61.8618984527;-1.7622516144;1.71219448237
10386255322;15.6609692831;15.6609741424;-61.3294906693;59.1681178889;-1.67964738136;1.63763685751
