t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10710732204;6.78095347906;6.78095838008;-276.39420131;159.097414056;-7.56968289459;4.40344899396
10710750218;6.7976203168;6.79763580172;-271.301094903;159.056282922;-7.43019660917;4.40231057916
10710765230;6.81429773843;6.81429269689;-266.23067402;158.89519637;-7.29133161836;4.39785207541
10710783240;6.8309546336;6.83097717457;-261.194922598;158.617983448;-7.15341612946;4.39017946195
10710798249;6.84763911128;6.84761418484;-256.181658488;158.22719969;-7.01611650667;4.37936347003
10710816268;6.86427612155;6.86426626914;-251.215509675;157.728212117;-6.88010724329;4.36555264639
10710834273;6.88092820585;6.88175608928;-246.279649539;157.122853498;-6.74492750413;4.34879771785
10710849294;6.89841802599;6.8976220747;-241.134864437;156.37662475;-6.60402588029;4.32814382949
10710867293;6.91428401141;6.91425940557;-236.504154426;155.605003839;-6.4772033703;4.3067871447
10710882307;6.93092134229;6.93100482121;-231.686886512;154.702341531;-6.34527154845;4.28180353665
10710900316;6.94766675792;6.94758538366;-226.879422879;153.700359586;-6.21360823909;4.25407099045
10710915326;6.96424732037;6.96424612752;-222.160992466;152.619050829;-6.08438330668;4.22414286128
10710933338;6.98090806423;6.98094022693;-217.462479649;151.44625987;-5.95570386286;4.19168271603
10710948353;6.99760216364;6.9975929528;-212.79832548;150.187496589;-5.82796540863;4.15684305546
10710966359;7.01425488951;7.01423509454;-208.190041176;148.851486786;-5.70175707755;4.11986538956
10710984378;7.03089703125;7.03097986872;-203.62943622;147.439094709;-5.5768545537;4.08077363871
10710999382;7.04764180543;7.04753894254;-199.08627944;145.942990141;-5.45242988774;4.03936491946
10711017423;7.06420087925;7.06420770462;-194.638767754;144.392298385;-5.33062467993;3.99644535289
10711032404;7.08086964133;7.08085978893;-190.207454548;142.762597889;-5.20926310426;3.95133900685
10711050419;7.09752172564;7.09760584589;-185.826419634;141.068346139;-5.08927851381;3.90444603121
10711065451;7.1142677826;7.11421559448;-181.466882894;139.300460309;-4.96988269967;3.85551503428
10711083441;7.1308775312;7.13091161824;-177.188543705;137.486029773;-4.85271066485;3.80529578736
10711098447;7.14757355495;7.14753708232;-172.933705614;135.603489266;-4.73618226097;3.75319141375
10711116544;7.16419901903;7.16418211069;-168.742170105;133.672825597;-4.62138754209;3.69975510217
10711131470;7.1808440474;7.180886794;-164.590705974;131.68614504;-4.50769026886;3.6447683725
10711149483;7.19754873071;7.19756453647;-160.469267365;129.640534089;-4.39481531278;3.58815058559
10711167494;7.21422647318;7.21417268133;-156.398921922;127.548629592;-4.28333965905;3.53025150026
10711182512;7.23083461804;7.23087319522;-152.389213085;125.418309188;-4.17352467649;3.47128915134
10711200516;7.24753513193;7.24753169413;-148.400590028;123.230740653;-4.06428717592;3.41074230636
10711215525;7.26419363084;7.26421200228;-144.464760021;121.005290097;-3.95649553289;3.34914697453
10711233539;7.28087393899;7.2808207887;-140.565936079;118.735415455;-3.84971738501;3.28632208659
10711248567;7.29748272541;7.29756171408;-136.725079675;116.435827945;-3.7445268098;3.22267481509
10711266559;7.31422365079;7.31413778639;-132.89460924;114.079894339;-3.63962067793;3.15746801378
10711281571;7.33079972311;7.33086812776;-129.141624323;111.711217014;-3.53683666293;3.09190849577
10711299583;7.34753006447;7.3474615193;-125.393059695;109.285882057;-3.43417370761;3.02478082533
10711317594;7.36412345601;7.3641569016;-121.713431576;106.847629032;-3.33339873513;2.95729561263
10711332601;7.38081883832;7.38078012061;-118.048806877;104.362981309;-3.23303466538;2.88852630181
10711350620;7.39744205732;7.39746620192;-114.436667986;101.859238005;-3.13410803867;2.81922846943
10711365625;7.41412813863;7.41411379608;-110.846773041;99.3175053094;-3.03579061294;2.74887917841
10711383644;7.43077573279;7.43081142346;-107.300117807;96.7545207377;-2.93865740489;2.67794168454
10711398650;7.44747336017;7.44748339278;-103.776971052;94.1579448581;-2.84216802993;2.60607446085
10711416666;7.46414532949;7.46409795224;-100.292454888;91.5407572839;-2.74673664145;2.53363675305
10711431670;7.48075988895;7.48076607287;-96.852026867;88.9093360846;-2.65251270687;2.46080509139
10711449682;7.49742800958;7.49743579712;-93.4317514808;86.2472808439;-2.55884069797;2.3871255502
10711464699;7.51409773383;7.51414689503;-90.0414880031;83.5639045406;-2.46599063334;2.31285589124
10711482704;7.53080883174;7.53080635599;-86.6722930333;80.8538122815;-2.37371757764;2.23784679633
10711500716;7.5474682927;7.54742668848;-83.3419144525;78.1331500723;-2.28250759691;2.1625451496
10711515725;7.5640886252;7.56407941424;-80.0466414247;75.4010281899;-2.19225906148;2.08692632559
10711533738;7.58074135095;7.58073149866;-76.7712917922;72.6466621072;-2.10255617347;2.01069183348
10711548759;7.59739343537;7.59747819707;-73.5214472316;69.8763940811;-2.01355179977;1.93401721231
10711566757;7.61414013378;7.61405234504;-70.2777262281;67.07514403;-1.9247151336;1.85648508023
10711581770;7.63071428176;7.63078974246;-67.0907094578;64.2885645161;-1.83743144162;1.77935899475
10711599781;7.64745167917;7.64740975422;-63.8947964947;61.4610459698;-1.7499041072;1.70109981139
10711614789;7.66407169093;7.66404163279;-60.7426608361;58.6407414949;-1.66357571368;1.62304029687
10711632809;7.6807035695;7.68070494256;-57.6085800626;55.8066087291;-1.5777417942;1.5445980472
10711650821;7.69736687927;7.69776883884;-54.4879383442;52.9560135078;-1.49227593376;1.46570015477
10711665824;7.71443077555;7.71411238494;-51.3113042911;50.0261232834;-1.40527659607;1.38460755978
10711683845;7.73077432165;7.7306929474;-48.2858259254;47.2103922067;-1.32241700016;1.30667462636
10711698848;7.74735488411;7.74735946441;-45.2325270418;44.3449685202;-1.23879547619;1.22736631627
10711716870;7.76402140112;7.76402630203;-42.1786933256;41.456348434;-1.15515930461;1.1474159834
10711731872;7.78068823874;7.78070179943;-39.1391219794;38.559945833;-1.07191374042;1.06725024849
10711749881;7.79736373615;7.79737344803;-36.1112886497;35.6549258662;-0.988989648472;0.986846004801
10711764897;7.81403538474;7.81409545057;-33.0964554914;32.744068636;-0.906421595738;0.906280199141
10711782907;7.83075738728;7.83074432763;-30.0838521431;29.8184752427;-0.82391461142;0.825306530518
10711797916;7.84740626434;7.8473290595;-27.0946873347;26.9003360414;-0.742049544744;0.744539176716
10711815926;7.86399099621;7.86400231184;-24.1262183838;23.9886998188;-0.660751281124;0.663951810343
10711833936;7.88066424855;7.88064413285;-21.1501319497;21.0573024425;-0.579244395427;0.582817500875
10711848961;7.89730606956;7.89743220503;-18.1868735911;18.1277498483;-0.498088835714;0.501734250717
10711866960;7.91409414175;7.91404548148;-15.2038564067;15.169263717;-0.416392135682;0.419850187071
10711881969;7.93070741819;7.9306792845;-12.2570998676;12.2389529116;-0.335688515768;0.338745951376
10711899982;7.94734122121;7.94730057905;-9.31088026523;9.30291830196;-0.254999601088;0.257483293998
10711914993;7.96396251576;7.96395554999;-6.37004973842;6.3674983738;-0.174458278481;0.176237649584
10711933008;7.9806174867;7.98061853903;-3.42543741224;3.42504051544;-0.0938133827086;0.0947972115166
10711948017;7.99728047575;7.99728537665;-0.480580335722;0.480579239493;-0.0131617838925;0.0133013234767
10711966022;8.01394731336;8.01395349728;2.46479230097;-2.46464442185;0.0675039347097;-0.0682156656302
10711984043;8.030615434;8.03070693102;5.41123646491;-5.4096722148;0.148198999519;-0.149727233552
10711999053;8.04736886773;8.04724932706;8.37463199913;-8.36883702616;0.2293583161;-0.231630081495
10712017068;8.06391126378;8.06395625556;11.3035387232;-11.2893014174;0.309573078291;-0.312461791185
10712032107;8.08061819227;8.08065997681;14.2654507976;-14.2368646073;0.390691766956;-0.394043533042
10712050087;8.09732191352;8.09733483265;17.2317001994;-17.1813863301;0.471929243181;-0.475541094109
10712068116;8.11399676936;8.11476435629;20.1987305088;-20.1178267319;0.553188106335;-0.556814982877
10712083127;8.131426293;8.1306329075;23.3074497144;-23.1833921084;0.638327441688;-0.641662752735
10712098114;8.14729484421;8.14726189955;26.1453009316;-25.9705441249;0.716048442036;-0.718804683772
10712116127;8.16392383626;8.16391687049;29.1278459852;-28.8867764178;0.797732211692;-0.799519258755
10712131138;8.1805788072;8.18056927552;32.1249685446;-31.8024178799;0.879815219453;-0.880217480905
10712149179;8.19723121223;8.19739038229;35.1325627193;-34.7118920011;0.962185016179;-0.960745005301
10712167159;8.21405231901;8.21400141378;38.1827550225;-37.6444433632;1.04572145939;-1.04191125443
10712182173;8.2306633505;8.23076992156;41.2078317537;-40.5334611871;1.12857005563;-1.12187259576
10712200189;8.24743185827;8.24722668389;44.2756926903;-43.4422818041;1.2125903945;-1.20238203267
10712215192;8.2638886206;8.26387139154;47.3012931407;-46.2889938552;1.29545333398;-1.28117244792
10712233207;8.28053332825;8.28057960281;50.3773384181;-49.1594814542;1.3796978196;-1.36062091541
10712248216;8.29724153952;8.29721180222;53.4822054809;-52.0314148185;1.46473165527;-1.44010939836
10712266226;8.31387373893;8.31388922385;56.5909606469;-54.8801326919;1.54987197548;-1.51895533013
10712281242;8.33055116056;8.33062469692;59.7272272615;-57.7257122572;1.63576575919;-1.59771440078
10712299247;8.34728663363;8.34717735625;62.8946147317;-60.5694957921;1.72251185821;-1.67642376146
10712317267;8.36383929296;8.36393784592;66.0483128472;-63.3699255484;1.80888304315;-1.75393318967
10712332269;8.38059978263;8.38052546431;69.2638114614;-66.1922658871;1.89694677511;-1.8320490522
10712350283;8.39718740102;8.3973202717;72.4691424985;-68.9715510084;1.98473204487;-1.90897324574
10712365303;8.41398220841;8.41385336674;75.7388346303;-71.7705542251;2.07427998937;-1.98644319063
10712383300;8.43051530345;8.43058306666;78.9824720564;-74.5103255935;2.16311436659;-2.06227373475
10712398318;8.44724500337;8.44717036444;82.2908236805;-77.2659860578;2.25372108909;-2.13854405235
10712416335;8.46383230115;8.4638205244;85.597959412;-79.9806684372;2.34429451161;-2.21368019119
10712434338;8.48048246111;8.48228919972;88.9455911369;-82.6871060936;2.43597700887;-2.28858813515
10712449367;8.49895113643;8.49735176691;92.6928013186;-85.666173854;2.53860286962;-2.37104185076
10712467359;8.51401370362;8.5138669014;95.776252271;-88.0769637152;2.62305017648;-2.43776694652
10712482369;8.53052883811;8.53051962715;99.1861747799;-90.6997201091;2.71643864832;-2.51035878639
10712500388;8.54718156386;8.54714765702;102.656256137;-93.3214857373;2.81147470685;-2.58292320415
10712515388;8.56380959374;8.56377696979;106.153934136;-95.9152865716;2.90726656208;-2.65471362099
10712533400;8.5804389065;8.58046016458;109.685524674;-98.4839856931;3.00398718921;-2.7258092804
10712548415;8.59712210129;8.59709396749;113.263276692;-101.034286051;3.10197205329;-2.79639570452
10712566420;8.6137559042;8.61377940734;116.865948772;-103.549046888;3.20063940989;-2.86599847678
10712581463;8.63044134406;8.63043790625;120.51630703;-106.042135325;3.30061276077;-2.93500140706
10712599448;8.64709984296;8.647090632;124.198097355;-108.500291648;3.40144695015;-3.0030374971
10712614459;8.66375256871;8.66378088272;127.916720594;-110.925222567;3.50328989255;-3.07015398469
10712632475;8.68044281943;8.68046215305;131.682764522;-113.321569778;3.60643155821;-3.13647934124
10712650484;8.69712408976;8.69718287268;135.486618777;-115.680937434;3.71060874556;-3.20178118914
10712665487;8.71384480939;8.71371564711;139.340192319;-118.008377056;3.81614760847;-3.26619934277
10712683622;8.73037758383;8.73044727137;143.19124691;-120.271004039;3.9216174842;-3.32882363224
10712698509;8.74710920808;8.74705541634;147.130603514;-122.519897886;4.02950571108;-3.39106782021
10712716542;8.76371735306;8.76370429341;151.083293621;-124.709588293;4.13775910624;-3.45167339372
10712731535;8.78036623012;8.78038620518;155.088679318;-126.86010341;4.24745568977;-3.51119468566
10712749550;8.79704814189;8.79724034679;159.145747134;-128.968137607;4.35856770553;-3.56954020384
10712764565;8.8139022835;8.81370288215;163.289672156;-131.048284865;4.47205850311;-3.62711387594
10712782571;8.83036481886;8.83049031277;167.381392649;-133.029791325;4.58411956111;-3.68195739856
10712800596;8.84715224948;8.84706959233;171.599114839;-134.996962238;4.69963146175;-3.73640414637
10712815599;8.86373152904;8.8636803031;175.809707505;-136.884495417;4.81494810416;-3.78864670561
10712833601;8.88034223981;8.88035291387;180.073548755;-138.718195882;4.93172307999;-3.83939929965
10712848625;8.89701485058;8.89709223562;184.399022522;-140.498506498;5.05018600227;-3.88867418597
10712866624;8.91375417234;8.91367376025;188.788010295;-142.222705886;5.17038839982;-3.93639604306
10712881633;8.93033569696;8.93036048301;193.181288109;-143.865606494;5.2907082899;-3.9818677377
10712899648;8.94702241972;8.94704239478;197.648246078;-145.450912424;5.41304607837;-4.02574534467
10712914659;8.96370433149;8.96370987396;202.159678863;-146.9648184;5.53660191064;-4.06764676579
10712932675;8.98037181067;8.98030839709;206.712631809;-148.403762501;5.66129486683;-4.10747341535
10712947680;8.9969703338;8.997019495;211.291490666;-149.760732433;5.78669731523;-4.1450312092
10712965689;9.01368143171;9.01366420265;215.94600902;-151.04731883;5.91417187077;-4.18064094938
10712983702;9.03032613936;9.03038267721;220.625903073;-152.246407013;6.04234139745;-4.21382894105
10712998712;9.04704461393;9.04700878274;225.369851501;-153.364948313;6.17226519867;-4.24478758101
10713016740;9.06367071945;9.06363168103;230.129750532;-154.388844245;6.30262584337;-4.2731266558
10713031731;9.08029361774;9.08028633113;234.929731893;-155.321176769;6.43408423371;-4.29893146688
10713049751;9.09694826784;9.09695381031;239.778810555;-156.160444075;6.56688726514;-4.32216044766
10713064769;9.11361574702;9.11361647863;244.670287995;-156.902028461;6.70085148338;-4.34268579083
10713082796;9.13027841534;9.13113003247;249.597496094;-157.541747572;6.83579426688;-4.3603917384
10713097776;9.14779196919;9.14695175772;254.814482664;-158.100894676;6.97867329188;-4.37586763893
10713115793;9.16361369443;9.16364617785;259.5593474;-158.503024711;7.10862218829;-4.38699766961
10713133799;9.18030811457;9.18102919636;264.59667519;-158.817986525;7.24658084958;-4.39571508523
10713148823;9.19769113307;9.19693463098;269.872905252;-159.022971097;7.39108239216;-4.40138858479
10713166819;9.21359656769;9.21359056397;274.726102899;-159.097358002;7.52399823134;-4.40344744252
10713181834;9.23025250069;9.23029043642;279.831742459;-159.05599829;7.66382776562;-4.40230270119
10713199847;9.24695237313;9.24694220012;284.972046377;-158.88868524;7.80460666204;-4.39767186237
10713214857;9.26360413683;9.26361032075;290.115530096;-158.59302281;7.94547264454;-4.38948860914
10713232873;9.28027225746;9.28021814488;295.278676342;-158.164912635;8.08687713002;-4.37763950819
10713247875;9.29688008159;9.29688915203;300.434090321;-157.603603285;8.22806984978;-4.3621037617
10713265891;9.31355108874;9.31356080063;305.61625448;-156.901702406;8.36999518398;-4.34267676637
10713280911;9.33022273734;9.33022635547;310.801662716;-156.05794522;8.5120093646;-4.31932351608
10713298906;9.34688829218;9.34688389208;315.983859505;-155.069742297;8.65393559243;-4.29197234137
10713316952;9.36354582879;9.36360076303;321.157641675;-153.934516817;8.79563136683;-4.26055192182
10713331932;9.38026269974;9.38023616967;326.339012213;-152.644244824;8.93753496591;-4.22484017289
10713349956;9.39689810638;9.39692481677;331.479240149;-151.207517027;9.07831178141;-4.18507486551
10713364973;9.41358675348;9.41352430207;336.61460924;-149.610682939;9.2189555264;-4.14087818574
10713382968;9.43018623878;9.43019210198;341.695789443;-147.865681811;9.35811518561;-4.09258058451
10713397975;9.44685403869;9.44686118478;346.765190076;-145.954275329;9.49695223457;-4.03967726737
10713416007;9.4635231215;9.46349979856;351.796125894;-143.881408911;9.63473583722;-3.9823051121
10713431001;9.48016173527;9.48018331407;356.7728056;-141.649973737;9.771033513;-3.92054413987
10713449030;9.49684525078;9.49683475692;361.711162297;-139.248446505;9.90628162618;-3.85407541229
10713464070;9.51349669363;9.513494218;366.581604311;-136.686819236;10.0396697415;-3.78317548543
10713482067;9.53015615471;9.53018992103;371.389041779;-133.958705798;10.1713323343;-3.70766760591
10713500106;9.54685185774;9.54682532756;376.134210542;-131.058593398;10.3012895571;-3.62739919234
10713515058;9.56348726427;9.56350050413;380.782554603;-128.003742891;10.4285950157;-3.54284798532
10713533112;9.58016244084;9.58021063986;385.354750973;-124.776601818;10.5538149967;-3.45352817333
10713548078;9.59687257657;9.59681653965;389.841307651;-121.377915227;10.6766895403;-3.35946037756
10713566087;9.61347847636;9.61429930385;394.197830064;-117.838350319;10.7960028002;-3.26149339535
10713581252;9.63096124056;9.63014476281;398.666059366;-113.939225293;10.918375407;-3.15357461946
10713599124;9.64680669952;9.64684239018;402.603602986;-110.254382939;11.0262139812;-3.05158669305
10713614121;9.66350432689;9.66346111905;406.629832475;-106.21875113;11.1364814194;-2.93988972466
10713632135;9.68012305576;9.68013693707;410.504042323;-102.049775629;11.2425854544;-2.82450211083
10713650152;9.69679887378;9.69680185046;414.250508411;-97.7172689697;11.3451909365;-2.70458833219
10713665219;9.71346378717;9.71347157471;417.845767602;-93.2423843931;11.4436552742;-2.58073386162
10713683171;9.73013351142;9.73014129896;421.285804897;-88.6255779281;11.5378685079;-2.45295132094
10713698176;9.74680323567;9.74757306778;424.562231659;-83.8732004938;11.6276008955;-2.32141648892
10713716196;9.7642350045;9.76350255683;427.805694243;-78.7646046918;11.7164304843;-2.18002235516
10713731199;9.78016449354;9.78014854738;430.599665304;-73.9778103626;11.7929497269;-2.04753494297
10713749256;9.79681048409;9.79685836239;433.339412313;-68.861173157;11.8679839207;-1.90591824173
10713764226;9.8135202991;9.81342256779;435.898505929;-63.6140514104;11.9380705111;-1.76069002974
10713782231;9.8300845045;9.83008619829;438.240349634;-58.3103148098;12.0022072193;-1.61389484933
10713800259;9.846748135;9.84689832479;440.394825025;-52.8796674009;12.0612124207;-1.46358707085
10713815257;9.8635602615;9.86339261197;442.35849907;-47.3122539352;12.114992094;-1.30949392376
10713833340;9.88005454868;9.8800764482;444.075364369;-41.7722426554;12.1620123492;-1.15615920591
10713848293;9.89673838491;9.89674360666;445.596416544;-36.0989265909;12.2036698173;-0.999134919465
10713866298;9.91340554337;9.91338446562;446.895723615;-30.3704561028;12.2392542922;-0.840584085955
10713884333;9.93004640233;9.93099552009;447.970129876;-24.5997379232;12.2686793476;-0.680863933913
10713899318;9.9476574568;9.9468313572;448.861647529;-18.4473873417;12.2930955832;-0.510581078347
10713914326;9.96349329391;9.96337311191;449.445651615;-12.8848749044;12.3090898613;-0.356623580413
10713932414;9.98003504862;9.98009575589;449.83408464;-7.05330559179;12.3197279819;-0.195219209542
10713947686;9.9967576926;9.99669203395;449.995622881;-1.14591363897;12.3241520734;-0.0317162430996
10713965364;10.0133539707;10.0141347074;449.925758855;4.71881764522;12.3222386884;0.130605974559
10713980771;10.0307966441;10.0301896003;449.605385674;10.8738273442;12.3134645413;0.300962428355
10713998395;10.046851537;10.0474446492;449.087575737;16.5213964373;12.2992831402;0.457274098088
10714016477;10.0641065859;10.0633699688;448.294251658;22.5617193036;12.2775561587;0.62445628522
10714031408;10.0800319055;10.0800072997;447.346185218;28.1002870847;12.2515912062;0.77775105037
10714049436;10.0966692364;10.0967402069;446.136839574;33.8398891871;12.2184705293;0.936609981256
10714064486;10.1134021436;10.1133326363;444.697969227;39.5550511218;12.1790637971;1.09479246474
10714082442;10.129994573;10.1300116616;443.054330368;45.1561928953;12.1340490143;1.24981913349
10714097470;10.1466735983;10.1467035159;441.188571409;50.7113431708;12.082950968;1.40357286379
10714115478;10.1633654526;10.1633158303;439.111612535;56.1866012076;12.0260687325;1.55511536143
10714133469;10.179977767;10.1807729364;436.84120402;61.5439118821;11.9638884392;1.70339334847
10714148552;10.1974348731;10.1966466191;434.242663907;67.0663071384;11.8927215169;1.85624049548
10714166484;10.2133085558;10.2133368698;431.696185238;71.9851485113;11.8229804155;1.99238266488
10714181508;10.2299988066;10.2299652204;428.836134744;77.0446255709;11.7446514376;2.13241730529
10714199540;10.2466271571;10.2466278888;425.806968221;81.9642289354;11.6616908331;2.26858056486
10714214530;10.2632898255;10.2632822181;422.598387121;86.766529059;11.573816553;2.40149714162
10714232602;10.2799441548;10.2800000514;419.225226076;91.4332049296;11.4814348773;2.53065995227
10714247595;10.2966619881;10.2966251947;415.679395375;95.9784324163;11.384324251;2.65646135214
10714265558;10.3132871314;10.313284335;412.001850204;100.355335684;11.2836063248;2.77760392636
10714280624;10.3299462717;10.329961436;408.172916511;104.593731959;11.17874228;2.89491294691
10714298576;10.3466233727;10.3474121275;404.203269601;108.685032863;11.0700244844;3.00815070729
10714316600;10.3640740642;10.3642361209;399.91158817;112.800016098;10.952487042;3.12204393989
10714331603;10.3808980577;10.3798923516;395.648726091;116.603378596;10.8357388829;3.22731223016
10714349620;10.3965542883;10.3965582271;391.57834497;119.996076192;10.7242622521;3.32121426436
10714364622;10.4132201638;10.4132417426;387.143302714;123.45034676;10.6027985479;3.41682049625
10714382633;10.4299036794;10.4298976756;382.6055727;126.744413068;10.4785225063;3.50799264417
10714397640;10.4465596124;10.4466155088;377.985131425;129.868408926;10.351981229;3.59445763482
10714415654;10.4632774455;10.4632534812;373.264399309;132.837930236;10.2226932592;3.67664712673
10714430660;10.4799154179;10.4798609846;368.490883313;135.627781218;10.091959683;3.75386375889
10714448694;10.4965229213;10.4965412928;363.658307269;138.247976259;9.95960861319;3.82638470643
10714466682;10.5132032295;10.5132007538;358.743370031;140.71462022;9.8250018951;3.89465571468
10714481693;10.5298626905;10.5298759304;353.780207608;143.013865721;9.6890744208;3.95829352016
10714499707;10.5465378671;10.5465280147;348.76459101;145.15192107;9.5517103698;4.0174699545
10714514716;10.5631899514;10.5632179447;343.71463358;147.125292623;9.41340581712;4.07208832169
10714532733;10.5798798814;10.5798507856;338.618003885;148.942634894;9.27382303846;4.12238815869
10714547737;10.5965127223;10.5965426399;333.509692742;150.595775091;9.13392033683;4.1681432615
10714565765;10.6132045766;10.6139708806;328.3597611;152.098347818;8.9928777633;4.20973100447
10714580764;10.6306328173;10.6298487328;322.963451836;153.502505166;8.84508757909;4.24859483703
10714598772;10.6465106696;10.6472638239;318.035095653;154.637671004;8.7101133527;4.28001360582
10714613783;10.6639257606;10.6632167259;312.621583325;155.727611036;8.56185202351;4.31018062875
10714631804;10.6798786626;10.6805872362;307.659681789;156.586282839;8.42595908145;4.3339466812
10714649817;10.6972491729;10.6964708614;302.258394929;157.372411797;8.27803257447;4.35570491523
10714664817;10.7131327982;10.7131344919;297.324784437;157.958296576;8.1429144469;4.37192085284
10714682837;10.7297964286;10.7298853598;292.15823029;158.439515254;8.00141662835;4.38523987451
10714697836;10.7465472965;10.7466468116;286.977946004;158.788759626;7.85954277872;4.39490615217
10714715901;10.7633087483;10.7631301942;281.811275766;159.006601369;7.71804178073;4.40093550851
10714730862;10.7797921309;10.7797752225;276.749985077;159.095726988;7.57942684102;4.40340229981
10714748960;10.7964371592;10.7964651525;271.661825491;159.063193909;7.44007603555;4.40250185933
10714763887;10.8131270892;10.8131085773;266.585684471;158.910346605;7.30105438578;4.39827139893
10714781895;10.829770514;10.829798828;261.551919534;158.641455953;7.1631933013;4.39082912667
10714799913;10.8464607647;10.8472152019;256.53466301;158.258441825;7.02578433719;4.38022818017
10714814920;10.8638771387;10.8630991479;251.33420687;157.741430047;6.88335803556;4.36591848817
10714832936;10.8797610846;10.8797614955;246.62442513;157.168664827;6.75436996667;4.35006566966
10714847950;10.8964234322;10.8964126176;241.719495101;156.467322098;6.62003731873;4.33065412263
10714865957;10.9130745544;10.9139155876;236.855902142;155.666927381;6.48683678031;4.30850104533
10714880984;10.9305775243;10.9298316061;231.786029672;154.721943147;6.34798680903;4.28234606411
10714898972;10.9464935428;10.9471835141;227.214875677;153.773546402;6.22279537578;4.2560966325
10714913986;10.9638454508;10.9630732333;222.274856661;152.646283989;6.08750173624;4.22489661227
10714931999;10.97973517;10.9797205067;217.7918295;151.531586706;5.96472385649;4.1940443658
10714947005;10.9963824434;10.9963947211;213.137603625;150.282233533;5.83725731114;4.15946515529
10714965019;11.0130566578;11.0130705391;208.520136211;148.95023415;5.71079747974;4.12259848854
10714983034;11.0297324758;11.0297681666;203.947105363;147.540380133;5.58555464459;4.08357698532
10714998035;11.0464301033;11.0463727835;199.413494263;146.053715701;5.46139140878;4.04242954724
10715016064;11.0630347202;11.0630431492;194.950502062;144.503763713;5.3391622319;3.99953045575
10715034061;11.0797050859;11.0807106515;190.515555082;142.878640492;5.21770113706;3.95455079811
10715049081;11.0973725882;11.0964316687;185.865453096;141.083805821;5.09034753379;3.90487391949
10715064081;11.1130936054;11.1130231359;181.771048995;139.426458833;4.9782129791;3.85900238243
10715082095;11.1296850726;11.129690615;177.494183208;137.618261649;4.86108129675;3.80895566031
10715097105;11.1463525517;11.1463834315;173.243318763;135.743103423;4.74466172021;3.7570556112
10715115143;11.1630453682;11.1630560424;169.031568898;133.808553907;4.62931338526;3.70351174834
10715133124;11.1797179791;11.1797033158;164.870147485;131.822197893;4.51534340927;3.64853400125
10715148151;11.1963652525;11.1963332701;160.759787454;129.78712124;4.40277186517;3.5922077794
10715166151;11.2129952068;11.212992731;156.69791504;127.704715764;4.29152826462;3.53457160503
10715181164;11.2296546677;11.2296473812;152.672662374;125.571170214;4.181287579;3.47551999151
10715199171;11.2463093179;11.2463280101;148.691887109;123.392812305;4.07226500801;3.41522807539
10715214191;11.2629899468;11.2630291656;144.747731062;121.167504264;3.96424533748;3.35363668805
10715232201;11.2796911023;11.2796488565;140.841034399;118.89770617;3.85725157724;3.29081391879
10715247206;11.2963107932;11.2962993373;136.994759105;116.599342362;3.75191259343;3.22720051654
10715265214;11.312961274;11.3137634994;133.182035668;114.258840131;3.64749250341;3.16242082004
10715280235;11.3304254361;11.3296387858;129.225935415;111.765084368;3.53914571365;3.09339941971
10715298239;11.3463007225;11.3470647815;125.667175251;109.465243583;3.44168098461;3.02974513815
10715316281;11.3637267182;11.363791595;121.800970953;106.906295243;3.33579619975;2.95891935786
10715331262;11.3804535317;11.3796046606;118.128593584;104.417673752;3.23521980553;2.89004006234
10715349277;11.3962665973;11.3962807993;114.690906077;102.037230597;3.14107092617;2.82415489331
10715364284;11.412942736;11.4129521272;111.100636053;99.4989871738;3.04274322806;2.75390217729
10715382316;11.4296140639;11.4296590557;107.546488848;96.9342171219;2.94540483538;2.68291526546
10715397301;11.4463209924;11.4462912549;104.019036781;94.3379510162;2.84879754965;2.61105661559
10715415400;11.4629531917;11.4636964035;100.540535124;91.7286904372;2.7535308821;2.53883830872
10715430326;11.4803583403;11.479630062;96.9348063227;88.9731980839;2.65477981026;2.46257264404
10715448810;11.4962919987;11.4963215956;93.6638851202;86.4293937485;2.56519820486;2.39216601482
10715466355;11.5129835323;11.513006394;90.2671657742;83.7438959175;2.47217133161;2.31783763687
10715481360;11.5296683307;11.5295766932;86.9013157442;81.0393877526;2.37998988469;2.24298309679
10715499372;11.5462386299;11.5470315543;83.5867873775;78.334591016;2.28921399807;2.16812056971
10715514398;11.563693491;11.5629533459;80.1246749848;75.4661815483;2.19439618773;2.08872962008
10715532457;11.5796152827;11.5796083168;76.9919618485;72.8334290401;2.1085997241;2.01586111086
10715547469;11.5962702535;11.5962575146;73.739871016;70.0637336298;2.01953383115;1.93920233837
10715565415;11.6129194513;11.612997157;70.5133529033;67.2798271026;1.9311683052;1.86215023498
10715580482;11.6296590937;11.6295571931;67.2929386541;64.4663760848;1.84296994742;1.78428040832
10715598447;11.6462191299;11.6469796608;64.1293961382;61.6697102607;1.75632915121;1.70687515706
10715613459;11.6636415976;11.6628735494;60.8239719539;58.7138774648;1.6658026033;1.62506453161
10715631478;11.6795354861;11.6803351457;57.8280494559;56.0060245282;1.58375246195;1.55011741597
10715649478;11.6969970824;11.6961828496;54.5569894651;53.019390131;1.49416705552;1.46745427333
10715664541;11.7128447863;11.7129256994;51.6057710018;50.298878615;1.41334123568;1.39215679745
10715682587;11.7295876361;11.729528392;48.5049616622;47.4151386528;1.32841852997;1.31234153514
