t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7940753471;5.81587570933;5.81331574894;-436.243483968;-62.8659063772;-11.9475185182;-1.73998310302
7940768475;5.82998577056;5.83076906798;-438.226976749;-58.3422156581;-12.0018409725;-1.61477779114
7940786486;5.8474390896;5.84663318493;-440.479720231;-52.6525455994;-12.0635374687;-1.45730086391
7940804503;5.86330320656;5.86416636501;-442.33008746;-47.398004208;-12.1142139775;-1.31186729328
7940819509;5.88083638663;5.87998525938;-444.151516318;-41.507874324;-12.1640979432;-1.14884210104
7940837536;5.896655281;5.89822018996;-445.589383657;-36.1273446334;-12.2034772057;-0.999921465252
7940852532;5.91489021158;5.91331295867;-447.000671241;-29.8575450067;-12.2421285212;-0.826387891356
7940870540;5.92998298029;5.93141061813;-447.966461388;-24.6218166773;-12.2685788777;-0.681475022838
7940885561;5.94808063975;5.9466140375;-448.879941977;-18.2990713155;-12.2935966182;-0.506476033272
7940903565;5.96328405912;5.96408178925;-449.43928563;-12.9585194057;-12.3089155144;-0.35866189013
7940918575;5.98075181087;5.97999786399;-449.845780517;-6.80028113574;-12.3200483;-0.188216076946
7940936590;5.99666788561;5.99736554886;-449.995377045;-1.17765299081;-12.3241453407;-0.032594715058
7940951598;6.01403557048;6.01329894294;-449.917987942;4.95957556584;-12.3220258643;0.137269597784
7940969618;6.02996896456;6.03066438274;-449.626297189;10.5821331434;-12.3140372506;0.292889006528
7940984622;6.04733440436;6.04660836072;-449.06870393;16.6908919035;-12.2987662929;0.461965341152
7941002629;6.06327838234;6.06400138303;-448.337905895;22.2726509992;-12.2787517291;0.616455542141
7941017680;6.08067140465;6.07989917626;-447.303817413;28.3218419659;-12.2504308676;0.783883177812
7941038654;6.09656919788;6.09837785934;-446.14477402;33.8055382828;-12.2186878321;0.935659227557
7941053680;6.11504788096;6.11326151399;-444.544527137;40.1136920359;-12.174861437;1.11025435509
7941071685;6.12993153562;6.13149067154;-443.060978503;45.1350489384;-12.1342310886;1.24923391759
7941086689;6.14816069316;6.1465529711;-441.011976661;51.2026813681;-12.0781145198;1.41717197037
7941101716;6.16322299272;6.1640030829;-439.130212728;56.1402514387;-12.026578141;1.55383250687
7941119710;6.18067310452;6.17986944492;-436.741827631;61.7660353215;-11.9611667911;1.70954121229
7941137723;6.19653946655;6.19745586556;-434.381148719;66.785865206;-11.896514238;1.84847851046
7941152735;6.21412588718;6.21319169179;-431.560435402;72.2356506201;-11.819262598;1.99931598473
7941170740;6.22986171341;6.23060876864;-428.86037237;77.0035544438;-11.74531524;2.13128055135
7941185776;6.24727879027;6.24650078884;-425.684701;82.1544702711;-11.6583422676;2.27384600568
7941203763;6.26317081046;6.26393710938;-422.621902987;86.7326942642;-11.5744605884;2.40056067264
7941218783;6.280607131;6.2798281674;-419.087609796;91.6161440516;-11.4776659429;2.53572328468
7941236786;6.29649818903;6.29851243633;-415.714889686;95.9345915444;-11.3852963433;2.65524793806
7941251807;6.31518245795;6.31315843237;-411.573346813;100.845059058;-11.2718707862;2.79115833836
7941269815;6.32982845399;6.33163615328;-408.200483573;104.564284379;-11.1794972666;2.89409790589
7941284830;6.3483061749;6.34647522692;-403.795422742;109.089302659;-11.0588546719;3.01933996159
7941302835;6.36314524854;6.36397120263;-400.14342447;112.585330021;-10.9588364055;3.11610192508
7941317855;6.38064122426;6.37983756466;-395.71468667;116.546538852;-10.8375453632;3.22573903733
7941335853;6.39650758628;6.39761417639;-391.590628426;119.986167898;-10.7245986624;3.32094002568
7941350870;6.41428419801;6.41314056795;-386.856743419;123.665342614;-10.5949504709;3.42277108494
7941368873;6.42981058957;6.43072955438;-382.631150007;126.726490051;-10.4792229989;3.50749657644
7941386886;6.44739957601;6.44647532317;-377.749869539;130.021582292;-10.3455380479;3.59869711983
7941401920;6.46314534479;6.4639193411;-373.302008546;132.815118923;-10.2237232735;3.67601576226
7941419909;6.48058936272;6.47981296491;-368.296044882;135.737309141;-10.0866235901;3.75689523886
7941434921;6.49648298653;6.49647344684;-363.670003448;138.241872577;-9.95992893962;3.82621577059
7941452930;6.51314346846;6.51309319655;-358.761080168;140.706077309;-9.82548692744;3.89441926662
7941470941;6.52976321818;6.53054330824;-353.809990335;143.000622435;-9.68989008843;3.95792697657
7941488953;6.54721332986;6.54645489284;-348.56050864;145.235101995;-9.54612111063;4.01977221038
7941500968;6.56312491446;6.56305026729;-343.734429049;147.117897678;-9.41394796098;4.07188364669
7941518972;6.57972028891;6.57979125169;-338.666886784;148.92601228;-9.27516180766;4.12192808311
7941536987;6.59646127331;6.5986734092;-333.525532758;150.590902631;-9.13435415164;4.16800840306
7941551999;6.61534343082;6.61307020043;-327.69844388;152.279674554;-8.97476608937;4.21474970976
7941570022;6.62974022205;6.63051870849;-323.240209163;153.434635049;-8.85266720701;4.24671634893
7941585020;6.64718873012;6.64638763643;-317.824443421;154.683125818;-8.70434416295;4.28127169009
7941603030;6.66305765805;6.66384704923;-312.891553034;155.677076472;-8.56924575709;4.30878194871
7941618042;6.68051707085;6.67970956257;-307.461115449;156.617902522;-8.42052089131;4.33482184099
7941636053;6.69637958419;6.69775333989;-302.528680221;157.336696004;-8.28543495101;4.35471638456
7941651060;6.71442336151;6.71305137372;-296.924257233;158.000407941;-8.13194509982;4.37308639818
7941669075;6.72972139534;6.73080681753;-292.181467438;158.437649965;-8.0020530304;4.3851882476
7941684097;6.74747683915;6.74635886715;-286.690943299;158.804257742;-7.85168255787;4.39533510423
7941702119;6.76302888877;6.76380384725;-281.897384834;159.004026545;-7.72040007313;4.40086424332
7941720111;6.78047386887;6.77968624572;-276.541118286;159.096789925;-7.57370654962;4.40343171947
7941735124;6.79635626734;6.79714950721;-271.68649321;159.063644327;-7.44075161705;4.40251432585
7941753136;6.81381952883;6.81304120668;-266.375678691;158.901454672;-7.29530290057;4.39802529076
7941768147;6.8297112283;6.83041241963;-261.569797483;158.642616146;-7.16368292954;4.39086123816
7941786152;6.84708244125;6.84634260635;-256.348403073;158.242027293;-7.02068318582;4.37977386383
7941804165;6.86301262797;6.86380137771;-251.591466786;157.769861546;-6.89040368258;4.36670540639
7941819172;6.88047139933;6.87966389104;-246.414571945;157.14084396;-6.74862266062;4.3492956523
7941837215;6.89633391266;6.8988699828;-241.745746783;156.471359265;-6.62075628067;4.33076586208
7941852195;6.91554000443;6.91297683679;-236.139093435;155.540161869;-6.467205346;4.30499246871
7941872197;6.92964685841;6.93042887293;-232.054483112;154.774803379;-6.35533901614;4.28380911327
7941884218;6.94709889455;6.94630325318;-227.041763892;153.735839252;-6.21805431643;4.25505298565
7941902228;6.9629732748;6.96372449945;-222.522061431;152.705214754;-6.09427200028;4.22652767974
7941917246;6.98039452107;6.97962421714;-217.606656464;151.483670513;-5.95965247235;4.19271815622
7941938256;6.99629423876;6.99799449439;-213.162147887;150.289067755;-5.83792951148;4.15965431076
7941953263;7.01466451601;7.01296506613;-208.077248355;148.817637246;-5.69866799;4.11892851247
7941971273;7.02963508775;7.0310094849;-203.97368104;147.548833792;-5.58628247987;4.08381096309
7941986282;7.04767950652;7.0463161784;-199.076102294;145.939538926;-5.4521511635;4.03926939778
7942001298;7.06298620002;7.0637428771;-194.963477196;144.508394104;-5.33951758541;3.99965861427
7942019326;7.08041289872;7.07959512714;-190.328265913;142.8081488;-5.21257179785;3.95259975088
7942037325;7.09626514876;7.09705710574;-186.155416122;141.198444079;-5.09828882977;3.90804684173
7942052327;7.11372712736;7.11295874778;-181.606909299;139.358514622;-4.97371764076;3.85712184359
7942070341;7.1296287694;7.13033958257;-177.508620096;137.624497687;-4.86147668372;3.80912825945
7942085356;7.14700960419;7.14630536991;-173.076677835;135.668011102;-4.74009787994;3.75497722916
7942103363;7.16297539153;7.16368171445;-169.049129844;133.816778417;-4.62979433166;3.70373938377
7942118378;7.18035173607;7.17959297833;-164.712851223;131.745655711;-4.5110354939;3.64641549042
7942139387;7.19626299995;7.19919388497;-160.784898913;129.799774647;-4.40345959951;3.59255799647
7942151399;7.21586390659;7.21288090735;-156.001668622;127.340653734;-4.27245997527;3.52449520883
7942169412;7.22955092897;7.23037784523;-152.697593036;125.584598544;-4.18197036179;3.47589165666
7942184445;7.24704786685;7.24625158403;-148.516353867;123.2951928;-4.06745763155;3.41252619294
7942202430;7.26292160565;7.26364813431;-144.763803811;121.176707741;-3.9646855262;3.35389141903
7942217443;7.28031815593;7.27961071453;-140.695171341;118.811696382;-3.85325678614;3.28843336649
7942235454;7.29628073615;7.29740240041;-137.001678343;116.603533621;-3.75210209248;3.22731652089
7942250461;7.31407242203;7.31290281308;-132.929029915;114.101342428;-3.64056336627;3.15806164736
7942271475;7.3295728347;7.3313221616;-129.4180645;111.887725607;-3.54440760497;3.096793846
7942286486;7.34799218322;7.34620100539;-125.290071717;109.218412384;-3.43135314794;3.02291342061
7942301500;7.36287102701;7.36367100221;-121.989850031;107.032766907;-3.34096908227;2.96241980145
7942319507;7.38034102383;7.37951427186;-118.15317001;104.434515142;-3.23589288679;2.89050619312
7942334528;7.39618429348;7.39624210657;-114.708714108;102.049688023;-3.14155863953;2.82449968608
7942352535;7.41291212819;7.41287853406;-111.107193299;99.5036713236;-3.04292281312;2.75403182374
7942370544;7.42954855568;7.43025648221;-107.56038701;96.9443467162;-2.94578546809;2.68319562923
7942385560;7.44692650383;7.44615716196;-103.891823595;94.2433814765;-2.84531352767;2.60843914914
7942403566;7.46282718358;7.46359027526;-100.566766671;91.7485478333;-2.75424929259;2.53938791558
7942418581;7.48026029688;7.47954355425;-96.9550207713;88.9887888701;-2.65533342884;2.463004161
7942436587;7.49621357587;7.49828202615;-93.6799153346;86.4419620285;-2.56563722869;2.39251387578
7942451596;7.51495204777;7.51282635168;-89.8685384891;83.4258356893;-2.46125401813;2.3090344643
7942469613;7.5294963733;7.53037973749;-86.9358578732;81.0673599249;-2.38093589934;2.24375730192
7942484619;7.54704975912;7.5461700873;-83.4252437432;78.2017243956;-2.28478975878;2.1644431285
7942502629;7.56284010892;7.56354194169;-80.2932569074;75.6068624346;-2.19901318653;2.09262334212
7942517652;7.58021196332;7.57947276987;-76.8750188052;72.7344741785;-2.10539697328;2.01312226882
7942535665;7.59614279149;7.59624486475;-73.7646654126;70.084989118;-2.02021288201;1.93979064119
7942550664;7.61291488637;7.61282516504;-70.5142342952;67.2805923966;-1.93119244412;1.86217141655
7942568679;7.62949518666;7.63024160045;-67.3243599018;64.4939915045;-1.84383048965;1.78504473936
7942583689;7.64691162207;7.64613297919;-63.9975748672;61.5524833994;-1.75271892634;1.70363058827
7942601704;7.66280300081;7.66356801672;-60.9825516276;58.8564553187;-1.6701456678;1.62901075733
7942619713;7.68023803834;7.67943117151;-57.6960365612;55.8860910076;-1.58013698903;1.5467979331
7942637726;7.69610119313;7.69844546856;-54.7243138967;53.1729083856;-1.49874961507;1.47170330408
7942652731;7.71511549018;7.71278292534;-51.1842235918;49.9083402735;-1.40179620252;1.38134759808
7942670742;7.72945294697;7.73152011423;-48.5298388876;47.4383745379;-1.32909984929;1.31298465078
7942685761;7.74819013585;7.74606764712;-45.07912592;44.2003974259;-1.23459423809;1.22336492226
7942703769;7.76273766874;7.76350236393;-42.4133917658;41.6791260201;-1.16158705439;1.15358195249
7942718777;7.78017238555;7.779400478;-39.2329945833;38.6497017567;-1.07448465486;1.06973448517
7942736789;7.79607049962;7.7975404734;-36.3456533082;35.8804596967;-0.995408256885;0.99308826037
7942751799;7.81421049502;7.81276281574;-33.0648509263;32.7134620888;-0.905556032951;0.905433080599
7942769814;7.82943283736;7.83050510974;-30.3220903178;30.0504150115;-0.830439304872;0.831726087667
7942784821;7.84717513136;7.84602669033;-27.1361197808;26.9408818867;-0.743184266371;0.745661392073
7942802831;7.86269671195;7.86362978874;-24.3575732591;24.2160835831;-0.667087459791;0.67024526781
7942817848;7.88029981036;7.87946375739;-21.2151011617;21.1214173272;-0.581023724845;0.584592052815
7942835862;7.89613377901;7.89603251149;-18.395397885;18.3342239018;-0.503799747062;0.507448975677
7942850862;7.91270253311;7.91272731125;-15.4509118747;15.4146093334;-0.423158310736;0.42664078712
7942868879;7.92939733287;7.93013220048;-12.4893098706;12.4701134995;-0.342048114051;0.345143942594
7942883885;7.9468022221;7.94602806936;-9.40629387922;9.39808484408;-0.257612719592;0.260117284102
7942901899;7.96269809098;7.96342173324;-6.59367740167;6.59084790937;-0.180582829897;0.182419448915
7942916909;7.98009175486;7.97934550536;-3.51836401699;3.51793393857;-0.0963583888161;0.0973682869364
7942937923;7.99601552698;7.99871131917;-0.704116801755;0.704113354004;-0.0192838376665;0.0194882315261
7942967950;8.0153813408;8.03007167927;2.71823950804;-2.71804116335;0.0744451620544;-0.0752291022283
7942985955;8.04674170089;8.04600250744;8.26365108462;-8.25808330563;0.226318851718;-0.228564674291
7943000964;8.06267252906;8.06339745421;11.084095246;-11.0706701696;0.303563120311;-0.306410583163
7943018976;8.08006747584;8.07929653034;14.1677436033;-14.1397396331;0.388015833547;-0.391355338058
7943037010;8.09596655196;8.09772582143;16.9908077599;-16.9425687966;0.465331856659;-0.468931176319
7943051999;8.11439584305;8.11261749431;20.2698201286;-20.1880625576;0.555135057019;-0.558758948326
7943070013;8.12928751593;8.13078731729;22.9255331404;-22.8074442068;0.627867788975;-0.631257383051
7943085022;8.14745733891;8.14598464302;26.1744010365;-25.9990639315;0.716845414494;-0.719594046152
7943103032;8.16265466464;8.1638597179;28.8998736857;-28.6643752396;0.791488672547;-0.793363707765
7943118043;8.18052973952;8.17928860837;32.1161230719;-31.7938361442;0.879572966094;-0.87997995828
7943136056;8.19595862999;8.19674256886;34.9023127097;-34.4897639043;0.955879096769;-0.954597012575
7943151064;8.21341259048;8.21268911264;38.0665168629;-37.5330395272;1.04253801341;-1.03882785353
7943169083;8.22935913426;8.23001446156;40.9698277228;-40.3068922297;1.12205177474;-1.11560169027
7943184087;8.24668448318;8.2459526665;44.1386416132;-43.3128063011;1.20883693951;-1.19879844977
7943202098;8.26262268813;8.2633351048;47.0680074871;-46.0703079296;1.28906427656;-1.27511972654
7943217111;8.28000512642;8.27925342473;50.2794677949;-49.0685312412;1.37701741032;-1.35810362357
7943238120;8.29592344635;8.29885401053;53.2366201132;-51.8052131119;1.45800574226;-1.43384865752
7943253136;8.31552403215;8.31260229193;56.9004386111;-55.1622111821;1.55834773236;-1.5267626113
7943268142;8.32927231355;8.33000878477;59.4860355408;-57.5079118735;1.62916017617;-1.59168618916
7943286152;8.3466788064;8.34588990023;62.7792102989;-60.466424363;1.71935124573;-1.67357098234
7943301169;8.36255992185;8.36336182139;65.8037961948;-63.1539311074;1.80218639933;-1.74795496237
7943319181;8.38003184301;8.37921631662;69.1544756617;-66.0968562116;1.89395236593;-1.82940833272
7943337194;8.39588633824;8.39801604731;72.2168799408;-68.7540763705;1.97782326184;-1.90295405001
7943352203;8.41468606894;8.41253246961;75.8764150112;-71.887516096;2.07804794055;-1.9896804251
7943370215;8.42920249123;8.43100473809;78.7239848804;-74.293360938;2.15603510826;-2.05626865415
7943385232;8.44767475971;8.44587235653;82.3761646788;-77.3365444476;2.25605834614;-2.14049694563
7943400237;8.46254237815;8.46252289589;85.3397931247;-79.7702071823;2.33722404154;-2.20785510971
7943418247;8.47919291751;8.47923950513;88.6852961302;-82.478180884;2.42884823899;-2.28280556785
7943436259;8.49590952675;8.49698853435;92.0731635106;-85.1772694109;2.52163268105;-2.35751010487
7943451274;8.51365855597;8.51250594552;95.7032615662;-88.0203236379;2.62105116026;-2.43619927999
7943469295;8.52917596714;8.53009044181;98.9056774576;-90.4857042996;2.70875659214;-2.50443532304
7943484320;8.54676046343;8.54583685205;102.568107073;-93.2554809301;2.80906054454;-2.58109634352
7943502313;8.56250687367;8.56249573035;105.878706545;-95.7129726974;2.89972882946;-2.64911404019
7943517327;8.57916575197;8.57915974036;109.413933137;-98.288247211;2.99654903819;-2.72039169126
7943535324;8.59582976198;8.59590521501;112.984868179;-100.837717693;3.09434720391;-2.79095514634
7943550339;8.61257523663;8.61248904315;116.609043304;-103.371499838;3.19360347023;-2.86108438449
7943568347;8.62915906477;8.62993658916;120.234459834;-105.851621091;3.29289373523;-2.92972841306
7943583358;8.64660661078;8.64579365007;124.088541576;-108.427967217;3.39844651635;-3.00103572389
7943604369;8.66246367169;8.66507479199;127.627525475;-110.738727496;3.49536962748;-3.06499223183
7943619381;8.68174481361;8.67913289554;131.978217284;-113.507026684;3.61452320307;-3.14161236009
7943637396;8.69580291717;8.6980978006;135.183879875;-115.495413454;3.70231755319;-3.19664631382
7943652398;8.71476782222;8.71244231332;139.55411835;-118.135727157;3.82200645867;-3.26972409946
7943670421;8.72911233494;8.73118303029;142.895077878;-120.099243868;3.91350622264;-3.32406970739
7943685427;8.74785305191;8.74577578565;147.306727824;-122.618891741;4.03432927529;-3.39380774151
7943700499;8.76244580727;8.76248950826;150.779162171;-124.543486137;4.12942977578;-3.44707606964
7943718442;8.77915952988;8.77920515533;154.796912114;-126.705777502;4.2394649823;-3.50692330093
7943736468;8.79587517695;8.79728485399;158.859038427;-128.821487156;4.35071553648;-3.56548125804
7943751466;8.81395487561;8.81246742618;163.302674211;-131.054695406;4.47241459392;-3.62729130492
7943769493;8.8291374478;8.83031106985;167.074821213;-132.883822165;4.57572340612;-3.67791730933
7943784488;8.84698109147;8.84578967304;171.555880902;-134.977185758;4.69844740219;-3.73585677908
7943802504;8.86245969466;8.8624139129;175.485107602;-136.741695638;4.80605819867;-3.78469433751
7943817536;8.87908393452;8.87913918169;179.748960875;-138.58135379;4.92283350375;-3.83561182657
7943835533;8.89580920331;8.89639076346;184.084694488;-140.371844389;5.04157741521;-3.8851684713
7943850536;8.91306078508;8.91244346788;188.605287018;-142.152576609;5.16538410791;-3.93445502663
7943868542;8.9291134895;8.92980570043;192.855913579;-143.746777326;5.28179716948;-3.97857882077
7943883553;8.94647572206;8.94571375696;197.501171058;-145.400083315;5.40901809492;-4.02433851231
7943904570;8.96238377858;8.96526270593;201.800888424;-146.847627011;5.52677561966;-4.06440317879
7943916612;8.98193272755;8.97904241842;207.141330257;-148.534647791;5.67303574741;-4.1110960179
7943938594;8.99571244004;8.99843421113;210.942935577;-149.66061838;5.77715134255;-4.14226028344
7943950603;9.01510423275;9.01238262595;216.344348102;-151.153074588;5.92508129116;-4.18356802453
7943971610;9.02905264757;9.03144952224;220.266312458;-152.157638314;6.03249319184;-4.21137202846
7943983623;9.04811954386;9.04568915721;225.676332994;-153.433847754;6.18065889039;-4.24669455843
7944001704;9.06235917883;9.06240961514;229.752764276;-154.311353477;6.29230121861;-4.2709818903
7944016649;9.07907963677;9.07902006374;234.577823255;-155.256249869;6.42444641648;-4.29713444024
7944037692;9.09569008536;9.09736307932;239.411118462;-156.100429533;6.55681718215;-4.32049938373
7944052671;9.11403310094;9.11233685829;244.79325424;-156.919306598;6.70421919327;-4.34316400974
7944070679;9.12900687991;9.13043580065;249.220227089;-157.496588146;6.82546189839;-4.35914182979
7944085710;9.14710582227;9.14568508405;254.609380583;-158.081219922;6.97305610562;-4.37532308718
7944100714;9.16235510567;9.16235294275;259.1808384;-158.474687698;7.09825585971;-4.38621336653
7944118719;9.17902296437;9.17899482255;264.207825375;-158.797805824;7.23593131432;-4.39515653003
7944136724;9.19566484417;9.19843087555;269.256322196;-159.005659172;7.37419586491;-4.40090943067
7944151759;9.21510089717;9.2123209181;275.186288624;-159.098683185;7.53660146251;-4.40348412052
7944169763;9.22899093972;9.23150680412;279.44425192;-159.063475989;7.65321545721;-4.40250966664
7944184787;9.24817682574;9.24642285216;285.349689647;-158.871367145;7.81494928062;-4.39719253752
7944202793;9.26309287378;9.26241429779;289.957373577;-158.604047424;7.94114116909;-4.38979374499
7944217813;9.27908431941;9.27895546937;294.910290373;-158.199869821;8.07678804365;-4.37860704237
7944235790;9.29562549099;9.29746847018;300.044342068;-157.650773718;8.21739570874;-4.36340933035
7944250817;9.3141384918;9.31229760125;305.798928456;-156.87440228;8.37499812565;-4.34192116193
7944268849;9.32896762287;9.3305658875;310.411272472;-156.126471602;8.50131764117;-4.32122016807
7944286825;9.34723590912;9.34640274267;316.091905249;-155.04756821;8.65689467049;-4.29135861384
7944301848;9.36307276429;9.36226718035;321.01083435;-153.968816169;8.79161071483;-4.26150124869
7944316851;9.37893720197;9.37892830372;325.928691324;-152.752135293;8.92629739653;-4.22782633189
7944334857;9.39559832534;9.39658079424;331.078309535;-151.325317383;9.06733138604;-4.1883353073
7944349893;9.41325081587;9.41225343721;336.511482494;-149.644377576;9.21613116627;-4.14181077549
7944367894;9.42892345884;9.42967628711;341.310313666;-148.003967872;9.34755805606;-4.09640802331
7944385898;9.44634630873;9.44561288843;346.611309555;-146.014873659;9.49273786703;-4.04135448921
7944400949;9.46228291006;9.46227272891;351.423291258;-144.041223285;9.62452491401;-3.9867284049
7944418941;9.47894275053;9.47889889311;356.409871343;-141.818988467;9.76109373417;-3.92522207728
7944433950;9.49556891473;9.49564019823;361.335346781;-139.437996067;9.89598906478;-3.85932170643
7944451939;9.51231021986;9.51222113997;366.236645964;-136.874803264;10.0302222738;-3.78837844919
7944469962;9.52889116159;9.52964944229;371.026453845;-134.171664407;10.1614020403;-3.71356180838
7944485014;9.54631946392;9.54554402828;375.984093796;-131.153638114;10.2971782691;-3.63002981058
7944502970;9.5622140499;9.56477321242;380.429765003;-128.243368823;10.4189330713;-3.54948027772
7944518016;9.58144323404;9.57891406352;385.702105511;-124.521922945;10.5633280896;-3.4464792503
7944535990;9.59558408514;9.59773271705;389.498923397;-121.645823556;10.66731257;-3.36687546139
7944551009;9.61440273868;9.61224144197;394.437165873;-117.63662947;10.8025575549;-3.25591022812
7944569066;9.62891146359;9.63078459119;398.148743348;-114.405468361;10.9042075331;-3.16647915082
7944584026;9.64745461282;9.64551461767;402.76223483;-110.100692041;11.0305584746;-3.04733288395
7944602090;9.6621846393;9.66218568361;406.31639513;-106.543335757;11.1278972259;-2.94887347752
7944620051;9.67885570523;9.67962713575;410.213440075;-102.372980332;11.2346266519;-2.83344767059
7944635054;9.69629715737;9.69672380632;414.139925202;-97.8497613882;11.3421623641;-2.70825541635
7944650071;9.71339382794;9.71214371652;417.830996007;-93.2614671354;11.4432507206;-2.58126202786
7944668077;9.72881373814;9.72979556548;421.019319644;-88.996110592;11.5305702041;-2.46320680935
7944683094;9.7464655871;9.74550060183;424.497537476;-83.9707704352;11.6258290984;-2.32411699957
7944701138;9.76217062345;9.7621511413;427.431590028;-79.3767972983;11.7061847908;-2.19696643268
7944719109;9.77882116292;9.77956116223;430.37046847;-74.3857035889;11.7866726511;-2.05882448547
7944736116;9.79623118385;9.79548397218;433.247222306;-69.0411309586;11.865459088;-1.91089905807
7944751130;9.8121539938;9.81211590942;435.696594053;-64.0470857794;11.9325406959;-1.772675421
7944769146;9.82878593104;9.82953426917;438.063899676;-58.7296144129;11.9973747365;-1.62550009399
7944784152;9.84620429079;9.84544553305;440.327754145;-53.0583274631;12.0593755323;-1.46853196876
7944805173;9.86211555467;9.86491237581;442.198164773;-47.7939458539;12.1106009751;-1.32282604363
7944817177;9.88158239743;9.87875655445;444.223734401;-41.2554778131;12.1660757994;-1.14185634851
7944838192;9.89542657607;9.89786001365;445.484762852;-36.5473328697;12.2006119274;-1.01154576969
7944850199;9.91453003527;9.91210413876;446.975374231;-29.9820129141;12.2414357052;-0.82983287558
7944871211;9.92877416038;9.93096127966;447.895914444;-25.0425198035;12.2666467895;-0.693119113779
7944883219;9.94763130129;9.94541932968;448.860511979;-18.4565535922;12.2930644835;-0.510834778992
7944901245;9.96208935131;9.96210322471;449.402242584;-13.378953985;12.3079010064;-0.370298548313
7944919240;9.97877324633;9.97876466892;449.81245744;-7.49868002753;12.3191356719;-0.207546145355
7944937260;9.99543469054;9.99700408964;449.991322053;-1.61347897551;12.3240342855;-0.0446573717973
7944952264;10.0136741113;10.0120798597;449.922157075;4.83190095356;12.3221400455;0.133735859373
7944972292;10.0287498814;10.0299966292;449.656062955;10.1524179005;12.3148524537;0.28099548101
7944984291;10.0466666508;10.0454268026;449.094750723;16.4564916497;12.2994796435;0.455477683462
7945002303;10.0620968242;10.0620661166;448.399214656;21.8600893721;12.2804308087;0.605036789093
7945017317;10.0787361382;10.0786935637;447.431018063;27.6511531473;12.2539145463;0.765320060232
7945035329;10.0953635853;10.0954040791;446.239768025;33.3913977332;12.2212894586;0.924196773579
7945050362;10.1120741007;10.1120578258;444.820241904;39.1037782331;12.1824125121;1.08230227337
7945068349;10.1287278474;10.1294505274;443.18733632;44.7311026895;12.1376916843;1.23805361832
7945083358;10.146120549;10.1453476793;441.253822045;50.5284440675;12.0847380049;1.398510639
7945104375;10.1620177009;10.1650435211;439.286983369;55.7478368707;12.0308716611;1.54297137789
7945116382;10.1817135427;10.1786753786;436.592484767;62.098073226;11.9570766976;1.71873125466
7945137397;10.1953454002;10.1982073288;434.564957806;66.4113995313;11.9015482673;1.83811416539
7945152415;10.2148773504;10.2119985876;431.435229892;72.4657206215;11.8158335607;2.00568379103
7945170422;10.2286686092;10.2311600982;429.070793912;76.6457711373;11.7510781118;2.1213779357
7945185436;10.2478301198;10.2453420024;425.581047173;82.3152757483;11.6555034721;2.27829672991
7945200449;10.262012024;10.2620355192;422.850420539;86.4029074858;11.5807190605;2.39143293624
7945218448;10.2787055409;10.2786408362;419.481654393;91.0908387523;11.4884577491;2.52118404716
7945236458;10.2953108579;10.297187834;415.971738776;95.6163880161;11.3923307389;2.64644079927
7945251473;10.3138578557;10.3119672525;411.873014124;100.503003458;11.2800778561;2.78169102932
7945269487;10.3286372741;10.3302345765;408.478812949;104.266133374;11.1871199487;2.88584577464
7945284493;10.3469045981;10.3453324768;404.135202461;108.752703362;11.0681603111;3.01002367042
7945302500;10.3620024984;10.3619926381;400.428143711;112.320522962;10.9666340885;3.10877267725
7945317524;10.3786626597;10.3786364422;396.221925418;116.107387661;10.8514372482;3.21358434656
7945335530;10.3953064639;10.3953136021;391.90625974;119.73090055;10.7332429428;3.313874815
7945350546;10.4119836237;10.4119391248;387.475819146;123.199656851;10.6119052656;3.40988197851
7945368548;10.4286091464;10.4293799354;382.961004755;126.494709395;10.4882568203;3.50108142319
7945383563;10.446049957;10.445280936;378.12777624;129.775264839;10.3558878812;3.59187962158
7945401575;10.4619509576;10.4619317962;373.641836562;132.608398107;10.2330302355;3.67029420749
7945416595;10.4786018178;10.4785980512;368.870326075;135.413519771;10.1023515847;3.74793349687
7945437601;10.4952680729;10.4984058267;364.025661369;138.055730368;9.9696694395;3.82106378414
7945449611;10.5150758484;10.511962634;358.188068103;140.981242977;9.80979369071;3.90203521683
7945470622;10.5286326557;10.5313457671;354.148368797;142.849695798;9.69915735107;3.95374967584
7945485624;10.5480157887;10.5452393377;348.317968432;145.333576544;9.53947859621;4.02249775848
7945503641;10.5619093593;10.5643379859;344.104311904;146.979235304;9.42407804297;4.06804579241
7945518646;10.5810080076;10.5785625468;338.272384913;149.059722666;9.264357478;4.1256288778
7945536660;10.5952325684;10.5973385437;333.9037575;150.474095873;9.14471269516;4.16477546175
7945551666;10.6140085654;10.6119053202;328.1112081;152.166805061;8.98607057493;4.21162574285
7945569677;10.6285753418;10.6303923421;323.60133559;153.345407888;8.86255747431;4.24424674719
7945584692;10.6470623637;10.6451813823;317.863702474;154.674673313;8.70541936127;4.28103774427
7945599706;10.6618514039;10.6618861246;313.266669702;155.606199834;8.57951917894;4.30682024708
7945617712;10.6785561463;10.6785280044;308.071034824;156.520112505;8.43722491851;4.33211523919
7945635726;10.6951980261;10.6963046162;302.89595581;157.287556528;8.29549362708;4.35335631737
7945650741;10.7129746378;10.7118945117;297.373873573;157.953079402;8.14425886439;4.37177645351
