t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7255879575;10.6468083492;10.645525429;317.942617463;154.657656712;8.70758062745;4.28056676407
7255894589;10.6621939317;10.6622263119;313.160153382;155.626403734;8.57660198762;4.30737944436
7255912598;10.6788948146;10.6796623004;307.965695354;156.537143141;8.4343399579;4.33258660783
7255927603;10.6963308031;10.6963288655;302.543842793;157.334681186;8.28585021249;4.35466061906
7255945622;10.7129973683;10.7130031281;297.366818536;157.953829961;8.14406564617;4.37179722725
7255963623;10.7296716308;10.7296437143;292.196879227;158.43641135;8.00247511724;4.38515396562
7255978641;10.746312217;10.7455068589;287.050536661;158.784776052;7.86153083871;4.39479589603
7255996646;10.7621753616;10.7629524693;282.160038438;158.995952755;7.72759343855;4.40064077947
7256011669;10.779620972;10.7788775141;276.802429737;159.095427691;7.58086315715;4.40339401596
7256029667;10.7955460168;10.7962836751;271.933609791;159.067999797;7.44751946583;4.40263487519
7256044681;10.8129521778;10.8121493856;266.638740013;158.912560883;7.3025074323;4.39833268503
7256062689;10.8288178883;10.8296225784;261.839236321;158.659924883;7.17106212401;4.391340304
7256077701;10.8462910811;10.8454735354;256.585509686;158.262895564;7.02717688888;4.38035144937
7256095708;10.8621420381;10.8629419174;251.850630187;157.798203646;6.89750146088;4.36748985027
7256110729;10.8796104201;10.8788159667;246.668945524;157.174541854;6.75558925878;4.35022833218
7256128735;10.8954844694;10.8962465029;241.994901369;156.509524391;6.62757994483;4.33182218463
7256143754;10.9129150056;10.9121417202;236.902319432;155.675058329;6.48810802321;4.30872609118
7256161757;10.9288102229;10.9295905378;232.295921703;154.822075005;6.36195136027;4.28511748271
7256176771;10.9462590405;10.9454633042;227.281950896;153.788121614;6.22463238298;4.25650004071
7256194780;10.9621318069;10.9629393836;222.760673564;152.761845453;6.10080693544;4.22809508668
7256212789;10.9796078864;10.9787701349;217.827583864;151.540821559;5.96570307093;4.1942999652
7256227798;10.9954386376;10.9962016332;213.400296075;150.355243687;5.84445174045;4.16148590774
7256245811;11.012870136;11.0120926811;208.571541062;148.965569516;5.71220531831;4.12302293606
7256260822;11.0287611838;11.0295354049;204.212224883;147.624577744;5.59281554473;4.08590738075
7256278830;11.0462039076;11.0454229247;199.474604113;146.074343451;5.4630650408;4.04300047571
7256296847;11.0620914275;11.0628736667;195.202824411;144.593679159;5.34607265244;4.00201910763
7256311857;11.0795421694;11.0787640731;190.558674942;142.894848527;5.21888207235;3.9549993991
7256329868;11.0954325758;11.0961833838;186.373543841;141.284443561;5.10426275273;3.91042710879
7256344877;11.1128518866;11.1120664136;181.833693594;139.452359474;4.97992864371;3.85971925234
7256362887;11.1287349163;11.1295309468;177.737885611;137.723409165;4.86775564051;3.81186590073
7256377919;11.1461994495;11.1453995437;173.282158529;135.760588373;4.74572543541;3.75753955424
7256395913;11.1620680465;11.1628336079;169.276904059;133.923334242;4.6360324458;3.70668860291
7256410920;11.1795021106;11.178711506;164.923740075;131.84825237;4.51681116405;3.649255129
7256428933;11.1953800087;11.1961567956;161.001815711;129.908963969;4.40940035865;3.59558010475
7256443943;11.2128252983;11.2120603518;156.739193368;127.726234508;4.29265876535;3.53516719417
7256461956;11.2287288545;11.2294812662;152.895214701;125.690948543;4.1873826799;3.47883517903
7256476967;11.2461497689;11.2453950857;148.729818656;123.413889867;4.07330384958;3.41581145363
7256494978;11.2620635884;11.2629154254;144.965656089;121.292197005;3.97021370925;3.35708789515
7256509990;11.2795839281;11.2786932566;140.865970771;118.912401087;3.85793451642;3.29122064016
7256528001;11.2953617593;11.2961327732;137.213294044;116.731619183;3.75789766901;3.23086163346
7256546010;11.3128012759;11.3120016909;133.21848152;114.281505513;3.64849065584;3.16304814549
7256561023;11.3286701936;11.3294498671;129.621581815;112.017465976;3.54998138884;3.10038475978
7256579031;11.3461183698;11.3453563098;125.707853626;109.491833633;3.44279505431;3.03048108934
7256594051;11.3620248125;11.3627919776;122.176734959;107.15775624;3.34608735043;2.96587921753
7256612054;11.3794604803;11.3786615368;118.345575497;104.566277202;3.24116234799;2.89415306264
7256630074;11.3953300395;11.396097846;114.893600424;102.178945884;3.14662217117;2.82807724517
7256645081;11.4127663488;11.4119978742;111.138425881;99.5259798104;3.0437781883;2.75464927114
7256663089;11.4286663769;11.4294733122;107.747600698;97.0807197984;2.9509127401;2.6869701212
7256678106;11.4461418149;11.4453072707;104.056688969;94.3659289467;2.84982874033;2.6118309801
7256696112;11.4619757734;11.4627592955;100.744056158;91.8826849589;2.7591047678;2.54310052143
7256711119;11.4794277983;11.4786442496;97.1267078931;89.1211412002;2.66003547057;2.46666736783
7256729135;11.4953127523;11.4960693335;93.8640986698;86.5862971088;2.5706815076;2.39650873747
7256744144;11.5127378362;11.5119462693;90.3169483953;83.7835743526;2.47353474175;2.31893584432
7256762158;11.528614772;11.5293960491;87.1129980536;81.210737462;2.38578728547;2.24772566102
7256780173;11.5460645518;11.5460536339;83.6214650647;78.3631002406;2.29016372529;2.1689096392
7256795175;11.5627221366;11.5619276832;80.3165672946;75.6263067843;2.19965159443;2.09316151681
7256810190;11.5785961859;11.578580457;77.1917695167;73.0023906093;2.11407191086;2.02053757688
7256828200;11.5952489597;11.5960465939;73.938577287;70.2340189818;2.02497585364;1.94391544364
7256843209;11.6127150966;11.6119148702;70.5528115018;67.3140856207;1.93224896853;1.86309843164
7256861224;11.6285833729;11.6293640085;67.4991957829;64.6475919952;1.84861876731;1.78929604621
7256879232;11.6460325112;11.6452643574;64.1649267865;61.7012977971;1.75730223871;1.70774942712
7256894246;11.6619328602;11.6627154201;61.1471510932;59.0043643402;1.67465359797;1.63310453746
7256912256;11.6793839228;11.6785965255;57.8565334412;56.0318954685;1.58453256057;1.55083346385
7256927266;11.6952650282;11.696007818;54.8805317762;53.3161651295;1.50302799647;1.47566831991
7256945278;11.7126763208;11.7118847539;51.6370588427;50.3278458138;1.41419812426;1.39295854261
7256963288;11.7285532566;11.7293351752;48.696040142;47.5935692953;1.33365164808;1.31728008325
7256978300;11.7460036779;11.7452092245;45.4807692169;44.5788000389;1.24559415191;1.23383823268
7256996312;11.7618777272;11.7626625323;42.5706583676;41.8283336002;1.16589415744;1.15771167372
7257011319;11.779331035;11.7785330536;39.3861271388;38.7960779742;1.07867853766;1.07378584082
7257029333;11.7952015564;11.7959818713;36.5031679275;36.0319768265;0.999722152452;0.997281904601
7257044343;11.812650374;11.8119030674;33.3464714333;32.9861238755;0.913268850096;0.912979729156
7257062358;11.8285715701;11.8293060211;30.4770358686;30.2012118881;0.834682840662;0.835899796954
7257077366;11.8459745238;11.8451694865;27.3513670715;27.1514802158;0.749079302254;0.751490267457
7257095375;11.8618379892;11.8626282466;24.5110986552;24.3669323905;0.671292101421;0.674420414422
7257110394;11.8792967493;11.8785122384;21.3939370457;21.2978747113;0.585921551665;0.589475985688
7257128402;11.8951807412;11.895975168;18.5649449516;18.5020696174;0.508443178521;0.512094557452
7257143407;11.9126436708;11.9118626879;15.4613626522;15.4249865703;0.423444529012;0.426928005072
7257161422;11.9285311906;11.9292701318;12.6428463331;12.6229343879;0.346253058759;0.349373671855
7257176435;11.9459386345;11.945166632;9.5591731757;9.55055770775;0.261799666315;0.26433738084
7257194447;11.9618351347;11.9626375798;6.74630830497;6.7432778286;0.184762973809;0.18663835705
7257212455;11.9793060825;11.9785004036;3.65723908691;3.65675605148;0.100161797991;0.101210562419
7257227466;11.9951689064;11.9959113755;0.853728814089;0.853722668549;0.0233813023934;0.0236290718378
7257245478;12.0125798782;12.0118524567;-2.22312031827;-2.22301181019;-0.060885198626;-0.0615278329773
7257260490;12.0285209594;12.0292531654;-5.04091256366;-5.03964791749;-0.138056838477;-0.139485815554
7257278501;12.0459216681;12.0451182343;-8.11854742377;-8.11326763764;-0.222344858435;-0.224556511045
7257296513;12.061786737;12.0626087464;-10.9271889067;-10.9143252776;-0.299265883875;-0.302083317623
7257311520;12.0792772491;12.0784645143;-14.0275521357;-14.0003696924;-0.384176371831;-0.387497899968
7257329532;12.0951330171;12.0958931262;-16.8426802534;-16.7956885207;-0.461275048494;-0.464865869494
7257344544;12.1125616289;12.1117950787;-19.9431121269;-19.8652295051;-0.546187416437;-0.549823674998
7257362559;12.1284635814;12.1292089371;-22.7784395746;-22.662597764;-0.623839297626;-0.62724836803
7257377566;12.1458774398;12.1450890803;-25.8915032112;-25.7217538398;-0.709097615086;-0.711918743249
7257395596;12.161757583;12.1625536135;-28.7387717899;-28.5071587234;-0.787076531268;-0.78901231768
7257410591;12.1792221162;12.1784061741;-31.8804315717;-31.5651199594;-0.873118019105;-0.873649622492
7257428600;12.1950746768;12.1958633307;-34.742418693;-34.3354491567;-0.951500036;-0.950325936743
7257443610;12.2125318334;12.2117627174;-37.9065152051;-37.3796458052;-1.03815600465;-1.03458226956
7257461623;12.2284312201;12.2291868391;-40.8005462895;-40.1456667262;-1.11741561825;-1.11113934068
7257476632;12.2458553418;12.2450900745;-43.986631738;-43.1691464453;-1.20467380386;-1.19482227673
7257494648;12.2617585772;12.2625546078;-46.9088222332;-45.9210064163;-1.28470462687;-1.27098740546
7257509655;12.2792231105;12.2783770201;-50.1345992471;-48.9338597627;-1.37304985614;-1.35437622806
7257527664;12.2950455228;12.2958245548;-53.0731089524;-51.6545150495;-1.45352761778;-1.42967768319
7257545677;12.3124930575;12.3117008492;-56.3321863467;-54.6440559494;-1.5427848536;-1.51242127111
7257560690;12.3283693519;12.3291538363;-59.3158070792;-57.3540874853;-1.62449808316;-1.58742868534
7257578704;12.345822339;12.3450243576;-62.6166455909;-60.3211622386;-1.71489904202;-1.66955046221
7257593789;12.3616928603;12.362469968;-65.6381549613;-63.0075023553;-1.79764993798;-1.74390215268
7257611718;12.3791384707;12.3783975787;-68.9825440015;-65.9467434054;-1.88924362696;-1.82525355693
7257629744;12.3950660814;12.3957998909;-72.0579159224;-68.6169228404;-1.97346967119;-1.89915795705
7257644751;12.4124683936;12.4116656013;-75.4430878369;-71.5189056192;-2.0661802918;-1.97947813839
7257662763;12.428334104;12.4291445673;-78.5530918456;-74.1497885443;-2.1513548144;-2.05229490187
7257677767;12.44581307;12.445002901;-82.0066003003;-77.0308034976;-2.24593698636;-2.13203474222
7257695791;12.4616714037;12.4624568502;-85.165570417;-79.6280379522;-2.33245255703;-2.20392019375
7257710795;12.4791253529;12.4783402006;-88.6716629732;-82.467231189;-2.42847486402;-2.28250250558
7257728809;12.4950087033;12.4957954328;-91.8898391404;-85.0323401148;-2.51661192684;-2.35349879666
7257743810;12.5124639355;12.5116528043;-95.4578437832;-87.829729196;-2.61432983693;-2.43092406601
7257761827;12.528321307;12.5290852649;-98.7285848402;-90.3504246509;-2.70390650864;-2.50069109478
7257776833;12.5457537676;12.5450151206;-102.357460129;-93.097625369;-2.80329149961;-2.57672726615
7257794850;12.5616836234;12.5624183951;-105.704883511;-95.5850412254;-2.89496829091;-2.64557319249
7257809860;12.5790868978;12.5783148953;-109.397118489;-98.2761188365;-2.99608853086;-2.72005600587
7257827869;12.594983398;12.5957752591;-112.802651882;-100.708892303;-3.0893567968;-2.78738955706
7257842874;12.6124437618;12.6116149906;-116.580446561;-103.351719722;-3.19282028346;-2.86053691654
7257860893;12.6282834933;12.6290923529;-120.042134497;-105.72142858;-3.28762646909;-2.92612498501
7257878898;12.6457608556;12.644939782;-123.90076182;-108.303885096;-3.3933037413;-2.99760141734
7257893924;12.6616082847;12.6623953349;-127.435727287;-110.614846688;-3.4901167985;-3.06156349716
7257911922;12.6790638376;12.6783219834;-131.370106038;-113.12490972;-3.5978686956;-3.13103624501
7257926935;12.6949904861;12.6957047313;-134.997842329;-115.381212834;-3.6972224925;-3.1934855044
7257944944;12.712373234;12.7116214373;-138.999387802;-117.805092949;-3.80681390281;-3.26057290817
7257962956;12.72828994;12.7290327299;-142.702701317;-119.987476152;-3.90823755365;-3.32097623513
7257977967;12.7457012326;12.7449138352;-146.797460826;-122.332285618;-4.02038184202;-3.38587514594
7257995979;12.7615823379;12.7623642564;-150.572778499;-124.430543203;-4.12377749024;-3.44395007008
7258010985;12.7790327591;12.7782828868;-154.766273598;-126.689550508;-4.23862587695;-3.50647417521
7258028998;12.7949513895;12.7956861612;-158.633390374;-128.70582061;-4.3445356521;-3.56227987515
7258044010;12.8123546639;12.8115714359;-162.907261832;-130.859416005;-4.46158532793;-3.62188642209
7258062029;12.8282399387;12.8290334034;-166.850796867;-132.776900927;-4.56958799064;-3.67495797638
7258077036;12.8457019061;12.844882436;-171.232914456;-134.829197043;-4.68960223261;-3.7317607932
7258095043;12.8615509388;12.8615448317;-175.253335925;-136.639456062;-4.79971060493;-3.78186458215
7258110057;12.8782133344;12.8781931153;-179.524536782;-138.486474508;-4.91668714031;-3.83298578715
7258128067;12.8948616181;12.8956566864;-183.83781518;-140.272063569;-5.03481606471;-3.88240676864
7258145069;12.9123251891;12.9115310565;-188.411527677;-142.078054794;-5.16007756835;-3.93239243491
7258163090;12.9281995592;12.9289904581;-192.612769349;-143.657681891;-5.27513811256;-3.97611286489
7258178105;12.9456589608;12.9448372456;-197.281533921;-145.324003392;-5.40300283312;-4.02223279575
7258196109;12.9615057483;12.962296968;-201.562487989;-146.76945186;-5.52024648234;-4.06223947115
7258211121;12.9789654707;12.9787338927;-206.326725369;-148.285264142;-5.65072594257;-4.10419365442
7258229138;12.9954023954;12.9956214385;-210.857063005;-149.635873005;-5.77479952715;-4.14157538861
7258244143;13.0122899413;13.0115172973;-215.55674539;-150.943309248;-5.90351100225;-4.17776220437
7258262168;13.0281858;13.0289423811;-220.021688598;-152.096929876;-6.0257936119;-4.2096917591
7258277166;13.0456108839;13.0448151475;-224.961343399;-153.272477173;-6.16107727658;-4.24222819341
7258295183;13.0614836502;13.0622880197;-229.501246687;-154.259308192;-6.28541283825;-4.26954139701
7258310199;13.0789565224;13.0781623897;-234.542146765;-155.249637269;-6.42346933477;-4.29695141874
7258328199;13.0948308925;13.0956282059;-239.160154359;-156.059125213;-6.54994396025;-4.31935617555
7258343208;13.1122967086;13.111522461;-244.281809069;-156.847002312;-6.69021210576;-4.3411627941
7258361222;13.1281909637;13.1289087369;-248.978251021;-157.467288992;-6.81883483424;-4.35833089688
7258376232;13.1455772396;13.1447837484;-254.152663589;-158.036728309;-6.96054787351;-4.37409166208
7258394260;13.1614522511;13.1622505267;-258.90942444;-158.453967941;-7.09082257205;-4.38563989151
7258412280;13.1789190294;13.1781957774;-264.176385259;-158.796143824;-7.23507025535;-4.39511052972
7258427271;13.1948642801;13.1955804497;-269.012826724;-158.99833663;-7.36752718842;-4.40070675962
7258445282;13.2122489524;13.2114798364;-274.314023703;-159.095326021;-7.51271250673;-4.40339120198
7258460290;13.2281483391;13.2289013923;-279.185513921;-159.068070553;-7.64612932951;-4.40263683357
7258478309;13.245569895;13.2447616503;-284.545782083;-158.907402349;-7.79293244629;-4.39818990873
7258496312;13.2614301531;13.2622605013;-289.443116166;-158.639042454;-7.92705706202;-4.3907623266
7258511323;13.278929004;13.278070726;-294.862130455;-158.20438944;-8.07546907491;-4.37873213499
7258529342;13.2947392287;13.295562521;-299.769043274;-157.683622852;-8.20985602606;-4.36431851851
7258544356;13.3122310237;13.3114218169;-305.205747256;-156.962411418;-8.35875251139;-4.34435705161
7258562366;13.3280903197;13.3288507495;-310.138393126;-156.17388357;-8.49384422058;-4.32253242184
7258577370;13.3455192522;13.3447600788;-315.558312127;-155.156447484;-8.64228101108;-4.2943721407
7258595393;13.3614285815;13.3621761823;-320.500525014;-154.0870856;-8.77763473475;-4.2647746734
7258610395;13.378844685;13.3780681923;-325.900048095;-152.759629734;-8.92551293666;-4.22803376071
7258628402;13.394736695;13.3955032187;-330.81246094;-151.402887472;-9.0600505185;-4.19048226823
7258643417;13.4121717214;13.4113782301;-336.180146752;-149.752178178;-9.20705678451;-4.14479444719
7258661449;13.4280467329;13.4288254441;-341.042575472;-148.099439204;-9.34022543758;-4.09905044929
7258676439;13.4454939469;13.4447113604;-346.352899002;-146.116267875;-9.48566070719;-4.04416084696
7258694460;13.4613798631;13.4621653096;-351.151659826;-144.157023665;-9.61708567036;-3.98993349198
7258709460;13.4788338124;13.4780268506;-356.377423278;-141.834050282;-9.76020507021;-3.92563895354
7258727475;13.4946953533;13.4954731024;-361.077931706;-139.567172056;-9.88893916836;-3.86289699947
7258745534;13.5121416052;13.5114100142;-366.187595751;-136.90145041;-10.0288789223;-3.78911598066
7258760496;13.5280785169;13.5288450406;-370.793304623;-134.307967671;-10.1550167193;-3.71733436794
7258778513;13.5455135433;13.5446934318;-375.756697437;-131.297192284;-10.2909505034;-3.63400305845
7258793528;13.5613619345;13.5621130632;-380.19337314;-128.403203432;-10.4124589432;-3.55390413055
7258811530;13.578781566;13.5779976965;-384.979626832;-125.050095529;-10.5435413702;-3.46109784763
7258829590;13.5946661992;13.5954962268;-389.254646628;-121.836080269;-10.6606224959;-3.37214132784
7258844554;13.6121647295;13.6113048479;-393.85705529;-118.124224151;-10.7866699092;-3.26940572281
7258862587;13.6279733506;13.6287680982;-397.911392474;-114.618050058;-10.8977071404;-3.17236292124
7258877577;13.645436601;13.644622904;-402.267529903;-110.578605521;-11.0170098566;-3.06056042536
7258895582;13.6612914067;13.6620922481;-406.103771656;-106.762486279;-11.1220740492;-2.95493905787
7258910615;13.6787607508;13.6779679011;-410.191634348;-102.397161161;-11.2340294525;-2.83411694007
7258928606;13.6946364038;13.695415115;-413.772919864;-98.2873900402;-11.3321110895;-2.72036796676
7258943614;13.7120836178;13.7112878814;-417.553842802;-93.6183942763;-11.4356602506;-2.59114094681
7258961652;13.7279563841;13.7287601121;-420.845657058;-89.2363601236;-11.5258140598;-2.46985636154
7258976639;13.7454286149;13.7446319163;-424.298414026;-84.2700891074;-11.6203756505;-2.33240144916
7258994671;13.7613004191;13.7620624526;-427.27307814;-79.6342851557;-11.7018435828;-2.20409310192
7259009659;13.7787309553;13.7779640844;-430.355034589;-74.4130670972;-11.7862499593;-2.05958184419
7259027678;13.7946325871;13.7953840366;-432.991629108;-69.5370347466;-11.8584590878;-1.92462452966
7259042689;13.8120525393;13.8112523129;-435.681548568;-64.0792128119;-11.9321286411;-1.77356462306
7259060692;13.8279208156;13.8287033756;-437.945668167;-59.0086302579;-11.9941366981;-1.63322260821
7259078705;13.8453718783;13.844600838;-440.224667775;-53.3316053879;-12.056552278;-1.4760956706
7259093759;13.8612693407;13.8612484802;-442.103512524;-48.0758123267;-12.1080087083;-1.33062745664
7259111724;13.8779169829;13.8779814357;-443.864733892;-42.4942442336;-12.1562437552;-1.17614254216
7259126731;13.8946499384;13.8953529582;-445.418017859;-36.8126260204;-12.1987839641;-1.01888847142
7259144745;13.9120214609;13.9112468926;-446.79628937;-30.8482503021;-12.2365310596;-0.853808325952
7259162760;13.9279153953;13.928685447;-447.845074585;-25.3412582431;-12.2652544244;-0.701387503865
7259177780;13.9453539497;13.9445386491;-448.7594841;-19.2543543502;-12.2902976056;-0.532916061494
7259195779;13.9612071518;13.9620124833;-449.374131285;-13.689337253;-12.3071311147;-0.378889240359
7259210794;13.978680986;13.9779173224;-449.810824194;-7.53124201847;-12.3190909417;-0.208447386064
7259228802;13.9945858251;13.9953549146;-449.987794986;-1.91346968041;-12.3239376888;-0.0529604216961
7259243811;14.0120234173;14.0111853451;-449.939814625;4.24879496792;-12.3226236376;0.117596832344
7259261847;14.0278538478;14.0286639903;-449.67715489;9.83651511648;-12.3154301043;0.27225202151
7259276837;14.045332493;14.0445123815;-449.145690655;15.9880303021;-12.3008747492;0.442511755246
7259294842;14.0611808842;14.0611885684;-448.44595528;21.5401440294;-12.2817109069;0.596181440905
7259309859;14.0778570711;14.0778371728;-447.487796476;27.3462925358;-12.2554695521;0.756882222566
7259327866;14.0945056756;14.0953414761;-446.306658852;33.0965168382;-12.2231214159;0.916035151418
7259342878;14.1120099789;14.1111600398;-444.826110543;39.0819788592;-12.1825732381;1.08169891705
7259360891;14.1278285425;14.1286290632;-443.281012391;44.4290502649;-12.1402572163;1.22969350478
7259375899;14.1452975659;14.1444941321;-441.35049347;50.256104575;-12.0873855714;1.39097291081
7259393921;14.1611626349;14.1620070951;-439.397551799;55.4691568216;-12.0338998286;1.53525815772
7259411933;14.1786755978;14.177869919;-437.026376663;61.1274693289;-11.9689598126;1.69186718035
7259426952;14.1945384218;14.1953357352;-434.688618295;66.1580151607;-11.9049349906;1.83110107119
7259444955;14.2120042379;14.2111427526;-431.911887678;71.5848193694;-11.8288879167;1.98130247877
7259459957;14.2278112553;14.2285854764;-429.221429074;76.3882883533;-11.7552035978;2.11425140688
7259477986;14.2452539791;14.2445002581;-426.063751774;81.562697237;-11.6687234339;2.25746709476
7259495984;14.2611687608;14.261941699;-423.016208365;86.1625132999;-11.5852595366;2.38477938035
7259510996;14.2786102017;14.2777865622;-419.501355792;91.0644542931;-11.4889973167;2.52045378627
7259529024;14.2944550649;14.2952818851;-416.156388744;95.386585846;-11.3973877976;2.64008040592
7259544022;14.3119503879;14.3111463127;-412.302946382;100.008791998;-11.2918525274;2.76801239746
7259562042;14.3278148154;14.3285758867;-408.670578945;104.059821707;-11.192371896;2.88013554417
7259577049;14.3452443894;14.3444338997;-404.536504199;108.352573688;-11.0791508706;2.99894900511
7259595044;14.3611024024;14.3618750199;-400.652002707;112.111423979;-10.9727649755;3.10298530031
7259610076;14.3785435226;14.3777654262;-396.25241718;116.080872616;-10.8522723344;3.21285047134
7259628067;14.394433929;14.39524343;-392.135199348;119.544938255;-10.7395129739;3.30872780816
7259643094;14.4119119327;14.4110773885;-387.495080891;123.185094968;-10.6124327922;3.40947893923
7259661097;14.4277458912;14.4285297341;-383.197719184;126.327643153;-10.4947397825;3.49645741544
7259676109;14.4451982368;14.4444615142;-378.365986509;129.619260144;-10.3624118103;3.58756177193
7259694121;14.461130017;14.4618500352;-373.875185177;132.465818854;-10.2394210173;3.66634794305
7259709136;14.478518538;14.4777567987;-368.894367685;135.399901311;-10.1030100188;3.74755656935
7259727133;14.4944253014;14.4952043334;-364.272184611;137.926090024;-9.97642103832;3.81747563883
7259745148;14.5118728361;14.5111011543;-359.137465289;140.523938561;-9.83579508875;3.88937808673
7259763171;14.527769657;14.5301279475;-354.406515934;142.733982174;-9.70622729666;3.95054698997
7259778171;14.5467964502;14.5443650075;-348.686471445;145.183796107;-9.54957088809;4.01835218191
7259793195;14.5610335103;14.5618295408;-344.370707955;146.878795471;-9.43137390382;4.0652658498
7259811190;14.5784980435;14.5777157777;-339.041169174;148.798225683;-9.28541238092;4.11839124523
7259829203;14.5943842805;14.5952678694;-334.164805189;150.392957394;-9.15186207895;4.16252973603
7259844214;14.6119363721;14.6110097793;-328.751741065;151.989635758;-9.00361302483;4.2067221057
7259862240;14.627678282;14.6284743125;-323.879390866;153.276190411;-8.87017264953;4.24233096729
7259880242;14.6451428153;14.644366964;-318.460005609;154.545225387;-8.72175047683;4.27745492464
7259892250;14.6610354667;14.6610069088;-313.52039683;155.557823322;-8.58646807256;4.30548129695
7259910257;14.6776754115;14.6776789263;-308.344980657;156.47554607;-8.44472754727;4.33088174318
7259928268;14.694347429;14.6951607787;-303.160371873;157.251745337;-8.30273526146;4.35236514629
7259943288;14.7118292814;14.7110422048;-297.729389669;157.91493025;-8.15399548003;4.37072057308
7259961291;14.7277107075;14.7284486865;-292.804258328;158.386656442;-8.01910957328;4.38377686465
7259976304;14.7451171892;14.7443172834;-287.419602837;158.764124706;-7.8716385541;4.39422431448
7259994322;14.7609857862;14.7617619316;-282.526189646;158.984144291;-7.73762132091;4.40031394846
7260009322;14.7784304343;14.7776427162;-277.167288208;159.092985277;-7.59085563497;4.4033264156
7260027332;14.7943112189;14.7951017971;-272.310324361;159.074090734;-7.45783664985;4.40280345826
7260042348;14.8117702998;14.8109790537;-266.997318281;158.927185841;-7.3123279125;4.39873747009
7260060357;14.8276475564;14.8284086277;-262.19235083;158.682107335;-7.18073296677;4.39195426306
7260078369;14.8450771304;14.8443230886;-256.949376041;158.294426261;-7.03714219534;4.38122414627
7260093390;14.8609915913;14.8617529834;-252.193248352;157.835210348;-6.90688483743;4.36851411031
7260111388;14.8784214861;14.8776340886;-247.02037239;157.220623423;-6.7652138816;4.35150376358
7260126403;14.8943025913;14.8950543616;-242.34172836;156.562194038;-6.63707858963;4.33327995882
7260144415;14.9117228643;14.910937712;-237.249261874;155.735532593;-6.49760982991;4.31039987915
7260162437;14.9276062147;14.9284298277;-232.64355771;154.889691256;-6.3714721618;4.28698894438
7260177431;14.9450983305;14.9442625033;-227.614073361;153.860001858;-6.23372831095;4.25848951985
7260195443;14.960931006;14.9617222256;-223.101369301;152.842275445;-6.1101376619;4.23032120313
7260210476;14.9783907284;14.977571579;-218.169615752;151.628883804;-5.97507039095;4.19673732477
7260228472;14.9942400817;14.9950778067;-213.734098461;150.447587139;-5.85359367685;4.16404176122
7260243481;15.0117463094;15.0109380648;-208.88138305;149.057761734;-5.7206910448;4.12557460374
7260261491;15.0276065675;15.0283631486;-204.527583696;147.72433606;-5.601452362;4.08866846055
7260276502;15.0450316513;15.044230142;-199.791439572;146.181034073;-5.47174229937;4.04595342573
7260294513;15.0608986447;15.0616744694;-195.522093084;144.707058354;-5.35481655012;4.00515718191
7260309542;15.0783429722;15.0783262811;-190.876206995;143.013957199;-5.22757840874;3.95829605206
7260327535;15.0949947838;15.0950040717;-186.48828795;141.329600667;-5.10740528074;3.91167695319
7260342558;15.1116725744;15.110915646;-182.139466036;139.578539962;-4.98830291644;3.86321163686
7260360560;15.1275841487;15.1283272593;-178.03324104;137.850500448;-4.87584461967;3.81538349391
7260375565;15.144995762;15.1442022708;-173.587649939;135.897888798;-4.75409201144;3.76133971289
7260393594;15.1608707736;15.1616478812;-169.57766494;134.063692392;-4.64426946555;3.71057339237
7260411587;15.1783163839;15.1775568897;-165.218248649;131.991209727;-4.52487695019;3.65321185848
7260426618;15.1942253924;15.1949646543;-161.285648387;130.051531259;-4.41717376108;3.59952603807
7260444637;15.2116331571;15.2108727007;-157.028945942;127.877078987;-4.30059429764;3.53934222096
7260459625;15.2275412034;15.2282961809;-153.180905265;125.844396461;-4.19520696479;3.48308226302
7260477633;15.2449646836;15.2441660608;-149.011686384;123.57032314;-4.08102343741;3.42014116535
7260495644;15.2608345635;15.2616151991;-145.254984396;121.457431339;-3.978137622;3.36166119993
7260510668;15.2782837018;15.2774853997;-141.168632985;119.090547152;-3.86622360849;3.29615131181
7260528671;15.2941539025;15.2949855336;-137.491619925;116.899792248;-3.76552025536;3.23551627549
7260543684;15.3116540364;15.3108204543;-133.479918543;114.443925754;-3.65565070241;3.16754356264
7260561697;15.327488957;15.3282843461;-129.888088005;112.18709618;-3.5572802661;3.10507973207
7260576701;15.3449528488;15.3441452456;-125.967961406;109.661692382;-3.44991869656;3.03518238721
7260594714;15.3608137483;15.3615838;-122.444365434;107.336493662;-3.35341701877;2.97082625658
7260609725;15.3782523027;15.377486394;-118.609738845;104.746929018;-3.24839706119;2.8991530877
7260627735;15.3941548967;15.3949624734;-115.14809133;102.356634532;-3.15359198258;2.83299525659
7260642742;15.4116309761;15.4107906588;-111.381766202;99.6996533863;-3.05044261563;2.75945615463
7260660756;15.4274591615;15.4284094616;-108.003948173;97.2672211721;-2.95793339788;2.69213204851
7260675765;15.4450779643;15.4441138465;-104.280324693;94.531986691;-2.85595351252;2.61642707496
7260693787;15.4607823492;15.4615536837;-100.992705528;92.0706021002;-2.76591459549;2.54830163392
7260708791;15.4782221865;15.4774386378;-97.3754813228;89.312713277;-2.66684869591;2.47196964049
7260726799;15.4941071405;15.4949012466;-94.110738586;86.779370192;-2.57743630183;2.40185255452
7260744812;15.5115697493;15.5107762581;-90.5537121335;83.9721535868;-2.48001905441;2.32415528201
