t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5974434618;8.52858760321;8.52857636169;98.7837546238;-90.3925817099;2.70541745845;-2.50185790482
5974449637;8.54525361565;8.54523867632;102.252849895;-93.0191660719;2.80042651077;-2.574555694
5974467610;8.56191593028;8.56190099096;105.75392502;-95.6211475078;2.89631140403;-2.646572531
5974482626;8.57857824491;8.57857582124;109.288673289;-98.1978697796;2.99311851278;-2.71789025269
5974500688;8.5952530752;8.59527966508;112.860701574;-100.749947788;3.09094661945;-2.78852587806
5974515654;8.61195691904;8.61188423705;116.47457441;-103.278459349;3.18992073418;-2.85850923861
5974533710;8.62856149101;8.62854342277;120.103187474;-105.762774452;3.28929854353;-2.92726934328
5974551684;8.64522067673;8.64521256412;123.780879328;-108.224591031;3.39002048697;-2.99540674073
5974566736;8.66188981808;8.66188142103;127.498842483;-110.655629392;3.4918453515;-3.06269226822
5974584729;8.67855867499;8.67853292669;131.255637849;-113.052806388;3.59473372427;-3.1290405913
5974599733;8.69521018065;8.69520462806;135.048140425;-115.412103237;3.6986000201;-3.19434047941
5974617799;8.71188188202;8.71185272036;138.885666304;-117.737149762;3.80369938133;-3.25869239767
5974632768;8.72852997432;8.7285144661;142.758840184;-120.020108288;3.909775044;-3.32187941728
5974650829;8.74519172006;8.74518303856;146.676979245;-122.264318293;4.01708218031;-3.38399396733
5974665838;8.76186029252;8.76183653535;150.639201694;-124.466913064;4.12559664028;-3.44495670382
5974683814;8.77851378931;8.77850965895;154.640872983;-126.623092912;4.23519149633;-3.50463478243
5974701875;8.79518691291;8.79591437929;158.690907391;-128.735324445;4.34611088623;-3.56309647317
5974716848;8.81259163325;8.81182404814;162.965791009;-130.888363763;4.46318828237;-3.62268762917
5974734908;8.8285013021;8.82852334084;166.916021479;-132.808053279;4.57137431478;-3.67582020155
5974749924;8.8452005948;8.84515692636;171.10641713;-134.771111556;4.68613781606;-3.73015312108
5974767900;8.86183418032;8.86180672534;175.325560114;-136.671340517;4.80168862836;-3.78274707024
5974782953;8.8784839793;8.87847728893;179.594290494;-138.515987333;4.91859750412;-3.83380263399
5974800929;8.89515454289;8.89512879459;183.914116562;-140.302930168;5.03690575134;-3.8832610848
5974815941;8.91180604855;8.91179651371;188.274837528;-142.025385224;5.15633399818;-3.93093466284
5974833991;8.92847376767;8.92845712166;192.685705958;-143.684434788;5.27713564723;-3.97685332328
5974851978;8.94513437562;8.94586753093;197.140524401;-145.275049771;5.39914096718;-4.02087787259
5974867039;8.96254478489;8.96180052441;201.844618112;-146.861940073;5.52797325647;-4.06479933129
5974885010;8.97847777836;8.97844804781;206.192975164;-148.244044281;5.64706288946;-4.10305278389
5974900026;8.99512530177;8.99509926903;210.780329855;-149.613734344;5.77269801556;-4.14096264158
5974917103;9.01177652299;9.01176869483;215.413196148;-150.904788055;5.89957958026;-4.1766960267
5974932056;9.02844594879;9.02843328503;220.09509014;-152.115173225;6.02780387982;-4.21019669287
5974950146;9.04511053899;9.04584483209;224.818855465;-153.240052431;6.15717492091;-4.24133075144
5974968095;9.06252208605;9.06175905209;229.799576051;-154.321009528;6.2935832654;-4.27124914749
5974983157;9.07843630605;9.07841909115;234.391420915;-155.221638812;6.41934136507;-4.2961764861
5975001184;9.09509634511;9.09509761924;239.237680159;-156.071914227;6.55206718034;-4.31971014593
5975016137;9.1117748732;9.11175708941;244.12818425;-156.825057518;6.68600474122;-4.34055541288
5975034164;9.12843434336;9.12916607644;249.05042112;-157.476054896;6.82081137632;-4.35857351686
5975049211;9.1458433304;9.1450879765;254.232147049;-158.044538742;6.96272470859;-4.37430783684
5975067201;9.16176523046;9.16178584696;259.003500979;-158.461187604;7.09339907171;-4.38583971511
5975082210;9.17846310092;9.17841601912;264.038481303;-158.788800352;7.23129344234;-4.39490727935
5975100236;9.19509327308;9.19507236038;269.082469683;-159.000459047;7.36943451903;-4.40076550323
5975118284;9.21174961434;9.21171163483;274.161374386;-159.094370749;7.50853185851;-4.40336476226
5975133291;9.22838888879;9.2283668383;279.259374097;-159.0667915;7.64815215817;-4.40260143234
5975151320;9.24504409226;9.24504024635;284.38369242;-158.914288717;7.78849325277;-4.39838050749
5975166283;9.26171750031;9.261689192;289.531978215;-158.633088531;7.92949075103;-4.39059753578
5975184298;9.27836644595;9.27836288449;294.687701663;-158.220661405;8.07069194633;-4.37918250541
5975199317;9.29504013845;9.29505222156;299.862512163;-157.672513548;8.21241588386;-4.36401103862
5975217381;9.31172947552;9.31170002941;305.049783765;-156.98524452;8.35448109699;-4.34498901915
5975232348;9.32837728337;9.32833987276;310.227651539;-156.158419279;8.49628876491;-4.32210440599
5975250410;9.34501712672;9.34575909987;315.40222379;-155.187999145;8.63800617748;-4.2952454178
5975265420;9.36243635383;9.36167417321;320.813321971;-154.014767845;8.78620138978;-4.26277308494
5975283450;9.37835142717;9.37909766703;325.747327605;-152.7995072;8.92133033921;-4.22913747688
5975301453;9.39577492098;9.39500164695;331.132789744;-151.309367785;9.06882345029;-4.18789385926
5975316425;9.4116789009;9.4116537215;336.028789406;-149.801191021;9.20291151983;-4.14615100948
5975334445;9.42833097546;9.42830864052;341.129388379;-148.068534827;9.3426030062;-4.09819508751
5975349509;9.44498589448;9.44497806632;346.198825037;-146.176503632;9.48144104176;-4.04582803359
5975367484;9.46165532028;9.46164663878;351.234529634;-144.121751585;9.61935524825;-3.98895724227
5975382542;9.47832389274;9.47830269559;356.225510801;-141.904458785;9.75604460203;-3.92758769828
5975400518;9.49497994954;9.49497980144;361.161811983;-139.525137735;9.89123642025;-3.86173358653
5975415527;9.5116570554;9.51162675596;366.046602759;-136.977932337;10.025017509;-3.79123282376
5975433591;9.52830400992;9.52829675065;370.858016083;-134.270185666;10.1567889896;-3.71628864929
5975451561;9.54497400461;9.5456960665;375.604359068;-131.393080952;10.2867783712;-3.63665703535
5975466576;9.56237332046;9.56162877553;380.473924362;-128.213445951;10.4201424756;-3.5486520817
5975484593;9.57830602949;9.57827032556;384.850294204;-125.144018542;10.5399993025;-3.46369741972
5975499608;9.59494757952;9.59494401806;389.329563068;-121.777809119;10.6626742527;-3.37052851698
5975517667;9.61162127202;9.61160434157;393.715887762;-118.242188776;10.7828037158;-3.27267071121
5975532640;9.62828159552;9.62825044274;397.989422093;-114.548255604;10.8998441587;-3.17043117194
5975550704;9.6449276967;9.64492441969;402.14248469;-110.698764497;11.0135852095;-3.06388614831
5975565733;9.66160167364;9.66157165865;406.177670222;-106.686413623;11.1240979292;-2.95283354243
5975583686;9.67824891261;9.67900823701;410.074015191;-102.527420763;11.2308081848;-2.83772222504
5975598742;9.69568549096;9.69490055461;414.004925893;-98.0111110097;11.3384651015;-2.71272120124
5975616729;9.71157780857;9.71157282488;417.446589764;-93.7559536265;11.4327228826;-2.59494827194
5975634779;9.72825007884;9.72826244639;420.905195322;-89.1541009448;11.5274446503;-2.46757961745
5975649798;9.74493970035;9.74491082314;424.204302209;-84.4110375611;11.6177981847;-2.33630257684
5975667771;9.7615880771;9.7615537954;427.325529777;-79.5492065977;11.70328009;-2.20173832392
5975682826;9.77823104936;9.77896477356;430.269406771;-74.5646454027;11.783904847;-2.06377718162
5975700804;9.79564202752;9.79487415797;433.153227942;-69.2240132286;11.8628848389;-1.91596081695
5975715813;9.81155141192;9.81155467718;435.607125899;-64.2378456117;11.9300904073;-1.77795521261
5975733877;9.82823193114;9.82819537387;437.988249487;-58.9083195654;11.9953028843;-1.6304462399
5975751852;9.84487262783;9.8456134632;440.162592706;-53.495402249;12.0548522113;-1.48062918944
5975766867;9.86229071716;9.86152483873;442.217689202;-47.7355751386;12.1111356959;-1.32121047704
5975781917;9.87820209269;9.87820222904;443.893033287;-42.3980104098;12.1570187984;-1.17347901217
5975799900;9.894879483;9.89484719243;445.437794823;-36.7342294074;12.1993256012;-1.01671863423
5975817949;9.91152444639;9.91152970277;446.760207572;-31.0197353414;12.2355428775;-0.858554635802
5975832922;9.92820695673;9.92818661292;447.862402586;-25.2398455791;12.2657289911;-0.698580635535
5975851000;9.94486386688;9.94560555558;448.737185917;-19.4259606353;12.2896869193;-0.53766572715
5975865964;9.96228280954;9.96150185545;449.40832107;-13.3108811729;12.3080674796;-0.368414450085
5975883974;9.9781791094;9.97817128124;449.801815784;-7.70836547539;12.3188442259;-0.213349754294
5975898994;9.9948485352;9.99482136467;449.988950665;-1.82062827344;12.3239693397;-0.0503907859636
5975917014;10.0114986186;10.0114896527;449.944953387;4.0633949188;12.3227643743;0.112465387156
5975932025;10.0281669066;10.0281408739;449.669861438;9.94689176217;12.3152303565;0.275306992153
5975950040;10.0448181279;10.0455569721;449.164937706;15.807374818;12.3014018734;0.43751162866
5975968063;10.0622342261;10.0614723299;448.392143805;21.9080753024;12.2802371574;0.606364928824
5975983121;10.0781495838;10.0781295245;447.468972697;27.447750392;12.2549540201;0.759690341715
5976001090;10.0948067784;10.0947963903;446.283248951;33.2000289109;12.2224802826;0.918900126533
5976016102;10.1114736442;10.1114655316;444.875071118;38.8996042003;12.1839141346;1.07665120768
5976034133;10.1281427856;10.1281412152;443.248350184;44.5346207094;12.1393626876;1.23261545087
5976049181;10.1448184692;10.1447938587;441.406535031;50.0974695246;12.0889203968;1.38658225897
5976067176;10.1614711126;10.1614348398;439.357724746;55.5697225319;12.0328090743;1.53804158433
5976082209;10.1781120938;10.1781008523;437.106131899;60.9470682483;11.9711440908;1.68687409506
5976100191;10.1947781062;10.194760038;434.65193669;66.2333002163;11.9039303816;1.83318478767
5976115205;10.2114372919;10.2114365749;432.005289331;71.4105904858;11.8314459331;1.97648022564
5976133221;10.2281138289;10.2281045785;429.168322247;76.4791945455;11.7537491467;2.11676748034
5976151234;10.2447818325;10.2448380048;426.151770229;81.4244369514;11.6711340191;2.25364036936
5976166298;10.2615152588;10.2614340434;422.948137713;86.2613327538;11.5833952672;2.38751447461
5976184276;10.2781112973;10.278093798;419.60436679;90.9263121832;11.4918185068;2.5166303317
5976199326;10.2947710519;10.2947495703;416.0882567;95.4714803066;11.3955218469;2.64243008852
5976217343;10.3114268243;10.3114187117;412.4206234;99.8728022983;11.2950753797;2.76424851663
5976232313;10.3280959657;10.3280557106;408.605063049;104.130388951;11.1905775944;2.88208868251
5976250400;10.3447329645;10.3447385054;404.659866277;108.229004966;11.0825294212;2.99552890826
5976265386;10.3614157593;10.3613868821;400.574109372;112.184271251;10.9706316896;3.10500154455
5976283431;10.3780641361;10.378050619;396.375051715;115.974098197;10.8556309596;3.20989520202
5976298455;10.3947278729;10.3947251648;392.05810556;119.607635758;10.7374015854;3.31046313024
5976316420;10.4114024188;10.4121125339;387.631923257;123.081515247;10.6161805312;3.40661209174
5976334413;10.4287897879;10.4280372784;382.911439946;126.529613142;10.4868993755;3.50204747829
5976349471;10.4447145324;10.4446961797;378.501172746;129.530470509;10.3661141925;3.58510427988
5976367444;10.4613734337;10.4613781212;373.806014366;132.508136884;10.2375266175;3.66751920837
5976382499;10.4780553751;10.4780193867;369.028044325;135.324086457;10.1066710572;3.74545818926
5976400489;10.4946966407;10.4946927948;364.192831092;137.967875235;9.974247762;3.81863215694
5976415501;10.5113700488;10.5113479983;359.286312382;140.451602604;9.83987160441;3.8873759945
5976433548;10.5280252522;10.527998935;354.33007376;142.768298864;9.70413375412;3.95149679668
5976451526;10.544676189;10.5454042243;349.326720597;144.921284872;9.56710556512;4.01108647717
5976466544;10.5620814782;10.5613301066;344.051949076;146.99892131;9.42264396802;4.06859065558
5976484559;10.5780073605;10.5780114791;339.191383985;148.746684624;9.28952635463;4.11696470774
5976499575;10.5946887331;10.5946405135;334.071121692;150.422124833;9.14929634363;4.16333702339
5976517641;10.6113177675;10.6113119304;328.942902516;151.936284495;9.00884841529;4.20524546596
5976532602;10.6279891844;10.6279702628;323.783027018;153.300229518;8.8675335067;4.24299631423
5976550677;10.6446475168;10.6453752676;318.613851542;154.511503573;8.72596389709;4.27652158271
5976565678;10.6620525216;10.6612994432;313.204128061;155.618070177;8.57780633407;4.30714879076
5976583650;10.6779766972;10.6787647507;308.251267762;156.490836579;8.44216100683;4.33130494915
5976598670;10.6954420046;10.6946217969;302.820115283;157.297760948;8.29341656203;4.35363875213
5976616688;10.7112990509;10.7112960583;297.893986883;157.897050491;8.15850334854;4.37022570266
5976634707;10.7279733123;10.7287172765;292.722908366;158.393426952;8.01688161982;4.38396425674
5976649756;10.7453945305;10.7453497243;287.333942617;158.768977184;7.86929255446;4.39435861986
5976667738;10.7620269782;10.7613285137;282.205705358;158.994515164;7.72884413088;4.40060099027
5976682797;10.7780057676;10.7779396279;277.297461891;159.09196135;7.5944207369;4.40329807565
5976700772;10.7946168819;10.7945871513;272.21705909;159.07264452;7.45528236858;4.40276343042
5976715780;10.8112644053;10.8112602749;267.150848396;158.933266346;7.31653268335;4.39890576443
5976733845;10.8279375289;10.8279143406;262.104845863;158.676663375;7.17833644452;4.39180358682
5976751820;10.8445915946;10.8453637191;257.094957774;158.306873977;7.04112928174;4.38156867027
5976766831;10.862040973;10.8612583122;251.880722101;157.801474995;6.89832559628;4.36758039367
5976781889;10.8779355662;10.8779038445;247.164054632;157.239305822;6.76914894609;4.35202084924
5976799866;10.8945810985;10.8945618925;242.2599821;156.54982783;6.63483978263;4.33293769074
5976814926;10.9112391464;10.9112335938;237.390093225;155.759929419;6.50146681627;4.31107512696
5976832896;10.9279108478;10.9278850995;232.555580263;154.872629353;6.36906269964;4.2865167103
5976850959;10.9445623534;10.9452972154;227.76750481;153.893046245;6.23793037962;4.25940411217
5976868941;10.9619744694;10.962905884;222.805301333;152.772409679;6.10202916822;4.22838748006
5976883941;10.979583138;10.9778808612;217.834536058;151.542616571;5.96589347256;4.19434964699
5976898964;10.9945581152;10.995296675;213.645502621;150.423124842;5.85116727859;4.16336470133
5976916975;11.0119739289;11.011200086;208.818611279;149.039117711;5.71897189729;4.12505858023
5976934993;11.02787734;11.0286025308;204.453608483;147.700973758;5.5994263828;4.088021846
5976950049;11.0452797847;11.0445406443;199.724355682;146.158480432;5.46990505471;4.04532919304
5976965023;11.0612178983;11.0611986922;195.436616436;144.676746753;5.35247557799;4.00431822678
5976983091;11.0778759462;11.0785994303;190.999933776;143.060250615;5.23096694763;3.95957734691
5977001064;11.0952766843;11.0952623138;186.414398963;141.30052843;5.10538166301;3.91087230082
5977016068;11.1119395678;11.111186205;182.070219789;139.549999929;4.98640645071;3.86242171466
5977034092;11.127863459;11.1278473819;177.961533379;137.819679167;4.87388074253;3.81453043204
5977049146;11.1445246358;11.1444968964;173.707284637;135.951548189;4.75736847934;3.76282488093
5977067124;11.1611741504;11.1611486865;169.501433116;134.028153567;4.64218168393;3.70958975976
5977082200;11.1778259405;11.1778377391;165.340130423;132.050263231;4.52821495936;3.65484632309
5977100159;11.1945149931;11.1944898137;161.21443749;130.015795033;4.41522348894;3.59853694187
5977115211;11.2111670676;11.2111467238;157.142291138;127.935988083;4.30369851323;3.5409726887
5977133184;11.2278239778;11.2277987984;153.112863622;125.807882238;4.19334348988;3.48207163367
5977151245;11.2444760523;11.2452148966;149.127968401;123.634759056;4.08420808453;3.4219246027
5977166224;11.2618921505;11.2611313922;145.006000986;121.315259325;3.97131864587;3.3577262069
5977184241;11.2778086461;11.2778429161;141.279277892;119.155574749;3.86925387054;3.29795112553
5977199257;11.29452017;11.2944639859;137.407198392;116.84881703;3.76320817994;3.23410539921
5977217267;11.3111412399;11.3118658618;133.596837883;114.516469075;3.65885280406;3.16955139423
5977232285;11.3285431158;11.3277877619;129.65024316;112.035723238;3.55076634487;3.10089007862
5977250345;11.3444650158;11.3451873621;126.076886413;109.732739263;3.45290185526;3.03714880081
5977265357;11.3618646161;11.3610910576;122.212124982;107.181408741;3.34705658657;2.96653386413
5977283376;11.3777683116;11.3785077247;118.715615996;104.819253011;3.25129674741;2.90115484879
5977298350;11.3951849787;11.3944242203;114.925005351;102.200887676;3.14748226643;2.82868454331
5977316369;11.4111014742;11.4111084373;111.49530815;99.7806058794;3.05355221973;2.76169673268
5977331424;11.4277856913;11.427757383;107.934593126;97.2167894322;2.95603395241;2.69073621442
5977349437;11.4444346369;11.4451731967;104.415626597;94.6323555608;2.85965906243;2.61920505348
5977367413;11.4618504507;11.4610851411;100.770159287;91.9024240057;2.75981966128;2.54364685266
5977382471;11.4777623951;11.477753998;97.4704008382;89.3857434729;2.6694482824;2.47399094766
5977400450;11.494431252;11.4943907125;94.0444172852;86.7274761752;2.57561994239;2.40041624799
5977415506;11.5110679664;11.5110629827;90.6554648138;84.0531324907;2.48280578264;2.32639659106
5977433519;11.5277402367;11.5277164795;87.2887972999;81.3529131475;2.39060194707;2.25166075565
5977451505;11.5443937335;11.5451220532;83.9544575179;78.6366344477;2.29928347984;2.17648043434
5977466511;11.5617993072;11.5610362732;80.4989567963;75.7783791876;2.20464674514;2.09737052973
5977481563;11.5777135272;11.5777136635;77.3649038671;73.1486825906;2.11881358823;2.02458660107
5977499538;11.5943909175;11.5951124105;74.105592075;70.3770403481;2.0295499329;1.94787394476
5977517605;11.6117896644;11.611061333;70.7315463899;67.4692003547;1.93714402935;1.86739164925
5977532572;11.6277385869;11.6276846784;67.6612396238;64.7898650598;1.85305670589;1.79323383607
5977550631;11.6443619324;11.6450993544;64.4831113901;61.9839930458;1.76601644668;1.71557377874
5977565650;11.6617766083;11.6610115832;61.1767142703;59.0309210287;1.67546325271;1.63383956527
5977583616;11.6776888372;11.6784265436;58.1752086187;56.3211733316;1.59326020402;1.55884000703
5977601681;11.6951037976;11.6950837382;54.9106592907;53.3437850739;1.50385310688;1.47643277618
5977616654;11.7117609922;11.7110008027;51.8070871295;50.4852166782;1.41885473503;1.3973142047
5977631668;11.7276780567;11.7276625484;48.8577633199;47.7445140476;1.33808080458;1.32145788539
5977649724;11.7443398024;11.745071251;45.7865939411;44.8666641699;1.25396985651;1.24180564702
5977664701;11.761748505;11.760972102;42.5942939282;41.850753027;1.16654147094;1.15833219168
5977682764;11.777649356;11.7776526213;39.692308602;39.0885978547;1.08706401237;1.08188211556
5977700743;11.7943298752;11.7943027047;36.661212777;36.1839533899;1.00405056957;1.00148826489
5977715749;11.8109799586;11.8109715616;33.6481117695;33.27800383;0.921529955728;0.921058292216
5977733808;11.8276488156;11.827637574;30.6430740495;30.3627583693;0.839230173319;0.84037103047
5977748787;11.844314828;11.8443155332;27.6490004859;27.4425658632;0.757230669233;0.759546845932
5977766839;11.8609927872;11.8609502565;24.6622284737;24.5153949116;0.675431134715;0.678529514139
5977781862;11.8776275105;11.8776202512;21.6916046909;21.5914953269;0.594073856133;0.597602726227
5977799832;11.8942975052;11.894271188;18.7220926809;18.6576126575;0.51274702597;0.516399629584
5977814874;11.910948442;11.9109408982;15.7623722939;15.7238353432;0.431688361642;0.435199448928
5977832858;11.9276181522;11.9275926884;12.8047084925;12.7840231922;0.350686021583;0.353832237932
5977847881;11.9442699423;11.9442663809;9.85460367102;9.84516526671;0.269890701353;0.272491437691
5977865944;11.9609436348;11.9609218688;6.90399422841;6.90074634988;0.189081560928;0.190996722054
5977883908;11.9775991227;11.9783294336;3.95897021139;3.95835750719;0.108425390067;0.109558194181
5977898932;11.9950066875;11.9942501958;0.882395673721;0.882388888093;0.024166409447;0.0244224865917
5977916944;12.0109274498;12.0109315684;-1.93108718769;-1.93101606853;-0.0528872081373;-0.053446065197
5977931955;12.0276088224;12.027562025;-4.87964631369;-4.87849917254;-0.133640195986;-0.135025590459
5977950003;12.044239279;12.0442414064;-7.82087196935;-7.81615158533;-0.214192340094;-0.216333024891
5977964984;12.0609186604;12.0608971788;-10.7734308803;-10.7611020568;-0.295054871137;-0.297842452732
5977983045;12.0775744328;12.0775811114;-13.72549776;-13.700030587;-0.375903926787;-0.379185207148
5977998024;12.0942583653;12.0942246525;-16.6872613739;-16.6415550505;-0.457018549524;-0.460599811002
5978016042;12.1109019065;12.1108883894;-19.6475556251;-19.5730718422;-0.538092930427;-0.541737425612
5978034060;12.1275656434;12.127588251;-22.6181561189;-22.5047305166;-0.619449571189;-0.622878967209
5978049111;12.1442655049;12.1442033475;-25.6029509223;-25.438778536;-0.701194955354;-0.704086640357
5978067096;12.1608806014;12.1616111967;-28.581307029;-28.3534505821;-0.782764001187;-0.784758031309
5978085163;12.1782884507;12.178837569;-31.7121847603;-31.4017912656;-0.868510198088;-0.869129061448
5978100147;12.195514823;12.1941857402;-34.8220304342;-34.4122891835;-0.953680384332;-0.952452691228
5978115176;12.2108629942;12.2108497615;-37.6034462082;-37.0889462958;-1.0298557719;-1.0265363785
5978133192;12.2275270155;12.2282624464;-40.6356315741;-39.9885385707;-1.11289905425;-1.10679039621
5978148174;12.2449397003;12.2441874754;-43.8188063601;-43.0104760028;-1.20007752476;-1.19043064533
5978166231;12.2608647293;12.2608344299;-46.7442038202;-45.7665422728;-1.28019617778;-1.26671219469
5978181247;12.2775116838;12.2775166558;-49.817687325;-48.639061593;-1.36437050345;-1.34621689554
5978199263;12.2941939097;12.2941789704;-52.9145455499;-51.5083065394;-1.44918499891;-1.42563096928
5978217256;12.3108562244;12.3108264938;-56.0255714421;-54.3640847481;-1.53438750811;-1.50467231483
5978232255;12.3275037478;12.3274828351;-59.152676283;-57.206595387;-1.62003037584;-1.58334644469
5978250262;12.344160089;12.3441755855;-62.3012946927;-60.0391416675;-1.70626244151;-1.66174478412
5978265280;12.3608528394;12.3608356246;-65.4777361859;-62.8656064593;-1.7932565055;-1.73997480198
5978283303;12.3775128785;12.3774891213;-68.6698643698;-65.6734935409;-1.88068018515;-1.81769063173
5978298313;12.3941663753;12.3941545649;-71.8836215835;-68.4664436983;-1.96869622489;-1.89499304192
5978316333;12.4108318188;12.4108049328;-75.1235901507;-71.2467046844;-2.05743012208;-1.97194424515
5978331382;12.4274821867;12.427450465;-78.3855084788;-74.0088955362;-2.14676516332;-2.04839530879
5978349405;12.444127719;12.4448768033;-81.6723315755;-76.7538335639;-2.2367822782;-2.12436885411
5978364378;12.4615540573;12.4607878944;-85.1421032266;-79.6088796319;-2.33180985472;-2.20338993569
5978382440;12.4774651484;12.4774482179;-88.3368168724;-82.1980732866;-2.41930434311;-2.27505283645
5978400417;12.4941254719;12.4940980169;-91.7101796581;-84.8901827977;-2.51169154391;-2.34956421043
5978415475;12.5107752709;12.5107714249;-95.1112023719;-87.5601227531;-2.60483627466;-2.42346198231
5978433491;12.5274486789;12.5274269129;-98.547855393;-90.2122390438;-2.69895682229;-2.49686643631
5978448460;12.5441041668;12.5440949164;-102.012546524;-92.8387690311;-2.79384525724;-2.56956272053
5978466511;12.5607721704;12.5607478443;-105.512532999;-95.4433313758;-2.88970033532;-2.64165099113
5978481538;12.5774250983;12.5774212524;-109.042940857;-98.0203829327;-2.98638857208;-2.71297782666
5978499508;12.5940985063;12.5940730425;-112.612238703;-100.574125725;-3.08414189947;-2.78365952942
5978514562;12.6107502964;12.6107407616;-116.212307794;-103.096778411;-3.18273796728;-2.85348072983
5978532541;12.6274180156;12.6273868628;-119.852127264;-105.592653621;-3.28242268952;-2.92256079154
5978550601;12.6440641167;12.6441052134;-123.524337172;-108.054703187;-3.38299449745;-2.99070463756
5978565614;12.6607824674;12.6607405056;-127.250656467;-110.495163865;-3.48504821382;-3.05825095302
5978583591;12.6774177596;12.677403958;-130.997244224;-112.88984051;-3.58765702805;-3.12453007216
5978598651;12.694081212;12.6940639971;-134.789742705;-115.253294835;-3.69152321171;-3.18994502961
5978616622;12.710741251;12.710711236;-138.621809555;-117.579295451;-3.79647306504;-3.25432335488
5978631629;12.72738849;12.7273829374;-142.491948997;-119.86485081;-3.90246562274;-3.31758224886
5978649694;12.7440601914;12.7440424076;-146.409554937;-122.113233953;-4.00975815829;-3.37981230173
5978664663;12.7607196615;12.7607010244;-150.366699822;-124.31758489;-4.11813355767;-3.44082364483
5978682728;12.7773782784;12.7773721569;-154.366642806;-126.477525986;-4.22768108016;-3.50060582611
5978697745;12.7940494108;12.7940185425;-158.413200282;-128.592740887;-4.33850524636;-3.55915008957
5978715712;12.8106957965;12.811454552;-162.497789802;-130.656484636;-4.45037100649;-3.61626975045
5978733771;12.8281318059;12.8273386206;-166.823815014;-132.764008599;-4.56884903133;-3.67460114653
5978748746;12.8440158746;12.8440336466;-170.80763623;-134.633643058;-4.6779550226;-3.72634831054
5978766822;12.8607109006;12.8606641032;-175.03921077;-136.544795435;-4.79384630129;-3.77924459462
5978781818;12.8773413572;12.8773409246;-179.299882936;-138.391281141;-4.91053448454;-3.83035105461
5978799803;12.8940181786;12.8939910081;-183.618194313;-140.183079424;-5.02880124849;-3.87994389301
5978814856;12.910668262;12.9106587272;-187.97541322;-141.909729934;-5.14813358351;-3.92773359153
5978832826;12.9273359812;12.9273113706;-192.383147697;-143.573308006;-5.26884940215;-3.97377759061
5978847840;12.9439886246;12.9439799431;-196.832701744;-145.167887059;-5.39071054465;-4.0179118562
5978865908;12.9606571971;12.9606368532;-201.332211461;-146.693708224;-5.51393983665;-4.06014306224
5978883881;12.9773141072;12.9773082702;-205.873992889;-148.145427262;-5.63832683545;-4.10032329255
5978898942;12.9939855241;12.9939788338;-210.464830748;-149.522440972;-5.76405735603;-4.1384358519
5978916905;13.0106560877;13.0106277794;-215.100072875;-150.820452683;-5.89100398833;-4.17436181836
5978931920;13.0273050334;13.0273065919;-219.773256628;-152.035010825;-6.01898973819;-4.20797798277
5978949997;13.0439838459;13.0439561065;-224.498136281;-153.166746139;-6.1483912977;-4.23930180258
5978964950;13.0606333604;13.060605621;-229.257088843;-154.208521748;-6.27872602121;-4.26813574552
5978983024;13.077282875;13.0772841491;-234.057369096;-155.159231303;-6.41019259738;-4.29444919038
5978998005;13.0939614031;13.0939470326;-238.906287883;-156.017060945;-6.54299125026;-4.31819193378
5979016005;13.1106242866;13.1106090628;-243.78958873;-156.776321016;-6.67673153396;-4.33920649905
5979031063;13.1272863168;13.1272881598;-248.710060116;-157.434510455;-6.81148981726;-4.35742366267
5979049072;13.1439654138;13.1446760978;-253.671382362;-157.988828375;-6.94736689414;-4.37276590253
5979067096;13.1613533517;13.1606028334;-258.879699202;-158.451678405;-7.09000847889;-4.38557652244
5979082073;13.1772800874;13.1772679925;-263.680760216;-158.769345161;-7.22149643798;-4.3943688046
5979100112;13.1939452465;13.1939419695;-268.733375219;-158.98959406;-7.35987377433;-4.40046478549
5979115149;13.2106192234;13.2105698661;-273.815891057;-159.091804693;-7.49907001297;-4.40329373975
5979133114;13.22724712;13.2272222251;-278.90883686;-159.072630934;-7.63855189985;-4.40276305437
5979148131;13.243899479;13.2438905131;-284.030904897;-158.928837468;-7.77883136527;-4.39878318334
5979168141;13.260567767;13.2605516899;-289.176450569;-158.656676244;-7.91975381906;-4.3912503892
5979183205;13.2772289439;13.2772268047;-294.335043655;-158.253093465;-8.06103360588;-4.38008014992
5979201189;13.2939040586;13.2946246983;-299.509635047;-157.714220503;-8.20275154267;-4.36516539084
5979216195;13.3113019522;13.3105582606;-304.916841891;-157.004606505;-8.35084018185;-4.34552491419
5979231253;13.3272355146;13.3271975351;-309.872509753;-156.219694881;-8.48656240058;-4.32380037313
5979249249;13.3438747891;13.3446130644;-315.0471042;-155.259281286;-8.62828042103;-4.29721834286
5979264240;13.3612903184;13.3605483335;-320.457607365;-154.096964557;-8.77645933748;-4.26504810011
5979282314;13.3772255874;13.3779610183;-325.398699665;-152.890024961;-8.91178237134;-4.23164279946
5979300288;13.3946382723;13.3938467936;-330.782089944;-151.411721808;-9.05921873981;-4.19072678224
5979315299;13.4105240476;13.4105381218;-335.67401585;-149.915506743;-9.19319524031;-4.14931500466
5979335283;13.4272153758;13.4272106765;-340.788610514;-148.189562882;-9.33327003043;-4.10154486458
5979348339;13.4438879305;13.4438681556;-345.865731354;-146.306169242;-9.47231851481;-4.0494168782
