t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6772656289;13.9450457203;13.9457940289;-448.745483046;-19.3622865842;-12.289914155;-0.535903376468
6772674345;13.9624555062;13.9617093368;-449.413721067;-13.2501112206;-12.3082153708;-0.366732478153
6772689368;13.9783708142;13.9783807016;-449.805281484;-7.64070998326;-12.318939142;-0.211477206519
6772707332;13.9950421789;13.9950344307;-449.989765727;-1.75219432013;-12.323991662;-0.0484966921805
6772725375;14.0116959081;14.0124692479;-449.94304844;4.13309384208;-12.322712203;0.114394492386
6772740367;14.0291307252;14.0283595246;-449.646896471;10.2866719012;-12.3146014087;0.284711321696
6772758434;14.045021002;14.0450360094;-449.157372418;15.8786314042;-12.3011946808;0.439483846404
6772773452;14.0616974867;14.0616937208;-448.419677335;21.7206112529;-12.2809912257;0.601176356871
6772791417;14.0783551981;14.0791003778;-447.45569955;27.5190589931;-12.2545905048;0.761663999109
6772806473;14.0957618551;14.095001179;-446.208515384;33.5282403901;-12.2204335341;0.92798426229
6772824450;14.1116626564;14.112418645;-444.857842492;38.9638834253;-12.1834422896;1.07843030817
6772839460;14.1290801223;14.128346753;-443.15047162;44.849363223;-12.1366820608;1.24132679677
6772857523;14.1450082303;14.1457403255;-441.384358755;50.1603100841;-12.0883130491;1.38832154053
6772872495;14.1624018028;14.1616744069;-439.237139852;55.8729435654;-12.0295065831;1.54643404227
6772890568;14.1783358842;14.1783309805;-437.074485116;61.0187264896;-11.9702773718;1.68885742969
6772905573;14.1949924578;14.1949841407;-434.619098136;66.300609484;-11.9030310232;1.83504775275
6772923550;14.2116456181;14.2124058733;-431.970993788;71.4746268045;-11.8305066717;1.97825260306
6772941605;14.2290673507;14.2282995635;-429.000572906;76.7654132215;-11.7491549501;2.12468935229
6772956580;14.2449610408;14.2449723505;-426.118378334;81.4769271361;-11.6702195063;2.25509317645
6772974618;14.2616338278;14.2616494041;-422.924827847;86.2951348529;-11.5827568736;2.38845003865
6772989655;14.2783108815;14.2783108133;-419.563174957;90.9815900896;-11.4906903749;2.51816029648
6773007621;14.2949722906;14.2949665335;-416.044837722;95.5255191838;-11.3943327195;2.64392575985
6773025688;14.3116280109;14.3123589682;-412.375421286;99.9250754364;-11.2938374172;2.76569531637
6773040656;14.3290204456;14.3283126764;-408.38935793;104.362125152;-11.1846700198;2.88850260537
6773055674;14.3449741537;14.3449410899;-404.601703615;108.287298418;-11.0809365047;2.99714233638
6773073733;14.3616025672;14.3615953879;-400.527652728;112.227672695;-10.9693593689;3.1062027963
6773091711;14.3782568652;14.3782835349;-396.325759934;116.017040936;-10.8542809923;3.21108375786
6773106762;14.3949450123;14.394924464;-392.001134365;119.653918674;-10.7358412998;3.31174413448
6773124745;14.4115859413;14.4123319743;-387.58264442;123.118841388;-10.6148309183;3.40764519314
6773139752;14.4289934517;14.4282378956;-382.855545423;126.568942097;-10.485368577;3.50313601293
6773157819;14.444899373;14.444914096;-378.449521604;129.564416612;-10.3646996086;3.58604382962
6773172782;14.4615755733;14.4616116297;-373.748560751;132.543252028;-10.2359531198;3.66849111446
6773190850;14.4782731071;14.4782374832;-368.965209824;135.359742804;-10.1049501917;3.7464450746
6773205857;14.4948989605;14.4948849545;-364.133651722;137.999003207;-9.97262700055;3.81949370733
6773223835;14.5115464318;14.5123095316;-359.234100961;140.476995861;-9.83844167608;3.8880788212
6773238899;14.5289710089;14.528206635;-354.04712251;142.894943735;-9.69638449156;3.95500203422
6773256926;14.5448681124;14.5456309277;-349.268793842;144.945154988;-9.56551910939;4.01174714685
6773274887;14.562292405;14.5615439601;-343.987774755;147.023022625;-9.4208864085;4.06925772432
6773289942;14.5782054374;14.5782130493;-339.130748989;148.76750705;-9.28786572759;4.1175410244
6773307911;14.5948745266;14.5948662095;-334.013946985;150.43989873;-9.14773048443;4.16382896381
6773323014;14.6115276869;14.6122722976;-328.878035994;151.9544127;-9.00707189827;4.20574721281
6773340991;14.628933775;14.6281856145;-323.490223908;153.372941892;-8.85951442857;4.24500882482
6773359009;14.6448470918;14.6456116138;-318.5518619;154.525107236;-8.72426616996;4.27689810067
6773374019;14.6622730911;14.661520664;-313.135536864;155.631064151;-8.57592780837;4.30750843395
6773392003;14.6781821413;14.6789264676;-308.187365897;156.501236195;-8.44041090913;4.3315927865
6773407055;14.695587945;14.6948377934;-302.774750403;157.303850561;-8.29217414178;4.35380729856
6773425030;14.7114992707;14.7122521304;-297.831832396;157.903818349;-8.15680110677;4.37041302135
6773440046;14.7289136078;14.7281554917;-292.431648974;158.417397327;-8.00890481993;4.38462770136
6773458104;14.744816969;14.7455575976;-287.512334597;158.758831209;-7.87417822395;4.39407780269
6773473117;14.7622190749;14.7614956612;-282.146585412;158.996374344;-7.72722499688;4.40065244808
6773491096;14.7781571385;14.7781963239;-277.251060261;159.092335543;-7.59314992288;4.40330843245
6773506130;14.7948578012;14.7948218929;-272.143554711;159.071476089;-7.45326928424;4.40273109093
6773524134;14.8114833702;14.8122569944;-267.084393207;158.930647765;-7.31471265709;4.39883328815
6773539163;14.8289184718;14.8281455645;-261.80889511;158.657992313;-7.17023116104;4.39128681495
6773557157;14.8448070419;14.8455581949;-257.030355234;158.301362074;-7.03935999446;4.38141611354
6773572180;14.8622196722;14.8614695206;-251.827515672;157.795688067;-6.89686841739;4.36742022486
6773590188;14.878130998;14.8781846901;-247.106263455;157.23180252;-6.76756620347;4.35181317519
6773608206;14.8948461674;14.8948119657;-242.182190014;156.538032358;-6.63270926971;4.33261121931
6773623230;14.9114734431;14.9114733749;-237.321875125;155.74812259;-6.49959850868;4.31074834119
6773641232;14.9281348522;14.9281145884;-232.490896876;154.860063378;-6.36729119818;4.28616891315
6773656261;14.9447760657;14.9448081399;-227.706321288;153.879881505;-6.23625472992;4.25903974258
6773674270;14.9614696173;14.9614402512;-222.948525066;152.806254986;-6.10595167542;4.22932423999
6773692290;14.9781017285;14.9788597082;-218.250861347;151.649727463;-5.97729548607;4.19731422911
6773707302;14.9955211856;14.9947750162;-213.377314565;150.348868337;-5.84382233962;4.16130945278
6773725319;15.0114364936;15.0121902066;-208.96683594;149.083115013;-5.72303136627;4.12627632395
6773740339;15.0288516839;15.0280827589;-204.187515879;147.61674337;-5.59213883255;4.08569054337
6773755350;15.0447442363;15.0447589593;-199.869156053;146.207138168;-5.4738707417;4.04667592679
6773773364;15.0614204366;15.0614132573;-195.38239772;144.657503495;-5.35099067533;4.00378561784
6773791381;15.0780747346;15.0781099377;-190.947265379;143.040552342;-5.22952450397;3.95903214418
6773806397;15.094771415;15.0954847368;-186.546844518;141.352623556;-5.10900898532;3.91231417359
6773824423;15.1121462141;15.1121546793;-182.016632981;139.527899823;-4.98493885428;3.86181003476
6773839429;15.1288161567;15.128060885;-177.717042735;137.714426314;-4.86718481101;3.81161727616
6773857446;15.1447223624;15.1454644131;-173.657070828;135.929033436;-4.75599326014;3.76220172457
6773872461;15.1621258905;15.1614016234;-169.262379266;133.916546009;-4.63563465135;3.70650072032
6773890482;15.1780631008;15.1788262005;-165.281188057;132.021712767;-4.52660068879;3.65405611218
6773905508;15.1954876779;15.1947466285;-160.975358897;129.895657242;-4.40867577872;3.59521180528
6773923512;15.2114081059;15.2121333743;-157.083670356;127.905527892;-4.30209304999;3.54012962096
6773938523;15.2287948517;15.2280324689;-152.879345493;125.682414725;-4.18694806557;3.47859898268
6773956549;15.2446939462;15.2454638727;-149.076110553;123.606029977;-4.08278783959;3.42112944814
6773974581;15.26212535;15.2613635362;-144.951122659;121.283887566;-3.96981567826;3.35685790906
6773989574;15.2780250135;15.278781571;-141.228879721;119.125961507;-3.86787360218;3.29713149937
6774007618;15.2954430483;15.2946928967;-137.194570365;116.720293913;-3.75738487855;3.23054817613
6774022605;15.3113543741;15.3120989848;-133.548237949;114.486321999;-3.65752178452;3.16871699281
6774040648;15.3287604622;15.3280435907;-129.601223892;112.004495879;-3.54942384087;3.10002577744
6774055640;15.3447050681;15.3446862265;-126.0232826;109.697782153;-3.45143379309;3.03618126874
6774073653;15.3613477038;15.3620800834;-122.326343191;107.257709324;-3.35018471163;2.96864568804
6774088672;15.3787415608;15.3780374894;-118.502741132;104.673792142;-3.24546668583;2.89712882788
6774106684;15.3946989667;15.3946579384;-115.030244338;102.274385635;-3.15036447509;2.83071879707
6774124717;15.4113194157;15.4120640265;-111.448570313;99.7472894091;-3.05227219791;2.76077460973
6774139717;15.4287255038;15.4279918501;-107.735049952;97.0715818468;-2.95056900942;2.68671720381
6774157734;15.4446533274;15.4446927972;-104.369626966;94.5982406544;-2.85839925805;2.61826083165
6774172748;15.4613542745;15.4613115395;-100.873524431;91.9805615313;-2.76265055048;2.54580951892
6774190777;15.4779730168;15.4786948719;-97.4269170335;89.3522918354;-2.66825737966;2.47306508359
6774205826;15.4953563493;15.4946457356;-93.8551827472;86.5793131841;-2.57043732481;2.39631543857
6774223802;15.511307213;15.5120410148;-90.6069465189;84.0145246015;-2.48147699895;2.32532801384
6774241814;15.5287024921;15.5286728416;-87.095368877;81.1964736571;-2.38530447043;2.24733087184
6774256835;15.5453343189;15.5446055008;-83.7669657196;78.4826709698;-2.29414859115;2.17221908084
6774271847;15.5612669781;15.5612691855;-80.6042041858;75.866077492;-2.20752918391;2.09979781626
6774289886;15.5779306628;15.5779396969;-77.3223058422;73.112698701;-2.11764694458;2.02359065011
6774307881;15.5946011743;15.5946412129;-74.0646603306;70.3419977839;-2.02842892413;1.94690404752
6774322897;15.6113026903;15.6120015053;-70.8256281074;67.5508058835;-1.93972067085;1.86965030182
6774340919;15.6286629826;15.6279216489;-67.4839283122;64.63418287;-1.84820063295;1.7889249126
6774355928;15.6445831262;15.6445853336;-64.4409695593;61.9465699998;-1.76486229693;1.71453799525
6774373940;15.6612468109;15.6612382094;-61.2769664962;59.1209579866;-1.67820888759;1.63633158033
6774391988;15.6778996867;15.6786568131;-58.1355580227;56.2851967559;-1.5921742824;1.5578442585
6774406974;15.6953182904;15.6945738277;-54.8705795817;53.3070407105;-1.50275543303;1.47541577706
6774425001;15.7112353051;15.7120089293;-51.904760814;50.5755838165;-1.42152975069;1.39981535839
6774440007;15.7286704067;15.7279011972;-48.674396109;47.5733626512;-1.33305887708;1.31672081001
6774455025;15.7445626745;15.7445597619;-45.7456205038;44.8281103483;-1.25284770588;1.24073856628
6774473037;15.7612212392;15.7612112155;-42.690743162;41.942226184;-1.16918295224;1.16086395741
6774491056;15.7778726928;15.7779209804;-39.6516380267;39.049753722;-1.0859501563;1.08080699967
6774506067;15.7945824577;15.7945400072;-36.6154134357;36.1399177868;-1.0027962506;1.0002694611
6774524101;15.8112014845;15.8119500775;-33.6081024652;33.2392989871;-0.920434210067;0.919987031549
6774539117;15.8286115548;15.8278605499;-30.4698418389;30.1942113951;-0.83448581582;0.835706039475
6774557117;15.8445220272;15.8452652158;-27.6118383315;27.4062288679;-0.756212899241;0.758541121819
6774572157;15.8619266931;15.8612115284;-24.4952388365;24.3513506112;-0.670857744266;0.673989146756
6774590195;15.8778730057;15.8786247276;-21.6478220262;21.5483148695;-0.592874768429;0.596407590889
6774605209;15.8952862049;15.8944896887;-18.5461817455;18.4834962193;-0.50792930551;0.511580488687
6774623224;15.911151166;15.9119199547;-15.7263731139;15.6880989628;-0.430702442345;0.43421034845
6774641242;15.928581432;15.9278594406;-12.6339399865;12.6140700271;-0.34600913823;0.349128326818
6774656218;15.9445209179;15.9444835873;-9.81016802953;9.80085660703;-0.268673730397;0.27126507632
6774674288;15.9611450647;15.9611304898;-6.86836531163;6.86516743408;-0.188105782129;0.190011979832
6774689302;15.9777919671;15.9785886314;-3.92488133934;3.92428432403;-0.10749178889;0.108615127161
6774707307;15.9952501088;15.9952090804;-0.839378958324;0.839373117492;-0.0229882990048;0.0232319094041
6793417010;0.016655793121;0.0170243619241;5.88798634644;-5.88597131227;0.161255877724;-0.162910092582
6793435092;0.0336801550451;0.0328876163412;11.9146557598;-11.8979856629;0.326309906186;-0.329308765378
6793453036;0.0495434094622;0.0503053667226;17.5454406144;-17.4923366896;0.480521736951;-0.484147481936
6793468093;0.0669611598436;0.0661925145823;23.753325564;-23.6220512726;0.650538764414;-0.653803825341
6793486079;0.0828483077033;0.0836074205063;29.4463743121;-29.1973763144;0.806455833305;-0.808115946578
6793501081;0.100263213627;0.0995159017966;35.7290956403;-35.2868972594;0.978522424946;-0.976659822907
6793519145;0.116171694918;0.1169288166;41.514545445;-40.8252503222;1.13697010662;-1.12994864515
6793534117;0.133584609721;0.132836444554;47.9062720837;-46.8554700884;1.31202205624;-1.2968512018
6793552186;0.149492237675;0.150655547872;53.8071203736;-52.3304272727;1.47363018749;-1.44838537254
6793567188;0.167311340993;0.166921008565;60.4959092087;-58.418675538;1.65681786;-1.61689402403
6793585170;0.183576801686;0.183606880059;66.6823587208;-63.9291138891;1.82624782932;-1.76941023153
6793600222;0.20026267318;0.199487201221;73.1170082846;-69.5290786764;2.00247532073;-1.92440432401
6793618203;0.216142994342;0.216925431696;79.331369041;-74.8027978017;2.17266970286;-2.07036869002
6793633205;0.233581224817;0.232811726219;86.2652366584;-80.5234925445;2.36256941439;-2.22870430886
6793651273;0.24946751934;0.250245974453;92.6895192437;-85.6635881413;2.53851298255;-2.3709702842
6793666243;0.266901767574;0.266133406758;99.8660056932;-91.217129173;2.73505736178;-2.52467947435
6793684306;0.282789199879;0.283546321562;106.527962984;-96.1897354803;2.9175101915;-2.66230973296
6793702276;0.300202114683;0.29945963843;113.971308284;-101.532747066;3.12136310639;-2.81019195426
6793717298;0.316115431551;0.316878526593;120.910015902;-106.307706569;3.31139537233;-2.94235180578
6793735352;0.333534319714;0.332797532376;128.661833215;-111.404100681;3.52369649384;-3.08340822494
6793750326;0.349453325497;0.35020845606;135.895485665;-115.930879681;3.72180649381;-3.20869901332
6793768382;0.366864249181;0.36611693735;143.97679545;-120.72475785;3.94313151496;-3.34138248981
6793786360;0.382772730471;0.383572234568;151.520985142;-124.947938181;4.14974628254;-3.45827036816
6793801374;0.400228027689;0.399425817831;159.979988751;-129.392839828;4.38141530678;-3.58129498048
6793819441;0.416081610952;0.416840439309;167.83103704;-133.243151312;4.59643409391;-3.68786271027
6793834456;0.43349623243;0.432769969584;176.64318353;-137.24908712;4.83777473794;-3.79873776193
6793852467;0.449425762705;0.450212182299;184.878329426;-140.690830702;5.06331291034;-3.89399727577
6793867477;0.46686797542;0.466097339038;194.087796441;-144.194267528;5.31553507926;-3.99096431609
6793885463;0.482753132159;0.483497169338;202.649718693;-147.123983696;5.55002276426;-4.07205209361
6793900508;0.500152962459;0.499405081737;212.216991127;-150.024013813;5.81204424716;-4.15231822978
6793918535;0.516060874858;0.516816574312;221.133350133;-152.37072143;6.05623898761;-4.217269677
6793933499;0.533472367433;0.532724202264;231.071938956;-154.579800297;6.32842981309;-4.2784118783
6793951564;0.549379995385;0.550185472844;240.308656851;-156.245877152;6.58139830924;-4.32452503793
6793966594;0.566841265965;0.566052425056;250.608523496;-157.659633375;6.86348354833;-4.36365454519
6793984592;0.582708218177;0.583466762088;260.101818337;-158.542501815;7.12347898684;-4.38809030467
6793999611;0.600122555209;0.599378087836;270.650620145;-159.042288084;7.41238188069;-4.40192323436
6794017586;0.616033880957;0.61679299376;280.38951535;-159.043976449;7.67910364294;-4.40196996442
6794035644;0.633448786881;0.632696923918;291.134663089;-158.519018861;7.97338391601;-4.38744035073
6794050650;0.649352717039;0.650113252071;301.001222281;-157.533569752;8.24360204645;-4.36016539524
6794068672;0.666769045192;0.666023440035;311.832828261;-155.872982976;8.54025017482;-4.31420418833
6794083696;0.682679233156;0.683434079273;321.72008084;-153.801970287;8.81103504065;-4.25688333997
6794101663;0.700089872394;0.699355076175;332.490913435;-150.905892247;9.10601875185;-4.17672658818
6794119727;0.716010869296;0.716756897596;342.255757791;-147.663044239;9.37345119052;-4.08697204449
6794134709;0.733412690717;0.732675050041;352.787630881;-143.451481065;9.66189045299;-3.97040570224
6794152715;0.749330843162;0.750097920445;362.245417519;-138.97701896;9.92091341873;-3.84656292469
6794167772;0.766753713566;0.76599274834;372.34759659;-133.389912841;10.1975845346;-3.69192473046
6794185741;0.782648541461;0.783399974229;381.283152419;-127.661467487;10.4423050237;-3.53337459261
6794200755;0.80005576735;0.799319548903;390.699266405;-120.70016271;10.7001866892;-3.34070175313
6794218814;0.815975342024;0.81673559261;398.915132365;-113.713306892;10.9251968368;-3.14732171986
6794233790;0.833391385731;0.832655736175;407.404862055;-105.408252171;11.1577073645;-2.91745698527
6794251851;0.849311529296;0.850053006463;414.651439038;-97.2344330485;11.3561713322;-2.69122454898
6794266861;0.866708799584;0.86596774556;421.944460309;-87.6998709891;11.5559072822;-2.42732989074
6794284875;0.882623538681;0.883377247014;427.988104361;-78.4637803363;11.7214261997;-2.17169623174
6794299897;0.900033040135;0.899287434979;433.853219097;-67.8473566734;11.8820556864;-1.87785814282
6794317877;0.9159432281;0.916704047577;438.483165318;-57.7275191474;12.0088572782;-1.59776441133
6794332883;0.933359840698;0.932630448949;442.703575148;-46.2567921862;12.124442786;-1.28028118009
6794350949;0.94928624207;0.950045639319;445.750237838;-35.4713589514;12.2078825627;-0.981765296538
6794365945;0.96670143244;0.965954405055;448.159600404;-23.4304207695;12.2738684283;-0.648499935576
6794383958;0.982610198176;0.983348261993;449.496814718;-12.2768547739;12.3104910791;-0.339794987393
6794401956;1.00000405511;1.00001336895;449.999999973;0.00286639142662;12.32427195;7.93350949086e-05
6794416986;1.01666916207;1.0166784759;449.537619992;11.7692845214;12.3116086242;0.325746615009
6794434987;1.03333426903;1.03261255731;448.155665358;23.4553130808;12.2737606581;0.649188897264
6794450007;1.04926835043;1.05000356979;445.987259473;34.4807532705;12.2143739385;0.954347619042
6794468017;1.06665936291;1.06594959792;442.699426148;46.2696395638;12.1243291562;1.28063676583
6794486039;1.08260539104;1.08336592607;438.869330978;56.7863737635;12.0194333018;1.57171568063
6794501052;1.1000217192;1.09927554515;433.836053243;67.8815295789;11.8815855605;1.87880396992
6794519064;1.11593133827;1.11665631758;428.50540016;77.6021970483;11.7355935199;2.14784959611
6794534082;1.1333121107;1.13257048779;421.936112942;87.711692139;11.5556786706;2.42765707287
6794552124;1.14922628091;1.15065042785;415.290434316;96.4567753167;11.373671669;2.66970077892
6794567116;1.16730622097;1.16589814169;407.075666347;105.753899413;11.1486915925;2.92702370268
6794585136;1.18255393481;1.18334092329;399.653105523;113.038392658;10.9454079076;3.12864165254
6794600143;1.19999671641;1.19924627568;390.671523109;120.722223457;10.6994268761;3.34131234366
6794618171;1.2159020688;1.21663330592;382.082790106;127.109193662;10.4642049177;3.51808892857
6794633176;1.23328909904;1.23256368953;372.323142444;133.404528937;10.1969148023;3.69232927023
6794651193;1.24921948265;1.24996095982;363.096721315;138.539712879;9.9442283065;3.83445930231
6794666215;1.26661675294;1.26587257001;352.769965753;143.459203746;9.66140665334;3.97061944819
6794684230;1.28252836314;1.28327638256;343.146211822;147.336511976;9.39783829639;4.07793438558
6794699239;1.29993217568;1.29921046396;332.477324993;150.90998525;9.10564660151;4.17683987305
6794717264;1.31586625708;1.31659578753;322.622431468;153.585526017;8.83574796185;4.25089266247
6794735276;1.33325158065;1.33254238455;311.819998317;155.875319678;8.53989879768;4.31426886283
6794750294;1.34919817767;1.34992059697;301.901852098;157.418946999;8.26826783933;4.35699290216
6794768307;1.36657639009;1.36584557611;291.119077215;158.520189307;7.97295706145;4.38747274598
6794785308;1.38250136924;1.38326218871;281.290178209;159.021424111;7.70377034074;4.40134576777
6794800330;1.39991798183;1.39916867888;270.625922648;159.041717896;7.41170548365;4.40190745288
6794818359;1.415824472;1.41656509583;260.985669136;158.603955034;7.14768524819;4.38979118786
6794833366;1.43322088895;1.43251112396;250.571577442;157.655405903;6.86247169675;4.36353753852
6794851384;1.44916691708;1.44988336302;241.159530638;156.380481868;6.60470142022;4.3282505856
6794866392;1.46653915615;1.46582028889;231.06530096;154.57846852;6.32824801649;4.27837501779
6794884439;1.48247608201;1.48323206591;221.961344945;152.571164812;6.07891550592;4.22281748692
6794899427;1.49988785903;1.49915818284;212.194317029;150.017607821;5.81142326549;4.15214092671
6794917457;1.51581397596;1.51655090199;203.430167561;147.375338073;5.57139712892;4.07900900228
6794932461;1.53320669511;1.53251456576;194.047942031;144.179892339;5.31444357573;3.99056644407
6794950476;1.54917035888;1.54987571143;185.612131933;140.983358123;5.08340975845;3.9020937592
6794968496;1.56653150455;1.56578504606;176.628990098;137.24290342;4.83738601858;3.79856661141
6794983511;1.58244083918;1.58319909865;168.571023656;133.592388266;4.6167003079;3.69752878261
6795001538;1.59985489177;1.59915053124;159.939349302;129.372220082;4.38030230318;3.58072427352
6795016545;1.61580632437;1.61654438818;152.202432321;125.317391957;4.1684092611;3.46849599546
6795034560;1.6332001813;1.63243324272;143.946555433;120.707339256;3.94230332341;3.34090038335
6795052577;1.64908903584;1.64984957087;136.565165167;116.338720886;3.74014718783;3.21998711597
6795067588;1.66650536399;1.66582631914;128.643981489;111.39265494;3.52320758379;3.08309143327
6795085616;1.68248211226;1.68316527805;121.527988176;106.723244575;3.32831994647;2.95385293812
6795100639;1.69982107117;1.69908741274;113.961295179;101.525712162;3.12108887476;2.80999724434
6795118642;1.71574320586;1.71649691419;107.149476073;96.6445252592;2.93453173892;2.67489726373
6795133657;1.73315270731;1.73241762665;99.8433676932;91.1999292322;2.73443736874;2.52420341971
6795151672;1.74907341977;1.7499073418;93.2849378367;86.1319952918;2.55481987291;2.38393471237
6795166685;1.76656313492;1.76576092506;86.2073400359;80.4764600148;2.3609837839;2.22740255706
6795184705;1.78241671818;1.78313657747;79.8995918454;75.2781909691;2.1882317748;2.083526475
6795199742;1.7997923706;1.79906752998;73.0956257617;69.5107006349;2.00188971178;1.92389566227
6795217740;1.8157233231;1.81646280915;66.9504029792;64.165120816;1.83358883006;1.77594235822
6795232753;1.83311860227;1.83236503263;60.3334666226;58.2723832131;1.65236900087;1.61284499034
6795250767;1.84902082575;1.85043245708;54.3619633476;52.8403563347;1.48882582239;1.46249903132
6795265788;1.8670882502;1.86569297098;47.6580307892;46.6231399826;1.30522340463;1.29042084103
6795283828;1.8823487641;1.88310673912;42.0551145456;41.3389955981;1.15177481907;1.14416792792
6795301818;1.89976253224;1.89903541605;35.7197704535;35.2779140253;0.978267033529;0.976411187734
6795316830;1.91569120918;1.91642216185;29.9714544114;29.70901535;0.820836344279;0.82227693348
6795334847;1.93307795497;1.93236477663;23.7393483272;23.6083043713;0.65015596604;0.653423342862
6795349876;1.94902056975;1.94979077594;18.0561367996;17.9982749303;0.494508311775;0.498150684001
6795367875;1.96644656906;1.96569755055;11.8697428646;11.8532603146;0.325079864555;0.328070871028
6795385902;1.98235334367;1.98307519408;6.23844057147;6.23604404159;0.170853862559;0.172599297256
6795400912;1.99973098721;1.99901069772;0.0950769753028;0.0950769668143;0.00260389888864;0.00263151086617
6795418941;2.01566649084;2.01639772796;-5.53811265455;-5.53643580892;-0.151673792108;-0.153235757084
6795433950;2.03305352108;2.03231047594;-11.6925765537;-11.6768201218;-0.320227762785;-0.323187413969
6795451962;2.04896626906;2.04977003984;-17.3402410327;-17.288973219;-0.474901880397;-0.478518850728
6795466971;2.06642583296;2.06639560884;-23.5620480359;-23.4339027132;-0.645300194915;-0.648596307736
6795484993;2.08305140196;2.08307323141;-29.5193731655;-29.2685343157;-0.808455072683;-0.810085435719
6795500007;2.09972902453;2.09897716157;-35.5356353761;-35.1004957295;-0.973224076264;-0.971500659044
6795518029;2.11563295469;2.11637386296;-41.3178205384;-40.6381224067;-1.13158234829;-1.12476937661
6795533037;2.13302965608;2.13232074443;-47.7015228772;-46.6638557398;-1.30641453423;-1.29154775916
6795551097;2.14897653755;2.14973365923;-53.6148247276;-52.1534970466;-1.46836373453;-1.44348835249
6795566067;2.16638945235;2.16560146478;-60.1476643601;-58.1049556522;-1.64728038395;-1.60821098212
6795584144;2.1822572579;2.18301608626;-66.1774155955;-63.4838911953;-1.81241881511;-1.75708749558
6795599158;2.19967187938;2.19893082536;-72.8875615077;-69.3317899705;-1.99619139967;-1.91894382826
6795617117;2.21558661848;2.21632695786;-79.1120772543;-74.6190215007;-2.16666389927;-2.06528218643
6795635177;2.23298275098;2.23223117246;-86.0252692161;-80.3284725091;-2.35599736102;-2.22330660467
6795653150;2.24888696559;2.25056455368;-92.4528619624;-85.4770332602;-2.53203158545;-2.36580687593
6795668212;2.2672203468;2.26554943966;-99.9984244065;-91.3176977522;-2.73868394897;-2.52746298036
6795683201;2.28220523278;2.28298454123;-106.280950768;-96.0085503485;-2.91074520099;-2.65729494695
6795701195;2.29964033435;2.29890041811;-113.728774194;-101.36223359;-3.11472075955;-2.80547253504
6795719284;2.31555621123;2.31629854173;-120.663899288;-106.141767697;-3.30465490992;-2.93775900102
6795734234;2.33295433485;2.33295369309;-128.401015124;-111.236741713;-3.5165533981;-3.0787761152
6795752286;2.34960948621;2.34963216899;-135.967170749;-115.974627815;-3.72376975263;-3.20990986061
6795767308;2.36628796211;2.36553837472;-143.706408219;-120.568872849;-3.93572634657;-3.33706795298
6795785282;2.38219416784;2.38294986729;-151.243882113;-124.797134033;-4.14215718679;-3.45409645761
6795800343;2.39960566041;2.39959733861;-159.675068933;-129.237955679;-4.37306438508;-3.57700814495
6795818315;2.41625313173;2.41626955671;-167.916865346;-133.283778735;-4.59878469698;-3.68898718352
6795833356;2.43292534983;2.43292186361;-176.351156266;-137.121684156;-4.82977690813;-3.79521154212
6795850396;2.44957765673;2.4496046062;-184.957661053;-140.722567593;-5.0654855871;-3.89487567961
6795868415;2.46626039932;2.46551962974;-193.763617562;-144.077140317;-5.30665670443;-3.98772250539
6795883423;2.48217542286;2.48291035778;-202.335438882;-147.022024367;-5.54141549791;-4.06923009484
6795901392;2.4995661509;2.49881912351;-211.89115198;-149.931742847;-5.80312040215;-4.14976438253
6795916457;2.51547491664;2.51624341615;-220.80210488;-152.289699538;-6.0471670841;-4.21502717815
6795934442;2.53289920927;2.5321646975;-230.741874293;-154.513346414;-6.31939024271;-4.27657258829
6795952506;2.54882049062;2.5495707856;-239.981343737;-156.193246927;-6.57243409627;-4.32306835484
6795967500;2.56622657872;2.56547044907;-250.2432278;-157.617567028;-6.85347909611;-4.36249024587
6795985487;2.5821262422;2.58288450166;-259.751526432;-158.517163085;-7.1138854475;-4.38738898713
6796000552;2.59954029478;2.59879383629;-270.295933394;-159.033827181;-7.40266797853;-4.40168905612
6796018549;2.61544962941;2.61621841337;-280.030442384;-159.051885997;-7.6692696143;-4.40218888243
6796033518;2.63287420649;2.63212149019;-290.778999412;-158.545428613;-7.96364325851;-4.38817131168
6796051586;2.64877728331;2.64994941132;-300.643641207;-157.577919178;-8.23380887669;-4.36139288494
6796066597;2.66660520445;2.66544203295;-311.730913631;-155.891519943;-8.53745901122;-4.31471724875
6796084618;2.68209782607;2.68286149;-321.359288858;-153.887204118;-8.80115393288;-4.25924241559
6796099635;2.69951728312;2.69877708243;-332.137970635;-151.011834178;-9.09635261175;-4.17965881616
6796117601;2.71543287556;2.71618345499;-341.903139564;-147.790889962;-9.36379393958;-4.09051051887
6796132661;2.73283924811;2.73209677185;-352.443482154;-143.6015213;-9.65246515855;-3.97455846942
6796150680;2.74875256497;2.74951822003;-361.905328623;-139.1500682;-9.91159931197;-3.85135252801
6796165652;2.76617401315;2.76542755466;-372.01631196;-133.587449499;-10.1885115527;-3.69739208894
6796183713;2.78208334778;2.78287659407;-380.970607185;-127.875476029;-10.4337452627;-3.53929785481
6796198678;2.79953238719;2.79873671958;-390.422419689;-120.919869165;-10.6926046132;-3.34678272042
6796216704;2.8153925127;2.81615333218;-398.621656865;-113.979401625;-10.9171593437;-3.15468660755
