t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9742902131;6.96322162447;6.96395037203;-222.451658626;152.688458561;-6.09234385958;4.226063907
9742917187;6.98060444241;6.9798626009;-217.547716214;151.46838772;-5.95803825976;4.19229516381
9742935157;6.99651667128;6.99749174963;-213.100255095;150.271829035;-5.83623443682;4.15917718281
9742950171;7.01414582001;7.01318068789;-208.220078611;148.860491876;-5.70257972091;4.12011462965
9742968227;7.02983475828;7.03065879546;-203.919195747;147.531498874;-5.58479027639;4.0833311726
9742983203;7.04731286584;7.04651413501;-199.175084296;145.973086216;-5.4548620104;4.0401979093
9743001267;7.06316820539;7.06394673111;-194.914807819;144.491021896;-5.33818466398;3.99917779166
9743019285;7.08060080149;7.07983876427;-190.278560244;142.789415297;-5.21121049523;3.95208125078
9743034283;7.09649283465;7.09724974243;-186.095784123;141.174897824;-5.09665567205;3.90739513577
9743052323;7.11390381282;7.11316367798;-181.561143539;139.339549622;-4.97246424148;3.85659693618
9743067343;7.12981774837;7.13057550949;-177.460165477;137.603564087;-4.86014964392;3.80854886575
9743085350;7.14722957987;7.14648489389;-173.020903634;135.642851259;-4.73857037677;3.75428086281
9743103366;7.16313896427;7.16389302759;-169.008081816;133.797551873;-4.62867013817;3.70320723742
9743118337;7.18054709797;7.17980298089;-164.664376143;131.722045732;-4.50970789377;3.64576202074
9743136399;7.19645705127;7.19721595017;-160.737244709;129.775759874;-4.4021544809;3.59189332301
9743151400;7.21387002056;7.21312647237;-156.485456039;127.593843291;-4.28570959237;3.53150291104
9743169434;7.22978054275;7.23054114833;-152.642414147;125.554874119;-4.18045916261;3.47506895323
9743183406;7.24719521872;7.24645110163;-148.481342338;123.275705999;-4.06649876131;3.4119868433
9743201462;7.26310517202;7.26387943104;-144.720633545;121.15198535;-3.96350321045;3.35320716035
9743219474;7.28053350142;7.27977174865;-140.645091959;118.782145562;-3.85188524854;3.28761546805
9743237454;7.29642581903;7.29824911722;-136.968280989;116.58330163;-3.7511874301;3.22675654612
9743252474;7.3149031876;7.31315269835;-132.739982772;113.983481999;-3.63538588093;3.15479954289
9743267484;7.32980676873;7.33052755179;-129.365338507;111.85408471;-3.54296358393;3.09586274365
9743285497;7.34718162217;7.34645855414;-125.470733229;109.336738153;-3.43630097373;3.02618840463
9743303518;7.36311262452;7.36385018992;-121.93651149;106.997067058;-3.33950828518;2.96143171205
9743318537;7.38050426031;7.37979797463;-118.117512879;104.4100797;-3.23491633526;2.8898298765
9743336557;7.39645204501;7.39843235774;-114.650784054;102.009158842;-3.13997209344;2.82337793196
9743351562;7.41508642812;7.41309103032;-110.641677472;99.1706934596;-3.03017360502;2.74481576546
9743369614;7.4297451007;7.43049006172;-107.518689777;96.9139535748;-2.94464349468;2.68235441727
9743384592;7.4471441321;7.44641309956;-103.84611232;94.2093840843;-2.84406162058;2.60749817984
9743402621;7.46306716995;7.46385081571;-100.516809452;91.7107276418;-2.75288110068;2.53834114002
9743417631;7.48050488609;7.47974114219;-96.9045937231;88.9498930387;-2.65395236961;2.46192761421
9743435643;7.49639521257;7.49717288495;-93.6427884662;86.4128516753;-2.56462042508;2.39170816844
9743450664;7.51382695534;7.51308283825;-90.0963211959;83.607655115;-2.46749236485;2.3140668061
9743468675;7.52973690864;7.53051799438;-86.8875409335;81.0282316801;-2.37961263022;2.24267432247
9743483686;7.54717206476;7.54640746752;-83.4008911197;78.1816864885;-2.28412280688;2.16388852551
9743501713;7.5630615379;7.56380706782;-80.2495079059;75.5703639307;-2.19781502078;2.09161314782
9743516745;7.5804611382;7.57974119908;-76.8261928462;72.6931443599;-2.10405976351;2.01197835489
9743534747;7.59639526946;7.59713141263;-73.7155538174;70.0428851728;-2.01886784944;1.93862530123
9743549755;7.61378548302;7.61303453922;-70.346171016;67.1346194928;-1.92658964955;1.85813122369
9743567769;7.6296886096;7.63048505546;-67.2872806494;64.4614030515;-1.84281499011;1.78414276625
9743585795;7.64713912584;7.64639557765;-63.9542758376;61.5139662023;-1.75153308408;1.70256452121
9743600811;7.66304964803;7.66378180895;-60.9359049603;58.8145235949;-1.66886814288;1.62785018406
9743618827;7.68043587934;7.67967753992;-57.6588675308;55.8523137646;-1.57911903072;1.54586305702
9743636844;7.69633161031;7.69747877886;-54.6812740005;53.1334273197;-1.49757086977;1.47061055935
9743651853;7.71413284924;7.7137568061;-51.3666075314;50.0773667732;-1.4067912009;1.38602586124
9743669874;7.73041087648;7.73050445472;-48.352931624;47.2731045959;-1.32425484212;1.30841036047
9743684885;7.7471585251;7.74632992737;-45.2685956394;44.3789526368;-1.23978329664;1.22830691813
9743702905;7.76298399775;7.76376280792;-42.368350043;41.6363819064;-1.16035348452;1.15239889414
9743717918;7.7804168783;7.77966821007;-39.1885013198;38.6071620676;-1.0732661058;1.06855708482
9743735933;7.79632228046;7.79706638814;-36.3000189169;35.8365534897;-0.994158455443;0.99187303796
9743750950;7.81372045852;7.81299682159;-33.1532977009;32.7991111884;-0.907978348736;0.907803649873
9743768966;7.82965089198;7.8304123509;-30.2828657746;30.0122341545;-0.829365051679;0.83066932972
9743783985;7.84706642128;7.84631064189;-27.1556075535;26.9599517254;-0.743717983283;0.74618920117
9743802005;7.86296471227;7.8637085355;-24.3096637733;24.169002584;-0.665775349721;0.668942174484
9743817013;7.88036260589;7.8796563202;-21.203906216;21.1103699617;-0.580717125832;0.584286287251
9743835037;7.89631039059;7.89638206644;-18.3639806483;18.3031185342;-0.502939314685;0.506588050936
9743850050;7.91303613682;7.91294567809;-15.3916831066;15.3557954841;-0.421536196414;0.425012955599
9743868065;7.92959974847;7.9303484073;-12.4534303971;12.4343987429;-0.341065473187;0.344155440614
9743883078;7.94700247768;7.94628936528;-9.37084424792;9.36272759613;-0.256641850933;0.259138677134
9743901101;7.96294343566;7.96368185441;-6.55028444794;6.54751042803;-0.179394415314;0.181219967517
9743919116;7.98033592479;7.97960005666;-3.47520520741;3.47479076075;-0.0951763868019;0.0961741834111
9743937127;7.99625412704;7.99770224013;-0.661952301179;0.661949436458;-0.0181290670626;0.0183212316638
9743967168;8.01435631051;8.03036837545;2.5370769928;-2.53691571875;0.0694836151541;-0.0702159682215
9743985172;8.04702244583;8.04626126195;8.31333007819;-8.30766134706;0.227679423778;-0.22993687998
9744003192;8.06291533233;8.063715476;11.1271064982;-11.1135247201;0.304741081132;-0.307596698151
9744018208;8.08036954638;8.08031834129;14.2213357996;-14.193013469;0.38948357755;-0.392829834805
9744036252;8.09697241167;8.0969743981;17.1695784868;-17.1198052538;0.470227899003;-0.473836672136
9744051240;8.11362846848;8.11288065359;20.1331261648;-20.0530050418;0.551391382386;-0.555020868198
9744069281;8.12953472397;8.13033714321;22.9696698847;-22.8509011014;0.629076573951;-0.632460169533
9744084279;8.14699121359;8.14623088305;26.0909279991;-25.9172520675;0.714559315799;-0.717329682698
9744102294;8.16288495343;8.16364641236;28.9412345687;-28.7047317226;0.792621434257;-0.794480682014
9744117306;8.18030048274;8.17954925449;32.074796013;-31.7537394181;0.878441130733;-0.878870173503
9744137308;8.19620332488;8.19695056147;34.9465802878;-34.5324780227;0.957091464925;-0.955779240728
9744152336;8.21360463185;8.21285852364;38.1014086189;-37.5664831323;1.04349360339;-1.03975349528
9744167356;8.22951259402;8.23026011506;40.9978278805;-40.3335537029;1.12281862265;-1.11633961828
9744185364;8.24691418545;8.24620021971;44.180760417;-43.3526017397;1.2099904586;-1.1998998956
9744200379;8.26285429009;8.26360806895;47.1106801395;-46.1103202368;1.29023296406;-1.2762271748
9744218405;8.28026213934;8.27953167569;50.3270876351;-49.1127870641;1.37832158779;-1.35932852254
9744236412;8.29618574607;8.29805313349;53.2854824764;-51.8502321633;1.45934394904;-1.4350946809
9744251426;8.31470720388;8.3128699584;56.7472361414;-55.0226071388;1.5541519348;-1.52289869378
9744269449;8.32952402878;8.33031194124;59.5334999443;-57.5507868763;1.63046009666;-1.59287287022
9744284462;8.34696601162;8.34616671189;62.8337367037;-60.5151288279;1.72084457516;-1.67491900945
9744302487;8.36282078228;8.36356858776;65.8536419597;-63.1979780944;1.8035515388;-1.74917408125
9744317493;8.38022265814;8.37948223887;69.1912070785;-66.1289135611;1.89495833919;-1.83029560612
9744335561;8.39613630925;8.39699220445;72.2653353473;-68.7958664135;1.97915032319;-1.90411070189
9744350526;8.41364627484;8.41279463693;75.6731870288;-71.7147215854;2.07248208072;-1.98489787211
9744368591;8.42944870731;8.43020134839;78.7724514729;-74.334060206;2.15736247596;-2.0573951159
9744383592;8.44685541877;8.44612979072;82.2134755511;-77.2020130368;2.25160273491;-2.13677342687
9744401621;8.4627838611;8.46354560447;85.3881109563;-79.8096155121;2.33854733508;-2.20894584127
9744416635;8.48019967486;8.47943820653;88.8884957234;-82.6413005638;2.43441332131;-2.28732034387
9744434606;8.49609227691;8.49684605578;92.1103652171;-85.2066638918;2.52265153427;-2.35832367622
9744449652;8.51350012616;8.51276027578;95.6707052707;-87.9950535556;2.62015953218;-2.43549986247
9744467675;8.52941434616;8.5301783651;98.9550864917;-90.5234253401;2.71010977075;-2.50547935432
9744485651;8.54683243549;8.54610737633;102.583171516;-93.2667631828;2.80947311852;-2.58140861022
9744500715;8.56276144671;8.56349389208;105.932474355;-95.7525203503;2.90120138306;-2.65020862789
9744518692;8.58014796246;8.57942688555;109.623442147;-98.4392688252;3.00228691822;-2.72457162077
9744536748;8.59608095594;8.59709671015;113.038966124;-100.87593816;3.095828799;-2.79201300061
9744551766;8.61375078053;8.61272733686;116.8648335;-103.548276717;3.20060886563;-2.86597716022
9744569735;8.62938140724;8.63037440572;120.283315271;-105.884668634;3.2942317523;-2.93064309271
9744584799;8.6470284761;8.64606817958;124.182243418;-108.489828621;3.40101275408;-3.00274790468
9744602775;8.66272224996;8.66346521986;127.685525072;-110.776158363;3.49695807813;-3.06602823179
9744617778;8.68011929024;8.6793754576;131.609385874;-113.275452324;3.6044219173;-3.13520291662
9744635850;8.69602952799;8.69678558242;135.235788336;-115.527251608;3.70373918429;-3.19752752039
9744650817;8.71343965281;8.71269809574;139.246329407;-117.952438863;3.81357695947;-3.26465110277
9744668880;8.72935216613;8.73015686094;142.951198943;-120.131819501;3.91504322547;-3.32497132567
9744683892;8.74681093132;8.74603353398;147.060002569;-122.480178036;4.02757214387;-3.38996846651
9744701863;8.76268760436;8.76344479659;150.836976468;-124.575092104;4.13101315162;-3.44795084982
9744716924;8.78009886697;8.77934194979;155.024014021;-126.825931197;4.24568468377;-3.51024887772
9744737908;8.79599602017;8.79832022888;158.888566116;-128.836606777;4.3515242193;-3.56589973422
9744749910;8.81497429926;8.81267511245;163.554788482;-131.178854305;4.47931931579;-3.63072773649
9744767969;8.82932918284;8.83007698832;167.122696494;-132.906643855;4.57703457942;-3.67854896101
9744782956;8.84673105871;8.84600343953;171.492732068;-134.948285171;4.69671792798;-3.73505687757
9744801015;8.86265750991;8.86342949336;175.535576931;-136.763928135;4.80744041584;-3.78530968168
9744818982;8.88008356374;8.88006535446;180.006800297;-138.690092598;4.92989502188;-3.83862146563
9744837022;8.89671942484;8.89748628825;184.321978944;-140.467500213;5.04807598892;-3.8878160036
9744852060;8.91414035863;8.91263847573;188.889813611;-142.261715746;5.17317651483;-3.93747574591
9744867034;8.92929254611;8.9300739163;192.903566387;-143.764208952;5.28310224983;-3.97906128793
9744885093;8.94672798668;8.94600207418;197.569030295;-145.423547029;5.41087657424;-4.02498793372
9744903060;8.96265614457;8.96338403879;201.87486614;-146.871835665;5.52880166741;-4.06507321842
9744918071;8.98003810917;8.97929029428;206.621033495;-148.375693991;5.65878623899;-4.1066965438
9744936133;8.99594436467;8.9967260193;211.007181467;-149.679110903;5.77891086216;-4.14277211377
9744951100;9.01338008968;9.01260582126;215.861683873;-151.024843137;5.9118624351;-4.18001887411
9744969170;9.02925989164;9.03002476392;220.324813929;-152.172118208;6.03409538749;-4.21177279848
9744984181;9.04667883431;9.04595690406;225.265601349;-153.341418917;6.16941007151;-4.24413634169
9745002153;9.06261097444;9.06337698451;229.825120008;-154.326274548;6.29428284465;-4.27139487107
9745017214;9.08003105489;9.07926873323;234.853602191;-155.307176921;6.43199924894;-4.29854398341
9745035188;9.09592280361;9.09668426253;239.479111552;-156.111572236;6.55867932733;-4.32080778802
9745050198;9.11333833292;9.1125842602;244.588565533;-156.890508447;6.69861332816;-4.34236694344
9745068258;9.12923833058;9.1300009273;249.288883905;-157.50485372;6.82734222122;-4.35937060179
9745083265;9.14665499768;9.1459273785;254.474651694;-158.068192768;6.96936624902;-4.37496252564
9745101301;9.16258144888;9.16332555656;259.248895743;-158.479830768;7.10011976462;-4.38635571484
9745116313;9.17997962694;9.17923067427;264.497267615;-158.812893433;7.24385834738;-4.3955741202
9745134289;9.19588474465;9.19665160806;269.323216907;-159.007622719;7.3760279285;-4.40096377713
9745149351;9.21330567844;9.21255558798;274.637140252;-159.096986893;7.52156178722;-4.40343717107
9745167316;9.22920965836;9.2299870463;279.511422968;-159.062231034;7.65505508891;-4.40247520917
9745185375;9.24664111668;9.24588647507;284.876064719;-158.892976564;7.80197798636;-4.39779063633
9745200391;9.26254054546;9.26329716879;289.786529326;-158.615817865;7.93646221129;-4.39011952363
9745218367;9.27995123917;9.27920968211;295.179121271;-158.17442698;8.08415058831;-4.37790284328
9745233423;9.29586375249;9.29661326466;300.118356635;-157.64187587;8.21942276576;-4.36316305847
9745251406;9.31326733504;9.31253061357;305.528012477;-156.914827051;8.36757847631;-4.34304002625
9745269462;9.32918468395;9.32995154736;310.478787494;-156.114679219;8.5031666934;-4.32089378214
9745284469;9.34660561774;9.34588454084;315.895997193;-155.087726427;8.65152928349;-4.29247010057
9745304482;9.36253861122;9.36327048769;320.845058969;-154.007399176;8.78707057954;-4.2625691372
9745316502;9.37992455808;9.3791713387;326.234346583;-152.671860142;8.93466845993;-4.22560450109
9745337505;9.39582540908;9.39814449775;331.148365022;-151.304804646;9.06925001464;-4.18776756211
9745349495;9.41479856813;9.41253209269;336.986523211;-149.488605505;9.22914123512;-4.1374993643
9745367506;9.42918616307;9.42998175559;341.390522021;-147.975274743;9.349754744;-4.09561386376
9745385525;9.44663582598;9.44587549543;346.699059549;-145.980337682;9.4951410999;-4.04039861312
9745400540;9.46252956582;9.4632560378;351.497461158;-144.009510858;9.62655622515;-3.98585067815
9745418560;9.47991010819;9.47918675571;356.697910009;-141.684934181;9.76898232717;-3.92151176424
9745436575;9.49584082609;9.49713875136;361.415439318;-139.397695363;9.89818258081;-3.858206276
9745451618;9.51379282174;9.51251707391;366.667649746;-136.639770162;10.0420262912;-3.78187327572
9745469621;9.52917114429;9.53036069539;371.106741786;-134.124612233;10.1636009079;-3.71225951287
9745484622;9.54701476577;9.54581155183;376.180128736;-131.029476758;10.3025471312;-3.62659331098
9745502639;9.56246562221;9.56322594335;380.499512324;-128.196097906;10.42084326;-3.54817192789
9745517655;9.57988001374;9.5791404478;385.278080518;-124.83263052;10.5517152022;-3.45507891839
9745535674;9.59579451818;9.59655796823;389.554882397;-121.602135974;10.6688451342;-3.36566629003
9745550693;9.61321203861;9.61246308594;394.12877359;-117.896408593;10.7941115319;-3.2631003143
9745568722;9.62911715632;9.62992099779;398.200735775;-114.358789885;10.9056314637;-3.16518719841
9745583721;9.64657506818;9.64582099546;402.546845409;-110.309270746;11.0246595461;-3.0531058608
9745601735;9.66247506584;9.66319869337;406.385445592;-106.471986096;11.1297883296;-2.94689868367
9745616749;9.67985276375;9.67912486012;410.442132976;-102.118779064;11.2408899263;-2.82641196654
9745634777;9.6957789305;9.6958386596;414.025561623;-97.9864755557;11.3390302578;-2.71203934877
9745649788;9.71249272998;9.71244778271;417.640487134;-93.5070375037;11.4380332024;-2.58805884852
9745667798;9.72910185309;9.72984311631;421.07758241;-88.9152936026;11.5321658622;-2.46096998173
9745682828;9.74649718669;9.74578691875;424.503594994;-83.9616414011;11.6259949973;-2.32386432899
9745700831;9.76244098914;9.76318083012;427.480740188;-79.296728711;11.7075308796;-2.1947503191
9745715843;9.7798349005;9.77908936118;430.543541363;-74.0779598407;11.7914126454;-2.05030684924
9745736865;9.79574343157;9.79726038074;433.16942294;-69.1925458883;11.8633283757;-1.91508987364
9745751878;9.81391445112;9.81240346592;435.956508152;-63.489000532;11.9396590337;-1.75722891022
9745769904;9.82905753631;9.8309229326;438.100906713;-58.6419632193;11.9983882582;-1.62307411138
9745784917;9.84757700298;9.84571927735;440.496622482;-52.6071945598;12.0640003753;-1.45604565187
9745799928;9.86237334773;9.86314533118;442.226891471;-47.7080364879;12.111387721;-1.32044827078
9745817948;9.87979940156;9.87905443114;444.050409676;-41.8584840643;12.1613289082;-1.15854616893
9745835970;9.89570850152;9.89647536493;445.508873708;-36.4509963075;12.2012722579;-1.00887939613
9745850986;9.91312943531;9.91238446489;446.87601063;-30.4657988733;12.2387144073;-0.843222953654
9745868993;9.92903853527;9.9297957275;447.911444991;-24.9505289493;12.2670721287;-0.690573019383
9745884008;9.94644979788;9.94571592088;448.808630116;-18.8705322892;12.2916435809;-0.522292753265
9745902029;9.96236999126;9.96313628577;449.411050211;-13.2802032407;12.3081422233;-0.367565355773
9745917044;9.97979035616;9.97904254127;449.829994055;-7.13967947752;12.3196159519;-0.197609839224
9745935066;9.99569661165;9.99572135381;449.992289218;-1.52091403038;12.3240607735;-0.0420953878899
9745950076;10.0123754242;10.012348966;449.936239393;4.37314735609;12.3225257218;0.121038619263
9745968088;10.0290030363;10.0297522641;449.649983206;10.2416604007;12.314685946;0.283465507315
9745983132;10.0464063344;10.0456750175;449.104805204;16.3651010181;12.2997550083;0.452948201841
9746001121;10.0623290878;10.0630777467;448.387253102;21.9412031497;12.2801032144;0.607281831129
9746016133;10.079731817;10.0789959489;447.365952586;27.9962970286;12.2521325804;0.774872845776
9746037158;10.0956500193;10.0977338706;446.21730404;33.489817661;12.2206742314;0.926920809884
9746049168;10.114387941;10.112340205;444.606312282;39.8897555772;12.1765535635;1.10405631109
9746070220;10.1289942754;10.1310263574;443.159464103;44.8205470382;12.1369283404;1.24052923132
9746085237;10.1476804278;10.1456685321;441.069190816;51.0440744772;12.0796814594;1.41278209792
9746100223;10.1623226024;10.1630553323;439.247426291;55.8471510196;12.0297883006;1.54572016416
9746118232;10.1797094026;10.178954761;436.879465653;61.4581370457;11.9649363209;1.70101929909
9746136251;10.1956088314;10.1969278057;434.524491686;66.4940603673;11.9004400107;1.84040202643
9746151269;10.2135818761;10.2123049905;431.650839661;72.0689486207;11.8217385239;1.99470205838
9746169282;10.2289590609;10.23032952;429.019653683;76.7329278012;11.7496775205;2.12379023088
9746184297;10.2469835904;10.2456338865;425.740122759;82.0683122203;11.6598601183;2.27146134981
9746202315;10.2622879569;10.2630249534;422.79607854;86.481495452;11.5792307814;2.39360806965
9746217330;10.2796790237;10.27893576;419.280189796;91.3599842156;11.4829401836;2.52863337201
9746235384;10.2955898304;10.2963936719;415.911459496;95.6912177066;11.3906798539;2.64851191228
9746250365;10.3130477422;10.313101498;412.055839947;100.293345122;11.2850849565;2.77588817077
9746268378;10.3297555683;10.3296662474;408.217533994;104.546063403;11.1799642311;2.89359359136
9746283393;10.3463203178;10.3455801829;404.276579268;108.612060206;11.0720322361;3.00613099266
9746301410;10.3622342533;10.3630090812;400.370447481;112.374286958;10.9650539462;3.11026074049
9746316425;10.3796631516;10.3789187501;395.965631945;116.329733397;10.8444180694;3.21973836304
9746334471;10.3955728205;10.3956675365;391.836313916;119.787580356;10.7313273175;3.31544358114
9746349457;10.4123216069;10.4122339926;387.384986179;123.26826729;10.6094175985;3.41178095702
9746367502;10.428888063;10.4296554953;382.884470513;126.548593852;10.4861607563;3.50257282049
9746382490;10.4463095657;10.445579102;378.055125382;129.822729982;10.3538981724;3.59319334715
9746400505;10.4622331724;10.4629761423;373.561575668;132.657319747;10.2308321087;3.67164824549
9746418534;10.4796302127;10.4788997491;368.573302998;135.581348801;10.0942169332;3.75257861681
9746436588;10.4955538194;10.4969609722;363.942040352;138.099589788;9.96737928804;3.82227771161
9746451595;10.5136150426;10.5121842714;358.621310482;140.773431966;9.82165901715;3.89628348799
9746469615;10.5288383417;10.5298907896;354.086823206;142.877210195;9.69747178527;3.95451121078
9746484630;10.5465448599;10.545512314;348.762478563;145.152783576;9.55165251563;4.01749382666
9746502612;10.5621663844;10.5629267055;344.026117128;147.008626105;9.42193650145;4.06885926189
9746517663;10.5795807759;10.5788486056;338.709617181;148.911469179;9.27633207662;4.12152556366
9746535688;10.5955026759;10.5962405258;333.82062299;150.499846506;9.14243586778;4.16548817981
9746550650;10.6128945962;10.6121516169;328.45558036;152.071858251;8.99550199135;4.20899783443
9746568713;10.6288056873;10.6295836441;323.529930865;153.363110541;8.86060189376;4.24473671575
9746583726;10.6462377145;10.6454759617;318.119890642;154.619303559;8.71243565606;4.27950523737
9746601745;10.6621300321;10.6628937666;313.180024443;155.622639316;8.57714620174;4.30727525396
9746616763;10.679547837;10.6788170889;307.762580463;156.569814898;8.42877719534;4.33349088662
9746634735;10.6954711593;10.6955013059;302.811052676;157.298978333;8.29316836196;4.35367244653
9746649793;10.7121553763;10.7121562249;297.628166055;157.925857541;8.1512232415;4.37102301528
9746667814;10.7288102953;10.7295339228;292.463648307;158.414784463;8.00978119432;4.38455538331
9746682776;10.7461879932;10.7454464361;287.088897332;158.782660536;7.86258143283;4.39473734343
9746700851;10.7621005065;10.7628622499;282.183075878;158.995228791;7.72822437116;4.40062074181
9746715853;10.7795163203;10.7787972345;276.834497187;159.095238276;7.5817413971;4.40338877338
9746736835;10.7954513049;10.7971648067;271.962499744;159.068490374;7.4483106828;4.40264845324
9746748890;10.8138188771;10.8121110548;266.375876342;158.901463136;7.2953083137;4.39802552504
9746769866;10.8287651252;10.8306788774;261.855152864;158.660936999;7.1714980347;4.39136831705
9746784931;10.8473329478;10.845419755;256.273361966;158.235369869;7.01862801469;4.37958960172
9746799949;10.8620738254;10.8628290265;251.870940229;157.800412035;6.8980576975;4.36755097337
9746817906;10.8794830969;10.878748651;246.706571029;157.179501832;6.75661971869;4.35036561291
9746835971;10.8954027214;10.89626971;242.018884503;156.513183617;6.62823677742;4.33192346355
9746850940;10.9129237804;10.9120832359;236.899766495;155.674611375;6.48803810525;4.30871372054
9746869003;10.9287373063;10.9294822673;232.316969041;154.826183812;6.36252778942;4.285231205
9746884016;10.9461363377;10.9453936428;227.317051159;153.795740968;6.22559368342;4.25671092682
9746901990;10.9620477132;10.9628171367;222.784525725;152.76749278;6.10146018101;4.22825139167
9746917026;10.979471207;10.9787276589;217.86598034;151.550732668;5.96675464563;4.1945742818
9746935031;10.9953817292;10.9953959469;213.41614009;150.35963768;5.84488566478;4.16160752331
9746950036;11.0120500172;11.0120346524;208.797629894;149.032882178;5.71839727443;4.1248859951
9746968099;11.0286887228;11.0294609907;204.23200967;147.630848921;5.59335739606;4.08608095246
9746983068;11.0461150611;11.0453609884;199.4986095;146.082442117;5.46372248284;4.04322462809
9747004132;11.0620150588;11.0628038246;195.223258772;144.600948982;5.34663229382;4.00222031952
9747016143;11.0794578949;11.0787012622;190.580981979;142.903230231;5.21949300122;3.9552313853
9747034120;11.0953553326;11.0954059594;186.39378678;141.292414207;5.10481715157;3.91064771784
9747049181;11.1120600298;11.1120156514;182.038981151;139.537118088;4.98555090967;3.86206517504
9747070161;11.1286697218;11.1304719709;177.754612578;137.730616792;4.86821374647;3.8120653912
9747082164;11.1471260413;11.1453294717;173.047154554;135.654694763;4.73928931786;3.75460866366
9747100249;11.1619835421;11.162745001;169.298124331;133.933250007;4.63661361113;3.7069630484
9747118196;11.1793990714;11.1786688922;164.949323774;131.86068574;4.51751183175;3.64959925597
9747133266;11.1953229626;11.195354247;161.015834036;129.91601341;4.40978428232;3.595775217
9747151232;11.2120083174;11.2119861258;156.937738158;127.829635333;4.29809636534;3.53802909021
9747166250;11.2286401962;11.2295598075;152.916533922;125.702411454;4.18796655516;3.47915244593
9747184282;11.2462138778;11.246915603;148.714576787;123.405421103;4.07288641637;3.41557705779
9747202286;11.2635696734;11.262717751;144.61141717;121.089404608;3.96051207199;3.35147506995
9747217348;11.2793718214;11.2786481845;140.915326986;118.941478704;3.85928624847;3.29202544144
9747235318;11.2953022548;11.2960904518;137.227000608;116.739908837;3.75827305439;3.23109107194
9747250344;11.3127445221;11.3127032727;133.2314103;114.289544462;3.64884473982;3.16327064503
9747268391;11.3293573431;11.3293852141;129.466640645;111.91870836;3.54573797302;3.09765137705
9747283361;11.3460392845;11.3452792384;125.725497027;109.50336435;3.44327825891;3.03080023294
9747301424;11.3619333088;11.3626981811;122.196949209;107.171266837;3.34664096358;2.96625315963
9747316441;11.3793522515;11.37861809;118.369231418;104.582466481;3.24181021911;2.89460114449
9747334410;11.3952721604;11.3953353028;114.906130629;102.187700896;3.14696533928;2.82831956368
9747349472;11.4119893732;11.4119247991;111.304934641;99.6448444429;3.04833840884;2.75793916965
9747367480;11.4285788695;11.4293357773;107.766176516;97.0942433108;2.95142148106;2.6873444208
9747382481;11.4459898477;11.4452451617;104.088626223;94.3896558525;2.85070341456;2.61248768605
9747400523;11.4618992321;11.4626578465;100.759998521;91.8947408109;2.75954138561;2.54343419958
9747415536;11.4793119169;11.4785851511;97.1506124304;89.1395598471;2.66069015062;2.46717715344
9747436513;11.4952392215;11.4970599596;93.8791367919;86.5980759105;2.57109336073;2.3968347475
9747451524;11.51371403;11.5119225805;90.119191091;83.6258992713;2.46811870887;2.31457176221
9747469540;11.5285766508;11.5301743828;87.1206595446;81.2169360271;2.3859971128;2.24789722299
9747484556;11.5468284532;11.5452400986;83.4693123395;78.2379795189;2.28599667737;2.16544658658
9747499568;11.5618941689;11.5626465256;80.4802044101;75.7627493968;2.20413316845;2.09693793322
9747517585;11.579300596;11.5785738301;77.0536502409;72.8856090841;2.11028920082;2.01730533397
9747535623;11.5952279005;11.5959978928;73.9426756114;70.237529691;2.02508809556;1.94401261197
9747550621;11.6126519632;11.611884237;70.5650025764;67.3246690294;1.9325828488;1.86339135595
9747568637;11.6285383074;11.6293085842;67.5078386116;64.6551824877;1.8488554708;1.78950613352
9747583648;11.6459626546;11.6452228042;64.1782276038;61.7131214937;1.7576665118;1.70807667974
9747601670;11.6618768746;11.6626420313;61.1577434751;59.0138798152;1.67494369441;1.63336790383
9747616685;11.6792961017;11.6785425979;57.8730388134;56.0468855898;1.58498459767;1.55124835579
9747634706;11.6951966683;11.6952353483;54.8933052863;53.32787579;1.50337782806;1.47599244394
9747649724;11.7118894187;11.711886854;51.7832278888;50.4631383134;1.41820129554;1.39670312655
9747667745;11.7285409243;11.7292656896;48.6983186359;47.5956964032;1.33371404981;1.31733895668
9747682753;11.74591976;11.7452069321;45.4961898563;44.5933205342;1.24601648114;1.23424012646
9747700789;11.7618610025;11.7625829233;42.5737173859;41.8312352939;1.1659779356;1.1577919859
9747715774;11.7792369937;11.7785136412;39.4032455286;38.8124379304;1.07914736364;1.07423864663
9747736803;11.7951677116;11.7974333243;36.5093037011;36.0378779581;0.999890194547;0.997445234297
9747748811;11.8140873947;11.8118300215;33.0870684135;32.7349781799;0.906164509293;0.90602859631
9747766849;11.8284840919;11.8285500788;30.4927751124;30.2165273968;0.835113895599;0.836323694863
9747781844;11.8452041492;11.8451464018;27.4895068505;27.2865983014;0.752862573818;0.755230024018
9747799860;11.8618004722;11.8625610778;24.5178065749;24.3735226065;0.671475813034;0.674602816379
9747817882;11.8792151482;11.8792393214;21.4084868845;21.3122292987;0.586320032042;0.589873287516
9747835897;11.8958933918;11.8963448039;18.4381612283;18.3765610458;0.504970918333;0.508620770047
9747850919;11.9129988743;11.9118016337;15.3982986732;15.3623648634;0.421717378727;0.425194780845
9747868928;11.9284557041;11.9295249343;12.656227977;12.636252838;0.346619545465;0.349742295794
