t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5794952872;6.31414789448;6.31334403274;-411.807475677;100.57798092;-11.2782829369;2.78376623231
5794970899;6.33001232709;6.33078644145;-408.157457833;104.610238666;-11.178318909;2.89536981443
5794985894;6.34745473581;6.34661912208;-404.001942556;108.884953882;-11.064510686;3.01368405938
5795003907;6.36328741643;6.36405222968;-400.107963103;112.618222422;-10.9578652155;3.11701231077
5795018916;6.38072052403;6.37995931896;-395.694323569;116.564092731;-10.8369876734;3.22622488814
5795036929;6.39662761332;6.39741519821;-391.559057512;120.011630256;-10.7237340213;3.32164476495
5795054939;6.41408349257;6.41330528894;-386.910826629;123.624839675;-10.5964316624;3.42165005713
5795069950;6.42997358329;6.42993978673;-382.586364076;126.757868625;-10.4779964345;3.50836506292
5795084960;6.44660808108;6.44668942544;-377.971561728;129.877258968;-10.351609592;3.59470258353
5795102972;6.4633577198;6.46406993381;-373.241542787;132.851787025;-10.2220672814;3.67703065065
5795117983;6.48073822816;6.47992089589;-368.252992675;135.761465893;-10.0854445076;3.75756384196
5795135994;6.49658919024;6.49735721078;-363.638897517;138.258102794;-9.95907703305;3.82666498552
5795151009;6.51402550514;6.51325403684;-358.499618316;140.831950982;-9.81832620084;3.89790315919
5795169017;6.52992233119;6.53071504767;-353.762349963;143.021803208;-9.68858534865;3.95851321148
5795187041;6.54738334203;6.54659038497;-348.509131015;145.25599653;-9.54471401769;4.02035052286
5795202042;6.56325867932;6.56400809769;-343.693714104;147.133104592;-9.41283288975;4.07230453894
5795220049;6.58067639204;6.57997067273;-338.373994234;149.025379682;-9.26714028001;4.12467834332
5795235061;6.59663896708;6.59732905094;-333.470823757;150.607724765;-9.13285582141;4.16847400087
5795253072;6.6139973453;6.61328360782;-328.114677065;152.165852169;-8.98616558043;4.21159936902
5795272078;6.62995190217;6.63069971692;-323.174579098;153.450769808;-8.85086977864;4.24716292181
5795284092;6.64736801127;6.64652566228;-317.76874425;154.695103073;-8.70281871464;4.28160319285
5795302106;6.66319395663;6.66410662496;-312.849166319;155.685036966;-8.56808490063;4.30900227681
5795320115;6.68077491931;6.67986682139;-307.38091657;156.630614056;-8.41832446286;4.33517366691
5795335128;6.69653511574;6.69731724821;-302.480336827;157.343111961;-8.28411095737;4.35489396345
5795353138;6.71398554257;6.71319803788;-297.060128128;157.986213614;-8.13566623284;4.37269353199
5795371151;6.72986633223;6.73063146626;-292.136582012;158.441250587;-8.00082374107;4.38528790451
5795386165;6.74729976061;6.74650648283;-286.745613481;158.801336537;-7.85317982496;4.39525425201
5795404173;6.76317477718;6.7639405526;-281.852496204;159.005373241;-7.71917069605;4.40090151677
5795419183;6.78060884695;6.77984956629;-276.499769083;159.096975899;-7.57257410778;4.40343686679
5795439169;6.79651786064;6.79726599605;-271.637216469;159.062741734;-7.4394020616;4.40248934416
5795452203;6.81393429041;6.81319072534;-266.340878083;158.899961536;-7.2943498069;4.39798396421
5795470220;6.8298590197;6.83060298569;-261.525230835;158.639721271;-7.16246237068;4.39078111468
5795485228;6.84727128005;6.846488907;-256.291834307;158.23701104;-7.0191339217;4.37963502552
5795503239;6.86315720136;6.86391560006;-251.548438319;157.765126828;-6.8892252503;4.36657436033
5795518254;6.88058389441;6.87988362747;-246.381342837;157.136420723;-6.74771260605;4.34917322733
5795536263;6.89655192182;6.89728273801;-241.681817345;156.461522429;-6.61900542782;4.33049360119
5795551271;6.91395103236;6.91313370009;-236.600974296;155.622102739;-6.47985500231;4.30726040277
5795569285;6.92980199444;6.93062101054;-232.009724811;154.76601207;-6.35411320843;4.28356579015
5795584294;6.9472893049;6.94645786064;-226.98732388;153.723954167;-6.21656335307;4.25472403395
5795602316;6.963126155;6.96424825798;-222.478721433;152.694902181;-6.093085036;4.22624225151
5795620319;6.98091655234;6.97979998187;-217.46009697;151.445640862;-5.95563860777;4.19166558332
5795635331;6.99646827622;6.99733379774;-213.113720553;150.275580918;-5.83660321898;4.15928102625
5795653342;7.0140020921;7.01314178243;-208.259663808;148.872353397;-5.70366385143;4.12044292917
5795668352;7.02981007679;7.03055757075;-203.925930382;147.533642243;-5.58497471964;4.0833904961
5795686386;7.0472258651;7.04647620622;-199.198575129;145.98104161;-5.45550536023;4.04041809622
5795701374;7.06314450057;7.06384196121;-194.921146325;144.493284961;-5.33835825838;3.99924042807
5795719384;7.08051025556;7.07975674793;-190.30251151;142.798443584;-5.21186645503;3.95233113292
5795737399;7.09642504229;7.09718023369;-186.113538365;141.181909852;-5.09714191229;3.90758921252
5795752409;7.11384852804;7.11308122921;-181.575463064;139.345484498;-4.97285641421;3.85676119985
5795770419;7.12974952357;7.13054127787;-177.477657787;137.611122365;-4.86062871056;3.80875806141
5795785428;7.14720957223;7.14639480575;-173.025976185;135.645140049;-4.73870930012;3.75434421124
5795803439;7.16306310011;7.16431894613;-169.027119133;133.806469689;-4.62919151833;3.703454062
5795818452;7.18098724049;7.17971832486;-164.555186289;131.668827373;-4.50671748163;3.64428905945
5795836464;7.19638661921;7.19716009207;-160.754540384;129.784476953;-4.40262816225;3.59213459164
5795851473;7.21382838642;7.21309123584;-156.495564647;127.599122897;-4.28598643954;3.53164903832
5795869485;7.2297595302;7.23051921185;-152.647463369;125.557594637;-4.180597447;3.47514425089
5795884494;7.24718750621;7.24638621026;-148.483174785;123.276726038;-4.06654894705;3.41201507561
5795902509;7.26305450461;7.26381643134;-144.732548753;121.15880965;-3.96382953547;3.3533960412
5795917517;7.28048472569;7.27970074903;-140.656434326;118.788839399;-3.85219588502;3.287800738
5795935528;7.29636904339;7.29711782024;-136.981350091;116.591219408;-3.75154535711;3.22697569192
5795950553;7.3137861146;7.31301977794;-132.994204417;114.141939958;-3.64234831803;3.15918529323
5795968551;7.32968807229;7.33050772984;-129.392090327;111.87115471;-3.54369624327;3.09633520184
5795986566;7.3471760242;7.34710855124;-125.471981246;109.337555074;-3.4363351535;3.02621101513
5796001572;7.3637768456;7.36376517918;-121.789909266;106.89888381;-3.33549325033;2.95871422651
5796019584;7.38043347353;7.3796642503;-118.132975002;104.420676374;-3.23533980063;2.89012316796
5796037601;7.39633254466;7.39710313099;-114.676637706;102.027248358;-3.14068015443;2.82387860799
5796052607;7.41377142535;7.41298231704;-110.923147273;99.3721315895;-3.03788229473;2.75039110769
5796070617;7.42965061139;7.43042023556;-107.53873519;96.9285655719;-2.94519248383;2.68275884361
5796085626;7.44708852991;7.44760862854;-103.857790628;94.2180705306;-2.84438145756;2.60773860061
5796103640;7.4642769229;7.46377454442;-100.265080817;91.5200050696;-2.74598694034;2.53306237969
5796118644;7.48044283877;7.47961877123;-96.9173854031;88.9597605741;-2.65430269881;2.4622007248
5796136662;7.49628706559;7.49709132826;-93.6648934687;86.4301843603;-2.56522582078;2.39218789713
5796151671;7.51375962261;7.51296826918;-90.1099574119;83.618533466;-2.46786582359;2.31436789373
5796169688;7.52963656353;7.53039720736;-86.9076967874;81.0445554503;-2.38016464405;2.24312612673
5796184694;7.54706550171;7.54630301375;-83.4221091068;78.1991452659;-2.28470390964;2.16437174415
5796202711;7.5629713081;7.56496482587;-80.2673345637;75.5852370201;-2.19830324428;2.09202480059
5796217724;7.58163312022;7.57965892623;-76.5966185217;72.4987034922;-2.09777234927;2.00659668072
5796235729;7.59632722059;7.59704809426;-73.728790018;70.05423354;-2.01923035285;1.93893939782
5796250742;7.61371638862;7.61293914722;-70.3595069224;67.1462059738;-1.92695488363;1.85845191072
5796268751;7.62960744158;7.63045853033;-67.302840222;64.4750786947;-1.84324112434;1.78452127647
5796286769;7.64712682468;7.64625272376;-63.9566169193;61.5160488922;-1.75159719992;1.70262216526
5796301781;7.66292101812;7.66367749247;-60.9602312797;58.8363918914;-1.66953437439;1.628455448
5796319784;7.68034578683;7.67957175267;-57.6757931647;55.8676953857;-1.57958257764;1.54628878477
5796334799;7.69624004702;7.69701416133;-54.6983767915;53.1491165623;-1.49803926854;1.47104480136
5796352807;7.71368245568;7.71295717201;-51.4502233778;50.1548288311;-1.40908121075;1.38816983211
5796370819;7.72962546637;7.73037680914;-48.4979745726;47.4086122682;-1.32822717266;1.31216089989
5796385830;7.74704510349;7.74624252465;-45.2894306847;44.3985821369;-1.24035391168;1.22885021736
5796403839;7.762910819;7.76480811875;-42.3817305867;41.6490803881;-1.1607199411;1.15275035878
5796418856;7.78147641311;7.77955545974;-38.9957182216;38.4227942218;-1.06798630284;1.06345420864
5796436863;7.79622375409;7.79698856734;-36.3178761376;35.8537349548;-0.994647515988;0.992348581233
5796451871;7.81365686169;7.81288378977;-33.1647770185;32.8102263337;-0.908292735918;0.908111291426
5796469884;7.82955208412;7.83038970234;-30.3006395102;30.0295352942;-0.829851825791;0.83114818531
5796484894;7.8470579967;7.84616785945;-27.1571177919;26.9614295508;-0.743759344593;0.746230103962
5796502907;7.8628361538;7.86362758739;-24.3326454555;24.191587251;-0.666404755279;0.66956726591
5796517916;7.88029588174;7.8794933029;-21.2158015447;21.1221084722;-0.581042906425;0.584611182111
5796535927;7.89616159725;7.89695591736;-18.3904492817;18.3293244919;-0.503664218322;0.507313371325
5796550938;7.91362421171;7.91286364809;-15.2872800752;15.2521161399;-0.418676882298;0.422143350792
5796568950;7.92953194244;7.93026628665;-12.4654493837;12.4463626574;-0.34139464043;0.344486574137
5796583959;7.94693458101;7.94615445303;-9.3828633961;9.37471549985;-0.256971022601;0.259470474623
5796601974;7.96282274739;7.9636751191;-6.57162995106;6.56882873507;-0.179979010393;0.181810009022
5796619993;7.98034341345;7.97950587538;-3.47388153603;3.47346756271;-0.0951401350551;0.0961375603451
5796634996;7.99617416974;7.99696624477;-0.676082048897;0.676078996786;-0.0185160422925;0.0187123052622
5796653020;8.01363453912;8.01284286502;2.4095140458;-2.40937589418;0.0659900141549;-0.0666859604239
5796668028;8.02951115938;8.03026635078;5.21598622362;-5.21458521985;0.142851628247;-0.144327676075
5796686051;8.04693464513;8.04614970629;8.29779328952;-8.29215626042;0.227253913536;-0.22950773499
5796704061;8.06281800065;8.06363060221;11.1098646331;-11.0963458171;0.3042688735;-0.307121225791
5796719058;8.08029889656;8.07945718901;14.2088012365;-14.1805535809;0.389140290074;-0.392484973877
5796737062;8.09612548337;8.09694514092;17.019053111;-16.9705738554;0.466105419743;-0.469706291669
5796752080;8.11361343527;8.11280476267;20.1304484159;-20.0503591312;0.551318046151;-0.554947635502
5796770088;8.12947305702;8.13022824842;22.9586596516;-22.8400607036;0.628775033715;-0.632160132356
5796785102;8.14689654278;8.14610037848;26.0739753411;-25.9006355052;0.714095028759;-0.716869774629
5796803107;8.16276867283;8.16402708471;28.9203498242;-28.6843544913;0.792049458101;-0.793916687311
5796818135;8.18069537907;8.1794299914;32.1459834365;-31.8228056224;0.880390759994;-0.880781766534
5796836128;8.19609828576;8.19689517171;34.9275774214;-34.5141424829;0.956571028275;-0.955271755329
5796851145;8.21356346607;8.21282086312;38.0939291145;-37.5593142738;1.04328876018;-1.03955507784
5796869153;8.22948915747;8.2302151628;40.9935515879;-40.3294819732;1.12270150666;-1.1162269222
5796884170;8.24688345715;8.24607959541;44.175125832;-43.3472782161;1.2098361427;-1.19975255276
5796902178;8.26274788977;8.26349923247;47.0910755018;-46.0919383815;1.28969604653;-1.27571840749
5796917191;8.28016752683;8.27945411007;50.3095571802;-49.0964957152;1.37784147647;-1.35887761562
5796935194;8.29612240443;8.29682082724;53.2736825044;-51.8393609337;1.45902078001;-1.43479379037
5796953207;8.31348912159;8.31273529324;56.5188605998;-54.8143761232;1.54789735195;-1.51713534017
5796968222;8.32940358759;8.33016358991;59.5107885155;-57.5302722913;1.6298380926;-1.59230507389
5796986232;8.34683188427;8.34605528432;62.8082716169;-60.4923838735;1.72014715592;-1.67428948164
5797001240;8.36272357867;8.3634822981;65.8350674579;-63.1815653794;1.80304283389;-1.7487198152
5797019250;8.38015059245;8.37937559612;69.1773342645;-66.1168065862;1.89457840068;-1.82996051302
5797037264;8.39604389048;8.39681896701;72.2474198832;-68.7804162716;1.97865966752;-1.90368307765
5797052273;8.41348726137;8.41269847378;75.6421164259;-71.6882910915;2.0716311417;-1.98416633707
5797070290;8.42936676814;8.43015627732;78.7563214631;-74.3205161459;2.15692071901;-2.05702024759
5797085296;8.44682457167;8.44608164806;82.2073517996;-77.1969472764;2.25143502207;-2.13663321832
5797103306;8.46274994241;8.4643072717;85.3813238796;-79.8040804536;2.33836145558;-2.20879264363
5797118324;8.48097556606;8.47934647411;89.0451705485;-82.7669653859;2.43870421721;-2.29079845593
5797136330;8.49601476846;8.4968068435;92.0945866976;-85.1941973347;2.52221940368;-2.35797863071
5797151342;8.51347513785;8.51268859539;95.6655705914;-87.9910676575;2.62001890732;-2.43538954202
5797169354;8.52935688975;8.53011208121;98.9431768537;-90.5143338794;2.70978359826;-2.50522772369
5797184362;8.54678037556;8.54599351232;102.572274812;-93.2586023768;2.80917468754;-2.58118273795
5797202376;8.56266180668;8.56342245045;105.911428667;-95.7370420801;2.90062499907;-2.64978022512
5797217382;8.5800907448;8.57934108592;109.611234113;-98.4304737563;3.00195257348;-2.72432819357
5797235394;8.59600938027;8.59680498333;113.023550535;-100.865048198;3.09540660808;-2.7917115916
5797250419;8.61347327769;8.61264439923;116.804434455;-103.506559366;3.19895470063;-2.86482252029
5797268421;8.62931269358;8.63011022098;120.268216071;-105.874456066;3.29381822643;-2.93036043243
5797286433;8.64677851534;8.64598363393;124.12672089;-108.453177429;3.39949214358;-3.00173348433
5797301438;8.66265192829;8.66344143753;127.66975086;-110.765979656;3.49652606551;-3.06574650868
5797319452;8.68010973188;8.67928213632;131.607218201;-113.274089624;3.60436255065;-3.13516520025
5797334467;8.69595043067;8.69678259658;135.217669112;-115.516139449;3.70324294819;-3.1972199615
5797352474;8.71345089094;8.71261014562;139.248932625;-117.953990774;3.81364825449;-3.26469405608
5797370493;8.72927843998;8.73005127138;142.933945927;-120.121806372;3.91457071244;-3.32469418538
5797385494;8.74671956574;8.74598369806;147.038379419;-122.468008655;4.0269799448;-3.38963164613
5797403508;8.76265199241;8.76445724355;150.82846099;-124.570437756;4.13077993592;-3.44782202821
5797418523;8.78112553791;8.77924146818;155.27238923;-126.957086481;4.25248700294;-3.51387895308
5797436529;8.79590976253;8.79669638519;158.867489076;-128.825814684;4.35094697669;-3.56560103402
5797451540;8.81336467955;8.81257589196;163.156788839;-130.982726321;4.46841919171;-3.62529936684
5797469553;8.82924418632;8.83002567739;167.101472553;-132.896527821;4.57645331359;-3.67826897255
5797484563;8.84669397175;8.84590037324;171.483366173;-134.943997331;4.69646142167;-3.73493820005
5797502576;8.8625686676;8.86350988061;175.512909471;-136.753944134;4.80681961599;-3.78503334759
5797517582;8.88017817497;8.87922998617;180.031212382;-138.700373107;4.93056360229;-3.83890600639
5797535594;8.89589828052;8.89666598028;184.107909865;-140.381213827;5.04221322104;-3.88542779571
5797550613;8.91333427464;8.91256376851;188.67734823;-142.180250886;5.16735766785;-3.93522098671
5797568623;8.92923206286;8.92998885794;192.887469228;-143.758321627;5.28266139258;-3.97889834036
5797583627;8.9466571523;8.94592192606;197.549974773;-145.416960195;5.4103546955;-4.02480562539
5797601642;8.96259022042;8.96331622574;201.856959274;-146.865977939;5.52831124723;-4.06491109011
5797619649;8.97998452009;8.97921818338;206.606325417;-148.371183617;5.65838342486;-4.10657170706
5797634670;8.99588647773;8.99667117605;210.991145288;-149.674496722;5.77847167495;-4.14264440389
5797652675;9.0133394704;9.0125320807;215.850318397;-151.021811475;5.91155116573;-4.1799349647
5797667687;9.02920037505;9.03000399622;220.308012727;-152.167961205;6.03363524839;-4.21165774225
5797685697;9.04667229057;9.04586458014;225.263736518;-153.340997592;6.16935899887;-4.24412468038
5797703708;9.0625328745;9.06468258623;229.802676277;-154.321648687;6.29366817213;-4.27126683792
5797718753;9.08135088059;9.07919387228;235.236384181;-155.3773111;6.44248260302;-4.30048513551
5797736734;9.09586216664;9.09663371515;239.461394572;-156.108670741;6.55819410758;-4.32072748134
5797751740;9.1133020095;9.11256357608;244.577865906;-156.888997981;6.6983202946;-4.34232513722
5797769751;9.12923187044;9.12993734918;249.286967494;-157.504623289;6.82728973596;-4.359364224
5797784760;9.14660564353;9.14583994832;254.459903706;-158.0667618;6.96896234186;-4.37492291974
5797802781;9.16250824268;9.16324194538;259.226883312;-158.478169597;7.0995169042;-4.38630973745
5797817783;9.17991023974;9.17913909216;264.476270976;-158.811811881;7.24328330673;-4.39554418534
5797835795;9.19580738651;9.19662736478;269.29968368;-159.00693432;7.37538341763;-4.40094472383
5797850812;9.21329565914;9.21246934653;274.63407618;-159.096973448;7.52147787064;-4.40343679895
5797870805;9.22913764089;9.22995473258;279.489305154;-159.062643343;7.65444934233;-4.40248662092
5797885836;9.24662302694;9.24578805472;284.870486607;-158.893224588;7.80182521709;-4.39779750105
5797903839;9.26245634907;9.26378692448;289.760487427;-158.617599404;7.93574899474;-4.3901688325
5797918859;9.28045521883;9.27911349817;295.335418656;-158.15946754;8.08843114714;-4.37748880053
5797936862;9.29578179252;9.29654371925;300.09289607;-157.644939848;8.21872547035;-4.3632478623
5797951879;9.3132120136;9.31243380997;305.510808667;-156.917381085;8.36710731093;-4.343110716
5797969886;9.32910210433;9.32988263317;310.453101817;-156.119168452;8.50246323279;-4.32101803375
5797984902;9.34655092753;9.34580928681;315.878997907;-155.091200991;8.65106371944;-4.29256626846
5798002908;9.36247758116;9.36318145634;320.826117492;-154.011797683;8.7865518242;-4.26269087772
5798017926;9.3798497507;9.37908213108;326.211190433;-152.677960999;8.93403427617;-4.22577335874
5798035929;9.39575042544;9.39653608593;331.125232946;-151.311581191;9.0686164902;-4.18795512124
5798050947;9.41320438028;9.41240661236;336.497226758;-149.649030043;9.21574074055;-4.14193954503
5798068954;9.42907490672;9.42985447339;341.356554424;-147.987431239;9.34882446421;-4.09595032752
5798083971;9.44652276775;9.44572981069;346.664794036;-145.99382998;9.49420266103;-4.04077204878
5798101976;9.46239810504;9.46321134805;351.457931849;-144.026417149;9.62547362525;-3.98631860524
5798116994;9.4798796424;9.47905589559;356.688841216;-141.689164486;9.76873395767;-3.9216288493
5798134995;9.49572418994;9.49647360831;361.381085582;-139.41498769;9.89724172573;-3.85868488767
5798150016;9.51314190266;9.51239641325;366.478486122;-136.743119932;10.0368456157;-3.78473375867
5798168018;9.52906470761;9.52980674925;371.076222359;-134.142504838;10.162765064;-3.71275473886
5798186031;9.54647504361;9.54569908505;376.027970329;-131.125880982;10.2983799276;-3.62926155725
5798204041;9.56236737941;9.56395004614;380.472277288;-128.214562394;10.4200973667;-3.54868298227
5798219052;9.5806183405;9.57908322156;385.47845654;-124.686059689;10.5572029546;-3.4510221763
5798234066;9.59575151591;9.5964778419;389.543448423;-121.6110657;10.6685319889;-3.36591344422
5798252072;9.61314613626;9.61235189636;394.111688395;-117.910762736;10.793643615;-3.26349760383
5798270086;9.62902019071;9.62981964246;398.176228254;-114.380797601;10.9049602696;-3.16579632116
5798285096;9.64648793682;9.64568471652;402.525488975;-110.329909754;11.0240746517;-3.05367710086
5798303107;9.66235301088;9.66309761832;406.35643129;-106.501977246;11.128993707;-2.94772876944
5798318120;9.67976591268;9.6790489679;410.422232198;-102.140943121;11.2403448983;-2.82702541646
5798336133;9.69571726225;9.69643685303;414.011942971;-98.0027349822;11.3386572801;-2.71248937215
5798351138;9.71310514739;9.71234362159;417.77001322;-93.3401841686;11.4415805684;-2.58344073354
5798369152;9.72901191595;9.72975427832;421.059400502;-88.9405255654;11.5316679094;-2.46166834419
5798384163;9.74642257268;9.74564917997;424.489290792;-83.9831964329;11.6256032443;-2.32446092249
5798402180;9.76231747432;9.76409995387;427.458292039;-79.3333115887;11.706916086;-2.19576284867
5798417185;9.78076824823;9.77897334052;430.70228727;-73.7942355579;11.7957602625;-2.04245401634
5798435197;9.79564163488;9.79639746778;433.15316522;-69.2241350637;11.8628831211;-1.91596418906
5798450211;9.81306576214;9.8123205934;435.831481164;-63.758188711;11.9362348857;-1.76467941734
5798468220;9.82898888775;9.82980213076;438.0915582;-58.6641195705;11.998132228;-1.62368734801
5798483228;9.84647042511;9.84561556781;440.360603363;-52.9709104265;12.0602751828;-1.46611246708
5798501241;9.86228386217;9.86229464662;442.216925552;-47.7378596434;12.1111147817;-1.32127370685
5798519259;9.87896294098;9.87894004909;443.968244143;-42.1410978916;12.1590786185;-1.16636826699
5798534267;9.89560834345;9.89636449708;445.500315185;-36.4852232708;12.2010378633;-1.00982671943
5798552273;9.91303279143;9.91226837906;446.869096168;-30.499167593;12.2385250391;-0.844146522751
5798567286;9.92893667342;9.92974125681;447.90546791;-24.9859736672;12.2669084328;-0.691554047316
5798585296;9.94640955117;9.94558195566;448.806842606;-18.8846312241;12.2915946259;-0.52268297922
5798603313;9.96225025002;9.96301281813;449.407300212;-13.3223382199;12.3080395211;-0.368731554687
5798618319;9.97968111249;9.97891317215;449.828151732;-7.17824050411;12.3195654957;-0.198677119385
5798636331;9.9955814665;9.9963443554;449.991871072;-1.56160729764;12.3240493216;-0.0432216835488
5798651339;10.0130126498;10.0122222585;449.929505;4.59824953251;12.3223412851;0.127268927645
5798669356;10.0288905529;10.0296672331;449.652691161;10.2020081025;12.3147601095;0.282368023277
5798684361;10.0463355274;10.0455983768;449.107530394;16.3402412491;12.2998296438;0.452260140848
5798702377;10.0622666712;10.0643464645;448.390471889;21.9194060016;12.2801913682;0.606678536408
5798717384;10.0810147589;10.0788805222;447.280933319;28.440768117;12.2498041347;0.787174779019
5798735416;10.0955488165;10.0963059323;446.225248491;33.4550458654;12.2208918082;0.925958406887
5798750411;10.1129742267;10.1121953817;444.737518635;39.4096894974;12.1801469475;1.09076919068
5798768422;10.128863676;10.1297269524;443.173133521;44.7767050237;12.1373027084;1.23931578561
5798783435;10.1463952468;10.1455426345;441.221441078;50.6193009926;12.0838511786;1.40102534886
5798801447;10.1622109289;10.163328221;439.261922453;55.8107796793;12.030185311;1.54471348946
5798816451;10.1799965153;10.1788584561;436.838529082;61.5499032616;11.96381518;1.70355917602
5798834468;10.1955267505;10.1964262691;434.537105457;66.4683074577;11.9007854674;1.83968924537
5798852473;10.2130945634;10.2121835789;431.731652887;71.9195168017;11.8239517776;1.99056613073
5798867485;10.2288518732;10.229658381;429.038532752;76.7007679737;11.7501945667;2.12290012112
5798885497;10.2463266753;10.2455625837;425.863258929;81.8764388522;11.663232482;2.2661507381
5798900515;10.2622308781;10.2629360362;422.807323339;86.4652419388;11.5795387458;2.39315820994
5798918520;10.2796043305;10.2788238818;419.295667003;91.3393500045;11.4833640621;2.5280622647
5798936530;10.2954921762;10.2962489713;415.932565085;95.6650281677;11.3912578784;2.64778704633
5798951539;10.3129172656;10.3121435522;412.085253975;100.259544966;11.2858905264;2.77495266053
5798969555;10.3288118465;10.3295984692;408.438066345;104.309877019;11.1860040104;2.88705649771
5798984563;10.3462667635;10.3455228778;404.289529726;108.599159548;11.0723869138;3.00577393225
5799002581;10.3621911721;10.364543904;400.381174483;112.364295008;10.9653477295;3.1099841864
5799017585;10.3812121983;10.378806306;395.568011311;116.672849232;10.8335283254;3.22923501695
5799035596;10.3954746003;10.3962756557;391.862109887;119.766684254;10.7320337988;3.31486522528
5799050620;10.4129439501;10.4121285421;387.217625833;123.394426693;10.6048340553;3.41527275791
5799068621;10.4287968365;10.4296370206;382.909505712;126.530974694;10.4868464021;3.50208516289
5799083633;10.4463053149;10.4455088299;378.05631511;129.821953124;10.3539307558;3.59317184549
5799101640;10.4621771243;10.4635975032;373.5775173;132.647607637;10.2312687065;3.67137943671
5799116653;10.4802657976;10.4787556953;368.389601933;135.684757885;10.0891858624;3.75544074145
5799134665;10.4954239896;10.4965329428;363.980036056;138.07966815;9.96841988669;3.82172632666
5799149676;10.5132012372;10.5121154565;358.74396046;140.714335452;9.82501806535;3.89464783295
5799167685;10.5287837509;10.5295261132;354.103158655;142.869910061;9.69791916864;3.95430915994
5799185696;10.5461944076;10.5454062615;348.868336884;145.109523219;9.55455168615;4.01629647989
5799202709;10.5620745558;10.5628368033;344.054055116;146.998129894;9.42270164671;4.06856875101
5799217734;10.5795050976;10.578719838;338.73279525;148.90357569;9.27696686069;4.12130709012
5799235730;10.5953881324;10.5961564736;333.85587832;150.48893154;9.14340141508;4.16518607876
5799250761;10.612824768;10.6120677324;328.477164366;152.06588369;8.99609311838;4.20883247237
5799270742;10.6287360267;10.6295120654;323.551525178;153.357760001;8.86119330308;4.24458862514
5799285765;10.6461803597;10.6453893271;318.137707937;154.615439023;8.71292362314;4.27939827594
5799300776;10.6620576214;10.6627987009;313.202542141;155.618370906;8.57776290005;4.30715711423
5799318783;10.6794669953;10.6787144498;307.787725214;156.565782169;8.42946584145;4.33337927
5799333798;10.6953827442;10.6961344076;302.838536248;157.295285135;8.29392106199;4.35357022735
5799351809;10.712802702;10.7120398933;297.427239252;157.947393849;8.14572040469;4.37161909053
5799369827;10.7287081876;10.7294832641;292.495274968;158.412197021;8.01064736228;4.3844837689
5799384830;10.7461515585;10.7454368588;287.100148646;158.782038685;7.8628895756;4.39472013203
5799402847;10.7621051531;10.7637923768;282.181645818;158.995273805;7.72818520574;4.40062198771
5799417852;10.7804606711;10.7786817998;276.54516136;159.096771308;7.57381727839;4.40343120417
5799435864;10.7953500942;10.7961126624;271.993372916;159.06901032;7.44915621471;4.40266284415
5799450884;10.8127809567;10.8119985837;266.69067921;158.914715999;7.30392990516;4.39839233367
5799468887;10.828666878;10.8295019304;261.884790955;158.662818575;7.17230974112;4.39142039471
5799483895;10.8461702248;10.8454096612;256.621727055;158.266060776;7.02816878378;4.38043905514
5799501912;10.8620779555;10.8628940851;251.86971049;157.800278373;6.89802401831;4.36754727392
5799519921;10.8795623794;10.8794612302;246.683141862;157.176414024;6.75597805774;4.35028014953
5799534930;10.8961295245;10.8960646174;241.805687883;156.480566011;6.6223979038;4.33102068355
5799549949;10.9127329118;10.9119973649;236.95530014;155.684327424;6.48955902023;4.30898263834
5799567954;10.9286656592;10.929426303;232.33765068;154.830219341;6.36309420306;4.28534289911
5799582962;10.9460945974;10.945344297;227.328991878;153.798331763;6.22592070712;4.25678263405
5799600976;10.9620125914;10.9627254469;222.794487927;152.769850738;6.10173301854;4.22831665448
5799618984;10.9793937413;10.9786094439;217.887743625;151.556347491;5.9673506826;4.19472968714
5799634000;10.9952777382;10.9960406271;213.445093859;150.367664575;5.8456786295;4.16182968922
5799652009;11.0127089214;11.011942264;208.61597582;148.978816341;5.71342226506;4.12338957757
5799667019;11.0286105584;11.029450101;204.253352683;147.637612117;5.59394192293;4.08626814211
5799685031;11.0461183953;11.0452808572;199.497708603;146.082138228;5.46369780972;4.04321621713
5799703042;11.0619491516;11.0640215682;195.240894656;144.60722176;5.34711529257;4.00239393555
5799718053;11.0806898626;11.0785963582;190.255003073;142.780533154;5.21056532861;3.95183541357
5799736088;11.0952646525;11.0960195233;186.417552333;141.30176963;5.10546802521;3.91090665435
5799751076;11.1126878176;11.1119262918;181.876219688;139.469932426;4.98109331737;3.86020563107
5799769088;11.1285945862;11.1293542678;177.773890995;137.738922343;4.8687417297;3.81229526967
5799784098;11.1460225621;11.1453120319;173.327037014;135.780783764;4.74695453462;3.75809851601
5799802111;11.1619803263;11.1630649042;169.298931889;133.933627323;4.63663572794;3.70697349164
5799817123;11.1797331985;11.1793433952;164.866369321;131.820360642;4.51523993567;3.64848315037
5799835133;11.1960116895;11.1959968158;160.846623479;129.830865503;4.40515006692;3.59341851958
5799850151;11.2126651102;11.2119831246;156.778114384;127.746517662;4.29372470577;3.53572858503
5799868153;11.228651419;11.2293344469;152.913835175;125.7009605;4.18789264384;3.47911228689
5799886167;11.2460027412;11.2459776042;148.764776834;123.433309744;4.07426125867;3.41634895099
