t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10267559042;14.1111611195;14.1111635678;-444.903496417;38.7933024125;-12.184692626;1.07370901969
10267576572;14.1278305712;14.1277698362;-443.280801776;44.4297318876;-12.1402514481;1.22971237052
10267591576;14.1444368397;14.1444428159;-441.451051495;49.9710580051;-12.0901395813;1.38308348005
10267609074;14.1611098193;14.161136322;-439.404363692;55.451935478;-12.0340863878;1.5347815107
10267626584;14.1778033254;14.1777932653;-437.149736593;60.8481704991;-11.9723383044;1.68413683377
10267641630;14.1944602688;14.1944255127;-434.700570269;66.1334624686;-11.9052623226;1.83042150938
10267659102;14.2110925161;14.2111065105;-432.061983461;71.3045724365;-11.8329986306;1.97354589088
10267676637;14.2277735139;14.2277900741;-429.228049155;76.3769464011;-11.7553849037;2.11393748784
10267691623;14.2444570775;14.2444171898;-426.212230506;81.3292786896;-11.6727898611;2.25100660844
10267709139;14.2610841932;14.2618403493;-423.032810959;86.138386354;-11.5857142364;2.38411160221
10267726653;14.2785073527;14.2777365287;-419.522603198;91.0359864735;-11.4895792251;2.51966586276
10267741667;14.2944035322;14.2944229789;-416.167494843;95.3727359745;-11.3976919634;2.63969707346
10267759172;14.3110899823;14.3110494532;-412.496256927;99.7852345534;-11.2971467757;2.76182484369
10267776686;14.3277164566;14.3277262815;-408.693490072;104.035124004;-11.1929993692;2.87945196877
10267791691;14.344393285;14.3443848285;-404.741733795;108.146852303;-11.0847715491;2.99325511228
10267809206;14.3610518319;14.3610382438;-400.66456933;112.099662448;-10.973109141;3.10265976828
10267826717;14.3777052472;14.3791958675;-396.466799298;115.89407576;-10.8581436756;3.20768036575
10267841719;14.3958628709;14.3943909383;-391.760115259;119.849255057;-10.7292404443;3.31715059444
10267859243;14.4110579417;14.4110308831;-387.724388714;123.011399495;-10.6187129077;3.40467144965
10267876749;14.4276978865;14.428458212;-383.210875449;126.318339814;-10.4951000967;3.49619992049
10267891762;14.4451252155;14.44435375;-378.386399097;129.605865144;-10.3629708554;3.58719102927
10267909295;14.4610207535;14.4610145421;-373.906228881;132.446811889;-10.2402712196;3.66582187413
10267926784;14.4776815455;14.4785092236;-369.135899036;135.26280122;-10.1096249034;3.74376195545
10267943260;14.495176227;14.4943791035;-364.052535322;138.041622584;-9.97040544372;3.82067331326
10267959302;14.5110461069;14.5117730768;-359.382186816;140.40491784;-9.84249734351;3.88608386804
10267976819;14.5284400803;14.528432586;-354.205984746;142.823912647;-9.70073529466;3.95303605775
10267991824;14.5450995894;14.5443326141;-349.198921518;144.973915924;-9.56360549711;4.01254318315
10268009339;14.5609996176;14.5609841051;-344.381014684;146.874899849;-9.43165617701;4.06515802798
10268026852;14.5776511085;14.5784191315;-339.300428692;148.709177989;-9.29251279158;4.11592661071
10268041853;14.5950861349;14.5943024819;-333.948824614;150.460118501;-9.14594696042;4.16438860039
10268059375;14.6109694853;14.6118670818;-329.050517562;151.906153605;-9.01179569773;4.20441151252
10268074378;14.6285340853;14.6276410644;-323.614124432;153.342234156;-8.86290772581;4.24415890561
10268091901;14.6443080679;14.6443567007;-318.719284388;154.488316579;-8.72885141501;4.27587982028
10268109403;14.6610237042;14.6617285439;-313.524054497;155.557123364;-8.58656824606;4.30546192372
10268124523;14.6783955474;14.6778120278;-308.120987694;156.512015794;-8.43859299129;4.3318911409
10268141922;14.6944790313;14.6942893642;-303.1194612;157.257309841;-8.30161482978;4.35251915891
10268159439;14.7109563676;14.7117622363;-298.000369507;157.885421152;-8.16141687829;4.36990382941
10268174444;14.7284292397;14.7276006849;-292.581678307;158.405102804;-8.01301371394;4.38428741737
10268191960;14.7442676884;14.7442787962;-287.682009694;158.749036617;-7.87882516182;4.39380671101
10268209478;14.7609457996;14.7623036391;-282.538499234;158.983736102;-7.73795844695;4.40030265073
10268224511;14.7789706425;14.7776472064;-277.001718732;159.094171701;-7.58632113886;4.40335925307
10268241993;14.7943142098;14.7942483432;-272.309411729;159.074076779;-7.45781165533;4.40280307203
10268259502;14.8109153466;14.8109052865;-267.256796629;158.937398942;-7.31943431632;4.39902014515
10268274511;14.8275722899;14.8275644749;-262.215065486;158.68351477;-7.18135505919;4.39199321759
10268292023;14.8442314783;14.8442438691;-257.202951887;158.316045915;-7.04408694577;4.38182252835
10268309540;14.8609108725;14.8609299985;-252.217293653;157.837787754;-6.9075433726;4.36858544697
10268324552;14.8775970019;14.8775651324;-247.264183378;157.252270828;-6.77189119919;4.35237969066
10268342054;14.8942321358;14.8942204721;-242.362409858;156.565317959;-6.6376449994;4.33336642174
10268359569;14.9108874755;14.9108697179;-237.492500773;155.777615167;-6.50427147954;4.31156462763
10268374581;14.9275367213;14.927536283;-232.663629172;154.89357907;-6.37202186438;4.28709655009
10268392095;14.9442032864;14.9442079797;-227.87031728;153.915131465;-6.2407461326;4.26001538004
10268409604;14.9608749832;14.9608646023;-223.117269725;152.846016836;-6.11057313114;4.23042475617
10268424618;14.9775316057;14.977519942;-218.411176514;151.690772643;-5.981686081;4.1984502649
10268442124;14.9941869454;14.9941855449;-213.748902416;150.451671368;-5.8539991168;4.16415480323
10268459643;15.0108525483;15.0108723158;-209.127940812;149.130828004;-5.72744358905;4.12759690934
10268474645;15.0275393192;15.0275148264;-204.545957817;147.730135182;-5.60195557904;4.08882896685
10268492164;15.0441818298;15.0441775428;-200.021268853;146.258155882;-5.47803669619;4.04808797929
10268509678;15.0608445462;15.0608277508;-195.536579028;144.712192222;-5.35521328059;4.00529927552
10268524688;15.0774947542;15.0775321617;-191.100947707;143.097996995;-5.23373344354;3.96062207953
10268542187;15.0941991651;15.0941628054;-186.696898613;141.411553526;-5.11311855749;3.91394521906
10268559708;15.1108298088;15.1108075611;-182.358119237;139.668523114;-4.9942912309;3.86570216269
10268574712;15.1274745645;15.1274786163;-178.061378245;137.862588298;-4.87661522093;3.8157180577
10268592265;15.1441456198;15.1449688077;-173.803555876;135.994683741;-4.76000508585;3.76401877338
10268609744;15.1616358111;15.1621706657;-169.385456808;133.974038165;-4.63900540934;3.70809197041
10268624748;15.1788376692;15.1774738215;-165.088744848;131.928393249;-4.52133019448;3.65147324344
10268642257;15.1941408249;15.1941240295;-161.306445518;130.061963905;-4.41774333772;3.59981478962
10268659773;15.2107910329;15.2108348549;-157.233761583;127.983487936;-4.3062036391;3.54228737494
10268677286;15.2275018583;15.2282159992;-153.190373531;125.849475985;-4.19546627474;3.48322285252
10268692296;15.2448830026;15.2441205175;-149.031121856;123.581097047;-4.08155572197;3.42043936221
10268709801;15.260787521;15.2607944594;-145.266063371;121.463751379;-3.9784410449;3.36183612403
10268727319;15.2774614628;15.2782160152;-141.360161488;119.203078112;-3.87146905153;3.29926590891
10268742323;15.2948830187;15.2941291932;-137.323584353;116.798299462;-3.7609182196;3.23270718957
10268759838;15.3107961966;15.3107704209;-133.675530304;114.56526158;-3.66100797473;3.17090185808
10268774849;15.3274374243;15.3281913353;-129.899719123;112.194492499;-3.55759881068;3.1052844451
10268792359;15.3448583387;15.3441243983;-125.989061354;109.675458831;-3.45049656654;3.03556341074
10268809865;15.3607914018;15.3615610283;-122.449305626;107.339790156;-3.35355231716;2.97091749591
10268824892;15.3782280318;15.377403005;-118.615047577;104.75055649;-3.24854245287;2.89925348775
10268842390;15.3940700084;15.394067325;-115.166481812;102.36946461;-3.1540956477;2.83335036351
10268859905;15.4107343284;15.4114965783;-111.574056661;99.8367204671;-3.05570892654;2.76324985488
10268874910;15.4281635817;15.4273911542;-107.854345461;97.1584126689;-2.95383618786;2.68912048043
10268892429;15.4440581576;15.4440570778;-104.494829178;94.6910749416;-2.86182820497;2.62083027033
10268909934;15.4607240812;15.4614998016;-101.004849879;92.0797739042;-2.76624719613;2.54855548827
10268924963;15.4781668051;15.4773847556;-97.386913012;89.3215105898;-2.66716177868;2.4722131298
10268942458;15.4940517591;15.4940821105;-94.1220721542;86.7882365908;-2.57774669733;2.40209795597
10268959981;15.510749114;15.5114815362;-90.7201363572;84.1045801566;-2.48457695973;2.32782054363
10268974981;15.5281485397;15.5273613586;-87.2067103865;81.2865407194;-2.38835381052;2.24982372012
10268992497;15.5440283621;15.5448130628;-84.0273125902;78.6964261837;-2.30127878145;2.17813533151
10269007504;15.5614800662;15.5606771696;-80.5620710374;75.8309744848;-2.20637527196;2.09882624609
10269025028;15.577344173;15.5773520736;-77.437374337;73.2098859209;-2.12079835663;2.02628056791
10269042524;15.594019077;15.5940321092;-74.1779897027;70.439007376;-2.03153270635;1.94958904898
10269057542;15.6106991127;15.6106704504;-70.942265166;67.6519343594;-1.94291504158;1.87244930448
10269075043;15.6273374538;15.627373899;-67.7382038709;64.8574089297;-1.85516454658;1.7951032944
10269092562;15.6440409025;15.6440029391;-64.5442807429;62.038303013;-1.76769170832;1.7170769532
10269107576;15.6606699426;15.660696766;-61.3861494751;59.2189806778;-1.68119911143;1.63904462204
10269125168;15.6773637694;15.6773639726;-58.2363442792;56.3766350692;-1.59493454292;1.56037505984
10269142607;15.694030976;15.6940074453;-55.1111707129;53.5275420248;-1.50934456754;1.4815187442
10269157620;15.7106744488;15.7106724068;-52.0089882381;50.6719858787;-1.4243842554;1.40248354484
10269175114;15.7273394102;15.7272950324;-48.9203520773;47.8029132603;-1.33979493984;1.32307424073
10269192631;15.7439620358;15.7439596731;-45.8560499553;44.9320091494;-1.25587206719;1.24361424514
10269207643;15.7606266765;15.7606188615;-42.7995199835;42.0453650097;-1.17216205253;1.16371860191
10269225162;15.7772858649;15.7772960106;-39.7585070484;39.1518157274;-1.08887700716;1.08363184028
10269242658;15.793963014;15.79398214;-36.7277387231;36.2479098012;-1.00587253369;1.00325843066
10269257683;15.8106491434;15.8106243299;-33.7078633662;33.3358016598;-0.923166388898;0.922658002662
10269275189;15.8272913333;15.8272870463;-30.7074071253;30.4253382468;-0.8409920807;0.842103096954
10269292698;15.8439540497;15.8439417445;-27.7137112426;27.5058345584;-0.759002920265;0.761297977299
10269307702;15.8606087479;15.8605842551;-24.7309053485;24.5828490072;-0.677312006897;0.680396487723
10269325234;15.8772512585;15.8772726296;-21.7587102082;21.657673168;-0.595911693121;0.599434376033
10269342721;15.893939633;15.893917706;-18.7857713773;18.7206334535;-0.514491011686;0.518143899674
10269357753;15.9105847094;15.9105781773;-15.8269649104;15.7879534242;-0.433457377137;0.436974089333
10269375244;15.9272451807;15.9272899649;-12.8708321279;12.8498252383;-0.352496967505;0.355653486602
10269392774;15.9439569683;15.9439260609;-9.91001730984;9.90041894391;-0.271408329696;0.274020731871
10269407778;15.9605930644;15.9605538181;-6.96600396214;6.96266782307;-0.19077983831;0.192710565428
10269425299;15.9772208215;15.9772226283;-4.02584259729;4.02519832257;-0.110256842222;0.111408193585
10269442792;15.9938896317;15.993887269;-1.07979949693;1.07978706248;-0.02957276145;0.0298860121779
10279957308;0.0166685749908;0.0160921434872;5.89250692676;-5.89048724941;0.161379684083;-0.163035083293
10279972313;0.0327607184779;0.0319825499028;11.5888150381;-11.5734738222;0.317386018038;-0.32032702707
10279989820;0.0486511248935;0.0486686793156;17.2282050277;-17.1779216794;0.471833519968;-0.475445200579
10280004839;0.0653372543064;0.0653073411959;23.1731904398;-23.0512532715;0.63465044655;-0.638005454899
10280022349;0.0819759161866;0.0827356323134;29.1328753769;-28.8916819343;0.797869953006;-0.799655032123
10280039857;0.0994042073042;0.0986286045227;35.4180249022;-34.987140198;0.970003046343;-0.968363239722
10280054872;0.115297179513;0.115306715772;41.1952394841;-40.5214771139;1.12822518773;-1.12154090429
10280072377;0.131975290763;0.132725385105;47.3127136502;-46.2996961122;1.29576611056;-1.28146866167
10280087390;0.149393960096;0.148606490402;53.7704690115;-52.2967124916;1.47262640671;-1.44745222526
10280104908;0.165275065393;0.166047289851;59.7270329974;-57.7255369036;1.63576043883;-1.5977095474
10280122416;0.182715864842;0.181959505688;66.3528452732;-63.6386658944;1.81722335523;-1.76137130181
10280137420;0.198628080678;0.198614524619;72.4824784952;-68.9830418893;1.98509728143;-1.90929128679
10280154939;0.21528309961;0.216038646293;78.9924964744;-74.5187349104;2.16338890805;-2.06250648522
10280172446;0.232707221284;0.232695268845;85.914840185;-80.2386552817;2.35297301122;-2.22082067124
10280187457;0.249363843836;0.248589844705;92.647246186;-85.6302805007;2.53735523886;-2.37004840563
10280204969;0.265258419696;0.266035455046;99.1836861032;-90.6978226504;2.71637049026;-2.51030626911
10280222485;0.282704030037;0.282002835855;106.491926637;-96.1633179789;2.91652325429;-2.66157855753
10280237488;0.298671410845;0.298568372033;113.310847853;-101.067841383;3.10327489758;-2.79732443861
10280255011;0.315236947023;0.31627826122;120.523464449;-106.046969051;3.30080878294;-2.93513519344
10280272514;0.332946836211;0.331930367654;128.397644239;-111.234576838;3.51646107876;-3.07871619646
10280290020;0.348598942645;0.349323378818;135.503536091;-115.691293174;3.71107206462;-3.2020678121
10280305034;0.365991953808;0.365221482643;143.567602628;-120.488726481;3.93192484023;-3.33484968663
10280322549;0.381890057634;0.381900556094;151.098311744;-124.717780198;4.13817041164;-3.45190012674
10280337553;0.398569131085;0.398541783798;159.167784357;-128.979394947;4.35917124492;-3.56985178101
10280355069;0.415210358788;0.415203217271;167.395360784;-133.036432406;4.58450211023;-3.68214120835
10280372583;0.431871792262;0.431870103086;175.812785597;-136.88584738;4.81503240472;-3.78868412482
10280387588;0.448538678077;0.448514858785;184.415325094;-140.505064216;5.05063248522;-3.88885568845
10280405108;0.465183433775;0.466026538837;193.189589528;-143.868632274;5.29093564311;-3.9819514843
10280422617;0.482695113828;0.482619016082;202.618146271;-147.113760131;5.54915808179;-4.07176912892
10280437619;0.499287591073;0.498516799184;211.736553073;-149.887803182;5.79888635997;-4.14854823408
10280455140;0.515185374174;0.515163479227;220.638503698;-152.249507439;6.04268649419;-4.21391475368
10280472647;0.531832054218;0.531839345407;230.127849635;-154.388455066;6.30257378301;-4.27311588422
10280490154;0.548507920398;0.549261221982;239.798564366;-156.163651417;6.56742826812;-4.32224921948
10280505170;0.565929796973;0.565159646532;250.066925239;-157.597051125;6.84865065009;-4.36192241303
10280522682;0.581828221523;0.581823325105;259.572206815;-158.503976001;7.10897437255;-4.3870239991
10280537697;0.598491900096;0.598483475682;269.657624678;-159.017127158;7.38518644474;-4.40122683804
10280555209;0.615152050673;0.61517313309;279.847594278;-159.055677137;7.66426190366;-4.40229381243
10280572712;0.631841708081;0.631846433447;290.140055974;-158.591302132;7.94614434142;-4.38944098476
10280587723;0.648515008438;0.648464248108;300.480671627;-157.597913448;8.22934558463;-4.36194628015
10280605234;0.665132823099;0.665165451705;310.81500895;-156.055587989;8.51237488152;-4.31925827337
10280622749;0.681834026695;0.681815659744;321.195570543;-153.92563528;8.79667013502;-4.26030610138
10280637753;0.698484234734;0.69846554703;331.500940689;-151.201113006;9.07890609996;-4.18489761698
10280655273;0.71513412202;0.715199785482;341.720815871;-147.856669816;9.3588005912;-4.09233115332
10280672785;0.731868360472;0.731797394343;351.860313385;-143.853793388;9.63649375744;-3.9815407782
10280687788;0.748465969333;0.748473581247;361.736675036;-139.235537361;9.90698035048;-3.85371811699
10280705300;0.765142156238;0.765102300589;371.42575268;-133.93707749;10.1723377457;-3.70706898429
10280722817;0.78177087558;0.782580304367;380.797640806;-127.993466666;10.4290081856;-3.54256356312
10280737820;0.799248879358;0.798415225028;390.272285044;-121.038613374;10.688492835;-3.35006928587
10280755337;0.815083800019;0.815076658502;398.465974476;-114.120032074;10.9128956279;-3.15857893359
10280772847;0.831745233493;0.832511684857;406.626544967;-106.222165039;11.1363913835;-2.93998421378
10280787856;0.849180259848;0.848398242524;414.593846769;-97.3040303433;11.3545940371;-2.69315084136
10280805372;0.865066817515;0.865075070906;421.285829808;-88.6255431843;11.5378691901;-2.45295035931
10280822879;0.881743645896;0.882502399822;427.670509402;-78.9865588516;11.7127281404;-2.18616553371
10280837888;0.899170974812;0.898378694255;433.58202072;-68.3847857364;11.8746283029;-1.89273293812
10280855406;0.915047269246;0.915843548195;438.241708277;-58.3070726501;12.0022444288;-1.61380511384
10280872910;0.932512123186;0.931748708012;442.519347;-46.8235311523;12.1193972798;-1.29596720581
10280887928;0.948417283002;0.948367484845;445.604549289;-36.0660348147;12.203892551;-0.99822455106
10280905445;0.965036059836;0.965815340285;447.971616497;-24.5907849178;12.2687200621;-0.680616135401
10280920445;0.982483915276;0.981709916116;449.489486959;-12.3657839842;12.3102903918;-0.342256342556
10280937958;0.998378491106;0.998364293599;449.995620962;-1.1461647034;12.3241520209;-0.0317231919829
10280955494;1.01503286859;1.01579418837;449.623881533;10.6162404726;12.3139710924;0.293833018633
10280970479;1.03246276336;1.03168716058;448.250534592;22.8474614028;12.2763588675;0.63236496662
10280987990;1.04835573557;1.0483434624;446.133487373;33.854391007;12.2183787216;0.937011358138
10281005499;1.06501203739;1.06580254328;443.051217961;45.1660879872;12.1339637739;1.25009300678
10281020512;1.08247111827;1.08166472573;438.904744902;56.6991613293;12.0204031926;1.56930184186
10281038022;1.09833330072;1.0990914132;434.361519769;66.8257028937;11.8959766546;1.84958112565
10281055541;1.11575998819;1.11499881811;428.566379319;77.4997936632;11.7372635726;2.1450153069
10281070544;1.1316673931;1.13168526828;422.589501238;86.7793091832;11.5735731929;2.40185086594
10281090564;1.14835384327;1.14979221718;415.669490168;95.9906611524;11.3840529744;2.65679981532
10281105564;1.16646079217;1.16497959054;407.474496959;105.3348728;11.1596144745;2.91542601377
10281120582;1.18164816553;1.18163140223;400.105739208;112.620284554;10.957804309;3.11706938584
10281138089;1.19829997722;1.19833453017;391.566333158;120.005763489;10.7239332814;3.32148238637
10281155622;1.21500310516;1.21496517389;382.577398081;126.764147893;10.4777508804;3.50853885855
10281170609;1.23163374888;1.23165803857;373.267231601;132.836212815;10.2227708279;3.67659959247
10281188122;1.24832661356;1.24828611646;363.6201406;138.267885769;9.95856333229;3.82693575567
10281205633;1.26495469145;1.26494498414;353.766227001;143.020080117;9.68869153013;3.95846552029
10281220656;1.28161355913;1.28160802124;343.703320768;147.129517537;9.41309599007;4.07220525755
10281238153;1.29827659623;1.29827009616;333.497232692;150.599606764;9.13357909006;4.16824931335
10281255676;1.31493867115;1.31492575657;323.197696145;153.445089465;8.85150289144;4.24700570302
10281270680;1.33159433156;1.33161092381;312.850812522;155.684727981;8.56812998566;4.30899372483
10281288188;1.3482794988;1.34824862352;302.472913747;157.344096052;8.28390765947;4.35492120081
10281305697;1.36491719851;1.36494341257;292.146471926;158.440458097;8.00109459884;4.38526597023
10281320713;1.38161198756;1.38157565991;281.837358759;159.005825196;7.71875612275;4.40091402584
10281338234;1.3982442349;1.39827590133;271.646178821;159.062906739;7.43964751596;4.40249391111
10281355737;1.41494447632;1.41489788541;261.516204818;158.639133873;7.16221517268;4.39076485686
10281370749;1.4315664604;1.4315811283;251.555664607;157.765922565;6.88942315862;4.36659638451
10281388255;1.44824970329;1.44826180537;241.697216421;156.463893539;6.61942716649;4.33055922803
10281405771;1.46493038036;1.4648853931;231.992771071;154.762679773;6.35364889176;4.28347355985
10281420778;1.48155396809;1.48155292039;222.483886095;152.696131519;6.093226482;4.22627627675
10281438286;1.49822149538;1.49822173058;213.120756138;150.277540932;5.83679590443;4.15933527491
10281455800;1.51489030557;1.51486103391;203.933970558;147.536200859;5.58519491813;4.08346131267
10281470811;1.5315296089;1.53157346294;194.943951128;144.501425629;5.33898281968;3.99946574297
10281488323;1.54824203793;1.54819512629;186.098077933;141.175803839;5.09671849325;3.90742021218
10281505838;1.56486370128;1.56492679892;177.483329604;137.613572826;4.86078404616;3.80882588452
10281520841;1.58159537391;1.58153916121;168.995087816;133.791464084;4.62831426796;3.70303874151
10281538356;1.5982077362;1.5981935387;160.747454942;129.780906022;4.40243411134;3.59203575651
10281555881;1.61486211369;1.61574114015;152.655946632;125.562165169;4.18082978044;3.47527075266
10281573377;1.63240971514;1.63230475198;144.317729226;120.9208689;3.95246876067;3.34681039077
10281588393;1.64897332697;1.64816436858;136.618378338;116.371046331;3.74160455135;3.22088180963
10281605898;1.66483294357;1.66488000489;129.39709064;111.874345011;3.54383318818;3.09642350199
10281623419;1.68154857988;1.68227558187;121.939925477;106.999352419;3.33960178496;2.96149496558
10281638425;1.69894415686;1.69814674466;114.340194781;101.791627019;3.13146590084;2.81735715347
10281655945;1.71481531965;1.71558401611;107.542972305;96.9316539854;2.94530852685;2.68284432376
10281670945;1.7322525911;1.73150392936;100.21760306;91.48400524;2.74468665414;2.53206598755
10281688458;1.74817250435;1.7481406669;93.6530498661;86.4208979452;2.56490145682;2.39193087061
10281705981;1.76480924189;1.76558467362;86.9113284941;81.0474965254;2.38026410659;2.24320752889
10281723488;1.78225324861;1.78332182457;79.9641336147;75.3321152405;2.18999939772;2.0850189743
10281738489;1.79999039956;1.79813523058;73.0187074123;69.4445772149;1.9997831281;1.92206551871
10281756013;1.81480380557;1.81555486206;67.3028077165;64.4750501258;1.84324023411;1.78452048574
10281771011;1.83222343705;1.83148118985;60.6717418399;58.5769363744;1.66163343592;1.62127431849
10281788523;1.84814976484;1.84811247501;54.6872661686;53.1389243281;1.4977349789;1.47076270385
10281806034;1.86478105;1.86553499303;48.5096781292;47.4195440609;1.32854770113;1.31246346666
10281821045;1.88220356802;1.88145234049;42.1081879382;41.3893994266;1.15322835446;1.14556298949
10281838560;1.89812091548;1.8988617087;36.3145997994;35.8505826485;0.994557786025;0.992261332676
10281853564;1.91553028369;1.91475949183;30.0293302442;29.7653811187;0.822421405399;0.823837007785
10281871077;1.93142806682;1.93145171506;24.3290737375;24.188077284;0.666306935669;0.669470118128
10281888592;1.94812029005;1.94931523237;18.3763990723;18.3154138107;0.503279421428;0.506928355795
10281903605;1.96598380736;1.96474379225;12.0337570286;12.0165827276;0.329571764912;0.332591258233
10281921110;1.98141236724;1.98141741334;6.57127850222;6.56847773545;0.179969385168;0.181800294163
10281938620;1.99808598833;1.99807243227;0.676469602284;0.676466544922;0.0185266563222;0.0187230316995
10281953632;2.01474100726;2.01471975379;-5.21083313744;-5.20943628079;-0.14271049928;-0.144185165333
10281971163;2.03138832878;2.03142352318;-11.1025409321;-11.0890488012;-0.304068297315;-0.306919261242
10281988657;2.04809209817;2.04804390363;-17.0294877362;-16.9809195092;-0.466391195651;-0.469992635475
10282003667;2.06471247862;2.06471624182;-22.950071823;-22.8316052325;-0.628539836526;-0.631926104444
10282021178;2.08138481681;2.08137703384;-28.9205223849;-28.6845228615;-0.792054184067;-0.793921347411
10282038688;2.09804560883;2.0980333357;-34.9262987338;-34.5129086738;-0.95653600851;-0.955237606343
10282053698;2.11470191069;2.11468129864;-40.9779811809;-40.3146560533;-1.1222750757;-1.11581657498
10282071211;2.13134987363;2.13136710736;-47.0822052883;-46.0836211042;-1.28945311559;-1.27548820447
10282088724;2.14803568235;2.14801442885;-53.2641744561;-51.8306009564;-1.45876038051;-1.43455133443
10282103734;2.16468300384;2.16468452194;-59.503702338;-57.5238712327;-1.62964402154;-1.59212790737
10282121244;2.18135309693;2.18134499324;-65.8317454962;-63.1786299261;-1.80295185442;-1.74863856863
10282138756;2.19801356823;2.19800482309;-72.2441721799;-68.7776153633;-1.97857072179;-1.90360555497
10282153765;2.21467339808;2.21467812345;-78.7523900064;-74.3172148361;-2.15681304714;-2.05692887497
10282171277;2.23134669844;2.23133057656;-85.3700094649;-79.7948528383;-2.33805158464;-2.20853724455
10282188790;2.24799915155;2.24798270897;-92.0912348993;-85.1915489664;-2.52212760707;-2.35790532999
10282203802;2.26465128396;2.26465440571;-98.9319173043;-90.5057381608;-2.70947522993;-2.50498981405
10282221314;2.2813229807;2.28131359408;-105.908081981;-95.7345805606;-2.90053334249;-2.64971209594
10282238822;2.29798216907;2.29798561154;-113.013849934;-100.858194947;-3.0951409351;-2.79152190942
10282253832;2.31465418653;2.31466564717;-120.267266698;-105.873813912;-3.2937922257;-2.93034265909
10282271348;2.33133422216;2.33130078105;-127.67345559;-110.768370321;-3.49662752798;-3.06581267677
10282288853;2.34796935604;2.34795259274;-135.214984751;-115.514493066;-3.70316943088;-3.19717439341
10282303866;2.36462116773;2.36464706107;-142.925497231;-120.11690254;-3.91433932572;-3.32455845865
10282321380;2.38131563606;2.38205931583;-150.823506475;-124.567729598;-4.13064424527;-3.44774707267
10282338889;2.39872789082;2.39797473891;-159.245438085;-129.019046398;-4.36129796861;-3.57094924159
10282353897;2.4146433139;2.41463072004;-167.112070199;-132.901579253;-4.57674355421;-3.67840878452
10282371411;2.43129929503;2.43203816391;-175.520543823;-136.757306971;-4.80702870006;-3.78512642316
10282388925;2.4487067389;2.44793755063;-184.503002702;-140.540312974;-5.05303373564;-3.88983129266
10282406486;2.46460612563;2.46536712468;-192.882196649;-143.756393008;-5.28251699103;-3.97884496063
10282421443;2.48203569967;2.48126041758;-202.259460783;-146.99731152;-5.53933466513;-4.06854610031
10282438959;2.49792899257;2.49848280216;-210.983252301;-149.67222522;-5.77825550759;-4.14258153396
10282456476;2.51515137715;2.51535431162;-220.619297656;-152.244781453;-6.04216049311;-4.21378394931
10282471480;2.53202288661;2.53129635504;-230.237602097;-154.410899341;-6.30557960341;-4.27373708991
10282488988;2.54796493003;2.5478894737;-239.481173347;-156.111909804;-6.55873579425;-4.32081713114
10282506501;2.56455804869;2.56533444262;-249.252624169;-157.500491042;-6.82634916601;-4.35924985295
10282521507;2.58200301762;2.58123831952;-259.677377082;-158.511727891;-7.11185469916;-4.38723855353
10282539022;2.59790689451;2.59790488463;-269.301631372;-159.006991392;-7.37543675958;-4.40094630344
10282554033;2.61457345963;2.61531329068;-279.492154678;-159.062590354;-7.65452738303;-4.40248515432
10282571546;2.63198186567;2.63124571228;-290.226777009;-158.585194184;-7.94851939391;-4.38927193085
10282589058;2.64791428727;2.64864385506;-300.107428714;-157.643191367;-8.21912347983;-4.36319946837
10282604066;2.66531243005;2.66453394073;-310.926737342;-156.035816653;-8.51543481726;-4.31871104845
10282621576;2.68120251572;2.68119120476;-320.803600551;-154.017023806;-8.78593514663;-4.26283552474
10282639097;2.69785977975;2.69867883032;-331.115710835;-151.314369747;-9.06835570556;-4.18803230201
10282654097;2.71534740531;2.71450829864;-341.850982987;-147.809729834;-9.36236551328;-4.09103196301
10282671611;2.73117687363;2.731181599;-351.444593155;-144.032119423;-9.62510831483;-3.98647643101
10282689122;2.74785017399;2.74883632318;-361.374062875;-139.418521476;-9.89704939296;-3.85878269471
10282704131;2.76550489817;2.76452499247;-371.63348714;-133.814457834;-10.1780270256;-3.70367515539
10282721642;2.78119356746;2.78117520051;-380.477754186;-128.210849856;-10.420247364;-3.5485802278
10282736662;2.7978437755;2.79783246454;-389.526439386;-121.624346462;-10.6680661578;-3.36628102504
10282754175;2.81450103953;2.81527711271;-398.171650192;-114.384907701;-10.904834889;-3.16591007925
10282771679;2.8319456877;2.83121530738;-406.721601354;-106.123372404;-11.1389947185;-2.93724986179
10282786690;2.84788388237;2.84781484058;-414.023095955;-97.9894196648;-11.3389627299;-2.71212083491
10282804207;2.86448341558;2.86525243279;-421.050284265;-88.9531726641;-11.5314182405;-2.46201838667
10282821709;2.88192100778;2.88113738681;-427.734687297;-78.8812922387;-11.7144857978;-2.18325199697
10282836727;2.8978059618;2.89781261154;-433.148418762;-69.2333541781;-11.8627531286;-1.91621935286
10282854239;2.91448118653;2.91448879844;-438.087946531;-58.672676762;-11.9980333142;-1.62392419131
10282871746;2.93115737343;2.93112810177;-442.220365841;-47.7275668532;-12.1112090018;-1.32098882619
10282886756;2.94779667676;2.94777510254;-445.499033611;-36.4903455777;-12.2010027645;-1.00996849306
10282904268;2.96444367753;2.96526016231;-447.902570959;-25.0031343321;-12.2668290932;-0.69202901489
10282921776;2.9819287373;2.98115537959;-449.456645426;-12.7566857275;-12.3093909518;-0.353075600043
