t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2878292147;11.4131567524;11.4148287125;111.054789706;99.4662320381;3.04148762171;2.75299559078
2878307211;11.4314959504;11.4298231417;107.147454581;96.6430485804;2.93447637575;2.67485639267
2878325217;11.4464903796;11.4464858309;103.983445437;94.3114991778;2.84782279987;2.61032448979
2878340194;11.4631530688;11.4631650178;100.498929775;91.6971893919;2.75239142513;2.53796643253
2878358256;11.4798322557;11.4798063737;97.0432864071;89.0568466559;2.65775078373;2.46488784333
2878373231;11.4964736117;11.4965091695;93.6267646606;86.4002861155;2.56418157677;2.39136038276
2878391288;11.5131764074;11.5139407089;90.2280901724;83.712744716;2.47110115752;2.31697544356
2878406261;11.5306079469;11.5298376767;86.7126228427;80.8865055006;2.37482210106;2.23875166913
2878424280;11.5465049147;11.5465057704;83.5337472147;78.2909770647;2.28776137276;2.16691343626
2878439308;11.5631730083;11.5631511085;80.2274858249;75.5519889441;2.19721189607;2.09110457063
2878460321;11.5798183465;11.5816074972;76.9521598439;72.7997547955;2.10750965581;2.01492908554
2878475365;11.5982747352;11.5964685225;73.3501396365;69.7293507643;2.00886015224;1.92994739289
2878493375;11.6131357605;11.6151117905;70.4715898621;67.2435621463;1.93002452947;1.86114650474
2878508359;11.6317790284;11.6305436935;66.8867394036;64.1090875777;1.83184525847;1.77439148759
2878523372;11.6472109314;11.6464645545;63.9406104668;61.5018087727;1.75115882687;1.70222803164
2878541425;11.6631317925;11.6631309415;60.9203705517;58.800557897;1.66844269782;1.62746364579
2878556411;11.6797981794;11.6797870885;57.7786840913;55.9611821609;1.58240047933;1.54887628281
2878574458;11.6964543264;11.6964543288;54.6583531487;53.1123995852;1.49694313019;1.47002856022
2878592442;11.7131215667;11.7138249974;51.5543705145;50.2512847975;1.4119335166;1.3908395105
2878607453;11.7304922353;11.7297489873;48.3379090326;47.2590665153;1.32384341433;1.30802181882
2878625476;11.7464162253;11.7464736852;45.4049657325;44.5074129565;1.24351810134;1.23186240311
2878640489;11.7631409231;11.7631070767;42.3396575869;41.6091506326;1.15956767645;1.15164519536
2878658550;11.7797743146;11.7797623704;39.3054424405;38.7189594781;1.07646880396;1.07165137895
2878673507;11.7964296083;11.7963968997;36.2805669778;35.8178369211;0.993625719918;0.991355006567
2878691530;11.8130641376;11.8130595889;33.2717724787;32.9138156234;0.911223049581;0.910978403729
2878706591;11.8297268268;11.8297063493;30.2692067229;29.9989379224;0.828990967527;0.830301320722
2878724564;11.8463735872;11.846351403;27.2798168424;27.0814833545;0.747119736741;0.749552915993
2878739595;11.8630186409;11.86301267;24.3000233963;24.159528527;0.665511326102;0.668679954468
2878757631;11.8796799079;11.8797968165;21.3256205366;21.2304714681;0.584050548915;0.587610419581
2878772607;11.8964640544;11.8963437372;18.3366461386;18.276054506;0.50219069706;0.50583898114
2878790672;11.9130109752;11.9142929635;15.3961502897;15.3602314835;0.421658540368;0.425135733816
2878808638;11.9309602015;11.9296605823;12.2122975362;12.1943485567;0.334461502178;0.337511405843
2878823654;11.9463278203;11.9463153071;9.49027526884;9.48184458639;0.259912740669;0.26243556033
2878841715;11.9629825451;11.9629808408;6.54336739855;6.54060215369;0.179204976208;0.181028762437
2878856708;11.9796480787;11.9796853431;3.59678766535;3.59632818584;0.0985061985266;0.0995380586533
2878874704;11.9963525811;11.9963503079;0.644553893336;0.644551248614;0.017652572152;0.0178396900044
2878889726;12.0130175458;12.0129990593;-2.30047038148;-2.30035014926;-0.0630036057689;-0.0636683795938
2878907731;12.0296662973;12.029642122;-5.24341616175;-5.2419929447;-0.143602859397;-0.145086258602
2878922786;12.0463093599;12.0462863223;-8.18714810461;-8.18173343336;-0.224223643872;-0.226451486152
2878940770;12.0629535603;12.0629586826;-11.1338784415;-11.120271881;-0.304926546179;-0.307783443984
2878955785;12.0796259206;12.0796495317;-14.0894074277;-14.0618645141;-0.385870419475;-0.389199934614
2878973839;12.0963167697;12.0962851988;-17.0530492848;-17.0042797606;-0.467036482168;-0.470639193285
2878991815;12.1129524367;12.1129999411;-20.0127153777;-19.9340176571;-0.54809365953;-0.551727572183
2879006873;12.1296671791;12.1296077328;-22.993319245;-22.8741851216;-0.629724265392;-0.633104617438
2879024855;12.1462749707;12.1462533554;-25.96267785;-25.7915338909;-0.711046894208;-0.71385009391
2879039880;12.1629205933;12.162921449;-28.9476358155;-28.7109772711;-0.792796746938;-0.794653544372
2879057923;12.1795886869;12.1795832849;-31.946497045;-31.629240326;-0.874927372127;-0.875424326157
2879072896;12.1962505228;12.1962522318;-34.9551191263;-34.5407167719;-0.957325320409;-0.956007270278
2879090955;12.2129194698;12.2145996787;-37.9769302444;-37.4471593886;-1.04008448042;-1.03645088963
2879105968;12.2312669167;12.2295741969;-41.3180044256;-40.638297364;-1.13158738445;-1.12477421903
2879123943;12.2462414348;12.2462439972;-44.0574111502;-43.2360447385;-1.20661225881;-1.19667386699
2879142002;12.2629112351;12.262893602;-47.1211727316;-46.1201579866;-1.29052032752;-1.27649946099
2879156979;12.2795608399;12.2795534468;-50.1971590844;-48.9920229219;-1.37476319936;-1.35598604998
2879175035;12.2962206847;12.2962303581;-53.2919913356;-51.8562285636;-1.45952220893;-1.43526064741
2879190068;12.3128975961;12.3136883508;-56.4079934954;-54.7132339558;-1.54486100452;-1.51433595856
2879208022;12.3303555888;12.3295400921;-59.6903345984;-57.6924088561;-1.63475536983;-1.59679263955
2879223077;12.3462073301;12.3462076169;-62.6897132635;-60.3864631196;-1.71690016617;-1.67135783979
2879241059;12.3628748548;12.3628600661;-65.863974932;-63.2071079876;-1.80383453071;-1.7494267756
2879256072;12.3795273041;12.3795611552;-69.057367787;-66.0120837669;-1.89129284625;-1.82706202723
2879274106;12.3962283931;12.3962232755;-72.2831866238;-68.8112601141;-1.97963922093;-1.90453676397
2879289097;12.4128905134;12.4128703203;-75.5255345901;-71.5890896152;-2.06843828337;-1.98142066931
2879307162;12.4295375582;12.4295276051;-78.7899427979;-74.3487462861;-2.15784151562;-2.05780159268
2879325137;12.446194843;12.4461644099;-82.0823586267;-77.0935190618;-2.24801180017;-2.1337705642
2879340149;12.4628316479;12.4628290902;-85.3976732128;-79.8174135197;-2.3388092192;-2.20916167211
2879358220;12.4794963282;12.4795623214;-88.7465241037;-82.5273484641;-2.43052510609;-2.28416641292
2879373217;12.4962295593;12.4961746641;-92.1383136097;-85.2287434748;-2.52341696447;-2.35893478808
2879391241;12.5128419021;12.5149223228;-95.5354744458;-87.8900435478;-2.61645592893;-2.43259342797
2879406252;12.5315895607;12.5295256424;-99.406246698;-90.8674140507;-2.72246581758;-2.51500016741
2879424236;12.5461928804;12.5461994249;-102.449327937;-93.1664915274;-2.80580750816;-2.57863332237
2879439303;12.5628666629;12.5628629674;-105.954699124;-95.7688638416;-2.90181005883;-2.65066097798
2879457300;12.5795302054;12.5794792924;-109.491658307;-98.3442952252;-2.99867771848;-2.72194297086
2879472280;12.5961465303;12.5961237772;-113.053089767;-100.8859146;-3.09621560703;-2.79228912541
2879490333;12.6127910152;12.6128225907;-116.65598163;-103.40395931;-3.19488898287;-2.86198278768
2879508322;12.6294898287;12.6294446045;-120.307141177;-105.900781702;-3.29488427886;-2.93108906522
2879523363;12.6461118425;12.6461269203;-123.978678156;-108.355389053;-3.39543765709;-2.99902692792
2879541378;12.6627941583;12.6627725429;-127.701655902;-110.786566101;-3.49739985756;-3.06631629394
2879556372;12.6794397809;12.6794315344;-131.455317222;-113.178548052;-3.60020239738;-3.13252083018
2879574413;12.6960987723;12.6960987746;-135.251651231;-115.536978858;-3.7041736257;-3.19779674823
2879589429;12.7127660126;12.7128527702;-139.09032061;-117.859381288;-3.80930430427;-3.26207548402
2879607401;12.7295200081;12.7294204553;-142.990479517;-120.154612011;-3.9161190132;-3.32560216972
2879622450;12.7460876932;12.7460845667;-146.888871504;-122.383811681;-4.02288533101;-3.38730126835
2879640438;12.7627518046;12.7627495315;-150.852328443;-124.583482325;-4.1314336003;-3.44818307175
2879658495;12.7794167694;12.779413074;-154.859090674;-126.738696573;-4.24116788336;-3.50783442478
2879673505;12.7960803119;12.7960623943;-158.909163935;-128.847151649;-4.35208833734;-3.56619159192
2879691481;12.8127296323;12.8145702673;-162.999879621;-130.905216754;-4.46412187642;-3.62315408103
2879706537;12.8312375053;12.8293877727;-167.599519896;-133.133403093;-4.59009347116;-3.68482513303
2879724519;12.8460550107;12.8460447731;-171.322038984;-134.870080233;-4.69204311023;-3.73289234548
2879739528;12.862712011;12.8627037645;-175.549483129;-136.770052099;-4.80782126865;-3.78547917886
2879757587;12.8793710025;12.8793701515;-179.822988901;-138.612602945;-4.92486092937;-3.83647673101
2879772562;12.8960373894;12.8960237385;-184.144167169;-140.395842187;-5.04320620963;-3.88583267493
2879790606;12.9126909764;12.9127165787;-188.507866551;-142.115127891;-5.16271602718;-3.93341853261
2879805632;12.9293838166;12.9293647613;-192.927858489;-143.77309136;-5.28376754421;-3.97930713246
2879823613;12.9460319992;12.9460305794;-197.381834924;-145.358772334;-5.40574980388;-4.02319511976
2879841659;12.9626978173;12.9626753486;-201.886186002;-146.875537925;-5.52911168755;-4.06517568845
2879856642;12.9793425866;12.9793477089;-206.430176305;-148.317093305;-5.65355918141;-4.10507461215
2879874696;12.9960149469;12.9960035715;-211.026735288;-149.684735733;-5.77944638795;-4.14292779606
2879889718;13.0126708094;13.012684465;-215.663261219;-150.971834974;-5.90642818012;-4.17855173056
2879907688;13.029351703;13.0293298032;-220.350732845;-152.17852874;-6.03480523584;-4.21195022722
2879922700;13.0459970411;13.0459936302;-225.071339147;-153.297447557;-6.16408975993;-4.24291931599
2879940730;13.0626608681;13.0626648527;-229.839458523;-154.329228698;-6.29467553746;-4.27147663513
2879955741;13.0793320906;13.0793451774;-234.650987025;-155.269793243;-6.42645017249;-4.29750928954
2879973831;13.0960124153;13.096000471;-239.50529534;-156.1158578;-6.55939642983;-4.32092640255
2879991766;13.112667709;13.112674538;-244.391051327;-156.862543565;-6.69320395308;-4.3415929401
2880006825;13.1293417759;13.1292945607;-249.319571829;-157.508541426;-6.82818267972;-4.35947266899
2880024808;13.1459617986;13.1459504232;-254.267537231;-158.048007209;-6.96369394907;-4.374403836
2880039813;13.1626176612;13.1626159569;-259.259784673;-158.48065169;-7.1004179827;-4.38637843605
2880057880;13.1792831948;13.1792866105;-264.286549599;-158.801947488;-7.23808735596;-4.39527116173
2880072846;13.1959538484;13.1959396286;-269.344239555;-159.008235506;-7.37660368143;-4.40098073764
2880090908;13.2126068666;13.2145965499;-274.423452699;-159.095943455;-7.5157094683;-4.40340829113
2880105931;13.2312637878;13.2292897536;-280.142448587;-159.049484849;-7.67233715854;-4.40212242421
2880123895;13.2459569915;13.245948745;-284.66512431;-158.902250799;-7.79620090421;-4.39804732573
2880138910;13.262615983;13.2626279319;-289.809862431;-158.614218798;-7.93710124137;-4.39007526512
2880156930;13.2792951699;13.2792581946;-294.97567209;-158.193715356;-8.07857867045;-4.37843670099
2880174988;13.2959254325;13.295962697;-300.137517437;-157.639567826;-8.21994752784;-4.36309917712
2880190000;13.3126299349;13.3133271078;-305.329796507;-156.944159399;-8.36214988184;-4.34385187787
2880207969;13.3299943458;13.3292408578;-310.730624392;-156.070475942;-8.51006381877;-4.31967033753
2880223033;13.3459080957;13.3459271558;-315.679182714;-155.131922119;-8.64559132658;-4.29369333523
2880241007;13.3625943937;13.3625761917;-320.862371675;-154.003377105;-8.78754472731;-4.26245781556
2880256026;13.3792434296;13.3792218143;-326.023495912;-152.7272954;-8.92889383546;-4.22713882103
2880274076;13.3958890522;13.3958765391;-331.167998283;-151.299050517;-9.06978771607;-4.1876083011
2880289057;13.412543777;13.4125568638;-336.294398937;-149.715084697;-9.21018584006;-4.14376778531
2880307110;13.4292241017;13.4292178463;-341.402104711;-147.971127728;-9.35007196227;-4.09549908398
2880322125;13.4458850843;13.4458691578;-346.471492624;-146.069791779;-9.48890866285;-4.04287449593
2880340105;13.4625363957;13.4632713996;-351.499514787;-144.008632232;-9.62661246843;-3.98582635982
2880358164;13.4799386375;13.4791814518;-356.706402225;-141.680972263;-9.76921490577;-3.92140210748
2880373128;13.4958486897;13.4958677498;-361.417755355;-139.396529218;-9.89824601075;-3.85817399981
2880391194;13.5125349877;13.5126026876;-366.302020869;-136.839255581;-10.032012714;-3.78739457142
2880406212;13.5292699255;13.529944343;-371.135063477;-134.108000505;-10.1643765617;-3.71179973859
2880424189;13.5466115809;13.5465893967;-376.066470816;-131.101509334;-10.2994343509;-3.62858700631
2880439247;13.5632566346;13.5624971733;-380.718688079;-128.047220099;-10.4268458859;-3.54405133403
2880457258;13.5791644113;13.5799005529;-385.083694358;-124.974382758;-10.5463914957;-3.45900229299
2880472232;13.5965677909;13.5958174318;-389.760373678;-121.441375377;-10.6744729797;-3.36121680798
2880490304;13.6124846697;13.6132395846;-393.94010791;-118.054696761;-10.7889444938;-3.26748136524
2880508265;13.6299068226;13.629916496;-398.40017139;-114.179363684;-10.911093461;-3.16022109555
2880523327;13.6465837339;13.6458080594;-402.548969249;-110.307217838;-11.0247177123;-3.05304904104
2880541343;13.6624752973;13.6624676197;-406.385500607;-106.471929214;-11.1297898363;-2.94689710931
2880556316;13.6791348576;13.6791331533;-410.277519357;-102.301864038;-11.2363816086;-2.83147933579
2880574371;13.6958003913;13.6957895848;-414.030300483;-97.980816754;-11.3391600422;-2.71188272621
2880589412;13.7124568227;13.7124943716;-417.632886226;-93.5168145489;-11.4378250343;-2.58832945455
2880607363;13.7291616095;13.7291223587;-421.089660286;-88.898526684;-11.5324966423;-2.46050591214
2880622424;13.7457895966;13.7457665591;-424.367805964;-84.1659501279;-11.6222761063;-2.3295191227
2880640392;13.762433797;13.7624372127;-427.479433327;-79.2988590736;-11.7074950882;-2.19480928261
2880655399;13.7791044506;13.7791038841;-430.418901968;-74.2997488713;-11.7879991125;-2.0564454574
2880673464;13.795771122;13.7957625911;-433.173844097;-69.1839523638;-11.8634494591;-1.91485202473
2880691444;13.812429829;13.8141552645;-435.737463103;-63.9597191077;-11.9336599876;-1.77025731329
2880706500;13.8308225025;13.8291363249;-438.340082022;-58.0717623726;-12.0049386173;-1.60729226879
2880724471;13.8458035628;13.8457335921;-440.278192261;-53.1899123005;-12.0580181676;-1.47217393317
2880742525;13.86240083;13.862400548;-442.229950924;-47.6988769045;-12.111471511;-1.32019475467
2880757542;13.8790677859;13.8790780282;-443.978572906;-42.1056837942;-12.1593614951;-1.16538808656
2880772514;13.8957452661;13.8957213753;-445.512013258;-36.438432195;-12.2013582416;-1.00853165052
2880790575;13.9123886132;13.91239658;-446.822816109;-30.7215418198;-12.2372575545;-0.850301327786
2880805581;13.9290638179;13.9290487448;-447.912927226;-24.9417311417;-12.2671127231;-0.690329516387
2880823567;13.9457159827;13.9457023318;-448.775829488;-19.1275674408;-12.2907452612;-0.529406892652
2880838623;13.9623695697;13.9623732698;-449.411037031;-13.2803515738;-12.3081418623;-0.36756946129
2880856610;13.9790405078;13.9790914255;-449.817148735;-7.40435157901;-12.3192641536;-0.204935351747
2880874616;13.9957586634;13.9957225415;-449.99250998;-1.49898435669;-12.3240668196;-0.0414884251677
2880889632;14.0123897794;14.0124156661;-449.936091403;4.37821851554;-12.3225216687;0.121178977245
2880907642;14.0290829041;14.0290837597;-449.648054077;10.2698146301;-12.3146331124;0.284244751365
2880922669;14.0457509977;14.0457680666;-449.129869594;16.1349984466;-12.3004414535;0.446579494073
2880940688;14.0624353046;14.062384676;-448.381768247;21.9782949673;-12.2799529992;0.608308446979
2880955691;14.079051914;14.0790476497;-447.410469629;27.7606324374;-12.2533517807;0.768350194148
2880973712;14.0957148876;14.09569953;-446.212207557;33.5121043694;-12.2205346526;0.927537654502
2880988745;14.112366768;14.1124319078;-444.793415032;39.2032634107;-12.1816777973;1.08505579333
2881006745;14.1290991458;14.1290974415;-443.148478138;44.855748552;-12.1366274648;1.24150352793
2881024769;14.1457646794;14.1457186019;-441.295686837;50.4107055791;-12.0858845673;1.39525190956
2881041742;14.1623858399;14.1623519935;-439.23921347;55.8677452065;-12.0295633739;1.5462901637
2881057841;14.1790192314;14.1790215093;-436.977628872;61.2374248763;-11.9676247436;1.69491049596
2881072831;14.1956887473;14.1956677008;-434.512206129;66.5191314826;-11.9001035428;1.841095937
2881090827;14.2123349388;14.2123616788;-431.857306207;71.6863864368;-11.8273930792;1.98411362063
2881105866;14.2290289167;14.2290573634;-429.007345884;76.7538841558;-11.7493404435;2.12437025437
2881123854;14.2457246013;14.2456899016;-425.975878528;81.7004095391;-11.6663168254;2.26127865324
2881138908;14.2623571396;14.2623440575;-422.782446583;86.5011935394;-11.5788574393;2.39415326721
2881156889;14.2790112955;14.2789609513;-419.418436372;91.1754236905;-11.4867263801;2.52352516291
2881171921;14.2956281893;14.2956025917;-415.903167722;95.7015036986;-11.3904527649;2.64879660479
2881189958;14.3122698297;14.3122957164;-412.231077915;100.091691928;-11.2898842462;2.77030687607
2881207929;14.3289629543;14.3289768944;-408.402784431;104.34772759;-11.1850377351;2.88810411411
2881222987;14.3456441323;14.3455880993;-404.439996347;108.449056804;-11.0765077839;3.00161943495
2881240960;14.3622553373;14.3622473752;-400.365197386;112.379176639;-10.9649101605;3.11039607556
2881256011;14.3789146132;14.3796618481;-396.157421716;116.16343524;-10.8496706679;3.21513561411
2881274041;14.396329086;14.3955989224;-391.63756952;119.948285571;-10.7258842509;3.31989153035
2881289010;14.4122661604;14.4122852204;-387.399890203;123.257016282;-10.609825779;3.4114695551
2881307066;14.4289524584;14.4289129231;-382.866796927;126.561027966;-10.485676725;3.50291696805
2881322095;14.445580161;14.4455525724;-378.259196285;129.689268423;-10.3594871175;3.5894994394
2881340056;14.4622198103;14.4622397237;-373.565376295;132.655004511;-10.2309361974;3.67158416511
2881355116;14.4789069616;14.4788839241;-368.782221057;135.46338355;-10.0999386287;3.74931361109
2881373110;14.495551162;14.4955420622;-363.942818102;138.099182124;-9.96740058848;3.8222664284
2881391146;14.5122093001;14.5137643541;-359.037829273;140.572262011;-9.83306633017;3.89071556823
2881406155;14.530431592;14.5296084154;-353.609841877;143.089494848;-9.68440856835;3.96038675974
2881424144;14.5462756534;14.5455511786;-348.843797256;145.119558693;-9.55387961272;4.01657423863
2881439198;14.5622184165;14.5621840013;-344.010286336;147.014571341;-9.42150293928;4.0690238123
2881457212;14.5788512392;14.5788637571;-338.93302802;148.835240092;-9.28245068981;4.11941571858
2881472197;14.595530995;14.5955059663;-333.811906502;150.502543917;-9.14219714698;4.16556283792
2881490249;14.6121732043;14.6121840155;-328.678548359;152.010005034;-9.00160847637;4.20728588022
2881505256;14.6288512534;14.6288341892;-323.515805525;153.36660899;-8.86021503925;4.24483354474
2881523267;14.6455014271;14.6454869229;-318.348611734;154.569558939;-8.71869970257;4.27812842118
2881541285;14.6621541608;14.6621592831;-313.172521066;155.624061025;-8.57694070474;4.3073146036
2881556262;14.6788265211;14.6788242479;-307.986937344;156.533713619;-8.43492171804;4.3324916866
2881574321;14.6954914858;14.6954966082;-302.804734242;157.299826839;-8.29299531729;4.35369593122
2881589335;14.7121638461;14.7121703906;-297.625536972;157.926140662;-8.15115123808;4.37103085142
2881607349;14.7288376286;14.7288063422;-292.455182221;158.415476246;-8.00954933135;4.38457453027
2881622365;14.7454735801;14.7454593603;-287.309528024;158.770353655;-7.86862390536;4.39439671738
2881640343;14.7621265982;14.7621442361;-282.175045833;158.995481429;-7.72800445014;4.40062773425
2881655371;14.778811474;14.7788080631;-277.050500104;159.093835632;-7.58765712752;4.40334995145
2881673414;14.795475301;14.7954642101;-271.955180138;159.068366449;-7.44811021877;4.40264502329
2881691396;14.812131448;14.8141060558;-266.887731968;158.922779188;-7.30932664245;4.39861550413
2881706446;14.8307732938;14.8287637041;-261.249584178;158.621615108;-7.15491316096;4.39027997791
2881724429;14.8454309421;14.8454482955;-256.843307573;158.285296727;-7.03423726948;4.38097146184
2881739437;14.8621155334;14.8620956247;-251.858521788;157.79906195;-6.89771759031;4.36751360613
2881757497;14.8787628627;14.8787736739;-246.919448821;157.207445839;-6.76244986046;4.3511390385
2881772472;14.8954409118;14.8954141765;-242.007680128;156.511474426;-6.62792992017;4.3318761571
2881790534;14.9120814144;14.9120885279;-237.144893746;155.717396202;-6.4947514717;4.30989790575
2881805544;14.9287557658;14.9287580437;-232.311640639;154.825143799;-6.36238185905;4.28520241983
2881823518;14.9454252816;14.9453968397;-227.520499903;153.839798671;-6.23116558929;4.2579303423
2881838563;14.9620640776;14.9620731821;-222.779884082;152.766394001;-6.1013330591;4.22822098
2881856559;14.9787404201;14.9787444046;-218.071325564;151.603629115;-5.97237849092;4.19603833329
2881871571;14.9954116426;14.9954361071;-213.407811762;150.357328135;-5.8446575746;4.16154360043
2881889594;15.012103345;15.0120919696;-208.782925295;149.028510934;-5.71799455558;4.12476500915
2881907606;15.0287592076;15.028761201;-204.212764462;147.624748796;-5.59283032232;4.08591211508
2881922652;15.045428439;15.0454304324;-199.684171235;146.144961118;-5.46880451237;4.04495500965
2881940639;15.0620976704;15.0620905616;-195.201154007;144.593084809;-5.34602690465;4.0020026574
2881955645;15.0787577996;15.0787376064;-190.766339131;142.97279401;-5.2245694278;3.95715675004
2881973704;15.0954048444;15.0954017179;-186.380811229;141.287305294;-5.10446178666;3.91050631494
2881988686;15.1120689558;15.112134949;-182.036666513;139.536163436;-4.98548751803;3.86203875248
2882006729;15.128802187;15.1287316474;-177.720626698;137.715971062;-4.86728296596;3.81166003119
2882021709;15.1453988853;15.1454051454;-173.485312328;135.851938767;-4.75128926354;3.76006792216
2882039730;15.1620723834;15.1620692568;-169.275815035;133.922825313;-4.63600262041;3.70667451693
2882057748;15.1787364948;15.1788329234;-165.113876351;131.940589051;-4.52201847777;3.65181079509
2882072762;15.1955001613;15.1953337644;-160.972291533;129.894114286;-4.40859177199;3.5951690998
2882090807;15.2120010023;15.2120234757;-156.939516361;127.830560645;-4.29814506547;3.53805470069
2882105824;15.2286907136;15.2286685294;-152.904386102;125.695880057;-4.18763385953;3.47897167197
2882123805;15.2453357673;15.2453241075;-148.923402345;123.521363168;-4.07860557853;3.4187860664
2882138862;15.2619913455;15.2619907789;-144.982656653;121.301915873;-3.97067930832;3.35735689096
2882156849;15.2786580169;15.2787032457;-141.081475299;119.039286512;-3.86383659732;3.29473253567
2882171867;15.2953704836;15.2952840152;-137.211284484;116.730403746;-3.75784263267;3.23082799295
2882189918;15.3119512532;15.3119970509;-133.412169483;114.401863867;-3.65379524056;3.16637938676
2882204883;15.3286642888;15.3286312958;-129.62291354;112.018314362;-3.55001786116;3.10040824112
2882222940;15.3452985337;15.3452740739;-125.890795707;109.611330425;-3.44780533865;3.03378848455
2882240922;15.3619413119;15.3619396076;-122.195181189;107.170085213;-3.34659254232;2.96622045503
2882255931;15.3786068455;15.3793660271;-118.532199355;104.693932678;-3.24627346615;2.8976862714
2882273986;15.396033265;15.3960031164;-114.741394347;102.072545739;-3.14245366209;2.82513233489
2882288969;15.4126703543;15.4119586795;-111.158993722;99.5406686108;-3.04434148533;2.75505582321
2882307056;15.4286259174;15.4293427169;-107.756189205;97.0869725521;-2.95114795586;2.68714318299
2882325003;15.4460099549;15.4470970996;-104.08440036;94.3865165992;-2.85058767971;2.61240079877
2882340012;15.4637643375;15.4619114761;-100.371720208;91.6008313217;-2.74890750224;2.53529946368
2882355072;15.4785787141;15.4785585209;-97.3018960874;89.2560730945;-2.66483339713;2.47040197105
2882373045;15.4952257589;15.4952360012;-93.8818901499;86.6002324185;-2.57116876769;2.39689443466
2882388060;15.5119032391;15.5119134814;-90.486101112;83.9183241237;-2.47816737304;2.32266540679
2882406109;15.5285807194;15.528559104;-87.1198418509;81.2162744787;-2.3859747184;2.24787891286
2882424092;15.545226342;15.5452101311;-83.7884848686;78.500348531;-2.29473794192;2.17270835491
2882439144;15.561877369;15.5618876113;-80.483525375;75.7655174564;-2.20422412062;2.09701454672
2882457125;15.5785548493;15.5785554205;-77.1998761355;73.0092427604;-2.11429392902;2.0207272286
2882472138;15.5952226585;15.5952010431;-73.9436957681;70.2384035693;-2.02511603487;1.9440367989
2882490195;15.6118682811;15.6138372;-70.7163598151;67.456024885;-1.93672811051;1.86702698268
2882505208;15.630504438;15.6285247149;-67.1309193369;64.3239299604;-1.83853268047;1.78033782857
2882523236;15.6451919528;15.6451999196;-64.3249955856;61.8435530448;-1.76168608629;1.71168672385
2882538239;15.6618671575;15.6618597643;-61.1595819547;59.0155313452;-1.67499404535;1.63341361437
2882556218;15.6785270023;15.6785144891;-58.0176088047;56.1781492765;-1.58894397521;1.55488143149
2882574276;15.6951817271;15.6951677917;-54.8960971908;53.3304353261;-1.5034542907;1.47606328599
2882589243;15.7118350296;15.7118361698;-51.7933322312;50.4724886466;-1.4184780259;1.39696192218
2882607311;15.7285034077;15.728496299;-48.7052502151;47.6021673568;-1.33390388685;1.31751805774
2882622322;15.7451635369;15.745149886;-45.6351700887;44.7241618572;-1.24982277043;1.23786151211
2882640303;15.7618171239;15.7618395973;-42.5817429865;41.8388480371;-1.1661977349;1.15800268905
2882655358;15.7785068352;15.7784883488;-39.5361711928;38.9394526536;-1.08278783483;1.07775412083
2882673380;15.7951555867;15.7951555891;-36.511501851;36.0399920286;-0.999950395873;0.997503746885
2882688363;15.811822827;15.811807185;-33.4958939168;33.1307327819;-0.917361124144;0.916982169719
2882706398;15.8284744229;15.8284704431;-30.4945147909;30.218220213;-0.835161540643;0.836370548106
2882721419;15.845137681;15.8451231768;-27.5014265368;27.2982558519;-0.753189021497;0.755552678095
2882739459;15.8617904147;15.8617867193;-24.5196048356;24.3752893023;-0.671525062487;0.674651714439
2882757455;15.8784539572;15.8784459952;-21.5442190301;21.4461273134;-0.590037365098;0.593579275333
2882772427;15.8951132331;15.8951101066;-18.5769555348;18.5139585021;-0.50877211562;0.512423614324
2882790485;15.9117773445;15.9118308222;-15.6151830913;15.5777131222;-0.427657251064;0.431155123314
2882805495;15.9284980602;15.9284388983;-12.6487194259;12.6287797619;-0.346413906743;0.349535458306
2882823498;15.9451061362;15.9450922009;-9.70655711138;9.69753734459;-0.265836110103;0.268405437746
2882838526;15.9617594388;15.9617645612;-6.75969691845;6.75664837171;-0.185129651395;0.187008422805
2882856552;15.9784317991;15.9784133126;-3.81178027606;3.81123339223;-0.104394259419;0.105486138454
2882871514;15.9950805506;15.9950870951;-0.869342798582;0.869336309649;-0.0238089268182;0.0240612213646
2892052312;0.0166554417735;0.0159302476736;5.88786208498;-5.88584717834;0.161252474542;-0.162906656842
2892070389;0.0325856894471;0.0333103029066;11.5267917114;-11.5116951787;0.31568736838;-0.318617136893
2892085351;0.0499657446801;0.0492325861674;17.6956181604;-17.6411431559;0.484634690102;-0.488266101264
2892103365;0.0658880279409;0.0666228813598;23.3699185028;-23.2448660324;0.640038291323;-0.643364208981
2892121395;0.0832783231333;0.0825460179503;29.6009432835;-29.3480368622;0.810689055612;-0.812285882597
2892136400;0.0992014597238;0.0991998894087;35.3446229422;-34.9163799337;0.967992766971;-0.966404759021
2892154453;0.115855331182;0.115824178763;41.3990158056;-40.7153672691;1.13380606507;-1.12690733601
2892169427;0.132479620536;0.133294402526;47.4986588721;-46.4739006037;1.30085864275;-1.28629023968
2892187454;0.149949844299;0.149162926;53.9778121695;-52.4873935114;1.47830496997;-1.45272983552
2892202493;0.165818367774;0.165813953025;59.932060419;-57.9105428077;1.64137558039;-1.60283008356
2892220482;0.182469394799;0.182509637651;66.2585554104;-63.5554900006;1.81464101321;-1.75906918516
2892235504;0.199165079424;0.199175455728;72.6908325005;-69.1624900751;1.99080352903;-1.91425799815
2892253513;0.215830897501;0.215838144929;79.2083438175;-74.6997183927;2.16930037773;-2.06751569004
