t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4512172269;10.9459308069;10.9483411521;227.375850195;153.808492681;6.22720402854;4.25706386478
4512187289;10.9650028348;10.9625968235;221.946995351;152.567716357;6.0785225097;4.22272204164
4512205279;10.9792585062;10.9792515323;217.925738915;151.566145177;5.96839126992;4.19500086445
4512220301;10.9959132151;10.9959296543;213.268187678;150.318564059;5.84083365197;4.16047070033
4512238310;11.012591337;11.0126225297;208.648387663;148.988473538;5.714309937;4.12365686648
4512253324;11.0292842124;11.0292426001;204.069442225;147.579269953;5.5889051174;4.08465336573
4512271739;11.0459042828;11.0458915359;199.555564744;146.101647107;5.46528233155;4.04375617786
4512286369;11.0625532186;11.0625837699;195.079281084;144.549688543;5.34268913786;4.00080154898
4512304349;11.0792454526;11.0792368751;190.637219626;142.924351608;5.22103319692;3.95581597624
4512319565;11.0958985578;11.0959615025;186.251446004;141.236330234;5.10091882618;3.90909544299
4512337376;11.1126231852;11.1127015248;181.892973405;139.476853387;4.98155215595;3.86039718729
4512355390;11.1293632075;11.1292086993;177.576720681;137.653901763;4.86334177288;3.80994209636
4512370398;11.145870382;11.1458650118;173.365651079;135.798153223;4.74801206848;3.75857926252
4512388398;11.1625266945;11.1625280596;169.16175119;133.869492075;4.63287872296;3.70519837608
4512403459;11.1791897423;11.1792395372;165.001303519;131.885938604;4.51893541513;3.65029819693
4512421424;11.1959012199;11.195856721;160.873759215;129.844528676;4.40589324069;3.59379668465
4512436436;11.2125184037;11.2125232968;156.813763295;127.765089894;4.29470103217;3.53624262151
4512454452;11.2291849795;11.2292225867;152.785552005;125.631954317;4.18437931791;3.47720235511
4512471531;11.2458842695;11.2458840309;148.792947812;123.448955402;4.07503278487;3.41678198667
4512486488;11.2625457136;11.2625015355;144.852220276;121.227316456;3.96710701189;3.3552921514
4512504486;11.2791632182;11.2791889585;140.963874514;118.970069743;3.86061583276;3.29281677537
4512519500;11.2958506412;11.2958212165;137.100702209;116.663493976;3.75481408594;3.22897608506
4512537503;11.3124828993;11.3125333356;133.291015275;114.326596891;3.65047715743;3.16429617069
4512555519;11.3291950183;11.3291364074;129.503236248;111.942043113;3.54674022674;3.09829722911
4512570534;11.3457980901;11.3458036247;125.779311243;109.538526142;3.44475208342;3.03177343013
4512588533;11.3624653074;11.3624952172;122.079440345;107.092703499;3.34342271647;2.96407870789
4512603567;11.3791568999;11.3791271544;118.411933963;104.611684699;3.24297972528;2.89540983729
4512621553;11.3957888372;11.3957902022;114.794291028;102.109534194;3.14390235784;2.8261560899
4512636570;11.412451885;11.412543695;111.205807461;99.5740948037;3.04562358589;2.75598098303
4512654587;11.4292053778;11.4291156564;107.633203958;96.997406093;2.94777972557;2.68466419025
4512669586;11.4457773391;11.4457713275;104.133291422;94.4228317507;2.85192667247;2.6134059183
4512687607;11.4624330102;11.4632089308;100.64883507;91.8106562881;2.75649692207;2.54110693417
4512705610;11.4798706135;11.4791487394;97.0353758654;89.0507484302;2.65753413558;2.46471905853
4512720642;11.4958104221;11.4957540563;93.762333595;86.5065652678;2.56789443992;2.39430194425
4512738655;11.512415739;11.5124828531;90.3822209724;83.835584478;2.47532237951;2.32037536448
4512753641;11.5291445359;11.5290833592;87.0065430288;81.124586721;2.38287177285;2.24534120747
4512771681;11.5457450419;11.5457355023;83.6851216867;78.415422103;2.29190710645;2.17035778752
4512786671;11.562397185;11.5624017573;80.3807819788;75.6798612932;2.20141025938;2.09464378194
4512804693;11.57906344;11.5790593528;77.100146193;72.9249294987;2.11156259806;2.01839363224
4512822692;11.5957210355;11.5965216521;73.8467172309;70.1553145652;2.02246005739;1.94173708716
4512837701;11.6131833348;11.6124322745;70.4624051566;67.2355858185;1.92977298546;1.86092573841
4512852709;11.6290939572;11.6290507412;67.4012854024;64.5615859937;1.84593726918;1.78691559872
4512870740;11.645712424;11.6457099403;64.2258750292;61.7554728516;1.75897144475;1.70924886752
4512888735;11.662371623;11.6623704223;61.064145877;58.929786228;1.67238031162;1.63104038755
4512903763;11.679032105;11.6790466199;57.9226584032;56.0919451003;1.58634354283;1.55249549898
4512921755;11.6957083026;11.6957010081;54.7977105123;53.2402240008;1.50075974808;1.47356644484
4512937762;11.7123626908;11.7123701497;51.6953117328;50.381770993;1.41579351195;1.39445106704
4512952784;11.7290318324;11.7290168404;48.6076260941;47.5110192406;1.33123022859;1.31499528838
4512970792;11.7456785231;11.7456734737;45.5405214146;44.6350611007;1.24723060154;1.23539540894
4512988798;11.7623351564;11.7623689149;42.4869986797;41.7489681142;1.16360294689;1.15551502036
4513003837;11.7790305976;11.7789960413;39.4408174157;38.8483429594;1.08017635509;1.07523241491
4513021824;11.795657724;11.7957017457;36.4204735517;35.9524373685;0.997457379172;0.995080436098
4513036835;11.8123634285;11.8123891688;33.3982793446;33.0362675635;0.914687727402;0.914367590636
4513054845;11.8290508515;11.8289932028;30.3908077396;30.1172976249;0.832321287527;0.833577243942
4513069862;11.8456548855;11.8456540055;27.4086806032;27.2075436897;0.750648963478;0.75304197494
4513087867;11.8623156883;11.8623128839;24.4256912445;24.2830180785;0.668953025519;0.672097860059
4513102887;11.8789745666;11.8789743281;21.4513846536;21.3545498726;0.58749488487;0.591044623264
4513120888;11.8956360108;11.8956825983;18.4839491286;18.4218904241;0.506224923966;0.509875382552
4513138903;11.9123442811;11.9123122905;15.5145191244;15.477767456;0.424900339722;0.428388858091
4513153909;11.9289739733;11.9289865638;12.564355141;12.544811189;0.344103399209;0.347211402129
4513171945;11.9456482465;11.9456191425;9.61058199239;9.60182690219;0.26320761351;0.265756393738
4513186930;11.9622808252;11.9622850769;6.66747834645;6.6645528203;0.182604036372;0.184459430632
4513204945;11.9789467596;11.9789506905;3.72075375237;3.72024511449;0.101901291347;0.102967793059
4513219963;11.9956123732;11.9956053994;0.775360727599;0.775356123841;0.0212350143709;0.0214600668637
4513237971;12.0122670821;12.0122681264;-2.16783941726;-2.16773880381;-0.0593712056088;-0.0599980038107
4513252979;12.0289298092;12.0289266841;-5.11319904917;-5.11187922851;-0.140036568045;-0.141485011429
4513270994;12.0455883668;12.0455881282;-8.05957215823;-8.05440652669;-0.220729686855;-0.222927371431
4513286000;12.0622498109;12.0622534211;-11.0092149974;-10.9960598511;-0.30151235465;-0.304345541856
4513304019;12.0789151038;12.0789145445;-13.9633087706;-13.93649738;-0.382416921382;-0.38573006187
4513322030;12.0955762273;12.0955779131;-16.9214413463;-16.8737891474;-0.463432099892;-0.46702751447
4513337033;12.1122395958;12.1122951637;-19.8857605496;-19.8085453312;-0.544616713247;-0.548254787975
4513355045;12.1289568464;12.1289014428;-22.8664978111;-22.7493141821;-0.626250972413;-0.629648478216
4513370064;12.1455631256;12.1457245334;-25.8352313858;-25.6665792719;-0.707556483355;-0.710391638631
4513388064;12.1623862161;12.1622256141;-28.8516615221;-28.6173303;-0.790168272957;-0.792061612486
4513403096;12.1788872968;12.1788854546;-31.8200931007;-31.5065511199;-0.871465513049;-0.872028572276
4513421110;12.1955471373;12.1962932304;-34.8278756393;-34.4179303995;-0.953840468548;-0.95260882706
4513436099;12.2129549131;12.21220706;-37.9833689579;-37.453332275;-1.04026081921;-1.03662174087
4513454108;12.2288687428;12.2288457326;-40.8803591489;-40.2216893632;-1.11960147466;-1.1132434717
4513472125;12.2455074153;12.2455588138;-43.9228559608;-43.1088575418;-1.20292715937;-1.19315361912
4513487143;12.2622204965;12.262236615;-46.9939110101;-46.0008199834;-1.28703497626;-1.27319646067
4513505148;12.2788982977;12.2788605341;-50.0744386239;-48.8779174471;-1.37140222085;-1.35282787396
4513520154;12.2955222168;12.2962933266;-53.1618859005;-51.7363444068;-1.45595897612;-1.43194253081
4513538170;12.3129550093;12.3122507751;-56.4187531663;-54.7230513761;-1.54515568254;-1.51460768208
4513556184;12.3289124578;12.3296130077;-59.4181876639;-57.4466125698;-1.62730200798;-1.589989566
4513571205;12.3462746904;12.3455021413;-62.7024987636;-60.3978878673;-1.71725032612;-1.67167405042
4513586200;12.3621638241;12.3621725658;-65.7281192941;-63.0870427823;-1.80011381554;-1.74610364801
4513604212;12.3788342486;12.3788577438;-68.9240108174;-65.895616003;-1.88764056278;-1.8238384685
4513619231;12.3955194265;12.3955448461;-72.1457660523;-68.6927302074;-1.9758756465;-1.90125612989
4513637233;12.4122065288;12.4122213645;-75.3919495172;-71.4753614641;-2.06477975278;-1.97827293674
4513655253;12.4288830472;12.428867093;-78.6611121334;-74.2405517669;-2.15431319529;-2.05480701826
4513670266;12.4455287757;12.4454842768;-81.9501946777;-76.9840952259;-2.24439219028;-2.13074196513
4513688266;12.4621459596;12.4621530977;-85.260487276;-79.7055060083;-2.33505207077;-2.20606433064
4513703295;12.4788147804;12.4791846608;-88.6090018847;-82.4168948547;-2.42675874781;-2.2811093121
4513721291;12.4958463435;12.4954663642;-92.0603023909;-85.1671061134;-2.52128045008;-2.35722880827
4513736299;12.512128047;12.5123580904;-95.3888688593;-87.7761200962;-2.612440802;-2.42944028993
4513754314;12.5290197731;12.5287979122;-98.8733065076;-90.4609856498;-2.70787004016;-2.5037511679
4513769322;12.5454595949;12.5454683367;-102.295928305;-93.0514808509;-2.80160631087;-2.57545009245
4513787341;12.5621300194;12.5621159896;-105.799126437;-95.6544179491;-2.89754934747;-2.64749337999
4513805353;12.5787776723;12.578805337;-109.331187526;-98.2285518164;-2.99428286173;-2.7187394606
4513820355;12.5954670197;12.5954420852;-112.906761076;-100.782513371;-3.09220806353;-2.78942721821
4513838370;12.6121037679;12.6121218108;-116.506505901;-103.300559887;-3.19079525059;-2.85912093047
4513853380;12.6287834935;12.6287569554;-120.151950415;-105.795786171;-3.29063402739;-2.92818303141
4513871432;12.6454186381;12.6454312286;-123.824808461;-108.253654153;-3.39122358605;-2.99621114084
4513886402;12.6620929113;12.6620814473;-127.544379568;-110.68504333;-3.49309248798;-3.0635063781
4513904418;12.67874313;12.6787409671;-131.297430535;-113.079137971;-3.59587831189;-3.12976938872
4513919431;12.6954026498;12.6954315974;-135.092211169;-115.439160288;-3.6998069975;-3.19508935612
4513937446;12.7120932802;12.7121546212;-138.934589194;-117.766385623;-3.80503924578;-3.25950157878
4513952448;12.7288163039;12.7287679563;-142.825817862;-120.059023131;-3.91160937983;-3.32295649026
4513970460;12.745429639;12.7453979692;-146.73323367;-122.296060863;-4.01862283547;-3.38487252836
4513988469;12.7620596519;12.762057489;-150.686850267;-124.492991269;-4.12690160466;-3.4456784883
4514003504;12.7787191717;12.7788343949;-154.690495244;-126.649398912;-4.23655051464;-3.50536287175
4514021494;12.7954960776;12.7954214304;-158.766421678;-128.774038547;-4.34817901647;-3.56416799011
4514036511;12.8120831131;12.8121226447;-162.840202447;-130.826231217;-4.4597487544;-3.6209679438
4514054520;12.8287843274;12.8287763914;-166.986664406;-132.841772871;-4.57330903177;-3.67675348198
4514069548;12.8454380741;12.8453602197;-171.166335864;-134.79863383;-4.68777882668;-3.73091487405
4514087541;12.8620219024;12.8620582267;-175.373434896;-136.692463196;-4.802999788;-3.78333169722
4514102576;12.8787199094;12.8787623275;-179.655106955;-138.541701727;-4.92026310102;-3.83451434902
4514120561;12.8954240103;12.8964180252;-183.984320242;-140.331307912;-5.03882843853;-3.88404651524
4514138581;12.913079708;12.9126830509;-188.61027257;-142.154491972;-5.16552064858;-3.93450803945
4514153594;12.9293447336;12.928695023;-192.91745618;-143.769288067;-5.28348265335;-3.97920186607
4514171688;12.9453567057;12.9453385064;-197.200281634;-145.295805863;-5.40077755473;-4.02145235326
4514186610;12.9620001892;12.9620557571;-201.696721732;-146.813499273;-5.52392277825;-4.06345860183
4514204621;12.9787174398;12.9787572921;-206.258697781;-148.264308672;-5.6488628526;-4.10361365541
4514219638;12.9954189748;12.9955771754;-210.861654586;-149.637196939;-5.77492527803;-4.14161203204
4514237642;13.0122388581;13.0123697969;-215.542460923;-150.93948003;-5.90311978967;-4.17765622044
4514252645;13.0290314796;13.0286736305;-220.260337476;-152.156158591;-6.03232955339;-4.21133107315
4514270660;13.0453353132;13.0453017191;-224.882861821;-153.254628725;-6.15892788034;-4.24173418959
4514285664;13.0619634018;13.061949372;-229.639053242;-154.287858014;-6.28918698373;-4.27033159014
4514303692;13.0786110547;13.0786172307;-234.442047671;-155.231054218;-6.42072789376;-4.29643708281
4514321689;13.0952789134;13.0952809199;-239.291005192;-156.080695602;-6.55352760745;-4.3199531941
4514336710;13.1119426026;13.111995284;-244.177558676;-156.832121897;-6.687356972;-4.34075093856
4514354712;13.1286569668;13.1286070155;-249.116442964;-157.484053668;-6.82261953444;-4.35879490438
4514369731;13.1452686982;13.1453210589;-254.060510549;-158.027637326;-6.95802405324;-4.37384004467
4514387735;13.1619827416;13.1619279795;-259.068887927;-158.466181901;-7.09518984177;-4.38597794572
4514402750;13.1785896622;13.1785897444;-264.076759875;-158.790847452;-7.23234178796;-4.39496393836
4514420753;13.1952514271;13.1952832612;-269.130571582;-159.001911855;-7.37075189876;-4.40080571359
4514435809;13.2119449439;13.211956893;-274.221084701;-159.094757447;-7.51016716111;-4.40337546516
4514453784;13.2286185757;13.2285776049;-279.32990307;-159.06554588;-7.65008375427;-4.40256695645
4514471802;13.2452392876;13.2452332759;-284.44386332;-158.911747202;-7.79014116951;-4.39831016423
4514486801;13.2618949586;13.2626503528;-289.586859381;-158.629391969;-7.9309937964;-4.39049522347
4514504813;13.2793120355;13.2785988209;-294.980901956;-158.193222134;-8.0787219022;-4.37842304975
4514519824;13.2952605037;13.2952192121;-299.93096381;-157.664349275;-8.21429058768;-4.36378507042
4514537838;13.3118808948;13.3118873915;-305.096869385;-156.978364622;-8.35577064364;-4.34479859947
4514552845;13.3285490742;13.3285408175;-310.281085975;-156.149141094;-8.49775218831;-4.32184760725
4514570868;13.3452025002;13.3452009787;-315.459848674;-155.176366554;-8.63958436581;-4.29492345457
4514585869;13.3618626614;13.3618643473;-320.635261333;-154.056003304;-8.78132479483;-4.26391438723
4514603893;13.37852603;13.3785559397;-325.801388957;-152.785406717;-8.92281093211;-4.22874720807
4514618892;13.3952176225;13.3951904428;-330.960853774;-151.359642085;-9.06411459328;-4.18928533578
4514636897;13.4118521256;13.4118688855;-336.081993599;-149.783978861;-9.20436863748;-4.14567461664
4514654912;13.4285305683;13.4285207079;-341.190342113;-148.046806333;-9.34427236261;-4.09759369299
4514669930;13.4451823906;13.4451860008;-346.258419441;-146.153224394;-9.48307316985;-4.04518371803
4514687944;13.4618476835;13.4618381439;-351.292393875;-144.097093281;-9.62093999189;-3.98827475735
4514702953;13.4784998266;13.4785480178;-356.277929454;-141.880183586;-9.7574802059;-3.92691581684
4514720955;13.4952097005;13.4951594286;-361.229515211;-139.491168898;-9.89309062692;-3.86079340759
4514735971;13.5118211113;13.511872189;-366.094345423;-136.952053213;-10.0263250503;-3.79051654938
4514753978;13.5285338717;13.5285352368;-370.923967778;-134.231640438;-10.1585952266;-3.71522180641
4514768990;13.5451969195;13.545147289;-375.667308993;-131.353484784;-10.2885023979;-3.63556110484
4514787001;13.5618089718;13.5618106576;-380.317417368;-128.31940473;-10.4158561761;-3.55158477602
4514805015;13.5784723403;13.5784769126;-384.8955348;-125.111185769;-10.5412383189;-3.46278868437
4514820024;13.5951385953;13.5951332252;-389.380403815;-121.738225108;-10.664066642;-3.36943292297
4514838038;13.6117949079;13.6118270627;-393.761003744;-118.204517454;-10.7840393194;-3.27162805603
4514853047;13.6284887455;13.6284740742;-398.041837868;-114.501321045;-10.9012796837;-3.16913213175
4514871075;13.6451357569;13.6451143504;-402.193622202;-110.649656371;-11.0149857264;-3.0625269488
4514886071;13.6617760331;13.6618126781;-406.219178534;-106.643640059;-11.1252347286;-2.95164966897
4514904083;13.6784743609;13.6784391631;-410.12583896;-102.470063002;-11.2322274964;-2.83613469467
4514919103;13.6951008458;13.6951076632;-413.875703727;-98.165149581;-11.334926059;-2.71698463315
4514937101;13.7117693459;13.7117822572;-417.487220674;-93.7038786082;-11.4338356523;-2.5935069557
4514952113;13.7284439399;13.7284260614;-420.944467465;-89.0997803983;-11.5285202071;-2.46607615017
4514970133;13.7450877441;13.7450942408;-424.232814792;-84.3683701067;-11.6185790665;-2.33512164024
4514988133;13.7617559235;13.7617800602;-427.356110601;-79.4995467033;-11.7041176153;-2.20036385273
4515003160;13.7784417429;13.7784116768;-430.305516159;-74.5007731927;-11.7848937846;-2.06200934636
4515021155;13.7950733595;13.7950756867;-433.062276964;-69.4004040398;-11.8603939398;-1.92084290724
4515036168;13.8117373695;13.8118416879;-435.634763213;-64.178991378;-11.9308473179;-1.77632626334
4515054180;13.8285033706;13.8284239125;-438.025343117;-58.8207739263;-11.9963187776;-1.6280231788
4515069189;13.8450855952;13.8450632265;-440.189095029;-53.4255403984;-12.0555780376;-1.47869557475
4515087202;13.8617249092;13.8617156903;-442.154537382;-47.9240919547;-12.1094061399;-1.32642818714
4515102219;13.878377373;13.8783934915;-443.910399882;-42.338837293;-12.157494422;-1.17184123695
4515120222;13.8950551743;13.8958137757;-445.452903763;-36.6742174518;-12.1997393939;-1.01505764189
4515138236;13.9124754584;13.9117683376;-446.829074829;-30.6915668533;-12.2374289638;-0.849471689941
4515153244;13.9284300204;13.928368523;-447.875612976;-25.1622493676;-12.2660907876;-0.696432951603
4515171276;13.9450302057;13.945027722;-448.744776245;-19.3677190175;-12.2898947976;-0.536053733676
4515186270;13.9616894048;13.961691732;-449.389578046;-13.5196747598;-12.3075541593;-0.374193374374
4515204284;13.9783534147;13.9783525347;-449.804968191;-7.64685058225;-12.3189305618;-0.211647164118
4515219296;13.9950142174;13.9950130167;-449.989649964;-1.76207597893;-12.3239884915;-0.0487701936751
4515237300;14.0116746994;14.0117065336;-449.943254776;4.12560124218;-12.322717854;0.114187114525
4515252312;14.0283682163;14.0283622046;-449.665128493;10.0178652986;-12.3151007341;0.277271375733
4515270343;14.0450238874;14.0450393644;-449.157264575;15.8796448287;-12.3011917273;0.439511895654
4515285334;14.0617010471;14.0616626421;-448.419495471;21.7218549004;-12.2809862449;0.601210778163
4515303357;14.0783243248;14.0783837414;-447.457694718;27.5083523441;-12.254645147;0.761367663793
4515321360;14.0950454242;14.0950127922;-446.264643475;33.2820566887;-12.2219707293;0.921170465985
4515336368;14.1116744749;14.1116703876;-444.856764288;38.9679023958;-12.1834127605;1.078541544
4515356354;14.1283320704;14.1284187488;-443.228639287;44.5981984758;-12.1388228599;1.23437513662
4515369392;14.1450804315;14.145034329;-441.375913885;50.1842171134;-12.0880817672;1.38898323189
4515387410;14.1616960117;14.1616428532;-439.328644175;55.6430213334;-12.0320126368;1.54007032588
4515402417;14.1783045359;14.1782965999;-437.078920324;61.0086897675;-11.9703988401;1.68857963641
4515420427;14.1949582827;14.1950000593;-434.6243359;66.2898792096;-11.9031744712;1.83475076353
4515435452;14.211661742;14.2116916518;-431.968338167;71.4795823319;-11.8304339415;1.97838976061
4515453469;14.2283533345;14.2283284;-429.126242621;76.5511241849;-11.7525967006;2.11875832664
4515471472;14.2449900827;14.244960658;-426.112965053;81.4854321476;-11.6700712512;2.25532857553
4515486466;14.2616223407;14.2616349313;-422.927086491;86.2918603791;-11.5828187317;2.38835940878
4515504482;14.278296614;14.2783659732;-419.566120358;90.9776391493;-11.4907710414;2.51805094358
4515519504;14.2950276559;14.2949709694;-416.032888288;95.5403828336;-11.3940054572;2.64433715134
4515537508;14.3116326521;14.3116628826;-412.374378253;99.9262810918;-11.2938088514;2.76572868613
4515552520;14.3283245653;14.3282928955;-408.551764098;104.187734564;-11.1891178816;2.88367587664
4515570525;14.3449545783;14.3449184183;-404.606425244;108.282568392;-11.0810658172;2.99701142021
4515585538;14.361580101;14.3616212362;-400.533240581;112.222454128;-10.969512405;3.1060583584
4515603566;14.3782829189;14.3782919815;-396.319095347;116.022844428;-10.8540984674;3.21124438512
4515618564;14.3949536642;14.3949438038;-391.998863975;119.655762247;-10.7357791201;3.3117951603
4515636568;14.4116054865;14.4115991542;-387.577395507;123.122815463;-10.6146871649;3.40775518636
4515654582;14.4282608369;14.4282391096;-383.056544586;126.42735402;-10.4908733956;3.49921718196
4515669592;14.4449007924;14.4448902905;-378.449124934;129.564677207;-10.3646887449;3.58605104227
4515687610;14.4615519733;14.4615738649;-373.755269107;132.539153549;-10.2361368433;3.66837767804
4515702616;14.4782355476;14.4782349883;-368.976049826;135.353593982;-10.1052470697;3.74627488941
4515720639;14.494896671;14.4948848863;-364.134321462;137.998651091;-9.97264534292;3.81948396157
4515735650;14.511546569;14.5115928359;-359.234060354;140.477015602;-9.83844056397;3.88807936758
4515753657;14.5282545186;14.5282869942;-354.261496189;142.799047895;-9.70225560162;3.95234785884
4515768662;14.5449486769;14.5448589555;-349.244476018;144.955168646;-9.56485311056;4.01202430178
4515786674;14.5615206382;14.5615707538;-344.222556522;146.934712583;-9.42731644037;4.06681350629
4515804683;14.5782324365;14.5782055776;-339.122483743;148.770343539;-9.28763936504;4.11761953188
4515819705;14.5948672603;14.5948474574;-334.01618311;150.439203969;-9.14779172579;4.16380973442
4515837710;14.6115091402;14.6122767219;-328.883767166;151.952812031;-9.00722885945;4.20570290999
4515852722;14.6289384046;14.628173553;-323.488788702;153.373297074;-8.85947512221;4.24501865545
4515870741;14.6448352358;14.6448256961;-318.555544525;154.524299686;-8.72436702701;4.27687574956
4515885748;14.6614873788;14.6615179301;-313.379869468;155.584660263;-8.58261941159;4.30622408149
4515903759;14.6781796128;14.6781870717;-308.188152374;156.501108333;-8.4404324486;4.33158924757
4515918770;14.6948487544;14.6948122737;-303.004528548;157.272895951;-8.2984671381;4.35295054643
4515936773;14.7114739564;14.7115013004;-297.839690674;157.902963764;-8.15701632356;4.3703893684
4515951789;14.7281629831;14.7281418973;-292.664153935;158.398296399;-8.01527249631;4.3840990318
4515969792;14.74480358;14.7448010964;-287.516470309;158.758594147;-7.87429148982;4.39407124136
4515987824;14.7614627791;14.7614554845;-282.379359255;158.988957024;-7.7336000372;4.40044715379
4516002827;14.7781171673;14.7781676036;-277.263312978;159.092237725;-7.59348549137;4.40330572508
4516020827;14.7948292863;14.7947876739;-272.152254327;159.071615696;-7.45350754297;4.40273495492
4516035840;14.8114493567;14.811457457;-267.094715896;158.931055854;-7.31499536737;4.39884458313
4516053844;14.8281191397;14.8281307681;-262.050045862;158.673236291;-7.17683562203;4.39170873305
4516068856;14.8447924508;14.8447601395;-257.034730242;158.301735946;-7.03947981399;4.38142646146
4516086869;14.8614218223;14.8614219044;-252.065100645;157.821430523;-6.90337522145;4.36813271658
4516101879;14.8780835871;14.8781096482;-247.120282865;157.233624092;-6.76795015684;4.35186359208
4516119897;14.8947713309;14.8947540938;-242.204151953;156.541365117;-6.63331074727;4.33270346238
4516137903;14.9114157766;14.9114347816;-237.338664651;155.75103033;-6.500058328;4.31082882074
4516152914;14.9280964643;14.9280660774;-232.501981217;154.862218022;-6.36759476804;4.28622854869
4516170931;14.9447277602;14.9447644052;-227.72015005;153.88285844;-6.23663346197;4.25912213726
4516185946;14.9614260879;14.9621522959;-222.960875932;152.809169455;-6.10628993194;4.22940490578
4516203960;14.9788139786;14.978087935;-218.050652416;151.598312028;-5.97181230982;4.19589116862
4516221957;14.9947496177;14.9954944278;-213.592162782;150.408380756;-5.84970644596;4.16295661908
4516236972;15.0121561106;15.0113768263;-208.768376169;149.024184989;-5.71759609474;4.12464527698
4516251980;15.028038509;15.0280395533;-204.409582678;147.687058661;-5.59822063615;4.08763670823
4516269991;15.044701236;15.0454620825;-199.88078439;146.211041759;-5.47418921013;4.04678396919
4516285001;15.0621237653;15.061364366;-195.194171912;144.590600365;-5.34583568412;4.00193389372
4516303025;15.0780260487;15.0780681461;-190.960163953;143.045377583;-5.22987776071;3.95916569574
4516321026;15.0947298289;15.094688858;-186.557747331;141.356908625;-5.10930758362;3.91243277438
4516336045;15.1113505407;15.1114144475;-182.223002943;139.612942484;-4.99059076435;3.86416381921
4516354043;15.1280761302;15.1280364423;-177.906942635;137.796200228;-4.87238565104;3.81388058922
4516369063;15.144698125;15.1446706246;-173.663225707;135.93179373;-4.75616182548;3.76227812312
4516387070;15.1613323074;15.1613320688;-169.461697729;134.009619256;-4.64109344011;3.70907677284
4516402079;15.1779937515;15.177989985;-165.298422753;132.030062443;-4.52707270009;3.65428721193
4516420094;15.1946516677;15.1946552779;-161.180834762;129.998924389;-4.41430320191;3.5980700014
4516435113;15.2113169606;15.2113629067;-157.105835917;127.917047168;-4.30270010421;3.54044844791
4516453115;15.2280245894;15.2279791284;-153.0645997;125.781969588;-4.19202167275;3.48135443137
4516471162;15.2446408111;15.2446405725;-149.088755824;123.613036479;-4.08313415907;3.42132337194
4516486135;15.2613022553;15.2613369759;-145.144856655;121.394580025;-3.97512152372;3.35992162071
4516504150;15.2779986587;15.2779865532;-141.235018144;119.129568937;-3.86804171685;3.2972313447
4516519160;15.2946482359;15.2946293952;-137.377684956;116.830989132;-3.76239988747;3.23361196414
4516537172;15.3112910779;15.3112914808;-133.562670373;114.495275638;-3.65791704921;3.16896480885
4516552194;15.3279531635;15.3279522835;-129.783331884;112.120455144;-3.5544112818;3.1032352621
4516570216;15.3446139662;15.3446124448;-126.043624751;109.711049478;-3.45199090911;3.03654847766
4516585202;15.3612741275;15.3612767755;-122.342603747;107.268567331;-3.35063004387;2.9689462126
4516603238;15.3779384582;15.3779892152;-118.678391437;104.79383048;-3.25027726834;2.90045121184
4516618224;15.394650898;15.3946339816;-115.040654611;102.281653586;-3.15064958405;2.83091995716
4516636235;15.4112956643;15.4112736163;-111.453663535;99.7509204828;-3.05241168737;2.76087510946
4516654249;15.427935299;15.4279315325;-107.902820772;97.1936795282;-2.95516379432;2.69009658565
4516669260;15.4445932152;15.4453386668;-104.382270467;94.6076183583;-2.85874552904;2.61852038484
4516687274;15.4620003495;15.4612762302;-100.738937478;91.8788139229;-2.75896458114;2.5429933801
4516702288;15.477937913;15.4786583479;-97.4341640318;89.3578673921;-2.66845585516;2.47321940212
4516720290;15.4953200306;15.49534096;-93.8626101937;86.5851311931;-2.5706407423;2.39647646762
4516735310;15.5120026427;15.511315407;-90.4659505216;83.9022775714;-2.47761550336;2.32222127528
4516753316;15.5279770898;15.5278950658;-87.241177295;81.3144124649;-2.38929776509;2.25059514567
4516768324;15.5445567486;15.5445542649;-83.9219565854;78.6099548021;-2.298393368;2.17574200337
4516786335;15.5612159476;15.5612654217;-80.614294906;75.874483569;-2.2078055412;2.10003047706
4516804354;15.5779271045;15.5778694558;-77.3230038952;73.11328842;-2.11766606235;2.02360697217
4516819361;15.5945311385;15.5945376352;-74.0782941079;70.3536706023;-2.02880231608;1.94722712417
4516837378;15.6111993179;15.6113238422;-70.8456018761;67.5681270985;-1.94026769786;1.87012971305
4516852384;15.6279855249;15.6278868232;-67.6138668592;64.7482810638;-1.85175929515;1.7920828871
4516870397;15.6445485059;15.6445283822;-64.4475651677;61.9524274437;-1.76504293265;1.71470011577
4516885403;15.661190065;15.6612238235;-61.2877056203;59.1306010159;-1.6785030029;1.63659847711
4516903430;15.6778855062;15.6778506291;-58.1382245938;56.2876163884;-1.59224731251;1.55791122834
4516918427;15.6945123118;15.6945377314;-55.0211990616;53.4451023872;-1.50688048954;1.47923700543
4516936437;15.7111994142;15.7111860258;-51.9114300528;50.5817532145;-1.42171240294;1.39998611308
4516951449;15.7278477085;15.7278343202;-48.8264107707;47.7152563503;-1.33722214382;1.3206480999
4516969460;15.7444960029;15.7444980094;-45.7578773186;44.8396437905;-1.25318338659;1.24105778532
4516987471;15.7611596921;15.7611726034;-42.7020025129;41.9529032281;-1.16949131514;1.16115947333
4517002486;15.7778342861;15.7778289159;-39.6586318786;39.0564337494;-1.08614169882;1.0809918874
