t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5712206874;7.7805871438;7.77982236911;-39.1575177691;38.5775363936;-1.0724175509;1.06773711458
5712224886;7.79649097479;7.7982628207;-36.2694452391;35.8071352907;-0.993321125845;0.991058810153
5712239907;7.81493142638;7.81319068302;-32.934747599;32.5874476633;-0.901992857866;0.901945292323
5712257909;7.82985928871;7.83058171964;-30.2453801823;29.9757435099;-0.828338423602;0.829659352951
5712272915;7.84725032533;7.84657727822;-27.1226404624;26.9276913005;-0.742815104627;0.74529630711
5712290964;7.86324588391;7.86419538863;-24.2594020054;24.1196065269;-0.664398817062;0.667575005702
5712305939;7.88086399431;7.87979613384;-21.1145242917;21.0221608187;-0.578269198849;0.581844861887
5712323955;7.89646473953;7.89720320667;-18.3365242648;18.2759338364;-0.50218735927;0.505835641284
5712338982;7.91387181235;7.91312499833;-15.2433246023;15.2084624279;-0.417473061849;0.42093511686
5712356971;7.92979360402;7.93054906966;-12.419068837;12.4001940474;-0.340124403829;0.343208733635
5712372027;7.94721767534;7.94650678267;-9.33275005685;9.32473190581;-0.255598554998;0.258087044175
5712392992;7.96317538836;7.96632924164;-6.5092605192;6.50653827239;-0.17827088186;0.180085952872
5712408031;7.98299784732;7.97977759584;-3.00470696898;3.00443908097;-0.0822907240401;0.0831559351674
5712423028;7.99644620153;7.99720455369;-0.62800965879;0.628007212537;-0.017199470717;0.0173817892934
5712441041;8.01387315937;8.01308497181;2.45168664499;-2.45154111209;0.0671450065576;-0.0678529962774
5712456036;8.0297535775;8.03053181467;5.25884824609;-5.2574124293;0.144025502072;-0.145513034326
5712474048;8.04720042036;8.04639715853;8.34482383435;-8.339090478;0.228541951813;-0.23080676574
5712492067;8.06306576421;8.06432990113;11.1537550765;-11.1400756024;0.305470912968;-0.308331565255
5712507079;8.08099850682;8.0797138355;14.3329286823;-14.303935742;0.392539802071;-0.395899907151
5712525102;8.09638244118;8.09727421543;17.0647208736;-17.0158514289;0.467356135133;-0.470959470337
5712540104;8.11394282111;8.11304590735;20.1891206565;-20.1083318396;0.552924918707;-0.556552186186
5712558105;8.12971451303;8.13048312848;23.0017706685;-22.8825058056;0.629955726817;-0.633334914756
5712573113;8.14715173417;8.14641197608;26.1196729996;-25.9454262;0.715346562918;-0.718109477619
5712594128;8.16308058177;8.16640441981;28.9763717611;-28.7390134369;0.793583746069;-0.795429520693
5712606141;8.1830730255;8.17967605405;32.5747290321;-32.2385807131;0.892132931809;-0.892289460833
5712624148;8.19634465973;8.19712802861;34.9721502452;-34.5571489231;0.957791756279;-0.956462074275
5712639164;8.2137966343;8.21301389893;38.1362950234;-37.5999190438;1.04444904681;-1.0406789241
5712657167;8.22968250462;8.23046330758;41.0288310219;-40.3630725358;1.12366771408;-1.1171566314
5712672195;8.24713191327;8.24637355318;44.2206861838;-43.3903212035;1.2110839164;-1.20094388325
5712693191;8.26304215887;8.26553627918;47.1452972174;-46.1427758137;1.29118103135;-1.27712547021
5712705202;8.28220488487;8.27965302591;50.6871743651;-49.4472412599;1.38818338065;-1.36858544227
5712723214;8.29632163159;8.29738146614;53.310797589;-51.8735534943;1.46003726089;-1.43574016148
5712741228;8.31405007183;8.31298124907;56.6240192586;-54.9102777226;1.55077736064;-1.51978967496
5712756239;8.32964985475;8.33044733549;59.557227891;-57.5722179991;1.63110994036;-1.59346603421
5712774248;8.34711594118;8.34632326337;62.8622035729;-60.5405525287;1.72162420502;-1.67562267877
5712789257;8.36299186905;8.36306194367;65.8863365147;-63.2268648122;1.80444695344;-1.74997359888
5712807272;8.37973054936;8.3796290356;69.0964835715;-66.0462345043;1.89236412084;-1.82800724077
5712825286;8.39629764128;8.39705823862;72.2966114818;-68.8228360643;1.98000689116;-1.90485715954
5712840293;8.41372684431;8.41294539184;75.6889308572;-71.7281129298;2.07291326122;-1.98526851359
5712858304;8.42961399753;8.43045541772;78.8049913391;-74.3613804795;2.15825365409;-2.05815127798
5712873318;8.44712402341;8.44629157567;82.2668027343;-77.2461211751;2.25306322093;-2.13799423827
5712891338;8.46296018136;8.46563487034;85.4233942317;-79.8383872884;2.33951364771;-2.20974217759
5712906336;8.48230347603;8.47961242206;89.3134601636;-82.981937307;2.4460519376;-2.29674838224
5712924350;8.49628102775;8.49852017104;92.148792238;-85.2370209487;2.5237039455;-2.35916388945
5712939356;8.51518877672;8.51297560427;96.0178561594;-88.2642974157;2.62966704764;-2.44295191072
5712957368;8.52964420996;8.53041442903;99.0027367429;-90.5597944998;2.71141478109;-2.50648596867
5712972385;8.54708303472;8.54625283193;102.635629125;-93.3060433036;2.81090978927;-2.58249579325
5712990393;8.56292143762;8.5646326663;105.966269711;-95.7773717452;2.90212694561;-2.6508964571
5713005401;8.58130127198;8.57956822601;109.869600999;-98.6164797786;3.0090285374;-2.7294764107
5713026416;8.59623683169;8.59762059932;113.072540093;-100.899652274;3.09674829838;-2.7926693525
5713038424;8.61428920501;8.61294904817;116.982051505;-103.62919545;3.20381914691;-2.86821680388
5713056437;8.62961765386;8.63031699252;120.335233144;-105.91977679;3.29565364118;-2.9316148054
5713074447;8.64698559821;8.6462166541;124.172718558;-108.483542049;3.40075189416;-3.00257390688
5713092463;8.66288525979;8.66572480183;127.722093299;-110.799750892;3.49795958208;-3.06668121849
5713107472;8.68239340752;8.67954038701;132.125488981;-113.599331479;3.61855657295;-3.14416714366
5713125480;8.69620899269;8.6986530798;135.276902611;-115.552460993;3.70486519207;-3.19822525795
5713140493;8.71532168549;8.71286251629;139.682547605;-118.212087248;3.82552378547;-3.27183757043
5713158504;8.72953112198;8.7303058313;142.993080683;-120.156121102;3.91619025203;-3.32564393786
5713173512;8.74697443698;8.74619138089;147.098702033;-122.501952866;4.02863201659;-3.39057114352
5713191529;8.76285998658;8.76476108492;150.878199033;-124.597618933;4.13214212518;-3.44857434043
5713206535;8.78142969061;8.77951703814;155.346002587;-126.995907344;4.25450307188;-3.51495342492
5713224548;8.79618564383;8.79774613131;158.934904785;-128.860326887;4.35279330897;-3.5665562521
5713239556;8.814414737;8.81284494058;163.416382115;-131.110727051;4.4755287431;-3.62884213144
5713257567;8.82951354627;8.83034277882;167.168736739;-132.928581505;4.57829549609;-3.67915614449
5713272580;8.84701138451;8.84616193827;171.563532473;-134.980686398;4.69865695784;-3.73595366871
5713290591;8.86283054396;8.86379319848;175.579729008;-136.783368804;4.80864962075;-3.78584775451
5713305602;8.88046180417;8.87948310538;180.104404727;-138.73118078;4.93256814085;-3.83975869162
5713323616;8.89615171107;8.89691776072;184.17396632;-140.40786071;5.04402232707;-3.8861653199
5713338624;8.91358636641;8.91280363104;188.743782334;-142.205744349;5.16917711668;-3.93592658688
5713356639;8.92947223673;8.93031910935;192.951393246;-143.781694424;5.28441209699;-3.97954524539
5713371649;8.94698771504;8.94613442;197.638908211;-145.447688026;5.41279033966;-4.02565610079
5713392667;8.96280302568;8.96440296248;201.914765765;-146.884882732;5.52989440926;-4.06543433112
5713407666;8.98107156816;8.97946649184;206.904768082;-148.462521353;5.666556955;-4.10909972467
5713422690;8.99613509753;8.99696144357;211.060023215;-149.694307501;5.78035805341;-4.14319272051
5713440688;9.01363004926;9.01282807044;215.931629549;-151.043488358;5.91377805629;-4.18053493077
5713455703;9.02949667612;9.03020050493;220.391662334;-152.18864591;6.03592618287;-4.2122302471
5713473712;9.04686911062;9.0461210137;225.319829097;-153.353664091;6.17089522154;-4.24447525982
5713491727;9.06278961939;9.06498257816;229.876460954;-154.336848126;6.29568893307;-4.27168752329
5713506737;9.08165118385;9.07944763312;235.323514544;-155.393185527;6.4448688659;-4.30092450299
5713524750;9.09611623881;9.09793458984;239.535633101;-156.120819478;6.56022729831;-4.32106373032
5713539783;9.11460319553;9.11282364442;244.961260549;-156.942804953;6.70882042759;-4.34381438995
5713557769;9.12949225011;9.13022077479;249.364213706;-157.513898446;6.82940529891;-4.35962093891
5713573775;9.14688938048;9.14686901041;254.544693906;-158.07497546;6.97128451406;-4.37515025489
5713591808;9.1635376161;9.16402655863;259.536462427;-158.501329912;7.10799543131;-4.38695076147
5713606803;9.18069516432;9.1794614885;264.713819529;-158.823930135;7.24978911335;-4.39587959062
5713624814;9.19613009419;9.1970965974;269.397858869;-159.009789163;7.37807216812;-4.4010237393
5713639828;9.21376520309;9.21272620792;274.777680016;-159.097556111;7.52541078783;-4.40345292572
5713657835;9.2293948136;9.23022180109;279.568289178;-159.061160259;7.6566124992;-4.40244557258
5713672858;9.24689040678;9.24609708751;284.952937409;-158.889543159;7.80408331955;-4.3976956076
5713693858;9.2627656932;9.2662492526;289.856169269;-158.611037343;7.9383694593;-4.3899872098
5713705868;9.28291785829;9.27939163439;296.099290524;-158.084586355;8.109351513;-4.37541626228
5713723887;9.29606024008;9.29680864979;300.17939552;-157.634516775;8.22109445425;-4.36295937571
5713738891;9.31347725547;9.31270734919;305.593293652;-156.905121418;8.36936634956;-4.34277139674
5713756903;9.32937595488;9.33014938119;310.538280566;-156.104267625;8.50479604628;-4.32060561327
5713771921;9.34681798688;9.34602113965;315.96200701;-155.074219183;8.65333711223;-4.29209625123
5713792926;9.36268974533;9.36517969624;320.891964815;-153.996498095;8.78835520266;-4.26226742045
5713804934;9.38184830192;9.37934775907;326.829718641;-152.513911848;8.95097407585;-4.22123285709
5713825950;9.39601636475;9.39820547483;331.20727197;-151.287533098;9.07086331518;-4.18728952554
5713840958;9.41487408052;9.41265353141;337.009693711;-149.480970846;9.22977581187;-4.13728805457
5713855974;9.4293221371;9.4301176935;341.432034193;-147.960407806;9.35089164912;-4.0952023813
5713873979;9.44678629918;9.44605199341;346.744661969;-145.962368792;9.49639002574;-4.03990127576
5713892005;9.46272059909;9.46423810942;351.554898524;-143.984925303;9.62812927786;-3.98517020678
5713907007;9.4809067151;9.47938182019;356.994476092;-141.546248914;9.77710446286;-3.91767327633
5713925016;9.49605042587;9.49719364906;361.477167198;-139.366600077;9.89987313898;-3.8573456303
5713940028;9.51386225475;9.51268181938;366.687821783;-136.628731029;10.0425787482;-3.78156773802
5713958043;9.52935042507;9.53027202678;371.158141723;-134.094458849;10.1650086119;-3.71142493683
5713973045;9.54694063247;9.54612325877;376.159234042;-131.042728605;10.3019748825;-3.62696009151
5713991077;9.56279186446;9.56269291649;380.589932099;-128.134740347;10.4233196109;-3.54647369238
5714006067;9.57936152217;9.57940112788;385.137254919;-124.935367665;10.5478583733;-3.4579224453
5714024089;9.59606973357;9.59678222204;389.628043975;-121.544959873;10.6708488302;-3.36408378759
5714039091;9.61345082773;9.61260106065;394.190665282;-117.844377024;10.7958065764;-3.26166020063
5714057103;9.62926966634;9.63015278091;398.239273794;-114.324164693;10.9066869149;-3.16422885305
5714072120;9.6468213866;9.64599086309;402.607201003;-110.250901643;11.0263125211;-3.05149033883
5714093125;9.66265946878;9.6654435253;406.429267417;-106.426659321;11.1309884898;-2.94564414322
5714105133;9.68211213099;9.6792751468;410.958488515;-101.54077328;11.2550314954;-2.8104141013
5714126147;9.69594375249;9.69841445982;414.061950503;-97.9430088819;11.3400268499;-2.71083629163
5714138155;9.71508306551;9.71256007184;418.186901013;-92.8000029379;11.4529979874;-2.5684897646
5714156177;9.72922867753;9.73003128998;421.10321347;-88.879706146;11.532867827;-2.45998500311
5714174178;9.74669989566;9.74591876392;424.542438931;-83.9030682128;11.6270588267;-2.32224315841
5714189190;9.76258736961;9.76352725271;427.507331447;-79.2533645923;11.7082591416;-2.19355010044
5714207200;9.7801958584;9.77930183115;430.605002438;-73.9682775056;11.7930958965;-2.04727109551
5714222215;9.79597043684;9.79667715216;433.20565189;-69.1220875328;11.8643205878;-1.91313974908
5714240227;9.81334575785;9.81254762772;435.872785842;-63.6694089191;11.9373661081;-1.76222219773
5714258235;9.82921623341;9.83042328106;438.122504868;-58.5907374331;11.9989797728;-1.62165629992
5714273243;9.84709188675;9.84599227435;440.437105177;-52.7666924162;12.0623703587;-1.46046018418
5714288261;9.86266088004;9.86261036166;442.258872331;-47.6121941508;12.1122635895;-1.31779557624
5714306270;9.87927896734;9.87919028278;443.999351417;-42.0343433045;12.1599305618;-1.16341354656
5714324281;9.89585888847;9.896668236;445.521709379;-36.3996004957;12.2016237919;-1.00745687876
5714339289;9.91333684169;9.91254416388;446.890824326;-30.3941807747;12.239120114;-0.841240730081
5714357303;9.92921276956;9.92998491297;447.921649196;-24.8898972312;12.2673515941;-0.688894873452
5714372319;9.94665351866;9.94584448379;448.817657713;-18.7991634345;12.2918908221;-0.520317428189
5714393322;9.96251308948;9.96561530605;449.415516136;-13.2298477864;12.3082645328;-0.366171633091
5714405331;9.98228391174;9.97914191731;449.869348585;-6.25936254721;12.3206937651;-0.173244699638
5714426344;9.995810523;9.99854550837;449.992692021;-1.48065667562;12.3240718052;-0.0409811572823
5714438354;10.0152141141;10.0124685367;449.903639429;5.37583239951;12.3216328977;0.148790625616
5714456370;10.0291371424;10.0299997305;449.646740985;10.2889340055;12.3145971504;0.284773931519
5714471375;10.0466683362;10.0458512832;449.094685445;16.4570833192;12.2994778557;0.455494059508
5714492397;10.0625198889;10.064564031;448.377393853;22.0078314793;12.2798331965;0.609125949419
5714507399;10.0812326367;10.0791371706;447.266362671;28.5162229096;12.2494050844;0.78926319342
5714525409;10.0958057763;10.0975125147;446.205061095;33.5433294074;12.2203389306;0.928401891442
5714540449;10.1141811204;10.1124849579;444.625605091;39.8195538187;12.1770819409;1.10211328854
5714555434;10.1291535636;10.1298942759;443.14277412;44.8740136435;12.1364712473;1.24200906348
5714573441;10.1465628816;10.1458596863;441.20165259;50.6747354188;12.0833092259;1.40255964576
5714591454;10.162528292;10.1636304623;439.220702033;55.9141319606;12.0290563961;1.54757404192
5714606464;10.1802990679;10.1791693072;436.795327244;61.6465721877;11.9626319995;1.70623474864
5714624482;10.1958379129;10.1966520714;434.489262827;66.5659209789;11.8994751884;1.8423909622
5714639487;10.2133206771;10.2124705894;431.694175303;71.9888655574;11.8229253689;1.99248554413
5714657498;10.2291391951;10.2298949815;428.987909631;76.7869627245;11.7488081375;2.12528579276
5714672510;10.2465635872;10.2457721923;425.818881794;81.9456595139;11.6620171133;2.26806660615
5714693521;10.2624407979;10.2657630324;422.765958455;86.5250101629;11.5784058745;2.39481245635
5714705530;10.2824316381;10.2792056134;418.707594092;92.1184560423;11.4672583499;2.54962612052
5714723545;10.2958742191;10.296504281;415.849966016;95.7674589068;11.3889957153;2.65062209263
5714738552;10.3131728867;10.3124366566;412.027619677;100.325755459;11.2843120803;2.77678521406
5714756567;10.3291052622;10.329880613;408.369546885;104.383362535;11.1841274494;2.88909040707
5714771578;10.3465492187;10.3457363351;404.221211554;108.667182042;11.0705158655;3.00765663777
5714792594;10.3624049408;10.3648259357;400.327939184;112.413864651;10.96388976;3.11135615964
5714804594;10.3814945414;10.3790581437;395.495432409;116.735239373;10.8315405873;3.23096183194
5714825610;10.3957267494;10.3978667884;391.795879506;119.820317051;10.7302199294;3.31634965726
5714840632;10.4145353941;10.4123539735;386.789034818;123.716001262;10.5930961171;3.42417319933
5714855636;10.4290225792;10.4298739418;382.84755042;126.574564817;10.4851496157;3.50329163682
5714873649;10.4465425475;10.4457210044;377.989908871;129.865292675;10.3521120702;3.59437138417
5714888651;10.4623896101;10.4624420448;373.517075989;132.68441758;10.2296133839;3.67239825092
5714906668;10.4791106504;10.4791977236;368.72339663;135.496637585;10.0983275882;3.75023400599
5714924677;10.4958663292;10.4964306423;363.850566602;138.14750152;9.96487407167;3.82360379768
5714939700;10.513099248;10.5123832236;358.774184421;140.699754579;9.82584581716;3.89424426807
5714957696;10.5290518293;10.5298454614;354.022935485;142.905741875;9.69572207495;3.9553009018
5714972716;10.5465140671;10.5456697524;348.771780656;145.148985325;9.55190727458;4.01738869985
5714990719;10.5623383581;10.5641525397;343.973792808;147.028269996;9.42050348112;4.06940295943
5715005737;10.5808211454;10.5791451887;338.329642194;149.040378429;9.26592559869;4.125093474
5715023748;10.5958137944;10.5980885383;333.724858292;150.529455995;9.13981313405;4.16630770207
5715038758;10.614757144;10.6123521774;327.879748061;152.230222521;8.97973151612;4.21338099168
5715056766;10.6290207831;10.6297778524;323.463251112;153.379615079;8.8587757173;4.24519352322
5715071790;10.6464464581;10.645634216;318.055043472;154.633353736;8.71065966903;4.27989411382
5715089787;10.6623028217;10.6632058213;313.126291413;155.632813652;8.57567460069;4.30755685609
5715104806;10.679874427;10.6789557039;307.660999224;156.586072352;8.42599516241;4.3339408554
5715122811;10.6956243095;10.6964298085;302.763446711;157.305366264;8.29186456448;4.35384924971
5715137830;10.7130984142;10.7123249798;297.335456309;157.957163413;8.14320672036;4.37188948952
5715155836;10.7289935855;10.7300617589;292.406877527;158.419416508;8.0082263976;4.38468358763
5715173841;10.7467303646;10.7456522408;286.921418334;158.791843896;7.8579946401;4.39499151763
5715188855;10.7623208465;10.7623514718;282.115265096;158.997352487;7.7263672189;4.40067952082
5715206865;10.7790200775;10.7789852748;276.986568492;159.094273784;7.58590621512;4.40336207848
5715221879;10.7956538805;10.7964016488;271.900709179;159.067436368;7.44661840785;4.4026192808
5715239891;10.8130702545;10.8123321;266.602923712;158.911067509;7.30152652154;4.3982913519
5715257896;10.8290007057;10.829681763;261.784089915;158.656409237;7.16955181444;4.39124299906
5715272914;10.8463503686;10.8456593609;256.567743446;158.261340719;7.02669032005;4.38030841485
5715287926;10.8623279666;10.8622780897;251.795273739;157.792175142;6.89598539883;4.3673229952
5715305931;10.8789466954;10.8789064403;246.865107372;157.200331713;6.76096159647;4.35094213593
5715323949;10.895575046;10.8963330776;241.968329157;156.505467168;6.62685220447;4.33170989006
5715338952;10.9130016833;10.9122792444;236.877101974;155.670642144;6.48741738586;4.3086038614
5715356963;10.9289478501;10.9296770162;232.256197816;154.81431493;6.36086343141;4.28490270175
5715371986;10.9463456219;10.9455895069;227.25718486;153.782742323;6.22395410886;4.25635115436
5715392988;10.9622581126;10.9653067677;222.724850559;152.75335922;6.09982584109;4.22786020737
5715404996;10.9819753734;10.9789167678;217.162966155;151.368255146;5.94750100564;4.18952372541
5715426010;10.9955853734;10.9983396024;213.359445298;150.343909608;5.84333294915;4.1611722066
5715438020;11.0150082081;11.0121923918;207.982631854;148.789200156;5.69607670224;4.11814143949
5715456032;11.0288609975;11.0296578368;204.184973101;147.615936993;5.59206919279;4.08566822472
5715471040;11.0463264425;11.0455260673;199.441498609;146.063170619;5.46215837141;4.04269123753
5715492060;11.0621946729;11.0642503611;195.175200019;144.583848522;5.34531609574;4.0017470183
5715507067;11.0809189667;11.0788610256;190.194409721;142.757675691;5.20890584205;3.95120277177
5715525077;11.0955296313;11.0973643394;186.348110141;141.274426559;5.1035661931;3.91014986129
5715540095;11.1140329451;11.1121597419;181.527698451;139.325684523;4.97154827179;3.85621318225
5715558120;11.1288283476;11.1303041634;177.713915139;137.713078223;4.86709915468;3.81157996412
5715573108;11.1469727691;11.1454953417;173.086018033;135.672223174;4.74035368248;3.7550938096
5715591124;11.1621639474;11.1653999066;169.252823353;133.912079512;4.63537294097;3.706377098
5715606132;11.1820685123;11.1788261306;164.287078699;131.537936174;4.49937474641;3.64066629335
5715624147;11.1954947363;11.1984381935;160.973624547;129.894784828;4.4086282796;3.59518765887
5715639154;11.2151067992;11.2121428077;156.185295797;127.436873162;4.27748902248;3.52715834038
5715657162;11.2288114134;11.2295918956;152.875363293;125.680273091;4.186839004;3.47853970717
5715672177;11.2462605013;11.2454601261;148.703492479;123.399261758;4.07258284742;3.41540658136
5715690188;11.2621287318;11.2643736481;144.950326901;121.283432568;3.96979388461;3.35684531576
5715705194;11.2810422538;11.2788136865;140.52680723;118.712305643;3.8486457526;3.28568246038
5715723211;11.2954822921;11.2974205946;137.185531499;116.714826097;3.75713732867;3.23039683963
5715738224;11.3140892003;11.312102781;132.925210906;114.098962989;3.64045877406;3.15799578999
5715756242;11.3287713867;11.3304624096;129.5987602;112.002926135;3.54935636709;3.09998233054
5715771241;11.3471310153;11.3454457575;125.482015724;109.34412316;3.43660997046;3.02639280456
5715789253;11.3621143632;11.3621113123;122.156953256;107.144533088;3.34554558358;2.96551323121
5715804266;11.378779918;11.3787720563;118.494353978;104.668057198;3.24523698456;2.89697009788
5715822279;11.395440662;11.3964398792;114.869653052;102.162211747;3.14596631801;2.82761408292
5715840290;11.4131084849;11.4121268996;111.065129007;99.4736197523;3.04177078694;2.75320006565
5715855296;11.4287955053;11.4295378212;107.720191431;97.0607628219;2.95016207509;2.68641775818
5715873317;11.4462064269;11.4454968171;104.043111018;94.3558403376;2.8494568773;2.61155175069
5715888329;11.4621654228;11.4621524294;100.704558079;91.8528115659;2.75802302323;2.54227369491
5715906331;11.4788210351;11.478751594;97.251890639;89.2175706452;2.66346388436;2.46933631217
5715924349;11.4954201997;11.4985673177;93.8421252055;86.5690845346;2.57007971438;2.39603233317
5715939351;11.5152359234;11.5120454994;89.8110870277;83.3799459004;2.45968057939;2.30776434092
5715957362;11.5287141051;11.5294859278;87.0930350715;81.1945852826;2.38524055387;2.247278606
5715972378;11.5461545335;11.545377892;83.6035396573;78.3483639553;2.2896727973;2.16850177286
5715990386;11.5620464977;11.5646153471;80.4500936889;75.7376499717;2.20330851797;2.0962432391
5716005394;11.5812839528;11.5787086808;76.6650022412;72.556641351;2.09964519273;2.00820026685
5716023408;11.5953772865;11.5976430501;73.9136045496;70.212625568;2.02429191851;1.94332332336
5716038418;11.6143116558;11.6120349796;70.2446276393;67.0463772098;1.92380865357;1.85568888109
5716056431;11.6287035853;11.6294705971;67.4761417705;64.6273438076;1.84798738082;1.78873562314
5716071437;11.6461392028;11.6453404311;64.1446132541;61.6832391033;1.75674590649;1.70724960418
5716089453;11.6620090368;11.6637122473;61.1327389634;58.9914169127;1.67425888907;1.63274618257
5716104467;11.680380853;11.6787087449;57.6692052402;55.8617085335;1.57940215237;1.54612308253
5716122476;11.6953773506;11.6966199989;54.8595442461;53.2969229131;1.5024532053;1.47513573979
5716140483;11.7132886046;11.7120218939;51.5233524848;50.2225604811;1.41108401742;1.39004448776
5716155497;11.7286904996;11.7297298077;48.6706839181;47.5698968668;1.3329572103;1.3166248851
5716173506;11.7463984134;11.7453109885;45.4082383773;44.510495223;1.24360773015;1.23194771312
5716188533;11.7619795942;11.7619967491;42.552026873;41.8106598507;1.16538389164;1.15722250515
5716206524;11.7786653548;11.7786546064;39.5073104525;38.9118785553;1.08199741791;1.07699093347
5716224545;11.7953232121;11.7961117126;36.4811131799;36.0107648574;0.999118133103;0.996694806286
5716239549;11.8127803183;11.8119972622;33.3230111441;32.9634155459;0.912626336797;0.912351215036
5716257560;11.8286658679;11.8293918269;30.4600699612;30.1847022614;0.834218190758;0.835442848613
5716272571;11.8460604326;11.8453530677;27.3359635767;27.1364118088;0.74865744257;0.751073208752
5716290587;11.8620216734;11.8649243985;24.4782570951;24.3346661847;0.670392660712;0.673527360361
5716305590;11.8815930042;11.8786055995;20.9845762119;20.8939003531;0.574710275572;0.578294908411
5716323611;11.8952742052;11.8978966159;18.5483166228;18.4856095195;0.507987773976;0.511638979957
5716338613;11.9145652216;11.9119800072;15.1202327721;15.0862064755;0.41410191254;0.417551354442
5716356627;11.9286486129;11.9293537246;12.6220308277;12.6022169177;0.345682978871;0.348800260125
5716371638;11.9460223303;11.9452774406;9.54435629096;9.53578078746;0.261393872277;0.263928389813
5716389650;11.9619460463;11.9638298254;6.72669105576;6.72368692736;0.184225710889;0.186096126148
5716404659;11.9804984311;11.9785697424;3.4464811814;3.44607692557;0.0943897141173;0.0953794507663
5716422681;11.9952383481;11.9968514346;0.841457271396;0.841451387072;0.0230452183281;0.0232894311064
5716437680;12.0135200403;12.0119037386;-2.38927812712;-2.38914342688;-0.0654358075659;-0.066125972455
5716455696;12.0285723443;12.0299217942;-5.04999758108;-5.04872608665;-0.138305652311;-0.139737078311
5716470701;12.0465903999;12.0452329238;-8.23687807052;-8.23136419673;-0.225585611925;-0.227825151063
5716488720;12.0619015295;12.0619061762;-10.9475222784;-10.9345867903;-0.299822759435;-0.302644109502
5716506725;12.0785747818;12.0785338853;-13.9029388423;-13.8764730493;-0.380763553794;-0.38406872702
5716521737;12.095202491;12.0959848976;-16.8550259146;-16.8079310592;-0.461613162463;-0.465204714687
5716539752;12.1126535033;12.1118717302;-19.9594747054;-19.8814009728;-0.546635542808;-0.550271263877
5716557780;12.1285403359;12.1292852176;-22.7921414149;-22.6760914891;-0.62421455364;-0.627621843178
5716572793;12.1459538233;12.1451938595;-25.9051786533;-25.7351619115;-0.709472148127;-0.712289847707
5716590789;12.1618624652;12.1650131112;-28.7576055252;-28.5255404318;-0.787592335879;-0.789521080918
5716605789;12.1816817169;12.1785256106;-32.3238161154;-31.9952991325;-0.885261111763;-0.885555988528
5716623826;12.1951942163;12.1980594164;-34.7640396562;-34.3563185965;-0.952092175179;-0.950903554641
5716638814;12.2147280221;12.2118390802;-38.3055505055;-37.7621008284;-1.04908449257;-1.04516774134
5716656833;12.2285076859;12.2293131849;-40.8144944836;-40.1589535631;-1.11779762122;-1.11150708964
5716671836;12.2459817905;12.2451496634;-44.0098117142;-43.1910566837;-1.20530864015;-1.19542870153
5716689857;12.2618182691;12.2640612612;-46.9198172129;-45.9313207671;-1.28500574936;-1.27127288286
5716704861;12.2807298669;12.2785445976;-50.4137594676;-49.1933206948;-1.38069529275;-1.36155750745
5716722880;12.2952132032;12.2969805588;-53.1043351886;-51.683300035;-1.45438281918;-1.43047438511
5716737878;12.3136491645;12.3118558221;-56.5488608722;-54.8417387505;-1.54871897755;-1.5178926745
5716755900;12.3285244278;12.3300294298;-59.3450381805;-57.3805079048;-1.62529864326;-1.58815994154
5716770902;12.3466980354;12.3451372193;-62.7828607704;-60.4696853524;-1.71945122218;-1.673661239
5716788918;12.361805825;12.3618242628;-65.6597320725;-63.0265817559;-1.79824087617;-1.74443022643
5716806922;12.3784928685;12.3784664045;-68.8583374572;-65.8382383309;-1.88584194867;-1.82225038705
5716821943;12.3951350102;12.3960534047;-72.0712719424;-68.6284496673;-1.97383545613;-1.899476993
5716839951;12.4127220104;12.4117901375;-75.4926213164;-71.5610745579;-2.06753687862;-1.98064527722
5716854966;12.4284587432;12.4292174161;-78.5776157038;-74.1703981821;-2.15202645595;-2.05286532905
5716872969;12.4458860218;12.4451376041;-82.0210756199;-77.0427883244;-2.24633342585;-2.13236645455
5716890981;12.4618062098;12.4652929766;-85.1925309566;-79.6500456732;-2.33319093263;-2.20452931664
5716905989;12.4819615823;12.4784902025;-89.2443666169;-82.9266009675;-2.44415965391;-2.29521680016
5716924014;12.4951588081;12.4981862955;-91.9203805355;-85.0564939552;-2.51744837231;-2.35416731918
5716939014;12.5148549012;12.5118023892;-95.9491931457;-88.2110810256;-2.62778655508;-2.44147900394
5716957028;12.5284709949;12.5291777103;-98.7595953435;-90.3741222845;-2.70475580169;-2.50134699055
5716972042;12.545846316;12.5451107273;-102.376820498;-93.1121411431;-2.80382172728;-2.57712902925
5716990048;12.561779333;12.5642750569;-105.725087648;-95.5999174816;-2.8955216271;-2.64598493291
5717005062;12.5809436626;12.5784357432;-109.793256167;-98.5615452607;-3.0069376608;-2.72795595011
5717023069;12.5951043489;12.5972889687;-112.828686169;-100.727306697;-3.09006980489;-2.78789922496
5717038077;12.6139575744;12.6117517787;-116.909849178;-103.579358994;-3.2018417222;-2.86683744589
5717056098;12.6284203844;12.6302932588;-120.072196796;-105.741789106;-3.28844979342;-2.92668851735
5717071152;12.6469618645;12.6450408732;-124.167446479;-108.480062222;-3.40060750632;-3.00247759332
5717089121;12.6617094789;12.6617987971;-127.458412099;-110.62950671;-3.4907380736;-3.0619692527
5717104142;12.6784674028;12.6784146394;-131.234959751;-113.039775365;-3.59416740761;-3.12867992269
