t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6282283515;9.08086463179;9.08086258813;235.095330854;-155.351541764;6.43861953734;-4.29977189981
6282301531;9.09752414089;9.09752562526;239.947177673;-156.187725974;6.57149838102;-4.32291554762
6282316540;9.11418717801;9.1134298229;244.83865632;-156.925669147;6.70546263233;-4.34334011041
6282334566;9.13009137565;9.13011210359;249.541987794;-157.535143051;6.83427404603;-4.36020894053
6282352564;9.14677365635;9.14752307552;254.510110443;-158.071629254;6.97033736738;-4.37505763963
6282367574;9.16418462827;9.16339038953;259.731109822;-158.515669027;7.11332629228;-4.38734763507
6282385592;9.18005194228;9.18006080337;264.519150849;-158.814018501;7.24445766946;-4.39560525948
6282400593;9.19672235612;9.19671325648;269.578064957;-159.014912991;7.38300752108;-4.401165555
6282418606;9.21337480923;9.21338559466;274.658281852;-159.097078457;7.52214079796;-4.40343970535
6282433631;9.23004714741;9.23003740638;279.768659566;-159.057264449;7.66210009732;-4.40233774557
6282451633;9.24669895913;9.24671808345;284.893901028;-158.892182484;7.80246647418;-4.39776865802
6282469643;9.2633796362;9.26414509164;290.046080314;-158.59787914;7.94357060454;-4.38962302115
6282484652;9.2808066444;9.28002042387;295.444410937;-158.14896299;8.09141614827;-4.37719805886
6282499662;9.29668197663;9.29667544283;300.37254474;-157.611103888;8.22638428426;-4.36231136106
6282517683;9.31333699559;9.31334778102;305.549675499;-156.911608801;8.36817176738;-4.34295095251
6282532682;9.33000933377;9.33001627045;310.735286232;-156.069654457;8.51019149384;-4.31964760072
6282550693;9.34667782321;9.34668764647;315.918440625;-155.083136656;8.65214394784;-4.29234306628
6282568736;9.36334919922;9.36425449152;321.096622161;-153.948788074;8.79396020885;-4.26094691727
6282583715;9.38091604427;9.37998870399;326.541224608;-152.590709178;8.94307301156;-4.22335842984
6282601727;9.39665025675;9.39691249194;331.402798319;-151.230052745;9.07621824829;-4.18569860214
6282616742;9.41357404469;9.41330996732;336.610708071;-149.611958799;9.21884868403;-4.1409134986
6282634749;9.42997152007;9.42997845681;341.630257667;-147.889260096;9.35632044912;-4.093233177
6282649764;9.44664000957;9.44664726697;346.700327471;-145.979838272;9.49517582484;-4.04038479062
6282667771;9.46330881973;9.46333435859;351.7317199;-143.909088365;9.63297193281;-3.98307121548
6282682782;9.47999591134;9.47995441832;356.723450228;-141.673017103;9.76968180407;-3.92118192702
6282700795;9.49661597107;9.49662226631;361.643676354;-139.282568237;9.90443337036;-3.85501982302
6282718806;9.51328381906;9.51331641391;366.519736953;-136.720608649;10.0379753634;-3.78411069836
6282733821;9.52997796667;9.52997464011;371.337992534;-133.988761094;10.1699342348;-3.70849946708
6282751834;9.54663619287;9.54669412517;376.073410269;-131.097114966;10.2996244036;-3.62846538037
6282766836;9.56335567792;9.56327858422;380.746117434;-128.0285528;10.427597101;-3.5435346663
6282784859;9.57994013697;9.57994707365;385.294404445;-124.820707048;10.55216227;-3.45474890423
6282799865;9.59660862641;9.59658477339;389.77121929;-121.432876073;10.6747700114;-3.36098156686
6282817871;9.61324632614;9.61330201331;394.137661956;-117.888939456;10.79435496;-3.26289358583
6282832883;9.62996356607;9.62994484464;398.414492178;-114.166456815;10.9114856683;-3.15986386321
6282850895;9.64660639739;9.64663161553;402.554523554;-110.301848679;11.0248698295;-3.05290043512
6282865905;9.66329316828;9.66323307308;406.579736592;-106.270751278;11.1351094298;-2.94132896866
6282883916;9.67989462583;9.67991054291;410.451723754;-102.108094573;11.2411525916;-2.82611624451
6282901942;9.69657209566;9.69661784032;414.200540977;-97.777172456;11.3438224648;-2.70624632235
6282916944;9.71327939308;9.71323180624;417.806827634;-93.2926761335;11.4425888148;-2.58212582085
6282934954;9.72989335899;9.72992980253;421.237390161;-88.6930652147;11.5365425604;-2.45481921318
6282949960;9.74659135529;9.74657038879;424.521643111;-83.934433578;11.626489286;-2.32311127928
6282967982;9.76323194154;9.763221559;427.624260713;-79.0623009601;11.7114615151;-2.18826190035
6282982983;9.77988311175;9.77987561573;430.551755395;-74.0633133372;11.7916376053;-2.04990146785
6283001021;9.79653716848;9.79653320048;433.295945458;-68.9460944522;11.8667934822;-1.90826866706
6283016001;9.81319475324;9.81320265215;435.850516685;-63.7172924107;11.9367562167;-1.76354750219
6283034022;9.8298642049;9.83066526102;438.210501713;-58.3814888063;12.0013897662;-1.61586478118
6283052029;9.84732681377;9.84653898963;440.465949549;-52.6894616637;12.0631603273;-1.45832261531
6283067044;9.86320054238;9.8632209496;442.318726162;-47.4322464361;12.1139028225;-1.31281503907
6283085055;9.87988250235;9.87989104271;444.058542926;-41.8303972501;12.1615516557;-1.15776879078
6283100066;9.89655259547;9.8965091781;445.580686065;-36.1624566774;12.2032390024;-1.00089328554
6283120045;9.91317073085;9.91317798826;446.878962862;-30.4515400249;12.2387952609;-0.84282830166
6283133095;9.92983954101;9.92985353374;447.958152428;-24.6717491426;12.268351318;-0.68285703816
6283151105;9.9465150865;9.9466227314;448.811527002;-18.8476604578;12.2917229187;-0.521659713791
6283166109;9.96328428415;9.9631648545;449.439292496;-12.9584402038;12.3089157024;-0.358659698006
6283184117;9.97982640726;9.98062810482;449.830599856;-7.12695398003;12.3196325431;-0.197257626842
6283199137;9.99728965758;9.99646366696;449.996941353;-0.957906848374;12.3241881828;-0.0265126493275
6283217144;10.0131252197;10.0131565317;449.928280209;4.63801408657;12.3223077414;0.128369518667
6283235147;10.0298180844;10.0298519622;449.630047994;10.528954502;12.3141399749;0.291417144549
6283250160;10.0465135149;10.046494152;449.100672222;16.4027302568;12.2996418172;0.453989692266
6283268171;10.0631557048;10.063138587;448.344324501;22.2298248045;12.2789275172;0.615270211977
6283283182;10.0798001397;10.0797868707;447.361458447;28.0199743426;12.2520094982;0.775528179147
6283301194;10.0964484234;10.0972257458;446.154342482;33.7640643981;12.2189498861;0.934511326208
6283316202;10.1138872985;10.1131100584;444.652955968;39.7198032809;12.1778310068;1.09935242402
6283333220;10.1297716111;10.1297923391;443.077830951;45.0814023536;12.1346926311;1.24774910402
6283351273;10.1464538918;10.1464409435;441.21452072;50.6386950282;12.0836616489;1.40156213098
6283366242;10.1631024962;10.1631190547;439.145933633;56.1010422699;12.0270086937;1.55274728762
6283384267;10.1797806075;10.1797535472;436.869318755;61.4808981304;11.9646584251;1.70164927335
6283401253;10.1964150999;10.1964095283;434.400339393;66.7468889002;11.8970398182;1.84739973633
6283416277;10.213071081;10.2134981698;431.735543047;71.9123135669;11.8240583185;1.99036676183
6283434284;10.2301597225;10.2297891639;428.807669759;77.0928231914;11.7438718593;2.13375130412
6283449354;10.2464507166;10.2464746519;425.840028512;81.9126843256;11.6625962642;2.2671539291
6283467306;10.2631362046;10.2632133805;422.628739075;86.7228548848;11.5746478102;2.40028834134
6283485400;10.2798749332;10.2797324113;419.239580137;91.4140915213;11.4818279959;2.53013093727
6283500328;10.296393964;10.2964073152;415.737467013;95.9066884726;11.3859146746;2.65447564547
6283518385;10.313068868;10.3130770876;412.051076627;100.298816926;11.2849545021;2.77603961768
6283533394;10.3297386404;10.3296949023;408.22149364;104.541831103;11.180072675;2.89347645106
6283551419;10.346356455;10.3464791741;404.267839818;108.620764396;11.0717928864;3.00637190455
6283566369;10.3631407269;10.3630722928;400.144552184;112.584283681;10.9588672905;3.1160729648
6283584438;10.3797338455;10.3796865794;395.947506998;116.345422328;10.8439216766;3.22017259642
6283599394;10.3963481322;10.3963605212;391.632561447;119.95232853;10.7257470935;3.32000343011
6283617444;10.413022074;10.4130104085;387.196607121;123.410247599;10.6042584102;3.41571064406
6283632422;10.4296719613;10.4297042354;382.669234234;126.699789763;10.480266022;3.50675757414
6283650445;10.4463657882;10.4471209804;378.039389013;129.833004041;10.3534671962;3.59347770936
6283668445;10.4637825331;10.4630123489;373.120556547;132.92505343;10.2187537985;3.67905849552
6283683528;10.4796739017;10.4796535766;368.560678891;135.588464665;10.0938711934;3.75277556749
6283701477;10.4963151294;10.4963387439;363.719161946;138.216206706;9.96127525674;3.82550539857
6283716528;10.5130002966;10.5129899141;358.803506201;140.685602121;9.82664886069;3.89385256071
6283734484;10.5296514669;10.5296699497;353.843447437;142.985737448;9.69080638714;3.95751499452
6283752819;10.5463315025;10.5472400021;348.826927913;145.12645494;9.55341760746;4.01676511084
6283769688;10.5639015548;10.563318675;343.498006108;147.206045186;9.40747298182;4.07432336613
6283782608;10.5799802278;10.579680229;338.587266599;148.953079197;9.27298122808;4.12267723287
6283801680;10.5963417818;10.5971652888;333.562320745;150.57958047;9.13536167421;4.1676950318
6283816564;10.6138268415;10.612999568;328.167391629;152.151363134;8.98760928847;4.21119834598
6283834555;10.6296611207;10.6296488139;323.264733486;153.428599491;8.85333886127;4.24654929863
6283852571;10.6463103666;10.6470129596;318.097321063;154.624196298;8.71181753687;4.27964065707
6283867577;10.6636745123;10.6629594932;312.699719421;155.713025892;8.56399195795;4.30977694564
6283882586;10.6796210459;10.6796443397;307.739809799;156.57346397;8.42815356898;4.33359188451
6283900592;10.6963058925;10.6970482556;302.551585758;157.333651833;8.28606227117;4.35463212895
6283915613;10.7137098083;10.7129662445;297.145701774;157.977225797;8.13800986149;4.37244476995
6283933619;10.7296277972;10.7296129245;292.210454312;158.43531937;8.00284690177;4.38512374213
6283951631;10.7462744773;10.7462653776;287.062190713;158.784134113;7.8618500114;4.39477812866
6283966635;10.7629269304;10.7629495827;281.928757479;159.003079595;7.72125928425;4.40083803396
6283984656;10.7796111355;10.7796180722;276.805443817;159.095410094;7.58094570458;4.40339352893
6283999664;10.796279625;10.7962378112;271.709865609;159.064068473;7.44139172328;4.40252606524
6284017684;10.8128993639;10.8129412599;266.654760575;158.913226951;7.30294619178;4.39835112028
6284032685;10.8296028126;10.8295872984;261.602491873;158.644734086;7.16457833965;4.39091985784
6284050700;10.8462488512;10.847334392;256.598164654;158.264002216;7.02752347393;4.38038207896
6284065706;10.8639959447;10.8628845073;251.298860042;157.737500476;6.88238998239;4.36580972672
6284083723;10.87954606;10.8795523553;246.687964416;157.177049804;6.75611013432;4.35029774644
6284101735;10.896213908;10.8962279008;241.780939964;156.47676674;6.62172012585;4.33091552851
6284116746;10.9128894535;10.9128582237;236.909753599;155.676359697;6.48831162476;4.30876211005
6284134757;10.9295197765;10.9295571822;232.091150155;154.781998895;6.3563432264;4.28400826854
6284149775;10.9462187349;10.9462048244;227.293480423;153.790624967;6.22494814527;4.25656932772
6284167776;10.9628663772;10.964350902;222.55236797;152.712421224;6.09510201366;4.22672713818
6284185794;10.9810124548;10.980305133;217.433177165;151.438645528;5.95490134779;4.19147196863
6284200804;10.9969666857;10.9961718056;212.975060797;150.236908622;5.83280570664;4.15821066643
6284215811;11.0128333584;11.0128441438;208.58167752;148.968592132;5.71248292824;4.1231065951
6284233818;11.0295056965;11.0295113504;204.008992263;147.560061499;5.5872495579;4.08412172009
6284248831;11.0461729031;11.0461811227;199.482981042;146.077169846;5.46329446202;4.04307870381
6284266840;11.0628426755;11.0628531402;195.001860413;144.522087547;5.34056879698;4.00003761714
6284284867;11.0795146929;11.079493085;190.565947703;142.897581448;5.21908125343;3.95507504005
6284299861;11.0961546377;11.0961490661;186.184362566;141.209868341;5.09908159389;3.90836303891
6284317875;11.1128106189;11.1128374406;181.844389617;139.456780096;4.98022157858;3.85984160497
6284332906;11.1294989934;11.1302891448;177.541898353;137.638868872;4.86238808437;3.80952602066
6284350903;11.1469506975;11.1461455541;173.091614798;135.674746921;4.7405069626;3.75516366109
6284365926;11.1628071069;11.1627948;169.091364848;133.836553367;4.63095103315;3.70428670871
6284383923;11.1794563528;11.1794575164;164.935101123;131.85377405;4.51712231215;3.64940795635
6284398936;11.1961190691;11.1961266473;160.820248654;129.817582425;4.40442773244;3.59305087465
6284416950;11.2127882;11.2128185498;156.748206797;127.730932312;4.29290561857;3.53529721853
6284434950;11.2294801026;11.2294684371;152.71461511;125.593765561;4.18243654994;3.47614537853
6284449964;11.2461299899;11.2461747723;148.734521246;123.416502542;4.07343264068;3.41588376645
6284467978;11.2628363251;11.2627970771;144.78386143;121.188191459;3.96523484966;3.35420926183
6284482985;11.2794586299;11.2794482474;140.89512625;118.929578942;3.85873300543;3.29169608352
6284500998;11.2961098002;11.2968662753;137.041030922;116.627367166;3.75317985221;3.22797617839
6284516008;11.313527828;11.3127967725;133.053010439;114.178555054;3.6439588545;3.16019871454
6284534014;11.3294583252;11.3294354344;129.44387642;111.904190165;3.54511452304;3.09724954692
6284549033;11.3460969871;11.3461263747;125.712623872;109.494951322;3.44292569832;3.03056737976
6284567039;11.3627879274;11.3627413028;122.008198121;107.045044655;3.34147158638;2.96275962114
6284582049;11.3794028555;11.3794078678;118.358170537;104.574897094;3.24150729177;2.89439164134
6284600060;11.3960694206;11.3968351968;114.733570562;102.067073909;3.14223938998;2.82498088727
6284618079;11.4134967496;11.4127243203;110.981967764;99.4141863468;3.03949322747;2.75155508625
6284633089;11.4293858731;11.4294175057;107.594903891;96.9695007483;2.94673079126;2.68389183475
6284651096;11.4460790585;11.4460664308;104.069877444;94.3757274595;2.85018993667;2.6121021803
6284666102;11.4627279836;11.462711828;100.587418785;91.7641796478;2.75481489764;2.53982056811
6284684124;11.4793733808;11.4794050134;97.1379331975;89.1297906712;2.66034290103;2.46690676522
6284699127;11.4960665662;11.49603694;93.7099670205;86.4655209771;2.56646026235;2.39316593308
6284717148;11.5126984928;11.5126800921;90.3249206954;83.7899276674;2.47375308129;2.3191116894
6284732148;11.5293416448;11.5293543546;86.9669417066;81.0925277473;2.38178720071;2.24445388912
6284750167;11.5460159074;11.5460350317;83.6311559488;78.3710665197;2.29042913216;2.16913012741
6284768173;11.5626965844;11.5626855605;80.321616367;75.6305182075;2.19978987474;2.09327807928
6284783182;11.5793471132;11.5793511634;77.04453083;72.8778961408;2.11003944504;2.01709185751
6284801197;11.5960127162;11.596782341;73.7899696421;70.1066794872;2.0209058958;1.94039098052
6284816217;11.6134438938;11.6127551742;70.4121050677;67.1918984019;1.92839540329;1.85971657161
6284834234;11.629416727;11.6293418783;67.3394015162;64.5072100984;1.84424243842;1.78541059952
6284849242;11.6460034311;11.6460924739;64.1704636414;61.7062198251;1.75745387805;1.70788565749
6284867242;11.6627540266;11.6626887998;60.9918143062;58.8647809556;1.67039934729;1.62924119174
6284882248;11.6793503525;11.6793149533;57.862842682;56.0376255936;1.58470535346;1.55099206048
6284900263;11.6959765061;11.6967993716;54.7476058061;53.1942721803;1.49938751691;1.47229460458
6284915271;11.7134609244;11.7126519323;51.4913554597;50.1929268429;1.41020770622;1.38922429709
6284933290;11.729313485;11.7301248044;48.5555987804;47.462433174;1.32980534245;1.31365053826
6284951297;11.7467863572;11.7467397325;45.3369638946;44.4433610478;1.24165571658;1.2300895942
6284966301;11.7634012853;11.7626185927;42.2920554039;41.5639684376;1.15826398257;1.15039465655
6284984325;11.7792801455;11.7793313425;39.3953905345;38.8049310322;1.07893223679;1.07403087303
6284999328;11.7959928952;11.7965181263;36.3597193975;35.8939922515;0.995793488687;0.993462810234
6285017357;11.8131796791;11.8126003273;33.2509144131;32.8936232458;0.910651804086;0.910419525352
6285032349;11.8292618801;11.8292646473;30.3528440437;30.0803485934;0.831281565496;0.832554580083
6285050367;11.8459262001;11.8459693789;27.3600316579;27.1599561498;0.749316601632;0.751724861736
6285065375;11.8626309317;11.8625801376;24.3693328938;24.2276393697;0.667409524093;0.670565105294
6285083384;11.8792416903;11.8792576074;21.4037542873;21.3075602394;0.586190419122;0.589744058737
6285101399;11.8959191601;11.8967163676;18.4335771469;18.3720227455;0.504845372853;0.508495160374
6285116412;11.9133779203;11.9125830402;15.3310042675;15.2955384424;0.419874368602;0.423345179844
6285134414;11.9292445929;11.9292412664;12.5163844286;12.4970631367;0.342789612307;0.345889846313
6285149436;11.9459028191;11.9459806365;9.56551369345;9.5568810859;0.261973315793;0.264512397344
6285167442;11.9626421892;11.9639371645;6.60356455105;6.60072231676;0.180853611937;0.182692749707
6285182450;11.9805987173;11.979244169;3.42875501357;3.42835696258;0.0939042427551;0.0948890031141
6285200466;11.9959057217;11.9966859306;0.723521188442;0.723517447721;0.0198152708634;0.0200252920274
6285215478;12.0133474833;12.0125509996;-2.35878140608;-2.35865179795;-0.0646005856022;-0.0652820345849
6285233487;12.0292125523;12.0292018491;-5.16318994167;-5.16183104065;-0.141405682166;-0.142867562228
6285251497;12.0458634018;12.0459206926;-8.10823755102;-8.102977841;-0.222062499156;-0.224271713238
6285266507;12.0625822454;12.0633037612;-11.0681021965;-11.0547350788;-0.303125114331;-0.305969536652
6285284522;12.079965314;12.07919962;-14.1496188031;-14.1217219611;-0.387519444733;-0.39085665051
6285299563;12.0958611728;12.0958581669;-16.9720800178;-16.9239999408;-0.464818954911;-0.468417233273
6285317555;12.1125197197;12.1125253735;-19.9356482829;-19.8578527338;-0.545983002118;-0.549619503004
6285332549;12.1291869263;12.1291701292;-22.9075742684;-22.7897612214;-0.627375944482;-0.630767958853
6285350559;12.1458316819;12.1458645975;-25.8833109611;-25.7137216246;-0.708873251712;-0.711696430081
6285365570;12.1625261503;12.1625000521;-28.876792757;-28.6418535804;-0.790856548897;-0.792740360252
6285383616;12.1791616049;12.1792240273;-31.8695263827;-31.5545350868;-0.872819355739;-0.873356657664
6285398593;12.1958855801;12.1958200325;-34.8890977977;-34.4770119953;-0.955517176391;-0.954244069184
6285416619;12.2124815853;12.2135629566;-37.8973880258;-37.3708939502;-1.03790603612;-1.03434003843
6285434618;12.2302245094;12.2292096107;-41.1277388945;-40.4572306617;-1.12637653079;-1.11976271087
6285449632;12.2458711634;12.2458251802;-43.9895320362;-43.1718879428;-1.20475323511;-1.19489815505
6285467638;12.262486733;12.2632521884;-47.0429591868;-46.0468190856;-1.28837827197;-1.27446960958
6285482649;12.2799137411;12.2791291242;-50.2625367329;-49.052794796;-1.37655371474;-1.3576680751
6285500667;12.295790677;12.2965542081;-53.2118889434;-51.7824246756;-1.45732842301;-1.43321792623
6285515677;12.3132157608;12.3124654617;-56.4676227849;-54.7676371543;-1.54649408803;-1.51584171345
6285533683;12.3291270145;12.329894715;-59.4586394585;-57.4831616807;-1.62840987224;-1.59100116098
6285548698;12.3465562678;12.3458245708;-62.7559480392;-60.4456430641;-1.71871415592;-1.67299580398
6285566705;12.3624861236;12.3624475171;-65.7896956387;-63.1414694832;-1.80180022358;-1.74761005339
6285584725;12.3791090698;12.3798895995;-68.9768868538;-65.9418025106;-1.88908869312;-1.82511680437
6285599729;12.3965511522;12.3957784022;-72.3457621437;-68.8652123283;-1.98135299366;-1.90603003666
6285617742;12.412439955;12.4124687011;-75.4375338887;-71.5141768873;-2.06602818431;-1.97934725801
6285632749;12.4291302538;12.4291173055;-78.7097663325;-74.2814194829;-2.15564570103;-2.05593814226
6285650766;12.4457788582;12.4457633441;-81.9998120758;-77.0251829304;-2.24575107541;-2.1318791779
6285665769;12.4624248968;12.4624167594;-85.316288648;-79.7510336426;-2.33658031806;-2.20732443041
6285683801;12.4790783122;12.4791054546;-88.6621713818;-82.4596074454;-2.42821491523;-2.28229149796
6285698793;12.4957670074;12.4957810001;-92.0441539221;-85.1543441388;-2.52083818759;-2.35687558628
6285716819;12.5124425528;12.5124004183;-95.4534524533;-87.826316694;-2.61420957039;-2.43082961583
6285731817;12.5290619711;12.5290647384;-98.8820516999;-90.4676639392;-2.70810954711;-2.50393600753
6285749834;12.5457262911;12.5465777013;-102.351712466;-93.0933156696;-2.8031340868;-2.57660798362
6285767843;12.5632392541;12.5623930577;-106.033412255;-95.8267312633;-2.90396579665;-2.65226261457
6285782854;12.5790546104;12.5790746969;-109.39023383;-98.2711526116;-2.99589997884;-2.71991855223
6285800865;12.5957362497;12.5964879139;-112.964731129;-100.823487689;-3.09379570507;-2.79056129268
6285815875;12.6131494667;12.6124296366;-116.733969125;-103.457870136;-3.19702484753;-2.86347491484
6285833886;12.6290911893;12.6290362258;-120.219546849;-105.841531435;-3.29248530925;-2.92944915468
6285848907;12.6456977785;12.6456989421;-123.886760986;-108.294627616;-3.39292029666;-2.99734519166
6285866913;12.6623604949;12.6624296526;-127.604385338;-110.723789715;-3.49473588225;-3.06457878855
6285881917;12.6790912053;12.6790545232;-131.376308525;-113.12881507;-3.59803856477;-3.13114433609
6285899927;12.695716076;12.6964728718;-135.163989639;-115.483210703;-3.70177281392;-3.19630856986
6285914949;12.7131344246;12.7123449967;-139.175633052;-117.91028211;-3.81164077924;-3.26348430121
6285932961;12.7290065495;12.7297797024;-142.870326589;-120.084872633;-3.91282835239;-3.32367194478
6285950961;12.7464412552;12.7456694674;-146.972520581;-122.430931348;-4.02517625095;-3.38860543192
6285965972;12.7623310201;12.7623251277;-150.751719451;-124.528478711;-4.12867819459;-3.44666069875
6285983990;12.7789866805;12.7790035597;-154.755137726;-126.683651648;-4.23832089581;-3.50631090838
6285998993;12.7956651125;12.7956537678;-158.807715315;-128.795198298;-4.3493099365;-3.56475364316
6286017018;12.8123153205;12.8123046173;-162.897545258;-130.854608891;-4.4613192175;-3.62175337228
6286032016;12.82896617;12.8289641264;-167.032059042;-132.863429512;-4.57455226697;-3.6773528878
6286050038;12.8456256792;12.8456383889;-171.213677253;-134.820368073;-4.68907537814;-3.73151642772
6286065039;12.8622999417;12.8623171417;-175.444353933;-136.72373504;-4.80494206689;-3.78419722964
6286083049;12.8789786944;12.8789923664;-179.72182535;-138.569893276;-4.92209033578;-3.83529462601
6286101065;12.8956539191;12.8964010932;-184.044227327;-140.355506804;-5.04046913012;-3.88471628466
6286116079;12.9130626459;12.9122712938;-188.605777285;-142.152764965;-5.16539753499;-3.93446023991
6286134083;12.9289328465;12.9289375381;-192.807843946;-143.729183325;-5.28048067341;-3.97809185944
6286149104;12.9455990909;12.946434144;-197.26543848;-145.31841994;-5.40256202291;-4.02207825869
6286167109;12.9630956968;12.963560952;-201.994279138;-146.910862936;-5.53207206356;-4.06615340315
6286182115;12.9802225048;12.97895776;-206.671646345;-148.391207781;-5.66017238684;-4.10712592969
6286200126;12.9956193127;12.9963623173;-210.917140629;-149.653188553;-5.77644488931;-4.14205464299
6286215137;13.01302387;13.0122591382;-215.762020732;-150.998239647;-5.90913293368;-4.17928255094
6286233167;13.028920691;13.029692561;-220.22906684;-152.148411795;-6.031473136;-4.21111665972
6286251164;13.0463541137;13.0456041353;-225.173070417;-153.320494961;-6.1668759018;-4.24355721491
6286266176;13.0622656881;13.0622338168;-229.725901266;-154.305808018;-6.29156551408;-4.27082840479
6286284189;13.0788953696;13.0789298888;-234.52442651;-155.246350765;-6.42298402536;-4.29686045589
6286299195;13.0955914416;13.0955560423;-239.38230008;-156.095700631;-6.5560279253;-4.32036849867
6286317219;13.1122175951;13.1122187587;-244.258516237;-156.843681736;-6.68957417867;-4.34107088823
6286332219;13.1288803115;13.1288833995;-249.182685123;-157.492059582;-6.82443372641;-4.3590164896
6286350232;13.1455449522;13.1455602279;-254.143019664;-158.035778717;-6.96028375274;-4.37406537956
6286365244;13.1622217806;13.1622062664;-259.140752682;-158.471648595;-7.0971580213;-4.38612925116
6286383255;13.1788678192;13.178877001;-264.160894678;-158.795323288;-7.2346460106;-4.39508781917
6286401285;13.1955385537;13.1963081787;-269.217906204;-159.004522171;-7.37314375573;-4.40087796113
6286416274;13.2129697314;13.2121912083;-274.534406727;-159.096512037;-7.51874819634;-4.40342402815
6286434285;13.2288527611;13.2288446236;-279.401817544;-159.064251388;-7.65205329545;-4.40253112789
6286449302;13.2455061764;13.2455778999;-284.526138519;-158.908243677;-7.79239446269;-4.39821319474
6286467306;13.2622394526;13.2621876964;-289.693403211;-158.622173273;-7.93391174116;-4.39029542664
6286482314;13.2788492491;13.2788654869;-294.837400562;-158.206705716;-8.07479179065;-4.37879624417
6286500338;13.2955270397;13.2955083182;-300.01375917;-157.654442112;-8.21655812665;-4.36351086303
6286515341;13.312169871;13.3121485837;-305.186730776;-156.96520227;-8.3582317019;-4.34443429596
6286533357;13.3288101365;13.3296179278;-310.362287544;-156.135012097;-8.49997607767;-4.32145654925
6286548369;13.3462794806;13.3454846005;-315.794623498;-155.108422967;-8.64875293462;-4.29304293299
6286566372;13.3621461532;13.3629337388;-320.723252049;-154.035648917;-8.78373462043;-4.26335102479
6286584391;13.3795952916;13.3788058638;-326.132421842;-152.698690159;-8.93187701944;-4.22634709402
6286599393;13.3954674165;13.3962675105;-331.037922326;-151.337129435;-9.06622529058;-4.18866223763
6286617415;13.4129290632;13.4121274478;-336.412700085;-149.676589453;-9.21342578566;-4.14270232584
6286632416;13.4287890006;13.4287882398;-341.26925803;-148.018638371;-9.34643365422;-4.09681406885
6286650431;13.4454497926;13.445460578;-346.339510016;-146.121508839;-9.48529401942;-4.04430590472
6286665450;13.4621221308;13.4621704412;-351.374939325;-144.061875427;-9.62320068651;-3.9873000085
6286683460;13.478831994;13.4788071788;-356.376881643;-141.834301632;-9.7601902363;-3.92564591031
6286701466;13.4954687315;13.4962402808;-361.305833549;-139.452833423;-9.8951807779;-3.85973237017
6286716478;13.5129018336;13.5121018218;-366.408694481;-136.781173234;-10.0349342131;-3.78578698619
6286731484;13.5287633745;13.5287674247;-370.989802826;-134.193123975;-10.1603982689;-3.71415575968
6286749512;13.5454289774;13.5454362349;-375.732825808;-131.312233087;-10.2902967247;-3.63441935315
6286767505;13.5620977876;13.5620890087;-380.397525117;-128.265202022;-10.4180501088;-3.55008457022
6286782517;13.5787505615;13.5787533288;-384.971196822;-125.05622328;-10.5433104952;-3.46126744963
6286800528;13.5954148815;13.5961912416;-389.453916471;-121.680932743;-10.6660799531;-3.36784720262
6286815540;13.6128527944;13.6120970429;-394.035618618;-117.974624754;-10.7915602714;-3.26526515699
6286833556;13.6287585957;13.628774192;-398.110091732;-114.440143459;-10.9031489708;-3.16743887744
6286848568;13.6454357448;13.6454003456;-402.267319619;-110.578807805;-11.0170040976;-3.06056602409
6286866575;13.6620618983;13.6620585718;-406.287200678;-106.573475789;-11.1270976695;-2.94970768401
6286881591;13.6787201245;13.6787520779;-410.182303365;-102.407505456;-11.2337739024;-2.83440324627
6286899596;13.6954136307;13.6953961921;-413.944860194;-98.0827613051;-11.3368200659;-2.71470431595
6286917623;13.7120577449;13.712045438;-417.548360132;-93.625433788;-11.4355100953;-2.59133578424
6286932618;13.7287069908;13.7287328503;-420.997720761;-89.0260431927;-11.5299786696;-2.46403527461
6286950636;13.7453944031;13.7455228952;-424.291833321;-84.2799556194;-11.620195423;-2.33267453142
6286965639;13.762184448;13.7620727158;-427.434104343;-79.3727039627;-11.706253651;-2.1968531386
6286983656;13.7787342685;13.7787107363;-430.355601561;-74.4120621138;-11.7862654871;-2.05955402857
6286998659;13.795372289;13.795354209;-433.110114391;-69.3076975007;-11.8617040764;-1.91827700434
6287016682;13.8120157618;13.8120210948;-435.676092742;-64.0908580063;-11.9319792209;-1.77388693515
6287031682;13.8286826476;13.8286889428;-438.049812937;-58.7629388731;-11.9969889392;-1.62642243809
6287049707;13.8453504956;13.8453901464;-440.222012926;-53.338622371;-12.0564795689;-1.47628988449
6287064711;13.8620516992;13.8620047538;-442.191041325;-47.8152227188;-12.1104058833;-1.32341493812
6287082718;13.8786663065;13.8786626593;-443.938974977;-42.2412787562;-12.1582770159;-1.16914104196
6287100736;13.8953242121;13.8953385255;-445.475992899;-36.5823072483;-12.2003717423;-1.01251377972
6287115784;13.9120000782;13.912023372;-446.794741136;-30.8556289271;-12.2364886576;-0.854012549249
6287133755;13.9286849248;13.928660751;-447.890659518;-25.0735674599;-12.2665028714;-0.693978441206
6287148766;13.9453223037;13.9453353342;-448.758050204;-19.2654362877;-12.2902583351;-0.533222783933
6287166772;13.961996887;13.9619791277;-449.399326407;-13.4114886364;-12.3078211403;-0.371199032329
