t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1261142510;4.41466828048;4.41464285296;-75.872937432;-71.8845605007;-2.07795269915;-1.98959862105
1261160512;4.43130470798;4.43131712615;-79.1379803868;-74.6407384543;-2.16737331538;-2.06588326155
1261175597;4.44797898116;4.44795900583;-82.4365878607;-77.3864851402;-2.2577131722;-2.14187918867
1261193537;4.46462086084;4.46465156064;-85.755865206;-80.1092734144;-2.34861912038;-2.21723967996
1261208546;4.48131341565;4.48134668102;-89.1134118205;-82.8216708439;-2.44057315941;-2.29231257667
1261226557;4.49800853603;4.49797188304;-92.5006674251;-85.5147352953;-2.53334084661;-2.36685038119
1261241570;4.51463373805;4.5145884254;-95.9037168055;-88.1758250191;-2.62654108222;-2.4405031991
1261259583;4.53125028041;4.53203116055;-99.3358409104;-90.8137859857;-2.7205375952;-2.51351586642
1261274593;4.54869301556;4.54792221845;-102.97282166;-93.5582689457;-2.82014457261;-2.58947681652
1261292607;4.56458407346;4.56540344073;-106.317657449;-96.0354905846;-2.91175049682;-2.65804059047
1261307862;4.58206529575;4.58124863496;-110.032763507;-98.7338047326;-3.01349711325;-2.73272369447
1261325624;4.59791048997;4.5979251531;-113.433224275;-101.154119335;-3.10662645382;-2.79971241307
1261343644;4.61458700811;4.61455869419;-117.046901259;-103.67393846;-3.20559520468;-2.86945518706
1261358652;4.6312205492;4.63122045901;-120.687685588;-106.157816155;-3.30530635177;-2.93820318529
1261376658;4.64788231402;4.6479049956;-124.371966902;-108.614969966;-3.40620876257;-3.0062115281
1261391674;4.66456685061;4.66455393122;-128.099544492;-111.042939181;-3.50829694021;-3.07341210871
1261409681;4.68121578623;4.68121665833;-131.858139377;-113.431697939;-3.6112345969;-3.13952743442
1261424689;4.69787851334;4.69789125235;-135.659604647;-115.786771319;-3.71534635646;-3.20471042665
1261442720;4.71455310736;4.71454243315;-139.504342745;-118.106113185;-3.82064324067;-3.26890445312
1261457714;4.73120428817;4.73120387737;-143.384892021;-120.383103729;-3.92692089533;-3.33192629278
1261475791;4.74786573238;4.74785088887;-147.309730988;-122.620578571;-4.03441152375;-3.39385442907
1261493738;4.76451274389;4.76455595181;-151.273664831;-124.813358091;-4.14297285415;-3.45454550208
1261508747;4.78121780682;4.7812247728;-155.294719318;-126.968864972;-4.2530985631;-3.51420495452
1261526758;4.79788662781;4.7978432395;-159.350833068;-129.072821602;-4.36418444958;-3.57243761504
1261541769;4.81450509451;4.81455118908;-163.438728418;-131.121732064;-4.47614074735;-3.62914672478
1261559781;4.83121304409;4.83116773143;-167.593404165;-133.130500872;-4.58992597797;-3.68474480624
1261574796;4.84782958645;4.84784360835;-171.770254806;-135.07516782;-4.7043185184;-3.73856869626
1261592807;4.86450546336;4.86450986355;-176.00736245;-136.971226889;-4.82036133371;-3.79104723245
1261607822;4.88117171856;4.88115815772;-180.287660861;-138.808214767;-4.93758702628;-3.84189081447
1261625825;4.89782001273;4.89783050679;-184.609072618;-140.582911739;-5.05593870117;-3.8910103281
1261643848;4.9144923618;4.91451600543;-188.982627325;-142.297242045;-5.17571842916;-3.9384590318
1261658850;4.93117786044;4.93113222695;-193.405631295;-143.947272959;-5.29685243754;-3.98412807684
1261676860;4.94779408196;4.9477981613;-197.855925714;-145.522527906;-5.41873385682;-4.0277274958
1261691875;4.96446001631;4.96446666145;-202.365124512;-147.031673241;-5.54222850631;-4.06949715339
1261709885;4.98112851646;4.98118840228;-206.920408181;-148.46729738;-5.66698529463;-4.10923191406
1261724890;4.99785025729;4.99780911417;-211.535463167;-149.830495506;-5.79337905623;-4.14696208996
1261742976;5.01447096918;5.01444650395;-216.167014937;-151.106078885;-5.92022461973;-4.182267292
1261757913;5.03110835896;5.03112462582;-220.846900118;-152.300684191;-6.04839390342;-4.21533120799
1261776024;5.04778648083;5.04777131649;-225.581352067;-153.412538999;-6.178057622;-4.24610478131
1261790942;5.0644331715;5.06443628878;-230.349025393;-154.433631493;-6.30863118341;-4.27436626338
1261808991;5.08109814379;5.08111376921;-235.163064862;-155.363927127;-6.44047458698;-4.30011469807
1261826973;5.09777562422;5.09776078071;-240.020717942;-156.199603089;-6.57351244831;-4.32324427873
1261841984;5.11442263573;5.1144180554;-244.908045059;-156.935375469;-6.70736300053;-4.34360875899
1261859996;5.13107991041;5.13109842245;-249.835408624;-157.569899131;-6.84231004182;-4.36117090856
1261875123;5.14776027747;5.14782754006;-254.805008168;-158.099989992;-6.97841381128;-4.37584259938
1261893027;5.16448939507;5.16442034859;-259.822812412;-158.522364835;-7.11583777595;-4.38753295956
1261911025;5.1810822036;5.18185346178;-264.830976441;-158.829811372;-7.25299772143;-4.39604236968
1261926027;5.19851531679;5.19774002954;-270.123810544;-159.029510395;-7.39795400339;-4.40156957745
1261944058;5.21440188455;5.21516544535;-274.972431135;-159.098191309;-7.53074448949;-4.40347050652
1261959054;5.23182730036;5.23105906928;-280.315614767;-159.045654648;-7.67707970763;-4.40201641309
1261977062;5.24772092429;5.24771762686;-285.20907014;-158.877896575;-7.81109809607;-4.39737325705
1261992080;5.26437948187;5.26442525559;-290.355405228;-158.57606625;-7.9520421698;-4.38901929073
1262008043;5.2810871106;5.28121980163;-295.531399128;-158.140536258;-8.09379851743;-4.37696482637
1262025092;5.29788165664;5.29772088211;-300.745266598;-157.565381905;-8.2365921188;-4.36104588216
1262043441;5.31438273712;5.31439964566;-305.874886345;-156.862998881;-8.37707840495;-4.34160554217
1262058130;5.33106150067;5.33102965844;-311.062547314;-156.011693117;-8.51915428177;-4.31804336467
1262076143;5.34769151345;5.34768949915;-316.233511494;-155.018408439;-8.66077287912;-4.29055153872
1262091142;5.36435135416;5.36435062252;-321.407602411;-153.875833713;-8.80247710923;-4.25892770903
1262109155;5.38101247753;5.38106562803;-326.571068946;-152.582787433;-8.94389036653;-4.22313917422
1262124173;5.39772748304;5.39771456388;-331.735002353;-151.1318561;-9.0853164102;-4.18298074578
1262142224;5.41437641889;5.41434169025;-336.856979074;-149.531227148;-9.22559337473;-4.13867903294
1262160212;5.43100354526;5.43099479564;-341.945180158;-147.775691026;-9.36494531671;-4.09008984742
1262175257;5.44765665065;5.44766329578;-347.008368541;-145.858177035;-9.5036122291;-4.03701748854
1262193239;5.46432515079;5.46432409831;-352.037100443;-143.777579055;-9.6413354725;-3.97943134149
1262208243;5.48098595332;5.48107181815;-357.018047508;-141.535197159;-9.77775001962;-3.91736738927
1262226234;5.49773367317;5.49768964341;-361.972554941;-139.115935488;-9.91344045735;-3.85040781337
1262241244;5.51435149842;5.51430971385;-366.829927106;-136.550864915;-10.0464706252;-3.77941258381
1262259262;5.53097156886;5.53174475138;-371.622544556;-133.820926794;-10.1777273381;-3.70385420125
1262274268;5.54840660639;5.54763645073;-376.572128961;-130.780067481;-10.3132829475;-3.61969023818
1262292285;5.56429830575;5.56430366798;-381.007017366;-127.850598209;-10.4347424382;-3.5386092942
1262308239;5.58096552299;5.58098179009;-385.572614693;-124.617026539;-10.5597816895;-3.44911149813
1262326289;5.5976436451;5.59763008449;-390.045907029;-121.217126172;-10.6822929589;-3.35501010787
1262341303;5.6142919395;5.61431077216;-394.408492575;-117.660837574;-10.8017722715;-3.25658025252
1262359329;5.63097262717;5.6309452753;-398.668928095;-113.936628583;-10.9184539737;-3.15350274854
1262374333;5.64760713032;5.64760447433;-402.79954878;-110.064479222;-11.0315804018;-3.04633059674
1262392360;5.66426632934;5.66436726833;-406.810433895;-106.030895459;-11.1414275994;-2.93469031353
1262407380;5.68102912334;5.68093698449;-410.711302647;-101.818177241;-11.2482617491;-2.8180920023
1262425361;5.6975988395;5.69761157851;-414.426549792;-97.505743212;-11.3500122295;-2.69873378772
1262443389;5.71427343352;5.71426275931;-418.016520594;-93.0213573708;-11.4483317327;-2.57461634409
1262458382;5.73092461432;5.73090912937;-421.445050949;-88.4030643564;-11.5422298227;-2.44679265916
1262476420;5.74757098438;5.74757730868;-424.709073087;-83.6511464652;-11.6316224815;-2.31527054623
1262491404;5.76423916369;5.76431219932;-427.806445216;-78.7633693627;-11.7164510514;-2.1799881641
1262509418;5.78097405433;5.7809027629;-430.737213432;-73.7316239494;-11.7967167948;-2.04072107161
1262524423;5.79756461791;5.79757222533;-433.459080428;-68.6267037943;-11.8712613038;-1.89942867126
1262542449;5.81423408034;5.81455086847;-436.003463056;-63.3875508761;-11.9409450004;-1.75442101803
1262557453;5.83121272348;5.83088517096;-438.392655809;-57.9455508871;-12.0063784698;-1.60379902635
1262575469;5.84754702597;5.84754886036;-440.492949798;-52.6170526201;-12.0638997905;-1.45631850021
1262593467;5.86421071537;5.86419939972;-442.430166618;-47.0951872152;-12.1169548725;-1.30348601826
1262608480;5.88086125473;5.88167773536;-444.153930684;-41.4994629837;-12.1641640661;-1.14860929456
1262626491;5.89833959038;5.897551795;-445.730853556;-35.5510878273;-12.2073516802;-0.983972007691
1262641501;5.91421365001;5.9141885431;-446.95306673;-30.0913281672;-12.2408247636;-0.832858469329
1262659519;5.93085039811;5.93087724899;-448.016351068;-24.3197951134;-12.2699452199;-0.673115763453
1262674540;5.947539104;5.94751335587;-448.856504717;-18.4888636899;-12.2929547356;-0.511729047879
1262692535;5.96417521088;5.96417159284;-449.466147511;-12.6448361609;-12.309651188;-0.349979862351
1262707569;5.98083344786;5.98084682808;-449.84708555;-6.77146105828;-12.3200840413;-0.18741840376
1262725558;5.99750868309;5.9974915944;-449.997415721;-0.880498456739;-12.3242011744;-0.0243701638177
1262740569;6.01415344942;6.01417003712;-449.9166048;5.00121190118;-12.3219879838;0.138421995389
1262758584;6.03083189213;6.03158679325;-449.604482515;10.8862485858;-12.3134398062;0.301306219637
1262776606;6.04824864826;6.04746598448;-449.032446405;17.0117428983;-12.2977732983;0.4708457557
1262791604;6.06412783949;6.06412967364;-448.293124013;22.5691362223;-12.2775252755;0.624661568401
1262809647;6.08079152865;6.08078983496;-447.295822143;28.3634511314;-12.250211899;0.78503482342
1262824622;6.09745168997;6.09745480702;-446.074504852;34.108494477;-12.2167633513;0.944044355348
1262842644;6.11411666203;6.11411015759;-444.631611093;39.7976724235;-12.1772464289;1.10150766205
1262857648;6.1307720126;6.13082323875;-442.972087561;45.4168723511;-12.1317966082;1.2570341388
1262875674;6.14748509376;6.14743721532;-441.092411383;50.9795456471;-12.0803174073;1.41099608893
1262890670;6.16409907033;6.16413233569;-439.015591985;56.4251791435;-12.0234389917;1.56171864771
1262908695;6.1807941907;6.18076331075;-436.72448687;61.8046980617;-11.960691875;1.71061130765
1262926691;6.19742516576;6.19747158117;-434.244168248;67.0632684494;-11.8927627167;1.85615639159
1262941721;6.21413343618;6.21408235049;-431.559179506;72.2379630051;-11.8192282024;1.9993799862
1262959729;6.2307442055;6.23075886886;-428.704137305;77.2677923919;-11.7410363879;2.13859404751
1262974729;6.24742072387;6.24740363518;-425.658034591;82.1958812214;-11.6576119474;2.27499216514
1262992737;6.26406549019;6.26407854981;-422.4449178;86.9868761367;-11.5696134471;2.40759583985
1263007763;6.28074040482;6.28074833285;-419.059915324;91.6528926021;-11.4769074669;2.53674039969
1263025758;6.29741018786;6.29739887244;-415.517078573;96.1785120363;-11.3798788367;2.66199909395
1263040771;6.31406072745;6.31406063726;-411.8271769;100.555452223;-11.2788224996;2.78314269002
1263058782;6.33072249227;6.3307304203;-407.991125497;104.787552627;-11.1737635203;2.90027745538
1263073800;6.34739227532;6.34737711097;-404.01707941;108.869947175;-11.0649252431;3.01326870838
1263091806;6.36403896598;6.36404978065;-399.920355664;112.791912413;-10.9527271597;3.12181964862
1263109823;6.38071163566;6.38079268951;-395.696606109;116.562125372;-10.837050186;3.2261704362
1263124825;6.39745454452;6.39737940417;-391.341399867;120.18682563;-10.7177729724;3.32649376828
1263142840;6.41404125918;6.41405047011;-386.922205274;123.616313831;-10.5967432924;3.42141408147
1263157851;6.43071232512;6.43069876451;-382.383271256;126.899889231;-10.4724342764;3.51229586529
1263175869;6.44736061952;6.44737207564;-377.760785332;130.014487591;-10.3458370017;3.59850075489
1263190873;6.46403393065;6.46405597078;-373.04893587;132.968360582;-10.2167923036;3.68025713747
1263208883;6.48071782579;6.4806837386;-368.258893405;135.758155933;-10.0856061125;3.75747222989
1263223898;6.49734559361;6.49736474711;-363.417283307;138.373503586;-9.95300762464;3.82985901294
1263241903;6.51402660212;6.51403869945;-358.499293045;140.832107242;-9.81831729256;3.89790748413
1263259917;6.53070055446;6.53065556264;-353.529277918;143.125184191;-9.6822021414;3.96137455832
1263274925;6.54731741766;6.54731155443;-348.529053847;145.247896408;-9.54525964968;4.0201263302
1263292938;6.56397340944;6.56398646906;-343.476128471;147.214182992;-9.40687381305;4.07454860181
1263307956;6.58064832407;6.58066683612;-338.382593933;149.022470012;-9.26737580231;4.12459781038
1263325959;6.59732869113;6.59733982664;-333.258443877;150.672852182;-9.12703931608;4.17027657737
1263340967;6.61400168165;6.61400255351;-328.113336374;152.166220453;-8.98612886256;4.21160956225
1263358982;6.63066440852;6.63068580721;-322.953656038;153.504899306;-8.84481929891;4.2486611013
1263373993;6.64734766222;6.64731068839;-317.77506635;154.693744477;-8.7029918597;4.28156559004
1263392011;6.6639725434;6.66397854709;-312.607034195;155.730323152;-8.56145356253;4.31025569387
1263407015;6.6806404021;6.68061914411;-307.422755554;156.623986828;-8.41947031844;4.33499024055
1263425026;6.69728099912;6.69728507847;-302.248503005;157.373711746;-8.27776166167;4.35574089481
1263443036;6.71394693348;6.71397218085;-297.072110233;157.984957366;-8.13599439;4.37265876193
1263458049;6.73063403586;6.73059225106;-291.898849058;158.460154113;-7.99431288424;4.38581111045
1263476065;6.74725410607;6.74725818541;-286.759708904;158.800581009;-7.85356586013;4.39523334075
1263491070;6.76392004042;6.76392027107;-281.6232089;159.012101184;-7.71289114251;4.4010877307
1263509082;6.78058212608;6.7805922993;-276.507954638;159.096939725;-7.5727982878;4.40343586557
1263524096;6.79725415431;6.79726368585;-271.412719557;159.058486302;-7.43325370382;4.40237156363
1263542104;6.81392554086;6.81390203768;-266.343531272;158.900075569;-7.29442247051;4.39798712038
1263557125;6.8305638927;6.83058015979;-261.312708841;158.625792102;-7.15664197321;4.39039558747
1263575132;6.8472420148;6.8472768839;-256.300600761;158.237789354;-7.01937401095;4.37965656746
1263593137;6.86393873891;6.86393223424;-251.315879523;157.739393261;-6.88285609953;4.36586211463
1263608161;6.88059408925;6.8805644922;-246.378331541;157.136019637;-6.74763013488;4.34916212619
1263626161;6.89722634721;6.89729842078;-241.484088816;156.430983621;-6.613590183;4.32964835751
1263641171;6.91396027579;6.91398776812;-236.598286383;155.621628595;-6.47978138771;4.30724727956
1263659184;6.93064962313;6.93056454044;-231.765237855;154.717835953;-6.34741737791;4.28223238649
1263674197;6.94722639545;6.94724266231;-227.005309646;153.727882162;-6.21705593411;4.25483275178
1263692205;6.96390451732;6.96393393399;-222.258119425;152.642284435;-6.08704334903;4.22478591384
1263707223;6.980595789;6.98057902115;-217.55014572;151.469017971;-5.9581047973;4.19231260771
1263725225;6.99724087617;6.99723501294;-212.898796689;150.215603097;-5.83071704086;4.15762097871
1263743243;7.01389686795;7.01402731379;-208.288646506;148.881033642;-5.70445760845;4.12068317831
1263758248;7.03068916881;7.03052069689;-203.686121033;147.457199933;-5.57840699602;4.08127474951
1263776265;7.0471825519;7.04720202624;-199.210270472;145.985001462;-5.45582566374;4.04052769579
1263791279;7.06386388125;7.06384230242;-194.728830061;144.424544485;-5.33309124074;3.99733785045
1263809282;7.08050415743;7.08054191293;-190.30412464;142.799051555;-5.21191063425;3.95234796015
1263824325;7.09720376794;7.09720528149;-185.90964253;141.10129968;-5.09155776182;3.90535810912
1263842303;7.1138671365;7.1138510101;-181.570643158;139.343486937;-4.97272441013;3.85670591195
1263857317;7.13051286511;7.13050443609;-177.281986578;137.526499538;-4.85526981014;3.80641589698
1263875356;7.1471662911;7.14716555947;-173.036949506;135.650090952;-4.73900982944;3.7544812408
1263890337;7.16382741448;7.16384239867;-168.83536525;133.716573527;-4.62393990277;3.70096594383
1263908354;7.18050425368;7.18049967336;-164.675006554;131.727224181;-4.5099990317;3.64590534822
1263926358;7.19716152837;7.1972162826;-160.564293129;129.688520974;-4.39741780913;3.58947875176
1263941372;7.21387813761;7.21382865543;-156.483485282;127.592813937;-4.2856556187;3.53147442089
1263959383;7.23049051044;7.23047245969;-152.471852643;125.462911385;-4.17578794846;3.47252363713
1263974393;7.2471343147;7.24714609142;-148.495813027;123.283760767;-4.06689507399;3.41220978067
1263992403;7.26380794644;7.26383255236;-144.555405663;121.057290337;-3.95897806967;3.35058622109
1264007421;7.28049440737;7.28050009022;-140.654182909;118.787510742;-3.85213422486;3.28776396383
1264025425;7.29716194523;7.29796046531;-136.79887604;116.480603591;-3.74654789084;3.22391410158
1264040435;7.31462232032;7.3138069422;-132.803885181;114.023338585;-3.63713599352;3.15590268114
1264058488;7.33046879721;7.33044721838;-129.216166968;111.758844731;-3.53887818255;3.09322672097
1264076463;7.34710907339;7.3471230953;-125.486907661;109.347325032;-3.43674394727;3.02648142499
1264091478;7.36378495031;7.36375727761;-121.788120819;106.897685486;-3.33544426967;2.95868105967
1264109486;7.38041913262;7.38076767279;-118.136107604;104.422823122;-3.23542559404;2.89018258499
1264124494;7.3974295278;7.39708337327;-114.439377032;101.861136022;-3.13418223205;2.81928100214
1264142507;7.41374522829;7.41377464496;-110.928756837;99.3761428589;-3.03803592538;2.75050213036
1264157516;7.43043649997;7.43040818605;-107.372046424;96.8070090174;-2.94062733343;2.67939443891
1264175533;7.44707004106;7.44711517333;-103.861673983;94.2209588892;-2.84448781207;2.60781854371
1264190540;7.46377702834;7.4637576947;-100.36907961;91.5988304528;-2.74883518346;2.53524408425
1264208549;7.48041954971;7.48049290595;-96.9221867907;88.9634642113;-2.65443419572;2.46230323293
1264223564;7.49715476096;7.49706166005;-93.4875745054;86.2910940387;-2.56036953827;2.38833819825
1264241572;7.51372351506;7.51375132822;-90.117270108;83.6243669092;-2.46806609838;2.31452934997
1264259587;7.53041318324;7.53038743488;-86.7517276874;80.9181998863;-2.37589307604;2.23962889653
1264274601;7.54704928989;7.54703669134;-83.4253371755;78.2018012697;-2.28479231764;2.1644452562
1264292604;7.56369854635;7.56370551232;-80.1236765274;75.4653480346;-2.19436884271;2.08870655035
1264307629;7.58036736733;7.58042148012;-76.8445666326;72.708698246;-2.10456297138;2.01240885054
1264325622;7.59708333513;7.59705758677;-73.5817409413;69.9281236981;-2.01520307994;1.93544896864
1264340641;7.61371944178;7.61368182674;-70.3589176234;67.1456939925;-1.92693874434;1.85843774026
1264358646;7.63034368175;7.63037245697;-67.1617255457;64.3510211184;-1.83937637846;1.78108764926
1264373656;7.64703431198;7.64700663928;-63.9742237504;61.5317118537;-1.75207940298;1.70305567986
1264391670;7.66366849429;7.66366455541;-60.8188866047;58.7093039949;-1.66566332947;1.62493794853
1264409688;7.68032641042;7.68033818738;-57.6794334739;55.8710035038;-1.57968227578;1.54638034584
1264424691;7.69700004239;7.69697685982;-54.5564367169;53.01888286;-1.49415191725;1.46744023324
1264442704;7.71363871483;7.71366043412;-51.45834457;50.1623513326;-1.40930362804;1.38837803757
1264457726;7.73032228913;7.73033727333;-48.3692893712;47.2883896731;-1.32470283617;1.3088334161
1264475732;7.74699912834;7.74697722867;-45.2978763182;44.4065387928;-1.24058521453;1.22907043922
1264490742;7.76363908368;7.76363995578;-42.2485816272;41.5227002115;-1.15707335446;1.14925244736
1264508749;7.78030181079;7.78030075855;-39.2094411703;38.6271830405;-1.07383959116;1.06911121911
1264523761;7.79696261356;7.79695899528;-36.18397349;35.7248837935;-0.99098028789;0.988782278665
1264541768;7.8136208503;7.81362300529;-33.1712771999;32.8165201931;-0.908470758148;0.908285490918
1264556784;7.8302848603;7.83027707273;-30.1688350319;29.9012225507;-0.826242060824;0.827596784902
1264574793;7.84693892774;7.84694076213;-27.1784630211;26.9823162844;-0.74434393217;0.746808200512
1264592810;7.86360261714;7.86360669625;-24.1956363692;24.056934115;-0.662652450303;0.665840378079
1264607817;7.88026855126;7.8802556321;-21.2206739533;21.1269165966;-0.581176348399;0.584744259893
1264625831;7.89691748711;7.89692894323;-18.2559902973;18.1961921232;-0.499981753677;0.503628574821
1264640833;7.91359079824;7.91357884114;-15.2932119131;15.2580071224;-0.41883933915;0.422306399583
1264658855;7.93024069615;7.9302566424;-12.339822417;12.3213061127;-0.337954060648;0.34102529779
1264673858;7.94691849741;7.94691263419;-9.38571054104;9.37755523176;-0.257048998131;0.259549071845
1264691879;7.9635744892;7.96360134031;-6.43867521936;6.43604053881;-0.176337743125;0.178134738417
1264706880;7.98026319532;7.98023648467;-3.4880606433;3.48764158082;-0.0955284621085;0.0965298644322
1264724898;7.99689833968;7.99690273986;-0.548109705888;0.54810807957;-0.0150112290538;0.0151703658157
1264742905;8.01356459487;8.01357925823;2.39715246622;-2.39701642987;0.0656514642248;-0.0663438789954
1264757919;8.03024111324;8.03102327604;5.34505074698;-5.3435431796;0.146386353326;-0.147896934579
1264775932;8.04768513105;8.04688546876;8.43059821718;-8.42468636786;0.230891078081;-0.233175862292
1264790950;8.06354732378;8.06356936367;11.2390640754;-11.2250687084;0.307807293637;-0.310683978142
1264808949;8.08023121868;8.08021477144;14.1967940323;-14.1686177871;0.388811445519;-0.39215461867
1264823968;8.09687662645;8.09689577995;17.1525537302;-17.102927985;0.46976163738;-0.473369548312
1264843965;8.11355763496;8.11352226511;20.1205091859;-20.0405380047;0.551045837766;-0.554675809403
1264858985;8.13018412012;8.13021065015;23.0856218869;-22.9650547405;0.632252182859;-0.63561967863
1264874003;8.14687250516;8.14684162522;26.0696709824;-25.8964164144;0.713977144121;-0.716752999938
1264893996;8.16350348023;8.16354251886;29.0523340502;-28.8131193273;0.795664145866;-0.797480600597
1264909034;8.18020437387;8.18016868317;32.0574715263;-31.7369297732;0.877966660321;-0.878404921353
1264924034;8.19683053819;8.19686604873;35.0600607262;-34.6419586589;0.960199384445;-0.958809411898
1264942086;8.21352790374;8.21351434314;38.0874677786;-37.5531212015;1.04311180182;-1.0393836679
1264957058;8.23017619815;8.23016327876;41.1189222118;-40.4488382657;1.12613506591;-1.11953042873
1264975100;8.24682513377;8.24684428726;44.1644313323;-43.3371739056;1.20954324954;-1.19947288878
1264990077;8.26350614227;8.26350669377;47.2308004275;-46.2229272473;1.29352273094;-1.27934387679
1265008122;8.28016854878;8.28018770227;50.3097465306;-49.0966716861;1.37784666226;-1.35888248609
1265026097;8.29684955728;8.29681322491;53.4091601004;-51.9641522635;1.46273114164;-1.43824772618
1265041152;8.31347507992;8.31345510483;56.5162285514;-54.8119753622;1.54782526733;-1.51706889265
1265059133;8.33011695984;8.33013130235;59.6453233789;-57.6517712046;1.63352263536;-1.59566788321
1265074161;8.34679315737;8.346782804;62.8009192775;-60.4858165213;1.71994579541;-1.6741077125
1265092137;8.36344465901;8.36344970041;65.9728755451;-63.3033083146;1.80681702132;-1.75208937849
1265107185;8.38011155542;8.38013584074;69.169819725;-66.110248289;1.89437259795;-1.8297789945
1265125164;8.39679769575;8.39677226823;72.3935673092;-68.906420652;1.98266224668;-1.90717058789
1265140169;8.41343412324;8.41346835089;75.6317339548;-71.6794583951;2.07134679415;-1.98392186844
1265158184;8.4301302059;8.43012370123;78.9066312169;-74.4466923327;2.16103729297;-2.06051251305
1265173224;8.44678555624;8.44680278539;82.1996066068;-77.1905400124;2.25122290237;-2.13645588005
1265191211;8.4634646404;8.46342894947;85.5243583633;-79.9206929768;2.34227877974;-2.21202020896
1265209242;8.48009080448;8.48007884738;88.8665166887;-82.6236643073;2.43381137553;-2.28683221302
1265224226;8.49674070239;8.49675023416;92.2423916257;-85.3109399783;2.5262673773;-2.36120979747
1265242273;8.51341208917;8.51339852856;95.6526154512;-87.9810105115;2.61966410138;-2.43511118344
1265257250;8.53006038358;8.53009589412;99.0890240328;-90.6256305993;2.71377795448;-2.50830815986
1265275400;8.54675774913;8.54673392512;102.567538956;-93.2550554312;2.80904498537;-2.58108456669
1265290278;8.56339578013;8.56340082176;106.066484769;-95.8510376559;2.90487156256;-2.65293535938
1265308312;8.58006267677;8.58012609044;109.605245631;-98.4261592345;3.0017885653;-2.72420877757
1265323346;8.59678794545;8.59672467224;113.191269035;-100.983476174;3.09999996008;-2.79498940446
1265341379;8.61338652725;8.61339990771;116.785555125;-103.49351639;3.19843764731;-2.86446152084
1265359383;8.63006176272;8.63011747901;120.43285139;-105.985758183;3.29832713854;-2.93344101797
1265374650;8.64677933402;8.64670611825;124.126902727;-108.453297483;3.39949712358;-3.00173680715
1265392343;8.66336797326;8.66339867283;127.830402949;-110.869595331;3.50092588782;-3.06861435127
1265408005;8.68006052784;8.68050207873;131.596059764;-113.267074601;3.60405695151;-3.13497104059
1265425391;8.69716393374;8.69670360046;135.495752743;-115.686528838;3.71085889996;-3.20193594628
1265440430;8.71336545548;8.71339968313;139.229142698;-117.942192264;3.8131062624;-3.26436750059
1265459391;8.73006153814;8.73002199852;143.117244423;-120.228122211;3.91959075804;-3.32763676227
1265474419;8.74668385353;8.74669242324;147.029927892;-122.46325164;4.02674848053;-3.38949998297
1265492414;8.76335427825;8.76334328321;150.996426889;-124.662186288;4.13538006351;-3.4503614157
1265507432;8.78000513822;8.78002557484;155.001347151;-126.813948696;4.24506390005;-3.50991722977
1265525436;8.79668742986;8.79667130322;159.057554714;-128.923065124;4.35615235581;-3.5682927016
1265540440;8.81333315823;8.81334493496;163.148998938;-130.978880784;4.46820584756;-3.62519293128
1265558456;8.83000678997;8.82999387081;167.291939345;-132.987241303;4.58166967926;-3.68077971223
1265573463;8.84665572582;8.84664697619;171.473707827;-134.939575207;4.69619690593;-3.73481580589
1265591485;8.8633088312;8.86332766386;175.701796318;-136.837072817;4.81199271124;-3.78733415755
1265606872;8.87998951887;8.88001187961;179.982535806;-138.679871704;4.9292304837;-3.8383385749
1265624498;8.89667373462;8.89664926939;184.310064756;-140.462703054;5.04774969183;-3.88768322932
1265642514;8.9133111244;8.91330526117;188.671247941;-142.177909006;5.16719059758;-3.93515616887
1265657520;8.92996711618;8.92999108066;193.083139029;-143.829809708;5.28802025446;-3.98087696533
1265675552;8.94665293567;8.9466493174;197.548840463;-145.416568054;5.41032362984;-4.02479477183
1265690540;8.96331117241;8.96334379655;202.052828859;-146.929976064;5.53367558063;-4.06668241039
1265708554;8.98000565156;8.97994173667;206.612125113;-148.372962261;5.65854226271;-4.10662093582
1265723564;8.99660359169;8.99661087827;211.189842339;-149.731590591;5.78391344496;-4.14422463032
1265741576;9.01327273328;9.01329509402;215.831645583;-151.016829418;5.91103976832;-4.17979707286
1265756591;9.02995694903;9.02993023861;220.521630375;-152.220723939;6.03948565281;-4.21311809288
1265774994;9.04659209362;9.04665326234;225.24088254;-153.335832916;6.16873309079;-4.24398173407
1265792617;9.06331511735;9.06330476399;230.027511824;-154.367890058;6.29982580417;-4.27254669228
1265807630;9.079966619;9.07992515503;234.834920619;-155.303737595;6.43148761166;-4.29844879082
1265825643;9.09658701005;9.09660840873;239.673213743;-156.143269598;6.56399525663;-4.3216850978
1265840639;9.11327026374;9.11324611912;244.568514843;-156.887677475;6.69806419448;-4.34228858868
1265858705;9.12990797413;9.12996818055;249.487563542;-157.528654155;6.83278351427;-4.36002934288
1265873663;9.14663003557;9.14660075936;254.467192487;-158.067469138;6.96916196169;-4.37494249723
1265891704;9.16326261437;9.16323237587;259.453745182;-158.495184257;7.1057300317;-4.38678066395
1265907065;9.17989423088;9.17991338437;264.471426751;-158.811562064;7.24315063664;-4.39553727099
1265924712;9.19657523939;9.19655462285;269.533298944;-159.013654222;7.38178150217;-4.40113071521
1265939716;9.21321647786;9.21321574622;274.609861511;-159.096865643;7.52081469696;-4.40343381517
