t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3572681898;9.78034641194;9.77916160721;430.630611974;-73.9225133257;11.7937972718;-2.0460044487
3572699910;9.7958291796;9.79680671525;433.18311206;-69.1659336607;11.8637032834;-1.91435330864
3572714921;9.81347428764;9.81248544704;435.891727855;-63.6286455039;11.9378848782;-1.76109396054
3572732939;9.82915301943;9.82988968922;438.113903845;-58.6111432958;11.9987442142;-1.62222108708
3572747941;9.84655726161;9.84579485416;440.371310244;-52.9423824499;12.060568415;-1.46532287857
3572765953;9.86246242655;9.86251145799;442.236806028;-47.678346616;12.1116592536;-1.3196265237
3572780976;9.87917903038;9.87912895723;443.98952277;-42.0681050269;12.159661382;-1.16434799307
3572798977;9.89579652961;9.89655757468;445.516389164;-36.4209126845;12.2014780857;-1.00804675093
3572816988;9.91322514707;9.912495133;446.882851001;-30.4327502819;12.2389017464;-0.842308244968
3572832000;9.92916270539;9.92987564142;447.918719666;-24.9073195156;12.2672713622;-0.689377082047
3572850010;9.94654321381;9.94577471248;448.812773944;-18.8378067791;12.291757069;-0.521386986721
3572868022;9.96244228487;9.96483166015;449.413308526;-13.2547637363;12.3082040724;-0.366861249043
3572883037;9.98149923254;9.97915852827;449.857521799;-6.53641066153;12.3203698617;-0.180912751615
3572901047;9.99582610065;9.99787646759;449.992746266;-1.47515137499;12.3240732908;-0.0408287832753
3572916061;10.01454404;10.0124698597;449.911939159;5.13917035985;12.3218602047;0.142240366917
3572934067;10.0291374321;10.0298378598;449.646733964;10.2890361273;12.3145969581;0.284776758015
3572949081;10.0465054322;10.0457455905;449.100984231;16.3998925843;12.2996503623;0.453911152045
3572967091;10.0624131629;10.0638891081;448.382912367;21.9705630316;12.2799843335;0.608094444856
3572982107;10.0805566805;10.0790700718;447.311442394;28.2821008888;12.250639695;0.782783236578
3573000109;10.0957376442;10.0969679126;446.210418853;33.519922615;12.2204856649;0.927754045484
3573015126;10.113635485;10.112395836;444.676342578;39.6342977684;12.1784715022;1.0969858289
3573033130;10.1290634084;10.1298161145;443.152222852;44.8437530248;12.1367300223;1.24117151944
3573048177;10.1464836869;10.1457132613;441.211003785;50.6485479235;12.0835653296;1.40183483637
3573066156;10.1623808337;10.163944658;439.239863749;55.8661149058;12.0295811833;1.54624504074
3573081170;10.1806122303;10.1790592312;436.750541469;61.7465962296;11.9614054394;1.70900318312
3573099176;10.1957268036;10.1970670813;434.506354116;66.5310696219;11.8999432721;1.84142635713
3573114194;10.2137346537;10.2123647896;431.625471009;72.1157768336;11.8210437458;1.99599815516
3573132208;10.229032362;10.2300195195;429.006738781;76.7549176697;11.7493238166;2.12439885965
3573150206;10.2466870918;10.2457591893;425.79573362;81.9817347537;11.661383148;2.26906508548
3573165220;10.2624267617;10.2623904799;422.768725135;86.5210144312;11.5784816463;2.39470186372
3573183232;10.2790580522;10.2790660306;419.408764173;91.1883545339;11.4864614849;2.52388305879
3573198241;10.295733603;10.2964811775;415.880377021;95.729766636;11.3898285898;2.64957885762
3573216254;10.3131487499;10.3123318189;412.033063195;100.319505078;11.2844611634;2.77661221795
3573234265;10.3289993912;10.329799565;408.394275144;104.356852716;11.1848046889;2.88835667651
3573249274;10.3464671374;10.3456745816;404.241068588;108.647419332;11.0710596954;3.00710965162
3573267291;10.362342154;10.3651792639;400.343577206;112.399308046;10.9643180427;3.11095326643
3573282297;10.3818468363;10.3789820643;395.404826462;116.813022414;10.8290591377;3.2331146869
3573300312;10.3956496367;10.398239787;391.816136779;119.803918906;10.7307747208;3.31589579448
3573315317;10.4149073594;10.4123039798;386.68873297;123.790947059;10.5903491232;3.42624752592
3573333333;10.4289715522;10.4298159862;382.86155628;126.564714327;10.485533198;3.50301899801
3573348349;10.4464835586;10.4456444974;378.006422641;129.854519236;10.3525643373;3.59407320027
3573366361;10.4623120698;10.4642309388;373.539133648;132.670988023;10.230217483;3.67202655182
3573381377;10.4808985111;10.4789625641;368.206632437;135.787460628;10.0841748272;3.7582833162
3573399377;10.4956301365;10.4972183361;363.919703817;138.111295529;9.96676755131;3.82260169948
3573414385;10.5138859085;10.5122809516;358.541009013;140.812060086;9.81945977908;3.89735262513
3573432409;10.528948524;10.5301957909;354.053851344;142.891938918;9.69656877596;3.95491886783
3573450409;10.5468633633;10.5463944209;348.666254969;145.192038006;9.54901721399;4.01858029864
3573465419;10.5630619933;10.5622726448;343.753580022;147.110740982;9.41447245389;4.07168556588
3573483433;10.5789402172;10.5789533272;338.905782728;148.844553632;9.28170451563;4.11967349587
3573501446;10.5956208996;10.5984172772;333.784233794;150.511104402;9.14143926702;4.16579977238
3573516455;10.6150848496;10.6122450943;327.778410554;152.257887223;8.97695615835;4.21414668674
3573531468;10.6289126667;10.6297484412;323.496767481;153.371322347;8.8596936392;4.24496399957
3573549476;10.6464160136;10.6455804803;318.064501297;154.631306017;8.71091869305;4.27983743769
3573567489;10.6622480527;10.6643263229;313.143323165;155.629590401;8.57614105389;4.30746764394
3573582499;10.6809938953;10.6788924533;307.31280854;156.6413824;8.41645916978;4.33547170981
3573600515;10.6955600256;10.6973445101;302.783428968;157.302686409;8.29241182398;4.35377507752
3573615520;10.7140120824;10.7122788348;297.05189166;157.987076734;8.13544065847;4.37271742117
3573633535;10.7289464072;10.7303578863;292.421489986;158.41822578;8.00862659299;4.38465063103
3573648549;10.7470254587;10.7455455852;286.830303596;158.796782488;7.85549925609;4.39512820646
3573666592;10.7622131576;10.7622390967;282.148406481;158.996317326;7.727274871;4.40065086997
3573681567;10.7789066691;10.778904705;277.021324804;159.094037983;7.58685809566;4.40335555206
3573699580;10.7955722774;10.7978712076;271.925599687;159.067863088;7.44730009095;4.40263109141
3573714588;10.81453878;10.8121846053;266.157593278;158.892005546;7.28933013626;4.39776376078
3573732600;10.8288521777;10.8296080911;261.828892736;158.659266525;7.17077884145;4.39132208217
3573747612;10.8462756635;10.8455055585;256.590129838;158.263299671;7.02730342223;4.38036263412
3573768626;10.8621731309;10.8655519485;251.841372633;157.797196423;6.89724792175;4.36746197268
3573780637;10.8822195209;10.8788845634;245.898395613;157.071580096;6.73448599954;4.3473785885
3573801643;10.8955521358;10.8985518542;241.975050163;156.506493671;6.62703627446;4.33173830129
3573816658;10.9152194266;10.9121606149;236.232249661;155.556763852;6.46975664081;4.30545197327
3573831666;10.9288281873;10.929582497;232.290736408;154.821062448;6.36180934918;4.28508945746
3573849683;10.9462500694;10.9455325637;227.284517077;153.788678847;6.22470266369;4.25651546363
3573867689;10.9622001361;10.9645622496;222.741293631;152.757255167;6.10027617195;4.22796803817
3573882701;10.981229822;10.9788551207;217.372167554;151.422780062;5.95323046104;4.19103284916
3573900715;10.995522693;10.9975833233;213.37689489;150.348751893;5.84381084587;4.16130622987
3573915722;11.0142508957;11.0121276442;208.191141037;148.851816588;5.70178719974;4.11987451772
3573933733;11.0287952166;11.0295543373;204.202932843;147.621631867;5.59256106112;4.08582584567
3573948742;11.0462219097;11.0454963858;199.469740303;146.072702251;5.46293183433;4.04295505109
3573966758;11.0621639582;11.0635972467;195.183417891;144.586773343;5.34554116082;4.00182797058
3573981768;11.080264819;11.0787753238;190.367441343;142.822906086;5.21364470598;3.95300819848
3573999777;11.0954428962;11.0965573822;186.370839275;141.283378506;5.10418868203;3.91039763053
3574014788;11.1132249546;11.1121251425;181.737012196;139.412379117;4.97728080406;3.8586126884
3574032806;11.1287927149;11.1297189342;177.723056789;137.71701844;4.86734951954;3.8116890202
3574047809;11.1463865066;11.1454169097;173.234705421;135.739224976;4.74442582426;3.75694826472
3574065839;11.162084482;11.1621463426;169.272776983;133.921405525;4.63591941646;3.7066352205
3574080834;11.178813915;11.1787615967;165.094645196;131.93125681;4.5214917889;3.65155250021
3574098844;11.1954291691;11.1962354366;160.989735628;129.90288854;4.40906951813;3.5954119509
3574113853;11.212903009;11.2120652308;156.72031342;127.716393139;4.29214169511;3.53489480779
3574131867;11.2287328032;11.2294806984;152.894265221;125.690437981;4.18735667621;3.47882104785
3574149876;11.2461482707;11.2453871462;148.730174861;123.414087771;4.07331360505;3.41581693116
3574167889;11.2620547186;11.2647545574;144.967743331;121.293390304;3.9702708731;3.35712092291
3574182901;11.2814221298;11.2787366441;140.438511388;118.660133393;3.84622757046;3.284238453
3574200913;11.2954042165;11.2978160427;137.203514556;116.725704114;3.75762983553;3.230697918
3574215920;11.3144836151;11.3120489378;132.835447335;114.04301783;3.6380003948;3.15644735718
3574233934;11.3287165102;11.3295150803;129.611136065;112.010811175;3.54969530824;3.10020057024
3574248943;11.3461826526;11.3453686082;125.693513187;109.482460578;3.44240230881;3.03022166482
3574266958;11.3620361806;11.3638312489;122.174223696;107.156077668;3.34601857379;2.96583275852
3574281965;11.3804988213;11.3786969382;118.118700902;104.410893924;3.23494887198;2.88985241236
3574299980;11.3953645106;11.3967997234;114.886138019;102.1737315;3.14641779628;2.82793292305
3574314989;11.4134672958;11.412027834;110.988275706;99.4186954801;3.03966598478;2.75167988864
3574333000;11.4286954064;11.4298105338;107.74143862;97.0762333904;2.9507439776;2.68684594779
3574348010;11.4464781062;11.4453398069;103.986024189;94.313415903;2.84789342485;2.61037754032
3574366024;11.4620073793;11.4620778994;100.737473342;91.8777066403;2.75892448243;2.54296273307
3574381032;11.4787454718;11.4786800038;97.2674831873;89.2295774178;2.66389092171;2.46966863191
3574399047;11.4953475762;11.4960845667;93.8569768975;86.5807185834;2.57048646169;2.39635433677
3574414059;11.5127521391;11.5120038436;90.3140501842;83.7812646394;2.47345536766;2.3188719168
3574432071;11.528671416;11.52942316;87.1016141803;81.201526879;2.38547551224;2.24747073336
3574447077;11.5460907323;11.545309402;83.6162495113;78.3588127121;2.29002088551;2.16879097032
3574468104;11.5619769744;11.565022236;80.4638360366;75.749105601;2.20368488337;2.09656030446
3574483101;11.5816898084;11.5786627487;76.5855173086;72.489296477;2.09746831734;2.00633631627
3574501114;11.5953303211;11.598094626;73.922743981;70.2204553011;2.0245422226;1.94354003229
3574516122;11.6147621984;11.6119468184;70.1576982974;66.970807268;1.92142789613;1.85359727962
3574534139;11.6286143907;11.6299569136;67.493247147;64.6423675135;1.8484558504;1.78915144463
3574549142;11.646624486;11.6453380109;64.0522289564;61.601093191;1.75421575269;1.70497599504
3574564157;11.6620055832;11.6620000911;61.1333923478;58.9920039075;1.67427678348;1.63276242923
3574582165;11.6786676635;11.6786092515;57.9911651773;56.1541441357;1.58821975642;1.55421702463
3574600185;11.6952768238;11.6960744318;54.8783277071;53.3141444085;1.50296763304;1.47561239101
3574615189;11.7127420042;11.7119209036;51.6248597468;50.3165518485;1.41386402431;1.39264595174
3574633206;11.728588476;11.7293382956;48.6895330988;47.5874945147;1.33347343793;1.31711194735
3574648208;11.746005868;11.7452482714;45.4803667673;44.5784210735;1.24558312991;1.2338277438
3574669222;11.7619158438;11.7650550784;42.563686769;41.8217204682;1.16570322438;1.1575286375
3574681229;11.7817226508;11.7785753186;38.9509227806;38.3799427154;1.06675947796;1.0622681779
3574702246;11.795242891;11.7981694837;36.4956743793;36.0247697401;0.999516924618;0.997082429095
3574714255;11.8148370561;11.8118933853;32.9517770031;32.6039436513;0.902459246773;0.902401863174
3574732274;11.8285609577;11.8293171918;30.478945259;30.2030698964;0.834735133654;0.83595122233
3574747276;11.8459847642;11.8452403175;27.3495309547;27.1496840613;0.749029016026;0.751440554051
3574768299;11.8619078898;11.8640990559;24.4986007475;24.3546536141;0.670949817836;0.674080566246
3574780298;11.8807666283;11.87854331;21.13188111;21.0392906645;0.578744554735;0.582318976457
3574798312;11.8952108824;11.896341084;18.5595824508;18.4967614024;0.508296314259;0.51194763832
3574816322;11.9130086564;11.9119152589;15.3965619587;15.3606402778;0.421669814858;0.425147048299
3574834333;11.9285828312;11.930127412;12.6336919469;12.6138231559;0.346002345101;0.349121493994
3574849342;11.9467949844;11.9451935555;9.40757512731;9.39936274014;0.257647809481;0.260152653313
3574864369;11.9618611279;11.9619204226;6.74171081003;6.73868652233;0.18463706097;0.186511280296
3574882364;11.9785879949;11.9785436949;3.78417032675;3.78363523916;0.103638098255;0.104722285313
3574900379;11.9952112673;11.9962500618;0.84624291451;0.846236929216;0.023176284033;0.023421883861
3574915390;12.0129176342;12.0129480634;-2.28281270632;-2.28269522136;-0.0625200102342;-0.0631797319627
3574933397;12.0296156358;12.0292627966;-5.23445868981;-5.23304275231;-0.143357538685;-0.144838537947
3574948414;12.045930369;12.0451705273;-8.1200869979;-8.11480420944;-0.222387023169;-0.224599039804
3574969423;12.0618380997;12.0653080036;-10.9362868352;-10.9233910866;-0.299515051309;-0.302334238279
3574981431;12.081975576;12.0784853867;-14.5062984093;-14.4762428163;-0.397287925769;-0.400668969033
3575002445;12.0951529591;12.0982803268;-16.8462239896;-16.7992026717;-0.461372101759;-0.464963133077
3575014452;12.1149478992;12.111847393;-20.3681680767;-20.2852195228;-0.557828538925;-0.561448028743
3575032468;12.1285149654;12.1292580498;-22.7876123837;-22.671631276;-0.624090515836;-0.627498394781
3575047476;12.1459256222;12.1451244068;-25.9001295931;-25.7302115985;-0.709333868146;-0.712152834476
3575068513;12.1617919792;12.1643814879;-28.7449482857;-28.5131870416;-0.78724568863;-0.789179167605
3575080499;12.1810490603;12.1784565855;-32.2097462976;-31.8846607019;-0.88213705075;-0.882493772282
3575101511;12.1951241579;12.1973736962;-34.7513682016;-34.3440876994;-0.951745138618;-0.950565031655
3575113520;12.2140412686;12.2118487401;-38.1807470075;-37.642519103;-1.04566646534;-1.04185799535
3575134533;12.2285163125;12.2304435204;-40.8160680903;-40.1604525296;-1.11784071801;-1.11154857757
3575150554;12.2471110927;12.2451016993;-44.2168681159;-43.3867142872;-1.21097934994;-1.20084405214
3575165557;12.2617692717;12.2617753258;-46.9107920969;-45.9228543606;-1.28475857606;-1.27103855228
3575183577;12.2784428981;12.2800513035;-49.9901020103;-48.7994782155;-1.36909247116;-1.35065685718
3575198576;12.2967188759;12.2958730794;-53.3848100099;-51.9417266208;-1.46206425912;-1.43762703618
3575213591;12.3125406518;12.3117650946;-56.3411045437;-54.6521951336;-1.54302909867;-1.51264654493
3575231600;12.328432667;12.3294082782;-59.3277414703;-57.3648746482;-1.62482493357;-1.5877272491
3575249634;12.3460758506;12.3451296667;-62.6647584395;-60.3641627567;-1.71621672164;-1.67074061725
3575264693;12.3617972391;12.361759995;-65.6580920614;-63.0251316406;-1.79819596074;-1.74439009059
3575282649;12.3784275674;12.3784198302;-68.845776192;-65.8272621476;-1.88549792989;-1.82194659165
3575297653;12.3950874026;12.3951287366;-72.0620471858;-68.6204883654;-1.97358281522;-1.89925664255
3575315663;12.411796309;12.4124964159;-75.3118520482;-71.4071403351;-2.06258610169;-1.97638473344
3575333672;12.4291639883;12.4298355505;-78.7164062531;-74.2869961137;-2.15582755034;-2.05609249052
3575348690;12.4465031229;12.4450431346;-82.1435434658;-77.1441548625;-2.24968748594;-2.13517204623
3575366689;12.461710707;12.4645721921;-85.1734306815;-79.6344545162;-2.33266782822;-2.20409778943
3575381708;12.4812397645;12.4784179699;-89.0985342161;-82.8097457525;-2.44016570243;-2.29198251768
3575399710;12.4950855423;12.4958090624;-91.9054730496;-85.0447047311;-2.51704009695;-2.35384102068
3575414747;12.5124766348;12.5116959459;-95.4604518237;-87.8317558685;-2.61440126404;-2.43098015962
3575432741;12.5283635183;12.5306223576;-98.7373293867;-90.3571074509;-2.7041459979;-2.50087605925
3575447758;12.54728993;12.5450807238;-102.678943845;-93.3384689444;-2.81209606127;-2.5833932601
3575465760;12.5617482962;12.5617768011;-105.718535702;-95.5950934812;-2.89534218719;-2.64585141572
3575480791;12.5784443735;12.5791444804;-109.26013715;-98.177271437;-2.99233698582;-2.71732013813
3575498777;12.5958120528;12.5959297198;-112.981054576;-100.835022909;-3.09424275973;-2.79088056093
3575513799;12.6125972922;12.6117056318;-116.613840771;-103.374817872;-3.19373485975;-2.86117621998
3575534801;12.6283732042;12.6310823441;-120.061835374;-105.734771972;-3.28816602236;-2.92649429928
3575546818;12.6477499165;12.6449909844;-124.342541497;-108.595570922;-3.40540288103;-3.00567460735
3575564828;12.6616585568;12.6617351708;-127.446996658;-110.622129772;-3.49042543584;-3.0617650761
3575582844;12.6784027431;12.6783754416;-131.220311566;-113.030543205;-3.59376623379;-3.12842439781
3575597841;12.695043014;12.695763006;-135.009867715;-115.388599162;-3.69755183503;-3.19368994091
3575615855;12.7124305784;12.7116534174;-139.012662269;-117.813020217;-3.80717745422;-3.26079231662
3575630879;12.7283209898;12.7290765825;-142.709962717;-119.991697783;-3.90843642358;-3.32109308013
3575648877;12.7457441549;12.7450211968;-146.807612245;-122.338009502;-4.02065986166;-3.38603356983
3575666889;12.7616887692;12.7647330687;-150.598211122;-124.44447101;-4.12447402036;-3.44433555961
3575681898;12.7814006411;12.7783309247;-155.338971172;-126.992200251;-4.2543105006;-3.51485082113
3575699921;12.7949984971;12.797762802;-158.64489378;-128.711722515;-4.34485069899;-3.56244322626
3575714921;12.8144303744;12.8116082591;-163.420249298;-131.112631698;-4.47563465469;-3.62889484769
3575732934;12.8282758315;12.8290301413;-166.859753454;-132.781179824;-4.56983328713;-3.67507640639
3575747943;12.8456977137;12.8449385135;-171.231856405;-134.828711488;-4.68957325548;-3.73174735418
3575765957;12.8616060859;12.8637690279;-175.267396936;-136.645665265;-4.80009569765;-3.78203643857
3575780971;12.8804366003;12.8782880115;-180.097900172;-138.728443856;-4.93238999886;-3.83968293988
3575798978;12.8949555839;12.8968173634;-183.862289951;-140.281967204;-5.03548636188;-3.88268087839
3575813990;12.9134849358;12.911571119;-188.717050913;-142.195488699;-5.16844501599;-3.9356427342
3575832003;12.9282386914;12.9290058302;-192.623177348;-143.661500909;-5.27542315925;-3.97621856649
3575847010;12.9456734026;12.9449125988;-197.285416543;-145.325350093;-5.40310916754;-4.02227006933
3575865025;12.9615801711;12.9623431406;-201.58269018;-146.776085961;-5.52079976521;-4.06242308775
3575880036;12.979010713;12.9782316277;-206.339135068;-148.289084719;-5.65106581037;-4.10429939919
3575898049;12.9948992001;12.9958946964;-210.717726596;-149.595653535;-5.77098348316;-4.14046220655
3575916061;13.0125622688;13.0115599576;-215.632903784;-150.96371003;-5.90559677281;-4.17832685087
3575931068;13.02822753;13.0289674071;-220.033462102;-152.099857656;-6.02611605603;-4.2097727933
3575949078;13.0456349795;13.0448719306;-224.968206308;-153.274036676;-6.16126523292;-4.24227135687
3575967091;13.061539503;13.0650164629;-229.517288388;-154.262635865;-6.28585217667;-4.2696334993
3575982098;13.0816840353;13.078207958;-235.3330469;-155.394920221;-6.44512993111;-4.30097251533
3576000117;13.0948755304;13.0979477331;-239.173190242;-156.061277524;-6.55030097751;-4.31941574655
3576015119;13.1146153055;13.1115196102;-244.964829805;-156.943302812;-6.70891817977;-4.34382816954
3576033135;13.1281871826;13.1289523971;-248.977129858;-157.46715263;-6.81880412865;-4.35832712271
3576048148;13.1456199695;13.1448424879;-254.165426758;-158.037984396;-6.9608974219;-4.37412642767
3576066158;13.1615100603;13.1639600528;-258.926800086;-158.455304414;-7.09129844357;-4.385676882
3576081189;13.1806276252;13.1782016077;-264.693377034;-158.822897471;-7.2492292492;-4.39585100887
3576099182;13.1948691801;13.1970285941;-269.01431687;-158.998382279;-7.36756799948;-4.40070802307
3576114195;13.2136961665;13.2122775519;-274.75656488;-159.09747652;-7.52483250186;-4.40345072282
3576132210;13.2289451243;13.228899862;-279.430181926;-159.063734039;-7.65283011847;-4.40251680888
3576147212;13.2455674344;13.2448210633;-284.545023524;-158.907434872;-7.79291167146;-4.3981908089
3576165232;13.2614886357;13.262297469;-289.46120154;-158.637833851;-7.92755237107;-4.39072887527
3576180237;13.2789650414;13.2781484311;-294.873304769;-158.203341813;-8.07577510888;-4.37870313908
3576198245;13.2948160035;13.2960914944;-299.792890889;-157.680792683;-8.21050914715;-4.36424018597
3576213257;13.3127590668;13.3114690637;-305.369953018;-156.938233644;-8.36324965909;-4.34368786666
3576231271;13.3281366361;13.3291003805;-310.152799598;-156.171390505;-8.49423877453;-4.32246341955
3576249279;13.3457679529;13.3447871304;-315.635620164;-155.140770541;-8.64439826723;-4.29393823914
3576264295;13.3614547028;13.361459474;-320.508633145;-154.085218061;-8.77785679432;-4.26472298421
3576282299;13.3781270464;13.3781061593;-325.677851281;-152.817603029;-8.91942757228;-4.22963832763
3576300317;13.3947737317;13.3982298444;-330.823889436;-151.399561689;-9.06036351384;-4.19039021823
3576315322;13.4148974168;13.4114514879;-337.016854185;-149.478610784;-9.2299719177;-4.13722273351
3576333334;13.4281190602;13.4288955001;-341.064666467;-148.091579778;-9.34083044965;-4.09883291854
3576348346;13.4455630725;13.4447945713;-346.373859579;-146.108060617;-9.4862347602;-4.043933689
3576366359;13.4614621436;13.4641799432;-351.176414756;-144.146492356;-9.61776364033;-3.98964200968
3576381385;13.4808475156;13.4780760751;-356.97686493;-141.55450335;-9.77662214117;-3.91790174004
3576399377;13.4947436475;13.4972587477;-361.092166849;-139.560042479;-9.8893290301;-3.86269966924
3576414389;13.5139263201;13.511416272;-366.706433367;-136.618542754;-10.0430884687;-3.78128575009
3576432407;13.5280838444;13.5302137517;-370.794833653;-134.307075379;-10.1550585953;-3.71730967137
3576447412;13.546881324;13.5447401119;-376.142516649;-131.053328042;-10.3015170387;-3.62725345944
3576465424;13.5614076842;13.5614021921;-380.206070674;-128.394632934;-10.412806694;-3.55366691896
3576480439;13.5780697645;13.5780431044;-384.786008272;-125.190633425;-10.5382386862;-3.46498761202
3576498448;13.5947106768;13.5963424952;-389.266490543;-121.82687248;-10.6609468684;-3.3718864775
3576513461;13.6130100676;13.6113967719;-394.076407144;-117.940391775;-10.7926773578;-3.2643176672
3576531469;13.6280643442;13.6293706249;-397.934430917;-114.597452453;-10.8983381004;-3.1717928271
3576546477;13.6460381973;13.644706179;-402.4152005;-110.436372714;-11.0210541513;-3.05662374973
3576564501;13.6613737514;13.6613775603;-406.123388774;-106.742301817;-11.1226113085;-2.95438039857
3576582498;13.6780451327;13.6780184726;-410.027150232;-102.579242164;-11.2295246815;-2.83915652172
3576597512;13.694686045;13.6947315484;-413.783911255;-98.2743299394;-11.3324121137;-2.72000649333
3576615522;13.7113991208;13.7114362854;-417.408666145;-93.8045182898;-11.4316842582;-2.59629242966
3576633533;13.7281038578;13.7289489332;-420.87555947;-89.1950604029;-11.5266330052;-2.46871328065
3576648550;13.7456165056;13.7447084882;-424.334542448;-84.2158924712;-11.6213651094;-2.33090141143
3576666560;13.7613760606;13.7644363964;-427.286875732;-79.6119168115;-11.7022214612;-2.20347399781
3576681565;13.7811039688;13.7780733811;-430.759245968;-73.69209138;-11.7973202058;-2.03962690139
3576699579;13.7947409534;13.7974545835;-433.00901058;-69.5034505577;-11.8589351189;-1.92369499687
3576714597;13.8141221559;13.8113096624;-435.987029109;-63.4230797678;-11.9404949194;-1.75540437571
3576732609;13.8279772348;13.8304002864;-437.953395285;-58.990441915;-11.9943483228;-1.63271919688
3576747613;13.8470678587;13.8446431241;-440.434152692;-52.7745904925;-12.0622894982;-1.46067878469
3576765625;13.8613106965;13.8621262651;-442.108151003;-48.0620418519;-12.1081357436;-1.3302463217
3576780639;13.8787938375;13.8779887733;-443.951566945;-42.1982111178;-12.1586218756;-1.16794902919
3576798649;13.8946563457;13.8965906095;-445.418570458;-36.8104378973;-12.1987990983;-1.01882790923
3576816658;13.9132581819;13.9132263902;-446.885210238;-30.4213431963;-12.2389663595;-0.84199252318
3576831669;13.9298939626;13.9295433684;-447.961306861;-24.6528048825;-12.2684377093;-0.682332704791
3576846677;13.9462109408;13.9446573002;-448.798002069;-18.9542042092;-12.2913525077;-0.524608598772
3576864705;13.9613248726;13.9612786482;-449.377919676;-13.6479234318;-12.3072348684;-0.377743001431
3576879703;13.9779462206;13.9779635;-449.797564464;-7.79055309087;-12.3187277939;-0.215624517683
3576897709;13.9946310724;13.995568838;-449.987998128;-1.89747941069;-12.3239432523;-0.052517847959
3576915721;14.0122364104;14.0114332706;-449.937663636;4.32403875683;-12.3225647279;0.119679406649
3576930733;14.028100843;14.0287557274;-449.671407319;9.92359987487;-12.315272694;0.274662326505
3576948746;14.0454232998;14.044651912;-449.142270088;16.019920782;-12.3007810692;0.443394410082
3576966772;14.0613194844;14.0646303078;-448.438926561;21.5885653643;-12.2815184095;0.597521631628
3576981769;14.0812978802;14.0779276428;-447.261992026;28.5388162665;-12.2492853844;0.789888525361
3576999786;14.0945952152;14.0977148854;-446.299704965;33.1273003601;-12.2229309679;0.916887168211
3577014792;14.1143824578;14.1113403239;-444.606824199;39.887894544;-12.1765675836;1.10400480198
3577032815;14.1280078963;14.1286592528;-443.262379814;44.4893076906;-12.1397469208;1.23136129116
3577047811;14.1453268252;14.145324861;-441.347065303;50.2657904596;-12.0872916833;1.39124099372
3577065832;14.1619924334;14.1620498038;-439.290258425;55.7396052467;-12.0309613559;1.54274354554
3577080834;14.1787173762;14.1778815222;-437.02045452;61.140839778;-11.9687976212;1.6922372435
3577098873;14.1945490946;14.1956565247;-434.686985762;66.1613679789;-11.90489028;1.83119386946
3577113855;14.2123240971;14.2112002305;-431.859096771;71.6830573808;-11.8274421178;1.98402148005
3577131878;14.2278678029;14.2301125302;-429.211508552;76.4052806986;-11.7549319018;2.11472171576
3577146878;14.2467801026;14.2445330506;-425.778294554;82.0088982158;-11.6609055396;2.26981690738
3577164940;14.261200623;14.2612082807;-423.009951943;86.1716026434;-11.5850881903;2.38503095239
3577182903;14.2778758531;14.2787042508;-419.652930239;90.8610767986;-11.4931485271;2.51482476691
3577200922;14.2953718231;14.2965183819;-415.958569282;95.6327443522;-11.3919700624;2.64689350488
3577212921;14.3131859542;14.3111630903;-412.024672451;100.329139262;-11.2842313638;2.77687886991
3577230943;14.3278306627;14.3285872175;-408.666887125;104.063800434;-11.1922707871;2.88024566614
3577248944;14.3452547899;14.344498797;-404.533994191;108.355085122;-11.0790821283;2.99901851582
3577266957;14.3611663694;14.3639646713;-400.636105491;112.126299144;-10.9723295941;3.1033970105
3577281969;14.3806322437;14.377816543;-395.716992589;116.544550682;-10.837608516;3.22568400938
3577299980;14.3944841154;14.3959674372;-392.122039113;119.555646456;-10.7391525509;3.30902418642
3577314996;14.4126350096;14.4119117309;-387.300723103;123.331827797;-10.6071098628;3.41354016506
3577332999;14.4285793033;14.429843248;-382.969192161;126.488941205;-10.488481051;3.500921773
3577348016;14.4465108204;14.445226911;-377.998790914;129.859498449;-10.3523553251;3.5942110134
3577363043;14.4618944834;14.4611359247;-373.657894994;132.59860267;-10.2334700321;3.67002309242
3577381033;14.4778034971;14.4778473969;-369.10071824;135.282802991;-10.1086613974;3.74431555828
3577399047;14.4945149693;14.4958343998;-364.245962935;137.939903384;-9.9757028982;3.81785796071
3577414057;14.5125019722;14.5111715575;-358.951143093;140.614241489;-9.83069223227;3.89187746323
3577432072;14.5278391299;14.5289016581;-354.385739465;142.743313531;-9.70565828588;3.95080526036
3577447078;14.5455692305;14.544471022;-349.057133558;145.032172625;-9.55972231185;4.0141555941
3577465092;14.5611385944;14.5611199525;-344.33875104;146.890869612;-9.43049869112;4.06560003413
3577480106;14.5777875249;14.5777855608;-339.258674792;148.723548631;-9.29136926621;4.11632435689
3577498112;14.5944531332;14.5944951086;-334.143619131;150.399558255;-9.15128185064;4.16271243262
3577513119;14.611162681;14.6110956093;-328.990823386;151.922875839;-9.01016083715;4.20487434534
3577531134;14.6277631817;14.6285069075;-323.853076756;153.282760134;-8.86945197787;4.24251280205
3577546147;14.6451744799;14.6444197699;-318.450169932;154.547376761;-8.72148110447;4.2775144697
3577567162;14.6610873423;14.6640363858;-313.504265658;155.560909431;-8.58602628378;4.30556671331
3577582171;14.6807039582;14.6777837006;-307.402987636;156.627119192;-8.41892892912;4.33507693714
