t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2233486091;4.33040504741;4.33037965387;-59.6996642149;-57.7008311873;-1.63501088257;-1.59702575023
2233504096;4.347047558;4.34706417966;-62.8492195645;-60.5289568514;-1.72126860846;-1.6753017372
2233519102;4.3637320838;4.36374485675;-66.0278177697;-63.3518285508;-1.80832173891;-1.75343230657
2233537123;4.38041276088;4.3804216851;-69.2278043701;-66.1608494044;-1.89596063914;-1.83117951651
2233552125;4.39708958924;4.39703821683;-72.4501727101;-68.9552047604;-1.98421251413;-1.90852081935
2233570153;4.41370612097;4.4136935565;-75.6848813181;-71.7246685662;-2.07280235539;-1.98517318156
2233588191;4.43036146064;4.43114558139;-78.9521726913;-74.4849057766;-2.16228454967;-2.06157017292
2233603181;4.44781348553;4.4470722299;-82.4037166951;-77.3593182702;-2.25681292068;-2.14112727244
2233618177;4.46374013404;4.4636775362;-85.5795074355;-79.9656343263;-2.34378916233;-2.21326408172
2233636194;4.48034544034;4.48035244019;-88.9179251782;-82.6649122654;-2.43521931377;-2.28797386124
2233654211;4.49702034433;4.49704177689;-92.299343744;-85.3559007471;-2.5278271404;-2.36245420772
2233669210;4.51370968103;4.51443061863;-95.7137680317;-88.0284778357;-2.62133890368;-2.43642496935
2233687258;4.53109852276;4.5303604744;-99.3043531978;-90.7897954501;-2.71967523268;-2.5128518638
2233702243;4.54702837853;4.54699528756;-102.624187384;-93.2974766982;-2.81059643123;-2.58225868939
2233720302;4.56366319169;4.56446366952;-106.12299327;-95.8925579043;-2.90641917621;-2.65408454397
2233738263;4.58113157366;4.58110585938;-109.833370674;-98.5904129373;-3.00803628767;-2.72875494073
2233753269;4.59777376352;4.59705912821;-113.40374537;-101.133341731;-3.10581910707;-2.79913733699
2233771280;4.61372703235;4.61446111974;-116.859664265;-103.544706942;-3.2004672944;-2.8658783571
2233786299;4.63112902388;4.63029892695;-120.667551255;-106.144231809;-3.30475492734;-2.93782720194
2233804303;4.64696683108;4.64701552542;-124.168549723;-108.480790426;-3.40063772114;-3.00249774831
2233819311;4.66368342956;4.66361730371;-127.901201644;-110.91522373;-3.50286487087;-3.06987723998
2233837329;4.68028520785;4.68032620475;-131.647015258;-113.299104717;-3.60545248345;-3.13585756025
2233852335;4.69699410888;4.69696037646;-135.456823143;-115.662695418;-3.70979272445;-3.20127629226
2233870362;4.7136282806;4.71365035461;-139.290025909;-117.978484744;-3.81477368742;-3.26537199262
2233885362;4.73031825874;4.73027041434;-143.17735472;-120.262955791;-3.92123701503;-3.32860087532
2233903363;4.74693831847;4.74698252263;-147.090152943;-122.497143146;-4.02839788035;-3.39043802156
2233918394;4.76365042677;4.76359841292;-151.067279767;-124.700852182;-4.13732053048;-3.45143159835
2233936389;4.78026631705;4.78027588273;-155.064512711;-126.847334729;-4.24679383238;-3.51084127806
2233951409;4.79694378687;4.79691646896;-159.120230686;-128.955100357;-4.35786887966;-3.56917936287
2233969423;4.81358437309;4.81359842895;-163.211086411;-131.009523429;-4.46990625403;-3.62604104891
2233987426;4.83026633309;4.83025986243;-167.356783966;-133.018089207;-4.58344559646;-3.68163351098
2234002452;4.84692776657;4.84697838526;-171.542412189;-134.971023129;-4.6980785309;-3.73568621173
2234020451;4.8636462894;4.86359395481;-175.787944182;-136.87493535;-4.81435206615;-3.78838210501
2234035452;4.88026185895;4.88023742758;-180.052806194;-138.709464638;-4.93115499785;-3.83915763896
2234053465;4.89690533172;4.89695370533;-184.370459603;-140.487014293;-5.04940374185;-3.88835610827
2234068472;4.91362160947;4.91356863343;-188.753070826;-142.209307207;-5.16943150313;-3.93602519858
2234086489;4.93023653757;4.93022365238;-193.154880829;-143.855979346;-5.28998506657;-3.98160128047
2234101503;4.94689155652;4.94687418114;-197.613036207;-145.438752374;-5.41208177609;-4.02540878258
2234119506;4.96354208528;4.96357666764;-202.115581669;-146.950444864;-5.53539420885;-4.06724893951
2234137524;4.98024457177;4.98024323274;-206.67770365;-148.393063718;-5.66033827987;-4.10717729775
2234152531;4.99691113688;4.99687580082;-211.275081851;-149.756031164;-5.78624792257;-4.14490108894
2234170545;5.01354370496;5.01352665031;-215.907466883;-151.037049778;-5.91311630682;-4.18035672574
2234185554;5.03019455444;5.03020732738;-220.588736306;-152.237257995;-6.04132350113;-4.21357571735
2234203565;5.04687523152;5.04683540527;-225.321573612;-153.354057808;-6.17094299905;-4.24448615699
2234218590;5.06350330941;5.06351095073;-230.081616344;-154.378984658;-6.30130757934;-4.27285376518
2234239584;5.08017885486;5.08020317397;-234.896455347;-155.315060515;-6.43317287995;-4.2987621831
2234251592;5.09687107811;5.09684376021;-239.756246223;-156.156778296;-6.56626928966;-4.32205898736
2234269618;5.11351166435;5.11348659154;-244.639625433;-156.897709582;-6.7000117195;-4.34256625422
2234284643;5.13015449567;5.13017689041;-249.560719602;-157.537373348;-6.83478705914;-4.36027067
2234302638;5.14684479455;5.14682164611;-254.531369475;-158.07368686;-6.97091959425;-4.37511458942
2234320639;5.16348955024;5.16348564539;-259.522004172;-158.500257946;-7.10759945916;-4.38692109194
2234335653;5.18015354953;5.18013777779;-264.549898995;-158.815595622;-7.24529977726;-4.39564891054
2234353666;5.19680568193;5.19680883306;-269.603421014;-159.015621847;-7.38370195429;-4.4011851745
2234368673;5.2134767372;5.21344974003;-274.689454255;-159.09720963;-7.52299452501;-4.40344333592
2234386687;5.23011764416;5.23017114941;-279.790315245;-159.05683193;-7.66269318727;-4.40232577445
2234401706;5.24683905354;5.24678768114;-284.937101468;-158.890252791;-7.80364961634;-4.39771524857
2234419704;5.26345558528;5.26344558662;-290.069575036;-158.596238917;-7.94421406088;-4.38957762355
2234434719;5.28011349076;5.28010862373;-295.229438665;-158.169624445;-8.08552864442;-4.3777699202
2234452726;5.29677652787;5.29677486811;-300.401918996;-157.607526455;-8.22718876497;-4.36221234597
2234470745;5.31344277225;5.31341930306;-305.582570006;-156.906717287;-8.36907265815;-4.3428155667
2234485754;5.33008720719;5.33011345066;-310.7595078;-156.065384371;-8.51085485649;-4.3195294146
2234503762;5.3467813548;5.34756226829;-315.950620881;-155.076550791;-8.65302527724;-4.29216078477
2234518772;5.36423017243;5.3634337518;-321.370000414;-153.884684348;-8.80144729316;-4.25917267417
2234536791;5.38010165594;5.38010256199;-326.289164834;-152.657404784;-8.93616978223;-4.22520441016
2234551794;5.39677046613;5.39675020422;-331.439873904;-151.219127003;-9.07723364739;-4.18539620282
2234569815;5.41341810836;5.41352549569;-336.562839613;-149.627606093;-9.2175376976;-4.14134657956
2234584817;5.43019339983;5.430072109;-341.697974888;-147.864894999;-9.358175039;-4.09255880738
2234602830;5.44674001313;5.44676914313;-346.730634852;-145.967897481;-9.49600586129;-4.0400542971
2234617848;5.46343704727;5.46338439196;-351.770258148;-143.892529587;-9.63402739023;-3.98261290673
2234635855;5.4800522961;5.48083641686;-356.740233003;-141.665183538;-9.77014143847;-3.92096511203
2234653863;5.49750432099;5.49670533455;-361.905090648;-139.150188962;-9.91159279449;-3.85135587041
2234668873;5.51337323868;5.51336708874;-366.545726117;-136.706418431;-10.0386871357;-3.78371794588
2234686889;5.53003499288;5.53081783073;-371.354330925;-133.979144441;-10.1703816987;-3.70823330034
2234701902;5.54748573487;5.54669412515;-376.312835826;-130.945211232;-10.3061816162;-3.62426103582
2234719906;5.56336202929;5.56412337844;-380.747876297;-128.027355519;-10.4276452715;-3.54350152834
2234734917;5.58079128258;5.58001795429;-385.525364717;-124.651681093;-10.5584876415;-3.45007065616
2234752932;5.59668585842;5.59746997917;-389.791729855;-121.416798714;-10.6753317398;-3.3605365827
2234767944;5.61413788331;5.61335461248;-394.368616836;-117.694484926;-10.8006801839;-3.25751153352
2234785952;5.63002251661;5.63002213977;-398.429368523;-114.153045984;-10.9118930908;-3.15949268239
2234803987;5.64669004391;5.64667234781;-402.575021416;-110.282029646;-11.0254312101;-3.05235189006
2234818970;5.66334025195;5.66333763;-406.590908712;-106.259158531;-11.1354154037;-2.94100810821
2234836993;5.68000553414;5.6799958562;-410.477129006;-102.079782807;-11.2418483721;-2.82533264022
2234852004;5.69666376034;5.69667364674;-414.220741341;-97.7529624505;-11.3443756976;-2.70557624531
2234870010;5.71334155088;5.71331391226;-417.819956129;-93.2757251055;-11.4429483684;-2.58165665554
2234885016;5.7299818164;5.72998079809;-421.255227126;-88.6682103181;-11.5370310662;-2.45413128704
2234903028;5.74664870223;5.74664255229;-424.532631414;-83.9178624808;-11.6267902256;-2.32265262958
2234918042;5.76331045642;5.76334086934;-427.638485659;-79.039014939;-11.7118510975;-2.18761739706
2234936051;5.78000877347;5.77997985194;-430.573157871;-74.0251328775;-11.7922237607;-2.0488447209
2234954061;5.79664775608;5.79663936105;-433.313538971;-68.9117376046;-11.8672753205;-1.90731774886
2234969078;5.81330726519;5.81326775967;-435.867110732;-63.6816157273;-11.9372106824;-1.76256005399
2234987092;5.82993566381;5.82994330513;-438.220187396;-58.3584038202;-12.0016550306;-1.61522584208
2235002105;5.84661120927;5.84660954951;-440.377959119;-52.9246580925;-12.0607505096;-1.46483230929
2235020107;5.86327745365;5.86327579389;-442.327238279;-47.4065940189;-12.1141359462;-1.31210503941
2235035117;5.87994369803;5.87998758146;-444.064528837;-41.8097129221;-12.1617155935;-1.15719629635
2235053127;5.8966554856;5.89659577429;-445.589400979;-36.1272746726;-12.2034776801;-0.999919528896
2235068145;5.91326367843;5.91325400049;-446.885602697;-30.4194451986;-12.2389771078;-0.841939990988
2235086151;5.92992190463;5.92990966089;-447.962925526;-24.6430780272;-12.2684820401;-0.682063487901
2235101164;5.94657756503;5.94663267391;-448.814295923;-18.8257725919;-12.2917987519;-0.521053908212
2235119170;5.96330057804;5.96324375329;-449.439789537;-12.9527053572;-12.308929315;-0.358500970695
2235137205;5.97991165742;5.97995650304;-449.832028099;-7.09686172433;-12.3196716588;-0.196424742701
2235152196;5.99662440718;5.99656309224;-449.995255616;-1.19301900538;-12.324142015;-0.0330200108543
2235170214;6.01323099638;6.01328129435;-449.927119722;4.67537862472;-12.3222759589;0.129403682791
2235185220;6.02994919849;6.02990071262;-449.626789638;10.5751665516;-12.3140507375;0.292696187358
2235203235;6.04656861675;6.04743516428;-449.098543757;16.4220751159;-12.2995835244;0.454525113291
2235221263;6.06410306841;6.06399845537;-448.294438247;22.5604918044;-12.2775612688;0.624422310877
2235236255;6.08066635951;6.0799937394;-447.304152955;28.3200943501;-12.2504400572;0.783834807841
2235254273;6.09666164354;6.09733671721;-446.137442071;33.8372820557;-12.21848703;0.936537821878
2235269280;6.11400462135;6.11399173616;-444.642042902;39.7596360737;-12.1775321277;1.10045490373
2235287301;6.1306596403;6.12986482329;-442.984003811;45.3792035097;-12.1321229618;1.25599155227
2235302303;6.14653272743;6.14654517965;-441.205213707;50.6647644935;-12.0834067552;1.40228367357
2235320308;6.16321308379;6.16319731205;-439.131505927;56.1370272874;-12.0266135582;1.5537432698
2235335320;6.17986521619;6.17983629466;-436.857257054;61.50794146;-11.964328088;1.70239777026
2235353330;6.19650419879;6.19650350121;-434.386591882;66.7748129553;-11.8966633114;1.84817260968
2235368343;6.21317140535;6.21315499216;-431.718920454;71.9430864811;-11.8236030711;1.99121848502
2235386359;6.2298228963;6.22983374487;-428.867232894;76.9919239059;-11.745503131;2.13095864492
2235401370;6.24650164901;6.24648427364;-425.830487123;81.9275649748;-11.6623349516;2.2675657911
2235419373;6.26315217777;6.26320215502;-422.625583802;86.7273965597;-11.5745613959;2.40041404441
2235434382;6.27987005916;6.2797988017;-419.240590739;91.4127456086;-11.4818556735;2.53009368552
2235452397;6.29646670583;6.29725371313;-415.721710232;95.9261634704;-11.3854831394;2.65501466843
2235470409;6.31392161727;6.31313770499;-411.858610008;100.519490207;-11.2796833667;2.78214734447
2235485415;6.32980560912;6.32979432755;-408.205828041;104.558573611;-11.1796436371;2.89393984503
2235503437;6.34646223169;6.34646923156;-404.242255276;108.646238064;-11.0710921956;3.00707695683
2235518442;6.3631371357;6.36315953043;-400.145447815;112.583452662;-10.9588918194;3.11604996413
2235536460;6.37982743457;6.37979626795;-395.923508909;116.366187896;-10.8432644344;3.22074733938
2235551461;6.39646417209;6.39645449417;-391.602046386;119.976956005;-10.7249113692;3.32068506176
2235569488;6.41312239831;6.41320701403;-387.169612368;123.430559058;-10.6035190976;3.41627281833
2235584484;6.42987491817;6.42976324914;-382.613475411;126.738876089;-10.47873894;3.50783939338
2235602506;6.44643115327;6.44645643455;-378.021092479;129.844946456;-10.3529661041;3.59380824784
2235620504;6.46312433869;6.46309092699;-373.307988574;132.811490603;-10.2238870502;3.67591533875
2235635532;6.47975883113;6.47981297782;-368.536136832;135.602294339;-10.0931990533;3.75315834093
2235653532;6.49648088196;6.49642469865;-363.670619831;138.241550884;-9.95994582067;3.82620686689
2235668543;6.51309260279;6.51306496417;-358.776153627;140.698804332;-9.82589974835;3.89421796742
2235686551;6.5297328683;6.52978893936;-353.819076962;142.996580636;-9.69013894634;3.95781510893
2235704565;6.54645684349;6.54723903988;-348.789066704;145.141925427;-9.55238069225;4.01719329819
2235719577;6.56390694402;6.56310026014;-343.496365281;147.206655635;-9.40742804406;4.07434026194
2235734598;6.57976816428;6.57975110963;-338.652222923;148.931000341;-9.27476020454;4.12206614114
2235752594;6.59641901377;6.59638143261;-333.538543385;150.586899339;-9.1347104772;4.16789760117
2235767620;6.61304933675;6.613040621;-328.407748677;152.085088358;-8.99419201209;4.20936401323
2235785621;6.62970852514;6.62970911046;-323.250036411;153.432216932;-8.8529363485;4.24664942105
2235803634;6.6463770146;6.64640806896;-318.076616559;154.628682202;-8.711250497;4.27976481654
2235818642;6.6630759731;6.66306437082;-312.885857354;155.678146726;-8.56908976795;4.30881157089
2235836657;6.67973227496;6.67972387993;-307.705213553;156.579002857;-8.42720607222;4.33374518812
2235851660;6.69639178407;6.69635484436;-302.524888151;157.337199711;-8.28533109657;4.35473032602
2235869684;6.7130227485;6.71303648362;-297.358941087;157.954667714;-8.14384990434;4.37182041433
2235884685;6.72970438776;6.72967482478;-292.186734573;158.437226788;-8.00219728286;4.38517653506
2235902697;6.74634272891;6.7463920647;-287.04111465;158.785294559;-7.86127279554;4.39481024709
2235917720;6.76305996884;6.76302110478;-281.887821634;159.00431426;-7.72013816316;4.40087220661
2235935731;6.77968900892;6.77966778482;-276.781582308;159.095548223;-7.58029220296;4.40339735201
2235953751;6.79633568896;6.79634878263;-271.692768615;159.063758459;-7.44092348327;4.40251748477
2235968738;6.81301668677;6.81297878489;-266.619172279;158.911745732;-7.30197152546;4.39831012354
2235986756;6.82964668903;6.82967742266;-261.589260125;158.643877522;-7.16421595819;4.39089615012
2236001770;6.8463453268;6.84634110122;-256.569254282;158.261472998;-7.02673169772;4.38031207603
2236019778;6.86300900536;6.86297078275;-251.592544996;157.769980082;-6.89043321182;4.36670868721
2236034783;6.87963868689;6.87965562928;-246.660592643;157.173439883;-6.75536049617;4.35019783216
2236052797;6.89632353342;6.89628980098;-241.748790577;156.471827164;-6.62083964186;4.33077881243
2236067810;6.91295770512;6.91294898937;-236.889896566;155.672883135;-6.48776779483;4.30866588684
2236085817;6.9296168935;6.92962100683;-232.063128693;154.776500512;-6.35557579502;4.28385608599
2236100825;6.94628891097;6.94627891231;-227.273406522;153.786266041;-6.22439837591;4.25644868272
2236118841;6.96294681644;6.96296151375;-222.529562475;152.706998769;-6.09447743339;4.22657705713
2236136848;6.97962941789;6.97962807886;-217.821535409;151.539259717;-5.96553742027;4.19425673702
2236151857;6.996295983;6.99626770291;-213.161662516;150.288932631;-5.83791621852;4.15965057085
2236169884;7.01293560705;7.01294677636;-208.55349679;148.960187753;-5.71171113495;4.12287398127
2236184883;7.0296146805;7.02962071817;-203.979250054;147.550604896;-5.58643499996;4.08385998317
2236202904;7.0462886223;7.04631133778;-199.451716297;146.066619507;-5.46243820598;4.04278669478
2236217929;7.06297924191;7.06293107678;-194.965337946;144.509058084;-5.33956854626;3.99967699169
2236235946;7.07959898092;7.08036738606;-190.543637879;142.889197255;-5.21847024826;3.95484298493
2236250928;7.0970352902;7.09623405867;-185.953747012;141.118751533;-5.09276566321;3.90584113611
2236268940;7.11290196281;7.11292948919;-181.820714889;139.446994766;-4.97957319239;3.85957076963
2236286946;7.12959739332;7.1295530769;-177.516665559;137.62797255;-4.86169702698;3.80922443561
2236301962;7.14622098104;7.14625267686;-173.276696065;135.758129664;-4.74557583341;3.75747150285
2236319971;7.162920581;7.16287498167;-169.062885337;133.823219751;-4.63017105707;3.70391766501
2236334990;7.17954288581;7.17956495984;-164.913616452;131.843331634;-4.51653390563;3.64911893438
2236352998;7.19623286397;7.19626006961;-160.792300102;129.803503513;-4.40366229789;3.59266120288
2236368024;7.21292797375;7.21285254684;-156.714248388;127.713231353;-4.29197559043;3.53480729685
2236386018;7.22952045098;7.2295473359;-152.704917874;125.588543392;-4.1821709691;3.47600084096
2236401033;7.24621524003;7.2462020341;-148.714252934;123.405241151;-4.07287754692;3.41557207714
2236419038;7.26286993824;7.2628660334;-144.775955629;121.183665305;-3.96501833135;3.35408398835
2236434057;7.27953393754;7.27952361816;-140.877602724;118.919254849;-3.85825308387;3.29141033645
2236452061;7.29619152229;7.29617863709;-137.022216462;116.615973176;-3.75266457549;3.22766081904
2236470087;7.31284654122;7.3128596349;-133.208170187;114.27509355;-3.64820825655;3.16287067715
2236485083;7.32952753904;7.32949124079;-129.428274507;111.894238565;-3.54468722921;3.09697410962
2236503104;7.34615914492;7.34615267426;-125.698757304;109.485888286;-3.44254593085;3.03031653585
2236518112;7.3628205784;7.36281410774;-122.000988792;107.040220652;-3.34127414253;2.96262610389
2236536121;7.37948201187;7.37947554121;-118.34086946;104.563056278;-3.24103346247;2.8940639149
2236551128;7.39614344535;7.39617898989;-114.717552724;102.0558705;-3.14180070511;2.82467080276
2236569157;7.41284689403;7.41286768514;-111.12116909;99.5136543023;-3.0433055719;2.75430812954
2236584148;7.42953558928;7.42947267072;-107.563138013;96.9463516755;-2.94586081055;2.68325112188
2236602175;7.44614057485;7.44614597107;-104.05694956;94.3661225627;-2.84983587722;2.61183633894
2236620172;7.46281387521;7.46280932891;-100.56953723;91.7506449985;-2.75432517064;2.53944596027
2236635191;7.47947723304;7.47944831151;-97.1165107166;89.1132835069;-2.65975619774;2.46644988503
2236653194;7.49611621565;7.49612513988;-93.6998174247;86.4575646167;-2.56618229262;2.39294571939
2236668212;7.51279304402;7.51277823445;-90.3057617005;83.7746590018;-2.47322836871;2.318689088
2236686222;7.52944613859;7.52947334424;-86.9459493956;81.0755311821;-2.3812122786;2.24398346345
2236701244;7.54614124838;7.54609500759;-83.6061861528;78.3505396854;-2.28974527759;2.16856199204
2236719244;7.56276291173;7.56276253489;-80.3085103002;75.6195862676;-2.19943093534;2.09297550843
2236737256;7.57943043902;7.58020237216;-77.0281958543;72.8640797402;-2.10959207463;2.01670945145
2236752264;7.5968702763;7.59611651233;-73.6231715051;69.9636622347;-2.01633775002;1.93643259326
2236767281;7.61278441647;7.61275357056;-70.5394262192;67.3024649127;-1.93188238217;1.86277679728
2236785285;7.6294214747;7.62940891023;-67.3384913103;64.506410229;-1.84421751036;1.78538846098
2236803296;7.64607681437;7.64607355098;-64.156491587;61.6937990782;-1.75707122161;1.7075418799
2236818306;7.66274145511;7.6627632084;-60.9941920354;58.8669181041;-1.67046446681;1.62930034307
2236836320;7.67943111254;7.6794105299;-57.847664691;56.0238405696;-1.58428966971;1.55061052285
2236851328;7.69607843404;7.69608030228;-54.7285652842;53.1768079557;-1.49886604897;1.47181123517
2236869346;7.71274820642;7.71271575689;-51.6237078402;50.3154853885;-1.41383247673;1.39261643459
2236884350;7.72938366103;7.7293980376;-48.5426364879;47.4503271619;-1.32945034063;1.31331547181
2236902362;7.74606594174;7.74609763756;-45.4693279485;44.5680262523;-1.24528080679;1.23354003915
2236917372;7.7627655417;7.76271769727;-42.4082949864;41.6742894657;-1.16144746751;1.15344808783
2236935386;7.77938560141;7.78015464802;-39.3761945788;38.7865851869;-1.07840651195;1.0735231024
2236953404;7.79682255216;7.79681351568;-36.209354794;35.7493103633;-0.991675412542;0.989458349704
2236968411;7.81348141982;7.81268788573;-33.1964453795;32.8408887673;-0.909160045902;0.908959956775
2236986417;7.82935578987;7.82939357949;-30.3359503544;30.0639056284;-0.830818893452;0.832099476786
2237001435;7.84606148363;7.84678594921;-27.3357751211;27.1362274505;-0.748652281283;0.751068106141
2237019443;7.86345385335;7.8634595703;-24.2222272578;24.083069808;-0.663380702175;0.666563753703
2237037462;7.88012747444;7.88034390887;-21.2458250801;21.1517354275;-0.581865169124;0.585431187814
2237052464;7.897011813;7.89607202752;-18.2392123498;18.1795783592;-0.499522251483;0.503168744203
2237067474;7.91273993166;7.91266867419;-15.4442719454;15.408016077;-0.422976461192;0.426458301008
2237085486;7.92933657833;7.92934197457;-12.5000791292;12.4808331337;-0.342343054653;0.345440637313
2237100497;7.9460098787;7.94599635205;-9.54656062025;9.53797917902;-0.261454242841;0.263989236214
2237119548;7.96266425619;7.96266387933;-6.59966164012;6.59682444023;-0.180746721858;0.182584865487
2237134519;7.97933178346;7.97932531282;-3.65269615046;3.6522149126;-0.10003737936;0.101084874183
2237152538;7.99599321695;7.99597423794;-0.708059347745;0.708055841755;-0.019391813242;0.0195973504821
2237167572;8.01264214208;8.01262155944;2.23412433016;-2.23401420289;0.0611865684816;-0.0618323537977
2237185572;8.02928946357;8.02931602777;5.17678845209;-5.17541878863;0.141778108256;-0.143243639712
2237200575;8.0459839319;8.04600889246;8.12956468404;-8.12426338798;0.222646591128;-0.22486084802
2237218583;8.0626767966;8.06264755434;11.0848512088;-11.0714233886;0.30358382407;-0.306431430528
2237236664;8.07931545848;8.07931636453;14.03433048;-14.0071086888;0.384362012182;-0.387684419827
2237251598;8.09598426867;8.09595630932;16.9939563532;-16.945690643;0.465418088036;-0.469017581818
2237269697;8.11262421346;8.11261838424;19.9542582483;-19.8762454763;0.546492678284;-0.55012857164
2237284631;8.12928628838;8.12926730938;22.9253139774;-22.8072284132;0.627861786699;-0.631251410383
2237302652;8.14593521352;8.14596145698;25.9018468037;-25.7318952289;0.709380897857;-0.712199433477
2237317659;8.16262936111;8.16259947741;28.8953291749;-28.6599409152;0.791364210797;-0.793240975906
2237335688;8.17926738155;8.17928753119;31.8885892665;-31.5730378997;0.873341436104;-0.873868772793
2237350661;8.19595543533;8.19591528836;34.901734783;-34.4892062331;0.955863268933;-0.954581577526
2237368710;8.2125831925;8.21258666438;37.9158443042;-37.3885910962;1.03841150322;-1.03482985456
2237383688;8.22925456851;8.22923847604;40.9507494083;-40.2887250406;1.12152927177;-1.11509886443
2237401769;8.24590638017;8.24591851167;43.9959877451;-43.1779901089;1.20493003936;-1.19506704892
2237419712;8.26258641581;8.26256390881;47.0613245938;-46.0640412539;1.28888125035;-1.27494627943
2237434720;8.27923181294;8.27921187176;50.1362111746;-48.9353585344;1.37309400244;-1.3544177106
2237452733;8.2958797759;8.29665427485;53.2284854195;-51.797717618;1.45778295519;-1.43364119956
2237467770;8.31332217898;8.31253313507;56.4875688328;-54.785832777;1.54704035585;-1.51634532627
2237485764;8.32920103921;8.32920098309;59.4725966023;-57.4957711371;1.62879212032;-1.59135016162
2237500795;8.34586888723;8.34591148775;62.6254794071;-60.3290579386;1.71514097614;-1.66976899696
2237518785;8.36257939189;8.36330032948;65.8075163843;-63.1572187864;1.80228828517;-1.74804595773
2237536846;8.37996823362;8.37997523347;69.1422316903;-66.08616929;1.89361703697;-1.82911254342
2237551797;8.39664313761;8.39662383788;72.3635976367;-68.8805875347;1.98184145914;-1.90645558687
2237569835;8.41329174202;8.41255465584;75.6039158469;-71.6557907949;2.07058493209;-1.98326680392
2237584817;8.42922255997;8.42917407412;78.7279351152;-74.2966784166;2.15614329441;-2.0563604743
2237602832;8.44584197825;8.44584961957;82.0123363039;-77.0355527076;2.24609407984;-2.13216618939
2237617855;8.46251752371;8.46252195776;85.3348203832;-79.76615089;2.33708785172;-2.20774284091
2237635855;8.47918986189;8.4791721658;88.6846795587;-82.4776856895;2.42883135277;-2.28279186201
2237650862;8.49584006993;8.49583263708;92.0590254124;-85.1660969664;2.52124547712;-2.35720087741
2237668888;8.51250054122;8.51246873316;95.4653615394;-87.8355710689;2.61453572776;-2.43108575556
2237683881;8.52913663729;8.52915197604;98.8975261517;-90.4794803043;2.70853335012;-2.50426305722
2237701909;8.54581988017;8.54581982405;102.371290238;-93.1079948871;2.80367026854;-2.57701427046
2237719906;8.56248772819;8.56248286116;105.874663189;-95.7099982285;2.89961809296;-2.64903171376
2237734916;8.5791507653;8.57915038844;109.410737358;-98.2859421905;2.99646151452;-2.72032789362
2237752929;8.59581829258;8.59581246338;112.982398284;-100.835972412;3.09427956022;-2.79090684099
2237767945;8.61248036751;8.61244118272;116.588408346;-103.35722716;3.19303833503;-2.8606893497
2237785959;8.62910908686;8.62910678565;120.223479071;-105.844191943;3.29259300209;-2.92952279139
2237800969;8.64577468979;8.64577367148;123.903832572;-108.305915395;3.3933878408;-2.99765761133
2237818975;8.66244157562;8.6624392744;127.62256972;-110.73552857;3.49523390285;-3.06490369294
2237833981;8.67910717854;8.67910487732;131.379928656;-113.131094384;3.59813771029;-3.13120742223
2237851998;8.69577278145;8.69576278279;135.176977421;-115.491178957;3.70212851382;-3.19652911273
2237867003;8.71243068693;8.71245276096;139.012687397;-117.813035222;3.80717814243;-3.26079273194
2237885019;8.72912066509;8.72910296899;142.897027007;-120.100375472;3.91355960399;-3.32410102756
2237903035;8.74577087313;8.74574483815;146.813931422;-122.341572352;4.0208329267;-3.38613218128
2237918039;8.76241274228;8.76243192976;150.771256955;-124.539163393;4.12921327348;-3.44695642606
2237936060;8.7790998339;8.77906353564;154.782484209;-126.698136592;4.23906984135;-3.50671181818
2237951061;8.79573143977;8.79575992834;158.823919692;-128.803499769;4.34975373016;-3.5649834087
2237969087;8.81242783248;8.81238800623;162.925332809;-130.868355244;4.46208024268;-3.62213383956
2237984084;8.82905591037;8.82906098587;167.05446353;-132.874114865;4.57516586474;-3.67764863368
2238002108;8.84572889;8.84571247682;171.23972455;-134.832322173;4.68978874251;-3.7318472896
2238017113;8.86238038095;8.86240951096;175.464873811;-136.732779273;4.80550405034;-3.78444755311
2238035119;8.87907741509;8.87904624848;179.747279828;-138.580643903;4.92278746446;-3.83559217852
2238053132;8.89571415261;8.89571730375;184.05992374;-140.361844667;5.04089901204;-3.88489170208
2238068138;8.91238520789;8.91236975687;188.427333546;-142.084139941;5.16051044795;-3.93256085773
2238086161;8.92903766101;8.92907352628;192.835734738;-143.739392865;5.28124452608;-3.97837443593
2238101173;8.94574143041;8.9456910202;197.303706033;-145.331692995;5.40361006677;-4.02244562619
2238119175;8.96235892434;8.96236592419;201.794138332;-146.84541692;5.52659075307;-4.06434200859
2238137202;8.97903382833;8.97986862391;206.345475615;-148.291036529;5.65123946066;-4.10435342078
2238152194;8.99653652805;8.99567211335;211.171256933;-149.726257464;5.78340444139;-4.14407702168
2238167211;9.01234001749;9.0123296981;215.570748691;-150.947062238;5.90389451445;-4.17786607845
2238185224;9.02899760224;9.02899433885;220.250775221;-152.153790146;6.03206766932;-4.21126552007
2238200239;9.04566224299;9.04566443195;224.975971581;-153.275800983;6.16147790256;-4.24232018881
2238218238;9.06233233609;9.06235473084;229.745051328;-154.309761579;6.29208998202;-4.27093783023
2238236258;9.07902263497;9.07900846686;234.561304813;-155.253188887;6.42399402142;-4.29704971932
2238251281;9.09567637099;9.09566444799;239.407111782;-156.099772283;6.55670745012;-4.32048119257
2238269289;9.11233235213;9.11230278913;244.292303623;-156.848497608;6.69049952297;-4.34120418042
2238284283;9.12897069327;9.12897544804;249.209493414;-157.49529402;6.82516793233;-4.35910601137
