t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10258968315;4.56775960592;4.56487003027;-106.989723054;-96.5277762495;-2.93015653968;-2.67166592076
10258986277;4.58153161218;4.58154685865;-109.918784032;-98.6518571913;-3.01037552646;-2.73045557578
10259001293;4.59820844056;4.59820797137;-113.497472218;-101.199390771;-3.10838602966;-2.80096542186
10259019502;4.61486955328;4.61488832772;-117.108439219;-103.716380351;-3.20728056147;-2.87062988058
10259034311;4.63154990963;4.63159626658;-120.760149755;-106.20669267;-3.30729094756;-2.93955597434
10259052340;4.64825784849;4.64821536414;-124.455442714;-108.669982569;-3.40849493726;-3.00773414991
10259067331;4.66487694605;4.66488321213;-128.169192108;-111.087746744;-3.51020439834;-3.07465227857
10259085345;4.68154479404;4.68168448249;-131.932812401;-113.478549925;-3.61327968725;-3.14082418919
10259103363;4.6983460644;4.69824969792;-135.766853656;-115.852323023;-3.71828361413;-3.20652474644
10259118367;4.71491127983;4.71483094973;-139.58737878;-118.155509541;-3.82291737107;-3.27027163016
10259136381;4.73149253164;4.73151547555;-143.452433693;-120.422165372;-3.9287706774;-3.33300742884
10259151388;4.74817705746;4.7482128304;-147.383471051;-122.661985092;-4.03643106285;-3.39500046594
10259169400;4.76487441231;4.7648293621;-151.360260147;-124.860509048;-4.14534446355;-3.45585053167
10259184419;4.78149094401;4.78152735846;-155.360829364;-127.003723603;-4.25490913685;-3.51516976091
10259202424;4.79818894037;4.79813747562;-159.424803388;-129.110534635;-4.36621029478;-3.5734814247
10259220447;4.81479905753;4.81558019947;-163.51143745;-131.157524645;-4.47813204932;-3.63013738076
10259235442;4.83224178138;4.83146002184;-167.850690777;-133.252457341;-4.59697235613;-3.68812027967
10259253463;4.84812160375;4.84890851879;-171.844060748;-135.108855938;-4.70633986174;-3.73950110558
10259268471;4.8655701007;4.86478673754;-176.279420762;-137.090331936;-4.82781226845;-3.79434378508
10259286477;4.88144831945;4.88144400157;-180.359084662;-138.838199529;-4.93954312925;-3.84272072344
10259301485;4.89810558348;4.89811184956;-184.68359784;-140.612812888;-5.05797974362;-3.89183792285
10259319506;4.91477343147;4.91555681848;-189.056752503;-142.325588319;-5.17774851549;-3.93924359121
10259334508;4.93221840039;4.93221023382;-193.682981471;-144.047935924;-5.30444830196;-3.98691419525
10259355523;4.94887181573;4.95051122236;-198.146143089;-145.622294377;-5.42668211872;-4.03048880132
10259367533;4.96717280427;4.96475758351;-203.103410205;-147.27042071;-5.56244813665;-4.07610513196
10259385544;4.98141916542;4.98246169958;-207.000239274;-148.491659014;-5.66917165041;-4.10990618783
10259400555;4.99912328149;4.99808173336;-211.888648477;-149.93103213;-5.80305183803;-4.14974471154
10259418568;5.01474331527;5.01475150569;-216.24327241;-151.126304832;-5.9223131038;-4.18282709949
10259436602;5.0314130876;5.03142576828;-220.933019463;-152.321777856;-6.05075247727;-4.21591503193
10259451589;5.04808735019;5.04811446351;-225.667151459;-153.431789611;-6.18040743319;-4.24663759379
10259469603;5.06477604542;5.06474767305;-230.447661174;-154.453709544;-6.31133254828;-4.27492197747
10259484649;5.08140925496;5.08142257703;-235.253319979;-155.380399269;-6.44294642832;-4.3005706089
10259502625;5.09808415894;5.09804937203;-240.110953533;-156.214143999;-6.57598375489;-4.32364673754
10259517633;5.11471095394;5.11473261489;-244.993021723;-156.947233185;-6.70969027946;-4.34393695319
10259535647;5.1313941968;5.13139789709;-249.928722466;-157.580871678;-6.84486565329;-4.36147460332
10259550657;5.148059479;5.14805387822;-254.894461711;-158.10851546;-6.98086369972;-4.37607856464
10259568661;5.16471546013;5.16469542665;-259.890840882;-158.527307346;-7.1177008901;-4.38766975687
10259583683;5.18135700856;5.18137674517;-264.914169525;-158.833949368;-7.25527615297;-4.39615689986
10259601685;5.19803832708;5.19802021794;-269.978593194;-159.025761282;-7.39397689645;-4.40146581066
10259619703;5.21468179985;5.21525607305;-275.058064006;-159.098414112;-7.53308974014;-4.4034766732
10259634709;5.23191765496;5.2313549518;-280.343382761;-159.045027129;-7.67784019722;-4.40199904481
10259655736;5.24801653371;5.2506710405;-285.30024721;-158.873673861;-7.81359518719;-4.39725638208
10259667738;5.26733262241;5.2646614617;-291.269327401;-158.508855915;-7.97707200403;-4.38715906387
10259685777;5.28132304361;5.28137485287;-295.60457747;-158.133417803;-8.09580267253;-4.37676780397
10259700751;5.29803643478;5.29799234681;-300.793356398;-157.559430662;-8.23790916718;-4.36088116552
10259718775;5.31465392872;5.3146544217;-305.959224977;-156.8503017;-8.37938820993;-4.34125411353
10259733779;5.33131600361;5.33133060863;-311.141705852;-155.997586452;-8.5213222181;-4.31765292476
10259751801;5.34799219055;5.34879289678;-316.326962349;-154.999103901;-8.663332243;-4.29001723371
10259769802;5.36545447869;5.36470222607;-321.749868627;-153.794899851;-8.81185084687;-4.25668764665
10259784813;5.38136380798;5.38134441595;-326.679794749;-152.553883186;-8.94686806958;-4.22233917143
10259802841;5.39800599786;5.39796319272;-331.820878501;-151.106361897;-9.08766832354;-4.1822751251
10259817832;5.41462477463;5.41463937965;-336.933193646;-149.506164547;-9.22768068386;-4.13798535805
10259835850;5.43130096157;5.43128926697;-342.035913306;-147.742848293;-9.36743025003;-4.08918083641
10259850897;5.44795084888;5.44799207419;-347.097483168;-145.822858388;-9.50605283555;-4.03603994997
10259868863;5.4646536561;5.46460764372;-352.135771494;-143.734942256;-9.6440378033;-3.97825125336
10259883884;5.48126922563;5.48126907722;-357.102304411;-141.495657418;-9.78005758625;-3.91627302055
10259901885;5.49793065913;5.49795841391;-362.030489773;-139.086490937;-9.9150271343;-3.8495928562
10259916904;5.51461999582;5.51460765977;-366.90789057;-136.508071315;-10.0486058317;-3.77822815578
10259934913;5.53126924168;5.53125626419;-371.707743005;-133.770530749;-10.1800606911;-3.70245935513
10259952936;5.5479178461;5.54790551006;-376.434537488;-130.867781845;-10.3095146926;-3.62211796921
10259967937;5.56456709197;5.56460029911;-381.08136055;-127.799758511;-10.4367784951;-3.53720216876
10259985955;5.58126188102;5.58125050715;-385.652956247;-124.558042909;-10.5619820254;-3.44747896747
10260000959;5.59791208906;5.5979289391;-390.117085746;-121.161066462;-10.6842423497;-3.35345850457
10260018990;5.61459052101;5.61457818496;-394.485750187;-117.59558536;-10.8038881467;-3.25477422195
10260033973;5.63123976687;5.63123705261;-398.736215142;-113.875686261;-10.9202967823;-3.1518160058
10260052073;5.64789863452;5.64789624105;-402.870836945;-109.995229912;-11.0335327901;-3.04441393577
10260070003;5.66455782296;5.66538386658;-406.879446569;-105.958949357;-11.1433176682;-2.93269901159
10260085028;5.68204544849;5.68131340167;-410.943286196;-101.557871654;-11.2546151454;-2.81088734481
10260103029;5.69797498358;5.69801717106;-414.509205806;-97.4061682351;-11.3522759521;-2.69597778233
10260118040;5.71467875297;5.71453395678;-418.101862997;-92.9105838898;-11.4506690282;-2.57155038996
10260136049;5.73119553869;5.73121270951;-421.499502157;-88.3267913336;-11.5437210927;-2.44468159803
10260151069;5.74787429142;5.74784656044;-424.766984339;-83.5633458399;-11.6332085127;-2.3128404277
10260169063;5.76450814235;5.76452980336;-427.854987716;-78.6834632024;-11.717780498;-2.17777654612
10260184103;5.78119138527;5.78121176333;-430.774064858;-73.6654867907;-11.7977260548;-2.0388905478
10260202091;5.79787334524;5.79785427393;-433.507957482;-68.530651576;-11.872599913;-1.89677016769
10260217110;5.81451585584;5.81451378303;-436.044797056;-63.2980845431;-11.9420770259;-1.75194479656
10260235113;5.83117536494;5.83116687764;-438.387627363;-57.9576362335;-12.0062407544;-1.60413352083
10260250132;5.84782845956;5.84782895254;-440.527403664;-52.5244909962;-12.0648433878;-1.45375660823
10260268139;5.86449053445;5.86449038604;-442.460897862;-47.0017704263;-12.1177965174;-1.30090045728
10260286147;5.88115196795;5.88119383471;-444.182119349;-41.4011212079;-12.1649360767;-1.14588742132
10260301153;5.89785541662;5.89780459338;-445.690416887;-35.7168024485;-12.2062442302;-0.988558605699
10260319176;5.91446617529;5.91450868349;-446.97087812;-30.0040788506;-12.241312569;-0.830443609743
10260334182;5.9311702654;5.9311473454;-448.034593643;-24.2083938944;-12.2704448343;-0.670032434984
10260352204;5.94780892731;5.94779883634;-448.868212611;-18.3943026855;-12.2932753828;-0.509111817661
10260367210;5.96446041825;5.96448239993;-449.474605623;-12.5444307349;-12.3098828326;-0.347200872039
10260385219;5.98114398184;5.98113709816;-449.851999062;-6.66183157896;-12.320218609;-0.184384112956
10260400226;5.99779868007;5.99780975707;-449.997982339;-0.778006806392;-12.3242166925;-0.0215334316351
10260418240;6.01447133898;6.01450262178;-449.912817193;5.1134923815;-12.3218842516;0.141529659778
10260436259;6.03116420369;6.03178498219;-449.595917068;11.0033495533;-12.313205222;0.304547303978
10260451295;6.0484465641;6.04775909829;-449.024506687;17.0811893825;-12.2975558511;0.472767874
10260469271;6.0644206802;6.06442919135;-448.277549299;22.6713230726;-12.2770987266;0.627489864421
10260484343;6.08109077326;6.0811316779;-447.275854188;28.4670941312;-12.2496650312;0.787903422296
10260502317;6.09779325981;6.09775366198;-446.04714046;34.2257108644;-12.2160139153;0.947288634247
10260517306;6.11441524389;6.1144349805;-444.603762885;39.8990223177;-12.1764837425;1.10431279306
10260535369;6.13109656241;6.13106979366;-442.937616942;45.5256468534;-12.130852552;1.26004476582
10260550324;6.14773137557;6.14772032242;-441.063129616;51.0609032355;-12.0795154596;1.41324787909
10260568372;6.16438190433;6.16441703582;-438.978467289;56.5171109635;-12.0224222476;1.56426310818
10260583405;6.18107861773;6.18108360091;-436.683712844;61.89549455;-11.9595751857;1.71312434475
10260601361;6.19774518282;6.19773701625;-434.194541189;67.1634236166;-11.891403567;1.85892845531
10260619378;6.21439859816;6.21439235593;-431.51504128;72.3191716394;-11.8180193769;2.00162765366
10260634382;6.23105393785;6.23103679088;-428.649183109;77.3604523172;-11.7395313425;2.14115866025
10260652426;6.24769837279;6.24772965559;-425.605833761;82.2768620212;-11.6561823091;2.27723352666
10260667416;6.2643912375;6.26438339159;-422.380359698;87.0793265549;-11.5678453769;2.41015465392
10260685422;6.2810449735;6.28103199601;-418.996587442;91.736840171;-11.4751730891;2.53906387453
10260700450;6.29769357792;6.29770722071;-415.455519357;96.2542191133;-11.3781928978;2.664094491
10260718442;6.31436880262;6.31439495378;-411.757529088;100.635057461;-11.2769150361;2.78534597916
10260733462;6.33105653569;6.33101790008;-407.912801538;104.870861281;-11.1716184408;2.90258324652
10260751490;6.34767948199;6.34768703097;-403.94746201;108.938933199;-11.0630186125;3.01517808221
10260769480;6.36434861288;6.36436995317;-399.842987884;112.863381259;-10.9506082673;3.12379774121
10260784514;6.38103153508;6.38104389497;-395.614435518;116.632903419;-10.8347997577;3.22812940909
10260802495;6.39770547688;6.39771879895;-391.275300418;120.23990971;-10.7159626888;3.32796301304
10260817515;6.41438038086;6.41436579975;-386.830820444;123.684744177;-10.5942405113;3.4233080754
10260835522;6.43102738166;6.43103268556;-382.29660305;126.960359312;-10.4700606708;3.5139695375
10260850523;6.44769426747;6.44768096926;-377.667281009;130.075221819;-10.3432761735;3.60018173805
10260868541;6.46434255117;6.46431706531;-372.960989581;133.02147374;-10.2143836947;3.68172718703
10260883561;6.48097864723;6.48100864707;-368.183451533;135.800451376;-10.0835399655;3.75864287009
10260901560;6.49767022898;6.49764185661;-363.3221318;138.422927316;-9.95040168454;3.83122694765
10260919580;6.51430343852;6.51430361083;-358.417199213;140.871518921;-9.81606896652;3.89899830838
10260934582;6.53096519275;6.53095061157;-353.44999715;143.16025826;-9.68003085752;3.96234532756
10260952610;6.54761219348;6.54760883778;-348.439965442;145.284095836;-9.54281976139;4.02112824677
10260967620;6.56427041969;6.56428566616;-343.385690628;147.247788939;-9.40439696735;4.07547873682
10260985622;6.58094724807;6.58099456719;-338.2910029;149.053434939;-9.26486737388;4.12545484805
10261000626;6.5976561491;6.597609816;-333.157599072;150.703678879;-9.12427745207;4.17112978915
10261018642;6.61427139791;6.6143065294;-328.029944484;152.189106826;-8.98384498627;4.2122430042
10261033652;6.63096811131;6.63093011716;-322.859481551;153.527887716;-8.84224011671;4.2492973674
10261051675;6.64759169907;6.64763388655;-317.699247573;154.710022897;-8.70091539032;4.28201613914
10261066669;6.66429546846;6.66423694778;-312.506606106;155.749012606;-8.55870311124;4.31077297479
10261084709;6.68089852969;6.68094777316;-307.342470039;156.636695739;-8.4172715173;4.33534199384
10261102697;6.69760935507;6.69769355777;-302.146447774;157.387093767;-8.2749666474;4.35611127825
10261117711;6.71435513968;6.7142946946;-296.945428466;157.998202349;-8.13252492211;4.37302535248
10261135798;6.73095627651;6.73094907211;-291.799070024;158.468004479;-7.99158020879;4.38602839047
10261150728;6.74761065402;6.74759126198;-286.649631355;158.806455506;-7.85055113645;4.39539593326
10261168737;6.7642528439;6.76423954568;-281.52083171;159.015023767;-7.71008731066;4.40116862104
10261183813;6.78090112759;6.78091509111;-276.410236986;159.097350892;-7.57012206799;4.40344724574
10261201762;6.79757667302;6.79754830064;-271.314399056;159.056548584;-7.4305609736;4.40231793208
10261219790;6.81420988256;6.81498300628;-266.257312282;158.896353322;-7.29206116767;4.39788409717
10261234780;6.83164458819;6.83087533701;-260.98698174;158.604043654;-7.14772119684;4.38979364063
10261249819;6.84753691892;6.8475293938;-256.212266371;158.229930873;-7.01695477307;4.37943906287
10261267814;6.86419097571;6.86421039159;-251.24083884;157.731038026;-6.88080094;4.36563086104
10261285820;6.8808719735;6.88091993408;-246.296256845;157.125072271;-6.74538233293;4.34885912838
10261300884;6.89758151599;6.89751209057;-241.379985296;156.414835628;-6.61073907168;4.32920141835
10261318851;6.91417367248;6.91419116402;-236.536235778;155.610674137;-6.47808199097;4.30694408544
10261333853;6.93085274593;6.93084265495;-231.70666553;154.706255477;-6.34581324179;4.28191186563
10261351923;6.94750423687;6.94753840618;-226.925879492;153.710524413;-6.21488055896;4.25435232939
10261366880;6.96419998809;6.96417482302;-222.174402121;152.622260971;-6.08475056054;4.2242317106
10261384884;6.98083640493;6.98084074666;-217.48259545;151.451484871;-5.95625477973;4.19182733199
10261399901;6.99750232857;6.99752398953;-212.826086745;150.195267078;-5.82872571393;4.15705812465
10261417914;7.01418557144;7.01493528212;-208.209130956;148.857210268;-5.70227989452;4.12002380233
10261435926;7.03159686403;7.03084557358;-203.438641181;147.378052718;-5.57162919826;4.07908413738
10261450976;7.04750715549;7.04744927626;-199.122629161;145.955313211;-5.45342540741;4.03970599357
10261468947;7.06411085817;7.06416010164;-194.662823946;144.400914932;-5.33128351338;3.996683839
10261483976;7.08082168355;7.08082923258;-190.220138071;142.767383054;-5.20961047133;3.95147144919
10261501962;7.09749081449;7.0974916282;-185.834509647;141.071550827;-5.08950007718;3.90453472955
10261516994;7.11415321011;7.11413093156;-181.496552442;139.31276821;-4.97069526759;3.85585568855
10261534994;7.13079251347;7.13079172355;-177.210326887;137.495467346;-4.85330724676;3.80555699758
10261549991;7.14745330546;7.14744257304;-172.964186775;135.617252461;-4.73701705679;3.75357234722
10261568020;7.16410415495;7.16413543775;-168.765959045;133.683996219;-4.62203905624;3.70006427919
10261586027;7.18079701966;7.18162594986;-164.602372136;131.691831709;-4.50800977321;3.64492576636
10261601025;7.19828753177;7.19747017161;-160.288019961;129.548898689;-4.389851441;3.58561432935
10261619044;7.21413175352;7.21408606187;-156.421914555;127.560646281;-4.28396936453;3.53058409444
10261636030;7.23074764378;7.23074589169;-152.410098744;125.429584357;-4.1740966777;3.47160122198
10261651054;7.2474074736;7.24742945534;-148.430915405;123.247630024;-4.06511770522;3.41120976514
10261669063;7.26409103725;7.26408479502;-144.488869921;121.019124537;-3.95715583725;3.34952987988
10261684088;7.28074637694;7.28076290624;-140.595593784;118.752927177;-3.8505296286;3.28680677063
10261702084;7.29742448816;7.29744646989;-136.738476195;116.443957952;-3.74489370391;3.22289983491
10261717098;7.3141080518;7.31405883218;-132.920920043;114.096289487;-3.64034125903;3.15792179361
10261735110;7.33072041409;7.33073437761;-129.159487648;111.722632613;-3.53732589066;3.0922244532
10261750116;7.34739595952;7.34740703652;-125.42295191;109.30545674;-3.4349923738;3.02532260737
10261768134;7.36406861843;7.36487541848;-121.725530104;106.855739006;-3.3337300808;2.95752007798
10261783143;7.38153700039;7.38072605478;-117.892004402;104.255418676;-3.22874027349;2.88554921656
10261801151;7.39738763669;7.39736824465;-114.448434582;101.867481717;-3.13443029362;2.81945663634
10261819164;7.41402982656;7.41407457984;-110.867820582;99.3325618425;-3.03636704766;2.74929590847
10261834183;7.43073616175;7.43069784687;-107.308507454;96.7606439756;-2.93888717444;2.67811116163
10261852196;7.44735942878;7.44734452688;-103.800896347;94.1757468029;-2.84282327847;2.60656717757
10261867194;7.46400610879;7.46405214502;-100.321417778;91.5627107345;-2.74752985596;2.53424437387
10261885217;7.48071372693;7.48068599601;-96.8615422649;88.9166783122;-2.65277330765;2.46100830729
10261900221;7.49734757792;7.4973852752;-93.4481823311;86.2601779948;-2.55929069412;2.38748251355
10261918230;7.51404685711;7.51401399454;-90.0517900507;83.5721252626;-2.46627277831;2.31308342184
10261933239;7.53067557645;7.53066035389;-86.6990450126;80.8754993605;-2.37445024135;2.23844704459
10261951257;7.5473219358;7.54734071024;-83.3710518848;78.1571310956;-2.28330559167;2.16320888894
10261969263;7.56400229215;7.56476258684;-80.0636897432;75.41526439;-2.19272596839;2.08732035073
10261984295;7.58142416876;7.58066742594;-76.6375398927;72.5333759532;-2.09889307395;2.00755633437
10262002285;7.59732900785;7.59730384272;-73.53397337;69.8871420408;-2.01389485652;1.93431469101
10262017307;7.61396542463;7.61402076192;-70.3114423849;67.1044438241;-1.92563852712;1.85729603087
10262035308;7.63068234383;7.63065782015;-67.0968291148;64.2939472239;-1.83759904232;1.77950797567
10262050327;7.64731940206;7.64729744423;-63.9199680977;61.4834431239;-1.75059348871;1.70171971289
10262068360;7.66395902614;7.66397844203;-60.7639593162;58.6599005384;-1.66415902093;1.62357057495
10262083347;7.68064002394;7.68061325519;-57.6205170876;55.8174586672;-1.57806871674;1.54489834842
10262101352;7.6972748371;7.69727372646;-54.5051242711;52.9717883811;-1.49274660939;1.46613676683
10262119371;7.71393530837;7.71478444437;-51.4032795563;50.1113422042;-1.40779554759;1.3869662227
10262134377;7.73144602628;7.73060204578;-48.161824345;47.0944784347;-1.31902093528;1.30346640085
10262152403;7.74726362769;7.74726155488;-45.2492893957;44.360762536;-1.23925455131;1.22780345815
10262167399;7.76392313679;7.76393838326;-42.1966554993;41.4734027485;-1.15565123952;1.14788800744
10262185412;7.78059996517;7.78065466101;-39.1551846955;38.5753054848;-1.07235365438;1.06767536818
10262200433;7.79731624292;7.79727087199;-36.1198942196;35.663209136;-0.989225331545;0.98707526658
10262218432;7.8139324539;7.81392300437;-33.11503342;32.7620590385;-0.906930394505;0.906778131933
10262233441;7.83058458629;7.83060015348;-30.1149290458;29.8487360597;-0.824765722975;0.826144080048
10262251454;7.84726173539;7.84723368374;-27.1205951031;26.9256897289;-0.742759087818;0.745240908233
10262266464;7.86389526565;7.86389062705;-24.1433286279;24.0055189281;-0.661219884017;0.664417324447
10262284484;7.88055220896;7.88055013615;-21.1701051292;21.077013532;-0.57979140631;0.583363058311
10262299486;7.89721171806;7.89721541834;-18.2036554709;18.1443684392;-0.498548445603;0.502194214932
10262317495;7.91387700025;7.91391149029;-15.2424036292;15.2075477589;-0.41744783891;0.420909800935
10262335509;7.9305730722;7.93053828529;-12.280911223;12.2626584587;-0.336340643812;0.339402066172
10262350526;7.9471998672;7.94722056598;-9.33590242577;9.32787615398;-0.25568488978;0.258174069703
10262368534;7.96388214789;7.96386788751;-6.38426331589;6.38169484134;-0.174847549579;0.17663057502
10262383548;7.98052946942;7.98053701845;-3.44099497115;3.44059264254;-0.0942394617905;0.0952276584779
10262401554;7.99719860036;7.99720935663;-0.495048978831;0.49504778058;-0.0135580405424;0.0137017792796
10262416579;8.01387093854;8.0139253136;2.45129414542;-2.4511486824;0.0671342570655;-0.0678421347299
10262434577;8.03058689551;8.03143089986;5.40619038523;-5.40463050585;0.148060801167;-0.149587690692
10262452596;8.04809248177;8.04798424843;8.50268487189;-8.49662018206;0.232865334829;-0.235166824142
10262467596;8.06464583035;8.06384835526;11.4336782273;-11.4189441321;0.313137244158;-0.316050002126
10262485609;8.08050993717;8.08049279021;14.2462439381;-14.2177728274;0.39016574349;-0.393515116664
10262500617;8.09715437212;8.09721836902;17.2019204661;-17.1518662494;0.471113657556;-0.474724046449
10262518654;8.11387995093;8.11384420184;20.1779216227;-20.0972666401;0.552618207733;-0.556245927017
10262533641;8.13050578375;8.13048542954;23.1430605107;-23.0215958849;0.633825270015;-0.637184606929
10262551660;8.14714701146;8.14719112328;26.1188272748;-25.9445972887;0.715323400823;-0.718086535269
10262566674;8.16385270519;8.16381278663;29.1150676954;-28.8743126722;0.797382249208;-0.79917429106
10262584676;8.18047436854;8.18201755721;32.1061414125;-31.7841519283;0.879299595684;-0.879711921549
10262602687;8.19867913912;8.19792399992;35.3946229252;-34.9645816004;0.969362130055;-0.967738869837
10262617700;8.21458558183;8.21463097661;38.2796630702;-37.7372992288;1.04837550636;-1.04448129035
10262635710;8.23129255852;8.23049283831;41.3226853944;-40.6427509916;1.13171558342;-1.12489748515
10262650724;8.24715442022;8.24711225659;44.2248135339;-43.3942202585;1.21119695325;-1.20105180009
10262668730;8.2637738385;8.2637836326;47.2801373271;-46.2691676919;1.29487393398;-1.2806237055
10262683751;8.28044521451;8.2804444246;50.3610106185;-49.1443099544;1.37925064573;-1.36020100334
10262701751;8.29710600651;8.29712381877;53.4569479518;-52.0081585415;1.46403992048;-1.43946571832
10262716770;8.31378540069;8.3138083446;56.5743999359;-54.8650303498;1.5494184228;-1.51853733218
10262734785;8.33046992651;8.33043578104;59.7119029341;-57.7118793202;1.63534606768;-1.59733153703
10262749785;8.34709736295;8.3470831025;62.8586760636;-60.5374022546;1.72152759616;-1.67553548646
10262767798;8.36374468442;8.36374357383;66.030226571;-63.3539555741;1.8083877094;-1.75349117766
10262782821;8.38040515575;8.38040564873;69.2263402228;-66.1595718328;1.89592054014;-1.83114415628
10262800818;8.39706723064;8.39709530619;72.4458365612;-68.9514681329;1.98409375885;-1.90841739813
10262818854;8.41375688811;8.41374038259;75.6948017707;-71.7331063743;2.07307404951;-1.98540672061
10262833839;8.4304019645;8.43042490841;78.9601497165;-74.4915984637;2.16250301862;-2.06175541105
10262851866;8.44708649032;8.44705491065;82.259350713;-77.2399580615;2.2528591304;-2.13782365752
10262866867;8.46371649256;8.46370704303;85.5747745186;-79.9617778848;2.34365954065;-2.21315734433
10262884883;8.48036862494;8.48038162629;88.9226062599;-82.6686676662;2.43534751582;-2.28807780206
10262899886;8.4970432082;8.49703311728;92.3040005922;-85.3595765369;2.52795467876;-2.36255594509
10262917896;8.51369469919;8.51378788223;95.7106891561;-88.0260883269;2.62125458168;-2.43635883327
10262932906;8.53044946414;8.53035405983;99.169711983;-90.6871678114;2.71598777724;-2.51001136777
10262950942;8.54701564174;8.54704307584;102.62152111;-93.2954803428;2.81052340926;-2.58220343488
10262968945;8.56370465775;8.56370322639;106.131756516;-95.8989956384;2.90665917759;-2.65426272558
10262983948;8.5803648083;8.58035311371;109.66971237;-98.4725978852;3.00355413336;-2.72549409218
10263001972;8.59701469562;8.59703635657;113.240130149;-101.017955771;3.10133813266;-2.79594372009
10263016967;8.61369793848;8.61378566921;116.853331544;-103.540333535;3.20029385845;-2.86575731129
10263034994;8.63044725112;8.63032811304;120.517605924;-106.043012542;3.30064833392;-2.93502568641
10263049984;8.64698969495;8.64699467819;124.173628593;-108.484142705;3.40077681754;-3.00259053164
10263068012;8.6636562601;8.66443611908;127.89510338;-110.911294349;3.50269785607;-3.06976848379
10263083013;8.681097701;8.6803242804;131.831342029;-113.414878753;3.61050069066;-3.13906191819
10263101026;8.69698586231;8.69700110873;135.454932857;-115.661537986;3.70974095467;-3.20124425721
10263116038;8.71366269064;8.71371321706;139.297997724;-117.983235572;3.81499201367;-3.26550348456
10263134059;8.73037479897;8.73031659896;143.190594767;-120.270626247;3.92159962378;-3.32881317585
10263152068;8.74697818087;8.74696712772;147.099588205;-122.502451409;4.02865628642;-3.39058494204
10263167079;8.76362870963;8.76363176847;151.062083528;-124.698017218;4.13717821966;-3.45135313308
10263185082;8.78029335038;8.7802890325;155.071051278;-126.850789697;4.24697290587;-3.51093690359
10263200107;8.79695061441;8.79696393647;159.121900074;-128.955953392;4.35791459963;-3.5692029729
10263218184;8.81362551839;8.81369111896;163.221256391;-131.01454114;4.47018478203;-3.62617992757
10263233123;8.83035270088;8.83029867033;167.378364637;-133.028351561;4.58403663214;-3.68191754923
10263251127;8.84696025225;8.84697068779;171.550617311;-134.974777488;4.69830324681;-3.73579012371
10263266141;8.86363226971;8.8635891439;175.784364798;-136.873362823;4.8142540366;-3.78833858112
10263284154;8.88025072582;8.88025410537;180.049933334;-138.708255208;4.93107631806;-3.83912416474
10263302158;8.89691568728;8.89693029225;184.373160287;-140.488101056;5.04947770621;-3.88838618734
10263317163;8.91359187416;8.91363502387;188.745233917;-142.206301168;5.16921687157;-3.93594199835
10263335182;8.93029660578;8.93028170388;193.170877486;-143.861811512;5.29042317135;-3.98176270137
10263350183;8.9469432858;8.94689855637;197.626954079;-145.443559676;5.41246294859;-4.02554183758
10263368201;8.96356013828;8.96356768726;202.120488115;-146.95204454;5.53552858301;-4.06729321485
10263383217;8.98022926917;8.98022976221;206.673503131;-148.39177671;5.66022323912;-4.10714167634
10263401219;8.99689134412;8.99694058759;211.269595615;-149.75445905;5.78609766953;-4.14485757646
10263416240;9.0136021695;9.0136308865;215.923827524;-151.041409644;5.91356438014;-4.18047739675
10263434240;9.03029246841;9.03027051053;220.616392303;-152.2440664;6.04208092342;-4.2137641583
10263449252;9.04693209244;9.04687132663;225.337779798;-153.357714723;6.17138684226;-4.24458737195
10263467264;9.06353290854;9.06356258772;230.090126464;-154.380728568;6.30154064829;-4.27290203259
10263485281;9.08022416963;9.08019708015;234.909594551;-155.317476091;6.43353272688;-4.29882904065
10263500292;9.09685866207;9.09689026559;239.752616805;-156.156188455;6.5661698898;-4.32204266192
10263518300;9.1135518475;9.11356549029;244.651463142;-156.89937744;6.70033592204;-4.34261241667
10263533332;9.1302270722;9.13030293601;249.582258399;-157.539935922;6.835376948;-4.36034159611
10263551325;9.14696451792;9.14684505912;254.567149148;-158.077145288;6.97189950185;-4.37521031073
10263566332;9.16350664103;9.16350360605;259.527145067;-158.500639212;7.10774025425;-4.38693164449
10263584356;9.18016518796;9.18027793535;264.553421059;-158.815775997;7.24539623698;-4.39565390292
10263599353;9.19693951726;9.19687907223;269.64414853;-159.016754181;7.38481736981;-4.40121651489
10263617364;9.21354065414;9.21429196844;274.709002291;-159.097289556;7.52352989236;-4.4034455481
10263635382;9.23095355035;9.2301846199;280.047123516;-159.051532189;7.66972646499;-4.40217908985
10263650399;9.24684620181;9.24693970557;284.939305787;-158.890154085;7.80370998664;-4.39771251661
10263668397;9.26360128748;9.26347990439;290.114648627;-158.593084596;7.9454485035;-4.38949031924
10263683412;9.2801414863;9.28093385359;295.238120737;-158.168794498;8.08576642266;-4.37774694919
10263701418;9.2975954355;9.29683516471;300.656338837;-157.576355608;8.23415663011;-4.36134960892
10263716469;9.31349674663;9.31353348179;305.599355047;-156.904219108;8.36953235461;-4.34274642287
10263734440;9.3301950637;9.33013718441;310.793055193;-156.059464983;8.51177362804;-4.31936557962
10263749450;9.34679876632;9.34680984332;315.956032805;-155.075442648;8.65317349505;-4.29213011391
10263767469;9.36347142523;9.36423236137;321.134552399;-153.939919444;8.79499901456;-4.26070145407
10263782484;9.38089394329;9.38012276776;326.534384678;-152.592523996;8.94288568455;-4.22340865981
