t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3664195249;12.5481827964;12.5489849315;-102.865928696;-93.4783605642;-2.81721706605;-2.58726513706
3664210273;12.5656460523;12.5648721358;-106.542276251;-96.2002267807;-2.91790219284;-2.66260010793
3664227768;12.5815332565;12.5822985081;-109.919135156;-98.65210972;-3.0103851428;-2.73046256519
3664242796;12.5989596289;12.5981716004;-113.659503717;-101.313488456;-3.11282363022;-2.8041233823
3664260303;12.6148327211;12.6155986142;-117.100416627;-103.71084817;-3.20706084458;-2.8704767626
3664277809;12.632259735;12.6323017474;-120.91637148;-106.311988328;-3.31156943427;-2.94247031497
3664292821;12.6489628682;12.6489121907;-124.612210688;-108.773217339;-3.41278838423;-3.01059144992
3664310333;12.6655733114;12.6648112618;-128.325645422;-111.188325758;-3.51448922764;-3.07743607339
3664327836;12.6814723826;12.6822725934;-131.916376249;-113.468239444;-3.6128295459;-3.14053881888
3664344319;12.6989337141;12.6981354224;-135.901696721;-115.934671044;-3.7219765977;-3.20880394948
3664360359;12.7147965432;12.7155964333;-139.560777013;-118.139687924;-3.82218882127;-3.26983372433
3664375368;12.732257554;12.7314669597;-143.631755813;-120.525778781;-3.93368182089;-3.33587520871
3664392888;12.7481280804;12.7488923698;-147.371869431;-122.655472094;-4.03611332614;-3.39482020121
3664410401;12.7655534905;12.7648292867;-151.522908761;-124.948983895;-4.1497989652;-3.45829931111
3664427903;12.7814904075;12.7822684881;-155.360699487;-127.003655139;-4.25490557986;-3.515167866
3664442926;12.7989296088;12.7981374109;-159.606092849;-129.202863832;-4.37117531838;-3.57603688366
3664460429;12.8147985316;12.815542936;-163.511307362;-131.157460626;-4.47812848657;-3.63013560888
3664475436;12.8322040567;12.8314352719;-167.841252827;-133.247988686;-4.59671387643;-3.68799659762
3664492981;12.8480963926;12.8488687002;-171.83768821;-135.10594817;-4.70616533533;-3.73942062526
3664510463;12.865529821;12.8647453204;-176.269124252;-137.085829999;-4.82753027513;-3.79421918185
3664527970;12.8814064411;12.8821777866;-180.348270047;-138.833660804;-4.93924694648;-3.84259510203
3664544468;12.8988389073;12.8980864795;-184.875034644;-140.689512028;-5.06322267525;-3.89396077791
3664559492;12.9147476003;12.9155503769;-189.049939614;-142.322983983;-5.17756192908;-3.9391715092
3664577004;12.9322114976;12.9313990938;-193.681140985;-144.047269019;-5.30439789607;-3.98689573686
3664594516;12.9480602146;12.9488318807;-197.927573438;-145.547191567;-5.42069609247;-4.028410129
3664609526;12.9654930014;12.964736725;-202.646109884;-147.122815334;-5.54992392884;-4.07201975604
3664628052;12.9813978457;12.9822028674;-206.994383031;-148.489872829;-5.6690112639;-4.10985675036
3664643112;12.9988639881;12.9980339444;-211.816689602;-149.910592248;-5.80108108082;-4.14917898278
3664660559;13.0146950651;13.0154785982;-216.229761421;-151.122723115;-5.92194307468;-4.18272796584
3664675582;13.0321397189;13.0313648402;-221.138430836;-152.371960452;-6.05637813421;-4.21730397029
3664693101;13.048025961;13.0488056453;-225.64964388;-153.427864077;-6.17992794838;-4.24652894407
3664710611;13.0654667661;13.0646890007;-230.646416147;-154.494038527;-6.31677590461;-4.27603819057
3664728106;13.0813501215;13.082122429;-235.236163943;-155.377270932;-6.4424765713;-4.30048402376
3664743124;13.0987835498;13.0980968711;-240.31554979;-156.24698042;-6.58158708804;-4.32455557385
3664760655;13.1147579918;13.115452042;-245.006886346;-156.949164827;-6.71006999366;-4.34399041657
3664775642;13.1321131627;13.1313584899;-250.142235755;-157.605831825;-6.85071319959;-4.36216544253
3664793171;13.1480196106;13.1488458003;-254.882541466;-158.107381469;-6.98053723673;-4.37604717839
3664810676;13.1655069211;13.1646848954;-260.129056154;-158.544448715;-7.1242249563;-4.38814419036
3664828174;13.1813460162;13.1820955522;-264.910841592;-158.833784448;-7.25518500996;-4.39615233526
3664843189;13.198756673;13.1980077731;-270.197298613;-159.031370303;-7.39996664106;-4.4016210554
3664860692;13.2146688939;13.2154428051;-275.05411561;-159.098404598;-7.53298160434;-4.40347640987
3664875711;13.2321039258;13.2313335373;-280.400629911;-159.043721792;-7.67940804043;-4.4019629161
3664893222;13.247994658;13.2487454769;-285.293499726;-158.873987742;-7.81341039202;-4.39726506958
3664910730;13.2654065977;13.2646743756;-290.673221011;-158.553162421;-7.96074627677;-4.38838536563
3664928235;13.2813354964;13.2820888811;-295.608439957;-158.133041328;-8.09590845551;-4.37675738403
3664943263;13.2987500019;13.2980360612;-301.015070401;-157.53183898;-8.24398130868;-4.36011749147
3664960762;13.314697182;13.3154377376;-305.972676495;-156.848273109;-8.37975661029;-4.34119796683
3664975771;13.3320988584;13.3313287905;-311.385196275;-155.953982213;-8.5279907563;-4.31644606015
3664993314;13.3479899113;13.3487413717;-316.326253951;-154.99925042;-8.66331284193;-4.29002128902
3665010793;13.3654024924;13.3646211991;-321.733739953;-153.798728788;-8.8114091265;-4.25679362279
3665028303;13.3812823198;13.3820369875;-326.654577351;-152.560593344;-8.94617743387;-4.2225248931
3665043321;13.3986981082;13.3979155321;-332.034254836;-151.042820637;-9.09351211904;-4.18051644979
3665060826;13.4145766529;13.4153479983;-336.91842667;-149.511023449;-9.22727625668;-4.13811984122
3665075837;13.432009119;13.4312547668;-342.251909221;-147.664444042;-9.3733457887;-4.08701078782
3665093360;13.4479158875;13.448744643;-347.086893772;-145.827058152;-9.50576282089;-4.03615618972
3665110863;13.4654057638;13.4645750786;-352.36161051;-143.637087699;-9.65022291765;-3.97554286522
3665125876;13.4812361993;13.482060144;-357.092481793;-141.500269741;-9.77978857155;-3.916400679
3665143385;13.4987212647;13.4979540834;-362.262929019;-138.968083059;-9.92139301091;-3.84631559958
3665160892;13.5146152041;13.5153724375;-366.906499355;-136.508835401;-10.0485677301;-3.77824930394
3665175907;13.5320335583;13.5312205132;-371.926395156;-133.640889762;-10.1860489768;-3.698871192
3665193425;13.5478816339;13.5486549037;-376.4243406;-130.874274928;-10.3092354276;-3.62229768276
3665208426;13.5653160244;13.564537297;-381.288386178;-127.657874961;-10.4424483621;-3.53327515978
3665225942;13.5811984177;13.5820355121;-385.635754124;-124.570678261;-10.5615109061;-3.44782868484
3665243455;13.5986966328;13.5987049692;-390.324956634;-120.996986662;-10.6899353661;-3.34891715463
3665260961;13.6153660899;13.6153048284;-394.68626163;-117.425850753;-10.8093796079;-3.25007636002
3665275976;13.6319659491;13.631190429;-398.918971776;-113.709817056;-10.9253019877;-3.14722512927
3665293494;13.6478515497;13.6486944172;-402.859324838;-110.00641854;-11.0332175049;-3.04472361115
3665308493;13.6653555379;13.6645575669;-407.068100247;-105.761819465;-11.1484843776;-2.92724291143
3665326013;13.6812186876;13.6819576396;-410.754612045;-101.769667267;-11.2494478753;-2.81674935824
3665343523;13.6986187604;13.6978862176;-414.650496453;-97.2355727651;-11.3561455173;-2.6912560937
3665361029;13.7145473384;13.7153404932;-418.074203028;-92.9465084901;-11.4499114972;-2.57254469993
3665376037;13.732001614;13.7311600241;-421.661253197;-88.0996466739;-11.5481510122;-2.43839475843
3665393559;13.7478211448;13.748609168;-424.756841004;-83.5787337022;-11.6329307144;-2.31326632819
3665408559;13.7652702887;13.7645425568;-427.992280136;-78.4568757457;-11.7215405627;-2.17150512861
3665426081;13.7812036776;13.7819262726;-430.776148248;-73.661745458;-11.7977831131;-2.03878699635
3665443585;13.7985873933;13.7978789051;-433.620752973;-68.3083500517;-11.8756890736;-1.89061737489
3665461096;13.8145400258;13.8153113712;-436.04833996;-63.2904089811;-11.9421740563;-1.75173235473
3665476103;13.831972492;13.8311857464;-438.494699553;-57.6996653204;-12.0091731695;-1.59699348173
3665493631;13.8478468671;13.8485713864;-440.529655103;-52.5184360162;-12.0649050486;-1.45358902036
3665508626;13.8652325072;13.8644557041;-442.542095453;-46.7539583571;-12.1200202979;-1.29404159152
3665526145;13.8811168249;13.8818833593;-444.178715242;-41.4130104534;-12.1648428475;-1.14621648818
3665543656;13.89854448;13.8985502505;-445.747909269;-35.4809465014;-12.2078187896;-0.982030657779
3665561166;13.9152113712;13.9152427998;-447.023139811;-29.7465403742;-12.242743874;-0.823315539488
3665576171;13.9319039205;13.9311399466;-448.076120378;-23.9528242778;-12.2715821382;-0.662958858221
3665593691;13.9478010673;13.948552207;-448.867872404;-18.3970573815;-12.2932660655;-0.509188061284
3665608692;13.9652133277;13.9644285064;-449.496610352;-12.2793437284;-12.3104854821;-0.339863875904
3665626235;13.9810896272;13.981848785;-449.851144809;-6.68102098163;-12.3201952133;-0.184915231305
3665643719;13.9985099057;13.9977443281;-449.999075493;-0.526641595654;-12.324246631;-0.0145762231167
3665661238;14.0144054489;14.0151973207;-449.913609171;5.0902198562;-12.3219059417;0.140885530025
3665676239;14.0318584415;14.0310890152;-449.57772745;11.2479629486;-12.312707058;0.311317637839
3665693758;14.0477501359;14.0485259715;-449.052302032;16.836802308;-12.2983170897;0.466003804177
3665708759;14.0651870922;14.0643977808;-448.236456171;22.9387062372;-12.275973298;0.634890412909
3665726274;14.0810589015;14.0818273604;-447.277984361;28.456056143;-12.2497233708;0.787597916274
3665743787;14.0984884812;14.0977158475;-445.991156708;34.4642146875;-12.2144806731;0.953889869259
3665761322;14.1143769683;14.1151851972;-444.607336688;39.8860313409;-12.1765816192;1.10395323283
3665776319;14.131846318;14.1310425738;-442.857675433;45.776821051;-12.1286631723;1.26699668753
3665793824;14.1477036946;14.1484683048;-441.066423034;51.0517599203;-12.0796056574;1.41299481324
3665808827;14.1651294255;14.1643619236;-438.880065301;56.7599550835;-12.0197272857;1.57098447258
3665826351;14.1810230443;14.181845706;-436.69168411;61.8777563812;-11.9597934969;1.71263339321
3665843852;14.1985068267;14.1977133459;-434.076142826;67.4016334086;-11.888160959;1.86552155222
3665861371;14.2143744666;14.2152481239;-431.519060111;72.3117823068;-11.8181294417;2.001423134
3665876372;14.2319092446;14.2310182628;-428.497108104;77.6161082219;-11.7353664231;2.14823462526
3665893897;14.2476793835;14.2484773493;-425.609405464;82.2713246315;-11.6562801283;2.2770802645
3665908899;14.26513847;14.2643446685;-422.23203033;87.2912056434;-11.5637830403;2.41601897776
3665926416;14.2810057892;14.2817668713;-419.004737861;91.726042499;-11.4753963068;2.5387650199
3665943922;14.2984279921;14.297674602;-415.295783334;96.4502228658;-11.373818164;2.66951942221
3665961432;14.3143357228;14.3151821183;-411.765009943;100.626512196;-11.2771199163;2.78510946595
3665976438;14.3318432391;14.3309775946;-407.728125612;105.066819909;-11.1665606712;2.90800692878
3665993999;14.3476387153;14.3484312288;-403.957345955;108.929143998;-11.0632893068;3.01490713974
3666008966;14.3650923495;14.3643565995;-399.656989439;113.034818503;-10.9455142775;3.12854272821
3666026473;14.3810177203;14.38173807;-395.617984904;116.629848097;-10.8348969657;3.22804484483
3666041485;14.3983991908;14.3976323303;-391.09244173;120.386471646;-10.7109546884;3.33201950893
3666058997;14.414293451;14.4151315076;-386.854249702;123.667209332;-10.5948821748;3.42282275139
3666076503;14.4317926283;14.4310122973;-382.085959622;127.106990975;-10.4642917221;3.51802796328
3666094029;14.447673418;14.448410125;-377.673125002;130.071428517;-10.3434362245;3.60007674823
3666109036;14.4650712457;14.4643486454;-372.753234704;133.146655606;-10.2086938556;3.68519193197
3666126554;14.4810097662;14.4817195321;-368.17444936;135.80549499;-10.0832934205;3.75878246569
3666141553;14.4983806528;14.4976436199;-363.113824347;138.530866417;-9.94469671187;3.83421445269
3666159060;14.5143047406;14.515065502;-358.416813045;140.871704189;-9.81605839042;3.89900343617
3666176574;14.5317266228;14.5309966458;-353.221820283;143.260945554;-9.6737817158;3.96513211932
3666194100;14.5476577665;14.5483601557;-348.426191015;145.289687838;-9.54244251744;4.02128302046
3666209101;14.5650212764;14.5642935446;-343.157010146;147.332519655;-9.39813403301;4.07782388736
3666226615;14.5809546654;14.5816724494;-338.288730105;149.054202635;-9.26480512822;4.12547609609
3666241620;14.5983335701;14.5975785764;-332.948950528;150.76725963;-9.11856313785;4.17288955749
3666259131;14.6142396972;14.6150517749;-328.039746083;152.186418994;-8.98411342531;4.21216861122
3666276638;14.6317128956;14.6309174905;-322.628515722;153.584050696;-8.83591459297;4.25085182898
3666294165;14.6475786112;14.6483785013;-317.703313827;154.709150683;-8.70102675393;4.28199199825
3666309163;14.665039622;14.6650117161;-312.27517411;155.791872633;-8.55236482046;4.31195924135
3666326677;14.6816728368;14.6816622502;-307.101639444;156.674613355;-8.41067582453;4.33639146588
3666341684;14.6983233709;14.6975962806;-301.924534719;157.416006106;-8.26888905442;4.35691150502
3666359193;14.7142574013;14.7150406135;-296.975759821;157.995038511;-8.13335561516;4.37293778475
3666376703;14.7317017343;14.7308784259;-291.568264816;158.485974283;-7.98525908403;4.38652575314
3666394225;14.7475395466;14.7483073641;-286.671583824;158.805288688;-7.85115235468;4.39536363842
3666409231;14.7649684848;14.7641846257;-281.300713101;159.021137339;-7.70405886269;4.40133783059
3666426735;14.7808457464;14.7816639181;-276.427200923;159.09728275;-7.57058666394;4.40344535971
3666441750;14.7983250388;14.7975479149;-271.086295586;159.051879536;-7.42431384207;4.40218870361
3666459258;14.8142090356;14.8149739666;-266.257569073;158.896364459;-7.29206820046;4.39788440542
3666476772;14.8316350873;14.831017044;-260.989844787;158.604236922;-7.14779960789;4.38979898986
3666494301;14.8476781648;14.848324106;-256.16996181;158.226154863;-7.0157961666;4.37933455162
3666509293;14.8649852267;14.8641760303;-251.004600625;157.704570021;-6.87433102;4.36489828777
3666526802;14.880837151;14.8816094586;-246.306541308;157.126445684;-6.74566399629;4.34889714128
3666541818;14.8982705793;14.897483513;-241.17806344;156.383378122;-6.6052089831;4.32833074724
3666559333;14.9141446337;14.9149262424;-236.544679162;155.612165732;-6.47831323222;4.30698536935
3666576838;14.9315873632;14.9308198611;-231.494882576;154.66425819;-6.34001308462;4.28074947772
3666594354;14.9474809819;14.9483328298;-226.932527255;153.711978192;-6.21506262305;4.25439256664
3666609364;14.9649939505;14.9641318341;-221.949511303;152.568321048;-6.07859141475;4.2227387781
3666626869;14.9807929548;14.9815623759;-217.494792909;151.454652261;-5.95658883487;4.19191499802
3666641884;14.9982234966;14.9974835771;-212.625586385;150.1390714;-5.82323455623;4.15550275805
3666659394;15.0141446979;15.0149000069;-208.220387658;148.860584507;-5.70258818488;4.12011719346
3666676905;15.0315611277;15.0307859282;-203.448382028;147.381172955;-5.57189597347;4.07917049832
3666694423;15.047447049;15.0482103763;-199.138856304;145.960812606;-5.45386982458;4.03985820411
3666709433;15.064871497;15.0641049572;-194.459601682;144.328045599;-5.32571781015;3.99466698414
3666726936;15.0807660779;15.0815919469;-190.234844721;142.772930628;-5.21001324636;3.9516249932
3666741949;15.0982530676;15.0974480406;-185.635060119;140.99246104;-5.0840376989;3.90234570691
3666759460;15.1141091614;15.115070377;-181.507959827;139.31749936;-4.97100768476;3.85598663585
3666776998;15.1317314978;15.1307792572;-176.969806936;137.391148839;-4.84672006168;3.80266970223
3666792025;15.1474403779;15.1474105476;-172.967463828;135.618731916;-4.73710680635;3.75361329509
3666809494;15.1640716683;15.1641377355;-168.774106008;133.687821246;-4.6222621793;3.7001701471
3666827002;15.1807988562;15.1815176024;-164.601916529;131.691609635;-4.5079972954;3.64491961985
3666842029;15.1981787232;15.1974214844;-160.314708116;129.562400601;-4.39058235673;3.58598803108
3666859528;15.2140826051;15.2148558749;-156.433845591;127.566880928;-4.28429612303;3.53075665508
3666874567;15.2315169956;15.2307546253;-152.225390541;125.329804302;-4.16903802408;3.4688395405
3666892553;15.247415746;15.2481704137;-148.428950205;123.246535648;-4.06506388377;3.41117947534
3666910068;15.2648315344;15.2648254379;-144.314885964;120.919235463;-3.95239089148;3.34676518099
3666927571;15.2814865587;15.2814766135;-140.423538106;118.65128268;-3.84581749314;3.28399348568
3666942583;15.2981377342;15.2973686287;-136.574439967;116.344355923;-3.74040119928;3.22014308078
3666960103;15.3140297494;15.3148062264;-132.938743082;114.107393953;-3.64082938342;3.1582291396
3666975101;15.3314673472;15.3307556517;-128.99128588;111.615089426;-3.53271930326;3.08924790612
3666992617;15.3474167724;15.3482006262;-125.418312513;109.302418914;-3.43486531338;3.02523852735
3667010130;15.3648617469;15.364073077;-121.550585937;106.738409518;-3.32893883748;2.95427266871
3667027646;15.3807341977;15.3814471707;-118.067291676;104.375654685;-3.23354091358;2.88887707159
3667042654;15.3981082915;15.3973395067;-114.292648713;101.758291328;-3.13016374381;2.81643449853
3667060159;15.4140006274;15.4147873677;-110.87407204;99.3370335245;-3.03653825801;2.7494196743
3667075168;15.4314484884;15.4306720061;-107.157513061;96.6503960281;-2.93475185007;2.67505975305
3667092689;15.4473331268;15.4481192257;-103.806419905;94.1798563552;-2.84297455366;2.60668092049
3667110193;15.4647803464;15.4640240698;-100.160377153;91.4406020075;-2.74311939271;2.53086468631
3667125206;15.4806851906;15.4814158037;-96.8674245966;88.9212170321;-2.65293440867;2.46113392858
3667142713;15.4980769244;15.4973482304;-93.2992148103;86.1432099592;-2.55521088026;2.38424510846
3667160226;15.5140093512;15.5147505483;-90.0593848147;83.5781853953;-2.46648077817;2.31325115232
3667175235;15.531411669;15.5306374318;-86.5512916796;80.7556863948;-2.37040368078;2.2351308984
3667192750;15.5472985525;15.5481247422;-83.3757073374;78.1609623902;-2.28343309181;2.16331493033
3667207759;15.564785863;15.5639647995;-79.908982782;75.286037974;-2.18848896692;2.08374366198
3667225272;15.5806259203;15.581473278;-76.7939068332;72.6658105314;-2.10317553772;2.01122181764
3667242779;15.5981343987;15.5972944124;-73.3774137547;69.7527684805;-2.00960711591;1.93059554119
3667260295;15.6139555332;15.6147185398;-70.3133513584;67.1061026338;-1.92569080869;1.85734194289
3667275310;15.6313796605;15.6306121584;-66.9632343122;64.1764126683;-1.83394024526;1.77625489061
3667292818;15.6472732792;15.6480600195;-63.9287453415;61.4912524584;-1.75083387347;1.70193585724
3667307825;15.6647211402;15.6639780134;-60.6199052193;58.5302898011;-1.66021377234;1.61998324907
3667325339;15.6806391342;15.6813732754;-57.6206842294;55.8176105847;-1.57807329429;1.54490255315
3667342846;15.6980343961;15.6972662526;-54.363317719;52.8416000154;-1.48886291492;1.46253345353
3667360360;15.7139273733;15.7147060955;-51.4047526883;50.1127069371;-1.40783589265;1.38700399536
3667375369;15.7313672163;15.7306016387;-48.1763718778;47.1080791674;-1.3194193525;1.30384283772
3667392885;15.7472627594;15.7480286524;-45.2494488858;44.3609128093;-1.23925891932;1.22780761737
3667407891;15.7646897731;15.7639585133;-42.0565318391;41.3403416864;-1.15181363487;1.14420518453
3667425407;15.780619634;15.7813842442;-39.1516056183;38.5718831119;-1.07225563322;1.0675806448
3667442913;15.798045365;15.7972932578;-35.987791407;35.5360375193;-0.985607396018;0.983555449924
3667460428;15.8139543785;15.8146734455;-33.1110762211;32.7582270397;-0.906822017626;0.906672071055
3667475435;15.8313345663;15.8306013821;-29.9800590174;29.7173958102;-0.821072000957;0.822508885263
3667492952;15.8472625028;15.8479921537;-27.1204575361;26.9255551068;-0.742755320233;0.745237182202
3667507959;15.8646532745;15.8638937906;-24.0078546038;23.8723388985;-0.657509620204;0.6607312088
3667525471;15.8805549114;15.8813785353;-21.1696233682;21.0765380984;-0.57977821219;0.583349899408
3667542981;15.898039656;15.8972112159;-18.05640063;17.9985362324;-0.49451553737;0.49815791624
3667560494;15.9138723367;15.9146587562;-15.2432315246;15.2083699873;-0.417470512705;0.420932558319
3667575506;15.931319877;15.9305244718;-12.1485516987;12.1308819206;-0.332715677651;0.335754795929
3667593021;15.9471855925;15.9479604659;-9.33842930616;9.33039652096;-0.255754094138;0.25824382764
3667608026;15.9646215867;15.9638515188;-6.25349068812;6.25107677833;-0.171266044182;0.173015368691
3667625549;15.9805126396;15.9812884752;-3.44396974926;3.44356637642;-0.0943209328446;0.0953099645638
3667643062;15.997949596;15.9972568232;-0.362336615937;0.362336146106;-0.0099234110945;0.010028627728
3682422918;0.0166498104838;0.0174337490462;5.88587046106;-5.88385759771;0.161197929398;-0.162851589845
3682437924;0.0340835595299;0.0316701722331;12.0576345727;-12.0403579827;0.330225705681;-0.333249302388
3682455449;0.0483199827169;0.0499400561675;17.1104906981;-17.0612281062;0.468609645722;-0.472215391971
3682470446;0.0665898666513;0.0650177458301;23.6206553331;-23.4915565977;0.646905288846;-0.65019203411
3682487957;0.0816675563139;0.0816653933143;29.0220905935;-28.7836161143;0.79483586012;-0.796664019796
3682505471;0.0983152037981;0.0983133616392;35.0238496682;-34.6070266551;0.959207662385;-0.957842574704
3682525481;0.114963172123;0.118030044367;41.0733263322;-40.4054338153;1.1248863192;-1.11832909378
3682537994;0.13467985485;0.131619240739;48.3105722678;-47.2335197885;1.32309473495;-1.30731474442
3682558002;0.148269051223;0.150545652607;53.3511280055;-51.9107038788;1.46114180093;-1.43676839833
3682570511;0.16719546309;0.164970021695;60.4521225175;-58.3792500577;1.65561866202;-1.61580281779
3682588028;0.181619832179;0.181642365176;65.9336941294;-63.268700734;1.80574394927;-1.75113152058
3682605535;0.19829217566;0.198334593792;72.3521991948;-68.8707615563;1.98152928692;-1.90618362648
3682625558;0.214984404275;0.218126326567;78.8748498774;-74.4200205015;2.16016688881;-2.05977429836
3682638055;0.23477613705;0.231598457671;86.7447918926;-80.9125788589;2.37570312355;-2.23947331947
3682655576;0.248248268155;0.250589014846;92.1926714565;-85.271678251;2.52490567755;-2.36012312353
3682670602;0.26723882533;0.264988367213;100.006106521;-91.3235299826;2.73889434112;-2.52762440303
3682688100;0.281638177697;0.28162254428;106.041251148;-95.8324927989;2.90418048256;-2.65242208057
3682705603;0.298272354764;0.298335299361;113.138862819;-100.946483987;3.09856469686;-2.79396554615
3682725616;0.314985109845;0.318178989924;120.412727422;-105.972159399;3.29777599795;-2.93306463503
3682738128;0.334828800408;0.331567090587;129.244642813;-111.777032671;3.53965805823;-3.09373012114
3682758137;0.348216901071;0.350698767579;135.328411711;-115.584033861;3.70627588577;-3.19909912203
3682770645;0.367348578063;0.364905042341;144.204192442;-120.85561579;3.94935929799;-3.34500433539
3682788168;0.381554852825;0.38167456619;150.937923702;-124.630243647;4.13377782087;-3.44947731715
3682805669;0.398324376674;0.398224712815;159.048099715;-128.918230977;4.35589340922;-3.56815890356
3682825682;0.414874523299;0.418221069267;167.227555186;-132.95659456;4.57990637282;-3.67993148115
3682838190;0.434870879751;0.431595378672;177.347245142;-137.55474051;4.85705706411;-3.80719754188
3682855707;0.448245189156;0.448242384824;184.262256214;-140.44344716;5.04644034632;-3.88715027063
3682870712;0.464892195308;0.464880731306;193.034489499;-143.81205096;5.28668787659;-3.98038544419
3682888260;0.48153054179;0.481603428954;201.984874631;-146.907791527;5.53181449976;-4.06606839364
3682903234;0.498253239438;0.498190138373;211.162929613;-149.723867436;5.78317637884;-4.14401087122
3682925749;0.514839948856;0.518436341197;220.443394979;-152.201423066;6.03734299883;-4.21258388928
3682938257;0.535086151681;0.531533542555;232.002309811;-154.76455479;6.35391013182;-4.28352545598
3682958272;0.548183353039;0.550806339364;239.608827114;-156.132773508;6.56223188259;-4.32139459027
3682970778;0.567456149848;0.564834610792;250.974127145;-157.701137599;6.87349643455;-4.36480328627
3682988299;0.581484421276;0.581576552009;259.365391612;-158.488585516;7.10331026855;-4.38659802604
3683003309;0.598226362493;0.598169355304;269.496020748;-159.012598905;7.38076055411;-4.40110150645
3683020831;0.614819165788;0.614866074058;279.643084175;-159.059728413;7.65866093005;-4.4024059424
3683038322;0.631515884542;0.631488704938;289.938472089;-158.605356736;7.94062350893;-4.38982998373
3683053337;0.648138515421;0.648238664377;300.246742774;-157.626374925;8.22293891173;-4.3627340281
3683070844;0.66488847486;0.664825373795;310.663005876;-156.082378149;8.50821193215;-4.31999976311
3683088358;0.681475184279;0.681550316629;320.972849569;-153.977670703;8.79057041535;-4.26174632173
3683103364;0.698200127113;0.698134460254;331.325687751;-151.252749416;9.07410640027;-4.18632679356
3683120879;0.714784270737;0.714821236441;341.507254684;-147.93343975;9.35295173308;-4.09445596779
3683138391;0.731471046925;0.731510578538;351.621487268;-143.956392662;9.62995296184;-3.98438048918
3683155903;0.748160389022;0.750222424045;361.556773291;-139.326453336;9.90205333262;-3.85623446122
3683170913;0.766872234529;0.764834418311;372.415284421;-133.349427329;10.1994383196;-3.69080418498
3683188437;0.781484228795;0.781442616484;380.638861933;-128.101501453;10.4246596655;-3.54555371653
3683203449;0.798092426968;0.798105979688;389.658638615;-121.521030398;10.6716867339;-3.363421475
3683220950;0.814755790171;0.814795001061;398.300383273;-114.269214325;10.9083605368;-3.16270795378
3683238457;0.831444811544;0.831429498736;406.48393882;-106.370060427;11.1324857903;-2.94407761657
3683253469;0.84807930922;0.848106332473;414.109366144;-97.8863233091;11.3413254349;-2.70926736588
3683270979;0.864756142956;0.864777072333;421.160496174;-88.8000960126;11.5344366439;-2.45778157848
3683288493;0.881426882817;0.881438511191;427.555689469;-79.1744221604;11.7095835358;-2.19136515624
3683303506;0.898088321675;0.898072367534;433.238530867;-69.0580669037;11.8652210533;-1.91136780592
3683321010;0.914722178018;0.914823930594;438.15351955;-58.5170865789;11.9998291803;-1.61961781437
3683338522;0.931473741078;0.931400055997;442.290686978;-47.5166384223;12.1131349058;-1.31515081435
3683356043;0.948049866481;0.948883517762;445.542228382;-36.317279778;12.2021857514;-1.00517843141
3683371051;0.965533328245;0.964767835452;448.028693777;-24.2444797697;12.270283253;-0.671031208673
3683388566;0.981417645936;0.98139495647;449.425509667;-13.1164604966;12.3085382283;-0.36303333477
3683403567;0.998044766954;0.998051584465;449.993632991;-1.38205107127;12.3240975758;-0.0382519818784
3683421097;1.01470139495;1.01472585229;449.640274506;10.3825737655;12.3144200512;0.287365663822
3683438592;1.03137566278;1.03139915806;448.365394889;22.0886432673;12.2795045776;0.61136263308
3683456116;1.04804896855;1.04887941247;446.182044201;33.6436906171;12.2197085606;0.931179657947
3683471120;1.06552922295;1.06547959242;442.941669515;45.5128734058;12.1309635409;1.25969122629
3683488628;1.0821294029;1.08138571959;438.994632378;56.4771025377;12.0228649652;1.56315576735
3683503644;1.09803553007;1.09802759404;434.453371243;66.6390361465;11.8984922158;1.84441462119
3683521149;1.11467740452;1.1147855717;428.94988546;76.8516218881;11.7477667593;2.12707540908
3683538662;1.13143538218;1.13142391818;422.681150633;86.6473639318;11.5760832197;2.3981989261
3683556175;1.14807372866;1.14879095601;415.79084191;95.8406714984;11.3873764674;2.65264844809
3683571210;1.16544076649;1.16467431153;407.953841657;104.827224141;11.1727424177;2.90137547127
3683588694;1.18132412201;1.18224116217;400.267324552;112.470251318;10.9622296906;3.11291681236
3683603701;1.19889097265;1.19799237826;391.255152726;120.256079092;10.7154108985;3.32841054416
3683621218;1.21464218875;1.21622569929;382.7756788;126.625079322;10.4831812482;3.50468976167
3683638723;1.23287550977;1.23135791253;372.559298812;133.263147855;10.2033824808;3.68841616838
3683656245;1.24800772302;1.24802769022;363.806911482;138.170342555;9.96367847705;3.82423598479
3683671245;1.2646775007;1.26463236043;353.932195473;142.946213441;9.69323695366;3.95642106129
3683688758;1.28128217091;1.28132458904;343.9050298;147.05405728;9.41862024998;4.07011669191
3683703773;1.29797439953;1.29795587948;333.683300216;150.542287591;9.13867497177;4.16666285102
3683723820;1.31460568996;1.31629824778;323.404164231;153.394218691;8.85715748889;4.24559771749
3683738794;1.33294805826;1.33248821809;312.008797715;155.840843756;8.54506949793;4.31331464893
3683756317;1.34913802857;1.34884849435;301.939239303;157.414098175;8.26929177284;4.35685869791
3683771315;1.36549830484;1.36461767112;291.786581562;158.46898356;7.99123818391;4.38605548915
3683786324;1.3812674816;1.38128969399;282.049372875;158.999394934;7.72456261078;4.40073605102
3683803838;1.39793950448;1.39796171675;271.832043898;159.066244184;7.44473785319;4.4025862839
