t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8600002758;10.1289048898;10.1296732959;443.168821224;44.7905409332;12.1371846064;1.23969873163
8600017802;10.1463437146;10.1455527517;441.22751995;50.6022583362;12.0840176623;1.40055364749
8600035775;10.1622231704;10.1630008775;439.260333849;55.8147668633;12.0301418034;1.54482384551
8600050784;10.1796712962;10.1788899551;436.884894437;61.4459553359;11.9650850005;1.7006821375
8600068796;10.1955603738;10.1963165923;434.531938962;66.4788571066;11.9006439712;1.83998123529
8600083801;10.212987011;10.2122415912;431.749467268;71.8865232166;11.8244396649;1.98965294449
8600101829;10.2289120099;10.2296451361;429.027941734;76.7188115828;11.7499045076;2.12339952655
8600116833;10.2463155548;10.2455217054;425.865341098;81.8731890508;11.6632895069;2.2660607911
8600134842;10.2621921242;10.263002866;422.81495694;86.4542056394;11.5797478093;2.39285275066
8600152859;10.2796732847;10.2789022068;419.281379095;91.3583988929;11.4829727552;2.52858949394
8600167861;10.2955726256;10.296289074;415.91517828;95.6866039627;11.3907817013;2.64838421451
8600185897;10.3129594927;10.3121922636;412.075735459;100.270484957;11.2856298402;2.77525545421
8600200885;10.3288626823;10.3296589915;408.426198041;104.322612118;11.1856789699;2.88740897583
8600218903;10.3463294102;10.3455188831;404.27438041;108.614250318;11.0719720153;3.00619160991
8600233921;10.3621893018;10.3621789855;400.38164017;112.36386119;10.9653604835;3.10997217932
8600251925;10.3788494043;10.3788467854;396.174118628;116.148932888;10.8501279507;3.21473422248
8600269938;10.3955172041;10.3962731019;391.850921121;119.775748804;10.731727369;3.3151161111
8600284948;10.4129435206;10.4122320977;387.217741373;123.39433971;10.6048372197;3.41527035045
8600302948;10.4289025165;10.4295987592;382.88050382;126.551384885;10.4860521194;3.50265006984
8600317977;10.4462691779;10.4454814223;378.06642913;129.815348379;10.3542077512;3.59298904142
8600335975;10.462151841;10.4629449429;373.584708268;132.643225904;10.2314656474;3.67125816046
8600350996;10.4796153617;10.4788048345;368.577594165;135.578929668;10.0943344565;3.75251166081
8600368998;10.4954752532;10.4962430178;363.965033819;138.087535449;9.96800901635;3.82194407532
8600384015;10.5129134365;10.5121256809;358.829243462;140.673174228;9.82735373404;3.89350858534
8600402028;10.5287960996;10.5295616191;354.099463531;142.871561545;9.69781796929;3.9543548692
8600417039;10.5462320378;10.5455084274;348.856971094;145.114171784;9.55424040819;4.01642514143
8600435037;10.5621788461;10.5629161417;344.02232567;147.010050137;9.42183266378;4.0688986758
8600450072;10.5795865605;10.5787776369;338.707845506;148.912072395;9.27628355527;4.12154225929
8600468067;10.5954480557;10.5962023498;333.837434688;150.494642609;9.14289629432;4.16534414797
8600483093;10.6128727685;10.6121013699;328.462327367;152.069990945;8.99568677346;4.20894615173
8600501086;10.6287717886;10.6295260827;323.540439258;153.360507157;8.86088968998;4.24466466009
8600519094;10.6461965014;10.6454600619;318.13269352;154.616526821;8.71278629194;4.27942838366
8600534121;10.6621304807;10.6620842431;313.179884946;155.62266575;8.5771423813;4.30727598559
8600552121;10.6787546618;10.6787459492;308.009288438;156.530102441;8.43553385349;4.33239173752
8600570140;10.695416368;10.696240901;302.828084375;157.296690103;8.2936348137;4.35360911362
8600585139;10.7129113197;10.7121312615;297.393526201;157.950987301;8.14479709622;4.371718549
8600603152;10.7288016803;10.7295165251;292.466316697;158.414566348;8.00985427427;4.38454934641
8600618160;10.7461869438;10.7453735301;287.089221395;158.782642634;7.86259030801;4.39473684794
8600633172;10.7620439488;10.7620714782;282.200482357;158.994680091;7.72870108712;4.40060555508
8600651180;10.778741897;10.7787152237;277.071824485;159.093685184;7.5882411441;4.4033457874
8600669199;10.7953856424;10.796149879;271.982529224;159.068828205;7.44885923558;4.40265780362
8600684207;10.8128202977;10.8120742365;266.678745013;158.914221913;7.30360306007;4.39837865852
8600702214;10.8287446552;10.8294688011;261.861327927;158.661329354;7.17166715281;4.39137917652
8600717231;10.8461392198;10.8454111192;256.631018695;158.266871863;7.02842325646;4.38046150414
8600735237;10.8620815379;10.8627928548;251.868643844;157.800162433;6.8979948058;4.36754406496
8600750264;10.8794632735;10.8787598687;246.712429282;157.180273529;6.75678016024;4.3503869717
8600768264;10.8954302875;10.8961842608;242.010797101;156.511949966;6.62801528555;4.33188931894
8600783287;10.9128546795;10.9120271539;236.919870945;155.678130372;6.48858871126;4.30881111825
8600801286;10.9286975726;10.9294865051;232.328438464;154.828422028;6.36284190562;4.28529315364
8600819292;10.9461569239;10.9453409444;227.311162139;153.794462989;6.22543239921;4.25667555532
8600834312;10.9620113631;10.9627643743;222.794836333;152.769933194;6.10174256044;4.22831893669
8600852318;10.979434793;10.9786576214;217.876210405;151.553372231;5.9670348192;4.19464733882
8600867326;10.9953280401;10.996088428;213.431088318;150.363782251;5.84529505597;4.16172223547
8600885337;11.0127588467;11.0119874481;208.602214724;148.974714814;5.7130453862;4.12327605677
8600903350;11.0286578668;11.029434291;204.240434874;147.633518943;5.5935881394;4.0861548525
8600918369;11.0461047097;11.0453143883;199.501406422;146.08338555;5.4637990829;4.04325074012
8600936375;11.061984807;11.0627987561;195.231353655;144.603828357;5.34685399057;4.002300014
8600951382;11.0794691748;11.0786403663;190.577996182;142.902108464;5.2194112284;3.95520033738
8600969399;11.095310785;11.0960730973;186.405461701;141.297010399;5.1051368958;3.91077492982
8600984403;11.112743516;11.1119499873;181.861782373;139.463967402;4.98069791871;3.86004053299
8601002422;11.128620406;11.1293763038;177.767265994;137.736068333;4.86856028902;3.81221627725
8601017426;11.1460467225;11.1452717959;173.320906941;135.778025732;4.74678664867;3.75802218006
8601035452;11.1619422146;11.1627035647;169.308502675;133.938098873;4.63689784565;3.70709725382
8601050448;11.1793739834;11.1793659122;164.955553146;131.863712714;4.51768243725;3.64968303562
8601068456;11.196036331;11.196018638;160.84057083;129.82781749;4.4049843014;3.5933341576
8601086479;11.2126890567;11.2126521203;156.772295812;127.743485807;4.29356535097;3.53564467028
8601101478;11.229322539;11.2293484648;152.752486002;125.614155978;4.18347373032;3.47670973819
8601116489;11.2460188835;11.2452452398;148.760938601;123.431177795;4.07415613993;3.41628994355
8601134518;11.2619156585;11.2626766879;145.000468534;121.312097226;3.97116712712;3.35763868731
8601152512;11.2793471066;11.2785628789;140.921078444;118.944866429;3.85944376521;3.29211920585
8601167524;11.2952332977;11.2959988172;137.242885206;116.749514753;3.7587080902;3.23135694151
8601185535;11.3126692359;11.3118933471;133.248561592;114.30020782;3.64931446691;3.16356578214
8601200545;11.3285637658;11.3293158149;129.645585551;112.03275658;3.55063878565;3.10080796837
8601218552;11.3459862336;11.3452613402;125.737332823;109.511098813;3.44360240905;3.03101430502
8601236568;11.361931759;11.3626421136;122.197291598;107.171495664;3.34665034066;2.96625949305
8601251577;11.3793125323;11.3785719234;118.377913343;104.5884075;3.24204799335;2.89476557818
8601269588;11.3952423421;11.3959632808;114.91258613;102.192211183;3.14714213785;2.828444398
8601284599;11.4126336995;11.4118491511;111.16684772;99.5462771918;3.04455658491;2.75521105578
8601302611;11.4285195698;11.429312351;107.77876502;97.1034071587;2.95176624583;2.68759805494
8601317631;11.4459827697;11.445163583;104.090113781;94.390760893;2.85074415473;2.61251827102
8601335634;11.4618340017;11.4626322353;100.773585529;91.9050147099;2.75991349669;2.54371855737
8601350641;11.479302654;11.4784911646;97.1525233011;89.1410320921;2.66074248415;2.46721790179
8601368657;11.4951615834;11.4959755325;93.8950155508;86.6105122;2.5715282366;2.39717895527
8601383666;11.5126459512;11.5118123318;90.3355676506;83.7984120998;2.47404467234;2.3193465189
8601401679;11.5284827505;11.5292627027;87.13953201;81.2322039432;2.38651397812;2.24831980364
8601416688;11.5459331214;11.545139272;83.6476489978;78.3846236445;2.29088083176;2.16950535731
8601434702;11.5618096907;11.5625909258;80.4969041243;75.7766683828;2.20459052805;2.09732317861
8601449710;11.5792613445;11.5784751925;77.0613453891;72.8921171974;2.11049994993;2.01748546351
8601467725;11.5951456112;11.5959098478;73.9586902462;70.2512476019;2.0255266927;1.94439229206
8601485740;11.6125802665;11.6117970011;70.5788476221;67.3366876914;1.93296202682;1.86372400476
8601500744;11.6284674198;11.6292246004;67.5214340565;64.6671220808;1.84922781293;1.78983659388
8601518752;11.6458950192;11.6451111123;64.1911058601;61.7245690241;1.75801921209;1.70839352094
8601533768;11.661781531;11.662556993;61.1757828662;59.0300843865;1.6754377441;1.63381640894
8601551777;11.6792274117;11.6784528058;57.8859489974;56.0586100151;1.58533817238;1.55157286081
8601569793;11.6951232246;11.6958855368;54.9070290836;53.340457152;1.50375368541;1.47634066699
8601584799;11.7125559555;11.7117601818;51.6594144654;50.3485416827;1.41481038375;1.39353135647
8601602810;11.7284306005;11.7292002894;48.7187023244;47.6147251765;1.33427230341;1.31786562918
8601617826;11.7458707081;11.7450758966;45.5052037488;44.6018079923;1.24626334706;1.2344750397
8601635834;11.7617463153;11.7625265882;42.5946944493;41.8511329288;1.16655244012;1.15834270648
8601650841;11.7791970069;11.7784547943;39.410524475;38.8193941891;1.07934671412;1.07443117981
8601668857;11.7951252131;11.7958512833;36.5170084008;36.0452879093;1.00010120524;0.997650324633
8601683866;11.812521702;11.8117429267;33.3697026959;33.0086095034;0.913905090978;0.913602079406
8601701890;11.8284133454;11.8291708468;30.5055041598;30.2289134371;0.835462509469;0.836666511854
8601716889;11.8458412655;11.8450528684;27.3752608627;27.1748534874;0.74973368799;0.752137185636
8601734897;11.8617232872;11.8625003528;24.5316071572;24.3870808305;0.671853773321;0.674978076709
8601752916;11.8791707715;11.8791992631;21.4163995121;21.3200356327;0.58653673732;0.590089348813
8601767924;11.8958696818;11.8958195956;18.4423791587;18.380736832;0.505086435936;0.508736346165
8601782929;11.9124900143;11.9117134841;15.4886440573;15.4520755339;0.424191692247;0.427677765024
8601800941;11.9283839028;11.9291433285;12.6689564252;12.6489210534;0.346968142926;0.35009292274
8601818952;11.9458137472;11.9450221429;9.58128246185;9.57260712996;0.262405179327;0.264947657925
8601833981;11.9616925616;11.9617255434;6.77152577291;6.76846120137;0.185453611438;0.187335374649
8601851973;11.9783959621;11.9783487624;3.81811501572;3.81756540118;0.104567750651;0.105661393838
8601866986;11.9950191811;11.9958013784;0.880187841668;0.880181106846;0.0241059429522;0.0243613803055
8601884997;12.0124717971;12.0116824378;-2.20401895558;-2.20391322036;-0.0603620644294;-0.0609992281178
8601903016;12.0283528566;12.0291607119;-5.01119151294;-5.00994909858;-0.137242860006;-0.138663820835
8601918029;12.0458311306;12.0449943039;-8.10252735507;-8.09727874244;-0.221906112472;-0.224113975351
8601933029;12.0616647226;12.0616547271;-10.9055765055;-10.8927889637;-0.298673979187;-0.301487242191
8601951041;12.0783251458;12.079144868;-13.8586570198;-13.8324428338;-0.379550795522;-0.382850072341
8601969066;12.0958152867;12.0957777088;-16.9639253352;-16.9159143338;-0.464595620408;-0.468193442344
8601984064;12.1124481275;12.1116558817;-19.9228981294;-19.8452511735;-0.545633810211;-0.54927072092
8602002091;12.1283263004;12.1291440983;-22.7539332263;-22.6384630229;-0.623168135623;-0.626580374135
8602017089;12.145814517;12.1450431184;-25.8802378527;-25.7107085235;-0.708789087662;-0.7116130344
8602035106;12.1617135371;12.1624736043;-28.7308625672;-28.4994391562;-0.786859919242;-0.788798657888
8602050143;12.179144023;12.1783687757;-31.8663578468;-31.5514595797;-0.872732578187;-0.873271534729
8602068135;12.1950391944;12.1957319091;-34.7360011423;-34.3292544989;-0.9513242768;-0.950154482922
8602083135;12.2124023279;12.2116761516;-37.8829917813;-37.3570893474;-1.03751176227;-1.0339579589
8602101159;12.2283465703;12.229100223;-40.7851055815;-40.1309576364;-1.11699273939;-1.11073222704
8602116153;12.2457706417;12.2449581902;-43.9711054043;-43.1544698882;-1.20424857995;-1.19441606353
8602134183;12.2616286089;12.2623867517;-46.8848833615;-45.8985483992;-1.28404900651;-1.27036581941
8602152179;12.2790571704;12.2783672362;-50.1038636389;-48.9052804504;-1.37220809171;-1.35358521869
8602167203;12.2950376549;12.295759235;-53.0716438012;-51.6531643769;-1.45348749129;-1.42964029969
8602185197;12.3124296537;12.3116133535;-56.320306013;-54.6332130174;-1.54245948368;-1.51212116379
8602202199;12.3282837722;12.3290662902;-59.2996764272;-57.3395067615;-1.62405630862;-1.58702512458
8602217222;12.3457367089;12.3449290683;-62.6003953274;-60.306637055;-1.71445399165;-1.66914843868
8602235230;12.361599487;12.3624163226;-65.6203207042;-62.9917314189;-1.79716150635;-1.74346564959
8602250247;12.3790867414;12.3782524805;-68.9725905909;-65.9380501279;-1.8889710302;-1.82501294708
8602268251;12.3949228992;12.3957358861;-72.030173482;-68.5929779694;-1.97270988145;-1.89849521832
8602283272;12.4124063049;12.4116195114;-75.4309622585;-71.5085815436;-2.06584820529;-1.97919239182
8602301280;12.4282899301;12.4290050957;-78.5444005929;-74.142483976;-2.1511167847;-2.05209272829
8602316286;12.4456755144;12.444894494;-81.9793074978;-77.0082043692;-2.24518951098;-2.13140925054
8602334305;12.4615649128;12.4623217727;-85.1442740703;-79.6106519674;-2.33186930821;-2.20343898985
8602349307;12.4789921914;12.4782159819;-88.6447950736;-82.4456497328;-2.42773902557;-2.28190518071
8602367319;12.4948864006;12.4957677021;-91.8649563512;-85.0126587652;-2.51593045515;-2.35295406236
8602385333;12.5124381209;12.5116773062;-95.4525422774;-87.825609387;-2.61418464315;-2.43081003921
8602400346;12.5283477249;12.529013178;-98.7340575913;-90.3546070988;-2.70405639235;-2.50080685528
8602418363;12.5456835967;12.5448605612;-102.342781621;-93.0866189018;-2.80288949533;-2.57642263255
8602433365;12.56153098;12.5622920093;-105.672663053;-95.5613139675;-2.8940858605;-2.64491647679
8602451373;12.578962428;12.5781932745;-109.370578448;-98.2569732049;-2.99536167157;-2.719526099
8602469390;12.5948636932;12.5956824532;-112.776887667;-100.690666188;-3.08865118527;-2.78688510028
8602484397;12.6123528719;12.6115307987;-116.560678674;-103.338044464;-3.19227889498;-2.86015841699
8602502411;12.6282012174;12.6289378716;-120.024067292;-105.709190249;-3.28713165767;-2.92578625627
8602517417;12.6456082903;12.6448407404;-123.866898768;-108.281493121;-3.39237632469;-2.99698165918
8602535428;12.6615111591;12.6623212595;-127.413955886;-110.600774916;-3.48952053926;-3.061174023
8602550440;12.6789916782;12.6781587003;-131.353752732;-113.114612198;-3.59742082316;-3.13075123338
8602568458;12.694829119;12.6956834795;-134.960902516;-115.358519523;-3.69621081184;-3.19285740596
8602583460;12.7123538983;12.7116052712;-138.994911946;-117.802419881;-3.80669132133;-3.26049892381
8602601473;12.7282756899;12.728914202;-142.699368801;-119.98553862;-3.90814628513;-3.3209226087
8602616482;12.7455846207;12.7448042418;-146.769882765;-122.316733482;-4.01962655418;-3.38544469872
8602634507;12.7614746605;12.7622773842;-150.547049903;-124.416450488;-4.1230728542;-3.44356001626
8602649507;12.7789478029;12.7781828188;-154.745742414;-126.678674378;-4.23806358387;-3.50617314904
8602667519;12.7948532376;12.795636397;-158.609423358;-128.693522333;-4.34387926094;-3.56193948725
8602682530;12.8123068157;12.8114472175;-162.895444873;-130.853569707;-4.4612616937;-3.62172461006
8602700540;12.8281176362;12.8288860423;-166.820279455;-132.762319025;-4.568752202;-3.67455438301
8602718554;12.845556461;12.8448222666;-171.196209652;-134.812349889;-4.6885969882;-3.7312945029
8602733566;12.8614926853;12.8622091338;-175.238483424;-136.63289642;-4.79930383547;-3.78168302643
8602751573;12.8788795525;12.8781084746;-179.696263865;-138.559094651;-4.92139027648;-3.83499574501
8602766588;12.8947788933;12.8955242071;-183.816269513;-140.263343053;-5.03422598768;-3.88216540491
8602784597;12.9121946258;12.9114245101;-188.377146061;-142.064814404;-5.15913594969;-3.93202597149
8602802604;12.9280949288;12.9288505059;-192.584942042;-143.647468899;-5.27437599856;-3.97583019285
8602817622;12.9455209246;12.9447755048;-197.244425123;-145.311128801;-5.40198652443;-4.02187645681
8602835631;12.9614459235;12.9621796911;-201.54624909;-146.76411797;-5.51980174322;-4.06209184141
8602850637;12.9788501099;12.9780613921;-206.295084036;-148.275519711;-5.64985937282;-4.10392395108
8602868657;12.9947318108;12.9954992546;-210.67138498;-149.582258445;-5.76971431276;-4.1400914614
8602883659;13.0121696734;13.012147811;-215.523115329;-150.934292675;-5.90258996666;-4.17751264643
8602901675;13.0288182297;13.0288444762;-220.200148337;-152.141243927;-6.03068113712;-4.21091826971
8602916681;13.0455148949;13.0447062921;-224.934004764;-153.266262802;-6.16032854598;-4.24205619399
8602934695;13.0613767108;13.0621457583;-229.470533478;-154.252933945;-6.28457168728;-4.26936497257
8602949710;13.0788161771;13.0780354774;-234.501479694;-155.242092865;-6.42235557468;-4.29674260706
8602967717;13.0947058961;13.0956369102;-239.123652423;-156.053094517;-6.54894427182;-4.31918925983
8602982724;13.1123073289;13.1113495886;-244.284935994;-156.847447897;-6.69029774369;-4.34117512685
8603000737;13.1280200073;13.1287925828;-248.927561352;-157.461118245;-6.81744658253;-4.35816010486
8603015747;13.1454630015;13.1447211097;-254.118542367;-158.033366672;-6.95961338636;-4.37399861974
8603033762;13.1613915284;13.1621143914;-258.891173455;-158.452562665;-7.09032272736;-4.38560099671
8603051795;13.1787848101;13.1779989788;-264.135785856;-158.793990937;-7.23395834849;-4.39505094277
8603066782;13.1946693975;13.1954403694;-268.953561679;-158.996512778;-7.36590408058;-4.40065627962
8603084795;13.2121107881;13.2113316921;-274.271784234;-159.095072642;-7.51155568295;-4.40338418904
8603099805;13.2280021108;13.2287685925;-279.140617083;-159.068835345;-7.64489972765;-4.40265800125
8603117819;13.2454390112;13.2446573494;-284.505432722;-158.909128477;-7.79182738743;-4.39823768398
8603135840;13.2613277681;13.2620794964;-289.41145473;-158.641154436;-7.92618994169;-4.39082078139
8603150835;13.2787499151;13.2779785165;-294.806600085;-158.209586287;-8.07394824963;-4.37887597171
8603168862;13.2946489352;13.2954564698;-299.740996693;-157.686947614;-8.20908790677;-4.36441054023
8603183859;13.3121268885;13.3113025702;-305.173364687;-156.967162737;-8.35786564119;-4.34448855716
8603201886;13.3279729889;13.3287263208;-310.101898005;-156.18019412;-8.49284471882;-4.32270708331
8603216883;13.3453967395;13.3446686389;-315.520228869;-155.164158054;-8.64123801457;-4.29458555148
8603234901;13.3613390576;13.3620648071;-320.47273639;-154.093483294;-8.77687368017;-4.26495174678
8603249905;13.3787352259;13.3779391314;-325.866158965;-152.768490515;-8.92458480586;-4.22827900665
8603267924;13.3946095501;13.3953824463;-330.773226809;-151.414298864;-9.05897600273;-4.1907981092
8603282924;13.412052865;13.4112580534;-336.143645124;-149.764011481;-9.20605710452;-4.1451219657
8603300946;13.4279284721;13.4287007269;-341.006453739;-148.112283492;-9.33923616188;-4.09940594952
8603315949;13.4453711456;13.4445801827;-346.315661072;-146.13084117;-9.48464086193;-4.04456420209
8603333983;13.4612506015;13.4621100936;-351.112767982;-144.173560207;-9.61602052888;-3.99039118526
8603348975;13.4787805124;13.4779141789;-356.361546669;-141.841417001;-9.75977025321;-3.92584284731
8603366984;13.4945845976;13.4953231762;-361.045283654;-139.583517476;-9.88804502734;-3.86334940294
8603384994;13.5119935949;13.5120175963;-366.144533922;-136.924827365;-10.0276995763;-3.78976300078
8603400015;13.528688015;13.5286741708;-370.968186741;-134.2057747;-10.1598062633;-3.71450590253
8603418017;13.5453445895;13.544564852;-375.709002372;-131.327237994;-10.2896442658;-3.63483465434
8603433035;13.5612352708;13.5619946965;-380.158215104;-128.426925389;-10.4114960606;-3.55456069954
8603451036;13.5786651152;13.577885057;-384.947962566;-125.073108031;-10.5426741723;-3.46173478052
8603469051;13.5945554757;13.595321316;-389.225158975;-121.858997309;-10.6598149095;-3.37277561858
8603484060;13.6119917347;13.6112091107;-393.81213109;-118.161793563;-10.7854395579;-3.27044555738
8603502073;13.6278795294;13.6286803287;-397.887634481;-114.639282751;-10.8970564738;-3.17295059314
8603517080;13.6453507475;13.6445617089;-402.246442611;-110.598886887;-11.0164323333;-3.06112176672
8603535092;13.6612321277;13.6619873839;-406.089647512;-106.777014529;-11.1216872274;-2.95534116628
8603550106;13.6786578027;13.677850162;-410.167987755;-102.423372162;-11.2333818369;-2.83484240006
8603568116;13.6945205807;13.6952905904;-413.747269637;-98.3178568564;-11.3314085998;-2.72121121787
8603584133;13.7119610091;13.7112450961;-417.527857718;-93.6517507253;-11.4349485901;-2.59206417628
8603602139;13.7279155148;13.7286524897;-420.83736796;-89.2478036132;-11.525587044;-2.4701730909
8603617148;13.7453229085;13.7445297005;-424.278078856;-84.3005725708;-11.6198187257;-2.33324516102
8603635161;13.7612001192;13.7619351698;-427.254777063;-79.6639413824;-11.7013423662;-2.20491391778
8603650176;13.7786055885;13.7778653003;-430.333576297;-74.4510900069;-11.7856622752;-2.06063423052
8603668183;13.794535719;13.7952374141;-432.976085104;-69.5670515;-11.85803338;-1.92545532407
8603683192;13.8119078328;13.8111454145;-435.660076327;-64.1250295759;-11.931540575;-1.77483272528
8603701208;13.8278158332;13.8285852015;-437.931283758;-59.0424713491;-11.9937427484;-1.63415925146
8603716223;13.8452556202;13.8452366443;-440.21022922;-53.3697550611;-12.0561568454;-1.47715156545
8603734236;13.8619070631;13.8618993126;-442.174894842;-47.8634116455;-12.1099636752;-1.32474869632
8603752252;13.8785697313;13.8786360686;-443.929431056;-42.2738897827;-12.158015634;-1.17004363986
8603767257;13.8953064873;13.8952294601;-445.4744735;-36.5883629816;-12.2003301301;-1.01268138843
8603782272;13.9118998788;13.9111175755;-446.787481198;-30.8902041042;-12.2362898277;-0.854969510303
8603800275;13.9277879942;13.9285782096;-447.837481222;-25.3855675203;-12.265046463;-0.702613882328
8603818323;13.9452486284;13.9444653629;-448.754708745;-19.2912358307;-12.2901668217;-0.533936855699
8603833305;13.9611357816;13.9611620281;-449.371828931;-13.7144444863;-12.3070680595;-0.379584150592
8603851322;13.9778324468;13.9777746632;-449.795471171;-7.83070345177;-12.3186704643;-0.216735786947
8603866322;13.9944450819;13.9952529372;-449.987152207;-1.96320783581;-12.3239200848;-0.0543370589701
8603884347;14.0119233559;14.0111166775;-449.940812098;4.21344597687;-12.3226509557;0.116618453908
8603902381;14.0277870962;14.0286039318;-449.67869951;9.81297940129;-12.3154724072;0.271600607268
8603917410;14.0452743506;14.0455722518;-449.147877232;15.9676107838;-12.3009346336;0.441946590138
8603932367;14.0622426706;14.0610735719;-448.391708738;21.9110243581;-12.2802252421;0.606446551875
8603950437;14.0777439907;14.0777394475;-447.495054865;27.3070668053;-12.2556683395;0.755796544937
8603965440;14.0944098662;14.0944021158;-446.314092569;33.0635760127;-12.2233250051;0.915123425441
8603983408;14.1110725345;14.1110766509;-444.911539592;38.7631670309;-12.1849129066;1.07287494192
8604001417;14.1277470696;14.1285318327;-443.289468185;44.4016750192;-12.1404887974;1.2289358212
8604016431;14.1452022514;14.1443949315;-441.361656538;50.2245501973;-12.0876912974;1.3900995585
8604034442;14.1610653502;14.161877375;-439.410097497;55.4374349355;-12.034243421;1.53438016918
8604049458;14.1785477937;14.1777154572;-437.044485327;61.0865638799;-11.9694557595;1.69073501199
8604067490;14.1943858759;14.1951975799;-434.71194324;66.110088898;-11.9055737972;1.82977458293
8604082498;14.2118679986;14.2110465668;-431.934352232;71.542963577;-11.8295031595;1.9801440071
8604100484;14.2277169855;14.2285062388;-429.237962837;76.3599575052;-11.7556564124;2.11346727444
8604115505;14.2451766575;14.2443648474;-426.078175784;81.5400618686;-11.6691184681;2.25684060004
8604133501;14.2610352661;14.2618258023;-423.042414525;86.1244260012;-11.5859772518;2.38372521188
8604151509;14.278496221;14.2777607437;-419.524902515;91.0329049848;-11.4896421971;2.51958057427
8604166523;14.2944311624;14.2951290088;-416.161540284;95.3801620097;-11.3975288842;2.63990260896
8604184533;14.3117994275;14.3110289911;-412.336891158;99.9695966726;-11.2927821821;2.76692756137
8604199546;14.3276994098;14.3284386298;-408.697460371;104.030843047;-11.1931081049;2.87933348177
8604217560;14.3451090485;14.3443389328;-404.569161985;108.319887248;-11.0800452782;2.99804431995
8604232567;14.3610093515;14.3609923;-400.675124717;112.089781369;-10.9733982243;3.10238628283
8604250574;14.3776627187;14.3776841544;-396.477667912;115.884588155;-10.8584413372;3.20741777078
8604268583;14.3943545731;14.3951027734;-392.156006634;119.528003214;-10.7400828286;3.30825908534
8604283593;14.4117731921;14.4109748525;-387.532352181;123.15690536;-10.6134535511;3.40869871598
8604301619;14.4276452713;14.4284207333;-383.225294423;126.308141377;-10.4954949931;3.49591765131
8604316622;14.445091152;14.4443675415;-378.395920753;129.599615468;-10.3632316276;3.58701805266
8604334633;14.4610379602;14.461837156;-373.901340347;132.449805571;-10.240137336;3.66590473236
8604349648;14.4785075747;14.4776165454;-368.897532486;135.398108217;-10.1030966941;3.74750694065
8604367653;14.4942869641;14.4950819903;-364.312635202;137.904769753;-9.97752886962;3.81688554296
8604382663;14.5117524091;14.5109694643;-359.17312153;140.506626368;-9.83677161587;3.88889892521
8604400677;14.5276398831;14.528429457;-354.445323738;142.716543764;-9.70729013651;3.95006433504
8604415680;14.5450998757;14.5442685014;-349.198835086;144.97395148;-9.56360312998;4.01254416726
8604433704;14.5609389201;14.5617079676;-344.399472339;146.867921633;-9.43216168179;4.06496488707
8604448702;14.5783783863;14.5775970452;-339.077802706;148.785669629;-9.28641567337;4.11804372266
8604466718;14.5942674639;14.5950477368;-334.200748803;150.38175217;-9.15284647644;4.16221960131
8604484735;14.6117181555;14.6110471441;-328.819177331;151.970840019;-9.00545992012;4.20620188307
8604499741;14.6277175629;14.6283875061;-323.867216064;153.279230539;-8.86983921491;4.24241511099
8604517768;14.6450579248;14.6443109013;-318.486374177;154.539455062;-8.72247263994;4.27729521538
8604532778;14.6609813201;14.6608953125;-313.537234185;155.554600593;-8.58692920175;4.30539209925
8604550776;14.6775657312;14.6783569088;-308.379096042;156.469968071;-8.44566187458;4.33072735704
8604568797;14.6950273275;14.6950686482;-302.949017962;157.280399198;-8.29694685462;4.35315821899
8604583798;14.7117390669;14.7118596068;-297.757393932;157.911897941;-8.15476244037;4.37063664578
8604601817;14.7285300255;14.7283215007;-292.550459774;158.407670316;-8.0121587235;4.38435848016
8604616812;14.7449919194;14.7442198794;-287.45829542;158.761921091;-7.87269823837;4.39416332349
8604634831;14.7608902981;14.7616574212;-282.5555852;158.983168319;-7.73842638492;4.40028693582
8604649848;14.7783278399;14.7783258626;-277.198735259;159.092745271;-7.59171688386;4.40331977277
8604667851;14.7949962813;14.7950305459;-272.101306918;159.070793091;-7.4521122325;4.40271218712
8604682860;14.8117009646;14.8108487431;-267.018358759;158.928025573;-7.31290415378;4.39876071196
8604700871;14.8275191619;14.828289813;-262.231099366;158.684506834;-7.18179418343;4.39202067566
8604715879;14.8449602317;14.8441760041;-256.984424104;158.297431743;-7.03810206615;4.38130733105
8604733902;14.8608464228;14.8625734783;-252.236493139;157.839843878;-6.90806919411;4.36864235572
8604748901;14.879243897;14.8774913981;-246.777263183;157.18880379;-6.75855578386;4.35062306963
8604766911;14.8941618168;14.8949411276;-242.383051934;156.56843404;-6.63821032953;4.33345266766
8604781935;14.9116115463;14.9108343746;-237.281668464;155.74115425;-6.49849735797;4.31055547365
8604799943;14.9275047933;14.9283065549;-232.672851023;154.895364738;-6.3722744257;4.28714597326
8604817957;14.9449769736;14.9441391848;-227.6488098;153.867491996;-6.2346796472;4.25869682956
8604832961;14.9608096035;14.9615994981;-223.13582643;152.850381863;-6.11108134863;4.23054557005
8604850970;14.9782699168;14.9774725395;-218.203577511;151.637600214;-5.97600051085;4.19697857486
8604865988;14.9941429582;14.9948889134;-213.761157755;150.455051747;-5.85433475708;4.16424836434
8604883987;15.0115593321;15.0108572103;-208.93295296;149.073065938;-5.7221034039;4.12599818877
