t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4265299542;8.113460684;8.11426385902;20.1032403294;-20.0234740719;0.550572890915;-0.554203519151
4265314532;8.13091914584;8.13010585599;23.2168778113;-23.094253315;0.635846924433;-0.639195596797
4265332548;8.14676114281;8.14754347055;26.0497298312;-25.8768699293;0.713431010408;-0.716211998372
4265347569;8.16419875737;8.16342940714;29.1772356939;-28.9349478295;0.799084861031;-0.800852532181
4265365579;8.18008469396;8.18087183262;32.0358986566;-31.7159972385;0.877375838293;-0.877825557134
4265380583;8.19752711944;8.1968106892;35.186111586;-34.76353708;0.963651573501;-0.962174421814
4265398589;8.21346597602;8.21421238233;38.0762162412;-37.5423365988;1.04280365292;-1.039085175
4265416603;8.23086766915;8.23007811309;41.2451252431;-40.5689513356;1.12959142253;-1.12285488111
4265431618;8.24673339991;8.2475574222;44.1476108729;-43.3212811517;1.20908258306;-1.19903301406
4265449630;8.26421270902;8.26340551299;47.361030898;-46.3449709743;1.29708938813;-1.2827217653
4265464641;8.28006079981;8.28084184462;50.2897827222;-49.0781179989;1.37729990803;-1.35836896288
4265482645;8.29749713144;8.29676594777;53.5298400781;-52.075270321;1.4660362369;-1.44132321739
4265500666;8.31342123459;8.31426866993;56.5061356116;-54.8027691387;1.54754884925;-1.51681408565
4265515670;8.33092395675;8.33005037019;59.7975591899;-57.7891902948;1.63769195877;-1.59947132627
4265533698;8.34670565701;8.34749055057;62.7843076685;-60.4709778642;1.71949084877;-1.67369701274
4265548692;8.36414583739;8.363393165;66.1069197081;-63.4216674981;1.81048812513;-1.75536528734
4265566706;8.38004845181;8.38080480066;69.1576726921;-66.0996465981;1.89403992387;-1.82948556418
4265581733;8.39746008748;8.39671703687;72.52203217;-69.0171195075;1.98618054864;-1.91023447656
4265599725;8.41337232369;8.4141366907;75.6196594792;-71.6691857833;2.07101610722;-1.98363754627
4265614731;8.43079197752;8.43001749567;79.0369686494;-74.5560375402;2.16460687956;-2.06353893587
4265632751;8.44667278249;8.44746088333;82.1772200342;-77.1720193347;2.25060979524;-2.13594327047
4265647765;8.46411617014;8.46335163081;85.6547957513;-80.0269689931;2.34585110384;-2.21496168365
4265665769;8.48000691763;8.4807812272;88.8495822364;-82.6100746392;2.4333475871;-2.28645608239
4265680784;8.49743651402;8.49668544525;92.3841168654;-85.4228016316;2.53014884485;-2.3643058697
4265698790;8.51334073207;8.51411696599;95.6379536439;-87.9696276797;2.6192625545;-2.43479613295
4265713808;8.53077225281;8.52998718695;99.2366654537;-90.7382107614;2.71782145009;-2.51142411875
4265731815;8.54664247377;8.54747002403;102.543412027;-93.2369840382;2.80838421462;-2.58058439227
4265749821;8.56412531085;8.56330913448;106.220667223;-95.96429444;2.90909419923;-2.65607004561
4265764848;8.5799644213;8.58075444648;109.584283012;-98.411055142;3.00121445639;-2.72379073118
4265782850;8.59740973329;8.59666860706;113.32527033;-101.078012742;3.10366988987;-2.79760595833
4265797868;8.61332389388;8.61410654234;116.771924958;-103.484098931;3.19806435422;-2.86420086734
4265815870;8.63076182916;8.62999183749;120.586784713;-106.089722746;3.30254295217;-2.93631851697
4265833888;8.6466471243;8.64743714951;124.097539101;-108.433908932;3.39869293401;-3.00120017682
4265848896;8.66409243633;8.66327722213;127.993016908;-110.974365383;3.50537944038;-3.07151414434
4265866903;8.67993250895;8.68071162942;131.567029411;-113.248821488;3.60326188938;-3.13446583659
4265881917;8.69736691624;8.69664631653;135.542288715;-115.715010559;3.71213339322;-3.20272425454
4265899927;8.71330160335;8.71404608528;139.214352955;-117.933373712;3.81270121171;-3.26412342342
4265914934;8.7307013721;8.7299535106;143.267077959;-120.314921162;3.9236942897;-3.33003915679
4265932956;8.74660879742;8.74741357606;147.012166009;-122.453253216;4.02626203104;-3.38922324967
4265947982;8.76406886287;8.76325653523;151.167412905;-124.755460202;4.14006290387;-3.45294302222
4265965968;8.77991182204;8.78070858249;154.978781428;-126.802017474;4.24444588648;-3.50958700109
4265980986;8.79736386931;8.79658842529;159.222958016;-129.007570318;4.36068230088;-3.5706316102
4265998995;8.81324371211;8.81407094165;163.126894876;-130.967967548;4.46760047763;-3.6248908781
4266013999;8.83072622846;8.82991037279;167.471711699;-133.072718243;4.58659315341;-3.68314551651
4266032021;8.84656565961;8.84738711608;171.450964112;-134.929160296;4.69557401765;-3.7345275452
4266047022;8.8640424029;8.86322269851;175.8890897;-136.919348708;4.81712216585;-3.78961136421
4266065046;8.87987798532;8.88069815887;179.953760959;-138.667747638;4.92844241916;-3.83800300875
4266083047;8.89735344569;8.89654496676;184.487341906;-140.534019338;5.05260482916;-3.88965709934
4266098065;8.91320025358;8.9139966933;188.642033745;-142.166691556;5.16639050049;-3.93484569578
4266116076;8.93065198012;8.92990443934;193.265528772;-143.896297569;5.29301541178;-3.98271719577
4266131082;8.94655972616;8.94735007209;197.523767016;-145.407898529;5.40963693656;-4.02455481939
4266149096;8.96400535891;8.9632218967;202.241507053;-146.991468207;5.53884296145;-4.06838437091
4266167103;8.97987718352;8.98068677305;206.576867181;-148.362147159;5.65757664418;-4.10632159879
4266182116;8.99734205987;8.99651016787;211.394542374;-149.790231063;5.78951962029;-4.14584766317
4266200134;9.01316545468;9.01396381878;215.801630883;-151.008818093;5.91021774762;-4.17957533789
4266217124;9.0306191056;9.02984847245;220.7086624;-152.26675763;6.04460794957;-4.21439219912
4266232146;9.04650375926;9.04727903102;225.215710752;-153.330141818;6.16804370421;-4.24382421762
4266247164;9.06393431783;9.06316304326;230.205549479;-154.404350048;6.30470176968;-4.27355582061
4266265176;9.07981833008;9.08084024099;234.791930241;-155.295817143;6.43031022253;-4.29822957099
4266280218;9.09749552781;9.09653374131;239.938811021;-156.186373208;6.57126924126;-4.32287810617
4266298197;9.11318902812;9.11396654494;244.544586615;-156.884296698;6.69740886562;-4.34219501658
4266316229;9.13062183176;9.12984157683;249.699424392;-157.553839431;6.83858580479;-4.36072641315
4266331215;9.14649686364;9.1464712797;254.427399178;-158.063604493;6.96807213154;-4.37483553278
4266349229;9.16312656652;9.16312792365;259.412826786;-158.492132649;7.10460938852;-4.38669620248
4266364234;9.17978321046;9.18056393455;264.437833105;-158.809826677;7.24223059834;-4.39548923949
4266382247;9.19721922137;9.19646462461;269.729271041;-159.019095944;7.38714864309;-4.4012813295
4266400260;9.21311991142;9.21389806972;274.580330975;-159.096730441;7.52000593615;-4.40343007308
4266415271;9.23055335654;9.22979362812;279.924168786;-159.054108875;7.66635907047;-4.40225040657
4266433296;9.24644891494;9.24721713067;284.816798919;-158.89560403;7.80035485784;-4.39786335852
4266448299;9.26387241749;9.26309697347;290.198526814;-158.587187982;7.94774569817;-4.38932711458
4266466305;9.27975226029;9.28089893406;295.11741546;-158.180299099;8.08246063452;-4.37806536998
4266481330;9.29755422087;9.29643624026;300.643533787;-157.577932403;8.23380593474;-4.36139325096
4266499325;9.31309152707;9.31392677478;305.473339998;-156.922938203;8.36608114633;-4.3432645242
4266514335;9.33058206159;9.3297844874;310.913425503;-156.038175837;8.51507024234;-4.31877634522
4266532348;9.34643977422;9.34719708524;315.84444808;-155.098257855;8.65011749397;-4.29276158617
4266547361;9.36385237206;9.36308013528;321.25276741;-153.912226337;8.79823660112;-4.25993497282
4266565375;9.3797354221;9.38050460003;326.175800127;-152.687279028;8.93306503229;-4.22603126026
4266580402;9.39715988685;9.39643319335;331.559973422;-151.183677341;9.08052284544;-4.18441503804
4266598396;9.41308848017;9.41383809372;336.461644484;-149.660636956;9.21476623917;-4.14226079757
4266613405;9.43049338054;9.42974936776;341.789519125;-147.831908508;9.36068218583;-4.09164581748
4266631419;9.44640465458;9.44716324852;346.628994579;-146.007917606;9.49322221158;-4.04116196173
4266649427;9.46381853534;9.46305463748;351.884896971;-143.84320881;9.63716703477;-3.98124782153
4266664437;9.4797099243;9.48047493276;356.638317836;-141.712720542;9.76735026018;-3.92228082653
4266682445;9.49713021958;9.49638171663;361.795024286;-139.205993549;9.90857837719;-3.85290041251
4266697465;9.51303700344;9.51384819663;366.447992032;-136.759751707;10.0360104658;-3.78519408779
4266715470;9.53050348344;9.52972451141;371.488524443;-133.900066802;10.174056893;-3.70604461392
4266733484;9.54637979822;9.54714416526;376.00111008;-131.142875522;10.2976442987;-3.62973192687
4266748501;9.56379945208;9.56302272514;380.868979795;-127.944840378;10.4309619658;-3.54121769978
4266766502;9.57967801196;9.58046803714;385.223226436;-124.872675301;10.5502128986;-3.45618726547
4266781516;9.59712332395;9.59636840646;389.907866384;-121.325665705;10.6785124024;-3.35801423147
4266799535;9.61302369328;9.61380024793;394.079940472;-117.937425263;10.792774126;-3.26423556099
4266814538;9.63045553474;9.63046555151;398.538596715;-114.054476543;10.9148845529;-3.15676450789
4266832581;9.64712083833;9.64737396626;402.680538909;-110.179895825;11.0283210462;-3.04952506176
4266847565;9.66402925308;9.66303443167;406.754274633;-106.089375869;11.1398895505;-2.93630891623
4266865591;9.67968971848;9.68043548334;410.40477015;-102.160384243;11.2398666605;-2.82756350182
4266880616;9.69709077016;9.6963034592;414.314783219;-97.640124902;11.3469512481;-2.70245316256
4266898596;9.71295874602;9.71377988174;417.739068531;-93.3800885645;11.4407330779;-2.58454519506
4266913620;9.73043516856;9.72965780017;421.346570861;-88.5407667986;11.5395327218;-2.45060394474
4266931616;9.74631308699;9.74709284891;424.468295179;-84.0148207231;11.6250282317;-2.32533620981
4266946626;9.76374813572;9.76295922115;427.717710052;-78.9091571606;11.7140208374;-2.18402323366
4266964634;9.77961450796;9.78043660588;430.505972188;-74.1449022164;11.7903837282;-2.0521596596
4266982644;9.7970918927;9.7962757163;433.384112697;-68.7737062378;11.8692081423;-1.9034973594
4266997701;9.81293100312;9.81373930976;435.811581892;-63.8009071026;11.935689899;-1.76586176376
4267015669;9.83039459657;9.82960279545;438.282303504;-58.2101025745;12.0033562213;-1.61112120609
4267030682;9.84625808227;9.84704393803;440.334397939;-53.0406603977;12.0595574877;-1.46804298519
4267048692;9.86369922485;9.86292249788;442.373837315;-47.2658897241;12.1154121666;-1.30821066948
4267066704;9.8795777847;9.88034439681;444.028693277;-41.9333786972;12.1607341553;-1.16061907941
4267081721;9.89699968362;9.89624765268;445.618493972;-36.0095635756;12.2042744578;-0.996661557581
4267099726;9.9129029395;9.91374203595;446.859793986;-30.5439994931;12.2382702777;-0.845387366209
4267114736;9.93039732276;9.9296651769;447.990368795;-24.4775630521;12.2692336363;-0.677482415638
4267132751;9.94632046371;9.94701619513;448.802881157;-18.9158390229;12.2914861326;-0.52354673902
4267147768;9.96367148195;9.96293163861;449.451044434;-12.8221552098;12.3092375559;-0.354887644114
4267165772;9.97958692543;9.98037310189;449.826555367;-7.21148639608;12.3195217756;-0.199597288895
4267180792;9.99702838871;9.9962247207;449.996323246;-1.05024458848;12.3241712545;-0.0290683447245
4267198795;10.0128800075;10.0137598363;449.93093465;4.55139412468;12.3223804393;0.125972078166
4267213811;10.0304151231;10.0295899664;449.615095463;10.7393757842;12.3137304659;0.297241119683
4267231816;10.0462452532;10.04700513;449.110998835;16.3085459743;12.299924635;0.451382888839
4267246826;10.0636604169;10.0628654085;448.317838678;22.4060044093;12.2782021428;0.620146456561
4267264842;10.0795206953;10.0802895525;447.379815925;27.923127491;12.2525122594;0.772847681957
4267279852;10.0969448393;10.0961896011;446.114939148;33.9345141992;12.2178707364;0.939228983059
4267297870;10.1128448879;10.1136384411;444.749444248;39.3657450478;12.1804735575;1.08955290981
4267315871;10.1302937279;10.1295186046;443.022738792;45.2565204976;12.1331838072;1.25259596982
4267330900;10.1461738914;10.1469825188;441.247538572;50.5460889705;12.0845659177;1.39899900917
4267348898;10.1636378056;10.1628389485;439.076011401;56.2751933282;12.0250937146;1.55756738672
4267366905;10.1794942353;10.1804802248;436.910105567;61.3893463308;11.9657754645;1.69911533097
4267381916;10.1971355116;10.1961689142;434.2890255;66.9725815537;11.8939912345;1.85364638775
4267399927;10.212824201;10.2136010764;431.776419408;71.8365692998;11.8251778105;1.98827033544
4267414936;10.2302563632;10.2295335184;428.790566591;77.1217635876;11.7434034502;2.13455230745
4267432956;10.2461888052;10.2469246275;425.889067919;81.836144241;11.6639393198;2.26503547632
4267447979;10.2635799143;10.2628044703;422.541033676;86.8489699575;11.5722457986;2.4037789153
4267465971;10.2794597571;10.2802728747;419.325615013;91.2994032935;11.4841842563;2.526956632
4267480982;10.2969281615;10.296134436;415.621685886;96.0496442549;11.3827437455;2.65843233137
4267498998;10.3127897228;10.3136121414;412.11399806;100.226496081;11.2866777485;2.77403794371
4267514001;10.3302674283;10.3294977573;408.097737439;104.673963991;11.1766833304;2.89713358425
4267532018;10.3461530441;10.3469279952;404.317024889;108.571760416;11.0731399312;3.00501558753
4267547025;10.363583282;10.3627885943;400.034136251;112.686637968;10.9558432994;3.11890589509
4267565043;10.3794438811;10.3802104932;396.021836927;116.281052874;10.8459573705;3.21839099856
4267580053;10.39686578;10.3961028444;391.49639592;120.062129693;10.7220178913;3.32304247273
4267598071;10.4127581312;10.4135449491;387.267610518;123.356781974;10.6062029994;3.41423083903
4267613072;10.4302002359;10.4294684108;382.524072187;126.801476246;10.4762904297;3.50957202114
4267631084;10.4461236976;10.4469143643;378.107142158;129.788751166;10.35532277;3.59225289198
4267649099;10.4635696511;10.4627528332;373.181191165;132.888351697;10.2204144152;3.6780426763
4267667110;10.4794081201;10.4807401741;368.637470324;135.545157746;10.0959743011;3.75157693199
4267682115;10.4973954609;10.4960757429;363.402668556;138.381099652;9.9526073665;3.83006925451
4267697129;10.5127310298;10.5135156026;358.883287038;140.647061049;9.82883384011;3.89278583284
4267715136;10.5301708894;10.529397049;353.687919919;143.054860944;9.68654691285;3.95942817325
4267733165;10.5460523358;10.5468869421;348.911246151;145.091965269;9.55572685389;4.0158105164
4267748171;10.5635422289;10.5627263732;343.607400666;147.165305486;9.41046900024;4.07319578531
4267766173;10.57938166;10.5801979849;338.770599322;148.890693742;9.27800221104;4.12095054755
4267781186;10.5968532717;10.5960428684;333.40483934;150.627989193;9.13104868829;4.16903487345
4267799211;10.6126981552;10.6135372517;328.516299761;152.055043698;8.99716493004;4.20853244642
4267814201;10.6301925385;10.6293677025;323.099968861;153.469082014;8.84882640785;4.24766976139
4267832225;10.6460229893;10.6468085243;318.186594713;154.604826424;8.71426249852;4.27910454369
4267847234;10.6634638111;10.6626864427;312.765245212;155.700768984;8.56578653055;4.30943770275
4267865246;10.6793417295;10.6801330376;307.826687547;156.559526732;8.43053291342;4.33320613394
4267880251;10.6967883244;10.6960404629;302.401633791;157.353531218;8.28195549599;4.35518234441
4267898276;10.7126957498;10.7134626826;297.460435729;157.943849822;8.14662956559;4.37152100005
4267913278;10.7301179694;10.7293534301;292.058655014;158.447477955;7.99868953328;4.38546026367
4267931299;10.7460087169;10.7468519828;287.144259987;158.779594726;7.86409766485;4.39465248888
4267946291;10.7635072696;10.7626503609;281.750196805;159.008406169;7.71636899468;4.4009854612
4267967306;10.7793056477;10.7809850493;276.899054342;159.094842196;7.58350944139;4.40337781082
4267982318;10.7976403361;10.7960088713;271.294992366;159.056160788;7.43002947733;4.40230719877
4267997337;10.8126641581;10.8126488375;266.726111269;158.916179046;7.30490029256;4.39843282743
4268015338;10.8293041243;10.829317669;261.692572578;158.650544285;7.16704540434;4.39108067071
4268030361;10.8459729559;10.8467488691;256.680846927;158.271214818;7.02978791575;4.38058170711
4268048360;10.8634041559;10.8626559736;251.47494485;157.757020657;6.88721246476;4.36635000025
4268066369;10.8793112604;10.8800846078;246.757354113;157.186186322;6.75801052876;4.35055062418
4268081388;10.8967398947;10.8959615641;241.626701054;156.453027181;6.61749594302;4.33025847233
4268099394;10.9126168509;10.913390519;236.989070853;155.690229251;6.49048390789;4.30914598726
4268114407;10.9300458058;10.9293037174;231.939389932;154.752179375;6.35218692803;4.2831829331
4268132424;10.9459590042;10.9467230505;227.367783035;153.806744052;6.22698309105;4.25701546677
4268147425;10.9633783373;10.9626324002;222.407238156;152.67787521;6.09112730414;4.2257709843
4268165439;10.979287687;10.9800395457;217.917540104;151.564031513;5.96816672686;4.19494236312
4268180449;10.9966948325;10.9959569135;213.050686679;150.25801103;5.83487689318;4.15879473234
4268198459;11.0126122003;11.0134140924;208.642636586;148.98676032;5.71415243071;4.12360944856
4268213472;11.0300693792;11.0292862378;203.855181625;147.51111594;5.58303710428;4.08276702006
4268231486;11.0459415246;11.0466940247;199.545500972;146.098254675;5.46500671228;4.04366228318
4268246493;11.0633493115;11.0625677737;194.866384324;144.473727338;5.33685847662;3.99869911824
4268264504;11.0792230605;11.080011482;190.643147693;142.926577241;5.22119555048;3.95587757662
4268279515;11.0966667688;11.0959269255;186.050235719;141.156902306;5.09540822558;3.90689706138
4268297530;11.1125822124;11.1133815386;181.903594559;139.481240361;4.98184304037;3.86051860859
4268315537;11.1300368254;11.1292190454;177.40400099;137.579286998;4.8586114519;3.80787693197
4268330550;11.1458743322;11.1466624331;173.364648697;135.797702411;4.74798461598;3.75856678508
4268348579;11.1633177199;11.1625515769;168.963228671;133.77653476;4.62744173294;3.70262553228
4268366572;11.1792068638;11.1801918911;164.997051727;131.88387343;4.51881897014;3.65024103766
4268381590;11.1968471779;11.1959001448;160.641457472;129.7274595;4.39953112989;3.59055648022
4268399597;11.2125554316;11.2133602103;156.804765384;127.760402712;4.29445460394;3.53611289114
4268414605;11.2300154971;11.2291948305;152.585960382;125.524449405;4.17891304803;3.47422686741
4268432618;11.2458501173;11.2466334073;148.801069124;123.453465202;4.07525520544;3.41690680752
4268447626;11.2632886941;11.2625219097;144.677478814;121.127263884;3.96232132012;3.35252292727
4268465637;11.2791771965;11.2799361112;140.960621191;118.968154082;3.86052673313;3.29276375429
4268480648;11.296591398;11.2958351976;136.930169322;116.560207922;3.75014365553;3.22611736562
4268498660;11.3124904844;11.3133154688;133.289287035;114.325522772;3.65042982565;3.16426644156
4268513672;11.3299707557;11.3291609938;129.328382387;111.830498495;3.54195145664;3.09520993168
4268531686;11.3458162806;11.3466316433;125.775252381;109.535874538;3.44464092226;3.03170003986
4268546693;11.3632869301;11.3625207871;121.898034198;106.971306545;3.33845449716;2.96071872057
4268564707;11.379176074;11.379912217;118.407742415;104.608817066;3.24286493022;2.89533046784
4268579721;11.3965675038;11.3958398481;114.625806542;101.991679727;3.13928802756;2.82289415044
4268597727;11.4124951349;11.4132973478;111.196539351;99.5674778532;3.04536975767;2.75579784113
4268612740;11.4299526346;11.4291412691;107.474666403;96.8818572389;2.9434378146;2.68146606482
4268630752;11.4457965559;11.4465663753;104.129252197;94.419831872;2.85181604911;2.61332288858
4268648762;11.4632216621;11.4624859882;100.484652839;91.6863781755;2.75200041881;2.53766720303
4268666772;11.4791412751;11.4802908354;97.1858159869;89.1666803948;2.66165427996;2.46792778757
4268681782;11.4969461222;11.4957732972;93.5302036229;86.324543755;2.56153703347;2.38926400915
4268696798;11.512428584;11.51321893;90.3796177398;83.8335104963;2.47525108407;2.32031796145
4268714809;11.5298742168;11.5298617826;86.8599621571;81.0058937839;2.3788573228;2.24205606109
4268732815;11.5465170695;11.5465354251;83.5313263203;78.2889861605;2.28769507107;2.16685833263
4268747844;11.5631907119;11.5623969864;80.2239884054;75.5490705742;2.1971161113;2.09102379689
4268765838;11.5790522733;11.5798496752;77.1023356409;72.9267808696;2.11162256106;2.01844487391
4268780845;11.596504962;11.5957250278;73.6942183589;70.0245914469;2.01828352946;1.93811897314
4268798861;11.6123803146;11.6132020918;70.6174618105;67.3702046496;1.93401956406;1.86465167676
4268813872;11.6298573786;11.6290979709;67.2549300421;64.432966882;1.84192899527;1.78335571875
4268831887;11.6457532577;11.6465150589;64.2180993719;61.7485619577;1.75875849071;1.70905758993
4268846893;11.6631703458;11.6624375584;60.9130798761;58.7940032016;1.66824302612;1.62728222696
4268864908;11.6790928453;11.6798617025;57.9112415183;56.081578078;1.58603086551;1.55220856374
4268879924;11.6965169893;11.6957146042;54.6466494025;53.1016619225;1.49662259652;1.46973136652
4268897928;11.712369891;11.7131637649;51.693974317;50.3805330391;1.41575688378;1.39441680333
4268912937;11.7298190517;11.7290387968;48.4622214769;47.3752146435;1.32724799293;1.31123653077
4268930951;11.7456940836;11.7465848171;45.5376618075;44.6323687706;1.24715228471;1.23532089146
4268945961;11.7632401039;11.762378705;42.3215238805;41.5919394186;1.15907104372;1.15116882871
4268966975;11.7790339918;11.7806037047;39.4401995245;38.8477525055;1.08015943274;1.07521607251
4268981983;11.7972589915;11.7957038598;36.1302680596;35.673194252;0.989509442714;0.98735163153
4268996997;11.8123591466;11.8131286453;33.3990524571;33.0370158032;0.914708900842;0.914388300182
4269015005;11.8297839321;11.8290347877;30.2589348519;29.9889386878;0.828709649011;0.830024565003
4269030021;11.8456900745;11.8464534793;27.4023707964;27.2013717571;0.750476155092;0.7528711501
4269048026;11.8631087662;11.8623631497;24.2839126476;24.143695438;0.665070096661;0.668241731129
4269066039;11.8790184365;11.8797635599;21.4435621512;21.3468327934;0.587280647876;0.590831032333
4269081052;11.8964188467;11.89566425;18.3446878523;18.284016728;0.502410937652;0.506059357056
4269099063;11.9123195368;11.91309545;15.518912532;15.4821297064;0.425020663166;0.428509595109
4269114071;11.9297507368;11.9290259677;12.4266671462;12.4077577437;0.34033250078;0.343418079281
4269132086;11.9456812545;11.9464276608;9.60473837802;9.59599923394;0.263047572859;0.26559509734
4269147093;11.9630829476;11.9623052585;6.52560984704;6.52286704489;0.178718645332;0.180537895584
4269165108;11.9789605453;11.9797274781;3.71831694662;3.71780930731;0.101834553888;0.102900375541
4269180120;11.996382765;11.9956371486;0.639219914786;0.63921733518;0.0175064890359;0.017692059599
4269198132;12.0122924354;12.0130635377;-2.17232012897;-2.17221889038;-0.0594939200746;-0.0601220022605
4269213139;12.0297188245;12.0289478706;-5.25270352942;-5.25127273844;-0.143857215052;-0.145343101862
4269231152;12.0456031574;12.0463979935;-8.0621892355;-8.05701857346;-0.22080136146;-0.222999666853
4269246162;12.0630532804;12.0623025323;-11.1515435858;-11.1378722369;-0.305410346272;-0.308270581187
4269267173;12.0789578191;12.0808068854;-13.9708862041;-13.9440312245;-0.382624446607;-0.385938581287
4269279183;12.0974621722;12.0955930486;-17.2566310077;-17.2060990779;-0.472612029985;-0.476225085895
4269297213;12.1122483354;12.1130957707;-19.8873169657;-19.8100836855;-0.544659339236;-0.548297366068
4269315206;12.1297510576;12.1289178826;-23.0082956916;-22.8889298249;-0.630134429393;-0.633512716773
4269330218;12.1455731694;12.1463596666;-25.8370294968;-25.6683423937;-0.707605728708;-0.710440437772
4269348232;12.1630149534;12.1637571903;-28.9645839766;-28.727512874;-0.79326091082;-0.795111211672
4269366259;12.1804124771;12.1798618628;-32.0949844645;-31.7733272327;-0.878994037324;-0.879412318974
4269381253;12.1965171496;12.1956009064;-35.0033578588;-34.5872575244;-0.958646447649;-0.957295410825
4269399263;12.2122561932;12.2130635377;-37.8564487725;-37.3316360364;-1.0367848217;-1.03325347004
4269414272;12.2297188245;12.2288962335;-41.0354584006;-40.3693823419;-1.1238492199;-1.11733127226
4269432289;12.2455515204;12.2463373761;-43.9309401671;-43.1165002878;-1.20314856372;-1.19336515268
4269447295;12.2629926629;12.2622165774;-47.1361767974;-46.1342251681;-1.29093124793;-1.27688880809
4269465307;12.2788718642;12.2796525884;-50.0695429916;-48.8733646634;-1.37126814284;-1.35270186342
4269480318;12.2963078752;12.2955600137;-53.3082347504;-51.8711925819;-1.45996707173;-1.43567481688
4269498338;12.3122153005;12.3130168719;-56.2801434698;-54.5965544899;-1.54135954122;-1.51110654041
4269513336;12.3296721587;12.3289319946;-59.5614340286;-57.5760168135;-1.63122513499;-1.59357117662
4269531359;12.3455872814;12.3462993699;-62.5720393902;-60.2812893354;-1.71367739991;-1.66844687234
4269546360;12.3629546568;12.3622263596;-65.8792250743;-63.2205819124;-1.80425219049;-1.74979970273
4269564373;12.3788816464;12.379659484;-68.9331297928;-65.9035819654;-1.88789030663;-1.82405894795
4269582389;12.3963147708;12.3963122792;-72.2999323769;-68.8256995021;-1.98009784141;-1.90493641288
4269597403;12.412967566;12.4130638584;-75.5405859255;-71.6018997221;-2.06885049837;-1.98177522349
4269612407;12.4297191452;12.4288426721;-78.8256925706;-74.3787591383;-2.15882060433;-2.05863227912
4269630418;12.4454979589;12.4462738721;-81.9440809225;-76.979031861;-2.24422475121;-2.13060182289
4269648427;12.462929159;12.462170072;-85.41718614;-79.8333252306;-2.33934362502;-2.20960207152
4269666446;12.4788253588;12.4800708166;-88.6111360086;-82.4186094641;-2.42681719564;-2.28115676852
4269681455;12.4967261034;12.4954859257;-92.2394186091;-85.3085925915;-2.52618595449;-2.36114482723
4269696514;12.5121412125;12.5129119941;-95.3915721772;-87.7782215345;-2.6125148385;-2.42949845289
4269714472;12.5295672809;12.5288065903;-98.9867888427;-90.5476232299;-2.71097801163;-2.50614909603
4269732484;12.5454618771;12.5462525438;-102.296405632;-93.0518388708;-2.80161938355;-2.57546000162
4269747494;12.5629078306;12.5621808163;-105.963395337;-95.7752582558;-2.90204822435;-2.6508379606
4269765509;12.5788361032;12.5795661524;-109.343644837;-98.2375407161;-2.99462403346;-2.71898825259
4269780520;12.5962214392;12.5954536926;-113.069224577;-100.897310651;-3.09665749545;-2.79260454178
4269798530;12.6121089794;12.6129237006;-116.50763917;-103.301344171;-3.19082628771;-2.85914263764
4269813546;12.6295789874;12.6287759609;-120.326735248;-105.914031072;-3.295420907;-2.9314557772
4269831552;12.6454312477;12.6462709856;-123.827606807;-108.255505239;-3.3913002251;-2.99626237462
4269846562;12.6629262724;12.6621607709;-127.731294299;-110.805686164;-3.49821157238;-3.06684549311
4269864572;12.6788160577;12.6802145023;-131.31395538;-113.089547447;-3.59633088229;-3.13005749898
4269879586;12.6968697891;12.6954269119;-135.42832752;-115.645245784;-3.70901230709;-3.2007933267
4269897596;12.7120821987;12.7128667716;-138.932024504;-117.764853242;-3.80496900591;-3.25945916601
4269912611;12.7295220584;12.7287485387;-142.990959377;-120.154890409;-3.91613215525;-3.32560987512
4269930620;12.7454038255;12.7462445256;-146.727129808;-122.292617305;-4.01845566735;-3.38477721863
4269948632;12.7628998124;12.7620807495;-150.887723426;-124.602822676;-4.1324029723;-3.44871836802
4269963640;12.7787360363;12.7794971961;-154.694570166;-126.65155866;-4.23666211564;-3.50542264859
4269981650;12.7961524829;12.7953985276;-158.92680077;-128.856179222;-4.35257136211;-3.5664414543
4269996668;12.8120538144;12.8128345385;-162.832967839;-130.822649967;-4.45955061821;-3.62086882306
4270014676;12.8294898253;12.8287477369;-167.162812695;-132.925759277;-4.5781332527;-3.67907803173
4270032700;12.8454030237;12.8462055572;-171.15749166;-134.794572422;-4.68753660807;-3.73080246367
4270047695;12.862860844;12.8620780233;-175.587461008;-136.786772431;-4.80886137914;-3.78594195903
4270065716;12.8787333101;12.8794771506;-179.658561571;-138.543161929;-4.92035771352;-3.83455476404
4270080722;12.8961324374;12.895393877;-184.168942284;-140.405834696;-5.04388473244;-3.88610924449
4270098738;12.9120491638;12.9128042298;-188.338844437;-142.050058429;-5.15808697274;-3.93161756017
4270113738;12.9294595166;12.9286815067;-192.948007448;-143.780456902;-5.28431936922;-3.97951099363
4270131759;12.9453367935;12.9461313089;-197.194929366;-145.293947432;-5.40063097072;-4.02140091618
4270146765;12.9627865957;12.9620339233;-201.910302464;-146.883423586;-5.52977217161;-4.06539394531
4270164789;12.9786892101;12.9804221732;-206.250955838;-148.26192255;-5.64865082191;-4.10354761308
4270179785;12.99707746;12.9953735108;-211.321186434;-149.769237573;-5.78751060126;-4.14526661184
4270197806;13.0120287976;13.0127864294;-215.483725692;-150.923725677;-5.90151119198;-4.17722017634
