t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4511773943;14.4787035912;14.4779186691;-368.840943318;135.43015681;-10.1015468712;3.74839397167
4511791967;14.4945804812;14.4956987462;-364.226804081;137.949992486;-9.97517818945;3.81813720377
4511806964;14.5123605583;14.5112491372;-358.9930304;140.593964092;-9.83183941131;3.89131623171
4511824976;14.5279109494;14.5288104793;-354.364260318;142.752957098;-9.70507003065;3.95107217204
4511839992;14.5454722915;14.5446581832;-349.086402859;145.020158342;-9.56052391811;4.01382306648
4511857998;14.5613199954;14.5620466541;-344.283582237;146.911697519;-9.42898776816;4.06617650249
4511873008;14.5787084662;14.5779293173;-338.976743741;148.820286253;-9.28364794411;4.11900183086
4511891025;14.5945911294;14.5953302963;-334.101156324;150.412779805;-9.15011891022;4.16307837461
4511909029;14.6119921084;14.6120067558;-328.734516139;151.994432287;-9.00314128113;4.20685486256
4511924045;14.6286685679;14.6286662169;-323.572436759;153.352576047;-8.86176601421;4.24444514527
4511942058;14.645328029;14.6453192633;-318.402474031;154.557801646;-8.72017484391;4.27780300644
4511960080;14.6619810755;14.6622619253;-313.226345741;155.613855731;-8.57841481568;4.30703214462
4511975073;14.6789237374;14.6779999411;-307.956699208;156.538594846;-8.434093578;4.33262678768
4511993092;14.6946617532;14.6969038413;-303.062659695;157.265021321;-8.30005919156;4.35273259488
4512008101;14.7135656535;14.7111944215;-297.190441048;157.972512047;-8.1392351481;4.37231430424
4512026110;14.7278562336;14.7286210586;-292.759176699;158.390412522;-8.01787491049;4.38388082428
4512041118;14.7452828708;14.744513985;-287.368429532;158.767027883;-7.87023705693;4.3943046677
4512059133;14.7611757971;14.7620044466;-282.467697579;158.986073941;-7.73601938284;4.4003673567
4512074141;14.7786662587;14.7778367557;-277.095006976;159.093519185;-7.58887604927;4.40334119292
4512092157;14.7944985679;14.7958544906;-272.253158582;159.073209117;-7.45627103515;4.40277905716
4512107167;14.8125163027;14.8119507571;-266.770966724;158.918022897;-7.30612876105;4.39848386097
4512125179;14.8286125692;14.8289848259;-261.901174687;158.663856976;-7.17275844681;4.39144913527
4512143202;14.845646638;14.8452661511;-256.778651751;158.27970672;-7.03246652295;4.38081674336
4512158200;14.8619279633;14.8619467801;-251.914372014;157.805128336;-6.89924717556;4.36768150969
4512174199;14.8786085923;14.8778406685;-246.96505498;157.213406244;-6.7636988887;4.35130400874
4512192218;14.8945024807;14.8952762861;-242.283056598;156.55332143;-6.63547173019;4.33303438551
4512207227;14.9119380982;14.9111759476;-237.186608593;155.724650872;-6.4958939275;4.31009869824
4512225243;14.9278377598;14.9285567211;-232.576686705;154.876725718;-6.36964074748;4.28663008822
4512240268;14.9452185332;14.9444890966;-227.579669453;153.85257824;-6.23278608178;4.25828405126
4512258264;14.9611509088;14.9618891135;-223.038961077;152.827580096;-6.10842847095;4.2299144698
4512273275;14.9785509257;14.9778272622;-218.124585646;151.617318959;-5.97383713924;4.19641723657
4512291298;14.9944890744;14.9956166403;-213.664734223;150.428437784;-5.85169397968;4.16351175131
4512306296;15.0122784524;15.0111615792;-208.734644389;149.014151881;-5.71667227333;4.12436758373
4512324313;15.0278233913;15.0285888577;-204.468346342;147.705630041;-5.59983001255;4.08815072115
4512342319;15.0452506699;15.0444343167;-199.732226485;146.161127604;-5.47012061451;4.04540246063
4512357333;15.0610961288;15.0618856497;-195.469216887;144.688311185;-5.35336841537;4.00463830356
4512375341;15.0785474618;15.0778144974;-190.822043948;142.993670915;-5.22609503072;3.95773457456
4512393354;15.0944763095;15.0962013876;-186.62421966;141.38302279;-5.11112807931;3.91315555419
4512408367;15.1128631997;15.111102309;-181.830761426;139.451147534;-4.97984833962;3.85968570866
4512426380;15.1277641211;15.1291569273;-177.987035044;137.830642789;-4.87457916354;3.81483387977
4512441389;15.1458187395;15.1444106471;-173.378755668;135.804046499;-4.74837096742;3.7587423748
4512459402;15.1610724592;15.1618555656;-169.526984158;134.040068096;-4.64288145724;3.70991952641
4512474407;15.1785173777;15.1777260412;-165.168310208;131.966995374;-4.52350927255;3.65254166111
4512489425;15.1943878533;15.1944371391;-161.245698673;130.031485719;-4.41607964743;3.59897122382
4512507455;15.2110989512;15.2111748572;-157.158858799;127.944594199;-4.30415225624;3.54121088611
4512525439;15.2278366694;15.2284841087;-153.10981005;125.806243088;-4.19325986087;3.48202626576
4512540456;15.2451459208;15.2444007688;-148.968565824;123.546413802;-4.07984248296;3.4194794101
4512558462;15.2610625809;15.2617995028;-145.201288802;121.42679306;-3.97666704621;3.36081320312
4512573473;15.2784613149;15.2777944199;-141.12727391;119.066226404;-3.86509089631;3.29547816969
4512594497;15.294456232;15.2973901258;-137.421934125;116.857716915;-3.76361175146;3.23435172745
4512606496;15.3140519379;15.311016162;-132.933692483;114.104247364;-3.64069106128;3.15814204929
4512624510;15.3276779742;15.3284533832;-129.845429374;112.159964322;-3.55611196261;3.1043287849
4512639519;15.3451151953;15.34434214;-125.931719455;109.638042307;-3.44892612842;3.03452780776
4512657530;15.3610039521;15.3617771161;-122.402319506;107.308433099;-3.35226549555;2.97004960501
4512675544;15.3784389282;15.3776950591;-118.568921252;104.719034315;-3.2472791787;2.89838102675
4512693559;15.3943568712;15.3963500761;-115.10433864;102.326104943;-3.1523937158;2.83215026808
4512708563;15.4130118882;15.4109812671;-111.085821714;99.4884039427;-3.04233750372;2.7536092579
4512723578;15.4276430792;15.4284919344;-107.964882358;97.2388167494;-2.95686349181;2.69134587969
4512741583;15.4451537466;15.444314301;-104.264389752;94.5201610729;-2.85551709795;2.61609976916
4512759610;15.4609761131;15.4617781425;-100.952323601;92.0401001466;-2.76480864471;2.54745741029
4512774609;15.4784399546;15.4776373926;-97.330533524;89.2781184934;-2.66561769836;2.47101213678
4512792626;15.4942992047;15.4953132337;-94.0714360585;86.7486194479;-2.57635991286;2.40100144494
4512807631;15.5119750458;15.5110031406;-90.4715447192;83.9067325633;-2.47776871317;2.32234457917
4512825648;15.5276649527;15.5284073269;-87.3039345723;81.3651498182;-2.39101651565;2.25199943843
4512840648;15.545069139;15.5450529967;-83.8198165291;78.5260838266;-2.2955960306;2.17342064846
4512858677;15.5617148089;15.5618045061;-80.515661245;75.7923009878;-2.2051042344;2.09775585301
4512873673;15.5784663182;15.5776502858;-77.217238681;73.023917738;-2.11476944176;2.02113339809
4512894692;15.5943120979;15.5975586993;-74.1209372789;70.3901762226;-2.02997019616;1.94823751543
4512906696;15.6142205114;15.6109906965;-70.2622154502;67.0616636773;-1.92429033572;1.8561119752
4512924723;15.6276525086;15.6284407466;-67.6777541156;64.8043598202;-1.85350899275;1.79363501756
4512939721;15.6451025587;15.6442987138;-64.3420222577;61.8586801041;-1.76215240037;1.71210540591
4512957740;15.6609605259;15.6617041831;-61.3311481343;59.1696059401;-1.6796927748;1.63767804333
4512972740;15.6783659952;15.6776317478;-58.0478790547;56.2056256398;-1.58977299475;1.55564191377
4512993762;15.6942935599;15.6966774089;-55.0620864105;53.4825696822;-1.50800028244;1.48027401362
4513008766;15.713339221;15.7109545185;-51.513953632;50.2138561396;-1.41082660849;1.38980357168
4513026778;15.7276163307;15.7297057534;-48.8691710347;47.755158913;-1.33839323076;1.32175251068
4513041786;15.7463675655;15.7442756856;-45.4139062212;44.5158332917;-1.24376295693;1.23209545854
4513056809;15.7609374978;15.7617475452;-42.7426521125;41.991448078;-1.17060459674;1.16222630576
4513074804;15.7784093573;15.7775285383;-39.5539190356;38.9564083795;-1.08327389981;1.07822341617
4513092818;15.7941903504;15.7955360098;-36.6865132443;36.2082777012;-1.00474348033;1.00216150566
4513107830;15.812197822;15.8108458567;-33.4281810761;33.065206472;-0.915506654227;0.915168552791
4513125837;15.8275076688;15.8285691652;-30.6684744681;30.3874674372;-0.839925821468;0.841054920405
4513140847;15.8452309773;15.8441744004;-27.4846958262;27.281893017;-0.752730812991;0.755099792615
4513158861;15.8608362126;15.8616485051;-24.6902278172;24.5428965409;-0.676197960324;0.679290695724
4513173871;15.8783103172;15.8775805599;-21.56983399;21.4713935669;-0.590738888947;0.594278586877
4513191882;15.8942423721;15.8949311851;-18.7319027114;18.6673216235;-0.513015695934;0.516668351342
4513206891;15.9115929972;15.9108539389;-15.6479167167;15.6102111791;-0.428553735732;0.432054594477
4513224902;15.927515751;15.9283277228;-12.8228628458;12.8020895811;-0.351183219776;0.354332273852
4513239916;15.944989535;15.9441552211;-9.72720064523;9.71812326107;-0.266401480159;0.268975208372
4513257927;15.9608170332;15.9616023847;-6.92638769348;6.92310812337;-0.189694856824;0.191615644301
4513272937;15.9782641968;15.977455541;-3.84140660726;3.84084687429;-0.105205643781;0.106305771247
4513290947;15.9941173532;15.9948991766;-1.03955690255;1.03954580715;-0.0284706266117;0.0287722271655
4521554677;0.0166687991841;0.0151414658176;5.89258621757;-5.89056645871;0.161381855641;-0.163037275624
4521572619;0.0318102650017;0.0325716310181;11.2520329493;-11.2379891386;0.308162475702;-0.311041585812
4521587636;0.0492404302022;0.0484459551517;17.4377141809;-17.3855795305;0.477571403922;-0.481192690322
4521605674;0.0651147543358;0.0650605146075;23.0937266226;-22.9730331062;0.632474149452;-0.635840501369
4521623694;0.0817293137916;0.0825795207638;29.0442771814;-28.8052598074;0.795443490216;-0.797263067236
4521638685;0.099248319948;0.0984493548749;35.3615874053;-34.9327348003;0.968457377321;-0.966857423959
4521656768;0.115118154059;0.118143523578;41.1298921585;-40.4592802772;1.12643550282;-1.11981943949
4521671757;0.134812322762;0.131699641584;48.3594907437;-47.2792336795;1.3244344785;-1.30857999935
4521689771;0.148368440769;0.151287970832;53.3881649671;-51.9448165251;1.46215614224;-1.43771255759
4521704766;0.167956770016;0.165030751261;60.7398689241;-58.6382299287;1.66349925083;-1.62297078252
4521722865;0.181699550445;0.181794448174;65.9641675578;-63.2956172793;1.80657853331;-1.75187650839
4521737748;0.198463247358;0.19912390539;72.418543719;-68.9279473625;1.98334628238;-1.90776639752
4521758801;0.215792704574;0.218278934015;79.1932910967;-74.6871024129;2.16888812478;-2.06716650886
4521770804;0.234947733199;0.231657049269;86.8137066262;-80.9684219311;2.37759051004;-2.24101892674
4521791773;0.248325848454;0.251271357178;92.2242664639;-85.2966284752;2.52577097858;-2.36081368812
4521803786;0.267940156362;0.264993290417;100.297789218;-91.5448008793;2.74688273419;-2.53374867044
4521821898;0.281662089601;0.283579030773;106.05135578;-95.8399192701;2.90445722084;-2.65262762814
4521836875;0.300247829957;0.298332097474;113.991051818;-101.546617063;3.12190382792;-2.81057584374
4521854821;0.315000896659;0.315060193883;120.419668147;-105.976849789;3.29796608547;-2.9331944542
4521872836;0.331728993067;0.331695279689;127.850603354;-110.882616262;3.50147912179;-3.06897474057
4521890938;0.348364078873;0.350399047136;135.395866597;-115.625363744;3.70812329101;-3.20024303773
4521905861;0.36706784632;0.366824057535;144.072368925;-120.77978354;3.94574901162;-3.34290547382
4521923863;0.383492856719;0.383543494274;151.866181173;-125.135338871;4.15920025979;-3.46345718647
4521938925;0.400212293458;0.3983202948;159.972276949;-129.38892754;4.38120410157;-3.58118669738
4521953896;0.414989093984;0.414982963121;167.28479405;-132.983841035;4.58147398911;-3.68068560066
4521971907;0.431651762305;0.431711059413;175.700441776;-136.836477232;4.81195561403;-3.78731767314
4521986962;0.448379858597;0.448305092403;184.33248587;-140.471730242;5.04836374493;-3.88793308103
4522004973;0.464973891587;0.465006247745;193.077991477;-143.827931156;5.28787927704;-3.98082497136
4522023013;0.481675046929;0.482363287476;202.063405529;-146.933427166;5.53396524676;-4.06677792892
4522037934;0.49903208666;0.498257817468;211.594793466;-149.847421935;5.79500395121;-4.14743057443
4522058983;0.514926616652;0.518327235361;220.492341115;-152.213501312;6.03868349993;-4.21291818725
4522071012;0.534996034545;0.531619075336;231.950315534;-154.754329523;6.35248615047;-4.28324244421
4522091970;0.548287874521;0.551519149914;239.669922408;-156.142733499;6.56390511594;-4.32167025981
4522103983;0.568187949099;0.564934148686;251.409495542;-157.749781376;6.88541998682;-4.36614963366
4522125039;0.58160294787;0.58447725547;259.436685963;-158.493912941;7.10526282626;-4.38674547684
4522137053;0.601146054654;0.59821169707;271.274399848;-159.055747376;7.42946550447;-4.40229575648
4522155028;0.614880496254;0.616111725569;279.68076042;-159.058997051;7.6596927796;-4.40238569997
4522170128;0.632780524753;0.631589953438;290.721017039;-158.549674748;7.96205527955;-4.3882888349
4522188063;0.648258752623;0.649760353728;300.32144893;-157.617316185;8.22498490948;-4.3624833031
4522206099;0.666429152912;0.66496820969;311.621402562;-155.911375847;8.5344598019;-4.31526681431
4522224063;0.681637008875;0.683635414345;321.073290907;-153.95423917;8.79332122949;-4.26109779102
4522239066;0.700304213529;0.698185782414;332.623005807;-150.86604512;9.10963640145;-4.17562371172
4522254083;0.714854581598;0.714861279703;341.550179452;-147.918033595;9.35412732533;-4.09402956101
4522272085;0.731530078887;0.731510156766;351.656977998;-143.941172092;9.63092495608;-3.98395921894
4522290119;0.74817895595;0.749537192751;361.567706281;-139.320935646;9.9023527574;-3.85608174432
4522305128;0.766205991935;0.764869811013;372.034596344;-133.576573418;10.1890123121;-3.69709106415
4522323117;0.781538610197;0.782481507049;380.668992706;-128.081020566;10.4254848652;-3.54498685288
4522338143;0.799150306233;0.79819482693;390.220056568;-121.079855568;10.6870624395;-3.35121077457
4522353166;0.814863626114;0.814840176026;398.354842879;-114.220196585;10.9098520368;-3.16135125594
4522371160;0.83150897521;0.83228349092;406.514410974;-106.338489857;11.1333203394;-2.9432038161
4522389222;0.848952290104;0.848199188709;414.493740755;-97.4248114287;11.3518524066;-2.69649378287
4522404171;0.864867987893;0.864820483373;421.205643293;-88.7372775393;11.5356731003;-2.45604290821
4522422186;0.881489282558;0.882237498765;427.578328338;-79.1374288057;11.7102035526;-2.19034126561
4522437198;0.898906297949;0.89889824274;433.498344952;-68.5495550891;11.872336652;-1.89729337327
4522455218;0.915567041924;0.914790527662;438.382069759;-57.9709899559;12.0060885468;-1.60450312103
4522470237;0.931459326846;0.931460572639;442.287489671;-47.5262511493;12.1130473403;-1.31541687244
4522491263;0.948129371824;0.950810281793;445.555750287;-36.2629228779;12.2025560795;-1.00367395795
4522503256;0.967479080977;0.964867052739;448.244281185;-22.8880367766;12.2761876038;-0.63348799926
4522524262;0.981535851923;0.983706166502;449.432787658;-13.0332586561;12.3087375527;-0.360730499975
4522539264;1.00037496569;0.998139148927;449.999765833;0.265047471928;12.3242655376;0.00733590190976
4522554307;1.01480794811;1.01555231551;449.63504469;10.4576897015;12.3142768208;0.289444699455
4522572283;1.0322211147;1.03325702203;448.276400439;22.6788421982;12.2770672625;0.627697976454
4522587303;1.04992582122;1.04820444866;445.880269439;34.9315688013;12.2114437734;0.966825151799
4522605308;1.06487324784;1.0647519764;443.080475764;45.0729767665;12.1347650653;1.24751590323
4522623328;1.08142077559;1.08220651664;439.179941937;56.0161150899;12.0279400884;1.55039669942
4522638335;1.09887531583;1.098113555;434.19369559;67.1651285831;11.8913804084;1.85897564485
4522653344;1.11478235418;1.11475441384;428.91284006;76.9145478427;11.7467521868;2.12881705418
4522671365;1.13142321302;1.13139944221;422.685954156;86.6404404431;11.5762147751;2.39800729993
4522686406;1.14806824139;1.14811118157;415.793217402;95.8377316758;11.3874415257;2.65256708059
4522704368;1.16477998075;1.16471804352;408.263280135;104.497148546;11.1812170931;2.89223974108
4522722409;1.18138684271;1.18213794555;400.236062973;112.499309827;10.9613735213;3.11372108477
4522737394;1.19880674473;1.19807962212;391.299534084;120.220454285;10.7166263828;3.32742453179
4522758413;1.2147484213;1.21788123401;382.71733423;126.666045013;10.4815833496;3.5058235974
4522770425;1.2345500332;1.23139437474;371.602037993;133.83304676;10.1771657193;3.70418965394
4522791433;1.24806317393;1.25088103383;363.774440907;138.187321421;9.96278919662;3.82470592058
4522803444;1.26754983302;1.26468090352;352.209852915;143.702884269;9.64606669127;3.9773639623
4522824453;1.28134970271;1.28399372927;343.863929142;147.06945548;9.41749461512;4.07054287853
4522836458;1.30066252846;1.29801618261;332.027113681;151.044951719;9.09331654229;4.18057543322
4522854492;1.3146849818;1.31467820948;323.355000455;153.406354338;8.85581102721;4.24593360416
4522872480;1.33134700867;1.33137134672;313.004638547;155.655790342;8.5723428607;4.3081927978
4522890504;1.34804014591;1.34995484189;302.621709703;157.324315367;8.28798277463;4.35437371713
4522905517;1.36662364108;1.36465306452;291.089826709;158.522382673;7.97215596993;4.3875334533
4522920527;1.3813218637;1.38212556555;282.015903058;159.000424402;7.72364596385;4.40076454434
4522938558;1.39879436473;1.39802907582;271.310723809;159.056475278;7.43046031864;4.40231590313
4522953547;1.414697875;1.41467346274;261.664938348;158.648765815;7.16628857819;4.39103144678
4522971550;1.43134226193;1.43130822782;251.689128048;157.780577111;6.89307835803;4.3670019885
4522986577;1.44797702701;1.44802509877;241.857152859;156.488458187;6.62380738906;4.33123912075
4523004567;1.46469389795;1.46463099855;232.129233112;154.789466044;6.35738621467;4.28421494198
4523022650;1.48129979774;1.48208425601;222.628010923;152.730390657;6.09717366771;4.22722449057
4523037599;1.4987530552;1.49801470723;212.8250351;150.194972779;5.82869691222;4.15704997913
4523055607;1.51468350642;1.51721976907;204.046842463;147.572090542;5.58828617157;4.08445465624
4523070647;1.53388856825;1.5312707671;193.68417147;144.048367116;5.3044808928;3.98692612964
4523091625;1.54793956628;1.55109066027;186.256535152;141.238336921;5.10105820405;3.90915098346
4523106642;1.56775945946;1.56541555806;176.001133963;136.968496378;4.82019075247;3.79097165821
4523124649;1.58208435724;1.58415428456;168.749769378;133.676394268;4.62159566543;3.69985387474
4523136656;1.60082308374;1.59795639932;159.465155596;129.131097895;4.36731543165;3.57405056825
4523154679;1.6146251985;1.61459373031;152.769826839;125.623490564;4.18394864852;3.47696809797
4523169680;1.63126252949;1.63124741823;144.857079235;121.230096707;3.96724008552;3.35536910232
4523190707;1.64791621742;1.65119945048;137.104894601;116.666031608;3.75492890411;3.22904632083
4523205702;1.66786824967;1.66462920257;128.031424989;110.999094907;3.5064313329;3.07219860047
4523223712;1.68129800175;1.68420085392;122.050577812;107.073397919;3.34263225047;2.96354437402
4523238779;1.70086965311;1.6978968085;113.508740905;101.207329342;3.10869464824;2.80118514319
4523253741;1.71456560769;1.71458641766;107.64894195;97.0088710314;2.94821074625;2.68498151326
4523271750;1.73125521684;1.73125742481;100.632713775;91.7984579861;2.7560554038;2.54076931335
4523289766;1.74792622399;1.75023188477;93.7537412508;86.4998314207;2.56765911906;2.39411556692
4523304771;1.76690068395;1.76455068879;86.0719963861;80.3664642512;2.35727709069;2.22435812835
4523322929;1.78121948798;1.78324002353;80.3725229708;75.6729741838;2.20118406769;2.09445316266
4523337801;1.79990882272;1.79787666688;73.0503918021;69.4718173861;2.00065087707;1.92281946374
4523355804;1.81454546607;1.8145775015;67.4018654343;64.5620955947;1.84595315467;1.7869297033
4523370874;1.83124630068;1.83123600041;61.0412616814;58.9092216478;1.67175357596;1.63047120746
4523387107;1.84790479959;1.84792176087;54.7787861297;53.2228689833;1.50024146088;1.47308609804
4523404837;1.86459056005;1.86455235665;48.5800488499;47.4852669095;1.33047496313;1.31428252333
4523419852;1.88122115584;1.88125351199;42.4674025097;41.7303754644;1.16306626127;1.15500041875
4523437869;1.89792231118;1.897876731;36.3865951709;35.9198474991;0.996529542776;0.994178423777
4523452886;1.91454553019;1.91451855213;30.383574102;30.1102575137;0.832123177933;0.833382389924
4523471202;1.93118735132;1.93122965004;24.4151405909;24.2726511597;0.668664071908;0.671810927689
4523488901;1.94789844923;1.94882691326;18.4553271519;18.3935553335;0.505441046136;0.509091132681
4523503917;1.96549571244;1.96451553726;12.2067636865;12.1888390603;0.334309945136;0.337358915705
4523521911;1.98118433644;1.98294797062;6.65194079399;6.64903566382;0.182178505212;0.184029951576
4523536959;1.99961676981;1.99787390861;0.13544474631;0.135444721769;0.00370946197294;0.0037487970961
4523554972;2.01454270779;2.01452599291;-5.14071124678;-5.13937001252;-0.140790052057;-0.142245892842
4523569954;2.0311947921;2.03115626797;-11.0339741484;-11.0207301533;-0.302190440228;-0.305028358846
4523590965;2.04782506715;2.05042451271;-16.9345754661;-16.8868125325;-0.46379180759;-0.467387971695
4523602971;2.06709331189;2.0644620402;-23.800549928;-23.6684954306;-0.651832110867;-0.655089292374
4523623978;2.08113083939;2.08351411589;-28.8292960359;-28.5955049893;-0.789555743325;-0.79145753829
4523638993;2.10018291507;2.097777755;-35.70001178;-35.2588793263;-0.977725897384;-0.975884351224
4523654002;2.11444655418;2.11446447775;-40.8848042048;-40.2259229096;-1.11972321261;-1.11336064649
4523672014;2.13113327694;2.13115697354;-47.0023957711;-46.0087777223;-1.28726735071;-1.2734167125
4523687035;2.14782577272;2.14790142688;-53.1859738983;-51.7585435471;-1.45661868064;-1.43255695175
4523705029;2.16457022607;2.16467185901;-59.4611730593;-57.4854506831;-1.62847926065;-1.59106451528
4523723046;2.18134065819;2.1824484081;-65.8269918486;-63.1744293012;-1.80282166498;-1.74852230504
4523738051;2.19911720728;2.19775248179;-72.6722541743;-69.1464952144;-1.99029471938;-1.91381529734
4523753071;2.21442128098;2.21446069318;-78.653144544;-74.2338584832;-2.15409498476;-2.05462176362
4523771085;2.23112949237;2.23115671694;-85.2830970074;-79.7239543976;-2.33567128961;-2.20657493945
4523786119;2.24782551612;2.24780880124;-92.0205489822;-85.1356875842;-2.5201917127;-2.35635921594
4523804104;2.26447760043;2.26443939703;-98.8599248442;-90.4507661213;-2.70750355292;-2.50346831495
4523822214;2.28110819621;2.28121207422;-105.817364252;-95.6678395284;-2.89804883146;-2.6478648583
4523837119;2.2978808734;2.2977195112;-112.970221598;-100.827367737;-3.09394607403;-2.79066868347
4523855133;2.31438831039;2.31447134132;-120.150440713;-105.794764276;-3.29059268077;-2.92815474772
4523870151;2.3311401405;2.33104741364;-127.586396277;-110.712175576;-3.49424321098;-3.06425733601
4523888157;2.34771621282;2.34988107497;-135.099029581;-115.443345687;-3.69999373521;-3.19520519828
4523903194;2.36654987416;2.36473100085;-143.829269414;-120.639744166;-3.93909117941;-3.33902950737
4523921180;2.38139980004;2.38184364745;-150.863758001;-124.589728195;-4.1317466247;-3.44835594301
4523936185;2.39851244664;2.39770193549;-159.140062331;-128.965233284;-4.35841201429;-3.56945981888
4523954214;2.41437073468;2.41513306275;-166.97596623;-132.836667749;-4.5730160379;-3.676612184
4523972215;2.43180186193;2.43102278188;-175.777076829;-136.870160838;-4.814054439;-3.78824995756
4523987239;2.44769158106;2.44770276931;-183.973677406;-140.327007227;-5.03853696031;-3.88392748219
4524005274;2.46437156849;2.46447544661;-192.757367482;-143.710697696;-5.27909826082;-3.97758021994
4524023251;2.4811442458;2.48270389833;-201.775010256;-146.839153008;-5.52606688725;-4.06416863797
4524038258;2.49937269752;2.4976728136;-211.78378133;-149.901237216;-5.80017981306;-4.14892005711
4524053276;2.51434161278;2.51433997194;-220.162047486;-152.131794547;-6.0296376588;-4.21065673269
4524071272;2.53100877112;2.53100552678;-229.654607008;-154.291075132;-6.28961295893;-4.27042063253
4524086287;2.54767432596;2.54770347488;-239.311375838;-156.08404686;-6.55408550388;-4.32004594918
4524104293;2.56437227406;2.56441296916;-249.142418095;-157.487195311;-6.82333092239;-4.35888185783
4524122307;2.58108176835;2.58175942488;-259.123241613;-158.470318702;-7.0966784409;-4.3860924428
4524137315;2.59842822406;2.59767961293;-269.618869506;-159.016052263;-7.38412504635;-4.40119708742
4524155330;2.61434841211;2.61432945216;-279.353931424;-159.0651161;-7.65074182531;-4.40255506114
4524170343;2.63099825134;2.63095555769;-289.618263886;-158.627270022;-7.93185388009;-4.39043649288
4524191365;2.64762435687;2.65083959606;-299.927301496;-157.66478669;-8.21419028687;-4.36379717706
4524203363;2.66750839524;2.66448070644;-312.292718606;-155.788633686;-8.55284531633;-4.31186959478
4524224374;2.68114950563;2.6839708935;-320.77069518;-154.024655856;-8.7850339583;-4.26304676226
4524236385;2.70063969268;2.69759468478;-332.829722207;-150.803470788;-9.11529779951;-4.17389179872
4524254691;2.71426348397;2.71428461466;-341.189242648;-148.047198482;-9.34424225127;-4.09760454676
4524269405;2.73095341384;2.73091937986;-351.310183682;-144.089507458;-9.62142720617;-3.9880647993
4524290671;2.74758817904;2.74992078077;-361.219690515;-139.496100542;-9.89282155529;-3.86092990408
4524305431;2.76658957995;2.76432104921;-372.253834469;-133.445923804;-10.195016646;-3.69347498456
4524323443;2.78098984839;2.78287471691;-380.364773859;-128.287370379;-10.4171531412;-3.55069813914
4524338460;2.7995435161;2.79760180484;-390.42831068;-120.915204104;-10.6927659513;-3.3466536023
4524353464;2.81427060402;2.81423913583;-398.055109762;-114.489430548;-10.9016431647;-3.16880303025
4524371469;2.83090793501;2.83168341289;-406.228660143;-106.633864979;-11.125494404;-2.95137911731
4524386492;2.84835221208;2.84758050868;-414.229701083;-97.7422211256;-11.3446210805;-2.70527895024
4524404495;2.86424930786;2.86427011795;-420.955539644;-89.0844567152;-11.5288234439;-2.46565202601
4524422579;2.88093891713;2.8819045854;-427.378310915;-79.4634696455;-11.7047256213;-2.19936532309
4524437515;2.89857338459;2.89758775709;-433.392823225;-68.7566459615;-11.8694466999;-1.90302517036
4524452528;2.91425655628;2.91421386262;-438.026673411;-58.8176314465;-11.9963552107;-1.62793620221
4524470545;2.9308826618;2.9308656262;-442.159056264;-47.9106296638;-12.1095298998;-1.32605558202
4524488552;2.94753442538;2.94763669977;-445.454078878;-36.669545597;-12.1997715771;-1.01492833574
4524503558;2.96430549895;2.96426761628;-447.886301191;-25.0992878357;-12.2663835087;-0.694690321808
4524521581;2.98093641546;2.98330686276;-449.395402767;-13.4551380984;-12.3077136825;-0.372407148629
4524536580;2.99997566195;2.99750475318;-449.999999013;-0.0172035556769;-12.3242719238;-0.000476154690431
4524554598;3.01417355236;3.01417223236;-449.665626421;10.0104223454;-12.3151143709;0.277065371976
4524569627;3.03084103154;3.03084323951;-448.42046505;21.7152237477;-12.281012799;0.60102724317
4524590619;3.04751203869;3.05012431333;-446.26630958;33.2747198006;-12.2220163594;0.920967397866
4524602626;3.06679311252;3.06418557453;-442.670497769;46.3591078124;-12.1235368869;1.28311304033
4524623638;3.08085437372;3.08311577432;-439.326996269;55.647171641;-12.0319675052;1.54018519681
4524638653;3.09978457351;3.09751091118;-433.910333512;67.7335033394;-11.8836198943;1.87470694547
4524653659;3.11417971036;3.11414567626;-429.125172833;76.5529516916;-11.752567402;2.11880890781
4524671670;3.13081447544;3.13085741561;-422.92578678;86.293744659;-11.5827831362;2.3884115613
4524686689;3.1475262148;3.14755440154;-416.02754086;95.5470331978;-11.3938590057;2.64452121807
4524704692;3.16422320073;3.16413945425;-408.523346961;104.218286267;-11.1883396138;2.88452147722
4524722709;3.18080825344;3.18220433581;-400.524185502;112.230910534;-10.9692644111;3.1062924122
4524737715;3.198873135;3.19748403435;-391.264552636;120.248535909;-10.7156683364;3.3282017663
4524752727;3.21415283353;3.2141274591;-383.044250089;126.436027217;-10.4905366828;3.499457236
4524770747;3.23079625828;3.2307926931;-373.743744502;132.546194258;-10.2358212159;3.66857254861
4524788752;3.24746149228;3.24749513145;-364.126623984;138.002697816;-9.97243453;3.81959596558
4524803757;3.26416393063;3.2642200205;-354.239556177;142.808878033;-9.70165472454;3.95261993436
4524821775;3.28088881969;3.28081373277;-344.144381819;146.964158346;-9.4251754486;4.06762849704
4524836779;3.29748253195;3.29747030721;-333.986084642;150.448552911;-9.14696741089;4.16406849156
4524854798;3.31413910639;3.31408935681;-323.693438829;153.322529967;-8.86507993069;4.24361353916
4524869806;3.33075815599;3.33073534735;-313.37087228;155.586374804;-8.58237300319;4.30627153603
4524890837;3.34740414653;3.35043849645;-303.017106294;157.271193618;-8.29881160822;4.35290342981
