t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3192017537;15.4952873831;15.4945269585;-93.8692869816;86.5903610195;-2.5708236013;2.39662121714
3192035546;15.5111883734;15.5119456278;-90.6310459649;84.03370259;-2.48213701701;2.32585881627
3192053554;15.5286070428;15.5286304744;-87.1145514486;81.2119942613;-2.38582982872;2.24776044632
3192068615;15.5452918893;15.5444907324;-83.7754215538;78.4896174763;-2.29438017338;2.1724113441
3192083601;15.5611521474;15.5611752582;-80.6269110618;75.8849929428;-2.20815106328;2.10032135226
3192101594;15.5778366732;15.5786141333;-77.3407443548;73.1282750796;-2.11815192512;2.0240217683
3192119616;15.5952755483;15.595504245;-73.9334029686;70.2295864712;-2.02483414318;1.94379276199
3192134616;15.6121656599;15.6119190396;-70.6589191272;67.40618386;-1.93515496682;1.86564749821
3192152647;15.6285804545;15.6277991827;-67.4997554726;64.6480835454;-1.84863409568;1.78930965119
3192167636;15.6444605976;15.644459654;-64.4643132173;61.9673004728;-1.76550161602;1.71511176687
3192185641;15.6611210689;15.6611666307;-61.3007633833;59.1423255551;-1.67886061939;1.63692298527
3192203655;15.6778280456;15.6786003742;-58.149029896;56.2974208474;-1.59254324025;1.55818259312
3192218664;15.6952617891;15.6944830831;-54.8811370147;53.3167200182;-1.5030445723;1.47568367794
3192236676;15.711144498;15.7118671139;-51.9216347067;50.5911928242;-1.42199188056;1.40024737968
3192251701;15.7285285289;15.7277921588;-48.7006088184;47.5978344094;-1.33377677166;1.31739813176
3192269699;15.7444535737;15.7451989612;-45.7656775557;44.8469834811;-1.2533970138;1.24126093101
3192284709;15.7618603762;15.7610797458;-42.57383194;41.8313439562;-1.16598107292;1.15779499342
3192302726;15.7777411607;15.7785253562;-39.6755902783;39.0726307577;-1.0866061431;1.08144018319
3192317731;15.7951867711;15.794416404;-36.5058483657;36.0345547697;-0.999795562338;0.997353256116
3192335745;15.8110778189;15.8118482231;-33.6304371835;33.2609058779;-0.921045897051;0.920585060387
3192350756;15.828509638;15.8285035628;-30.4881787729;30.2120548451;-0.834988014402;0.836199904961
3192368766;15.8451649777;15.8452143882;-27.4965314234;27.293468418;-0.753054957699;0.755420172981
3192386777;15.8618758031;15.8618710108;-24.5043376875;24.3602899931;-0.671106936964;0.674236568201
3192401788;15.8785324257;15.8785568195;-21.5302261799;21.4323246075;-0.589654139118;0.59319724831
3192416797;15.8952182344;15.8943853256;-18.5582744506;18.4954666386;-0.508260491704;0.51191180225
3192434813;15.9110467405;15.9118286909;-15.7449166086;15.7065072363;-0.43121029806;0.434719846948
3192452823;15.9284901058;15.9277216631;-12.6501295141;12.6301831912;-0.34645252521;0.349574301987
3192467851;15.944383078;15.9443628908;-9.83457271851;9.82519169753;-0.269342108228;0.271938615424
3192485842;15.9610243057;15.9617866917;-6.88972512244;6.88649733096;-0.188690769056;0.190602342118
3192500857;15.9784481066;15.9784692931;-3.80889767174;3.80835202752;-0.104315312754;0.105406388933
3192518864;15.9951307081;15.9943927344;-0.86047910769;0.86047281522;-0.0235661745136;0.0238159003086
3200381129;0.0166553608723;0.015895217291;5.88783347258;-5.8858185953;0.161251690926;-0.162905865729
3200399162;0.0325505781633;0.0335226797106;11.514349879;-11.4993021148;0.315346620544;-0.318274125504
3200417146;0.0501780405829;0.0492700419736;17.7711140069;-17.7159409613;0.48670231531;-0.490336331774
3200432161;0.0659254028459;0.0666434888144;23.3832695178;-23.25800374;0.640403939191;-0.643727830387
3200450160;0.0832988496867;0.082538706105;29.6083222209;-29.3552282131;0.810891144571;-0.812484922582
3200465172;0.0991940669773;0.0999682801253;35.3419466351;-34.9137997445;0.967919470225;-0.966333345344
3200483188;0.116623640998;0.115858686515;41.6796222797;-40.9822063974;1.14149111062;-1.13429282683
3200501209;0.132514047387;0.134281230526;47.511354118;-46.4857910719;1.30120633089;-1.28661934038
3200516206;0.150936591398;0.149180591286;54.3460656772;-52.8257575718;1.48839042858;-1.46209497128
3200534227;0.165835952158;0.166638389259;59.9386977119;-57.9165298331;1.64155735773;-1.6029957906
3200549225;0.183293750132;0.182507948411;66.5739978729;-63.833638514;1.82328012141;-1.76676769364
3200567256;0.199163309283;0.199932390803;72.690145526;-69.1618986509;1.99078471468;-1.91424162889
3200582274;0.216587751675;0.215829532454;79.5067511207;-74.9496517218;2.17747293941;-2.07443326738
3200600282;0.232484893327;0.233278991533;85.8257562269;-80.1661658673;2.35053324471;-2.21881433166
3200615275;0.249934352405;0.249175491731;92.8799253824;-85.8135268071;2.54372768707;-2.3751202402
3200633296;0.265830852603;0.266583256333;99.421219472;-90.8788162751;2.722875881;-2.51531575465
3200648316;0.283238617205;0.282473021269;106.718175316;-96.3290889879;2.92271958818;-2.66616671622
3200666312;0.299128382141;0.299922480347;113.507893475;-101.206732362;3.10867143944;-2.80116862017
3200681316;0.316577841219;0.315833733975;121.113652784;-106.444812916;3.31697243081;-2.94614659283
3200699347;0.332489094847;0.333235725495;128.191934414;-111.102373494;3.51082724804;-3.07505711323
3200714337;0.349891086368;0.34914826203;136.096474459;-116.053484268;3.72731102838;-3.21209242513
3200732383;0.365803622903;0.36654640483;143.47931719;-120.437707583;3.92950694303;-3.33343760135
3200750358;0.383201765702;0.382520200172;151.726606394;-125.059627813;4.15537768748;-3.46136167924
3200765385;0.399175561044;0.399874403408;159.464492269;-129.130759924;4.36729726494;-3.574041214
3200783385;0.416529764281;0.41579014721;168.0553314;-133.349255823;4.60257690432;-3.6907994381
3200798407;0.432445508083;0.433186686377;176.105865426;-137.014387502;4.82305906142;-3.79224181852
3200816401;0.449842047249;0.4491062789;185.09578404;-140.777759578;5.06926839879;-3.8964032663
3200834417;0.465761639772;0.466550927077;193.497681036;-143.980718683;5.29937342874;-3.98505377726
3200849424;0.483206287949;0.482410864426;202.896392725;-147.203712141;5.55677849283;-4.07425879283
3200867440;0.499066225298;0.499844287167;211.613731932;-149.852821717;5.79552262409;-4.14758002792
3200882447;0.51649964804;0.515762276057;221.38153034;-152.43111384;6.06303596619;-4.21894119944
3200900453;0.532417636929;0.533521557167;230.464701396;-154.457173905;6.31179923346;-4.27501786296
3200915470;0.55017691804;0.549063654316;240.775160415;-156.320071736;6.59417456877;-4.32657857266
3200933485;0.565719015188;0.566488738162;249.941737961;-157.582399047;6.84522211219;-4.36151687736
3200948493;0.583144099034;0.582425329202;260.364275419;-158.56112128;7.13066697007;-4.38860564847
3200966505;0.599080690074;0.599812246566;270.016054059;-159.026737799;7.39500284734;-4.40149283839
3200981517;0.616467607438;0.615709067491;280.656143955;-159.037704601;7.68640587278;-4.40179637414
3200999534;0.632364428363;0.633114907732;290.463504576;-158.568331932;7.95500271593;-4.38880522266
3201014531;0.649770268604;0.649060158394;301.260713759;-157.50097363;8.25070880988;-4.35926320986
3201032549;0.665715519266;0.666847342731;311.177485263;-155.991199171;8.52230211854;-4.31747613959
3201047563;0.683502703604;0.682352556305;322.230990529;-153.679994994;8.82502746277;-4.25350734557
3201065574;0.699007917177;0.699840181865;331.823911337;-151.105460707;9.08775138464;-4.18225018225
3201083592;0.716495542737;0.715715193371;342.551320123;-147.555247533;9.3815458362;-4.08398848062
3201098595;0.732370554243;0.733091847479;352.162036029;-143.723581121;9.64475711724;-3.97793680338
3201118609;0.749747208351;0.749018175264;362.49010799;-138.851930165;9.92761482297;-3.84310075575
3201133609;0.765673536136;0.766435882395;371.730015452;-133.757345305;10.1806706727;-3.70209441248
3201148622;0.783091243267;0.782326609511;381.527678303;-127.493310054;10.4490019203;-3.52872038321
3201166633;0.798981970383;0.799843741932;390.130831302;-121.1502333;10.684618803;-3.35315866765
3201181643;0.816499102804;0.815691170938;399.178369164;-113.473518712;10.9324061743;-3.14068493681
3201199663;0.832346531811;0.833057561791;406.911451608;-105.925553551;11.1441941989;-2.93177469281
3201214665;0.849712922663;0.848972664139;414.82731326;-97.0213969244;11.3609880472;-2.68532820105
3201232675;0.865628025012;0.866426613392;421.511657989;-88.3097507659;11.5440540077;-2.44420995448
3201247687;0.883081974264;0.882309001613;428.152788243;-78.1908607614;11.7259364417;-2.16414244819
3201265699;0.898964362485;0.899755574151;433.516718154;-68.5134176628;11.8728398439;-1.89629317277
3201280709;0.916410935023;0.915651753622;438.608279881;-57.4245466621;12.0122838247;-1.58937883264
3201301735;0.932307114494;0.93394761057;442.474463587;-46.960468333;12.1181680456;-1.29975731073
3201316732;0.950602971442;0.948967243857;445.966427999;-34.5690141191;12.2138034213;-0.956790475498
3201331747;0.96562260473;0.966380140087;448.038855778;-24.1822906891;12.2705615625;-0.669309958545
3201349754;0.983035500959;0.98226926357;449.521105008;-11.9773186249;12.3111563238;-0.33150451855
3201364769;0.998924624442;0.999705252125;449.998073973;-0.760134574349;12.3242192022;-0.0210387695272
3201382799;1.016360613;1.01562420319;449.554565048;11.5519168704;12.312072703;0.319730380428
3201400802;1.03227956407;1.03303132634;448.270161565;22.7196303731;12.2768963968;0.628826898937
3201415813;1.04968668722;1.0489153182;445.919342814;34.7676412375;12.2125138866;0.962288015415
3201433816;1.06557067907;1.06634938239;442.932852801;45.5406581102;12.1307220752;1.26046024274
3201448829;1.08300474327;1.08226191893;438.763691017;57.0456166778;12.0165401116;1.57889092579
3201466848;1.0989172798;1.09971618891;434.180668286;67.1913885841;11.8910236261;1.85970246103
3201481854;1.11637154978;1.11556842881;428.348392251;77.8650421971;11.7312935017;2.1551245428
3201499858;1.13222378969;1.13296785452;422.369187175;87.0953117719;11.5675393919;2.4105970878
3201514863;1.14962321539;1.14886820344;415.117426664;96.6683221038;11.3689334616;2.67555590543
3201532878;1.16552356431;1.16637667624;407.915007983;104.868516044;11.1716788693;2.90251833576
3201550901;1.18303203711;1.18304837297;399.41361386;113.258334452;10.9388488846;3.13472913345
3201565899;1.19970373384;1.19962673822;390.826343025;120.598990292;10.703666971;3.33790153426
3201580911;1.21628209909;1.21555114164;381.873384861;127.254482445;10.4584698795;3.52211018656
3201601931;1.23220650252;1.23400351324;372.940909037;133.033590786;10.2138337434;3.68206255887
3201613931;1.25065887411;1.24887080133;362.251462279;138.973934676;9.9210789682;3.84647755883
3201631947;1.2655261622;1.26627375503;353.423891498;143.171797326;9.67931589494;3.96266470225
3201649953;1.2829291159;1.2821712174;342.902025105;147.426583308;9.3911506886;4.08042735203
3201664967;1.29882657828;1.29960560233;333.158520706;150.703397435;9.1243026931;4.17112199943
3201682980;1.3162609632;1.31553321302;322.377598777;153.644716445;8.82904266258;4.25253091681
3201701005;1.33218857389;1.33306381596;312.481204074;155.75373117;8.55800741893;4.31090357373
3201716001;1.34971917683;1.34881855494;301.578025091;157.460642452;8.25939910134;4.358146936
3201734017;1.36547391581;1.36624716678;291.801684844;158.467799382;7.9916518216;4.38602271386
3201749019;1.38290252765;1.38220524651;281.043446094;159.027988381;7.69701302144;4.40152745161
3201767048;1.39886060738;1.39958446643;271.270338347;159.055665604;7.42935427103;4.40229349323
3201782041;1.41623982731;1.41548000445;260.735377416;158.586913429;7.14083044103;4.38931951557
3201800074;1.43213536532;1.43288969341;251.217113331;157.728391118;6.88015116307;4.36555760072
3201815064;1.44954505429;1.44878330707;240.937995277;156.345743541;6.59863417125;4.32728910895
3201833082;1.46543866794;1.46623725632;231.699575202;154.704852613;6.34561905704;4.2818730376
3201848100;1.4828926172;1.48213439798;221.725476076;152.514368053;6.07245570129;4.2212454838
3201866106;1.49878975885;1.49955402947;212.804622528;150.18925945;5.8281378676;4.15689184738
3201881120;1.51620939034;1.51543545551;203.214664496;147.30619461;5.56549508808;4.0770952709
3201899140;1.53209081638;1.53286695389;194.643910852;144.394140771;5.33076553534;3.99649634586
3201914133;1.54952231476;1.548757681;185.428043385;140.91018959;5.07836807549;3.90006862319
3201932162;1.56541304188;1.56620232918;177.20172539;137.491740987;4.85307167523;3.80545386058
3201947155;1.58285769005;1.58212448752;168.362112758;133.494031251;4.61097880852;3.69480648758
3201965180;1.59877984839;1.59952166814;160.466576461;129.639174649;4.39474161625;3.58811295944
3201983184;1.61617702901;1.61543292177;152.024531029;125.221133085;4.1635370302;3.46583177217
3202001201;1.63208828264;1.63327815764;144.468770385;121.007591446;3.95660536582;3.34921067056
3202016199;1.64993351852;1.64949121513;136.17703493;116.102578456;3.72951735983;3.21345123886
3202031225;1.66614657601;1.66616355332;128.805414626;111.496109782;3.52762879684;3.08595482436
3202049220;1.68281891419;1.68205780843;121.37948429;106.623533172;3.3242528303;2.95109315676
3202067235;1.6987131693;1.69950502242;114.440066581;101.86161913;3.13420111691;2.81929437345
3202082244;1.71616038329;1.71539125936;106.972697917;96.5153280113;2.92969026763;2.67132138228
3202100256;1.73204662023;1.73280191051;100.303291006;91.5489712948;2.74703341316;2.53386409791
3202115265;1.74945727138;1.74869327908;93.12820455;86.0088283219;2.55052737591;2.38052573509
3202133276;1.76534863995;1.766124136;86.6946877635;80.8719672437;2.37433090819;2.23834928375
3202148286;1.78277949687;1.78202769219;79.7563942247;75.1584966686;2.18430998275;2.08021361319
3202166304;1.79868305306;1.7994607942;73.5267605988;69.8809532421;2.0136973184;1.93414339936
3202181311;1.81611615508;1.81538583908;66.7999334021;64.032664433;1.82946787898;1.77227627144
3202199327;1.83204119995;1.83279200005;60.7406364296;58.6389203685;1.66352027071;1.6229898923
3202214333;1.84944736092;1.84866476647;54.2027444173;52.6941142283;1.48446525039;1.45845138755
3202232342;1.86532012734;1.86610428302;48.3105788443;47.2335259347;1.32309491506;1.30731491453
3202247362;1.88275964389;1.88204600569;41.9049494895;41.1963488178;1.14766220798;1.14021979448
3202265365;1.89870136656;1.89943420596;36.1042226401;35.6481243849;0.988796129752;0.986657755507
3202280376;1.91608956683;1.91532653671;29.8282039844;29.5694780568;0.816913106015;0.818414863459
3202301389;1.93198189758;1.93366793685;24.1310800919;23.9934788452;0.660884430042;0.664084082757
3202316402;1.95032329772;1.94865485601;17.5928363344;17.5393022033;0.481819776378;0.485447378891
3202334410;1.96531021688;1.96654403145;12.272516873;12.2543014567;0.336110745475;0.339170763655
3202349421;1.98319939232;1.98196938407;5.93920337491;5.93713531684;0.162658572363;0.164326194068
3202367437;1.99862474494;1.99942589913;0.486056015634;0.486054881505;0.0133117478222;0.0134528766019
3202382442;2.01608126001;2.01530828735;-5.6847953267;-5.68298172612;-0.155691030202;-0.157291809632
3202400474;2.03196364823;2.03270995815;-11.3063790725;-11.2921310448;-0.309650867706;-0.312540108737
3202415466;2.04936531902;2.04863788957;-17.4821183315;-17.4295855876;-0.478787512428;-0.482410676355
3202433477;2.06529325044;2.06605944542;-23.1574744163;-23.0357838816;-0.634220027556;-0.637577297912
3202448489;2.08271480629;2.08196043579;-29.3983927013;-29.1505998242;-0.805141747925;-0.806821281357
3202466501;2.09861579666;2.09939899016;-35.1326316826;-34.7119585161;-0.962186904894;-0.960746846284
3202481523;2.11605435103;2.11526021042;-41.4716914629;-40.7844943826;-1.13579645299;-1.12882061487
3202499537;2.13191557129;2.13268080409;-47.2906991085;-46.2790658028;-1.29516319235;-1.28089766235
3202514538;2.14933616496;2.14858852972;-53.7489162355;-52.2768848188;-1.47203613499;-1.44690344107
3202532544;2.16524389059;2.16601714156;-59.715271074;-57.7149197274;-1.63543831184;-1.59741568848
3202547560;2.18267250243;2.18192871592;-66.3362550945;-63.6240332844;-1.81676899551;-1.76096630495
3202565565;2.19858407679;2.19933776342;-72.4654095501;-68.9683344273;-1.9846298096;-1.90888421821
3202580575;2.2159931243;2.2152352258;-79.2722872951;-74.7533016226;-2.17105161508;-2.06899875009
3202598591;2.23189058668;2.23266544128;-85.5877234537;-79.9723286453;-2.34401417665;-2.21344936502
3202613598;2.24932080215;2.24855616839;-92.6296975684;-85.6164516302;-2.53687463011;-2.36966565443
3202631618;2.26521152927;2.26598221442;-99.1642354092;-90.6829918805;-2.71583778883;-2.50989578765
3202651612;2.28263757529;2.28188577061;-106.463811322;-96.1427035681;-2.91575325256;-2.66100799825
3202666632;2.29854113148;2.29939007396;-113.254691128;-101.028229047;-3.10173691814;-2.79622806065
3202681642;2.31604543483;2.31525770875;-120.879200653;-106.286943914;-3.31055142676;-2.94177714344
3202699661;2.33191306962;2.33261736434;-127.933234943;-110.935861622;-3.50374217552;-3.07044844916
3202714663;2.34927272521;2.34854272994;-135.812599444;-115.880268431;-3.71953646642;-3.2072982108
3202732679;2.36519809082;2.36595338109;-143.195602078;-120.273526976;-3.92173676037;-3.3288934613
3202747688;2.38260874196;2.38187072852;-151.442421571;-124.905216018;-4.14759464072;-3.45708791735
3202765698;2.39852608939;2.39930735853;-159.146734253;-128.968641905;-4.35859474003;-3.56955416164
3202780708;2.4159627194;2.41517403114;-167.771555396;-133.214976679;-4.594805054;-3.6870829015
3202801729;2.43182939201;2.43386470271;-175.791134226;-136.876336781;-4.81443943275;-3.78842089341
3202815706;2.45052006358;2.44851293443;-185.4502048;-140.919005668;-5.07897501619;-3.90031263186
3202831747;2.4651682953;2.46594539499;-193.181526102;-143.865693244;-5.29071480789;-3.98187013874
3202849758;2.48260075586;2.48184029155;-202.566803239;-147.097125411;-5.54775193627;-4.07130871829
3202864766;2.49849565243;2.49927082775;-211.297303773;-149.762397659;-5.78685652035;-4.14507729883
3202882774;2.51592618863;2.51518432647;-221.057192445;-152.352135559;-6.05415323636;-4.21675526302
3202900802;2.53183968734;2.53293206142;-230.13223922;-154.389353742;-6.30269400175;-4.27314075749
3202915804;2.54958742229;2.54846293313;-240.430046795;-156.265275903;-6.58472284854;-4.32506195056
3202933818;2.565118294;2.56605030471;-249.585082488;-157.540271763;-6.83545429209;-4.36035089144
3202948821;2.58270566558;2.5818040815;-260.100281592;-158.542391871;-7.12343689959;-4.38808726169
3202966843;2.59845944238;2.59924103224;-269.637869727;-159.016580115;-7.38464541054;-4.40121169716
3202981845;2.61589639311;2.61515260659;-280.305007961;-159.045893375;-7.67678921617;-4.4020230205
3202999881;2.63180796747;2.63291926442;-290.11917994;-158.592766933;-7.94557260382;-4.38948152707
3203014865;2.64957462529;2.64921506941;-301.139127248;-157.516289979;-8.24737888716;-4.35968713103
3203032889;2.66587043028;2.66586527745;-311.273849092;-155.973962041;-8.52494126083;-4.31699905564
3203047890;2.68252063832;2.68176498491;-321.621670256;-153.82529287;-8.80833984334;-4.25752885521
3203065915;2.69842034579;2.69924138504;-331.461532681;-151.212740524;-9.07782682218;-4.18521943983
3203080920;2.71589674591;2.71513371579;-342.186146887;-147.68834792;-9.37154473782;-4.08767239196
3203098930;2.73178907666;2.73250267246;-351.812663889;-143.874296596;-9.63518876777;-3.98210825965
3203113937;2.74915803333;2.74840494573;-362.143816778;-139.028815365;-9.9181308517;-3.84799652956
3203131969;2.76506030661;2.76629764917;-371.378860127;-133.964702158;-10.1710534866;-3.70783357131
3203146958;2.78295301004;2.78178650568;-381.451352081;-127.54586704;-10.4469115534;-3.53017503919
3203164972;2.79844186655;2.79918689357;-389.844269549;-121.375591267;-10.6767706586;-3.35939605572
3203182977;2.81584225444;2.81506543307;-398.848169075;-113.774137296;-10.923362895;-3.14900536497
3203201001;2.83172079394;2.83404924887;-406.614950325;-106.234203872;-11.1360738379;-2.94031742088
3203216002;2.85070460975;2.84837001859;-415.260336945;-96.4936307374;-11.3728473842;-2.67072085185
3203231033;2.86502537946;2.86580279988;-421.269125827;-88.6488360917;-11.5374117137;-2.4535950532
3203249020;2.88245816075;2.88170699752;-427.928563111;-78.5621429251;-11.7197955273;-2.17441868103
3203267032;2.89836235839;2.89920584852;-433.325777792;-68.8878249309;-11.8676105084;-1.90665590128
3203282045;2.91586120939;2.91502729866;-438.461158961;-57.7806187918;-12.0082545842;-1.59923408686
3203300084;2.93168265953;2.93314226572;-442.336957215;-47.3772859809;-12.1144021213;-1.3112938606
3203315065;2.9497976266;2.94836908849;-445.834855332;-35.1210862152;-12.210200005;-0.972070556136
3203333075;2.96502444936;2.96613510486;-447.970274206;-24.5988688579;-12.2686833004;-0.680839880192
3203348090;2.98279046573;2.98170093578;-449.507183494;-12.1499008865;-12.3107750516;-0.33628119698
3203366098;2.99835629666;2.99910998329;-449.995500267;-1.16185251945;-12.3241487154;-0.032157394501
3203381109;3.01576534417;3.01501931256;-449.586364643;11.1324838543;-12.3129436072;0.3081214432
3203399124;3.03167467343;3.03241296519;-448.334187346;22.2974234699;-12.2786498882;0.617141186921
3203414151;3.04906832606;3.04831427629;-446.019536381;34.3435282141;-12.2152579149;0.950549546393
3203432146;3.06496963716;3.06577239499;-443.060162519;45.1376447051;-12.134208741;1.24930576242
3203447154;3.08242775586;3.08164548213;-438.916170273;56.6709915484;-12.0207161023;1.56852216739
3203465164;3.098300843;3.09910456301;-434.371543769;66.8053624413;-11.8962511846;1.84901814891
3203480193;3.11575992388;3.11499272431;-428.566402189;77.4997552233;-11.737264199;2.14501424297
3203498188;3.13164808519;3.13240978999;-422.59713321;86.7683326613;-11.5737822118;2.40154706116
3203516213;3.14906515086;3.14829602693;-415.36056672;96.3708075945;-11.3755924042;2.66732139091
3203531216;3.16495138781;3.16570764026;-408.183094543;104.582861352;-11.1790210286;2.89461207359
3203549224;3.18236300113;3.18163460949;-399.748637864;112.950411856;-10.9480242777;3.12620654713
3203564237;3.19828997037;3.19906899442;-391.571597567;120.001518072;-10.7240774591;3.32136488304
3203582243;3.21572435529;3.21499243566;-382.180650509;127.04113465;-10.4668850471;3.51620521229
3203600263;3.23164779653;3.23332613836;-373.259232295;132.841063173;-10.2225517487;3.67673383918
3203615267;3.24998149924;3.24828066412;-362.649461814;138.770204031;-9.93197908932;3.84083876508
3203633277;3.264936025;3.26569388108;-353.777405236;143.015111494;-9.6889976715;3.95832800028
3203648286;3.28234924195;3.28158557038;-343.255328243;147.296133834;-9.40082669739;4.07681681184
3203666299;3.29824093125;3.29901418222;-333.519193821;150.592852704;-9.13418054545;4.16806237656
3203681321;3.31566954309;3.31490779587;-322.744441229;153.555900068;-8.83908947623;4.25007268459
3203699322;3.33156315675;3.3323434637;-312.870202298;155.6810875;-8.56866101869;4.30889296472
3203714331;3.34899882457;3.34826016968;-302.025766297;157.402848578;-8.27166151109;4.35654733503
3203733339;3.36491553056;3.3656801219;-292.147505013;158.440375287;-8.00112289227;4.38526367823
3203748365;3.38233548277;3.38154487015;-281.392220285;159.01862403;-7.70656499473;4.401268268
3203766367;3.39820023102;3.39899657432;-271.673016104;159.063398595;-7.44038251589;4.40250752456
3203781387;3.41565193519;3.41486966146;-261.089661823;158.610951672;-7.15053332409;4.38998483865
3203799397;3.43152502234;3.43229763185;-251.580330439;157.768636932;-6.89009868843;4.36667151192
3203814406;3.44895299272;3.44818900042;-241.28489522;156.400043927;-6.60813481401;4.32879201823
3203832411;3.46484436129;3.46563172424;-232.042404529;154.772431799;-6.35500821672;4.2837434734
3203847436;3.48228708511;3.48151635754;-222.068402449;152.59686437;-6.0818475188;4.22352879132
3203865430;3.49817171842;3.49895010101;-213.148457635;150.285256097;-5.83755457286;4.15954881287
3203880454;3.51560546189;3.51484595976;-203.54384999;147.411732088;-5.57451058041;4.08001630455
3203901454;3.53150132063;3.53356293092;-194.959080481;144.506825145;-5.33939717139;3.9996151891
3203913471;3.55021829179;3.54818293868;-185.064257629;140.765169299;-5.06840497642;3.89605479644
3203931482;3.56483829956;3.56562470032;-177.496355898;137.619200203;-4.86114080079;3.80898163732
3203949488;3.58228006119;3.58148720348;-168.651630072;133.630288268;-4.61890789765;3.69857776713
3203964499;3.59814256436;3.59892415422;-160.779464331;129.797036447;-4.40331076115;3.59248220941
3203982512;3.61557951509;3.61481295698;-152.311320429;125.376242158;-4.17139140923;3.47012483311
3204000525;3.63146831785;3.63259084024;-144.760268924;121.174683711;-3.96458871531;3.35383539856
3204015541;3.64924620111;3.64813261666;-136.492899248;116.294802148;-3.7381680215;3.21877154672
3204033544;3.66478797753;3.66557854774;-129.417361156;111.887276928;-3.5443883423;3.0967814276
3204048557;3.68223390862;3.6814542007;-121.637466266;106.796693405;-3.3313182526;2.95588583211
3204066573;3.69810956158;3.69890494269;-114.701177922;102.044416321;-3.14135224397;2.82435377756
3204081578;3.71556030356;3.71480593306;-107.227007484;96.7011486006;-2.93665511266;2.67646446705
3204099595;3.73146129393;3.73220632095;-100.546905855;91.7335133599;-2.75370535903;2.53897179608
3204114594;3.74886168182;3.74811597094;-93.3714216198;86.1999168579;-2.55718842772;2.38581462445
3204132611;3.76477133181;3.76552341482;-86.9265589584;81.0598301158;-2.38068122744;2.24354889419
3204147622;3.78217877569;3.78147091057;-79.9935407028;75.3566797174;-2.19080477762;2.08569886229
3204165631;3.79812627144;3.79885462066;-73.7433160645;70.0666870927;-2.01962818163;1.9392840834
3204180644;3.81550998153;3.81475240377;-67.0321417325;64.23704355;-1.83582743145;1.77793301339
3204201654;3.83140776464;3.83375642536;-60.9801820985;58.8543254565;-1.67008077287;1.62895180767
3204213664;3.85041178623;3.84810189104;-53.8429158631;52.3633511391;-1.47461052827;1.44929662913
3204231684;3.86475725191;3.86549073276;-48.5184691417;47.4277551385;-1.32878846297;1.31269073033
3204246686;3.88214609363;3.88140070348;-42.1291977007;41.409350624;-1.15380375451;1.14611519255
3204264699;3.89805606435;3.89884150294;-36.3381079878;35.8732004096;-0.99520161115;0.992887340068
3204282710;3.91549686381;3.91473319223;-30.0413499722;29.7770865194;-0.822750592948;0.824160986241
3204300728;3.93138855311;3.93284431058;-24.3432012299;24.2019604235;-0.666693849133;0.669854371368
3204315739;3.94949967145;3.94804387157;-17.8857323524;17.8294882299;-0.489841399;0.49347905794
3204333743;3.96469923244;3.96585414823;-12.4891092129;12.4699137656;-0.342042618584;0.345138414421
3204348757;3.9825095091;3.98137283233;-6.18320511678;6.18087165822;-0.169341114192;0.171072253102
3204366771;3.9980281932;3.99885532626;-0.696896275945;0.696892933177;-0.0190860871694;0.0192883869528
3213294726;0.0166733480762;0.0166623956557;5.89419503124;-5.89217361817;0.161425916658;-0.163081758086
3213312730;0.0333357437318;0.0333161316889;11.7925934911;-11.7764298147;0.322966953755;-0.325944380227
3213330744;0.0499894797651;0.0507780991102;17.704058544;-17.6495057917;0.484865849174;-0.488497559708
3213345752;0.0674514471864;0.0666284146573;23.9285394061;-23.794354961;0.65533739339;-0.658572793508
3213363777;0.0833017627335;0.0840855711776;29.6093694153;-29.3562487784;0.810919824367;-0.812513169473
3213378775;0.100758919254;0.0999891273636;35.9086635571;-35.4598466336;0.983440300147;-0.981446662166
3213393790;0.11666247544;0.116662107002;41.6938088031;-40.9956921423;1.14187964078;-1.1346660811
3213411809;0.133335455078;0.133297561611;47.8143380196;-46.7694468821;1.30950423311;-1.29447027812
3213432813;0.149970909687;0.152885626599;53.9856710881;-52.4946185238;1.4785202043;-1.45292980718
3213444818;0.169558974675;0.166636464899;61.3460012396;-59.1829404958;1.68009956082;-1.63804711304
3213462832;0.183309812975;0.184028834617;66.5801465361;-63.8390570407;1.82344851652;-1.76691766594
3213477845;0.200702182693;0.19991988246;73.2877799425;-69.6757987752;2.0071522904;-1.92846519751
3213498857;0.216593230536;0.218914602977;79.5089120772;-74.9514604825;2.17753212211;-2.0744833297
3213510866;0.235587951053;0.233275784265;87.0709309814;-81.176698973;2.38463518316;-2.24678355426
3213531879;0.249949132341;0.251954268215;92.8859551869;-85.8182727968;2.54389282696;-2.37525159823
3213543886;0.268627616291;0.266577803978;100.583924535;-91.7615349301;2.75471919965;-2.53974736843
3213561901;0.283251152054;0.284213926019;106.723482006;-96.3329746762;2.92286492395;-2.6662742631
3213579909;0.300887274095;0.299914462178;114.267328191;-101.74053469;3.12947028381;-2.81594303581
3213594925;0.316587810254;0.316594818531;121.118044238;-106.447767721;3.31709270073;-2.94622837498
3213612931;0.333268166607;0.333253686193;128.542121149;-111.327320809;3.52041790704;-3.08128313539
