t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3923828222;7.9795651729;7.98028075988;-3.61144208639;3.61097696851;-0.0989075431271;0.0999435031271
3923846245;7.99694285104;7.99621999305;-0.540243853778;0.540242296477;-0.0147958048304;0.0149526591053
3923879279;8.0128820842;8.02955055777;2.27652986352;-2.27641334588;0.0623479403156;-0.063005864157
3923894311;8.04621264893;8.04694814715;8.17003530256;-8.16465449141;0.223754970925;-0.225978780482
3923912304;8.0636102383;8.06285666011;11.2502097148;-11.2361727214;0.308112542287;-0.310991311578
3923930323;8.07951875127;8.08026448955;14.07039507;-14.0429632897;0.385349722883;-0.388676792374
3923945385;8.09692658071;8.09616190911;17.1614325191;-17.111729892;0.470004803178;-0.47361316477
3923963358;8.11282400027;8.11357884084;19.9898403067;-19.9114110885;0.547467173761;-0.551101874572
3923978391;8.13024093199;8.12947426927;23.095766419;-22.9750410842;0.632530013911;-0.635896077562
3923996423;8.14613636043;8.14689006321;25.9378602459;-25.7672034156;0.710367207759;-0.713176682544
3924011402;8.16355215437;8.16281507406;29.0610774539;-28.8216484444;0.795903603832;-0.797716666861
3924029464;8.17947716522;8.18022574797;31.926397407;-31.6097332956;0.874376897895;-0.874884416605
3924044495;8.19688783912;8.19613426093;35.0704289109;-34.6519601438;0.960483340731;-0.9590862299
3924062453;8.21279635209;8.2135477793;37.9545648792;-37.4257167176;1.0394719541;-1.03585740602
3924077506;8.23020987046;8.22944377663;41.1250673168;-40.4546876672;1.12630336357;-1.11969232665
3924095495;8.24610586778;8.24686241503;44.0325577915;-43.2125555478;1.20593159314;-1.19602374044
3924110497;8.26352450618;8.26277235023;47.2341847975;-46.2260994054;1.29361541959;-1.2794316748
3924128557;8.27943444138;8.28019127307;50.1737446381;-48.9702552443;1.37412194158;-1.35538357094
3924143526;8.29685336423;8.29610348384;53.4098694719;-51.964805547;1.46275056939;-1.43826580756
3924161592;8.312765575;8.31351301996;56.3832526186;-54.6906584294;1.54418341942;-1.51371112013
3924176599;8.33017511112;8.32941612845;59.6562917454;-57.6616743781;1.63382302899;-1.59594198018
3924194585;8.3460782196;8.34683419796;62.6652080628;-60.3645645705;1.7162290356;-1.67075173852
3924212615;8.36349628911;8.36274640872;65.9827443305;-63.3120242907;1.80708730042;-1.75233061658
3924227652;8.37940849988;8.38016902937;69.0345047905;-65.9921204716;1.89066669117;-1.82650948932
3924245673;8.39683112053;8.39608493794;72.4000488304;-68.9120071607;1.98283975786;-1.90732520955
3924260686;8.4127470291;8.41348906958;75.4975080024;-71.5652342369;2.06767071162;-1.98076040753
3924278657;8.43015116074;8.42939132473;78.9107576896;-74.4501551246;2.1611503058;-2.06060835513
3924296726;8.44605341589;8.44682560768;82.0542924359;-77.0702872655;2.2472431438;-2.13312756174
3924311726;8.46348769883;8.46272530281;85.52897397;-79.9244547;2.34240518862;-2.21212432477
3924329764;8.47938739396;8.48016385245;88.72454018;-82.5096964618;2.42992302641;-2.28367784626
3924344765;8.49682594361;8.49604534302;92.25975103;-85.3246456586;2.52674280401;-2.36158913905
3924362746;8.51270743417;8.51345345691;95.5078542211;-87.8685869922;2.61569948635;-2.43199956006
3924377803;8.53011554806;8.52938074333;99.1004630455;-90.6343562077;2.71409123782;-2.50854966455
3924395798;8.54604283448;8.54680051951;102.417933925;-93.1429616758;2.80494771185;-2.57798207042
3924410820;8.56346261067;8.56267831228;106.080606356;-95.8614148601;2.90525831429;-2.65322257643
3924428854;8.57934040343;8.58010463073;109.451178119;-98.3151078359;2.99756907662;-2.72113513133
3924443863;8.59676672189;8.59601826373;113.186696025;-100.980248656;3.09987471783;-2.79490007421
3924461878;8.61268035488;8.61343434211;116.631908926;-103.387313347;3.19422969721;-2.86152206588
3924476892;8.63009643327;8.62934939734;120.440473334;-105.990908274;3.29853588277;-2.93358356061
3924494877;8.6460114885;8.64674727116;123.956398633;-108.340664532;3.39482748175;-2.99861938718
3924509923;8.66340936232;8.6626617575;127.83969121;-110.875582643;3.50118026795;-3.06878006624
3924527941;8.67932384866;8.68006958694;131.429037913;-113.162009159;3.59948267881;-3.13206307181
3924545990;8.6967316781;8.69671851364;135.396673402;-115.625857959;3.7081453872;-3.20025671648
3924560980;8.7133806048;8.71338706714;139.232651747;-117.944284438;3.81320236569;-3.26442540712
3924578986;8.73004915829;8.72928989118;143.114345974;-120.226442185;3.91951137744;-3.32759026304
3924593993;8.74595198233;8.74670198731;146.856768801;-122.365720215;4.02200612558;-3.38680053836
3924612029;8.76336407847;8.76261135362;150.998771351;-124.663466055;4.13544427192;-3.45039683668
3924629996;8.77927344477;8.78002600977;154.82444573;-126.720356617;4.24021905291;-3.50732681717
3924645057;8.79668810093;8.79594789171;159.057718768;-128.923148999;4.35615684881;-3.56829502305
3924663071;8.81260998287;8.81334576553;162.970323568;-130.890604892;4.46331241679;-3.62274965846
3924678040;8.83000785669;8.82926451857;167.292205835;-132.987368114;4.58167697767;-3.68078322207
3924696109;8.84592660972;8.84668429475;171.289627888;-134.855216572;4.69115545876;-3.73248095369
3924711080;8.86334638591;8.863348866;175.711382529;-136.841287596;4.81225525141;-3.7874508129
3924729133;8.88001095715;8.88002453065;179.988066964;-138.682201808;4.92938196701;-3.83840306679
3924744156;8.89668662181;8.8959458437;184.313425186;-140.464056168;5.04784172482;-3.88772068038
3924762126;8.91260793486;8.91333347745;188.485993614;-142.106714257;5.16211698715;-3.93318566266
3924777183;8.92999556861;8.92998951531;193.090714804;-143.832574209;5.28822773425;-3.98095348035
3924795162;8.94665160647;8.94663730422;197.548482896;-145.416444439;5.41031383705;-4.02479135045
3924810201;8.96329939538;8.96256857289;202.049628571;-146.928931735;5.53358793347;-4.06665350577
3924828237;8.97923066405;8.98002390487;206.399471159;-148.307650946;5.65271825125;-4.10481326946
3924843204;8.99668599602;8.99590482654;211.212680115;-149.738141903;5.78453890932;-4.14440595551
3924861241;9.0125669177;9.01332858498;215.634203974;-150.964058098;5.90563238147;-4.17833648459
3924879238;9.02999067613;9.0292214534;220.531155249;-152.223071938;6.03974651314;-4.21318308006
3924894283;9.04588354455;9.04687589778;225.039007623;-153.290113365;6.16320428773;-4.24271632249
3924912309;9.06353798894;9.06254263139;230.091587155;-154.381027864;6.30158065263;-4.2729103164
3924927289;9.07920472255;9.07999995449;234.614073273;-155.262963057;6.42543920556;-4.29732024578
3924945305;9.09666204564;9.09590220964;239.695145393;-156.146840649;6.56459590468;-4.32178393625
3924963349;9.11256430079;9.1133120302;244.360600597;-156.858216837;6.6923699907;-4.34147318625
3924978342;9.12997412136;9.12921200978;249.507192182;-157.530995964;6.83332108918;-4.36009415874
3924996355;9.14587410093;9.14661841699;254.241339012;-158.045440156;6.96297645136;-4.37433278589
3925011372;9.16328050814;9.16255850349;259.459127156;-158.495585068;7.10587742928;-4.38679175746
3925029385;9.17922059465;9.17995239507;264.267611308;-158.800953745;7.23756868788;-4.39524365722
3925044396;9.19661448622;9.19586119248;269.545241123;-159.013990932;7.38210856585;-4.40114003456
3925062418;9.21252328364;9.21327584863;274.397896982;-159.095804298;7.51500956695;-4.40340443957
3925077457;9.22993793979;9.22921280623;279.735113161;-159.057930039;7.66118135285;-4.40235616757
3925095482;9.24587489738;9.24659446661;284.639813787;-158.903349121;7.79550771807;-4.39807772474
3925110466;9.26325655777;9.2625240286;290.008006847;-158.600531359;7.94252787619;-4.38969642844
3925128478;9.27918611976;9.27990853345;294.941856981;-158.196901097;8.0776525669;-4.37852487495
3925143499;9.2965706246;9.29583126873;300.337951277;-157.615311274;8.22543686373;-4.36242781179
3925161512;9.31249335988;9.31326555168;305.287325608;-156.950417463;8.36098671982;-4.34402508664
3925176534;9.32992764283;9.32916695348;310.709877242;-156.074130476;8.50949561094;-4.31977148659
3925194556;9.34582904464;9.34657165402;315.654610217;-155.136914575;8.64491835296;-4.29383151488
3925212561;9.36323374517;9.36250633604;321.060792928;-153.95715791;8.79297894396;-4.26117857498
3925227583;9.3791684272;9.37989140978;326.000276498;-152.733384051;8.92825791908;-4.22730734081
3925245594;9.39655350093;9.3958033361;331.372955602;-151.238840941;9.0754009377;-4.1859418391
3925260609;9.41246542726;9.41323107678;336.270340102;-149.722902592;9.20952693422;-4.14398416659
3925278628;9.42989316794;9.42913646084;341.606343382;-147.897857359;9.35566550212;-4.09347112939
3925293642;9.445798552;9.44652665461;346.445257696;-146.080081444;9.48819015977;-4.0431592901
3925311655;9.46318874577;9.46245422548;351.695629759;-143.924585488;9.63198352232;-3.98350014006
3925329675;9.47911631663;9.47986091713;356.46156481;-141.794976714;9.76250947714;-3.92455748741
3925344687;9.49652300829;9.495804417;361.61631064;-139.296394199;9.90368389813;-3.85540249375
3925362714;9.51246650815;9.51318266402;366.282104478;-136.85008901;10.0314672584;-3.78769441571
3925377719;9.52984475518;9.52909999482;371.299823251;-134.011217741;10.1688888823;-3.70912101521
3925395739;9.54576208598;9.54651607321;375.826845359;-131.252962045;10.2928716636;-3.6327788676
3925410757;9.56317816436;9.562414915;380.696954093;-128.062005738;10.4262506513;-3.54446056635
3925428776;9.57907700615;9.57986683362;385.059939705;-124.991675922;10.5457409206;-3.45948092781
3925443782;9.59652892477;9.59577335546;389.750050563;-121.449463865;10.6741902577;-3.36144067864
3925461804;9.61243544662;9.61315672252;393.927332817;-118.06539748;10.7885946189;-3.26777753642
3925476820;9.62981881368;9.62907661334;398.377957226;-114.199378525;10.9104850757;-3.16077506013
3925494840;9.64573870449;9.64648956281;402.341706013;-110.507205952;11.0190413379;-3.05858425017
3925509849;9.66315165397;9.66239665355;406.546151342;-106.305587;11.1341896215;-2.94229314101
3925527868;9.6790587447;9.67980988747;410.260051588;-102.321258573;11.235903214;-2.83201613173
3925542911;9.69647197862;9.69574712951;414.178472808;-97.8036098343;11.3432180779;-2.70697804792
3925560901;9.71240922067;9.71315126115;417.622808634;-93.5297749087;11.4375490366;-2.58868816738
3925578916;9.72981335231;9.72904213845;421.221253274;-88.7155423238;11.5361006151;-2.45544132765
3925593933;9.7457042296;9.74649405706;424.35140297;-84.1905830322;11.6218268731;-2.33020090461
3925611944;9.76315614822;9.76239232996;427.61052511;-79.0847772058;11.7110853344;-2.18888399092
3925626967;9.77905442112;9.77978679043;430.410352318;-74.3149312277;11.7877649609;-2.05686566996
3925645003;9.79644888158;9.79573029029;433.281893771;-68.973519524;11.8664086448;-1.90902772971
3925663010;9.81239238144;9.81311507958;435.731917842;-63.9715817377;11.933508118;-1.7705856435
3925678014;9.82977717074;9.82903696152;438.198699911;-58.4096030481;12.0010665471;-1.61664291847
3925696028;9.84569905268;9.84642146637;440.265246808;-53.2242213773;12.057663627;-1.47312352918
3925711051;9.86308355752;9.86233396158;442.305770262;-47.4712614856;12.1135479958;-1.31389488554
3925729062;9.87899605274;9.87973923101;443.971507061;-42.1299138349;12.1591679809;-1.16605871813
3925744075;9.89640132216;9.89566310407;445.567857807;-36.2141784949;12.2028876714;-1.002324826
3925762123;9.91232519523;9.91308401804;446.818241902;-30.743429898;12.2371322795;-0.850907139243
3925777109;9.9297461092;9.92897062864;447.952731227;-24.7042719026;12.2682028461;-0.683757193049
3925795136;9.9456327198;9.94638016476;448.772079793;-19.1567281554;12.2906425673;-0.530213993886
3925810140;9.96304225592;9.96233106023;449.43188362;-13.0436226813;12.3087127935;-0.361017352258
3925830143;9.97899315138;9.97973632965;449.816321806;-7.42106599577;12.3192415063;-0.205397968201
3925845169;9.99639842081;9.99563602478;449.994599113;-1.27288618211;12.3241240352;-0.0352305498572
3925860185;10.0122981159;10.0130569388;449.937033427;4.34583718876;12.3225474682;0.120282736903
3925878203;10.0297190299;10.0289975942;449.632500174;10.4940413205;12.3142071334;0.290450828314
3925896221;10.0456596853;10.0463596277;449.133333869;16.1029333496;12.3005363306;0.44569200624
3925911235;10.0630217189;10.0622783808;448.351320716;22.1830485643;12.2791191244;0.613975553675
3925929254;10.0789404719;10.0796901925;447.417730693;27.7219974683;12.2535506415;0.767280867427
3925944258;10.0963522836;10.0955995588;446.161950928;33.7310478883;12.2191582607;0.933597505468
3925962314;10.1122616499;10.113016206;444.803058249;39.1675334045;12.1819418987;1.08406686928
3925977316;10.1296782972;10.1289326835;443.087655043;45.0500970545;12.1349616862;1.24688264564
3925995319;10.1455947747;10.1463496152;441.315640885;50.3544796227;12.0864310542;1.39369570494
3926010330;10.1630117064;10.1622549993;439.157771724;56.0714963687;12.0273329067;1.55192952532
3926028387;10.1789170904;10.1796517353;436.992127413;61.2047463283;11.9680218191;1.69400602923
3926043358;10.1963138265;10.1955630928;434.415958688;66.7151455247;11.897467588;1.84652115301
3926061420;10.2122251839;10.2129791711;431.875429179;71.6526827853;11.8278894179;1.98318078139
3926079393;10.2296412623;10.2296320801;428.899321836;76.9374932449;11.7463819596;2.12945212992
3926093464;10.2462941712;10.246295798;425.869344694;81.8669398314;11.6633991545;2.26588782714
3926111423;10.2629578891;10.2622159733;422.663952377;86.6721458647;11.5756122064;2.39888483277
3926129493;10.2788780644;10.2796124248;419.445989914;91.1385719495;11.4874809964;2.52250519182
3926144479;10.296274516;10.2955203689;415.763334662;95.874703007;11.386623119;2.65359036165
3926162478;10.3121824601;10.3129364473;412.250739731;100.069023592;11.2904227297;2.76967946889
3926177530;10.3295985385;10.3288429691;408.254259717;104.50679703;11.1809700485;2.89250678884
3926195515;10.3455050603;10.3462738387;404.473580218;108.415500072;11.0774275545;3.00069066209
3926210519;10.3629359299;10.3621695516;400.195619419;112.53688052;10.9602658827;3.11476095478
3926227585;10.3788316428;10.3795796566;396.1786662;116.144982339;10.8502524963;3.21462488041
3926245601;10.3962417478;10.3954969874;391.660532883;119.929743377;10.7265131547;3.31937832524
3926260641;10.4121590786;10.4129261503;387.428670698;123.235282514;10.6106139982;3.41086801459
3926278593;10.4295882415;10.4288258455;382.692230861;126.683659527;10.4808958369;3.50631112645
3926293673;10.4454879366;10.4462399327;378.284987247;129.672371265;10.3601934616;3.5890317651
3926311675;10.4629020239;10.4621649436;373.371269921;132.773074715;10.2256201536;3.67485207569
3926329687;10.4788270347;10.4795608263;368.805300795;135.450328003;10.1005707197;3.74895226371
3926344699;10.4962229174;10.4962111752;363.746164407;138.202100091;9.96201478046;3.82511496003
3926362675;10.5128732664;10.5128893999;358.841145656;140.667425199;9.82767970265;3.89334946548
3926377733;10.529551491;10.5287967751;353.873377264;142.972414705;9.69162608341;3.95714625177
3926395741;10.5454588662;10.5462051734;349.090456299;145.018494033;9.56063493078;4.01377700224
3926410719;10.5628672646;10.562110273;343.81284537;147.088577931;9.41609557002;4.07107214379
3926427744;10.5787723642;10.5795272047;338.957179065;148.826980272;9.28311212103;4.11918710585
3926442757;10.5961892959;10.595434011;333.60926498;150.565120336;9.1366473487;4.16729480866
3926460838;10.6120961022;10.6128583383;328.702377079;152.003377113;9.00226107998;4.20710243467
3926478789;10.6295204295;10.6287677046;323.30835225;153.41785609;8.85453346019;4.24625194611
3926493840;10.6454297958;10.6462093832;318.370862525;154.564703918;8.71930909103;4.27799404541
3926511856;10.6628714744;10.6621042427;312.949452896;155.666186674;8.5708314763;4.30848054428
3926526835;10.6787663339;10.6794930143;308.005657961;156.530689183;8.43543442464;4.3324079772
3926544891;10.6961551054;10.6954094917;302.598455108;157.327414365;8.28734589475;4.35445949024
3926562870;10.7120715829;10.7128372324;297.654176149;157.923054668;8.151935587;4.37094543822
3926577932;10.7294993236;10.7287508654;292.250242657;158.432113516;8.00393659597;4.38503501149
3926595939;10.7454129566;10.7461515837;287.328251662;158.769298295;7.86913669472;4.39436750746
3926610913;10.7628136749;10.76205071;281.963607119;159.002022156;7.7222137208;4.40080876648
3926628976;10.7787128011;10.7794693484;277.080742066;159.09362163;7.58848537231;4.40334402838
3926643980;10.7961314395;10.7961487108;271.755056896;159.064881344;7.4426293893;4.40254856363
3926661993;10.812810802;10.8127862597;266.681625567;158.91434123;7.30368195058;4.39838196095
3926676019;10.8294483508;10.8287263462;261.649074417;158.647743278;7.1658541084;4.39100314532
3926693997;10.8453884373;10.8461336067;256.856049208;158.286396114;7.0345862281;4.38100189033
3926712049;10.8627956979;10.8620350085;251.656035234;157.776950896;6.89217203619;4.36690162323
3926727031;10.8786970997;10.879439709;246.938889612;157.209987745;6.76298229065;4.35120939259
3926745091;10.8961018002;10.8953627288;241.813819067;156.48181371;6.62262059475;4.33105521698
3926760104;10.9120248199;10.9127731182;237.161366275;155.72026187;6.49520260931;4.3099772208
3926778070;10.9294352094;10.9286847601;232.115551671;154.786784174;6.35701151732;4.284140714
3926796126;10.9453468513;10.9461065274;227.542945218;153.844648255;6.23178030521;4.25806456759
3926811102;10.9627686186;10.9620008181;222.580085052;152.719008466;6.0958611089;4.22690945781
3926829171;10.9786629092;10.9794023897;218.093110405;151.609230123;5.97297511828;4.19619335628
3926844183;10.9960644808;10.9953217116;213.226087286;150.306859121;5.83968063713;4.16014673469
3926862166;11.0119838028;11.0127591235;208.815888514;149.03830863;5.7188973282;4.12503618675
3926877213;11.0294212146;11.0293870011;204.032049085;147.567389844;5.58788102133;4.08432455176
3926895194;11.0460490923;11.0460638036;199.516434408;146.088454078;5.46421065842;4.04339102529
3926910204;11.0627258947;11.0619666276;195.033093953;144.533225621;5.3414241984;4.00034589329
3926928259;11.0786287188;11.0793832749;190.800523389;142.985607078;5.22550564131;3.95751138619
3926943233;11.0960453661;11.0952980457;186.21298637;141.221161722;5.09986552176;3.90867561362
3926961292;11.1119601368;11.1127075818;182.06488558;139.547800565;4.98626036127;3.86236084133
3926976302;11.129369673;11.128636006;177.575062539;137.653186057;4.8632963609;3.80992228727
3926994306;11.1452980972;11.1460361554;173.510896095;135.863430212;4.75198993309;3.76038597882
3927009339;11.1626982466;11.1619603129;169.118688375;133.849342492;4.63169934999;3.70464068217
3927027322;11.1786224041;11.1793655823;165.142218215;131.954339518;4.52279468409;3.65219137626
3927045329;11.1960276735;11.1952880332;160.842697341;129.828888383;4.40504254074;3.59336379746
3927060347;11.2119501243;11.2126952937;156.951884406;127.836996144;4.29848379247;3.53823282045
3927078369;11.2293573849;11.2286171757;152.744110349;125.609646896;4.18324434406;3.4765849372
3927093387;11.2452792668;11.2460713699;148.936842938;123.528819118;4.07897367967;3.41899242987
3927111402;11.262733461;11.2619517226;144.808056082;121.202041488;3.96589747516;3.35459259865
3927129416;11.2786138138;11.2793447609;141.091766706;119.045340956;3.86411845089;3.29490010872
3927144436;11.296006852;11.2952857007;137.064733526;116.641719259;3.75382900186;3.22837341117
3927162452;11.3119477919;11.3126676455;133.412958395;114.402353774;3.6538168467;3.16639294625
3927177458;11.3293297367;11.3285852608;129.472864147;111.922677102;3.54590841776;3.09776122266
3927195482;11.3452473519;11.3459876858;125.902219737;109.618787865;3.44811821166;3.03399488927
3927210498;11.3626497769;11.3619016032;122.038703332;107.0654543;3.34230704086;2.96332451299
3927228513;11.3785636944;11.3793119927;118.54163574;104.700383554;3.246531903;2.89786481676
3927243530;11.3959740838;11.3952259101;114.754201051;102.081501998;3.14280440277;2.82538022343
3927261548;11.4118880013;11.4129369593;111.326664658;99.6603483324;3.04893353471;2.75836828151
3927276583;11.4295990505;11.4285647238;107.549674036;96.9365386964;2.94549206896;2.68297952128
3927294578;11.4452268149;11.4459682865;104.249026126;94.5087584712;2.85509633018;2.61578417148
3927309592;11.4626303777;11.4618708261;100.607740149;91.7795594574;2.75537144434;2.54024624572
3927327612;11.4785329173;11.4792920245;97.3113474776;89.2633492303;2.66509224491;2.47060335768
3927342623;11.4959541157;11.4951865996;93.7329557262;86.4835405566;2.56708986027;2.39366467342
3927360645;11.5118486908;11.5126365271;90.4971593241;83.9271294687;2.4784702273;2.3229091184
3927375656;11.5292986183;11.5285350845;86.9755858662;81.0995260684;2.38202394065;2.24464758648
3927393676;11.5451971756;11.5459431983;83.7942977483;78.5051234054;2.29489714083;2.17284051241
3927413670;11.5626052895;11.5618724759;80.3396566423;75.6455648207;2.20028394865;2.09369453478
3927428699;11.5785345671;11.5792581185;77.2038537843;73.0126047986;2.11440286597;2.02082028205
3927443709;11.5959202097;11.5951925161;73.8079663185;70.1221045997;2.02139877565;1.94081791201
3927461740;11.6118546073;11.6125798654;70.719001179;67.4583165179;1.93680045026;1.86709040978
3927476744;11.6292419566;11.6285159697;67.3729087874;64.5366536886;1.84516011113;1.78622553009
3927494775;11.6451780608;11.6459124213;64.3276415143;61.8459038357;1.76175855106;1.71175178831
3927509783;11.6625745124;11.6618385699;61.025768045;58.895297588;1.67132924754;1.63008582164
3927527803;11.6785006611;11.6792290481;58.0225609805;56.1826445607;1.58907960179;1.55500585058
3927545812;11.6958911393;11.6958956105;54.7635531773;53.2088985371;1.49982427188;1.47269942835
3927560829;11.7125577016;11.7125741196;51.6590901517;50.3482414568;1.41480150169;1.39352304691
3927575843;11.7292362108;11.7284735303;48.5698725368;47.4757635146;1.33019626168;1.31401949131
3927593860;11.7451356214;11.7458927376;45.6403010603;44.728991445;1.24996329374;1.23799518395
3927608872;11.7625548287;11.7617915794;42.4468264405;41.7108521413;1.16250273889;1.15446005825
3927626925;11.7784536705;11.7791954266;39.5458508594;38.9487003849;1.08305293448;1.07801007668
3927644910;11.7958575177;11.7951212907;36.3842577343;35.9175988775;0.996465526765;0.994116187125
3927659928;11.8117833819;11.8125524448;33.5030168558;33.1376252115;0.917556202004;0.917172936252
3927677941;11.8292145359;11.8292246961;30.3613610296;30.0886381597;0.831514822499;0.832784016135
3927692955;11.8458867872;11.8458596849;27.3670985535;27.1668690922;0.749510144615;0.751916196017
3927710981;11.8625217761;11.8617596645;24.3888470986;24.2468148761;0.667943964909;0.671095839027
3927728988;11.8784217556;11.8791797251;21.5499614094;21.4517915907;0.590194633195;0.593736049446
3927744004;11.8958418163;11.8950987626;18.44733636;18.3856444781;0.505222200152;0.508872178474
3927762025;11.9117608538;11.9124863964;15.6181112472;15.5806202455;0.427737445263;0.431235585773
3927777032;11.9291484875;11.9284045805;12.533420185;12.5140200145;0.343256175186;0.346359173531
3927795059;11.9450666717;11.9457979032;9.71354405467;9.70450481423;0.266027463412;0.268598281215
3927810083;11.9624599943;11.9617533498;6.63578889833;6.63290486992;0.181736148869;0.183583488454
3927828088;11.9784154409;11.9791765393;3.81467183094;3.81412370178;0.104473451217;0.105566135547
3927843104;11.9958386305;11.9950657099;0.735377313581;0.735373385937;0.0201399777756;0.0203534370166
3927861119;12.0117278011;12.0125787845;-2.07253213593;-2.07244421725;-0.0567609992665;-0.0573604697327
3927876132;12.0292408757;12.0284204526;-5.16819772493;-5.16683486712;-0.141542831683;-0.143006056589
3927894180;12.0450825438;12.0457856151;-7.97007251859;-7.96507696649;-0.21827853597;-0.220454935506
3927909165;12.0624477063;12.0617100571;-11.0442698507;-11.030988792;-0.302472411417;-0.305312294273
3927927186;12.0783721482;12.0791119131;-13.8669944807;-13.8407330437;-0.379779135822;-0.383079526205
3927942199;12.0957740043;12.0950340795;-16.9565888198;-16.9086399073;-0.464394693272;-0.467992103018
3927960213;12.1116961707;12.1124276866;-19.7889865305;-19.7128888624;-0.541966336961;-0.545607237832
3927978242;12.1290897778;12.1283674887;-22.8902300394;-22.7726830316;-0.626900933381;-0.630295274
3927993246;12.1450295799;12.1457579669;-25.7397176351;-25.5729172277;-0.70494062238;-0.707799289556
3928011290;12.1624200581;12.1616747288;-28.8577392463;-28.6232610919;-0.790334725236;-0.792225763109
3928026278;12.17833682;12.1790763004;-31.7209000866;-31.4102530759;-0.86874888709;-0.869363264814
3928044289;12.1957383916;12.1950169558;-34.8624717296;-34.4513177746;-0.954787961047;-0.953532912496
3928062315;12.211679047;12.2126167865;-37.751629123;-37.2311052429;-1.03391409755;-1.03047100984
3928077321;12.2292788777;12.2283253338;-40.9551846384;-40.2929485296;-1.12165074062;-1.11521576085
3928095352;12.2449874249;12.2457323099;-43.8275525531;-43.0187467394;-1.20031705911;-1.19065956021
3928110356;12.262394401;12.2616533385;-47.0259486088;-46.0308666527;-1.28791239866;-1.27402808308
3928128382;12.2783154296;12.2790964392;-49.966498051;-48.7775214438;-1.36844602313;-1.35004914444
3928143387;12.2957585304;12.2949546052;-53.2059011135;-51.7769069595;-1.45716443269;-1.4330652086
3928161444;12.3116166964;12.3123593057;-56.1680018974;-54.49417219;-1.53828828959;-1.5082728348
3928176460;12.3290213969;12.3282831788;-59.4387262589;-57.4651702678;-1.62786450405;-1.59050320023
3928194440;12.34494527;12.3457006794;-62.4502279799;-60.172372222;-1.7103413178;-1.66543229818
3928209489;12.3623627706;12.3616202858;-65.7661276897;-63.120639452;-1.80115476177;-1.74703352624
3928227469;12.378282377;12.3790130396;-68.8178487354;-65.8028569348;-1.88473307307;-1.82127111172
3928242481;12.3956751307;12.3949195614;-72.1759428238;-68.7187642013;-1.97670210592;-1.90197669072
3928260544;12.4115816526;12.4123416132;-75.2699453586;-71.3714383901;-2.06143839182;-1.97539658605
3928275513;12.4290037043;12.4282566684;-78.6848586672;-74.2604990271;-2.15496354805;-2.05535911236
3928293578;12.4449187596;12.4456622223;-81.8291904593;-76.8838551264;-2.24107821496;-2.12796755068
3928311546;12.4623243134;12.4615681752;-85.2961660504;-79.7346172043;-2.33602921503;-2.20687006131
3928326567;12.4782302664;12.4789825469;-88.4910976214;-82.3221407988;-2.4235296718;-2.27848673866
3928344602;12.4956446381;12.4948902066;-92.0192475955;-85.1346589494;-2.52015607127;-2.3563307457
3928359601;12.5115522977;12.5123011649;-95.2706675777;-87.6842078288;-2.60920359147;-2.42689637064
3928377671;12.5289632561;12.5282239002;-98.8615941473;-90.4520410008;-2.70754927057;-2.50350360067
3928395630;12.5448859914;12.5456391252;-102.175977554;-92.961482714;-2.79832118713;-2.57295915187
3928410646;12.5623012164;12.5615368293;-105.835275873;-95.6810197457;-2.89853938189;-2.64822965628
3928428711;12.5781989204;12.578951201;-109.207821993;-98.1394999671;-2.99090421644;-2.71627471108
3928443671;12.5956132921;12.5948582917;-112.938255002;-100.804775584;-3.0930705962;-2.79004338484
3928461739;12.6115203829;12.6122783523;-116.379668668;-103.212747878;-3.1873215249;-2.85669049685
3928476757;12.6289404435;12.6282022254;-120.186428521;-105.819121296;-3.29157828864;-2.92882889379
3928494728;12.6448643166;12.6456069259;-123.701813826;-108.172261581;-3.38785509864;-2.99395838242
3928509785;12.6622690171;12.6615202745;-127.58387026;-110.710544614;-3.49417403025;-3.06421219473
3928527801;12.6781823656;12.6789181483;-131.17039107;-112.9990735;-3.59239904764;-3.12755338908
3928542772;12.6955802395;12.6948525459;-135.132879634;-115.464121197;-3.70092079578;-3.19578021643
3928560832;12.711514637;12.7122643576;-138.80069224;-117.686345794;-3.80137217362;-3.25728626116
3928575847;12.7289264487;12.7281674661;-142.851586025;-120.073989637;-3.91231509949;-3.32337072858
3928593866;12.7448295572;12.7455917934;-146.59136476;-122.215982769;-4.01473743319;-3.38265615166
3928608881;12.7622538845;12.7614846618;-150.733279419;-124.518392713;-4.12817317243;-3.44638154162
3928626862;12.778146753;12.7788959046;-154.55221017;-126.576064219;-4.23276326385;-3.50333313681
3928644909;12.7955579958;12.7948354222;-158.781547175;-128.781790028;-4.34859326255;-3.56438253322
3928659927;12.8114975134;12.8122569051;-162.69562908;-130.754622345;-4.4557892844;-3.61898597559
3928677946;12.8289189962;12.8281446535;-167.020282208;-132.857811932;-4.57422973163;-3.67719740614
3928692965;12.8448067446;12.8455504918;-171.007064545;-134.725442236;-4.68341681989;-3.72888909977
3928710933;12.8622125829;12.8614666848;-175.422070109;-136.713911289;-4.80433177376;-3.78392533089
3928725951;12.878128776;12.8788648431;-179.502745892;-138.477250484;-4.9160903473;-3.83273048746
3928744006;12.8955269342;12.8947881472;-184.011137939;-140.342142571;-5.03956290207;-3.88434639358
