t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7088715230;13.9614284479;13.9622213855;-449.381243371;-13.6114849908;-12.3073258953;-0.376734469536
7088730241;13.9788897235;13.9780447143;-449.814509285;-7.45757047428;-12.3191918663;-0.206408327861
7088748249;13.9947130523;13.9963517439;-449.988361843;-1.868507865;-12.3239532134;-0.0517159824826
7088763266;14.0130200818;14.0113684473;-449.929424462;4.60087487099;-12.3223390794;0.12734159095
7088781269;14.0280367852;14.0288127243;-449.672902803;9.90101495535;-12.3153136512;0.274037228091
7088796274;14.0454810623;14.0446918595;-449.140090712;16.0402060206;-12.3007213821;0.443955858639
7088814293;14.0613601974;14.0621534558;-448.436858926;21.6027883857;-12.2814617826;0.597915292013
7088829300;14.0788217937;14.078014951;-447.425452187;27.6808515368;-12.2537621121;0.766142043067
7088847318;14.0946832889;14.0954682084;-446.292858673;33.1575783393;-12.2227434666;0.91772519275
7088862322;14.1121365464;14.1113505508;-444.81452357;39.1250068306;-12.1822559025;1.08288983193
7088880334;14.1280188887;14.1288044496;-443.261237035;44.4930005264;-12.1397156232;1.23146350033
7088898349;14.1454727876;14.1446640205;-441.329953928;50.3141055396;-12.0868230494;1.39257824356
7088913355;14.1613323584;14.161326368;-439.375647753;55.5244916542;-12.0332999366;1.5367896981
7088931377;14.177994706;14.1779976959;-437.12271763;60.9094732413;-11.9715983288;1.68583355209
7088946401;14.1946660339;14.1954544813;-434.669093364;66.1981009674;-11.904400256;1.83221055374
7088964388;14.2121228193;14.2113679341;-431.892324546;71.6212440633;-11.8283521359;1.98231063018
7088982406;14.2280362721;14.2288843745;-429.181940482;76.4558969083;-11.754122113;2.11612265555
7088997412;14.2455527125;14.2446746686;-426.007989205;81.6501236107;-11.6671962492;2.25988685488
7089015430;14.2613430065;14.2620759684;-422.981986256;86.2122144728;-11.5843222865;2.38615499403
7089030441;14.2787443064;14.2779640838;-419.473642183;91.1015655481;-11.4882383165;2.5214809401
7089048443;14.2946324218;14.2963692555;-416.118154405;95.4342416592;-11.3963406634;2.64139940877
7089063462;14.3130375935;14.3113131541;-412.058128159;100.290716388;-11.2851476244;2.7758154135
7089081464;14.3279814921;14.3287394706;-408.631743319;104.101661877;-11.1913082942;2.88129358345
7089096483;14.3454078085;14.3446173228;-404.497059753;108.392027765;-11.0780705949;3.00004100285
7089114489;14.3612856608;14.3620734667;-400.60645412;112.154033503;-10.971517524;3.10416463353
7089129496;14.3787418047;14.3779551677;-396.201665964;116.124997573;-10.8508823971;3.21407174825
7089147518;14.3946235056;14.3954109909;-392.085482153;119.585380246;-10.7381513556;3.30984714906
7089162522;14.4120793289;14.4112821079;-387.450102488;123.219091787;-10.6112009565;3.41041989266
7089180539;14.4279504458;14.4286971989;-383.141650059;126.367270647;-10.4932042022;3.49755421295
7089195555;14.4453655369;14.444630216;-378.319212945;129.649937624;-10.3611308101;3.58841085373
7089213555;14.4612985539;14.4620318365;-373.82729439;132.495122795;-10.2381094193;3.66715900846
7089231574;14.4787001745;14.477916424;-368.841929787;135.429598377;-10.1015738879;3.74837851554
7089246582;14.494584762;14.4953430612;-364.225552162;137.950651644;-9.97514390281;3.81815544773
7089264591;14.5120113991;14.5112500994;-359.096435769;140.543847301;-9.83467140216;3.88992911466
7089279610;14.5279184374;14.5286696806;-354.362020809;142.75396238;-9.70500869662;3.95109999592
7089297612;14.5453380186;14.5446216205;-349.126942206;145.003507988;-9.56163418019;4.01336222313
7089312621;14.5612899585;14.5612820437;-344.292717537;146.908250088;-9.42923795912;4.06608108556
7089330642;14.5779503817;14.5779508058;-339.208825479;148.740690692;-9.29000402957;4.11679880956
7089348652;14.5946191438;14.5965654114;-334.092535817;150.41546258;-9.14988281808;4.16315262762
7089363661;14.6132337494;14.6112193739;-328.350743073;152.100838053;-8.99263078415;4.20979992842
7089381682;14.6278877119;14.6287252303;-323.814478824;153.292389423;-8.86839488585;4.24277931851
7089396675;14.6453935683;14.64457101;-318.38211579;154.562247447;-8.71961728724;4.27792605597
7089414706;14.661239348;14.6619854596;-313.456997904;155.569944184;-8.58473174897;4.30581677442
7089429702;14.6786537976;14.6778751786;-308.040661299;156.525029167;-8.43639307054;4.33225132103
7089447725;14.6945435166;14.6957084962;-303.099415012;157.260033265;-8.3010658194;4.352594537
7089462727;14.7123768341;14.7112572837;-297.559425005;157.933248605;-8.14934061172;4.37122758286
7089480742;14.7279256217;14.7288535848;-292.737681771;158.392199857;-8.01728622307;4.38393029358
7089495769;14.7455219228;14.7446477276;-287.294597499;158.771193988;-7.86821499904;4.39441997585
7089513767;14.7613160656;14.761992259;-282.424519649;158.98748782;-7.73483685715;4.40040648963
7089528763;14.7786605969;14.777842208;-277.096742285;159.093506656;-7.58892357466;4.40334084617
7089546784;14.794510546;14.7953499888;-272.249503802;159.073152234;-7.4561709407;4.40277748275
7089564793;14.8120183268;14.8112095597;-266.922055887;158.924165371;-7.31026668092;4.39865387046
7089579821;14.8278778977;14.8285980305;-262.12284002;158.677785704;-7.17882925538;4.39183465029
7089597814;14.8452663685;14.8444896739;-256.892642927;158.28954945;-7.0355884302;4.38108916738
7089612831;14.8611580119;14.8612479185;-252.143675932;157.829888518;-6.90552718412;4.36836681435
7089630842;14.8779162565;14.8778198214;-247.16976499;157.240046418;-6.7693053372;4.35204134722
7089648853;14.8944881593;14.895296171;-242.287260032;156.553957598;-6.63558685077;4.33305199318
7089663855;14.911964509;14.9112019264;-237.178921012;155.723314492;-6.49568338564;4.31006171033
7089681873;14.9278702644;14.9288072079;-232.56729989;154.874904154;-6.36938366821;4.28657967153
7089696875;14.9454755458;14.9445699195;-227.506115713;153.836689637;-6.23077164559;4.25784429142
7089714921;14.9612382575;14.9619471649;-223.014173646;152.821738672;-6.10774961086;4.22975279267
7089729899;14.9786155029;14.9777708145;-218.106434674;151.612654857;-5.97334003362;4.19628814498
7089747921;14.9944391524;14.995248447;-213.678640659;150.432278595;-5.85207483902;4.16361805608
7089762943;15.011916785;15.0111894822;-208.834369357;149.043799661;-5.71940346806;4.12518816581
7089780945;15.0278578202;15.028555823;-204.458940892;147.702658589;-5.59957242294;4.08806847822
7089795945;15.0452241609;15.0444195632;-199.739392927;146.163537647;-5.47031688381;4.04546916507
7089813958;15.0610879012;15.0618651233;-195.471419691;144.689092426;-5.35342874418;4.00465992651
7089828966;15.0785334612;15.0777439376;-190.825752057;142.995060156;-5.22619658568;3.95777302555
7089847012;15.0944122756;15.0959592396;-186.641010925;141.389616361;-5.11158794623;3.913338049
7089862016;15.1126275776;15.1110776131;-181.891834818;139.476383075;-4.98152097315;3.86038417013
7089880004;15.1277459511;15.1285594151;-177.991699767;137.832647934;-4.87470691757;3.81488937756
7089898018;15.1452277531;15.1445196938;-173.52875302;135.871449328;-4.75247898554;3.76060792942
7089913021;15.1611880318;15.1618847517;-169.497945374;134.026527004;-4.64208616419;3.70954474026
7089931074;15.1785530896;15.1777173815;-165.159438;131.96269226;-4.52326628699;3.65242256086
7089946049;15.1943857195;15.1951873167;-161.246223353;130.031749031;-4.41609401697;3.5989785117
7089964084;15.2118556547;15.211054585;-156.974850339;127.84894433;-4.2991127667;3.53856351863
7089982075;15.2277229229;15.2284946926;-153.137178171;125.820932806;-4.194009399;3.48243284325
7089997081;15.2451630306;15.2444135977;-148.964495271;123.544156364;-4.07973100162;3.41941692944
7090015143;15.2610819357;15.2618049551;-145.196731319;121.424192029;-3.9765422292;3.36074121257
7090030103;15.2784732931;15.2776924291;-141.124484839;119.064586059;-3.86501451127;3.29543276872
7090048120;15.294360767;15.295112331;-137.443936983;116.871004174;-3.76421434969;3.23471948811
7090063141;15.311780669;15.311095702;-133.451051718;114.426006219;-3.65486011888;3.16704759131
7090081134;15.32776404;15.3284286873;-129.826007152;112.147608797;-3.55558004096;3.10398681249
7090096141;15.3450970252;15.3443261037;-125.935775529;109.640689417;-3.44903721322;3.03460107365
7090114159;15.3609944417;15.3617758332;-122.404421738;107.30983626;-3.35232306994;2.97008844126
7090129165;15.3784441712;15.3776463087;-118.567774613;104.718250604;-3.24724777541;2.89835933542
7090147190;15.3943146467;15.3961181913;-115.113485078;102.332487766;-3.15264421178;2.83232692986
7090162210;15.4127865293;15.4109575333;-111.134102134;99.5228917274;-3.04365977266;2.75456380013
7090180203;15.4276258713;15.428453768;-107.968537304;97.2414744926;-2.9569635908;2.69141943989
7090198216;15.445122106;15.4456417852;-104.271042817;94.5250985612;-2.85569930725;2.61623642743
7090213221;15.4623101232;15.462079304;-100.67442431;91.8300164597;-2.75719774152;2.54164277901
7090231250;15.4787476419;15.4776531081;-97.2670353745;89.2292326006;-2.66387865734;2.46965908817
7090246246;15.4943214461;15.4951817361;-94.0668850256;86.7450582807;-2.57623527248;2.40090288006
7090264260;15.5118500741;15.5109434855;-90.4968788982;83.9269061792;-2.47846254719;2.32290293826
7090282270;15.5276118235;15.5295452621;-87.3146175583;81.3737852135;-2.39130909348;2.25223844623
7090297273;15.5462136001;15.5442681807;-83.5917733256;78.3386903369;-2.28935054958;2.16823402944
7090315298;15.5609365186;15.5632266043;-80.6695533524;75.9205101022;-2.20931891925;2.1013043852
7090330299;15.5798949423;15.5776605489;-76.9371474753;72.7870522207;-2.107098508;2.0145775076
7090348309;15.5943288869;15.5962049156;-74.1176686229;70.3873782403;-2.02988067659;1.94816007374
7090363324;15.6128732535;15.6109660005;-70.5222728579;67.2875719913;-1.93141259842;1.86236459561
7090381336;15.6276343385;15.6284208615;-67.6812402105;64.8074194498;-1.85360446738;1.79371970104
7090399357;15.6450891995;15.645807408;-64.3445668015;61.8609406823;-1.76222208848;1.7121679735
7090414354;15.662475746;15.6622532656;-61.0444499752;58.9120868618;-1.67184089462;1.63055050997
7090432364;15.6789216036;15.6789361396;-57.9434291878;56.1108048818;-1.58691239794;1.55301749418
7090447376;15.6956044776;15.6953839216;-54.8171079714;53.2580118125;-1.50129099154;1.47405877039
7090462386;15.7120522596;15.7108708091;-51.7529765797;50.4351427727;-1.41737279474;1.39592827464
7090480400;15.727539147;15.7283898153;-48.8834358196;47.768469318;-1.33878390429;1.32212091196
7090495409;15.7450581533;15.7442602908;-45.6545402365;44.7423939001;-1.25035326592;1.23836613295
7090516420;15.7609286288;15.763340911;-42.7442747126;41.9929865837;-1.17064903533;1.16226888804
7090528434;15.780009249;15.7775221237;-39.2626840868;38.6780852986;-1.07529776934;1.07052007606
7090549443;15.7941904616;15.7963570679;-36.6864930695;36.2082583053;-1.0047429278;1.00216096882
7090564458;15.8130254059;15.8109077567;-33.2787646312;32.9205844384;-0.911414545557;0.911165748896
7090579472;15.8275760947;15.8282952653;-30.6561606261;30.3754888943;-0.839588578939;0.840723381999
7090597477;15.8449636033;15.8442314896;-27.5326444604;27.3287861782;-0.754043995231;0.75639768702
7090615487;15.8608998276;15.8623688552;-24.6788518146;24.5317228915;-0.675886402657;0.678981434913
7090630494;15.8790371932;15.8774859458;-21.4402176479;21.3435333405;-0.587189051059;0.590739711097
7090648508;15.8941542838;15.895386295;-18.7475767147;18.682833933;-0.513444964112;0.517097696244
7090663524;15.912054633;15.9108077544;-15.5659476129;15.5288301238;-0.426308825672;0.429802154811
7090681538;15.9274760924;15.9283264399;-12.8298938411;12.809086442;-0.351375779551;0.354525930803
7090696542;15.9449947778;15.9441792755;-9.72627242114;9.71719763295;-0.266376058634;0.268949589123
7090714556;15.9608476134;15.9616646055;-6.9209786117;6.91770671539;-0.189546716836;0.191466145802
7090729566;15.9783329434;15.9774609933;-3.82925454689;3.82870010842;-0.10487283201;0.105969576819
7090747577;15.9941293313;15.9948841025;-1.03744014551;1.03742911775;-0.0284126544132;0.0287136420915
7103508583;0.0166462662076;0.0160106327021;5.88461695381;-5.88260537578;0.161163599255;-0.162816931234
7103526587;0.0326568989097;0.0326697730052;11.5520253019;-11.536829538;0.316378447563;-0.319312797911
7103541599;0.0493160392128;0.0493224987877;17.4645967626;-17.4122213437;0.478307644473;-0.481930074185
7103559603;0.0659687649953;0.0659784318341;23.3987594899;-23.2732459295;0.640828167255;-0.64414969899
7103574627;0.0826246980417;0.0826693239869;29.3660084396;-29.119026761;0.804254831374;-0.805947411883
7103592625;0.0993155901946;0.0992922222722;35.3859414248;-34.9562126959;0.969124367452;-0.967507237888
7103610648;0.11593848848;0.116054957012;41.4293812037;-40.7442514658;1.13463769046;-1.12770678387
7103625657;0.13270122322;0.132614672308;47.5803818862;-46.550435882;1.30309681308;-1.28840855943
7103646665;0.149260938515;0.15254649883;53.7208643386;-52.2510762814;1.47126787009;-1.44618912036
7103658679;0.169192765038;0.165983306862;61.2073931045;-59.0584770887;1.67630346226;-1.63460225337
7103679685;0.18262957307;0.185591841764;66.3198311874;-63.6095464514;1.81631918952;-1.76056534287
7103691700;0.202238107972;0.199271759964;73.8850975054;-70.1882017882;2.02351118837;-1.94264732954
7103709711;0.215918026172;0.216721168676;79.2426853091;-74.7284976299;2.17024089747;-2.06831223286
7103724716;0.233367434883;0.232604152501;86.1794975226;-80.4538375881;2.36022125344;-2.22677642053
7103745747;0.249250418709;0.251548784967;92.6010031167;-85.5938369282;2.53608876739;-2.36903973171
7103757743;0.268195051175;0.26594039375;100.403856194;-91.6251796035;2.7497876192;-2.53597336789
7103778761;0.282586659958;0.284623955398;106.442271796;-96.1269084192;2.91516334371;-2.660570825
7103793768;0.301270221606;0.299293312739;114.432884409;-101.856587098;3.13400441681;-2.81915509844
7103808780;0.315939578947;0.315922625537;120.832603838;-106.255540436;3.30927526714;-2.9409079677
7103826797;0.332568891745;0.332576634231;128.22778681;-111.125427582;3.51180914731;-3.07569519715
7103841808;0.349222900439;0.349292863721;135.789735797;-115.866302489;3.71891029351;-3.20691166577
7103859804;0.365939129928;0.365945910235;143.542837777;-120.474418591;3.93124659856;-3.33445367726
7103874831;0.382592176442;0.382621086828;151.434486299;-124.900899416;4.14737731527;-3.45696844377
7103892862;0.399267353036;0.399243022934;159.509423737;-129.153648644;4.36852781522;-3.5746747209
7103907838;0.415889289141;0.415891900004;167.734822694;-133.197569924;4.59379904555;-3.68660112272
7103925854;0.432538166211;0.43259850773;176.153219649;-137.035121639;4.82435596436;-3.79281569155
7103943858;0.449244773938;0.449252837141;184.783822033;-140.652987363;5.06072461076;-3.89294985952
7103958884;0.465899103349;0.465906525103;193.570959654;-144.007317968;5.30138033012;-3.98578998403
7103979890;0.482552791311;0.485902496788;202.540706503;-147.088665929;5.54703721788;-4.07107457939
7103991898;0.502548762996;0.499201392719;213.549591393;-150.396604438;5.84854053178;-4.16263067779
7104009924;0.515847658926;0.515850911244;221.012793392;-152.3412886;6.05293726748;-4.21645504425
7104027924;0.532497177452;0.533284925121;230.510472126;-154.466473039;6.31305276886;-4.27527524154
7104045939;0.549931191328;0.551930641122;240.631279111;-156.297290683;6.5902340525;-4.32594804574
7104057949;0.56857690733;0.565846292797;251.641007297;-157.775302558;6.891760462;-4.36685600104
7104078958;0.582492559004;0.584851542437;259.971995039;-158.53317597;7.11992348099;-4.38783218681
7104090983;0.601497808644;0.599158800331;271.488869604;-159.059956103;7.43533924579;-4.40241224434
7104108977;0.615805066538;0.615838787809;280.2488769;-159.047147765;7.6752519396;-4.40205773912
7104126989;0.632485054017;0.632473873673;290.538153337;-158.562957246;7.95704714178;-4.38865646376
7104142006;0.649120139881;0.649221213578;300.856692245;-157.551574519;8.23964376319;-4.36066372562
7104160044;0.665867479786;0.665852130005;311.272013714;-155.974290815;8.52489099483;-4.31700815533
7104178020;0.682498396213;0.683815662196;321.607868353;-153.82855938;8.80796184687;-4.25761926466
7104193059;0.700461928404;0.699172655688;332.720191522;-150.836659257;9.11229805296;-4.1748103789
7104208064;0.715818921896;0.71584943591;342.138673627;-147.705586048;9.3702445748;-4.08814950354
7104226068;0.732495702118;0.732468806207;352.237200287;-143.691039857;9.64681566115;-3.97703613634
7104241073;0.749115072415;0.74912698433;362.118554661;-139.041681058;9.91743899125;-3.84835262224
7104259106;0.765773250538;0.765803764552;371.787077872;-133.723543157;10.1822334566;-3.7011588471
7104277128;0.78245003076;0.782558160419;381.173424454;-127.736719317;10.4392998742;-3.53545738946
7104292101;0.799204426627;0.799113385554;390.248733775;-121.057214852;10.68784783;-3.35058413184
7104310347;0.815759651762;0.815766752792;398.806592147;-113.811872199;10.9222242164;-3.15004977993
7104325143;0.832413019;0.832439042853;406.942911722;-105.892707569;11.1450558056;-2.93086559186
7104346138;0.849085309061;0.851961302506;414.552165587;-97.3543495762;11.3534525033;-2.69454356152
7104358168;0.868607568713;0.865731665392;422.698103018;-86.6229263016;11.5765474993;-2.39752254894
7104379156;0.882377931599;0.885055395767;427.899652812;-78.6098436779;11.7190037531;-2.1757389277
7104391172;0.901701661975;0.899089715989;434.372317266;-66.8037925652;11.8962723686;-1.84897469836
7104409185;0.915735982197;0.916685375676;438.427521516;-57.8616743014;12.0073333464;-1.60147751617
7104427179;0.933331641884;0.932415052564;442.697482318;-46.2756572887;12.12427592;-1.28080332255
7104442208;0.949061318772;0.949052062781;445.712757341;-35.6253489569;12.2068560742;-0.986027384257
7104460204;0.965698328988;0.965779196958;448.047454823;-24.1295382493;12.2707970669;-0.667849892841
7104478223;0.982425463166;0.983988725849;449.486077304;-12.4069446848;12.3101970106;-0.343395575688
7104493228;1.00063499206;0.99902659715;449.999328448;0.448848691629;12.3242535588;0.0124230951918
7104508256;1.01567286336;1.01574282665;449.591199585;11.067312038;12.313076023;0.306317637838
7104526259;1.03238909285;1.03236668711;448.258440428;22.7960585647;12.2765753868;0.630942254774
7104541264;1.04901295332;1.049034487;446.028449074;34.3055343015;12.2155020093;0.949497962638
7104559274;1.06568075321;1.0657196061;442.909417053;45.6144228413;12.130080234;1.26250188014
7104574290;1.08236587231;1.08237265261;438.932466142;56.6307854096;12.0211624017;1.56740935432
7104592289;1.09901891881;1.09905616807;434.149095222;67.2549803532;11.890158926;1.86146253434
7104610314;1.11570243428;1.11572140217;428.586844263;77.4653863285;11.7378240516;2.14406299134
7104625320;1.13236766837;1.13231896311;422.312095682;87.1769299327;11.5659758118;2.41285609
7104646338;1.14896522932;1.15222705592;415.404029552;96.3174694193;11.3767827326;2.6658451134
7104658344;1.16887332213;1.16566258105;406.332736477;106.526458254;11.1283447708;2.94840634721
7104679353;1.18230884726;1.18530415071;399.775721883;112.925443057;10.9487660351;3.12551546845
7104691355;1.20195041691;1.19897188133;389.635866513;121.538842608;10.6710630682;3.36391447584
7104709376;1.21561814754;1.21563358744;382.23911584;127.000424442;10.468486253;3.51507844775
7104726347;1.23227985365;1.23230427386;372.899092114;133.058811951;10.212688492;3.68276062249
7104742402;1.24895054007;1.24897335667;363.254454678;138.458034868;9.94854819285;3.83219864361
7104760399;1.26561962288;1.26562832753;353.367883337;143.196536747;9.67778198425;3.96334943229
7104778414;1.28227459374;1.28427179845;343.300797472;147.279284527;9.40207197548;4.07635046196
7104793423;1.30091806466;1.298935062;331.869553696;151.091891525;9.08900140431;4.18187461865
7104808437;1.31558132821;1.31560350335;322.799153343;153.54258718;8.84058789172;4.24970421463
7104826452;1.33224976956;1.33227322761;312.4431406;155.760795091;8.55696496425;4.31109908676
7104841462;1.34891949381;1.34893653735;302.075077779;157.396420135;8.27301201801;4.35636941059
7104859475;1.36558280355;1.36559824345;291.73425531;158.473077457;7.98980511065;4.38616879876
7104874491;1.38224450966;1.38233082996;281.448184168;159.017067161;7.70809769276;4.40122517746
7104892491;1.39897709617;1.39891876913;271.199323826;159.054223421;7.4274093771;4.40225357692
7104907509;1.41556503534;1.4156221696;261.142043763;158.614457274;7.15196792248;4.3900818656
7104925521;1.4322684358;1.43223223885;251.137947472;157.719540839;6.87798302625;4.36531264545
7104944516;1.44887850505;1.44892248955;241.328552618;156.406839995;6.609330471;4.3289801177
7104959533;1.46556875576;1.46560857082;231.624560976;154.689997135;6.3435646221;4.2814618723
7104977558;1.48225483703;1.48541627645;222.086671615;152.601244982;6.08234786139;4.22365003656
7104992550;1.50206254266;1.49892332344;210.987942087;149.673574914;5.77838394803;4.14261889036
7105007567;1.51556958964;1.51555744713;203.563410491;147.417988523;5.57504628916;4.08018946824
7105025575;1.53220371334;1.53220151331;194.583577464;144.372520688;5.32911316849;3.99589795191
7105043588;1.54884777952;1.54887668991;185.780927191;141.050320029;5.08803259993;3.9039471101
7105058598;1.56552295611;1.56556277117;177.145404744;137.467333777;4.85152920644;3.80477832537
7105076609;1.58220903738;1.58443684396;168.687243375;133.647024241;4.61988324884;3.69904098023
7105091618;1.60108311017;1.59884865847;159.337903594;129.066227224;4.36383034658;3.5722550979
7105109634;1.61549492468;1.61551998635;152.351939376;125.398182244;4.17250385134;3.470732084
7105124640;1.63216625256;1.63224263037;144.432126558;120.986560812;3.95560179141;3.34862859117
7105142667;1.64888889657;1.64884211566;136.657211858;116.394628949;3.74266809549;3.22153452203
7105157662;1.66548838187;1.66555160992;129.101751423;111.685731278;3.53574465302;3.09120310946
7105175676;1.68219787613;1.68353534784;121.65336231;106.807353887;3.33175360185;2.95618088962
7105190690;1.70018161405;1.69882563036;113.805625774;101.416290328;3.1168255146;2.80696870069
7105208698;1.71547189657;1.71551844686;107.26448867;96.7285133994;2.93768162007;2.67722186148
7105226707;1.73216471307;1.7321506462;100.254159648;91.5117249277;2.74568783932;2.53283320448
7105241719;1.74879691241;1.74883063368;93.3978804152;86.220690959;2.55791306192;2.38638960359
7105259729;1.76547689989;1.76548143511;86.6431916948;80.8302175981;2.3729205714;2.23719374998
7105274743;1.78212770132;1.78215949823;80.0137096353;75.3735255311;2.19135714964;2.08616511551
7105292751;1.79880576444;1.79880484732;73.4790477296;69.8400095014;2.01239059312;1.93301017117
7105307765;1.81545111353;1.81544474408;67.0546987467;64.2568878667;1.83644520651;1.77848225825
7105325775;1.83209101028;1.83212601446;60.7218047052;58.6219790284;1.66300452117;1.62252099513
7105343787;1.84877228067;1.85163608653;54.4547634951;52.9255601336;1.49136736518;1.4648572757
7105358794;1.86828235274;1.86549272466;47.2177437488;46.2106889976;1.29316514414;1.2790051503
7105376809;1.88213899087;1.88467693931;42.1317941637;41.4118161953;1.15387486455;1.14618343387
7105391823;1.90132320551;1.89883473897;35.1547081771;34.7332508187;0.962791519833;0.961336168046
7105409857;1.91548100518;1.91546533467;30.0470537151;29.7826410178;0.8229068029;0.82431472193
7105424840;1.93211160088;1.93213986982;24.0847166356;23.9479025427;0.659614661498;0.662822635962
7105442851;1.94878613602;1.94876116447;18.1395264186;18.0808617583;0.49679212587;0.50043649667
7105457862;1.96540743067;1.96541709751;12.23805694;12.2199943091;0.335166981951;0.338221221043
7105475877;1.98206336372;1.98364458705;6.34100799776;6.33849135638;0.173662904459;0.175434802332
7105490880;2.00029085325;1.99873505739;-0.102796032202;-0.102796021474;-0.00281530279183;-0.00284515647239
7105508946;2.01538132359;2.01541279978;-5.43726629731;-5.43567937139;-0.148911885593;-0.150447051585
7105523907;2.03205906599;2.03205590379;-11.3401877687;-11.3258117062;-0.310576795633;-0.313472311661
7105541919;2.04870217;2.0487275524;-17.246351355;-17.1959094134;-0.472330498352;-0.475943059514
7105559930;2.06537381861;2.06539920101;-23.186249583;-23.0641072245;-0.635008100842;-0.638361222632
7105574940;2.08204546722;2.08206539728;-29.1578649308;-28.9160553675;-0.798554348692;-0.800329632464
7105592952;2.09871166348;2.09871010492;-35.1673283457;-34.7454222691;-0.963137151811;-0.961673045684
7105607965;2.11535637113;2.11550555369;-41.216846846;-40.5420406385;-1.12881695441;-1.12211005516
7105625975;2.1321518199;2.13205243996;-47.3777928459;-46.3606760971;-1.29754845213;-1.28315644683
7105643988;2.14869870616;2.15185982486;-53.5112549488;-52.0581603942;-1.46552724092;-1.44084965413
7105658994;2.16850609107;2.16536847548;-60.947598047;-58.8250353935;-1.66918838462;-1.62814112637
7105677010;2.18201474169;2.18490099836;-66.0846736227;-63.4020285091;-1.80987886557;-1.75482172548
7105692017;2.20154726456;2.198724281;-73.6163274344;-69.9577918973;-2.0161503096;-1.93627011588
7105710039;2.21537054721;2.21537540315;-79.026945646;-74.5476310048;-2.16433237685;-2.06330626238
7105725041;2.23202166936;2.23201594136;-85.6402126444;-80.0150903125;-2.34545171234;-2.21463290921
7105743052;2.24866220757;2.24869464593;-92.3612806527;-85.4047825724;-2.5295234233;-2.36380714375
7105758067;2.26534091214;2.26544968325;-99.2179073797;-90.7239120614;-2.71730771763;-2.51102836376
7105776075;2.28209594946;2.28397897579;-106.234743486;-95.9746295524;-2.90947970966;-2.65635609765
7105791082;2.30062524199;2.29874775813;-114.154089861;-101.661091133;-3.12636899497;-2.81374422162
7105809098;2.31539402433;2.31536969423;-120.59255124;-106.093615459;-3.30270088161;-2.93642625828
7105824107;2.33201596044;2.33204230502;-127.979430709;-110.965616247;-3.50500735146;-3.07127198846
7105842122;2.34868857122;2.34866552403;-135.544633345;-115.716445315;-3.71219760625;-3.20276396527
7105857138;2.36531179023;2.36531696691;-143.248857755;-120.304371278;-3.92319528803;-3.32974716037
7105875146;2.38196323312;2.38204506326;-151.133333869;-124.736879887;-4.13912957206;-3.45242876202
7105893154;2.39869132947;2.39863941695;-159.227553506;-129.009916493;-4.36080815881;-3.57069654691
7105908166;2.41528568316;2.4153004816;-167.433007857;-133.054327342;-4.58553316082;-3.68263649886
7105926175;2.43194674781;2.43201606964;-175.85106398;-136.90265664;-4.81608074515;-3.78914936631
7105941185;2.44866233585;2.44866013584;-184.479835743;-140.531002447;-5.05239925585;-3.88957359877
7105959194;2.46530640204;2.46535295235;-193.255093509;-143.892497386;-5.2927296184;-3.9826120155
7105977210;2.48199921856;2.48511575636;-202.239625337;-146.990855694;-5.53879142639;-4.06836741795
7105992219;2.50176202257;2.49862408626;-213.111584021;-150.274985668;-5.8365447052;-4.15926455111
7106007229;2.51527035246;2.51528483018;-220.686513877;-152.261314193;-6.04400136196;-4.21424153736
7106025242;2.53193109639;2.53194172541;-230.184808557;-154.400109677;-6.30413373243;-4.27343845693
7106043253;2.54858799161;2.54865186111;-239.845381836;-156.1712461;-6.56871047085;-4.32245942278
7106058266;2.56529812731;2.56528822987;-249.691832409;-157.552940386;-6.83837788109;-4.36070152965
7106076275;2.58193449608;2.58412638137;-259.636147805;-158.508694952;-7.11072554177;-4.38715460878
7106091283;2.60077264758;2.59866584476;-271.046778427;-159.051046018;-7.42323157493;-4.40216563375
7106109296;2.61531211097;2.61532947521;-279.94594044;-159.053657878;-7.66695533666;-4.40223792401
7106124308;2.63197574142;2.63190073665;-290.222987611;-158.585461855;-7.94841561263;-4.38927933937
7106142323;2.64854700285;2.64862787082;-300.500551603;-157.595481743;-8.22989004291;-4.36187897618
7106157328;2.66527413703;2.66522414886;-310.902916388;-156.040037635;-8.51478242634;-4.31882787547
7106175339;2.68187041507;2.68191472029;-321.218154427;-153.920343064;-8.79728864595;-4.26015962507
7106190356;2.6985609865;2.6985504476;-331.54828109;-151.187132434;-9.08020262437;-4.18451066703
7106208363;2.71519671381;2.71523171799;-341.759017965;-147.842905277;-9.3598468423;-4.09195018266
7106226379;2.73187798419;2.73192068579;-351.866096954;-143.85130364;-9.63665215361;-3.98147186774
7106241386;2.748566952;2.74855064004;-361.796108445;-139.205444349;-9.90860806934;-3.85288521194
7106259402;2.76519690625;2.76519727203;-371.457115655;-133.91859016;-10.173196692;-3.70655729768
7106277406;2.78184353824;2.78530453558;-380.837873582;-127.966049686;-10.4301100515;-3.54180472446
7106292416;2.80195080179;2.79852164643;-391.698217168;-119.899299772;-10.7275452245;-3.31853571655
7106307428;2.81516791264;2.81526257181;-398.508408142;-114.08173715;-10.9140577702;-3.15751901855
7106325439;2.83190883802;2.83189412969;-406.704132851;-106.14154018;-11.1385163039;-2.93775270388
7106340452;2.8485403959;2.84849393571;-414.312586763;-97.6427627777;-11.3468910931;-2.70252617286
