t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4395053728;4.08075051542;4.08073306631;-14.2889281436;-14.2602008674;-0.391334747392;-0.394689426825
4395071743;4.09740105489;4.09815238824;-17.2457674298;-17.1953305966;-0.472314506233;-0.475927039203
4395086749;4.11482037682;4.11409604549;-20.3454494847;-20.2627770646;-0.557206338688;-0.560826873329
4395104761;4.13076403408;4.13152466854;-23.1891777194;-23.0669893216;-0.635088294508;-0.638440992425
4395122777;4.14819265712;4.14736376877;-26.3060949647;-26.1281157876;-0.720452151796;-0.723165903492
4395137799;4.16403175736;4.16402200575;-29.1472337396;-28.9056864163;-0.798263189378;-0.80004264384
4395155797;4.18068999433;4.18069307168;-32.1450126955;-31.821863869;-0.880364174047;-0.880755700973
4395170806;4.19736106027;4.19811175216;-35.1560602134;-34.7345547974;-0.962828548418;-0.961372259166
4395188815;4.21477974075;4.21400505526;-38.3149502209;-37.7711059263;-1.04934192512;-1.04541698166
4395206831;4.23067304384;4.23147793859;-41.2096009944;-40.5351449463;-1.12861851031;-1.12191919833
4395221838;4.24814592718;4.24733243382;-44.4066644021;-43.5659720021;-1.21617735226;-1.2058054917
4395239856;4.2640004224;4.26477164077;-47.3219003784;-46.3083048348;-1.29601770998;-1.28170693123
4395254865;4.28143962935;4.28148023179;-50.5453070079;-49.3155137826;-1.38429802089;-1.36493952992
4395272878;4.29814822037;4.29870775901;-53.6512025523;-52.1869759915;-1.46936002387;-1.44441497237
4395288233;4.31537574759;4.31399552966;-56.8726232782;-55.1368698343;-1.5575859463;-1.52606122131
4395305897;4.33066351825;4.33144307556;-59.7484236653;-57.7448446253;-1.63634627085;-1.59824394055
4395320906;4.34811106414;4.34733541659;-63.0511891306;-60.7092710679;-1.7268000037;-1.68029241829
4395338920;4.36400340517;4.36477462354;-66.079687799;-63.3976267728;-1.80974231746;-1.75469989559
4395353932;4.38144261212;4.38067434123;-69.4261166085;-66.3338250524;-1.90139187015;-1.83596708297
4395371949;4.39734232981;4.39811451046;-72.4991913577;-68.9974415701;-1.98555500112;-1.9096898367
4395386963;4.41478249905;4.41395874228;-75.8952672535;-71.9035378838;-2.07856425202;-1.99012387118
4395404961;4.43062673087;4.43144413398;-79.0044190902;-74.5287361258;-2.16371543596;-2.06278329577
4395419981;4.44811212256;4.4472854794;-82.4630346896;-77.4083396518;-2.25843747867;-2.14248407107
4395437983;4.46395346798;4.46472372417;-85.6222184774;-80.0004320583;-2.34495890121;-2.21422720258
4395456026;4.48139171276;4.48061542364;-89.1292285338;-82.8343477539;-2.44100633603;-2.29266344426
4395471007;4.49728341223;4.49803185905;-92.3529280902;-85.3981914279;-2.52929466941;-2.36362471609
4395489019;4.51469984764;4.51394184004;-95.9173099172;-88.186364068;-2.62691336046;-2.44079489563
4395504032;4.53060982862;4.53140029067;-99.2029736065;-90.7125275115;-2.71689872234;-2.51071326571
4395522043;4.54806827925;4.54727435019;-102.841941139;-93.4604222491;-2.81656011231;-2.58676864593
4395537052;4.56394233877;4.56393996382;-106.18199096;-95.9358933172;-2.90803496193;-2.65528396812
4395555062;4.5806079524;4.58060557733;-109.72160106;-98.509963594;-3.00497522296;-2.7265282887
4395573077;4.59727356591;4.59799507167;-113.295920704;-101.057313205;-3.10286608371;-2.79703304295
4395588093;4.61466306026;4.61393103155;-117.063464282;-103.685363298;-3.20604882069;-2.86977140019
4395606097;4.63059902013;4.63135708869;-120.550979754;-106.065549379;-3.30156235205;-2.93564945402
4395621111;4.64802507727;4.64799608197;-124.403698795;-108.635885511;-3.40707781253;-3.00679042208
4395639119;4.66466407055;4.66471718135;-128.121378695;-111.056988348;-3.50889491943;-3.07380095719
4395654135;4.68138516994;4.68059220305;-131.896581493;-113.455820573;-3.61228742155;-3.14019509321
4395672176;4.69726019163;4.69801922247;-135.517820175;-115.700036064;-3.71146326668;-3.2023097951
4395687151;4.71468721106;4.71390226227;-139.535430114;-118.12460984;-3.82149463888;-3.26941639779
4395705164;4.73057025086;4.73131709406;-143.236367525;-120.29713835;-3.9228532147;-3.32954696963
4395720189;4.74798508264;4.74722001899;-147.337998384;-122.636454033;-4.03518569059;-3.3942938252
4395738186;4.76388800758;4.76464896277;-151.1241303;-124.731861133;-4.13887751143;-3.45228985448
4395753200;4.78131695135;4.78055830218;-155.318714872;-126.981519564;-4.25375573585;-3.51455520438
4395771208;4.79722629077;4.79795068305;-159.189311346;-128.990389628;-4.3597608104;-3.57015608838
4395789221;4.81461867163;4.81386836153;-163.466819018;-131.135562959;-4.47691007224;-3.62952953202
4395804229;4.83053635011;4.8313483008;-167.424256991;-133.050168301;-4.58529349847;-3.6825213862
4395822243;4.84801628938;4.84717713785;-171.81744145;-135.096708479;-4.70561083181;-3.73916489195
4395837254;4.86384512644;4.86460832669;-175.838712962;-136.897233602;-4.81574248448;-3.78899926915
4395855267;4.88127631528;4.88048944215;-180.314668312;-138.819555471;-4.93832668664;-3.84220469898
4395873293;4.89715743073;4.89794981712;-184.436210919;-140.51346388;-5.05120449097;-3.88908817174
4395888299;4.91461780571;4.91387423081;-189.015708441;-142.309895544;-5.17662443067;-3.93880925144
4395906309;4.9305422194;4.9312605178;-193.236292604;-143.885649528;-5.29221471291;-3.9824224826
4395921308;4.94792850638;4.94714548206;-197.892113751;-145.53498786;-5.41972494839;-4.02807235857
4395939350;4.96381347064;4.96458661347;-202.189344413;-146.97448321;-5.53741436911;-4.06791426542
4395954332;4.98125460205;4.98051391356;-206.955037797;-148.477868493;-5.66793370532;-4.10952449805
4395972353;4.99718190214;4.99805414956;-211.350139954;-149.77752646;-5.78830355918;-4.14549602909
4395987360;5.01472213814;5.01379382447;-216.237342352;-151.124732891;-5.92215069568;-4.18278359179
4396005371;5.03046181306;5.03121667448;-220.664227551;-152.255834741;-6.04339100032;-4.21408987879
4396020374;5.04788466307;5.04712761752;-225.609349339;-153.418824203;-6.17882439088;-4.24627874125
4396038433;5.06379560611;5.06456105155;-230.165660988;-154.396193391;-6.30360933276;-4.27333006318
4396053396;5.08122904013;5.08044986438;-235.201036936;-155.37086163;-6.44151453846;-4.30030662909
4396071421;5.09711785297;5.09786341328;-239.828387103;-156.168490349;-6.5682450315;-4.32238314994
4396086433;5.11453140186;5.1137451703;-244.940100639;-156.939852295;-6.70824091539;-4.34373266719
4396104441;5.13041315888;5.13121067686;-249.637487086;-157.546497275;-6.83688951101;-4.36052319924
4396122440;5.14787866544;5.14707030368;-254.84040183;-158.103367533;-6.97938314712;-4.3759360819
4396137459;5.16373829226;5.16373110632;-259.596828845;-158.505795346;-7.10964870276;-4.38707435439
4396155466;5.18039909491;5.18038838112;-264.62420985;-158.819389228;-7.24733494879;-4.39575390879
4396170487;5.19705636971;5.19781443826;-269.679709385;-159.01773657;-7.3857912846;-4.40124370515
4396188483;5.21448242684;5.21372024971;-274.997070281;-159.098258953;-7.53141928845;-4.40347237875
4396206500;5.23038823829;5.23115881532;-279.873441738;-159.055150904;-7.66496979507;-4.40227924752
4396221507;5.24782680391;5.24706206098;-285.241726753;-158.876388775;-7.81199247159;-4.39733152464
4396239520;5.26373004957;5.2644852316;-290.154482652;-158.590288604;-7.94653944876;-4.38941293264
4396254526;5.28115322018;5.28035672533;-295.551903839;-158.138544373;-8.09436008551;-4.3769096956
4396272541;5.29702471391;5.29829370056;-300.479024113;-157.59811488;-8.22930046372;-4.36195185531
4396287553;5.31496168914;5.31370142312;-306.054937142;-156.835846838;-8.38200950493;-4.34085403634
4396305563;5.3303694117;5.33115602494;-310.847283802;-156.049883586;-8.51325880164;-4.31910038865
4396320585;5.34782401353;5.34779630112;-316.274692948;-155.009907391;-8.66190072674;-4.29031624937
4396338584;5.36446428971;5.36445261375;-321.44264514;-153.867578183;-8.80343683397;-4.25869921504
4396353597;5.38112060233;5.38033950236;-326.604530962;-152.573899163;-8.94480679984;-4.22289316743
4396371609;5.39700749094;5.39775850356;-331.51297506;-151.197560314;-9.07923568854;-4.18479928668
4396386614;5.41442649214;5.4136745783;-336.872345872;-149.526176867;-9.22601422937;-4.13853925285
4396404629;5.43034256689;5.43110576703;-341.743497091;-147.848498746;-9.3594217679;-4.09210499697
4396419642;5.44777375561;5.44702761492;-347.043841886;-145.844124549;-9.50458374722;-4.03662854819
4396437663;5.46369560351;5.46442801401;-351.847958007;-143.859111395;-9.63615537734;-3.98168796837
4396455669;5.48109600259;5.48031265743;-357.050782499;-141.519841882;-9.77864654169;-3.91694239065
4396470676;5.49698064601;5.49775763752;-361.75100919;-139.22828214;-9.90737292384;-3.85351730923
4396488684;5.51442562611;5.51365222363;-366.851453234;-136.539054602;-10.0470601671;-3.77908570163
4396503706;5.53032021221;5.53110361821;-371.436035421;-133.931017181;-10.1726193619;-3.70690124893
4396521706;5.54777160679;5.54695971706;-376.393356058;-130.893998713;-10.3083868456;-3.62284359157
4396539722;5.56362770564;5.56441784697;-380.821437788;-127.977252066;-10.42965992;-3.54211478045
4396554730;5.58108583555;5.58030730137;-385.605234609;-124.593087192;-10.5606750599;-3.4484489123
4396572749;5.59697528995;5.59985849529;-389.868574839;-121.356516767;-10.6774363142;-3.35886811762
4396587752;5.61652648387;5.61360741802;-394.985814401;-117.171246373;-10.8175835408;-3.24302949877
4396605763;5.63027540661;5.63106586866;-398.49316933;-114.095492764;-10.9136404208;-3.15789974217
4396620783;5.64773385724;5.64692549547;-402.830544942;-110.034380023;-11.0324293021;-3.04549752042
4396638785;5.66359348406;5.66440960427;-406.650977948;-106.196787819;-11.1370605362;-2.93928183093
4396653797;5.68107759286;5.68027981499;-410.722378131;-101.805775605;-11.2485650763;-2.81774875366
4396671809;5.69694780357;5.69766802643;-414.28330806;-97.6779145056;-11.3460892293;-2.70349909151
4396686817;5.71433601502;5.71360494848;-418.029703546;-93.0042593164;-11.4486927778;-2.57414310943
4396704831;5.73027293707;5.73103357141;-421.313897531;-88.586383821;-11.5386378885;-2.45186651857
4396719842;5.74770156;5.74694066588;-424.734011196;-83.6133530007;-11.6323054683;-2.31422451042
4396737852;5.76360865446;5.76433497109;-427.692475828;-78.950549998;-11.7133297409;-2.1851688918
4396752861;5.78100295967;5.78024623485;-430.742116536;-73.7228287566;-11.7968510774;-2.04047764099
4396770876;5.79691422343;5.79767036776;-433.355897125;-68.8289327464;-11.8684353947;-1.90502590162
4396788884;5.81433835634;5.81354282366;-436.01876599;-63.3544457049;-11.941364106;-1.75350474335
4396803907;5.83021081224;5.83099582186;-438.257446872;-58.2695000132;-12.002675466;-1.61276519002
4396821906;5.84766381044;5.84690676501;-440.507254057;-52.5786459931;-12.0642915451;-1.45525549347
4396836918;5.8635747536;5.86359066004;-442.360099342;-47.3074189968;-12.115035921;-1.30936010384
4396854929;5.88025864862;5.88018827955;-444.095289885;-41.7032437237;-12.1625580547;-1.15424947482
4396872943;5.89685626814;5.89869229996;-445.606383333;-36.0586128928;-12.2039427804;-0.998019129404
4396887958;5.91536028854;5.91352527984;-447.033529991;-29.6950626798;-12.2430284327;-0.821890755791
4396905964;5.93019326843;5.93095999665;-447.978612403;-24.5486079375;-12.2689116609;-0.679448773993
4396920983;5.94762798523;5.94686805329;-448.860367971;-18.4577157031;-12.2930605396;-0.510866943538
4396938986;5.96353604187;5.96427230106;-449.446947768;-12.86982845;-12.3091253594;-0.356207129305
4396953996;5.98094028965;5.980184527;-449.848785131;-6.73374257842;-12.3201305882;-0.186374443346
4396972016;5.99685251558;5.997715462;-449.995875157;-1.11240148723;-12.3241589826;-0.0307887041339
4396987020;6.01438345058;6.01351094339;-449.913872779;5.08244999328;-12.3219131612;0.140670478163
4397005027;6.03017893197;6.03099890088;-449.621046088;10.6561349907;-12.3138934373;0.29493720676
4397020042;6.04766688947;6.04685564106;-449.055597767;16.8075865041;-12.2984073509;0.465195178197
4397038054;6.06352362965;6.0642541158;-448.325037441;22.3582596058;-12.2783992973;0.618824990665
4397053089;6.08092210438;6.08015511639;-447.287117998;28.4086777845;-12.2499735162;0.786286592727
4397071074;6.09682310497;6.09755487402;-446.124620074;33.8927200831;-12.2181358705;0.938072218447
4397086086;6.11422286261;6.11351488833;-444.621713957;39.8337233456;-12.1769753734;1.10250546832
4397104122;6.13018287692;6.13109842245;-443.034452992;45.2193472267;-12.1335046272;1.25156709953
4397122110;6.14776641104;6.14680153446;-441.058960353;51.0724754761;-12.0794012749;1.41356817198
4397137120;6.16346952304;6.16346554446;-439.098015209;56.220456584;-12.0256963389;1.55605240006
4397155132;6.18013353305;6.18014623225;-436.818972275;61.5936860449;-11.9632795724;1.70477098234
4397170142;6.19681422083;6.19755849824;-434.338714038;66.8719515268;-11.8953520679;1.85086118101
4397188167;6.21422648683;6.21343159548;-431.543695892;72.2664640617;-11.8188041485;2.00016882963
4397206165;6.23009958406;6.23090063012;-428.818309829;77.0748118146;-11.7441632618;2.1332527908
4397221175;6.24756861871;6.24678751873;-425.630234831;82.2390215653;-11.6568505878;2.27618619023
4397239191;6.26345550731;6.264233461;-422.565636349;86.8136194451;-11.5729195987;2.40280049475
4397254202;6.28090144958;6.28008795611;-419.026436464;91.6972867833;-11.4759905723;2.5379691281
4397272209;6.29675594469;6.29797329439;-415.659028905;96.0035736814;-11.3837664689;2.6571572043
4397287218;6.31464128298;6.31341469323;-411.695887434;100.705423005;-11.2752268395;2.7872935349
4397305233;6.33008268181;6.33085678681;-408.140990651;104.627817113;-11.1778679179;2.89585634525
4397320241;6.34752477539;6.34673469502;-403.984966818;108.901778945;-11.0640457669;3.01414973828
4397338256;6.3634026836;6.36419539072;-400.079205203;112.64488256;-10.957077615;3.11775020182
4397353263;6.3808633793;6.38005597971;-395.657633835;116.59570616;-10.8359828418;3.22709987484
4397371279;6.39672396829;6.39749486593;-391.533709141;120.032064773;-10.7230397985;3.32221034518
4397386286;6.41416285451;6.41340612981;-386.889443003;123.640857984;-10.5958460232;3.42209340693
4397404306;6.43007411839;6.43079722777;-382.558735653;126.777215185;-10.4772397674;3.508900531
4397419317;6.44746521636;6.44670015271;-377.731475781;130.033534578;-10.3450342931;3.59902793152
4397437319;6.46336814129;6.46415122657;-373.238575346;132.85358568;-10.2219860113;3.67708043326
4397455350;6.48081921515;6.48001758871;-368.229568789;135.774602298;-10.0848029913;3.7579274273
4397470341;6.49668557729;6.49743787281;-363.610664629;138.272827009;-9.95830381132;3.82707251779
4397488354;6.51410586139;6.5133703046;-358.475790802;140.843395582;-9.81767363026;3.8982199193
4397503371;6.53003829318;6.53077711817;-353.727626793;143.037230438;-9.68763437576;3.95894020155
4397521377;6.54744510675;6.54666721402;-348.490464678;145.263583258;-9.54420279766;4.02056050598
4397539403;6.5633352026;6.56411091122;-343.670421163;147.141799416;-9.41219495966;4.07254519158
4397554419;6.5807788998;6.58000549721;-338.342586356;149.036002348;-9.26628010395;4.12497235418
4397572407;6.59667348579;6.59823722055;-333.460195704;150.610990564;-9.13256474803;4.16856439066
4397587430;6.61490520913;6.61331683944;-327.83396221;152.242729446;-8.97847756661;4.21372715448
4397605431;6.62998482803;6.63074995263;-323.164370463;153.4532773;-8.85059019198;4.24723232339
4397620440;6.64741794121;6.64665159467;-317.753231831;154.698435686;-8.70239387183;4.2816954319
4397638460;6.66331958325;6.66409465042;-312.810098233;155.692365524;-8.56701493238;4.30920511437
4397653476;6.680762639;6.67996870982;-307.384736119;156.630009431;-8.41842906989;4.33515693228
4397671630;6.69663669841;6.69740631327;-302.448762463;157.347295853;-8.2832462217;4.35500976391
4397686498;6.71407430185;6.71331789787;-297.0325824;157.989098853;-8.13491183053;4.37277338874
4397704508;6.72998588645;6.73072118335;-292.099558084;158.444213038;-7.99980975673;4.38536989831
4397719557;6.74738917194;6.74662988144;-286.718008919;158.80281336;-7.85242381134;4.39529512707
4397737520;6.76329787002;6.76407999313;-281.814622767;159.006501952;-7.71813344596;4.40093275689
4397752534;6.78074798171;6.77992711158;-276.457148109;159.097159135;-7.57140683561;4.40344193835
4397770541;6.79659510016;6.79734964075;-271.613663675;159.06230632;-7.43875701484;4.4024772929
4397788560;6.81401762933;6.81325416942;-266.315607007;158.898873772;-7.29365770109;4.39795385741
4397803565;6.829922158;6.83068183018;-261.506192148;158.63848183;-7.16194095298;4.39074680984
4397821580;6.84734981876;6.84656615299;-256.268308402;158.234920618;-7.01848961137;4.37957716749
4397836586;6.86323414158;6.86403198028;-251.525540152;157.762603804;-6.88859813199;4.36650452886
4397854608;6.88069996886;6.87991469947;-246.347058194;157.131851836;-6.74677364323;4.34904677108
4397872607;6.89658268805;6.89838087419;-241.672795919;156.460132847;-6.61875835557;4.33045514075
4397887637;6.91504886277;6.91321545758;-236.281819521;155.56558249;-6.471114224;4.30569605278
4397905631;6.92988344616;6.930667173;-231.986226588;154.761393103;-6.35346965623;4.28343794781
4397920647;6.94733516158;6.94654636411;-226.974213863;153.721090122;-6.21620430547;4.25464476379
4397938654;6.96321435269;6.96399711736;-222.453719912;152.688949462;-6.09240031257;4.22607749402
4397953673;6.98066510594;6.97987887426;-217.53068482;151.463968797;-5.95757181635;4.19217285824
4397971678;6.99654686285;6.99741365795;-213.091854772;150.269488055;-5.83600437491;4.1591123899
4397986693;7.01408164654;7.01319470664;-208.237752702;148.865788671;-5.70306376603;4.12026123271
4398004698;7.02986269522;7.03063904517;-203.911572944;147.5290726;-5.5845815086;4.08326401893
4398019725;7.04730703376;7.04650155862;-199.176658962;145.973619566;-5.45490513622;4.0402126712
4398037720;7.06316954721;7.06395744334;-194.914449028;144.49089379;-5.33817483769;3.99917424599
4398052742;7.08062543193;7.07982412621;-190.272045221;142.786959071;-5.21103206652;3.95201326811
4398070764;7.09649211479;7.09731881891;-186.095972645;141.174972288;-5.09666083515;3.90739719675
4398085760;7.11398680749;7.1131559948;-181.53964771;139.330638797;-4.9718755294;3.85635030513
4398103765;7.12982398338;7.13060867239;-177.458566906;137.602873293;-4.86010586342;3.80852974615
4398121773;7.14727666098;7.14647182717;-173.008967383;135.637465057;-4.73824347544;3.75413178517
4398136787;7.16313981576;7.16393765458;-169.00786815;133.797451775;-4.62866428646;3.70320446694
4398154802;7.18060564316;7.17984057951;-164.649850544;131.714969015;-4.50931007725;3.64556615353
4398172808;7.1965085681;7.19853511173;-160.724594461;129.769383292;-4.40180802515;3.59171683395
4398187821;7.21520310032;7.2131137551;-156.161934117;127.424639837;-4.27684920983;3.52681975019
4398205832;7.22978174369;7.23055456579;-152.64212557;125.55471863;-4.18045125925;3.47506464965
4398220838;7.24722255437;7.24646454665;-148.474847619;123.272090576;-4.06632088868;3.41188677672
4398238853;7.26313253524;7.26390952675;-144.714198831;121.148299688;-3.96332698119;3.35310514974
4398253865;7.28057751533;7.27981084806;-140.634857214;118.776104931;-3.85160494682;3.28744827732
4398271878;7.29647883665;7.2975836111;-136.95607737;116.575907539;-3.75085320627;3.22655189474
4398286888;7.31425159968;7.31308723101;-132.888248246;114.075930148;-3.63944646766;3.15735829412
4398304905;7.3297552196;7.33068519784;-129.376956413;111.861498322;-3.54328176667;3.0960679353
4398319908;7.34735318642;7.34649479121;-125.432486628;109.311699684;-3.43525350369;3.02549539764
4398337921;7.3631627798;7.36391988629;-121.925439481;106.989654993;-3.33920505306;2.96122656322
4398355934;7.38058787488;7.38051910943;-118.099249603;104.397562027;-3.23441615397;2.88948341624
4398370943;7.39718709801;7.3971722147;-114.491797494;101.897856964;-3.13561788545;2.82029735302
4398385953;7.41384020328;7.41311619268;-110.9084203;99.3616000576;-3.03747896313;2.75009961921
4398403967;7.42978418126;7.43091268942;-107.510399361;96.9079098424;-2.9444164428;2.68218714072
4398418974;7.44758067801;7.44639353768;-103.754436004;94.1411752415;-2.84155085648;2.60561031659
4398436989;7.46306152627;7.46382184001;-100.517984202;91.7116171024;-2.75291327389;2.53836575824
4398455003;7.48048982859;7.47976357292;-96.9076979388;88.9522876978;-2.6540373856;2.46199389285
4398470009;7.4964315615;7.49714697339;-93.635359113;86.4070258433;-2.56441695537;2.39154692286
4398488024;7.51381496197;7.51381996379;-90.0987500563;83.6095928009;-2.46755888471;2.31412043677
4398503038;7.53048795237;7.53047018254;-86.7367150043;80.9060328193;-2.37548191962;2.23929214021
4398521044;7.54713817112;7.54640068999;-83.4076396304;78.1872395391;-2.28430763017;2.16404222113
4398539055;7.56306867857;7.5637937123;-80.2480971611;75.5691868729;-2.19777638432;2.09158056958
4398554063;7.58046170088;7.57968028018;-76.8260825951;72.6930510259;-2.10405674403;2.01197577162
4398572076;7.59634826876;7.59778691991;-73.7246958897;70.0507234075;-2.01911822585;1.93884224546
4398587087;7.6144549085;7.61299867823;-70.2169860856;67.0223504279;-1.92305162685;1.85502387525
4398605104;7.62966666682;7.63047027867;-67.291486937;64.465100126;-1.84293018885;1.78424509273
4398620106;7.64713826726;7.64635716728;-63.954439238;61.5141115683;-1.75153755917;1.70256854461
4398638121;7.66302515586;7.66377135762;-60.9405367931;58.8186875491;-1.66899499614;1.62796543269
4398653132;7.6804393462;7.67971309053;-57.6582162237;55.8517218552;-1.5791011932;1.54584667434
4398671150;7.69638107912;7.6970730779;-54.6720341229;53.1249507759;-1.49731781474;1.4703759482
4398686152;7.71374106648;7.71296830545;-51.4393415279;50.1447489078;-1.40878318657;1.38789084311
4398704165;7.72963629404;7.73041296483;-48.4959747626;47.4067442957;-1.32817240332;1.31210919872
4398719177;7.74708095341;7.74631588976;-45.2828451375;44.3923777531;-1.24017355151;1.22867849434
4398737188;7.76298387834;7.76377658546;-42.3683718765;41.6364026273;-1.16035408248;1.15239946764
4398752197;7.78044457404;7.77963717445;-39.1834613762;38.6023431442;-1.07312807549;1.06842370815
4398770210;7.79630516303;7.79706323158;-36.3031213007;35.8395385189;-0.994243421271;0.991955656674
4398788219;7.81373122017;7.81300079508;-33.151355224;32.7972303107;-0.907925149595;0.907751591523
4398803241;7.82966878367;7.83040375996;-30.2796474238;30.0091013202;-0.829276909832;0.830582620102
4398821245;7.84707174854;7.84629545943;-27.1546525597;26.9590172261;-0.743691828609;0.746163336387
4398839264;7.86296344801;7.8637244032;-24.3098897753;24.1692246853;-0.665781539298;0.668948321736
4398854284;7.88039239178;7.87961738557;-21.1985961362;21.1051298296;-0.580571697239;0.584141252496
4398872278;7.89628537415;7.89812012319;-18.3684307517;18.307524527;-0.503061190872;0.506709998643
4398887297;7.91478811178;7.91293193505;-15.0806679126;15.0469074324;-0.41301833901;0.416463647688
4398905307;7.92959992363;7.93036697258;-12.4533993493;12.4343678372;-0.341064622872;0.344154585215
4398920310;7.94703496116;7.94627855718;-9.36509400283;9.35699227088;-0.256484367412;0.258979936577
4398938322;7.96294654576;7.96370493504;-6.549734382;6.54696106059;-0.179379350509;0.181204762295
4398953335;7.98037292363;7.97961427458;-3.46866541727;3.4682533057;-0.0949972797971;0.0959932417533
4398971359;7.99628226316;7.99713366327;-0.656980196546;0.656977395895;-0.0179928946856;0.0181836170636
4399004364;8.01380165186;8.03031607321;2.43904873136;-2.43890543732;0.0667988885922;-0.0675032699812
4399019389;8.0469840618;8.04625203297;8.30653781486;-8.30088295757;0.227493402222;-0.229749269813
4399037390;8.06292002156;8.06368803279;11.1279371761;-11.1143523596;0.304763831131;-0.307619605302
4399052397;8.08035602138;8.07954445225;14.218936211;-14.1906281862;0.389417859366;-0.392763815684
4399070414;8.09621244084;8.09704267303;17.0345074493;-16.985896383;0.466528671896;-0.470130383847
4399088440;8.11371066162;8.11365921539;20.1477666929;-20.0674713467;0.551792346498;-0.555421262107
4399103447;8.13032720398;8.13033156435;23.1111716293;-22.9902058114;0.63295192058;-0.63631580219
4399121444;8.14699955293;8.14620498242;26.0924213337;-25.9187157752;0.714600214156;-0.717370194748
4399136453;8.162872971;8.16366311221;28.9390824244;-28.70263191;0.792562492897;-0.794422564051
4399154468;8.18033110079;8.17954230343;32.0803152675;-31.7590945397;0.878592288051;-0.8790183909
4399172475;8.19621029202;8.19819546188;34.947840746;-34.5336941923;0.957125985437;-0.955812901494
4399187496;8.21486345047;8.21282959101;38.3301644762;-37.7856810627;1.04975860205;-1.04582038777
4399205505;8.22949757959;8.23029445624;40.9950883057;-40.3309451845;1.12274359317;-1.11626742051
4399220509;8.24696244482;8.24616947793;44.1896097432;-43.3609623795;1.2102328175;-1.2001312988
4399238521;8.26283746652;8.26359713869;47.1075802934;-46.1074137989;1.29014806773;-1.27614673131
4399253533;8.28026512727;8.27955779457;50.3276412699;-49.113301553;1.37833675034;-1.3593427624
4399271553;8.29622578315;8.29728116561;53.2929411532;-51.8571035899;1.45954822184;-1.43528486611
4399286556;8.31394915419;8.31285566615;56.6050991196;-54.8930254746;1.55025918967;-1.51931217258
4399304565;8.32952365474;8.33039269492;59.5334294103;-57.5507231673;1.63045816492;-1.5928711069
4399319634;8.3470606835;8.34619394934;62.8517116926;-60.5311825464;1.72133686105;-1.6753633393
4399337589;8.36286193793;8.36364341958;65.8615065615;-63.2049270433;1.80376692878;-1.7493664121
4399352598;8.38031140816;8.37955340056;69.2082922571;-66.1438231293;1.89542625561;-1.83070826854
4399370608;8.39622138915;8.39686976909;72.2818288166;-68.8100892736;1.9796020343;-1.90450435781
4399385643;8.41353775767;8.41279225843;75.6519829564;-71.6966845118;2.07190135904;-1.98439864757
4399403643;8.42946024701;8.43047265208;78.7747231539;-74.3359676184;2.1574246911;-2.05744790867
4399418661;8.44714064066;8.44610776997;82.2701020568;-77.2488497793;2.25315358037;-2.13806975974
4399436660;8.46277575855;8.46353318577;85.3864896377;-79.8082932952;2.33850293159;-2.20890924536
4399454665;8.48020117435;8.47943129984;88.8887984547;-82.6415434664;2.4344216123;-2.28732706685
4399472684;8.49609928843;8.4984587467;92.111792594;-85.2077916104;2.52269062623;-2.35835488886
4399487744;8.51512673529;8.5127548296;96.0050961147;-88.2544093015;2.62931758484;-2.44267823055
4399505715;8.52942281818;8.53017351008;98.9568426158;-90.5247658651;2.71015786619;-2.50551645696
4399520709;8.54684149866;8.54610914912;102.58506857;-93.2681838838;2.80952507364;-2.58144793194
4399538731;8.5627771377;8.56354675256;105.935788672;-95.7549577357;2.90129215315;-2.65027608909
4399553731;8.58021474114;8.57938713569;109.637690651;-98.4495331449;3.00267714585;-2.72485571343
4399571764;8.59605512427;8.59744791151;113.033402561;-100.872008031;3.09567642817;-2.79190422371
4399586754;8.61411590009;8.61272670177;116.944317904;-103.60315316;3.20278572656;-2.86749601344
4399604784;8.62939469036;8.63050652086;120.286234187;-105.886642777;3.29431169347;-2.93069773243
4399619780;8.64717450944;8.64603483677;124.214685042;-108.511237792;3.40190124163;-3.0033404611
4399637799;8.66270282535;8.66350611637;127.681167769;-110.773346809;3.49683874351;-3.06595041446
4399652796;8.68017410495;8.67941224866;131.621817174;-113.283266828;3.60476237668;-3.13541920405
4399670818;8.69608023724;8.69678955537;135.247405044;-115.534375168;3.70405733421;-3.19772468409
4399685825;8.71345754395;8.71271813847;139.250473747;-117.954909502;3.81369046163;-3.26471948435
4399703849;8.72938612705;8.73010602908;142.959146581;-120.136431642;3.91526088959;-3.32509897907
4399718839;8.74677401766;8.74600446387;147.051266197;-122.475261499;4.02733287849;-3.38983238811
4399736862;8.76267245246;8.76351807953;150.833353342;-124.573111832;4.13091392407;-3.44789604045
4399754864;8.78018606812;8.77933408751;155.04510353;-126.837077868;4.24626226787;-3.51055739183
4399769888;8.79600207609;8.79676655924;158.890045923;-128.837364412;4.35156474717;-3.5659207038
4399787900;8.81343454783;8.81264831615;163.174056042;-130.99124946;4.46889209328;-3.62553526764
4399802907;8.82931630473;8.83007661847;167.119480708;-132.90511123;4.57694650782;-3.67850654148
4399820910;8.84674460705;8.84598242992;171.496153607;-134.949851506;4.6968116346;-3.7351002301
4399838922;8.8626504185;8.86346718017;175.533767563;-136.763131271;4.8073908622;-3.78528762632
