t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4766124860;8.82918739602;8.82992657025;167.087292459;-132.889768039;4.57606495952;-3.67808187738
4766139918;8.84659492616;8.84584730082;171.458354419;-134.932544745;4.69577641799;-3.73462121893
4766157899;8.86251565673;8.86324117755;175.499384758;-136.747986051;4.80644921099;-3.7848684416
4766172916;8.87990953346;8.8791525214;179.961899941;-138.671177298;4.92866532367;-3.83809793383
4766190966;8.89582087731;8.89656602491;184.0877369;-140.373072401;5.04166073858;-3.88520245983
4766205943;8.91323438082;8.91248277324;188.651025975;-142.170144717;5.16663677312;-3.93494127129
4766223997;8.92915112914;8.92989513896;192.865930277;-143.750442294;5.28207149949;-3.9786802586
4766241974;8.94656349487;8.94580875838;197.524780775;-145.408249104;5.40966470064;-4.0245645225
4766256990;8.96247711429;8.9632105996;201.826238103;-146.855925159;5.52746987819;-4.06463285236
4766275050;8.97987895551;8.97912734792;206.577353483;-148.362296365;5.65758996267;-4.10632572846
4766290022;8.99579570383;8.99653459362;210.965999649;-149.667259188;5.77778300454;-4.14244408567
4766308104;9.01320294953;9.01320683069;215.812121086;-151.011618511;5.91050504565;-4.17965284701
4766326055;9.0298751866;9.02987280994;220.498540572;-152.215030387;6.03885328614;-4.2129605085
4766341067;9.04654116585;9.04578017155;225.22637;-153.332552107;6.16833563193;-4.24389092887
4766359127;9.06244852746;9.06319822619;229.778438327;-154.31665055;6.29300436082;-4.27112850105
4766374098;9.0798665821;9.07909164994;234.805918617;-155.29839522;6.43069332596;-4.29830092621
4766392173;9.09576000585;9.09652278911;239.431546276;-156.103779382;6.55737664423;-4.32059209983
4766407179;9.11319114502;9.11242332401;244.545210141;-156.884384827;6.69742594231;-4.34219745579
4766425152;9.12909167992;9.12983682752;249.245381104;-157.499618872;6.82615079823;-4.3592257133
4766440217;9.14650518342;9.14574532691;254.429885162;-158.063846135;6.96814021587;-4.37484222089
4766458189;9.16241368281;9.16315598595;259.198450937;-158.476020688;7.09873821903;-4.38625026061
4766473197;9.17982434186;9.17908724103;264.450278895;-158.810470208;7.24257145458;-4.39550705093
4766491254;9.19575559694;9.19647685107;269.283929026;-159.006472026;7.37495194064;-4.40093192858
4766506231;9.21314520698;9.21239729719;274.588066413;-159.096766253;7.5202177887;-4.40343106428
4766524250;9.2290656531;9.22987480107;279.467196857;-159.063053143;7.65384385642;-4.40249796326
4766539263;9.24654315697;9.2457335224;284.845858342;-158.894317849;7.80115071613;-4.39782775998
4766557282;9.2624018783;9.26316295488;289.743639848;-158.618750174;7.93528758555;-4.39020068316
4766575304;9.27983131079;9.2790512586;295.141929807;-158.177968529;8.08313201561;-4.37800086518
4766590316;9.29571961451;9.29573629574;300.073580817;-157.647262067;8.21819647828;-4.36331213596
4766608367;9.31240465165;9.31237183927;305.259740023;-156.954477109;8.36023122593;-4.34413744827
4766623383;9.32904019518;9.32979330727;310.433845495;-156.122531659;8.50193585469;-4.32111111956
4766641357;9.34646166318;9.34568929103;315.851251854;-155.096868696;8.65030383076;-4.29272313744
4766656422;9.36235764694;9.36238513712;320.788893928;-154.020435614;8.78553237235;-4.2629299557
4766674390;9.37905349303;9.38026626996;325.964694326;-152.742708329;8.9272834205;-4.22756541528
4766689406;9.39693462587;9.3957014511;331.490503098;-151.204193591;9.07862024284;-4.18498288047
4766707463;9.41236980701;9.41233727907;336.240977236;-149.732439055;9.20872276545;-4.14424811386
4766725441;9.42900563498;9.4297496448;341.335404393;-147.994996671;9.34824522259;-4.09615972119
4766740500;9.44641800071;9.4456865888;346.633039815;-146.006326189;9.49333299958;-4.04111791497
4766758472;9.4623549447;9.46307278548;351.444953239;-144.031965504;9.62511817654;-3.98647217091
4766773486;9.47974114139;9.47897673373;356.647611252;-141.708389036;9.76760478149;-3.92216094045
4766791545;9.49564508964;9.4956489708;361.35778595;-139.426710405;9.89660361239;-3.85900934537
4766806572;9.51231732671;9.51230499445;366.238713211;-136.873679755;10.03027889;-3.78834735306
4766824587;9.52897335035;9.52973499583;371.050024432;-134.157857116;10.1620475743;-3.71317965447
4766839596;9.54640335173;9.54563609962;376.007752672;-131.138673395;10.2978262212;-3.62961562171
4766857570;9.56230445553;9.56303850973;380.454831841;-128.226385764;10.4196195835;-3.54901022586
4766872630;9.57970686564;9.57896208476;385.231062575;-124.866956831;10.550427509;-3.45602899141
4766890638;9.59563044067;9.59641029069;389.511251798;-121.636202007;10.6676502112;-3.36660915915
4766908659;9.6130786466;9.6122886388;394.09418991;-117.925459998;10.7931643793;-3.26390439009
4766923719;9.62895699471;9.6296953156;398.160253673;-114.395137933;10.9045227695;-3.16619322843
4766941649;9.64636367151;9.64560523722;402.495024845;-110.359337381;11.0232403223;-3.05449158962
4766956707;9.66227359313;9.662265812;406.337548667;-106.521487236;11.1284765635;-2.94826876092
4766974726;9.67893416791;9.67893918685;410.231455125;-102.352995582;11.2351200349;-2.83289453885
4766989707;9.69560754276;9.69560459722;413.987707795;-98.0316586528;11.3379935448;-2.71328991255
4767007753;9.71227295313;9.71224213187;417.593953087;-93.566869403;11.4367587619;-2.58971485731
4767025735;9.72891048777;9.72966587543;421.038889843;-88.9689765996;11.5311061784;-2.4624558031
4767040790;9.74633423134;9.74559656162;424.472350517;-84.0087137398;11.6251392963;-2.32516718261
4767058806;9.76226491752;9.76298332719;427.448737174;-79.3488758998;11.7066544043;-2.19619363285
4767073776;9.7796516831;9.77889267992;430.512311498;-74.1336120235;11.7905573446;-2.05184717313
4767091838;9.79556103583;9.79632325019;433.140287897;-69.249143326;11.8625304464;-1.91665636001
4767106849;9.8129916061;9.81221582061;435.820532457;-63.7816968916;11.9359350305;-1.76533006949
4767124907;9.82888417651;9.82963216857;438.077292103;-58.6979120314;11.9977415185;-1.62462264529
4767139881;9.84630052448;9.84554408132;440.339638461;-53.0267201955;12.0597010113;-1.46765715259
4767157858;9.86221243723;9.86295530926;442.208966646;-47.7616620344;12.1108968089;-1.32193250207
4767172923;9.87962366516;9.87887035091;444.033192277;-41.9178745738;12.1608573706;-1.16018996108
4767190935;9.89553870682;9.8962923878;445.494360044;-36.509018852;12.2008747683;-1.01048532616
4767205898;9.91296074371;9.91219519827;446.863936571;-30.5240427465;12.2383837318;-0.844835009552
4767226967;9.92886355417;9.92963458637;447.901172192;-25.0114158839;12.2667907848;-0.692258229116
4767241944;9.94630294227;9.94551549449;448.802101265;-18.9219767658;12.2914647735;-0.523716617568
4767256978;9.9621838504;9.96292786021;449.405215627;-13.3457026504;12.30798243;-0.369378228165
4767275012;9.97959621612;9.97885342637;449.826713161;-7.20820701092;12.3195260972;-0.199506523087
4767289986;9.99552178227;9.9962467342;449.991649986;-1.58270015802;12.3240432667;-0.0438054852114
4767308046;10.0129150901;10.012161207;449.930557945;4.56378697708;12.3223701224;0.1263150837
4767326021;10.0288295629;10.029574426;449.654155063;10.1805077584;12.3148002018;0.281772943407
4767341028;10.0462427819;10.0454846321;449.111093689;16.3076783032;12.2999272328;0.451358873707
4767359094;10.062152988;10.0629126423;448.396326272;21.8797041996;12.2803517038;0.605579682218
4767374067;10.0795809983;10.078811755;447.375859799;27.944027776;12.2524039119;0.773426153578
4767392085;10.0954801109;10.0962360675;446.230637243;33.4314384376;12.2210393915;0.925305007805
4767407150;10.1129044234;10.1121311979;444.74395644;39.3859734644;12.1803232614;1.09011278566
4767425135;10.1287995538;10.1295589237;443.179840175;44.7551776129;12.1374863854;1.2387199566
4767440175;10.1462272796;10.1454623031;441.241247552;50.5637481739;12.0843936239;1.39948777514
4767458158;10.162130659;10.1628678421;439.272336485;55.784633757;12.0304705229;1.54398983072
4767473156;10.179536198;10.1787780482;436.904132661;61.4027634564;11.965611883;1.69948668602
4767491220;10.1954464041;10.1961958184;434.549448138;66.4430962267;11.9011234998;1.83899145672
4767506196;10.2128641743;10.2121034644;431.769803745;71.8488350463;11.8249966255;1.98860982298
4767524250;10.2287718203;10.2295346036;429.052627675;76.6767461991;11.7505805881;2.12223525388
4767539303;10.2462029595;10.2454897521;425.886418819;81.8402814393;11.6638667681;2.26514998442
4767557241;10.262158108;10.2628406775;422.821656563;86.4445179737;11.5799312937;2.39258461844
4767572309;10.2795090334;10.2787466169;419.315408901;91.3130198731;11.4839047388;2.52733350747
4767590277;10.2954149728;10.2961643871;415.949247026;95.6443197826;11.3917147513;2.64721388606
4767608291;10.312832743;10.3121309135;412.104303631;100.237644429;11.2864122445;2.77434650424
4767623310;10.3287992694;10.3295321858;408.441002459;104.306726038;11.1860844226;2.88696928584
4767641324;10.3462005417;10.3454472274;404.305541624;108.583205178;11.0728254359;3.00533235213
4767659341;10.3621155833;10.3628681265;400.39999374;112.34676094;10.9658631376;3.1094988839
4767674359;10.3795364824;10.3787979594;395.998103087;116.301614794;10.8453073654;3.21896010503
4767692376;10.3954663153;10.3961926895;391.864285658;119.76492137;10.7320933872;3.31481643274
4767707412;10.4128610454;10.4120844065;387.239928438;123.377633688;10.6054448628;3.41480796632
4767725406;10.4287527624;10.4294811277;382.921599939;126.52246062;10.4871776299;3.50184951301
4767740459;10.4461494836;10.4453782493;378.099926336;129.793466375;10.3551251483;3.59238339807
4767758434;10.4620466052;10.4628230418;373.614637168;132.624983835;10.2322853183;3.67075326213
4767773445;10.4794913977;10.4786928566;368.613411037;135.558731688;10.0953153829;3.75195262737
4767791509;10.4953612125;10.4961154623;363.99840694;138.070031759;9.96892301506;3.82145961362
4767809486;10.5127838183;10.5132920223;358.867647504;140.654620225;9.82840551593;3.89299505339
4767824543;10.5299603782;10.5294303541;353.750957584;143.026865736;9.68827334248;3.95865333056
4767842514;10.54609871;10.5463474992;348.897240305;145.09769772;9.55534327197;4.0159691774
4767857531;10.5630158551;10.5627532103;343.767622525;147.105491745;9.41485703972;4.07154027912
4767872586;10.5794215662;10.5786645542;338.758377802;148.894859303;9.27766749697;4.12106584067
4767890591;10.5953329101;10.5960772043;333.87287476;150.483666719;9.14386690118;4.16504036068
4767908624;10.6127455603;10.6127613882;328.501647211;152.059103337;8.99676363669;4.20864480786
4767923638;10.6294297441;10.6294066028;323.336467136;153.41092549;8.85530345019;4.2460601231
4767941618;10.6460749588;10.6453242045;318.170450592;154.608332559;8.7138203551;4.27920158542
4767956674;10.6619925604;10.6627729793;313.222774255;155.614533384;8.57831700243;4.30705090049
4767974690;10.6794413352;10.6794014117;307.795706437;156.564501434;8.42968442535;4.33334382221
4767989665;10.6960697676;10.6953059289;302.624980986;157.323879198;8.28807236616;4.35436164498
4768007720;10.7119742848;10.7119633747;297.684378518;157.91979572;8.15276274746;4.37085523806
4768025700;10.7286317306;10.7293783005;292.518956945;158.41025629;8.011295947;4.38443005396
4768040757;10.7460466564;10.7452936266;287.13254367;158.780244787;7.86377678691;4.39467048108
4768058764;10.7619619825;10.7627005878;282.225709148;158.99388229;7.72939198008;4.40058347378
4768073742;10.7793689437;10.7786062427;276.879657937;159.094963272;7.58297822679;4.40338116191
4768088760;10.7952745986;10.7952816087;272.016402584;159.069395273;7.44978693448;4.40267349875
4768106811;10.8119499646;10.8119339346;266.942799387;158.925000468;7.31083478877;4.39867698404
4768124842;10.8286022905;10.829369056;261.904275577;158.664053373;7.17284337173;4.39145457107
4768139846;10.8460374119;10.8452587819;256.661529486;158.26953247;7.02925886376;4.3805351436
4768157825;10.8619271378;10.8626774055;251.914617802;157.805155002;6.89925390703;4.36768224775
4768172910;10.8793457614;10.8785756648;246.747157692;157.184845105;6.75773127661;4.35051350238
4768190894;10.8952440207;10.8952695198;242.065446554;156.520280562;6.62951198492;4.33211989059
4768205870;10.9119378757;10.9119215612;237.186673365;155.72466213;6.49589570145;4.31009900985
4768223930;10.9285899171;10.929322549;232.359515239;154.834483654;6.36369301369;4.28546092544
4768241905;10.9459909049;10.9459689015;227.358656468;153.804765445;6.22673313927;4.25696070351
4768256960;10.9626372574;10.9619055611;222.617331638;152.727855235;6.09688119124;4.22715431597
4768274976;10.978573917;10.9785649981;218.118123315;151.615658552;5.97366015362;4.19637128033
4768289947;10.995233354;10.9952164706;213.457452104;150.371089565;5.8460170881;4.16192448505
4768308004;11.0118848265;11.0118884232;208.843182516;149.04641771;5.71964483644;4.12526062734
4768323026;11.0285567791;11.029321269;204.26803785;147.642264429;5.59434410959;4.08639690734
4768340995;11.0459896249;11.0452030305;199.53250323;146.093872576;5.46465073961;4.0435409968
4768359062;11.0618713864;11.0626358763;195.261704519;144.614621746;5.34768521791;4.00259875008
4768374028;11.0793042322;11.0785219045;190.621658757;142.918508717;5.22060702717;3.95565425852
4768392094;11.0951902604;11.0959436569;186.437050148;141.309443224;5.10600201717;3.91111904171
4768407100;11.1126120128;11.1118439074;181.89586953;139.478049654;4.9816314729;3.86043029719
4768425085;11.1285122633;11.129285571;177.795014614;137.748021011;4.86932024798;3.81254709978
4768440147;11.145953927;11.1451693236;173.34445198;135.788618194;4.74743148301;3.75831535494
4768458111;11.1618376795;11.1625811205;169.334755247;133.950362271;4.63761683196;3.70743667634
4768473121;11.1792494764;11.1784936021;164.98646988;131.878733292;4.51852916223;3.65009877052
4768491185;11.195161958;11.1959196212;161.055401534;129.935906292;4.41086792811;3.59632580603
4768506184;11.2125879771;11.2118113383;156.796856889;127.75628274;4.29423801183;3.53599885983
4768524214;11.2284796942;11.2292757577;152.955132163;125.72315998;4.18902365566;3.47972671722
4768539238;11.2459441136;11.2451657681;148.778717428;123.441052527;4.0746430535;3.41656325332
4768557205;11.261834124;11.2625562314;145.019657538;121.32306423;3.97169266158;3.35794222866
4768572280;11.2792245873;11.2784581886;140.949591602;118.96165917;3.8602246628;3.29258399012
4768590239;11.2951265445;11.2958836388;137.267477664;116.764384466;3.75938161052;3.2317685008
4768605254;11.3125519947;11.3117841737;133.275272446;114.316812093;3.65004600431;3.16402535007
4768623339;11.3284525296;11.3292047884;129.670675499;112.048736505;3.55132593086;3.10125025579
4768641281;11.3458731443;11.3451201145;125.762564632;109.527585343;3.44429343945;3.03147061409
4768656349;11.3617884704;11.3617897915;122.228948052;107.1926504;3.34751732455;2.96684500728
4768674317;11.3784581474;11.3784332995;118.564718005;104.716161427;3.24716406325;2.89830151183
4768689335;11.3951016554;11.3951012699;114.943045639;102.213490104;3.14797634067;2.82903334939
4768707393;11.4117696258;11.4117578624;111.352041171;99.678451464;3.04962852816;2.75886933438
4768725375;11.4284262184;11.4292035084;107.79858312;97.1178325119;2.95230900951;2.6879973154
4768740421;11.4458718643;11.4451339101;104.11342339;94.4080753958;2.8513825413;2.61299749647
4768758406;11.461802266;11.4625297779;100.780196026;91.9100130119;2.76009454017;2.54385689883
4768773422;11.4791981339;11.4784422596;97.174085606;89.1576439411;2.66133301684;2.4676776794
4768791433;11.4951106155;11.4951341234;93.9054399978;86.618676125;2.57181373376;2.39740491386
4768806454;11.5118024793;11.5117910004;90.506527697;83.9345888766;2.47872680146;2.32311557759
4768824467;11.5284593563;11.5291771971;87.1442340064;81.2360076729;2.38664275297;2.2484250821
4768839481;11.545845553;11.5450774476;83.6650955604;78.3989634575;2.2913586455;2.16990225022
4768857505;11.5617458035;11.56249664;80.50953385;75.7871944192;2.20493642177;2.09761451498
4768872566;11.5791649959;11.5783815303;77.0802348789;72.9080919539;2.1110172815;2.01792760788
4768890532;11.5950498863;11.5950671364;73.9773204083;70.2672048234;2.026036922;1.9448339511
4768905545;11.6117354923;11.6116998354;70.7420112634;67.4782789505;1.93743063368;1.86764292381
4768923606;11.6283681914;11.6291232946;67.5404656329;64.6838347002;1.84974903587;1.79029916059
4768938618;11.6457916505;11.6450232606;64.2107886636;61.7420641295;1.75855827036;1.70887774506
4768956632;11.6616916165;11.6624515553;61.1927956626;59.0453658679;1.67590367816;1.63423936506
4768974653;11.6791199112;11.6783461168;57.9061542211;56.0769584698;1.58589153832;1.55208070366
4768989656;11.6950144727;11.6950143716;54.9273512689;53.3590866407;1.50431025461;1.47685628821
4769007685;11.7116827275;11.7116658441;51.8216277502;50.4986712169;1.41925296295;1.39768659526
4769022708;11.7283342001;11.729087881;48.736514078;47.631352094;1.33476011873;1.31832582386
4769040717;11.7457562369;11.7450020693;45.5262397703;44.621614683;1.24683946628;1.23502324315
4769055738;11.7616704253;11.7616990532;42.6085756249;41.8642992524;1.16693260764;1.15870711991
4769073707;11.7783674091;11.7783604813;39.5615567074;38.963704958;1.0834830748;1.07842536861
4769088765;11.7950288372;11.7949869226;36.5344809931;36.0620916293;1.00057973186;0.998115412795
4769106782;11.8116552785;11.8116540396;33.5261500197;33.1600090918;0.918189756234;0.917792470364
4769124799;11.8283223955;11.8290607164;30.5218685796;30.2448364768;0.83591068627;0.837107224819
4769139810;11.8457290723;11.8449720603;27.3953780497;27.1945317345;0.750284642841;0.75268183407
4769157795;11.8616404162;11.862389546;24.5464245741;24.4016377329;0.672259581935;0.675380978147
4769172848;11.8790579019;11.8782878054;21.4365250715;21.3398904868;0.587087921467;0.590638885321
4769190856;11.8949561613;11.8949554913;18.6049011137;18.5416203148;0.509537468762;0.513189229416
4769205831;11.9116238472;11.9116149283;15.6424387891;15.604772742;0.428403710244;0.431904071095
4769223858;11.9282832842;11.9290278629;12.6867935403;12.6666735577;0.347456652831;0.35058427106
4769238908;11.9456962188;11.9449443268;9.60208914856;9.59335722735;0.262975017694;0.265521972699
4769256932;11.9616126827;11.9623606748;6.78565434966;6.7825705644;0.185840554598;0.187725889233
4769271949;11.9790290307;11.9782597874;3.7062112906;3.70570859262;0.101503013005;0.102565455705
4769289919;11.9949281433;11.9956772732;0.896275794092;0.896268683188;0.0245465480651;0.0248066472653
4769307975;12.0123456291;12.0115854881;-2.18172111475;-2.18161855616;-0.0597513874199;-0.0603821633012
4769322998;12.028253844;12.0290009828;-4.99368591136;-4.99245646877;-0.136763429352;-0.13817966524
4769340973;12.0456693387;12.0449197222;-8.07389944927;-8.06870623805;-0.221122072258;-0.223323154417
4769356046;12.0615880781;12.0623209945;-10.8920005694;-10.8792606686;-0.298302171345;-0.301112810227
4769373995;12.0789893504;12.0782587919;-13.9764796873;-13.949592501;-0.382777636845;-0.386092504578
4769389036;12.0949271478;12.0949034377;-16.8060974438;-16.759410405;-0.460273145176;-0.463861775035
4769407074;12.1115717936;12.111558608;-19.7668382722;-19.6909948562;-0.541359756609;-0.545001262303
4769425044;12.1282269639;12.1289698359;-22.7362007563;-22.6209989507;-0.622682491664;-0.626097008948
4769440098;12.1456381918;12.1448700864;-25.8486702465;-25.679756512;-0.707924537074;-0.710756354206
4769458115;12.1615384423;12.1622978122;-28.6994218567;-28.4687513517;-0.785998843983;-0.787949290332
4769473089;12.1789661681;12.1782057427;-31.8343062582;-31.5203480171;-0.871854772646;-0.872410438529
4769491149;12.1948740986;12.1948779798;-34.7061417013;-34.3004310773;-0.950506508197;-0.949356717178
4769506122;12.2115463357;12.2115664302;-37.7275286462;-37.2079876252;-1.03325405126;-1.02983116758
4769524192;12.2282347862;12.2289395424;-40.7647159225;-40.1115332732;-1.11643432228;-1.11019460553
4769539193;12.2456078983;12.2448710819;-43.9412740771;-43.12626966;-1.20343158131;-1.19363554634
4769556223;12.2615394378;12.2622751987;-46.8684594944;-45.883139679;-1.28359920161;-1.26993934162
4769574192;12.2789435546;12.2782033249;-50.0828205534;-48.8857122305;-1.37163177903;-1.35304361556
4769589202;12.2948716808;12.295587246;-53.0407371944;-51.624671257;-1.45264104367;-1.42885167593
4769607262;12.3122556019;12.3122458297;-56.2876943539;-54.6034469457;-1.54156633933;-1.51129730767
4769625238;12.3289141856;12.3289115245;-59.4185133935;-57.4469068934;-1.62731092883;-1.5899977122
4769640300;12.3455798804;12.3448339617;-62.5706349813;-60.2800338521;-1.71363893698;-1.66841212346
4769658273;12.3615023176;12.3622395007;-65.6017621385;-62.9753188897;-1.79665323788;-1.74301138868
4769673279;12.3789078566;12.3781445868;-68.9381725146;-65.9079869621;-1.88802841302;-1.82418086808
4769688352;12.3948129427;12.3948168238;-72.008869917;-68.5745888031;-1.97212643494;-1.89798624866
4769706315;12.4114851798;12.4114734164;-75.2511126191;-71.355392051;-2.06092261448;-1.97495246045
4769724379;12.4281417723;12.4289071156;-78.5152517334;-74.1179838333;-2.15031847699;-2.05141462092
4769739386;12.4455754715;12.4448244328;-81.9594588446;-76.9917674777;-2.24464591053;-2.13095431535
4769757367;12.4614927887;12.4622228606;-85.1298511493;-79.5988763765;-2.33147430376;-2.20311306868
4769772445;12.4788912166;12.4781171377;-88.6244226972;-82.4292839397;-2.42718108178;-2.28145221336
4769790400;12.4947854936;12.4955263745;-91.8444277891;-84.9964196537;-2.51536823386;-2.35250460126
4769805407;12.5121947305;12.511442554;-95.4025613573;-87.7867637379;-2.61281580215;-2.42973488135
4769823464;12.5281109099;12.5288529286;-98.6850016502;-90.3171127851;-2.702712884;-2.49976909927
4769838440;12.5455212845;12.5447710991;-102.30883101;-93.0611582229;-2.80195968074;-2.57571793976
4769856510;12.5614394551;12.5621888693;-105.653345035;-95.5470860989;-2.89355679272;-2.64452268225
4769874487;12.5788572252;12.578138329;-109.34814812;-98.2407900226;-2.9947473661;-2.71907818589
4769889493;12.5948066849;12.5948108505;-112.764618325;-100.681985652;-3.08831516148;-2.7866448431
4769907555;12.6114792064;12.6114580563;-116.370717931;-103.206548579;-3.18707638864;-2.85651891457
4769922534;12.6281264122;12.6288530708;-120.007641407;-105.698062529;-3.28668179748;-2.92547826667
4769940540;12.6455214267;12.6447715258;-123.847620162;-108.268742974;-3.39184833628;-2.99662876454
4769955555;12.6614398817;12.6614582696;-127.397979385;-110.590447358;-3.48908298648;-3.06088818004
4769973574;12.6781266255;12.6781387556;-131.157765774;-112.991112885;-3.59205327524;-3.12733305764
4769988593;12.6948071115;12.6947691791;-134.955864914;-115.355424313;-3.69607284568;-3.1927717377
4770006613;12.711437535;12.712172727;-138.782854724;-117.675677257;-3.80088365272;-3.2569909807
4770024635;12.7288410829;12.7288406974;-142.83161471;-120.062390268;-3.91176813968;-3.32304968484
4770039636;12.7455090533;12.7447651258;-146.752012603;-122.306654196;-4.0191371392;-3.38516572736
4770057666;12.7614334817;12.7621584336;-150.537211048;-124.411060552;-4.12280339481;-3.44341083527
4770072716;12.7788267895;12.778038204;-154.716499325;-126.663180102;-4.23726269544;-3.50574430327
4770090724;12.7947065599;12.794702761;-158.573610036;-128.67514072;-4.34289843179;-3.56143072667
4770105705;12.8113711169;12.8113710158;-162.664431432;-130.739158;-4.45493486596;-3.61855795822
4770123773;12.8280393717;12.828812395;-166.800751838;-132.752986192;-4.56821739389;-3.67429607174
4770138774;12.8454807509;12.844688752;-171.17710468;-134.803578597;-4.68807375517;-3.7310517338
4770156806;12.8613571079;12.8621349668;-175.203918299;-136.61762698;-4.79835719101;-3.78126040358
4770174803;12.8788033227;12.878753728;-179.676610867;-138.550790196;-4.92085203449;-3.83476589687
4770189787;12.8954220839;12.8946707608;-183.983818338;-140.331105108;-5.03881469276;-3.88404090208
4770207841;12.9113391167;12.9113401534;-188.151932039;-141.977958551;-5.15296795226;-3.92962200207
4770222854;12.9280085093;12.9287348835;-192.561959412;-143.639031455;-5.27374656703;-3.97559666389
4770240878;12.9454032394;12.9446675608;-197.212789848;-145.300148523;-5.40112012056;-4.02157254807
4770255885;12.9613359167;12.9620651353;-201.516390307;-146.754307479;-5.51898399262;-4.06182030966
4770273862;12.9787334912;12.9779804614;-206.263099906;-148.265665322;-5.64898341478;-4.10365120437
4770288930;12.9946488173;12.9946484318;-210.64840996;-149.575614055;-5.76908508964;-4.13990756002
4770306935;13.0113167877;13.0112984821;-215.284691823;-150.870228524;-5.89606019747;-4.17573949868
4770324963;13.027966838;13.0287094255;-219.959916145;-152.081558738;-6.02410183298;-4.20926632152
4770339964;13.0453777815;13.0446187783;-224.894955875;-153.257380926;-6.15925910347;-4.24181036417
4770357950;13.0612871342;13.0620342729;-229.444808192;-154.247591728;-6.2838671419;-4.26921711234
4770372978;13.0787026288;13.077949599;-234.468579547;-155.235984047;-6.42145452945;-4.29657352909
4770391025;13.0946179549;13.0953545691;-239.097972787;-156.04884832;-6.54824097667;-4.31907173489
4770405991;13.112022925;13.1112718863;-244.201204477;-156.835501257;-6.68800456597;-4.34084447146
4770424056;13.1279402423;13.1287064389;-248.903911793;-157.458235326;-6.81679888565;-4.3580803123
4770439067;13.1453747948;13.1446072582;-254.092197433;-158.030767576;-6.95889187052;-4.37392668275
4770457042;13.1612756141;13.1620136506;-258.856335144;-158.449876015;-7.08936860111;-4.38552663644
4770472106;13.1786820065;13.1779198744;-264.104690558;-158.792336918;-7.23310673314;-4.39500516334
4770490074;13.1945882303;13.1953322401;-268.928879294;-158.995748388;-7.36522809743;-4.40063512306
4770505082;13.212000596;13.211235335;-274.2380976;-159.094864561;-7.51063309797;-4.40337842983
4770523156;13.2279036909;13.228659363;-279.110399927;-159.069344673;-7.64407216219;-4.40267209827
4770538119;13.2453277189;13.2445854981;-284.471124001;-158.91058999;-7.79088776518;-4.39827813527
4770556215;13.261253854;13.2619924593;-289.388597958;-158.642676035;-7.92556395709;-4.39086289573
4770574156;13.2786608152;13.2778932787;-294.778973249;-158.212165994;-8.07319162599;-4.37894737204
4770589165;13.2945616346;13.2945544224;-299.713879966;-157.690158314;-8.20834525361;-4.36449940501
4770607235;13.3112227783;13.3112090238;-304.892222355;-157.008181986;-8.35016591996;-4.34562387523
4770622197;13.3278773797;13.3286458519;-310.072159232;-156.185331103;-8.49203025498;-4.32284926313
4770640255;13.3453142078;13.3445387067;-315.494573577;-155.169347859;-8.64053538614;-4.29472919328
4770658239;13.3612070626;13.3619772415;-320.431763978;-154.102908235;-8.77575155763;-4.26521260737
4770673247;13.3786455974;13.3778627007;-325.838409016;-152.775741086;-8.9238248105;-4.22847968573
4770691316;13.3945310566;13.3952673864;-330.749004855;-151.421339231;-9.05831262951;-4.1909929703
4770706281;13.4119357423;13.4119302368;-336.107674617;-149.775664349;-9.2050719705;-4.14544449015
4770724337;13.4285985927;13.4285950782;-341.211115064;-148.039395694;-9.34484127707;-4.09738858362
4770739355;13.4452634341;13.4445067065;-346.28299721;-146.143616503;-9.48374628787;-4.04491779381
4770757330;13.4611750624;13.461931019;-351.090038801;-144.183219444;-9.61539803864;-3.99065853065
4770772385;13.4785993749;13.4778278561;-356.307586882;-141.866439908;-9.7582924419;-3.92653542356
4770790363;13.494496212;13.4952413596;-361.019227929;-139.596556279;-9.88733143213;-3.86371028691
4770805370;13.5119097155;13.5111535568;-366.120127948;-136.938069602;-10.0270311633;-3.79012951532
4770823430;13.5278219127;13.5285744559;-370.719648997;-134.35092555;-10.1529994927;-3.71852334282
4770838409;13.5452428118;13.5444775508;-375.680266952;-131.345329308;-10.288857281;-3.63533538013
4770856491;13.5611459067;13.5619015788;-380.133407339;-128.443656014;-10.4108166436;-3.5550237646
4770871461;13.5785699347;13.5778291361;-384.922078511;-125.091911237;-10.5419652787;-3.46225520986
4770889460;13.594497492;13.5952147639;-389.209715088;-121.87099564;-10.6593919436;-3.37310770467
4770907523;13.6118831198;13.6111244011;-393.783919389;-118.185372656;-10.7846669164;-3.27109817222
4770922487;13.627792757;13.6285322157;-397.865658133;-114.658915739;-10.8964546016;-3.17349398893
4770940552;13.6452005716;13.6444535151;-402.209548515;-110.634353294;-11.0154219046;-3.06210339496
4770955566;13.661121871;13.6618727075;-406.063372708;-106.804031335;-11.1209676322;-2.95608892907
4770973534;13.6785410635;13.6777746647;-410.141166955;-102.453087508;-11.2326472883;-2.8356648522
4770988600;13.6944430206;13.6944386528;-413.730089134;-98.3382548327;-11.3309380727;-2.72177578674
4771006609;13.7111070087;13.7118402096;-417.346631577;-93.883875032;-11.4299853006;-2.59848884101
4771024650;13.7285085655;13.7285127311;-420.957554342;-89.0816679935;-11.528878621;-2.46557484063
