t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2005580141;15.2774047094;15.2774865398;-141.373385102;119.210841752;-3.87183121022;3.29948078854
2005598151;15.2941546742;15.2942195061;-137.491442033;116.899684865;-3.76551538337;3.23551330339
2005613157;15.3108876405;15.3107218697;-133.654673458;114.552332048;-3.66043676264;3.1705439985
2005631173;15.3273900041;15.327416028;-129.910422385;112.201298281;-3.55789194379;3.10547281343
2005646183;15.3440841624;15.3440473238;-126.161947636;109.788186114;-3.45523145;3.03868344161
2005664216;15.3607154582;15.3607158241;-122.466095113;107.350992686;-3.35401213539;2.97122755609
2005682209;15.3773839584;15.377411586;-118.799718672;104.876669722;-3.2536000902;2.90274401074
2005697213;15.3940797204;15.3940332599;-115.164377736;102.367996777;-3.15403802281;2.8333097373
2005715231;15.4107013943;15.4107210038;-111.581121485;99.8417534725;-3.05590241279;2.76338915684
2005730240;15.4273891381;15.4274113133;-108.018822875;97.2780348089;-2.95834077536;2.69243134501
2005748260;15.4440794477;15.4440515895;-104.490349786;94.6877546748;-2.86170552666;2.62073837301
2005763319;15.4607197238;15.4609276;-101.005758076;92.0804597802;-2.76627206917;2.54857447174
2005781267;15.4775957344;15.4773513855;-97.5048122487;89.4122105391;-2.67039071703;2.47472349493
2005796291;15.4940195199;15.4940779372;-94.1286699244;86.7933978832;-2.57792739225;2.40224080862
2005814293;15.5107460716;15.5106742738;-90.720753482;84.1050710163;-2.48459386109;2.32783412949
2005829305;15.5273424082;15.5273472641;-87.3687948748;81.4175718464;-2.39279286233;2.25345035911
2005847321;15.5440153985;15.5440055011;-84.0298977723;78.6985474677;-2.30134958254;2.17819404375
2005865336;15.5606736355;15.5606820193;-80.7215466107;75.9638068702;-2.2107428727;2.10250273975
2005880336;15.5773501537;15.5773479537;-77.4362007749;73.2088949631;-2.12076621597;2.02625314049
2005898361;15.5940160881;15.5942063242;-74.1785717074;70.4395054556;-2.03154864587;1.94960283468
2005913358;15.6108744586;15.6106766151;-70.9083776315;67.62255738;-1.94198695449;1.87163621754
2005931387;15.6273447495;15.6273024586;-67.7368039469;64.8561805285;-1.85512620648;1.79506929509
2005946383;15.643970593;15.6440139362;-64.5576786508;62.0501969276;-1.76805864045;1.71740614929
2005964413;15.6606820705;15.6606327237;-61.3838537799;59.2169200162;-1.6811362386;1.63898758769
2005979417;15.6773008581;15.6773204674;-58.2481769141;56.3873682569;-1.5952586065;1.56067212969
2005997421;15.6939886018;15.6939453487;-55.1190920704;53.5347991422;-1.5095615119;1.48171960445
2006015435;15.7106134831;15.7106427143;-52.0203190651;50.6824642121;-1.42469457583;1.40277356091
2006030446;15.7273108487;15.7272592566;-48.9256311504;47.8078385004;-1.33993951925;1.32321056
2006048447;15.743927391;15.7439591881;-45.8624201279;44.9380016834;-1.25604652884;1.24378010465
2006063524;15.7606273225;15.7606918337;-42.7994017948;42.0452529618;-1.17215881567;1.16371550068
2006081470;15.7773599681;15.777249683;-39.7450109746;39.1389280888;-1.08850738653;1.0832751402
2006096490;15.7939178174;15.7939098442;-36.7359350108;36.2557888864;-1.00609700764;1.00347650554
2006114494;15.8105779786;15.8105972674;-33.7207176916;33.3482347903;-0.923518433793;0.923002123001
2006129512;15.8272654017;15.8272394679;-30.7120740007;30.4298776613;-0.841119893683;0.842228737464
2006147527;15.8439076022;15.8438922524;-27.7220425803;27.5139797534;-0.759231092869;0.761523417486
2006162564;15.8605603868;15.8605456784;-24.7395539748;24.591343171;-0.67754886917;0.68063158656
2006180534;15.8772138128;15.877220593;-21.7653889572;21.6642592788;-0.596094605828;0.599616664369
2006198557;15.8938887274;15.8939426546;-18.7948296076;18.729597738;-0.514739091895;0.518392010368
2006213561;15.910610789;15.9105787614;-15.8223335508;15.7833562177;-0.433330536837;0.436846849276
2006231593;15.9272468957;15.9272187168;-12.8705280687;12.8495226654;-0.352488640152;0.355645112082
2006246580;15.9438868512;15.9439292322;-9.92243206238;9.91279761328;-0.271748335889;0.274363344851
2006264595;15.9605973666;15.9605813753;-6.96524297101;6.96190792466;-0.19075899684;0.192689533194
2006279609;15.9772495097;15.9771969555;-4.02077136508;4.02012952163;-0.110117955011;0.111267900881
2006297614;15.9938650898;15.9938548716;-1.08413650377;1.08412391888;-0.0296915402315;0.0300060463474
2018326659;0.0166681661754;0.0160013880813;5.89236234042;-5.89034281168;0.161375724257;-0.16303108559
2018344657;0.0326695542567;0.0318738439819;11.5565098463;-11.5412964016;0.316501266995;-0.31943643038
2018359671;0.0485420101572;0.0485407405067;17.1894159262;-17.139470472;0.470771192331;-0.474380959961
2018377683;0.0652089066821;0.065921254456;23.1273515789;-23.0061328429;0.633395045243;-0.636756625637
2018392702;0.0825894206314;0.0818132746499;29.3533303093;-29.1066657303;0.803907611984;-0.805605287101
2018410721;0.0984814408253;0.0984557959018;35.0840075206;-34.6650581893;0.960855221794;-0.959448753551
2018425748;0.115123962077;0.11512782413;41.1320120823;-40.4612981472;1.12649356174;-1.11987528948
2018443723;0.131795990306;0.131798248622;47.2466201388;-46.2377547592;1.29395598966;-1.27975426807
2018461739;0.148466414797;0.148533139261;53.4246769527;-51.9784419227;1.46315610588;-1.43864323094
2018476743;0.165201305437;0.165155775496;59.6992045963;-57.7004162718;1.63499829487;-1.59701426633
2018494807;0.181823941671;0.181768148439;66.0117218867;-63.3376150606;1.8078809166;-1.75303890999
2018509765;0.198436314614;0.198420612258;72.4080980685;-68.9189447061;1.98306020452;-1.90751722479
2018527782;0.215088778433;0.215129524004;78.9159557319;-74.4545170536;2.16129266599;-2.06072908325
2018542788;0.231797690179;0.231767555;85.5505292911;-79.9420212537;2.34299553004;-2.21261052641
2018560823;0.248435721176;0.24846203404;92.2690171872;-85.3319610446;2.52699657877;-2.36179161204
2018575812;0.265130200215;0.265094933566;99.1305015731;-90.6572669455;2.71491391112;-2.50918378086
2018593829;0.281763099741;0.281744831591;106.094043456;-95.8712883218;2.90562631979;-2.65349585105
2018608838;0.298412997766;0.298413652461;113.199467772;-100.989262426;3.10022450112;-2.79514955456
2018626921;0.315081818636;0.31506611628;120.455247866;-106.000890626;3.29894051689;-2.93385984905
2018644866;0.331734282455;0.331769254874;127.852977484;-110.884146484;3.50154414274;-3.06901709357
2018659869;0.348437421049;0.34842717112;135.429485676;-115.645955062;3.70904402583;-3.20081295788
2018677907;0.365095337296;0.365817948361;143.147480063;-120.245645525;3.92041882969;-3.32812176715
2018695891;0.382486114536;0.382746558054;151.383684192;-124.87325786;4.14598598421;-3.45620338935
2018710929;0.39941472423;0.399140515947;159.581572022;-129.190383841;4.37050375984;-3.57569146633
2018725963;0.415808682122;0.415036705555;167.694503926;-133.178457138;4.59269482451;-3.68607212493
2018743926;0.431704871731;0.431705205701;175.727555698;-136.848397573;4.81269819038;-3.78764760065
2018758937;0.448373371877;0.448367291363;184.329102792;-140.470368286;5.04827109167;-3.88789538524
2018776952;0.465035457538;0.465815157979;193.110777285;-143.839894084;5.28877719085;-3.98115607757
2018795030;0.482483324154;0.481728666928;202.502913212;-147.076409708;5.54600216277;-4.07073535549
2018809983;0.498396833103;0.498379206401;211.24252178;-149.746698977;5.78535619109;-4.14464279555
2018827980;0.515047372577;0.515017237398;220.560546505;-152.230314762;6.04055145943;-4.21338354471
2018843026;0.531685403573;0.53166617325;230.043521886;-154.371174391;6.30026427609;-4.27263759504
2018861013;0.548334339426;0.548363538808;239.697084206;-156.147156237;6.56464900348;-4.321792671
2018876018;0.565031704984;0.565014078282;249.533688722;-157.534154424;6.83404675708;-4.36018157761
2018894059;0.581682244457;0.581646977807;259.484386831;-158.497464468;7.10656922285;-4.38684377492
2018909039;0.598315143983;0.598312270595;269.55004938;-159.014126314;7.38224025089;-4.40114378162
2018927051;0.61498043677;0.614999372978;279.742157877;-159.057790711;7.66137428839;-4.40235231129
2018942066;0.631667539153;0.631664986606;290.032296543;-158.598840151;7.94319310467;-4.38964961971
2018960067;0.648333152781;0.648308790755;300.367676228;-157.611696386;8.22625094902;-4.36232776005
2018978081;0.66497695693;0.665719773737;310.718048534;-156.07269141;8.50971940033;-4.31973165657
2018993095;0.682387939912;0.681648998288;321.539325688;-153.844765268;8.80608465032;-4.25806780622
2019011110;0.698317164464;0.699035926838;331.397885698;-151.231499807;9.076083705;-4.18573865347
2019026158;0.715704093014;0.714984394959;342.068621816;-147.730995368;9.36832604686;-4.08885277483
2019044122;0.731652561135;0.731601899606;351.730608605;-143.909565697;9.63294149746;-3.98308442692
2019059138;0.748270065782;0.748297020094;361.621351402;-139.293847913;9.90382195085;-3.85533201841
2019077145;0.76496518627;0.765704795835;371.324355851;-133.996785675;10.1695607632;-3.70872156896
2019092156;0.78237296201;0.78162824735;381.1308108;-127.765909462;10.4381328025;-3.53626530527
2019110168;0.798296413526;0.799020948936;389.767023173;-121.436164588;10.6746550912;-3.36107258536
2019128179;0.815689115112;0.814982246142;398.771079267;-113.844082713;10.9212516155;-3.15094129259
2019143193;0.831650412317;0.831575054792;406.581553381;-106.268866245;11.1351591868;-2.94127679531
2019161215;0.848243220967;0.848238743958;414.181661195;-97.7997909083;11.3433053991;-2.70687234887
2019176210;0.864906910133;0.864911413635;421.22134767;-88.7154108637;11.5361032003;-2.45543768913
2019194247;0.88157957981;0.881586328265;427.61107092;-79.0838842341;11.7111002826;-2.18885927553
2019209236;0.898254494441;0.898215378984;433.291460991;-68.9548483827;11.8666706649;-1.90851095564
2019227264;0.914883545159;0.914938081987;438.197332654;-58.41285911;12.0010291016;-1.61673303874
2019242256;0.931606248163;0.931549492758;442.320049455;-47.4282595167;12.1139390639;-1.31270469035
2019260265;0.948217658933;0.948209974798;445.570742286;-36.2025554696;12.2029666694;-1.0020031275
2019278283;0.964878140974;0.965663935174;447.953321826;-24.700730926;12.268219021;-0.683659186992
2019293309;0.98233210135;0.981562369969;449.480607807;-12.4726858725;12.310047216;-0.345215139938
2019311306;0.998230536144;0.998198476736;449.994785379;-1.25074419207;12.3241291365;-0.0346177107085
2019326388;1.01486664291;1.01485254418;449.632147757;10.4990660603;12.3141974817;0.290589901507
2019344323;1.03152071035;1.03151751636;448.350292886;22.1899268775;12.279090975;0.614165929501
2019359333;1.04818568253;1.0481796019;446.160441421;33.7376010229;12.2191169194;0.933778881098
2019377350;1.06484776808;1.06561624317;443.085840631;45.0558806201;12.1349119944;1.24704272138
2019392358;1.08228440934;1.08155124076;438.953900748;56.5778505866;12.021749437;1.56594424067
2019410371;1.09821940693;1.09818093292;434.396680991;66.754321271;11.8969396245;1.84760544719
2019425397;1.1148490991;1.11484558438;428.88926538;76.9545569044;11.7461065407;2.12992441261
2019443394;1.13151375055;1.13149291661;422.650207844;86.6919438024;11.5752357812;2.39943279397
2019461417;1.14816108279;1.14819381014;415.753016611;95.8874633636;11.3863405357;2.65394353885
2019476416;1.16486197631;1.16483280342;408.224929166;104.538158764;11.1801667647;2.8933748092
2019494459;1.1815009696;1.18148430507;400.179161638;112.55216191;10.959815149;3.11518390838
2019509437;1.19815247124;1.19821246038;391.643917742;119.943160261;10.7260581114;3.31974967359
2019527471;1.21488062656;1.2148649242;382.644704528;126.716988985;10.4795942203;3.50723360889
2019542460;1.23153309038;1.2314898055;373.324544382;132.801443787;10.2243404686;3.67563726609
2019560468;1.24815797168;1.24814387294;363.718923579;138.216331207;9.9612687285;3.82550884447
2019575481;1.26481203912;1.26480018545;353.851646956;142.982088235;9.6910309496;3.95741399273
2019593498;1.28146835163;1.28148408048;343.791712374;147.096483607;9.41551679492;4.07129095466
2019608498;1.29815224665;1.29812531895;333.573800535;150.576045639;9.13567607434;4.16759719583
2019626570;1.31479348513;1.31478066929;323.287722614;153.42293859;8.85396847076;4.24639261796
2019644525;1.33144883546;1.33143762324;312.941306247;155.66772;8.57060836182;4.3085229832
2019659539;1.34810578942;1.34810451977;302.580901347;157.32975179;8.28686514514;4.35452418476
2019677550;1.36477268594;1.36553282209;292.235981388;158.43326349;8.00354601873;4.38506684011
2019692563;1.38220098827;1.38142580446;281.47495805;159.016317023;7.7088309563;4.40120441538
2019710573;1.39809397063;1.39808468276;271.737825631;159.064572524;7.44215747198;4.4025400162
2019725583;1.41475284894;1.41481540399;261.631779401;158.64662719;7.16538044513;4.39097225459
2019743596;1.43148357016;1.43219495576;251.60500553;157.771349592;6.89077447183;4.36674659207
2019758605;1.44886312194;1.44812867045;241.337569079;156.408242523;6.60957740727;4.32901893642
2019776610;1.46479683663;1.46474008122;232.069828373;154.777815439;6.35575928097;4.28389248012
2019794676;1.4814082474;1.48142108973;222.566510726;152.715782808;6.09548934515;4.22682017906
2019809646;1.49808925591;1.49806072447;213.194352522;150.298031018;5.83881150856;4.15990239319
2019827646;1.51472889064;1.51471960288;204.022069163;147.564218122;5.58760769851;4.08423676582
2019842662;1.53138776906;1.53215688549;195.019816329;144.528491251;5.34106056051;4.00021485687
2019860706;1.54882505166;1.54805083002;185.792822534;141.055034347;5.08835838091;3.90407759155
2019875678;1.5647189962;1.56470104877;177.557541695;137.645622789;4.86281651279;3.80971295349
2019893716;1.58136921495;1.58137788787;169.108602287;133.844621944;4.63142311955;3.70451002829
2019908704;1.59804605404;1.5980762156;160.82687071;129.820917754;4.4046090925;3.59314318884
2019926765;1.61474438177;1.61471392598;152.712533535;125.592644622;4.18237954127;3.47611435353
2019944726;1.63138209216;1.63212619186;144.800829486;121.197904945;3.96569955841;3.35447810869
2019959738;1.64879435804;1.64805830305;136.700699548;116.421030305;3.74385910466;3.22226525058
2019977750;1.66472646923;1.66547185183;129.445090712;111.904964651;3.54514777917;3.09727098291
2019992796;1.682140018;1.68133789324;121.678888392;106.824470419;3.33245269159;2.95665463571
2020010785;1.69800605942;1.69798490463;114.745970287;102.075745962;3.14257898462;2.82522090966
2020025784;1.71465307081;1.71466302662;107.611821952;96.9818279455;2.94719413078;2.6842330231
2020043795;1.7313311928;1.73210351658;100.601076038;91.7745160423;2.75518893253;2.54010665563
2020058834;1.74877168276;1.74801253527;93.4081874165;86.2287827592;2.55819534255;2.38661356594
2020076854;1.76468070145;1.7654501386;86.9629723155;81.08931403;2.38167848992;2.24436494084
2020091830;1.78211830477;1.78132548102;80.0174203773;75.3766247159;2.19145877673;2.08625089379
2020109843;1.79799364719;1.79873646412;73.7949152477;70.1109185212;2.02104134244;1.94050830719
2020127848;1.81540463029;1.81539405952;67.0725109605;64.2725568221;1.83693303444;1.77891593875
2020142867;1.8320622257;1.83208565204;60.7326871658;58.6317692071;1.66330256207;1.62279196467
2020160901;1.84875381822;1.84797991731;54.4616575349;52.9318888808;1.49155617411;1.46503244081
2020175878;1.86464808348;1.86464392731;48.5587976626;47.4654206736;1.3298929511;1.31373322535
2020193915;1.88131209349;1.88130023982;42.4341431784;41.6988173135;1.16215537895;1.15412696201
2020208904;1.897968406;1.89795847679;36.3698848673;35.9037718903;0.996071893162;0.99373348805
2020226959;1.91462664297;1.91459105548;30.3543900796;30.0818533565;0.831323907202;0.832596228451
2020244929;1.93125922166;1.93202031997;24.3894429153;24.2474003431;0.667960282702;0.671112043402
2020261926;1.94868848615;1.94790528424;18.1742625687;18.1152613356;0.497743454227;0.501388597525
2020276942;1.96457345041;1.9645715392;12.5337014445;12.5142999699;0.343263878115;0.346366922049
2020291956;1.98123970537;1.98127628153;6.63235475395;6.6294751989;0.181642097026;0.183488563081
2020309965;1.9979444477;1.99789474835;0.726494674298;0.726490887267;0.0198967065263;0.0201075899671
2020324984;2.01456291452;2.01454560843;-5.14785662695;-5.14650979359;-0.14098574452;-0.142443505493
2020343019;2.0312137746;2.0319902678;-11.0406992403;-11.0274310433;-0.302374622143;-0.305213824006
2020360999;2.04865843398;2.04788228811;-17.2308033636;-17.1804973269;-0.471904681297;-0.475516488555
2020376011;2.06455045429;2.06458542671;-22.8922172398;-22.7746397709;-0.626955357377;-0.630349432027
2020394023;2.08125359288;2.08120036544;-28.8733868172;-28.6385300951;-0.7907632695;-0.792648373854
2020409032;2.09786853162;2.09787463874;-34.8622314353;-34.4510858838;-0.954781380043;-0.953526494293
2020427054;2.11454280492;2.11454153527;-40.919923579;-40.2593696404;-1.12068503643;-1.11428637475
2020445057;2.13120970144;2.13197176193;-47.0305547263;-46.0351863179;-1.28803854765;-1.27414764144
2020460064;2.14863992811;2.14786121633;-53.4893462825;-52.0379895056;-1.46492722234;-1.44029137052
2020478078;2.16452938251;2.16532062914;-59.4457715734;-57.4715357878;-1.62805745599;-1.59067938312
2020493093;2.18198879531;2.1811757657;-66.074752435;-63.3932695061;-1.80960715131;-1.75457929651
2020511105;2.19784393187;2.19786383025;-72.1784106781;-68.7208931226;-1.97676969372;-1.90203561435
2020526111;2.21453199643;2.21453329257;-78.6967245586;-74.2704657075;-2.15528852243;-2.05563496705
2020544124;2.23120145875;2.2319513316;-85.3118914025;-79.7474464058;-2.33645988951;-2.20722514398
2020559135;2.24861949778;2.24782186304;-92.3438803262;-85.3910513853;-2.52904687584;-2.3634270962
2020577146;2.26449002922;2.2652713334;-98.8650761636;-90.4547002494;-2.7076446335;-2.50357720253
2020592157;2.28193949957;2.28114507219;-106.168603308;-95.9260609575;-2.90766831067;-2.65501183111
2020610167;2.29781323837;2.29860705079;-112.941093919;-100.806782137;-3.09314834638;-2.7900989216
2020625176;2.31527521697;2.31446507399;-120.540295368;-106.058334883;-3.30126973588;-2.93544977343
2020643191;2.33113324016;2.33191678929;-127.583301375;-110.7101773;-3.49415845005;-3.06420202835
2020658199;2.34858495547;2.34780784731;-135.497122995;-115.687367614;-3.71089642741;-3.20195916166
2020676210;2.36447601349;2.36521690607;-142.857570267;-120.077464961;-3.91247899155;-3.32346691754
2020694232;2.38188507224;2.38113458443;-151.095925833;-124.716478825;-4.13810506805;-3.45186410773
2020709234;2.39780275061;2.39777614351;-158.793152321;-128.787736742;-4.34891109584;-3.56454712451
2020727244;2.41444430968;2.4144388705;-167.012698879;-132.854194348;-4.57402204494;-3.67709727979
2020742258;2.43110703668;2.4318745496;-175.422450281;-136.714078904;-4.80434218563;-3.7839299701
2020760269;2.44854271577;2.44775983447;-184.417431348;-140.505911375;-5.05069016977;-3.88887913584
2020777267;2.46442800064;2.46447131212;-192.78739684;-143.72169645;-5.27992068296;-3.97788464005
2020792296;2.4811394783;2.48108721303;-201.77242081;-146.838304916;-5.52599596939;-4.06414516473
2020810306;2.49775537921;2.49775892042;-210.887074376;-149.644524819;-5.77562145671;-4.14181485082
2020825310;2.5144270866;2.5144396082;-220.210292784;-152.143758788;-6.03095896584;-4.21098787523
2020845325;2.53110777438;2.53105871647;-229.711495106;-154.302832788;-6.29117096868;-4.2707460573
2020860366;2.54772688265;2.54776089289;-239.342080771;-156.089094798;-6.5549264282;-4.32018566446
2020875367;2.56442905907;2.56439635821;-249.176102477;-157.491264891;-6.82425344569;-4.35899449439
2020893358;2.58106452439;2.58108827146;-259.11287298;-158.469530591;-7.09639447234;-4.38607062972
2020908368;2.59775643763;2.59771603928;-269.210095318;-159.004290155;-7.37292983686;-4.40087153944
2020926387;2.61438420545;2.61436786165;-279.375914505;-159.064720493;-7.65134388189;-4.40254411165
2020944415;2.63103602783;2.6318057857;-289.641630495;-158.62568803;-7.93249382775;-4.39039270699
2020959445;2.64847395187;2.64771672885;-300.455160971;-157.601030918;-8.22864691738;-4.36203256452
2020977443;2.66438489503;2.66443173436;-310.349738096;-156.137198008;-8.49963238255;-4.32151705021
2020992446;2.68109990054;2.68107393489;-320.739903037;-154.031792174;-8.78419064555;-4.26324427904
2021010443;2.69774210106;2.69770426862;-331.043100987;-151.335615388;-9.06636711997;-4.18862033229
2021025446;2.71437243479;2.7143628262;-341.25578256;-148.023451165;-9.34606459789;-4.09694727588
2021043487;2.73103099237;2.7318078063;-351.356850252;-144.06959731;-9.62270527615;-3.98751373237
2021058472;2.74847597247;2.74769886432;-361.742562773;-139.232557488;-9.90714159951;-3.85363564101
2021076491;2.76436703049;2.76515090035;-370.981394717;-134.198045291;-10.1601679937;-3.71429197034
2021091493;2.78181906652;2.78101116861;-380.824324515;-127.975284724;-10.4297389795;-3.54206032897
2021109526;2.79767933479;2.79845454509;-389.438962182;-121.692592819;-10.6656703959;-3.36816992658
2021127537;2.81512271126;2.81435490423;-398.485606161;-114.102318512;-10.9134332862;-3.15808866312
2021142529;2.8310230704;2.83179250755;-406.283452168;-106.577344569;-11.126995008;-2.94981476289
2021160584;2.84846067373;2.84770762012;-414.277482348;-97.6849063389;-11.345929679;-2.70369260931
2021175556;2.8643757863;2.8643087676;-421.006742103;-89.0135428585;-11.5302257395;-2.46368929423
2021193577;2.88097693378;2.88098368235;-427.392152013;-79.440965733;-11.7051046912;-2.19874246676
2021208576;2.89765184852;2.89766437013;-433.099143084;-69.3289729788;-11.8614036022;-1.91886586044
2021226589;2.91433253631;2.91434056778;-438.04741513;-58.7686090829;-11.9969232698;-1.6265793764
2021244597;2.93100873395;2.93175539945;-442.18722135;-47.8266282149;-12.1103012646;-1.32373061591
2021259607;2.94842356562;2.94764966483;-445.605611222;-36.0617376344;-12.2039216344;-0.998105615033
2021277620;2.964317831;2.96508053294;-447.887755747;-25.0907068821;-12.266423345;-0.69445282083
2021292691;2.98174869912;2.98101520981;-449.445776128;-12.883430267;-12.3090932714;-0.356583596187
2021310658;2.99768337598;2.9976125086;-449.991061854;-1.63748888447;-12.3240271593;-0.0453219106277
2021325650;3.01428067477;3.01426465169;-449.66055618;10.0859538309;-12.3149755109;0.27915590906
2021343683;3.03093281787;3.03175068484;-448.411077018;21.7793438867;-12.2807556865;0.602801940534
2021358689;3.04841885101;3.04763661127;-446.123459866;33.8977317384;-12.2181040956;0.938210929492
2021376683;3.06430477745;3.06509377889;-443.199693885;44.6913837877;-12.1380301243;1.23695429084
2021391714;3.08176194506;3.08091780508;-439.090908709;56.238141427;-12.0255017112;1.55654187567
2021409704;3.09758597126;3.0983486732;-434.591576549;66.3569564623;-11.902277282;1.83660730698
2021424726;3.11501683938;3.11424454208;-428.829967506;77.0550714667;-11.7444825338;2.13270642357
2021442788;3.13091270826;3.13169689896;-422.887144929;86.3497394673;-11.5817248413;2.38996136827
2021460816;3.14836506513;3.1476142566;-415.664625041;95.9966666129;-11.3839197318;2.65696603259
2021476741;3.16428242277;3.16423560982;-408.495713955;104.247979635;-11.1875828211;2.88534332106
2021491754;3.18090377599;3.18089609186;-400.476658122;112.275274444;-10.9679627658;3.10752030278
2021509774;3.19756425803;3.19756395055;-391.952974119;119.69301079;-10.7345223221;3.31282611396
2021524778;3.21423211673;3.21422571538;-383.000758592;126.466695161;-10.4893455694;3.50030605389
2021542799;3.23089388155;3.23176434776;-373.688238553;132.580086842;-10.2343010594;3.66951061704
2021560802;3.24843251393;3.24755213177;-363.558096023;138.300225406;-9.95686410065;3.82783084214
2021575812;3.26422029794;3.26419593592;-354.205830488;142.82398171;-9.70073106997;3.95303796926
2021593837;3.28086410209;3.2809000368;-344.159419691;146.958497301;-9.42558729488;4.06747181236
2021608835;3.29756820298;3.29751914495;-333.933353145;150.464918337;-9.1455232391;4.16452144875
2021626851;3.31418731113;3.31418283423;-323.663554548;153.329958448;-8.8642614818;4.24381914238
2021641866;3.33085100041;3.33083177009;-313.313129332;155.597368004;-8.58079158141;4.30657580241
2021659870;3.34749993626;3.34750732617;-302.95755249;157.279246646;-8.29718059206;4.35312631901
2021674894;3.36417549234;3.36418833467;-292.605918239;158.403105888;-8.01367757952;4.38423214735
2021692895;3.38085650085;3.38085779699;-282.302340883;158.99144004;-7.73149071418;4.40051587795
2021707902;3.39752596317;3.39751154371;-272.084331101;159.070516303;-7.45164731118;4.40270452629
2021725917;3.41417970988;3.41419511812;-261.977548334;158.668681374;-7.17485011259;4.39158266345
2021743924;3.4308632843;3.43159712071;-251.97434346;157.811626798;-6.90088962981;4.36786137212
2021758935;3.44826528689;3.44747021806;-241.688077201;156.462486432;-6.6191768682;4.33052028256
2021776951;3.46413838423;3.46416148986;-232.449921023;154.852093571;-6.36616898139;4.28594832727
2021791954;3.48082965603;3.48081684019;-222.894705109;152.793547201;-6.10447769367;4.22897251786
2021809983;3.49748500637;3.49748918903;-213.53078264;150.391398968;-5.84802541137;4.16248660241
2021824979;3.51415735521;3.51412016421;-204.334143819;147.663195516;-5.59615457167;4.08697623151
2021843000;3.53078833039;3.53156482358;-195.340581741;144.642653564;-5.34984544979;4.00337460605
2021858003;3.54823298976;3.5474427318;-186.102817162;141.177675681;-5.09684828781;3.90747202044
2021876012;3.56411089797;3.56488835334;-177.869555897;137.780113166;-4.87136173031;3.81343533651
2021894030;3.58155651952;3.58083682146;-169.014587377;133.800599505;-4.62884830773;3.70329158884
2021909036;3.59750498764;3.59743412025;-161.092755687;129.954680221;-4.4118909564;3.59684542502
2021927051;3.61410228643;3.61411095934;-153.021303948;125.758715816;-4.19083592027;3.48071082065
2021942063;3.63077912552;3.63083334162;-145.084591217;121.36016379;-3.97347101782;3.3589690588
2021960066;3.6475015078;3.64822668466;-137.295936785;116.781588921;-3.76016102817;3.23224468039
2021975082;3.66489485083;3.6640802176;-129.369184962;111.856539271;-3.54306892781;3.09593068022
2021993093;3.68074838377;3.68073781312;-122.293401979;107.235709391;-3.34928254173;2.96803678071
2022008101;3.6974059793;3.69739797432;-115.005774819;102.257300432;-3.14969432174;2.83024591809
2022026113;3.7140661405;3.71406102215;-107.860991724;97.1632485371;-2.95401821085;2.6892543261
2022044124;3.73072918833;3.73149028665;-100.851835131;91.9641693164;-2.76205653974;2.54535582027
2022059155;3.74815845282;3.74743586825;-93.6587940991;86.4254019916;-2.56505877569;2.39205553221
2022077147;3.76410403443;3.76404439239;-87.1947438229;81.2768628862;-2.388026079;2.24955586005
2022092156;3.78071255856;3.78071962786;-80.5729355094;75.8400267756;-2.2066728202;2.0990767926
2022110169;3.79738779403;3.79736182839;-74.0307092931;70.3129271672;-2.02749909786;1.94609943998
2022125178;3.81402999456;3.81403417734;-67.599582558;64.7357408098;-1.85136808712;1.79173580183
2022143202;3.83070234351;3.83147370501;-61.2470898248;59.0941288366;-1.6773906471;1.63558901142
2022158200;3.84814187118;3.84734295367;-54.6902150185;53.1416294642;-1.49781573986;1.47083757577
2022176211;3.86401111984;3.86478665075;-48.7941582831;47.6851561902;-1.3363388362;1.31981499699
2022191230;3.88145481693;3.88067225646;-42.3819472902;41.6492860418;-1.16072587602;1.1527560508
2022209235;3.89734042264;3.8973340214;-36.5975741622;36.1227643505;-1.00230768159;0.999794693596
2022227250;3.91400218758;3.91401214339;-30.5790917477;30.300512583;-0.837477872681;0.838648210858
2022242261;3.93068030956;3.93067166314;-24.5964541169;24.4507853814;-0.673629754582;0.676741271555
2022260267;3.94733982932;3.94735780323;-18.6540967101;18.5903143095;-0.510884801891;0.514536966733
2022275291;3.96402596941;3.9640173231;-12.7278057848;12.707490359;-0.348579866287;0.351713985856
2022293305;3.98068548928;3.98066144797;-6.8284060697;6.8252636571;-0.187011407541;0.188907535441
2022308299;3.99732961415;3.99730332778;-0.943797799221;0.9437894962;-0.0258480460981;0.0261219136226
2022344362;4.01397149395;4.03141937393;4.93872634462;-4.93753704033;0.135258236803;-0.136659622294
2022359343;4.04808754011;4.04728092498;17.0278675899;-16.9793131843;0.466346824265;-0.46994817611
2022374346;4.06394909115;4.0639725175;22.6775122539;-22.5631958097;0.621075173742;-0.624497151498
2022392356;4.08064068367;4.08139504679;28.6532624333;-28.4236943749;0.784734663346;-0.786702217271
2022410379;4.09806321296;4.09729476436;34.9326682762;-34.5190546304;0.956710452893;-0.95540771223
2022425377;4.11396293054;4.11396967911;40.7083706025;-40.0578506523;1.11489117773;-1.10870879456
2022443395;4.13063784528;4.1314236396;46.8198841734;-45.8375628081;1.28226885613;-1.26867787909
2022458406;4.14809180577;4.14725247654;53.2850848297;-51.8498658205;1.45933305858;-1.43508454137
