t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3111703653;7.71372338414;7.71371848577;-51.4426244596;50.1477899409;-1.40887309712;1.38797501188
3111719706;7.73038675267;7.72961852416;-48.3573860647;47.2772670019;-1.32437683709;1.30852556625
3111734662;7.74628679106;7.74633705772;-45.4287475941;44.5298107695;-1.24416942163;1.23248232284
3111752679;7.76300532462;7.76378684871;-42.3644505335;41.6326810934;-1.1602466876;1.15229646418
3111767735;7.78045511561;7.77960510174;-39.1815430805;38.6005089585;-1.07307553861;1.06837294213
3111785690;7.79627336864;7.79707445708;-36.3088837917;35.8450829791;-0.994401240175;0.992109114529
3111800706;7.81374272398;7.81293023514;-33.1492787926;32.7952197188;-0.907868281806;0.90769594298
3111818751;7.82959850204;7.83036559343;-30.2922897251;30.0214075938;-0.829623147965;0.830923229335
3111836784;7.84703386033;7.84701100124;-27.1614446275;26.9656635031;-0.743877844812;0.746347289985
3111851750;7.86367926814;7.86368559522;-24.1819355898;24.0434674874;-0.662277223344;0.665467652927
3111869745;7.88035386212;7.88128741078;-21.205465015;21.1119082207;-0.580759817082;0.584328862707
3111884758;7.89795567768;7.89705915839;-18.0713360999;18.0133284538;-0.494924579132;0.498567330766
3111902770;7.91372742529;7.91367698369;-15.2689568736;15.2339189399;-0.418175059812;0.421639694322
3111920788;7.93034525059;7.93037402855;-12.3212907356;12.302857604;-0.337446528468;0.340514685677
3111935802;7.94704229545;7.94624520151;-9.36379568368;9.35569731787;-0.256448809994;0.258944095268
3111950836;7.96291346841;7.96289157151;-6.55558458738;6.55280383111;-0.179539571669;0.181366476689
3111968855;7.97955983841;7.97957995674;-3.61238501148;3.61191952923;-0.0989333672719;0.099969591031
3111986865;7.99624822364;7.99701756012;-0.662995528622;0.662992650336;-0.0181576382153;0.0183501054147
3112001836;8.01368582702;8.01283677532;2.41857840814;-2.41843869159;0.0662382623026;-0.0669367977263
3112019867;8.02950504222;8.0302923394;5.2149046524;-5.21350451974;0.142822006963;-0.144297764792
3112034889;8.0469606063;8.04621547012;8.30238724538;-8.29674085487;0.22737972945;-0.229634625976
3112052872;8.06288373702;8.06364986624;11.1215095184;-11.1079482001;0.304587795129;-0.307442352957
3112067947;8.08031813313;8.07954541445;14.2122141458;-14.1839461707;0.389233760346;-0.392578872928
3112085893;8.09621368135;8.09696794365;17.0347279191;-16.9861149706;0.46653470996;-0.470136433847
3112100934;8.11363621055;8.11284809698;20.1345052027;-20.0543676798;0.551429150472;-0.55505858287
3112118944;8.12951636388;8.12950761677;22.9663917979;-22.8476735967;0.628986796101;-0.632370839655
3112133930;8.14617588367;8.14617611693;25.9449366591;-25.7741410239;0.710561011407;-0.713368699519
3112151948;8.16284438383;8.1636053814;28.9339479526;-28.6976222576;0.792421873727;-0.794283908443
3112169949;8.1802736483;8.1795387754;32.0699588273;-31.7490460365;0.878308653418;-0.878740271538
3112184958;8.1962070423;8.19696419116;34.9472528232;-34.5331269277;0.957109883836;-0.95579720092
3112203013;8.21363245806;8.21282959104;38.10646447;-37.5713289321;1.04363206936;-1.03988761583
3112217981;8.22949785794;8.22950161918;40.9951390933;-40.3309935426;1.1227449841;-1.11626875895
3112236020;8.24616988608;8.24615632808;44.0442940717;-43.2236478224;1.20625301782;-1.19633074898
3112251037;8.26282459498;8.26280237734;47.105208645;-46.1051901081;1.29008311475;-1.27608518468
3112269025;8.27947064424;8.27948434804;50.1804508649;-48.9764899615;1.37430560682;-1.35555613351
3112287056;8.29615261494;8.29693317685;53.2793104147;-51.8445459351;1.45917491311;-1.43493729923
3112302040;8.31360144375;8.31277772949;56.5399153709;-54.8335800164;1.54847398468;-1.51766685959
3112320079;8.32944599639;8.33020731469;59.5187853645;-57.5374957932;1.63005710447;-1.59250500374
3112335093;8.34687558159;8.34610991889;62.8165677327;-60.4997940357;1.72037436389;-1.67449457782
3112353069;8.36277818579;8.36276334488;65.8455021633;-63.1907857817;1.80332861199;-1.74897501464
3112368080;8.37943161178;8.37940746979;69.0389524146;-65.9960041416;1.89078849945;-1.82661698034
3112386093;8.39607573669;8.39685244988;72.253593218;-68.7857402257;1.97882873831;-1.9038304324
3112401102;8.41352071678;8.41276756243;75.6486532911;-71.6938520161;2.0718101686;-1.98432025063
3112419126;8.42943582933;8.43018014911;78.7699163568;-74.3319315792;2.15729304605;-2.05733620043
3112434130;8.44684841601;8.44606607551;82.2120853576;-77.2008630369;2.25156466131;-2.13674159753
3112452136;8.46273434241;8.46350881053;85.3782023834;-79.8015347251;2.33827596632;-2.20872218375
3112467167;8.48017707743;8.47940596237;88.8839335937;-82.6376400035;2.43428837703;-2.28721902801
3112485156;8.49607422927;8.49684099993;92.106691171;-85.2037611255;2.52255091217;-2.35824333435
3112503201;8.51350926683;8.51277728047;95.6725835424;-87.996511576;2.62021097291;-2.43554021711
3112518180;8.52944554737;8.52936239162;98.9615540771;-90.5283622659;2.71028690026;-2.50561599703
3112536203;8.54603065852;8.54602479796;102.415386473;-93.141052184;2.80487794409;-2.57792922009
3112551210;8.56269306486;8.56272023918;105.918030804;-95.7418978832;2.90080581359;-2.64991462253
3112569225;8.57938850608;8.57935923246;109.46143683;-98.3225052971;2.9978500347;-2.72133987597
3112587242;8.59602749936;8.59682505979;113.027452867;-100.867804997;3.0955134823;-2.79178789342
3112602258;8.61349332669;8.61270681676;116.808797823;-103.509573632;3.19907420135;-2.86490594821
3112620248;8.62937508365;8.63016013576;120.281925694;-105.883728813;3.2941936956;-2.93061708064
3112635285;8.64682840266;8.64599314221;124.137801424;-108.460492878;3.39979560915;-3.00193595905
3112650271;8.66266140911;8.6626680569;127.671877511;-110.767351993;3.49658430869;-3.06578449179
3112668293;8.6793363238;8.67933302907;131.431865664;-113.163788946;3.59956012321;-3.13211233221
3112686296;8.69600129597;8.69679821495;135.229320979;-115.523285467;3.70356206103;-3.19741774677
3112701318;8.71346648185;8.712682217;139.252544157;-117.956143744;3.81374716452;-3.26475364534
3112719320;8.7293504839;8.73009544512;142.950805267;-120.131591037;3.91503244375;-3.32496500232
3112734342;8.74676371202;8.74600253951;147.048827194;-122.473888851;4.02726608085;-3.38979439639
3112752338;8.76267080641;8.76341191892;150.832959742;-124.5728967;4.13090314445;-3.44789008611
3112767385;8.78008018582;8.77931612675;155.019496158;-126.823543073;4.24556095184;-3.51018277995
3112785375;8.79598439365;8.7967367316;158.885725108;-128.835152204;4.35144641183;-3.56585947501
3112800408;8.8134049985;8.81263003472;163.166753144;-130.987644886;4.46869208684;-3.62543550136
3112818423;8.82929830162;8.83011221915;167.114985206;-132.902968624;4.57682338828;-3.67844723909
3112836397;8.84678048605;8.84600872954;171.505214738;-134.953999328;4.69705979425;-3.73521503225
3112851465;8.86267699644;8.86262559265;175.540548947;-136.76611779;4.80757658581;-3.78537028628
3112869414;8.87929385955;8.87927677356;179.803094235;-138.604207205;4.92431606877;-3.83624435632
3112884426;8.89594504046;8.8967044344;184.120097004;-140.386131477;5.04254699351;-3.8855639049
3112902439;8.9133727013;8.9133889709;188.687474185;-142.184137852;5.16763499013;-3.93532856896
3112920453;8.9300572378;8.93005554669;193.107135372;-143.838565446;5.2886774488;-3.98111930395
3112935463;8.94672381359;8.94593698293;197.567907647;-145.423159012;5.41084582797;-4.0249771943
3112950472;8.96260524983;8.96257822128;201.861041625;-146.867313487;5.52842305168;-4.06494805498
3112968479;8.97924648818;8.97928264286;206.403812274;-148.30898616;5.65283714253;-4.10485022509
3112986494;8.99595090976;8.99667181647;211.008994662;-149.679632554;5.77896052061;-4.14278655186
3113001500;9.01334008336;9.01257794867;215.850489904;-151.021857228;5.91155586285;-4.17993623103
3113019519;9.02924621557;9.02999213898;220.320953202;-152.171163083;6.03398965269;-4.21174636285
3113034526;9.04666040588;9.04590596863;225.260349638;-153.340232349;6.16926624148;-4.24410350021
3113052538;9.06257423553;9.06331919675;229.814562162;-154.324098752;6.29399369408;-4.27133465006
3113067560;9.07998746365;9.07921249988;234.840963938;-155.304850353;6.43165312166;-4.29847958939
3113085557;9.09588076678;9.09664785817;239.466829129;-156.109560901;6.55834294528;-4.32075211891
3113100569;9.11331612507;9.11253089803;244.582023845;-156.889585017;6.69843416918;-4.34234138504
3113118609;9.12919916493;9.12997202939;249.277265442;-157.503456455;6.82702402322;-4.35933192874
3113133589;9.14664029629;9.14585988017;254.470258599;-158.067766617;6.96924593414;-4.37495073076
3113151607;9.16252814707;9.16329235191;259.232868318;-158.478621474;7.09968081719;-4.38632224437
3113169613;9.17996061881;9.17924146152;264.491515683;-158.812597348;7.24370081765;-4.39556592525
3113184628;9.19590972842;9.19662325841;269.330817378;-159.007844501;7.37623608466;-4.40096991554
3113202642;9.21329152531;9.21249411064;274.632811987;-159.096967888;7.52144324784;-4.40343664506
3113217667;9.22916237754;9.22994390165;279.496902165;-159.062501986;7.65465740374;-4.4024827085
3113235679;9.24661216855;9.24585035458;284.867138349;-158.893373391;7.80173351746;-4.39780161958
3113250671;9.26251862148;9.2624899893;289.779748214;-158.616282086;7.93627649515;-4.39013237219
3113268682;9.2791582562;9.27916618691;294.93321691;-158.197714162;8.07741593892;-4.37854737871
3113286701;9.29583445381;9.29658198085;300.109255087;-157.642971552;8.2191734992;-4.3631933844
3113301700;9.31325024774;9.31251312976;305.522698682;-156.91561609;8.36743294598;-4.34306186501
3113319729;9.32918139666;9.3299122459;310.47776501;-156.114857992;8.50313869035;-4.32089873017
3113334726;9.3465805128;9.34578790904;315.888193865;-155.089321585;8.65131557162;-4.29251425085
3113352807;9.36245617594;9.36247693571;320.819474068;-154.013339905;8.78636987893;-4.26273356287
3113367860;9.37914520261;9.37914126643;325.993086518;-152.73526878;8.92806100515;-4.22735950577
3113385763;9.39580953333;9.39665327845;331.143467467;-151.306239658;9.06911588396;-4.18780727993
3113400777;9.41332154535;9.41251418815;336.533196068;-149.637288708;9.2167258418;-4.14161457199
3113418783;9.42918245505;9.42988796686;341.389389951;-147.975680016;9.34972373969;-4.09562508081
3113433794;9.44655623376;9.44580404161;346.674937051;-145.98983694;9.49448045052;-4.04066153064
3113451831;9.46247230851;9.46321951482;351.480244639;-144.016875582;9.62608471168;-3.9860545167
3113466814;9.47988778171;9.47912500557;356.691264073;-141.688034361;9.76880031313;-3.92159757006
3113484827;9.49579327247;9.49656934421;361.40143333;-139.404746577;9.89779899503;-3.85840143731
3113502849;9.51323761111;9.51249760657;366.50630621;-136.727939636;10.037607532;-3.78431360314
3113517859;9.52916587347;9.52910933805;371.105230511;-134.125498446;10.1635595182;-3.71228404122
3113535875;9.54577760495;9.54574544479;375.8312248;-131.250199094;10.2929916045;-3.63270239548
3113550875;9.56241371169;9.56317823727;380.485121977;-128.205855073;10.4204491477;-3.54844198373
3113568881;9.57984650417;9.57908821819;385.268981873;-124.839275117;10.5514660151;-3.45526282549
3113586897;9.59575648509;9.59661049348;389.544769724;-121.610033871;10.6685681757;-3.36588488556
3113601907;9.61327876038;9.61243580248;394.146069463;-117.88187341;10.7945852186;-3.26269801401
3113619914;9.62910406938;9.62985993533;398.197428355;-114.361760465;10.9055408826;-3.16526941719
3113634929;9.64652820223;9.64570512941;402.535358704;-110.320372522;11.0243449566;-3.0534131323
3113652939;9.66237339631;9.66241051316;406.36127771;-106.496968741;11.1291264373;-2.94759014561
3113668007;9.67907878006;9.67989847067;410.264649949;-102.316153612;11.2360291506;-2.83187483821
3113685961;9.69656673757;9.69650474979;414.199360061;-97.7785874725;11.3437901227;-2.70628548673
3113700970;9.71317301669;9.71239548711;417.784354592;-93.3216814511;11.4419733395;-2.58292862105
3113719036;9.72906375401;9.72980133852;421.069880788;-88.9259828254;11.5319549358;-2.46126583473
3113733994;9.74646960541;9.74571677179;424.498307805;-83.9696095811;11.6258501956;-2.32408486981
3113752009;9.76238503869;9.76313096211;427.470572703;-79.3133010772;11.7072524199;-2.19520900392
3113767061;9.77979922901;9.77902715177;430.537462811;-74.0887961516;11.7912461704;-2.0506067733
3113785028;9.79569541867;9.79654140888;433.161755793;-69.2074455895;11.8631183935;-1.91550226296
3113800037;9.81320967578;9.81245267272;435.852718081;-63.7125608558;11.9368165069;-1.76341654368
3113818059;9.82912093962;9.82981330164;438.109537891;-58.6214983277;11.9986246426;-1.62250769044
3113836061;9.84648156854;9.84770986527;440.361977654;-52.9672496638;12.0603128209;-1.46601114562
3113851071;9.86437813217;9.86229588535;442.448560428;-47.0392982545;12.1174586288;-1.3019391409
3113869085;9.87896415225;9.87897785605;443.96836352;-42.1406887674;12.1590818879;-1.16635694338
3113884096;9.89564612295;9.89646613428;445.503544382;-36.4723131643;12.2011263022;-1.0094693975
3113902108;9.91313440118;9.91229978218;446.876365714;-30.464084238;12.2387241321;-0.843175496509
3113917117;9.92896804908;9.92896282999;447.90730988;-24.9750560926;12.2669588793;-0.691251874066
3113935130;9.94563109689;9.94561208652;448.77200665;-19.1572965307;12.2906405641;-0.530229725201
3113950145;9.96228035342;9.96229084994;449.408244092;-13.3117454357;12.3080653714;-0.368438370886
3113968160;9.97895911684;9.97898212171;449.81572635;-7.43307840651;12.3192251984;-0.205730443989
3113986156;9.99565038861;9.99639406693;449.992122687;-1.53724965754;12.3240562127;-0.0425475203234
3114001171;10.0130623338;10.0122883322;449.928965724;4.61580012858;12.3223265158;0.127754687611
3114019241;10.0289565991;10.0297301051;449.651102419;10.225290604;12.3147165982;0.283012429148
3114034199;10.046398372;10.0455967879;449.105111866;16.3623054829;12.2997634069;0.452870827883
3114052205;10.0622650548;10.0630446545;448.390555205;21.9188415022;12.28019365;0.60666291237
3114067270;10.0797129214;10.078966823;447.36719484;27.9897485743;12.2521666024;0.774691599685
3114085229;10.0956350899;10.0964987201;446.218476513;33.4846882851;12.2207063422;0.926778840604
3114100235;10.113166987;10.1122691848;444.719720911;39.4751747986;12.1796595164;1.09258167258
3114118255;10.1289374517;10.129668301;443.165413267;44.8014719913;12.1370912717;1.24000127808
3114133282;10.1463365679;10.1455619248;441.228362836;50.5998947245;12.0840407466;1.40048822818
3114151278;10.1622301917;10.162998566;439.259422631;55.8170537529;12.0301168477;1.54488714133
3114169282;10.1796668329;10.1789412611;436.885530228;61.4445284911;11.9651024131;1.70064264573
3114184292;10.195609528;10.1963220958;434.52438462;66.4942789066;11.9004370784;1.84040807509
3114202302;10.2129903627;10.2122112295;431.748912233;71.8875514733;11.824424464;1.98968140426
3114217315;10.2288794964;10.2296443427;429.033668174;76.7090563067;11.7500613392;2.12312952304
3114235327;10.2463126096;10.2455475883;425.865892551;81.8723283261;11.6633046097;2.26603696823
3114250339;10.2622158552;10.2622135227;422.81028259;86.4609638332;11.5796197916;2.39303980186
3114268351;10.2788817896;10.2788791363;419.445219652;91.13960245;11.487459901;2.5225337137
3114286373;10.2955474032;10.296332776;415.920629748;95.6798399088;11.3909310021;2.64819700112
3114301368;10.3130010429;10.3122122879;412.066368638;100.281248634;11.2853733086;2.77555336792
3114319405;10.3288805548;10.3296136491;408.422025164;104.327089099;11.1855646862;2.88753288833
3114334391;10.346281916;10.345493161;404.285865699;108.602809782;11.0722865661;3.00587496228
3114352421;10.3621614279;10.3629448763;400.388580173;112.357395726;10.9655505512;3.10979323019
3114367417;10.3796131432;10.3788420282;395.978452179;116.318633412;10.8447691807;3.21943114108
3114385438;10.3955102951;10.3962488418;391.852735653;119.774278875;10.7317770641;3.31507542686
3114400436;10.4129171087;10.4123037913;387.224846835;123.388990199;10.6050318189;3.41512228832
3114418468;10.4289720582;10.4296429315;382.8614174;126.564812013;10.4855293944;3.50302170174
3114433459;10.4463111984;10.4454756172;378.054668417;129.823028364;10.3538856574;3.59320160566
3114451497;10.4621438841;10.4629055231;373.586971302;132.641846849;10.2315276258;3.67121999142
3114466479;10.47957379;10.4788049201;368.589605867;135.572157244;10.0946634243;3.75232421575
3114484506;10.495473187;10.4962357882;363.965638513;138.087218378;9.96802557726;3.82193529954
3114502505;10.5129040551;10.5121528251;358.832023156;140.671831672;9.82742986226;3.89347142649
3114517526;10.528821092;10.529589787;354.091984969;142.874903673;9.69761315189;3.9544473716
3114535530;10.5462580539;10.5454452444;348.84911311;145.117385137;9.55402519944;4.01651407961
3114550558;10.5621135113;10.5628979219;344.042203411;147.002583185;9.42237706085;4.06869200782
3114568600;10.5795661888;10.578808865;338.714084829;148.909947953;9.27645443332;4.12148345965
3114586613;10.5954771319;10.5962490342;333.828485274;150.497413032;9.14265119428;4.16542082687
3114601569;10.6129173011;10.6120907003;328.448562163;152.073800322;8.99530978207;4.20905158648
3114619584;10.6287589672;10.6295315109;323.54441381;153.359522322;8.8609985421;4.24463740212
3114634595;10.6461997778;10.6454007595;318.131675701;154.616747603;8.71275841666;4.2794344944
3114652604;10.6620690264;10.6628479847;313.198995505;155.619043383;8.57766576735;4.30717572684
3114667615;10.6795162516;10.6787274966;307.772404665;156.568239687;8.4290462534;4.33344728842
3114685628;10.6953957635;10.6961721559;302.834489219;157.295829214;8.29381022492;4.35358528621
3114700637;10.7128404228;10.7120516678;297.415531303;157.948642445;8.14539975591;4.3716536488
3114718655;10.7287199347;10.7295072319;292.491636413;158.412494952;8.01054771219;4.38449201494
3114733662;10.7461754988;10.745387706;287.092755687;158.782447357;7.86268710264;4.39473144314
3114751677;10.7620559729;10.7628147253;282.196781765;158.994796866;7.72859973801;4.40060878713
3114766681;10.7794829922;10.7787070663;276.844709774;159.095176931;7.58202109198;4.4033870755
3114784694;10.7953753332;10.7961847605;271.985673956;159.068881076;7.44894536121;4.40265926697
3114799747;10.8128530274;10.8120613858;266.668816506;158.913810364;7.30333114536;4.3983672678
3114817717;10.8287296527;10.8294633885;261.865853663;158.661616802;7.17179110036;4.39138713243
3114835781;10.8461316554;10.8453791425;256.633285614;158.267069688;7.02848534118;4.38046697948
3114850737;10.8620474094;10.8620312856;251.878805632;157.801266773;6.89827310943;4.36757463057
3114868772;10.8786995525;10.8786661094;246.938164492;157.209892965;6.7629624316;4.3512067693
3114883768;10.8953343763;10.8961261637;242.0389362;156.516241053;6.62878593869;4.33200808632
3114901772;10.9127944306;10.9120002232;236.937400536;155.681197228;6.48906879893;4.30889600172
3114919804;10.9286684901;10.9294657298;232.336833505;154.830059924;6.36307182287;4.28533848683
3114934799;10.9461339967;10.9453099617;227.317720832;153.795886284;6.22561202392;4.25671494883
3114952878;10.9619782286;10.96276296;222.804235004;152.77215736;6.10199996438;4.22838049645
3114967818;10.9794312269;10.9787435009;217.877212264;151.553630707;5.96706225738;4.19465449282
3114985827;10.9954117678;10.9960646804;213.407776912;150.35731847;5.84465662016;4.16154333293
3115000837;11.0127329473;11.0119874904;208.609353435;148.976842625;5.71324089601;4.12333494968
3115018859;11.0286557573;11.0294074538;204.241010884;147.633701475;5.59360391475;4.08615990455
3115033861;11.0460757207;11.0453068507;199.509239284;146.086027481;5.46401360363;4.04332386269
3115051870;11.0619751176;11.0627710744;195.233946415;144.604750551;5.34692499919;4.00232553818
3115066883;11.0794393413;11.0786066467;190.585893192;142.905075295;5.21962750596;3.95528245242
3115084894;11.0952749136;11.0960577206;186.41486304;141.300711099;5.10539437284;3.91087735666
3115099903;11.1127259875;11.1119455713;181.866325799;139.465844693;4.98082235074;3.86009249206
3115117918;11.1286138382;11.129379326;177.76895118;137.736794319;4.86860644167;3.81223637086
3115132929;11.1460475929;11.1452726291;173.320686094;135.777926366;4.74678060027;3.75801942984
3115150964;11.161940896;11.1626996485;169.308833809;133.938253575;4.63690691452;3.70710153561
3115168960;11.1793679154;11.17860546;164.957059849;131.864444825;4.51772370172;3.64970329876
3115183975;11.1952737269;11.1960947004;161.027933457;129.922097207;4.41011565243;3.59594360244
3115201974;11.2127629673;11.211919368;156.754337493;127.734127435;4.2930735216;3.53538565214
3115217003;11.2285876349;11.2293653102;152.92917367;125.709206668;4.18831272337;3.47934052178
3115235004;11.2460335771;11.2452512366;148.757444837;123.429237126;4.07406045528;3.41623623033
3115253021;11.2619195035;11.2626670306;144.999563636;121.311580015;3.97114234442;3.3576243721
3115268028;11.2793352975;11.278583426;140.923826605;118.946485102;3.85951902984;3.29216400697
3115286033;11.2952516929;11.2960017858;137.238647701;116.746952306;3.75859203651;3.23128601889
3115301052;11.3126700527;11.3121414072;133.248375505;114.300092132;3.64930937049;3.16356258017
3115319132;11.3288096741;11.3293314094;129.590125794;111.997424508;3.54911989427;3.09983005821
3115334065;11.3459996763;11.3452224674;125.734333683;109.509138989;3.44352027079;3.03096006161
3115352089;11.3618907343;11.3626613537;122.2063548;107.177552666;3.34689855703;2.96642713689
3115367162;11.3793296206;11.3785456765;118.374178112;104.585851529;3.24194569556;2.89469483481
3115385104;11.3952139434;11.3959935431;114.918734421;102.196506669;3.14731052276;2.82856328714
3115400115;11.41266181;11.4119092971;111.160824483;99.5419759894;3.04439162488;2.75509200843
3115418163;11.428577564;11.4292907733;107.76645365;97.0944450586;2.95142907101;2.68735000471
3115433138;11.4459590402;11.4451972262;104.095101028;94.3944656303;2.8508807418;2.6126208096
3115451198;11.4618654931;11.462684863;100.767026039;91.9000548039;2.75973385018;2.54358127863
3115466235;11.4793531299;11.4785656578;97.1421106537;89.133009414;2.66045731015;2.46699585258
3115484177;11.4952339247;11.495998771;93.8802200867;86.5989243812;2.57112302922;2.39685823121
3115499452;11.5126670379;11.5118927155;90.331294638;83.7950070387;2.47392764619;2.31925227467
3115517186;11.5285609824;11.5292626455;87.1238085783;81.2194837036;2.38608335624;2.24796773679
3115535246;11.5459309124;11.5452197733;83.6480890851;78.3849853782;2.29089288455;2.16951536927
3115550253;11.5618880402;11.5625929106;80.4814159151;75.7637592037;2.20416634827;2.09696588234
3115568296;11.5792611775;11.5784846101;77.0613781282;72.8921448858;2.11050084656;2.01748622986
3115586287;11.595152877;11.5959635872;73.957276207;70.2500363914;2.02548796603;1.94435876855
3115601249;11.6126318541;11.6118139129;70.5688857124;67.3280399823;1.93268919729;1.86348465614
3115619315;11.6284821798;11.629239008;67.5186032143;64.6646360697;1.84915028389;1.78976778683
3115634333;11.6459072749;11.6451326318;64.1887722631;61.7224947199;1.75795530124;1.70833610899
3115652286;11.6618008987;11.6625574061;61.17211836;59.0267926845;1.67533738327;1.63372530224
3115667337;11.679225673;11.6784430118;57.8862757856;56.0589067825;1.58534712222;1.55158107464
3115685299;11.6951112787;11.6959104428;54.9092613397;53.3425035339;1.50381482081;1.47639730611
3115700311;11.7125787097;11.7117851437;51.6551882344;50.3446293244;1.41469463882;1.39342307143
3115718362;11.7284534106;11.7291948439;48.7144878081;47.6107908894;1.33415687931;1.3177567372
3115733329;11.7458631108;11.7451122015;45.5065998729;44.6031225614;1.24630158309;1.23451142393
3115751393;11.7617804684;11.7625376173;42.5884475388;41.8452075756;1.16638135429;1.15817870639
3115766459;11.7792058842;11.7784296375;39.4089085082;38.8178498708;1.0793024572;1.07438843664
3115784411;11.7950979044;11.7958630714;36.5219593266;36.0500493705;1.00023679759;0.997782110883
3115799436;11.8125313383;11.8117579782;33.3679628736;33.0069255578;0.913857441996;0.913555471682
3115817394;11.8284262451;11.8291705648;30.5031831835;30.2266550246;0.835398944262;0.83660400421
3115835455;11.8458388317;11.8450776592;27.3756972573;27.175280367;0.749745639648;0.752149000677
3115850414;11.8617459261;11.8624969811;24.5275593265;24.3831041135;0.671742914286;0.674868010366
3115868430;11.879165248;11.8784265264;21.4173843832;21.3210072682;0.586563710251;0.590116241439
3115883502;11.8950947933;11.8958208317;18.5802362367;18.5172059347;0.50886196509;0.512513495758
3115901445;11.9124890986;11.9117112482;15.4888066454;15.4522369731;0.424196145092;0.427682233288
3115919549;11.9283795151;11.9291466065;12.669734245;12.6496951885;0.346989445286;0.350114349011
3115934521;11.9458148734;11.9450681336;9.58108308702;9.5724082962;0.262399718994;0.264942154665
3115952488;11.9617364005;11.962477513;6.76377179762;6.76071773687;0.185241251215;0.187121053435
3115967562;11.9791457799;11.9783942292;3.68557442924;3.68508008082;0.100937825691;0.101994506139
3115985498;11.9950624961;11.9958202864;0.87253333293;0.872526772291;0.023896306847;0.0241495260023
3116000503;12.0124885533;12.0116702914;-2.20698031262;-2.20687415064;-0.0604431679173;-0.0610811798301
3116018518;12.0283385583;12.0290963486;-5.00866355257;-5.00742301705;-0.137173626071;-0.138593904732
3116033529;12.0457646155;12.0450214037;-8.09075796618;-8.08553217736;-0.221583781029;-0.223788857558
3116051545;12.0616896706;12.0624205198;-10.909995524;-10.8971924492;-0.298795004042;-0.301609120501
3116066552;12.0790887867;12.0783247277;-13.994119256;-13.9671303352;-0.383260736496;-0.386577911327
3116084560;12.0949929946;12.0957575202;-16.8177982738;-16.7710139233;-0.460593598978;-0.464182933624
3116099578;12.1124257871;12.1116386357;-19.9189194505;-19.8413188245;-0.545524845053;-0.54916188258
3116117584;12.1283069026;12.1290865023;-22.7504705069;-22.6350527476;-0.623073301191;-0.62648598559
3116132592;12.1457547692;12.1450028978;-25.8695410567;-25.7002204896;-0.708496131611;-0.711322749844
3116150607;12.1616711647;12.1624109943;-28.7232539071;-28.4920128478;-0.786651538806;-0.788593114822
3116168647;12.1790792612;12.1782921098;-31.8546868449;-31.5401310849;-0.872412941297;-0.872957988158
3116183637;12.1949603767;12.195725223;-34.7217459198;-34.3154940993;-0.950933865159;-0.94977362684
3116201648;12.2123934899;12.21164675;-37.8813864727;-37.3555499851;-1.03746779725;-1.03391535291
3116216650;12.2283150169;12.228324872;-40.7793501181;-40.1254747446;-1.11683511296;-1.11058047326
3116234674;12.2449931389;12.2449263402;-43.8285997331;-43.0197369809;-1.20034573852;-1.19068696781
3116252673;12.2615946071;12.2623732447;-46.8786207323;-45.8926729381;-1.28387749018;-1.27020320021
3116267729;12.2790415116;12.2782610955;-50.1009633757;-48.90258353;-1.37212866142;-1.35351057417
3116285696;12.2949293624;12.2957201875;-53.0514780734;-51.6345736832;-1.45293520704;-1.42912575222
3116300710;12.3123884544;12.3115929641;-56.3125864208;-54.6261672888;-1.54224806511;-1.51192615429
3116318763;12.328261231;12.3290097203;-59.2954278021;-57.3356662398;-1.62393995038;-1.58691882781
3116333738;12.3456779872;12.3449344546;-62.5892518617;-60.2966760725;-1.71414880253;-1.66887274169
3116351768;12.3616027215;12.3623528144;-65.6209384863;-62.9922777443;-1.79717842571;-1.74348077061
3116366765;12.3790210813;12.3782204594;-68.959957046;-65.9270155575;-1.88862503189;-1.82470753566
3116384762;12.3948887263;12.3957193216;-72.0235525192;-68.5872629415;-1.97252855135;-1.89833703954
3116399784;12.4123875885;12.4115622706;-75.4273071264;-71.5054693556;-2.0657481012;-1.97910625364
3116417786;12.4282305375;12.4289838376;-78.5327153197;-74.1326626568;-2.15079675696;-2.05182089685
3116432807;12.4456521045;12.44489446;-81.9746628532;-77.0043582158;-2.24506230684;-2.1313027979
3116450810;12.4615627269;12.4623201965;-85.1438369463;-79.6102950889;-2.33185733657;-2.20342911227
3116465827;12.4789884634;12.4782333847;-88.6440429001;-82.4450455153;-2.42771842559;-2.28188845737
3116483828;12.4949016516;12.4956838171;-91.8680591037;-85.0151130555;-2.51601543108;-2.35302199144
3116501840;12.512352084;12.5115267661;-95.4348736084;-87.8118782426;-2.61370074653;-2.43042999284
3116516852;12.528195033;12.5289685389;-98.7024269123;-90.330432307;-2.70319011437;-2.50013775287
3116534870;12.5456368058;12.5448425984;-102.332994122;-93.0792794075;-2.80262144242;-2.5762194923
3116549879;12.5615108653;12.5622834091;-105.668417403;-95.5581871433;-2.89396958375;-2.64482993352
3116567884;12.578951676;12.578165166;-109.368285934;-98.255319281;-2.99529888587;-2.71948032221
3116585898;12.5948334329;12.5956207301;-112.770374993;-100.686058561;-3.0884728209;-2.7867575718
3116600907;12.612288997;12.6114960725;-116.546786989;-103.328433344;-3.19189843964;-2.85989240338
3116618929;12.6281643394;12.628925337;-120.015969459;-105.70370451;-3.28690988011;-2.92563442371
