t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
252725514;15.4421827825;15.4421727512;-104.889618723;94.9833877668;-2.87264041324;2.62892081425
252743550;15.4588460596;15.4588491126;-101.396484392;92.375233681;-2.77697299666;2.55673313255
252758524;15.475522421;15.4755237674;-97.9331648313;89.7412818825;-2.68212212529;2.48383142974
252776575;15.4921970758;15.4921648578;-94.5018201424;87.0850300116;-2.5881469584;2.41031251243
252791602;15.5088381663;15.5088306949;-91.1079530102;84.4127613878;-2.4951981995;2.33635028838
252809594;15.5255040033;15.525470932;-87.7386833562;81.716224236;-2.40292309841;2.26171636753
252827633;15.5421442404;15.5421606623;-84.4032173369;79.0046174684;-2.31157378662;2.18666535452
252842606;15.5588339707;15.5587940728;-81.0855826121;76.2666793455;-2.22071282533;2.1108855504
252860671;15.5754673812;15.576208281;-77.8058117694;73.520753897;-2.13088885244;2.03488467555
252875690;15.5928815894;15.5921368401;-74.399535592;70.6285217525;-2.03760024366;1.95483436925
252893649;15.6088101486;15.6087995483;-71.3074944017;67.9683046764;-1.95291767363;1.88120570422
252910643;15.6254728567;15.6254386476;-68.0961309633;65.1712711143;-1.86496719286;1.80379027482
252926686;15.6421119561;15.642125818;-64.9119931971;62.364530743;-1.77776234895;1.72610618336
252941694;15.6587991264;15.6587720284;-61.7404060074;59.5367744706;-1.69090123108;1.6478404203
252959762;15.6754453368;15.6761961922;-58.5972969372;56.7038627747;-1.60482005119;1.56943196702
252974734;15.6928695006;15.6921017114;-55.3283384095;53.7264346944;-1.5152921981;1.48702363397
252992801;15.7087750198;15.7095085241;-52.362118952;50.9983838703;-1.43405554196;1.41151748744
253010773;15.7261818325;15.7254146122;-49.1343476732;48.0025077183;-1.34565569522;1.32859855438
253025776;15.7420879206;15.7420980847;-46.2007422896;45.256123502;-1.26531224957;1.2525849819
253043836;15.7587713931;15.7587283663;-43.1390680535;42.367136736;-1.18146134754;1.17262450018
253058818;15.7754016747;15.7754070033;-40.1017561559;39.479456236;-1.09827766349;1.09270017289
253076876;15.7920803117;15.7920685737;-37.0692400635;36.5760783393;-1.01522532345;1.0123413779
253091885;15.8087418821;15.8087386774;-34.0524399556;33.6689791504;-0.932603401334;0.931879586146
253109866;15.8254119858;15.8253902922;-31.0456969745;30.7542903295;-0.850256916479;0.851207730904
253127921;15.8420636006;15.8428323759;-28.0528630772;27.8373197952;-0.768291363469;0.770472723105
253142889;15.8595056844;15.8587034775;-24.9281886902;24.7765823739;-0.68271505924;0.685758579897
253160952;15.8753767859;15.8761114279;-22.0930839724;21.9873396018;-0.605069278016;0.608558781572
253175963;15.8927847364;15.8920348671;-18.9912904649;18.9239988671;-0.520119618635;0.523772584662
253193942;15.9087081755;15.9094618753;-16.1602461603;16.1187244296;-0.442585041047;0.446129066866
253209003;15.9261351837;15.9253597145;-13.0676351627;13.0456514923;-0.357886865553;0.36107350506
253226972;15.942033023;15.9420210005;-10.2506881439;10.240066565;-0.280738374151;0.283421393625
253241982;15.9586943089;15.958694233;-7.30187891213;7.2980368349;-0.199978536588;0.201992805158
253260051;15.9753675415;15.9753484079;-4.35345780271;4.35264312453;-0.119229328637;0.120471109487
253275057;15.9920217163;15.9920273293;-1.40989755577;1.40986987649;-0.0386132464446;0.0390219421609
258274801;0.0166673039223;0.015239067764;5.89205738612;-5.89003817082;0.161367372391;-0.163022653835
258292865;0.0319063716863;0.0326177205543;11.2860849273;-11.2719133888;0.309095066454;-0.31198053071
258307882;0.0492850244766;0.0492494243572;17.4535694965;-17.4012929302;0.478005637748;-0.481627600938
258325853;0.0659167282795;0.0659166836149;23.3801707861;-23.2549545378;0.640319073386;-0.643643435511
258340902;0.0825839875372;0.0818324427873;29.3513777591;-29.1047619926;0.803854136963;-0.805552596038
258358884;0.0984997467096;0.0992475043622;35.0906323442;-34.6714484208;0.961036657632;-0.959625620403
258373922;0.115914808284;0.115158996881;41.4207340922;-40.7360263664;1.13440086967;-1.12747913211
258391957;0.131826300804;0.132569507357;47.2577926362;-46.2482261466;1.29426197387;-1.28004409189
258406929;0.14923681128;0.148514564225;53.7118676195;-52.2427985815;1.4710214745;-1.44596001274
258424989;0.165181868148;0.16592564359;59.6918714931;-57.6937963091;1.63479746118;-1.59683104105
258439998;0.182592947512;0.18180214954;66.305819454;-63.5971866066;1.81593544638;-1.76022325091
258457975;0.198469453462;0.199260162104;72.420950743;-68.9300218201;1.9834122042;-1.90782381372
258472987;0.215927466026;0.215126996972;79.2464061699;-74.7316155732;2.17034280169;-2.06839853033
258491003;0.231794300894;0.232558271834;85.5491723455;-79.9409154591;2.342958367;-2.21257992057
258509070;0.249225575756;0.248440466658;92.5908754671;-85.585854356;2.53581139871;-2.36881879255
258524085;0.265107770581;0.265126214752;99.1211986964;-90.650171914;2.71465913071;-2.50898740678
258542051;0.281793518674;0.281770434075;106.106899707;-95.8807342969;2.90597841744;-2.65375729383
258560110;0.298437737997;0.299205122261;113.210129717;-100.99678667;3.1005165027;-2.79535780827
258575085;0.315872426183;0.31508930819;120.803046919;-106.235616129;3.30846578381;-2.94035650888
258590103;0.331756612112;0.331787571804;127.863000275;-110.89060631;3.50181863962;-3.06919588665
258608158;0.348454875726;0.348438333331;135.43748713;-115.650855157;3.70926316382;-3.20094858119
258623131;0.365105637253;0.365099619272;143.1523035;-120.248440627;3.92055093048;-3.32819912911
258641191;0.381766923194;0.38175123413;151.039386543;-124.685632838;4.1365566112;-3.45101036205
258659169;0.398418538052;0.399148660199;159.094140015;-128.941766824;4.35715432737;-3.56881032145
258674174;0.415815964121;0.415083477096;167.69814613;-133.180183983;4.59279457456;-3.68611992001
258691248;0.431750781019;0.432474076518;175.750995232;-136.858699961;4.81334013523;-3.78793274695
258709258;0.44914138044;0.448375044622;184.729842491;-140.631355243;5.0592462584;-3.89235113242
258724276;0.465042348545;0.465070179356;193.114447118;-143.841232849;5.28887769758;-3.98119313151
258742249;0.481737483278;0.481720087551;202.097340607;-146.944496717;5.53489463594;-4.06708430855
258757307;0.498387391474;0.498393320126;211.237287997;-149.745198472;5.78521285206;-4.14460126504
258775335;0.515060624048;0.515065699368;220.568031756;-152.232158738;6.04075646003;-4.21343458171
258790303;0.531733003291;0.531726985309;230.070891502;-154.376786451;6.30101385516;-4.27279292391
258808354;0.548394289232;0.548352715797;239.732130596;-156.152858014;6.56560882845;-4.32195048301
258823328;0.565020019719;0.565027655032;249.526753381;-157.533328015;6.83385681702;-4.36015870452
258841391;0.581694958955;0.581675003235;259.492035503;-158.498032982;7.10677869912;-4.38685951007
258859403;0.598342307158;0.599097175901;269.566580339;-159.014590944;7.38269298875;-4.40115664149
258874380;0.615764479823;0.615008383976;280.223932334;-159.047700383;7.67456877601;-4.40207303431
258892437;0.631675687898;0.631670238805;290.03733808;-158.598488762;7.94333117863;-4.38963989406
258907411;0.648337542727;0.649115451405;300.370403866;-157.611364447;8.22632565158;-4.36231857275
258925464;0.665782755327;0.665002766214;311.219310147;-155.98372389;8.52344758796;-4.31726924107
258940483;0.681670070137;0.682395925629;321.093810887;-153.949445063;8.79388321573;-4.2609651012
258958458;0.699063229551;0.699077122625;331.858019171;-151.095321872;9.08868550514;-4.18196956273
258973500;0.715744426547;0.714994304016;342.093228165;-147.722073824;9.3689999476;-4.08860584709
258991535;0.731661607938;0.732375232355;351.736046735;-143.907229786;9.633090433;-3.98301977429
259006506;0.749042536277;0.748306351484;362.075897994;-139.063393824;9.91627074155;-3.84895358146
259024521;0.764973655406;0.765723404164;371.329209077;-133.993929962;10.1696936799;-3.70864252941
259039532;0.782390708087;0.781635750014;381.140623811;-127.759189304;10.4384015541;-3.53607930682
259057560;0.798303053936;0.799056784905;389.770550404;-121.433400296;10.6747516924;-3.36099607615
259075605;0.815724088827;0.81494381527;398.788688442;-113.82811341;10.9217338828;-3.15049929914
259090584;0.831611119193;0.8316056701;406.562904173;-106.28821304;11.1346484358;-2.94181226992
259108643;0.848272974022;0.848253018303;414.194777939;-97.7840776257;11.3436646309;-2.7064374415
259123654;0.864920322225;0.8649765974;421.226758366;-88.7078752094;11.5362513845;-2.45522911962
259141629;0.881643901322;0.881591519029;427.634381761;-79.045733902;11.711738703;-2.18780336244
259159705;0.898258822951;0.89900629616;433.292838717;-68.9521591319;11.8667083971;-1.90843652339
259174661;0.915673600083;0.914921770889;438.4107479;-57.902044241;12.0068739628;-1.60259486286
259189677;0.931589074811;0.931572532416;442.316247005;-47.4397148373;12.1138349252;-1.31302174717
259207733;0.948239836338;0.94822784504;445.57450434;-36.1873903173;12.2030697018;-1.00158339111
259225711;0.964895148963;0.964968490756;447.955296079;-24.6888903755;12.2682730904;-0.6833314679
259240748;0.981635794679;0.981555536909;449.438905092;-12.9629082865;12.3089050925;-0.358783364217
259258743;0.998222840831;0.998231613919;449.994739925;-1.25618347737;12.3241278917;-0.034768257564
259273780;1.01489891784;1.01487896212;449.630549931;10.5218175945;12.3141537216;0.291219611433
259291812;1.03154626604;1.03228691261;448.347624959;22.2077706845;12.2790179077;0.61465980487
259306787;1.04895421653;1.04821547174;446.037892563;34.2652293567;12.2157606407;0.948382414849
259324850;1.06488277567;1.06488130878;443.078469129;45.0793694666;12.1347101091;1.2476928384
259339867;1.0815486127;1.0815300792;439.146621061;56.0993270535;12.0270275205;1.55269981439
259357841;1.09819738313;1.09895338964;434.403476008;66.7405157829;11.8971257215;1.84722334316
259372898;1.11562069357;1.11484440222;428.615894792;77.4165094404;11.7386196663;2.14271019195
259390874;1.13151170614;1.13227965929;422.651015242;86.6907809875;11.5752578936;2.39940060994
259408931;1.14894696322;1.14816384522;415.411972401;96.3077167297;11.3770002655;2.66557518147
259423945;1.16483114914;1.16559682675;408.239349202;104.522742226;11.1805616902;2.89294811503
259441920;1.18226413067;1.18149295931;399.798082195;112.904820489;10.949378423;3.1249446834
259456972;1.19816026323;1.19890659867;391.639820171;119.946468541;10.7259458901;3.31984123915
259474956;1.21557390259;1.21483771779;382.263467539;126.983457131;10.4691531796;3.51460883178
259493007;1.23150502172;1.2322601749;373.340524109;132.791744121;10.2247781097;3.67536880173
259507983;1.24892747883;1.24820437844;363.267977036;138.451023151;9.94891853334;3.83200457546
259523047;1.26487168236;1.26487533547;353.815934394;142.997978543;9.69005287997;3.95785379976
259541056;1.28154263939;1.28152666588;343.746492805;147.113389755;9.41427835435;4.07175887778
259559031;1.2981939698;1.29890361201;333.548110226;150.583955008;9.13497248688;4.16781610889
259574063;1.31557091593;1.31477812685;322.805611096;153.5410147;8.84076475197;4.249660692
259592105;1.33144543078;1.33222134835;312.943423837;155.667321472;8.57066635683;4.30851195285
259607075;1.34888865227;1.34811036982;302.094248826;157.393917523;8.27353706066;4.35630014407
259625093;1.36477767374;1.3648501622;292.232891936;158.433512478;8.00346140708;4.38507373153
259640107;1.38151746613;1.38151457702;281.895525276;159.004082525;7.72034914492;4.40086579273
259658130;1.39818188095;1.3989029009;271.684207745;159.063602715;7.44068902439;4.40251317413
259673186;1.41557020482;1.41480443789;261.138927583;158.614249077;7.15188257883;4.39007610319
259691163;1.43147174181;1.43219361509;251.612046708;157.772123164;6.89096731049;4.36676800277
259707174;1.44886091902;1.44815602302;241.338860283;156.408443342;6.6096127698;4.32902449465
259725234;1.46482332694;1.46553780469;232.054542119;154.774814964;6.3553406322;4.2838094339
259740202;1.48220510862;1.48150163484;222.114844986;152.607997602;6.08311945315;4.22383693349
259758220;1.49816893876;1.49884871439;213.150004595;150.285686844;5.83759693986;4.15956073496
259773300;1.51551601831;1.5147289181;203.592623561;147.427329268;5.57584635542;4.08044799847
259791247;1.53139622203;1.53213829081;195.015294759;144.526878832;5.34093672705;4.00017022885
259806260;1.54880559473;1.54806827216;185.803006204;141.059069818;5.08863728385;3.90418928407
259824355;1.56473557608;1.56546256935;177.549037992;137.641951498;4.86258361959;3.80961134063
259839337;1.58212987327;1.58138003519;168.726942313;133.665673774;4.62097049443;3.69955715622
259857361;1.59804733911;1.59878940789;160.82623944;129.82059981;4.40459180372;3.5931343889
259877368;1.61545671181;1.61468838489;152.370290039;125.408091924;4.17300642592;3.47100636108
259889386;1.63135568881;1.63137640853;144.813250525;121.205014678;3.96603973678;3.35467488967
259907396;1.64804371245;1.6480430989;137.046182429;116.630486644;3.75332093795;3.22806251832
259924382;1.66471040282;1.66542943167;129.45233422;111.909584498;3.54534615909;3.09739884961
259939430;1.68209673559;1.68134775083;121.697985087;106.837273938;3.33297569795;2.95700900753
259957451;1.69801505476;1.69877333682;114.742077178;102.073023288;3.14247236297;2.82514555235
259975466;1.71544064074;1.71469962041;107.277740862;96.7381873834;2.93804456145;2.67748961502
259990440;1.73136692433;1.73208054875;100.586197722;91.7632554584;2.75478145604;2.53979498868
260008460;1.74874785267;1.74798692128;93.4179229105;86.2364255041;2.55846197117;2.38682509947
260023552;1.7646542252;1.76469912263;86.9736105448;81.0979268708;2.38196984199;2.24460332439
260041504;1.78136642656;1.78132257757;80.3144497367;75.6245405053;2.19959360029;2.09311263029
260059543;1.79798988149;1.79873024361;73.7963804322;70.1121743607;2.02108146984;1.94054306593
260074525;1.81539754753;1.81538185847;67.0752251097;64.2749443002;1.83700736758;1.77898201863
260092556;1.83204916239;1.83206476213;60.7376260321;58.6362122361;1.66343782414;1.62291493745
260107553;1.84873206605;1.84799389015;54.4697801021;52.9393452478;1.49177862906;1.46523881583
260125576;1.86466119407;1.86540496952;48.5539542569;47.4608973105;1.32976030344;1.31360802911
260140624;1.88207227344;1.88128801767;42.1561836702;41.4349754341;1.15454282657;1.14682442812
260158601;1.89795532159;1.89869084817;36.3746281908;35.9083351092;0.996201799849;0.993859787411
260173633;1.91535815209;1.91460234069;30.0912405156;29.8256697444;0.824116958778;0.82550565771
260191701;1.93126964461;1.93201086006;24.3857161764;24.2437383318;0.667858217494;0.671010687385
260206648;1.94867816398;1.94791410371;18.1779344355;18.1188975495;0.497844016638;0.501489239528
260224710;1.96458140763;1.96534736968;12.5308804222;12.5114920248;0.343186618014;0.346289204614
260239728;1.9820146736;1.98125345777;6.35823020402;6.35569300947;0.174134573689;0.175910904364
260257698;1.99792076169;1.99866994156;0.734866090444;0.734862170985;0.020125976769;0.0203392877673
260274695;2.01533724548;2.01456550524;-5.42167873898;-5.42010541823;-0.148484984909;-0.150016000528
260289778;2.03123280916;2.03123560893;-11.0474427911;-11.0341502961;-0.302559309595;-0.305399797407
260307783;2.04790291285;2.04789149044;-16.9622439652;-16.9142471979;-0.464549572271;-0.468147299873
260322760;2.06455879436;2.06456472302;-22.895195187;-22.7775720606;-0.627036915225;-0.630430591032
260340813;2.08123202694;2.08122231119;-28.8656405752;-28.6309713113;-0.790551121072;-0.792439164173
260358789;2.09788961511;2.09863651943;-34.8698592528;-34.4584468911;-0.954990285148;-0.953730229975
260373805;2.11530382336;2.11453976309;-41.1976647236;-40.523785244;-1.12829160842;-1.121604788
260391867;2.13120706701;2.1319485669;-47.0295840357;-46.0342759985;-1.28801196308;-1.2741224459
260406845;2.14861587082;2.14787712604;-53.4803795381;-52.0297336117;-1.46468164768;-1.44006286644
260424896;2.16454442996;2.16453698976;-59.4514456829;-57.4766623005;-1.62821285436;-1.59082127315
260439914;2.18120429368;2.18119144906;-65.7748813519;-63.1283763986;-1.80139450069;-1.74724766705
260457882;2.19785875298;2.19861248395;-72.1841558545;-68.725849181;-1.97692703842;-1.9021727866
260472948;2.21527978787;2.21453506977;-78.9911919012;-74.5176405461;-2.16335317935;-2.06247619575
260490927;2.23120237369;2.23197971348;-85.3122574922;-79.7477450615;-2.33646991571;-2.20723341008
260505938;2.2486470174;2.24788637046;-92.355091962;-85.3998990005;-2.52935393195;-2.36367197776
260523996;2.26455367438;2.26532589418;-98.8914560723;-90.4748452757;-2.70836710721;-2.50413477033
260541980;2.28199319811;2.28124336002;-106.191303359;-95.9427322407;-2.90829000313;-2.65547325373
260556995;2.29791066394;2.29860352397;-112.983051924;-100.836434291;-3.09429746165;-2.79091962473
260575009;2.31527082789;2.31452440313;-120.538365038;-106.057031401;-3.30121686939;-2.93541369605
260590017;2.33119170705;2.33193519805;-127.609525453;-110.727108038;-3.49487665598;-3.06467063205
260608073;2.34860250197;2.347852095;-135.505168055;-115.692292097;-3.71111675965;-3.20209545999
260623052;2.36451939892;2.36456884745;-142.877871758;-120.08925383;-3.91303499399;-3.3237932062
260641069;2.38123615137;2.38119315572;-150.785496863;-124.546949891;-4.12960326572;-3.44717193836
260659089;2.39786045964;2.39855929299;-158.821349391;-128.802183084;-4.34968333662;-3.56494696589
260674102;2.41522659691;2.41453279422;-167.403476276;-133.040290491;-4.5847243714;-3.68224799123
260692157;2.43120009814;2.43191002479;-175.46992882;-136.735007014;-4.80564249323;-3.78450921183
260707141;2.44857732871;2.44782549952;-184.43548754;-140.51317299;-5.0511846796;-3.88908012057
260725153;2.46449280344;2.46449531877;-192.82188308;-143.734322826;-5.28086516698;-3.97823410897
260740163;2.48116262269;2.48116257803;-201.784991723;-146.842421857;-5.52634025241;-4.06425911216
260758176;2.49782988195;2.49855061746;-210.92834486;-149.656416108;-5.77675174263;-4.14214397425
260773233;2.51521792138;2.51448372769;-220.65689136;-152.254030549;-6.04319008206;-4.21403994292
260791211;2.53115103161;2.53183308279;-229.736352905;-154.307965974;-6.29185175595;-4.27088813203
260806216;2.54850038671;2.54775225528;-239.794159618;-156.162936386;-6.56730763408;-4.32222942907
260824318;2.56441955921;2.56441382567;-249.170467124;-157.490584408;-6.82409910876;-4.3589756602
260839250;2.58108112959;2.5810731205;-259.122857531;-158.470289517;-7.09666792194;-4.38609163503
260857317;2.59774042443;2.59851463534;-269.200353603;-159.004000388;-7.37266303788;-4.40086351936
260872291;2.61518193926;2.61440024348;-279.865958188;-159.055303591;-7.66476484106;-4.40228347354
260893344;2.63106754741;2.63180051399;-289.66112714;-158.624365988;-7.93302778764;-4.39035611591
260908319;2.64846781791;2.64770773985;-300.451349624;-157.601496387;-8.228542535;-4.36204544764
260923373;2.66437504378;2.66438296353;-310.343609775;-156.138265154;-8.49946454457;-4.32154658635
260941389;2.68105026746;2.68104737835;-320.709093155;-154.038927192;-8.78334684694;-4.26344175987
260956406;2.69771468228;2.69845134663;-331.02618251;-151.340561114;-9.06590376907;-4.18875721858
260974385;2.71511865055;2.71438957685;-341.711372773;-147.860070755;-9.3585419705;-4.09242528344
260992461;2.73105688077;2.73174234527;-351.372422291;-144.062950043;-9.62313175182;-3.98732975138
261007449;2.74840964919;2.74767431773;-361.70352405;-139.252310344;-9.90607243543;-3.85418235444
261025480;2.76434162165;2.76509165485;-370.966817972;-134.206575624;-10.1597687764;-3.71452807025
261040489;2.78175895877;2.78109559155;-380.791041925;-127.997961902;-10.4288274602;-3.54268798088
261058466;2.79776289547;2.79842105338;-389.483418753;-121.657921303;-10.6668879401;-3.36721029909
261073496;2.8150883573;2.81433197701;-398.468273871;-114.117957641;-10.9129586021;-3.15852151809
261091534;2.83099928093;2.83175386523;-406.272133024;-106.58902531;-11.1266850076;-2.95013805883
261106505;2.84842116916;2.84764260226;-414.260082078;-97.705784733;-11.3454531331;-2.70427047504
261124620;2.86430990618;2.8650659127;-420.980076438;-89.0504843941;-11.5294954397;-2.46471175062
261139536;2.88173321662;2.88100698736;-427.666733094;-78.9927470146;-11.7126247177;-2.18633680777
261157566;2.89767429128;2.89841095563;-433.106322901;-69.3150508495;-11.8616002378;-1.91848052805
261172593;2.91507825955;2.91431021707;-438.25009908;-58.2870448451;-12.00247423;-1.61325079045
261190621;2.930977521;2.9317386475;-442.180252747;-47.8474269984;-12.1101104136;-1.3243062782
261205596;2.94840595142;2.94762880674;-445.60263363;-36.0737852903;-12.2038400863;-0.998439066326
261223663;2.96429611067;2.9650359039;-447.885193518;-25.1058203821;-12.2663531725;-0.694871127606
261241633;2.98170320782;2.98095934305;-449.443012736;-12.9154539271;-12.3090175896;-0.357469937141
261256699;2.99762664697;2.99836274243;-449.990618751;-1.67758553902;-12.324015024;-0.0464316934246
261274670;3.01503004636;3.01501037508;-449.624022644;10.6142511081;-12.313974957;0.293777957619
261289679;3.031677679;3.03167678101;-448.333872173;22.2995218218;-12.2786412564;0.617199264455
261307762;3.04834408493;3.04833323141;-446.135336986;33.8463902759;-12.2184293775;0.93678991638
261325713;3.06500053533;3.0649967929;-443.05364493;45.1583722687;-12.134030242;1.24987945351
261340747;3.08166409682;3.08091994761;-439.116478672;56.174479536;-12.0262020027;1.55477986155
261358746;3.09758725153;3.09833017364;-434.591183762;66.3577602209;-11.9022665247;1.83662955316
261373763;3.11499747756;3.11422915064;-428.836815831;77.04347185;-11.7446700907;2.13238537296
261391817;3.13089645456;3.13164534999;-422.893540251;86.3404757852;-11.5818999917;2.38970497095
261406792;3.14831265391;3.14755968694;-415.68734505;95.9686161363;-11.3845419709;2.65618966018
261423851;3.16422699086;3.16496251744;-408.52157869;104.220186835;-11.1882911856;2.88457408055
261438822;3.18162982136;3.1808853877;-400.114891476;112.611797513;-10.9580549647;3.11683448414
261456883;3.19755269163;3.19829476041;-391.959045994;119.68808385;-10.7346886142;3.31268974765
261474874;3.21496206433;3.21499103291;-382.599953683;126.74834958;-10.4783686168;3.50810159773
261489888;3.23165833684;3.23166227438;-373.253230075;132.844702208;-10.2223873643;3.67683455927
261507937;3.24832957831;3.24758087799;-363.618403757;138.2687915;-9.95851576491;3.82696082422
261522910;3.26424818191;3.26493905084;-354.189146134;142.831450484;-9.70027413104;3.95324468768
261540964;3.28160635476;3.28160887009;-343.707706508;147.127879729;-9.41321610352;4.0721599268
261558941;3.29827617401;3.29828124933;-333.497492678;150.599526824;-9.13358621037;4.16824710079
261573954;3.31494855326;3.31420639515;-323.19156834;153.446595496;-8.8513350676;4.24704738649
261592011;3.33087369907;3.33162942114;-313.299012235;155.600052868;-8.58040495265;4.30665011324
261607002;3.34829672506;3.34755200696;-302.462205054;157.345515219;-8.28361437761;4.35496048006
261625046;3.36421931089;3.36495455302;-292.578772183;158.405342018;-8.01293412312;4.38429403826
261640019;3.38162185694;3.38087543218;-281.831285497;159.006006215;-7.71858979266;4.40091903602
261658042;3.3975427361;3.3982614805;-272.074097292;159.070348793;-7.4513670351;4.40269988998
261673063;3.41492878442;3.41419203074;-261.525668329;158.639749733;-7.16247435243;4.39078190244
261691080;3.43085933467;3.43159287014;-251.976695812;157.811881369;-6.90095405431;4.36786841805
261706089;3.44826017406;3.4475424781;-241.691075677;156.462948129;-6.61925898828;4.33053306126
261724149;3.46420978202;3.4649074776;-232.408694257;154.844067547;-6.36503989277;4.28572618547
261739113;3.48157478152;3.48085054336;-222.472085807;152.693322541;-6.09290330432;4.22619853073
261757143;3.49751784728;3.49825849384;-213.512491712;150.386335344;-5.84752447276;4.16234645299
261772188;3.51492579776;3.51416970192;-203.914601563;147.530036614;-5.5846644542;4.08329070061
261790159;3.53083700584;3.53152901254;-195.3145262;144.633396765;-5.34913185961;4.00311839923
261808222;3.54819631646;3.54743481619;-186.122026368;141.185261706;-5.09737437554;3.90768198408
261823258;3.56410212011;3.56410321322;-177.874061587;137.782052229;-4.87148512887;3.81348900529
261841255;3.58077051714;3.58077985911;-169.409263385;133.985151208;-4.63965740652;3.70839955378
261856274;3.59744716304;3.59819748068;-161.121182299;129.968963214;-4.41266948375;3.59724074528
261874238;3.61486478461;3.61410100878;-152.654662977;125.561473593;-4.18079462462;3.47525161144
261889305;3.6307683127;3.63076229472;-145.089681847;121.363071535;-3.97361043629;3.35904953847
261907320;3.64742959864;3.64740765182;-137.329073103;116.801616544;-3.76106854149;3.23279899876
261922295;3.66407495574;3.66407462663;-129.738941567;112.092202055;-3.55319555216;3.10245328184
261940344;3.68074193055;3.68074387699;-122.29625402;107.237614319;-3.34936065135;2.96808950471
261958327;3.69741118092;3.69815239637;-115.003521976;102.255727318;-3.14963262252;2.83020237794
261973380;3.71481970029;3.71408835104;-107.541113579;96.9302991772;-2.9452576214;2.6828068258
261991400;3.73075565496;3.73144197279;-100.840807164;91.9558339448;-2.76175451384;2.54512511643
262006360;3.74810927671;3.74737878079;-93.6788978662;86.4411643253;-2.565609363;2.3924917972
262024428;3.76404608471;3.76478047351;-87.2180422724;81.2957047678;-2.38866415995;2.25007735982
262039445;3.78144777744;3.7807067571;-80.2823016921;75.5977234691;-2.19871315308;2.09237039666
262057472;3.79737406102;3.7981141387;-74.0360555947;70.3175052084;-2.02764551847;1.94622614959
262072478;3.81478144262;3.81402961343;-67.3113817132;64.4825856598;-1.84347505248;1.78472905192
262090447;3.83069691735;3.83069801046;-61.2491434743;59.0959730945;-1.67744689096;1.63564005621
262105515;3.84736531438;3.84734222978;-54.9803962025;53.4077077885;-1.50576301058;1.47820200929
262123526;3.8640095337;3.86476155801;-48.794744488;47.6857032996;-1.33635489075;1.31983013971
262141512;3.88142886193;3.88069637491;-42.3914390679;41.658293729;-1.16098582991;1.15300536278
262156560;3.89736367883;3.89809778319;-36.5891408551;36.1146550395;-1.00207671632;0.999570246596
262174529;3.91476508711;3.91401012904;-30.3045807519;30.0333716665;-0.829959765647;0.831254367238
262189543;3.93067743296;3.93066458833;-24.5974828529;24.4517959462;-0.673657928851;0.676769241654
262207571;3.94733189225;3.94732359872;-18.6569211013;18.5931098233;-0.51096215426;0.5146143401
262222585;3.96399090265;3.96399114243;-12.7402390201;12.7198640954;-0.348920378671;0.352056462304
262240593;3.98065844635;3.98067660608;-6.83797264011;6.83481700758;-0.187273409797;0.18917195012
262258617;3.99734391;3.99809365876;-0.938745141177;0.938736970794;-0.025709667583;0.0259820713879
262291682;4.01476096268;4.03137157299;5.21788975172;-5.21648721395;0.142903760687;-0.144380318879
262306655;4.04803887691;4.04727339442;17.0105705412;-16.9621635328;0.465873105306;-0.469473513364
262324740;4.06394069834;4.06469642042;22.6745160521;-22.5602446867;0.620993115952;-0.62441547123
262339722;4.08136372434;4.08062213512;28.9129458166;-28.6771302335;0.791846682537;-0.79371673654
262357704;4.09728943904;4.09802894783;34.6527506309;-34.2488881795;0.949044272484;-0.947930128803
262372757;4.11469625175;4.11393788035;40.97591615;-40.3126897194;1.12221852014;-1.1157621514
262390738;4.13060518428;4.13133359976;46.8078541885;-45.8262744956;1.28193938767;-1.26836544467
262405745;4.14800090368;4.14724310118;53.2512170874;-51.8186626404;1.45840551354;-1.43422090941
262423803;4.1639104051;4.16468916711;59.2124232811;-57.2606239158;1.62166668307;-1.58484182959
262438783;4.18135647103;4.18058302412;65.8330349673;-63.1797693722;1.80298716951;-1.74867010587
262456847;4.19725032804;4.19799780125;71.9483715288;-68.5223583932;1.97046954919;-1.89654063154
262474822;4.21466510517;4.21395964029;78.7491251385;-74.3144732302;2.15672363132;-2.05685299364
262489835;4.23062694421;4.23131127094;85.082081102;-79.5598690129;2.33016601253;-2.20203343494
262507874;4.24797857486;4.24721935013;92.0828575768;-85.1849295737;2.52189817507;-2.35772212049
262522862;4.26388665405;4.26388973827;98.6150789594;-90.2636532103;2.70079789232;-2.4982894617
262540884;4.28055704219;4.28133665753;105.584677786;-95.4964999294;2.89167618417;-2.6431225739
262558913;4.29800396145;4.29802098341;113.023236662;-100.86482646;3.09539801195;-2.7917054544
262573914;4.31468828733;4.31394698255;120.282253334;-105.883950409;3.29420266876;-2.9306232139
262591974;4.33061428647;4.33131596426;127.350619667;-110.559826678;3.48778593306;-3.06004067035
262606951;4.34798326818;4.34725874558;135.221358449;-115.518402159;3.70334398906;-3.19728258809
262625017;4.3639260495;4.36467835825;142.600322065;-119.927930934;3.90543366533;-3.31932816101
262639980;4.38134566217;4.38057079304;150.837865995;-124.575578279;4.13103751332;-3.44796430602
262658002;4.39723809697;4.39797419243;158.517370016;-128.64626374;4.34135817111;-3.56063147854
262673014;4.41464149635;4.41390588045;167.111162503;-132.901146613;4.57671869489;-3.67839681004
