t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6520698298;4.88262074993;4.88177066948;386.728893085;0;10.5914489991;0.0
6520716321;4.89842639794;4.89845951323;393.654291975;0;10.7811167753;0.0
6520731329;4.91511524169;4.91512844596;400.96667169;0;10.9813829002;0.0
6520749310;4.93178417442;4.93183037408;408.2703272;0;11.181410093;0.0
6520764342;4.94848610254;4.94841511166;415.588439965;0;11.3818332305;0.0
6520784392;4.96507084012;4.9672998559;422.855204549;0;11.5808500815;0.0
6520797922;4.98395558436;4.9817356261;431.129739491;0;11.8074670123;0.0
6520813973;4.99839135456;4.99842304763;437.454913048;0;11.9806962547;0.0
6520831991;5.01507877609;5.01506865602;431.552843883;0;11.819054687;0.0
6520850002;5.03172438448;5.03248567403;424.259408156;0;11.6193073862;0.0
6520865046;5.04914140248;5.04839372154;416.627971785;0;11.4103031702;0.0
6520882541;5.06504945;5.06582666836;409.657705554;0;11.2194065999;0.0
6520898112;5.08248239682;5.0817196404;402.019289819;0;11.0102112382;0.0
6520916130;5.09837536886;5.09914576058;395.055629057;0;10.8194955737;0.0
6520931151;5.11580148903;5.11579990227;387.420204478;0;10.6103821316;0.0
6520949118;5.13245563072;5.13171164755;380.123029806;0;10.4105324313;0.0
6520964133;5.14836737601;5.14910107457;373.151143365;0;10.2195914879;0.0
6520982155;5.16575680303;5.16577142951;365.53179625;0;10.0109183637;0.0
6520997169;5.18242715797;5.18170223248;358.227517583;0;9.81087410432;0.0
6521014448;5.19835796094;5.1991246549;351.24728083;0;9.61970446872;0.0
6521032506;5.21578038336;5.21500425811;343.613476461;0;9.41063539969;0.0
6521047509;5.23165998657;5.23167347529;336.65567338;0;9.22008016113;0.0
6521065485;5.24832920375;5.24832619476;329.351893239;0;9.02004955506;0.0
6521083047;5.26498192322;5.26655188441;322.055341724;0;8.82021692136;0.0
6521098062;5.28320761287;5.28164898474;314.069577983;0;8.6015086456;0.0
6521116122;5.2983047132;5.29909842925;307.454636174;0;8.42034344164;0.0
6521134103;5.31575415771;5.31497490359;299.808991812;0;8.2109501075;0.0
6521149125;5.33163063205;5.33171380931;292.852559677;0;8.02043241543;0.0
6521164175;5.34836953777;5.3482920047;285.518244817;0;7.81956554673;0.0
6521182157;5.36494773316;5.36500388834;278.254346757;0;7.62062720204;0.0
6521197161;5.3816596168;5.38162759462;270.93187189;0;7.42008459844;0.0
6521214231;5.39828332308;5.39828116742;263.648032789;0;7.22060012306;0.0
6521232282;5.41493689588;5.41496915784;256.35110738;0;7.02075724941;0.0
6521250263;5.4316248863;5.43314421662;249.039101559;0;6.82050136442;0.0
6521265265;5.44979994508;5.44825696132;241.075522225;0;6.60240065907;0.0
6521282833;5.46491268978;5.46620759452;234.453725684;0;6.42104772268;0.0
6521298331;5.48286332298;5.48157918241;226.588480608;0;6.20564012429;0.0
6521313346;5.49823491087;5.49825892398;219.853269397;0;6.02118106959;0.0
6521331408;5.51491465243;5.51491818564;212.544877889;0;5.82102417078;0.0
6521349381;5.5315739141;5.53160617606;205.245459851;0;5.6211130308;0.0
6521364455;5.54826190452;5.54823898452;197.93345403;0;5.42085714582;0.0
6521382424;5.56489471297;5.56492640604;190.645626721;0;5.2212634443;0.0
6521397423;5.5815821345;5.58156746335;183.333870163;0;5.02101438595;0.0
6521417487;5.59822319181;5.60038792346;176.04242854;0;4.82132169824;0.0
6521432499;5.61704365192;5.61490276883;167.79606032;0;4.595476177;0.0
6521450522;5.63155849729;5.63373716664;161.436239204;0;4.42129803257;0.0
6521465541;5.6503928951;5.64821275887;153.183764039;0;4.1952852588;0.0
6521483054;5.66486848732;5.6668577176;146.841142071;0;4.02157815211;0.0
6521498827;5.68351344605;5.68153384218;138.67167149;0;3.79783864735;0.0
6521513806;5.69818957064;5.69819879271;132.24118431;0;3.62172515229;0.0
6521531865;5.71485452117;5.71484440111;124.939273641;0;3.42174574597;0.0
6521546840;5.73150012957;5.73152215157;117.645837915;0;3.22199844519;0.0
6521564916;5.74817788003;5.74817970658;110.338318828;0;3.02186543961;0.0
6521582376;5.76483543504;5.76558278687;103.039648578;0;2.82197477952;0.0
6521597385;5.78223851533;5.78149310994;95.414319151;0;2.61313781603;0.0
6521614446;5.79814883839;5.79817114484;88.4430558674;0;2.42221393926;0.0
6521632498;5.8148268733;5.81482187322;81.135412149;0;2.22207752036;0.0
6521647511;5.83147760168;5.83149877035;73.8397330551;0;2.02226877988;0.0
6521665483;5.84815449881;5.84815120538;66.5325878633;0;1.82214601426;0.0
6521683040;5.86480693384;5.86556680117;59.2361609802;0;1.62231679387;0.0
6521698549;5.88222252963;5.88146859094;51.6053477672;0;1.41332964444;0.0
6521713564;5.8981243194;5.89820351447;44.6378234289;0;1.22250816717;0.0
6521731593;5.91485924292;5.91479792311;37.3052534091;0;1.0216890849;0.0
6521749593;5.93145365157;5.93347502391;30.0342513536;0;0.822556181154;0.0
6521764607;5.95013075237;5.94812441085;21.8506974118;0;0.598430971595;0.0
6521782634;5.96478013931;5.96652048189;15.4319255939;0;0.422638328318;0.0
6521797642;5.98317621035;5.98143610755;7.37150757992;0;0.201885475782;0.0
6521814906;5.998091836;5.99812381352;0.836080672124;0;0.0228979679468;0.0
6521829857;6.01477954198;6.01475377755;-6.47580051714;0;-0.177354503716;0.0
6521847926;6.03140950601;6.03145172347;-13.762381511;0;-0.376914072071;0.0
6521863170;6.04810745193;6.04809249633;-21.0787494346;0;-0.577289423143;0.0
6521880972;6.06474822479;6.06548135447;-28.3700664255;0;-0.776978697531;0.0
6521898428;6.08213708293;6.08140021083;-35.9891642771;0;-0.985644995182;0.0
6521913436;6.09805593929;6.09806487691;-42.964166506;0;-1.17667127146;0.0
6521931502;6.11472060537;6.11474689402;-50.2659525438;0;-1.37664726448;0.0
6521949481;6.13140262248;6.13334491965;-57.575341103;0;-1.57683146981;0.0
6521964536;6.15000064811;6.14803924859;-65.7242474863;0;-1.80000777729;0.0
6521982509;6.16469497705;6.16638127545;-72.1627110822;0;-1.97633972463;0.0
6521997527;6.18303700391;6.18137000298;-80.1994491099;0;-2.19644404696;0.0
6522015587;6.19802573143;6.19803239351;-86.7669063145;0;-2.37630877722;0.0
6522030558;6.21468812197;6.21469364628;-94.0676953001;0;-2.57625746369;0.0
6522048596;6.23134937474;6.23136371678;-101.367985759;0;-2.77619249689;0.0
6522063602;6.24801944524;6.24802098735;-108.672139795;0;-2.97623334292;0.0
6522081630;6.26467671581;6.26548067181;-115.970685414;0;-3.17612058968;0.0
6522099585;6.28213640027;6.28208816484;-123.62081651;0;-3.38563680322;0.0
6522114564;6.2987438933;6.29801271005;-130.897551615;0;-3.58492671954;0.0
6522132600;6.31466843851;6.31466514509;-137.875046474;0;-3.77602126217;0.0
6522147603;6.33132087355;6.33134289555;-145.171473357;0;-3.97585048255;0.0
6522165607;6.34799862401;6.34800784608;-152.478992444;0;-4.17598348812;0.0
6522180624;6.36466357454;6.36538617982;-159.780903113;0;-4.37596289445;0.0
6522198047;6.38204190828;6.38130816505;-167.395389599;0;-4.58450289938;0.0
6522215600;6.39796389351;6.39799217326;-174.371762774;0;-4.77556672214;0.0
6522230578;6.41464790172;6.41464546163;-181.682023754;0;-4.97577482068;0.0
6522247607;6.43130119009;6.43204797303;-188.978824531;0;-5.17561428102;0.0
6522265611;6.44870370149;6.44796170941;-196.603904695;0;-5.38444441788;0.0
6522280623;6.46461743787;6.46540034509;-203.576663557;0;-5.57540925446;0.0
6522298051;6.48205607355;6.48129530823;-211.217571922;0;-5.78467288256;0.0
6522313107;6.49795103668;6.49795627655;-218.182105104;0;-5.97541244022;0.0
6522331150;6.51461200501;6.5153425747;-225.482270932;0;-6.1753440601;0.0
6522349134;6.53199830316;6.53131974189;-233.1002471;0;-6.38397963791;0.0
6522364183;6.54797547034;6.54866792466;-240.100798788;0;-6.57570564414;0.0
6522382166;6.56532365312;6.56463513634;-247.702074334;0;-6.78388383748;0.0
6522397195;6.5812908648;6.58125059378;-254.698263919;0;-6.97549037762;0.0
6522414699;6.59790632224;6.59790928655;-261.978488706;0;-7.17487586682;0.0
6522429700;6.61456501501;6.61457452152;-269.277657482;0;-7.37478018017;0.0
6522447761;6.63123024998;6.63198442845;-276.579692782;0;-7.57476299981;0.0
6522465738;6.64864015691;6.64791011144;-284.208013365;0;-7.7836818829;0.0
6522480792;6.6645658399;6.665624088;-291.18600675;0;-7.97479007878;0.0
6522498274;6.68227981646;6.68124285692;-298.947558413;0;-8.18735779757;0.0
6522515344;6.69789858538;6.69793909619;-305.791074404;0;-8.3747830246;0.0
6522530358;6.71459482465;6.71455882027;-313.106694538;0;-8.57513789577;0.0
6522548383;6.73121454873;6.73200172259;-320.388788798;0;-8.77457458471;0.0
6522563419;6.74865745105;6.74789469462;-328.031566635;0;-8.98388941256;0.0
6522581403;6.76455042308;6.76459975162;-334.995227397;0;-9.17460507701;0.0
6522596459;6.78125548008;6.78118733364;-342.314711109;0;-9.37506576101;0.0
6522614512;6.7978430621;6.79784545753;-349.582722008;0;-9.57411674515;0.0
6522629509;6.81450118599;6.81451609692;-356.881641521;0;-9.77401423187;0.0
6522647560;6.83117182538;6.83118502965;-364.18604482;0;-9.97406190453;0.0
6522665539;6.84784075811;6.84785339349;-371.48970033;0;-10.1740890973;0.0
6522680622;6.86450912195;6.8654097886;-378.793106577;0;-10.3741094634;0.0
6522698570;6.88206551706;6.88116594352;-386.485612386;0;-10.5847862047;0.0
6522715686;6.89782167198;6.89783629846;-393.389325393;0;-10.7738600637;0.0
6522730644;6.91449202692;6.91448617351;-400.693604061;0;-10.9739043231;0.0
6522748713;6.93114190197;6.93114401296;-407.98890926;0;-11.1737028236;0.0
6522763736;6.94779974142;6.94784053666;-415.287704141;0;-11.373596897;0.0
6522781692;6.96449626512;6.9665694061;-422.603448907;0;-11.5739551815;0.0
6522796747;6.98322513456;6.98112976236;-430.809685783;0;-11.7987016147;0.0
6522814768;6.99778549082;6.99780921948;-437.18944794;0;-11.9734258898;0.0
6522831833;7.01446494794;7.01519693985;-431.821798673;0;-11.8264206247;0.0
6522846791;7.03185266831;7.03115647156;-424.203199347;0;-11.6177679803;0.0
6522864858;7.04781220002;7.04776680902;-417.210374812;0;-11.4262535997;0.0
6522882844;7.06442253748;7.06674541947;-409.932393393;0;-11.2269295502;0.0
6522897838;7.08340114793;7.08109045233;-401.616730054;0;-10.9991862248;0.0
6522914997;7.09774618079;7.0977596695;-395.331313948;0;-10.8270458306;0.0
6522929962;7.11441539796;7.11441523341;-388.027533806;0;-10.6270152245;0.0
6522948022;7.13107096186;7.13116466352;-380.729735977;0;-10.4271484576;0.0
6522963031;7.14782039198;7.14773717005;-373.390809751;0;-10.2261552962;0.0
6522981062;7.16439289851;7.16523326323;-366.129404321;0;-10.0272852179;0.0
6522996577;7.18188899169;7.18105967559;-358.463320392;0;-9.81733209976;0.0
6523013153;7.19771540405;7.19772405723;-351.528823402;0;-9.62741515144;0.0
6523031207;7.21437978569;7.21439156774;-344.227161997;0;-9.42744257175;0.0
6523046190;7.2310472962;7.23106249157;-336.924129644;0;-9.22743244558;0.0
6523064244;7.24771822003;7.24771549549;-329.619601713;0;-9.0273813596;0.0
6523082230;7.26437122395;7.26512454909;-322.322925568;0;-8.82754531259;0.0
6523097238;7.28178027755;7.28103344994;-314.694978879;0;-8.61863666944;0.0
6523115319;7.2976891784;7.29771859592;-307.724338753;0;-8.42772985925;0.0
6523132335;7.31437432438;7.31434685329;-300.413579247;0;-8.22750810744;0.0
6523147349;7.33100258175;7.33103455926;-293.127746042;0;-8.02796901899;0.0
6523165320;7.34769028772;7.34768045211;-285.815864853;0;-7.82771654731;0.0
6523183379;7.36433618056;7.36621646914;-278.522304495;0;-7.62796583323;0.0
6523198353;7.3828721976;7.38099698434;-270.40056778;0;-7.4055336288;0.0
6523215505;7.39765271279;7.39766876149;-263.924340837;0;-7.22816744647;0.0
6523230478;7.41432448995;7.414338832;-256.619439013;0;-7.02810612055;0.0
6523248536;7.43099456046;7.43098557817;-249.315284976;0;-6.82806527452;0.0
6523263551;7.44764130663;7.44764910648;-242.021350724;0;-6.62830432048;0.0
6523281531;7.46430483494;7.4653977851;-234.720063212;0;-6.42834198074;0.0
6523297077;7.48205351356;7.4809906697;-226.943306506;0;-6.21535783729;0.0
6523314062;7.49764639816;7.49763002035;-220.111131982;0;-6.0282432221;0.0
6523332125;7.51428574881;7.5142938331;-212.820438149;0;-5.82857101429;0.0
6523349109;7.53094956156;7.53297377833;-205.519026006;0;-5.62860526124;0.0
6523364150;7.54962950679;7.54761064978;-197.334225749;0;-5.40444591851;0.0
6523382125;7.56426637824;7.56602151186;-190.920937717;0;-5.22880346117;0.0
6523397150;7.58267724032;7.58168721389;-182.854038865;0;-5.00787311616;0.0
6523414163;7.59834294235;7.59762256794;-175.989958677;0;-4.81988469186;0.0
6523432221;7.6142782964;7.61426618524;-169.00772782;0;-4.6286604432;0.0
6523447237;7.6309219137;7.63093085132;-161.715164514;0;-4.42893703564;0.0
6523465204;7.64758657978;7.64758442412;-154.413378477;0;-4.22896104264;0.0
6523480270;7.66424015258;7.66428635225;-147.116453068;0;-4.02911816899;0.0
6523498241;7.68094208071;7.68090664522;-139.798340303;0;-3.82869503147;0.0
6523516088;7.69756237368;7.69832053434;-132.515996781;0;-3.62925151589;0.0
6523531091;7.7149762628;7.71424052847;-124.885931356;0;-3.42028484636;0.0
6523549094;7.73089625693;7.73309256176;-117.910430601;0;-3.22924491681;0.0
6523564096;7.74974829022;7.74760939823;-109.650228284;0;-3.0030205174;0.0
6523582119;7.76426512669;7.76641165397;-103.289534747;0;-2.82881847977;0.0
6523597123;7.78306738243;7.78090658833;-95.0511429426;0;-2.60319141079;0.0
6523613696;7.79756231679;7.79757040108;-88.7000460325;0;-2.42925219856;0.0
6523631739;7.81422612954;7.81421828503;-81.3986338894;0;-2.2292864455;0.0
6523646716;7.83087401348;7.83089262217;-74.1042011107;0;-2.02951183819;0.0
6523664775;7.84754835063;7.84753055061;-66.7981776024;0;-1.82941979242;0.0
6523679813;7.86418627907;7.86422991875;-59.5081069263;0;-1.62976465119;0.0
6523697763;7.88088564721;7.88087382049;-52.1911158453;0;-1.42937223354;0.0
6523715324;7.89752954895;7.89750719783;-44.8984279075;0;-1.22964541265;0.0
6523730296;7.91416292629;7.91417328613;-37.6103513358;0;-1.0300448845;0.0
6523747368;7.93082901459;7.93082970337;-30.3079421409;0;-0.830051824918;0.0
6523765337;7.94748543183;7.94750745383;-23.009770417;0;-0.630174818098;0.0
6523780399;7.96416318229;7.96518047059;-15.70225133;0;-0.430041812511;0.0
6523795908;7.98183619905;7.98081459944;-7.95864660408;0;-0.217965611353;0.0
6523812984;7.9974703279;7.99750173653;-1.10840051254;0;-0.0303560652155;0.0
6530794209;0.0166677617725;0.0167056258852;7.3031424437;0;0.20001314127;0.0
6530813317;0.0333733876576;0.0340378798519;14.6228754178;0;0.400480651892;0.0
6530828379;0.0507056416244;0.0499760783377;22.2171715997;0;0.608467699493;0.0
6530846390;0.0666438401102;0.0666211178495;29.2006487712;0;0.799726081323;0.0
6530861367;0.083288879622;0.0832951705543;36.4938352347;0;0.999466555464;0.0
6530879419;0.0999629323268;0.10215659046;43.7997341117;0;1.19955518792;0.0
6530895439;0.118824352233;0.116660342549;52.0640492696;0;1.42589222679;0.0
6530914692;0.133328104322;0.135003791625;58.4190097567;0;1.59993725186;0.0
6530929692;0.151671553398;0.149950706016;66.4563709418;0;1.82005864077;0.0
6530944711;0.166618467789;0.16660427882;73.0055073154;0;1.99942161346;0.0
6530962729;0.183272040593;0.184026416797;80.3024327241;0;2.19926448711;0.0
6530977760;0.200694178569;0.200684256247;87.9361124619;0;2.40833014283;0.0
6530994261;0.217352018019;0.21660652592;95.2349073432;0;2.60822421623;0.0
6531010510;0.233274287692;0.23326891646;102.21140515;0;2.79929145231;0.0
6531028529;0.249936678232;0.250687641119;109.512194136;0;2.99924013878;0.0
6531046549;0.267355402891;0.267335809504;117.144378295;0;3.2082648347;0.0
6531061561;0.284003571277;0.283256088077;124.438935705;0;3.40804285532;0.0
6531079596;0.299923849849;0.299901127589;131.414561092;0;3.59908619819;0.0
6531095595;0.316568889361;0.316576886952;138.707747555;0;3.79882667234;0.0
6531111603;0.333244648725;0.333226761996;146.014394221;0;3.9989357847;0.0
6531129573;0.349894523769;0.350625860085;153.309699421;0;4.19873428522;0.0
6531144600;0.367293621857;0.367302188334;160.933284007;0;4.40752346229;0.0
6531162608;0.383969950107;0.383210520297;168.240179936;0;4.60763940128;0.0
6531177626;0.39987828207;0.399868359747;175.210570799;0;4.79853938484;0.0
6531194140;0.41653612152;0.41653843025;182.50936568;0;4.99843345824;0.0
6531210592;0.433206192022;0.433198545245;189.813519716;0;5.19847430427;0.0
6531228599;0.449866307017;0.449861789112;197.11331165;0;5.3983956842;0.0
6531246605;0.466529550885;0.467277953784;204.41447453;0;5.59835461062;0.0
6531261604;0.483945715557;0.483181165772;212.045537006;0;5.80734858668;0.0
6531279619;0.499848927545;0.500596192673;219.013684502;0;5.99818713054;0.0
6531295696;0.517263954445;0.517251756578;226.644248452;0;6.20716745334;0.0
6531311593;0.53391951835;0.533168621833;233.942046281;0;6.40703422021;0.0
6531329573;0.549836383606;0.549842390095;240.91617609;0;6.59803660327;0.0
6531344596;0.566510151868;0.566515873914;248.221950335;0;6.79812182241;0.0
6531362610;0.583183635686;0.583152095691;255.527599949;0;6.99820362824;0.0
6531377619;0.599819857463;0.599813917344;262.816922836;0;7.19783828956;0.0
6531394140;0.616481679117;0.616502476645;270.117462559;0;7.3977801494;0.0
6531410178;0.633170238418;0.633142680625;277.429717643;0;7.59804286101;0.0
6531428241;0.649810442398;0.649804502278;284.720785371;0;7.79772530878;0.0
6531446221;0.666472264051;0.666460066184;292.021325093;0;7.99766716861;0.0
6531461232;0.683127827957;0.683115914532;299.319122923;0;8.19753393548;0.0
6531479293;0.699783676305;0.699785985034;306.617045383;0;8.39740411566;0.0
6531495799;0.716453746807;0.7164452467;313.921199419;0;8.59744496168;0.0
6531511592;0.733113008473;0.733105930581;321.220617458;0;8.79735610168;0.0
6531529571;0.749773692353;0.750515553063;328.520658655;0;8.99728430824;0.0
6531544598;0.767183314835;0.766417342835;336.148854606;0;9.20619977802;0.0
6531562612;0.783085104607;0.784961893161;343.116378945;0;9.39702125529;0.0
6531577622;0.801629654934;0.799764310473;351.241854605;0;9.61955585921;0.0
6531594142;0.816432072245;0.816405652225;357.727678173;0;9.79718486694;0.0
6531610564;0.833073413997;0.833071740524;365.019244427;0;9.99688096797;0.0
6531628600;0.849739502297;0.849736691051;372.321653622;0;10.1968740276;0.0
6531643636;0.866404452823;0.866398797147;379.623564291;0;10.3968534339;0.0
6531661609;0.883066558919;0.883056352154;386.924228645;0;10.596798707;0.0
6531679625;0.899724113927;0.899703667211;394.222898895;0;10.7966893671;0.0
6531695693;0.916371428983;0.916388528752;401.517082411;0;10.9964571478;0.0
6531711614;0.933056290524;0.933034990479;408.827717285;0;11.1966754863;0.0
6531729579;0.949702752252;0.949765931799;416.121526906;0;11.396433027;0.0
6531744593;0.966433693571;0.96636090933;423.452352084;0;11.5972043229;0.0
6531762609;0.983028671103;0.98304093534;430.723603403;0;11.7963440532;0.0
6531777623;0.999708697112;0.999678579332;438.032119542;0;11.9965043653;0.0
6531794171;1.0163463411;1.01635007205;430.997447902;0;11.8038439067;0.0
6531810377;1.03301783382;1.03299852488;423.692670709;0;11.6037859941;0.0
6531828445;1.04966628665;1.04969277304;416.397988667;0;11.4040045602;0.0
6531843462;1.06636053481;1.06633781255;409.083240953;0;11.2036735822;0.0
6531860468;1.08300557433;1.08299622089;401.790054489;0;11.0039331081;0.0
6531878450;1.09966398266;1.09965548255;394.491010345;0;10.8040322081;0.0
6531895000;1.11632324433;1.11631474422;387.191592306;0;10.6041210681;0.0
6531911477;1.13298250599;1.13296661037;379.892174267;0;10.4042099281;0.0
6531929491;1.14963437214;1.14963042312;372.595996648;0;10.2043875343;0.0
6531944548;1.16629818489;1.16629907141;365.294584504;0;10.0044217813;0.0
6531962588;1.18296683318;1.18295491976;357.991053626;0;9.80439800185;0.0
6531977539;1.19962268153;1.19960707034;350.693131165;0;9.60452782166;0.0
6531994059;1.21627483212;1.21628226082;343.396828914;0;9.4047020146;0.0
6532010127;1.23295002259;1.23294237582;336.090431511;0;9.20459972887;0.0
6532028124;1.24961013759;1.25036053159;328.790639577;0;9.00467834893;0.0
6532046139;1.26702829336;1.26627369909;321.158704681;0;8.79566047965;0.0
6532061185;1.28294146086;1.2829286941;314.186195082;0;8.60470246971;0.0
6532079175;1.29959645588;1.299609289;306.888646516;0;8.40484252948;0.0
6532095686;1.31627705077;1.31629073723;299.579881114;0;8.20467539073;0.0
6532111687;1.332958499;1.33291871015;292.270741817;0;8.00449801203;0.0
6532129702;1.34958647193;1.35033743481;284.985033244;0;7.8049623369;0.0
6532144722;1.36700519659;1.36624150013;277.352849084;0;7.59593764098;0.0
6532162736;1.3829092619;1.38291669061;270.384327694;0;7.40508885717;0.0
6532177751;1.39958445238;1.39955376571;263.077930291;0;7.20498657145;0.0
6532194264;1.41622152749;1.4162244051;255.788233509;0;7.00534167018;0.0
6532210505;1.43289216687;1.43289305339;248.48383021;0;6.80529399751;0.0
6532228571;1.44956081516;1.44957137274;241.180299332;0;6.60527021807;0.0
6532243585;1.46623913451;1.46622978108;233.872530982;0;6.40513038586;0.0
6532261559;1.48289754285;1.48286913173;226.573486837;0;6.20522948582;0.0
6532276601;1.4995368935;1.49952242009;219.282793004;0;6.00555727802;0.0
6532295588;1.51619018186;1.51627611685;211.985992227;0;5.80571781769;0.0
6532311248;1.53294387862;1.53284777005;204.645196528;0;5.60467345652;0.0
6532329229;1.54951553182;1.54952068498;197.384164993;0;5.40581361811;0.0
6532344238;1.56618844676;1.56618222219;190.078764642;0;5.20573863893;0.0
6532362254;1.58284998397;1.58358956913;182.778349551;0;5.00580019241;0.0
6532377268;1.6002573309;1.59951326102;175.151150652;0;4.79691202916;0.0
6532393783;1.61618102279;1.61617138491;168.174029687;0;4.60582772649;0.0
6532410539;1.63283914669;1.63281869997;160.875110174;0;4.40593023977;0.0
6532428584;1.64948646174;1.64949104602;153.580926658;0;4.20616245909;0.0
6532443596;1.66615880779;1.6661431966;146.275775571;0;4.00609430654;0.0
6532461577;1.68281095838;1.68282521372;138.979473319;0;3.80626849947;0.0
6532478581;1.69949297549;1.69947707986;131.67008476;0;3.60608429414;0.0
6532495151;1.71614484163;1.71612979934;124.37390714;0;3.40626190039;0.0
6532511592;1.73279756111;1.73279702541;117.077355626;0;3.2064292667;0.0
6532531584;1.74946478718;1.7501981146;109.774447905;0;3.00642255383;0.0
6532543597;1.76686587637;1.76612152204;102.149990899;0;2.79760948357;0.0
6532561603;1.78278928382;1.78278960144;95.1729945655;0;2.60652859421;0.0
6532576614;1.79945736322;1.79943549428;87.8697129498;0;2.4065116414;0.0
6532593179;1.81610325606;1.81610471146;80.576152592;0;2.20676092731;0.0
6532611571;1.83277247323;1.83281033734;73.2723724502;0;2.00673032123;0.0
6532626577;1.84947809912;1.84942835476;65.9526394761;0;1.80626281061;0.0
6532644592;1.86609611654;1.86619684257;58.6712930053;0;1.60684660156;0.0
6532662608;1.88286460434;1.88274574032;51.3240164684;0;1.40562474792;0.0
6532677622;1.89941350209;1.89942178413;44.0729554539;0;1.20703797486;0.0
6532694131;1.9160895459;1.9160725125;36.766184156;0;1.00692544918;0.0
6532710171;1.93274027427;1.93272494753;29.4705050625;0;0.807116708705;0.0
6532728225;1.94939270931;1.94940383577;22.1740781795;0;0.607287488316;0.0
6532743238;1.96607159754;1.9660912573;14.8660605668;0;0.407140829471;0.0
6532761277;1.98275901907;1.98271325692;7.55430400886;0;0.20689177112;0.0
6532779276;1.9993810187;2.00066531234;0.271212697202;0;0.00742777563737;0.0
6532793294;2.01733307411;2.01603576246;-7.59465553598;0;-0.207996889329;0.0
6532811350;2.03270352423;2.03269644634;-14.3293682216;0;-0.392442290768;0.0
6532829349;2.04936420811;2.04938102344;-21.6294094177;0;-0.59237049733;0.0
6532844325;2.06604878521;2.06602037409;-28.9399196608;0;-0.79258542252;0.0
6532861352;2.08268813586;2.08268646239;-36.2306134943;0;-0.992257630327;0.0
6532876361;2.09935422416;2.09936506618;-43.5330226892;0;-1.19225068991;0.0
6532893371;2.11603282795;2.11601095902;-50.8409156705;0;-1.39239393544;0.0
6532911607;2.13267872079;2.1326656696;-58.1344760284;0;-1.59214464953;0.0
6532926581;2.14933343137;2.14933147345;-65.4318999632;0;-1.79200117645;0.0
6532946577;2.16599923523;2.16599158845;-72.7341845267;0;-1.99199082272;0.0
6532961601;2.18265935022;2.18267389;-80.0339764602;0;-2.19191220266;0.0
6532976618;2.19934165178;2.19931096511;-87.3434896512;0;-2.39209982131;0.0
6532993180;2.21597872688;2.21599582665;-94.6331864325;0;-2.59174472258;0.0
6533013798;2.23266358842;2.232629204;-101.943821307;0;-2.79196306108;0.0
6533028863;2.24929696577;2.24930809223;-109.231897879;0;-2.99156358923;0.0
6533043876;2.26597585401;2.26597190499;-116.539915491;0;-3.19171024808;0.0
6533061857;2.28263966676;2.28263002888;-123.841327634;0;-3.39167600114;0.0
6533076915;2.29929779065;2.2992790506;-131.140247147;0;-3.59157348785;0.0
6533093390;2.31594681237;2.31596277437;-138.435178452;0;-3.79136174843;0.0
6533112452;2.33263053614;2.33335533026;-145.7453148;0;-3.99156643366;0.0
6533127464;2.35002309204;2.35002397855;-153.366032861;0;-4.20027710443;0.0
6533145468;2.36669174032;2.36595364374;-160.66956374;0;-4.40030088388;0.0
6533160478;2.38262140552;2.38262086982;-167.649301966;0;-4.59145686619;0.0
6533178478;2.39928863159;2.39926420267;-174.952209687;0;-4.79146357906;0.0
6533194992;2.41593196444;2.41667922957;-182.244648362;0;-4.99118357329;0.0
6533211556;2.43334699134;2.43258357933;-189.875212312;0;-5.20016389609;0.0
6533226520;2.4492513411;2.44924284099;-196.843858334;0;-5.39101609322;0.0
6533244585;2.46591060277;2.46592827142;-204.143276373;0;-5.5909272332;0.0
6533259556;2.48259603319;2.4825684754;-211.45416051;0;-5.79115239833;0.0
6533277573;2.49923623717;2.49997041792;-218.745228238;0;-5.9908348461;0.0
6533294082;2.51663817969;2.51588386986;-226.370059139;0;-6.19965815632;0.0
6533312145;2.53255163163;2.53254341597;-233.342693369;0;-6.39061957958;0.0
6533327156;2.54921117774;2.54921149537;-240.64223604;0;-6.59053413288;0.0
6533345180;2.56587925714;2.56587189481;-247.945517655;0;-6.79055108568;0.0
6533360232;2.58253965658;2.5825445253;-255.24543422;0;-6.99047587894;0.0
6533378214;2.59921228707;2.59919240924;-262.55070994;0;-7.19054744482;0.0
6533394720;2.61586017101;2.61585963531;-269.845142719;0;-7.39032205213;0.0
6533411593;2.63252739708;2.63251150146;-277.14805044;0;-7.59032876499;0.0
6533426571;2.64917926323;2.64917702087;-284.444228059;0;-7.79015115873;0.0
6533444599;2.66584478264;2.66585135802;-291.746387991;0;-7.99013739169;0.0
6533459663;2.68251911979;2.68253479734;-299.0524115;0;-8.19022943746;0.0
6533477625;2.69920255912;2.69916618359;-306.362423217;0;-8.39043070938;0.0
6533494138;2.71583394536;2.71581947195;-313.649627368;0;-8.59000734432;0.0
6533509551;2.73248723372;2.73248470692;-320.946428145;0;-8.78984680465;0.0
6533527603;2.74915246869;2.74993073811;-328.248463446;0;-8.98982962429;0.0
6533547594;2.76659849988;2.76581261687;-335.89261223;0;-9.19918199862;0.0
6533559605;2.78248037864;2.78248410959;-342.851412363;0;-9.38976454371;0.0
6533577620;2.79915187136;2.7991331313;-350.156189557;0;-9.58982245633;0.0
