t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2045168098;8.89673707575;8.89668628682;184.32658169;-140.469353311;5.04820204557;-3.88786729308
2045186082;8.91334219299;8.91410349803;188.679434806;-142.181051878;5.16741481347;-3.93524315634
2045201050;8.93075940421;8.93000830867;193.294144476;-143.906716069;5.29379911782;-3.98300555581
2045219137;8.94666421485;8.94845720635;197.55187467;-145.417616994;5.41040672849;-4.02482380406
2045234132;8.96511311252;8.96333772613;202.542754897;-147.08933004;5.5470933178;-4.07109296044
2045252108;8.97999363231;8.98149791089;206.608826326;-148.37195061;5.65845191793;-4.10659293567
2045270168;8.99815381706;8.99665804131;211.619658625;-149.854511232;5.79568494006;-4.1476267898
2045288174;9.01331394748;9.01461996704;215.84317709;-151.019906295;5.91135558483;-4.17988223372
2045303195;9.03127587322;9.02999656105;220.894239531;-152.312283265;6.04969040075;-4.21565224356
2045318168;9.04665246722;9.04670834562;225.258087304;-153.339721161;6.16920428231;-4.24408935171
2045336184;9.0633642518;9.06332569406;230.041637289;-154.370787839;6.30021266211;-4.27262689618
2045354247;9.07998160023;9.08073067408;234.839263999;-155.304537359;6.43160656498;-4.29847092644
2045369215;9.09738658026;9.09662353798;239.906955088;-156.181219741;6.57039679419;-4.32273547013
2045387287;9.11327944416;9.1140709005;244.571219022;-156.888059385;6.69813825458;-4.34229915904
2045402290;9.13072680667;9.12996148883;249.730584653;-157.557526744;6.83943919932;-4.36082846946
2045417262;9.146617395;9.14661894418;254.463415248;-158.067102606;6.96905851343;-4.37493235249
2045435323;9.16327485035;9.16330740416;259.457425438;-158.49545835;7.10583082387;-4.38678825021
2045453300;9.17996331034;9.18003113548;264.492330148;-158.812639282;7.24372312364;-4.3955670859
2045468310;9.19668704166;9.19661036812;269.567318962;-159.014611674;7.38271321762;-4.40115721526
2045486372;9.2132662743;9.21403269937;274.625089848;-159.096933762;7.52123175955;-4.40343570054
2045501349;9.23068860555;9.22993182108;279.965721056;-159.053246163;7.66749707375;-4.4022265287
2045519406;9.24658772726;9.24871209861;284.85960174;-158.893708135;7.80152711031;-4.39781088451
2045534451;9.26536800478;9.2632683497;290.6612784;-158.554032109;7.96041920125;-4.38840943657
2045555421;9.27992425587;9.28187909727;295.170753324;-158.175224422;8.08392141306;-4.37792491465
2045570454;9.29853500345;9.29731542498;300.948266455;-157.540179188;8.24215173091;-4.36034832917
2045588427;9.31397133115;9.31488140157;305.746943502;-156.882189165;8.37357439964;-4.34213668493
2045603485;9.33153730774;9.32989248217;311.2105382;-155.985292467;8.52320734828;-4.31731265566
2045618456;9.34654838835;9.34656359094;315.878208655;-155.091362271;8.65104210398;-4.29257073232
2045636472;9.36321949712;9.36323839751;321.056371247;-153.958190322;8.79285784617;-4.26120714976
2045651576;9.37989430369;9.38085272996;326.224981566;-152.674327886;8.93441197768;-4.22567280256
2045669503;9.39750863613;9.39656667718;331.667519752;-151.151858064;9.08346824592;-4.18353435396
2045687566;9.41322258336;9.41396966609;336.502815131;-149.647206389;9.21589379085;-4.1418890705
2045702580;9.43062557226;9.42986537445;341.829856313;-147.817356026;9.36178691132;-4.0912430384
2045717555;9.44652128062;9.44654217214;346.66434331;-145.994007403;9.49419031686;-4.04077695943
2045735614;9.46319807832;9.46319934304;351.698434889;-143.923381303;9.63206034718;-3.98346681099
2045753587;9.47985524922;9.48061143423;356.681579938;-141.692551189;9.7685350911;-3.92172258541
2045768597;9.4972673404;9.49650486702;361.835370762;-139.185548925;9.90968335706;-3.85233455255
2045786661;9.51316077319;9.51392094045;366.483971491;-136.740127313;10.036995845;-3.78465092988
2045801630;9.53057684662;9.52983371558;371.509533252;-133.8876718;10.1746322669;-3.70570154888
2045819700;9.54648962176;9.54654834462;376.032081298;-131.12327934;10.2984925158;-3.62918954982
2045834711;9.5632042508;9.56317024419;380.704179492;-128.057090848;10.4264485352;-3.54432453355
2045852687;9.57982615037;9.57991957567;385.263455147;-124.843310737;10.5513146532;-3.45537452215
2045869752;9.59657548185;9.59723068845;389.762416391;-121.43977469;10.674528924;-3.36117250466
2045884715;9.61388659462;9.61389753052;394.303553294;-117.749339278;10.798898271;-3.2590297753
2045902785;9.6305534367;9.62980205672;398.563281298;-114.032175921;10.9155605963;-3.15614727818
2045920752;9.64645796289;9.64855303628;402.518141388;-110.33700876;11.0238734213;-3.05387358495
2045935806;9.66520894245;9.66314427425;407.033454553;-105.798072107;11.1475355266;-2.92824630083
2045953826;9.67980018043;9.68119210275;410.430084659;-102.132198608;11.2405599558;-2.82678338853
2045968800;9.69784800892;9.69645178935;414.481312179;-97.4397899359;11.3515120218;-2.69690835336
2045986860;9.71310769553;9.71392048533;417.770551711;-93.3394895296;11.4415953162;-2.58342150754
2046001836;9.73057639151;9.73053385152;421.375000456;-88.501046608;11.5403113308;-2.4495045816
2046019890;9.74718975769;9.74645914229;424.636204091;-83.7614421476;11.6296267986;-2.318323276
2046034902;9.76311504846;9.76310721091;427.603075295;-79.0969641226;11.7108813043;-2.18922129663
2046052881;9.77976311709;9.78052157766;430.531308351;-74.0997657065;11.7910776165;-2.05091038524
2046067895;9.79717748384;9.79645966851;433.397697653;-68.7470967085;11.8695801972;-1.90276086909
2046085912;9.81311557469;9.81384644398;435.838833514;-63.7423965024;11.9364362465;-1.76424232548
2046100957;9.83050235016;9.82977059696;438.296865625;-58.1752721991;12.0037550381;-1.61015718174
2046118943;9.84642650314;9.84649973276;440.355185671;-52.9853389963;12.060126807;-1.46651181656
2046133956;9.86315563894;9.86311992566;442.313754407;-47.4472224245;12.1137666597;-1.31322953985
2046151984;9.87977583183;9.87981947905;444.048101879;-41.8664499591;12.1612657039;-1.1587666465
2046169990;9.89647538522;9.89644336974;445.574140758;-36.1888562395;12.2030597443;-1.00162396445
2046185037;9.91309927592;9.9138270163;446.873853659;-30.4762123456;12.2386553337;-0.843511174517
2046203025;9.93048292248;9.92974661815;447.995290445;-24.4477582397;12.2693684269;-0.676657487263
2046221049;9.94640252432;9.94849930439;448.80653038;-18.8870927975;12.2915860749;-0.522751109886
2046236059;9.96515521056;9.96308599122;449.494928522;-12.2998073576;12.3104394213;-0.3404302619
2046254072;9.9797418974;9.98166175191;449.829178054;-7.15678460188;12.3195936039;-0.198083269562
2046269092;9.99831765809;9.99639720412;449.99882155;-0.59458698226;12.3242396762;-0.0164567945016
2046287113;10.0130531103;10.0146273626;449.929065992;4.61254197843;12.3223292619;0.12766450954
2046302125;10.0312832688;10.0297121148;449.592825845;11.0453042724;12.3131205618;0.305708513711
2046317142;10.046368021;10.0463749746;449.106280308;16.3516495443;12.2997954074;0.452575896111
2046335153;10.0630308808;10.0630526257;448.350842784;22.186247192;12.2791060352;0.614064084304
2046353176;10.0797085319;10.0806911361;447.367483379;27.9882273376;12.2521745047;0.774649495366
2046368186;10.0973470422;10.0964076433;446.082869956;34.0725777125;12.2169924487;0.943050262256
2046386203;10.1130635495;10.1140703316;444.729275013;39.4400356879;12.1799211772;1.09160910315
2046401245;10.1307262378;10.1296818782;442.976942814;45.4015283762;12.1319295804;1.25660945301
2046419236;10.1463377844;10.146360667;441.228219365;50.6002970529;12.0840368174;1.4004993637
2046434248;10.1630165732;10.1630181224;439.157137296;56.0730802476;12.0273155315;1.55197336342
2046452269;10.1796740285;10.1797202358;436.884505218;61.4468288049;11.9650743408;1.7007063131
2046467283;10.1963761419;10.1963924823;434.406348687;66.7346782886;11.8972043964;1.8470617748
2046485303;10.2130483885;10.2137391509;431.739302;71.9053524148;11.824161266;1.99017409321
2046500312;10.230395057;10.2296846373;428.766010387;77.1632902683;11.7427309228;2.13570167007
2046518328;10.2463405435;10.2464126353;425.860662179;81.8804915505;11.6631613641;2.26626290743
2046536372;10.2630685415;10.2630049525;422.642103263;86.7036147745;11.5750138188;2.39975581952
2046551366;10.2796608587;10.2797380705;419.283954082;91.3549663187;11.4830432771;2.52849448821
2046569384;10.2963939767;10.2963215699;415.737464262;95.9066918726;11.3859145993;2.65447573957
2046587421;10.312977476;10.3151726745;412.071681521;100.27514369;11.2855188139;2.77538439717
2046602409;10.3318285807;10.3296413162;407.731569384;105.06317177;11.1666549867;2.90790595672
2046617431;10.3462972223;10.3462945048;404.282164361;108.606496949;11.0721851965;3.00597701456
2046635441;10.362950411;10.3629641913;400.19200908;112.540233158;10.9601670054;3.11485374806
2046653468;10.3796200975;10.3808808901;395.976669428;116.320177089;10.844720356;3.2194738665
2046668481;10.3975367963;10.3962748354;391.319736102;120.204229831;10.717179661;3.32697547638
2046686493;10.4129307415;10.4140885646;387.221179289;123.39175147;10.6049313748;3.41519871392
2046701512;10.4307444708;10.4295968572;382.374429846;126.906061777;10.4721921343;3.5124667071
2046719528;10.4462527634;10.4462836105;378.071023087;129.812348053;10.3543335672;3.59290599931
2046734533;10.4629395167;10.462937937;373.36059863;132.779555521;10.225327896;3.67503144941
2046752564;10.4795938431;10.4796030724;368.583811776;135.57542422;10.09450474;3.7524146381
2046767570;10.4962589785;10.4962420387;363.735604844;138.207617332;9.96172558284;3.82526766454
2046785594;10.5128979449;10.5136768856;358.833833585;140.670957226;9.82747944499;3.89344722383
2046800617;10.5303327918;10.5296053053;353.639433014;143.076374102;9.68521898885;3.96002360779
2046818629;10.5462612114;10.5462749918;348.848159396;145.117775107;9.55399907983;4.01652487311
2046833634;10.562930898;10.5628988825;343.793479178;147.095822776;9.41556518288;4.07127266437
2046851655;10.5795547887;10.5796382584;338.717576382;148.908758996;9.27655005741;4.12145055207
2046869674;10.5962941645;10.5962496334;333.576980377;150.575066365;9.13576316151;4.16757009177
2046884685;10.6129055396;10.6136273066;328.452197703;152.072794335;8.99540934961;4.20902374306
2046902705;10.6302832128;10.6295713708;323.071854247;153.475974063;8.84805642529;4.24786051736
2046920722;10.646227277;10.648125798;318.123133057;154.618600419;8.71252445696;4.27948577606
2046935730;10.6647817042;10.6628512946;312.355387234;155.777050561;8.55456163901;4.31154900061
2046953750;10.6795072008;10.68127829;307.7752198;156.567788214;8.42912335228;4.33343479269
2046968766;10.6979341961;10.6961957877;302.045487223;157.400279189;8.27220161343;4.35647622028
2046986783;10.7128516939;10.7146122586;297.412032954;157.949015392;8.1453039457;4.37166397111
2047001791;10.7312681647;10.7295112673;291.702501329;158.475555196;7.98893545578;4.38623737685
2047016815;10.7461671735;10.7461866428;287.095326601;158.782305271;7.86275751294;4.39472751052
2047034861;10.762842549;10.7628696983;281.954722233;159.002292303;7.721970388;4.40081624353
2047052854;10.7795256045;10.7802877629;276.831652276;159.095255276;7.58166348274;4.40338924393
2047067860;10.796943669;10.7961880224;271.507380786;159.060309309;7.43584621655;4.40242202024
2047085884;10.8128439285;10.8136547272;266.671576628;158.91392482;7.30340673756;4.39837043567
2047100894;10.8303106334;10.8294801774;261.389061197;158.630820108;7.15873305588;4.39053475106
2047118910;10.8461360835;10.8461788774;256.631958579;158.266953885;7.02844899732;4.38046377434
2047133923;10.8628347836;10.8628164215;251.644401075;157.775674892;6.8918534083;4.3668663064
2047151941;10.8794723277;10.8795028904;246.709753552;157.179921078;6.7567068793;4.35037721669
2047167005;10.8961587966;10.896119101;241.797102894;156.47924836;6.62216278438;4.33098421402
2047184971;10.9127750072;10.9135411478;236.943051936;155.682185669;6.48922357535;4.30892335951
2047203036;10.930197054;10.9294351495;231.895762119;154.743588263;6.35099208131;4.28294515094
2047221011;10.9460910557;10.9476334501;227.33000506;153.798551566;6.22594845539;4.25678871769
2047236063;10.9642893563;10.9627588781;222.149083618;152.616199312;6.08405715584;4.22406393786
2047254084;10.9794147842;10.9808448224;217.881831704;151.554822447;5.96718877123;4.19468747744
2047269050;10.9975007285;10.9960800466;212.826531685;150.195391591;5.82873789961;4.15706157089
2047287113;11.0127359528;11.0144788817;208.608525016;148.976595712;5.71321820787;4.12332811571
2047302122;11.0311347879;11.0301498776;203.564607794;147.418371428;5.57507908002;4.08020006615
2047317105;11.0468057837;11.0460549726;199.312017642;146.019426549;5.45861224105;4.04148050269
2047335166;11.0627108788;11.0627394504;195.037110191;144.534657531;5.3415341922;4.00038552528
2047353136;11.0793953566;11.0804945837;190.597536336;142.909449024;5.21994637989;3.95540350713
2047368171;11.0971504899;11.0960500944;185.923589271;141.106819218;5.09193972497;3.90551087718
2047386210;11.1127060006;11.1135404083;181.871506515;139.467985196;4.98096423642;3.86015173625
2047401177;11.1301963145;11.1293863386;177.363117977;137.56160679;4.85749177776;3.80738758466
2047419217;11.1460422447;11.1460173404;173.322043046;135.778536899;4.74681776348;3.75803632797
2047434259;11.1626732466;11.1627407873;169.124963544;133.852279212;4.63187120974;3.70472196378
2047452230;11.1793966935;11.1793777625;164.949914208;131.860972651;4.51752800214;3.649607197
2047467290;11.1960336687;11.1960261156;160.841224756;129.828146803;4.40500221065;3.59334327224
2047485261;11.2126820218;11.2134393445;156.774005172;127.74437651;4.29361216568;3.53566932288
2047500274;11.2300952507;11.2293401729;152.566799498;125.514119891;4.17838828372;3.47394097034
2047518295;11.2459960791;11.2460721532;148.766360941;123.43418962;4.07430464304;3.4163733039
2047533308;11.2627280594;11.2626812527;144.809326645;121.202768742;3.96593227241;3.35461272736
2047551364;11.2793371589;11.2793901928;140.923393429;118.946229962;3.85950716633;3.2921569453
2047569346;11.296046099;11.2960302969;137.055697189;116.636247976;3.75358152124;3.22822197869
2047583410;11.3126862031;11.3127142058;133.244696141;114.297804688;3.64920860276;3.16349926901
2047601379;11.329370112;11.3300668477;129.463762094;111.916872646;3.54565913736;3.09760056871
2047619444;11.3467227539;11.3459833206;125.573048175;109.403689248;3.43910310087;3.02804145631
2047634447;11.3626392268;11.3626501627;122.041033018;107.067012827;3.3423708446;2.96336764941
2047652422;11.3793060689;11.3793539828;118.379326161;104.589374258;3.24208668656;2.8947923358
2047667479;11.396009889;11.3959847002;114.746452822;102.076083422;3.14259219993;2.82523024977
2047685461;11.4126406064;11.4126720224;111.165367769;99.5452203705;3.0445160531;2.75518180541
2047700468;11.4293279286;11.4293089976;107.607198939;96.9784595436;2.94706751909;2.68413979352
2047718488;11.4459649038;11.4478617182;104.093868663;94.3935501873;2.8508469907;2.61259547225
2047733506;11.4645176244;11.4626148061;100.215015278;91.4820428068;2.74461578185;2.53201167193
2047751524;11.4792707122;11.4809098183;97.1591126925;89.1461088293;2.6609229496;2.46735841415
2047769536;11.4975657245;11.4959482058;93.403620256;86.2251972326;2.55807026049;2.38651432684
2047784550;11.5126041119;11.5139348783;90.3440461079;83.8051681726;2.47427687415;2.31953351139
2047802606;11.5305907845;11.5292579964;86.7160685682;80.8892984833;2.37491647008;2.23882897244
2047817588;11.5459139026;11.5459387764;83.6514779599;78.3877708705;2.29098569658;2.16959246526
2047835648;11.5625946825;11.5625902583;80.3417526766;75.6473129561;2.20034135331;2.09374291913
2047853624;11.5792461645;11.5800410342;77.0643214192;72.8946340962;2.11058145527;2.01755512546
2047868637;11.5966969404;11.5959208136;73.6568806583;69.9925731001;2.01726095173;1.93723277924
2047886669;11.6125767198;11.6133178291;70.5795325367;67.3372822381;1.93298078476;1.86374046044
2047901659;11.6299737353;11.6292479555;67.232627464;64.4133609407;1.84131818852;1.78281307157
2047916680;11.6459038616;11.6459344243;64.189422169;61.7230724146;1.75797310039;1.70835209825
2047934743;11.6625903305;11.6625611595;61.0227760775;58.8926086361;1.67124730571;1.63001139767
2047952713;11.6792170657;11.6792578684;57.8878935455;56.0603759202;1.58539142825;1.55162173698
2047967776;11.6959137746;11.6958857414;54.7593246253;53.2050203308;1.49970846338;1.47259208856
2047985794;11.7125416475;11.7133157527;51.6620719714;50.3510017969;1.41488316559;1.39359944675
2048000755;11.7299716588;11.7291969543;48.4340381665;47.3488857764;1.32647612897;1.31050780853
2048021784;11.7458528604;11.748190282;45.5084835184;44.6048961656;1.246353171;1.2345605132
2048033795;11.7648461882;11.7625437229;42.0279464458;41.3131915411;1.15103075896;1.14345373122
2048051858;11.7791996291;11.7811669861;39.4100471401;38.8189380188;1.07933364122;1.07441855407
2048066863;11.7978228923;11.7958694426;36.0280966559;35.574841948;0.986711246792;0.984629466895
2048087892;11.8125253488;11.8143413804;33.3690442752;33.0079722294;0.913887058633;0.913584441135
2048099900;11.8309972866;11.8291732599;30.0407099628;29.776463253;0.822733064835;0.824143735667
2048117889;11.8458291661;11.8458395331;27.3774303763;27.1769756945;0.749793105046;0.752195923427
2048135938;11.8624954393;11.8625023929;24.3935554941;24.2514414703;0.668072915013;0.671223892469
2048153932;11.8791582991;11.8803277845;21.4186234322;21.322229664;0.586597644422;0.590150074531
2048168930;11.8969836906;11.8958639528;18.2442145161;18.1845316072;0.499659247165;0.503305838669
2048186939;11.912519859;11.9133767379;15.4833451599;15.4468140675;0.424046569908;0.427532139783
2048201960;11.9300326441;11.929186828;12.3766989549;12.3580164017;0.338964008384;0.34204135381
2048216981;11.9458427342;11.9458562301;9.57615077843;9.56748936588;0.262264636522;0.264806010034
2048234994;11.9625121362;11.9632418678;6.6265666626;6.62369463672;0.181483577;0.18332857047
2048250009;11.9798977739;11.9791600474;3.55265173891;3.55220896534;0.0972974359484;0.098316940521
2048268017;11.9958159535;11.9958229072;0.739384702284;0.739380710079;0.020249729216;0.0204643504941
2048286038;12.0124788134;12.0132216294;-2.2052589556;-2.20515304182;-0.0603960246459;-0.0610335435125
2048301070;12.0298775356;12.0291537469;-5.28076545949;-5.27931162066;-0.144625754736;-0.146119153368
2048319067;12.0458096531;12.0458504558;-8.0987270493;-8.09348581366;-0.221802032468;-0.224008995842
2048334079;12.062506362;12.0624928355;-11.0546601349;-11.0413416022;-0.302756972946;-0.30559883615
2048352100;12.0791487417;12.0791591087;-14.0047550868;-13.9777047013;-0.383552022874;-0.386870585359
2048367111;12.0958150149;12.0957909639;-16.9638770218;-16.9158664294;-0.464594297236;-0.468192116463
2048388133;12.1124468701;12.1147316691;-19.9226741864;-19.8450298387;-0.545627677021;-0.549264594882
2048400144;12.1313875753;12.1291081502;-23.3005348148;-23.176587011;-0.638138061459;-0.641474403357
2048418171;12.1457640563;12.1457653211;-25.8712037491;-25.7018507434;-0.708541668216;-0.711367871506
2048433228;12.1624212272;12.1624375676;-28.8579492183;-28.6234659866;-0.790340475794;-0.792231434121
2048454201;12.1790934738;12.1807462333;-31.8572481474;-31.5426172422;-0.872483088382;-0.87302679925
2048469219;12.1974021395;12.1957965675;-35.1634941176;-34.7417244025;-0.963032142767;-0.961570697277
2048487229;12.2124524736;12.2138051424;-37.8921001848;-37.3658234738;-1.03776121659;-1.03419969935
2048502245;12.2304610486;12.2290864469;-41.1709084409;-40.4983202285;-1.12755882686;-1.12089997519
2048517271;12.2457423531;12.245827245;-43.9659199185;-43.1495680832;-1.20410656365;-1.19428039289
2048535275;12.2624831512;12.2624070465;-47.0422992959;-46.0462002568;-1.28836019936;-1.27445248183
2048550289;12.2790629527;12.2790718975;-50.1049346082;-48.9062763264;-1.37223742264;-1.35361278224
2048568313;12.2957278037;12.2957720198;-53.2001778176;-51.7716329158;-1.45700768723;-1.43291923525
2048586323;12.3124279259;12.3131971955;-56.3199822764;-54.6329175441;-1.54245061742;-1.51211298577
2048601347;12.3298531016;12.329070717;-59.5955580909;-57.6068343312;-1.63215969993;-1.59442413433
2048616366;12.3457266232;12.3457239057;-62.5984813731;-60.3049262265;-1.71440157366;-1.66910108689
2048634372;12.3623798119;12.3624038323;-65.7693835422;-63.1235171743;-1.80124393069;-1.74711317494
2048652393;12.3790597385;12.3790823367;-68.9673949659;-65.9335121551;-1.88882873621;-1.82488734648
2048667401;12.3957382428;12.3957150452;-72.1881750678;-68.729316276;-1.9770371137;-1.90226874778
2048685429;12.4123709514;12.4124242697;-75.4240580817;-71.5027028945;-2.06565911873;-1.97902968439
2048700460;12.4290801759;12.4290467382;-78.6999097424;-74.2731409969;-2.15537575593;-2.05570901288
2048719447;12.4457026444;12.4456905401;-81.9846902898;-77.0126616717;-2.24533693096;-2.13153261838
2048734468;12.4623464463;12.4623448666;-85.3005938414;-79.7382296185;-2.33615048014;-2.20697004459
2048752491;12.4790007728;12.480504198;-88.6465264762;-82.4470405525;-2.42778644397;-2.28194367539
2048767525;12.4971601042;12.4956731463;-92.3278105202;-85.3783691211;-2.52860676771;-2.36307608042
2048785522;12.5123290524;12.5144744728;-95.4301439469;-87.8082023959;-2.61357121401;-2.43032825389
2048800529;12.531130379;12.5290153638;-99.3109627223;-90.7948315825;-2.71985624952;-2.51299125232
2048818550;12.54567127;12.545697566;-102.340203146;-93.0846853805;-2.80281887793;-2.57636911715
2048833565;12.5623534721;12.5623388079;-105.846310746;-95.6891390802;-2.89884159693;-2.64845438071
2048851580;12.5789947141;12.5790375079;-109.377462441;-98.2619395017;-2.99555020534;-2.71966355463
2048866592;12.5956934141;12.5956784654;-112.955507239;-100.816968996;-3.09354308789;-2.79038087033
2048884645;12.6123343716;12.6130490274;-116.556655112;-103.3352608;-3.1921687006;-2.86008137159
2048899626;12.6297049336;12.6290024784;-120.354415756;-105.9327457;-3.29617900056;-2.93197375487
2048917649;12.6456583846;12.6456764316;-123.878017225;-108.288845742;-3.39268082889;-2.99718516276
2048935656;12.6623323378;12.6622906511;-127.59807062;-110.719712948;-3.49456293938;-3.06446595306
2048950680;12.6789465573;12.6789913423;-131.343527464;-113.108172868;-3.59714078099;-3.13057300761
2048968691;12.6956472485;12.6956229131;-135.148226063;-115.473538481;-3.70134109258;-3.19604086509
2048983707;12.7122788192;12.7123125108;-138.977533097;-117.792040084;-3.80621536208;-3.26021163501
2049001758;12.728968417;12.7289571661;-142.8614049;-120.079691828;-3.91258401168;-3.32352855208
2049016752;12.7456130723;12.7456649684;-146.776611208;-122.320528163;-4.01981082788;-3.38554972673
2049034758;12.7623208746;12.7630068014;-150.74929401;-124.52715217;-4.12861176836;-3.44662398315
2049052787;12.7796627076;12.7806373473;-154.918547261;-126.770159028;-4.24279623703;-3.50870523289
2049067815;12.7972932535;12.7956145788;-159.205687589;-128.998752286;-4.36020931102;-3.57038754745
2049087780;12.812270485;12.8144002608;-162.886472596;-130.84913038;-4.46101596751;-3.62160173973
2049100818;12.831056167;12.8289121383;-167.554184371;-133.111885287;-4.58885185485;-3.68422956983
2049118836;12.8455680444;12.845588936;-171.199132745;-134.813691773;-4.68867704375;-3.73133164315
2049133848;12.8622448421;12.8622543558;-175.430298768;-136.717539115;-4.80455713427;-3.78402574074
2049151894;12.878910262;12.8806981334;-179.704181433;-138.562439783;-4.92160711706;-3.83508833053
2049168902;12.8973540396;12.8955729643;-184.487496842;-140.534081607;-5.05260907243;-3.88965882282
2049186914;12.9122288705;12.9134390317;-188.386163532;-142.068287532;-5.15938291363;-3.93212209965
2049201922;12.9300949378;12.9288773505;-193.117174013;-143.842227591;-5.28895237977;-3.98122066365
2049216947;12.9455332567;12.9455601215;-197.247740279;-145.312279208;-5.40207731749;-4.02190829742
2049234959;12.9622160277;12.9622158702;-201.755331413;-146.832707091;-5.52552793746;-4.06399022987
2049249971;12.9788717764;12.9788997791;-206.301026601;-148.277350143;-5.65002212346;-4.10397461323
2049268035;12.9955556852;12.995591368;-210.899517517;-149.648110843;-5.77596224036;-4.14191410368
2049286049;13.0122472741;13.0129263742;-215.544814282;-150.940110953;-5.90318424177;-4.17767368293
2049301016;13.0295822804;13.0288371582;-220.415832065;-152.194616901;-6.03658812584;-4.21239551035
2049319079;13.0454930644;13.0455273249;-224.927787404;-153.264849075;-6.16015826946;-4.24201706528
2049334091;13.0621832311;13.0621588956;-229.702209703;-154.300914642;-6.29091666682;-4.27069296744
2049352119;13.0788148018;13.0804726814;-234.501081211;-155.242018904;-6.42234466132;-4.29674056
2049367130;13.0971285875;13.0962233221;-239.831525383;-156.168999327;-6.56833098042;-4.32239723728
2049385112;13.1128792283;13.1134710034;-244.453342139;-156.87138163;-6.69490992844;-4.34183755731
2049400152;13.1301269096;13.1288003793;-249.552532956;-157.5363988;-6.83456284923;-4.36024369676
2049418174;13.1454562855;13.146204506;-254.116536458;-158.033168886;-6.95955844998;-4.37399314548
2049433146;13.1628604122;13.1621252457;-259.332783039;-158.486141169;-7.10241720872;-4.38653037215
2049451263;13.1787811518;13.1787994833;-264.134679319;-158.793932154;-7.23392804347;-4.3950493158
2049466215;13.1954553895;13.1954649032;-269.192609515;-159.003769726;-7.37245094844;-4.40085713517
2049484242;13.2121208094;13.2128747188;-274.274847867;-159.095091302;-7.5116395875;-4.40338470549
2049502249;13.229530625;13.2287923295;-279.610002213;-159.060365011;-7.65775490541;-4.40242356196
2049517234;13.2454482357;13.2454256069;-284.508276446;-158.909007082;-7.79190526925;-4.39823432404
2049535279;13.2620815131;13.2621069558;-289.644555467;-158.625489811;-7.93257393475;-4.39038722074
2049553261;13.2787628619;13.2806514274;-294.810614485;-158.209211116;-8.07405819308;-4.37886558784
2049568301;13.2973073335;13.2954463288;-300.5668288;-157.587360086;-8.23170519447;-4.36165418745
2049586336;13.312102235;13.3136793318;-305.165698286;-156.968286781;-8.35765567939;-4.34451966809
2049601307;13.330335238;13.3287447417;-310.836654542;-156.05176287;-8.5129676952;-4.3191524029
2049616322;13.3454006478;13.3454215393;-315.521443773;-155.163912201;-8.64127128748;-4.29457874683
2049634376;13.3620774455;13.3620727369;-320.701926699;-154.040586039;-8.78315057728;-4.26348767293
2049652364;13.3787286431;13.3787427079;-325.864120875;-152.769023186;-8.92452898813;-4.22829374976
2049667421;13.395398614;13.3953981721;-331.01669527;-151.343333727;-9.06564393945;-4.18883395809
2049685387;13.4120540783;13.4128352945;-336.14401773;-149.763890731;-9.20606730919;-4.14511862359
2049700398;13.4294912007;13.4287150739;-341.483645438;-147.941908166;-9.35230514027;-4.09469035398
2049718470;13.4453709801;13.4453864671;-346.315610877;-146.130860808;-9.48463948721;-4.04456474562
2049733435;13.4620423733;13.4620376647;-351.350951934;-144.072114678;-9.62254373732;-3.98758340732
2049751503;13.4786935708;13.4787400625;-356.335648055;-141.853429795;-9.75906096086;-3.9261753337
2049766504;13.4953959687;13.4953633843;-361.284396834;-139.463606032;-9.89459368478;-3.86003053111
2049784481;13.5120192905;13.512048431;-366.152010123;-136.920769899;-10.0279043291;-3.78965069948
2049799537;13.5287043371;13.5286854062;-370.97286869;-134.203034969;-10.1599344891;-3.7144300731
2049817522;13.5453413123;13.5453442838;-375.70807716;-131.327820617;-10.2896189267;-3.63485077999
2049835545;13.5620001899;13.5620498105;-380.37045773;-128.28352394;-10.4173088069;-3.5505916786
2049853549;13.5787057167;13.5809927913;-384.959003088;-125.065085448;-10.5429765421;-3.46151273395
2049868562;13.5976486975;13.5953374144;-390.047246923;-121.216071468;-10.682329655;-3.35498091609
2049886616;13.6119933206;13.6130131872;-393.812542975;-118.161449234;-10.7854508383;-3.27043602715
2049901587;13.6296690934;13.628652894;-398.34015905;-114.233417502;-10.9094498868;-3.16171718037
2049918640;13.6453088001;13.6453456207;-402.23613833;-110.608794683;-11.0161501271;-3.06139599164
2049933620;13.6620015268;13.661982027;-406.272838426;-106.588297442;-11.1267043266;-2.95011791313
2049951686;13.6786379332;13.6786619536;-410.16342323;-102.428430356;-11.233256827;-2.83498239919
2049966703;13.6953178598;13.6953159956;-413.923690867;-98.1079930375;-11.3362402958;-2.71540267203
2049984670;13.7119719018;13.7127229667;-417.530166588;-93.6487876289;-11.4350118237;-2.59198216462
2049999732;13.7293788729;13.7286263551;-421.133555545;-88.837550535;-11.5336988136;-2.45881823316
2050017705;13.7452822613;13.7453244863;-424.270257579;-84.3122929383;-11.6196045223;-2.33356955373
2050032717;13.7619803925;13.7619495148;-427.396979741;-79.4331144251;-11.7052369095;-2.19852516069
2050050790;13.778605421;13.7786661349;-430.333547615;-74.4511408128;-11.7856614897;-2.06063563671
2050068750;13.7953220411;13.7952974212;-433.102077539;-69.3232833006;-11.861483969;-1.91870838328
