t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4048280865;3.28159940669;3.28235980473;-314.774229209;0;-8.6208071197;0.0
4048295873;3.299014548;3.298269134;-307.14361513;0;-8.411825424;0.0
4048313887;3.31492387727;3.31572372471;-300.172787284;0;-8.2209134727;0.0
4048331896;3.33237846798;3.33158686932;-292.524888066;0;-8.01145838422;0.0
4048346914;3.34824161259;3.34907641924;-285.574296483;0;-7.8211006489;0.0
4048364922;3.36573116251;3.36567082083;-277.911079543;0;-7.61122604983;0.0
4048379931;3.3823255641;3.38155192614;-270.640080579;0;-7.41209323076;0.0
4048397942;3.39820666942;3.3982059829;-263.681619339;0;-7.22151996702;0.0
4048412959;3.41486072617;3.41487864181;-256.384481881;0;-7.02167128591;0.0
4048430964;3.43153338508;3.4325500438;-249.079193709;0;-6.82159937901;0.0
4048448975;3.44920478707;3.44897606384;-241.336296512;0;-6.60954255512;0.0
4048463986;3.46563080711;3.46488058221;-234.139075567;0;-6.41243031464;0.0
4048482000;3.48153532548;3.48229476134;-227.170355667;0;-6.22157609422;0.0
4048497006;3.49894950462;3.49819126155;-219.540163173;0;-6.01260594459;0.0
4048515021;3.51484600482;3.51488861641;-212.574956511;0;-5.82184794213;0.0
4048530028;3.53154335968;3.53155101207;-205.258847566;0;-5.62147968379;0.0
4048548042;3.54820575535;3.54895621086;-197.958056336;0;-5.42153093586;0.0
4048563059;3.56561095413;3.56483314672;-190.33179867;0;-5.21266855043;0.0
4048581063;3.58148789;3.58227426691;-183.375164313;0;-5.02214532002;0.0
4048596074;3.59892901019;3.59815473077;-175.733167334;0;-4.81285187777;0.0
4048614085;3.61480947405;3.61567667409;-168.774987151;0;-4.62228631141;0.0
4048632098;3.63233141736;3.63151736783;-161.09757673;0;-4.41202299163;0.0
4048647110;3.6481721111;3.64892192517;-154.156822214;0;-4.22193466674;0.0
4048665121;3.66557666844;3.66482419845;-146.530845605;0;-4.0130799787;0.0
4048680131;3.68147894173;3.68148146248;-139.563109411;0;-3.82225269929;0.0
4048698139;3.69813620576;3.69893348737;-132.264566656;0;-3.62236553093;0.0
4048713164;3.71558823064;3.71555162274;-124.617791678;0;-3.41294123232;0.0
4048731161;3.73220636601;3.7314224648;-117.336393527;0;-3.21352360788;0.0
4048749181;3.74807720807;3.74887705551;-110.382429228;0;-3.02307350311;0.0
4048764184;3.76553179878;3.764752067;-102.73453001;0;-2.81361841463;0.0
4048779195;3.78140681027;3.78143242336;-95.7787388361;0;-2.62311827671;0.0
4048797215;3.79808716664;3.79809000812;-88.4700779499;0;-2.42295400036;0.0
4048815224;3.81474475139;3.81475144159;-81.171394666;0;-2.22306298331;0.0
4048830229;3.83140618487;3.8314241005;-73.8710250281;0;-2.02312578162;0.0
4048848267;3.84807884377;3.84886105123;-66.5657368564;0;-1.82305387472;0.0
4048863255;3.8655157945;3.86474376018;-58.9255667664;0;-1.61381046596;0.0
4048881275;3.88139850345;3.88218712545;-51.9664028777;0;-1.4232179586;0.0
4048896274;3.89884186872;3.89807272094;-44.3234221934;0;-1.21389757533;0.0
4048914294;3.91472746422;3.91554655525;-37.3629935359;0;-1.0232704294;0.0
4048929299;3.93220129852;3.93140168169;-29.7066625475;0;-0.813584417745;0.0
4048947315;3.94805642497;3.94883991535;-22.7595842005;0;-0.623322900385;0.0
4048962319;3.96549465862;3.9647107574;-15.118851984;0;-0.41406409652;0.0
4048980341;3.98136550067;3.98214642523;-8.16488769224;0;-0.223613991926;0.0
4048998341;3.99880116851;3.99805030214;-0.525279716028;0;-0.0143859779346;0.0
4049013370;4.01470504541;4.01468383239;6.44315912005;0;0.176460544928;0.0
4049031364;4.03133857566;4.03288250914;13.7313026878;0;0.376062907919;0.0
4049049406;4.04953725242;4.04882230745;21.7052304686;0;0.594447028998;0.0
4049064394;4.06547705072;4.06467839607;28.6894086177;0;0.785724608693;0.0
4049082398;4.08133313934;4.08215864492;35.6369085501;0;0.975997672125;0.0
4049097413;4.09881338819;4.09800511175;43.2960501329;0;1.18576065829;0.0
4049112428;4.11465985503;4.11467488411;50.2393341864;0;1.37591826031;0.0
4049130435;4.13132962739;4.13134080777;57.5433575894;0;1.57595552865;0.0
4049148443;4.14799555104;4.14878353158;64.8456946447;0;1.77594661253;0.0
4049163464;4.16543827485;4.16468516341;72.4883942657;0;1.98525929824;0.0
4049181472;4.18133990669;4.18208972074;79.4558494027;0;2.17607888026;0.0
4049196472;4.19874446401;4.19797563695;87.0818260052;0;2.38493356813;0.0
4049214485;4.21463038023;4.21542605822;94.0423951911;0;2.57556456275;0.0
4049229499;4.23208080149;4.2313199926;101.688467527;0;2.7849696179;0.0
4049247509;4.24797473587;4.24873320956;108.652549949;0;2.97569683049;0.0
4049262517;4.26538795284;4.26463484138;116.282320858;0;3.18465543404;0.0
4049280531;4.28128958466;4.2820740372;123.249775988;0;3.3754750159;0.0
4049295542;4.29872878047;4.29794263418;130.890929784;0;3.58474536566;0.0
4049313563;4.31459737745;4.31538439581;137.843910377;0;3.77516852942;0.0
4049331562;4.33203913909;4.33128378255;145.486188412;0;3.98446966906;0.0
4049346574;4.34793852583;4.3487149602;152.452659837;0;4.1752623099;0.0
4049364585;4.36536970348;4.36460504586;160.090300396;0;4.3844364417;0.0
4049382598;4.38125978914;4.38203814789;167.052696465;0;4.57511746965;0.0
4049397614;4.39869289116;4.39790578268;174.691180207;0;4.78431469394;0.0
4049415622;4.41456052595;4.41537448535;181.643739208;0;4.97472631146;0.0
4049430634;4.43202922863;4.43124661031;189.297821722;0;5.18435074354;0.0
4049448644;4.44790135359;4.44869671085;196.252348134;0;5.37481624307;0.0
4049463660;4.46535145413;4.46457749544;203.898279941;0;5.58421744953;0.0
4049481671;4.48123223872;4.48200322074;210.856600653;0;5.77478686458;0.0
4049496675;4.49865796401;4.49787213844;218.491852209;0;5.98389556812;0.0
4049514691;4.51452688171;4.51536168836;225.44497333;0;6.17432258057;0.0
4049529710;4.53201643164;4.53123990713;233.10819027;0;6.38419717964;0.0
4049547710;4.5478946504;4.54867140552;240.065386741;0;6.57473580481;0.0
4049562731;4.56532614879;4.56453390868;247.703167835;0;6.78391378548;0.0
4049580734;4.58118865195;4.5820115917;254.653478361;0;6.97426382342;0.0
4049595744;4.59866633498;4.59785902071;262.311495704;0;7.18399601971;0.0
4049613759;4.61451376398;4.61540822581;269.255201343;0;7.3741651678;0.0
4049631764;4.63206296909;4.63120530071;276.944556783;0;7.58475562907;0.0
4049646779;4.64786004399;4.64861531041;283.866199278;0;7.77432052785;0.0
4049664793;4.66527005368;4.66532485289;291.494564889;0;7.98324064416;0.0
4049679796;4.68197959616;4.68195934533;298.81601396;0;8.18375515396;0.0
4049697810;4.6986140886;4.69782409357;306.104579119;0;8.3833690632;0.0
4049715823;4.71447883685;4.71530754969;313.055873351;0;8.57374604215;0.0
4049730828;4.73196229296;4.73116492122;320.716420231;0;8.78354751557;0.0
4049748846;4.7478196645;4.74859000507;327.664482284;0;8.97383597394;0.0
4049763857;4.76524474834;4.76449580635;335.299452783;0;9.1829369801;0.0
4049781866;4.78115054962;4.78191190984;342.268734803;0;9.37380659545;0.0
4049796875;4.79856665312;4.79781354166;349.899770474;0;9.5827998374;0.0
4049814884;4.81446828494;4.81522579644;356.867225604;0;9.77361941925;0.0
4049829900;4.83188053971;4.83112165518;364.496574921;0;9.98256647657;0.0
4049847912;4.84777639846;4.84858811279;371.461500521;0;10.1733167815;0.0
4049865926;4.86524285606;4.86544037866;379.114599336;0;10.3829142727;0.0
4049880929;4.88209512194;4.88187377543;386.498584054;0;10.5851414633;0.0
4049895942;4.89852851871;4.8977638611;393.699037185;0;10.7823422245;0.0
4049913957;4.91441860437;4.91565303653;400.661433253;0;10.9730232524;0.0
4049931965;4.9323077798;4.93187539509;408.499750009;0;11.1876933576;0.0
4049946976;4.94853013837;4.94856633543;415.607734692;0;11.3823616604;0.0
4049964989;4.9652210787;4.964457704;422.921033049;0;11.5826529444;0.0
4049979999;4.98111244728;4.9818606577;429.883991237;0;11.7733493673;0.0
4049998014;4.99851540098;4.99857533182;437.509265197;0;11.9821848117;0.0
4050013029;5.01523007509;5.01521720095;431.486550746;0;11.8172390989;0.0
4050031030;5.03187194423;5.03110151354;424.194753414;0;11.6175366692;0.0
4050049046;5.04775625681;5.04849741126;417.234886876;0;11.4269249183;0.0
4050064091;5.06515215454;5.06442405976;409.612704561;0;11.2181741456;0.0
4050082070;5.08107880304;5.08183406945;402.634288129;0;11.0270543636;0.0
4050097077;5.09848881273;5.09774500236;395.005922517;0;10.8181342473;0.0
4050115084;5.11439974564;5.11514763533;388.034392024;0;10.6272030523;0.0
4050130105;5.1318023786;5.13188411886;380.409258598;0;10.4183714568;0.0
4050148110;5.14853886214;5.14849776405;373.076005043;0;10.2175336544;0.0
4050163119;5.16515250732;5.16435481486;365.796574309;0;10.0181699121;0.0
4050181147;5.18100955813;5.18180812267;358.848652785;0;9.82788530242;0.0
4050199150;5.19846286594;5.19867963216;351.201315681;0;9.61844560871;0.0
4050214158;5.21533437543;5.21435996253;343.808899186;0;9.41598749481;0.0
4050229169;5.2310147058;5.23103390435;336.938409446;0;9.22782353038;0.0
4050247177;5.24768864762;5.24845642239;329.632559154;0;9.02773622854;0.0
4050262185;5.26511116566;5.26433656551;321.998712889;0;8.81866601208;0.0
4050280201;5.28099130878;5.28180815473;315.04067324;0;8.62810429459;0.0
4050298206;5.298462898;5.29768701496;307.385325957;0;8.41844522394;0.0
4050313230;5.31434175823;5.31512172062;300.427848423;0;8.22789890121;0.0
4050331232;5.33177646389;5.33180303914;292.788662032;0;8.01868243329;0.0
4050346246;5.34845778241;5.34844041811;285.479579566;0;7.81850661105;0.0
4050364255;5.36509516138;5.36506817528;278.189749645;0;7.61885806342;0.0
4050382263;5.38172291855;5.38187072852;270.904135608;0;7.41932497738;0.0
4050397278;5.3985254718;5.3976302784;263.541932964;0;7.21769433841;0.0
4050415287;5.41428502167;5.4150669084;256.636732425;0;7.02857973991;0.0
4050430296;5.43172165168;5.43096308789;248.996702863;0;6.81934017985;0.0
4050448311;5.44761783116;5.44841222624;242.031636729;0;6.62858602608;0.0
4050463319;5.46506696951;5.46431065079;234.386126513;0;6.41919636587;0.0
4050481335;5.48096539406;5.48170237905;227.42007668;0;6.22841527127;0.0
4050496342;5.49835712233;5.4975754662;219.799721253;0;6.01971453207;0.0
4050514354;5.51423020948;5.5150515456;212.84477325;0;5.82923748629;0.0
4050529365;5.53170628888;5.5309134073;205.18745855;0;5.61952453345;0.0
4050547374;5.54756815058;5.5483846758;198.237429086;0;5.42918219307;0.0
4050562386;5.56503941907;5.56426513966;190.582222332;0;5.21952697111;0.0
4050580400;5.58091988294;5.58169984531;183.624042148;0;5.02896140475;0.0
4050595412;5.59835458858;5.59756074485;175.984855764;0;4.81974493701;0.0
4050613425;5.61421548812;5.61499994066;169.035247879;0;4.62941414252;0.0
4050631435;5.63165468394;5.63088553616;161.394094084;0;4.42014379275;0.0
4050646440;5.64754027943;5.64831639308;154.433665426;0;4.22951664682;0.0
4050664469;5.66497113636;5.66421610054;146.796165396;0;4.02034636372;0.0
4050679462;5.68087084382;5.68166812544;139.829553442;0;3.82954987418;0.0
4050697485;5.69832286872;5.69752902497;132.182778458;0;3.6201255754;0.0
4050712485;5.71418376824;5.71419366571;125.23317058;0;3.42979478108;0.0
4050730499;5.73084840899;5.73084643956;117.931395645;0;3.22981909214;0.0
4050748508;5.74750118284;5.74828788047;110.634820307;0;3.02998580597;0.0
4050763524;5.76494262375;5.76429214486;102.9926828;0;2.82068851503;0.0
4050781533;5.78094688813;5.78162774595;95.9802582104;0;2.62863734242;0.0
4050796548;5.79828248922;5.79749345637;88.3844954525;0;2.42061012931;0.0
4050814552;5.81414819964;5.81494740563;81.432779635;0;2.23022160429;0.0
4050829573;5.8316021489;5.83081953059;73.7851614738;0;2.02077421319;0.0
4050847574;5.84747427386;5.84825648133;66.830635062;0;1.83030871366;0.0
4050862595;5.86491122461;5.86420654289;59.1904649656;0;1.62106530473;0.0
4050880597;5.88086128616;5.88158864935;52.2017898744;0;1.42966456607;0.0
4050895612;5.89824339263;5.89746879249;44.585650333;0;1.22107928846;0.0
4050913622;5.91412353577;5.91490638467;37.6276106782;0;1.03051757079;0.0
4050928638;5.93156112795;5.93080641287;29.9871595313;0;0.821266464656;0.0
4050946640;5.94746115615;5.94824464651;23.0204070429;0;0.630466126255;0.0
4050964655;5.96489938979;5.96416295612;15.3796748328;0;0.421207322564;0.0
4050979664;5.9808176994;5.98158258761;8.40491216581;0;0.230187607231;0.0
4050997678;5.99823733089;5.99746786238;0.772330669109;0;0.0211520293378;0.0
4051012690;6.01412260566;6.01488556952;-6.18795745992;0;-0.169471267902;0.0
4051030698;6.03154031279;6.0307698821;-13.8196957796;0;-0.378483753477;0.0
4051048713;6.04742462537;6.0482905425;-20.7795623169;0;-0.56909550447;0.0
4051063720;6.06494528578;6.06408729669;-28.4564106173;0;-0.779343429313;0.0
4051081763;6.08074203997;6.08155920664;-35.3779125901;0;-0.968904479581;0.0
4051096741;6.09821394991;6.09741946471;-43.0334004015;0;-1.17856739892;0.0
4051114754;6.11407420799;6.11484839728;-49.9827272227;0;-1.36889049585;0.0
4051129763;6.13150314055;6.1307439353;-57.6193840762;0;-1.57803768665;0.0
4051147775;6.14739867857;6.1485067444;-64.5841691472;0;-1.76878414286;0.0
4051162783;6.16516148768;6.16408893239;-72.3671172634;0;-1.98193785211;0.0
4051180799;6.18074367566;6.18151369551;-79.1946049622;0;-2.16892410797;0.0
4051195804;6.19816843879;6.1974220626;-86.8294349331;0;-2.37802126544;0.0
4051213824;6.21407680587;6.21403763215;-93.7998411865;0;-2.56892167049;0.0
4051228833;6.23069237542;6.23072215795;-101.080115098;0;-2.76830850507;0.0
4051246844;6.24737690123;6.24815622215;-108.390602866;0;-2.96852281474;0.0
4051261855;6.26481096543;6.26405111872;-116.029508194;0;-3.17773158511;0.0
4051279866;6.28070586199;6.28147010875;-122.994012208;0;-3.36847034394;0.0
4051297872;6.29812485202;6.29735891151;-130.626312642;0;-3.57749822427;0.0
4051312888;6.31401365479;6.31483819817;-137.588146596;0;-3.76816385746;0.0
4051330894;6.33149294145;6.33069075881;-145.246866587;0;-3.97791529738;0.0
4051345907;6.34734550209;6.34811103175;-152.1928207;0;-4.16814602504;0.0
4051363919;6.36476577503;6.36399438215;-159.825683254;0;-4.37718930031;0.0
4051381931;6.38064912542;6.38146853719;-166.7851282;0;-4.56778950506;0.0
4051396953;6.39812328047;6.39736696174;-174.441599723;0;-4.77747936558;0.0
4051414954;6.41402170502;6.41480198812;-181.407649556;0;-4.96826046018;0.0
4051429964;6.4314567314;6.43064332331;-189.046976476;0;-5.17748077679;0.0
4051447978;6.44729806659;6.44810529074;-195.988012049;0;-5.36757679906;0.0
4051462984;6.46476003401;6.4639726048;-203.639143446;0;-5.57712040812;0.0
4051481001;6.48062734808;6.48140314101;-210.591561919;0;-5.76752817695;0.0
4051496008;6.49805788428;6.4972900194;-218.228921421;0;-5.97669461137;0.0
4051514018;6.51394476267;6.51473787485;-225.189912192;0;-6.16733715206;0.0
4051529031;6.53139261813;6.53061256562;-232.834860294;0;-6.37671141751;0.0
4051547046;6.5472673089;6.54809570101;-239.79051094;0;-6.56720770674;0.0
4051562055;6.56475044429;6.56396397726;-247.450917291;0;-6.77700533147;0.0
4051580066;6.58061872053;6.58138392947;-254.403757349;0;-6.96742464637;0.0
4051595078;6.59803867275;6.59727433586;-262.036479374;0;-7.17646407295;0.0
4051613090;6.61392907913;6.61469140154;-268.999015971;0;-7.36714894959;0.0
4051631098;6.63134614482;6.63065397144;-276.630473234;0;-7.57615373778;0.0
4051646111;6.64730871472;6.64810214762;-283.624628979;0;-7.7677045766;0.0
4051664118;6.6647568909;6.66392905012;-291.269717609;0;-7.97708269075;0.0
4051679133;6.68058379339;6.6813534925;-298.204429357;0;-8.16700552072;0.0
4051697147;6.69800823578;6.69723780509;-305.839118793;0;-8.37609882932;0.0
4051715156;6.71389254836;6.71469528234;-312.798985331;0;-8.56671058031;0.0
4051730161;6.73135002561;6.7305516917;-320.448149317;0;-8.77620030736;0.0
4051748176;6.74720643497;6.74800916894;-327.395789785;0;-8.96647721966;0.0
4051763186;6.76466391221;6.76390374478;-335.044953765;0;-9.17596694652;0.0
4051781198;6.78055848806;6.781323697;-342.009317251;0;-9.36670185666;0.0
4051796208;6.79797844027;6.79720127431;-349.642039276;0;-9.57574128325;0.0
4051814219;6.81385601759;6.81464656394;-356.598954691;0;-9.76627221104;0.0
4051829230;6.83130130722;6.83052991434;-364.242778552;0;-9.97561568662;0.0
4051847254;6.84718465761;6.84797295889;-371.202223497;0;-10.1662158914;0.0
4051862250;6.86462770216;6.86385310203;-378.845063653;0;-10.3755324259;0.0
4051880269;6.8805078453;6.88130705127;-385.803103308;0;-10.5660941436;0.0
4051895276;6.89796179454;6.89717693115;-393.450721463;0;-10.7755415345;0.0
4051913287;6.91383167442;6.91460650518;-400.404264169;0;-10.9659800931;0.0
4051928299;6.93126124845;6.93057035799;-408.041202086;0;-11.1751349814;0.0
4051946307;6.94722510126;6.94796593497;-415.035919951;0;-11.3667012152;0.0
4051964322;6.96462067825;6.96382907958;-422.657961732;0;-11.575448139;0.0
4051979330;6.98048382286;6.98126603033;-429.608553316;0;-11.7658058743;0.0
4051997353;6.9979207736;6.99715130508;-437.248723412;0;-11.9750492832;0.0
4052012352;7.01380604836;7.01458248273;-432.110501954;0;-11.8343274197;0.0
4052030363;7.03123722601;7.03048411457;-424.472861395;0;-11.6251532879;0.0
4052048386;7.04713885784;7.04791946166;-417.505406258;0;-11.4343337059;0.0
4052063388;7.06457420494;7.0645731977;-409.865938816;0;-11.2251095407;0.0
4052081402;7.08122794097;7.08122885809;-402.568941887;0;-11.0252647083;0.0
4052096429;7.09788360137;7.09790761082;-395.27110178;0;-10.8253967836;0.0
4052114418;7.11456235409;7.11456711993;-387.963143542;0;-10.6252517509;0.0
4052129431;7.13122186321;7.13045143252;-380.663617081;0;-10.4253376415;0.0
4052147453;7.14710617579;7.14788261017;-373.703750544;0;-10.2347258905;0.0
4052162450;7.16453735344;7.16376467767;-366.066109985;0;-10.0255517587;0.0
4052180464;7.18041942094;7.18120964656;-359.107227153;0;-9.83496694872;0.0
4052195484;7.19786438983;7.19708080935;-351.463543827;0;-9.62562732201;0.0
4052213489;7.21373555262;7.21451808081;-344.509439;0;-9.43517336855;0.0
4052231496;7.23117282409;7.23118881536;-336.869128375;0;-9.22592611093;0.0
4052246509;7.24784355864;7.24785858774;-329.564683381;0;-9.02587729634;0.0
4052261520;7.26451333101;7.26373616506;-322.260659971;0;-8.82584002783;0.0
4052279534;7.28039090833;7.28120839573;-315.303744557;0;-8.63530910003;0.0
4052297548;7.297863139;7.29711836645;-307.648116217;0;-8.425642332;0.0
4052312556;7.31377310972;7.3144834744;-300.677007315;0;-8.23472268332;0.0
4052330564;7.33113821768;7.33037484296;-293.068315838;0;-8.02634138789;0.0
4052345578;7.34702958624;7.34784097984;-286.105357656;0;-7.83564496518;0.0
4052363589;7.36449572312;7.36369386119;-278.45239937;0;-7.62605132262;0.0
4052381600;7.38034860446;7.38115133844;-271.506304734;0;-7.43581674644;0.0
4052396607;7.39780608172;7.39705842262;-263.857140748;0;-7.22632701939;0.0
4052414622;7.41371316589;7.4144693945;-256.887296614;0;-7.03544200928;0.0
4052429630;7.43112413777;7.4303767994;-249.258509411;0;-6.82651034673;0.0
4052447657;7.44703154267;7.44781663668;-242.288524749;0;-6.63562148792;0.0
4052462653;7.46447137995;7.46367176312;-234.647089891;0;-6.4263434406;0.0
4052480670;7.4803265064;7.48110486513;-227.700011544;0;-6.23608192324;0.0
4052495677;7.49775960841;7.49701740168;-220.061527808;0;-6.02688469912;0.0
4052513697;7.51367214495;7.51447006802;-213.089294665;0;-5.83593426057;0.0
4052528701;7.5311248113;7.53033128828;-205.442238624;0;-5.62650226441;0.0
4052546713;7.54698603155;7.54776471101;-198.492490218;0;-5.4361676214;0.0
4052561725;7.56441945428;7.56367019156;-190.853865953;0;-5.22696654859;0.0
4052579734;7.58032493484;7.58108661578;-183.884724462;0;-5.03610078193;0.0
4052594741;7.59774135906;7.59696804182;-176.253548263;0;-4.82710369129;0.0
4052612759;7.61362278509;7.61440691692;-169.294946494;0;-4.63652657886;0.0
4052630762;7.6310616602;7.63029058806;-161.653933221;0;-4.42726007762;0.0
4052645781;7.64694533133;7.64772978387;-154.694347741;0;-4.236656024;0.0
4052663787;7.66438452715;7.66361922809;-147.053193945;0;-4.02738567424;0.0
4052678804;7.68027397136;7.68107510169;-140.091078934;0;-3.83671234368;0.0
4052696808;7.69772984496;7.6977403839;-132.442617602;0;-3.62724186043;0.0
4052714818;7.71439512717;7.71437680068;-125.140561603;0;-3.42725847394;0.0
4052729828;7.73103154395;7.73026239617;-117.851153273;0;-3.22762147256;0.0
4052747848;7.74691713945;7.74769774327;-110.890724616;0;-3.03699432663;0.0
4052762851;7.76435248654;7.76357852785;-103.251257174;0;-2.8277701615;0.0
4052780864;7.78023327113;7.78102317604;-96.2929364626;0;-2.63720074645;0.0
4052795876;7.79767791931;7.79690845079;-88.6493936581;0;-2.42786496825;0.0
4052813885;7.81356319407;7.81434283571;-81.6891055355;0;-2.23724167119;0.0
4052828896;7.83099757899;7.83022682757;-74.0500596794;0;-2.02802905213;0.0
4052846910;7.84688157085;7.84775486471;-67.0903336705;0;-1.83742114983;0.0
4052861924;7.86440960798;7.86360004863;-59.410253184;0;-1.62708470423;0.0
4052879931;7.8802547919;7.88099947434;-52.4675312506;0;-1.43694249715;0.0
4052897947;7.89765421761;7.89768528304;-44.8438031159;0;-1.22814938868;0.0
4052912956;7.91434002631;7.91430630494;-37.5327532335;0;-1.02791968425;0.0
4052930962;7.93096104822;7.9309783224;-30.2500903196;0;-0.828467421408;0.0
4052945983;7.94763306568;7.94771480594;-22.9450832048;0;-0.628403211886;0.0
4052963986;7.96436954921;7.96357762982;-15.6118296498;0;-0.427565409453;0.0
4052978999;7.9802323731;7.98095524611;-8.66137859467;0;-0.237211522821;0.0
4052997018;7.99760998938;7.99686714119;-1.0472064706;0;-0.0286801274051;0.0
4056479334;0.0166554854521;0.0166620749369;7.29776345413;0;0.199865825425;0.0
4056494345;0.033317560389;0.0325521605992;14.5984141553;0;0.399810724668;0.0
4056512356;0.0492076460512;0.0500375410629;21.5608102237;0;0.590491752615;0.0
4056527367;0.066693026515;0.0658679715561;29.2222002743;0;0.80031631818;0.0
4056545376;0.0825234570082;0.0833097331924;36.1584578484;0;0.990281484098;0.0
4056560384;0.0999652186445;0.099195970135;43.8007358841;0;1.19958262373;0.0
4056578399;0.115851455587;0.116622336893;50.7614455985;0;1.39021746705;0.0
4056596410;0.133277822345;0.132540967228;58.396978218;0;1.59933386814;0.0
4056611421;0.14919645268;0.149950014733;65.3718814134;0;1.79035743216;0.0
4056629438;0.166605500185;0.165826309152;72.9998254333;0;1.99926600222;0.0
4056644441;0.182481794604;0.183269032961;79.956178734;0;2.18978153525;0.0
4056664441;0.199924518413;0.199159760086;87.5988783551;0;2.39909422096;0.0
4056679467;0.215815245538;0.216614992241;94.5615554868;0;2.58978294646;0.0
4056694475;0.233270477693;0.23246947724;102.209735762;0;2.79924573232;0.0
4056712488;0.249124962692;0.249906748708;109.156533052;0;2.9894995523;0.0
4056727498;0.26656223416;0.265786250384;116.796843677;0;3.19874680992;0.0
4056745514;0.282441735836;0.283268102867;123.754602268;0;3.38930083003;0.0
4056763522;0.299923588319;0.299914462186;131.4144465;0;3.59908305983;0.0
4056778534;0.316569947638;0.316563708038;138.70821125;0;3.79883937166;0.0
4056793539;0.33321919349;0.332444171901;146.003240762;0;3.99863032188;0.0
4056811557;0.349099657354;0.349880481182;152.961420945;0;4.18919588824;0.0
4056829563;0.366535966635;0.365791093354;160.601309979;0;4.39843159961;0.0
4056844574;0.382446578806;0.38320334813;167.572699937;0;4.58935894568;0.0
4056862584;0.399858833582;0.399091509433;175.202049254;0;4.79830600299;0.0
4056877593;0.415746994885;0.416534874705;182.163602146;0;4.98896393862;0.0
4056895611;0.433190360157;0.432444203965;189.80658283;0;5.19828432188;0.0
4056910621;0.449099689417;0.449061697887;196.777410669;0;5.38919627301;0.0
4056928638;0.465717183339;0.46573660188;204.058527764;0;5.58860620007;0.0
4056946645;0.482392087332;0.483176759881;211.364799641;0;5.78870504799;0.0
4056961650;0.499832245333;0.49908833424;219.006375028;0;5.99798694399;0.0
4056979667;0.515743819692;0.516503796287;225.978186578;0;6.1889258363;0.0
4056994673;0.533159281739;0.532409597552;233.608941193;0;6.39791138087;0.0
4057012687;0.549065083004;0.54982826687;240.578223206;0;6.58878099605;0.0
4057027697;0.566483752323;0.565725408524;248.210383117;0;6.79780502787;0.0
4057045710;0.582380893976;0.58313189022;255.175870837;0;6.98857072771;0.0
4057060724;0.599787375672;0.59903031477;262.802690623;0;7.19744850807;0.0
4057078731;0.615685800222;0.61647624585;269.768740456;0;7.38822960267;0.0
4057093737;0.633131731302;0.632387820209;277.412845374;0;7.59758077563;0.0
4057111755;0.649043305661;0.649797188453;284.384656925;0;7.78851966794;0.0
4057126764;0.666452673905;0.665679576661;292.01274148;0;7.99743208686;0.0
4057144776;0.682335062113;0.683110433602;298.971764834;0;8.18802074536;0.0
4057162787;0.699765919054;0.699032912657;306.60926487;0;8.39719102864;0.0
4057177796;0.715688398109;0.716481088835;313.58585442;0;8.5882607773;0.0
4057195813;0.733136574287;0.73317010481;321.23094305;0;8.79763889145;0.0
4057210819;0.749825590262;0.749801710699;328.54339823;0;8.99790708314;0.0
4057228837;0.766457196151;0.76564240444;335.83069862;0;9.19748635381;0.0
4057246845;0.782297889892;0.783077110085;342.771453136;0;9.3875746787;0.0
4057261853;0.799732595537;0.798980345542;350.410639521;0;9.59679114645;0.0
4057279870;0.815635830994;0.816419220646;357.3787973;0;9.78762997193;0.0
4057294876;0.833074706098;0.832298080873;365.019810574;0;9.99689647318;0.0
4057312892;0.848953566326;0.849742729042;371.977288108;0;10.1874427959;0.0
4057327897;0.866398214494;0.865618061274;379.620830906;0;10.3967785739;0.0
4057345907;0.882273546726;0.883192924506;386.576762615;0;10.5872825607;0.0
4057360923;0.899848409958;0.898943173321;394.277360414;0;10.7981809195;0.0
4057378933;0.915598658773;0.916391028761;401.178485603;0;10.9871839053;0.0
4057393939;0.933046514213;0.932266360993;408.823433698;0;11.1965581706;0.0
4057411958;0.948921846445;0.949714216433;415.779365407;0;11.3870621573;0.0
4057426966;0.966369701885;0.96559307666;423.424313503;0;11.5964364226;0.0
4057444982;0.982248562112;0.983024895773;430.381791037;0;11.7869827453;0.0
4057459988;0.999680381225;0.99894288466;438.01971266;0;11.9961645747;0.0
4057478016;1.01559837011;1.0163570638;431.32517869;0;11.8128195587;0.0
4057496015;1.03301254925;1.03225420545;423.694986196;0;11.603849409;0.0
4057511021;1.0489096909;1.04967255403;416.729498476;0;11.4130837092;0.0
4057529047;1.06632803948;1.06557899676;409.0974791;0;11.2040635262;0.0
4057544048;1.08223448221;1.08299574172;402.127916023;0;11.0131862135;0.0
4057562056;1.09965122717;1.09892655967;394.496599289;0;10.804185274;0.0
4057580067;1.11558204512;1.11634971916;387.516355968;0;10.6130154585;0.0
4057595077;1.13300520461;1.13227700912;379.882228646;0;10.4039375447;0.0
4057613093;1.14893249457;1.14964532433;372.903531151;0;10.2128100651;0.0
4057628097;1.16630080978;1.16552995764;365.293434383;0;10.0043902826;0.0
4057646108;1.18218544309;1.18338545678;358.333427318;0;9.81377468292;0.0
4057661131;1.20004094223;1.19962609677;350.509866156;0;9.5995086932;0.0
