t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4070992656;14.160802659;14.160806613;-439.443938932;55.3517629044;-12.0351702456;1.53200896521
4071007639;14.1774741659;14.1775085553;-437.196145548;60.7427040172;-11.973609319;1.68121776512
4071025683;14.1941761083;14.1941757956;-434.743991141;66.0441703285;-11.9064515017;1.82795010916
4071040666;14.2108433486;14.2108467337;-432.102906008;71.2279234653;-11.8341193875;1.97142442438
4071058690;14.2275142866;14.2287808845;-429.273494106;76.2990274494;-11.7566295169;2.11178087121
4071073742;14.2454484374;14.2441078279;-426.02745988;81.6196114501;-11.6677294979;2.25904234874
4071091739;14.2607753809;14.2607875837;-423.093401469;86.0502538246;-11.5873736451;2.38167229733
4071106729;14.2774551367;14.2774388952;-419.739628939;90.7444387938;-11.4955229679;2.51159649631
4071124752;14.2941064481;14.2940958955;-416.231492605;95.2928653631;-11.3994446874;2.63748643939
4071139764;14.3107634485;14.3107580158;-412.569519311;99.7002891558;-11.2991532324;2.75947375126
4071157834;14.3274255688;14.3281918308;-408.761219745;103.962051853;-11.1948543001;2.8774295004
4071175802;14.3448593838;14.3455155663;-404.629383718;108.2595635;-11.0816945872;2.99637469791
4071190822;14.3621831192;14.3608427942;-400.383179515;112.362427167;-10.9654026419;3.10993248886
4071208873;14.3775103471;14.377434657;-396.516602034;115.85058728;-10.8595076366;3.20647670507
4071223898;14.3941022099;14.3941402971;-392.22216075;119.474122942;-10.7418946094;3.30676780382
4071241887;14.4108078501;14.4107782397;-387.791492547;122.960451428;-10.6205506986;3.40326132483
4071257876;14.4274457927;14.4274995243;-383.279952355;126.26946147;-10.4969919247;3.4948470808
4071275896;14.4441670772;14.4441098759;-378.654091178;129.42981065;-10.370302211;3.58231824745
4071290912;14.4607774288;14.4607034454;-373.975349936;132.404458694;-10.2421642567;3.66464963551
4071308963;14.4773709983;14.4773834856;-369.225469479;135.211827081;-10.1120779934;3.742351109
4071326943;14.4940510386;14.4959963182;-364.381611233;137.868383125;-9.97941793489;3.81587844513
4071341994;14.5126638711;14.5107017529;-358.903183192;140.637441722;-9.82937874146;3.89251959208
4071359969;14.5273693059;14.5288910494;-354.526228065;142.680153015;-9.70950588522;3.94905712314
4071374985;14.5455586023;14.5440092114;-349.060342649;145.030855673;-9.55981020008;4.0141191439
4071390007;14.5606767644;14.5606835628;-344.479186519;146.837757865;-9.43434483565;4.06413002363
4071408065;14.5773511157;14.5773431231;-339.392242488;148.677538173;-9.2950273209;4.11505089368
4071423035;14.5940106761;14.5939941501;-334.279756433;150.357093636;-9.15501027983;4.16153711003
4071441090;14.6106617031;14.6106704926;-329.145611821;151.879470416;-9.01440006996;4.20367298347
4071459073;14.6273380456;14.6280809833;-323.984841404;153.24982267;-8.87306065197;4.2416011691
4071474120;14.6447485362;14.6439842088;-318.582474222;154.518392047;-8.72510455792;4.27671223977
4071492135;14.6606517618;14.6606548625;-313.639712244;155.534952464;-8.58973579612;4.30484828443
4071507110;14.6773224154;14.6773047517;-308.454778074;156.457571615;-8.4477345989;4.33038425177
4071525170;14.6939723047;14.6939808097;-303.276986985;157.235836048;-8.30592903114;4.35192481391
4071540182;14.7106483627;14.7106551611;-298.095989819;157.874919184;-8.16403565769;4.3696131592
4071558213;14.7273227141;14.7273491391;-292.924457094;158.376592297;-8.02240148947;4.38349831236
4071573191;14.744016692;14.7439867973;-287.759549401;158.744513706;-7.88094876278;4.39368152728
4071591203;14.7606543502;14.7606227488;-282.62822337;158.980738806;-7.74041574616;4.40021969249
4071606242;14.7772903018;14.7772848691;-277.516807875;159.09005442;-7.60042802482;4.40324529623
4071627231;14.7939524221;14.7961767406;-272.419812971;159.075736635;-7.46083524409;4.40284901302
4071642251;14.8128442935;14.8105963098;-266.671465917;158.91392023;-7.3034037055;4.39837030863
4071660306;14.8272638627;14.8294546169;-262.308152135;158.689257944;-7.18390444849;4.39215217539
4071675270;14.8461221699;14.8439134393;-256.636128297;158.267317724;-7.02856319451;4.38047384456
4071690294;14.8605809923;14.8613355922;-252.315569977;157.848295002;-6.91023489291;4.36887626332
4071708343;14.8780031451;14.8772428;-247.144070283;157.23671284;-6.7686016293;4.3519490815
4071723326;14.8939103529;14.8938952492;-242.456874512;156.57956271;-6.6402321285;4.33376068355
4071741382;14.9105628021;14.9106208004;-237.587062097;155.793904928;-6.50686125615;4.31201549059
4071759355;14.9272883533;14.9282608368;-232.735369941;154.907460743;-6.37398664827;4.28748076273
4071774364;14.9449283897;14.9439003834;-227.662716759;153.870489247;-6.23506052087;4.25877978656
4071792431;14.9605679363;14.9605514104;-223.204424446;152.866504945;-6.11296006107;4.23099181971
4071807404;14.9772189634;14.9772101174;-218.499111326;151.713239138;-5.98409437553;4.19907208558
4071825471;14.9938776704;14.9938895888;-213.835076438;150.475426908;-5.85635918808;4.16481230172
4071840475;15.0105571417;15.0105463047;-209.209461592;149.154928607;-5.72967622074;4.12826395837
4071858446;15.0272138576;15.027210985;-204.634893492;147.758183918;-5.60439128447;4.08960529111
4071873497;15.0438785379;15.0438625809;-200.103321058;146.285634326;-5.48028388216;4.04884851918
4071891491;15.0605301338;15.0605323812;-195.620778714;144.742014998;-5.35751928019;4.00612470107
4071906490;15.0771999341;15.077179426;-191.179090004;143.127166704;-5.2358735478;3.9614294297
4071924508;15.0938469789;15.0938773862;-186.789274991;141.447783861;-5.11564849439;3.91494799107
4071942526;15.1105449391;15.1110463845;-182.432054417;139.698903409;-4.99631611373;3.86654301909
4071957581;15.1277139374;15.1273000442;-177.999918639;137.836180613;-4.87493201004;3.81498715396
4071975557;15.1439675971;15.1438557827;-173.848782298;136.014934252;-4.76124371411;3.76457926076
4071990575;15.1605233356;15.1605119297;-169.664986742;134.104370589;-4.6466609714;3.71169927093
4072008635;15.1771794826;15.1771535701;-165.500843204;132.128033284;-4.53261644383;3.65699881857
4072023607;15.193821123;15.193822517;-161.385078015;130.101392208;-4.41989686724;3.60090607401
4072041680;15.21049007;15.210526735;-157.306986953;128.021487367;-4.30820908214;3.54333911142
4072056641;15.2271942879;15.2272164463;-153.264397722;125.889175135;-4.19749359533;3.48432163332
4072074658;15.2438839992;15.2438040425;-149.268911591;123.712782875;-4.08806813388;3.42408412181
4072089708;15.2604715954;15.2604749805;-145.340475695;121.506186528;-3.98047899539;3.36301063096
4072107689;15.2771425335;15.2771376697;-141.434478641;119.246700332;-3.87350439552;3.30047327121
4072122704;15.2938052227;15.29381771;-137.57200598;116.948302546;-3.76772181003;3.23685892853
4072140721;15.3104852629;15.3104863725;-133.74645827;114.609217267;-3.66295049816;3.17211844999
4072158743;15.3271539254;15.3271792127;-129.963712598;112.235176211;-3.55935141732;3.10641047629
4072173816;15.3438467656;15.3445652412;-126.214978912;109.822738934;-3.45668383194;3.03963978385
4072191777;15.3612327941;15.36047956;-122.351738847;107.27466682;-3.35088022934;2.96911503237
4072206780;15.377147113;15.3771340004;-118.85155406;104.912042947;-3.25501972001;2.90372305992
4072224799;15.3938015533;15.3958344415;-115.224647003;102.410034209;-3.15568863354;2.83447323632
4072239820;15.4125019944;15.410463361;-111.195069442;99.5664283816;-3.04532950086;2.75576879417
4072257878;15.4271309139;15.4271633123;-108.073681341;97.3179081293;-2.95984319903;2.69353494643
4072272893;15.4438308652;15.4437816283;-104.542654501;94.7265195449;-2.86313801007;2.62181129509
4072290867;15.4604491813;15.4604286731;-101.062150575;92.1230413011;-2.76781650581;2.5497530299
4072308885;15.4770962261;15.4770848201;-97.6079675216;89.491523086;-2.67321585844;2.47691868306
4072323908;15.4937523731;15.4937398294;-94.183346072;86.8361633432;-2.57942482272;2.40342445779
4072341950;15.5104073823;15.5104193007;-90.7894603976;84.1597112309;-2.48647555601;2.32934644445
4072356966;15.5270868537;15.5270714655;-87.4201917952;81.4591011344;-2.39420048372;2.25459979389
4072374939;15.5437390185;15.5437091237;-84.0850171224;78.7437700529;-2.30285915112;2.17944570047
4072391934;15.5603766767;15.5603558841;-80.780287337;76.0127107441;-2.2123516209;2.10385628604
4072408002;15.577023437;15.5770569731;-77.500315713;73.2630265822;-2.12252214915;2.02775137869
4072426037;15.5937245261;15.5959198314;-74.2353477041;70.4880887348;-2.03310358548;1.95094750765
4072441055;15.6125873843;15.6103610183;-70.5774731197;67.3354945367;-1.93292438295;1.86369098099
4072456041;15.6270285712;15.627121556;-67.7974772035;64.9094140335;-1.8567878814;1.79654267557
4072474077;15.6437891089;15.64368981;-64.5922633426;62.0808966541;-1.76900582078;1.71825584682
4072492093;15.660357363;15.6603442504;-61.4453212415;59.2720888516;-1.68281966463;1.64051453364
4072507067;15.6770118033;15.6769964152;-58.3025471384;56.4366812685;-1.59674765857;1.56203699997
4072525084;15.6936639681;15.6936756021;-55.179782507;53.5903945094;-1.51122365734;1.48325835582
4072540141;15.710343155;15.7103556423;-52.0705639606;50.7289246423;-1.4260706464;1.40405947832
4072558158;15.7270231953;15.7277692619;-48.9788012119;47.8574407779;-1.34139570213;1.32458343649
4072573134;15.7444368148;15.7436505853;-45.7687585685;44.8498825416;-1.25348139433;1.24134117031
4072591159;15.7603181382;15.7603229456;-42.8559751645;42.0988832271;-1.17370820587;1.16519986257
4072606206;15.7769904985;15.7769702748;-39.8123034612;39.2031829132;-1.09035034409;1.08505356535
4072624182;15.7936378278;15.793683026;-36.7867124689;36.3045981623;-1.00748766365;1.00482743357
4072639195;15.810350579;15.810299351;-33.7617937328;33.3879628056;-0.924643394465;0.924101702714
4072660258;15.8269669039;15.8291866713;-30.7657961206;30.4821298024;-0.84259119594;0.843674956056
4072675228;15.8458542243;15.8436122139;-27.3729372754;27.172580558;-0.749670051275;0.752074276199
4072690240;15.8602797668;15.8602746186;-24.7897398555;24.6406306412;-0.678923323486;0.681995749909
4072708297;15.8769421716;15.8769378767;-21.8138394961;21.7120360962;-0.597421533867;0.600939016338
4072723282;15.8936054297;15.8935900415;-18.845241188;18.7794848418;-0.516119727508;0.51977277019
4072741336;15.9102575945;15.9102683751;-15.8850570845;15.8456155178;-0.43504836325;0.438570042917
4072759312;15.9269359281;15.9282301169;-12.9256608056;12.9043847514;-0.353998575358;0.357163567921
4072774324;15.9448976699;15.9435852202;-9.7434649041;9.73434195322;-0.266846913824;0.269424104314
4072789339;15.9602527732;15.9602462028;-7.02619648417;7.02277315663;-0.192428347223;0.19437414225
4072807363;15.9769137557;15.9769051942;-4.0801232108;4.07945252715;-0.111743440095;0.11290982467
4072825410;15.9935727471;15.9935912077;-1.13579898091;1.13578450983;-0.0311064344937;0.0314358921975
4086303103;0.0166551878902;0.015856007969;5.8877722938;-5.88575747931;0.161250015407;-0.16290417418
4086321118;0.0325111958592;0.0324845639725;11.5003946757;-11.4854014871;0.314964425609;-0.317889388232
4086336130;0.0491397518627;0.0491563553596;17.4019190286;-17.3501038285;0.476591072385;-0.48021080482
4086354109;0.0658115432498;0.0658034001781;23.3425972414;-23.2179805302;0.639290036535;-0.642620080371
4086369150;0.0824585880683;0.083219579712;29.3063127703;-29.0608218319;0.802619929901;-0.804336433867
4086389117;0.0998747676022;0.0991287785801;35.5884122914;-35.1513543606;0.974669491946;-0.972908308497
4086402158;0.11578396647;0.115795449988;41.3729576591;-40.6905785568;1.13309240355;-1.1262212417
4086420210;0.132450637878;0.132451028107;47.4879714397;-46.4638903532;1.30056594314;-1.28601317907
4086435241;0.149106215997;0.149144721628;53.6631730448;-52.1979917729;1.46968786299;-1.44471986376
4086453197;0.165799909518;0.165765882106;59.9250933763;-57.9042581956;1.6411847721;-1.60265614002
4086471260;0.182421069996;0.183186612732;66.2400704916;-63.5391805405;1.81413476173;-1.75861777697
4086486237;0.199841800622;0.199089553847;72.9535413833;-69.3885409097;1.9979984084;-1.9205145632
4086504295;0.215744741738;0.216505448938;79.1743886063;-74.6712587162;2.16837043716;-2.06672799192
4086519308;0.233160636828;0.23241578558;86.0965801225;-80.3864488988;2.35795037214;-2.22491125724
4086537279;0.24907097347;0.249146456732;92.527855242;-85.5361731837;2.53408544672;-2.36744373243
4086552293;0.265801644622;0.265776434952;99.4090958486;-90.8695838342;2.72254384804;-2.51506022201
4086570313;0.282431622843;0.283155921299;106.376691755;-96.0788063493;2.91336728537;-2.6592394708
4086585322;0.299811109189;0.299058577971;113.802484619;-101.414081344;3.11673948693;-2.80690756111
4086603346;0.315713765861;0.316498650743;120.733223101;-106.188533415;3.30655349997;-2.93905336809
4086618355;0.333153838633;0.332390783013;128.490710224;-111.294328734;3.5190099021;-3.08036999096
4086636377;0.349045970903;0.349053187771;135.708557889;-115.816698119;3.71668705217;-3.20553873136
4086654391;0.365708375661;0.365745743519;143.434675512;-120.411897103;3.92828432929;-3.33272322687
4086669406;0.382400931409;0.383122385432;151.342887783;-124.851052414;4.1448686819;-3.45558879388
4086687459;0.399777573322;0.399030162084;159.75927048;-129.280765825;4.37537043567;-3.57819303092
4086702438;0.415685349974;0.415698824595;167.632822666;-133.149204107;4.59100554314;-3.68526246861
4086720454;0.432354012485;0.432359807136;176.059110867;-136.993906467;4.82177858163;-3.79167495078
4086735506;0.449014995026;0.449020789677;184.663868958;-140.604899554;5.05743942338;-3.89161890004
4086753481;0.465675977567;0.465680350002;193.452022827;-143.964133602;5.29812297498;-3.98459474051
4086768547;0.482335537892;0.482361812461;202.422521258;-147.050318436;5.54380044655;-4.07001320933
4086786516;0.499017000351;0.499000608424;211.58642455;-149.845035276;5.79477474942;-4.1473645172
4086801534;0.515655796315;0.515676382018;220.904334374;-152.31475544;6.04996687096;-4.21572066765
4086819586;0.532331569908;0.532341062321;230.415179286;-154.447102305;6.31044295801;-4.27473910435
4086837569;0.548996250212;0.548998631543;240.084145248;-156.209827758;6.57524954913;-4.32352727395
4086852627;0.565653819434;0.565682085106;249.903021551;-157.577853452;6.84416177536;-4.36139106579
4086870605;0.582337272997;0.583064131442;259.878528396;-158.526414359;7.1173636847;-4.38764504105
4086885612;0.599719319333;0.598963374795;270.404973366;-159.036490588;7.40565428579;-4.40176277305
4086903647;0.615618562685;0.615641708378;280.134255869;-159.049662513;7.67211278234;-4.40212734152
4086918647;0.632296896268;0.632308379785;290.421713894;-158.571328826;7.95385818319;-4.38888816976
4086936706;0.648963567675;0.64901089105;300.759396838;-157.563634484;8.23697910753;-4.3609975176
4086951715;0.66566607894;0.665637740393;311.146730332;-155.996689907;8.52145982491;-4.31762811049
4086969696;0.682292928284;0.683031733349;321.480365509;-153.858683986;8.80446989194;-4.25845304419
4086987750;0.699686921239;0.698960558806;332.2425461;-150.980523941;9.09921664833;-4.1787922211
4087002728;0.715615746696;0.715602768089;342.01472151;-147.750523992;9.36684986457;-4.08939328204
4087020789;0.732257955979;0.732256639547;352.094400315;-143.752827811;9.64290475963;-3.97874628421
4087035794;0.748911827437;0.748983612936;361.999020157;-139.102488297;9.91416526739;-3.85003562618
4087053772;0.765638800826;0.765587991258;371.710135417;-133.769114643;10.1801262128;-3.70242016057
4087068841;0.782243179148;0.782255515996;381.059032939;-127.815033429;10.4361670028;-3.53762494322
4087086805;0.798910703886;0.798913654104;390.093044317;-121.180008346;10.6835839206;-3.35398277215
4087101822;0.815568841994;0.815572929985;398.710506134;-113.898979143;10.9195926827;-3.15246069898
4087119837;0.832228117875;0.832231352537;406.855399903;-105.984028294;11.1426590957;-2.93339313865
4087134853;0.848886540427;0.848902575037;414.464848015;-97.4596262405;11.3510611133;-2.69745737646
4087152915;0.865557762927;0.865562704248;421.483425441;-88.3493209737;11.5432807953;-2.44530516644
4087170927;0.882217892138;0.882964377173;427.841933834;-78.7049619607;11.7174229878;-2.1783715821
4087185903;0.899619565063;0.898885238217;433.723399039;-68.1052716975;11.8785002693;-1.88499663504
4087203915;0.915540426107;0.915560727367;438.374901441;-57.9882086131;12.0058922261;-1.60497969369
4087218934;0.932215915257;0.932228252104;442.45445564;-47.0213703935;12.1176200825;-1.30144293911
4087236949;0.948883439995;0.948889803532;445.68300247;-35.7470997478;12.2060411695;-0.989397164973
4087252012;0.965544991423;0.965533719474;448.030022827;-24.2363555888;12.2703196521;-0.670806350111
4087269992;0.982188907365;0.982944210142;449.47216286;-12.5735114228;12.309815932;-0.348005758321
4087285036;0.999599398032;0.998848573474;449.999732718;-0.283168658044;12.3242646307;-0.00783745449154
4087303089;1.01550376136;1.01553174259;449.599966981;10.9481387629;12.3133161381;0.303019196805
4087318030;1.03218693048;1.0321642808;448.280044082;22.6549862858;12.2771670519;0.627037699891
4087336092;1.04881946869;1.04884659659;446.059515297;34.1727550987;12.2163528283;0.945822940952
4087354076;1.06550178448;1.06557783663;442.947502106;45.4944825719;12.1311232797;1.25918221048
4087369131;1.08223302452;1.08222402812;438.967411148;56.5444560446;12.02211945;1.56501995687
4087387103;1.09887921601;1.09960550557;434.192485022;67.1675693363;11.8913472542;1.85904319926
4087402115;1.11626069346;1.11626620367;428.387977916;77.7988833622;11.7323776451;2.15329341904
4087420134;1.13292139156;1.13293571951;422.091915913;87.4906682056;11.5599456888;2.42153964083
4087435140;1.1495909074;1.14887080272;415.131521188;96.6511157364;11.3693194721;2.67507967292
4087453162;1.16552599061;1.165540603;407.913869803;104.86972583;11.1716476976;2.90255181987
4087468177;1.18219579089;1.18216859012;399.832248467;112.8732945;10.950314144;3.12407211683
4087486204;1.19882377801;1.19884095039;391.290559779;120.227659969;10.7163806011;3.32762396848
4087504210;1.21549613828;1.21547121306;382.306261621;126.953624364;10.4703251927;3.51378312969
4087519265;1.23212640095;1.2321663288;372.986567704;133.006033875;10.2150842097;3.68129984722
4087537242;1.24882151669;1.24882389802;363.330103791;138.418789357;9.95062001562;3.8311124185
4087552260;1.26547908591;1.26548203612;353.452100647;143.159328266;9.68008846654;3.96231958747
4087570277;1.28213722402;1.28291585114;343.384463946;147.248244386;9.40436337188;4.07549134254
4087585284;1.29957103903;1.29880115677;332.699877276;150.842806455;9.11174170121;4.17498051916
4087603343;1.31545634466;1.31546157043;322.876667533;153.523696363;8.84271079386;4.24918136044
4087618319;1.33211675832;1.33207817981;312.525872896;155.745431354;8.55923077605;4.310673854
4087636372;1.3487333677;1.34949578156;302.190774646;157.381288019;8.27618063945;4.35595058855
4087651388;1.36615096945;1.36540782486;291.382452042;158.500249095;7.98017017923;4.38692084697
4087669368;1.38206301275;1.38283822656;281.559842706;159.01391604;7.71115571539;4.40113796173
4087687418;1.39949341445;1.39874002991;270.88462427;159.047549601;7.41879061509;4.40206886099
4087702402;1.4153952178;1.4153921947;261.244416932;158.621272384;7.1547716442;4.39027049211
4087720456;1.43204738259;1.43204151507;251.269460617;157.734227828;6.88158481236;4.36571914736
4087735465;1.44869670296;1.44872838195;241.435120076;156.423393809;6.61224906286;4.32943828903
4087753439;1.46538356984;1.46537713343;231.731350137;154.711137759;6.34648928579;4.28204699593
4087771509;1.48203232132;1.48278847743;222.212748594;152.631436439;6.08580076579;4.22448566635
4087786482;1.49944366532;1.49869454742;212.441099561;150.087210507;5.81818196557;4.15406736831
4087804515;1.51534973531;1.51611385583;203.683311526;147.456302898;5.57833005129;4.08124992165
4087819547;1.53276904372;1.53200968586;194.28158509;144.264068233;5.3208424215;3.99289623842
4087834526;1.54866487375;1.54869797496;185.876666383;141.088245769;5.09065463513;3.90499680701
4087852590;1.56535316285;1.56536805969;177.232411068;137.505033243;4.85391207221;3.80582175953
4087870563;1.58202324758;1.582757786;168.78041903;133.690785035;4.62243507577;3.70025217794
4087885571;1.59941297389;1.5986632871;160.155987183;129.482056425;4.38623542353;3.58376428985
4087903624;1.61531847499;1.61532853629;152.436682027;125.443932693;4.17482472126;3.47199835078
4087918602;1.63198372418;1.63198980328;144.517915918;121.035788043;3.95795132786;3.34999108725
4087936664;1.64864499117;1.64869572786;136.769418941;116.462733396;3.74574114128;3.22341949585
4087951644;1.66535091575;1.66530949281;129.163673265;111.725307246;3.53744052328;3.09229848086
4087969654;1.6819646807;1.68273022344;121.756255484;106.876332313;3.33457156509;2.95809005316
4087984709;1.69938541133;1.69864340451;114.14948673;101.657860638;3.12624292778;2.81365480897
4088002682;1.7152985924;1.7160487752;107.337974145;96.7821481626;2.93969418667;2.67870634786
4088020703;1.73270396309;1.73269809557;100.029892205;91.3415864915;2.7395457661;2.5281241655
4088035755;1.74935328346;1.7486235077;93.1706582844;86.0421994581;2.55169006784;2.38144937107
4088053728;1.76527869559;1.7652822147;86.7227730926;80.8947328053;2.37510008871;2.23897938192
4088068788;1.78193740259;1.78194945499;80.0888660873;75.4362859836;2.19341547975;2.08790217989
4088086763;1.79860464288;1.79859991313;73.5572509655;69.9071137755;2.01453236633;1.9348674625
4088101776;1.81525510102;1.81527113563;67.1298147852;64.3229585539;1.83850242982;1.78031094228
4088119796;1.83192632352;1.831920456;60.7840703857;58.6779901791;1.66470980824;1.62407125443
4088134806;1.84857564389;1.84859537626;54.5281940311;52.9929626868;1.49337842716;1.46672282271
4088152821;1.86525056415;1.86524839439;48.3362670049;47.2575320633;1.32379844367;1.30797934873
4088170896;1.88190358228;1.88269671602;42.217855218;41.4935300192;1.15623184197;1.14844508381
4088185857;1.89935190391;1.89858315942;35.8685144438;35.4211829313;0.982340725502;0.98037654018
4088203921;1.91523834731;1.91524186641;30.1343330752;29.867629699;0.825297146387;0.826667012349
4088218930;1.9318970543;1.93188862679;24.1614090626;24.0232912775;0.661715057781;0.664909222035
4088236953;1.94854381468;1.94856326261;18.2257268773;18.1662246342;0.499152921193;0.502799143933
4088251922;1.9652184505;1.96527231607;12.3050463575;12.2866859282;0.337001639282;0.340067091037
4088269943;1.98192750396;1.98265777573;6.38906320733;6.38648893758;0.174979005506;0.176763264532
4088284952;1.99931296362;1.99855360576;0.242818795007;0.242818653606;0.00665014414317;0.00672065955491
4088302968;2.01520879365;2.01525753924;-5.37625398341;-5.37471986664;-0.147240924818;-0.148759833276
4088318027;2.03191272713;2.03186447755;-11.2883367709;-11.2741567586;-0.309156738304;-0.312042622006
4088336048;2.04851966544;2.04854878445;-17.1814727477;-17.1315963007;-0.470553650351;-0.474163021083
4088351050;2.06520397234;2.06519270039;-23.1255893334;-23.004398161;-0.633346782149;-0.63670861365
4088369075;2.08184788828;2.08260631993;-29.086877003;-28.8468149518;-0.796610183074;-0.798413217665
4088387046;2.09926150782;2.09856472749;-35.3663617833;-34.9373375147;-0.968588134505;-0.966984816463
4088402073;2.11521991538;2.11522599448;-41.1670359752;-40.4946345158;-1.12745277059;-1.12079796317
4088420083;2.13188118237;2.1318408972;-47.2780226064;-46.26718582;-1.29481601755;-1.28056885187
4088435132;2.14849608509;2.14850984416;-53.4357346745;-51.9886247065;-1.46345894671;-1.43892506688
4088453150;2.16516503205;2.16517537779;-59.6855198278;-57.6880622093;-1.6346235064;-1.59667233441
4088468164;2.18183056568;2.18183835143;-66.0142543602;-63.3398514199;-1.80795027414;-1.75310080725
4088485153;2.19849353932;2.1985067295;-72.4302925184;-68.9380727024;-1.98366804993;-1.90804664355
4088503197;2.21516191739;2.21589162027;-78.9447626114;-74.47868855;-2.16208160781;-2.06139809445
4088518175;2.23254680816;2.23180081914;-85.8505626936;-80.1863543636;-2.35121262614;-2.21937310262
4088536238;2.24845600703;2.24922382531;-92.2772801053;-85.338484121;-2.52722287755;-2.36197215573
4088551260;2.2658790132;2.26512932642;-99.4412107912;-90.8940388898;-2.72342338868;-2.51573708147
4088569225;2.28178451431;2.28254323041;-106.103094057;-95.8779382112;-2.90587419106;-2.65367990463
4088584243;2.2991984183;2.29844645596;-113.538102477;-101.228011542;-3.10949878156;-2.80175757872
4088602254;2.31510164385;2.31589506204;-120.463965141;-106.006779989;-3.29917925926;-2.93402285302
4088620275;2.33255024993;2.33182673193;-128.219410802;-111.120042062;-3.51157975131;-3.07554613839
4088635281;2.34848191982;2.34850734105;-135.449884848;-115.658446989;-3.70960270349;-3.20115870555
4088653304;2.36516252894;2.36519392349;-143.178946853;-120.263878213;-3.92128061922;-3.32862640584
4088671364;2.38184911138;2.38257198762;-151.078716132;-124.707091227;-4.1376337413;-3.45160428069
4088686341;2.39922717551;2.39843453779;-159.489756491;-129.14363094;-4.36798918303;-3.57439745401
4088704392;2.41508972568;2.41584047736;-167.335076095;-133.007764345;-4.58285107712;-3.68134774264
4088719403;2.43249566525;2.4317382985;-176.131498245;-137.025612078;-4.82376107437;-3.79255248886
4088737383;2.44839348639;2.44916585577;-184.339593385;-140.474591419;-5.04855840039;-3.88801227179
4088752436;2.46582104366;2.46506993465;-193.529346327;-143.99221565;-5.30024065465;-3.98537198674
4088770417;2.48172512255;2.48251228297;-202.090622164;-146.942305569;-5.5347106361;-4.06702366262
4088785426;2.49916747086;2.49838564198;-211.669902465;-149.868828087;-5.79706098171;-4.14802304727
4088803488;2.51504082987;2.51580210596;-220.556850822;-152.229404249;-6.04045024475;-4.21335834381
4088818461;2.53245729385;2.53170760707;-230.487521073;-154.46181127;-6.31242420214;-4.27514621453
4088836522;2.54836279496;2.54913345767;-239.713718933;-156.149863254;-6.56510458326;-4.32186759497
4088851540;2.56578864556;2.56505972314;-249.983090254;-157.587246717;-6.84635463864;-4.36165104968
4088869510;2.58171491103;2.58246082718;-259.504038241;-158.498924591;-7.10710742135;-4.38688418775
4088884518;2.59911601507;2.59835381278;-270.037562586;-159.027295528;-7.39559190718;-4.40150827505
4088902541;2.61500900067;2.61576999231;-279.759706383;-159.057442614;-7.66185489408;-4.40234267675
4088917555;2.6324251802;2.63168032895;-290.501100261;-158.565628497;-7.95603235914;-4.38873039782
4088935636;2.64833551684;2.64910703289;-300.369145108;-157.611517636;-8.22629117764;-4.36232281266
4088953585;2.66576222078;2.66501281844;-311.206536431;-155.986007915;-8.52309775075;-4.3173324576
4088968647;2.68166800633;2.68242586909;-321.092529957;-153.949744399;-8.79384813456;-4.26097338611
4088986621;2.69908105699;2.69833222353;-331.869012081;-151.092052619;-9.08898657092;-4.18187907735
4089001640;2.71498741142;2.71573531867;-341.631265707;-147.88889762;-9.35634805657;-4.09322314449
4089019688;2.73239050656;2.73164793086;-352.174020153;-143.718395531;-9.64508532968;-3.97779327822
4089037672;2.74830311875;2.74907321258;-361.64081114;-139.28401611;-9.90435489998;-3.85505989682
4089052728;2.76572840047;2.76502365573;-371.761413332;-133.738749801;-10.1815305749;-3.70157973187
4089070702;2.78167884362;2.78239290212;-380.746673869;-128.028174031;-10.4276123402;-3.54352418285
4089085737;2.79904809001;2.79829584323;-390.165882571;-121.122597971;-10.6855787616;-3.35239378558
4089103763;2.81495103112;2.8157103161;-398.398969932;-114.18044638;-10.9110605563;-3.16025106207
4089118745;2.83236550399;2.83161467944;-406.920429652;-105.916181909;-11.144440083;-2.9315153074
4089136813;2.84826986733;2.84909030762;-414.19340843;-97.7857184304;-11.3436271238;-2.70648285518
4089151820;2.86574549551;2.86569610816;-421.558833664;-88.2435722512;-11.5453460207;-2.44237828602
4089169799;2.88235129605;2.88235424627;-427.890051133;-78.6256774813;-11.7187407893;-2.17617717082
4089184857;2.89900943416;2.89826259181;-433.530973669;-68.4853628754;-11.8732302635;-1.89551668105
4089202832;2.9149177797;2.91494177872;-438.206618001;-58.3907423187;-12.0012834019;-1.61612089703
4089217838;2.93159696661;2.93158967687;-442.317994485;-47.4344507294;-12.1138827839;-1.31287604882
4089235894;2.94824486476;2.94825435717;-445.575357118;-36.1839517676;-12.2030930571;-1.00148821999
4089250868;2.96490954506;2.96491562416;-447.956966413;-24.6788680214;-12.2683188362;-0.683054072284
4089268933;2.98157081205;2.98233720811;-449.434931306;-13.0086503548;-12.3087962613;-0.360049399028
4089286906;2.998992396;2.99823360703;-449.998309084;-0.712230320892;-12.3242256412;-0.0197128904238
4089301926;3.01488879492;3.01490226955;-449.631051455;10.5146816861;-12.314167457;0.291022105966
4089319969;3.03155745744;3.03231958685;-448.346455944;22.2155847623;-12.2789858916;0.614876080496
