t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6926645142;6.7476246973;6.74839266641;-286.64529591;158.806685666;-7.85043240046;4.39540230356
6926660155;6.76504815642;6.76429775245;-281.276209815;159.021803527;-7.70338778455;4.40135626913
6926678130;6.78095324246;6.78172035823;-276.394273782;159.097413773;-7.56968487939;4.40344898614
6926693188;6.79837584824;6.79763596877;-271.070810658;159.051553786;-7.42388975214;4.40217968761
6926711206;6.81429145879;6.81429142352;-266.232578007;158.895279172;-7.29138376338;4.39785436719
6926726172;6.83094691354;6.83101230087;-261.197249595;158.618138329;-7.15347985956;4.3901837487
6926744201;6.84766779088;6.84837318186;-256.173068813;158.226432462;-7.01588125892;4.37934223492
6926759264;6.86502867187;6.86427599233;-250.99168079;157.703115285;-6.87397718099;4.36485802405
6926777261;6.88093148234;6.88168551359;-246.278681895;157.122724181;-6.74490100301;4.34879413865
6926795241;6.8983410036;6.89835348397;-241.157430125;156.38015351;-6.60464389292;4.32824149741
6926810262;6.91500897398;6.91506668127;-236.293412744;155.567643404;-6.47143173075;4.30575309414
6926825300;6.93172217128;6.93093450487;-231.456027346;154.656531778;-6.3389489459;4.28053562848
6926843333;6.94758999488;6.94834203501;-226.901365081;153.705161768;-6.21420917613;4.25420390376
6926860355;6.96499752503;6.96428097013;-221.948499032;152.568077759;-6.07856369142;4.22273204443
6926878328;6.98093646014;6.98166290013;-217.45450873;151.44418897;-5.95548556114;4.1916253983
6926893336;6.99831839014;6.99755774611;-212.59921012;150.131665805;-5.8225121823;4.15529778831
6926913347;7.01421323612;7.01497153406;-208.201512177;148.854926201;-5.70207123695;4.11996058461
6926925364;7.03162702407;7.03088202457;-203.43042046;147.375419098;-5.57140405513;4.07901124485
6926943426;7.04753751459;7.04830093256;-199.114433245;145.952535177;-5.45320094363;4.03962910398
6926961403;7.06495642257;7.0642091475;-194.436917782;144.319900815;-5.32509656005;3.99444155535
6926976550;7.08086463751;7.08162492658;-190.208777904;142.763097189;-5.20929934735;3.95135282633
6926994437;7.09828041659;7.09755333719;-185.627905834;140.989620898;-5.08384176255;3.90226709834
6927009451;7.1142088272;7.11420025856;-181.482149639;139.306793928;-4.97030081413;3.85569033422
6927027509;7.13085574857;7.13086396225;-177.19412472;137.488447944;-4.85286351361;3.80536271676
6927045487;7.14751945226;7.14827149239;-172.947419415;135.609681969;-4.73655784456;3.75336281349
6927060546;7.1649269824;7.16418027623;-168.559668364;133.587046922;-4.61638931745;3.69738094655
6927078515;7.18083576624;7.18161340651;-164.592760254;131.687146442;-4.50774653;3.64479608897
6927093527;7.19826889652;7.19751166584;-160.292590607;129.551211261;-4.38997661853;3.58567833599
6927111592;7.21416715586;7.21491492929;-156.413320683;127.556155113;-4.28373400183;3.5304597893
6927126565;7.23157041931;7.23082854871;-152.212567859;125.322872007;-4.16868684581;3.46864767058
6927144632;7.24748403873;7.24825542119;-148.412726975;123.237500659;-4.06461957376;3.41092940772
6927159638;7.2649109112;7.26415652498;-144.296240873;120.908523109;-3.95188025331;3.34646868777
6927177619;7.28081201499;7.28156832181;-140.580332876;118.743916673;-3.85011167397;3.28655738068
6927192674;7.29822381182;7.29747397674;-136.554648414;116.332330839;-3.73985916267;3.21981025423
6927210648;7.31412946675;7.31488975582;-132.916045768;114.093252383;-3.64020776592;3.15783773359
6927228715;7.33154524583;7.33155203727;-128.973748421;111.603869612;-3.53223900011;3.08893736759
6927245650;7.34820752729;7.34821488762;-125.242090135;109.186963359;-3.43003906335;3.02204298424
6927258691;7.36487037764;7.36413334262;-121.548682693;106.737132368;-3.32888671282;2.95423732016
6927276751;7.38078883264;7.38153717497;-118.055359759;104.367474197;-3.23321413091;2.88865065458
6927294723;7.39819266498;7.39744453657;-114.274413855;101.745503953;-3.12966434082;2.81608057353
6927309743;7.41410002659;7.41485661785;-110.852791399;99.3218107767;-3.03595543933;2.7489983438
6927327799;7.43151210786;7.43076966838;-107.144030452;96.6405472534;-2.93438259821;2.67478716171
6927342775;7.44742515839;7.44817435406;-103.78709311;94.1654765959;-2.8424452455;2.60628292196
6927360842;7.46482984407;7.46483919553;-100.150084057;91.4327937846;-2.74283749291;2.53064857273
6927378850;7.48149468554;7.48153219716;-96.7005952154;88.7924412669;-2.64836540719;2.4575697128
6927393817;7.49818768717;7.49741310528;-93.2765968181;86.1254429958;-2.55459143518;2.38375335994
6927411885;7.5140685953;7.5148328666;-90.0473882437;83.5686128034;-2.46615222483;2.31298620508
6927426900;7.53148835662;7.53074705492;-86.5359016262;80.7432019213;-2.36998218922;2.234785357
6927444918;7.54740254493;7.54815714507;-83.3550035727;78.1439232161;-2.28286607219;2.16284332534
6927459928;7.56481263508;7.56481089315;-79.9036979695;75.2816220585;-2.18834423033;2.08362143963
6927477901;7.58146638316;7.58147260571;-76.6292722386;72.5263712886;-2.09866664546;2.00736246143
6927492961;7.59812809572;7.59738594068;-73.3786387745;69.7538202296;-2.00964066585;1.93062465118
6927510975;7.6140414307;7.61480456422;-70.2967740766;67.0916973343;-1.92523680218;1.85694323747
6927525949;7.63146005423;7.6307136325;-66.9478346687;64.1628605827;-1.83351849105;1.77587980018
6927544016;7.64736912252;7.64813254049;-63.910506411;61.4750245515;-1.75033435893;1.70148670625
6927558997;7.6647880305;7.66403620429;-60.6072637139;58.5189127644;-1.65986755601;1.61966835897
6927577047;7.68069169431;7.68146961903;-57.6108107941;55.8086363431;-1.57780288785;1.54465416687
6927592062;7.69812510904;7.69736076721;-54.3463845311;52.826050381;-1.48839916112;1.46210307556
6927610030;7.71401625722;7.71477683073;-51.3882516963;50.0974198217;-1.40738397551;1.38658088331
6927625116;7.73143232074;7.73068732124;-48.1643542221;47.0968436982;-1.3190902217;1.30353186588
6927643112;7.74734281126;7.74813126048;-45.2347446068;44.3470580188;-1.23885620924;1.22742414876
6927661126;7.76478675049;7.76400647968;-42.0388087422;41.3235086715;-1.15132824761;1.14373928556
6927676146;7.78066196969;7.78068298344;-39.143901992;38.5645166829;-1.07204465192;1.06737675906
6927694109;7.79733847345;7.79733331816;-36.1158661293;35.6593319263;-0.989115013144;0.986967954368
6927709176;7.81398880818;7.81400015076;-33.1048620161;32.7522093844;-0.906651827511;0.906505516255
6927727195;7.83065564077;7.83065190771;-30.1021503207;29.8362931061;-0.824415748567;0.825799687827
6927745211;7.84730739772;7.84807678906;-27.1124097537;26.9176795493;-0.742534913433;0.745019204959
6927760175;7.86473227907;7.86398215954;-23.9937355981;23.8584575081;-0.657122939168;0.660347003972
6927778193;7.88063764956;7.88138912079;-21.1548736944;21.0619820098;-0.579374258875;0.582947020492
6927793276;7.8980446108;7.8973070069;-18.0555194349;17.9976634816;-0.494491403841;0.498133760514
6927811274;7.91396249692;7.91396985725;-15.227226052;15.1924739646;-0.417032166491;0.420492593121
6927826235;7.93062534726;7.93062275199;-12.2716460084;12.2534344637;-0.336086894869;0.339146767294
6927844258;7.947278242;7.94810594478;-9.32202867165;9.31403809882;-0.255304925516;0.257791064294
6927859266;7.96476143479;7.96397974175;-6.22875847663;6.22637308346;-0.170588696404;0.172331627469
6927877294;7.98063523176;7.98138983191;-3.42230087462;3.42190506696;-0.0937274815026;0.0947104295438
6927892335;7.99804532192;7.99729036681;-0.345420400684;0.345419993634;-0.00946012212307;0.00956042769449
6927925331;8.01394585682;8.03061492972;2.46453487766;-2.46438704487;0.0674968845878;-0.0682085420296
6927943401;8.04727041973;8.04803241547;8.35721077069;-8.3514518625;0.228881196195;-0.231148900315
6927958363;8.06468790549;8.06392868368;11.4411327001;-11.4263698045;0.313341401825;-0.316255527588
6927976432;8.0805841737;8.08134218719;14.2594151245;-14.2308651308;0.390526466342;-0.393877481386
6927994425;8.0979976772;8.09724755767;17.3518202213;-17.3004499375;0.475219002774;-0.478836499791
6928009416;8.11390304769;8.11393202592;20.1820358251;-20.1013316927;0.55273088451;-0.556358438287
6928027472;8.13058751594;8.13056557833;23.1576556796;-23.0359623022;0.634224991863;-0.637582236182
6928042450;8.14722106834;8.14798078851;26.1320891773;-25.9575954132;0.71568660814;-0.718446293335
6928060491;8.16463627853;8.16390265687;29.2558421675;-29.0116069659;0.801237677826;-0.802974280036
6928078482;8.18055814688;8.18131559148;32.1212440801;-31.7988044814;0.879713216533;-0.88011747038
6928093494;8.1979710815;8.19721470415;35.2664602934;-34.8410186307;0.965852105327;-0.964318932199
6928111552;8.21387019417;8.21462877655;38.1496611395;-37.6127287491;1.04481510825;-1.04103346716
6928126534;8.23128426657;8.23055775606;41.3211716774;-40.641310797;1.13167412684;-1.12485762389
6928144549;8.24721324607;8.24795533059;44.2356012159;-43.404411052;1.21149239843;-1.20133385771
6928159609;8.2646108206;8.26386724333;47.4344213124;-46.4137289398;1.29909935129;-1.28462482699
6928180584;8.28052273335;8.28129525359;50.3753751185;-49.1576572286;1.37964405018;-1.36057042507
6928192597;8.2979507436;8.29720346854;53.6143901191;-52.153097049;1.46835183178;-1.44347728148
6928210611;8.31385895855;8.31460417197;56.5881897419;-54.8776058536;1.54979608796;-1.51888539308
6928225628;8.33125966198;8.33051807584;59.8609021232;-57.8463476723;1.63942674885;-1.60105331047
6928243688;8.34717356585;8.34792617487;62.8731451235;-60.5503237328;1.72192386423;-1.67589312314
6928258653;8.36458166488;8.36383438981;66.1902564976;-63.4952235846;1.81277049237;-1.75740114994
6928276728;8.38048987983;8.38128145796;69.2426516431;-66.1738042929;1.89636726543;-1.83153807791
6928291728;8.39793694797;8.39715980606;72.6145385109;-69.0967978602;1.98871404486;-1.91243978935
6928309706;8.41381529608;8.41477981741;75.7062156144;-71.7428139558;2.07338664355;-1.98567540404
6928327745;8.43143530743;8.43048550676;79.1637134087;-74.6623104094;2.16807807263;-2.06648032345
6928342738;8.44714099678;8.44789815693;82.2701727627;-77.248908254;2.25315551681;-2.13807137818
6928360799;8.46455364694;8.46381547415;85.7424034504;-80.0983132298;2.34825043963;-2.21693632736
6928375813;8.48047096416;8.48122471097;88.9432697052;-82.6852439362;2.4359134312;-2.28853659493
6928393788;8.49788020098;8.49713377925;92.4745158376;-85.4941117966;2.532624626;-2.36627957037
6928408870;8.51378926926;8.5137966296;95.7301244059;-88.0411713614;2.62178686013;-2.43677629683
6928426814;8.53045211961;8.53046061773;99.1702627376;-90.6875877595;2.71600286091;-2.51002299097
6928444882;8.54711610774;8.54786132117;102.642552814;-93.3112269204;2.81109941022;-2.58263926379
6928459889;8.56451681118;8.56378830955;106.303435454;-96.025053244;2.91136099519;-2.65775170899
6928477867;8.58044379956;8.58119555525;109.68656886;-98.4847376661;3.00401578663;-2.72583009328
6928492927;8.59785104526;8.59711116579;113.420407404;-101.145086065;3.10627543469;-2.79946239303
6928510898;8.6137666558;8.61451329145;116.86828909;-103.550663019;3.20070350481;-2.86604320757
6928525911;8.63116878147;8.63041837749;120.676297249;-106.150132814;3.30499445624;-2.93799052814
6928543974;8.6470738675;8.64783728547;124.192326903;-108.49648348;3.40128891322;-3.0029320958
6928558985;8.66449277549;8.66375204268;128.082909176;-111.032233875;3.5078413443;-3.07311581056
6928577006;8.68040753269;8.6811575817;131.674760518;-113.316540482;3.60621235039;-3.13634014196
6928592027;8.69781307171;8.69707347668;135.644595892;-115.777593909;3.71493530763;-3.20445641713
6928609995;8.7137289667;8.71448498907;139.313352473;-117.992385518;3.81541253834;-3.26575673393
6928625056;8.73114047908;8.73041169301;143.369941871;-120.374454913;3.92651145152;-3.33168691351
6928643052;8.74706718302;8.74782576541;147.120655521;-122.514302471;4.0292332627;-3.39091295207
6928661094;8.76448125542;8.76376498497;151.266126419;-124.80925192;4.14276639762;-3.45443185276
6928676106;8.78042047499;8.78038573731;155.101800525;-126.867035088;4.24781504383;-3.51138653848
6928694079;8.79704122732;8.79704033872;159.144056358;-128.967273817;4.35852139979;-3.56951629612
6928709150;8.81369582873;8.81371399802;163.238635797;-131.023114841;4.47066075652;-3.62641722782
6928727154;8.83036948803;8.83037798615;167.382559375;-133.030346071;4.58415151455;-3.68197275266
6928742124;8.84703347616;8.84779803192;171.569112591;-134.983239177;4.69880978205;-3.73602432374
6928760187;8.86445352193;8.86369117122;175.994094056;-136.965409947;4.81999794863;-3.79088623292
6928778162;8.88034666123;8.88110723474;180.07468975;-138.718676112;4.93175432873;-3.8394125913
6928793219;8.89776272476;8.89702625864;184.594123835;-140.576911084;5.05552929479;-3.89084424382
6928808228;8.91368174865;8.9136811445;188.768921293;-142.215386236;5.16986560415;-3.93619345206
6928826201;8.93033663451;8.93033915926;193.181537796;-143.865697506;5.29071512814;-3.98187025672
6928844277;8.94699464928;8.94775749835;197.640773967;-145.448332308;5.41284143761;-4.02567393302
6928859286;8.96441298837;8.96367965115;202.352336449;-147.027517136;5.54187827617;-4.06938212201
6928877256;8.98033514117;8.98109969692;206.702565449;-148.400679632;5.66101917669;-4.10738808865
6928892316;8.99775518694;8.99698657841;211.509097451;-149.822968712;5.79265697123;-4.1467537657
6928910285;9.01364206843;9.01441401978;215.934993097;-151.044384437;5.91387017471;-4.18055973214
6928925296;9.03106950979;9.03032593252;220.835921992;-152.297992949;6.0480932425;-4.21525672062
6928943316;9.04698142253;9.04774882275;225.351839988;-153.360886469;6.17177191248;-4.24467515857
6928958360;9.06440431276;9.06366357995;230.340724291;-154.431939803;6.30840383888;-4.27431944132
6928976400;9.08031906997;9.0810600167;234.937112256;-155.322532627;6.43428636172;-4.2989689939
6928991411;9.09771550671;9.09695799158;240.003137219;-156.196765884;6.57303096027;-4.32316575146
6929009403;9.1136134816;9.11439311299;244.669620589;-156.9019345;6.70083320497;-4.34268319021
6929027442;9.131048603;9.13028084782;249.826113925;-157.56880406;6.84205548538;-4.36114059951
6929042439;9.14693633783;9.1476966269;254.558727291;-158.076331758;6.97166885017;-4.3751877941
6929060501;9.16435211691;9.16360626407;259.781504897;-158.519353432;7.11470647584;-4.38744961089
6929075488;9.18026175408;9.18104309216;264.5826448;-158.817270435;7.24619659549;-4.3956952655
6929093461;9.19769858217;9.19694476484;269.87517268;-159.023031503;7.39114449082;-4.40139025667
6929108537;9.21360025485;9.21359197066;274.727230592;-159.097362467;7.52402911577;-4.40344756611
6929126493;9.23024746067;9.23033531924;279.830194168;-159.056029593;7.66378536215;-4.4023035676
6929144560;9.24699080925;9.24768425349;284.9838993;-158.888152199;7.80493128124;-4.39765710904
6929159569;9.26433974351;9.26358990842;290.343110266;-158.576942278;7.95170544433;-4.38904353714
6929177538;9.28024539844;9.28100028302;295.270346591;-158.165710609;8.08664900087;-4.37766159427
6929192612;9.29765577304;9.29689456011;300.675085296;-157.574045675;8.23467004448;-4.36128567532
6929210602;9.31355005012;9.31431517477;305.615931489;-156.901750521;8.36998633812;-4.34267809807
6929225583;9.33097066478;9.33022310527;311.034294365;-156.016719813;8.51838051061;-4.31818249202
6929243656;9.34687859528;9.3476491244;315.980845494;-155.07035993;8.65385304691;-4.29198943602
6929258622;9.36430461442;9.36354539261;321.393099406;-153.879248342;8.8020799115;-4.25902221807
6929276687;9.38020088263;9.3809637317;326.319878333;-152.649298;8.93701094114;-4.22498003312
6929291699;9.39761922172;9.39686654217;331.701619865;-151.141754217;9.08440215497;-4.1832547028
6929309676;9.41352203219;9.4142931302;336.594741827;-149.617179481;9.21841141216;-4.14105799502
6929324729;9.43094862021;9.4301899673;341.928422956;-147.781750663;9.36448638269;-4.09025756417
6929342700;9.44684545732;9.44760745306;346.76258957;-145.955300772;9.49688101381;-4.03970564928
6929360760;9.46426294307;9.46352562361;352.018413514;-143.785645889;9.6408236885;-3.97965461281
6929375779;9.48018111363;9.4801893273;356.778572986;-141.647279805;9.77119146598;-3.92046957807
6929393752;9.49684481731;9.4968450665;361.711034722;-139.248511043;9.90627813223;-3.85407719857
6929408818;9.51350055651;9.51353408588;366.582726873;-136.686205835;10.0397004854;-3.78315850792
6929426782;9.5301895759;9.53016593161;371.398615719;-133.953066478;10.1715945384;-3.70751152256
6929444853;9.54682142162;9.54757772844;376.125630797;-131.064031509;10.3010545813;-3.62754970667
6929459868;9.56423321845;9.56349476121;380.98901154;-127.862902721;10.4342493077;-3.53894985467
6929477831;9.58015025123;9.58091992701;385.351442422;-124.779021001;10.5537243845;-3.45359513073
6929492895;9.59757541702;9.5968210308;390.027811898;-121.231367655;10.6817973827;-3.35540427923
6929507911;9.61347652082;9.61350066347;394.19732332;-117.838776592;10.7959889219;-3.26150519362
6929525906;9.63015615348;9.63013734478;398.463086724;-114.122637189;10.9128165403;-3.15865103716
6929543945;9.64679283479;9.6475608039;402.600206338;-110.257669199;11.0261209563;-3.05167764914
6929558947;9.66421629391;9.66346475216;406.798583622;-106.043240443;11.1411030528;-2.93503199418
6929576975;9.68012024217;9.68087256674;410.50339807;-102.050494121;11.2425678101;-2.82452199702
6929591989;9.69752805675;9.69678476393;414.410987101;-97.5244729608;11.3495860098;-2.69925218391
6929609965;9.71344025394;9.71420822305;417.840798968;-93.2488038153;11.4435191969;-2.5809115364
6929625030;9.73086371306;9.73010648238;421.432804864;-88.4202048965;11.5418944358;-2.44726706972
6929643034;9.7467619724;9.74752738149;424.554329284;-83.885127161;11.6273844711;-2.32174659153
6929658009;9.7641828715;9.76343900979;427.796280316;-78.7800881471;11.7161726626;-2.18045090144
6929676094;9.7800944998;9.78085393552;430.587752616;-73.9990823644;11.7926234709;-2.04812370286
6929694042;9.79750942554;9.79677239053;433.450335588;-68.6438714345;11.8710218065;-1.8999038319
6929709105;9.81342788054;9.81342585416;435.88488998;-63.6433642934;11.9376976074;-1.76150134264
6929727117;9.83008134417;9.8300929712;438.239921697;-58.3113359634;12.0021954993;-1.6139231125
6929742087;9.84674846121;9.84748684793;440.394865189;-52.8795602083;12.0612135207;-1.463584104
6929760156;9.86414233794;9.86340217402;442.42264794;-47.1180114658;12.1167489564;-1.30411774081
6929778127;9.88005766403;9.88081994422;444.075668754;-41.771189543;12.1620206854;-1.15613005818
6929793135;9.89747543423;9.89674664816;445.658551692;-35.8468206848;12.2053715294;-0.992157210209
6929811194;9.91340213817;9.91415161828;446.895480872;-30.3716320369;12.2392476441;-0.840616633095
6929826170;9.9308071083;9.93005698877;448.013875773;-24.3348706294;12.2698774283;-0.673533018917
6929844229;9.94671247878;9.94746423446;448.820264083;-18.7785072286;12.2919622035;-0.519745712112
6929859246;9.96411972448;9.96336846716;449.464494181;-12.6643690618;12.3096059078;-0.350520487935
6929877268;9.98002395718;9.98079277962;449.833900299;-7.05722081312;12.3197229332;-0.195327573827
6929892308;9.99744826963;9.99669103895;449.997288866;-0.901849917193;12.3241977002;-0.024961122933
6929910247;10.013346529;10.0141213248;449.925841565;4.71618897823;12.3222409536;0.130533219127
6929925323;10.0307768148;10.0300343753;449.605893308;10.8668395478;12.313478444;0.300769022288
6929943328;10.0466898653;10.0474458877;449.093851373;16.4646413441;12.2994550127;0.45570324818
6929961341;10.0641013777;10.0640939468;448.29452793;22.5599017907;12.277563725;0.624405980661
6929976314;10.0807494369;10.0807826818;447.298625035;28.3488714449;12.2502886625;0.784631291368
6929991328;10.0974381718;10.0966965857;446.075585929;34.1038549532;12.2167929591;0.943915944046
6930009354;10.1133520757;10.1141072447;444.702604086;39.5380454929;12.1791907333;1.09432178821
6930024377;10.1307627347;10.1300256997;442.973071781;45.4137623965;12.1318235633;1.25694806244
6930042378;10.1466811897;10.1474138875;441.187674141;50.7138530967;12.0829263943;1.40364233274
6930060458;10.1640693775;10.1633144224;439.019486045;56.4155263031;12.0235456394;1.56145147938
6930075465;10.1799699124;10.1807503972;436.842324606;61.5414017652;11.963919129;1.70332387423
6930093427;10.1974058872;10.1973924829;434.247155632;67.0572335897;11.892844533;1.85598936061
6930108485;10.214047973;10.2140641511;431.573395453;72.211782786;11.8196175384;1.9986553782
6930126452;10.2307196411;10.2299922773;428.708492974;77.2604418841;11.7411556778;2.13839060242
6930144521;10.2466477673;10.2473824562;425.803105155;81.9702489668;11.6615850343;2.26874718542
6930159538;10.2640379462;10.2632980668;422.45037368;86.9790565383;11.5697628688;2.40737941142
6930177509;10.2799535568;10.2806990546;419.223276244;91.4358007973;11.4813814767;2.5307317999
6930192564;10.2973545447;10.2966149496;415.529160492;96.1636421873;11.3802097275;2.66158753087
6930210538;10.3132704396;10.3140349954;412.005615689;100.351014283;11.2837094511;2.77748431996
6930225551;10.3306904854;10.3299335392;407.998627352;104.779567085;11.1739689756;2.90005643402
6930243611;10.3465890292;10.3473908474;404.211579513;108.676765857;11.0702520701;3.00792189564
6930258583;10.3640463374;10.3632643599;399.918514342;112.793614424;10.9526767309;3.12186675634
6930276622;10.3799198499;10.3806844057;395.899808276;116.386688086;10.8426153388;3.22131473729
6930291657;10.3973398957;10.3965860784;391.371592208;120.16255973;10.7185998582;3.32582214422
6930309634;10.4132415684;10.4140069775;387.1375421;123.454678276;10.6026407804;3.41694038258
6930324694;10.4306624675;10.4299163302;382.396983542;126.890314455;10.4728098185;3.5120308576
6930342671;10.4465718202;10.4473269892;377.981713682;129.870638124;10.3518876263;3.59451933386
6930357677;10.4639824793;10.4632352042;373.063595256;132.959500343;10.2171937841;3.68001190654
6930375752;10.4798906942;10.4806609389;368.498028857;135.62375803;10.0921553799;3.75375240632
6930393711;10.4973164289;10.4965572071;363.425830438;138.36906037;9.95324170723;3.82973603497
6930408780;10.5132126971;10.513981804;358.740564242;140.715973435;9.8249250522;3.89469316855
6930426771;10.530637294;10.5298794944;353.548227821;143.116793816;9.6827211275;3.96114233211
6930441763;10.5465349844;10.5472972646;348.765461827;145.151565509;9.55173421911;4.01746011339
6930459825;10.5639527546;10.5632145818;343.482417324;147.211844062;9.40704604757;4.07448386564
6930477796;10.5798700719;10.5806269476;338.621008611;148.941613583;9.27390532971;4.12235989116
6930492853;10.5972824376;10.5965343092;333.27268752;150.668493042;9.12742941058;4.17015592646
6930510828;10.6131897992;10.6139378571;328.364329146;152.097086214;8.99300286963;4.20969608617
6930525849;10.6305933471;10.6305916051;322.975690716;153.499513146;8.8454227686;4.24851202482
6930543903;10.6472470952;10.6472664022;317.806310633;154.687026905;8.70384755538;4.28137966318
6930558871;10.6639218922;10.6631717727;312.622786359;155.727386726;8.56188497131;4.31017442036
6930576962;10.6798272627;10.6805869829;307.675668974;156.583727935;8.42639692682;4.33387596735
6930591963;10.6972424729;10.6965105579;302.260477359;157.372138069;8.27808960655;4.35569733908
6930609924;10.7131660479;10.7139115458;297.314464619;157.959391807;8.14263181524;4.37195116632
6930624981;10.7305670358;10.7298231741;291.919595672;158.458515612;7.99488107739;4.38576576053
6930642957;10.7464786641;10.7472398065;286.999138785;158.787599284;7.86012319116;4.39487403656
6930657999;10.7638952965;10.7631648038;281.630820948;159.011881874;7.71309961574;4.40108166069
6930675002;10.7798202938;10.7805620939;276.741355927;159.095774987;7.57919051217;4.40340362832
6930693053;10.7972175839;10.7964646199;271.423868741;159.058703186;7.43355904956;4.40237756649
6930711070;10.8131201099;10.8138772701;266.58780144;158.910435205;7.30111236379;4.39827385119
6930726049;10.8305327601;10.8297908895;261.32209429;158.626411592;7.15689901506;4.3904127335
6930744102;10.8464463795;10.8472006952;256.538973492;158.25881984;7.02590238953;4.38023864275
6930759115;10.8638561852;10.8631126079;251.340441063;157.742122533;6.88352877308;4.36593765458
6930777127;10.8797680979;10.8805343604;246.622352813;157.168391051;6.75431321157;4.35005809217
6930792153;10.8971898504;10.8964357486;241.494787381;156.432640414;6.61388318752;4.32969421371
6930810130;10.9130912386;10.9138501055;236.85104842;155.666076605;6.48670385013;4.30847749781
6930825172;10.9305055955;10.9297773783;231.806773227;154.726038923;6.34855491839;4.28245942573
6930843156;10.9464328683;10.947184624;227.232229749;153.777319261;6.22327065645;4.25620105653
6930858160;10.963840114;10.9630840211;222.27636895;152.646645308;6.08754315371;4.22490661274
6930876230;10.9797395111;10.980503498;217.790610105;151.531271656;5.96469046057;4.19403564593
6930891242;10.997158988;10.996411144;212.921572043;150.221968367;5.83134079566;4.15779715467
6930909256;11.013066634;11.0138363098;208.517386949;148.949413654;5.71072218496;4.12257577911
6930924272;11.0304917998;11.0297479381;203.739950759;147.474380421;5.57988124531;4.08175026572
6930942247;11.0464034281;11.0471728195;199.420700488;146.056149013;5.46158876761;4.04249689568
6930960305;11.0638283095;11.063069941;194.738337665;144.42794657;5.33335162806;3.99743201233
6930975317;11.079725431;11.08047548;190.510170549;142.876615974;5.21755366941;3.95449476414
6930993342;11.0971309701;11.0963865394;185.928699151;141.108841286;5.09207967063;3.90556684335
6931008356;11.1130420295;11.113810283;181.784414775;139.43198638;4.97857903132;3.85915537217
6931026348;11.130465773;11.1297059823;177.294055158;137.531723657;4.85560033561;3.80656048854
6931044344;11.1463614723;11.1471504905;173.241055849;135.742084501;4.74459974516;3.75702740978
6931059358;11.1638059805;11.1630490342;168.840741395;133.719096072;4.62408714071;3.70103576207
6931077380;11.1797045242;11.1804540044;164.873487636;131.823822096;4.5154348869;3.64857895543
6931092395;11.1971094944;11.1963792861;160.577064944;129.694967631;4.39776759428;3.58965718032
6931110408;11.2130347761;11.2137805584;156.688302547;127.699703638;4.29126500465;3.53443288096
6931125421;11.2304360484;11.22968024;152.484933727;125.469968817;4.17614620367;3.47271897055
6931143481;11.24633573;11.2470931746;148.685608231;123.389322703;4.07209304667;3.41513149126
6931158449;11.2637486646;11.2629999673;144.569340405;121.065281095;3.95935970423;3.3508073868
6931176517;11.2796554573;11.280423142;140.849327774;118.902593722;3.85747871016;3.29094919494
6931191534;11.297078632;11.2963293658;136.818044953;116.492230457;3.74707287505;3.22423590637
6931208557;11.3129848558;11.3137613583;133.176664302;114.255499244;3.64734539634;3.16232835202
6931226528;11.3304168483;11.3296749777;129.227870114;111.766320117;3.53919869978;3.0934336224
6931241537;11.3463304677;11.3470588988;125.660540268;109.460905863;3.44149927055;3.02962508008
6931259597;11.3637143888;11.3629796294;121.803691738;106.908118116;3.33587071464;2.95896981077
6931277572;11.3796351194;11.3803934173;118.307407351;104.540151356;3.24011702663;2.89342995955
6931292586;11.3970489074;11.3963027701;114.521681783;101.91878606;3.13643633456;2.82087662206
6931310610;11.4129582601;11.4137322026;111.097310306;99.4966113685;3.04265214493;2.75383642049
6931325611;11.4303876926;11.4296185152;107.382396373;96.8145599287;2.94091079029;2.67960343069
6931343672;11.4462740052;11.447030312;104.028910254;94.3452881762;2.84906795714;2.61125969124
6931358647;11.463685802;11.4629496203;100.3880616;91.6132131202;2.74935504837;2.53564216327
6931376709;11.4796051103;11.4803617016;97.0901340668;89.0929564143;2.65903381328;2.46588727805
6931391730;11.4970171916;11.4962659343;93.5156821665;86.3131500189;2.5611393304;2.38894865684
6931409705;11.5129214243;11.5136902468;90.2797494102;83.7539263946;2.47251596306;2.31811525732
6931424757;11.5303457368;11.5296087018;86.7652705599;80.929175017;2.37626397836;2.2399326628
6931442728;11.5462641918;11.5470040007;83.5816955081;78.3304045148;2.28907454567;2.16800469702
6931457742;11.5636594907;11.5629113623;80.1313902582;75.4717873747;2.19458010075;2.08888477641
6931475803;11.5795668524;11.5803385193;77.0014551039;72.8414599256;2.10885971846;2.01608338722
6931490777;11.5969940093;11.5962720499;73.599110402;69.9430236883;2.01567878206;1.93586136596
6931508832;11.6129275399;11.6136477221;70.5117911478;67.2784710567;1.93112553298;1.86211270276
6931526812;11.6303032121;11.6295946217;67.1694812;64.3578409989;1.83958878467;1.7812764078
6931541826;11.6462501117;11.6469762672;64.1234977096;61.6644660407;1.75616760935;1.70673000917
6931559864;11.6636317573;11.6629186157;60.8258324667;58.715550683;1.66585355767;1.62511084243
6931574861;11.6795741057;11.6802999768;57.8207917471;55.9994322408;1.58355369311;1.54993495668
6931592913;11.6969554668;11.6962087607;54.5647607867;53.0265219783;1.49437989081;1.4676516664
6931607937;11.7128642507;11.7128892467;51.6021561449;50.2955317041;1.41324223461;1.39206416269
