t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10913426285;11.1284698781;11.1292266185;177.805890856;137.752705033;4.86961811857;3.8126767427
10913441297;11.1458949676;11.1451247275;173.3594125;135.795347407;4.74784121084;3.75850160402
10913459323;11.1617930765;11.162552062;169.345957238;133.955594169;4.63792362392;3.70758148319
10913474312;11.179220411;11.1784565854;164.993687552;131.882239332;4.51872683455;3.65019580961
10913492339;11.1951249345;11.1951141756;161.064500799;129.94048007;4.41111713213;3.59645239762
10913507334;11.2117825246;11.2117743315;156.992629516;127.858192513;4.29959968982;3.53881948699
10913525357;11.2284426805;11.2292042318;152.964033962;125.727944244;4.18926745164;3.47985913461
10913540357;11.2458725808;11.2451004164;148.795727325;123.45049891;4.07510890814;3.41682470739
10913558371;11.2617687654;11.2625652759;145.035040282;121.331854722;3.97211395296;3.35818552917
10913573379;11.279233625;11.2784223318;140.947488253;118.960420527;3.86016705779;3.29254970734
10913594410;11.2950906809;11.2970687491;137.275739846;116.769379576;3.75960788913;3.23190675392
10913609454;11.3137370981;11.3117824138;133.005363624;114.148889277;3.64265393826;3.15937763434
10913624412;11.3284507628;11.3292174457;129.671074028;112.048990309;3.55133684549;3.1012572805
10913642426;11.3458857948;11.345065842;125.759742041;109.525741187;3.44421613638;3.03141957213
10913657435;11.3617341911;11.362504402;122.240940598;107.200663439;3.34784576765;2.96706678971
10913675445;11.379172751;11.3784486956;118.408468827;104.609314044;3.24288482465;2.89534422302
10913693471;11.3951170446;11.3971881236;114.939713667;102.211162585;3.14788508705;2.82896892905
10913708468;11.4138564726;11.4117276336;110.904936736;99.3591087666;3.03738355782;2.75003066602
10913726478;11.4283959827;11.4291886445;107.80500225;97.122504576;2.95248481197;2.68812662735
10913741494;11.4458569935;11.4451069592;104.11654897;94.4103969272;2.8514681424;2.6130617511
10913759504;11.4617753082;11.462571498;100.785811378;91.914258732;2.76024832933;2.54397441056
10913774510;11.4792398471;11.4783682573;97.1654801018;89.1510143803;2.66109733556;2.46749418847
10913792537;11.4950366063;11.4957939882;93.9205775861;86.630530405;2.57222831099;2.39773301296
10913807535;11.5124623372;11.5116885691;90.3727772329;83.8280605772;2.47506374126;2.32016712028
10913825570;11.5283569181;11.5291255254;87.1648237179;81.2526629601;2.38720664898;2.24888606198
10913840558;11.5457938745;11.545014654;83.6753920178;78.4074258748;2.29164063737;2.17013647039
10913858568;11.561683003;11.5624612322;80.521949103;75.7975411451;2.20527644167;2.09790088846
10913873575;11.5791295812;11.5783391353;77.0871782749;72.913963636;2.11120744217;2.01809012248
10913894592;11.5950074843;11.5972440584;73.9855730109;70.2742730108;2.02626293827;1.9450295822
10913906605;11.6139124074;11.6116453351;70.3216743947;67.1133348256;1.92591875394;1.85754211326
10913924619;11.6283136842;11.6290697831;67.5509202138;64.6930149094;1.85003535831;1.79055324758
10913942631;11.6457381321;11.6449752687;64.2209796078;61.7511218928;1.75883737251;1.70912844302
10913957636;11.6616436178;11.6625068395;61.201877784;59.0535233806;1.67615241269;1.63446514617
10913975644;11.6791751885;11.6783603674;57.8957644865;56.0675236551;1.58560699184;1.55181956978
10913993659;11.6950287164;11.6963964415;54.9246895389;53.3566466809;1.50423735709;1.47678875576
10914008671;11.7130647905;11.7116207033;51.5649139501;50.2610479783;1.41222227253;1.39110973279
10914026678;11.7282890523;11.7293793487;48.7448561398;47.6391389607;1.33498858504;1.31854134635
10914041688;11.7460476977;11.7449535235;45.4726803552;44.5711831133;1.24537262006;1.23362741377
10914056720;11.7616218725;11.761595398;42.6174566502;41.872722689;1.16717583468;1.15894026118
10914074708;11.778263747;11.7782828156;39.5804312358;38.9817360179;1.08399999662;1.07892442671
10914092741;11.7949511647;11.7956851335;36.548563057;36.0756341632;1.00096540117;0.998490238859
10914107739;11.8123534825;11.8123969264;33.400075143;33.0380055854;0.91473690942;0.914415695067
10914125749;11.8290652755;11.8290788918;30.3882128436;30.1147721622;0.832250220405;0.833507344967
10914140759;11.8457472408;11.8449224771;27.3921202669;27.1913450768;0.750195421062;0.752593634744
10914158765;11.8615908261;11.8623966378;24.5552914268;24.4103485433;0.672502420831;0.675622073263
10914173781;11.8790649868;11.8783335546;21.4352617769;21.3386441994;0.587053323277;0.590604390963
10914194805;11.8950019037;11.8975707507;18.5967627582;18.5335646854;0.509314581415;0.5129662682
10914206802;11.9142390998;11.9115865138;15.1781237754;15.1437060379;0.415687389134;0.419142809536
10914224866;11.9282548629;11.9289721539;12.6918319505;12.6716880251;0.347594641137;0.350723059938
10914239824;11.9456405029;11.9449456336;9.61195289591;9.60319406197;0.263245158816;0.265794233564
10914257835;11.9616139826;11.9623277456;6.78542442803;6.78234095609;0.185834257672;0.187719534205
10914275848;11.9789960947;11.9783223933;3.71203314708;3.71152807674;0.101662457766;0.102726525585
10914293857;11.9949907424;11.9965181894;0.885213458795;0.885206607953;0.0242435808904;0.02450047457
10914308873;12.0131865384;12.0115339788;-2.33033700002;-2.33021202413;-0.0638215709448;-0.0644948873258
10914326877;12.0282023278;12.0295225853;-4.98457776548;-4.98335503624;-0.136513982092;-0.137927758607
10914341888;12.0461909343;12.0448684026;-8.16619295815;-8.16081973019;-0.223649739597;-0.225872643148
10914359904;12.0615367516;12.0623175465;-10.8829092162;-10.8702011529;-0.29805318399;-0.300862063755
10914374909;12.0789858955;12.0781851864;-13.9758668051;-13.948983149;-0.382760851675;-0.386075639122
10914392936;12.0948535354;12.0956654409;-16.7930167993;-16.7464383885;-0.45991490202;-0.463502739574
10914407937;12.1123337899;12.1115112713;-19.9025355196;-19.8251254839;-0.545076133898;-0.548713688309
10914425946;12.1281796203;12.128921928;-22.7277496022;-22.6126755673;-0.622451037614;-0.625866636919
10914440958;12.1455902771;12.1448290173;-25.8400922049;-25.671345494;-0.707689607924;-0.710523556653
10914458966;12.1614973663;12.1622422399;-28.6920462563;-28.4615521398;-0.785796846416;-0.787750032772
10914474005;12.1789105889;12.1781656862;-31.8242904722;-31.5106256008;-0.871580467599;-0.872141344498
10914495003;12.1948340352;12.1977143081;-34.6988959644;-34.2934364815;-0.950308067239;-0.94916312292
10914507022;12.2143826571;12.2114799042;-38.2427846763;-37.7019652333;-1.04736550779;-1.04350332695
10914525026;12.2281482532;12.2297728805;-40.7489325726;-40.0964965079;-1.1160020594;-1.10977842259
10914540054;12.2464412295;12.24484608;-44.0940410921;-43.2706614285;-1.20761545295;-1.19763197703
10914558033;12.261514429;12.2622522465;-46.8638533554;-45.8788181207;-1.28347305203;-1.26981973086
10914573058;12.2789205955;12.2781407337;-50.078568337;-48.881757901;-1.37151532243;-1.35293416885
10914591064;12.2948090827;12.2957351669;-53.0290810469;-51.6139246497;-1.4523218136;-1.42855423466
10914609143;12.3124035159;12.3115627159;-56.3154085045;-54.6287430453;-1.54232535429;-1.51199744529
10914624117;12.3282310649;12.3289255843;-59.2897420551;-57.330526555;-1.62378423329;-1.58677657321
10914642106;12.3455939334;12.3447832817;-62.5733016476;-60.2824177358;-1.71371196969;-1.66847810385
10914657109;12.3614516307;12.3621820715;-65.5920816392;-62.9667573656;-1.79638811542;-1.74277442547
10914675125;12.3788504205;12.3781125738;-68.9271221528;-65.8983339687;-1.88772577377;-1.82391369552
10914693159;12.3947809229;12.3978074472;-72.0026664231;-68.5692336781;-1.97195653818;-1.89783803117
10914708132;12.4144757962;12.4114264711;-75.8353092666;-71.8525776086;-2.07692216638;-1.98871340846
10914726161;12.4280948202;12.4288550886;-78.5060147096;-74.1102193159;-2.15006550012;-2.05119971701
10914741168;12.4455234376;12.444749028;-81.9491356384;-76.9832181475;-2.24436318609;-2.13071768963
10914759204;12.4614173771;12.4622405079;-85.1147713638;-79.5865636623;-2.33106130959;-2.20277228119
10914774211;12.478908857;12.4780847348;-88.6279816972;-82.4321431135;-2.42727855308;-2.28153134868
10914792223;12.4947530838;12.4969505292;-91.8378345449;-84.9912037267;-2.51518766289;-2.35236023644
10914807201;12.5136188782;12.5114002357;-95.6951077786;-88.0139950853;-2.62082785027;-2.43602412027
10914825244;12.5280685847;12.5288577185;-98.6762347148;-90.3104110613;-2.70247278156;-2.49958361103
10914840224;12.5455260675;12.5447590347;-102.309831428;-93.0619085352;-2.80198707946;-2.57573870667
10914858249;12.5614273838;12.5621671256;-105.650797242;-95.5452095173;-2.89348701563;-2.6444707428
10914873253;12.5788354747;12.5780466324;-109.343510841;-98.2374440312;-2.99462036368;-2.71898557657
10914894263;12.5947149814;12.5969294253;-112.744882777;-100.66802149;-3.08777465868;-2.78625834734
10914906269;12.6135977744;12.6113582846;-116.831530155;-103.525276118;-3.19969677789;-2.86534055676
10914927276;12.6280266336;12.6299476125;-119.985732973;-105.683218902;-3.28608178528;-2.92506742937
10914942290;12.6466159615;12.6446904633;-124.090618227;-108.42933861;-3.39850339016;-3.00107368087
10914957317;12.6613588123;12.6621254953;-127.379808919;-110.578700265;-3.48858534702;-3.06056304764
10914975314;12.6787938443;12.6780274529;-131.308921914;-113.086376845;-3.5961930294;-3.12996974402
10914993338;12.694695802;12.6959378021;-134.930386727;-115.339768319;-3.69537506765;-3.19233841593
10915008340;12.7126061511;12.7113413502;-139.05330806;-117.837288461;-3.80829063154;-3.26146400559
10915026353;12.7280096992;12.7289787608;-142.637170009;-119.949367379;-3.90644282994;-3.31992147231
10915041394;12.7456471099;12.7446549268;-146.784660842;-122.325067709;-4.02003128537;-3.38567537089
10915059367;12.7613232758;12.7621024671;-150.510880861;-124.396634267;-4.12208228284;-3.44301154903
10915074378;12.7787708161;12.778052213;-154.702974039;-126.656012569;-4.23689227478;-3.5055459225
10915092434;12.7947205621;12.795407384;-158.577028717;-128.676895636;-4.34299206011;-3.56147929869
10915107400;12.812075733;12.8113131904;-162.838380107;-130.82532915;-4.45969884546;-3.62094297665
10915125442;12.8279815394;12.8287135839;-166.786322866;-132.7460891;-4.56782222372;-3.67410517617
10915140424;12.8453819329;12.8446828942;-171.152169963;-134.792128447;-4.68739086131;-3.73073482008
10915158436;12.8613512432;12.8621220956;-175.202423174;-136.616966379;-4.79831624362;-3.78124211969
10915173461;12.8787904446;12.8780262983;-179.673290825;-138.549387135;-4.92076110759;-3.83472706337
10915194456;12.8946946474;12.8971358452;-183.794328809;-140.254460597;-5.03362509167;-3.88191955902
10915206473;12.9138041942;12.9112715601;-188.801195259;-142.227760726;-5.17074950001;-3.93653594935
10915224531;12.9279399091;12.9287123651;-192.543716572;-143.632332478;-5.27324694543;-3.97541125168
10915239534;12.9453807142;12.9446168886;-197.206735041;-145.298046471;-5.40095429594;-4.02151436813
10915257513;12.9612852376;12.9621013125;-201.50263532;-146.749786807;-5.51860728106;-4.0616951879
10915275514;12.9787696615;12.9779359175;-206.273019833;-148.268722148;-5.64925509452;-4.10373581024
10915293549;12.9946042665;12.9961827091;-210.636077455;-149.572046547;-5.76874733601;-4.13980881964
10915308539;13.0128510581;13.0112934336;-215.713678641;-150.985320016;-5.90780897571;-4.1789249654
10915326545;13.0279617827;13.0292307239;-219.958490058;-152.081203683;-6.02406277634;-4.2092564944
10915341556;13.0458990729;13.044613104;-225.043431028;-153.291117054;-6.16332543272;-4.24274410227
10915359568;13.061281453;13.0621177337;-229.443176674;-154.247252823;-6.28382245906;-4.26920773223
10915374574;13.0787860827;13.0778936457;-234.492759799;-155.240474239;-6.42211676057;-4.29669780723
10915392594;13.0945619947;13.0953758245;-239.081632467;-156.046144892;-6.54779345992;-4.31899691024
10915407601;13.1120441735;13.1112219757;-244.207459887;-156.83639484;-6.68817588458;-4.34086920377
10915425615;13.1278903247;13.1286271801;-248.889112148;-157.456429956;-6.81639356378;-4.35803034384
10915440627;13.1452955291;13.1445368352;-254.068523747;-158.028429352;-6.95824351286;-4.37386196612
10915458632;13.1612051842;13.161963849;-258.835168014;-158.448240965;-7.08878889118;-4.38548138205
10915473649;13.178632198;13.1778751077;-264.089625242;-158.791533971;-7.23269413523;-4.39498293961
10915494680;13.1945434567;13.1973461137;-268.915264236;-158.995325534;-7.36485521813;-4.40062341944
10915506666;13.2140144627;13.2112355104;-274.853920539;-159.097826032;-7.52749880767;-4.40346039651
10915524687;13.2279038594;13.2286208297;-279.110451644;-159.069343805;-7.64407357858;-4.40267207424
10915539707;13.2452891787;13.2445170142;-284.45924316;-158.911094772;-7.79056238136;-4.39829210648
10915557701;13.2611853633;13.2619607058;-289.367418542;-158.644083675;-7.92498391068;-4.39090185596
10915572711;13.2786290549;13.277842137;-294.769125512;-158.213084618;-8.07292192334;-4.37897279744
10915593731;13.294510486;13.2963849595;-299.697992637;-157.692037671;-8.20791014303;-4.36455142126
10915608736;13.3130533085;13.3112054262;-305.461454887;-156.924699387;-8.36575564558;-4.34331326969
10915626745;13.3278737752;13.3295009683;-310.071038086;-156.185524674;-8.49199954984;-4.32285462071
10915641758;13.3461693173;13.3444712145;-315.76038078;-155.115401123;-8.64781512002;-4.29323607223
10915656783;13.3611395635;13.361929018;-320.41081141;-154.107724291;-8.77517772396;-4.26534590469
10915674781;13.378597367;13.3778149393;-325.823476198;-152.779640892;-8.92341584136;-4.22858762335
10915692794;13.3944832884;13.3955120051;-330.734264025;-151.425622061;-9.05790891842;-4.19111150914
10915707807;13.4121803542;13.4111493631;-336.182797879;-149.751318392;-9.20712939163;-4.1447706503
10915725818;13.4278177122;13.4285991486;-340.972621587;-148.124305851;-9.33830959158;-4.09973870067
10915740827;13.4452674976;13.4444632604;-346.28422949;-146.143134673;-9.48378003667;-4.04490445787
10915758835;13.4611316094;13.4618909157;-351.076963676;-144.188774301;-9.61503994665;-3.99081227628
10915773850;13.4785592647;13.4777726675;-356.295637473;-141.87197824;-9.75796518019;-3.92668871182
10915794857;13.4944410166;13.4975371386;-361.002955719;-139.604696456;-9.8868857807;-3.86393558821
10915806932;13.5142054876;13.5110936208;-366.787522847;-136.574118354;-10.0453092883;-3.78005618531
10915824886;13.5277619698;13.5285158237;-370.702440569;-134.360954869;-10.1525282009;-3.71880093121
10915839889;13.5451841727;13.5444755122;-375.663709747;-131.355749786;-10.2884038244;-3.63562379487
10915857900;13.5611438612;13.5618528133;-380.132839475;-128.444038912;-10.4108010914;-3.55503436234
10915872916;13.5785211623;13.5777621477;-384.908813815;-125.101544301;-10.5416019949;-3.46252183082
10915893931;13.5944304967;13.5965512884;-389.191869457;-121.884856238;-10.6589032005;-3.37349133401
10915905938;13.6132196374;13.6110741206;-394.130743468;-117.894753343;-10.7941654815;-3.2630545008
10915926944;13.6277424696;13.6296265649;-397.852920701;-114.670291696;-10.8961057581;-3.17380884915
10915941960;13.6462949139;13.6444691618;-402.478165658;-110.375616328;-11.0227785952;-3.05494215329
10915956975;13.6611375108;13.6618618578;-406.06710012;-106.800199432;-11.1210697159;-2.95598287084
10915974975;13.6785302069;13.6777230832;-410.138672306;-102.455850622;-11.2325789667;-2.83574132883
10915993000;13.6943914322;13.6955898135;-413.718659921;-98.3518205964;-11.3306250577;-2.72215125575
10916008000;13.7122581625;13.7110482059;-417.590820446;-93.570895116;-11.4366729674;-2.58982627975
10916026015;13.7277165549;13.728681447;-420.797001038;-89.3035010615;-11.5244815041;-2.47171466764
10916041027;13.7453497961;13.7443746115;-424.283251984;-84.2928192559;-11.6199604036;-2.33303056717
10916059033;13.7610429606;13.7618051533;-427.22608845;-79.7104002912;-11.7005566634;-2.20619979308
10916074055;13.7784735023;13.7776910746;-430.310956651;-74.4911436235;-11.7850427848;-2.06174282212
10916095056;13.7943594236;13.7977454827;-432.947779314;-69.6216708936;-11.8572581617;-1.92696706275
10916107068;13.8144138318;13.8110184424;-436.029837514;-63.3304815275;-11.9416673248;-1.75284147027
10916125103;13.8276867915;13.8284287784;-437.913591838;-59.0840627653;-11.993258215;-1.63531040581
10916140088;13.8450971275;13.844346131;-440.190529175;-53.4217569455;-12.0556173149;-1.47859085751
10916158102;13.86101448;13.8617769935;-442.074898536;-48.1606638813;-12.1072250493;-1.33297595171
10916173117;13.8784453425;13.8776712537;-443.917127801;-42.3158892775;-12.1576786814;-1.17120608888
10916194139;13.8943396027;13.8968953;-445.391213893;-36.918596596;-12.1980498767;-1.02182149222
10916206142;13.913563649;13.9109748877;-446.906984106;-30.3158543367;-12.2395626863;-0.839072835169
10916227145;13.9276432367;13.9298567185;-447.828837368;-25.4359101935;-12.2648097314;-0.704007251259
10916239159;13.9465250675;13.944365118;-448.811969556;-18.8441638768;-12.291735039;-0.521562936505
10916257181;13.961033467;13.9617459471;-449.368520983;-13.7504368776;-12.3069774638;-0.38058033686
10916275184;13.9784142962;13.9776604131;-449.806063317;-7.62536429943;-12.3189605543;-0.211052473431
10916293204;13.9943287622;13.9958366448;-449.986608523;-2.00431462796;-12.3239051948;-0.0554748000426
10916308212;14.0125049939;14.0110317205;-449.934897429;4.41891920633;-12.322488969;0.12230547837
10916326216;14.0277000695;14.030967139;-449.680707738;9.78229458674;-12.3155274071;0.270751322466
10916341228;14.047635488;14.0442705677;-449.056839471;16.7965657995;-12.2984413578;0.464890150545
10916359234;14.0609389168;14.061916638;-448.458188294;21.4556042545;-12.2820459358;0.593841575175
10916374246;14.078584987;14.0786435051;-447.440825355;27.5987431246;-12.2541831412;0.763869471843
10916389264;14.0953118541;14.0942981823;-446.243818138;33.3736208816;-12.2214003802;0.923704751381
10916407268;14.1109665313;14.1109916938;-444.921156152;38.7271038381;-12.1851762779;1.07187679603
10916425289;14.1276600429;14.1284026713;-443.29849474;44.3724316839;-12.1407360101;1.22812643321
10916440289;14.1450710203;14.1442414457;-441.377014872;50.1811009905;-12.0881119202;1.38889698481
10916458301;14.1609097948;14.1617104748;-439.430143219;55.3867060458;-12.0347924187;1.53297611066
10916473319;14.1783788238;14.1775710587;-437.068408815;61.0324737829;-11.9701109585;1.68923792302
10916491326;14.1942394077;14.1959878355;-434.734323614;66.0640636678;-11.9061867346;1.82850071084
10916506356;14.2126561845;14.21095295;-431.804214741;71.7850064506;-11.8259390488;1.98684319486
10916524362;14.2276212991;14.2289944765;-429.254739145;76.3311969521;-11.7561158697;2.11267124875
10916541329;14.2456628255;14.2442257943;-425.987421046;81.6823386298;-11.6666329435;2.26077849221
10916557373;14.2608941433;14.2620030418;-423.070106494;86.0841530454;-11.5867356593;2.38261054947
10916572380;14.2786713908;14.2776044784;-419.488711944;91.0813884802;-11.4886510362;2.52092248546
10916590392;14.2942728274;14.2950972412;-416.195657208;95.3376017799;-11.3984632537;2.63872464009
10916608410;14.3117655902;14.3108808506;-412.344498136;99.960809512;-11.2929905165;2.76668435306
10916623414;14.3275491996;14.3282844514;-408.732438928;103.993114033;-11.1940660721;2.8782892298
10916641438;14.3449528004;14.3442056526;-404.606854062;108.282138792;-11.0810775614;2.99699952987
10916656439;14.3608740017;14.3616714744;-400.708750712;112.058291725;-10.9743191485;3.1015147222
10916674473;14.3783398234;14.3775240401;-396.304538129;116.035518585;-10.853699785;3.21159517651
10916692459;14.3941923891;14.3971932553;-392.198524113;119.493380725;-10.7412472663;3.3073008148
10916707468;14.4138616043;14.4108514079;-386.970601439;123.580034343;-10.5980687313;3.42040994902
10916725486;14.4275197569;14.4282649512;-383.259687379;126.283806263;-10.4964369223;3.49524411156
10916740493;14.4449333002;14.4441701161;-378.440039994;129.570645162;-10.3644399332;3.5862162215
10916758504;14.4608384651;14.4616057895;-373.958012935;132.415086014;-10.2416894435;3.66494377519
10916773529;14.4782741385;14.4775019741;-368.964912127;135.359911653;-10.1049420385;3.74644974797
10916793516;14.4941703231;14.496249741;-364.346738329;137.886784438;-9.9784628612;3.81638775097
10916808535;14.5129180901;14.5108296626;-358.827864623;140.673840167;-9.82731597141;3.89352701698
10916826545;14.5274980116;14.5292627965;-354.487745811;142.697468416;-9.70845196133;3.94953637346
10916841555;14.5459311456;14.5441272028;-348.94784628;145.076978667;-9.55672923154;4.01539572184
10916856572;14.5607955519;14.5615670457;-344.443067693;146.851430532;-9.43335563956;4.06450845148
10916874578;14.5782353947;14.5774632303;-339.121578136;148.770654301;-9.28761456295;4.11762813304
10916892592;14.5941315793;14.5952363083;-334.242558052;150.368708223;-9.15399151769;4.161858575
10916907601;14.6119046574;14.610805993;-328.761542173;151.986905703;-9.00388145044;4.20664654408
10916925612;14.627474342;14.6283568073;-323.942599301;153.260393004;-8.87190375605;4.24189373155
10916940623;14.6450251564;14.6440967979;-318.4965526;154.537226636;-8.72275139918;4.2772335377
10916958634;14.660765147;14.6615671098;-313.60445463;155.541718898;-8.58877018631;4.30503556367
10916973644;14.6782354589;14.6774241657;-308.170781896;156.50393158;-8.43995671861;4.33166738852
10916994659;14.6940925148;14.6973839594;-303.239616925;157.240941985;-8.30490556719;4.35206613445
10917006666;14.7140523085;14.7107675699;-297.039407847;157.988384289;-8.1350987609;4.37275361127
10917024684;14.7274359189;14.7281807924;-292.889385983;158.379536213;-8.02144098746;4.38357979317
10917039691;14.7448491415;14.7440853159;-287.502396946;158.759400501;-7.87390605879;4.39409355938
10917057701;14.7607536649;14.7615152163;-282.597648178;158.981764542;-7.7395783751;4.4002480825
10917072713;14.7781835653;14.777460472;-277.24295953;159.092399824;-7.59292806596;4.40331021159
10917093725;14.794128821;14.7964032409;-272.365982493;159.074934424;-7.4593609742;4.40282680967
10917105733;14.8130715899;14.8107278639;-266.602518641;158.911050586;-7.30151542778;4.3982908835
10917126744;14.8273962129;14.8294891014;-262.268206145;158.68679824;-7.18281043683;4.39208409648
10917141753;14.8461574504;14.8440449685;-256.625555294;158.266394998;-7.0282736288;4.38044830564
10917156774;14.8607133175;14.8614844906;-252.276146663;157.844085247;-6.90915519592;4.36875974702
10917174779;14.8781528397;14.8773800337;-247.09980496;157.23096306;-6.76738932291;4.35178994087
10917192792;14.8940483827;14.895441766;-242.416351854;156.573456949;-6.63912232348;4.33359169018
10917207801;14.912110115;14.9107093259;-237.136540269;155.715942522;-6.49452269275;4.30985767123
10917225812;14.9273776749;14.92847182;-232.709568468;154.902470811;-6.37328001634;4.28734265294
10917240825;14.945140169;14.9440107149;-227.602098263;153.857418477;-6.23340034568;4.25841801782
10917258835;14.9606790639;14.9616122041;-223.172879411;152.859093229;-6.11209612868;4.23078668053
10917273844;14.9782805531;14.9781334852;-218.200587428;151.636832999;-5.97591862063;4.19695734012
10917288863;14.9948018343;14.994106965;-213.57761974;150.404358665;-5.84930815173;4.1628452969
10917306875;15.010775314;15.0107010512;-209.14925314;149.137131497;-5.72802727555;4.12777137547
10917324890;15.0273694002;15.0281052933;-204.592387762;147.744782617;-5.60322716852;4.08923437403
10917339891;15.0447736424;15.0440017986;-199.861204074;146.204468382;-5.47365295872;4.04660203328
10917357902;15.0606701477;15.0614416415;-195.583280972;144.728737402;-5.3564923194;4.00575720787
10917375914;15.0781099905;15.0773330152;-190.937925111;143.037057783;-5.22926869951;3.95893542289
10917393922;15.0940013642;15.0965849647;-186.748778108;141.431905362;-5.11453939529;3.91450851088
10917405932;15.1132533137;15.1106382528;-181.7296638;139.409338714;-4.97707955154;3.85852853706
10917426946;15.1273066019;15.1296502987;-178.104508707;137.881110699;-4.87779644658;3.81623071497
10917438953;15.1463186477;15.1439531123;-173.251919369;135.746975817;-4.74489726732;3.75716279013
10917456969;15.1606214613;15.1614433093;-169.640322755;134.092884382;-4.64598549212;3.71138135923
10917474978;15.1781116583;15.1773587375;-165.269120982;132.015865883;-4.52627020454;3.65389428394
10917492992;15.1940270865;15.195647865;-161.334418252;130.07599318;-4.41850943457;3.60020308756
10917508025;15.212316214;15.2106110552;-156.862899933;127.790679961;-4.29604675059;3.53695089547
10917523014;15.2272794042;15.2280669344;-153.243910962;125.878190446;-4.19693251887;3.48401760249
10917541024;15.2447352834;15.2439400266;-149.066273298;123.600578869;-4.08251842402;3.42097857406
10917559035;15.2606083757;15.2617663454;-145.308256946;121.487816037;-3.97959661178;3.3625021782
10917574046;15.2784346944;15.2772622628;-141.133472477;119.069871869;-3.86526065815;3.29557906773
10917589062;15.2939306119;15.2939336442;-137.543096186;116.930859622;-3.76693004966;3.23637614866
10917607065;15.3106019932;15.3105970074;-133.719828951;114.592716973;-3.66222119379;3.17166175995
10917625087;15.3272653564;15.3280070226;-129.938558213;112.219186433;-3.55866250736;3.10596791616
10917640093;15.3446753717;15.343905773;-126.029913391;109.702107003;-3.45161539236;3.03630097061
10917658102;15.360574122;15.3613299003;-122.497343562;107.371839594;-3.35486794512;2.97180455035
10917673115;15.3779982493;15.3772357067;-118.665311296;104.78489602;-3.24991903897;2.90020392663
10917694136;15.3939040557;15.396808383;-115.202437086;102.394544682;-3.15508036453;2.83404452197
10917706133;15.4134767321;15.410553132;-110.986254793;99.4172508795;-3.03961063748;2.75163990543
10917727146;15.427221481;15.4298512661;-108.054439882;97.3039240643;-2.95931622798;2.69314789981
10917739157;15.4465196152;15.443866067;-103.977302864;94.306933441;-2.84765457155;2.61019812075
10917757170;15.4605344161;15.4613517738;-101.04438312;92.1096266066;-2.76732990371;2.54938174213
10917772179;15.4780201229;15.4772088297;-97.4171924628;89.3448098068;-2.66799105021;2.47285799831
10917793196;15.4938771788;15.4958860368;-94.1578014844;86.8161848497;-2.57872522618;2.40287149923
10917808214;15.5125543858;15.5105387634;-90.3541230321;83.8131976296;-2.4745528536;2.31975574822
10917826213;15.5272071124;15.5288564356;-87.3960046213;81.4395588641;-2.39353806303;2.25405890898
10917841233;15.5455247846;15.5438353414;-83.7290098798;78.4514868272;-2.29310908428;2.17135597579
10917859233;15.5605036904;15.5619740481;-80.755162005;75.9917944842;-2.21166350662;2.10327737227
10917874253;15.5786423971;15.5771691238;-77.1827071246;72.9947303123;-2.11382371667;2.02032555756
10917889265;15.5938374728;15.5938494855;-74.2133526441;70.4692688613;-2.03250120081;1.95042661701
10917907273;15.6105178345;15.6105000196;-70.9773019193;67.6823035279;-1.94387460263;1.87328985293
10917925282;15.6271683686;15.6279870093;-67.7706496865;64.885877591;-1.85605314893;1.7958912412
10917940300;15.6446553583;15.6438142376;-64.4272087221;61.9343487985;-1.76448542516;1.71419974062
10917958300;15.6604825866;15.661228743;-61.4216153556;59.2508135021;-1.68217042511;1.6399256811
10917973323;15.6778970921;15.677132625;-58.1360459311;56.285639483;-1.59218764488;1.55785651217
10917994330;15.6938009741;15.6969965214;-55.1541683106;53.5669319462;-1.5105221544;1.48260896626
10918006340;15.7136648704;15.7104494089;-51.4534883477;50.1578531303;-1.40917062936;1.38825353772
10918027347;15.7271177579;15.7300580067;-48.9613216393;47.8411349176;-1.34091698434;1.32413212794
10918039364;15.7467263557;15.743779984;-45.3479870501;44.4537446827;-1.24195761073;1.23037698923
10918057371;15.760448333;15.7612162988;-42.8321520102;42.0763003274;-1.17305575469;1.16457482006
10918072392;15.7778846478;15.7771166528;-39.6494610308;39.0476743894;-1.08589053432;1.08074944855
10918093392;15.7937850019;15.7960129163;-36.7600213039;36.2789422285;-1.00675666548;1.00411733658
10918105416;15.8126812653;15.8104372854;-33.3408942093;32.9807255085;-0.913116105149;0.912830314824
10918126413;15.8271056344;15.8291346982;-30.7408276911;30.4578451996;-0.841907378792;0.843002814334
10918141424;15.8458030473;15.8437575972;-27.3821136738;27.1815568471;-0.749921367784;0.752322719152
10918156436;15.8604259463;15.8612477942;-24.7635969275;24.6149561626;-0.67820734003;0.681285139633
10918174455;15.8779161432;15.8771404508;-21.6401288585;21.5407272688;-0.59266407356;0.596197583625
10918192460;15.8938087998;15.8951601678;-18.8090521826;18.7436726249;-0.515128609411;0.518781570733
10918207466;15.9118285168;15.9104351045;-15.6060968012;15.568692048;-0.427408402373;0.430905440813
10918225483;15.9271034535;15.9281507724;-12.8959593447;12.8748293836;-0.3531851334;0.356345543597
10918240491;15.9448191214;15.9437300789;-9.75737159373;9.74820956065;-0.267227780102;0.269807927662
10918258503;15.9603984279;15.9612055224;-7.00043217483;6.99704635019;-0.191722733101;0.193662083663
