t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8976506940;5.58137796787;5.5813277279;-385.684418746;-124.534924203;-10.5628436973;-3.44683909508
8976524951;5.59798899931;5.5988242833;-390.137473804;-121.144997358;-10.684800723;-3.35301374888
8976542962;5.61548555471;5.61548342361;-394.71712607;-117.399674719;-10.8102249007;-3.24935186786
8976557971;5.63214469501;5.63129584776;-398.963921785;-113.668943073;-10.9265330458;-3.1460938318
8976575983;5.64795711916;5.65113658815;-402.885134877;-109.981330642;-11.0339243714;-3.04402923609
8976591006;5.66779785955;5.66461252473;-407.643774323;-105.156105582;-11.1642505196;-2.91047815001
8976606013;5.68127379613;5.68130951068;-410.76719915;-101.755561238;-11.2497926017;-2.81635893594
8976624014;5.69797078208;5.69794235146;-414.508282965;-97.4072808874;-11.352250678;-2.69600857797
8976642029;5.71460362286;5.71547995977;-418.086050906;-92.9311231548;-11.4502359782;-2.57211886938
8976657036;5.73214123117;5.73204865539;-421.689230426;-88.0602717332;-11.5489172322;-2.43730495101
8976675049;5.74870992679;5.74871709674;-424.92624118;-83.3212260585;-11.6375701229;-2.30613911131
8976690064;5.76537836814;5.76462638009;-428.011719296;-78.4247226601;-11.7220729483;-2.17061520546
8976708070;5.78128765149;5.7812832753;-430.790378076;-73.6361851333;-11.7981728293;-2.03807954559
8976723079;5.79794454671;5.79790328706;-433.519220651;-68.5084937887;-11.8729083804;-1.89615689131
8976741096;5.81456455846;5.8145691626;-436.0519356;-63.2826180324;-11.9422725311;-1.75151671926
8976756102;5.831230434;5.83123664177;-438.395039283;-57.9398214333;-12.0064437467;-1.6036404483
8976774117;5.84789791317;5.84790155513;-440.535897258;-52.5016443595;-12.0650760042;-1.45312426608
8976789123;5.86456282654;5.86455267729;-442.468827641;-46.9776323357;-12.1180136924;-1.30023237068
8976807147;5.88121394869;5.88122625025;-444.188120716;-41.3801517796;-12.1651004378;-1.14530703598
8976825145;5.89788752166;5.8978709579;-445.693103958;-35.7058156599;-12.2063178217;-0.988254516763
8976840160;5.9145322293;5.91455190755;-446.975528645;-29.9812547834;-12.2414399341;-0.829811892275
8976858168;5.93121317895;5.93120944422;-448.037034735;-24.193447098;-12.2705116891;-0.66961874218
8976876180;5.94787071563;5.95135423268;-448.870885241;-18.3726474853;-12.2933485789;-0.50851245173
8976891191;5.96801550409;5.96453959167;-449.574381862;-11.2923744392;-12.3126154315;-0.312546845333
8976906206;5.98120086308;5.98119199674;-449.852890395;-6.64175005757;-12.3202430202;-0.183828302821
8976924211;5.99785326814;5.99784921268;-449.998081165;-0.758714070858;-12.3242193991;-0.0209994532711
8976939233;6.01451048409;6.01451444678;-449.912344971;5.127318446;-12.3218713187;0.141912333313
8976957236;6.03117571818;6.03116524821;-449.595618637;11.0074069306;-12.3131970488;0.304659602812
8976975248;6.04782651961;6.0503885914;-449.049272972;16.8636089485;-12.298234132;0.466745750075
8976990257;6.06704986281;6.06452137445;-448.134579974;23.5882371426;-12.273183187;0.652867928315
8977008273;6.08118264585;6.08123600032;-447.269709212;28.4989109719;-12.249496737;0.788784038967
8977023298;6.09789727172;6.09785280481;-446.03878923;34.2613997768;-12.2157851979;0.948276420921
8977041296;6.11451407622;6.11450970003;-444.594529576;39.9325649921;-12.1762308674;1.10524117682
8977056302;6.13117097144;6.13114671025;-442.929702505;45.5505813617;-12.1306357972;1.26073489542
8977074316;6.14780798165;6.14780552983;-441.054012203;51.0862057955;-12.0792657586;1.41394819551
8977091298;6.16446680123;6.16451181682;-438.967312292;56.5447004774;-12.0221167426;1.5650267222
8977107336;6.18117308823;6.18114594051;-436.670157244;61.9256454984;-11.9592039348;1.71395885338
8977125346;6.19780721191;6.19781662694;-434.184913733;67.1828321371;-11.8911398973;1.85946563834
8977140356;6.21447789834;6.2145100849;-431.501831999;72.3434524854;-11.8176576107;2.0022996914
8977158379;6.23117135631;6.2311381148;-428.628333928;77.395568372;-11.7389603403;2.14213059154
8977173381;6.2477993862;6.24784215671;-425.586830297;82.3063154003;-11.6556618561;2.27804872818
8977191391;6.26450342812;6.26448493999;-422.358110567;87.1111555702;-11.5672360339;2.41103560755
8977206410;6.2811462114;6.2811055932;-418.975525671;91.7647338612;-11.4745962646;2.53983590745
8977224416;6.29776686461;6.29778044907;-415.439592589;96.2737907383;-11.3777567071;2.66463618838
8977239426;6.31444172047;6.31443766502;-411.741037067;100.653891702;-11.2764633647;2.78586726746
8977257435;6.33109893642;6.3311202183;-407.902855828;104.881431437;-11.1713460549;2.90287580402
8977275445;6.3477814897;6.35056742811;-403.922726706;108.963424002;-11.06234118;3.01585593108
8977290458;6.36722869952;6.36444138543;-399.121388975;113.525512671;-10.9308456424;3.14212400954
8977308472;6.38110265684;6.38161400776;-395.596161265;116.64863115;-10.8342992758;3.22856471634
8977323477;6.39827527917;6.39782028321;-391.125117385;120.360313285;-10.7118495854;3.33129550593
8977341560;6.41448155462;6.41442714521;-386.803548836;123.705146596;-10.5934936164;3.42387276726
8977356501;6.43108841661;6.43106832486;-382.279809371;126.97206719;-10.4696007377;3.51429358452
8977374517;6.44772959627;6.44777525331;-377.657378239;130.081648868;-10.3430049636;3.60035962393
8977389523;6.46443652471;6.4643782666;-372.934205232;133.037635171;-10.2136501445;3.68217449812
8977407537;6.481039538;6.48109802407;-368.165836656;135.810319735;-10.0830575421;3.75891600346
8977422546;6.49775929548;6.49773535502;-363.296022138;138.436476189;-9.94968661215;3.83160194916
8977440558;6.51439662642;6.5143669129;-358.389561665;140.884775373;-9.81531204951;3.89936521635
8977459560;6.5310281843;6.53104176877;-353.43112428;143.168600838;-9.6795139811;3.96257623086
8977477584;6.54770304017;6.55065639746;-348.412506789;145.2952419;-9.54206774383;4.02143674407
8977489587;6.56731766886;6.56438025509;-342.457190558;147.589641385;-9.3789678843;4.08494042301
8977507599;6.5810415265;6.58102752854;-338.262113841;149.06319049;-9.26407618139;4.12572485915
8977525623;6.59768879994;6.598450317;-333.147543346;150.706749305;-9.12400205317;4.17121477147
8977540651;6.61511158841;6.61511106094;-327.770141727;152.260141874;-8.97672969776;4.21420909028
8977558634;6.63177233234;6.63180997124;-322.610082689;153.588519716;-8.83540976248;4.25097552113
8977573649;6.64847124264;6.64775068571;-317.425972687;154.768428445;-8.69343113698;4.28363266982
8977591662;6.66441195712;6.66444542658;-312.470378452;155.75574102;-8.55771093469;4.31095920175
8977606669;6.68110669798;6.68103112066;-307.277723667;156.646919959;-8.41549829087;4.33562497663
8977624681;6.69769239207;6.69774510508;-302.120639675;157.390469318;-8.274259834;4.3562047057
8977641681;6.71440637649;6.7143336857;-296.929528167;157.999859034;-8.13208945633;4.3730712057
8977656707;6.73099495711;6.73101431463;-291.787093248;158.468943459;-7.99125219759;4.38605437926
8977674717;6.74767558604;6.74772348816;-286.629585636;158.807518925;-7.85000213891;4.39542536623
8977689726;6.76438475956;6.76433484031;-281.480253961;159.016168238;-7.70897599685;4.40120029735
8977707739;6.78099611172;6.78107640715;-276.381142754;159.097464595;-7.56932525636;4.40345039278
8977722744;6.79773767856;6.79767813753;-271.265319808;159.055564458;-7.42921682696;4.40229069374
8977740766;6.81433940894;6.81432637315;-266.218039627;158.89464649;-7.29098559682;4.39783685602
8977755769;6.83098764456;6.83095023362;-261.184972439;158.617320905;-7.15314362176;4.39016112428
8977776786;6.84761150502;6.85089328554;-256.189926783;158.227937898;-7.01634295271;4.37938390192
8977791789;6.86755455694;6.86432848994;-250.240936155;157.617301246;-6.8534163342;4.36248288964
8977806800;6.88098976135;6.88103894638;-246.261470607;157.120423346;-6.74442963279;4.34873045687
8977824813;6.89770021778;6.89765959958;-241.345196481;156.409428699;-6.60978630099;4.32905176705
8977839826;6.91432087098;6.9143091181;-236.49343779;155.603108694;-6.47690987089;4.30673469145
8977857840;6.93097038951;6.93091277284;-231.6727447;154.699542048;-6.3448842428;4.28172605342
8977872852;6.94757404425;6.94757832766;-226.905924576;153.706159378;-6.21433404827;4.25423151529
8977890858;6.96423959906;6.96429487788;-222.163179959;152.619574547;-6.08444321613;4.22415735659
8977908876;6.98095614928;6.98192421377;-217.448981934;151.442752908;-5.95533419728;4.19158565143
8977923891;6.99858548518;6.99765453211;-212.524977032;150.110807443;-5.82047914061;4.15472047702
8977941915;7.01431580352;7.01505358687;-208.173266467;148.846456109;-5.70129766406;4.11972615203
8977956907;7.03171485827;7.0309352878;-203.406480343;147.367747895;-5.57074840067;4.07879892367
8977974918;7.0475965592;7.04763451882;-199.098493654;145.947131568;-5.45276440174;4.03947954457
8977989935;7.06429579023;7.06421155331;-194.613406292;144.383211615;-5.32993009868;3.99619385207
8978007936;7.08087282472;7.08093964966;-190.206612644;142.762280236;-5.20924004679;3.95133021494
8978022944;7.09760092107;7.09835730652;-185.805693461;141.06013462;-5.08871088048;3.90421875532
8978040986;7.11501857792;7.11426209971;-181.272511505;139.219735038;-4.96455939774;3.85328074519
8978055968;7.13092337111;7.130861585;-177.176799128;137.480940583;-4.85238901293;3.80515493034
8978073979;7.1475228564;7.14761149071;-172.946556528;135.609292342;-4.73653421245;3.75335202949
8978088986;7.16427276211;7.16418467649;-168.72367866;133.66414085;-4.62088111187;3.69951472842
8978107002;7.1808459479;7.18086819195;-164.590234526;131.685915221;-4.5076773572;3.64476201163
8978125014;7.19752946335;7.19754914161;-160.473995322;129.642922569;-4.39494479861;3.58821669319
8978140024;7.21421041301;7.21419032126;-156.402820333;127.550667187;-4.28344642588;3.53030789617
8978158046;7.23085159267;7.23088185487;-152.385137002;125.416108488;-4.1734130437;3.47122824103
8978173050;7.24754312627;7.24750828114;-148.398691047;123.229682906;-4.06423516801;3.41071303037
8978191054;7.26416955255;7.2641780054;-144.470418371;121.008537124;-3.95665049967;3.34923684474
8978206107;7.2808392768;7.28102958118;-140.573994669;118.740174111;-3.8499380878;3.2864537952
8978224087;7.29769085258;7.29749692744;-136.67720752;116.406769306;-3.74321572212;3.22187053907
8978239086;7.31415819885;7.31422502379;-132.909506134;114.089177456;-3.6400286632;3.15772494902
8978257105;7.3308862952;7.33079917176;-129.122126096;111.698755087;-3.53630265972;3.09156357842
8978272117;7.34746044316;7.34751411835;-125.408578089;109.296044625;-3.43459871405;3.02506210175
8978290133;7.36417538976;7.36413733736;-121.701974081;106.839948195;-3.33308494559;2.95708302479
8978308133;7.38079860877;7.38089654411;-118.053224756;104.366010383;-3.23315565902;2.88861013959
8978323150;7.39755781552;7.39750276466;-114.411640521;101.841701786;-3.13342260469;2.81874310738
8978341159;7.41416403606;7.41411123028;-110.839088095;99.3120073671;-3.03558014325;2.74872700807
8978356166;7.43077250168;7.43080532969;-107.300802844;96.7550207271;-2.93867616619;2.67795552309
8978374187;7.4474666011;7.44747858193;-103.778390396;94.1590010052;-2.84220690191;2.60610369257
8978389193;7.46413985334;7.46407133199;-100.293594082;91.5416208393;-2.74676784086;2.53366065428
8978407198;7.48073260339;7.48075837544;-96.8576512219;88.9136759664;-2.6526667426;2.46092520929
8978422225;7.49741964684;7.49742104372;-93.4334598163;86.2486218251;-2.55888748462;2.38716266546
8978440221;7.51408231513;7.51410423846;-90.0446101145;83.5663959336;-2.46607613945;2.31292484725
8978458239;7.53076550986;7.53151868805;-86.6809900206;80.8608629793;-2.37395576439;2.23804194336
8978476243;7.54817995946;7.55038570487;-83.2002625376;78.0165216221;-2.27862813753;2.15931714345
8978491252;7.56704697627;7.56404188936;-79.4628786884;74.9129260583;-2.17627139322;2.07341678583
8978506275;7.58070316076;7.58073117788;-76.7787738317;72.6529974385;-2.10276108611;2.01086718082
8978524273;7.59739244929;7.59737171609;-73.521638945;69.8765585835;-2.01355705028;1.93402176535
8978539287;7.61403298749;7.614035988;-70.298403495;67.0931133044;-1.92528142751;1.85698242825
8978557298;7.63069725941;7.63075029314;-67.0939711165;64.2914334103;-1.83752076955;1.77943839911
8978572310;7.64741156455;7.64742097957;-63.9024299424;61.4678382592;-1.7501131665;1.70128780628
8978593322;7.66408225098;7.66587875025;-60.7406645831;58.6389456951;-1.66352104176;1.62299059328
8978605337;7.68254002165;7.68074086381;-57.2637243233;55.49297833;-1.56829713661;1.53591748206
8978623343;7.69740213521;7.69734451854;-54.4813555747;52.9499709974;-1.49209564966;1.46553291203
8978641364;7.71400578994;7.71404727755;-51.3901948859;50.0992201008;-1.40743719417;1.38663071088
8978656365;7.73070854895;7.73065478099;-48.2979694723;47.2217415904;-1.32274957877;1.30698875109
8978674376;7.7473160524;7.74740019654;-45.2396597539;44.3516892689;-1.23899082171;1.22755233107
8978689385;7.76406146794;7.76406190265;-42.1713694767;41.4493945405;-1.15495872437;1.14722351568
8978707403;7.78072317405;7.78066716101;-39.1327650721;38.5538670137;-1.07173964208;1.06708200081
8978722408;7.79732843241;7.79731635881;-36.1176855258;35.6610831775;-0.98916484145;0.987016424958
8978740423;7.81397763021;7.8140287396;-33.1068795201;32.7541630844;-0.906707081439;0.90655959016
8978755430;7.83069001101;7.83067120216;-30.0959691055;29.8302742074;-0.824246461952;0.825633098611
8978776443;7.84733247356;7.85053952497;-27.1079147317;26.9132806784;-0.74241180705;0.744897454373
8978791454;7.86720079637;7.86396414542;-23.5526762463;23.4246829489;-0.645043527172;0.648341125953
8978806471;7.88062541683;7.88062970024;-21.1570544029;21.0641341139;-0.579433982529;0.583006585764
8978824474;7.89729097164;7.89732572401;-18.189558977;18.1304091253;-0.498162381105;0.501807853362
8978839487;7.91398699541;7.91401854052;-15.2228770441;15.188154657;-0.416913059034;0.420373044661
8978857505;7.93067981192;7.93137109003;-12.2619927536;12.2438240889;-0.335822518563;0.338880774314
8978872514;7.94803236144;7.94726497854;-9.18853951161;9.18088703645;-0.251649021715;0.254105750393
8978890515;7.96392624994;7.96392572247;-6.37646357687;6.37390450088;-0.174633936012;0.176414956387
8978905537;7.98058699387;7.98058069333;-3.43082719011;3.43042841708;-0.0939609940156;0.0949463361907
8978923541;7.99724196473;7.99725298339;-0.48738582467;0.487384681207;-0.0133481676626;0.0134896823865
8978956564;8.01391425479;8.03059595988;2.45894967031;-2.45880284024;0.0673439210003;-0.0680539841421
8978974576;8.04725723128;8.04725862817;8.3548769673;-8.34912287908;0.22881727969;-0.231084439433
8978989586;8.06391989957;8.06389307258;11.3050686405;-11.2908255602;0.309614978552;-0.312503975939
8979007603;8.08055434398;8.08056760772;14.2541226676;-14.2256043882;0.390381520391;-0.39373187618
8979022607;8.09722887913;8.09723123818;17.2151636792;-17.1649941036;0.471476353022;-0.475087395138
8979040637;8.11389250958;8.11388973703;20.1801586815;-20.0994769766;0.552679474669;-0.556307104029
8979055652;8.13055100844;8.13053989701;23.151136399;-23.0295452341;0.634046446557;-0.637404626557
8979073643;8.14720116841;8.14722437465;26.1285255355;-25.9541026777;0.715589009716;-0.718349622485
8979088649;8.16388564605;8.16386908229;29.1209853102;-28.8800846555;0.797544316528;-0.799334046228
8979106661;8.18053035369;8.18057601074;32.1162337889;-31.793943561;0.879575998332;-0.879982931329
8979124675;8.19723728214;8.19721590749;35.1336611241;-34.7129514116;0.962215098489;-0.960774327337
8979139686;8.21387717889;8.21386221876;38.1509303044;-37.6139450609;1.04484986721;-1.04106713186
8979157696;8.23052349016;8.23052649067;41.182304803;-40.5091667954;1.12787094212;-1.12120018311
8979172717;8.24718776207;8.24718242371;44.2309278514;-43.3999963015;1.21136440773;-1.20121166762
8979190730;8.26384369512;8.26391019934;47.2930127076;-46.2812339847;1.29522655551;-1.28095767262
8979205736;8.28057147075;8.2805241173;50.384406511;-49.1660487805;1.37989139538;-1.36080268384
8979223741;8.2971853887;8.29718069179;53.4717412361;-52.0217799114;1.46444506817;-1.43984272638
8979238761;8.3138419632;8.31388184718;56.5850036104;-54.8747003352;1.54970882851;-1.51880497505
8979256762;8.33054311858;8.33049768949;59.7257101682;-57.7243428416;1.63572421015;-1.59767649852
8979271783;8.3471589609;8.34716581011;62.8703719678;-60.5478472388;1.72184791506;-1.6758245795
8979289787;8.36382708152;8.36386439969;66.0459783505;-63.3678642739;1.80881910766;-1.75387613835
8979307796;8.38052567109;8.38048152491;69.2495425008;-66.1798166163;1.89655598721;-1.83170448513
8979322815;8.39714279631;8.39713360924;72.4604916809;-68.9640967595;1.98449512258;-1.90876692935
8979340821;8.41379488065;8.41382097342;75.7022260808;-71.7394208717;2.07327738111;-1.98558149131
8979355830;8.43048224482;8.4304650396;78.9759609659;-74.5048633558;2.16293604559;-2.06212255262
8979373848;8.44712631101;8.44721815257;82.2672569304;-77.2464968065;2.25307566012;-2.13800463488
8979388850;8.46387942398;8.46385259698;85.6073937953;-79.9883547966;2.34455289362;-2.21389293187
8979406864;8.48051386838;8.48052713212;88.9519328779;-82.6921930746;2.43615069185;-2.28872893103
8979421888;8.49718840353;8.49718017863;92.3335748889;-85.3829184657;2.52876463804;-2.36320199577
8979439893;8.51384145004;8.51380884998;95.7408485887;-88.0494934021;2.62208056623;-2.4370066317
8979457898;8.53047012139;8.53045131254;99.1739963915;-90.690434624;2.7161051155;-2.5101017856
8979472918;8.54711258394;8.54711558445;102.641815116;-93.3106746308;2.81107920668;-2.58262397768
8979490916;8.56377685585;8.56377793201;106.147015028;-95.9102042415;2.9070770666;-2.65457295383
8979505940;8.58043920341;8.58080558627;109.685588035;-98.4840313227;3.00398892449;-2.72581054332
8979523941;8.59746685768;8.59715586762;113.337583673;-101.086695969;3.10400711873;-2.79784629001
8979538950;8.61381713902;8.61380763122;116.879278056;-103.558251263;3.20100446259;-2.86625323262
8979556963;8.63046890262;8.63041545539;120.522366876;-106.046227825;3.3007787234;-2.935114678
8979571982;8.6470767268;8.64708485892;124.192962091;-108.496902675;3.4013063093;-3.00294369814
8979589993;8.66374613032;8.66460482731;127.915275406;-110.924291478;3.5032503128;-3.07012821428
8979607998;8.68126609872;8.68043457065;131.869557511;-113.438863534;3.61154730842;-3.13972576152
8979623007;8.69709584205;8.69707254305;135.48014332;-115.676973235;3.71043140047;-3.20167146927
8979641028;8.71373381446;8.71380224303;139.314475621;-117.993054766;3.81544329829;-3.26577525717
8979656029;8.73046351443;8.730392748;143.211370273;-120.282660768;3.92216860819;-3.32914626357
8979674044;8.74705401941;8.74704707742;147.117539542;-122.51254975;4.02914792454;-3.39086444078
8979689050;8.76370834883;8.76376523127;151.081139085;-124.708412983;4.13770009936;-3.45164086385
8979707065;8.78042650267;8.78050487375;155.103258582;-126.867805305;4.24785497602;-3.51140785632
8979722089;8.79716614515;8.79712039534;159.174602879;-128.98287765;4.35935798564;-3.56994817419
8979740086;8.81378166675;8.81377761129;163.25985443;-131.03358077;4.47124187698;-3.62670690056
8979755092;8.83043888269;8.8303610603;167.399900045;-133.038590394;4.58462642821;-3.68220093649
8979773114;8.8470223317;8.84706670584;171.566297608;-134.981951402;4.69873268735;-3.7359886811
8979791116;8.86372797724;8.86368030307;175.808800637;-136.884097095;4.81492326753;-3.78863568096
8979806138;8.88034157448;8.88034361281;180.07337706;-138.718123618;4.93171837774;-3.83939729953
8979824141;8.89700488421;8.8970486169;184.396423175;-140.497460804;5.05011481325;-3.88864524356
8979839152;8.9137098883;8.91371353027;188.776338071;-142.218230375;5.17006872946;-3.93627217126
8979857164;8.93037480167;8.93035278557;193.191702586;-143.869402414;5.290993514;-3.9819728
8979872187;8.94701405697;8.94700102119;197.645995925;-145.450135473;5.41298445281;-4.02572384045
8979890193;8.96366229259;8.96363995576;202.148252621;-146.961094806;5.53628897706;-4.06754370531
8979905198;8.98030122717;8.98033405518;206.693255713;-148.397828093;5.66076420843;-4.10730916464
8979923206;8.99699532659;8.99698678096;211.298418592;-149.762716995;5.78688705222;-4.1450861373
8979941223;9.01364805237;9.01370268974;215.936667704;-151.044830548;5.91391603762;-4.18057207948
8979956227;9.03036396114;9.0302967227;220.636586507;-152.249035752;6.04263398755;-4.21390169848
8979974336;9.0469579941;9.04697991743;225.34516231;-153.359380203;6.17158902911;-4.24463346859
8979989257;9.06364118884;9.06362430435;230.121259507;-154.387105717;6.30239329737;-4.27307853736
8980007267;9.08028557575;9.08040981062;234.927399984;-155.320748321;6.43402036908;-4.29891960841
8980022280;9.09707108202;9.09694066059;239.814713676;-156.166272233;6.56787055365;-4.32232175763
8980040289;9.113601932;9.11361968589;244.666218031;-156.901455439;6.70074001819;-4.3426699309
8980055291;9.1302809573;9.13026984587;249.598250509;-157.541837239;6.83581492823;-4.36039422019
8980073340;9.14693111728;9.14692834472;254.557167096;-158.076181012;6.97162612068;-4.3751836218
8980088318;9.16358961613;9.16365612035;259.552104382;-158.50248857;7.10842382178;-4.38698283046
8980106460;9.18031739175;9.18130951068;264.599482836;-158.818129715;7.24665774333;-4.39571904839
8980124340;9.19797078208;9.19694008329;269.958031186;-159.025222507;7.39341375917;-4.40145089861
8980142357;9.21360135469;9.21509284371;274.72756697;-159.097363798;7.52403832825;-4.40344760294
8980157362;9.23175411512;9.23023944107;280.29312375;-159.046160214;7.67646374005;-4.40203040598
8980172380;9.24690071247;9.24695695347;284.956115425;-158.889400601;7.80417035676;-4.39769166192
8980190382;9.26361822487;9.26355643876;290.119888353;-158.592717262;7.9455920053;-4.38948015227
8980205418;9.28021771016;9.28021910705;295.261759697;-158.166532852;8.08641382926;-4.37768435206
8980223403;9.29688037846;9.29694367541;300.434182549;-157.603592031;8.22807237566;-4.3621034502
8980238437;9.31360494682;9.31369903346;305.633003419;-156.899206634;8.3704538917;-4.34260768916
8980256425;9.33036030487;9.33020679118;310.844451246;-156.050384449;8.51318122567;-4.31911425141
8980274448;9.34686806258;9.34691275745;315.977571695;-155.071030742;8.65376338649;-4.29200800255
8980289449;9.36357402885;9.36352475105;321.1663928;-153.932468357;8.79587103625;-4.26049522518
8980307460;9.38018602246;9.380281392;326.315278721;-152.650512416;8.93688497034;-4.22501364533
8980322473;9.39694266341;9.39687863222;331.492981937;-151.203462038;9.07868813147;-4.18496263278
8980340482;9.41353990363;9.41380269204;336.60022784;-149.615385833;9.2185616591;-4.141008351
8980355489;9.43046396345;9.43027003831;341.780542467;-147.835145558;9.36043633965;-4.09173541154
8980373512;9.44693130971;9.44684803498;346.788605875;-145.945039794;9.49759352941;-4.03942164911
8980388514;9.46350930638;9.46350140221;351.791974141;-143.883194098;9.63462213203;-3.98235452196
8980406531;9.48016267362;9.48018716276;356.773084873;-141.649843295;9.77104116154;-3.92054052953
8980421535;9.49684843416;9.49681968281;361.712099213;-139.247972529;9.90630728575;-3.85406229375
8980439546;9.51348095422;9.51350768844;366.577030357;-136.689318465;10.0395444734;-3.78324465833
8980457560;9.53016895984;9.53014694374;371.392710013;-133.956545204;10.1714327972;-3.70760780566
8980472575;9.54680821514;9.54682051671;376.121907893;-131.066390977;10.3009526211;-3.62761501131
8980490578;9.56348178811;9.56346458289;380.781038325;-128.004775598;10.4285534889;-3.54287656825
8980505600;9.5801258543;9.58017600149;385.344820362;-124.783862619;10.5535430244;-3.45372913553
8980523603;9.5968372729;9.59679857906;389.831934731;-121.385268676;10.6764328416;-3.35966390406
8980538615;9.61345985046;9.61345804008;394.193003439;-117.842410344;10.7958706122;-3.26160576748
8980556622;9.63011931149;9.63012519853;398.453791799;-114.131021529;10.9125619777;-3.15888309632
8980571638;9.64678646993;9.64676669891;402.598647015;-110.259177782;11.0260782507;-3.05171940324
8980589647;9.66342797032;9.66344123405;406.611719891;-106.237557618;11.1359853651;-2.9404102448
8980604687;9.68010250545;9.68010261943;410.499336657;-102.055023342;11.242456579;-2.82464735541
8980622667;9.69676389083;9.69675566594;414.242802197;-97.7265114758;11.3449798843;-2.70484414341
8980640682;9.71341693735;9.71350942035;417.835875765;-93.2551638688;11.4433843638;-2.58108756799
8980655692;9.73017069176;9.73017240937;421.293297419;-88.6151270468;11.5380737076;-2.45266206468
8980673787;9.74683368078;9.74676002781;424.568061563;-83.8644001827;11.6277605607;-2.32117291664
8980688713;9.76342129922;9.76339896239;427.65856091;-79.0061363896;11.7124009039;-2.18670739475
8980706728;9.78006023379;9.78008087422;430.581919477;-74.0094954909;11.7924637172;-2.04841191415
8980721750;9.79674214563;9.7967794638;433.328548883;-68.8824092387;11.867686401;-1.90650600743
8980739748;9.8134407352;9.8134584891;435.886784208;-63.6392873031;11.9377494852;-1.76138850096
8980754760;9.83011976051;9.83004899407;438.245123117;-58.2989228164;12.002337952;-1.61357954526
8980772773;9.84671026548;9.8467171147;440.390161825;-52.8921110561;12.0610847084;-1.46393148249
8980790778;9.8633783861;9.86337785863;442.338402079;-47.372927202;12.1144416922;-1.31117321967
8980805813;9.88003913003;9.88008350418;444.073857786;-41.7774547241;12.161971088;-1.15630346393
8980823809;9.89674477558;9.89675643569;445.596957145;-36.0967411882;12.2036846229;-0.999074432563
8980838813;9.91341770709;9.91347940042;446.896590645;-30.3662555284;12.2392780377;-0.840467823758
8980856823;9.93014067182;9.93002949395;447.975576606;-24.5669192995;12.2688285187;-0.679955590202
8980871841;9.94669076535;9.94668574772;448.819304559;-18.786114402;12.2919359248;-0.519956261103
8980889850;9.96334701912;9.9633670181;449.441205004;-12.9363597013;12.3089680808;-0.358048560689
8980904864;9.9800282895;9.98009607662;449.833972315;-7.05569152498;12.3197249056;-0.195285246663
8980922865;9.99675734803;9.99674302935;449.99562195;-1.14603541807;12.3241520479;-0.0317196136636
8980940887;10.0134043008;10.0133986417;449.92519826;4.73659594909;12.3222233353;0.131098036952
8980955893;10.0300599131;10.0299913917;449.624027135;10.6141877925;12.31397508;0.293776205189
8980974036;10.0466526631;10.0466556636;449.095292406;16.4515810823;12.2994944787;0.455341770296
8980988917;10.063316935;10.0633834393;448.33588624;22.2861091543;12.2786964163;0.616828032793
8981006933;10.0800447107;10.0800335992;447.3453401;28.1047241309;12.2515680607;0.777873857562
8981021948;10.0966948706;10.0966856836;446.134805135;33.84869107;12.2184148115;0.936853597045
8981039952;10.113346955;10.11363476;444.703078005;39.5363062115;12.1792037126;1.09427364891
8981054961;10.1302960314;10.1301444421;443.022495268;45.2572929329;12.1331771378;1.25261734905
8981072970;10.1468057135;10.146669519;441.172949906;50.7550213628;12.0825231377;1.40478177527
8981088002;10.1633307904;10.1632901722;439.116139561;56.1753243674;12.0261927154;1.55480324453
8981106005;10.1799514436;10.1800464924;436.844959318;61.5354995222;11.9639912866;1.70316051378
8981124005;10.1967077638;10.1966623347;434.355162112;66.8385997713;11.8958025358;1.84993808144
8981139020;10.2133236061;10.2136345034;431.693689603;71.9897637438;11.8229120669;1.99251040386
8981157027;10.2302957748;10.2300014625;428.783589898;77.1335647854;11.7432123776;2.13487893735
8981172047;10.2466627339;10.2466278888;425.800299721;81.9746204503;11.6615082011;2.26886817799
8981190247;10.2632891602;10.2641148224;422.598518597;86.7663399439;11.5738201537;2.40149190735
8981205061;10.2807760938;10.2799666958;419.052497381;91.6627318775;11.4767043097;2.53701272811
8981223073;10.2966279672;10.2966075548;415.686768702;95.9693278663;11.3845261863;2.65620935923
8981238386;10.3132688262;10.3133176905;412.005979665;100.350596555;11.2837194194;2.77747275822
8981256095;10.3299789619;10.3307205939;408.165266426;104.601901269;11.1785327651;2.89513905455
8981274250;10.3473818653;10.3466603462;404.019602018;108.86744587;11.0649943305;3.01319947805
8981289118;10.3633216176;10.363246361;400.099430881;112.626133603;10.9576315412;3.117231274
8981307132;10.3799076324;10.3800870322;395.902941741;116.383978207;10.8427011558;3.22123973411
8981322200;10.3967483036;10.3965716976;391.527306636;120.037224827;10.7228644514;3.32235316355
8981340154;10.413232969;10.4133251313;387.139856468;123.452938105;10.6027041646;3.41689221869
8981355162;10.4299864027;10.4299162777;382.582841307;126.760335874;10.4778999555;3.50843335067
8981373175;10.4465775491;10.4466507886;377.98010978;129.871684217;10.3518436998;3.5945482873
8981391188;10.46331206;10.4639898676;373.254543721;132.843905798;10.2224233415;3.67681251647
