t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1558747844;4.96372876677;4.96447460716;-202.166320545;-146.966982539;-5.53678380819;-4.06770666415
1558762897;4.9811425894;4.98038143155;-206.924273209;-148.468477483;-5.66709114721;-4.10926457659
1558780903;4.99704941378;4.99780236534;-211.313411748;-149.7670112;-5.78729767385;-4.14520499097
1558795880;5.01447034758;5.01370805194;-216.166840901;-151.106032696;-5.92021985334;-4.1822660136
1558813946;5.03037603418;5.03112927018;-220.639996797;-152.249874775;-6.04272738611;-4.21392492071
1558828916;5.04779725242;5.04703780125;-225.58442358;-153.4132287;-6.17814174234;-4.24612387064
1558849996;5.06370578348;5.0644541839;-230.139832763;-154.390908162;-6.30290196817;-4.27318378025
1558861956;5.08112216613;5.08035816382;-235.170033382;-155.3652002;-6.44066543572;-4.30014993378
1558879977;5.09702614605;5.09778222652;-239.801576989;-156.164140412;-6.56751077563;-4.32226275375
1558894985;5.11445020876;5.11370554881;-244.916171239;-156.936510788;-6.70758555443;-4.34364018201
1558913007;5.13037353105;5.13110173575;-249.625725566;-157.545101109;-6.83656739508;-4.36048455657
1558928017;5.14776971798;5.1470242047;-254.807830474;-158.100259526;-6.97849110655;-4.37585005945
1558946074;5.16369218693;5.16443489842;-259.582959263;-158.504770848;-7.10926885276;-4.38704599865
1558964046;5.18110288065;5.1803374561;-264.837235831;-158.830123818;-7.25316914904;-4.39605101746
1558979113;5.19700543834;5.19700460633;-269.66420965;-159.017309103;-7.38536678915;-4.40123187385
1558997078;5.21367258856;5.21439880214;-274.749353569;-159.097448857;-7.52463500373;-4.40344995718
1559012095;5.23106678437;5.23032240888;-280.081915507;-159.050789974;-7.67067932268;-4.40215854706
1559030150;5.24699039111;5.2469730612;-284.983770351;-158.888158002;-7.8049277497;-4.39765726964
1559048133;5.26364104343;5.26438745272;-290.126947492;-158.592222162;-7.94578533586;-4.38946644904
1559063186;5.28105543495;5.28032698847;-295.52157459;-158.141489891;-8.09352945015;-4.37699122072
1559081204;5.2969949707;5.29771293532;-300.469783566;-157.599244407;-8.22904739036;-4.36198311802
1559096179;5.31438091756;5.31361805303;-305.874320476;-156.863083946;-8.37706290735;-4.34160789658
1559114242;5.33028603526;5.33029259887;-310.821350696;-156.054467564;-8.51254856464;-4.31922726258
1559129257;5.3469605811;5.34693727781;-316.006328446;-155.065136359;-8.6545509554;-4.29184485965
1559147274;5.36360526004;5.36437670064;-321.176084517;-153.930199213;-8.79613646594;-4.26043242051
1559162285;5.38104468287;5.38027982722;-326.581035791;-152.580140705;-8.94416333123;-4.22306591892
1559180261;5.39694780945;5.39768568534;-331.494569012;-151.202993643;-9.07873159713;-4.18494966867
1559195313;5.41435366757;5.41360843874;-336.849996924;-149.533521326;-9.22540215269;-4.13874253051
1559213344;5.43027642097;5.43101259018;-341.723311269;-147.855770999;-9.35886893332;-4.09230627612
1559228302;5.44768057241;5.44691799233;-347.01561506;-145.855307094;-9.50381069148;-4.03693805519
1559246370;5.46358597456;5.46434006391;-351.815014264;-143.873285635;-9.63525313812;-3.98208027858
1559261377;5.48100804614;5.48024432828;-357.024619367;-141.532115101;-9.77793000489;-3.91728208503
1559279401;5.49691231051;5.49765274642;-361.730898496;-139.238460682;-9.90682214681;-3.85379902779
1559297420;5.51432072865;5.5136065045;-366.820991411;-136.555766314;-10.0462259009;-3.77954824321
1559312387;5.53027448673;5.53024208115;-371.422938239;-133.938736061;-10.1722606658;-3.70711488969
1559330448;5.54691006338;5.54689131124;-376.150617594;-131.04819209;-10.3017389015;-3.62711130813
1559345461;5.56355929347;5.5643059872;-380.802497682;-127.990157811;-10.4291412021;-3.54247198168
1559363472;5.58097396944;5.58021309604;-385.574904909;-124.615346176;-10.5598444122;-3.44906498957
1559378501;5.59688107827;5.59690897537;-389.843564733;-121.376144288;-10.6767513556;-3.35941136208
1559396467;5.6135769576;5.61353800975;-394.223347729;-117.816880288;-10.7967016594;-3.26089915449
1559411518;5.63020599198;5.63021966675;-398.47565964;-114.111293927;-10.9131608781;-3.15833708186
1559429540;5.64688764899;5.64685751898;-402.623432641;-110.235193887;-11.0267570614;-3.0510555844
1559447517;5.66352550121;5.66426821269;-406.63485475;-106.213535366;-11.1366189658;-2.93974536435
1559462570;5.68093619492;5.68018243269;-410.690064775;-101.84195081;-11.2476801017;-2.81874999979
1559480554;5.69685041492;5.69759710866;-414.261860953;-97.7036506152;-11.3455018516;-2.70421140759
1559495561;5.71426509089;5.71350108858;-418.014763031;-93.0236365328;-11.4482835978;-2.57467942603
1559513627;5.73016907081;5.73091860901;-421.292970785;-88.6155826876;-11.538064762;-2.45267467577
1559528606;5.74758659124;5.74759941267;-424.712054331;-83.6466296754;-11.6317041297;-2.31514553192
1559546662;5.76426739491;5.76425461614;-427.811542272;-78.754984157;-11.7165906459;-2.17975608097
1559561670;5.78092259837;5.78015859606;-430.728483778;-73.747279874;-11.7964777134;-2.04115439145
1559579647;5.79682657829;5.79756672976;-433.341970264;-68.8561716338;-11.868053976;-1.90577981112
1559597704;5.81423471199;5.81423018218;-436.003555776;-63.3873503555;-11.9409475397;-1.75441546809
1559612680;5.83089816441;5.83014411773;-438.350284494;-58.0472946533;-12.0052180351;-1.60661505883
1559630743;5.84681209996;5.84681980135;-440.402699151;-52.8586479446;-12.0614280715;-1.46300530084
1559645745;5.86348778359;5.86423874402;-442.350493383;-47.3364335453;-12.11477284;-1.31016315953
1559663720;5.88090672625;5.88012338157;-444.158344124;-41.4840823787;-12.1642849382;-1.14818359494
1559678767;5.8967913638;5.89753919532;-445.600897165;-36.0808092493;-12.2037925293;-0.998633473289
1559696753;5.91420717756;5.91345426866;-446.952609533;-30.0935642948;-12.2408122422;-0.832920360176
1559711770;5.93012225089;5.9301202811;-447.974512845;-24.5733323973;-12.2687993851;-0.680133089938
1559729838;5.94678826333;5.94679169803;-448.823609991;-18.7519561281;-12.2920538388;-0.51901083897
1559747806;5.96345968026;5.96418987609;-449.44463136;-12.8967061574;-12.3090619193;-0.356951042172
1559762865;5.98085785832;5.9800901582;-449.847474694;-6.76284344538;-12.3200946989;-0.187179888137
1559780842;5.99675814044;5.9975105231;-449.99562409;-1.14575536679;-12.3241521065;-0.031711862491
1559795847;6.01417850534;6.01341450302;-449.916309315;5.01006191479;-12.3219798913;0.138666943327
1559813916;6.03008248526;6.03083828128;-449.623462676;10.6221432392;-12.313959621;0.293996393579
1559828888;6.04750626351;6.04748239133;-449.061940823;16.7512119231;-12.2985810699;0.463634859989
1559849949;6.06415037356;6.06415352381;-448.291928028;22.5769999163;-12.2774925208;0.62487921729
1559861987;6.08082150604;6.08008936175;-447.293825076;28.3738344626;-12.2501572048;0.785322210046
1559879933;6.09675734399;6.09748327312;-446.129844803;33.8701415959;-12.2182789616;0.937447298063
1559894995;6.11415125535;6.11338839082;-444.628388214;39.8094157925;-12.1771581631;1.10183269138
1559912969;6.13005637306;6.13080591126;-443.047809759;45.1769207709;-12.1338704326;1.25039283322
1559931021;6.14747389349;6.14746680366;-441.093741959;50.9758452709;-12.0803538482;1.41089367107
1559946001;6.16413478589;6.16412940274;-439.010907212;56.436789533;-12.0233106885;1.56203999648
1559961012;6.18079738497;6.18006950738;-436.724029277;61.8057179176;-11.9606793428;1.71063953491
1559979032;6.19673748961;6.19746398763;-434.350570139;66.8479129613;-11.8956767742;1.85019584903
1559997061;6.21413196987;6.21339271441;-431.559423453;72.2375138509;-11.8192348835;1.99936755465
1560012075;6.23006069664;6.23004791788;-428.82518878;77.0631642557;-11.7443516575;2.13293041327
1560029128;6.24671590011;6.2467199037;-425.790332788;81.9901485294;-11.661235234;2.26929795936
1560047135;6.26338788593;6.2641018683;-422.579005234;86.7944015693;-11.573285736;2.40226858833
1560062137;6.28076985053;6.28001409717;-419.053795096;91.6610106835;-11.4767398506;2.53696508944
1560080125;6.29668207941;6.29744583994;-415.675040691;95.983808913;-11.3842049881;2.65661016115
1560095187;6.31411382217;6.31335437101;-411.815177063;100.569175267;-11.2784938569;2.78352251216
1560113208;6.33002235324;6.3299987655;-408.155111268;104.612743909;-11.178254643;2.89543915378
1560128170;6.34666674773;6.34666250237;-404.192773599;108.695472957;-11.0697370275;3.00843966498
1560146231;6.3633304846;6.36408912509;-400.097218743;112.628184539;-10.9575709568;3.11728803917
1560161197;6.38075710733;6.37998883831;-395.684928616;116.572189622;-10.8367303713;3.22644899139
1560179276;6.39665682055;6.39739042974;-391.551374257;120.017824963;-10.7235235979;3.32181622011
1560194232;6.41405841197;6.41331488981;-386.917583993;123.619776669;-10.5966167282;3.42150992482
1560212251;6.42998287205;6.43073241025;-382.583811536;126.759656366;-10.4779265274;3.50841454346
1560230321;6.44740039248;6.44663013234;-377.749640754;130.021730977;-10.3455317821;3.5987012351
1560245327;6.46329811457;6.46405959953;-373.258514359;132.841498462;-10.2225320865;3.67674588697
1560263344;6.48072758177;6.48069716731;-368.256071815;135.759738716;-10.0855288368;3.75751603768
1560278370;6.49736514954;6.49664011642;-363.411552063;138.376482629;-9.95285066152;3.82994146597
1560296337;6.51330809865;6.513281382;-358.712290425;140.729606293;-9.82415070952;3.89507049458
1560311418;6.52994936423;6.52995877231;-353.754255509;143.025400308;-9.68836366365;3.95861277089
1560329415;6.54662675454;6.54661881137;-348.737738687;145.162882446;-9.55097495794;4.01777334007
1560347433;6.5632867936;6.56404884745;-343.685156478;147.13629942;-9.41259851974;4.0723929644
1560362442;6.58071682968;6.57993234721;-338.361604468;149.029570866;-9.26680095815;4.1247943456
1560380420;6.59660032945;6.5973410498;-333.482719879;150.60406848;-9.13318162371;4.16837280337
1560395478;6.61400903203;6.61327176771;-328.111063816;152.166844693;-8.98606662338;4.21162683977
1560413492;6.62993974994;6.62991246439;-323.178346877;153.449844197;-8.8509729678;4.24713730303
1560428467;6.64658044663;6.64657904573;-318.013418688;154.642359976;-8.70951967979;4.28014338573
1560446521;6.66324702796;6.66398319717;-312.832661914;155.688133948;-8.56763289003;4.30908799411
1560461538;6.6806511794;6.67989400381;-307.419403479;156.624518134;-8.41937851426;4.33500494586
1560479523;6.69656198604;6.69733484887;-302.471984864;157.344219175;-8.28388221991;4.35492460858
1560494567;6.7140028311;6.71322233088;-297.05476275;157.986775905;-8.13551928978;4.3727090949
1560512545;6.72989031311;6.73066829598;-292.129155482;158.441845363;-8.00062034869;4.38530436655
1560530614;6.74733627821;6.74730643265;-286.734339098;158.801940157;-7.85287105038;4.39527095882
1560545621;6.76397441488;6.76395623163;-281.60648165;159.012582137;-7.7124330288;4.40110104235
1560563590;6.78062421386;6.77986817605;-276.495061678;159.096996559;-7.57244518483;4.40343743861
1560578653;6.79653615829;6.79727972311;-271.631636884;159.06263882;-7.43924925197;4.40248649573
1560596633;6.81394770534;6.81319621868;-266.33681019;158.899786637;-7.29423839842;4.39797912341
1560611664;6.82986420091;6.82986848895;-261.523668478;158.639619622;-7.16241958197;4.39077830127
1560629703;6.84653647118;6.84651430567;-256.511978222;158.256451062;-7.02516306275;4.38017308045
1560647672;6.86318228791;6.86393267945;-251.540972233;157.764304439;-6.88902077459;4.3665515985
1560662731;6.88060066168;6.87985600174;-246.376390218;157.135761044;-6.74757696734;4.34915496891
1560680707;6.89652398397;6.89724735308;-241.690009531;156.462783971;-6.61922978945;4.33052851776
1560695716;6.91391533531;6.91318176879;-236.611354816;155.62393355;-6.48013929644;4.30731107538
1560713785;6.92984975102;6.93057397347;-231.99594727;154.763304158;-6.35373587917;4.28349084139
1560728752;6.94724195571;6.94650639806;-227.000860924;153.726910716;-6.21693409576;4.2548058644
1560746812;6.96317438029;6.96390770503;-222.465050795;152.691647617;-6.09271063453;4.2261521727
1560761825;6.98057568727;6.97981026272;-217.555789473;151.470481948;-5.9582593643;4.19235312722
1560779801;6.99647824495;6.99723517877;-213.11094682;150.274808136;-5.836527254;4.15925963744
1560794863;7.013903161;7.01313432309;-208.286913113;148.880514597;-5.70441013554;4.12066881234
1560812832;7.02980230533;7.0305455857;-203.928050936;147.534317092;-5.58503279584;4.08340917435
1560827844;7.04721356793;7.04645326343;-199.201895555;145.982165911;-5.45559629761;4.04044921429
1560845891;7.06312124566;7.06387106831;-194.927364622;144.495504938;-5.33852856055;3.99930187193
1560860906;7.08053905054;7.07979069279;-190.294894498;142.795572664;-5.21165784585;3.95225167249
1560878951;7.09645867502;7.09722015998;-186.104730143;141.178431219;-5.09690067913;3.90749293199
1560896915;7.11388814222;7.1131289755;-181.565202391;139.341231945;-4.97257540236;3.856643499
1560911929;7.12979695773;7.12977450778;-177.465495954;137.60586748;-4.86029563114;3.80861261834
1560929987;7.14644249001;7.14643084903;-173.220504535;135.732829852;-4.74403690075;3.75677126246
1560944990;7.16309883127;7.16384495611;-169.018152657;133.802269639;-4.62894595102;3.7033378143
1560963025;7.18051293834;7.17974922047;-164.672851716;131.726174522;-4.50994001658;3.64587629611
1560980998;7.19641720271;7.1971966078;-160.747030039;129.780691872;-4.4024224744;3.59202982932
1560996007;7.21386459004;7.21308096091;-156.486774533;127.59453195;-4.28574570232;3.53152197151
1561011070;7.22974894314;7.2297381555;-152.650007417;125.558965327;-4.18066712153;3.47518218843
1561029052;7.24640613773;7.24641270134;-148.66887086;123.380019775;-4.07163465577;3.41487400771
1561047062;7.26308068357;7.26382424839;-144.726392326;121.155283702;-3.96366092773;3.35329845112
1561062073;7.28049223062;7.27973590837;-140.654689097;118.787809467;-3.85214808797;3.28777223185
1561080093;7.2964038906;7.29715797995;-136.973328605;116.586359761;-3.75132567051;3.22684118812
1561095152;7.31382596218;7.3130676488;-132.985132878;114.13629033;-3.64209987332;3.15902892458
1561113176;7.32973563104;7.33046355129;-129.381371292;111.864315392;-3.54340267814;3.09614590529
1561128136;7.34713153353;7.34638545135;-125.481900195;109.344047542;-3.43660680644;3.02639071164
1561146197;7.36305343358;7.36378704277;-121.9495786;107.005814066;-3.33986615767;2.96167380904
1561161213;7.38045502501;7.37970154722;-118.128267393;104.417450208;-3.23521087205;2.89003387515
1561179231;7.39636952945;7.39710712089;-114.668635925;102.021649895;-3.14046100748;2.82372365546
1561194243;7.41377510313;7.41301849643;-110.922359759;99.371568446;-3.03786072687;2.75037552118
1561212234;7.42968647866;7.43043118127;-107.531126008;96.923019091;-2.94498408909;2.68260532982
1561230278;7.4470991635;7.44634227235;-103.855557192;94.2164093206;-2.84432028986;2.60769262215
1561245255;7.46301025459;7.46376946397;-100.528656741;91.7196975486;-2.7532055656;2.53858940633
1561263316;7.4804374462;7.47966491049;-96.9184971564;88.9606181532;-2.6543331467;2.46222446061
1561278327;7.49633289273;7.49708726652;-93.6555263479;86.4228397673;-2.5649692809;2.39198461576
1561296299;7.51375524875;7.51300518432;-90.1108432229;83.619240101;-2.46789008354;2.31438745176
1561311363;7.52967316656;7.52965839667;-86.9003443888;81.0386010855;-2.37996328192;2.24296132366
1561329377;7.5463263789;7.54632298687;-83.5693082443;78.3202193902;-2.28873529231;2.16772279629
1561347404;7.5629909691;7.56372969833;-80.2634500831;75.5819962283;-2.19819685896;2.09193510295
1561362409;7.58039768057;7.57963851385;-76.8386268655;72.7036702094;-2.10440029737;2.0122696861
1561380388;7.59630649608;7.59707253218;-73.7328212275;70.0576896723;-2.01934075668;1.93903505558
1561395458;7.61374051442;7.61296399645;-70.3548503577;67.1421603323;-1.92682735303;1.85833993671
1561413458;7.62963197868;7.63037725019;-67.2981365039;64.4709445789;-1.84311230234;1.78440685369
1561428424;7.64704523242;7.64630284805;-63.9721453611;61.5298629783;-1.75202248157;1.70300450726
1561446452;7.66297083028;7.66371354176;-60.9508107241;58.8279234384;-1.66927637108;1.62822106078
1561461499;7.680381524;7.67962292617;-57.6690791728;55.8615939671;-1.57939869973;1.5461199116
1561479517;7.6962909084;7.69704243773;-54.6888765005;53.1404015738;-1.4977790815;1.4708035906
1561494515;7.71371041996;7.71293731536;-51.4450314222;50.1500195311;-1.40893901725;1.38803672179
1561512523;7.72960529759;7.73037304038;-48.501699653;47.4120917451;-1.32832919244;1.31225720377
1561527532;7.74704102261;7.74629977603;-45.2901803382;44.3992883946;-1.24037444264;1.22886976494
1561545589;7.76296775826;7.76367690504;-42.3713193681;41.6391999083;-1.16043480623;1.15247688992
1561560554;7.78034488727;7.77958287609;-39.2016020889;38.6196880627;-1.07362490011;1.06890377544
1561578621;7.79625085832;7.79699840539;-36.3129636419;35.8490084227;-0.994512976135;0.99221776174
1561596594;7.81366638762;7.81290693646;-33.1630575638;32.808561443;-0.908245644745;0.908065211094
1561611608;7.82957491869;7.82957892228;-30.2965319544;30.0255370047;-0.829739331047;0.831037521891
1561629667;7.84624690451;7.84625773482;-27.3025298872;27.1037041609;-0.747741785053;0.750167936595
1561644640;7.86292571705;7.86363913053;-24.3166346801;24.1758531445;-0.665966263835;0.669131782179
1561662701;7.88030711276;7.87955733278;-21.2137993133;21.1201326487;-0.58098807077;0.584556495881
1561680674;7.89622531501;7.89697798212;-18.3791145597;18.318102348;-0.503353791219;0.507002768299
1561695682;7.91364596436;7.91290500222;-15.2834183759;15.248281021;-0.418571120893;0.422037203558
1561710747;7.92957298445;7.92954712114;-12.4581744561;12.4391210768;-0.341195400016;0.34428614391
1561728718;7.94621510338;7.9462156936;-9.51022946038;9.50174553466;-0.26045923152;0.262986372618
1561746764;7.96288367584;7.9636317918;-6.56085384103;6.55806637686;-0.179683882147;0.181512131802
1561761791;7.98029977404;7.9795380473;-3.48159509996;3.48117836323;-0.0953513885208;0.0963509774958
1561779767;7.99620602953;7.99698287461;-0.670451908335;0.670448931841;-0.0183618481072;0.0185564780668
1561812805;8.01365085684;8.03026711245;2.41239795496;-2.41225930672;0.0660689965566;-0.066765766624
1561827814;8.04693509468;8.04617791909;8.29787284007;-8.29223564894;0.227256092209;-0.229509932281
1561845916;8.06284590132;8.0635934484;11.1148070974;-11.1012702529;0.304404234107;-0.3072575228
1561860844;8.08026143063;8.07951108176;14.2021541345;-14.173946026;0.388958244089;-0.392302092018
1561878915;8.09617906399;8.09690783759;17.0285755985;-16.9800151533;0.46636621469;-0.469967604991
1561893938;8.11357581982;8.11282177314;20.1237482898;-20.0437386325;0.551134547983;-0.554764395387
1561911897;8.12948975537;8.13023360464;22.9616410222;-22.8429961017;0.628856685318;-0.632241377398
1561929961;8.14690158687;8.14614839353;26.0748785768;-25.9015208446;0.71411976592;-0.716894278778
1561944929;8.16281637576;8.16355510499;28.9289175193;-28.6927140725;0.792284103887;-0.794148061213
1561962988;8.18022308722;8.17948184064;32.060844748;-31.7402027935;0.878059043658;-0.878495510995
1561978003;8.19614982288;8.19688627653;34.9369010597;-34.5231387897;0.956826377283;-0.955520752325
1561995971;8.21355425876;8.21279594538;38.0922562291;-37.5577108522;1.04324294441;-1.03951069883
1562011043;8.22946392762;8.22945257108;40.9889481149;-40.3250986683;1.1225754301;-1.11610560245
1562029018;8.24612055332;8.24611517016;44.0352500264;-43.2151000805;1.2060053261;-1.19609416723
1562047076;8.2627831524;8.26352757056;47.0975726949;-46.0980304381;1.28987398692;-1.27588702155
1562062090;8.28019555279;8.27944833283;50.3147499656;-49.1013215435;1.37798369269;-1.35901118341
1562080062;8.29611631506;8.29685248427;53.2725481245;-51.8383158172;1.45898971244;-1.43476486396
1562095073;8.3135204665;8.31281904245;56.5247361115;-54.8197352608;1.54805826619;-1.51728366873
1562113120;8.32948702468;8.3294423879;59.5265220217;-57.5444840829;1.6302689904;-1.59269842345
1562128104;8.34611037013;8.34610100472;62.6713101221;-60.37001772;1.71639615435;-1.67090266911
1562146166;8.36276898695;8.3635236452;65.8437443703;-63.1892325704;1.80328047084;-1.74893202534
1562161135;8.38019162743;8.37942790956;69.1852335402;-66.1237004592;1.89479474028;-1.8301513195
1562179202;8.39609589179;8.39682039869;72.2575002953;-68.7891096665;1.97893574249;-1.90392369074
1562194237;8.41348838092;8.41273319646;75.6423351749;-71.6884771841;2.07163713264;-1.98417148769
1562212188;8.42940117869;8.43016920592;78.7630952229;-74.3262040553;2.1571062338;-2.05717767579
1562227242;8.44683718815;8.4460601013;82.2098564062;-77.1990191825;2.25150361641;-2.1366905639
1562245258;8.46272808353;8.46349383519;85.376950013;-79.8005133474;2.33824166731;-2.20869391437
1562263284;8.48016181742;8.4793818861;88.8808528251;-82.6351680127;2.43420400319;-2.28715060902
1562278299;8.49604986833;8.4968016821;92.1017319534;-85.1998428968;2.52241509274;-2.35813488683
1562296267;8.51346966434;8.51270822204;95.6644458846;-87.9901945674;2.61998810467;-2.4353653769
1562311335;8.52937620428;8.5293895946;98.9471803511;-90.5173900919;2.70989324313;-2.50531231259
1562329347;8.54605757683;8.54602858461;102.421018341;-93.1452736241;2.80503218558;-2.5780460598
1562347369;8.56269656684;8.56344496726;105.918770475;-95.7424418926;2.90082607116;-2.64992967945
1562362383;8.58011294949;8.58010017073;109.615971686;-98.4338869316;3.00208232267;-2.72442266238
1562380355;8.59676815296;8.59676675206;113.187004374;-100.980466283;3.09988316267;-2.79490609765
1562395409;8.61343473429;8.61267414534;116.796046208;-103.500764443;3.19872496943;-2.86466213021
1562413426;8.62934212757;8.63011100814;120.274683844;-105.878830757;3.29399536108;-2.93048151377
1562428393;8.64677899037;8.64600190352;124.126826399;-108.453247089;3.39949503318;-3.00173541236
1562446464;8.66266988575;8.66341857061;127.673778923;-110.768578965;3.49663638317;-3.06581845155
1562461468;8.68008655284;8.68006979182;131.601961641;-113.270785026;3.60421858783;-3.13507373659
1562479495;8.69673777406;8.69673495092;135.398070496;-115.626713755;3.70818364978;-3.20028040292
1562494507;8.71340293316;8.71264917092;139.237823744;-117.947368002;3.81334401256;-3.26451075306
1562512480;8.72931715316;8.73006470023;142.943005284;-120.127064308;3.91481882352;-3.32483971291
1562527519;8.74673268246;8.74599115143;147.041483626;-122.469755807;4.02706496056;-3.38968000328
1562545558;8.76265913367;8.76339331175;150.830168581;-124.571371107;4.13082670217;-3.44784786123
1562560525;8.78006129398;8.77929473165;155.0149274;-126.821127956;4.24543582602;-3.51011593511
1562578589;8.79596271388;8.79672562107;158.88042759;-128.832439827;4.35130132727;-3.56578440268
1562593554;8.81339360331;8.81262419651;163.163936944;-130.9862548;4.46861495879;-3.62539702701
1562611573;8.82929217874;8.83002891684;167.113456292;-132.902239907;4.57678151551;-3.67842706989
1562629630;8.84669689908;8.84595024801;171.484105428;-134.944335786;4.69648166786;-3.73494756772
1562644608;8.86261823024;8.86336833734;175.525554854;-136.759514131;4.8071659385;-3.78518751225
1562662668;8.88003631957;8.87926520609;179.994610659;-138.684958292;4.92956118096;-3.8384793599
1562677660;8.89593318832;8.89670178445;184.117007923;-140.384885058;5.04246239202;-3.8855294069
1562695650;8.91336976668;8.91259296427;188.686700863;-142.183841019;5.16761381095;-3.9353203533
1562713720;8.9292609465;8.93000593356;192.895156315;-143.761133218;5.28287192091;-3.97897615869
1562728687;8.94667391579;8.94591588686;197.554484332;-145.418519135;5.4104782;-4.02484877323
1562746751;8.96258386909;8.96332345166;201.855234111;-146.865413528;5.52826399973;-4.06489546851
1562761758;8.97999143389;8.97923482719;206.608222954;-148.371765567;5.65843539323;-4.10658781411
1562779735;8.99590280942;8.99665177873;210.995669534;-149.675798622;5.77859558173;-4.14268043746
1562794794;9.01331976096;9.01255860312;215.84480369;-151.020340264;5.91140013298;-4.17989424498
1562812769;9.02922658535;9.02997868357;220.31541168;-152.169792026;6.03383788554;-4.21170841516
1562827780;9.0466466658;9.04589745471;225.25643404;-153.339347582;6.16915900392;-4.24407901192
1562845849;9.06256543695;9.06329876169;229.812033701;-154.323577606;6.29392444642;-4.27132022594
1562860827;9.07996674392;9.07921155946;234.834956837;-155.303744264;6.43148860358;-4.29844897541
1562878892;9.09587954169;9.09662225317;239.466471181;-156.109502274;6.55833314207;-4.32075049627
1562893886;9.1132902354;9.11253675762;244.5743977;-156.888508265;6.69822530989;-4.34231158302
1562911884;9.12920473985;9.12995541584;249.278919226;-157.50365538;6.82706931586;-4.35933743452
1562926921;9.14662339807;9.14586252467;254.465209075;-158.067276682;6.96910764146;-4.37493717049
1562944896;9.1625305069;9.16326838279;259.233577894;-158.478675037;7.09970025053;-4.38632372687
1562962964;9.17993636502;9.17992415515;264.484176454;-158.812219335;7.24349981621;-4.39555546273
1562977971;9.19659213738;9.1965938654;269.538440714;-159.013799276;7.3819223212;-4.40113472995
1562995942;9.21326184763;9.21250780095;274.623736112;-159.096927751;7.52119468441;-4.40343553416
1563011012;9.22917578318;9.22991735688;279.501019264;-159.062425265;7.65477015983;-4.40248058503
1563028977;9.24658533911;9.24583243022;284.858865342;-158.893740828;7.80150694238;-4.39781178938
1563047043;9.26250041245;9.2632453995;289.774116159;-158.616667473;7.93612224854;-4.3901430388
1563062056;9.27991338173;9.27915307723;295.16738109;-158.175545687;8.08382905678;-4.37793380652
1563080030;9.29582105946;9.29656689986;300.105094179;-157.643472317;8.21905954328;-4.36320724443
1563095091;9.31323488209;9.3124734398;305.517920284;-156.916325501;8.3673020787;-4.34308149988
1563113061;9.32914142203;9.32988669353;310.465331251;-156.117031487;8.50279816361;-4.32095888749
1563128072;9.34655467576;9.34581342918;315.880162967;-155.09096291;8.65109562726;-4.29255967893
1563146093;9.36248141141;9.36322383845;320.827306264;-154.011521692;8.78658438141;-4.26268323892
1563161102;9.37989182068;9.37916081418;326.224212968;-152.674530394;8.93439092789;-4.2256784075
1563179126;9.39582879641;9.39654932105;331.149409985;-151.304498447;9.06927863332;-4.18775908722
1563194143;9.41321730329;9.41248971014;336.501194144;-149.647735386;9.21584939643;-4.14190371192
1563212153;9.42915769238;9.42988874155;341.38182979;-147.978386288;9.34951668752;-4.09569998415
1563227217;9.44655672378;9.44576968129;346.675085565;-145.989778468;9.49448451791;-4.04065991229
1563245230;9.46243766352;9.46318919285;351.469827092;-144.021330862;9.62579940349;-3.98617782857
1563260198;9.47985717508;9.47909431056;356.682153226;-141.692283818;9.76855079189;-3.92171518522
1563278267;9.49576229279;9.49651268433;361.392308617;-139.409339498;9.89754909403;-3.85852855877
1563296240;9.51318066656;9.51241751759;366.489754092;-136.736972255;10.0371542147;-3.78456360519
1563311296;9.52908549982;9.52983276245;371.082184505;-134.139010081;10.162928351;-3.71265801205
1563329309;9.54650074468;9.54574271575;376.035217868;-131.121294239;10.298578418;-3.6291346068
1563344292;9.56241069798;9.56317161405;380.484286507;-128.206421484;10.4204262665;-3.54845766069
1563362343;9.57983959628;9.57906706057;385.26710617;-124.840644796;10.5514146447;-3.45530073504
1563380318;9.5957350428;9.59649197661;389.539068169;-121.614486171;10.6684120257;-3.36600811496
1563395375;9.61315995885;9.61239083649;394.115272046;-117.907752257;10.7937417614;-3.26341428071
1563413395;9.62905881873;9.62980579691;398.185991747;-114.372031072;10.9052276651;-3.16555368387
1563428359;9.64647377914;9.64571119906;402.522018517;-110.333262912;11.0239796053;-3.05376990854
1563446426;9.66237918129;9.66313042618;406.362652992;-106.495547385;11.1291641025;-2.94755080575
1563461430;9.67979840841;9.67905175734;410.429678614;-102.132650812;11.2405488354;-2.82679590448
1563479464;9.69571973957;9.69645164208;414.012490095;-98.0020818515;11.3386722643;-2.712471295
1563494474;9.71311962431;9.71236699987;417.773072537;-93.3362376246;11.4416643548;-2.58333150232
1563512448;9.7290349821;9.72978651143;421.064064063;-88.9340547087;11.5317956316;-2.46148924582
1563527508;9.74645449366;9.7457280383;424.495410761;-83.9739751889;11.6257708535;-2.32420569975
1563545522;9.76239602053;9.76309976283;427.472568514;-79.3100483971;11.7073070797;-2.19511897725
1563560488;9.77976774506;9.77901711174;430.532097133;-74.0983599185;11.7910992191;-2.05087147628
1563578557;9.79568509397;9.79643093437;433.160106842;-69.2106495033;11.8630732332;-1.9155909399
1563593569;9.8130989166;9.81234316324;435.836374969;-63.7476777645;11.9363689137;-1.76438849861
