t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8423746176;1.51632317007;1.51626020954;211.927722144;0;5.80412195914;0.0
8423761185;1.53292174643;1.53290561202;204.654893965;0;5.60493904284;0.0
8423779201;1.54956714891;1.54963889365;197.361548464;0;5.4051942131;0.0
8423794210;1.56630043054;1.56624324309;190.029697855;0;5.20439483353;0.0
8423812220;1.58290477998;1.58289570155;182.754340143;0;5.00514264024;0.0
8423827231;1.59955723845;1.59956804509;175.457902992;0;4.80531313863;0.0
8423845240;1.61622958198;1.61627278203;168.152753005;0;4.60524501625;0.0
8423860251;1.63293431892;1.63289477145;160.83340953;0;4.40478817293;0.0
8423878267;1.64955630834;1.64956037972;153.550322691;0;4.20532429993;0.0
8423896275;1.66622191661;1.66621796981;146.248123825;0;4.0053370007;0.0
8423911288;1.6828795067;1.68285984429;138.949438201;0;3.80544591954;0.0
8423929309;1.69952138119;1.69952384893;131.657638526;0;3.60574342577;0.0
8423944307;1.71618538582;1.71620453136;124.35614231;0;3.40577537016;0.0
8423962325;1.73286606825;1.73285217892;117.047338553;0;3.20560718099;0.0
8423977331;1.74951371581;1.74951425919;109.753009346;0;3.00583541022;0.0
8423995344;1.76617579609;1.7662209205;102.452356307;0;2.80589044696;0.0
8424010353;1.78288245739;1.78283521247;95.1321696541;0;2.6054105113;0.0
8424028364;1.79949674937;1.79949729274;87.8524555246;0;2.40603900762;0.0
8424046375;1.81615882964;1.81617091918;80.5518024858;0;2.20609404435;0.0
8424061387;1.83283245608;1.83282466056;73.2460903808;0;2.00601052707;0.0
8424079398;1.84948619745;1.84949796627;65.9490911109;0;1.80616563057;0.0
8424094409;1.86615950316;1.86615202837;58.643519536;0;1.60608596203;0.0
8424112424;1.88281356527;1.88282276827;51.3463797369;0;1.40623721681;0.0
8424127431;1.89948430516;1.89951467614;44.0419323982;0;1.20618833803;0.0
8424145441;1.91617621303;1.91614275937;36.7282101066;0;1.0058854436;0.0
8424160450;1.93280429626;1.93279521784;29.4424532047;0;0.806348444872;0.0
8424178465;1.94945675473;1.94949995478;22.1460160534;0;0.606518943262;0.0
8424193475;1.96616149167;1.96617614703;14.8266725779;0;0.406062099944;0.0
8424211497;1.98283768393;1.98278274156;7.51983623656;0;0.205947792899;0.0
8424229501;1.99944427845;1.99944001093;0.243494817539;0;0.00666865855547;0.0
8424244527;2.01610154782;2.01616367076;-7.05505027712;0;-0.19321857387;0.0
8424262521;2.03282520765;2.03280522451;-14.3826849993;0;-0.393902491808;0.0
8424277538;2.04946676141;2.04948911421;-21.6743441445;0;-0.593601136869;0.0
8424295541;2.0661506511;2.06609570874;-28.9845531955;0;-0.793807813229;0.0
8424310555;2.08275724563;2.08276131701;-36.2608946145;0;-0.993086947573;0.0
8424328564;2.0994228539;2.09941922783;-43.5630934798;0;-1.1930742468;0.0
8424343574;2.11608076472;2.11608387392;-50.8619196337;0;-1.39296917668;0.0
8424361587;2.13274541081;2.13275301018;-58.1636969096;0;-1.59294492973;0.0
8424378843;2.14941454708;2.14941124173;-65.4674416005;0;-1.7929745649;0.0
8424393832;2.16607277863;2.1660505504;-72.7664082845;0;-1.99287334351;0.0
8424411837;2.18271208729;2.18275400444;-80.0570837226;0;-2.19254504752;0.0
8424426846;2.19941554133;2.19941223599;-87.3758650795;0;-2.39298649594;0.0
8424444863;2.21607377288;2.21602781087;-94.6748317635;0;-2.59288527455;0.0
8424462867;2.23268934776;2.2326751377;-101.955108011;0;-2.7922721731;0.0
8424477879;2.2493366746;2.24939206227;-109.249296689;0;-2.99204009516;0.0
8424495891;2.26605359916;2.26600026043;-116.573980289;0;-3.19264318992;0.0
8424510910;2.28266179732;2.28270948755;-123.851024356;0;-3.39194156787;0.0
8424528912;2.29937102444;2.29932634534;-131.172335246;0;-3.59245229331;0.0
8424545965;2.31598788223;2.31606026842;-138.453173612;0;-3.79185458676;0.0
8424560961;2.33272180532;2.33266590077;-145.785305281;0;-3.9926616638;0.0
8424578971;2.34932743766;2.34932349087;-153.061225111;0;-4.19192925196;0.0
8424593990;2.36598502776;2.36600224894;-160.359910735;0;-4.39182033312;0.0
8424611446;2.38266378583;2.38278235669;-167.667871314;0;-4.59196542995;0.0
8424629461;2.39944389358;2.3993648967;-175.020239244;0;-4.79332672297;0.0
8424644467;2.4160264336;2.41599747011;-182.286040944;0;-4.99231720316;0.0
8424662480;2.432659007;2.43262843988;-189.57376526;0;-5.19190808399;0.0
8424677485;2.44928997677;2.44936300442;-196.860786928;0;-5.39147972122;0.0
8424695496;2.46602454131;2.46594554443;-204.193199657;0;-5.59229449571;0.0
8424710508;2.48260708132;2.48263873521;-211.459001356;0;-5.79128497588;0.0
8424728529;2.4993002721;2.49930690929;-218.773285766;0;-5.9916032652;0.0
8424743534;2.51596844618;2.51593819979;-226.076608867;0;-6.1916213542;0.0
8424761543;2.53259973668;2.53258937535;-233.363771065;0;-6.39119684014;0.0
8424778583;2.54925091224;2.54931367663;-240.659646098;0;-6.59101094688;0.0
8424793589;2.56597521352;2.56592251624;-247.987561879;0;-6.79170256224;0.0
8424811602;2.58258405314;2.58263559209;-255.264887005;0;-6.99100863763;0.0
8424826618;2.59929712898;2.5992790702;-262.58788425;0;-7.19156554774;0.0
8424844627;2.61594060709;2.61599022168;-269.880386573;0;-7.39128728511;0.0
8424862642;2.63265175857;2.63259200531;-277.20254064;0;-7.59182110288;0.0
8424877647;2.6492535422;2.64925184049;-284.476774115;0;-7.79104250638;0.0
8424895659;2.66591337738;2.6659238633;-291.776443448;0;-7.99096052862;0.0
8424910674;2.68258540019;2.68261994062;-299.081452904;0;-8.19102480227;0.0
8424928692;2.69928147751;2.69925379693;-306.39700208;0;-8.39137773009;0.0
8424943694;2.71591533382;2.71591363211;-313.685288515;0;-8.59098400582;0.0
8424961704;2.732575169;2.73265364901;-320.984957847;0;-8.79090202803;0.0
8424976724;2.7493151859;2.74926184717;-328.319759578;0;-8.99178223078;0.0
8424994725;2.76592338406;2.76588479877;-335.596803645;0;-9.19108060875;0.0
8425012745;2.78254633566;2.78258023463;-342.880312073;0;-9.3905560279;0.0
8425027748;2.79924177152;2.79920575204;-350.19558019;0;-9.59090125828;0.0
8425045769;2.81586728894;2.81593037405;-357.480212856;0;-9.79040746724;0.0
8425060784;2.83259191094;2.83252991259;-364.808269166;0;-9.99110293132;0.0
8425078783;2.84919144948;2.84920385976;-372.081518934;0;-10.1902973938;0.0
8425093795;2.86586539665;2.86594355592;-379.387371569;0;-10.3903847598;0.0
8425111804;2.88260509282;2.88253475556;-386.72203277;0;-10.5912611138;0.0
8425126817;2.89919629246;2.89919266639;-393.991628768;0;-10.7903555095;0.0
8425144828;2.91585420328;2.91585378448;-401.290454923;0;-10.9902504394;0.0
8425159840;2.93251532137;2.93251875129;-408.590686373;0;-11.1901838565;0.0
8425177858;2.94918028819;2.9491824352;-415.892604179;0;-11.3901634583;0.0
8425195861;2.9658439721;2.96587434307;-423.193959866;0;-11.5901276651;0.0
8425210872;2.98253587996;2.98256208149;-430.507682158;0;-11.7904305596;0.0
8425228886;2.99922361838;2.99914975314;-437.819577564;0;-11.9906834206;0.0
8425243897;3.01581129003;3.01587084715;-431.231885751;0;-11.8102645196;0.0
8425261944;3.03253238404;3.03248513912;-423.905375267;0;-11.6096113915;0.0
8425276921;3.04914667601;3.04915491684;-416.625661137;0;-11.4102398878;0.0
8425294928;3.06581645373;3.06588050103;-409.321635388;0;-11.2102025552;0.0
8425309939;3.08254203792;3.08254193985;-401.993157488;0;-11.009495545;0.0
8425327953;3.09920347674;3.09913859184;-394.692785508;0;-10.8095582791;0.0
8425345960;3.11580012873;3.1158494226;-387.420800507;0;-10.6103984552;0.0
8425360972;3.13251095949;3.13245826221;-380.098786968;0;-10.4098684861;0.0
8425378986;3.14911979911;3.14916460279;-372.821461842;0;-10.2105624107;0.0
8425394011;3.16582613968;3.16582058925;-365.501415719;0;-10.0100863238;0.0
8425412017;3.18248212615;3.18251730803;-358.203432742;0;-9.81021448626;0.0
8425427018;3.19917884492;3.19910946985;-350.887602506;0;-9.60985386099;0.0
8425445033;3.21577100674;3.2158203006;-343.617584919;0;-9.41074791914;0.0
8425460038;3.23248183749;3.23246025072;-336.295571382;0;-9.21021795011;0.0
8425478051;3.24912178761;3.24913836733;-329.004614884;0;-9.01053854865;0.0
8425493067;3.26579990423;3.2657465655;-321.696935366;0;-8.81040114929;0.0
8425511073;3.28240810239;3.28240094832;-314.419891298;0;-8.61110277132;0.0
8425529087;3.29906248522;3.29912268379;-307.12261097;0;-8.41125017739;0.0
8425544094;3.31578422068;3.3157385794;-299.795819426;0;-8.21058935179;0.0
8425562105;3.33240011629;3.3323843026;-292.515402648;0;-8.01119860451;0.0
8425577121;3.3490458395;3.34905953267;-285.221916618;0;-7.81144992605;0.0
8425595129;3.36572106957;3.36571070824;-277.915501866;0;-7.61134716519;0.0
8425610137;3.38237224513;3.38238176886;-270.619626833;0;-7.41153305845;0.0
8425628152;3.39904330575;3.39904128332;-263.315038965;0;-7.21148033096;0.0
8425643172;3.41570282021;3.41576430169;-256.015510162;0;-7.01156615746;0.0
8425661186;3.43242583858;3.4324327965;-248.6881565;0;-6.81088993699;0.0
8425679189;3.44909433339;3.4491429858;-241.384692869;0;-6.61086799928;0.0
8425694195;3.46580452269;3.46569473604;-234.06296039;0;-6.41034572768;0.0
8425712206;3.48235627293;3.48235617486;-226.810649533;0;-6.21172472483;0.0
8425727222;3.49901771175;3.49906796779;-219.510277552;0;-6.01178745899;0.0
8425745232;3.51572950468;3.51567937322;-212.187842426;0;-5.81124594378;0.0
8425760241;3.53234091012;3.53232637933;-204.909393062;0;-5.6119090786;0.0
8425778251;3.54898791623;3.54900545813;-197.615344915;0;-5.41214500528;0.0
8425793265;3.56566699502;3.56564989843;-190.307243807;0;-5.21199605973;0.0
8425811274;3.58231143532;3.58233218449;-183.014319895;0;-5.01226277617;0.0
8425826284;3.59899372138;3.5989743797;-175.704813491;0;-4.8120753434;0.0
8425844295;3.61563591659;3.61564800614;-168.412873288;0;-4.61236900091;0.0
8425862306;3.63230954303;3.63229661588;-161.107161183;0;-4.41228548363;0.0
8425877324;3.64895815277;3.64896671433;-153.812410387;0;-4.2125021667;0.0
8425895327;3.66562825122;3.66562205934;-146.508244108;0;-4.01246098537;0.0
8425910338;3.68228359623;3.68228991269;-139.21054219;0;-3.81259684526;0.0
8425928349;3.69895144959;3.69894397479;-131.907359618;0;-3.61258260498;0.0
8425943368;3.71560551169;3.71561054524;-124.610219819;0;-3.41273385976;0.0
8425961373;3.73227208214;3.73227904005;-117.307599365;0;-3.21273501437;0.0
8425976383;3.74894057694;3.74894657268;-110.004135734;0;-3.01271307666;0.0
8425994402;3.76560810957;3.76560448351;-102.701093692;0;-2.81270268511;0.0
8426012409;3.7822660204;3.78226335651;-95.4022675372;0;-2.61280775522;0.0
8426027415;3.7989248934;3.79890907971;-88.1030197939;0;-2.41290127917;0.0
8426045428;3.81557061661;3.81557436725;-80.8095337647;0;-2.21315260074;0.0
8426060441;3.83223590415;3.83223997552;-73.5074754294;0;-2.01316915024;0.0
8426078448;3.84890151241;3.84891552632;-66.205276565;0;-1.81318185103;0.0
8426093464;3.86557706322;3.86557343715;-58.8987212822;0;-1.61307524141;0.0
8426111473;3.88223497404;3.88224449777;-51.5998951282;0;-1.41318031154;0.0
8426126484;3.89890603466;3.89893063256;-44.2953072603;0;-1.21312758404;0.0
8426144492;3.91559216945;3.91555807433;-36.9841145014;0;-1.01289396661;0.0
8426159516;3.93221961122;3.93221694733;-29.6986386587;0;-0.813364665329;0.0
8426177522;3.94887848423;3.94893002318;-22.3993909155;0;-0.613458189276;0.0
8426195537;3.96559156007;3.96553405189;-15.0763936702;0;-0.412901279174;0.0
8426210537;3.98219558878;3.98223943029;-7.80117648827;0;-0.213652934617;0.0
8426228561;3.99890096718;3.99892267853;-0.481551953485;0;-0.0131883938515;0.0
8430310843;0.016662536182;0.0166720228044;7.30085280026;0;0.199950434184;0.0
8430325871;0.0333345589864;0.0333203118225;14.6058622567;0;0.400014707837;0.0
8430343864;0.0499828480046;0.0500321047566;21.9004725231;0;0.599794176055;0.0
8430358876;0.0666946409386;0.0666518490852;29.2229076498;0;0.800335691264;0.0
8430376899;0.0833143852673;0.0832879504833;36.505010782;0;0.999772623207;0.0
8430391895;0.0999504866653;0.0999554831124;43.7942809237;0;1.19940583998;0.0
8430409906;0.116618019294;0.116614356117;51.097322966;0;1.39941623153;0.0
8430424930;0.133276892299;0.133276115663;58.3965707093;0;1.59932270759;0.0
8430442929;0.149938651845;0.149937875209;65.6970832188;0;1.79926382214;0.0
8430460956;0.166600411391;0.166645177967;72.9975957284;0;1.99920493669;0.0
8430475950;0.183307714149;0.183300843702;80.3180634411;0;2.19969256979;0.0
8430493964;0.199963379884;0.199923474574;87.6159058879;0;2.39956055861;0.0
8430508984;0.216586010756;0.216588120662;94.8992737872;0;2.59903212908;0.0
8430526985;0.233250656844;0.233246352213;102.201051063;0;2.79900788213;0.0
8430541997;0.249908888395;0.249909715392;109.500017747;0;2.99890666073;0.0
8430560005;0.266572251574;0.266573078572;116.801232905;0;3.19886701889;0.0
8430575018;0.283235614754;0.28323676248;124.102448062;0;3.39882737705;0.0
8430593027;0.299899298662;0.299911030372;131.403803749;0;3.59879158394;0.0
8430611043;0.316573566554;0.316558677938;138.709796913;0;3.79888279865;0.0
8430626053;0.33322121412;0.333262452699;146.004126121;0;3.99865456944;0.0
8430644060;0.349924988881;0.349879310488;153.323048007;0;4.19909986658;0.0
8430659068;0.36654184667;0.36655357838;160.603886374;0;4.39850216004;0.0
8430677088;0.383216114562;0.383202188126;167.909879537;0;4.59859337475;0.0
8430692094;0.399864724308;0.399874531658;175.204630333;0;4.7983766917;0.0
8430710101;0.416537067841;0.416526027944;182.50978032;0;4.99844481409;0.0
8430725117;0.433188564126;0.433196767843;189.805795882;0;5.19826276951;0.0
8430743124;0.449859304025;0.449853395759;197.110243221;0;5.3983116483;0.0
8430758145;0.466515931941;0.46651162731;204.408507257;0;5.5981911833;0.0
8430776149;0.483174163492;0.483174669762;211.707473941;0;5.7980899619;0.0
8430794161;0.499837205944;0.499890632145;219.008548568;0;5.99804647133;0.0
8430809172;0.516553168327;0.516539241891;226.33281058;0;6.19863801993;0.0
8430827181;0.533201778073;0.533173739655;233.627561376;0;6.39842133688;0.0
8430842195;0.549836275837;0.549836140655;240.91612887;0;6.59803531005;0.0
8430859397;0.566498676837;0.566485712581;248.216922439;0;6.79798412205;0.0
8430876915;0.583148248763;0.583190128797;255.512094824;0;6.99777898516;0.0
8430891922;0.599852664979;0.599820457111;262.831297769;0;7.19823197974;0.0
8430909932;0.616482993294;0.616476764302;270.118038378;0;7.39779591952;0.0
8430924943;0.633139300484;0.63312697768;277.416161885;0;7.59767160581;0.0
8430942955;0.649789513862;0.6498015663;284.711615329;0;7.79747416635;0.0
8430960959;0.666464102482;0.666489304722;292.017749022;0;7.99756922979;0.0
8430975971;0.683151840904;0.683092050527;299.32964443;0;8.19782209085;0.0
8430993989;0.699754586709;0.699808654364;306.604299493;0;8.39705504051;0.0
8431008989;0.716471190546;0.716443152129;313.928842564;0;8.59765428656;0.0
8431026127;0.733105688311;0.73313281491;321.217410058;0;8.79726825973;0.0
8431044051;0.749795351092;0.749753521419;328.530148642;0;8.99754421311;0.0
8431059055;0.766416057601;0.766400206803;335.812673363;0;9.19699269121;0.0
8431077068;0.783062742985;0.783113282645;343.106580982;0;9.39675291582;0.0
8431094402;0.799775818827;0.799794285802;350.429578227;0;9.59730982592;0.0
8431109406;0.816456821984;0.816447706449;357.738522513;0;9.79748186381;0.0
8431127414;0.833110242631;0.833061998423;365.035381252;0;9.99732291158;0.0
8431142427;0.849724534605;0.849717343432;372.315095382;0;10.1966944153;0.0
8431160442;0.866379879614;0.866380385885;379.6127973;0;10.3965585554;0.0
8431175447;0.883042922067;0.883044390519;386.913871928;0;10.5965150648;0.0
8431193460;0.899706926701;0.899691717357;394.215368144;0;10.7964831204;0.0
8431208468;0.916354253539;0.916358608532;401.509556822;0;10.9962510425;0.0
8431226493;0.933021144714;0.933066232017;408.812317805;0;11.1962537366;0.0
8431241493;0.949728768199;0.949723501388;416.132926047;0;11.3967452184;0.0
8431258539;0.96638603757;0.966423427428;423.431471142;0;11.5966324508;0.0
8431276537;0.98308596361;0.983016872155;430.748706674;0;11.7970315633;0.0
8431291547;0.999679408337;0.999662595359;438.019286379;0;11.9961529;0.0
8431309588;1.01632513154;1.01635386177;431.006741079;0;11.8040984215;0.0
8431327035;1.03301639796;1.03305859872;423.693299847;0;11.6038032245;0.0
8431342044;1.0497211349;1.04965685435;416.373956371;0;11.4033463812;0.0
8431360043;1.06631939053;1.06637057164;409.101268721;0;11.2041673136;0.0
8431375048;1.08303310783;1.08298646725;401.777990418;0;11.0036027061;0.0
8431393078;1.09964900343;1.09963924645;394.49757364;0;10.8042119588;0.0
8431408078;1.11630178263;1.11629844018;387.200995959;0;10.6043786085;0.0
8431426084;1.13296097636;1.13296212408;379.901607687;0;10.4044682837;0.0
8431444120;1.14962466027;1.14963093962;372.600251999;0;10.2045040768;0.0
8431459107;1.1662934758;1.16629237844;365.296647839;0;10.0044782904;0.0
8431477117;1.18295491462;1.18294419545;357.996275859;0;9.80454102455;0.0
8431494182;1.19960673163;1.1997493199;350.700119767;0;9.60471922039;0.0
8431509166;1.21641185608;1.21627252545;343.336790528;0;9.40305772704;0.0
8431527178;1.23293506163;1.23294903843;336.096986803;0;9.20477926045;0.0
8431542189;1.24961157461;1.24962266487;328.790009933;0;9.00466110469;0.0
8431559532;1.26628520105;1.26633862725;321.484297828;0;8.80457758741;0.0
8431574533;1.28300116343;1.28292854398;314.160035816;0;8.60398603881;0.0
8431592541;1.29959108016;1.29958292681;306.891001937;0;8.40490703803;0.0
8431610559;1.31624546299;1.31625206307;299.593721608;0;8.20505444408;0.0
8431625560;1.33291459926;1.33294749894;292.289976918;0;8.00502480893;0.0
8431643592;1.34961003512;1.34956243237;284.9747088;0;7.80467957855;0.0
8431658591;1.36622496855;1.36622194682;277.694713612;0;7.60530037742;0.0
8431676615;1.38288448301;1.38290519507;270.395184809;0;7.40538620392;0.0
8431691614;1.39956773125;1.39960800765;263.085256816;0;7.20518722499;0.0
8431709628;1.41627054383;1.41621171564;255.766756519;0;7.00475347401;0.0
8431726663;1.43287425182;1.43299470993;248.491679866;0;6.80550897817;0.0
8431741667;1.44965724611;1.44954581872;241.138047169;0;6.60411304665;0.0
8431759681;1.4662083549;1.46621495498;233.88601737;0;6.40549974123;0.0
8431777221;1.48287749116;1.48289724104;226.58227268;0;6.20547010607;0.0
8431792162;1.49955977723;1.49954296425;219.272766276;0;6.0052826733;0.0
8431810213;1.51620550043;1.51619542271;211.979280247;0;5.80553399487;0.0
8431825185;1.5328579589;1.53290048038;204.682843095;0;5.60570449326;0.0
8431843226;1.54956301657;1.54955293885;197.36335909;0;5.4052438012;0.0
8431858246;1.56621547503;1.56620892531;190.066921939;0;5.20541429959;0.0
8431876219;1.5828714615;1.58287485431;182.768938962;0;5.00554246204;0.0
8431891262;1.59953739049;1.59949588155;175.466599568;0;4.80555131412;0.0
8431911204;1.61615841773;1.61619709049;168.183934316;0;4.60609898726;0.0
8431927242;1.63285962668;1.63281715555;160.866136667;0;4.40568447989;0.0
8431941322;1.64947969173;1.64961778982;153.583893004;0;4.20624369921;0.0
8431959310;1.666280326;1.66619102876;146.22253118;0;4.00463608799;0.0
8431977318;1.68285356494;1.68289031334;138.960804839;0;3.80575722074;0.0
8431992323;1.69955284952;1.69955078998;131.643850367;0;3.6053658057;0.0
8432009685;1.71621332616;1.71618272193;124.343899976;0;3.40544008604;0.0
8432024653;1.73284525811;1.73279637245;117.056456718;0;3.20585690264;0.0
8432042671;1.74945890863;1.74945749054;109.777023648;0;3.0064930964;0.0
8432060677;1.76612002673;1.76611187337;102.476792197;0;2.8065596793;0.0
8432075687;1.78277440955;1.78277010492;95.1795118691;0;2.60670708537;0.0
8432093697;1.7994326411;1.79942929865;87.8805451851;0;2.40680830676;0.0
8432108711;1.81609183484;1.81610068;80.5811569119;0;2.20689798198;0.0
8432126735;1.83276321619;1.83274640321;73.2764285147;0;2.00684140577;0.0
8432141733;1.84940893939;1.84947038376;65.9829424846;0;1.80709272732;0.0
8432159753;1.86613291994;1.86608082701;58.6551672332;0;1.60640496067;0.0
8432176781;1.88274336319;1.88284329479;51.3771394594;0;1.40707964167;0.0
8432191795;1.89950583097;1.89941525082;44.032500657;0;1.20593002838;0.0
8432209797;1.916077787;1.91606642638;36.7713364341;0;1.00706655602;0.0
8432224814;1.93272896256;1.93277180477;29.4754614005;0;0.807252449278;0.0
8432242276;1.94943434096;1.9494871257;22.1558368666;0;0.606787908534;0.0
8432260283;1.96614966188;1.96606806208;14.8318559142;0;0.40620405738;0.0
8432275295;1.98273059827;1.98271538892;7.56675686303;0;0.207232820812;0.0
8432293307;1.9993779251;1.99938195937;0.272568185156;0;0.00746489875331;0.0
8432308318;2.01604449555;2.01604564328;-7.03005226861;0;-0.192533946637;0.0
8432326357;2.03270817946;2.03269842247;-14.331407956;0;-0.392498153528;0.0
8432341347;2.04936095865;2.04936082347;-21.6279856365;0;-0.592331503849;0.0
8432359366;2.06602335965;2.06604310953;-28.9287792054;0;-0.792280315848;0.0
8432374360;2.08270564572;2.08272411269;-36.2382856087;0;-0.992467748602;0.0
8432392410;2.09938664887;2.0993483472;-43.5472298941;0;-1.19263978649;0.0
8432409410;2.11601088338;2.11611017352;-50.8313004413;0;-1.39213060055;0.0
8432424410;2.1327727097;2.13268597827;-58.1756581844;0;-1.5932725164;0.0
8432442423;2.14934851445;2.14933715383;-65.4385087629;0;-1.79218217344;0.0
8432460472;2.16599969001;2.16603900423;-72.7343837956;0;-1.99199628015;0.0
8432475458;2.18270154041;2.18269787724;-80.0524625048;0;-2.19241848497;0.0
8432493466;2.19936041342;2.19940870799;-87.3517102481;0;-2.39232496103;0.0
8432508495;2.21607124417;2.21602492432;-94.6737237855;0;-2.59285493006;0.0
8432526486;2.23268746051;2.2327049653;-101.954281093;0;-2.79224952608;0.0
8432541501;2.24936750148;2.24934780196;-109.262803789;0;-2.99241001778;0.0
8432559516;2.26601033814;2.26605574617;-116.555025053;0;-3.19212405773;0.0
8432574545;2.28271828236;2.28267741486;-123.875773824;0;-3.39261938826;0.0
8432592535;2.29933995105;2.29933051478;-131.158720134;0;-3.59207941255;0.0
8432610545;2.31599305097;2.31597655872;-138.455438344;0;-3.7919166116;0.0
8432625555;2.3326390949;2.3326710324;-145.749064904;0;-3.99166913877;0.0
8432643577;2.34933356858;2.34936871335;-153.063911432;0;-4.19200282298;0.0
8432658576;2.36603124953;2.36596472389;-160.380163257;0;-4.39237499441;0.0
8432676633;2.38262726008;2.38267106447;-167.651867199;0;-4.59152712092;0.0
8432691613;2.39933360065;2.39928952589;-174.971913322;0;-4.79200320784;0.0
8432709611;2.41595206208;2.41603852314;-182.253454337;0;-4.99142474492;0.0
8432724629;2.43270105932;2.43262266679;-189.592190897;0;-5.1924127119;0.0
8432742631;2.44928520297;2.44929725541;-196.858695243;0;-5.39142243567;0.0
8432757644;2.46595979159;2.46594971388;-204.164828937;0;-5.59151749911;0.0
8432775660;2.48261225006;2.48259607854;-211.461266088;0;-5.79134700072;0.0
8432793667;2.49925861472;2.49929857039;-218.755033177;0;-5.99110337662;0.0
8432808682;2.51596110657;2.51592152199;-226.073392946;0;-6.19153327889;0.0
8432826688;2.53258405817;2.53260893968;-233.356901374;0;-6.39100869804;0.0
8432841697;2.54927147586;2.54925626652;-240.668656251;0;-6.59125771037;0.0
8432859716;2.5659188027;2.56591578098;-247.962844929;0;-6.79102563243;0.0
8432874718;2.58257831716;2.58258106852;-255.262373732;0;-6.99093980593;0.0
8432892755;2.5992436047;2.59925469496;-262.564432067;0;-7.19092325643;0.0
8432907748;2.61591723114;2.61589656944;-269.870144171;0;-7.39100677368;0.0
8432925759;2.63255910562;2.63262311581;-277.161943846;0;-7.59070926748;0.0
8432943782;2.64928565199;2.64924574668;-284.490843334;0;-7.79142782389;0.0
8432958796;2.66590828286;2.66588730043;-291.774211232;0;-7.99089939434;0.0
8432976817;2.68254983662;2.68255322943;-299.065870378;0;-8.1905980394;0.0
8432991825;2.69921576561;2.69943244178;-306.368209772;0;-8.39058918734;0.0
8433009815;2.71609497796;2.71589214341;-313.764001348;0;-8.59313973549;0.0
8433024847;2.73255467959;2.73260521925;-320.975980212;0;-8.79065615512;0.0
8433042872;2.74926775543;2.74920539924;-328.298977457;0;-8.9912130652;0.0
8433057845;2.76586793542;2.76591462636;-335.572508284;0;-9.1904152251;0.0
8433075867;2.78257716254;2.78252314525;-342.893819173;0;-9.39092595052;0.0
8433090901;2.79918568143;2.7991849048;-350.17100377;0;-9.5902281772;0.0
8433108896;2.81584744098;2.81584666434;-357.47151628;0;-9.79016929176;0.0
8433126912;2.83250920053;2.83256872054;-364.77202879;0;-9.99011040631;0.0
8433141900;2.84923125672;2.84915831654;-372.098960863;0;-10.1907750806;0.0
8433159915;2.86582085273;2.86583258444;-379.367854214;0;-10.3898502327;0.0
8433174938;2.88249512062;2.88248215636;-386.673847378;0;-10.5899414474;0.0
8433192933;2.89914469254;2.8991557828;-393.969019763;0;-10.7897363105;0.0
8433207950;2.91581831898;2.91580471327;-401.274731868;0;-10.9898198278;0.0
8433225954;2.93246724946;2.93252997673;-408.569623193;0;-11.1896069935;0.0
8433240971;2.94919251292;2.94913432617;-415.897960562;0;-11.390310155;0.0
8433258983;2.96579686236;2.96579063336;-423.173318274;0;-11.5895623483;0.0
8433276988;2.98245316955;2.98247516452;-430.47144178;0;-11.7894380345;0.0
8433292001;2.9991377007;2.99912634008;-437.781931892;0;-11.9896524084;0.0
8433310010;3.01578887626;3.0157842509;-431.241706564;0;-11.8105334849;0.0
8433325020;3.03244678708;3.03247359296;-423.942880409;0;-11.610638555;0.0
8433343055;3.04913612914;3.04909975182;-416.630282354;0;-11.4103664504;0.0
8433358068;3.065762288;3.06576022846;-409.34536863;0;-11.210852544;0.0
8433376058;3.08242276464;3.08243417563;-402.045418239;0;-11.0109268243;0.0
8433391071;3.09909671181;3.09908631337;-394.739565605;0;-10.8108394583;0.0
8433409078;3.11574884955;3.11574582782;-387.443268982;0;-10.6110138054;0.0
8433424116;3.13240836401;3.13241079464;-380.14374018;0;-10.4110996319;0.0
8433442100;3.14907333082;3.14913028502;-372.841822375;0;-10.2111200302;0.0
8433460133;3.1657928212;3.16574265263;-365.516014538;0;-10.0104861456;0.0
8433475139;3.18240518881;3.18239382819;-358.237143586;0;-9.81113773427;0.0
8433493139;3.19905636437;3.1990575121;-350.941268553;0;-9.61132362755;0.0
8433508165;3.21572004828;3.21571670583;-343.639912866;0;-9.41135942066;0.0
8433526161;3.23237924201;3.23238616282;-336.340524593;0;-9.2114490959;0.0
8433541164;3.249048699;3.24904375291;-329.036639373;0;-9.01141561201;0.0
8433559181;3.2657062891;3.26571930371;-321.737953748;0;-8.81152453085;0.0
8433574184;3.2823818399;3.28238138399;-314.431398466;0;-8.61141792125;0.0
8433592219;3.29904392017;3.29903993626;-307.130745428;0;-8.41147295798;0.0
8433610210;3.31570247245;3.31573280631;-299.831638214;0;-8.21157033064;0.0
8433625228;3.3323953425;3.33239873531;-292.517494333;0;-8.01125589005;0.0
8433643249;3.34906127149;3.34908005919;-285.215154939;0;-7.81126474211;0.0
8433658244;3.36574259537;3.36573829074;-277.906070124;0;-7.61108885552;0.0
8433676260;3.38240082693;3.382341678;-270.607103439;0;-7.41119007689;0.0
8433691280;3.39900421419;3.39905988547;-263.332167317;0;-7.21194942978;0.0
