t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11719288806;8.56298281756;8.56372231806;105.979236003;-95.7869052741;2.90248205697;-2.65116032317
11719306748;8.58039006326;8.57962797299;109.675101614;-98.4764792607;3.00370173004;-2.72560151969
11719324810;8.59629571819;8.59704631208;113.085224422;-100.908610316;3.09709568754;-2.79291729043
11719339827;8.61371405728;8.61296220707;116.85684003;-103.542756533;3.20038994632;-2.86582437427
11719357797;8.62962995226;8.63036831498;120.337936064;-105.921604263;3.29572766678;-2.93166538564
11719372860;8.64703606017;8.64630383675;124.183928164;-108.490940543;3.40105889469;-3.00277868011
11719390831;8.66297158194;8.66372217584;127.741459578;-110.812243045;3.49848997163;-3.06702697245
11719405861;8.68038992103;8.67962441742;131.670765776;-113.314030295;3.60610294531;-3.13627066577
11719423869;8.69629216261;8.69703820537;135.295957925;-115.564142398;3.70538706513;-3.19854857227
11719438885;8.71370595056;8.71294101584;139.308020052;-117.989208025;3.81526649788;-3.26566878825
11719456895;8.72960876103;8.73035651047;143.011252358;-120.166662763;3.91668792462;-3.32593570669
11719471949;8.74702425566;8.7462590365;147.11049422;-122.50858664;4.02895497239;-3.39075475107
11719489931;8.76292678169;8.76366855776;150.894173299;-124.606346405;4.13257961672;-3.44881589669
11719504982;8.78033630295;8.77959014167;155.081440479;-126.856278956;4.24725743773;-3.51108883361
11719522960;8.79625788686;8.79699141399;158.952560446;-128.869362144;4.35327684934;-3.56680632713
11719538017;8.81365915919;8.81290076672;163.22957167;-131.01864344;4.47041251482;-3.62629346975
11719556037;8.82956851191;8.83030971909;167.182464128;-132.935120684;4.57867145182;-3.67933713388
11719574004;8.84697746429;8.84622561408;171.554964739;-134.976766592;4.69842231101;-3.73584517752
11719589066;8.86289335927;8.86291321124;175.595758438;-136.790424673;4.80908862308;-3.78604304465
11719607044;8.87958095643;8.87954534141;179.877139658;-138.635446462;4.92634397084;-3.8371089868
11719622057;8.8962130866;8.89696083604;184.189965397;-140.414311844;5.04446049812;-3.88634387239
11719640112;8.91362858124;8.91287929105;188.754908295;-142.210011975;5.16948182638;-3.93604470494
11719658088;8.92954703624;8.93028170116;192.971303622;-143.788970744;5.28495738785;-3.97974663713
11719673141;8.94694944635;8.9461973117;197.628611618;-145.444132143;5.41250834407;-4.02555768213
11719691146;8.96286505689;8.96363698424;201.931617337;-146.89039109;5.53035592781;-4.06558678974
11719706132;8.98030472944;8.97951903015;206.694217112;-148.398122584;5.66079053853;-4.10731731546
11719721151;8.99618677534;8.99619411168;211.074341342;-149.698423132;5.78075018784;-4.14330663167
11719739169;9.01286185687;9.01286862432;215.71669932;-150.986127602;5.90789170387;-4.1789473175
11719757235;9.02953636951;9.03025055431;220.402869325;-152.191414846;6.03623311176;-4.21230688488
11719775202;9.0469182995;9.0475465816;225.333848567;-153.356827748;6.17127917657;-4.24456282254
11719790216;9.06421432679;9.06284238417;230.286078654;-154.420796004;6.30690724403;-4.2740110067
11719805255;9.07951012936;9.07949271889;234.702590051;-155.279331385;6.42786343853;-4.29777328329
11719823252;9.09616046408;9.09690081792;239.54855641;-156.122931826;6.56058123248;-4.32112219524
11719838261;9.11356856311;9.11280874842;244.656387524;-156.90007107;6.70047078742;-4.34263161477
11719856349;9.12947649361;9.13022225193;249.359539018;-157.513337901;6.82927727196;-4.35960542432
11719871293;9.14688999712;9.14614156027;254.54487819;-158.074993276;6.97128956108;-4.37515074801
11719889314;9.16280930546;9.16355677046;259.317414025;-158.48498743;7.10199629338;-4.38649843931
11719907328;9.18022451565;9.17946185649;264.571375241;-158.816694599;7.24588795302;-4.39567932769
11719922353;9.19612960168;9.19612783575;269.39770903;-159.00978484;7.37806806445;-4.40102361964
11719940383;9.21279558094;9.21277902381;274.481154902;-159.09624637;7.51728977417;-4.40341667512
11719955381;9.229446769;9.23020191404;279.584246566;-159.060857015;7.65704952851;-4.4024371795
11719973458;9.24686965923;9.24611638679;284.946539408;-158.889830009;7.80390809578;-4.39770354695
11719988447;9.26278413199;9.26277781491;289.861872649;-158.610644768;7.93852565931;-4.38997634424
11720006423;9.2794455601;9.27942871853;295.022307049;-158.189312423;8.07985587471;-4.37831483797
11720021484;9.29609646372;9.29609412889;300.190648507;-157.633157981;8.22140264285;-4.36292176744
11720039453;9.31276187408;9.31277689046;305.370825999;-156.938104727;8.36327356767;-4.34368429854
11720057542;9.32944463565;9.33018299837;310.559643059;-156.100524426;8.50538110664;-4.32050201016
11720072531;9.34685074357;9.34608154215;315.972188551;-155.072133636;8.65361595685;-4.29203852812
11720090504;9.36274928734;9.3635138191;320.910443982;-153.992200025;8.78886129661;-4.2621484598
11720105560;9.38018156429;9.37940496728;326.313898799;-152.650876726;8.93684717805;-4.2250237286
11720125519;9.39607271247;9.39683781312;331.224653867;-151.282432668;9.0713393579;-4.18714835744
11720138559;9.41350555831;9.41272497906;336.589684797;-149.618832703;9.21827291393;-4.14110375239
11720156629;9.42939272425;9.43013222475;341.453583236;-147.952685864;9.3514818186;-4.09498865577
11720171630;9.44679996994;9.44605323977;346.748804873;-145.960735635;9.49650348858;-4.03985607374
11720189608;9.46272098496;9.46345991657;351.555014535;-143.984875621;9.62813245507;-3.98516883171
11720204656;9.48012766176;9.47938377605;356.762664474;-141.654710013;9.77075577524;-3.92067522906
11720222639;9.49605152124;9.4967870395;361.477489763;-139.366437505;9.89988197316;-3.85734113067
11720237644;9.51345478469;9.51270151226;366.569425232;-136.693473543;10.0393361898;-3.78335966129
11720255705;9.52936925745;9.53011046463;371.163540496;-134.091290303;10.1651564695;-3.71133723879
11720273729;9.54677820982;9.54602323071;376.113449211;-131.071751339;10.3007209609;-3.62776337376
11720288739;9.5626909759;9.56269461444;380.561973854;-128.153721579;10.4225539109;-3.54699904903
11720306711;9.57936235963;9.57935490477;385.137482451;-124.935201854;10.5478646048;-3.45791785603
11720321772;9.59602264997;9.59600723062;389.615529532;-121.554744658;10.6705060938;-3.36435460784
11720339791;9.61267497581;9.61268032102;393.989489908;-118.013312471;10.7902969319;-3.26633594366
11720357764;9.62934806622;9.6300744822;398.259080964;-114.306359957;10.9072293793;-3.16373605909
11720372823;9.64674222739;9.64600090169;402.587807554;-110.269663407;11.0257813875;-3.05200962111
11720390824;9.66266864689;9.66341468965;406.431448092;-106.424402826;11.1310482125;-2.94558168867
11720405857;9.68008243484;9.67934310026;410.494740625;-102.060148342;11.2423307063;-2.82478920357
11720423871;9.69601084545;9.69673242585;414.076758922;-97.9253111245;11.3404324121;-2.71034645857
11720438839;9.71340017105;9.71265372532;417.83233544;-93.2597370327;11.443287404;-2.58121414261
11720456900;9.72932147051;9.73005016206;421.121960829;-88.8536630725;11.533381266;-2.45926419099
11720471876;9.74671790725;9.74605309755;424.545889166;-83.8978627945;11.6271533193;-2.32209908445
11720489896;9.76272084274;9.76342052079;427.531566061;-79.2138158175;11.7089228615;-2.19245548169
11720504902;9.78008826598;9.77931821123;430.586691485;-74.0009768009;11.7925944094;-2.04817613649
11720522934;9.79598595642;9.79672204357;433.208127452;-69.1172697809;11.8643883867;-1.91300640484
11720540985;9.81338978876;9.81336441381;435.879276192;-63.6554451399;11.9375438611;-1.76183571257
11720555996;9.830032159;9.83001730854;438.233260652;-58.3272280129;12.0020130714;-1.61436296773
11720570970;9.84668505373;9.84593803911;440.387056692;-52.9003952065;12.0609996673;-1.46416076863
11720589037;9.86260578431;9.86334613815;442.252749177;-47.6305608826;12.112095893;-1.31830392496
11720606016;9.88001388334;9.8792606109;444.071390487;-41.7859889073;12.1619035154;-1.15653967041
11720624067;9.89592835609;9.89667183884;445.527632461;-36.3758577529;12.201786009;-1.00679973447
11720639036;9.91333958404;9.9125826138;446.891019962;-30.3932337811;12.2391254719;-0.841214519486
11720657093;9.92925035899;9.93002825972;447.923847419;-24.8768158941;12.2674117974;-0.688532812251
11720672111;9.94669600491;9.94592026123;448.819536132;-18.7842787588;12.2919422669;-0.519905454741
11720690086;9.96258800643;9.96332124912;449.417847447;-13.203484273;12.308328381;-0.365441951925
11720705139;9.97998899431;9.97925108196;449.833318541;-7.06956248413;12.3197070005;-0.195669162778
11720723123;9.99591882715;9.99663983866;449.993064977;-1.44238084765;12.3240820194;-0.0399217707603
11720738129;10.0133075839;10.0125685337;449.926273662;4.70243217701;12.3222527876;0.13015246264
11720756195;10.0292362789;10.0299649705;449.644334617;10.3238797803;12.3145312466;0.285741149862
11720771162;10.0466327157;10.0458802966;449.096064605;16.4445782359;12.2995156272;0.455147947682
11720789231;10.0625480418;10.0632955067;448.375936594;22.0176621171;12.2797932861;0.609398038768
11720804242;10.0799632519;10.0792051439;447.350713975;28.0764978344;12.2517152364;0.777092618861
11720822213;10.0958728891;10.0966069851;446.199779864;33.5663851251;12.220194292;0.929040020463
11720840269;10.1132747303;10.1125257246;444.70976018;39.5117739148;12.1793867192;1.0935946516
11720855245;10.1291934698;10.1299594238;443.138589746;44.8874074637;12.1363566487;1.24237977349
11720873326;10.146627169;10.1458625187;441.194058159;50.6959920691;12.0831012352;1.40314798074
11720888318;10.1625302639;10.1632709022;439.220445686;55.9147740176;12.0290493755;1.54759181258
11720906290;10.1799386474;10.1791759882;436.846784652;61.5314100455;11.9640412775;1.70304732651
11720924366;10.1958437334;10.1965838028;434.488367261;66.5677465401;11.8994506613;1.84244148952
11720939328;10.213251548;10.2124886044;431.705636875;71.9676659869;11.8232392701;1.99189878898
11720957382;10.2291563496;10.2299186058;428.984885499;76.7921078103;11.7487253148;2.12542819686
11720972397;10.246586351;10.2458188562;425.814615952;81.9523092525;11.6619002836;2.26825065556
11720990379;10.2624866014;10.2632406087;422.756929327;86.5380484835;11.5781585913;2.39517332695
11721005430;10.2799083538;10.2791422813;419.232650251;91.4233198908;11.4816382052;2.53038635723
11721023413;10.2958100265;10.296578825;415.863850271;95.7502532933;11.3893759672;2.65014588098
11721038419;10.3132465702;10.3124634309;412.01100013;100.344834366;11.2838569162;2.77731327414
11721056478;10.3291311761;10.3298820544;408.363493355;104.389850362;11.1839616597;2.88926997516
11721071454;10.3465497996;10.3457851494;404.221071006;108.667321897;11.0705120163;3.00766050865
11721089512;10.3624528945;10.3632495687;400.315994422;112.42498081;10.9635626256;3.11166382924
11721104538;10.3799173139;10.3791304768;395.900458704;116.386125595;10.8426331522;3.22129916884
11721122506;10.395798222;10.396529758;391.777101837;119.83551273;10.7297056603;3.31677023854
11721137560;10.4131975032;10.4124356974;387.149401206;123.445760762;10.602965569;3.4166935664
11721155538;10.4291034426;10.4298864634;382.825353329;126.590171913;10.484541698;3.50372360521
11721173591;10.4465542085;10.4457585536;377.986644275;129.867422143;10.3520226618;3.59443032294
11721188607;10.4624262988;10.4632033462;373.506638672;132.690770624;10.2293275342;3.67257408852
11721206585;10.4798710914;10.4790882366;368.503694264;135.62056789;10.0923105399;3.75366411064
11721221650;10.4957559818;10.4957508025;363.882868528;138.130590482;9.96575873327;3.8231357392
11721239663;10.5124185477;10.5124068261;358.975854209;140.602280647;9.83136900229;3.89154641474
11721257680;10.5290745713;10.5298464987;354.016129306;142.908779665;9.69553567229;3.95538498083
11721272690;10.5465142439;10.5457305357;348.771727242;145.149007137;9.55190581171;4.01738930355
11721290668;10.5623982809;10.5631483059;343.95555995;147.035110734;9.4200041329;4.06959229527
11721305725;10.5798160511;10.5790849655;338.637555316;148.935988288;9.2743584988;4.12220419598
11721323696;10.5957527107;10.5964657577;333.743660991;150.523646888;9.14032808867;4.16614691942
11721338713;10.6131335029;10.6124027017;328.381731532;152.092278873;8.99347947348;4.2095630301
11721356769;10.6290704469;10.6298019829;323.447855017;153.383422249;8.85835406029;4.24529889689
11721371781;10.6464697281;10.6457107667;318.047814486;154.63491855;8.71046168683;4.27993742424
11721389810;10.6623785119;10.6631197191;313.102753641;155.637265557;8.57502996536;4.30768007453
11721404812;10.6797874643;10.679030494;307.688047705;156.581748763;8.42673594648;4.33382118846
11721422797;10.6956982392;10.6964400153;302.740466217;157.308445654;8.29123519147;4.35393448012
11721437848;10.7131077605;10.7123553414;297.332555461;157.957471489;8.14312727404;4.37189801634
11721455874;10.7290230866;10.7297645782;292.39774026;158.420160538;8.00797615278;4.38470418067
11721470835;10.7464323234;10.745668242;287.013448356;158.786814569;7.86051509126;4.39485231748
11721488908;10.7623359872;10.7630968212;282.11060559;158.997497602;7.72623960775;4.40068353726
11721506878;10.7797645664;10.7790516853;276.758430933;159.095679667;7.57965814998;4.40340099007
11721521934;10.7957194305;10.7964091529;271.880715643;159.067091507;7.44607083946;4.40260973583
11721539907;10.8130768981;10.8123344346;266.600908536;158.91098331;7.30147133138;4.39828902146
11721554928;10.8290021798;10.8297587471;261.783645267;158.656380834;7.16953963674;4.39124221293
11721572938;10.8464264923;10.8456564375;256.544932673;158.259342302;7.02606559525;4.38025310329
11721590964;10.8623241827;10.863112039;251.796400262;157.792297961;6.89601625125;4.36732639455
11721606004;10.8797797842;10.8789761648;246.618899727;157.167934818;6.75421864096;4.35004546468
11721621024;10.89564391;10.8956381619;241.948127473;156.502380551;6.62629893547;4.33162445965
11721639004;10.912305907;10.9130439853;237.079556873;155.706018033;6.49296207304;4.30958298429
11721657061;10.9297117305;10.9297074046;232.035766431;154.771128163;6.35482641733;4.28370739178
11721672076;10.9463751497;10.9456181795;227.248738875;153.780907207;6.22372279636;4.25630036258
11721690053;10.9622859247;10.9630268474;222.716962766;152.751489906;6.09960981595;4.22780846905
11721705109;10.9796945926;10.978942458;217.803227524;151.534531258;5.96503601726;4.19412586419
11721723084;10.9956102032;10.9963502726;213.352533122;150.341991106;5.84314364351;4.1611191069
11721738095;11.0130180178;11.0122809588;208.530784828;148.953411838;5.71108911629;4.1226864396
11721756157;11.0289487039;11.0297027112;204.161028249;147.608342132;5.59141340866;4.08545801652
11721771129;11.0463704564;11.0456066595;199.429607875;146.059156443;5.46183271663;4.04258013442
11721788237;11.0622744046;11.0630579943;195.153868188;144.576254959;5.3447318751;4.001536846
11721806158;11.0797257395;11.0789198445;190.510088917;142.876585281;5.21755143374;3.95449391461
11721824230;11.0955875897;11.0963228235;186.332922705;141.268443696;5.10315025067;3.90998426946
11721839195;11.1129905687;11.1122304696;181.797751126;139.437500991;4.97894427759;3.85930800387
11721857247;11.1288982148;11.1296564887;177.695991161;137.705351623;4.86660826586;3.81136610965
11721872262;11.1463242339;11.1455826238;173.250502282;135.746337801;4.74485845718;3.7571451313
11721890264;11.1622503689;11.1629833272;169.231124214;133.901935733;4.63477866078;3.70609634161
11721905297;11.1796510724;11.1789154356;164.886757281;131.830274202;4.51579830624;3.64875753482
11721923280;11.1955831808;11.1963363347;160.951893151;129.883852386;4.40803311596;3.59488507412
11721938311;11.2130040799;11.2122024516;156.695759485;127.703591854;4.29146922985;3.53454049778
11721956351;11.2288701968;11.2296202218;152.861229358;125.672671282;4.1864519141;3.47832930665
11721971317;11.246287967;11.2455312812;148.696962897;123.395633144;4.07240402;3.4153061497
11721989388;11.2621990264;11.2629470603;144.933786267;121.27397436;3.9693408818;3.35658353443
11722007356;11.2796148055;11.2799301969;140.858786297;118.908167574;3.85773775329;3.2911034663
11722022371;11.2965979421;11.2955744459;136.928663122;116.559295116;3.75010240482;3.22609210124
11722037432;11.3122421911;11.3121750026;133.345864011;114.360679356;3.65197931462;3.16523949459
11722055404;11.3288427478;11.3295964706;129.582667336;111.992671911;3.54891562745;3.09969851731
11722073466;11.3462642158;11.3455035478;125.675318628;109.470567186;3.4419040095;3.02989248318
11722088477;11.3621712929;11.3629281447;122.144378066;107.136126303;3.34520118344;2.96528055083
11722106453;11.3795958898;11.3788301018;118.315980792;104.546020349;3.24035182979;2.89359239971
11722121514;11.395497847;11.3962461653;114.857274365;102.15356074;3.14562729957;2.82737464301
11722139482;11.4129139105;11.4121495447;111.106811463;99.5033985649;3.04291235567;2.75402427441
11722157546;11.4288172899;11.4295806838;107.715567554;97.0573958266;2.9500354397;2.68632456753
11722172562;11.446248429;11.4454797965;104.03428471;94.3492818689;2.84921514883;2.61137022743
11722190532;11.4621475417;11.4628918778;100.70828198;91.855628311;2.7581250107;2.54235165591
11722205616;11.479559623;11.4788000927;97.0995163217;89.1001871364;2.65929076764;2.46608740774
11722223563;11.4954678379;11.4962150185;93.8323833697;86.561452819;2.56981291208;2.39582110491
11722238576;11.5128827637;11.5121186823;90.2875826122;83.7601699727;2.47273049309;2.31828806514
11722258584;11.5287864275;11.5295347458;87.0785010689;81.1828247847;2.3848425072;2.24695310258
11722273650;11.546202491;11.5454648631;83.5939862798;78.3405097427;2.28941115636;2.16828438639
11722288673;11.5621326083;11.5628558954;80.43307324;75.7234607697;2.20284237433;2.09585051476
11722306641;11.5795236405;11.578791986;77.0099256167;72.8486253465;2.10909170269;2.01628170952
11722321702;11.5954597312;11.5962126007;73.897561353;70.1988806961;2.02385253914;1.94294289705
11722339710;11.6128803459;11.6121102911;70.5209034456;67.2863829952;1.93137509395;1.86233168695
11722354695;11.6287780363;11.6295195279;67.4618643513;64.6148031744;1.84759636127;1.78838852738
11722372748;11.6461872731;11.645429734;64.1354612054;61.6751025226;1.75649525685;1.70702440242
11722390733;11.6620974792;11.6628287308;61.1160067783;58.9763844201;1.67380064018;1.63233011789
11722405785;11.6794964759;11.678774777;57.8353806604;56.0126834155;1.58395324363;1.55030171859
11722423756;11.6954425222;11.6961638182;54.8473672716;53.285757999;1.5021197112;1.47482672076
11722438774;11.7128315634;11.7120677664;51.608226733;50.3011522984;1.41340849145;1.39221972775
11722456833;11.7287355116;11.7294971989;48.6623680059;47.5621328163;1.33272946016;1.31640999411
11722471845;11.7461649441;11.7454068361;45.4511362457;44.5508951917;1.2447825857;1.23306589096
11722489866;11.7620745813;11.7628086773;42.5346541954;41.7941794854;1.16490810141;1.1567663667
11722504885;11.7794764225;11.7787120567;39.3596630096;38.7707850934;1.07795375738;1.0730857923
11722522854;11.7953798019;11.7961249913;36.4708543552;36.0008977171;0.998837171889;0.996421706631
11722537910;11.8127927365;11.8120346285;33.3207691826;32.9612453908;0.912564935591;0.912291150155
11722555941;11.8287023737;11.8294472786;30.4535019848;30.1783107906;0.834038311809;0.835265947462
11722570894;11.8461150238;11.8453540713;27.3261754566;27.1268364269;0.74838937267;0.750808184294
11722588954;11.8620218165;11.8627783838;24.4782315074;24.3346410448;0.670391959937;0.673526664545
11722603927;11.879446129;11.87870907;21.3673024494;21.2715968577;0.585192102757;0.588748675387
11722621954;11.8953768152;11.8961157468;18.530061357;18.4675386003;0.507487812062;0.511138818647
11722639960;11.912783492;11.9120342018;15.4365380563;15.4003365001;0.422764651077;0.426245748056
11722654987;11.928701947;11.9294528253;12.6125763338;12.5928068455;0.345424046083;0.348539811059
11722673046;11.9461205705;11.945333449;9.52696465891;9.51843590685;0.260917562937;0.263448323575
11722688076;11.9620011942;11.9627495125;6.71693692136;6.71394583675;0.183958571767;0.185826515257
11722706050;11.9794172577;11.9786628475;3.63758763884;3.63711234712;0.0996235984573;0.100666870049
11722721040;11.9953305927;11.9960729377;0.825156081717;0.825150532792;0.0225987732287;0.0228382611059
11722739063;12.0127406828;12.0119959438;-2.25153965155;-2.25142692891;-0.0616635266082;-0.0623142978402
11722757121;12.028663689;12.0293932339;-5.06614767679;-5.06486394754;-0.138747959359;-0.140183737031
11722772136;12.0460609791;12.0453011644;-8.14319783262;-8.13786983873;-0.223019965863;-0.225237443154
11722790108;12.0619689096;12.0627226324;-10.9594574961;-10.9464797043;-0.300149632476;-0.302973277896
11722805172;12.0793903776;12.0786297095;-14.0476212091;-14.0203221563;-0.384726008983;-0.388050138091
11722823139;12.0952974547;12.0960426442;-16.8719013297;-16.824665272;-0.46207533403;-0.465667879048
11722838151;12.1127103893;12.1119491524;-19.969606065;-19.8914138451;-0.5469130131;-0.550548397058
11722856213;12.1286168976;12.1293583892;-22.8058090217;-22.6895512543;-0.624588872091;-0.627994378394
11722871182;12.1460261344;12.1452688798;-25.9181251686;-25.7478550515;-0.709826717849;-0.712641164507
11722889245;12.1619366249;12.16268665;-28.770922663;-28.5385375957;-0.787957055941;-0.789880812398
11722907243;12.1793543951;12.1793477936;-31.9042710322;-31.5882584422;-0.873770916871;-0.874290042258
11722922235;12.1960155388;12.1960146262;-34.9126078156;-34.4996980705;-0.956161051622;-0.954871967354
11722940297;12.2126823714;12.2126624009;-37.9338599531;-37.4058650472;-1.03890490268;-1.03530795763
11722955279;12.2293301461;12.2293428869;-40.9645386993;-40.3018558764;-1.12190692282;-1.11546229564
11722970282;12.2460106321;12.2452431374;-44.0150989331;-43.1960541036;-1.20545344265;-1.19556701857
11722988343;12.2619108826;12.2626842322;-46.9368766014;-45.9473235177;-1.28547295946;-1.27171580204
11723006311;12.2793519774;12.2785759492;-50.1584692796;-48.9560534404;-1.37370359119;-1.3549904978
11723021372;12.2952436944;12.2959831949;-53.1100135927;-51.6885342151;-1.45453833517;-1.43061925512
11723039348;12.3126509401;12.3118911254;-56.3617708971;-54.6710553798;-1.5435950937;-1.51316855299
11723054362;12.3285588706;12.3293020689;-59.3515307322;-57.3863758256;-1.62547645653;-1.58832235204
11723072423;12.3459698141;12.3452151194;-62.6446336478;-60.346177242;-1.71566555852;-1.67024281974
11723090398;12.3618828646;12.3626289074;-65.6744478131;-63.039593184;-1.79864390015;-1.74479035271
11723105477;12.3792966526;12.3785459402;-69.0129816677;-65.9733255331;-1.89007723157;-1.82598928883
11723123433;12.3952136854;12.3959847594;-72.0865169694;-68.6416060487;-1.97425297581;-1.89984113125
11723138442;12.4126525046;12.4118594097;-75.4790456761;-71.5495181689;-2.06716507888;-1.98032542307
11723156496;12.4285271549;12.4292743354;-78.5910769183;-74.181709958;-2.15239512188;-2.05317841288
11723171470;12.4459420806;12.4451845415;-82.0321993406;-77.0519976788;-2.24663807421;-2.13262134821
11723189534;12.4618522867;12.4625969072;-85.2017465114;-79.6575676539;-2.33344332153;-2.2047375077
11723204550;12.4792646524;12.4785153622;-88.6997712943;-82.4898060806;-2.42924467423;-2.28312732644
11723222526;12.4951831074;12.4959547503;-91.925324866;-85.0604038706;-2.51758378403;-2.35427553661
11723237586;12.5126224955;12.5118319606;-95.490408529;-87.855032908;-2.61522169645;-2.43162441432
11723255561;12.5284997058;12.5292494464;-98.7655436283;-90.3786674154;-2.70491870898;-2.50147278928
11723270568;12.5459171916;12.5451889504;-102.391647782;-93.1232571433;-2.80422780612;-2.57743669446
11723287640;12.5618566956;12.5625697426;-105.74141957;-95.6119414287;-2.89596891387;-2.646317728
11723305608;12.5792374878;12.5784864909;-109.429230573;-98.2992802202;-2.99696799322;-2.72069705948
11723323625;12.5951542361;12.5959011322;-112.839424773;-100.73490144;-3.09036390595;-2.7881094299
11723338641;12.6125688774;12.6118121916;-116.607660078;-103.370543151;-3.19356558744;-2.86105790559
11723356709;12.6284799368;12.6292168773;-120.085275728;-105.750645997;-3.28880798968;-2.92693365565
11723371666;12.6458846225;12.6451378923;-123.92823517;-108.322048335;-3.39405616136;-2.99810413384
11723389733;12.6618056375;12.6625499736;-127.479969413;-110.643436075;-3.49132846961;-3.06235478535
11723404743;12.6792177188;12.6784542063;-131.404982267;-113.146867163;-3.59882386032;-3.13164397634
11723422717;12.6951219515;12.6958935944;-135.02793991;-115.399698453;-3.69804678312;-3.19399714364
11723437781;12.7125613396;12.7117713736;-139.042933584;-117.831094878;-3.80800650293;-3.2612925815
11723455784;12.7284391188;12.7292047884;-142.737590016;-120.007757676;-3.9091930599;-3.32153758085
11723470772;12.7458725336;12.7451056077;-146.837976331;-122.355127678;-4.02149145111;-3.38650736138
11723488828;12.7617733529;12.762512569;-150.618424327;-124.4555385;-4.12502760488;-3.44464188217
11723503849;12.7791803142;12.7784332995;-154.801935591;-126.708437688;-4.23960256163;-3.50699692873
11723521858;12.7951010447;12.7958502164;-158.669936556;-128.724568926;-4.34553655229;-3.56279878525
11723536869;12.8125179616;12.8117507513;-162.94759384;-130.879365261;-4.46268991157;-3.62243857143
11723554856;12.8284184965;12.8291622637;-166.895355707;-132.798184945;-4.57080833568;-3.67554706885
11723572906;12.8458300089;12.8458165806;-171.265245582;-134.84403192;-4.69048769393;-3.73217138835
11723587921;12.8624843258;12.8624791465;-175.491391494;-136.744464384;-4.80623029731;-3.78477097
11723605950;12.8791468917;12.878400446;-179.765194888;-138.588208607;-4.92327810908;-3.83580155207
11723620958;12.8950681912;12.8958071228;-183.891622106;-140.29383297;-5.03628968957;-3.88300929538
11723638952;12.912474868;12.9117142;-188.450946533;-142.093228772;-5.16115714323;-3.93281241557
11723656991;12.9283819452;12.9291621215;-192.661280745;-143.675478253;-5.2764667073;-3.97660542708
11723671957;12.9458298666;12.9450552608;-197.327483524;-145.339937014;-5.40426126737;-4.0226738016
11723689988;12.9617230059;12.9624735998;-201.621465454;-146.788814264;-5.52186171417;-4.06277537777
11723704992;12.979141345;12.9783829526;-206.374968586;-148.300113067;-5.65204719263;-4.10460463839
11723723019;12.9950506978;12.9957987317;-210.75967252;-149.60777005;-5.77213226754;-4.14079756371
11723738027;13.0124664768;13.011702111;-215.606113516;-150.9565365;-5.9048630605;-4.17812830414
11723756089;13.0283698562;13.0290988322;-220.073619363;-152.109839257;-6.02721585383;-4.21004906097
11723771080;13.0457665774;13.0450258206;-225.005689503;-153.282550613;-6.16229179534;-4.24250700299
11723789118;13.0616935658;13.0624322129;-229.561539802;-154.271809507;-6.28706410212;-4.26988740452
11723804130;13.0790999581;13.0783560724;-234.583712261;-155.257340854;-6.42460770028;-4.29716463617
11723822100;13.0950238176;13.0957644559;-239.21649743;-156.068422455;-6.55148704319;-4.31961350174
11723837162;13.1124322011;13.1116749464;-244.321703133;-156.852683938;-6.69130469532;-4.34132004837
11723855144;13.1283426916;13.1290739432;-249.023242456;-157.472756457;-6.82006702688;-4.35848222368
11723870151;13.1457416884;13.1449844337;-254.201784738;-158.041558548;-6.96189316774;-4.37422535194
11723888218;13.1616521789;13.162399075;-258.969518203;-158.458584316;-7.09246837622;-4.38576766211
11723906184;13.1790668202;13.1783257789;-264.221092015;-158.79850577;-7.23629465137;-4.39517590293
11723921283;13.1949935241;13.1957361535;-269.052132692;-158.999537271;-7.36860367162;-4.40073999058
11723939218;13.2124038987;13.211638964;-274.361395759;-159.095600217;-7.51400989806;-4.40339879108
11723954235;13.2283067092;13.2290860321;-279.234140552;-159.067231397;-7.64746108022;-4.40261360767
11723972287;13.2457537773;13.2449754736;-284.602471955;-158.904963862;-7.7944850272;-4.39812241706
11723990271;13.2616432188;13.262384426;-289.509006261;-158.634631421;-7.9288616119;-4.3906402394
11724005325;13.2790521712;13.2782821164;-294.900321832;-158.200806286;-8.07651503251;-4.37863296155
11724023297;13.2949498616;13.295716669;-299.834470024;-157.675851216;-8.2116478862;-4.36410341757
11724038314;13.3123844142;13.3115995682;-305.253446786;-156.955402697;-8.36005887133;-4.3441630664
11724056384;13.3282673134;13.3290230273;-310.193446039;-156.16435055;-8.49535196964;-4.32226856986
11724071348;13.3456907725;13.3449255534;-315.611628957;-155.145639148;-8.64374121355;-4.29407299093
11724089408;13.3615932985;13.3623393413;-320.551653207;-154.07530302;-8.77903499644;-4.26444855878
11724107386;13.3790070865;13.3797559737;-325.950327238;-152.746471098;-8.92688994516;-4.22766956005
11724122396;13.3964237189;13.3956678865;-331.332925382;-151.250620642;-9.07430461922;-4.18626787403
11724137453;13.4123356317;13.4115715503;-336.230482529;-149.735846198;-9.20843534405;-4.1443424157
11724155427;13.4282392955;13.4290046806;-341.101388643;-148.078507829;-9.34183616984;-4.09847111719
11724173497;13.4456724258;13.4456461975;-346.407016774;-146.095071499;-9.48714284528;-4.04357418022
11724188469;13.4623139426;13.4623542747;-351.432623361;-144.037235397;-9.62478049483;-3.98661802938
11724203481;13.4790220199;13.4782340451;-356.433480959;-141.808024263;-9.76174033711;-3.92491861344
