t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1830745802;2.63389298997;2.63253252112;-291.409669054;-158.498168887;-7.98091557891;-4.38686327161
1830763828;2.64920002234;2.64996633613;-300.906332874;-157.545402687;-8.24100328456;-4.36049290356
1830778836;2.66663383736;2.66660001212;-311.748724359;-155.88828446;-8.53794679846;-4.31462769807
1830796871;2.68326751335;2.68331191001;-322.08508187;-153.714982424;-8.82103142279;-4.25447571683
1830811938;2.69997941124;2.69992311497;-332.422833575;-150.926387296;-9.10415423028;-4.1772938438
1830829924;2.7165906162;2.71657727087;-342.609284232;-147.534038719;-9.38313331497;-4.08340146965
1830844894;2.7332447721;2.73249158972;-352.686878035;-143.495496589;-9.65913110749;-3.97162395028
1830862958;2.74915909095;2.74993536026;-362.144438668;-139.028498578;-9.91814788358;-3.84798776164
1830877930;2.76660286149;2.76584655023;-372.261422675;-133.441393842;-10.1952244663;-3.69334960566
1830895944;2.78251405146;2.78324168096;-381.208817728;-127.712460452;-10.4402691994;-3.53478596009
1830911023;2.79990918219;2.79913210657;-390.621770112;-120.761761402;-10.6980642772;-3.34240666267
1830928984;2.8157996078;2.81654800166;-398.826704926;-113.79362126;-10.9227750505;-3.14954463609
1830947053;2.83321550289;2.83245378721;-407.321953178;-105.49549856;-11.1554367166;-2.91987176383
1830962058;2.84912128844;2.84987850004;-414.567961976;-97.3352844953;-11.3538851233;-2.69401588411
1830980031;2.86654600127;2.86578912112;-421.879443942;-87.791882896;-11.5541266613;-2.42987656783
1830995070;2.88245662235;2.88320387844;-427.92800891;-78.5630576975;-11.7197803492;-2.17444399982
1831013059;2.89987137967;2.89910454401;-433.802518219;-67.9482283169;-11.8806671277;-1.88065003695
1831031126;2.91577204524;2.91732541367;-438.437213149;-57.8383340536;-12.0075987738;-1.60083151201
1831046131;2.9339929149;2.93245922007;-442.83971929;-45.8330317917;-12.1281714025;-1.26855247102
1831064105;2.9491267213;2.94986032411;-445.723672371;-35.5805767008;-12.2071550071;-0.984788191608
1831079159;2.96652782534;2.96575274082;-448.14042622;-23.5514588281;-12.2733432997;-0.651849989506
1831097140;2.98242024205;2.98316323149;-449.485772193;-12.4106212272;-12.3101886545;-0.343497333893
1831112149;2.99983073272;2.99906987037;-449.999952281;-0.119647974376;-12.3242706439;-0.00331157961003
1831130203;3.0157373716;3.01648036104;-449.587830054;11.1127716552;-12.3129837408;0.307575855055
1831145185;3.03314786227;3.03239894654;-448.176165434;23.3253357121;-12.2743220992;0.645591423876
1831163263;3.04906644777;3.04981683273;-446.019838867;34.342239468;-12.2152661992;0.95051387688
1831178214;3.06648433396;3.06573598711;-442.737199871;46.1525286036;-12.1253636754;1.27739540491
1831196236;3.08240348834;3.08314391779;-438.922562006;56.6552253998;-12.0208911544;1.5680857968
1831211304;3.09981141902;3.09904429892;-433.901932588;67.750264731;-11.883389816;1.87517086208
1831229263;3.11571180015;3.11645450514;-428.583514545;77.4709859011;-11.7377328597;2.14421797457
1831244275;3.13312200637;3.13236114402;-422.011964196;87.6041898851;-11.5577560294;2.42468165875
1831262341;3.14902864525;3.14977903021;-415.376448069;96.3513232763;-11.376027351;2.66678210997
1831280309;3.16644653144;3.16569192684;-407.481212547;105.327791193;-11.1597983961;2.91523001123
1831295376;3.18235942807;3.18310725305;-399.750425015;112.948764628;-10.9480732229;3.12616095568
1831313383;3.19977475428;3.19900734973;-390.78882572;120.628881064;-10.7026394744;3.33872884181
1831328358;3.21567485096;3.21643547588;-382.207903502;127.02216261;-10.4676314322;3.51568011005
1831346434;3.23310297711;3.23311494724;-372.429439264;133.340955649;-10.1998259821;3.69056970844
1831364397;3.24978244847;3.24975118321;-362.766341503;138.710129267;-9.93518010504;3.83917603436
1831379450;3.26641868444;3.26567659535;-352.888788497;143.407213804;-9.66466088403;3.96918048667
1831397447;3.28234409658;3.2830751394;-343.258462447;147.294972853;-9.40091253468;4.07678467857
1831412443;3.29974264063;3.29900538707;-332.594132184;150.874764356;-9.10884563171;4.17586504004
1831430508;3.3156728883;3.31639113117;-322.742366453;153.556404575;-8.83903265379;4.25008664819
1831445464;3.3330586324;3.33229748561;-311.940017864;155.853425774;-8.54318580552;4.31366289013
1831463565;3.34896498684;3.34971480291;-302.046799548;157.400108138;-8.27223755443;4.35647148598
1831477553;3.36638230414;3.36568800153;-291.239229935;158.511135129;-7.97624771656;4.38722214724
1831495520;3.38235550276;3.38307886561;-281.379904927;159.018964617;-7.70622771068;4.40127769467
1831513555;3.39974636684;3.39896616234;-270.730484618;159.04411247;-7.41456915066;4.40197372915
1831528554;3.41563366357;3.41639087517;-261.100675407;158.611689782;-7.1508349561;4.39000526781
1831546569;3.4330583764;3.43229353184;-250.668182083;157.666446791;-6.86511743422;4.36384312481
1831561583;3.44896103307;3.44970345363;-241.280182934;156.399309871;-6.60800575735;4.32877170125
1831579599;3.46637095485;3.46563654573;-231.162198745;154.597889952;-6.33090178238;4.27891255817
1831597613;3.48230404696;3.48304874306;-222.058793488;152.594559734;-6.08158435556;4.22346500434
1831612634;3.49971624429;3.49893319536;-212.289646783;150.044525867;-5.8140340873;4.15288595607
1831627649;3.51560069659;3.51560783118;-203.546448374;147.412563277;-5.57458174306;4.08003930995
1831645666;3.53227533241;3.53229725805;-194.545307794;144.358798878;-5.32806506666;3.9955181639
1831663680;3.54896475928;3.54968186438;-185.719707545;141.026048059;-5.08635596089;3.90327531802
1831678694;3.56634936561;3.56560556986;-176.722202577;137.283497771;-4.83993885401;3.7996901693
1831696722;3.58227307108;3.58300724278;-168.65513496;133.631935583;-4.61900388698;3.69862336101
1831711736;3.59967474401;3.5989226994;-160.027646658;129.417011575;-4.38272052679;3.5819639986
1831729788;3.61559020063;3.61630389241;-152.306189724;125.373470335;-4.17125089322;3.47004811543
1831744760;3.63297139364;3.63223499341;-144.053946777;120.76918017;-3.94524447926;3.34261199705
1831762820;3.64890249464;3.64964434631;-136.650957184;116.390831077;-3.74249679704;3.22142940571
1831777830;3.66631184753;3.66558284283;-128.731043307;111.448462413;-3.52559196939;3.08463605524
1831795825;3.68225034406;3.68299674682;-121.63021586;106.79183066;-3.33111968374;2.95575124256
1831810825;3.69966424805;3.69887551026;-114.029026636;101.573290165;-3.12294385455;2.8113140936
1831828848;3.71554301149;3.71629595644;-107.234338361;96.7065012807;-2.93685588538;2.67661261687
1831846855;3.73296345767;3.73221909303;-99.9220196212;91.2596787938;-2.7365914304;2.52585714959
1831861871;3.74888659426;3.74972515665;-93.3612451866;86.1919261185;-2.55690972298;2.38559345924
1831879882;3.76639265788;3.76552399151;-86.2757121169;80.5320009823;-2.36285630861;2.22893980277
1831894943;3.78219149274;3.78293704217;-79.988518976;75.3524851637;-2.19066724622;2.08558276673
1831912921;3.7996045434;3.79883713885;-73.1685942212;69.5734097668;-2.00388811875;1.92563130622
1831930958;3.81550464008;3.81652496175;-67.0341884213;64.2388441731;-1.83588348468;1.77798285048
1831945988;3.83319246298;3.8321667839;-60.3055657576;58.2472482406;-1.65160487232;1.61214931234
1831963963;3.84883428513;3.84960884778;-54.4316111417;52.9043052318;-1.4907332854;1.46426898911
1831979043;3.86627634901;3.86547737125;-47.9575823815;46.9034720474;-1.31342730527;1.29817978517
1831997002;3.88214487248;3.88290293742;-42.1296440993;41.40977452;-1.15381598015;1.14612692502
1832012008;3.89957043865;3.89879563857;-35.7893498093;35.3449377439;-0.980172622204;0.978266249476
1832030040;3.9154631398;3.91635204866;-30.0534792487;29.7888983541;-0.823082780729;0.824487910547
1832045055;3.93301954989;3.93217250122;-23.7602187884;23.6288308028;-0.650727551019;0.653991467079
1832063065;3.94884000244;3.94956336529;-18.1203653443;18.0618857971;-0.496267356335;0.499911285889
1832078070;3.96623086652;3.9654899152;-11.9461915948;11.929388966;-0.327173586646;0.330177936283
1832096093;3.98215741643;3.9828992681;-6.30774077442;6.30526351981;-0.172751805998;0.174515132554
1832111109;3.99956676933;3.99881244917;-0.153116381732;0.153116346277;-0.00419343984129;0.00423790685081
1841809377;0.0166683140675;0.0158301236274;5.89241464565;-5.89039506315;0.161377156755;-0.163032531791
1841824390;0.0324984376949;0.0324268219802;11.4958738119;-11.4808982751;0.314840611488;-0.317764749723
1841842403;0.0490951360477;0.0490644801698;17.3860566106;-17.3343825566;0.476156644045;-0.479775676323
1841860422;0.0657327942373;0.06573996932;23.3144678391;-23.1902987259;0.638519648971;-0.641853911958
1841875504;0.0824082833875;0.0823690942102;29.2882353408;-29.0431946664;0.802124838441;-0.803848554635
1841893457;0.0990374082777;0.0997704826918;35.2852355977;-34.8591221275;0.966366309674;-0.96481999518
1841908473;0.116438796759;0.11571580586;41.6121014558;-40.91801466;1.13964189952;-1.13251614779
1841926525;0.132384119928;0.134456637897;47.4634435038;-46.4409154742;1.29989418991;-1.28537728747
1841941499;0.151124951965;0.149017006581;54.4163909036;-52.8903315472;1.49031644461;-1.46388222979
1841959554;0.165685320649;0.165703020134;59.8818441787;-57.8652420381;1.6400002946;-1.60157626288
1841974593;0.182371334201;0.182362864902;66.2210466261;-63.5223944107;1.81361374997;-1.75815317566
1841992542;0.199031178969;0.1997571423;72.6388701182;-69.1177505177;1.98938042119;-1.91301971052
1842007604;0.216425456368;0.21564756791;79.4427442186;-74.8960691578;2.17571996504;-2.07295022576
1842028578;0.232315881977;0.234576132532;85.7580489495;-80.1110512935;2.34867892716;-2.21728888754
1842043638;0.2512444466;0.248978066292;93.4147768433;-86.233955758;2.55837580897;-2.3867567426
1842061652;0.265646380359;0.267527752423;99.3446554891;-90.8205011228;2.72077900245;-2.51370172591
1842076627;0.28419606649;0.282305435797;107.123737539;-96.625722297;2.9338268307;-2.67437684116
1842094698;0.298973749864;0.300268030932;113.441204176;-101.159743188;3.10684500152;-2.79986806835
1842109663;0.316936345;0.3156222809;121.271610781;-106.551044752;3.32129846929;-2.94908684471
1842127714;0.332290594967;0.333022531608;128.102764816;-111.045011417;3.50838513608;-3.07346946342
1842142734;0.349690845676;0.348942539322;136.004524206;-115.997415299;3.72479276189;-3.21054056555
1842160706;0.36561085339;0.366634628868;143.388973222;-120.38546458;3.9270326683;-3.33199163569
1842175764;0.383302942936;0.382271331044;151.775113725;-125.085949646;4.15670617089;-3.46209020679
1842193805;0.398939645111;0.399690639454;159.349037876;-129.071906049;4.36413528417;-3.57241227465
1842208753;0.416358953522;0.415617189364;167.969827668;-133.308833013;4.60023519045;-3.68968062805
1842226814;0.432285503432;0.43300350235;176.024106111;-136.978566329;4.8208198969;-3.79125037119
1842241820;0.449671816418;0.448918105641;185.006846691;-140.742230884;5.06683264751;-3.89541991408
1842259847;0.465586419709;0.465635976845;193.404293402;-143.946786574;5.29681579629;-3.98411461484
1842274857;0.482304290913;0.4822431996;202.405525527;-147.044798893;5.54333497986;-4.06986044112
1842292835;0.498911513668;0.499662792454;211.527911378;-149.828339954;5.79317223333;-4.14690242926
1842307884;0.516331106521;0.515558622486;221.286185265;-152.407944091;6.06042472479;-4.21829991432
1842325901;0.532226936554;0.532968259824;230.354980205;-154.434844845;6.30879426948;-4.27439984616
1842340880;0.549636573891;0.548897085281;240.458814691;-156.269863636;6.58551072269;-4.32518892843
1842361938;0.565565399348;0.567888227431;249.850516862;-157.571678311;6.84272381521;-4.36122015215
1842376922;0.584556541499;0.5822153526;261.215334103;-158.619341161;7.15397514488;-4.39021704031
1842394935;0.598883666668;0.600897873758;269.896100079;-159.023587891;7.39171763518;-4.40140565621
1842409993;0.617566187825;0.615541868775;281.331733752;-159.020289832;7.70490843366;-4.40131437355
1842424961;0.632210182843;0.632954919433;290.368054677;-158.575164186;7.95238860368;-4.38899432368
1842442982;0.6496232335;0.648853025012;301.169335467;-157.512491741;8.24820620785;-4.35958200458
1842461007;0.665521339079;0.667330746985;311.056692896;-156.012735075;8.51899394524;-4.31807220367
1842476004;0.683999061053;0.682216234374;322.538892553;-153.605761103;8.83346005894;-4.2514527229
1842494029;0.698884548442;0.70044421512;331.747833783;-151.128049684;9.08566782806;-4.18287539296
1842509038;0.717112529187;0.715511746228;342.927403983;-147.417240582;9.3918457468;-4.08016876694
1842527103;0.732180060296;0.733160315948;352.04760494;-143.773043324;9.64162316201;-3.97930580292
1842542087;0.749828630016;0.748814938052;362.537940713;-138.827420468;9.92892483071;-3.84242238392
1842560092;0.76548325212;0.765490996089;371.621094783;-133.821783777;10.1776876328;-3.70387792058
1842575143;0.782159310157;0.78214856531;381.012636939;-127.8467573;10.4348963429;-3.53850298669
1842593120;0.798816879378;0.799551944895;390.043285126;-121.219189952;10.6822211522;-3.35506722853
1842608128;0.816220258963;0.815463134867;399.038283628;-113.601256925;10.9285696138;-3.14422043555
1842626195;0.832131448934;0.832872203317;406.809621231;-106.031742133;11.1414053428;-2.93471374751
1842641203;0.849540517385;0.848783393289;414.751814862;-97.1129406774;11.3589203521;-2.68786192072
1842659225;0.865451707357;0.865504108926;421.440788359;-88.4090311503;11.542113082;-2.44695780623
1842674250;0.882172422993;0.88212413163;427.825523198;-78.7319778997;11.7169735453;-2.1791193209
1842692221;0.898792445698;0.899578711011;433.462292092;-68.6203974032;11.8713492626;-1.89925412492
1842710277;0.916247025078;0.91543471898;438.564505668;-57.5307585202;12.0110849685;-1.59231853158
1842725247;0.932103033047;0.932854596277;442.429655504;-47.0967391758;12.1169408745;-1.30352897294
1842743275;0.949522910344;0.948780861744;445.789502018;-35.3092809185;12.2089579015;-0.977279350897
1842761291;0.965449175811;0.966879420782;448.019091249;-24.3030951579;12.270020266;-0.672653547252
1842776293;0.98354773485;0.982103680156;449.549564591;-11.6164871271;12.3119357542;-0.321517536013
1842794312;0.998771994223;1.00068294839;449.997488447;-0.86802075048;12.3242031662;-0.024024809725
1842809369;1.01735126246;1.01542991189;449.499040503;12.2497141491;12.3105520373;0.339043797578
1842827348;1.03209822596;1.03372359904;448.28948115;22.5930796127;12.2774255075;0.62532426615
1842842355;1.05039191311;1.04874903254;445.803589593;35.2509375224;12.2093437217;0.975664540433
1842857385;1.0654173466;1.06542793501;442.965436529;45.4378823115;12.1316144546;1.25761564598
1842875440;1.08209624907;1.08208550423;439.003335177;56.4555496952;12.0231033111;1.56255923444
1842893414;1.0987538183;1.09950339042;434.23138577;67.0890830095;11.8924126395;1.856870879
1842908423;1.11617170449;1.11539011827;428.419732026;77.745759236;11.7332473035;2.15182306591
1842926475;1.13205843234;1.13278894676;422.434740381;87.0014601335;11.5693347154;2.4079994912
1842941456;1.14945726083;1.14869615453;415.189801126;96.5799161533;11.3709156006;2.67310903289
1842959510;1.16536446859;1.16539127026;407.98961486;104.789160531;11.1737221481;2.90032195845
1842974527;1.18205958433;1.18202665291;399.90032037;112.81042903;10.9521784476;3.12233214581
1842992498;1.19869496697;1.19943458358;391.358415431;120.17315148;10.7182389822;3.32611529938
1843007556;1.21610289765;1.21534947132;381.972152003;127.186014941;10.461174842;3.52021516415
1843025531;1.23201778539;1.23275626422;373.048468558;132.968642996;10.2167795052;3.68026495403
1843040546;1.24942457829;1.24866062756;362.976391541;138.601884976;9.94093280236;3.83618008237
1843061568;1.26532894162;1.2674842326;353.542060311;143.119524871;9.68255221624;3.96121792143
1843076582;1.28415254666;1.28199624592;342.156078367;147.699267912;9.37072124311;4.0879746321
1843094595;1.29866455998;1.30058746077;333.258311817;150.672892592;9.1270356993;4.17027769583
1843109614;1.31725577484;1.31538221074;321.760408217;153.792396953;8.81213949746;4.25661837221
1843124626;1.33205052481;1.3327210217;312.567069525;155.737767071;8.5603590393;4.31046172433
1843142691;1.34938933577;1.34863050501;301.783035001;157.434308648;8.26501376329;4.35741807712
1843160665;1.36529881908;1.36659651346;291.910119609;158.459264266;7.99462155388;4.38578648155
1843175723;1.38326482753;1.38196384782;280.82065458;159.03366524;7.69091136986;4.40168457395
1843193720;1.39863216189;1.39962294195;271.409619224;159.058425888;7.43316879416;4.40236989152
1843208706;1.41629125601;1.41527642628;260.704392002;158.584783881;7.13998183511;4.38926057462
1843226765;1.43194474034;1.43273299676;251.330534821;157.741022079;6.88325746816;4.36590719656
1843241733;1.44940131083;1.44860351134;241.022199486;156.358972887;6.60094029476;4.32765526669
1843259797;1.46527182541;1.46527615606;231.795798352;154.723872189;6.34825434653;4.28239945554
1843274807;1.48194447012;1.48193600082;222.262533335;152.643339308;6.08716423397;4.22481511027
1843292794;1.49860431489;1.49932914045;212.907765167;150.218109881;5.83096266301;4.15769036068
1843307839;1.51599745452;1.51525000149;203.330158024;147.343275221;5.56865814062;4.07812157657
1843325837;1.53191831556;1.53266561214;194.736113443;144.427150717;5.3332907127;3.99740998493
1843340835;1.54933392621;1.54856826881;185.526568771;140.949367994;5.08106641696;3.90115299092
1843358898;1.56523658288;1.56528614002;177.292160551;137.530903581;4.8555484475;3.80653779073
1843373904;1.58195445408;1.58190786938;168.814925429;133.706981806;4.62338011187;3.70070046714
1843394934;1.59857618345;1.60015519227;160.566541793;129.689656053;4.3974793939;3.58951016811
1843409949;1.61682350634;1.61523438556;151.714491232;125.053052112;4.15504588626;3.46117967902
1843424919;1.63190269962;1.6326224052;144.556004393;121.057633691;3.95899446722;3.35059572432
1843444921;1.64929071927;1.64853615516;136.472432053;116.282359417;3.7376074809;3.21842716067
1843459992;1.66520446923;1.66686909549;129.22965209;111.767458304;3.53924750326;3.09346512478
1843476945;1.68353740956;1.6818729113;121.06288763;106.410649556;3.31558211179;2.94520102991
1843492036;1.69854122536;1.69992055498;114.514427667;101.913706068;3.13623766412;2.82073601961
1843509992;1.71658886905;1.71524380063;106.791216609;96.3825615745;2.92471998987;2.66764671393
1843527019;1.7319121147;1.73260366039;100.359258594;91.5913884997;2.74856621264;2.53503810818
1843542026;1.74927197445;1.74853277029;93.2038564875;86.0682903467;2.55259927603;2.38217150661
1843560044;1.76520108435;1.76522731714;86.7539393112;80.9199922311;2.37595364638;2.23967850449
1843575085;1.78189563121;1.78185132205;80.1053650927;75.4500609858;2.19386734249;2.08828344014
1843593073;1.79851963612;1.79855354887;73.590308907;69.935473659;2.01543773314;1.93565239858
1843608097;1.81522186294;1.81516532272;67.1425535346;64.3341615039;1.8388513094;1.78062101407
1843626151;1.83183363679;1.83256130678;60.8191174038;58.709511564;1.66566965042;1.62494369356
1843641120;1.84922962085;1.84848103005;54.2840174001;52.7687721102;1.4866910956;1.46051774531
1843659135;1.86514934412;1.867049205;48.3736473804;47.292461787;1.32482219015;1.30894612281
1843674199;1.88371751906;1.88181295065;41.5550070607;40.8637271996;1.13807823985;1.13101359626
1843695207;1.89848126471;1.90033589911;36.1839887351;35.7248984655;0.990980705411;0.988782684752
1843707226;1.91700421317;1.91513093352;29.4993826358;29.2490487859;0.807907586631;0.809546121255
1843725226;1.93179924759;1.93329747451;24.1963731431;24.0576582897;0.662672628529;0.665860421562
1843743256;1.94996578858;1.9484594408;17.7199656069;17.665266128;0.485301500218;0.488933769421
1843758273;1.96512775487;1.96513009442;12.3371967822;12.3186922772;0.337882151677;0.340952952862
1843776244;1.98179840848;1.98177657035;6.43472634969;6.43209651176;0.176229594361;0.178025576857
1843791301;1.99844488441;1.99918933656;0.549624309206;0.549622669369;0.0150527099054;0.0152122861635
1843809286;2.01585765063;2.01512498866;-5.60571551792;-5.60397653207;-0.153525250048;-0.155105128319
1843827346;2.03179330273;2.03250219946;-11.2460230244;-11.232001677;-0.307997880261;-0.310875866701
1843842349;2.04917051353;2.04841139833;-17.4128559303;-17.3609432631;-0.476890604276;-0.480510815337
1843857339;2.06507971239;2.06511191849;-23.0812122287;-22.9607138014;-0.632131414355;-0.635499531461
1843875341;2.08178023256;2.08177176326;-29.0625703331;-28.8231047229;-0.795944489719;-0.797756973287
1843890364;2.09844007732;2.0984432702;-35.0690384531;-34.6506188756;-0.960445259885;-0.959049106694
1843908380;2.11511158427;2.11510937272;-41.1274941957;-40.4569977409;-1.12636982916;-1.11975626416
1843926395;2.13177768679;2.13248430797;-47.2398735355;-46.2314313745;-1.2937712186;-1.27957925139
1843941411;2.14915262204;2.14839834238;-53.6804757833;-52.2139138201;-1.47016173778;-1.44516054925
1843959431;2.16506665645;2.16518447998;-59.6484078312;-57.6545561467;-1.63360711009;-1.59574496398
1843974441;2.18185279404;2.18178402276;-66.0227527501;-63.3473559686;-1.80818302185;-1.75330851583
1843992457;2.19845233683;2.20047536166;-72.4143121271;-68.9243003804;-1.98323039063;-1.90766545748
1844007471;2.21714367573;2.21507128576;-79.7260749783;-75.1331443216;-2.18347962134;-2.07951191878
1844025488;2.23173959983;2.23322673346;-85.5272726836;-79.9230681594;-2.34235859502;-2.21208594853
1844043507;2.24989504753;2.24914617229;-92.8638905436;-85.8009052872;-2.54328853659;-2.37477090567
1844059514;2.26581448636;2.26584669245;-99.4144261361;-90.8736430525;-2.72268983007;-2.5151725718
1844074573;2.28251500652;2.28173427363;-106.411961239;-96.1046782024;-2.91433322027;-2.65995554394
1844092578;2.29840258769;2.29951368727;-113.194981585;-100.986096338;-3.10010163671;-2.79506192455
1844107634;2.31618200134;2.31501470999;-120.939324932;-106.327450682;-3.31219806668;-2.94289827722
1844125585;2.33168302405;2.33244368947;-127.829970924;-110.869316835;-3.50091405585;-3.06860664314
1844140592;2.34911200354;2.34833838173;-135.738852507;-115.835213152;-3.71751673907;-3.20605118472
1844158650;2.3650066958;2.36506791511;-143.105972173;-120.221588284;-3.91928204187;-3.32745591828
1844176637;2.38173622917;2.38241099271;-151.024699583;-124.67761787;-4.13615437544;-3.45078852623
1844191689;2.39907930678;2.39906088196;-159.417382318;-129.106752137;-4.36600705193;-3.5733767339
1844209709;2.41572919603;2.4149882852;-167.654749961;-133.159605248;-4.59160607192;-3.68555034816
1844224675;2.43165659927;2.43238768258;-175.702911112;-136.83756298;-4.81202324241;-3.78734772413
1844242733;2.44905599665;2.448299157;-184.68527076;-140.613483826;-5.05802556033;-3.89185649287
1844257715;2.46496747106;2.46502243262;-193.074572489;-143.826683365;-5.28778564031;-3.9807904354
1844275759;2.48169074669;2.48163420647;-202.071938341;-146.936211018;-5.53419893718;-4.06685497952
1844290786;2.49830252054;2.49833358886;-211.190244018;-149.731705837;-5.78392444584;-4.14422782007
1844308750;2.51500190293;2.51495958487;-220.534863262;-152.223985902;-6.03984806549;-4.21320837648
1844326816;2.53162789894;2.53235841336;-230.010458785;-154.364390536;-6.29935876798;-4.2724498336
1844341825;2.54902672743;2.54825879449;-240.101973074;-156.212698462;-6.57573780462;-4.32360672842
1844359807;2.56492710856;2.56709121727;-249.471612007;-157.526749779;-6.83234664528;-4.35997663414
1844374820;2.58375953134;2.58166495479;-260.734990998;-158.586886898;-7.1408198581;-4.38931878127
1844392836;2.59833326886;2.59993218871;-269.561079782;-159.014436482;-7.3825423435;-4.40115236636
1844407851;2.61660050278;2.61497667991;-280.737851139;-159.035714564;-7.68864360957;-4.40174129451
1844425867;2.63164499398;2.63333778013;-290.01834817;-158.599811684;-7.94281109679;-4.3896765095
1844440897;2.6500060942;2.64827332954;-301.407277146;-157.482409578;-8.25472278109;-4.35874939979
1844458900;2.66494164361;2.66494540537;-310.696080947;-156.076559357;-8.50911776808;-4.31983871241
1844473915;2.68161371944;2.68160553458;-321.058835862;-153.957614876;-8.79292534524;-4.26119122276
1844491931;2.69827384865;2.69932805956;-331.371165545;-151.239367911;-9.07535191295;-4.1859564244
1844506946;2.71599637363;2.71492294857;-342.246916337;-147.666259909;-9.37320904721;-4.08706104683
1844524970;2.73159126264;2.7323075549;-351.693760029;-143.925388093;-9.63193231554;-3.98352235432
1844543017;2.74897586897;2.74825031808;-362.036688696;-139.083338811;-9.91519690588;-3.84950561262
1844557993;2.76491863215;2.76493462497;-371.297676739;-134.012480232;-10.1688300952;-3.70915595804
1844576011;2.78160293904;2.78159162531;-380.704630208;-128.056784242;-10.4264608791;-3.54431604742
1844591057;2.79825993937;2.79828730993;-389.747647793;-121.451346322;-10.6741244524;-3.36149278069
1844609055;2.814955624;2.81494658581;-398.401288322;-114.17835714;-10.9111240507;-3.16019323672
1844627062;2.83161489988;2.83227515681;-406.564698682;-106.286351687;-11.1346975825;-2.94176075197
1844642070;2.84894347087;2.84824977764;-414.489865812;-97.429481783;-11.3517462825;-2.69662304749
1844657098;2.8649180917;2.86491929348;-421.22585856;-88.7091284638;-11.5362267413;-2.45526380681
1844675106;2.88158760754;2.88153760952;-427.613980839;-79.0791232337;-11.7111799774;-2.18872750203
1844693130;2.89820592359;2.90013508213;-433.275997807;-68.9850228115;-11.8662471705;-1.90934611414
1844708137;2.9168033962;2.91488176118;-438.71277234;-57.1700882296;-12.015145588;-1.58233601088
1844726152;2.93155007525;2.93381203246;-442.307608545;-47.4657278799;-12.1135983413;-1.31374172811
1844741175;2.95048034653;2.94820913069;-445.946527419;-34.6531101047;-12.2132583987;-0.959118058163
1844759200;2.96487744475;2.96484138445;-447.95324099;-24.7012156131;-12.2682168071;-0.683672602011
1844774203;2.98150969852;2.981557549;-449.431181367;-13.0516676806;-12.3086935607;-0.361240019258
1844792218;2.99822586306;2.99925504297;-449.9947578;-1.25404726914;-12.3241283812;-0.0347091322535
1844807233;3.01592335703;3.01483741647;-449.578038035;11.2438310965;-12.3127155641;0.311203277715
1844825259;3.03150573054;3.03230365803;-448.351855734;22.1794673235;-12.2791337771;0.613876433201
1844840288;3.04897197209;3.0481551149;-446.035039046;34.277413456;-12.2156824906;0.948719642578
1844858280;3.06482342897;3.06483145738;-443.090963459;45.0395491636;-12.1350522947;1.24659070438
1844876298;3.08149977145;3.08288706548;-439.159357261;56.0675377758;-12.0273763302;1.5518199606
1844891314;3.09955537955;3.09818158235;-433.981975426;67.5903566932;-11.8855819709;1.87074497689
1844909339;3.11484989642;3.11483943602;-428.888983692;76.955034797;-11.746098826;2.12993763958
1844924348;3.13150775008;3.13218365139;-422.652577577;86.68853085;-11.5753006817;2.39933833133
1844942360;3.14885196546;3.14811788127;-415.453269606;96.2569841089;-11.3781312833;2.66417101969
1844957385;3.16478619534;3.16482010809;-408.26037391;104.500257297;-11.1811374995;2.89232578414
1844975391;3.18148842216;3.18145975739;-400.185418645;112.546352649;-10.9599865114;3.11502312145
1844990416;3.19812807145;3.19813609987;-391.656748253;119.932799814;-10.726409504;3.31946292037
1845008430;3.21480441393;3.21483235338;-382.686576291;126.687626275;-10.4807409736;3.50642091688
1845023466;3.23150066745;3.23147029601;-373.343002955;132.790239251;-10.2248459985;3.67532715039
1845041464;3.24813861008;3.24809145649;-363.730263146;138.210407952;-9.9615792883;3.82534490245
1845059481;3.26475977056;3.26476125677;-353.88294177;142.96815583;-9.69188802915;3.95702837595
1845074516;3.28142957084;3.28214956086;-343.815317447;147.087652951;-9.41616327346;4.07104654248
1845092505;3.29881787493;3.29953900272;-333.163881537;150.701760267;-9.12444951164;4.17107668639
1845107517;3.31620731679;3.31474164441;-322.410876752;153.636691487;-8.82995405551;4.25230880451
1845125543;3.33140995847;3.33297474513;-312.965486276;155.663167885;-8.57127058683;4.30839699117
1845140551;3.3496430592;3.34806787614;-301.625334494;157.454584766;-8.26069477678;4.35797927325
1845158572;3.36473619021;3.36474023641;-292.258587068;158.431440186;-8.0041651266;4.38501637526
1845173598;3.38140855048;3.38140975225;-281.962552869;159.002054231;-7.72218484777;4.40080965423
1845191620;3.39807806632;3.39810458355;-271.747526228;159.064746549;-7.44242314487;4.40254483282
1845206618;3.41477289762;3.41475873945;-261.619686855;158.64584602;-7.16504926329;4.39095063359
1845224648;3.43142705352;3.43140265539;-251.638649381;157.775043838;-6.8916958851;4.36684884027
1845242643;3.44807096946;3.44805311353;-241.802046943;156.480007228;-6.62229818839;4.33100521773
1845260678;3.4647214276;3.46471011387;-232.113345458;154.78635163;-6.35695109518;4.28412874218
1845275678;3.48137842793;3.48138560302;-222.583420181;152.719800868;-6.095952449;4.22693138967
