t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3675613250;9.76291809817;9.76260933543;427.567360758;-79.1553534285;11.7099031806;-2.19083737777
3675631260;9.77927832202;9.77923896896;430.448602334;-74.2469762166;11.7888125244;-2.05498483219
3675646269;9.79590795554;9.79587469628;433.195683695;-69.1414826573;11.8640475861;-1.91367656134
3675664290;9.81254368286;9.81252966714;435.754316557;-63.9236493387;11.9341215577;-1.76925898539
3675679291;9.82919865372;9.82918752453;438.120113232;-58.5964124034;11.9989142724;-1.62181336999
3675699276;9.84585651112;9.84681750188;440.284747752;-53.1725288616;12.0581977046;-1.47169279973
3675712315;9.86348648846;9.86252408651;442.350350292;-47.3368656026;12.1147689211;-1.31017511788
3675730325;9.87919307309;9.87924512689;443.990904319;-42.0633611283;12.1596992189;-1.16421669291
3675748351;9.89591411347;9.89587187389;445.526418391;-36.380725703;12.2017527589;-1.00693446809
3675763359;9.91254086047;9.9125063183;446.833784195;-30.6689921309;12.2375579405;-0.848846873759
3675781397;9.92917530489;9.92917219384;447.919457124;-24.9029349393;12.2672915592;-0.689255727101
3675796384;9.94584118043;9.9458842539;448.781456972;-19.0837185953;12.2908993826;-0.528193257873
3675814391;9.96255324049;9.96251901904;449.416766157;-13.2157185758;12.3082987675;-0.365780569172
3675829391;9.97918800563;9.97915634999;449.819712375;-7.35229163339;12.3193343647;-0.203494452682
3675847410;9.99582533657;9.99580907577;449.99274361;-1.47542140925;12.324073218;-0.0408362571999
3675862413;10.0124780624;10.0124932327;449.935177511;4.40940540479;12.3224966397;0.122042158315
3675880434;10.0291622193;10.0291263942;449.646133058;10.2977736946;12.3145805009;0.285018593699
3675895432;10.0457953808;10.0458105511;449.128183273;16.1505836421;12.3003952698;0.447010856289
3675913453;10.0624795377;10.0624934251;448.379481401;21.993741114;12.2798903687;0.608735960648
3675931460;10.0791624117;10.0791160027;447.40326017;27.7989379631;12.2531543333;0.769410402635
3675946483;10.0957849893;10.095768087;446.206696132;33.5361881283;12.2203837098;0.928204237328
3675964494;10.1124370736;10.1124243408;444.786960558;39.2271590941;12.1815010268;1.08571717067
3675979502;10.1290933274;10.1290953479;443.149087882;44.8537955844;12.136644164;1.2414494743
3675997527;10.1457643345;10.1458035593;441.295727363;50.4105914577;12.0858856772;1.39524875094
3676012529;10.1624725459;10.1624274197;439.227947937;55.8959801208;12.0292548417;1.54707164092
3676032537;10.1790964063;10.1791032378;436.966669214;61.2621134017;11.9673245885;1.69559381733
3676047548;10.1957722244;10.1957325506;434.499368347;66.5453172037;11.899751951;1.84182069729
3676062544;10.2124015372;10.2124202355;431.846305365;71.7068351443;11.8270917961;1.98467959363
3676080560;10.2290892221;10.2298664369;428.996718218;76.7719737108;11.7490493807;2.12487093148
3676095605;10.2465354235;10.245750383;425.824159102;81.9374320393;11.6621616444;2.26783888866
3676113583;10.2624193695;10.2631645118;422.770182153;86.5189100502;11.5785215501;2.39464361932
3676131603;10.2798334984;10.2791071506;419.248170909;91.4026494311;11.4820632737;2.52981424664
3676146601;10.2957761372;10.2957133712;415.871179302;95.7411690441;11.3895766893;2.64989444995
3676164645;10.3123823578;10.3123619275;412.205748531;100.120881744;11.2891905435;2.77111478278
3676179624;10.3290309141;10.3298648975;408.386912934;104.364746598;11.1846030581;2.88857516095
3676197637;10.346533884;10.3457023382;404.224921539;108.663490201;11.0706174719;3.00755445615
3676212654;10.3623713248;10.3623778355;400.336311983;112.406071335;10.9641190681;3.11114045864
3676230657;10.3790468221;10.3790196566;396.123563929;116.192830768;10.8487433955;3.21594921443
3676248688;10.3956886432;10.3965072317;391.805890166;119.812214143;10.7304940941;3.31612538747
3676263701;10.4131762183;10.412341786;387.155129299;123.4414529;10.6031224458;3.41657433474
3676278690;10.4290107725;10.4290124724;382.850791174;126.572285746;10.4852383711;3.50322855741
3676296715;10.445681459;10.4456703298;378.23086493;129.70782218;10.3587111991;3.59001296455
3676314707;10.4623393164;10.4623368468;373.531383082;132.67570739;10.2300052161;3.672157173
3676329718;10.4790058334;10.4790354364;368.753668619;135.47952834;10.0991566554;3.7497604616
3676347736;10.4957044229;10.4964425093;363.897960383;138.122686472;9.96617205797;3.82291697447
3676362753;10.5131114958;10.5123235687;358.770554947;140.701505915;9.82574641578;3.89429274099
3676380789;10.5289925553;10.5289737287;354.040674455;142.897822852;9.69620789694;3.95508172152
3676395771;10.5456427153;10.5456963727;349.034944993;145.041276414;9.5591146276;4.01440756595
3676413782;10.5623653593;10.5623041969;343.965577141;147.031352688;9.42027847643;4.06948828123
3676428804;10.5789731835;10.5790066352;338.895688144;148.848003149;9.28142805251;4.11976897052
3676446805;10.5956756218;10.5964121045;333.767389927;150.516312679;9.14097795947;4.16594392546
3676464843;10.613081091;10.6123050308;328.397932953;152.087801665;8.99392318618;4.20943911131
3676479824;10.6289740174;10.6297088964;323.477748678;153.376028842;8.85917276607;4.24509426448
3676497836;10.646377883;10.6456444793;318.076346785;154.628740636;8.71124310863;4.27976643386
3676512864;10.6623134659;10.6623263911;313.122981348;155.633439896;8.57558394704;4.30757418909
3676530864;10.6789953777;10.6789467236;307.934416266;156.542188784;8.43348330903;4.33272625958
3676545870;10.6956157102;10.6956109955;302.766119767;157.305007896;8.2919377722;4.35383933091
3676563904;10.7122799821;10.7122508923;297.589487908;157.930019182;8.15016395261;4.3711381999
3676578888;10.7289198788;10.7289267103;292.429706626;158.417555763;8.00885162431;4.3846320865
3676596952;10.7455956969;10.7455896993;287.271812802;158.772474276;7.86759098838;4.3944554113
3676614918;10.7622586859;10.7630121671;282.134394998;158.996755615;7.72689113472;4.40066300077
3676629918;10.7796811536;10.778903169;276.783989253;159.095534412;7.58035812262;4.40339696975
3676647940;10.7955721556;10.7963981208;271.925636838;159.067863722;7.4473011084;4.40263110897
3676662959;10.8130671074;10.8122333165;266.603878302;158.911107388;7.30155266516;4.39829245565
3676680955;10.8289023031;10.8297109491;261.81377236;158.658303251;7.1703647356;4.39129542098
3676695972;10.8463799357;10.8455519178;256.558883484;158.26056479;7.02644766986;4.38028693894
3676713986;10.8622209044;10.8622870701;251.827148818;157.795648123;6.89685837027;4.36741911929
3676732014;10.8789560567;10.8796402611;246.862340271;157.199969106;6.76088581312;4.3509320998
3676746998;10.8963092477;10.8955543553;241.752980003;156.472471105;6.6209543788;4.33079663523
3676762007;10.9122233419;10.9122112506;237.103585995;155.710204795;6.49362016513;4.3096988642
3676780027;10.9288802371;10.9296587349;232.275712866;154.818128065;6.36139789538;4.28500824051
3676798032;10.9463277215;10.9465398175;227.262305065;153.783854673;6.22409433728;4.25638194163
3676813041;10.9632088041;10.9621832191;222.455292756;152.689324028;6.09244338849;4.22608786112
3676831455;10.9788522057;10.9788423594;218.039909283;151.595548188;5.97151808472;4.1958146719
3676846065;10.995511346;10.9955428733;213.380053862;150.349628371;5.84389736148;4.16133048876
3676864097;11.0122118599;11.0121686582;208.753004803;149.019613572;5.71717511495;4.12451875071
3676879130;11.0288376447;11.0288624368;204.19134887;147.617958852;5.59224380772;4.0857241851
3676897104;11.0455314234;11.0455148419;199.656334437;146.135591866;5.46804213842;4.04469569038
3676912175;11.0621838285;11.0621630775;195.178101483;144.584881215;5.34539555892;4.00177560084
3676930125;11.0788320641;11.0788571769;190.746673021;142.965420408;5.22403082669;3.95695266577
3676948215;11.0955261635;11.0962536659;186.349018859;141.274784503;5.10359108039;3.91015976836
3676963172;11.1129226525;11.1121571762;181.815352684;139.444778104;4.97942633622;3.85950941754
3676981177;11.1288261628;11.1288086191;177.714475662;137.71331983;4.86711450588;3.81158665121
3676996262;11.1454776056;11.145498549;173.465331345;135.842961964;4.75074203896;3.75981946498
3677014225;11.1621675356;11.162168594;169.251922389;133.911658375;4.63534826602;3.7063654419
3677029190;11.1788375806;11.1788104151;165.08876685;131.928403927;4.52133079707;3.65147353899
3677047230;11.1954794017;11.1962328829;160.977392476;129.896680158;4.40873147289;3.59524011723
3677062210;11.2129018695;11.2121360724;156.720590266;127.716537458;4.29214927715;3.53489880223
3677080271;11.228805059;11.2295614267;152.876891169;125.681094793;4.18688084835;3.47856245
3677095299;11.2462304133;11.2454575603;148.710645597;123.403236674;4.07277875181;3.41551659784
3677113260;11.2621265469;11.2621952784;144.950841032;121.283726537;3.96980796526;3.35685345217
3677131263;11.278864265;11.2788374202;141.033460243;119.011033232;3.86252159599;3.29395055013
3677146282;11.2955064068;11.2954282459;137.179977377;116.711466111;3.75698521644;3.23030384296
3677164368;11.3120972325;11.3121451169;133.378898904;114.381200749;3.65288405018;3.16580747936
3677179354;11.3288141035;11.3287532618;129.589126921;111.99678803;3.54909253787;3.09981244199
3677197304;11.3454222484;11.3454540964;125.863183463;109.593303286;3.44704911465;3.03328953498
3677212361;11.362123083;11.3620891823;122.155027107;107.143245459;3.34549283161;2.96547759261
3677230588;11.3787581689;11.3787444739;118.499109595;104.671309016;3.24536722793;2.89706010068
3677245381;11.3954134605;11.3954052178;114.875541445;102.166326706;3.14612758503;2.82772797546
3677263615;11.4120742044;11.4120649996;111.286751292;99.6318695343;3.04784041653;2.75758005415
3677278412;11.4287339862;11.4287308751;107.733249452;97.070270886;2.95051969865;2.68668091944
3677296435;11.4453998617;11.4453906569;104.212643214;94.4817519495;2.8540999015;2.61503669333
3677314434;11.4620596435;11.4622935488;100.726588114;91.8694742028;2.75862636576;2.54273487822
3677329416;11.4789625354;11.4787272188;97.2226936583;89.1950854441;2.66266425874;2.46871397373
3677347450;11.4953962054;11.4953799446;93.8470320231;86.5729283768;2.57021409872;2.39613872185
3677362474;11.5120489312;11.5120442165;90.4565675126;83.8948050555;2.47735852835;2.3220144533
3677380432;11.5287132031;11.5287562766;87.0932163349;81.1947319508;2.38524551818;2.24728266543
3677396474;11.5454252632;11.5454497346;83.7488419806;78.4677813474;2.2936522314;2.17180697048
3677414448;11.5621187212;11.5620437675;80.4358180929;75.725749104;2.20291754836;2.09591385056
3677429452;11.5787127541;11.5786827021;77.1689099114;72.9830671886;2.11344584865;2.02000274923
3677447464;11.5953516887;11.595346974;73.918585838;70.2168930638;2.02442834241;1.94344143779
3677462482;11.6120159606;11.6123297267;70.6878335979;67.4312742007;1.93594685527;1.86634194089
3677480497;11.6289987133;11.6287194573;67.4195479164;64.5776304428;1.8464374296;1.78735967202
3677495501;11.6453884439;11.6453356203;64.2875725945;61.8103019968;1.76066117269;1.71076641163
3677513504;11.6620046069;11.6619954021;61.1335770631;58.9921698539;1.67428184233;1.63276702224
3677528522;11.6786643887;11.6786487693;57.9917808155;56.1547030266;1.58823661707;1.55423249344
3677547533;11.6953177559;11.6960776516;54.8706794588;53.3071322818;1.50275816839;1.47541831154
3677562548;11.7127466382;11.7119779546;51.6239991037;50.3157550469;1.41384045364;1.39262389811
3677580579;11.7286469412;11.7286845623;48.6787314043;47.5774101346;1.33317760899;1.316832835
3677595571;11.7453535489;11.7453347223;45.6002463057;44.6912877183;1.24886630332;1.23695163187
3677613579;11.7620037089;11.7620791757;42.547616371;41.8064759514;1.16526310003;1.15710670448
3677628589;11.7787481622;11.7786241376;39.4922346574;38.8974741351;1.08158453303;1.07659225239
3677646596;11.7952931241;11.7953560826;36.4865677107;36.016011046;0.999267517816;0.996840008669
3677661605;11.8120250692;11.8119344;33.4593743243;33.0953935221;0.916360952168;0.916004060622
3677679618;11.8286033866;11.828591616;30.471311457;30.1956414843;0.834526064651;0.835745621039
3677697631;11.8452606026;11.8453065626;27.4793832335;27.276697146;0.752585315577;0.754955982905
3677712646;11.8619755491;11.8619131038;24.4865037235;24.3427684827;0.670618513361;0.673751613257
3677730662;11.8785820904;11.8785821866;21.5213698245;21.423588472;0.589411587713;0.592955452255
3677745663;11.8952511732;11.8952454964;18.5524142597;18.4896657278;0.508099997066;0.511751246435
3677763685;11.9119144829;11.9119678197;15.5908325385;15.5535371732;0.426990355874;0.430485988878
3677778687;11.9286368062;11.9285557588;12.6241237871;12.6043000343;0.345740299316;0.348857915983
3677796714;11.9452247454;11.9452556313;9.68555826438;9.67659685634;0.26526100899;0.267825853392
3677814713;11.9619246179;11.9631376991;6.73048115013;6.72747194319;0.184329511231;0.186200886645
3677829722;11.9798066857;11.9785764777;3.56875238455;3.56830356446;0.0977383886938;0.098762401855
3677847756;11.9952454643;11.9952314486;0.840199717676;0.840193859695;0.0230107773636;0.0232546256528
3677862740;12.0119004352;12.0118803257;-2.10304171979;-2.10294986112;-0.057596573508;-0.0582047955037
3677880772;12.0285493122;12.0293117737;-5.04592543358;-5.04465701177;-0.138194127304;-0.139624455716
3677895769;12.0459807603;12.0451880223;-8.12900348454;-8.12370328557;-0.222631221405;-0.224845345679
3677913783;12.0618570089;12.0618596709;-10.9396362516;-10.9267286646;-0.299606782682;-0.302426614732
3677928784;12.0785286575;12.0785194527;-13.8947569687;-13.8683377851;-0.380539474605;-0.383843561694
3677946796;12.0951884392;12.0951866111;-16.8525288824;-16.8054548967;-0.461544775566;-0.465136180227
3677961813;12.1118555977;12.1118479965;-19.8173768031;-19.740952402;-0.542743869049;-0.546383971796
3677979825;12.1285169831;12.1285587736;-22.7879725656;-22.6719859859;-0.624100380233;-0.627508212332
3677997835;12.1452277602;12.1459520553;-25.7751942376;-25.6077076276;-0.705912229706;-0.708762207477
3678012839;12.1626210419;12.1618443402;-28.8938350544;-28.6584830138;-0.791323290914;-0.793200624562
3678030875;12.1785133268;12.17849001;-31.7527043963;-31.4411310912;-0.869619920339;-0.870217896965
3678045860;12.1951589966;12.1951478674;-34.757669452;-34.3501699088;-0.951917712671;-0.950733373164
3678063891;12.211816854;12.2125700144;-37.7766558391;-37.2551100415;-1.03459951101;-1.03113540723
3678078883;12.229239001;12.2284757698;-40.9479091239;-40.2860203301;-1.12145148413;-1.11502400429
3678098869;12.2451447564;12.2459883615;-43.8563866079;-43.0460120457;-1.20110674519;-1.19141420092
3678111911;12.2626573481;12.2618123318;-47.0743933872;-46.0762960043;-1.28923916894;-1.27528546262
3678129942;12.2784813184;12.2785237504;-49.9972166619;-48.8060960875;-1.36928732205;-1.35084002459
3678144933;12.295192737;12.2951261222;-53.100523765;-51.6797867308;-1.45427843469;-1.43037714496
3678163002;12.3117951088;12.3125723237;-56.2014228515;-54.52468843;-1.53920359832;-1.50911745384
3678180960;12.3292413103;12.3284424785;-59.4801897542;-57.5026308567;-1.62900007603;-1.59154002281
3678195999;12.345111465;12.3450948835;-62.4817578552;-60.2005689331;-1.71120483504;-1.66621271802
3678213989;12.3617638701;12.3617614005;-65.6517182536;-63.0194957702;-1.79802139954;-1.74423410271
3678228982;12.3784303871;12.3784385015;-68.8463185839;-65.827736107;-1.88551278453;-1.82195970975
3678247009;12.395107488;12.3958571205;-72.0659390532;-68.6238472244;-1.97368940284;-1.89934960801
3678265011;12.4125261071;12.4125489748;-75.4543592502;-71.5285019732;-2.06648898505;-1.97974374331
3678280033;12.4292179614;12.428421054;-78.7270299543;-74.295918251;-2.15611850452;-2.05633943467
3678295050;12.4450900406;12.4450792321;-81.8631625074;-76.9120030167;-2.24200861665;-2.12874661928
3678313047;12.4617482187;12.4617329201;-85.1809328023;-79.6405785029;-2.33287329084;-2.20426728723
3678328058;12.4784019067;12.4784010407;-88.5257160558;-82.3499674437;-2.42447777624;-2.27925691592
3678346074;12.4950700273;12.4958385825;-91.9023162549;-85.0422081468;-2.51695364096;-2.353771921
3678364089;12.5125075691;12.5117215664;-95.4668048871;-87.8366926355;-2.61457525711;-2.43111679793
3678379092;12.528390553;12.52837333;-98.7429300477;-90.3613874566;-2.70429938472;-2.50099451993
3678397104;12.5450423166;12.5450821828;-102.208664101;-92.9860128876;-2.79921638245;-2.57363809042
3678412126;12.5617511694;12.5617326635;-105.719142239;-95.5955400632;-2.89535879857;-2.64586377608
3678430118;12.5784016501;12.5784389505;-109.251030671;-98.170697375;-2.99208758421;-2.71713818328
3678445144;12.5951079371;12.5950410016;-112.829458536;-100.727852959;-3.0900909579;-2.78791434424
3678463141;12.6117099882;12.6117607591;-116.420887004;-103.241291495;-3.18845038265;-2.85748051824
3678478164;12.6284297457;12.6283467739;-120.07425268;-105.743181373;-3.28850609849;-2.92672705208
3678496174;12.6450157605;12.6450556267;-123.735412505;-108.194502053;-3.38877527479;-2.9945739473
3678514173;12.6617246133;12.661682053;-127.461804912;-110.631699122;-3.49083099349;-3.06202993362
3678529187;12.6783510395;12.6783585125;-131.208598906;-113.023160533;-3.59344545598;-3.12822006251
3678547196;12.695027499;12.6950853259;-135.006315786;-115.386417532;-3.69745455738;-3.19362955843
3678562204;12.7117543125;12.7116418339;-138.856146681;-117.719504174;-3.8028909194;-3.25820400853
3678580222;12.7283108205;12.7283327261;-142.707584478;-119.990315148;-3.90837129009;-3.32105481197
3678595229;12.7450017127;12.7449966773;-146.632059425;-122.238961744;-4.01585194903;-3.38329215662
3678613241;12.7616656639;12.7616510067;-150.59268976;-124.441447552;-4.12432280533;-3.44425187727
3678628255;12.7783199933;12.778313675;-154.594056179;-126.598264462;-4.23390931182;-3.50394758827
3678646265;12.7949826616;12.7957656495;-158.641026797;-128.709738595;-4.34474479288;-3.56238831594
3678664291;12.8124346361;12.8116585758;-162.927013189;-130.869186412;-4.4621262637;-3.62215684439
3678679286;12.8283275624;12.8283610141;-166.872662598;-132.787346399;-4.57018683335;-3.67524708295
3678697302;12.8450300007;12.8449813466;-171.06337998;-134.751333917;-4.68495914598;-3.7296057217
3678712318;12.8616503332;12.8616481843;-175.278679155;-136.650646767;-4.80040468684;-3.78217431503
3678730321;12.8783171709;12.8783127769;-179.551297291;-138.497799365;-4.91742003763;-3.83329923304
3678745329;12.8949817635;12.8950017447;-183.86910909;-140.284726087;-5.03567311949;-3.8827572379
3678763344;12.9116707313;12.9116256052;-188.239215712;-142.011646193;-5.15535841385;-3.93055439819
3678778349;12.9282945918;12.9283197046;-192.638045633;-143.666955736;-5.27583036098;-3.97636954351
3678796372;12.9449886912;12.944977562;-197.101372179;-145.261442295;-5.39806869468;-4.02050124907
3678811372;12.9616465486;12.961604309;-201.600709212;-146.782001662;-5.52129325733;-4.06258682069
3678829384;12.9782732956;12.9782644115;-206.136907003;-148.226741948;-5.64552733555;-4.10257389525
3678847396;12.9949333981;12.9949379845;-210.727194851;-149.598389202;-5.7712427928;-4.1405379235
3678862411;13.011606971;13.0116138025;-215.365799418;-150.892049649;-5.89828151316;-4.17634345703
3678880422;13.0282827891;13.0282646039;-220.049053042;-152.103733814;-6.02654304932;-4.2098800764
3678895438;13.0449335905;13.0449724946;-224.768473313;-153.228566273;-6.15579509127;-4.24101284111
3678913441;13.0616414811;13.0615864125;-229.546579148;-154.26870901;-6.28665437063;-4.26980158992
3678928456;13.0782553991;13.0782407419;-234.339014677;-155.211880629;-6.41790610123;-4.29590640215
3678946460;13.0949097285;13.0949919305;-239.183177504;-156.062925981;-6.55057450136;-4.31946137204
3678961470;13.1116609171;13.1115609469;-244.09464122;-156.820252096;-6.68508608915;-4.34042240989
3678979482;13.1282299335;13.1290462769;-248.989806327;-157.468694082;-6.81915130255;-4.35836978652
3678997492;13.1457152635;13.1448811518;-254.19389135;-158.040783098;-6.96167698938;-4.37420388928
3679012511;13.1615501384;13.1615723647;-258.938846575;-158.456230183;-7.09162836402;-4.38570250515
3679030516;13.1782413513;13.1782738408;-263.971417038;-158.785197628;-7.22945673512;-4.39480756428
3679045553;13.1949428274;13.1948608178;-269.036714508;-158.99906716;-7.36818140963;-4.40072697902
3679063549;13.2115298044;13.2115321457;-274.094184686;-159.093915593;-7.50669171599;-4.40335216458
3679078548;13.2282011323;13.2281973798;-279.201723555;-159.067792073;-7.64657326716;-4.40262912588
3679096577;13.2448663664;13.2448568408;-284.328908841;-158.916587443;-7.78699288005;-4.39844413093
3679111571;13.2615258274;13.2615169433;-289.472702934;-158.637064403;-7.92786736287;-4.39070757871
3679129583;13.2781859299;13.2782591516;-294.631732957;-158.225850199;-8.06915911621;-4.37932611922
3679144597;13.2949281382;13.2949186126;-299.827722229;-157.676653759;-8.21146308252;-4.36412563011
3679162616;13.3115875992;13.3115367;-305.005665901;-156.991680231;-8.35327282909;-4.34516714478
3679180639;13.3282056866;13.3281685786;-310.174277377;-156.167671665;-8.49482699229;-4.32236049066
3679195639;13.3448375652;13.3448325298;-315.346404966;-155.199249645;-8.63647745221;-4.29555680568
3679213638;13.3615015164;13.3615407412;-320.52316414;-154.081870211;-8.77825475864;-4.26463032346
3679228656;13.3782097277;13.378510344;-325.703452717;-152.810938173;-8.92012872575;-4.22945385981
3679246660;13.3951793306;13.3948282321;-330.949039247;-151.36309005;-9.06379102561;-4.18938076748
3679261669;13.4114972187;13.4114671667;-335.972984511;-149.819225292;-9.20138317605;-4.14665015647
3679279685;13.4281361532;13.4289656464;-341.0698871;-148.089721937;-9.34097342854;-4.0987814978
3679294701;13.445634633;13.4447960312;-346.39555775;-146.099561356;-9.48682901389;-4.04369844908
3679312703;13.4614650178;13.4615257312;-351.177279452;-144.146124415;-9.61778732199;-3.98963182592
3679330723;13.4781947178;13.4781216885;-356.187020118;-141.922270609;-9.75499044727;-3.92808068844
3679345727;13.4947906751;13.4948356729;-361.106028174;-139.553098564;-9.88970865395;-3.86250747772
3679363751;13.5115046595;13.5114521567;-366.002247707;-137.00195779;-10.0238027452;-3.79189779282
3679378749;13.5281211433;13.5281055239;-370.805538445;-134.300827824;-10.1553517703;-3.71713675347
3679396776;13.5447745105;13.5447819834;-375.548011068;-131.428491783;-10.2852351533;-3.63763712535
3679411771;13.56145097;13.561444331;-380.21808374;-128.386522884;-10.4131356991;-3.55344245152
3679429785;13.5781133176;13.5781300915;-384.797860155;-125.182042923;-10.5385632769;-3.46474984676
3679444800;13.5947990781;13.5947661396;-389.290028732;-121.808568123;-10.6615915152;-3.37137985515
3679462803;13.6114351261;13.6114211104;-393.667508115;-118.282554781;-10.7814787293;-3.273787949
3679477813;13.628090097;13.628063573;-397.940950559;-114.591622116;-10.8985166557;-3.17163145684
3679495839;13.6447325596;13.6447310522;-402.094505767;-110.744800251;-11.0122711977;-3.06516031164
3679513837;13.6614000387;13.6613815329;-406.129650579;-106.735857425;-11.1227828023;-2.95420203269
3679528843;13.6780505195;13.6780493328;-410.028389343;-102.577872591;-11.2295586173;-2.83911861512
3679546860;13.6947183193;13.6947238679;-413.791056622;-98.2658382009;-11.3326078058;-2.71977146162
3679561868;13.7113928545;13.7113865362;-417.407335893;-93.8062210896;-11.4316478262;-2.59633955923
3679579887;13.7280555228;13.7280530532;-420.86576025;-89.2085977098;-11.5263646313;-2.46908796204
3679594890;13.7447220398;13.7447064204;-424.16235738;-84.4737504568;-11.6166494303;-2.33803832496
3679612904;13.761375407;13.7614281023;-427.286756534;-79.6121100901;-11.7022181966;-2.20347934731
3679627918;13.7780970888;13.7780105891;-430.246432908;-74.6052459964;-11.7832756556;-2.06490091229
3679645928;13.7946795757;13.7955048994;-432.999166845;-69.5224729392;-11.8586655259;-1.92422149246
3679663951;13.812173886;13.8113391329;-435.69954317;-64.0407861782;-11.9326214641;-1.77250106259
3679678948;13.8280081195;13.827995066;-437.957624241;-58.9804848901;-11.9944641424;-1.63244360943
3679696964;13.8446640525;13.84467794;-440.136604227;-53.5638093535;-12.0541404577;-1.48252254011
3679711967;13.8613469266;13.861386472;-442.112213509;-48.0499777126;-12.1082470045;-1.32991241419
3679729978;13.8780554586;13.8779914097;-443.878486591;-42.4475067665;-12.1566204041;-1.17484895701
3679744992;13.8946603963;13.8947073185;-445.418919787;-36.8090545896;-12.1988086655;-1.01878962247
3679763004;13.911376305;13.911320595;-446.749414564;-31.0708395687;-12.2352472865;-0.859969082792
3679778011;13.9279895815;13.9279688306;-447.849490157;-25.3154555828;-12.2653753549;-0.700673345819
3679796030;13.9446378172;13.9446289331;-448.726834462;-19.5051040521;-12.2894034212;-0.539856234151
3679811035;13.9612979196;13.961306034;-449.377053311;-13.657405496;-12.307211141;-0.378005443069
3679829047;13.9779750206;13.9779545904;-449.798092642;-7.78038956089;-12.3187422592;-0.215343214645
3679847058;13.9946235769;13.9946640846;-449.987964595;-1.90012829014;-12.3239423339;-0.0525911628249
3679862066;14.0113330712;14.0112824927;-449.946526851;4.00490913886;-12.3228074671;0.110846635837
3679880089;14.0279514793;14.0279621595;-449.674889057;9.87093815593;-12.3153680493;0.273204771744
3679895086;14.0446311461;14.0446026977;-449.171880289;15.7416966341;-12.3015920118;0.435693808212
3679913102;14.0612716843;14.0612717805;-448.441352386;21.5718662103;-12.2815848462;0.597059437609
3679928112;14.0779407671;14.0779245063;-447.48241755;27.3753238836;-12.2553222379;0.757685743227
3679946124;14.0945934929;14.0953870647;-446.299838786;33.1267082438;-12.2229346328;0.916870779799
3679961137;14.1120560513;14.1112665206;-444.821894168;39.0976421243;-12.1824577631;1.08213244005
3679979148;14.1279355072;14.1279218122;-443.269903112;44.464988174;-12.1399529634;1.2306881831
3679997174;14.1445907988;14.1445668405;-441.433105656;50.0220608737;-12.0896480937;1.38449512166
3680012172;14.1612358271;14.1612349612;-439.388108417;55.4930207942;-12.0336412002;1.53591865737
3680030197;14.1779039478;14.177946059;-437.135534091;60.8804033212;-11.9719493366;1.68502896384
3680045197;14.1946150456;14.1945689573;-434.676896039;66.1820851738;-11.90461395;1.83176727357
3680063482;14.2112379439;14.2112261733;-432.038079437;71.3492972195;-11.8323439646;1.97478376959
3680080201;14.2278951599;14.2279241214;-429.206708375;76.4135008906;-11.754800438;2.11494923169
3680095231;14.244593108;14.2445553586;-426.186913494;81.3691436069;-11.6720964973;2.25210997728
3680113231;14.2612243451;14.2612167439;-423.005293506;86.1783695396;-11.5849606084;2.38521824445
3680128244;14.2778857305;14.2778608101;-419.650893528;90.863814133;-11.4930927472;2.51490053
3680146256;14.2945297967;14.2953676288;-416.140280276;95.4066682643;-11.3969466307;2.64063624088
3680164279;14.3120366153;14.3119805845;-412.283552039;100.03117466;-11.2913213693;2.76863189784
3680179279;14.3286495711;14.3278658135;-408.475943226;104.269215246;-11.1870413548;2.88593107374
3680197296;14.3445348;14.3452959786;-404.707633236;108.181086006;-11.0838376279;2.99420262212
3680212302;14.3619649652;14.3611796039;-400.437485527;112.311812901;-10.9668899354;3.10853160287
3680230309;14.3778485905;14.3779125111;-396.430160884;115.926046296;-10.8571402494;3.20856523637
3680245326;14.3945814977;14.3945989131;-392.096500076;119.576420592;-10.7384531064;3.30959916653
3680263340;14.4112678997;14.4128943965;-387.66803625;123.054143197;-10.6171695675;3.40585449662
3680278344;14.4295633831;14.4278530486;-382.699058665;126.678869277;-10.4810828318;3.50617854342
3680296377;14.4445220351;14.4445420164;-378.554952515;129.49509663;-10.3675870736;3.58412521261
3680311368;14.461211003;14.4611572172;-373.852173499;132.479902204;-10.2387907902;3.66673773763
3680329375;14.4778262038;14.4786098332;-369.094167351;135.286526237;-10.1084819864;3.74441860912
3680347390;14.4952788198;14.4952632004;-364.022516713;138.057380798;-9.96958331596;3.82110946424
3680362403;14.511932187;14.5111368832;-359.119891518;140.532467493;-9.8353137911;3.88961414787
3680380412;14.5278058698;14.5285824432;-354.39568629;142.738846505;-9.70593070226;3.9506816234
3680395430;14.5452514298;14.5445000654;-349.153083462;144.992765062;-9.56235011786;4.01306488375
3680413431;14.561169052;14.561122643;-344.329488381;146.894367989;-9.43024501219;4.06569686111
3680428445;14.5777916296;14.5778456077;-339.257418423;148.723980866;-9.2913348577;4.11633632016
3680446455;14.5945145943;14.5952388894;-334.124707136;150.40544823;-9.15076390271;4.16287545353
3680461464;14.611907876;14.6111298914;-328.760547493;151.987182793;-9.00385420885;4.2066542133
3680479494;14.627798878;14.6286242017;-323.84201283;153.285521212;-8.86914896711;4.24258922231
3680499465;14.6452931883;14.6452182347;-318.413296415;154.555437321;-8.72047123948;4.27773756739
