t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2672446180;11.7791912542;11.7799503811;39.4115716668;38.8203949477;1.07937539384;1.07445887849
2672461192;11.7966059302;11.7958788235;36.248611782;35.7870881171;0.992750554309;0.990503950683
2672479214;11.8125343725;11.8132838282;33.3674150536;33.0063953306;0.9138424387;0.913540796216
2672497224;11.8299393773;11.830907288;30.2309745926;29.9617196343;0.827943893813;0.829271204462
2672512238;11.8475628371;11.8466016308;27.066621424;26.8728691936;0.74128089604;0.743778957801
2672527248;11.8632571798;11.8625030507;24.2573828161;24.1176220424;0.664343516976;0.667520079754
2672545310;11.8791585997;11.8799177267;21.4185698251;21.3221767774;0.586596176268;0.590148610752
2672560285;11.8965732757;11.8965871525;18.3172176164;18.2568177482;0.501658602859;0.505306552109
2672578345;11.9132427015;11.9132858763;15.3550101991;15.3193778974;0.420531825558;0.424005000903
2672593386;11.9299414253;11.9291545848;12.3928673969;12.3741116403;0.339406817888;0.342486832843
2672611335;11.9458101338;11.9465661318;9.58192216101;9.57324509294;0.262422698941;0.264965315267
2672626393;11.9632216809;11.9624709651;6.50107311941;6.4983611276;0.178046651323;0.179859628389
2672644364;11.9791265141;11.9798776766;3.68897988707;3.68848416724;0.101031091887;0.102088723389
2672662428;11.9965332256;11.9958101012;0.612631118305;0.612628847396;0.0167782944611;0.0169561516618
2672677463;12.0124656502;12.0132057192;-2.20293260648;-2.20282702752;-0.0603323122922;-0.0609691648086
2672695412;12.0298612682;12.0291375749;-5.27788919969;-5.27643773449;-0.144546981829;-0.146039610835
2672710475;12.0457931239;12.0465462775;-8.09580232998;-8.09056676698;-0.221721932388;-0.223928203372
2672728445;12.0632018265;12.0624582219;-11.1778583922;-11.1640901514;-0.306131037005;-0.308996232511
2672746506;12.0791137709;12.0798509955;-13.9985513712;-13.9715368484;-0.383382120035;-0.386699873436
2672761530;12.0965065445;12.095767491;-17.086777603;-17.0377189595;-0.467960208759;-0.471564713083
2672779492;12.1124230401;12.1131767625;-19.9184302339;-19.8408353033;-0.545511446745;-0.54914849983
2672793575;12.1298323116;12.1291017915;-23.0228037298;-22.9032130837;-0.630531764967;-0.633908044391
2672811529;12.1457573405;12.1465065118;-25.8700014092;-25.7006718612;-0.708508739409;-0.711335242767
2672828529;12.1631620609;12.1624104918;-28.9910067866;-28.753291546;-0.793984559478;-0.795824705779
2672843576;12.1790660408;12.1798245988;-31.852304366;-31.5378184942;-0.872347691702;-0.872893980987
2672861617;12.1964801479;12.1957368277;-34.9966632316;-34.5807988167;-0.958463100079;-0.95711664871
2672879594;12.2123923767;12.2131424014;-37.8811842883;-37.3553561062;-1.03746225997;-1.03390998679
2672894647;12.2297979504;12.2291058306;-41.0498969404;-40.3831286702;-1.1242446521;-1.11771173888
2672912624;12.2457613797;12.2465207911;-43.9694076123;-43.1528649839;-1.20420208206;-1.19437164348
2672927636;12.2631763401;12.2623880774;-47.1700229614;-46.1659558281;-1.291858202;-1.27776703948
2672945698;12.2790436264;12.2797925133;-50.1013550693;-48.9029477625;-1.37213938884;-1.35352065528
2672960692;12.2964480623;12.2957047421;-53.3343523657;-51.8952515368;-1.46068236194;-1.43634071318
2672978728;12.3123602912;12.3131512761;-56.3073094745;-54.6213508822;-1.54210354395;-1.51179284728
2672993742;12.3298068251;12.3290416026;-59.5868305737;-57.5989528235;-1.63192067706;-1.5942059924
2673011723;12.3456971516;12.3464520119;-62.5928886213;-60.2999269616;-1.71424840345;-1.66896271879
2673026817;12.3631075609;12.3623565607;-65.9084464554;-63.2463977269;-1.80505248438;-1.75051422485
2673044789;12.3790121097;12.3797629877;-68.9582308661;-65.9255078118;-1.88857775653;-1.82466580474
2673059759;12.3964185367;12.3956757855;-72.3200499786;-68.8430450771;-1.98064880762;-1.90541649834
2673077857;12.4123313345;12.4130907459;-75.4163214443;-71.4961152386;-2.06544723335;-1.97884735329
2673092840;12.4297462949;12.4290061037;-78.8310379129;-74.3832462979;-2.15896699867;-2.05875647333
2673110863;12.4456616527;12.4464341486;-81.9765572564;-77.0059269493;-2.24511418937;-2.13134621682
2673128875;12.4630896976;12.4623415419;-85.4493136077;-79.8595203137;-2.34022350869;-2.21032709092
2673143850;12.4789970909;12.4797382977;-88.6457836191;-82.4464438236;-2.42776609914;-2.28192715931
2673161914;12.4963938468;12.4956533711;-92.1717624407;-85.255164522;-2.52433303667;-2.35966606165
2673176926;12.5123089201;12.5130865361;-95.4260097081;-87.8049892345;-2.61345798849;-2.43023932101
2673194907;12.5297420851;12.5289967738;-99.0230278797;-90.5752790276;-2.71197049995;-2.50691454464
2673212957;12.5456523228;12.5463875563;-102.33623987;-93.0817133863;-2.80271033461;-2.57628685921
2673227926;12.5630431053;12.5623091719;-105.991972016;-95.7962688263;-2.9028308616;-2.65141948467
2673245994;12.5789647209;12.5797107633;-109.371067327;-98.2573259017;-2.99537506063;-2.71953586083
2673261012;12.5963663123;12.5956195788;-113.100431199;-100.919348911;-3.09751215965;-2.79321450994
2673278975;12.6122751278;12.6130319792;-116.543770753;-103.326346421;-3.19181583318;-2.85983464217
2673294039;12.6296875282;12.6289609904;-120.350590267;-105.9301595;-3.29607423085;-2.93190217483
2673312018;12.6456165395;12.6463566085;-123.868729655;-108.28270392;-3.39242646769;-2.9970151713
2673327025;12.6630121575;12.6622753796;-127.750563021;-110.818114643;-3.49873929008;-3.06718948471
2673345085;12.6789309286;12.6796812377;-131.339985775;-113.105942397;-3.59704378378;-3.13051127332
2673360057;12.6963367868;12.6955977333;-135.306182317;-115.570409581;-3.70566708332;-3.19872203341
2673378127;12.7122532823;12.7130078581;-138.971622159;-117.788509388;-3.80605347761;-3.26011391348
2673393128;12.7296634072;12.7289215092;-143.024043007;-120.174081963;-3.91703822559;-3.32614105301
2673411107;12.7455770583;12.7463276518;-146.768094358;-122.315724831;-4.01957757459;-3.38541678158
2673426151;12.7629832008;12.7622441474;-150.907666659;-124.613717592;-4.13294916304;-3.44901991412
2673444139;12.7788996964;12.7796505744;-154.734117117;-126.672515223;-4.23774519869;-3.50600267787
2673462202;12.7963061234;12.7955866968;-158.964349565;-128.875394461;-4.35359972115;-3.56697328774
2673477225;12.8122422458;12.812994546;-162.879498778;-130.845679616;-4.46082497365;-3.62150623056
2673495183;12.8296500951;12.8289084816;-167.202840002;-132.944825443;-4.5792294914;-3.67960573917
2673510207;12.8455640306;12.8463103574;-171.198119849;-134.813226794;-4.6886493033;-3.73131877361
2673528247;12.8629659065;12.8622365242;-175.61427209;-136.798572676;-4.8095956615;-3.78626856257
2673546235;12.8788920732;12.8807491642;-179.699491967;-138.56045854;-4.92147868537;-3.8350334943
2673561245;12.8974047132;12.89554238;-184.500716208;-140.539394161;-5.05297111479;-3.88980586205
2673579266;12.912197929;12.9129812339;-188.378015866;-142.06514943;-5.1591597713;-3.93203524423
2673594329;12.929636783;12.9288684315;-192.995193914;-143.797699288;-5.28561167776;-3.97998822307
2673612304;12.9455239805;12.9462970453;-197.245246633;-145.311413882;-5.40200902334;-4.02188434718
2673627318;12.9629525944;12.9621876563;-201.955399084;-146.898162668;-5.53100724499;-4.06580188907
2673645386;12.9788432053;12.9795980655;-206.293190314;-148.274936373;-5.64980750895;-4.10390780564
2673660347;12.9962536146;12.9962657847;-211.092860807;-149.703745091;-5.78125738544;-4.14345393118
2673678407;13.0129213337;13.0129275304;-215.733336826;-150.99057497;-5.90834735975;-4.17907041038
2673693406;13.0295830794;13.0288309414;-220.416057671;-152.194672623;-6.03659430456;-4.21239705262
2673711395;13.0454864905;13.046255573;-224.925915148;-153.264423321;-6.16010699347;-4.2420052814
2673726458;13.0629111221;13.0622033577;-229.911382436;-154.344033569;-6.29664533715;-4.27188639976
2673744427;13.0788589068;13.0795679711;-234.513860932;-155.244390554;-6.42269466301;-4.29680620179
2673759483;13.0962235201;13.0955026712;-239.566982831;-156.125942399;-6.56108588185;-4.32120552096
2673777513;13.1121582203;13.1129022715;-244.241035479;-156.841188137;-6.68909542841;-4.34100187117
2673792476;13.1295578206;13.1288019848;-249.383667706;-157.51623014;-6.82993809087;-4.35968547482
2673810576;13.1454575338;13.1462263319;-254.116909289;-158.033205649;-6.95956866083;-4.373994163
2673828506;13.1628818809;13.1621303118;-259.339239289;-158.486625515;-7.1025940278;-4.38654377772
2673843523;13.1787858609;13.1795606324;-264.136103699;-158.794007821;-7.23396705333;-4.39505141007
2673861593;13.1962161814;13.1954483988;-269.424050305;-159.010543229;-7.3787894801;-4.40104461009
2673876557;13.2121039479;13.2128772971;-274.269693084;-159.09505988;-7.51149841206;-4.40338383582
2673894617;13.2295328462;13.2287795704;-279.61068444;-159.060351936;-7.65777358975;-4.40242320006
2673912591;13.2454351194;13.2461919708;-284.504232959;-158.909179682;-7.79179452919;-4.39823910121
2673927608;13.2628475198;13.2621141553;-289.881479539;-158.609293964;-7.93906263851;-4.3899389571
2673945664;13.2787697043;13.2795254179;-294.812736084;-158.209012807;-8.07411629788;-4.37886009909
2673960633;13.2961809669;13.2954188733;-300.216899824;-157.629985619;-8.22212159477;-4.36283396377
2673978652;13.3120744223;13.3128503316;-305.157049492;-156.969554492;-8.35741881253;-4.34455475541
2673993704;13.3295058806;13.3287517515;-310.578692697;-156.097184418;-8.50590282425;-4.32040956646
2674011697;13.3454073005;13.3461701253;-315.523511777;-155.163493692;-8.64132792445;-4.29456716348
2674026699;13.3628256743;13.3620743896;-320.934150864;-153.986683187;-8.78951056341;-4.26199576647
2674044780;13.3787299387;13.3794819544;-325.864522003;-152.76891835;-8.92453997394;-4.22829084814
2674059738;13.3961375035;13.3953899166;-331.244640008;-151.276565787;-9.07188672377;-4.1869859757
2674077803;13.4120454656;13.4128054459;-336.141372678;-149.764747897;-9.20599486842;-4.14514234798
2674092816;13.4294609949;13.4287179592;-341.474424551;-147.945214611;-9.35205260533;-4.09478186875
2674110826;13.4453735083;13.446170751;-346.316377532;-146.130560869;-9.4846604838;-4.04455644401
2674125842;13.4628263001;13.4620488463;-351.586676768;-143.971312638;-9.62899959723;-3.98479343965
2674143815;13.4787043953;13.4794504377;-356.338872595;-141.851934405;-9.75914927221;-3.92613394476
2674161877;13.4961059868;13.4953729067;-361.493528537;-139.358352939;-9.90032123142;-3.85711736858
2674176912;13.5120284557;13.512777627;-366.15467673;-136.919322568;-10.0279773602;-3.78961064071
2674194903;13.5294331761;13.528686727;-371.181863677;-134.080534424;-10.1656582915;-3.71103954092
2674209928;13.545342276;13.5453510327;-375.708349224;-131.327649295;-10.2896263778;-3.63484603818
2674227902;13.5620065818;13.5620130629;-380.372230512;-128.282324178;-10.4173573586;-3.55055847197
2674245962;13.578668612;13.5794237566;-384.94891344;-125.072417133;-10.5427002142;-3.46171565807
2674260971;13.5960793057;13.5953843414;-389.630588066;-121.542970464;-10.6709185059;-3.36402872535
2674278944;13.6120398905;13.6127526526;-393.824637625;-118.151337277;-10.7857820778;-3.27015615153
2674294005;13.6294082016;13.6286606148;-398.274271989;-114.292700724;-10.90764542;-3.16335800305
2674311980;13.6453161638;13.6453331695;-402.237947259;-110.607055484;-11.0161996688;-3.06134785462
2674326990;13.6619887185;13.6619869507;-406.269791134;-106.591441717;-11.1266208696;-2.95020493941
2674345050;13.6786424998;13.6793948;-410.164472312;-102.427267851;-11.2332855585;-2.83495022372
2674360032;13.696050349;13.6953269401;-414.085476821;-97.9148897889;-11.3406711716;-2.71005802007
2674378097;13.7119824891;13.7127202826;-417.532410697;-93.6459075045;-11.4350732838;-2.59190244943
2674393110;13.7293758316;13.7286290981;-421.132941283;-88.8384042487;-11.5336819907;-2.45884186198
2674411099;13.7452846471;13.7460454807;-424.270716683;-84.3116050237;-11.6196170959;-2.33355051384
2674426146;13.7627010298;13.7619736386;-427.527969355;-79.2196870037;-11.7088243575;-2.19261798256
2674444111;13.7786291877;13.779388599;-430.337616422;-74.4439330449;-11.7857729232;-2.06043614233
2674462156;13.7960441481;13.7960273046;-433.217408259;-69.0992044642;-11.8646425626;-1.91250639859
2674477183;13.8126828536;13.8126984371;-435.77490517;-63.8795523955;-11.9346854236;-1.76803848384
2674495150;13.8293539861;13.8286408173;-438.141237724;-58.5462652344;-11.9994928146;-1.62042541217
2674510218;13.8452963663;13.8460495199;-440.215290792;-53.3563848484;-12.056295468;-1.47678150884
2674528190;13.8627050689;13.8619261929;-442.263781662;-47.5974627054;-12.1123980426;-1.31738784385
2674543205;13.878581742;13.8793457045;-443.930618384;-42.2698342276;-12.1580481517;-1.16993139146
2674561258;13.8960012535;13.8952516755;-445.533843873;-36.3509416244;-12.2019561226;-1.00611011357
2674579240;13.9119072246;13.9126868317;-446.788013709;-30.8876694085;-12.2363044118;-0.854899355778
2674594249;13.9293423807;13.9285973538;-447.929223979;-24.8447909088;-12.2675590467;-0.687646434618
2674612297;13.9452529029;13.9460117454;-448.754902733;-19.2897390002;-12.2901721345;-0.533895426887
2674627283;13.9626672944;13.9619262498;-449.420309721;-13.1755820813;-12.308395816;-0.364669683697
2674645356;13.9785817989;13.97931561;-449.809060433;-7.56624832735;-12.3190426371;-0.209416279849
2674660322;13.9959711591;13.9959722357;-449.993241686;-1.42388615996;-12.324086859;-0.0394098805175
2674678379;14.0126277848;14.0126422304;-449.93361278;4.46229596106;-12.322453786;0.123506046764
2674693388;14.0292977795;14.028542797;-449.642837701;10.345558509;-12.3144902501;0.286341167007
2674711367;14.045198346;14.0459654375;-449.150731345;15.9409176442;-12.3010128;0.441207785681
2674726420;14.0626209865;14.0619223245;-448.37215778;22.0431330707;-12.2796897947;0.61010301594
2674744397;14.0785778735;14.0792818178;-447.441286452;27.5962765022;-12.2541957694;0.763801201432
2674759413;14.0959373668;14.0951880733;-446.194702613;33.5885347035;-12.22005524;0.929653069639
2674777469;14.1118436223;14.1126155493;-444.841320976;39.0254184098;-12.1829898103;1.08013345443
2674792440;14.1292710984;14.1285218048;-443.130446465;44.9134609234;-12.1361336265;1.24310087308
2674810502;14.1451773539;14.1459322141;-441.364571365;50.2163072851;-12.0877711265;1.38987141373
2674828478;14.1625877631;14.1618552519;-439.212969429;55.9334955897;-12.0288446212;1.54810998246
2674843491;14.178510801;14.1792514389;-437.049724668;61.0747227641;-11.9695992507;1.69040727725
2674861552;14.1959069879;14.19516509;-434.478633098;66.587585145;-11.8991840691;1.84299057629
2674876556;14.211820639;14.2125726548;-431.942158454;71.5284118314;-11.8297169506;1.97974124839
2674894589;14.2292282038;14.2284885815;-428.97221634;76.8136574643;-11.7483783411;2.12602464151
2674912604;14.2451441305;14.2459166264;-426.084242431;81.5305390018;-11.669284617;2.25657702908
2674927570;14.2625721755;14.2618166241;-422.740056944;86.562405124;-11.5776965028;2.39584746251
2674945650;14.2784721731;14.2792125266;-419.529869493;91.0262478244;-11.4897782291;2.51939631945
2674960644;14.2958680756;14.2951412534;-415.851294895;95.7658123493;-11.3890321097;2.65057651972
2674978671;14.3117968024;14.3125411381;-412.337481325;99.9689149899;-11.2927983452;2.76690869397
2674993684;14.3291966871;14.3284493847;-408.348188358;104.406250167;-11.1835424976;2.88972388389
2675011656;14.3451049337;14.3458688963;-404.570154737;108.318893333;-11.080072467;2.99801681066
2675026709;14.3625244453;14.3617842541;-400.298170016;112.441564579;-10.9630744637;3.11212282966
2675044730;14.3784398031;14.3791972233;-396.278958232;116.057782254;-10.8529992214;3.21221138346
2675059705;14.3958527724;14.395129079;-391.762768766;119.847108586;-10.7293131166;3.31709118508
2675077765;14.4117846281;14.4125150259;-387.529280279;123.159229373;-10.6133694201;3.40876303929
2675092780;14.4291705749;14.4284477349;-382.80692382;126.603125884;-10.484036964;3.50408214121
2675110796;14.445103284;14.445843353;-378.392529578;129.60184142;-10.3631387526;3.58707966187
2675125815;14.462498902;14.4617524529;-373.485983248;132.703340258;-10.2287618386;3.67292198696
2675143781;14.478408002;14.479164;-368.926275078;135.381819359;-10.1038838752;3.74705610267
2675158844;14.495819549;14.49507822;-363.864260872;138.140333211;-9.96524912033;3.82340539545
2675176867;14.511733769;14.5124903359;-359.17864025;140.503945969;-9.83692275857;3.88882473795
2675194876;14.529145885;14.5284056937;-353.994786142;142.918303494;-9.69495114127;3.95564857842
2675209926;14.5450612427;14.5458189474;-349.210497176;144.969153527;-9.56392252281;4.01241137099
2675227866;14.5624744965;14.5617453986;-343.93236899;147.043808447;-9.41936899579;4.06983302787
2675242912;14.5784009477;14.5791376033;-339.070895571;148.788037698;-9.28622650581;4.11810926534
2675260932;14.5957931524;14.5950478411;-333.731212317;150.52749316;-9.13998715345;4.16625337535
2675278918;14.6117033901;14.612462517;-328.823740234;151.969567267;-9.00558488558;4.20616665624
2675293966;14.6291180661;14.6284128618;-323.433092643;153.387071421;-8.85794975915;4.24539989755
2675311950;14.6450684108;14.6457956797;-318.483117034;154.540168046;-8.72238343569;4.27731494912
2675326959;14.6624512287;14.6617104686;-313.080140443;155.64153974;-8.57441065156;4.30779837405
2675345023;14.6783660176;14.6791149045;-308.130172662;156.510525584;-8.43884454251;4.33184989533
2675360014;14.6957704535;14.6950137644;-302.718019041;157.311450933;-8.29062042459;4.35401765931
2675378053;14.7116693134;14.7124827696;-297.779046882;157.909550622;-8.15535545559;4.37057167742
2675393062;14.7291383187;14.7283398159;-292.362050205;158.42306273;-8.00699869958;4.38478450665
2675411036;14.7449953649;14.7457573363;-287.457231182;158.761981799;-7.8726690918;4.39416500376
2675426098;14.7624128853;14.7616587562;-282.086940686;158.998233008;-7.72559149062;4.40070389162
2675444073;14.7783143052;14.7790816811;-277.202883953;159.092713258;-7.59183050528;4.40331888673
2675459082;14.7957372302;14.7949885055;-271.875286585;159.066997541;-7.44592215238;4.40260713507
2675477147;14.8116440545;14.8124009059;-267.035629083;158.928713312;-7.3133771408;4.39877974696
2675492118;14.8290564549;14.8283105748;-261.767274025;158.655334445;-7.16909127311;4.39121325129
2675510165;14.8449661238;14.8457406108;-256.982657524;158.297280386;-7.03805368435;4.38130314184
2675528159;14.8623961599;14.861643453;-251.774971631;157.789960733;-6.8954293795;4.36726170546
2675543165;14.878299002;14.8790527245;-247.056586939;157.225340907;-6.76620569925;4.35163433264
2675561226;14.8957082735;14.8949612555;-241.92924664;156.499494117;-6.62578184097;4.33154456982
2675576203;14.9116168046;14.9124055139;-237.280137651;155.7408888;-6.49845543316;4.31054812659
2675594262;14.929061063;14.9283180273;-232.223522805;154.807926682;-6.35996855204;4.28472588978
2675612239;14.9449735763;14.9456991385;-227.64978225;153.867701607;-6.23470627997;4.25870263113
2675627248;14.9623546876;14.9616181941;-222.697461461;152.746867165;-6.09907572843;4.22768052227
2675645265;14.9782737432;14.9790331545;-218.20250185;151.637324218;-5.97597105141;4.19697093593
2675660289;14.9956887036;14.9949448145;-213.330680594;150.335924492;-5.8425451624;4.16095119702
2675678306;15.0116003635;15.0123708683;-208.921635667;149.069708332;-5.72179345412;4.12590525797
2675693307;15.0290264174;15.0282714349;-204.139812656;147.601610877;-5.59083237146;4.08527171093
2675711330;15.0449269839;15.045677293;-199.819739865;146.190542835;-5.47251736719;4.04621660631
2675726420;15.0623328421;15.0615866774;-195.138234204;144.570688434;-5.34430370294;4.00138277744
2675744364;15.0782422265;15.0789999312;-190.902893983;143.023947931;-5.22830929251;3.95857257244
2675759381;15.0956554802;15.0956554191;-186.315133368;141.261434592;-5.10266304927;3.90979027365
2675777456;15.1123109681;15.1123194404;-181.973914598;139.510273192;-4.98376891433;3.86132217031
2675792409;15.1289749894;15.1282325226;-177.676296034;137.696859928;-4.86606887007;3.81113107915
2675810468;15.1448880716;15.1456506119;-173.614992929;135.910158293;-4.7548408613;3.76167930419
2675825492;15.162306161;15.1615577208;-169.217116327;133.895386337;-4.63439502298;3.70591506946
2675843457;15.1782132698;15.1789826368;-165.243870668;132.003629272;-4.52557866735;3.65355560282
2675861513;15.1956381858;15.1948883234;-160.938378684;129.877052622;-4.4076629916;3.59469687236
2675876495;15.2115438724;15.2122904837;-157.050655813;127.888366569;-4.30118887175;3.53965463516
2675894567;15.2289460328;15.2282064104;-152.84299612;125.662863433;-4.18595255545;3.47805784805
2675909566;15.2448619594;15.2456114152;-149.03612911;123.583872517;-4.08169285697;3.42051618083
2675927538;15.2622669642;15.2615449776;-144.91780093;121.264832568;-3.96890308706;3.35633051074
2675945554;15.2782005266;15.2789377511;-141.188002832;119.101934864;-3.86675409574;3.2964664974
2675960569;15.2955933002;15.2948496956;-137.159964706;116.69935828;-3.75643712399;3.22996872617
2675978637;15.3115052446;15.312264656;-133.513839658;114.464978297;-3.65657970919;3.1681262484
2675993645;15.328920205;15.3281751782;-129.565200525;111.981540982;-3.54843725918;3.09939043891
2676011622;15.3448307272;15.3455858719;-125.995226033;109.679480561;-3.45066540029;3.03567472293
2676026685;15.3622414209;15.3614963941;-122.128888134;107.12577004;-3.34477695647;2.96499391339
2676044654;15.3781519431;15.3789289902;-118.6316908;104.761928093;-3.24899826534;2.89956822745
2676059666;15.3955845392;15.3948164722;-114.838509128;102.140445199;-3.14511337093;2.82701163513
2676077730;15.4114720212;15.4122385438;-111.415847427;99.7239579816;-3.05137600736;2.7601288497
2676092699;15.4288940928;15.428170115;-107.699266253;97.0455249221;-2.94958899155;2.68599600831
2676110758;15.444825664;15.4455557774;-104.3333815;94.5713537691;-2.85740659367;2.61751666476
2676125775;15.4622113265;15.4614776775;-100.694998405;91.8455804094;-2.75776120983;2.5420735532
2676143749;15.4781332265;15.4788826823;-97.3938443811;89.3268444088;-2.66735160996;2.47236075759
2676158821;15.4955382313;15.4947977556;-93.8179886593;86.5501753862;-2.56941868025;2.39550897161
2676176818;15.5114533046;15.5122021915;-90.5773226711;83.9909473337;-2.4806656826;2.32467544952
2676194841;15.5288577405;15.5281479851;-87.0641704253;81.1712280626;-2.38445002998;2.24663213209
2676209872;15.5448035341;15.5455253985;-83.8727590368;78.56956168;-2.2970459814;2.17462401503
2676227833;15.5621809476;15.5614455919;-80.4235189068;75.7154952824;-2.20258070721;2.09563004846
2676242884;15.5781011409;15.578859699;-77.288864222;73.0844450171;-2.11673106986;2.02280865339
2676260904;15.595515248;15.5947616878;-73.8867584874;70.189624933;-2.02355667813;1.9426867189
2676275881;15.6114172368;15.612193715;-70.8034963051;67.5316116589;-1.93911454118;1.86911905001
2676293942;15.628849264;15.6280962727;-67.4482054799;64.6028052228;-1.84722228206;1.78805645179
2676311911;15.6447518217;15.6455154998;-64.4088322584;61.9180274563;-1.76398214397;1.71374800356
2676326927;15.6621710488;15.6614268753;-61.1020887697;58.9638795817;-1.67341946391;1.63198401284
2676344984;15.6780824243;15.6788233467;-58.101196441;56.2540153617;-1.59123321245;1.55698122952
2676359978;15.6954788957;15.6947361445;-54.840571193;53.279526578;-1.50193358515;1.47465424941
2676378022;15.7113916935;15.7121710161;-51.8757017227;50.5487012144;-1.42073390149;1.39907131005
2676393028;15.7288265652;15.7280579293;-48.6455463382;47.5464269247;-1.33226876059;1.3159752913
2676411006;15.7447134783;15.7454780097;-45.717897891;44.8020225072;-1.25208845917;1.24001651508
2676426067;15.7621335588;15.7613842652;-42.5238677383;41.7839467013;-1.16461268979;1.15648314687
2676444043;15.7780398142;15.77879695;-39.6212060892;39.0206860692;-1.08511670858;1.08000247417
2676459048;15.7954524991;15.7947088945;-36.45767571;35.9882219227;-0.998476244761;0.996070869914
2676477128;15.8113644435;15.8121272682;-33.5786720783;33.2108262195;-0.919628192087;0.919198971099
2676492119;15.8287828173;15.8280306793;-30.4390290626;30.1642265461;-0.833641937967;0.8348761281
2676510148;15.8446862283;15.8454416574;-27.582389137;27.3774320249;-0.755406366169;0.757744091709
2676525178;15.8620972065;15.8613575841;-24.4647525662;24.3213978019;-0.67002280852;0.673160122168
2676543133;15.8780131331;15.8787705534;-21.6228318151;21.5236673077;-0.592190354744;0.5957254033
2676561192;15.8954261024;15.8946955824;-18.5212927824;18.4588584453;-0.507247664735;0.510898572002
2676576168;15.9113511314;15.9121213518;-15.6908645966;15.6528484942;-0.429729960959;0.433234696889
2676594229;15.9287769008;15.9280150916;-12.5992894071;12.5795822352;-0.345060153421;0.348173784386
2676609253;15.9446706406;15.9454132697;-9.78365973639;9.77442352112;-0.267947740589;0.270533469548
2676627214;15.9620688187;15.9613291963;-6.70497606084;6.70200091942;-0.183630996438;0.185495907531
2676645270;15.9779847454;15.9787336322;-3.8908043318;3.89022272997;-0.10655851265;0.107672380901
2676660246;15.9953891813;15.99464899;-0.814802489234;0.814797146571;-0.0223152165855;0.0225517032859
2684622783;0.016661663462;0.0151533252665;5.89006251691;-5.88804535115;0.161312738368;-0.162967497189
2684640844;0.0318149887285;0.0325318765113;11.2537066215;-11.2396565509;0.308208313017;-0.311087735934
2684658817;0.0491935399733;0.0484819367857;17.4210427321;-17.3690570265;0.477114818435;-0.48073538557
2684673874;0.0651436002478;0.0658639013905;23.1040283567;-22.9831740883;0.632756285837;-0.636121180332
2684691847;0.0825255648525;0.0817638990579;29.3303820323;-29.0842907432;0.803279121304;-0.804985999132
2684706863;0.09842556252;0.0991768683448;35.0637857504;-34.6455519615;0.960301402693;-0.958908866213
2684724928;0.115838531807;0.115091372791;41.3928815805;-40.7095320137;1.13363806539;-1.12674582962
2684742898;0.131753036253;0.132506333204;47.2307875694;-46.2229151954;1.29352237879;-1.27934354322
2684757954;0.149167996666;0.148422828776;53.6862084175;-52.2191888284;1.47031873898;-1.4453065493
2684775932;0.165084492238;0.165827549111;59.6551361405;-57.6606310168;1.63379138013;-1.59591310235
2684790939;0.182489212573;0.181752293635;66.2661362041;-63.5621783049;1.81484863046;-1.75925430197
2684811963;0.198413957097;0.200540562374;72.3994270742;-68.9114712671;1.98282272965;-1.90731037725
2684823974;0.217202225836;0.215055589405;79.7491810525;-75.152465458;2.18411243365;-2.08004668321
2684842043;0.231717252867;0.232491314422;85.5183263885;-79.9157767929;2.34211358041;-2.21188414035
2684857087;0.249152977884;0.248398707702;92.56128125;-85.5625260481;2.53500089386;-2.36817311886
2684875048;0.265060371164;0.265795179085;99.1015401567;-90.6351777948;2.71412073696;-2.50857240418
2684893086;0.282456842547;0.282480249448;106.387358785;-96.0866316573;2.9136594262;-2.65945605725
2684908055;0.29914191291;0.299130617323;113.513729565;-101.210843589;3.10883127401;-2.80128240944
2684923069;0.315792280785;0.315041139516;120.767774543;-106.211834254;3.30749976969;-2.93969828151
2684941173;0.331702802978;0.332446997637;127.838848221;-110.875039259;3.50115718079;-3.06876502662
2684956173;0.349108661099;0.348359510956;135.737318994;-115.834276015;3.71747474034;-3.20602524694
2684974162;0.365021174419;0.365787840362;143.112751711;-120.225518088;3.9194677149;-3.32756468617
2684992179;0.382449503824;0.381695802535;151.366149819;-124.863714793;4.14550576559;-3.45593925928
2685007155;0.398357465997;0.399407156336;159.06427813;-128.926502436;4.35633649184;-3.56838783846
2685025213;0.416068819798;0.415026974074;167.824637163;-133.240120617;4.59625881875;-3.68777882763
2685040227;0.431688637536;0.43242316101;175.719267468;-136.844754079;4.81247119837;-3.78754675714
2685058246;0.449084824472;0.448338234349;184.700318815;-140.619518428;5.05843768549;-3.89202351671
2685076265;0.464999897811;0.465740679111;193.091840304;-143.832984898;5.28825855864;-3.98096484727
2685091232;0.482402342573;0.481676517054;202.458859531;-147.062115499;5.54479565267;-4.0703397248
2685109299;0.498338180516;0.499060757231;211.210009789;-149.737376001;5.78446577638;-4.14438475713
2685124309;0.515722420693;0.514974408337;220.941994228;-152.323974241;6.05099827158;-4.2159758228
2685142296;0.531636071799;0.532399893275;230.015157766;-154.365354959;6.29948746025;-4.27247652661
2685157339;0.549061556737;0.549164608695;240.122347309;-156.215977483;6.57629579932;-4.32369748414
2685175313;0.565826272157;0.565713429124;250.005437074;-157.589863223;6.84696665705;-4.36172346851
