t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2229221369;11.8457449861;11.846544985;27.3925245581;27.1917405422;0.750206493495;0.752604580315
2229239392;11.8632066438;11.8624171203;24.266416355;24.1265002731;0.664590920955;0.667765808675
2229254386;11.8790787791;11.8790622074;21.4328024773;21.3362180025;0.586985969773;0.590537239437
2229272428;11.8957238663;11.8964956412;18.468319529;18.4064175936;0.505796871888;0.509447130339
2229287411;11.9131573001;11.912384775;15.3701720272;15.334434314;0.420947066653;0.424421727743
2229305427;11.9290464339;11.9290484642;12.5515104849;12.5320263189;0.343751619132;0.346857546451
2229320454;11.945710123;11.9456929099;9.59962760322;9.59090238962;0.262907602685;0.26545402846
2229338438;11.9623545687;11.9631321167;6.6544353786;6.65152698022;0.182246825077;0.184098905461
2229353459;11.9797937756;11.9790273444;3.57103437008;3.57058468858;0.0978008860499;0.0988255381023
2229371460;11.9956890032;11.9956830153;0.761818921527;0.761814554796;0.0208641412581;0.0210852675061
2229389478;12.0123446742;12.0131241467;-2.18155235296;-2.18144981817;-0.0597467654951;-0.0603774930233
2229404486;12.0297858056;12.0290155255;-5.26454653429;-5.26310604634;-0.144181562636;-0.145670620496
2229422496;12.0456771843;12.0465025208;-8.07528767802;-8.0700917893;-0.221160092055;-0.223361503275
2229437513;12.0631641797;12.0623348858;-11.1711892603;-11.1574456185;-0.305948387684;-0.308812327188
2229455524;12.0789965447;12.0789969715;-13.9777559085;-13.9508613704;-0.382812589063;-0.386127623952
2229470529;12.0956586303;12.0956536047;-16.9360853154;-16.8883096412;-0.463833158242;-0.467429408207
2229488542;12.1123152636;12.1131255259;-19.899236163;-19.8218644703;-0.544985773523;-0.548623430983
2229503550;12.1297871847;12.1290322996;-23.0147462383;-22.895280465;-0.630311092265;-0.633688487825
2229521568;12.1456939585;12.1464128136;-25.8586540808;-25.6895458131;-0.708197967052;-0.711027299452
2229536597;12.1630744724;12.1623090031;-28.9752744313;-28.7379428543;-0.7935536932;-0.795399889441
2229554583;12.1789706619;12.1789649951;-31.8351160861;-31.5211341167;-0.871876951621;-0.872432195948
2229572598;12.1956266539;12.1956302878;-34.8422592535;-34.4318117634;-0.954234396487;-0.952993031154
2229587605;12.2122919466;12.2123228426;-37.8629427128;-37.3378635106;-1.036962673;-1.03342583214
2229605630;12.2289845014;12.2289435545;-40.9014774417;-40.2418023884;-1.12017984707;-1.11380015379
2229620631;12.2456052133;12.2456110923;-43.9407819201;-43.1258043951;-1.20341810247;-1.19362266888
2229638641;12.2622727512;12.2622693293;-47.0035374566;-46.0098484794;-1.28729861836;-1.27344634859
2229656660;12.2789309881;12.2797438162;-50.0804931297;-48.8835478592;-1.37156803724;-1.35298371076
2229671664;12.2964054751;12.2956111406;-53.3264180087;-51.8879427869;-1.46046506156;-1.43613842387
2229689682;12.3122727994;12.3130330283;-56.2909165155;-54.6063880885;-1.54165458555;-1.51137871171
2229704688;12.3296946871;12.3289067671;-59.5656825451;-57.5798538489;-1.63134149026;-1.59367737689
2229722696;12.3455684259;12.3455855304;-62.5684614167;-60.2780907635;-1.71357940898;-1.66835834325
2229737715;12.3622471893;12.3622800095;-65.7440456924;-63.1011211296;-1.80054999613;-1.74649330415
2229755721;12.3789416684;12.3796804084;-68.9446778193;-65.9136694526;-1.88820657556;-1.82433814629
2229770731;12.3963420673;12.3963376833;-72.3052243818;-68.8302624493;-1.98024277499;-1.90506270473
2229788744;12.4129993422;12.4130530094;-75.5467931909;-71.6071824602;-2.06902049843;-1.98192143748
2229803751;12.4297146683;12.4288914683;-78.8248111476;-74.3780192159;-2.15879646456;-2.05861179977
2229821763;12.4455531272;12.4463598614;-81.9550258428;-76.9880962632;-2.24452450271;-2.13085270461
2229836775;12.4630215203;12.4622101872;-85.4356694368;-79.8483960285;-2.33984983208;-2.2100191964
2229854783;12.4788718461;12.4788761216;-88.6205146916;-82.4261443321;-2.42707405217;-2.28136531627
2229872801;12.4955377804;12.4963259124;-91.9974997346;-85.1174681622;-2.51956045671;-2.35585494441
2229887808;12.5129875713;12.5122006135;-95.5653977376;-87.9132858613;-2.61727544623;-2.43323672153
2229905822;12.5288622724;12.5288521152;-98.8406675914;-90.4360581835;-2.70697614932;-2.5030612332
2229920837;12.545513774;12.545524464;-102.30726013;-93.0599800564;-2.80191665861;-2.57568533083
2229938839;12.5621861229;12.5622131699;-105.810972674;-95.6631359893;-2.89787378358;-2.6477346752
2229956857;12.5788748287;12.5796568671;-109.351901271;-98.2434980143;-2.99485015467;-2.71915313685
2229971866;12.5963185259;12.5955424728;-113.090137401;-100.912079827;-3.09723024062;-2.79301331848
2229989875;12.6122041317;12.6129422304;-116.528331072;-103.315663169;-3.19139298245;-2.85953895443
2230004892;12.6296038893;12.6288284776;-120.332208018;-105.917731434;-3.29557079123;-2.93155819466
2230019899;12.6454901364;12.6454972983;-123.840675813;-108.264149859;-3.39165814953;-2.99650163774
2230037907;12.6621589572;12.6621603463;-127.559189462;-110.694607654;-3.49349809057;-3.0637710965
2230055964;12.6788220051;12.6788246769;-131.315303053;-113.090396335;-3.59636779138;-3.13008099422
2230070933;12.6954863358;12.6954861211;-135.111374881;-115.450923194;-3.70033183929;-3.19541492619
2230088956;12.71214778;12.7129137819;-138.947202908;-117.773921805;-3.80538470098;-3.2597101629
2230103955;12.7295754407;12.7288359504;-143.003453522;-120.162138714;-3.91647433579;-3.32581049147
2230121964;12.7454976092;12.7462703467;-146.749306387;-122.305127693;-4.01906302332;-3.38512347727
2230136985;12.7629320056;12.7621540278;-150.895422632;-124.607028927;-4.13261383255;-3.44883478732
2230154989;12.7788156867;12.7795784816;-154.713816421;-126.661758398;-4.23718921804;-3.50570495378
2230170003;12.7962401404;12.7955773037;-158.948223273;-128.867142727;-4.35315806602;-3.56674489879
2230188007;12.8122389626;12.8129000869;-162.87868798;-130.845278406;-4.46080276811;-3.621495126
2230203023;12.8295617457;12.8287930693;-167.180774282;-132.934315753;-4.57862517153;-3.67931485523
2230221037;12.8454547282;12.8462066182;-171.170538223;-134.800563506;-4.68789391782;-3.73096828302
2230239041;12.8628682771;12.8620960726;-175.589357805;-136.787607361;-4.80891332722;-3.78596506797
2230254052;12.8787577315;12.8787645728;-179.664857331;-138.545822898;-4.92053013721;-3.83462841352
2230274037;12.8954262317;12.8954683528;-183.984899026;-140.331541781;-5.03884428986;-3.88405298817
2230287077;12.9121300117;12.9128427729;-188.360132071;-142.058260422;-5.15866998296;-3.93184457239
2230305094;12.9295044318;12.9287517918;-192.959962912;-143.784826449;-5.28464679675;-3.97963193261
2230323102;12.9454134507;12.9462002998;-197.215534688;-145.3011014;-5.40119529426;-4.0215989215
2230338110;12.9628619586;12.9620740386;-201.930775642;-146.89011599;-5.53033287609;-4.06557917561
2230353122;12.9787356974;12.9787566508;-206.26370497;-148.265851785;-5.64899998584;-4.10365636523
2230371136;12.9954183097;12.9954148876;-210.861470371;-149.637143824;-5.77492023287;-4.14161056195
2230389154;13.0120765464;13.0128460764;-215.497076167;-150.927307941;-5.90187682506;-4.17731932512
2230404186;13.0295077353;13.0287265505;-220.394784735;-152.189417423;-6.03601169689;-4.21225160081
2230422165;13.0453882094;13.046145231;-224.89792557;-153.258056632;-6.1593404353;-4.24182906614
2230437183;13.0628068899;13.0620741348;-229.881424584;-154.337869767;-6.29582487335;-4.27171579995
2230455186;13.0787357937;13.079513021;-234.478188743;-155.23776875;-6.42171769909;-4.29662292553
2230470198;13.0961746799;13.0953918914;-239.552710553;-156.123610675;-6.56069500311;-4.32114098422
2230488209;13.1120535503;13.112819873;-244.210220357;-156.836789117;-6.68825148631;-4.34088011645
2230503219;13.1294815319;13.1286897631;-249.361033788;-157.51351715;-6.82931820962;-4.35961038553
2230521241;13.145351422;13.146165533;-254.085216783;-158.030078367;-6.95870068958;-4.37390760704
2230539267;13.1628271919;13.1620216318;-259.322792856;-158.485391336;-7.10214360486;-4.38650961851
2230554253;13.1786832907;13.1787545981;-264.105078996;-158.792357607;-7.23311737139;-4.39500573597
2230572277;13.195416257;13.19534452;-269.180706518;-159.003414647;-7.37212495785;-4.4008473074
2230587277;13.2120061789;13.2127603141;-274.239804307;-159.094875231;-7.51067984;-4.40337872516
2230605305;13.229421973;13.2294297763;-279.576630781;-159.061001892;-7.65684095296;-4.40244118935
2230620299;13.2460914352;13.2453455303;-284.706575712;-158.90044536;-7.79733614499;-4.39799735534
2230638319;13.2620071892;13.261989976;-289.621568932;-158.627046424;-7.93194439628;-4.39043030419
2230653325;13.2786516349;13.2786664944;-294.776126759;-158.212431573;-8.07311366839;-4.37895472264
2230671333;13.2953281533;13.2953070912;-299.951977953;-157.661838085;-8.21486610771;-4.36371556648
2230689353;13.3119687501;13.3127341107;-305.124189169;-156.974367469;-8.35651885794;-4.34468796751
2230704355;13.3293957696;13.3286242066;-310.544443749;-156.103187946;-8.50496483903;-4.32057573026
2230722363;13.3452858655;13.3460954863;-315.485763243;-155.17112926;-8.64029409511;-4.29477849835
2230737392;13.3627571452;13.3619570374;-320.91288269;-153.99163266;-8.78892808618;-4.26213275646
2230755387;13.3786186962;13.3786290656;-325.830080039;-152.777916416;-8.92359670254;-4.22853989385
2230770409;13.3952907244;13.3952911512;-330.98340829;-151.353057388;-9.06473229992;-4.18910308657
2230788411;13.4119528101;13.4127457531;-336.112916527;-149.77396671;-9.20521553211;-4.14539750342
2230803421;13.4294074119;13.4286057006;-341.458067061;-147.951078732;-9.35160461833;-4.09494417407
2230821440;13.4452673595;13.4460330408;-346.284187609;-146.143151049;-9.48377888966;-4.04490491111
2230836458;13.4626946996;13.4619253816;-351.547111758;-143.988259759;-9.62791601958;-3.98526249683
2230854457;13.4785870404;13.4793902468;-356.303912296;-141.868143126;-9.75819180504;-3.92658256472
2230872466;13.4960519057;13.4952713624;-361.477602966;-139.36638045;-9.89988507349;-3.85733955154
2230887474;13.5119330212;13.5119302408;-366.126909266;-136.934390692;-10.0272168851;-3.79002769159
2230905489;13.5285918996;13.5285724413;-370.940614919;-134.221904833;-10.1590511463;-3.71495234735
2230920502;13.5452341002;13.5452605058;-375.677807219;-131.34687754;-10.2887899156;-3.63537823161
2230938509;13.5619221646;13.5619245158;-380.348816336;-128.298167485;-10.4167161082;-3.55099697811
2230953526;13.5785861746;13.5786202776;-384.926495121;-125.088703373;-10.5420862376;-3.46216642359
2230971532;13.5952819364;13.5952230287;-389.41854669;-121.708506624;-10.6651112713;-3.36861038396
2230989551;13.6118846875;13.6126449166;-393.784326629;-118.185032365;-10.7846780696;-3.27108875373
2231004553;13.6293065755;13.628578952;-398.248598954;-114.315783003;-10.9069423056;-3.16399686724
2231019566;13.6452406109;13.6452272465;-402.219386077;-110.62489861;-11.0156913286;-3.06184171115
2231037580;13.6618889053;13.6626391916;-406.246041346;-106.615941493;-11.1259704277;-2.95088303662
2231055588;13.6793008505;13.6785398715;-410.315604217;-102.259556144;-11.2374246489;-2.830308351
2231070601;13.6952015303;13.6951971462;-413.897970685;-98.1386346316;-11.3355358902;-2.71625076059
2231088616;13.711858805;13.7126145437;-417.506190633;-93.6795501654;-11.4343551878;-2.59283360059
2231103619;13.7292762026;13.7285043187;-421.112815793;-88.8663683906;-11.5331308084;-2.45961584485
2231121633;13.7451659776;13.7459428844;-424.247876813;-84.3458183846;-11.6189915742;-2.33449746066
2231136652;13.7626045432;13.761829773;-427.510450284;-79.2482764084;-11.708344558;-2.19340927126
2231154653;13.7784914318;13.7793068257;-430.314027739;-74.4857071436;-11.7851268935;-2.06159235291
2231169662;13.7959684846;13.7951779987;-433.205340469;-69.1226935661;-11.8643120588;-1.91315652268
2231187673;13.8118396576;13.8125880195;-435.649955043;-64.1466123992;-11.9312633807;-1.77543008798
2231205688;13.8292496784;13.8284717009;-438.127054287;-58.5799406278;-11.9991043689;-1.62135746929
2231220704;13.8451333598;13.8458971167;-440.195034361;-53.4098697367;-12.0557406996;-1.47826184703
2231238707;13.8625587756;13.8617997209;-442.247522952;-47.646231049;-12.1119527609;-1.31873763897
2231253718;13.8784613798;13.8784691831;-443.918714716;-42.310474571;-12.1577221427;-1.17105622231
2231271729;13.895130842;13.895183868;-445.459403443;-36.6483690507;-12.1999174023;-1.01434221784
2231289760;13.9118455269;13.912551553;-446.783539762;-30.908958183;-12.2361818826;-0.855488579893
2231304756;13.9292132119;13.928467307;-447.921675067;-24.8897433131;-12.2673523026;-0.688890613355
2231322765;13.9451289659;13.9459097213;-448.749272095;-19.3331377125;-12.2900179267;-0.535096603018
2231337776;13.9625713802;13.9617946853;-449.417330462;-13.2093351435;-12.3083142222;-0.365603890508
2231352797;13.9784563442;13.9784564504;-449.806817872;-7.61052459553;-12.3189812195;-0.210641744698
2231370798;13.9951181093;13.9958674333;-449.990076802;-1.72536033514;-12.3240001815;-0.0477539894477
2231388825;14.0125290921;14.0125606295;-449.9346463;4.42743211877;-12.3224820913;0.122541096126
2231403819;14.0292222884;14.0284077479;-449.644674707;10.3189481331;-12.3145405607;0.285604653257
2231421830;14.0450694067;14.0450701544;-449.15556236;15.8956322824;-12.3011451083;0.439954391449
2231436851;14.0617318132;14.0617585394;-448.417923517;21.7326014295;-12.2809431934;0.601508217268
2231454872;14.0784201983;14.0791788236;-447.451496435;27.5416000689;-12.254475393;0.76228788403
2231469863;14.0958404825;14.0950762962;-446.202330448;33.5552523799;-12.2202641456;0.928731891785
2231487877;14.1117379551;14.1124917695;-444.850971123;38.9894886691;-12.1832541015;1.07913900219
2231502888;14.1291534283;14.1284168246;-443.142788299;44.8739682495;-12.1364716356;1.24200780708
2231520902;14.1450784835;14.1458579558;-441.376141785;50.1835721068;-12.0880880088;1.3889653796
2231538922;14.1625196147;14.1617175827;-439.221830067;55.9113065467;-12.0290872899;1.54749584099
2231553937;14.1783792416;14.178408213;-437.068349685;61.0326075433;-11.9701093391;1.6892416252
2231571929;14.1950698718;14.1950372637;-434.607230483;66.3249141638;-11.9027060005;1.83572045015
2231586945;14.2116989225;14.2125002046;-431.96221387;71.4910089357;-11.8302662138;1.97870602262
2231604961;14.2291618634;14.2283845274;-428.983913429;76.7937615398;-11.7486986924;2.12547396827
2231622964;14.2450461862;14.2457855679;-426.102506124;81.50186112;-11.6697848097;2.25578329154
2231637972;14.2624472268;14.2616775881;-422.76469123;86.5268402417;-11.5783711687;2.3948631087
2231655988;14.278339247;14.2791645834;-419.557318787;90.9894447453;-11.4905299904;2.51837769521
2231670999;14.2958262423;14.2949988728;-415.860343168;95.7545998216;-11.3892799172;2.65026618285
2231689018;14.3116605317;14.3124364761;-412.368112612;99.9335231071;-11.2936372526;2.76592912839
2231704019;14.329098135;14.3283268926;-408.371211773;104.381578078;-11.1841730461;2.88904101742
2231722033;14.3449885514;14.3457641753;-404.59823076;108.290777198;-11.0808413926;2.99723862099
2231737049;14.3624258342;14.3616478567;-400.322735003;112.418708096;-10.9637472317;3.111490215
2231755056;14.3783095155;14.3790825736;-396.312291612;116.028768437;-10.8539121317;3.21140834799
2231770064;14.3957442324;14.3950041006;-391.791286447;119.824034369;-10.730094138;3.31645254402
2231788076;14.4116657595;14.4124019337;-387.561208199;123.135069192;-10.6142438387;3.40809434126
2231803094;14.4290635926;14.4283202537;-382.836292474;126.582481114;-10.4848412913;3.50351074165
2231821104;14.4449819126;14.4460740937;-378.426453725;129.579568508;-10.3640678424;3.58646319909
2231836109;14.4627357526;14.4616601404;-373.41858985;132.744323841;-10.2269161173;3.6740563179
2231854117;14.4783217993;14.4790650296;-368.951156297;135.3677129;-10.1045653039;3.74666566847
2231872132;14.4957266885;14.4949480696;-363.891443071;138.126099995;-9.96599356659;3.82301145291
2231887143;14.5116097284;14.5124122933;-359.215362937;140.48610396;-9.83792849274;3.88833091233
2231905156;14.5290739522;14.5282690336;-354.016314595;142.90869697;-9.69554074684;3.95538269202
2231920165;14.5449306925;14.5457329366;-349.249904559;144.95293363;-9.56500178347;4.01196244171
2231938174;14.5623945955;14.5615922427;-343.956681344;147.034690066;-9.42003484481;4.06958065215
2231956188;14.5782539015;14.5790545419;-339.115912589;148.772598329;-9.28745939907;4.11768193927
2231971195;14.5957162007;14.5949141688;-333.754899264;150.520173766;-9.14063587429;4.16605079143
2231989215;14.6115758277;14.6123790338;-328.863159737;151.958566594;-9.00666447821;4.20586218301
2232004220;14.6290406927;14.6282335292;-323.457079019;153.381141488;-8.85860668051;4.24523577072
2232022231;14.644895188;14.6456695287;-318.536922652;154.528382428;-8.72385702473;4.27698875043
2232037256;14.6623311876;14.6615641147;-313.117470329;155.634482415;-8.57543301528;4.3076030436
2232055254;14.6782257736;14.6792461122;-308.173794421;156.503442065;-8.44003922343;4.33165383989
2232070263;14.6959077711;14.6948902104;-302.675335366;157.317158306;-8.28945143521;4.35417562621
2232088299;14.7115518693;14.7123226821;-297.815504388;157.905593011;-8.15635392718;4.37046213989
2232103287;14.728984341;14.7282124574;-292.409740807;158.419183271;-8.00830481503;4.38467713217
2232121303;14.7448741162;14.7456689836;-287.494682601;158.759842095;-7.87369478395;4.39410578168
2232136313;14.7623306424;14.7615427223;-282.112250433;158.997446387;-7.72628465551;4.40068211976
2232154328;14.7782043812;14.778981288;-277.236578753;159.092450237;-7.59275331389;4.40331160692
2232169339;14.7956429468;14.7948752325;-271.90404413;159.06749371;-7.44670974307;4.40262086789
2232187346;14.8115368914;14.8122839704;-267.068150437;158.930004639;-7.31426781194;4.39881548793
2232205354;14.8289456293;14.8281949135;-261.800703188;158.657469813;-7.17000680665;4.39127235334
2232220366;14.8448565723;14.8456459874;-257.015504147;158.300092308;-7.03895326371;4.38138096936
2232238376;14.8623076463;14.8615181225;-251.801323479;157.792834648;-6.89615108472;4.36734124879
2232253398;14.8781797814;14.8789746489;-247.091838492;157.229927342;-6.76717114309;4.35176127457
2232271400;14.8956363078;14.8948548022;-241.950357617;156.502721384;-6.62636001302;4.3316338931
2232289429;14.911516461;14.9122715583;-237.309350802;155.745952723;-6.49925550166;4.31068828429
2232304423;14.9289332172;14.9281751246;-232.26042124;154.815140306;-6.36097909948;4.28492554624
2232322443;14.9448367834;14.9455848248;-227.688939717;153.876138571;-6.23577869612;4.25893614679
2232337469;14.9622464836;14.9615066727;-222.728148673;152.754140754;-6.09991616742;4.22788183843
2232355462;14.9781683315;14.9789237494;-218.232136293;151.644926063;-5.97678265795;4.19718133744
2232370463;14.9955854083;14.994843673;-213.3594356;150.343906917;-5.84333268355;4.16117213211
2232388504;15.0115053318;15.0122322051;-208.947847747;149.077484071;-5.72251133147;4.12612047248
2232403485;15.028893864;15.0281749002;-204.176000025;147.61309119;-5.59182344474;4.08558945947
2232421516;15.0448365591;15.0455518861;-199.844190662;146.198755408;-5.47318700779;4.04644391137
2232436514;15.0622135449;15.0614522453;-195.170150812;144.582051316;-5.34517781174;4.00169727578
2232454534;15.0781139042;15.0788827927;-190.936888283;143.036669843;-5.22924030362;3.95892468558
2232469537;15.0955444516;15.0947754544;-186.344226578;141.272896781;-5.10345983289;3.91010752058
2232487554;15.1114371132;15.1122476961;-182.200543973;139.603696286;-4.98997567446;3.86390790581
2232502555;15.128909355;15.128090966;-177.693133277;137.704119529;-4.8665299962;3.81133200814
2232520583;15.1447526249;15.1455805271;-173.649386052;135.925586797;-4.75578279508;3.76210632955
2232538577;15.162242186;15.1614388709;-169.233178776;133.902896274;-4.63483492962;3.70612292716
2232553626;15.1781005298;15.1788614001;-165.271886506;132.017205923;-4.52634594471;3.65393137317
2232571624;15.195523059;15.1947826066;-160.966665337;129.89128407;-4.40843768582;3.59509076597
2232586623;15.2114442654;15.2122041737;-157.074877103;127.90095752;-4.30185222679;3.54000312362
2232604622;15.2288658325;15.2280872134;-152.862278693;125.673235686;-4.18648065252;3.47834492807
2232622634;15.2447488722;15.2455241752;-149.063039554;123.598786867;-4.08242986061;3.42092897559
2232637656;15.2621858341;15.2613905375;-144.936890423;121.275749457;-3.96942589617;3.35663266501
2232655656;15.2780521964;15.2788265371;-141.222548549;119.122240634;-3.86770020865;3.2970285142
2232670666;15.2954881959;15.2947657043;-137.184171721;116.714003507;-3.75710008807;3.23037407222
2232688680;15.3114273632;15.3121738008;-133.531596113;114.475996579;-3.65706601005;3.16843120902
2232703689;15.3288354596;15.3280905169;-129.584310876;111.99371921;-3.54896063953;3.09972750413
2232721700;15.3447521757;15.3454675029;-126.012764375;109.690921393;-3.45114572762;3.03599137876
2232736716;15.3621291618;15.3613652962;-122.153684352;107.142347819;-3.3454560572;2.965452748
2232754720;15.378026955;15.3780244952;-118.659031681;104.780606443;-3.24974705745;2.90008520103
2232769736;15.3946861541;15.3946897881;-115.033019149;102.276322918;-3.15044046958;2.83077241658
2232787751;15.411351447;15.4121450316;-111.441701667;99.7423924269;-3.05208408444;2.76063907257
2232802761;15.4288066905;15.4280081864;-107.717817313;97.0590340574;-2.95009705446;2.68636990998
2232820773;15.4446698453;15.445433602;-104.36615281;94.5956637551;-2.85830411041;2.61818950903
2232835776;15.4620952608;15.4613554499;-100.71917015;91.8638637672;-2.75842320796;2.54257959432
2232853786;15.4780171087;15.4787603391;-97.4178146948;89.3452885597;-2.66800809144;2.47287124909
2232871808;15.495421998;15.4946786589;-93.8417574567;86.5687964484;-2.57006964274;2.39602435961
2232886809;15.5113403178;15.5120764922;-90.6002334704;84.0091820599;-2.48129314687;2.32518014463
2232904822;15.5287381511;15.5279771721;-87.0882027029;81.1906751566;-2.38510820848;2.24717038274
2232919831;15.5446388309;15.5446219384;-83.9055925136;78.5965202467;-2.29794520073;2.1753701659
2232937847;15.5612835972;15.5626997128;-80.6009179902;75.8633398465;-2.20743918399;2.09972204456
2232952854;15.5793613717;15.5779932565;-77.0417355981;72.8755319529;-2.10996289127;2.01702642225
2232970866;15.5946549154;15.5946547007;-74.0541989097;70.3330406038;-2.02814241435;1.94665613346
2232988879;15.6113163596;15.612094549;-70.8229869708;67.5485153943;-1.93964833732;1.86958690637
2233003887;15.6287562079;15.6279496858;-67.4660503318;64.6184800174;-1.84771100385;1.7884902939
2233021900;15.6446113447;15.6454042876;-64.4355936529;61.9417956498;-1.76471506553;1.71440585227
2233036923;15.6620659465;15.6620795231;-61.1219723049;58.9817440535;-1.67396401967;1.63247846016
2233054921;15.6787411819;15.6779744299;-57.977344618;56.1415972129;-1.58784124901;1.55386975479
2233069928;15.6946360888;15.6946422886;-54.9980650865;53.4239013711;-1.50624691309;1.47865021026
2233087943;15.7113039475;15.7120122185;-51.8920059356;50.5637845445;-1.42118042938;1.39948878179
2233102967;15.7286738774;15.7279135399;-48.6737548832;47.572763991;-1.33304131566;1.31670424047
2233120967;15.7445751987;15.7453421629;-45.7433181054;44.8259437916;-1.25278464947;1.24067860099
2233135975;15.7620038218;15.7612370695;-42.5475957233;41.8064563644;-1.16526253455;1.15710616235
2233153986;15.7778987284;15.7787073872;-39.6468969987;39.0452253704;-1.08582031248;1.08068166536
2233168999;15.795369046;15.7946164059;-36.4728042078;36.0027731403;-0.998890573031;0.996473614013
2233187010;15.8112780647;15.8119805628;-33.5942719454;33.2259186944;-0.920055429873;0.919616695949
2233205027;15.8286422216;15.8279040141;-30.4643243275;30.1888422576;-0.834334706242;0.835557434147
2233220031;15.844565673;15.844529537;-27.6040104442;27.3985745154;-0.755998514769;0.758329267021
2233238044;15.8611911959;15.8619834974;-24.6267492506;24.480544767;-0.674459455619;0.677564942621
2233253060;15.8786451563;15.8778700652;-21.5101238383;21.4124950027;-0.589103590841;0.592648410643
2233271067;15.894531724;15.8945661478;-18.6804180874;18.6163662326;-0.511605672585;0.515258023801
2233289083;15.9112278067;15.9119681506;-15.7127636869;15.6745885758;-0.43032971728;0.433836412139
2233304093;15.9286298095;15.927870434;-12.6253640975;12.6055345103;-0.345774268033;0.348892083426
2233322098;15.9445320929;15.9452743612;-9.80818950034;9.7988837052;-0.268619543882;0.271210470953
2233337117;15.96193602;15.9611753616;-6.72846442206;6.72545791814;-0.184274278552;0.186145143083
2233355123;15.9778370205;15.9786152102;-3.91691732738;3.91632393838;-0.107273676336;0.10839480207
2233370130;15.995276869;15.9945360958;-0.834649967338;0.834644224671;-0.0228587848471;0.023101024572
2244066880;0.0166678056891;0.01524351025;5.8922348467;-5.89021544901;0.161372232552;-0.163027560486
2244084880;0.0319113159391;0.0326660396531;11.287836761;-11.2736586305;0.309143044396;-0.31202883497
2244099891;0.0493338453422;0.0485821142793;17.4709277558;-17.4184955276;0.478481033101;-0.482103729104
2244117904;0.0652499199683;0.0660338297021;23.1419991125;-23.020551111;0.633796201215;-0.637155690001
2244132912;0.0827016353911;0.0818815894891;29.3936591006;-29.1459849056;0.805012107521;-0.806693551068
2244150939;0.0985493951781;0.0998945771717;35.1086002091;-34.6887795916;0.961528748419;-0.960105307183
2244165932;0.116562382861;0.115195497405;41.6572448314;-40.9609334082;1.14087825338;-1.13370403962
2244183955;0.131863303094;0.132648175117;47.271432026;-46.2610091941;1.29463551953;-1.28039789712
2244198974;0.149315980806;0.148554307176;53.7413894312;-52.2699601615;1.47182999636;-1.44671178255
2244216969;0.165222112865;0.165961441584;59.7070547327;-57.7075028072;1.63521328868;-1.59721040526
2244234993;0.182629247273;0.18262128206;66.3197065462;-63.6094365074;1.81631577594;-1.76056229988
2244249990;0.199289087749;0.199270538753;72.7389616363;-69.2039209853;1.99212165472;-1.91540471006
2244268015;0.215938344442;0.215169935487;79.2506941028;-74.7352086402;2.17046023647;-2.06849797813
2244283057;0.231837741176;0.232628386235;85.5665645953;-79.9550881359;2.34343469326;-2.21297218753
2244301026;0.249296191924;0.249308111845;92.619664042;-85.6085443577;2.53659983921;-2.36944679939
2244319084;0.265975917534;0.26596410363;99.4814387236;-90.924666101;2.72452512196;-2.51658477194
2244334048;0.282631909319;0.281856765272;106.461414293;-96.1409458954;2.91568760446;-2.66095934993
2244352065;0.298524570961;0.299255881459;113.247553366;-101.023193217;3.1015414343;-2.79608868051
2244367083;0.315923687148;0.315155599033;120.825608931;-106.250825502;3.30908369573;-2.94077746921
2244385086;0.331823404723;0.332615332678;127.892982178;-110.909927528;3.50263976214;-3.06973065334
2244400089;0.349283138367;0.348497089464;135.817378028;-115.883187082;3.7196673388;-3.20737899231
2244418115;0.365164895153;0.365894602146;143.180055032;-120.264520244;3.92131096919;-3.32864417576
2244433126;0.382562407835;0.381792395376;151.420226864;-124.893141939;4.14698678825;-3.45675373472
2244451156;0.398460201065;0.400210140273;159.114512987;-128.9521786;4.35771228747;-3.56909849538
2244466137;0.416877945962;0.415115283802;168.229681399;-133.43158425;4.60735187501;-3.6930780988
2244484160;0.431783089491;0.432561225956;175.767491537;-136.865949172;4.81379192402;-3.78813338837
2244499173;0.449229031645;0.448443303583;184.775602862;-140.649694366;5.06049951008;-3.89285871698
2244517176;0.465111109272;0.46587673761;193.151067643;-143.854588947;5.2898806338;-3.98156279744
2244532179;0.482544543299;0.481765229721;202.536219044;-147.087210985;5.54691431863;-4.0710343099
2244550206;0.49843303541;0.499218869489;211.262590352;-149.752451461;5.7859058145;-4.14480201103
2244568207;0.515886675178;0.515136547852;221.034851888;-152.346678694;6.05354138948;-4.2166042296
2244583263;0.531804353541;0.532513533952;230.111920083;-154.385193117;6.30213751603;-4.273025601
2244601222;0.549181339641;0.548427042784;240.192422327;-156.227241351;6.57821496283;-4.324009242
2244616257;0.565094848473;0.565847006161;249.571166326;-157.538616503;6.8350731664;-4.36030507767
2244634245;0.58251481185;0.581734857056;259.985389918;-158.534141735;7.12029033017;-4.38785891697
2244652266;0.598402662745;0.599157386227;269.603312549;-159.015618821;7.38369898374;-4.40118509075
2244667282;0.615825191916;0.615085007157;280.261246127;-159.046872637;7.67559069896;-4.4020501242
2244685286;0.631752812846;0.632556928322;290.085055123;-158.595156726;7.9446380182;-4.38954767101
