t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6738272110;15.1273515133;15.1281052656;-178.092975625;137.876158594;-4.87748058695;3.81609365216
6738287129;15.1447730011;15.1440334099;-173.64421186;135.923266018;-4.75564108809;3.76204209573
6738305147;15.1607011454;15.1614179197;-169.620295243;134.083555492;-4.64543699322;3.71112315709
6738323159;15.1780856552;15.1774149;-165.275582998;132.018997014;-4.52644718152;3.65398094643
6738338183;15.1940826355;15.194766414;-161.320756316;130.069141676;-4.41813527144;3.60001345375
6738356190;15.2114341495;15.2106621315;-157.077337064;127.90223614;-4.30191959839;3.54003851286
6738371209;15.2273298669;15.2280730948;-153.231765563;125.871677418;-4.19659988956;3.48383733691
6738389254;15.2447408302;15.2440168836;-149.06495332;123.5998474;-4.08248227345;3.42095832868
6738407245;15.2606846191;15.2614929851;-145.290298965;121.477574825;-3.97910479168;3.36221872508
6738422263;15.2781607206;15.2773377866;-141.197273222;119.107384446;-3.86700798643;3.29661732922
6738440277;15.2940055221;15.294722012;-137.525825951;116.920437807;-3.76645706505;3.23608769689
6738455287;15.3113897474;15.3106262628;-133.540172573;114.481317987;-3.65730089588;3.1685784933
6738473304;15.3272939982;15.3280579907;-129.932092903;112.215076225;-3.55848544016;3.10585415509
6738488314;15.3447257261;15.3439505791;-126.018670022;109.694773548;-3.45130746718;3.03609799751
6738506342;15.3606183146;15.3613754803;-122.487572597;107.365321489;-3.35460034506;2.97162414427
6738521362;15.3780432158;15.3773090291;-118.655474561;104.778176517;-3.24964963764;2.9000179463
6738539367;15.3939767646;15.3947034945;-115.186683563;102.383556703;-3.15464891854;2.83374040009
6738554386;15.41137123;15.410625381;-111.437459555;99.7393679286;-3.05196790459;2.76055536144
6738572408;15.4272931164;15.4280511355;-108.039221255;97.2928625955;-2.95889943133;2.69284174389
6738587419;15.444718871;15.4439346217;-104.355841569;94.5880152713;-2.85802171367;2.61797781666
6738605433;15.4606023572;15.4613299405;-101.030221199;92.0989332432;-2.76694204734;2.54908577453
6738620446;15.4779976759;15.4772575159;-97.4218263799;89.3483751623;-2.66811796055;2.47295667912
6738638474;15.4939252513;15.4946568169;-94.1479627;86.8084892331;-2.57845576873;2.40265850233
6738656508;15.5113245523;15.5105750055;-90.6034304013;84.0117263408;-2.48138070209;2.32525056445
6738671500;15.527242741;15.5280061645;-87.3888390656;81.433768959;-2.39334181802;2.25389865778
6738689523;15.5446739;15.5447017452;-83.8986012925;78.5907803015;-2.29775373026;2.17521129747
6738704529;15.5613694806;15.5613119919;-80.5839361904;75.8491921211;-2.20697409883;2.09933046819
6738722557;15.5779797273;15.5772318872;-77.3126808917;73.104567314;-2.11738334345;2.0233655921
6738740561;15.5938996227;15.594634886;-74.2012501571;70.4589127649;-2.03216974672;1.95013998418
6738755577;15.6113026215;15.6105567725;-70.8256413973;67.550817409;-1.93972103482;1.86965062082
6738773595;15.627224508;15.6279486779;-67.7598768255;64.8764256314;-1.85575810966;1.79562963279
6738788607;15.6446164134;15.643864591;-64.4346280184;61.9409380588;-1.76468861943;1.71438211613
6738806639;15.6605323265;15.66130087;-61.4121995078;59.2423625716;-1.68191255073;1.63969177886
6738821645;15.6779686055;15.6771835029;-58.1225984103;56.2734369736;-1.59181935399;1.55751877489
6738839657;15.6938512384;15.6945938973;-55.1447713745;53.5583239003;-1.51026479796;1.48237071543
6738854679;15.7112616328;15.7105260239;-51.8998686639;50.5710582427;-1.42139576805;1.39969010096
6738872687;15.7271937593;15.7279193515;-48.9472734338;47.8280294417;-1.34053224233;1.32376939863
6738887707;15.7445870869;15.7438523314;-45.7411326279;44.8238872456;-1.25272479521;1.24062168055
6738905726;15.7605200668;15.7612661391;-42.8190264648;42.0638575453;-1.17269628182;1.16423043259
6738920734;15.7779338746;15.7771649854;-39.6404969873;39.0391123773;-1.08564503363;1.08051247183
6738940728;15.7938327209;15.7945762332;-36.7513672955;36.2706235581;-1.00651965581;1.00388709499
6738953808;15.8112439687;15.8105126264;-33.6004297226;33.2318760611;-0.920224074588;0.919781582101
6738971787;15.8271803619;15.8279036785;-30.7273786962;30.4447640915;-0.841539047524;0.842640759472
6738989806;15.8445714139;15.8438531563;-27.6029808105;27.3975677003;-0.755970315913;0.758301400703
6739004821;15.8605208917;15.8612538795;-24.7466171017;24.598280073;-0.677742308939;0.680823583988
6739022832;15.8779216149;15.8771433391;-21.6391530338;21.5397648293;-0.592637348384;0.59617094552
6739037852;15.8938110745;15.8945764892;-18.8086474093;18.7432720579;-0.515117523775;0.518770483962
6739055869;15.9112442247;15.9104841533;-15.7098482888;15.6716943717;-0.430249872482;0.433756307255
6739070888;15.9271518888;15.927919579;-12.8873720742;12.8662842268;-0.352949951497;0.356109033392
6739088906;15.9445873145;15.9437928252;-9.79841253079;9.78913451017;-0.268351779368;0.27094063575
6739106920;15.9604605606;15.9612046418;-6.98944180741;6.98607189686;-0.19142173693;0.19335833614
6739121936;15.9778723773;15.9771026348;-3.91066738067;3.91007682719;-0.107102507352;0.10822189646
6739139947;15.9937703703;15.9945121759;-1.10087523071;1.10086205387;-0.0301499682826;0.030469319268
6746003624;0.0166556241523;0.0167971280016;5.88792658711;-5.88591161427;0.161254241079;-0.16290844028
6746018624;0.0334527521539;0.0326550140362;11.8340614837;-11.817726927;0.324102648904;-0.327087388922
6746036664;0.0493106381886;0.0500890174972;17.4626764265;-17.4103182312;0.478255051709;-0.481877400426
6746051699;0.0667446416495;0.0659662458856;23.6759574774;-23.5459548066;0.648419863659;-0.651697650902
6746069638;0.082621870038;0.0833837514556;29.3649920942;-29.1180358459;0.804226996448;-0.805919985641
6746087700;0.100039375608;0.0993244113879;35.6480250897;-35.2087937616;0.976302123808;-0.974498098465
6746102676;0.11598003554;0.116707783392;41.4445528929;-40.7586823097;1.13505320162;-1.1281061963
6746120736;0.133363407545;0.132614594205;47.8246513101;-46.7790981564;1.30978668599;-1.2947374031
6746135750;0.149270218357;0.150045468755;53.7243247063;-52.254260036;1.47136264011;-1.44627723933
6746153745;0.166701092907;0.165951710675;60.2653593202;-58.2110234354;1.65050372772;-1.6111466934
6746171791;0.182607334828;0.183350158337;66.3113235166;-63.602041853;1.81608618763;-1.76035763292
6746186752;0.200005782489;0.199273751487;73.0172245781;-69.4433022866;1.99974251732;-1.92203023164
6746204819;0.215929375639;0.216683861451;79.2471588765;-74.7322463073;2.17036341627;-2.06841598759
6746219799;0.233339485604;0.232579009962;86.1682900104;-80.4447305119;2.35991431027;-2.2265243577
6746237802;0.249234634114;0.250000497781;92.594568229;-85.5887650217;2.53591253338;-2.36889935305
6746252867;0.266656121933;0.265944571071;99.763934168;-91.1395609963;2.73226190126;-2.52253256636
6746270840;0.282600195223;0.283327089735;106.447997711;-96.1311074736;2.91532016091;-2.66068704513
6746285845;0.299982713888;0.299240727261;113.876568346;-101.466169089;3.11876843804;-2.8083492296
6746303918;0.315896351414;0.316657379492;120.813577199;-106.242715005;3.30875417943;-2.94055298939
6746318923;0.333313003645;0.332575568161;128.562285447;-111.34025785;3.52097015213;-3.08164120282
6746336945;0.349231192313;0.349974869162;135.793540681;-115.868626804;3.7190144989;-3.20697599744
6746351966;0.366630493314;0.365895048955;143.867095676;-120.661550888;3.94012713751;-3.33963306706
6746369933;0.382550673108;0.383302030009;151.414605973;-124.890083799;4.14683284741;-3.45666909247
6746384989;0.399957654161;0.399204005233;159.847492819;-129.325587555;4.37778660478;-3.57943359287
6746402962;0.415859629385;0.416621510803;167.719986711;-133.190537859;4.59339272846;-3.6864064914
6746417975;0.433277134956;0.432527752723;176.531081847;-137.200223805;4.83470457877;-3.79738533822
6746436040;0.449183376876;0.449950947221;184.751767083;-140.640142961;5.05984671314;-3.89259435614
6746454031;0.466606571373;0.465858326927;193.948291591;-144.143919259;5.31171442212;-3.98957079229
6746469075;0.482513951079;0.483298019315;202.519575262;-147.081813906;5.54645849086;-4.07088493122
6746487083;0.499953643467;0.49918264331;212.106290462;-149.992717096;5.80901245806;-4.15145200892
6746502071;0.515838267462;0.516595313291;221.007483911;-152.339990889;6.05279185527;-4.21641912661
6746520128;0.533250937443;0.532494159605;230.944401027;-154.554178754;6.32493689726;-4.27770273318
6746538099;0.549149783757;0.549915362978;240.17396083;-156.224275948;6.5777093528;-4.3239271665
6746553111;0.56657098713;0.565854031786;250.4478789;-157.641207531;6.85908393124;-4.36314456037
6746571126;0.582509655939;0.583266986214;259.982286349;-158.533918042;7.12020533188;-4.38785272565
6746586146;0.599922610366;0.599161281386;270.528808285;-159.039448303;7.40904578628;-4.40184463578
6746604173;0.615816905538;0.616594147061;280.256153235;-159.046986006;7.67545121854;-4.402053262
6746619203;0.633249771213;0.632490148911;291.011465379;-158.528237767;7.97000986694;-4.38769550876
6746637196;0.649145773063;0.64994548585;300.872621171;-157.549595454;8.240080013;-4.36060894967
6746652207;0.666601110003;0.665841772146;311.728366735;-155.891982469;8.53738925868;-4.31473005042
6746670225;0.682497396299;0.683226281936;321.607247874;-153.828706203;8.80794485365;-4.2576233284
6746685244;0.699881906089;0.699146177282;332.362735557;-150.944455734;9.10250830957;-4.17779393644
6746703254;0.715801801435;0.716539789356;342.128229623;-147.709376385;9.36995854202;-4.08825441131
6746718270;0.733195413508;0.732499791643;352.657258806;-143.508422081;9.65831991765;-3.97198169804
6746736288;0.749155415795;0.749879465844;362.142277647;-139.029599374;9.9180886991;-3.84801822913
6746751301;0.766535089996;0.765792534477;372.22270048;-133.464504412;10.194163971;-3.69398925288
6746769329;0.78244815863;0.783219426778;381.172389386;-127.737428562;10.4392715265;-3.53547701973
6746787335;0.799875050931;0.799117419753;390.603721068;-120.776096979;10.6975699632;-3.34280343833
6746802386;0.815773043906;0.816539192019;398.813333691;-113.805755401;10.9224088489;-3.1498804811
6746820374;0.833194816172;0.833206043576;407.312197782;-105.50575571;11.155169543;-2.92015565806
6746836378;0.849861667728;0.849843312709;414.892398992;-96.9423665557;11.3627705677;-2.68314082297
6746851400;0.866498936861;0.865801039425;421.860636218;-87.8184736366;11.5536115691;-2.43061253812
6746869420;0.882456663577;0.883174171358;427.92802376;-78.5630331852;11.719780756;-2.17444332137
6746887429;0.899829795511;0.899817413865;433.789464694;-67.9741690305;11.8803096273;-1.881368016
6746902456;0.916473038017;0.916487963224;438.624844753;-57.3842950825;12.0127374913;-1.58826476187
6746920461;0.933143587377;0.932435734318;442.656787622;-46.4014438072;12.1231614033;-1.28428480289
6746936477;0.94909135847;0.949832759748;445.717772353;-35.6047853027;12.2069934217;-0.9854582298
6746953480;0.9664883839;0.965725063795;448.136056368;-23.5789547961;12.2732236214;-0.6526110144
6746971511;0.982380687947;0.98313744933;449.483457801;-12.4384737113;12.3101252696;-0.344268226327
6746986533;0.999793073482;0.999087211547;449.999928686;-0.146267710715;12.3242699977;-0.00404835243501
6747004570;1.0157428357;1.01647115244;449.587544008;11.1166222093;12.3129759068;0.307682429501
6747019556;1.0331267766;1.03241323461;448.17847719;23.3106318802;12.274385412;0.645184455765
6747037577;1.04906885876;1.04981822454;446.019450591;34.3438937139;12.2152555654;0.950559662584
6747052588;1.06647384869;1.0657167864;442.739459757;46.145511887;12.1254255675;1.2772011984
6747070639;1.08237241056;1.08314197203;438.930744948;56.6350335942;12.0211152629;1.56752693426
6747085622;1.09979759618;1.09903683609;433.9062585;67.7416343776;11.8835082909;1.87493199383
6747103674;1.11569246024;1.11643955045;428.590389948;77.4594229784;11.7379211582;2.14389793958
6747118660;1.1330951746;1.13237366812;422.0226631;87.5890111328;11.5580490432;2.42426154594
6747136671;1.14902929227;1.14976784908;415.376166617;96.3516686364;11.3760196428;2.66679166875
6747151686;1.16642347323;1.16567977993;407.49207016;105.316339983;11.1600957565;2.91491306819
6747169707;1.18233540408;1.18309244991;399.762440632;112.937688482;10.9484022979;3.12585439353
6747187728;1.19974807406;1.19972829681;390.802920715;120.617653396;10.7030254979;3.33841808586
6747202743;1.21638392096;1.2164161974;381.817247233;127.293351568;10.4569324231;3.52318599412
6747217764;1.23307182155;1.23233523941;372.447229027;133.330305832;10.2003131952;3.6902749461
6747235774;1.24899086356;1.24975587389;363.23080919;138.470292092;9.94790060745;3.83253789526
6747253794;1.26641149804;1.26569681827;352.893099177;143.405325752;9.6647789418;3.96912822977
6747270794;1.28235244242;1.28307763025;343.253378733;147.296855944;9.40077330561;4.07683679819
6747285824;1.29973325441;1.29997971897;332.59991645;150.873018039;9.10900404696;4.17581670603
6747303833;1.31663534313;1.31636326193;322.145349453;153.700545704;8.82268198742;4.25407614175
6747318851;1.33301888608;1.33232297977;311.964741106;155.848906064;8.54386290764;4.31353779501
6747336872;1.34897860392;1.34969952506;302.038335271;157.401211231;8.27200574098;4.35650201705
6747351885;1.36635514921;1.36561230925;291.256041329;158.509862593;7.97670813478;4.38718692638
6747369906;1.3822679334;1.38303465041;281.433774368;159.017469465;7.70770304764;4.40123631231
6747387915;1.39969027456;1.39969126189;270.764663058;159.044884153;7.41550520486;4.40199508757
6747402959;1.41634688604;1.41636750018;260.670876652;158.582475537;7.13906394113;4.38919668498
6747417954;1.43302312433;1.43228426662;250.689139232;157.668836461;6.86569139334;4.36390926537
6747435964;1.44893989077;1.44969039433;241.292574085;156.401239892;6.60834511716;4.32882511978
6747453985;1.46634601848;1.46634359246;231.176565568;154.600766032;6.33129525047;4.27899216143
6747468995;1.48299921661;1.48300077284;221.665129911;152.499798023;6.07080298451;4.22084221901
6747487011;1.49965639699;1.4989237971;212.322895605;150.053905027;5.81494468181;4.15314554955
6747502027;1.51557942125;1.51633988044;203.558049407;147.416273942;5.57489946368;4.08014201258
6747520044;1.53299550459;1.5322384423;194.160671695;144.220535413;5.3175309336;3.9916913505
6747538065;1.54889406646;1.54965737011;185.756702519;141.040717515;5.08736915227;3.90368133468
6747553084;1.56631299426;1.56557271431;176.740818802;137.291600724;4.8404487016;3.7999144403
6747571092;1.58222833846;1.58297770424;168.677564955;133.642476543;4.61961818333;3.69891511044
6747586120;1.59963332839;1.59961924007;160.047948975;129.427305798;4.38327655185;3.58224891895
6747604131;1.61627486422;1.61628865164;151.977594165;125.195713833;4.16225155757;3.46512822599
6747619138;1.63294427579;1.63294213422;144.066677806;120.776508016;3.94559314738;3.34281481488
6747637159;1.64959775837;1.64962918147;136.331302652;116.196513321;3.73374233174;3.21605113899
6747652167;1.66628480562;1.66553627673;128.743210972;111.456259454;3.52592520852;3.0848518593
6747670199;1.68219190088;1.68296686683;121.65599841;106.809121652;3.33182579743;2.95622981727
6747685241;1.69962249098;1.69883698406;114.047063532;101.585957;3.12343783589;2.81166468234
6747703225;1.71549260821;1.7162488007;107.25570738;96.7221027413;2.93744112449;2.67704442927
6747718247;1.73290442486;1.73216613603;99.9465569792;91.2783140793;2.73726344168;2.52637293125
6747739296;1.74882176018;1.74958819274;93.3877296944;86.2127214493;2.55763506138;2.38616902597
6747751290;1.7662438169;1.76548049679;86.3354164428;80.5804865444;2.36449144717;2.23028177115
6747769309;1.78213612094;1.78293384261;80.0103847127;75.3707485377;2.19126608908;2.08608825474
6747787345;1.79958946676;1.79956627615;73.1744518387;69.578443015;2.00404854291;1.9257706149
6747802322;1.8162219003;1.81623198992;66.7594374403;63.9970038292;1.8283588051;1.77128926828
6747820379;1.83288761407;1.832129414;60.4207326316;58.3509830653;1.65475897871;1.61502045272
6747835386;1.84878503816;1.84955061738;54.4499997888;52.9211869602;1.49123690026;1.46473623636
6747853363;1.86620624153;1.86546084155;47.9834558075;46.9276746826;1.3141359078;1.29884965822
6747868430;1.8821164657;1.88292471188;42.1400284575;41.4196352834;1.15410037939;1.14639984818
6747886397;1.89958033603;1.89879369132;35.7857646618;35.341484514;0.980074434798;0.978170672048
6747904460;1.91544931547;1.91620408573;30.0584513967;29.7937403008;0.823218954293;0.824621924451
6747919474;1.93285970988;1.93209354531;23.8173380282;23.6850054334;0.652291891118;0.655546251121
6747937447;1.94874916947;1.94951929983;18.1526761138;18.0938841909;0.497152260136;0.500796927531
6747952507;1.96617492398;1.96541928393;11.9660190515;11.9491327384;0.327716606576;0.330724398305
6747970484;1.98207490808;1.98283991841;6.33692464662;6.33441286203;0.173551072614;0.175321919028
6747985493;1.99949554256;1.99873904917;0.178290012654;0.17828995668;0.00488287689345;0.00493465424962
6748003554;2.01539467332;2.01617333708;-5.4419872373;-5.44039617542;-0.149041179256;-0.150577601827
6748018542;2.03282896123;2.03207104561;-11.6129980287;-11.5975607001;-0.318048324155;-0.320993696221
6748036591;2.04872666976;2.04949224898;-17.255060997;-17.2045428179;-0.472569031676;-0.476182012214
6748051594;2.06614787313;2.06539792201;-23.4627433934;-23.3362028907;-0.64258051176;-0.645892202281
6748069580;2.08205354616;2.08281827204;-29.160767723;-28.9188865239;-0.798633848249;-0.800407992335
6748084631;2.09947389619;2.09871455834;-35.443256449;-35.0114612173;-0.970694069552;-0.969036389366
6748102633;2.11537018249;2.11613433948;-41.2218886606;-40.5468387349;-1.12895503595;-1.12224285539
6748117623;2.13278996363;2.13204257252;-47.6131109188;-46.5810825442;-1.30399317197;-1.28925678826
6748135680;2.14869819667;2.14946093143;-53.51106504;-52.0579855545;-1.46552203984;-1.44084481497
6748153657;2.16611655558;2.16537343117;-60.0446246862;-58.0120609652;-1.64445840848;-1.60563987171
6748168709;2.18202905532;2.18278923006;-66.0901468607;-63.4068604671;-1.81002876262;-1.75495546292
6748186684;2.19944485422;2.19869120529;-72.7994240811;-69.2559575375;-1.99377755608;-1.91684496165
6748201703;2.21534682944;2.21611269311;-79.0176019673;-74.5397939117;-2.16407647898;-2.06308934974
6748219760;2.23276831726;2.23201637501;-85.939324069;-80.2585731254;-2.35364355798;-2.22137195116
6748237736;2.24867199916;2.24943928506;-92.365269943;-85.4079304921;-2.52963267908;-2.3638942709
6748252800;2.26609490921;2.26536174042;-99.530841708;-90.9622698882;-2.72587813489;-2.51762555793
6748270767;2.28201736458;2.28277014371;-106.201519741;-95.9502346351;-2.90856980194;-2.65568090268
6748285787;2.29942576786;2.29867155004;-113.636183531;-101.297073757;-3.11218495398;-2.80366906132
6748303844;2.3153271742;2.31607682442;-120.563147144;-106.073764674;-3.30189558366;-2.9358768344
6748318815;2.33273244857;2.33198335078;-128.301283361;-111.172670937;-3.51382201728;-3.07700278409
6748336870;2.34863897494;2.3494048386;-135.521891456;-115.702527823;-3.71157476798;-3.20237876124
6748352894;2.36606046276;2.36533412068;-143.599723451;-120.507280377;-3.93280454192;-3.33536321562
6748370867;2.38198974483;2.38272289717;-151.146023318;-124.743798915;-4.13947710145;-3.45262026473
6748385874;2.39937852132;2.39862913909;-159.563846937;-129.181360966;-4.37001831815;-3.57544173399
6748403956;2.41528476324;2.41604380019;-167.432548061;-133.054108822;-4.58552056827;-3.68263045073
6748418910;2.43269942435;2.43195231768;-176.235646312;-137.071189306;-4.82661340571;-3.7938139613
6748436972;2.44860794184;2.44936868547;-184.451457849;-140.519594561;-5.05162206277;-3.88925785484
6748451943;2.46602430962;2.46528488301;-193.637715045;-144.031529286;-5.30320857808;-3.98646009739
6748469961;2.48194050716;2.48271433533;-202.207704708;-146.980462955;-5.53791720749;-4.06807977095
6748485019;2.49936995948;2.49861204386;-211.782261835;-149.900805147;-5.80013819824;-4.14890809844
6748503033;2.51526766801;2.51603666059;-220.684997173;-152.260941355;-6.04395982359;-4.21423121808
6748518004;2.53269228474;2.53196338265;-230.622760367;-154.489247625;-6.31612803733;-4.27590558947
6748535078;2.5486190068;2.54936552811;-239.863517309;-156.174185422;-6.56920715196;-4.32254077642
6748553090;2.56602115227;2.56524616986;-250.121189888;-157.60338057;-6.85013681074;-4.36209759746
6748571057;2.58190179401;2.58267078659;-259.61647178;-158.507244807;-7.11018666915;-4.38711447211
6748586069;2.59932641074;2.59857702851;-270.16567726;-159.030573076;-7.39910061847;-4.40159899
6748604130;2.61523265266;2.61599624076;-279.897117743;-159.054666083;-7.66561821622;-4.40226582879
6748619159;2.63265186491;2.63189508707;-290.64138862;-158.555478962;-7.95987447446;-4.38844948213
6748637173;2.64855071122;2.64931429932;-300.502855832;-157.59519976;-8.22995314948;-4.36187117154
6748652181;2.66596992347;2.66522793685;-311.335739441;-155.962864889;-8.52663626858;-4.3166919121
6748670160;2.681883561;2.6826545447;-321.226313193;-153.918430454;-8.79751209229;-4.26010668846
6748685174;2.69931016885;2.69857700006;-332.010280208;-151.049973969;-9.09285551941;-4.18071443751
6748703186;2.71523262422;2.71597317215;-341.780934584;-147.835004168;-9.36044707867;-4.09173149821
6748718208;2.73262879631;2.73188880081;-352.317125815;-143.656392059;-9.64900460324;-3.97607716532
6748736221;2.74854442496;2.74930687527;-361.782850885;-139.212159546;-9.90824498097;-3.85307107307
6748751246;2.76596249942;2.76522534838;-371.895348357;-133.659324507;-10.1851986897;-3.69938142318
6748769279;2.78188097254;2.78266504077;-380.858598081;-127.951920131;-10.430677639;-3.54141365099
6748784268;2.79932066492;2.7985584826;-390.310311177;-121.008564556;-10.689534267;-3.34923760399
6748802282;2.81521410676;2.81594754354;-398.531707329;-114.060698939;-10.9146958714;-3.15693672944
6748817304;2.83260316769;2.83186374108;-407.032838314;-105.798716723;-11.1475186495;-2.92826414231
6748835314;2.84851936523;2.84927612661;-414.30332756;-97.6538815168;-11.3466375088;-2.70283391388
6748853339;2.86593175077;2.86596687167;-421.633566145;-88.1385879312;-11.5473927394;-2.4394725625
6748868347;2.88262249582;2.88260129634;-427.987729118;-78.4644007558;-11.7214159228;-2.17171340352
6748886367;2.89925692049;2.89852858729;-433.609150396;-68.3312580992;-11.8753713107;-1.89125141674
6748901415;2.91518421144;2.91591167485;-438.278765042;-58.2185623833;-12.0032593125;-1.61135535406
6748919402;2.932567299;2.9318389658;-442.531404909;-46.7866679697;-12.119727513;-1.29494691805
6748937415;2.94849458995;2.94923883569;-445.617607545;-36.0131560903;-12.204250181;-0.996760990091
6748952431;2.96589445985;2.96516072216;-448.069640028;-23.9928901929;-12.2714046591;-0.664067790221
6748970450;2.98181634632;2.98256912545;-449.449872722;-12.8358087198;-12.3092054659;-0.35526554174
6748985464;2.9992247496;2.99851774988;-449.998999017;-0.547990860225;-12.3242445366;-0.015167121455
6749003489;3.01517337403;3.01589372628;-449.616822868;10.7152787603;-12.3137777748;0.296574169712
6749018497;3.03254935043;3.03181276829;-448.24121997;22.9078727611;-12.2761037655;0.634037013501
6749036540;3.04846839244;3.04929086094;-446.115580041;33.9317490306;-12.2178882887;0.939152449578
6749051525;3.06594648509;3.06512513792;-442.852686941;45.7924448314;-12.1285265511;1.26742911769
6749069550;3.08178076207;3.08254747908;-439.085988171;56.2503826647;-12.0253669511;1.55688068486
6749084556;3.09920310323;3.09850293022;-434.091807382;67.3701766592;-11.8885899684;1.86465090205
6749102580;3.11515855438;3.11586041761;-428.779812922;77.1399526103;-11.7431089366;2.13505573759
6749117595;3.13251604176;3.13179169081;-422.25316892;87.2610559988;-11.5643619686;2.41518450523
6749135602;3.14844731496;3.14920265411;-415.628958046;96.0406752625;-11.3829429102;2.65818409038
6749153622;3.16585827827;3.16585755892;-407.757884337;105.035287634;-11.1673756814;2.90713418823
6749168640;3.18251318307;3.18251530819;-399.673500668;113.01962153;-10.945966475;3.12812211108
6749186667;3.19917093235;3.19916907522;-391.107559416;120.374370936;-10.7113687205;3.33168458924
6749204669;3.21582469937;3.21583109118;-382.125399654;127.079572674;-10.465371877;3.51726908803
6749219683;3.23248671534;3.23249225381;-372.78113062;133.12987044;-10.2094578486;3.68472735735
6749234703;3.24914787797;3.24917674105;-363.138723231;138.517983292;-9.94537862436;3.83385787752
6749252725;3.2658323652;3.26509919641;-353.24037117;143.252773966;-9.67428977398;3.96490594863
6749270738;3.28175482056;3.28249479961;-343.61732101;147.161607061;-9.41074069138;4.07309342147
6749285779;3.29915042376;3.29841441051;-332.959030093;150.76419431;-9.11883918962;4.17280471651
6749303774;3.31507003466;3.31580432478;-323.116237355;153.465091849;-8.84927195749;4.24755932283
6749318790;3.33245994893;3.33171767786;-312.312408723;155.784996637;-8.5533845749;4.31176892965
6749336805;3.34837330201;3.34917955707;-302.414601357;157.351816691;-8.28231064224;4.35513489025
6749351814;3.36583518122;3.36504682983;-291.577977477;158.485223412;-7.9855250873;4.38650497076
6749369837;3.38170245398;3.38246177538;-281.781690016;159.007477823;-7.71723150778;4.40095976675
6749384885;3.39911739954;3.39839788417;-271.113798067;159.05245534;-7.42506705997;4.40220464053
6749402869;3.41505350833;3.41576646497;-261.450452512;158.634843613;-7.16041439647;4.39064611239
6749417879;3.43242208912;3.43168664476;-251.046547614;157.709287979;-6.87547983354;4.36502886996
6749435893;3.44834226891;3.44912861272;-241.642931956;156.455530295;-6.61794046312;4.33032775275
6749450910;3.46578423687;3.46501266782;-231.500327219;154.665340337;-6.34016219855;4.28077942906
6749468929;3.48166829197;3.48247511592;-222.419072836;152.680695706;-6.0914514237;4.22584904911
6749483947;3.49913074007;3.49837111777;-212.615028452;150.136107438;-5.82294540326;4.15542072243
6749501968;3.51502674192;3.51574823195;-203.859518251;147.512497336;-5.58315587261;4.08280525391
6749519974;3.53240385611;3.53170709645;-194.476639608;144.334161707;-5.32618443244;3.99483626389
6749534992;3.54836272061;3.54834806339;-186.034872228;141.150830399;-5.09498746149;3.90672900503
6749553007;3.56500368754;3.56575931114;-177.411550679;137.582551139;-4.85881821728;3.80796727585
6749568021;3.58241493529;3.58241108704;-168.584009496;133.598495913;-4.61705595461;3.69769782817
6749586045;3.59906671119;3.59835146252;-160.32581987;129.56802129;-4.39088667736;3.58614359878
6749604065;3.61500708668;3.6157291456;-152.586278418;125.524620843;-4.17892175818;3.47423161242
6749619079;3.63238476975;3.63162656968;-144.329448824;120.927601376;-3.95278972848;3.34699673016
6749637087;3.64828219383;3.64905886646;-136.936386067;116.563975372;-3.75031391522;3.22622163993
6749652114;3.66571449062;3.6649719351;-128.999923577;111.620615025;-3.53295586622;3.08940084195
6749670129;3.68162755925;3.68239057845;-121.905056179;106.976008218;-3.33864681005;2.960848852
6749685132;3.69904620261;3.69830563821;-114.296082169;101.760698919;-3.13025777679;2.81650113509
6749703151;3.71496126236;3.71568303684;-107.481053162;96.8865141525;-2.94361273049;2.68159495743
6749718171;3.73233866099;3.73159212322;-100.181802118;91.4568533877;-2.74370616405;2.53131448698
6749736182;3.74824774738;3.74901048213;-93.6222921547;86.3967786849;-2.56405908704;2.39126330518
6749751194;3.76566610629;3.76494801316;-86.5672380376;80.7686212095;-2.37084040801;2.2354889042
6749769221;3.78160363731;3.78235499421;-80.2207164129;75.5463402684;-2.19702650035;2.09094822833
6749784275;3.79901061836;3.79823876487;-73.3994078334;69.7716508635;-2.0102094737;1.93111816194
6749802251;3.81489438902;3.81565171929;-67.2680795114;64.4445256708;-1.84228912334;1.78367563933
6749817305;3.83230734345;3.83154914338;-60.6400243686;58.5483955273;-1.66076478093;1.62048437376
6749835318;3.84820476753;3.84896864007;-54.6667191422;53.1200747724;-1.49717225192;1.47024099168
6749853305;3.86562426422;3.86492864236;-48.1982811363;47.1285614784;-1.3200193873;1.30440974079
6749868360;3.88158426651;3.88231997886;-42.3346094805;41.604359408;-1.15942942259;1.15151258533
6749886330;3.89897560301;3.89821171401;-36.0048498638;35.5524611791;-0.986074580596;0.984010018898
6749901344;3.91486733817;3.91562466844;-30.2677947768;29.9975634629;-0.828952298176;0.830263278859
6749919401;3.93228029259;3.93153005702;-24.0244194473;23.888624613;-0.657963286063;0.661181959766
6749934387;3.94818568118;3.94896235381;-18.3531346131;18.2923799188;-0.50264227138;0.506290830862
6749952440;3.96561797796;3.96485892455;-12.1634249815;12.14569032;-0.333123016278;0.336164658224
6749970453;3.9815145487;3.98226533671;-6.53513397603;6.53237915205;-0.178979485234;0.180801168743
