t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8219003310;6.61509473044;6.61431790597;-327.775354966;152.258720434;-8.97687247413;4.2141697481
8219021300;6.63097995931;6.63112169364;-322.855807549;153.528783518;-8.84213949581;4.24932216113
8219036317;6.64778374698;6.64769616234;-317.639579888;154.722811013;-8.69928125527;4.28237008465
8219054327;6.66435821568;6.66449770483;-312.487091908;155.752637786;-8.55816867063;4.31087331139
8219072341;6.68115975817;6.68096793769;-307.261220454;156.649522457;-8.41504631289;4.33569700778
8219087347;6.69762999103;6.69768545008;-302.140034055;157.387932966;-8.27479099313;4.35613450535
8219105355;6.71434750342;6.71433913801;-296.94779823;157.997955328;-8.1325898235;4.37301851552
8219123369;6.73100119135;6.73297234578;-291.785162931;158.46909473;-7.99119933147;4.38605856608
8219138378;6.74963439912;6.74759487715;-286.02498549;158.838672805;-7.83344379087;4.39628763367
8219153388;6.76425693049;6.7642646014;-281.51957464;159.01505934;-7.71005288297;4.40116960563
8219171400;6.78092665474;6.78097537847;-276.402417787;159.097381844;-7.56990792146;4.40344810239
8219189422;6.79763743181;6.79840361932;-271.295877696;159.056178517;-7.43005372412;4.40230768948
8219204424;6.81506567266;6.81423785281;-265.997866912;158.88494601;-7.28495566701;4.39756836914
8219219435;6.83089990615;6.83089282364;-261.211418803;158.619080874;-7.15386791549;4.39020983617
8219237441;6.84755487698;6.84762476874;-256.20688762;158.229451226;-7.01680746375;4.37942578735
8219255457;6.86428682208;6.86426338262;-251.212326549;157.727856781;-6.88002006616;4.3655428115
8219270466;6.88092543596;6.88094753947;-246.280467571;157.122962817;-6.7449499078;4.34880074357
8219288483;6.89760959281;6.89756530616;-241.371756439;156.41355717;-6.61051370576;4.32916603357
8219303490;6.9142273595;6.91422605014;-236.520625909;155.607915697;-6.47765447926;4.30686773819
8219321503;6.93088810348;6.93094773195;-231.696470476;154.704238255;-6.34553402708;4.2818560336
8219336509;6.94760978529;6.94754593435;-226.895708041;153.703923892;-6.21405424524;4.2541696422
8219354523;6.96420798769;6.9642891048;-222.172135739;152.621718476;-6.08468849052;4.22421669559
8219369533;6.98095115814;6.98092996376;-217.450382957;151.443116957;-5.95537256746;4.19159572746
8219387548;6.9975920171;6.99831939675;-212.801146871;150.18828646;-5.82804267882;4.15686491725
8219405554;7.01498145009;7.01427005371;-207.989997489;148.791415292;-5.69627842689;4.11820274933
8219423568;7.03093210705;7.03396358097;-203.619871622;147.436038395;-5.57659260546;4.080689047
8219438580;7.0506256343;7.04836160422;-198.28153745;145.668714133;-5.43039020078;4.03177359296
8219453609;7.06502365756;7.06418557453;-194.418959932;144.313451377;-5.32460474352;3.99426304978
8219471600;7.08084762787;7.08167154598;-190.213276459;142.764794431;-5.20942255051;3.95139980208
8219486610;7.09833359932;7.09751347685;-185.613993979;140.984097475;-5.08346075481;3.90211422274
8219504625;7.11417553019;7.11494749074;-181.490772292;139.310370711;-4.97053696506;3.85578933132
8219522635;7.13160954408;7.13163357205;-177.001037062;137.40470805;-4.8475753696;3.80304498988
8219537640;7.14829562539;7.14825101802;-172.750723029;135.520782921;-4.73117086734;3.75090229313
8219552690;7.16491307136;7.16423374752;-168.56315508;133.588687076;-4.61648480909;3.69742634221
8219570665;7.18089580086;7.18157250586;-164.577867915;131.679886455;-4.50733866949;3.6445951493
8219588688;7.19823455919;7.1974663944;-160.301012632;129.555472246;-4.39020727481;3.58579627022
8219603685;7.21412844774;7.21412296884;-156.42271704;127.561065644;-4.28399134239;3.53059570145
8219621698;7.23078502218;7.2307926931;-152.401122695;125.424738847;-4.17385084823;3.47146710945
8219636710;7.24745474643;7.24745375779;-148.419685399;123.24137606;-4.06481014601;3.41103666987
8219654725;7.26411581113;7.26415427169;-144.483047814;121.015783996;-3.95699638563;3.34943742143
8219671707;7.28081632503;7.28081052541;-140.579330811;118.743324989;-3.85008423016;3.28654100423
8219687742;7.29747257875;7.29748281545;-136.727413712;116.437244467;-3.7445907327;3.22271402116
8219702755;7.31414486879;7.31408647029;-132.912540136;114.091068003;-3.64011175625;3.157777275
8219720769;7.33074852363;7.33077191003;-129.153156239;111.718586666;-3.53715249065;3.09211247072
8219738789;7.34743396337;7.34741757985;-125.414480537;109.29990971;-3.43476036602;3.02516907837
8219753798;7.36407963319;7.36411745241;-121.723099944;106.854110052;-3.33366352533;2.95747499229
8219771806;7.38077950575;7.38157423772;-118.057396664;104.368870735;-3.23326991619;2.88868930754
8219786811;7.39823629106;7.39738634112;-114.264985717;101.738891839;-3.12940612985;2.81589756549
8219804838;7.41404839446;7.4140458022;-110.863845304;99.3297182334;-3.03625817564;2.74921720394
8219822835;7.43070785554;7.43303084618;-107.314508907;96.7650239986;-2.93905153784;2.67823239055
8219837859;7.44969289952;7.44737627043;-103.311182457;93.8109101275;-2.82941135147;2.59646934097
8219852870;7.46403832377;7.46409185848;-100.31471571;91.5576309603;-2.7473463046;2.53410377745
8219870875;7.48075391182;7.48072245414;-96.8532589224;88.9102867775;-2.65254644951;2.46083140437
8219885877;7.49738450748;7.49738800898;-93.4406381478;86.2542564304;-2.55908407953;2.38731861833
8219903917;7.51405006232;7.51409750315;-90.0511410184;83.5716073665;-2.46625500309;2.31306908767
8219921897;7.53075955649;7.53147346573;-86.6821851907;80.8618318884;-2.37398849684;2.23806876052
8219936923;7.54813551907;7.54817782831;-83.2091066018;78.0238054998;-2.27887035232;2.15951874436
8219954932;7.56483988165;7.56414003146;-79.8983195695;75.2771278394;-2.18819693063;2.08349705003
8219969942;7.5808020848;7.58068306895;-76.7593933794;72.6365868562;-2.10223030841;2.0104129738
8219987945;7.59734512229;7.59736594302;-73.5308403302;69.88445381;-2.01380905111;1.93424028699
8220002964;7.61402799636;7.61399974592;-70.2993667164;67.093950343;-1.92530780751;1.85700559554
8220020970;7.63066179926;7.63077178178;-67.1007657218;64.2974097074;-1.83770685525;1.77960380921
8220035989;7.64743383512;7.64733727009;-63.8981920391;61.464067369;-1.74999710189;1.70118343674
8220053986;7.66399932343;7.66401469184;-60.7563412933;58.653047906;-1.66395038407;1.62338090991
8220071998;7.68067674518;7.68075433432;-57.6136189735;55.811188805;-1.57787979622;1.54472481312
8220087010;7.69741638766;7.69730250339;-54.4786944702;52.9475282597;-1.49202276928;1.4654653027
8220105026;7.71396455673;7.71404567396;-51.3978496564;50.1063118081;-1.40764683745;1.38682699296
8220120034;7.7307077273;7.73070032406;-48.2981211756;47.2218833702;-1.32275373351;1.30699267523
8220138042;7.7473623774;7.74736940686;-45.231150665;44.3436716244;-1.23875778098;1.22733042119
8220153214;7.7640314602;7.76476429217;-42.1768546101;41.4546026106;-1.15510894721;1.14736766304
8220171064;7.78142634551;7.78065240767;-39.0048268482;38.4315070447;-1.06823576327;1.06369535945
8220186076;7.79731446101;7.79730000184;-36.1202170953;35.6635199164;-0.989234174231;0.987083868263
8220204098;7.81396205518;7.81396010425;-33.1096906583;32.7568853072;-0.906784070843;0.906634935
8220219104;7.83062215759;7.83067857882;-30.1081720477;29.842156642;-0.824580667236;0.82596197696
8220237113;7.84734063215;7.8472831957;-27.106452251;26.9118494742;-0.742371753693;0.744857841946
8220255133;7.86394524904;7.86448564555;-24.1343948949;23.9967372554;-0.660975213448;0.664174268026
8220270132;7.88114769889;7.88069737342;-21.0639515072;20.9722472651;-0.576884148294;0.580463369996
8220288497;7.89735942676;7.89727953949;-18.1773832733;18.1183517398;-0.497828921807;0.501474132776
8220303169;7.91394159283;7.91392905801;-15.2309369831;15.1961595397;-0.417133798766;0.420594601328
8220321164;7.93059111135;7.93060455529;-12.2777139668;12.2594754337;-0.33625307969;0.33931396739
8220336183;7.94726660863;7.94726529927;-9.32408798294;9.31609211793;-0.255361324433;0.2578479148
8220354188;7.96392735261;7.96410308382;-6.37626856321;6.37370972191;-0.17462859512;0.176409565355
8220369200;7.98076513716;7.98062944366;-3.39933942089;3.39895152585;-0.0930986299468;0.0940751285359
8220387213;7.997291497;7.99723790924;-0.478632711031;0.478631628076;-0.0131084437673;0.0132474180906
8220423232;8.01389996258;8.03356876748;2.45642372534;-2.45627734728;0.067274742261;-0.0679840843293
8220438243;8.05023082082;8.0472194996;8.88112405072;-8.87421367079;0.243229751177;-0.245617739878
8220453255;8.06388155294;8.06397742347;11.2982751603;-11.2840577093;0.309428923667;-0.312316657456
8220471288;8.08063947681;8.080560231;14.2692271725;-14.2406183195;0.390795191559;-0.394147427124
8220486276;8.09722228434;8.09730243927;17.2139914871;-17.1638321294;0.471444249879;-0.475055234373
8220504292;8.11396449261;8.11387658725;20.1929810123;-20.1121460281;0.553030643317;-0.556657754114
8220519309;8.13053864059;8.13059217529;23.148927834;-23.0273712832;0.633985959989;-0.637344456617
8220537308;8.14725422863;8.14720096171;26.1380274878;-25.9634155258;0.715849242258;-0.718607380611
8220555325;8.16386301505;8.16446787736;29.116919792;-28.8761191953;0.79743297308;-0.799224291446
8220570329;8.1811299307;8.18060166878;32.2243265783;-31.8988037048;0.882536364847;-0.882885217939
8220588357;8.19726372212;8.1971921738;35.138445689;-34.7175660927;0.962346134664;-0.960902051052
8220603350;8.21385422714;8.21383976797;38.1467598468;-37.6099482647;1.04473564976;-1.04095650977
8220621363;8.23050182131;8.23051526526;41.1783499473;-40.5054027671;1.12776262941;-1.1210960035
8220636387;8.24717731859;8.24722219375;44.2290126923;-43.3981871081;1.21131195674;-1.20116159332
8220654391;8.26388424709;8.26384156395;47.3004870326;-46.288238432;1.29543125688;-1.28115153955
8220669396;8.28050361729;8.28051289194;50.3718328152;-49.1543658253;1.37954703616;-1.36047932662
8220687411;8.29717494528;8.29717972956;53.4697950271;-52.0199879145;1.46439176681;-1.43979312805
8220702418;8.3138417829;8.31386613159;56.5849698103;-54.8746695119;1.54970790282;-1.51880412193
8220720441;8.33052818493;8.33048069105;59.7228929951;-57.7217998809;1.63564705546;-1.59760611524
8220738442;8.34714274439;8.34722161642;62.8672928309;-60.5450974683;1.7217635859;-1.6757484722
8220753456;8.36388366976;8.36380217888;66.0567965871;-63.3774162307;1.80911538964;-1.75414051446
8220771461;8.38046423222;8.38053059601;69.2377137996;-66.1694958919;1.89623203137;-1.83141883132
8220786476;8.39719264935;8.39718524611;72.4701603926;-68.972428092;1.98475992221;-1.90899752139
8220804495;8.41384729945;8.41384182055;75.7124697116;-71.7481329312;2.0735579262;-1.985822621
8220822499;8.43050387389;8.43377268489;78.9802209263;-74.5084371086;2.16305271429;-2.06222146585
8220837505;8.45043473823;8.44715657318;82.92467153;-77.7894038649;2.27108045192;-2.15303104844
8220852540;8.46381862652;8.46378909331;85.595221679;-79.9784378954;2.34421953258;-2.21361845495
8220870546;8.48045114665;8.48048094765;88.9392682392;-82.6820340761;2.43580384196;-2.28844775342
8220885558;8.49714300099;8.4971009593;92.3243267695;-85.3756196197;2.52851135729;-2.36299998057
8220903549;8.51376301264;8.51375432662;95.7247282642;-88.0369837479;2.62163907454;-2.43666039336
8220921564;8.53041637996;8.53043720056;99.1628502726;-90.6819356842;2.71579985372;-2.50986655458
8220936578;8.5470992539;8.5471303378;102.639024522;-93.3085853884;2.81100277994;-2.58256615228
8220954586;8.56379239114;8.56384303933;106.150298374;-95.9126159995;2.90716698848;-2.65463970573
8220969600;8.58050509267;8.58038447332;109.699649156;-98.4941570904;3.00437402023;-2.72609080119
8220987604;8.59704652666;8.59707119595;113.246989767;-101.022795579;3.10152599889;-2.7960776748
8221002616;8.61373324929;8.61371205491;116.861017492;-103.545641465;3.20050435559;-2.86590422255
8221020637;8.63037410825;8.63039236318;120.501522998;-106.032150326;3.30020786646;-2.93472504535
8221035639;8.64705441652;8.64703739155;124.188005924;-108.493631789;3.4011705734;-3.0028531676
8221053663;8.66369944489;8.66369749396;127.90479638;-110.917539904;3.50296332087;-3.06994134631
8221071664;8.6803595473;8.68036561459;131.663876397;-113.309701037;3.60591426403;-3.13615084192
8221086674;8.69702766793;8.69707575033;135.464515678;-115.667405441;3.710003402;-3.20140665482
8221104687;8.71373780367;8.7137326455;139.31539986;-117.993605487;3.81546861068;-3.26579049985
8221119702;8.73039469884;8.73035875103;143.195254841;-120.273325825;3.92172725049;-3.32888789392
8221137706;8.74702080436;8.74701115617;147.109677278;-122.508127083;4.02893259858;-3.39074203159
8221152728;8.76367320951;8.76368601201;151.072731053;-124.703826171;4.13746982631;-3.45151391147
8221170732;8.78034806535;8.7803259088;155.084285573;-126.857782115;4.2473353571;-3.51113043758
8221185740;8.79698796214;8.79699851957;159.131032023;-128.960619482;4.35816469881;-3.56933211949
8221203749;8.81366057291;8.81370961736;163.229921115;-131.01881583;4.47042208518;-3.62629824112
8221218763;8.8303716707;8.8303212903;167.383104778;-133.030605393;4.58416645168;-3.68197993011
8221236778;8.84698334364;8.84697978909;171.556449761;-134.977446023;4.69846298169;-3.73586398262
8221254788;8.86364184243;8.86365496577;175.786808817;-136.874436557;4.81432097159;-3.78836829958
8221269796;8.88031701911;8.88030288066;180.06704035;-138.715456474;4.93154483255;-3.83932347916
8221287808;8.896964934;8.89704188169;184.386003849;-140.493268909;5.04982945634;-3.8885292216
8221302814;8.91370393503;8.9136375183;188.774768954;-142.21762868;5.17002575562;-3.93625551772
8221320832;8.93029957164;8.93029569637;193.171667334;-143.862099452;5.29044480314;-3.98177067087
8221335836;8.94695774971;8.94694008329;197.630845703;-145.444903713;5.41256952956;-4.02557903742
8221353852;8.96360213663;8.96364444587;202.131902633;-146.955765679;5.53584119551;-4.06739620739
8221368860;8.98030649921;8.98033405514;206.69470293;-148.398271395;5.66080384377;-4.10732143422
8221386872;8.99699610848;8.99694316229;211.298635334;-149.762779079;5.78689298818;-4.14508785564
8221404898;9.01360521563;9.01359524659;215.924679964;-151.041636774;5.91358772612;-4.1804836832
8221419900;9.03025729993;9.03032366361;220.606458723;-152.241621315;6.04180886978;-4.21369648398
8221437903;9.04698571695;9.04691320646;225.353064011;-153.361162548;6.17180543513;-4.24468279979
8221452919;9.0635752598;9.06357427116;230.102303205;-154.3832233;6.301874136;-4.272971081
8221470923;9.0802363245;9.08025297569;234.913118957;-155.318123906;6.43362925072;-4.29884697068
8221485962;9.09691502903;9.09690890869;239.769093986;-156.158865806;6.56662115483;-4.32211676481
8221503951;9.11357096203;9.11356676614;244.657094241;-156.900170607;6.70049014246;-4.34263436972
8221521970;9.13022881948;9.13332732511;249.582776955;-157.539997591;6.83539114982;-4.36034330298
8221536983;9.14998937845;9.14688472601;255.471710486;-158.16266383;6.99667296834;-4.37757726646
8221551989;9.16354677935;9.16356503416;259.539218772;-158.501534165;7.1080709201;-4.38695641474
8221569991;9.1802270875;9.18021904293;264.572153563;-158.816734387;7.24590926914;-4.39568042893
8221588033;9.19688109627;9.19689421949;269.626370189;-159.016260842;7.38433046957;-4.40120286042
8221603012;9.21355627283;9.21352706023;274.713779087;-159.097308814;7.52366071576;-4.4034460811
8221621043;9.23018911357;9.23023014003;279.812270098;-159.056391152;7.66329447079;-4.40231357473
8221636045;9.24689219337;9.24684983108;284.95348835;-158.889518449;7.80409840833;-4.39769492367
8221654060;9.26351188442;9.26352885633;290.086991279;-158.595021289;7.94469104424;-4.38954392243
8221669060;9.28019090967;9.28018318571;295.253448156;-158.167328375;8.08618619884;-4.3777063703
8221687078;9.29684523905;9.29693052568;300.423265659;-157.604923905;8.22777339183;-4.3621403134
8221702086;9.31359257902;9.31349986268;305.629157244;-156.899779886;8.37034855547;-4.34262355545
8221720115;9.33016191602;9.33019588655;310.782745034;-156.061284842;8.51149126089;-4.3194159491
8221738105;9.34685793989;9.34684476361;315.974425332;-155.071675386;8.65367721619;-4.2920258448
8221753138;9.36350681695;9.3635661247;321.145535356;-153.937349937;8.7952998078;-4.26063033605
8221771125;9.38022817803;9.38015887479;326.328326944;-152.647067025;8.93724232555;-4.22491828487
8221786149;9.39682092813;9.39681929792;331.455437321;-151.21453814;9.07765988689;-4.1852691937
8221804154;9.41348135126;9.4135483565;336.582253847;-149.621261702;9.21806940049;-4.14117098148
8221822161;9.43021040984;9.4334038503;341.703166068;-147.863025926;9.35831721125;-4.09250707574
8221837169;9.45006590364;9.44692019827;347.737785543;-145.567464058;9.52358897021;-4.02897122473
8221855182;9.46358225161;9.46497577883;351.813895474;-143.873766862;9.63522249752;-3.98209359784
8221870197;9.48163783217;9.48012013105;357.211920689;-141.44413559;9.78305967696;-3.91484701534
8221885234;9.49678218439;9.49679562834;361.692600505;-139.257835246;9.90577326936;-3.85433527096
8221903215;9.51345768168;9.51345541014;366.570267133;-136.693013593;10.0393592471;-3.78334693094
8221921234;9.53011746348;9.53089391417;371.377957799;-133.965233527;10.1710287743;-3.70784827838
8221936244;9.54755596751;9.54678684054;376.332620117;-130.93263392;10.3067234539;-3.62391292488
8221954247;9.56344889388;9.56428050937;380.771930138;-128.010978488;10.4283040405;-3.54304824993
8221969256;9.58094256271;9.58010223461;385.566388988;-124.62159412;10.5596111844;-3.44923791823
8221987275;9.59676428795;9.59681493603;389.812556195;-121.400468492;10.6759021164;-3.36008459986
8222002281;9.61347698937;9.61344456964;394.197444737;-117.838674457;10.7959922472;-3.26150236675
8222020305;9.63010662298;9.63011140737;398.450590461;-114.133908945;10.9124743018;-3.15896301333
8222035305;9.64677346071;9.64674777607;402.595459836;-110.262261124;11.0259909626;-3.05180474301
8222053315;9.66340982941;9.66342263191;406.607416266;-106.242025217;11.1358675006;-2.94053389764
8222071326;9.68008468525;9.68009941222;410.495255965;-102.059573713;11.24234482;-2.82477329915
8222086340;9.69676146556;9.69676464621;414.242267921;-97.7271522114;11.3449652519;-2.70486187749
8222104355;9.71342669955;9.71340999531;417.837937051;-93.2525010714;11.4434408168;-2.58101386791
8222119360;9.73007204865;9.73010313255;421.273417234;-88.6428527868;11.5375292436;-2.45342944913
8222137370;9.74676518589;9.74678023357;424.554944741;-83.8841983676;11.6274013267;-2.32172088467
8222152411;9.76344228691;9.76354296831;427.662361205;-78.9999103326;11.7125049836;-2.18653507187
8222170410;9.78020502165;9.78005393327;430.60656156;-73.9654923992;11.7931385966;-2.0471940102
8222185408;9.79671598661;9.7968205167;433.324389664;-68.890537627;11.8675724914;-1.90673098244
8222203418;9.81348257004;9.81337445893;435.892948068;-63.6260185197;11.9379182965;-1.76102125168
8222221425;9.83003651227;9.83007785934;438.233850277;-58.325821476;12.0020292197;-1.61432403804
8222236454;9.84673991268;9.8466924188;440.393812631;-52.8823692346;12.061184694;-1.46366185136
8222254458;9.86335447214;9.86358248175;442.335757738;-47.3809041559;12.1143692709;-1.31139400333
8222269456;9.88024453509;9.8800318673;444.093913078;-41.7080153457;12.1625203477;-1.1543815423
8222287472;9.89669392064;9.89674136159;445.592654319;-36.1141316896;12.2035667802;-0.999555761479
8222302482;9.91340341493;9.91340627498;446.895571888;-30.3711911282;12.2392501368;-0.84060442976
8222320508;9.93006832832;9.93007696141;447.971397368;-24.5921048115;12.2687140607;-0.680652667011
8222335502;9.94673901475;9.94665592024;448.82143619;-18.769210435;12.2919943043;-0.519488398338
8222353544;9.96331797358;9.96333815274;449.44031994;-12.9465827487;12.3089438413;-0.358331511033
8222368533;9.98000020608;9.98000755627;449.833505208;-7.06560480578;12.3197121128;-0.195559623381
8222386541;9.99666960961;9.99666605517;449.995381828;-1.17704370239;12.3241454716;-0.0325778513617
8222404558;10.0133281085;10.0133223089;449.926046098;4.70968222349;12.3222465552;0.130353127183
8222419559;10.0299843622;10.0299792042;449.625913349;10.5875600647;12.3140267383;0.293039211177
8222437567;10.0466412575;10.0466373822;449.095733976;16.4475769839;12.2995065721;0.4552309461
8222452597;10.0632994356;10.0633285951;448.336803132;22.2800003885;12.2787215274;0.616658956265
8222470598;10.0799906485;10.0799848489;447.34890721;28.0859911462;12.2516657541;0.777355371808
8222485602;10.0966469022;10.0966821556;446.138611678;33.832220324;12.2185190623;0.936397724836
8222503637;10.113344209;10.1132912626;444.703332138;39.5353735066;12.1792106726;1.0942478338
8222518626;10.129953316;10.1299513652;443.058681818;45.1423546164;12.1341681886;1.24943612189
8222536644;10.1466134185;10.1466069774;441.195682796;50.6914455819;12.0831457295;1.40302214448
8222551751;10.1632690308;10.1632920966;439.124203427;56.155230804;12.0264135627;1.5542471011
8222569654;10.1799541499;10.1799499539;436.844573257;61.5363644132;11.9639807134;1.70318445196
8222587671;10.1966120073;10.1966296207;434.369950195;66.8085965877;11.896207541;1.84910766261
8222602680;10.2132916741;10.2132528397;431.698984382;71.9799715456;11.8230570764;1.99223937842
8222620705;10.2299148931;10.229926092;428.850971822;77.0194872841;11.7450577846;2.13172153557
8222635706;10.2465881453;10.2465765727;425.814279682;81.9528334088;11.6618910741;2.268265163
8222653714;10.263238626;10.263268427;422.608504533;86.7519743855;11.5740936413;2.40109430187
8222668736;10.2799304803;10.2799230771;419.228061893;91.4294293254;11.4815125426;2.53055545227
8222686734;10.2965851304;10.2965758028;415.69605181;95.9578631664;11.3847804253;2.65589204281
8222701750;10.3132378562;10.3132423199;412.012965745;100.342578199;11.2839107491;2.77725082864
8222719765;10.3299043732;10.3298966493;408.182720727;104.58326064;11.1790107908;2.89462312498
8222737766;10.3465587027;10.3465913902;404.218916997;108.669465257;11.0704530238;3.00771983189
8222752823;10.3632534435;10.3632075532;400.116437865;112.610363393;10.9580973161;3.11679479101
8222770794;10.3798696065;10.3798660521;395.912694021;116.375543367;10.8429682442;3.22100627722
8222785799;10.3965281054;10.3965328898;391.585231633;119.990521392;10.724450859;3.32106052033
8222803814;10.4131949431;10.4131875399;387.150090171;123.44524264;10.6029844379;3.41667922599
8222818821;10.4298495932;10.4299217301;382.620433719;126.734000238;10.4789295091;3.50770444108
8222836833;10.4465837834;10.4465019718;377.978364387;129.872822563;10.3517958983;3.59457979408
8222851859;10.4631640251;10.4632226914;373.296690513;132.818345302;10.2235776271;3.67610506097
8222869853;10.4798847448;10.4798930571;368.49974831;135.622789851;10.092202471;3.75372560938
8222887871;10.4965551105;10.4965053715;363.648879385;138.252895402;9.95935040919;3.82652085694
8222902880;10.5131674249;10.5139275185;358.753980786;140.709502161;9.82529249472;3.89451405863
8222923890;10.5305895718;10.5333712003;353.562522714;143.110462764;9.68311262562;3.96096710323
8222935901;10.5500332537;10.5464475126;347.707781401;145.579495491;9.52276723864;4.02930422699
8222953911;10.5631095659;10.5631512337;343.739100649;147.116152135;9.41407590335;4.07183533408
8222968928;10.5798132871;10.5798475783;338.638401943;148.935700417;9.27438168561;4.12219622838
8222986933;10.5965096316;10.5964849092;333.510644281;150.595482437;9.1339463969;4.16813516152
8223001945;10.6131469625;10.6131267303;328.377570885;152.093428401;8.9933655247;4.20959484636
8223019961;10.6297887837;10.6297993411;323.225153132;153.438338688;8.8522548634;4.24681885711
8223034967;10.6464613944;10.6464867053;318.050403398;154.634358178;8.71053259007;4.27992191444
8223052990;10.6631487586;10.6631189046;312.863222211;155.682398266;8.56846985315;4.30892924369
8223070994;10.6797809579;10.679786063;307.690071414;156.581425125;8.42679137036;4.33381223091
8223085999;10.6964481164;10.6964416754;302.507378514;157.339524582;8.28485155538;4.35479467306
8223104014;10.7131037288;10.7131463587;297.333806806;157.957338599;8.14316154497;4.37189433825
8223119021;10.7298084121;10.7297920285;292.154519155;158.439812905;8.00131499048;4.38524811281
8223137033;10.7464540819;10.7464258315;287.006729527;158.787183144;7.86033108088;4.39486251877
8223152059;10.7630878848;10.7631042154;281.879232072;159.004572308;7.71990291853;4.40087934878
8223170052;10.7797662687;10.7797386597;276.757909324;159.095682599;7.57964386452;4.40340107123
8223185072;10.7964007131;10.7964202509;271.672939554;159.063397197;7.4403804194;4.40250748586
8223203077;10.8130823042;10.8130604684;266.599268722;158.910914781;7.30142642134;4.39828712473
8223221096;10.8297225218;10.8297443045;261.566391847;158.642395249;7.16358965846;4.39085512423
8223236103;10.8464063579;10.8463742587;256.550965965;158.259871098;7.02623083064;4.38026773915
8223254112;10.8630363121;10.8630587364;251.584417653;157.769086449;6.89021062607;4.36668395351
8223269125;10.8797207898;10.8797114622;246.636331707;157.170237448;6.75469605533;4.35010919618
8223287135;10.8963735155;10.8964456524;241.734133077;156.469573604;6.62043821295;4.3307164391
8223302147;10.9131077057;10.9130419304;236.846257925;155.66523681;6.48657265154;4.30845425421
8223320164;10.9297039838;10.9297151826;232.038001466;154.771567116;6.35488762885;4.28371954099
8223335167;10.946377236;10.9463547587;227.248142147;153.780777541;6.22370645363;4.25629677371
8223353179;10.963016812;10.9631287188;222.509718697;152.702278682;6.09393396647;4.22644641604
8223368190;10.9797907721;10.9796781709;217.776211483;151.527551053;5.9642961216;4.19393266823
8223386197;10.9963402242;10.9963591206;213.149351594;150.285505019;5.83757905595;4.15955570245
8223404225;11.0130211739;11.0130092805;208.529915027;148.953152296;5.7110652948;4.12267925608
8223419230;11.0296713339;11.0296722695;203.963789856;147.545687786;5.58601158733;4.0837238889
8223437240;11.0463343228;11.0463362207;199.439369641;146.062451949;5.46210006477;4.04267134639
8223452596;11.062998274;11.0630020963;194.96024836;144.507241908;5.3394291564;3.99962672415
8223470264;11.0796641496;11.0797247402;190.52638947;142.88271371;5.2179978614;3.95466353538
8223485268;11.0963867936;11.0964002376;186.123555711;141.185865599;5.09741626005;3.90769869846
8223503287;11.113062291;11.1130750935;181.779164002;139.429814964;4.97843522699;3.85909527239
8223518310;11.1297371468;11.1296482793;177.48083117;137.612493415;4.86071562086;3.80879600893
8223536312;11.1463103326;11.1463327568;173.254028738;135.747925505;4.74495503718;3.75718907529
8223554312;11.1629948102;11.1630444962;169.044256571;133.814496196;4.62966086598;3.70367621717
8223569329;11.1797065495;11.1796301903;164.872984857;131.823577614;4.51542111713;3.64857218874
8223587334;11.1962922436;11.1963130643;160.777717012;129.796156037;4.40326290685;3.59245784172
8223602348;11.2129751177;11.2129394906;156.702795343;127.707260289;4.29166192278;3.5346420316
8223620366;11.2296015439;11.2296679077;152.685428965;125.578046979;4.18163722109;3.47571032448
8223635376;11.246329961;11.246262582;148.686979659;123.390084913;4.07213060634;3.41515258749
8223653379;11.2629246354;11.2629784908;144.763091257;121.176299746;3.96466601131;3.35388012669
8223668416;11.2796405441;11.2795949746;140.852797619;118.904638526;3.85757373974;3.29100579038
8223686398;11.2962570279;11.2962756036;137.00713615;116.606839487;3.75225156691;3.22740801965
8223701421;11.3129376569;11.3129671372;133.187415153;114.262185944;3.64763983281;3.16251342442
8223719424;11.3296291905;11.3295906769;129.405361845;111.879621976;3.54405971393;3.09656955619
8223737432;11.3462527303;11.3462786825;125.677880683;109.47224203;3.44197417719;3.02993883901
8223752494;11.3629407358;11.3629169756;121.974459302;107.022467011;3.34054757221;2.9621347241
8223770452;11.379579029;11.3796453926;118.319665723;104.548542792;3.24045274998;2.89366221513
8223785465;11.396307446;11.3965184571;114.682067986;102.031047514;3.14082887496;2.82398375984
8223803478;11.4131805104;11.4129081877;111.049700634;99.4625955961;3.04134824594;2.75289494247
8223818490;11.4295702411;11.429580157;107.555786201;96.9409935301;2.94565946448;2.68310282079
8223836506;11.4462422104;11.4462704078;104.035591481;94.3502528963;2.84925093771;2.61139710322
8223851520;11.4629324611;11.4628897781;100.544850551;91.7319574228;2.75364906988;2.53892873133
8223869519;11.4795518314;11.4796643797;97.1011234366;89.1014256741;2.65933478213;2.4661216876
8223887534;11.4963264331;11.4963260858;93.6568466951;86.4238750487;2.56500544161;2.39201326996
8223902545;11.5129881391;11.512874255;90.2662324184;83.743151911;2.47214576955;2.31781704449
8223920566;11.5295363083;11.5295433378;86.9278356199;81.0608639134;2.38071619171;2.24357750732
8223935566;11.5462053911;11.5462643781;83.5934085703;78.3400347739;2.28939533447;2.16827124035
8223953578;11.5629264315;11.5644719827;80.276201109;75.5926341054;2.19854607476;2.09222953483
8223968597;11.581134036;11.5795412851;76.6943665467;72.581515101;2.10044940092;2.0088887148
