t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4627753316;10.4127950191;10.4127842962;387.257688743;123.364256658;10.6059312691;3.41443772104
4627770821;10.4294526039;10.4294592002;382.729483735;126.657517493;10.4819160914;3.50558757533
4627785839;10.4461275079;10.4453496066;378.106075917;129.789447938;10.3552935685;3.59227217703
4627803347;10.4620179143;10.4627814257;373.622796284;132.620009278;10.2325087743;3.67061557788
4627820858;10.4794497334;10.4786679833;368.62544826;135.551941078;10.0956450496;3.75176467895
4627838367;10.4953362911;10.4962864654;364.005699608;138.066205636;9.96912274133;3.82135371535
4627853381;10.5129547731;10.5119963026;358.816995321;140.679089201;9.82701829087;3.89367229813
4627870890;10.5286646104;10.5294396679;354.138807765;142.853971974;9.69889550048;3.95386803051
4627885910;10.5461079756;10.545314038;348.894441879;145.098842922;9.55526663073;4.01600087393
4627903414;10.5619823457;10.5627484229;344.082108112;146.987585168;9.4234699417;4.06827689735
4627920925;10.5794167306;10.57941146;338.759858748;148.894354592;9.27770805604;4.12105187142
4627938435;10.5960797677;10.5960709691;333.642983055;150.554725779;9.13757079476;4.16700711134
4627953560;10.6127392768;10.6119796569;328.503589376;152.058565314;8.99681682727;4.20862991664
4627970958;10.6286479647;10.6294040993;323.578823525;153.35099227;8.86194093029;4.24440130998
4627985969;10.6460724071;10.6452957886;318.171243269;154.608160442;8.71384206437;4.27919682161
4628003478;10.6619640963;10.6627750753;313.231625752;155.612853775;8.57855942078;4.30700441279
4628020998;10.679443383;10.6786221836;307.795069502;156.564603654;8.42966698146;4.33334665143
4628038501;10.6952904913;10.696077095;302.867212945;157.291427425;8.29470643846;4.35346345486
4628053516;10.7127454027;10.7119636527;297.445024091;157.94549585;8.1462074829;4.37156655832
4628071025;10.7286319604;10.7293678893;292.518885782;158.410262126;8.01129399804;4.38443021548
4628086036;10.746036197;10.7452557299;287.135773682;158.780065642;7.86386524812;4.39466552276
4628103547;10.7619240376;10.7627260362;282.23738761;158.993511921;7.72971182128;4.40057322282
4628121075;10.7793943439;10.7785917466;276.871874411;159.095011357;7.58276505725;4.4033824928
4628138566;10.7952600543;10.7960447337;272.020839341;159.069469151;7.44990844514;4.40267554352
4628153590;10.8127130414;10.8119591946;266.711281859;158.91556742;7.30449415549;4.39841589904
4628171091;10.8286275023;10.829341301;261.896669678;158.663571571;7.17263506693;4.3914412359
4628186101;10.8460096087;10.8452268965;256.669862012;158.270258353;7.02948706889;4.38055523437
4628203614;10.8618952042;10.8626680167;251.924126674;157.806186441;6.89951432909;4.36771079561
4628221128;10.8793363244;10.8793332989;246.749946677;157.185212009;6.7578076593;4.35052365742
4628236139;10.8960016066;10.8959851106;241.843205411;156.486320496;6.62342540653;4.33117995441
4628253658;10.9126534183;10.9118838558;236.978430478;155.688370262;6.49019249707;4.30909453474
4628271156;10.9285521636;10.9293118262;232.370413886;154.836608469;6.36399149787;4.28551973543
4628286173;10.945980134;10.9451948559;227.36173795;153.80543354;6.22681753265;4.25697919483
4628303679;10.9618631636;10.9626359761;222.836874786;152.77987848;6.10289387894;4.22859419924
4628321193;10.9793042838;10.9793243506;217.912877032;151.562829237;5.96803901804;4.1949090869
4628336201;10.9959926583;10.9959553151;213.246076517;150.312417571;5.84022808762;4.16030057975
4628353721;11.0126236228;11.0118444385;208.639487954;148.985822297;5.71406619826;4.12358348625
4628371224;11.0285127462;11.0292807478;204.280061967;147.646073018;5.59467341734;4.0865023203
4628386241;11.0459490555;11.0451669848;199.543465921;146.09756862;5.46495097781;4.04364329476
4628403753;11.0618352925;11.0626029733;195.271363543;144.618055861;5.34794975221;4.00269379845
4628418757;11.079271281;11.0785267353;190.630381934;142.921784278;5.2208459312;3.95574491847
4628436267;11.095195043;11.0959335377;186.435796623;141.308949933;5.10596768654;3.91110538857
4628453801;11.1126018454;11.1125847079;181.898505162;139.479138291;4.98170365568;3.86046042815
4628471289;11.1292530157;11.1292525559;177.604981632;137.666098257;4.8641157632;3.81027966713
4628486299;11.1459208636;11.1451307747;173.352841486;135.792391896;4.74766124868;3.7584198023
4628503820;11.1617990824;11.16257414;169.344448841;133.954889702;4.63788231305;3.70756198519
4628518829;11.1792424477;11.1784606976;164.988215267;131.879581148;4.51857696362;3.65012223721
4628536335;11.1951290054;11.1958931582;161.063500286;129.939977176;4.41108973082;3.59643847869
4628553848;11.2125614659;11.2125427248;156.80329905;127.759638838;4.29441444504;3.53609174886
4628571358;11.2292110325;11.229215063;152.779289262;125.628583649;4.18420779847;3.47710906281
4628586367;11.2458833707;11.2451442773;148.793161534;123.449074087;4.07503863814;3.41678527158
4628603879;11.261812585;11.2625411372;145.024726854;121.32596121;3.9718314963;3.35802241037
4628618890;11.2792094449;11.278460409;140.953115762;118.963734472;3.86032117992;3.2926414297
4628636403;11.2951287167;11.2958582311;137.266977233;116.764081908;3.75936790507;3.2317601267
4628653923;11.3125265388;11.3117582593;133.281072285;114.320417047;3.65020484607;3.16412512688
4628671428;11.328426567;11.329191682;129.676531769;112.052466012;3.55148631812;3.10135347994
4628686431;11.3458599897;11.3450804848;125.765499709;109.529502956;3.4443738232;3.03152368919
4628703949;11.3617487925;11.362511021;122.237714502;107.198507924;3.3477574137;2.96700713001
4628718974;11.3791793287;11.3784091248;118.407030919;104.608330292;3.24284544429;2.89531699504
4628736467;11.3950774325;11.3958297185;114.948290306;102.217153625;3.1481199778;2.82913474721
4628753983;11.4124980262;11.4117258979;111.195919788;99.5670355044;3.04535278952;2.75578559793
4628771497;11.4283942056;11.4291557927;107.805379523;97.1227791627;2.95249514443;2.68813422727
4628786499;11.4458241004;11.4450866106;104.123462633;94.4155319262;2.85165748878;2.61320387601
4628804011;11.4617549184;11.4624825084;100.790058678;91.9174699961;2.76036465129;2.54406329093
4628819033;11.4791508161;11.478376122;97.1838475809;89.1651640786;2.66160037069;2.46788581944
4628836538;11.4950444297;11.4958470698;93.9189773813;86.629277323;2.57218448575;2.39769833054
4628854050;11.5125153775;11.5117163082;90.3620281895;83.8194963162;2.47476935429;2.31993008132
4628871557;11.5283846159;11.529149731;87.1592564539;81.2481596844;2.38705417681;2.24876142171
4628886565;11.5458180387;11.5450478348;83.670577497;78.4034689815;2.29150878078;2.17002695272
4628904080;11.5617161425;11.5624491849;80.5153975922;75.7920812625;2.20509701367;2.09774977152
4628919095;11.5791174926;11.5783514581;77.0895483889;72.9159678837;2.11127235313;2.01814559543
4628936602;11.5950197658;11.5957742969;73.9831826633;70.2722257506;2.02619747317;1.94497291877
4628954119;11.6124426046;11.6116926065;70.6054321693;67.3597635068;1.93369010502;1.86436269004
4628971624;11.6283609142;11.6291077478;67.5418613871;64.6850603382;1.84978726177;1.79033308342
4628986634;11.6457760555;11.6449894946;64.2137582256;61.7447035253;1.75863959856;1.70895079744
4629004146;11.6616578023;11.6624254831;61.1991938272;59.0511126912;1.67607890643;1.63439842386
4629019159;11.6790937909;11.6783120408;57.9110637819;56.0814166826;1.58602599779;1.55220409669
4629036671;11.6949803485;11.695742577;54.9337281354;53.3649321176;1.50448489958;1.47701807751
4629054184;11.7124108847;11.7116746779;51.6863599059;50.3734848102;1.41554834584;1.39422172463
4629069193;11.7283429856;11.7290859705;48.7348907641;47.6298367967;1.3347156606;1.31828388393
4629086710;11.7457542782;11.7449568125;45.5265997314;44.6219535988;1.24684932463;1.23503262356
4629104213;11.7616251202;11.7623934425;42.6168625848;41.8721592382;1.16715956485;1.15892466616
4629119223;11.7790617503;11.7782899427;39.4351463241;38.8429236593;1.08002103937;1.0750824212
4629136740;11.7949582505;11.7957541552;36.5472783906;36.0743987333;1.00093021766;0.99845604501
4629151746;11.8124224629;11.8116092817;33.3876204135;33.0259514399;0.914395808367;0.914082064159
4629169262;11.8282775894;11.8290443081;30.5299305648;30.2526808443;0.836131482041;0.837324338796
4629186769;11.8457126158;11.8449292621;27.3983288836;27.1974181305;0.75036545813;0.752761722846
4629204279;11.8615975698;11.8623662128;24.5540856337;24.4091639767;0.672469397448;0.675589287195
4629219290;11.8790345205;11.8790834528;21.4406942076;21.3440034818;0.587202102729;0.590752723523
4629236805;11.8957517605;11.8957400753;18.4633571519;18.4015049355;0.50566096592;0.509311159306
4629254311;11.912408383;11.912343778;15.5031377099;15.4664666745;0.424588633837;0.42807607856
4629269327;11.9290120857;11.9290170784;12.5575991635;12.5380866726;0.343918371421;0.347025283046
4629286840;11.9456853861;11.944910692;9.60400693477;9.5952697853;0.263027540625;0.265574907886
4629304348;11.9615789997;11.9623441148;6.79161203577;6.78852012455;0.186003719362;0.187890559317
4629319361;11.9790124225;11.9782605;3.70914699797;3.70864310465;0.101583414019;0.10264667622
4629336869;11.9949288077;11.995687829;0.896158385877;0.896151277767;0.0245433325745;0.0248033977544
4629354378;12.0123561367;12.0123159068;-2.18357813142;-2.18347531074;-0.0598022460388;-0.0604335539799
4629369397;12.0289842146;12.0289808683;-5.12281825062;-5.12149096914;-0.140300011722;-0.141751042212
4629386902;12.045649176;12.0456442262;-8.07033183523;-8.06514550073;-0.221024365045;-0.223224601431
4629404412;12.0623125339;12.0623072633;-11.020325579;-11.0071306114;-0.301816643161;-0.304651954933
4629419426;12.078975571;12.0781928588;-13.9740352827;-13.9471621742;-0.382710691275;-0.386025238745
4629436938;12.0948611665;12.0956217913;-16.7943728028;-16.7477831389;-0.459952039255;-0.46353995916
4629451946;12.112290099;12.1115160464;-19.8947546148;-19.8174349837;-0.544863036149;-0.548500833024
4629469480;12.1281843541;12.1290755148;-22.7285946186;-22.6135078124;-0.622474180309;-0.625889671541
4629486965;12.1457438225;12.1456317499;-25.867581258;-25.6982989205;-0.708442458071;-0.711269565249
4629504482;12.1623000576;12.1623028052;-28.8361883771;-28.6022309529;-0.789744505739;-0.791643697427
4629519489;12.1789711129;12.1781434989;-31.8351973532;-31.5212130025;-0.871879177305;-0.872434379327
4629537005;12.1948118066;12.1955968067;-34.6948757957;-34.2895556099;-0.950197965787;-0.949055709357
4629552011;12.2122651144;12.211533077;-37.8580691401;-37.3331899237;-1.03682919914;-1.03329647805
4629569528;12.2282013848;12.2289244845;-40.7586235602;-40.1057291579;-1.1162674691;-1.11003396102
4629587036;12.2455927923;12.2455814279;-43.9385051658;-43.1236520382;-1.20335574839;-1.19356309661
4629604547;12.2622497356;12.2622473515;-46.9992974628;-46.0058718831;-1.2871824965;-1.27333628558
4629619557;12.2789156592;12.278939254;-50.0776540896;-48.8809076945;-1.37149028368;-1.3529106371
4629637075;12.2956075617;12.2955724635;-53.177781627;-51.7509938517;-1.45639431669;-1.43234799362
4629652077;12.3122407713;12.3114596627;-56.2849156655;-54.6009105747;-1.54149023864;-1.51122710678
4629669598;12.3281279704;12.328942798;-59.270311178;-57.3129610994;-1.62325207459;-1.58629040196
4629687102;12.3456111058;12.3447818882;-62.5765602749;-60.2853307769;-1.7138012146;-1.66855873011
4629704612;12.3614501959;12.3622162731;-65.5918076102;-62.9665150074;-1.79638061051;-1.74276771755
4629719623;12.3788845808;12.3781134147;-68.933694352;-65.9040751321;-1.88790576837;-1.82407259766
4629737136;12.3947817225;12.3955330462;-72.0028213341;-68.5693674056;-1.97196078077;-1.89784173244
4629752146;12.4122013539;12.4114298671;-75.3909389975;-71.4745009171;-2.0647520774;-1.97824911879
4629769673;12.4280981749;12.4288604034;-78.506674683;-74.1107740907;-2.15008357499;-2.0512150719
4629787170;12.4455287111;12.444757545;-81.9501818549;-76.9840846063;-2.2443918391;-2.13074167121
4629804684;12.4614258527;12.4621996274;-85.1164661836;-79.5879475326;-2.33110772608;-2.20281058352
4629819690;12.4788679351;12.4780948447;-88.6197256483;-82.4255104247;-2.42705244243;-2.28134777117
4629837203;12.4947631524;12.4955090238;-91.8398828228;-84.9928241408;-2.51524375963;-2.35240508576
4629852216;12.5121773315;12.5114016753;-95.3989886889;-87.7839866525;-2.61271795651;-2.42965801804
4629869731;12.528069983;12.5288649256;-98.6765243423;-90.3106324666;-2.70248071367;-2.49958973902
4629887233;12.5455332333;12.5447245422;-102.311330225;-93.0630326234;-2.80202812741;-2.57576981884
4629902245;12.5613928499;12.5621711148;-105.643508557;-95.5398408772;-2.89328739842;-2.64432215124
4629919755;12.5788394225;12.5780451641;-109.344352519;-98.2380513441;-2.99464341496;-2.71900238559
4629937346;12.5947134718;12.5954731345;-112.7445579;-100.667791605;-3.08776576116;-2.78625198465
4629952278;12.6121414422;12.6113596921;-116.514698423;-103.306229443;-3.19101962138;-2.85927785067
4629969798;12.6280279999;12.6288129999;-119.986032951;-105.683422159;-3.28609000085;-2.92507305507
4629984802;12.6454813076;12.6446886529;-123.838716435;-108.262853856;-3.39160448751;-2.99646576735
4630002308;12.6613569606;12.6621323389;-127.379393891;-110.578431935;-3.48857398052;-3.0605556209
4630019825;12.6788006466;12.6780172929;-131.310463282;-113.087347771;-3.59623524327;-3.12999661702
4630037336;12.6946856006;12.6954536022;-134.92805179;-115.338333394;-3.69531112011;-3.19229870054
4630052346;12.7121219099;12.7121034895;-138.941215359;-117.770344572;-3.80522071833;-3.25961115334
4630069862;12.7287717972;12.728775507;-142.815406139;-120.052975053;-3.91132423116;-3.32278909342
4630084877;12.7454438147;12.7446671963;-146.736585694;-122.297951875;-4.01871463828;-3.38492486722
4630102378;12.761335504;12.7621846494;-150.5138023;-124.398235068;-4.1221622931;-3.44305585549
4630119892;12.7788529571;12.7779935912;-154.722822576;-126.66653075;-4.23743587205;-3.50583704147
4630137419;12.794661899;12.7954584452;-158.562706159;-128.669543082;-4.34259980436;-3.56127579696
4630152413;12.8121267529;12.8121166714;-162.850978479;-130.831565113;-4.46004388049;-3.6211155737
4630169926;12.8287849791;12.8287806707;-166.986827081;-132.841850495;-4.573313487;-3.67675563044
4630187442;12.8454489784;12.845448198;-171.169087355;-134.799897292;-4.68785418251;-3.73094984377
4630202444;12.8621165057;12.8613382836;-175.397563785;-136.70310529;-4.80366061243;-3.7836262458
4630219960;12.8780065914;12.8779557775;-179.471260735;-138.463919295;-4.91522805478;-3.83236151095
4630237471;12.8946240853;12.8953853516;-183.775952781;-140.247019667;-5.0331218224;-3.88171361127
4630252480;12.9120536593;12.9112760787;-188.340028084;-142.050514532;-5.15811938961;-3.93163018405
4630269992;12.9279443864;12.928712388;-192.544907194;-143.632769732;-5.27327955333;-3.97542335385
4630287511;12.9453806957;12.9453818396;-197.206730079;-145.298044748;-5.40095416004;-4.02151432045
4630302510;12.9620501473;12.961258134;-201.7102869;-146.817946225;-5.52429429115;-4.06358168317
4630320034;12.9779264417;12.9779384904;-206.041816913;-148.197366668;-5.64292307749;-4.10176085536
4630337540;12.9946067981;12.9953597255;-210.636778231;-149.572249282;-5.76876652834;-4.1398144309
4630352550;13.0120280332;13.0112507733;-215.483511965;-150.923668323;-5.90150533858;-4.17721858889
4630370057;13.027919081;13.0286822717;-219.946444201;-152.078204252;-6.0237328732;-4.20917347708
4630385069;13.0453505794;13.0445970533;-224.887209285;-153.255618135;-6.1590469455;-4.24176157418
4630402578;13.0612653611;13.0620224579;-229.438555409;-154.246292814;-6.28369589522;-4.26918116138
4630420090;13.0786907656;13.0786489322;-234.465142347;-155.235345563;-6.42136039391;-4.29655585731
4630437608;13.0953172399;13.0953241569;-239.302200296;-156.08253758;-6.55383421081;-4.3200041758
4630452622;13.1119924646;13.1112168084;-244.192237249;-156.834219989;-6.68775897804;-4.34080900893
4630470148;13.1278851161;13.1286527969;-248.887567901;-157.456241521;-6.81635127107;-4.35802512839
4630485134;13.1453211047;13.1445739931;-254.076162125;-158.029184062;-6.9584527072;-4.37388285474
4630502644;13.1612423008;13.1619817577;-258.846323031;-158.449102885;-7.08909439664;-4.38550523799
4630520157;13.1786500654;13.1778596557;-264.095029484;-158.791822124;-7.23284214268;-4.39499091504
4630537666;13.1945279634;13.1953344522;-268.910552987;-158.995179013;-7.36472618987;-4.40061936407
4630552679;13.21200276;13.2111921445;-274.238759122;-159.094868698;-7.51065121524;-4.40337854434
4630570187;13.2278604522;13.2286290952;-279.097124881;-159.069567057;-7.64370859493;-4.40267825335
4630585201;13.2452974029;13.2445159736;-284.461778446;-158.910987113;-7.79063181594;-4.39828912671
4630602711;13.2611842813;13.2619542073;-289.367083974;-158.644105894;-7.92497474778;-4.39090247092
4630620226;13.278622515;13.2778333882;-294.767097742;-158.213273714;-8.07286638825;-4.37897803117
4630637738;13.2945016959;13.2952664902;-299.695262352;-157.692360514;-8.20783536797;-4.3645603568
4630652745;13.3119347979;13.3111947424;-305.113631289;-156.975912655;-8.35622970643;-4.34473073468
4630670256;13.3278630501;13.3285887157;-310.067702089;-156.186100606;-8.491908186;-4.3228705612
4630685270;13.3452570234;13.3444800843;-315.476797553;-155.172941632;-8.64004854935;-4.29482866063
4630702781;13.361148392;13.3619192801;-320.413551911;-154.107094515;-8.77525277881;-4.26532847393
4630720292;13.3785875878;13.3778183461;-325.820448394;-152.780431463;-8.92333291807;-4.22860950454
4630737805;13.3944866539;13.3952354118;-330.735302592;-151.425320357;-9.05793736192;-4.19110315867
4630752818;13.4119037195;13.4111254975;-336.097839614;-149.778849032;-9.20480261661;-4.14553263484
4630770334;13.4277938052;13.428600294;-340.965318906;-148.126899893;-9.33810959107;-4.09981049775
4630785340;13.4452686017;13.4444560619;-346.284564321;-146.14300375;-9.48378920677;-4.04490083422
4630802844;13.4611243696;13.4618975028;-351.074785156;-144.189699707;-9.61498028295;-3.99083788937
4630817857;13.4785658105;13.4777709107;-356.297587579;-141.871074476;-9.75801858829;-3.92666369771
4630835369;13.4944392184;13.495209465;-361.002425583;-139.604961621;-9.88687126173;-3.86394292736
4630852879;13.5118777727;13.5118622389;-366.110833281;-136.943111383;-10.0267766077;-3.79026906018
4630870389;13.5285305466;13.5285403501;-370.923013825;-134.232198254;-10.1585691004;-3.71523724547
4630885402;13.5452086579;13.5444272285;-375.670623438;-131.351398895;-10.2885931715;-3.63550337228
4630902910;13.5610955363;13.561868028;-380.119423235;-128.453084216;-10.4104336571;-3.55528471546
4630917924;13.5785363357;13.5777427188;-384.912940623;-125.098547552;-10.5417150169;-3.46243888772
4630935436;13.5944110265;13.5951803109;-389.186682834;-121.888883926;-10.658761153;-3.3736028111
4630952945;13.6118486187;13.6110707173;-393.774957069;-118.192861039;-10.7844214629;-3.27130543335
4630970456;13.6277390251;13.6285006121;-397.852048171;-114.671070876;-10.8960818619;-3.17383041504
4630985469;13.6451689198;13.6451649321;-402.201771257;-110.641826731;-11.0152089068;-3.06231024243
4631002980;13.6618332398;13.6618298936;-406.232794106;-106.629602543;-11.125607622;-2.95126114294
4631017992;13.6784982013;13.6777193378;-410.131317661;-102.463995995;-11.2323775431;-2.83596677393
4631035502;13.6943876455;13.6951447423;-413.717820935;-98.3528163001;-11.3306020802;-2.72217881453
4631053010;13.7118130501;13.7110720323;-417.496488772;-93.6919937565;-11.4340894803;-2.59317801045
4631070525;13.7277403401;13.7284778726;-420.801828015;-89.2968436015;-11.5246137019;-2.47153040453
4631085532;13.7451461803;13.7451617569;-424.244065657;-84.3515254673;-11.618887197;-2.33465541952
4631103046;13.7618300646;13.7617981737;-427.369613047;-79.4776069147;-11.7044874104;-2.19975661005
4631120552;13.7784664814;13.7784371563;-430.309754005;-74.4932724234;-11.7850098476;-2.06180174239
4631135578;13.795105464;13.7951207199;-433.067417556;-69.3904492217;-11.8605347266;-1.92056738087
4631153077;13.8117890277;13.811005674;-435.64243641;-64.1626396312;-11.9310574658;-1.77587368475
4631170589;13.8276739817;13.8284365309;-437.911834927;-59.0881911714;-11.993210098;-1.63542467055
4631185599;13.8451048386;13.8443262958;-440.191488073;-53.4192270841;-12.0556435765;-1.47852083679
4631203114;13.8609946036;13.8617699818;-442.072664865;-48.1672806297;-12.1071638751;-1.33315908803
4631220625;13.8784382895;13.8784695818;-443.916429834;-42.318270573;-12.157659566;-1.17127199764
4631235643;13.8951378895;13.8950922073;-445.460008577;-36.6459615244;-12.1999339753;-1.01427558308
4631253147;13.911760515;13.91101629;-446.777370205;-30.9382903178;-12.2360129152;-0.856300425642
4631270655;13.9276845977;13.9290719226;-447.831308881;-25.4215263123;-12.2648774194;-0.703609138646
4631285671;13.9457402304;13.9450745834;-448.776920395;-19.1190751653;-12.2907751382;-0.529171846078
4631303180;13.9617428911;13.9617584677;-449.391279386;-13.5008564145;-12.3076007544;-0.373672526037
4631318187;13.9784267755;13.9776299513;-449.806287412;-7.62096007901;-12.3189666916;-0.21093057478
4631335700;13.994298259;13.995063374;-449.986464085;-2.01509426637;-12.323901239;-0.0557731555389
4631353210;14.0117316817;14.0109528182;-449.942699555;4.14573194123;-12.322702648;0.114744285783
4631370723;14.0276211259;14.0284474998;-449.682524006;9.7544593811;-12.3155771497;0.269980908258
4631385738;14.0451158075;14.0442869106;-449.153825426;15.9119290923;-12.3010975384;0.440405449512
4631403248;14.0609552183;14.0617883274;-448.457365652;21.46130001;-12.2820234058;0.593999220533
4631418254;14.0784566351;14.0776046459;-447.449138819;27.5542355009;-12.2544108243;0.762637603606
4631435768;14.0942729536;14.0950428795;-446.324702699;33.0165000259;-12.2236155876;0.913820470848
4631453278;14.1117111873;14.1109656793;-444.853414327;38.9803864509;-12.1833210142;1.07888707381
4631470818;14.1276339871;14.1283904425;-443.301196151;44.3636758435;-12.1408099944;1.22788409177
4631485802;14.1450587502;14.1442458896;-441.378450214;50.1770382204;-12.0881512303;1.38878453671
4631503322;14.1609141974;14.161714913;-439.429576119;55.3881419116;-12.0347768874;1.53301585211
4631518321;14.1783832208;14.1775620213;-437.067786533;61.033881456;-11.9700939159;1.68927688416
4631535835;14.194230329;14.1950066695;-434.735710338;66.0612105873;-11.9062247132;1.82842174417
4631553347;14.2116749772;14.2108954723;-431.966158203;71.483649934;-11.8303742383;1.97850234244
4631570858;14.22756378;14.2283224805;-429.264820847;76.3139064922;-11.7563919801;2.11219268875
4631585869;14.2449907882;14.2442183392;-426.112833555;81.4856387326;-11.6700676499;2.25533429332
4631603379;14.2608866469;14.2616501583;-423.07157714;86.0820135019;-11.5867759363;2.38255133185
4631618386;14.278318466;14.2775610912;-419.561609136;90.9836903653;-11.4906474913;2.51821842726
4631635901;14.2942293989;14.2949784776;-416.205012467;95.3259260097;-11.3987194687;2.63840148174
4631653414;14.3116467853;14.3116322136;-412.371202008;99.9299524001;-11.2937218627;2.76583029947
4631668424;14.3283005214;14.3282987788;-408.557371263;104.181704327;-11.1892714465;2.88350897362
4631685936;14.3449670865;14.3449634195;-404.603408267;108.28559078;-11.0809831904;2.99709507292
4631703447;14.3616317272;14.3616562842;-400.520399633;112.234445718;-10.9691607265;3.10639025792
4631718458;14.3783245919;14.3775114107;-396.308434754;116.032126308;-10.8538065029;3.21150128611
4631735968;14.3941797184;14.3949919802;-392.201845396;119.490675173;-10.7413382272;3.30722593135
4631750981;14.4116602879;14.4108336362;-387.562677729;123.133956892;-10.6142840851;3.40806355537
4631768494;14.4275019439;14.4282616065;-383.264568028;126.280351853;-10.4965705899;3.49514850147
4631786003;14.4449299142;14.4449313789;-378.440986277;129.570023582;-10.3644658493;3.58619901759
4631803513;14.4615996866;14.4616351483;-373.741706335;132.547439302;-10.235765396;3.66860700854
4631818542;14.478303456;14.4775172158;-368.956450593;135.364710581;-10.1047103002;3.74658257121
4631836033;14.4941855235;14.4949131135;-364.342294255;137.889128704;-9.97834115015;3.81645263485
4631851044;14.5115814212;14.5107922945;-359.223742965;140.482030972;-9.83815799884;3.88821818145
4631868557;14.5274606022;14.5282417535;-354.498931316;142.692436547;-9.70875830179;3.94939710295
4631886069;14.5449100613;14.5449022249;-349.256131989;144.950369442;-9.5651723358;4.0118914709
4631903580;14.5615705326;14.5615742423;-344.207380307;146.940432183;-9.42690080526;4.06697181163
4631918588;14.57824255;14.5782764081;-339.119387679;148.771405941;-9.28755457229;4.1176489367
4631938605;14.5949447158;14.5948862045;-333.992346719;150.4466083;-9.1471389121;4.16401466923
4631951111;14.6115545123;14.6107836669;-328.869746548;151.956727524;-9.00684487299;4.2058112818
4631968622;14.6274519746;14.6282055435;-323.949531634;153.258659023;-8.87209361375;4.24184573895
4631986136;14.6448738512;14.6440962706;-318.543550126;154.526929615;-8.72403853315;4.27694853992
4632003654;14.6607645783;14.6615710671;-313.604631451;155.54168498;-8.58877502896;4.30503462491
4632018659;14.6782393748;14.6782219166;-308.169563874;156.504129486;-8.4399233603;4.33167286612
4632036170;14.6948902243;14.6948833501;-302.99163731;157.274639859;-8.29811408228;4.3529988138
4632051177;14.7115516578;14.7107743979;-297.815570034;157.905585879;-8.15635572505;4.37046194249
4632068690;14.7274427056;14.7285901269;-292.887283463;158.379712507;-8.02138340516;4.38358467257
4632086205;14.7452584347;14.7441174707;-287.375976899;158.766600509;-7.87044375872;4.39429283897
4632103712;14.7607857784;14.7615143305;-282.587761825;158.982095247;-7.73930761488;4.40025723565
4632118726;14.7781826383;14.7774098685;-277.243243694;159.092397574;-7.59293584845;4.40331014932
4632136233;14.7940781763;14.7948416877;-272.381437126;159.075166124;-7.45978423441;4.40283322258
4632151242;14.8115099954;14.8107676947;-267.076312881;158.93032798;-7.314491359;4.39882443725
4632168757;14.8274360024;14.8281514048;-262.256197237;158.686057358;-7.1824815456;4.39206359058
4632186269;14.8448197125;14.8440389247;-257.026556062;158.30103734;-7.03925594552;4.38140712566
4632203792;14.8607072324;14.8614758754;-252.277959541;157.844278985;-6.9092048457;4.36876510924
4632218788;14.8781441831;14.8773964301;-247.102364655;157.231295786;-6.76745942598;4.35179914994
4632236303;14.8940647378;14.8947993838;-242.411550515;156.572733025;-6.63899082791;4.33357165363
4632251308;14.9114676915;14.9106949218;-237.323549658;155.748412654;-6.49964436958;4.3107563695
4632268827;14.9273632295;14.9281200057;-232.713741093;154.903277982;-6.37339429313;4.28736499358
4632286335;14.9447883134;14.9440078462;-227.702815123;153.879126596;-6.23615870564;4.25901884844
4632303843;14.960676154;14.9614784733;-223.173705408;152.859287357;-6.11211875048;4.23079205357
4632318855;14.978146781;14.977340335;-218.23819502;151.646479782;-5.97694858994;4.19722434081
4632336368;14.9940086427;14.9947657396;-213.798581451;150.465370276;-5.85535968999;4.16453395737
4632351376;15.0114340473;15.0106551838;-208.967510728;149.083315093;-5.72304984686;4.12628186169
4632368890;15.0273234915;15.0280831542;-204.604932998;147.748738717;-5.60357074831;4.08934386975
4632386400;15.0447514619;15.0439796544;-199.867202088;146.206482172;-5.47381722793;4.04665777033
4632401413;15.0606479621;15.0606468609;-195.589222375;144.730841599;-5.35665503819;4.00581544721
4632418924;15.0773151686;15.0773323489;-191.148545296;143.115767809;-5.23503701161;3.9611139346
4632436436;15.0940006566;15.0948132392;-186.748963705;141.431978149;-5.11454447828;3.91451052546
4632451446;15.1114815469;15.1106340479;-182.189017302;139.598949995;-4.9896599904;3.86377653944
4632468962;15.1273023556;15.1280921666;-178.105599146;137.881578885;-4.87782631075;3.81624367329
4632486488;15.1447604743;15.145416863;-173.647392818;135.924692786;-4.75572820584;3.76208158538
4632501507;15.1620851707;15.1606103301;-169.272604061;133.921324711;-4.63591468058;3.70663298375
4632519027;15.1772786379;15.1780876924;-165.476188317;132.116109822;-4.53194121376;3.65666880466
4632536501;15.1947560002;15.1947035827;-161.155185664;129.986043691;-4.4136007431;3.59771349345
4632551513;15.2113718905;15.2105853295;-157.092477402;127.9101051;-4.30233425094;3.54025630752
4632569092;15.2272536372;15.2280591638;-153.250112736;125.881515933;-4.19710236854;3.48410964429
4632586538;15.2447274715;15.2439848502;-149.068132324;123.601609041;-4.08256933768;3.42100708685
4632601563;15.2606531579;15.2606033062;-145.297709066;121.48180088;-3.97930773412;3.36233569253
4632619067;15.277271614;15.277360637;-141.404398373;119.229046846;-3.87268057909;3.29998466349
4632636574;15.2940289447;15.2946837297;-137.52042613;116.917178995;-3.7663091787;3.23599750052
