t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2074983315;5.26368319516;5.26370426151;-290.139987604;-158.591306933;-7.94614246896;-4.38944111763
2075001315;5.28037190105;5.28036506427;-295.309578918;-158.161949177;-8.08772346722;-4.37755748651
2075016332;5.29703270381;5.29777700955;-300.481506399;-157.59781138;-8.22936844676;-4.36194345515
2075034342;5.31444464908;5.31366870902;-305.894140453;-156.860103475;-8.37760572243;-4.34152540403
2075052354;5.33033634855;5.33116083592;-310.836999964;-156.051701808;-8.51297715538;-4.31915071285
2075067379;5.34782847546;5.34698422055;-316.276079724;-155.009620956;-8.66193870678;-4.29030832151
2075085373;5.36365186009;5.36445614172;-321.190545454;-153.926812442;-8.79653251155;-4.26033868252
2075100383;5.38112378125;5.38031320274;-326.605514751;-152.573637746;-8.94483374314;-4.22288593201
2075118394;5.39698084228;5.39775112679;-331.504756522;-151.199986621;-9.07901060524;-4.18486644126
2075133405;5.41441876633;5.41367265396;-336.86997494;-149.526956169;-9.22594929601;-4.13856082213
2075151417;5.4303402935;5.43106888351;-341.742803326;-147.84874873;-9.35940276758;-4.09211191595
2075166427;5.44773652305;5.44696186588;-347.032563637;-145.848593286;-9.50427486674;-4.03675223249
2075184436;5.46362950541;5.46440011077;-351.828095617;-143.867658249;-9.63561140067;-3.98192452555
2075199447;5.4810677503;5.48029982846;-357.042378859;-141.523784632;-9.77841638891;-3.91705151687
2075217464;5.496967468;5.49771979183;-361.747131063;-139.230245215;-9.90726671251;-3.85357164262
2075232472;5.51438743137;5.51360603899;-366.84036193;-136.545140346;-10.0467564065;-3.77925414095
2075250491;5.53027367853;5.53104556666;-371.42270674;-133.938872481;-10.1722543257;-3.7071186655
2075268508;5.5477132062;5.54696035851;-376.376908549;-130.904464844;-10.3079363932;-3.62313326991
2075283509;5.56362799805;5.56363463169;-380.821518737;-127.977196899;-10.4296621369;-3.54211325356
2075301515;5.58030227123;5.58025726792;-385.392700639;-124.748844419;-10.5548543345;-3.45275991261
2075316530;5.59692490746;5.59769519209;-389.855200351;-121.367013813;-10.6770700234;-3.3591586516
2075334543;5.61436283163;5.61357470392;-394.426839042;-117.645349434;-10.8022747312;-3.25615157658
2075352556;5.63024234346;5.63101904257;-398.484829477;-114.10301942;-10.913412015;-3.15810806263
2075368554;5.64768668211;5.6481801793;-402.81900722;-110.045585749;-11.0321133154;-3.04580766903
2075383568;5.66484781884;5.66356128152;-406.948063988;-105.887326561;-11.1451969121;-2.93071665799
2075403557;5.68022892105;5.68023683759;-410.528280245;-102.022738344;-11.2432492649;-2.82375378123
2075416593;5.69690447713;5.6976962504;-414.273767259;-97.689364645;-11.3458279328;-2.70381600493
2075434607;5.71436388994;5.71354593476;-418.035574758;-92.9966429002;-11.4488535743;-2.57393230462
2075449616;5.7302135743;5.73101015843;-421.301938029;-88.6030725174;-11.5383103503;-2.45232842315
2075467627;5.74767779797;5.74687074742;-424.729473764;-83.6202312129;-11.6321812004;-2.31441488345
2075482642;5.76353838696;5.7635607362;-427.679758683;-78.9713994863;-11.712981453;-2.18574595749
2075500646;5.78022837574;5.780218011;-430.610534993;-73.9583939296;-11.793247418;-2.04699754095
2075518662;5.79688565054;5.79766619834;-433.351357455;-68.8378131391;-11.8683110656;-1.90527169038
2075533672;5.81433383788;5.81351876911;-436.018103047;-63.3558802929;-11.9413459498;-1.75354444943
2075551682;5.83018640865;5.83094739215;-438.254144463;-58.2773861626;-12.002585022;-1.61298346042
2075566696;5.84761503169;5.84684069525;-440.501280668;-52.5946882614;-12.0641279503;-1.45569950641
2075584704;5.86350833478;5.86432961491;-442.352763813;-47.3295775398;-12.1148350209;-1.30997340113
2075599713;5.88099725445;5.88019309053;-444.167125939;-41.4534599528;-12.1645254482;-1.14733603691
2075619700;5.89686073007;5.89759894193;-445.606760365;-36.0570869411;-12.2039531063;-0.997976894585
2075632739;5.91426658146;5.91348903778;-446.956804401;-30.0730409342;-12.2409271282;-0.832352320951
2075650762;5.93015667731;5.93091862299;-447.976500657;-24.5613470769;-12.2688538259;-0.67980136395
2075665759;5.94758626253;5.94681000174;-448.858555288;-18.4723373282;-12.2930108951;-0.511271636354
2075683770;5.96347764128;5.96348876518;-449.445176637;-12.890384292;-12.309076853;-0.356776067539
2075698784;5.98015640472;5.98015085072;-449.836094918;-7.01046718992;-12.3197830379;-0.194033541512
2075716794;5.99681849026;5.99756472034;-449.995785494;-1.12442665671;-12.324156527;-0.0311215330536
2075734805;6.01423235988;6.01345609908;-449.915672438;5.02908383781;-12.321962449;0.139193426226
2075749814;6.03012373862;6.03013390035;-449.622429967;10.6366826804;-12.313931338;0.294398811734
2075767846;6.04680153989;6.04678155319;-449.089518785;16.5038451519;-12.299336355;0.456788319042
2075782839;6.06344919273;6.06346705195;-448.328948442;22.3322767407;-12.2785064089;0.618105844964
2075800849;6.08013469149;6.08011502551;-447.339397782;28.135902101;-12.2514053168;0.778736791771
2075818869;6.09678266505;6.09753723408;-446.127833446;33.8788354785;-12.218223876;0.937687924656
2075833872;6.11420487361;6.11343053717;-444.623391025;39.82761698;-12.1770213037;1.10233645822
2075851888;6.1300981767;6.13086172601;-443.043397331;45.1909412242;-12.1337495882;1.25078088698
2075866896;6.14752936555;6.14673610625;-441.087151037;50.9941719007;-12.0801733408;1.41140090985
2075884904;6.16340374579;6.16421957361;-439.106610264;56.199058863;-12.025931734;1.55546016056
2075899915;6.18088721314;6.18010261341;-436.711158002;61.8343964641;-11.9603268337;1.71143329084
2075917930;6.19677025294;6.19752834993;-434.345508223;66.8581774268;-11.8955381421;1.85047994573
2075932940;6.21419598947;6.2133979192;-431.548771287;72.2571232346;-11.8189431497;1.99991029711
2075950963;6.23006555874;6.23082942876;-428.824328758;77.0646205864;-11.7443281038;2.13297072115
2075965961;6.2474970683;6.24676538864;-425.643685846;82.2181518522;-11.6572189744;2.27560856477
2075983970;6.26343302818;6.26415424142;-422.570080823;86.8072311597;-11.5730413207;2.40262368177
2075998988;6.28082188096;6.28005877009;-419.042979474;91.6753542304;-11.4764436402;2.53736208569
2076016993;6.29672640963;6.29752267303;-415.665431582;95.9956710689;-11.3839418208;2.65693847823
2076032005;6.31419031257;6.31337588525;-411.797887048;100.588942597;-11.2780203305;2.78406962621
2076050018;6.33004352479;6.33080386685;-408.15015602;104.618033886;-11.1781189323;2.89558556811
2076068027;6.34747150639;6.34669652849;-403.997878019;108.888982797;-11.0643993694;3.01379557043
2076083046;6.36336416803;6.36338747956;-400.088815062;112.635975134;-10.9573408029;3.11750366484
2076101061;6.3800551191;6.3800649601;-395.865111167;116.416685519;-10.8416650796;3.22214499695
2076116060;6.39673259964;6.39744675695;-391.531438296;120.033895005;-10.7229776063;3.32226100177
2076134070;6.41411439649;6.41335224768;-386.902500005;123.631077722;-10.5962036189;3.42182271188
2076152084;6.43001988721;6.43077638058;-382.573639531;126.766779905;-10.477647944;3.50861170657
2076167105;6.44744402012;6.44668507855;-377.737415536;130.02967529;-10.3451969668;3.59892111532
2076182107;6.46335271809;6.46334652277;-373.242966975;132.850923753;-10.222106286;3.67700675727
2076200114;6.4800141623;6.48014363437;-368.462343125;135.643845854;-10.0911780451;3.75430839092
2076218130;6.49681127391;6.49746096518;-363.573843557;138.292020295;-9.95729538264;3.82760374362
2076233139;6.51412860472;6.51408135623;-358.469046643;140.846634068;-9.81748892615;3.89830955312
2076251164;6.53074899577;6.53078577784;-353.514766684;143.13160748;-9.68180471829;3.96155234013
2076266164;6.54745341738;6.54667394934;-348.487953025;145.264603905;-9.54413401033;4.02058875513
2076284171;6.56334158888;6.56411957089;-343.668477208;147.142524893;-9.41214172005;4.07256527111
2076302192;6.58078721043;6.58082078514;-338.340039973;149.036863298;-9.26621036548;4.1249961833
2076317193;6.59748842467;6.59738569055;-333.209253037;150.687896931;-9.1256921132;4.17069298128
2076332210;6.61405333009;6.61328829476;-328.097367874;152.170606122;-8.98569152893;4.21173094745
2076350219;6.62995593429;6.63075155625;-323.173328945;153.451076909;-8.85083554035;4.24717142165
2076368228;6.64741919579;6.64740851021;-317.752842054;154.698519407;-8.7023831969;4.28169774909
2076383236;6.66407614975;6.66329058795;-312.574813252;155.736325384;-8.56057111885;4.31042182178
2076401256;6.67995822749;6.6799331092;-307.634934339;156.59023504;-8.42528131633;4.33405606899
2076416261;6.69660074874;6.69739669142;-302.45993647;157.345815786;-8.28355224726;4.35496879907
2076434275;6.71406433096;6.71326144994;-297.035676771;157.988774929;-8.1349965769;4.37276442327
2076449284;6.72992908948;6.72990846133;-292.117147064;158.442806514;-8.0002914709;4.38533096898
2076467293;6.74657610087;6.74660486472;-286.969051663;158.789245954;-7.85929918701;4.3949196126
2076482310;6.76327250426;6.76325508347;-281.822427265;159.006269924;-7.71834718986;4.40092633489
2076500314;6.77992272301;6.77993994066;-276.709972064;159.09594659;-7.57833099381;4.40340837789
2076518345;6.7966075802;6.79737497831;-271.609858165;159.062235725;-7.4386527923;4.40247533901
2076533339;6.81404261785;6.81323075632;-266.308029814;158.898547047;-7.29345018245;4.39794481442
2076551361;6.82989839586;6.83066002082;-261.513357319;158.638948485;-7.16213718747;4.39075972576
2076566366;6.84732766035;6.84654883377;-256.274945776;158.235510643;-7.01867139091;4.379593498
2076584374;6.86321647331;6.86403101822;-251.530798337;157.763183382;-6.88874213935;4.36652057025
2076599382;6.88069865776;6.87987268425;-246.347445441;157.131903471;-6.74678424888;4.34904820022
2076617407;6.89654032379;6.89729970368;-241.685218211;156.462046176;-6.61909856825;4.33050809729
2076632410;6.91396734321;6.91322636232;-236.596231243;155.62126605;-6.47972510304;4.30723724515
2076650439;6.92989400186;6.93063093093;-231.983181419;154.760794348;-6.35338625736;4.28342137564
2076665450;6.94729857047;6.94651814015;-226.98467491;153.723375527;-6.216490805;4.25470801854
2076683452;6.96318577968;6.9640016075;-222.46181941;152.690878203;-6.09262213573;4.22613087712
2076698460;6.98066924704;6.97984680161;-217.529522221;151.463667107;-5.95753997596;4.19216450814
2076716472;6.99651444115;6.99726419919;-213.1008756;150.272001944;-5.83625143077;4.15918196853
2076734479;7.01393183873;7.01320304547;-208.279014036;148.878149144;-5.70419380138;4.12060334206
2076749501;7.02987068501;7.03058869112;-203.909392895;147.528378663;-5.58452180302;4.08324481235
2076767492;7.04725633066;7.04648231494;-199.190349065;145.978256045;-5.45528007077;4.04034099823
2076782550;7.06314995448;7.06315883331;-194.919687981;144.492764297;-5.3383183183;3.9992260173
2076800519;7.07982647284;7.07980744843;-190.483429889;142.866559969;-5.21682131571;3.95421643713
2076818543;7.09647508797;7.09746410826;-186.100431754;141.176733534;-5.09678295799;3.90744594399
2076833539;7.1141317478;7.11314220366;-181.502110536;139.315073469;-4.97084748864;3.85591949279
2076851553;7.12980984319;7.13055222447;-177.462192262;137.604439912;-4.86020515205;3.80857310654
2076866564;7.147219864;7.14645097998;-173.023366896;135.643962723;-4.73863783881;3.75431162558
2076884572;7.16311861952;7.16392803274;-169.013187026;133.799943504;-4.62880995595;3.70327343225
2076899581;7.18059567227;7.17977803771;-164.652324374;131.716174302;-4.50937782869;3.64559951311
2076917599;7.19644567725;7.19724258222;-160.740037721;129.777167649;-4.4022309739;3.59193228697
2076932606;7.21391022175;7.21309451154;-156.475695603;127.588745115;-4.28544228066;3.5313618053
2076950620;7.22976215107;7.23056675342;-152.64683358;125.557255313;-4.18058019881;3.47513485919
2076965625;7.24723439296;7.24642477662;-148.472034906;123.270524763;-4.06624385616;3.41184343864
2076983636;7.26309241616;7.26308557927;-144.723633242;121.15370345;-3.96358536397;3.35325471338
2076998656;7.2797532188;7.27977043646;-140.826582446;118.889188469;-3.85685577768;3.29057816849
2077016673;7.296438076;7.29718013667;-136.965459637;116.581592248;-3.75111016096;3.22670923437
2077031675;7.3138477762;7.31306894962;-132.980166883;114.13319743;-3.64196386829;3.15894332026
2077049685;7.32973658916;7.33049757266;-129.381155349;111.864177604;-3.54339676406;3.09614209164
2077067692;7.3471652122;7.34639055503;-125.474391695;109.339132877;-3.43640116913;3.02625468506
2077082710;7.36305819457;7.36304430175;-121.948527538;107.00511052;-3.33983737194;2.96165433653
2077100715;7.37971194128;7.37973942223;-118.290618871;104.528657831;-3.23965723599;2.89311184533
2077115728;7.39640706177;7.39715136739;-114.660515866;102.015968408;-3.14023862123;2.82356640503
2077133740;7.41381900693;7.41304595349;-110.912958874;99.3648457709;-3.03760326228;2.75018945305
2077148751;7.42971359303;7.42969039909;-107.525373842;96.9188260699;-2.94482655298;2.68248927668
2077166763;7.44635803863;7.44643459085;-104.011252395;94.3321660194;-2.84858435657;2.61089650024
2077181773;7.46310223039;7.46306107577;-100.509511589;91.7052019522;-2.75268123214;2.5381882017
2077199781;7.47972871531;7.47971514321;-97.064640407;89.0733071979;-2.65833561151;2.46534343312
2077217796;7.49638278275;7.49712227751;-93.6453290287;86.4148438442;-2.56469000415;2.39176330707
2077232805;7.51378991704;7.51301109046;-90.1038221279;83.6136391041;-2.46769779491;2.3142324291
2077250834;7.52967873;7.53053529013;-86.8992268806;81.03769605;-2.37993267642;2.24293627437
2077265836;7.54720292967;7.54710532713;-83.3947457529;78.1766295926;-2.28395450205;2.16374856231
2077283837;7.56377296667;7.5629983095;-80.1089784396;75.4530776344;-2.1939663022;2.08836693401
2077298859;7.57966594904;7.57969086419;-76.9820305096;72.8250272143;-2.10832773183;2.01562856772
2077316861;7.59635850373;7.59712301521;-73.7227050765;70.0490165476;-2.01906370291;1.93879500352
2077331871;7.61379065474;7.61297269945;-70.3451728374;67.1337522329;-1.92656231216;1.85810721994
2077349884;7.62964033899;7.63040901988;-67.2965338596;64.4695359921;-1.84306841029;1.78436786726
2077364894;7.64707665942;7.64631258626;-63.9661641896;61.5245422242;-1.7518586736;1.70285724107
2077382906;7.6629802258;7.66376911255;-60.949033849;58.8263261155;-1.66922770732;1.62817685057
2077400917;7.68043675209;7.67962745647;-57.6587035702;55.852164757;-1.57911454029;1.54585893284
2077415933;7.69629509601;7.69709681172;-54.6880943143;53.1396840324;-1.49775765955;1.47078373071
2077433942;7.71376445126;7.7129519484;-51.4349999025;50.1407271448;-1.4086642813;1.38777953
2077448952;7.72961958794;7.72960505367;-48.4990602892;47.4096264046;-1.32825690747;1.31218896884
2077466964;7.74627269321;7.74628221348;-45.4313379482;44.5322502877;-1.24424036436;1.23254984307
2077481978;7.76294985302;7.76294301613;-42.3745932836;41.6423069544;-1.16052446984;1.15256288578
2077499982;7.77961065567;7.77969779191;-39.3352301515;38.7474322366;-1.07728460807;1.07243943915
2077517997;7.79636543144;7.7970725327;-36.2921982353;35.8290285568;-0.993944268318;0.991664765195
2077533007;7.81374017224;7.81295653479;-33.1497393792;32.7956657017;-0.907880896015;0.907708286759
2077551024;7.82962417433;7.83039285522;-30.2876717573;30.0169124017;-0.829496674429;0.830798812798
2077566030;7.84706049476;7.84624189802;-27.1566699755;26.9609913459;-0.743747080123;0.746217975462
2077584037;7.86290953756;7.86293669778;-24.3195269892;24.1786955005;-0.666045476286;0.669210452029
2077599055;7.87960433732;7.87956542789;-21.339094334;21.2437656029;-0.584419559456;0.587978370529
2077617061;7.89623306743;7.89699789963;-18.3777354912;18.3167369672;-0.503316022296;0.506964977712
2077632071;7.91366553917;7.91289248562;-15.2799433098;15.2448298627;-0.418475948316;0.421941683466
2077650087;7.92956012516;7.93032527808;-12.4604538361;12.4413900127;-0.341257826015;0.344348942816
2077665095;7.94699291762;7.94620254484;-9.37253657786;9.3644155316;-0.256688199231;0.25918539529
2077683109;7.96287018438;7.96365682606;-6.5632400044;6.56044949904;-0.17974923265;0.18157809112
2077698121;7.9803244656;7.97954884626;-3.47723069727;3.4768155256;-0.0952318594416;0.0962302242262
2077716130;7.99621648579;7.99704482197;-0.668604117584;0.668601165633;-0.0183112421611;0.0185053361655
2077749150;8.01371246151;8.0303471837;2.42328565539;-2.42314512152;0.0663671809588;-0.0670670608374
2077767170;8.04701482323;8.04622829927;8.31198121675;-8.3063152426;0.227642482144;-0.229899622917
2077782177;8.0628959388;8.06284933176;11.1236710123;-11.110101795;0.304646992547;-0.307501959491
2077800205;8.0795169713;8.07952200144;14.070079297;-14.0426493599;0.385341074721;-0.388668103523
2077818200;8.09618964098;8.09695158666;17.0304553759;-16.9818788929;0.466417696663;-0.470019188999
2077833209;8.1136192262;8.11285611521;20.1314799079;-20.0513783598;0.551346295902;-0.554975845397
2077848217;8.12952375475;8.12950248516;22.9677113939;-22.8489728326;0.629022936235;-0.632406799505
2077866232;8.14617012469;8.14619664347;25.9439055436;-25.7731301385;0.710532771966;-0.713340720546
2077884239;8.16286428301;8.16283403314;28.9375219923;-28.7011094168;0.792519756921;-0.794380424953
2077899261;8.17950167268;8.17951728671;31.9308143618;-31.6140200855;0.874497866232;-0.875003065049
2077917262;8.19618492625;8.19692313811;34.9432517164;-34.5292663923;0.95700030444;-0.955690350213
2077932272;8.21359077765;8.21287192707;38.0988914081;-37.5640704818;1.04342466386;-1.03968671869
2077950292;8.22953956661;8.23023993266;41.0027494004;-40.3382397438;1.12295340964;-1.11646931707
2077965298;8.2469075722;8.24612842489;44.1795477544;-43.3514560295;1.20995724708;-1.19986818499
2077983314;8.26279606442;8.26280718832;47.0999517732;-46.100261141;1.28993914338;-1.27594876225
2077998319;8.27947482786;8.27946285938;50.1812258444;-48.9772104452;1.3743268314;-1.35557607483
2078016326;8.29613049892;8.29691104672;53.2751904203;-51.8407501872;1.45906207771;-1.4348322417
2078031345;8.31357868626;8.31279985968;56.5356494128;-54.8296891728;1.54835715173;-1.51755917002
2078049354;8.32946749921;8.33025317872;59.5228401121;-57.5411583471;1.63016815294;-1.59260637477
2078067364;8.34692081826;8.34610414586;62.8251562513;-60.5074651488;1.72060957998;-1.67470689651
2078082378;8.3627717854;8.36275660968;65.8442791215;-63.1897050854;1.80329511621;-1.74894510346
2078100381;8.37942424922;8.37942575128;69.037535569;-65.9947669576;1.89074969592;-1.82658273794
2078118402;8.39609339082;8.39690055896;72.2570154774;-68.7886915652;1.97892246465;-1.90391211866
2078133409;8.4135681985;8.4127553748;75.6579309359;-71.7017442713;2.07206425797;-1.98453869002
2078148418;8.42942301433;8.42941297032;78.767393654;-74.3298133524;2.1572239561;-2.0572775728
2078166437;8.44608060986;8.446119637;82.0596889238;-77.0747544328;2.24739093887;-2.13325120261
2078181440;8.46278727653;8.46273778297;85.388794385;-79.8101728586;2.33856605233;-2.20896126733
2078199463;8.47940542251;8.47939537838;88.7281784208;-82.5126179154;2.4300226679;-2.28375870535
2078217461;8.49606301792;8.49683522689;92.1044088406;-85.2019578906;2.52248840537;-2.35819342497
2078232476;8.51350286643;8.51274071762;95.6712683545;-87.9954906544;2.6201749535;-2.43551196036
2078250499;8.52940835716;8.53021103516;98.9538450659;-90.5224776991;2.71007577148;-2.50545312581
2078265499;8.5468786747;8.54605109757;102.592850151;-93.274011349;2.80973818993;-2.58160922272
2078283508;8.56271873711;8.56270773092;105.923453205;-95.745885871;2.90095431836;-2.65002500082
2078298522;8.57937537046;8.57937142008;109.458635406;-98.3204852587;2.99777331134;-2.72128396597
2078316529;8.59603905962;8.59679811879;113.029942637;-100.86956386;3.09558167031;-2.79183657468
2078331538;8.61346575832;8.61275139789;116.802797992;-103.505428857;3.19890988235;-2.86479123041
2078349560;8.62941903742;8.63011876203;120.291584429;-105.890261198;3.29445822198;-2.93079788197
2078364561;8.64678640156;8.64601591381;124.128472487;-108.45433388;3.39954011503;-3.00176549222
2078382584;8.66268355335;8.6634855899;127.676844751;-110.770557298;3.49672034783;-3.06587320723
2078400597;8.68015322944;8.67936895054;131.617082815;-113.280290815;3.60463271551;-3.13533683489
2078415594;8.69603659008;8.69678923464;135.23740613;-115.528243701;3.70378349126;-3.19755497924
2078433619;8.71345687418;8.71266938793;139.250318599;-117.954817012;3.81368621256;-3.26471692445
2078448619;8.72933702746;8.72931639943;142.947656203;-120.129763506;3.9149461995;-3.32491442047
2078466642;8.74598403897;8.74598393741;146.864351613;-122.369993904;4.02221379811;-3.38691882421
2078481640;8.76265157694;8.76263126952;150.828361646;-124.570383455;4.13077721513;-3.44782052528
2078499658;8.77929890906;8.77930073196;154.830600813;-126.723615303;4.24038762383;-3.50741701007
2078517663;8.79596837149;8.79676367273;158.881810038;-128.833147665;4.35133918874;-3.56580399398
2078532682;8.81343131226;8.81262137508;163.17325639;-130.990854777;4.46887019298;-3.62552434374
2078550691;8.82928901462;8.83006218576;167.112666197;-132.901863325;4.57675987696;-3.67841664696
2078565704;8.8467298253;8.84596350708;171.492420582;-134.948142574;4.69670939722;-3.73505293082
2078583706;8.86263114661;8.86261148076;175.528850395;-136.760965628;4.80725619439;-3.78522768633
2078598735;8.87927912029;8.87927901873;179.799293187;-138.602602933;4.92421196842;-3.83619995376
2078616730;8.89594665827;8.89670732094;184.120518663;-140.38630161;5.04255854161;-3.88556861379
2078631745;8.91337496047;8.9125986998;188.688069515;-142.184366363;5.1676512946;-3.93533489361
2078649754;8.92926633933;8.93002764345;192.896591577;-143.761658144;5.28291122884;-3.97899068744
2078664771;8.94669528299;8.94591389061;197.560232404;-145.420506097;5.41063562401;-4.02490376776
2078682780;8.96258153015;8.96336496458;201.854598804;-146.865205675;5.5282466004;-4.06488971563
2078697796;8.98003260412;8.97926788952;206.619522556;-148.375230689;5.65874485848;-4.10668372069
2078715792;8.99593552906;8.99670934153;211.00473374;-149.678406676;5.77884382558;-4.1427526224
2078733807;9.01337698107;9.01257089269;215.860814058;-151.02461114;5.91183861327;-4.18001245296
2078748818;9.02923853223;9.02921501757;220.318784223;-152.170626461;6.03393025029;-4.21173151038
2078766832;9.0458826571;9.04588480073;225.038754826;-153.290056002;6.1631973643;-4.24271473481
2078781840;9.06255244026;9.06256420561;229.808298844;-154.322807756;6.29382215889;-4.27129891829
2078799848;9.07923184515;9.0792124999;234.621933736;-155.264417986;6.42565448219;-4.29736051486
2078817891;9.09588013944;9.09680886311;239.466645831;-156.109530879;6.55833792525;-4.32075128799
2078832874;9.11347650264;9.11252255912;244.629267187;-156.896249661;6.6997280354;-4.34252584699
2078850888;9.12919019866;9.12996144546;249.274605634;-157.503136496;6.82695117834;-4.359323073
2078865916;9.146629085;9.14587431296;254.46690844;-158.067441577;6.96915418241;-4.37494173441
2078883906;9.1625419525;9.16250913672;259.237019469;-158.478934797;7.09979450588;-4.38633091642
2078898921;9.17917677625;9.17996438011;264.254355272;-158.800257187;7.23720564123;-4.39522437809
2078916931;9.19663201964;9.19661395741;269.550576308;-159.014141144;7.38225468201;-4.40114419207
2078931936;9.21328159694;9.21251848596;274.629775737;-159.096954504;7.52136009326;-4.40343627461
2078949956;9.2291861255;9.22993780789;279.504195574;-159.06236602;7.65485715031;-4.40247894526
2078964962;9.24660544743;9.24582501722;284.86506585;-158.89346547;7.80167675735;-4.39780416811
2078982976;9.26249265676;9.26326454489;289.771717329;-158.616831571;7.93605655113;-4.39014758065
2078997986;9.27993218443;9.27915303712;295.173212091;-158.174990145;8.08398875199;-4.37791843039
2079015993;9.29582067666;9.29658711248;300.104975262;-157.643486628;8.21905628646;-4.36320764051
2079034010;9.31325475201;9.31250286649;305.524099416;-156.915408111;8.36747130827;-4.34305610864
2079049020;9.32917050603;9.32913897326;310.474377577;-156.115450218;8.5030459178;-4.32091512162
2079067041;9.3458066128;9.34580009675;315.647637408;-155.138330649;8.64472738674;-4.29387070855
2079082053;9.36246773629;9.36245031538;320.823061993;-154.012507026;8.78646814241;-4.26271051069
2079100051;9.37911795492;9.37914383225;325.984651007;-152.737479616;8.92782997954;-4.22742069659
2079118066;9.39581147179;9.39667957812;331.144065469;-151.306064448;9.06913226161;-4.18780243051
2079133074;9.41334721765;9.4124436283;336.541077207;-149.634714998;9.21694168469;-4.14154333764
2079148084;9.42911126784;9.42909705429;341.36765597;-147.983459;9.34912850527;-4.09584038509
2079166102;9.44576469383;9.44579121261;346.434992265;-146.08410638;9.48790901765;-4.04327069104
2079181107;9.46245885215;9.46242956433;351.476198412;-144.018606128;9.62597389657;-3.98610241422
2079199122;9.47909720387;9.47909261216;356.455872696;-141.797621713;9.76235358569;-3.92463069488
2079217129;9.4957602517;9.49653021561;361.391707431;-139.409642081;9.89753262919;-3.85853693357
2079232137;9.51319785514;9.5124158212;366.494750392;-136.734245983;10.0372910497;-3.78448814827
2079250157;9.52908346074;9.52989543986;371.081599805;-134.139352822;10.1629123376;-3.71266749833
2079265164;9.5465630794;9.54574223759;376.052795077;-131.110168035;10.2990598097;-3.62882665917
2079283173;9.56240987713;9.5623921355;380.484058948;-128.206575758;10.4204200342;-3.54846193063
2079298185;9.57905977504;9.57906993676;385.055256388;-124.995084577;10.5456126573;-3.45957527151
2079316193;9.5957375763;9.59649663547;389.539741842;-121.613960126;10.6684304758;-3.36599355525
2079331211;9.613164275;9.61238769349;394.11639104;-117.9068122;10.7937724076;-3.26338826211
2079349220;9.62905533302;9.62984967208;398.185110738;-114.372822178;10.9052035366;-3.16557557987
2079367226;9.64651731162;9.645732712;402.532689305;-110.322952152;11.024271849;-3.05348453051
2079382245;9.66240035154;9.66238100629;406.367685724;-106.49034575;11.1293019353;-2.94740683651
2079400252;9.67904864583;9.67903026287;410.257733695;-102.32383166;11.2358397333;-2.83208734883
2079415261;9.6956979024;9.69651950325;414.007667175;-98.0078389813;11.3385401777;-2.71263063905
2079433296;9.71318714279;9.71236020722;417.787339233;-93.3178300622;11.4420550807;-2.5828220235
2079448285;9.72902784676;9.72901331249;421.06262146;-88.9360564464;11.5317561226;-2.46154464929
2079466302;9.74568095203;9.74569239654;424.346929487;-84.1972992489;11.6217043566;-2.33038679398
2079481309;9.76236003607;9.76236474549;427.466028506;-79.320706331;11.7071279667;-2.19541396424
2079499319;9.77903238503;9.77902779332;430.406585998;-74.3216181384;11.7876618116;-2.0570507482
2079517333;9.79569543286;9.7964400592;433.161758059;-69.2074411865;11.8631184555;-1.9155021411
2079532345;9.81310769874;9.81232566491;435.837671138;-63.744893497;11.9364044122;-1.76431143652
2079550370;9.82899330445;9.82976711704;438.092159766;-58.6626941278;11.9981487032;-1.62364789505
2079568370;9.84643475658;9.8469417243;440.356203827;-52.982627749;12.0601546915;-1.4664367755
2079583375;9.86360936384;9.86316152744;442.363920485;-47.2958718854;12.1151405717;-1.30904050646
2079598390;9.87982916697;9.87901730544;444.053323498;-41.848424004;12.1614087099;-1.1582677297
2079616397;9.89568494498;9.89644175908;445.506861512;-36.45904647;12.2012171494;-1.00910220604
2079631405;9.91310939861;9.912309404;446.874577706;-30.4727171882;12.2386751634;-0.843414436632
2079649427;9.92897704353;9.92976496811;447.907837769;-24.9719263273;12.2669733368;-0.69116524939
2079664433;9.94643260765;9.94562619855;448.807866795;-18.8765542689;12.2916226756;-0.522459427754
2079682451;9.96229383808;9.96309523319;449.408666655;-13.3070004293;12.3080769442;-0.368307040064
2079700453;9.97976287273;9.97895774653;449.829531499;-7.14938067583;12.3196032837;-0.197878345988
2079715461;9.99562538607;9.99639342551;449.992031867;-1.54608576864;12.3240537253;-0.0427920834723
2079733476;10.013061065;10.0122729373;449.928979521;4.6153519402;12.3223268937;0.127742282792
2079748487;10.0289405769;10.0289414375;449.651488167;10.2196424918;12.3147271628;0.282856102447
2079766503;10.045609077;10.0455961465;449.13525092;16.0851614746;12.3005888334;0.445200121783
2079781510;10.062263786;10.0622729855;448.390620598;21.9183984329;12.2801954409;0.606650649235
2079799518;10.078940625;10.0789225628;447.417720727;27.722050538;12.2535503685;0.767282336275
2079817531;10.0955902023;10.0963707501;446.222000681;33.4692656683;12.2208028596;0.926351978191
2079832567;10.1130383896;10.1122871456;444.731597653;39.4314881744;12.1799847879;1.09137252772
2079850565;10.1289547851;10.129678885;443.16359881;44.8072906979;12.1370415787;1.24016232644
